UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704395951275,97,12838,6783,0
1704395952353,97,14087,5392,73
1704395953434,96,14255,4680,73
1704395954153,96,14361,4194,74
1704395955232,97,14492,4281,75
1704395956313,97,14882,15238,75
1704395957392,96,15044,12590,79
1704395958112,97,15439,10200,79
1704395959194,97,15567,9395,78
1704395960272,97,15706,8379,78
1704395961355,97,15763,7954,78
1704395962431,97,15702,7082,75
1704395963152,97,15597,6439,72
1704395964232,97,15542,6036,70
1704395965311,97,15429,4987,70
1704395966391,97,15366,4476,70
1704395967111,97,15326,3136,70
1704395968191,97,15270,3035,70
1704395969273,97,15248,3138,69
1704395970354,97,15212,2884,69
1704395971431,97,15200,2519,70
1704395972150,97,15234,2453,69
1704395973230,97,15281,2805,69
1704395974310,97,15329,3444,70
1704395975391,97,15318,3850,70
1704395976111,97,15301,4147,71
1704395977191,94,15290,5140,70
1704395978270,92,15258,5237,71
1704395979352,90,15193,5748,71
1704395980430,87,15193,5686,72
1704395981151,85,15225,5848,71
1704395982229,85,15243,6010,71
1704395983309,85,15292,5844,70
1704395984390,85,15341,5146,70
1704395985109,85,15397,4918,68
1704395986190,85,15514,4121,68
1704395987269,85,15555,4929,68
1704395988349,85,15572,4049,69
1704395989430,85,15584,4326,68
1704395990150,85,15587,4186,67
1704395991230,85,15618,4141,67
1704395992308,85,15625,4729,68
1704395993388,85,15565,3824,69
1704395994109,85,15525,4194,69
1704395995188,85,15526,3943,68
1704395996268,85,15537,3796,67
1704395997349,85,15532,4585,68
1704395998430,85,15535,4353,68
1704395999148,85,15540,4425,69
1704396000230,85,15534,3986,68
1704396001309,85,15574,3824,67
1704396002387,85,15608,3962,67
1704396003108,85,15589,3911,68
1704396004188,85,15509,4385,69
1704396005267,85,15447,18826,70
1704396006349,85,15387,4883,69
1704396007427,85,15383,5933,69
1704396008147,85,15378,5946,69
1704396009228,85,15387,5729,68
1704396010308,85,15431,5588,66
1704396011388,85,15465,4982,66
1704396012108,85,15485,5426,66
1704396013186,85,15482,4155,66
1704396014266,85,15477,4176,66
1704396015348,85,15504,3698,66
1704396016426,85,15522,4124,66
1704396017147,85,15514,4316,67
1704396018227,85,15508,3814,67
1704396019307,85,15511,3841,67
1704396020387,85,15528,3678,67
1704396021107,85,15538,4398,67
1704396022187,85,15536,3945,68
1704396023265,85,15549,3590,68
1704396024345,85,15558,3430,68
1704396025425,85,15583,3700,68
1704396026146,85,15605,4035,69
1704396027226,85,15622,4020,70
1704396028306,85,15650,4130,70
1704396029386,85,15675,3881,69
1704396030106,85,15676,4385,69
1704396031186,85,15670,4441,69
1704396032266,85,15670,3973,70
1704396033346,85,15674,4068,69
1704396034424,85,15704,3805,69
1704396035144,85,15697,3664,69
1704396036225,85,15701,3750,69
1704396037305,85,15691,3139,69
1704396038385,85,15692,3873,69
1704396039105,85,15710,2725,68
1704396040185,85,15753,3950,68
1704396041265,85,15749,3076,69
1704396042345,85,15725,3992,70
1704396043077,85,15685,3344,69
1704396043796,85,15680,3320,69
1704396044876,85,15690,4133,68
1704396045957,85,15681,4099,69
1704396047037,85,15707,4358,69
1704396047757,85,15762,4665,68
1704396048837,85,15793,4602,68
1704396049916,85,15798,4852,69
1704396050997,85,15788,4398,70
1704396052077,85,15776,4518,70
1704396052797,85,15786,4226,70
1704396053876,85,15798,4029,69
1704396054955,85,15795,4600,70
1704396056035,85,15786,3833,70
1704396056755,85,15782,3939,71
1704396057836,85,15804,4042,70
1704396058917,85,15793,4223,69
1704396059995,85,15783,4537,69
1704396061076,85,15785,3877,70
1704396061796,85,15795,3665,70
1704396062875,85,15822,4138,69
1704396063955,85,15811,4084,70
1704396065034,85,15813,4156,70
1704396065754,85,15802,3590,70
1704396066834,85,15801,3494,70
1704396067914,85,15828,3822,69
1704396068996,85,15830,3819,70
1704396070074,85,15841,3299,70
1704396070795,85,15846,3177,71
1704396071874,85,15859,3178,71
1704396072954,85,15883,3385,70
1704396074035,85,15899,3674,71
1704396074754,85,15883,3448,71
1704396075833,85,15866,3643,71
1704396076913,85,15877,3769,70
1704396077993,85,15894,4145,70
1704396079074,85,15912,4284,71
1704396079795,85,15921,3946,71
1704396080874,85,15921,4078,71
1704396081954,85,15878,4206,71
1704396083035,85,15768,4668,72
1704396083752,85,15645,4746,73
1704396084832,85,15645,4636,74
1704396085912,85,15645,4721,73
1704396086993,85,15406,4874,72
1704396088073,85,15385,5085,71
1704396088792,85,15428,4281,70
1704396089874,85,15496,4104,69
1704396090952,85,15577,4692,70
1704396092033,85,15620,4529,70
1704396092753,85,15658,4573,72
1704396093832,85,15623,4580,73
1704396094911,85,15588,5284,73
1704396095992,85,15344,5517,74
1704396097073,85,14639,6126,74
1704396097792,85,14274,7217,77
1704396098872,85,14274,7836,75
1704396099954,85,14824,10340,75
1704396101032,85,14824,10595,75
1704396101752,86,14675,12849,79
1704396102832,87,14948,15900,79
1704396103910,90,14948,4209,76
1704396104991,93,14948,9852,77
1704396106071,96,15357,29735,77
1704396106792,97,14368,10570,77
1704396107872,97,13274,18509,78
1704396108951,97,13274,10658,78
1704396110031,97,13274,26076,78
1704396110751,97,13773,10070,78
1704396111832,97,13767,18925,79
1704396112910,97,13803,12097,81
1704396113989,97,13899,28191,81
1704396115069,97,13976,22828,81
1704396115790,97,14101,18117,81
1704396116871,97,14218,15660,80
1704396117950,97,14287,12942,78
1704396119030,97,14330,11167,76
1704396119750,97,14405,9898,74
1704396120830,97,14385,6846,78
1704396121911,97,14397,5821,77
1704396122989,97,14418,4316,71
1704396124068,97,14409,4410,69
1704396124788,97,14401,3558,69
1704396125869,97,14411,3561,69
1704396126948,97,14428,3203,70
1704396128029,97,14454,3137,70
1704396128749,97,14535,2535,70
1704396129829,97,14594,2961,70
1704396130909,97,14581,3025,69
1704396131989,97,14561,3535,69
1704396132720,97,14573,3816,69
1704396133440,97,14575,4450,69
1704396134520,97,14567,4225,67
1704396135601,97,14578,4052,66
1704396136681,97,14566,4295,67
1704396137401,97,14640,3606,68
1704396138482,97,14668,3849,68
1704396139560,97,14683,3375,67
1704396140641,97,14698,3426,67
1704396141723,97,14735,4185,68
1704396142439,97,14796,4098,69
1704396143520,97,14792,4224,68
1704396144600,97,14757,4097,67
1704396145679,97,14738,3762,66
1704396146400,97,14746,4282,66
1704396147479,97,14788,3392,66
1704396148559,97,14807,3534,66
1704396149639,97,14826,3200,66
1704396150721,97,14845,3099,65
1704396151440,97,14880,4187,66
1704396152519,97,14943,3319,67
1704396153598,97,14966,3873,68
1704396154678,97,14988,3369,68
1704396155398,97,15002,3939,68
1704396156478,97,14998,4064,67
1704396157558,97,15019,3690,68
1704396158640,97,15088,3874,68
1704396159718,97,15121,3687,68
1704396160439,97,15121,3662,67
1704396161517,97,15106,4465,68
1704396162597,97,15118,4536,68
1704396163678,97,15138,4277,69
1704396164398,97,15153,4346,69
1704396165478,97,15151,4059,68
1704396166558,97,15142,4042,67
1704396167637,97,15184,4188,68
1704396168717,97,15246,3329,69
1704396169437,97,15283,3401,70
1704396170517,97,15282,3260,70
1704396171596,97,15301,4139,70
1704396172676,97,15348,4107,71
1704396173396,97,15385,4203,72
1704396174476,97,15391,6255,72
1704396175557,97,15387,5152,72
1704396176637,97,15403,5824,72
1704396177716,97,15410,5235,72
1704396178436,97,15414,4599,72
1704396179517,97,15390,4689,71
1704396180597,97,15411,4878,72
1704396181675,97,15446,4555,73
1704396182395,97,15422,4974,74
1704396183475,97,15287,4555,73
1704396184556,97,14902,5238,73
1704396185635,97,14757,5432,72
1704396186715,97,14678,5004,72
1704396187435,97,14644,5067,71
1704396188516,97,14639,4542,69
1704396189595,97,14643,4598,68
1704396190675,97,14712,4769,68
1704396191394,97,14865,3629,69
1704396192475,97,14865,3776,68
1704396193554,97,14908,3425,67
1704396194634,97,14950,3789,67
1704396195714,97,14995,3076,68
1704396196434,97,15029,3073,68
1704396197515,97,15065,2994,68
1704396198596,97,15074,2588,68
1704396199675,97,15102,3280,67
1704396200396,97,15120,3091,67
1704396201473,97,15089,3555,68
1704396202553,97,15021,3952,68
1704396203633,97,14945,3869,68
1704396204713,97,14919,4141,68
1704396205433,97,14842,3748,69
1704396206513,97,14750,3937,70
1704396207594,97,14750,3935,70
1704396208674,97,14556,4366,71
1704396209394,97,14482,4668,72
1704396210472,97,14403,4698,72
1704396211552,97,14330,4824,72
1704396212632,97,14310,5684,71
1704396213712,97,14328,5552,72
1704396214432,97,14323,5293,72
1704396215513,97,14308,5243,72
1704396216592,97,14286,5510,72
1704396217673,97,14353,5808,72
1704396218393,97,14407,5015,73
1704396219473,97,14459,5098,74
1704396220204,97,14476,5371,74
1704396221285,97,14524,5275,75
1704396222364,97,14529,5008,76
1704396223084,97,14536,4638,77
1704396224164,97,14514,5201,78
1704396225245,97,14526,5115,76
1704396226324,97,14577,4705,75
1704396227045,97,14631,4591,73
1704396228124,97,14681,4183,71
1704396229204,97,14759,4290,70
1704396230284,97,14750,3723,70
1704396231364,97,14787,3272,71
1704396232084,97,14974,3507,71
1704396233163,97,14961,3078,70
1704396234243,97,14938,3707,71
1704396235325,97,14950,3951,71
1704396236043,97,14971,4092,72
1704396237124,97,14923,3587,70
1704396238204,97,14860,3791,68
1704396239283,97,14828,3708,67
1704396240362,97,14832,3507,67
1704396241082,97,14821,2851,66
1704396242162,97,14814,2989,66
1704396243242,97,14814,2759,66
1704396244322,97,14821,2306,66
1704396245042,97,14837,3174,66
1704396246122,97,14867,1991,67
1704396247203,97,14988,2506,68
1704396248283,97,15031,2465,68
1704396249362,97,15066,2260,67
1704396250082,97,15084,2685,67
1704396251161,97,15125,2507,66
1704396252241,97,15203,3123,67
1704396253322,97,15275,3352,68
1704396254041,97,15336,3517,67
1704396255122,97,15397,3343,67
1704396256201,97,15427,4073,67
1704396257281,97,15502,4152,68
1704396258362,97,15586,4058,69
1704396259081,97,15622,3986,69
1704396260163,97,15616,4018,69
1704396261241,97,15608,3841,68
1704396262320,97,15644,4327,69
1704396263040,97,15651,3567,69
1704396264120,97,15540,3627,70
1704396265201,97,15391,3106,70
1704396266280,97,15120,3222,69
1704396267360,97,15036,3698,69
1704396268080,97,14989,3594,69
1704396269161,97,14949,3706,70
1704396270240,97,14900,4038,70
1704396271319,97,14738,4940,70
1704396272040,97,14695,5116,70
1704396273119,97,14680,5195,70
1704396274200,97,14703,5019,69
1704396275279,97,14722,4946,68
1704396276359,97,14736,5288,68
1704396277079,97,14783,4044,69
1704396278161,97,14897,4057,69
1704396279239,97,14953,3676,68
1704396280320,97,15001,3811,68
1704396281038,97,15072,4049,69
1704396282118,97,15089,3037,70
1704396283198,97,15084,3217,69
1704396284279,97,15093,3044,69
1704396285358,97,15088,4368,68
1704396286078,97,15146,3539,69
1704396287159,97,15153,3701,69
1704396288238,97,15152,3611,68
1704396289319,97,15146,3806,68
1704396290039,97,15150,4191,68
1704396291118,97,15193,3643,69
1704396292197,97,15211,3682,69
1704396293277,97,15210,3262,68
1704396294357,97,15201,3277,68
1704396295077,97,15189,3995,68
1704396296157,97,15221,3175,68
1704396297239,97,15235,3483,69
1704396298318,97,15195,3181,69
1704396299039,97,15111,3251,68
1704396300118,97,15085,3754,67
1704396301198,97,15093,3147,67
1704396302276,97,15091,3185,67
1704396303356,97,15118,2886,67
1704396304076,97,15125,2927,66
1704396305157,97,15122,3534,66
1704396306237,97,15137,3170,67
1704396307317,97,15137,3402,67
1704396308037,97,14981,3391,67
1704396309116,97,14874,3411,67
1704396310197,97,14796,3999,67
1704396311277,97,14738,3947,68
1704396312009,97,14723,4140,67
1704396312728,97,14759,3652,66
1704396313809,97,14822,4238,66
1704396314889,97,14871,3960,66
1704396315968,97,14969,3621,66
1704396316689,97,15018,3864,66
1704396317768,97,15046,3171,66
1704396318848,97,15070,3569,66
1704396319928,97,15114,3385,66
1704396321009,97,15166,3124,67
1704396321731,97,15132,3306,68
1704396322808,97,15087,3000,69
1704396323887,97,15047,3931,69
1704396324967,97,15059,3649,70
1704396325688,97,14961,3623,71
1704396326768,97,14885,3561,71
1704396327847,97,14797,3977,71
1704396328927,97,14740,4091,71
1704396330008,97,14706,4131,71
1704396330728,97,14723,3689,70
1704396331809,97,14762,4211,69
1704396332887,97,14782,3804,69
1704396333966,97,14848,3957,69
1704396334686,97,14885,3457,69
1704396335766,97,14940,3533,69
1704396336846,97,14974,2717,68
1704396337927,97,15073,2954,69
1704396339006,97,15111,2449,70
1704396339727,97,15128,2330,70
1704396340807,97,15120,2515,69
1704396341886,97,15103,2676,69
1704396342966,97,15129,2904,69
1704396343685,97,15137,2979,69
1704396344766,97,15133,2899,68
1704396345846,97,15135,3174,68
1704396346925,97,15128,3592,68
1704396348005,97,15133,4324,69
1704396348725,97,15018,4951,70
1704396349807,97,14876,5216,71
1704396350885,97,14876,5672,71
1704396351965,96,14548,5865,72
1704396352684,97,14405,5532,73
1704396353765,97,14405,5175,73
1704396354844,96,14405,4847,72
1704396355924,96,14516,5148,74
1704396357004,97,14528,4749,74
1704396357725,97,14557,5451,73
1704396358805,96,14625,5325,74
1704396359884,96,14799,5894,75
1704396360965,96,14843,5822,75
1704396361686,96,14849,6489,75
1704396362764,96,14833,6529,75
1704396363843,96,14889,6007,75
1704396364923,96,14946,6139,75
1704396366003,96,15002,6037,75
1704396366723,96,15054,6563,75
1704396367805,96,15100,6434,76
1704396368883,96,15160,5526,76
1704396369963,96,15184,5441,75
1704396370683,96,15220,5031,75
1704396371764,96,15202,5173,74
1704396372844,96,15237,3728,73
1704396373922,96,15263,3727,73
1704396375002,96,15224,3912,71
1704396375722,96,15142,3703,71
1704396376802,96,15118,4143,70
1704396377882,96,15137,3224,70
1704396378963,96,15124,3330,70
1704396379684,96,15107,3329,69
1704396380762,96,15086,2971,69
1704396381843,96,15063,3424,70
1704396382923,96,15107,3126,70
1704396384003,97,15106,3481,70
1704396384722,97,14856,4329,70
1704396385802,97,14182,4790,0
1704396386882,96,13681,5520,0
1704396387963,97,14537,6224,0
1704396388682,97,14537,8215,0
1704396389762,97,15291,10379,0
1704396390843,0,15561,17395,0
1704396391922,0,14009,10620,0
1704396393002,0,13185,9221,0
1704396393720,0,13151,18043,0
1704396394801,0,14169,6929,0
1704396395880,96,13848,4622,0
1704396396961,97,13848,2601,65
1704396397681,97,13848,12740,65
1704396398761,97,14419,5070,65
1704396399841,97,14546,10202,54
1704396400921,97,14719,16299,0
1704396402001,97,15115,19102,0
1704396402721,97,15196,14960,72
1704396403454,97,15368,12509,72
1704396404532,96,15554,10833,71
1704396405613,97,15943,9314,70
1704396406332,97,15866,9821,69
1704396407413,97,15806,9066,68
1704396408492,96,15722,9031,67
1704396409573,97,15669,8540,67
1704396410652,97,15640,8065,66
1704396411372,97,15649,8087,65
1704396412452,97,15748,5993,65
1704396413532,97,15632,5643,65
1704396414611,97,15609,4512,66
1704396415332,97,15621,4229,70
1704396416411,97,15630,4624,69
1704396417491,97,15630,4101,68
1704396418571,97,15639,4930,68
1704396419652,97,15667,3930,67
1704396420371,97,15829,3246,67
1704396421452,97,15962,3201,67
1704396422532,97,15926,4429,68
1704396423610,97,15914,3632,69
1704396424330,97,15900,3866,69
1704396425410,97,15978,3881,68
1704396426490,97,16065,4079,67
1704396427571,97,16031,4338,67
1704396428650,97,15989,4148,68
1704396429371,97,16079,3983,67
1704396430450,97,16270,3882,67
1704396431530,97,16228,5592,67
1704396432611,97,16146,5505,68
1704396433329,97,16108,5277,69
1704396434409,97,16122,5301,68
1704396435491,97,16155,5153,68
1704396436569,97,16069,6109,67
1704396437649,97,16027,5291,68
1704396438369,97,16068,5365,68
1704396439449,97,16226,5284,67
1704396440529,97,16325,5827,68
1704396441611,97,16290,6026,69
1704396442331,97,16281,5196,70
1704396443408,97,16411,5435,69
1704396444488,97,16494,5728,69
1704396445568,97,16427,6288,70
1704396446648,97,16340,5991,71
1704396447369,97,16397,6113,70
1704396448449,97,16483,6218,70
1704396449528,97,16408,6915,69
1704396450609,97,16271,6896,70
1704396451329,97,16209,6414,71
1704396452408,97,16214,6428,70
1704396453487,97,16062,7153,69
1704396454567,97,15991,7092,69
1704396455647,97,16061,6623,69
1704396456367,97,16168,6622,68
1704396457447,97,16164,6479,67
1704396458527,97,16144,6375,68
1704396459608,97,16142,5194,68
1704396460327,97,16154,4992,67
1704396461409,97,16296,4225,67
1704396462486,97,16383,5442,68
1704396463566,97,16366,3806,68
1704396464646,97,16358,4544,69
1704396465366,97,16352,3812,69
1704396466448,97,16529,4009,69
1704396467526,97,16543,5170,69
1704396468607,97,16524,5548,69
1704396469327,97,16528,4617,70
1704396470406,97,16549,4708,70
1704396471488,97,16739,4649,69
1704396472565,97,16712,5543,70
1704396473645,97,16706,5364,70
1704396474366,97,16697,4966,71
1704396475445,97,16714,5670,71
1704396476526,97,16873,5027,70
1704396477605,97,16877,5666,71
1704396478325,97,16899,5119,72
1704396479406,97,16897,4615,72
1704396480486,97,17016,4726,72
1704396481564,97,17095,4385,72
1704396482644,97,17115,5162,73
1704396483364,97,17142,4078,74
1704396484444,97,17143,4162,74
1704396485524,97,17164,4075,73
1704396486605,97,17199,3822,73
1704396487324,97,17166,4595,73
1704396488404,97,17145,3515,73
1704396489485,97,17105,3531,73
1704396490565,97,17157,3676,72
1704396491296,97,17182,4066,71
1704396492017,97,17160,4438,72
1704396493096,97,17158,3817,72
1704396494176,97,17125,3630,72
1704396495257,97,17083,3858,72
1704396495977,97,16938,4233,72
1704396497057,97,16749,4412,72
1704396498136,97,16638,3375,72
1704396499216,97,16623,3810,71
1704396500297,97,16783,3482,70
1704396501016,97,16783,4762,69
1704396502096,97,16819,3941,70
1704396503175,97,16855,4058,69
1704396504255,97,16961,4227,69
1704396504975,97,17028,5526,69
1704396506055,97,17020,4747,70
1704396507136,97,17019,4819,71
1704396508215,97,17105,5170,71
1704396509295,97,17084,5838,72
1704396510015,97,16695,6458,73
1704396511095,97,16606,6727,73
1704396512174,97,16606,7025,74
1704396513254,97,16521,7156,73
1704396513974,97,16205,7842,73
1704396515055,96,16198,7843,72
1704396516134,97,15428,8146,73
1704396517215,97,14344,20119,0
1704396518295,97,14087,23211,0
1704396519016,97,13297,27566,0
1704396520095,97,14106,34060,0
1704396521173,97,14106,45060,0
1704396522254,97,13493,755,0
1704396522974,97,13493,61043,0
1704396524055,96,13493,6447,0
1704396525134,0,14254,16802,0
1704396526215,0,14390,16011,0
1704396527294,0,14526,42024,76
1704396528014,0,14675,60751,74
1704396529094,0,14896,52543,74
1704396530172,0,14666,52620,0
1704396531252,0,14697,52642,0
1704396531972,0,14398,52557,0
1704396533054,0,14628,52848,0
1704396534132,0,15495,50903,0
1704396535214,0,15495,18414,0
1704396536292,0,15650,20615,0
1704396537013,0,14857,9089,0
1704396538094,0,14761,29616,0
1704396539173,0,15811,8384,0
1704396540251,0,16136,16698,0
1704396540971,0,15181,13967,0
1704396542051,0,14748,21132,0
1704396543131,0,14748,17941,0
1704396544211,0,14727,10428,0
1704396545293,0,14473,11564,0
1704396546011,0,13521,13760,0
1704396547092,0,13231,9561,0
1704396548172,0,13231,19993,0
1704396549252,0,13231,8256,0
1704396549970,0,13231,6829,0
1704396551051,0,13231,9113,0
1704396552131,0,16475,26731,0
1704396553211,0,16754,4709,0
1704396554290,0,16754,11963,71
1704396555011,0,17156,59138,70
1704396556091,0,17280,59078,70
1704396557172,0,17519,59651,70
1704396558251,0,17546,59048,77
1704396558969,0,17560,59082,77
1704396560049,0,17521,59419,73
1704396561129,97,17428,46944,69
1704396562209,97,17430,20857,68
1704396563289,96,17406,10588,71
1704396564009,96,17286,8985,72
1704396565089,97,17286,6728,71
1704396566170,97,17207,6453,71
1704396567249,0,17207,5029,74
1704396567970,0,17138,5645,74
1704396569048,0,17279,5550,75
1704396570128,0,17313,7064,76
1704396571208,0,17413,7204,76
1704396572289,0,17506,10853,76
1704396573008,0,17506,12495,76
1704396574089,96,17330,27480,76
1704396575168,97,17154,7810,76
1704396576249,97,17372,41047,82
1704396576969,97,17579,41214,83
1704396578048,96,17579,55225,84
1704396578780,97,17744,0,84
1704396579861,97,17764,0,83
1704396580940,97,17760,19198,81
1704396581660,96,17765,10407,79
1704396582740,96,17766,7718,77
1704396583822,96,17757,6058,75
1704396584901,96,17815,4937,74
1704396585621,96,17855,4237,73
1704396586701,96,17861,2735,72
1704396587781,96,17875,15511,71
1704396588859,96,17904,2451,71
1704396589940,96,17913,12055,70
1704396590659,96,17899,1830,69
1704396591740,96,17958,1693,69
1704396592820,96,17992,1508,68
1704396593899,96,17886,1839,67
1704396594620,96,18005,4037,66
1704396595699,96,18109,5231,66
1704396596780,96,18096,6959,66
1704396597858,96,18096,6937,66
1704396598939,96,18125,7098,67
1704396599659,96,18119,7222,69
1704396600739,96,18108,6217,69
1704396601818,97,18143,5395,69
1704396602898,97,18181,2827,68
1704396603618,97,18209,2811,68
1704396604698,96,18251,2689,67
1704396605779,97,18287,1817,67
1704396606859,97,18312,1812,68
1704396607937,97,18315,1696,68
1704396608657,97,18312,1499,70
1704396609737,97,18288,1566,71
1704396610818,96,18250,1833,70
1704396611897,97,18230,1839,69
1704396612618,97,18222,1751,69
1704396613697,97,18212,1730,69
1704396614777,96,18223,1684,69
1704396615857,96,18265,6845,69
1704396616938,96,18305,1509,69
1704396617656,96,18381,1402,70
1704396618737,96,18403,1243,69
1704396619816,96,18447,1087,68
1704396620896,97,18522,1171,68
1704396621616,97,18583,1190,69
1704396622697,97,18623,2401,69
1704396623776,0,18652,1679,69
1704396624857,0,18795,1829,68
1704396625936,0,18891,1677,68
1704396626656,0,18940,1272,69
1704396627735,0,18955,1320,69
1704396628815,0,18990,3198,68
1704396629896,0,19038,1287,69
1704396630616,0,19134,1261,69
1704396631696,0,19128,1167,69
1704396632775,0,19141,1231,69
1704396633855,0,19168,1255,69
1704396634935,0,19171,1284,70
1704396635656,0,19150,1415,69
1704396636735,0,19128,1556,69
1704396637814,0,19160,1704,69
1704396638894,0,19206,1795,69
1704396639614,0,19209,1866,70
1704396640694,0,19168,1856,70
1704396641775,0,19129,1992,70
1704396642854,0,19089,1944,70
1704396643934,0,19036,1834,69
1704396644654,0,19034,1613,69
1704396645734,0,19055,1470,69
1704396646813,0,19059,1577,69
1704396647893,0,19045,1350,68
1704396648614,0,19052,1530,68
1704396649694,0,19104,1531,69
1704396650773,0,19142,1760,69
1704396651853,0,19157,1875,69
1704396652934,0,19140,1814,71
1704396653653,0,19118,1777,73
1704396654733,0,19038,2033,73
1704396655812,0,19014,3828,72
1704396656892,0,19040,2465,72
1704396657612,0,19074,2437,71
1704396658692,0,19099,1377,70
1704396659772,0,19099,1871,69
1704396660852,0,19148,1649,68
1704396661932,0,19141,1448,68
1704396662652,0,19112,1715,68
1704396663732,0,19101,1617,68
1704396664812,0,19082,1633,69
1704396665545,0,19045,1590,69
1704396666264,0,19002,1502,69
1704396667345,0,18987,1508,69
1704396668425,0,18983,1420,68
1704396669504,0,18972,1347,68
1704396670584,0,18962,1429,67
1704396671304,0,18961,1481,67
1704396672384,0,18946,1404,67
1704396673464,0,18936,1503,67
1704396674545,0,18925,1599,67
1704396675263,0,18885,1527,67
1704396676344,0,18885,1443,67
1704396677423,0,18896,1281,67
1704396678503,0,18883,1309,69
1704396679583,0,18981,1519,68
1704396680303,0,18945,1751,67
1704396681383,0,19028,1832,67
1704396682464,0,19071,1797,69
1704396683543,0,19104,1792,69
1704396684264,0,19122,1774,67
1704396685341,0,19130,1696,66
1704396686422,0,19156,1470,66
1704396687502,0,19209,1436,66
1704396688583,0,19241,1586,68
1704396689302,0,19243,1621,68
1704396690384,0,19248,1676,68
1704396691462,0,19290,1670,68
1704396692542,0,19385,1638,68
1704396693262,0,19446,1559,69
1704396694342,0,19430,1477,70
1704396695422,0,19387,1496,69
1704396696502,0,19348,1516,69
1704396697581,0,19380,1458,69
1704396698301,0,19402,1398,69
1704396699381,0,19419,1435,69
1704396700461,0,19420,1507,69
1704396701542,0,19395,1468,68
1704396702261,0,19390,1610,68
1704396703342,0,19386,1522,69
1704396704420,0,19324,1502,70
1704396705500,0,19236,1372,70
1704396706580,0,19155,1342,70
1704396707300,0,19129,1192,69
1704396708381,0,19166,933,70
1704396709460,0,19208,1199,69
1704396710540,0,19252,1361,69
1704396711260,0,19275,1303,68
1704396712340,0,19289,1435,68
1704396713420,0,19298,1535,69
1704396714500,0,19274,1671,69
1704396715579,0,19224,1783,69
1704396716300,0,19190,1745,69
1704396717379,0,19167,1737,69
1704396718459,0,19155,1512,70
1704396719540,0,19144,1593,70
1704396720259,0,19106,1523,70
1704396721340,0,19095,1486,69
1704396722419,0,19102,1412,69
1704396723499,0,19093,1379,69
1704396724578,0,19079,1563,69
1704396725298,0,19046,1475,69
1704396726378,0,19034,1533,69
1704396727458,0,19048,1307,69
1704396728538,0,19052,1242,70
1704396729258,0,19032,1316,70
1704396730338,0,19013,1253,70
1704396731418,0,19026,1476,70
1704396732499,0,19083,1472,70
1704396733577,0,19068,1516,70
1704396734297,0,19059,1561,69
1704396735377,0,19076,1594,68
1704396736457,0,19122,1733,68
1704396737537,0,19162,1684,69
1704396738257,0,19188,1653,69
1704396739337,0,19169,1662,68
1704396740417,0,19173,1763,68
1704396741497,0,19203,1913,68
1704396742577,0,19205,1704,69
1704396743296,0,19163,1732,69
1704396744376,0,19122,1794,70
1704396745456,0,19123,1885,69
1704396746536,0,19137,1819,69
1704396747256,0,19131,1720,69
1704396748336,0,19119,1674,69
1704396749416,0,19102,1769,68
1704396750496,0,19104,1554,68
1704396751576,0,19120,1515,68
1704396752296,0,19035,1500,69
1704396753029,0,18981,1482,69
1704396754107,0,18947,1695,68
1704396755188,0,18937,1812,68
1704396755908,0,18953,2022,68
1704396756987,0,19008,1991,68
1704396758068,0,19066,1938,66
1704396759148,0,19109,1962,66
1704396760229,0,19155,1891,66
1704396760949,0,19143,1798,67
1704396762030,0,19101,1617,68
1704396763106,0,19060,1563,69
1704396764186,0,19022,1432,68
1704396764906,0,18997,1451,69
1704396765986,0,18949,1408,69
1704396767068,0,18910,1207,69
1704396768147,0,18871,1349,69
1704396769227,0,18840,1297,68
1704396769947,0,18834,1328,68
1704396771027,0,18849,1402,68
1704396772105,0,18879,1442,68
1704396773187,0,18937,1475,68
1704396773906,0,18977,1232,68
1704396774987,0,18980,1211,69
1704396776066,0,18976,1309,69
1704396777146,0,18969,1211,69
1704396778227,0,18968,1014,69
1704396778946,0,18959,967,69
1704396780027,0,18945,1095,70
1704396781106,0,18930,1137,70
1704396782184,0,18917,1151,70
1704396782905,0,18915,1201,70
1704396783985,0,18910,1331,70
1704396785066,0,18907,1695,70
1704396786145,0,18910,1716,70
1704396787225,0,18921,1672,70
1704396787945,0,18928,1703,70
1704396789025,0,18933,1563,71
1704396790106,0,18925,1438,71
1704396791185,0,18939,1343,70
1704396791905,0,18980,1447,70
1704396792983,0,19006,1645,71
1704396794064,0,18998,1562,71
1704396795145,0,19002,1686,70
1704396796224,0,19049,1836,70
1704396796945,0,19107,1842,70
1704396798024,0,19134,1830,70
1704396799104,0,19140,1674,70
1704396800185,0,19130,1850,70
1704396800904,0,19105,1792,70
1704396801984,0,19072,1588,70
1704396803063,0,19060,1521,70
1704396804143,0,19073,1603,69
1704396805223,0,19100,1308,69
1704396805943,0,19135,1347,68
1704396807023,0,19148,1161,69
1704396808104,0,19162,1225,69
1704396809183,0,19164,1214,69
1704396809904,0,19173,1330,69
1704396810981,0,19180,1500,69
1704396812062,0,19141,1658,69
1704396813143,0,19061,1568,70
1704396814222,0,18906,1564,69
1704396814943,0,18858,1604,69
1704396816022,0,18868,1578,68
1704396817102,0,18918,1563,67
1704396818182,0,18986,1427,67
1704396818902,0,19040,1348,66
1704396819982,0,19081,1402,66
