UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705683717881,95,6523,1733,84
1705683718959,95,6457,1791,84
1705683720040,96,6410,1795,83
1705683721119,96,6376,1775,83
1705683722200,96,6327,1749,84
1705683722920,96,6302,1748,84
1705683723999,96,6262,1636,85
1705683725079,96,6246,1569,85
1705683726159,96,6218,1566,85
1705683726879,96,6219,1498,85
1705683727958,96,6218,1502,85
1705683729038,97,6204,1465,85
1705683730118,97,6204,1388,85
1705683731199,97,6190,1324,85
1705683731919,97,6173,1404,85
1705683732998,98,6149,1683,86
1705683734078,98,6135,1777,86
1705683735158,98,6115,1892,87
1705683735878,98,6117,1930,87
1705683736957,97,6111,1952,87
1705683738038,97,6111,1874,87
1705683739117,97,6124,1562,87
1705683740197,97,6125,1547,88
1705683740917,96,6127,1429,88
1705683741997,96,6134,1255,88
1705683743077,95,6133,1217,88
1705683744157,94,6128,1136,89
1705683744877,94,6125,1142,89
1705683745956,93,6116,1083,89
1705683747036,92,6099,1122,89
1705683748116,92,6092,1288,89
1705683749196,92,6073,1252,89
1705683749916,92,6063,1491,89
1705683750996,92,6053,1607,90
1705683752076,92,6048,1686,90
1705683753156,92,6038,1519,90
1705683753876,92,6036,1478,89
1705683754955,92,6032,1624,88
1705683756034,91,6022,1777,87
1705683757115,91,6021,1748,86
1705683758195,91,6011,1788,85
1705683758915,92,6007,1781,85
1705683759995,92,6008,1887,85
1705683761075,92,6020,1895,85
1705683762155,93,6031,1672,86
1705683762875,93,6050,1653,86
1705683763607,94,6064,1656,86
1705683764686,94,6103,1620,86
1705683765767,94,6129,1503,86
1705683766846,95,6191,2615,86
1705683767566,95,6223,2310,86
1705683768647,95,6261,1677,86
1705683769727,95,6321,2083,86
1705683770806,95,6340,1692,85
1705683771527,94,6352,1712,85
1705683772606,94,6341,1812,85
1705683773685,93,6333,1521,86
1705683774766,93,6334,1553,86
1705683775845,92,6334,1582,86
1705683776565,92,6346,1547,87
1705683777645,91,6368,1683,87
1705683778726,91,6380,1664,87
1705683779805,91,6410,1665,87
1705683780525,92,6414,1482,87
1705683781605,92,6416,1664,88
1705683782684,93,6412,1580,87
1705683783764,94,6402,1588,87
1705683784845,94,6394,1647,87
1705683785565,95,6389,1801,87
1705683786644,95,6392,2060,87
1705683787725,95,6393,2037,87
1705683788804,95,6389,2086,87
1705683789526,95,6385,2116,87
1705683790603,94,6376,2128,88
1705683791684,94,6381,2112,88
1705683792763,94,6388,1932,88
1705683793843,93,6394,1673,88
1705683794563,93,6423,1409,88
1705683795644,93,6436,1432,88
1705683796723,92,6465,1211,87
1705683797804,92,6474,1149,87
1705683798523,91,6463,1439,88
1705683799602,91,6459,1397,88
1705683800682,91,6450,1490,88
1705683801763,90,6447,1575,88
1705683802842,90,6455,1751,88
1705683803562,90,6460,1809,89
1705683804642,89,6479,1860,89
1705683805723,89,6498,1814,89
1705683806802,88,6531,1888,89
1705683807522,88,6561,1864,89
1705683808601,88,6608,1840,89
1705683809682,89,6627,1542,89
1705683810761,90,6630,1514,89
1705683811841,91,6623,1477,89
1705683812561,91,6617,1341,89
1705683813642,92,6609,1306,89
1705683814721,93,6607,1450,89
1705683815801,93,6608,1765,90
1705683816521,93,6612,1829,89
1705683817601,93,6607,1756,89
1705683818680,93,6587,1748,89
1705683819760,93,6584,1703,89
1705683820840,93,6579,1546,89
1705683821560,93,6576,1362,89
1705683822640,93,6584,1495,89
1705683823721,93,6592,1534,89
1705683824800,93,6618,1598,88
1705683825520,93,6631,1688,88
1705683826599,93,6646,1770,87
1705683827679,93,6682,1684,87
1705683828759,93,6690,1572,87
1705683829841,93,6692,1527,87
1705683830559,93,6697,1466,87
1705683831639,94,6696,1448,88
1705683832719,94,6700,1313,89
1705683833800,94,6695,1257,89
1705683834520,94,6698,1293,89
1705683835598,94,6704,1205,89
1705683836678,94,6706,1213,89
1705683837758,95,6715,1138,89
1705683838838,95,6702,972,88
1705683839558,95,6671,1219,88
1705683840638,95,6649,1305,87
1705683841718,95,6604,1511,87
1705683842798,95,6588,1971,87
1705683843518,95,6547,1996,88
1705683844251,94,6539,2161,88
1705683845329,94,6516,2246,88
1705683846411,93,6502,2139,88
1705683847490,93,6474,2098,88
1705683848210,93,6463,1533,88
1705683849292,93,6451,1509,87
1705683850371,93,6439,1417,88
1705683851450,93,6427,1533,88
1705683852170,93,6422,1649,89
1705683853250,93,6423,1666,89
1705683854330,93,6424,1681,89
1705683855409,92,6424,1726,89
1705683856490,92,6424,1664,90
1705683857210,92,6417,1495,90
1705683858290,92,6411,1502,90
1705683859369,92,6398,1631,90
1705683860450,92,6382,1492,90
1705683861170,92,6366,1634,90
1705683862249,92,6357,1839,90
1705683863328,92,6333,1802,90
1705683864409,93,6327,1947,89
1705683865488,93,6308,1870,90
1705683866208,93,6296,1932,89
1705683867288,93,6284,1908,89
1705683868369,93,6275,1810,90
1705683869448,93,6258,1714,90
1705683870168,93,6256,1601,90
1705683871247,93,6243,1630,90
1705683872328,93,6232,1700,91
1705683873408,93,6226,1772,92
1705683874487,93,6219,1736,92
1705683875207,93,6195,1743,92
1705683876287,93,6179,1761,92
1705683877368,93,6173,1537,92
1705683878447,93,6148,1390,91
1705683879167,93,6141,1344,91
1705683880246,93,6139,1289,90
1705683881327,93,6133,1489,90
1705683882406,93,6112,1517,90
1705683883487,92,6113,1689,90
1705683884206,92,6110,1618,90
1705683885286,92,6102,1621,90
1705683886366,91,6086,1636,90
1705683887447,91,6089,1614,90
1705683888166,91,6079,1333,90
1705683889245,92,6070,1184,90
1705683890325,93,6051,1295,90
1705683891405,93,6049,1292,90
1705683892485,94,6037,1208,90
1705683893205,94,6029,1147,90
1705683894285,94,6027,1156,89
1705683895366,95,6032,1215,89
1705683896445,95,6032,1249,89
1705683897165,94,6029,1582,89
1705683898244,94,6041,1654,89
1705683899325,94,6048,1812,89
1705683900404,94,6048,2083,90
1705683901484,94,6050,2253,90
1705683902204,94,6063,2186,90
1705683903285,94,6064,2253,90
1705683904364,94,6059,2073,91
1705683905444,94,6059,1927,91
1705683906164,94,6066,1680,92
1705683907243,94,6060,1549,93
1705683908323,94,6055,1396,94
1705683909404,94,6062,1471,94
1705683910483,94,6070,1522,92
1705683911203,94,6079,1541,90
1705683912283,94,6121,1710,88
1705683913363,94,6153,1700,86
1705683914443,93,6186,1687,85
1705683915163,93,6245,1603,84
1705683916242,92,6269,1709,83
1705683917322,92,6309,1664,84
1705683918402,92,6317,1371,84
1705683919482,92,6321,1305,84
1705683920202,92,6320,1269,84
1705683921282,92,6318,1248,84
1705683922362,92,6308,1179,84
1705683923442,91,6300,1172,85
1705683924162,91,6293,968,85
1705683924894,91,6288,1172,86
1705683925973,90,6283,1142,86
1705683927054,90,6291,1016,86
1705683928133,91,6306,1032,87
1705683928854,92,6312,1139,87
1705683929933,92,6326,1260,87
1705683931014,94,6329,1420,87
1705683932093,94,6342,1455,87
1705683932814,95,6353,1709,87
1705683933893,95,6365,1823,86
1705683934972,96,6391,1985,86
1705683936052,96,6415,2003,86
1705683937133,96,6462,2134,86
1705683937853,96,6478,2065,87
1705683938932,95,6524,1901,87
1705683940013,95,6543,1897,87
1705683941092,94,6578,1881,87
1705683941813,94,6597,1841,87
1705683942891,93,6625,1616,88
1705683943972,92,6636,1609,88
1705683945051,91,6670,1565,88
1705683946131,91,6676,1559,88
1705683946851,90,6686,1589,88
1705683947932,90,6691,1800,88
1705683949012,90,6676,1806,88
1705683950092,89,6660,1714,89
1705683950811,89,6639,1804,89
1705683951891,89,6624,1922,88
1705683952970,89,6581,2012,88
1705683954051,89,6565,1905,88
1705683955130,90,6537,1990,87
1705683955850,90,6513,1997,88
1705683956930,90,6458,1917,88
1705683958012,90,6436,1911,88
1705683959090,89,6383,1737,88
1705683959811,89,6351,1495,89
1705683960889,89,6295,1583,89
1705683961970,89,6274,1688,89
1705683963049,90,6238,1323,90
1705683964129,91,6217,1206,90
1705683964849,92,6189,1263,90
1705683965930,93,6183,1369,90
1705683967010,94,6163,1256,91
1705683968090,94,6153,1301,91
1705683968809,94,6151,1233,91
1705683969888,94,6147,1320,91
1705683970968,94,6138,1351,91
1705683972048,94,6144,1398,91
1705683973128,94,6147,1671,91
1705683973848,94,6136,1572,91
1705683974929,94,6131,1495,91
1705683976008,94,6139,1429,92
1705683977088,94,6143,1385,92
1705683977809,95,6155,1259,92
1705683978888,95,6167,927,92
1705683979967,95,6186,993,91
1705683981047,95,6190,1020,91
1705683982128,95,6212,1118,90
1705683982848,94,6226,1181,90
1705683983927,94,6243,1232,90
1705683985008,94,6259,1424,90
1705683986088,94,6296,1480,91
1705683986808,94,6311,1636,91
1705683987886,94,6327,1591,91
1705683988966,93,6340,1419,90
1705683990046,93,6356,1479,90
1705683991127,93,6367,1329,89
1705683991846,93,6400,1557,89
1705683992927,92,6415,1669,88
1705683994007,92,6446,1915,87
1705683995087,91,6470,2121,87
1705683995807,91,6494,2289,87
1705683996885,91,6522,2342,87
1705683997965,91,6542,2335,86
1705683999045,90,6589,2227,86
1705684000125,90,6611,2201,85
1705684000845,90,6664,2007,85
1705684001925,89,6688,1898,85
1705684003006,89,6713,1822,85
1705684004087,89,6765,1810,85
1705684004805,90,6797,1701,85
1705684005537,90,6852,1607,84
1705684006618,91,6860,1500,84
1705684007697,92,6864,1340,83
1705684008778,92,6846,1275,83
1705684009497,93,6828,1321,83
1705684010578,93,6808,1132,83
1705684011658,93,6774,1150,83
1705684012737,94,6766,1316,83
1705684013457,94,6760,1359,84
1705684014537,94,6762,1247,85
1705684015616,95,6763,1412,85
1705684016697,95,6765,1500,84
1705684017776,95,6767,1389,84
1705684018496,95,6778,1285,84
1705684019577,95,6787,1276,84
1705684020656,94,6800,1453,84
1705684021737,94,6801,1710,84
1705684022457,94,6803,1692,84
1705684023535,93,6800,1708,84
1705684024616,93,6803,1718,84
1705684025695,93,6820,1675,84
1705684026775,93,6835,1590,85
1705684027495,93,6882,1378,84
1705684028576,93,6904,1354,85
1705684029655,93,6925,1349,85
1705684030736,93,6976,1534,85
1705684031456,93,6997,1674,84
1705684032534,92,7049,1779,84
1705684033615,92,7063,1835,84
1705684034694,91,7076,1792,84
1705684035775,91,7107,1706,84
1705684036495,92,7119,1774,84
1705684037574,92,7140,1764,84
1705684038655,93,7148,1704,84
1705684039734,94,7143,1680,85
1705684040454,94,7136,1791,85
1705684041533,94,7104,1789,85
1705684042614,95,7081,1719,86
1705684043693,95,7056,1517,87
1705684044774,95,7028,1441,87
1705684045494,95,7010,1414,87
1705684046573,96,6979,1331,87
1705684047653,96,6966,1441,88
1705684048734,96,6946,1393,87
1705684049454,96,6936,1475,87
1705684050532,96,6918,1664,87
1705684051613,96,6915,1718,87
1705684052692,96,6908,1646,87
1705684053772,96,6908,1685,87
1705684054492,96,6902,1905,87
1705684055572,96,6904,1525,87
1705684056652,96,6904,1572,87
1705684057733,96,6898,1519,86
1705684058453,96,6897,1664,87
1705684059531,95,6893,1750,87
1705684060611,95,6901,1618,87
1705684061691,95,6912,1765,87
1705684062771,94,6916,1573,87
1705684063491,94,6932,1367,87
1705684064571,93,6938,1288,88
1705684065651,93,6956,1151,89
1705684066731,93,6960,1278,89
1705684067451,93,6983,1564,89
1705684068530,93,7006,1690,88
1705684069610,93,7023,1820,88
1705684070690,94,7025,1802,88
1705684071770,94,7024,1827,88
1705684072490,94,7021,1826,88
1705684073570,94,7008,1557,88
1705684074650,94,6995,1388,88
1705684075730,94,6994,1378,88
1705684076450,94,6985,1342,88
1705684077529,94,6962,1309,89
1705684078609,95,6951,1198,89
1705684079689,95,6915,1314,89
1705684080769,95,6896,1360,89
1705684081489,95,6861,1206,89
1705684082570,95,6842,1256,89
1705684083649,94,6819,1333,89
1705684084729,93,6816,1253,89
1705684085449,93,6813,1123,88
1705684086181,93,6812,1154,89
1705684087261,92,6817,1277,88
1705684088341,92,6821,1230,88
1705684089421,92,6826,1342,88
1705684090140,91,6838,1334,87
1705684091221,91,6831,1577,87
1705684092301,91,6813,1642,87
1705684093381,92,6793,1637,87
1705684094102,92,6741,1605,88
1705684095183,93,6720,1617,88
1705684096259,94,6674,1723,88
1705684097340,94,6649,1725,88
1705684098419,95,6611,1583,89
1705684099140,95,6585,1550,89
1705684100219,95,6551,1478,88
1705684101301,94,6539,1521,88
1705684102380,94,6519,1469,89
1705684103100,94,6517,1504,88
1705684104180,94,6530,1712,88
1705684105259,95,6551,1807,88
1705684106338,95,6559,1777,87
1705684107419,95,6593,1819,88
1705684108139,95,6610,1937,87
1705684109218,95,6616,1992,87
1705684110299,95,6607,1819,87
1705684111379,94,6580,1815,87
1705684112100,94,6568,1717,87
1705684113179,94,6547,1767,88
1705684114258,94,6547,1842,88
1705684115337,94,6546,1747,88
1705684116417,94,6552,1882,88
1705684117137,94,6571,1821,88
1705684118218,94,6585,1896,88
1705684119298,93,6612,1795,89
1705684120378,93,6621,1650,88
1705684121098,93,6651,1511,88
1705684122179,93,6668,1259,88
1705684123256,93,6700,1192,88
1705684124337,93,6710,1197,88
1705684125417,93,6728,1006,88
1705684126137,94,6729,1095,88
1705684127216,95,6706,1369,88
1705684128298,95,6691,1597,88
1705684129376,95,6674,1610,88
1705684130097,96,6638,1699,88
1705684131177,96,6623,1774,87
1705684132255,96,6600,1760,88
1705684133335,95,6589,1620,87
1705684134416,95,6574,1630,87
1705684135137,94,6569,1620,88
1705684136216,94,6567,1765,88
1705684137296,93,6570,1811,89
1705684138377,93,6578,1848,89
1705684139097,93,6587,1740,90
1705684140176,93,6605,1805,90
1705684141254,93,6607,1657,90
1705684142335,93,6602,1590,90
1705684143415,94,6575,1546,90
1705684144135,94,6552,1459,90
1705684145214,94,6507,1595,90
1705684146296,94,6480,1577,90
1705684147375,94,6448,1690,90
1705684148095,94,6389,1707,89
1705684149176,94,6367,1629,89
1705684150253,94,6316,1568,89
1705684151333,94,6296,1372,89
1705684152415,94,6270,1369,88
1705684153134,94,6251,1250,88
1705684154214,94,6233,1259,87
1705684155294,94,6226,1226,88
1705684156374,94,6203,1489,88
1705684157094,94,6200,1645,88
1705684158174,94,6181,2065,88
1705684159252,94,6169,2124,88
1705684160332,94,6160,2404,88
1705684161413,94,6154,2479,88
1705684162133,95,6146,2540,88
1705684163212,94,6150,2345,88
1705684164293,94,6155,2237,87
1705684165373,94,6181,2226,87
1705684166093,93,6199,2134,87
1705684167173,93,6247,1952,87
1705684167905,93,6281,1793,87
1705684168984,92,6333,1794,87
1705684170065,91,6346,1584,87
1705684170784,91,6344,1597,88
1705684171865,90,6339,1266,89
1705684172944,90,6332,1336,89
1705684174024,90,6332,1335,90
1705684174744,90,6324,1526,90
1705684175826,91,6322,1347,90
1705684176903,92,6334,1510,90
1705684177983,92,6342,1336,90
1705684179064,92,6362,1267,90
1705684179784,92,6377,1150,90
1705684180863,91,6415,1266,89
1705684181944,91,6430,1512,89
1705684183024,91,6458,1597,89
1705684183744,91,6467,1670,88
1705684184823,91,6467,1723,88
1705684185903,91,6462,1775,89
1705684186982,90,6463,1756,89
1705684188062,90,6456,1867,89
1705684188782,91,6455,1751,89
1705684189863,92,6450,1671,89
1705684190942,92,6438,1796,88
1705684192023,94,6438,1704,88
1705684192742,94,6423,1781,87
1705684193823,95,6424,1690,87
1705684194901,95,6422,1615,87
1705684195982,96,6415,1448,88
1705684197061,96,6420,1459,88
1705684197781,95,6422,1606,89
1705684198861,95,6418,1473,89
1705684199942,95,6421,1445,89
1705684201021,95,6414,1411,89
1705684201741,94,6407,1362,89
1705684202821,94,6393,1601,89
1705684203901,93,6387,1551,90
1705684204980,92,6388,1494,90
1705684206060,92,6392,1359,90
1705684206780,92,6411,1357,90
1705684207861,92,6425,1283,89
1705684208940,92,6468,1204,88
1705684210021,92,6500,1179,87
1705684210741,92,6535,1150,86
1705684211820,92,6591,1209,85
1705684212900,93,6599,1284,85
1705684213979,93,6596,1416,84
1705684215060,93,6593,1566,84
1705684215779,94,6585,1576,85
1705684216860,93,6573,1852,85
1705684217939,93,6568,1695,85
1705684219019,93,6564,1943,85
1705684219739,93,6569,1821,85
1705684220819,92,6581,1757,86
1705684221899,92,6591,1792,87
1705684222978,91,6601,1588,87
1705684224058,90,6605,1501,88
1705684224778,90,6624,1412,89
1705684225858,90,6637,1291,89
1705684226938,89,6680,1320,89
1705684228018,89,6709,1219,89
1705684228738,90,6768,1127,89
1705684229820,91,6796,1179,89
1705684230897,92,6884,1300,88
1705684231977,92,6930,1363,87
1705684233057,93,7006,1474,87
1705684233777,93,7031,1491,87
1705684234857,93,7056,1449,87
1705684235938,92,7111,1427,87
1705684237017,91,7139,1573,87
1705684237737,91,7171,1523,87
1705684238817,91,7184,1460,87
1705684239896,90,7225,1443,87
1705684240976,89,7246,1387,86
1705684242056,89,7291,1516,86
1705684242776,88,7307,1292,86
1705684243856,87,7330,959,86
1705684244936,87,7365,976,86
1705684246016,87,7394,1036,86
1705684246736,87,7428,1097,86
1705684247816,88,7454,1270,85
1705684248548,88,7490,1471,85
1705684249628,89,7490,1653,85
1705684250708,89,7535,1663,85
1705684251428,90,7575,1668,85
1705684252509,90,7597,1658,85
1705684253588,90,7620,1548,85
1705684254669,91,7627,1483,85
1705684255389,91,7635,1458,85
1705684256468,92,7635,1427,84
1705684257547,92,7635,1457,84
1705684258626,92,7643,1527,85
1705684259707,92,7650,1544,85
1705684260426,92,7658,1328,85
1705684261508,92,7660,1276,85
1705684262587,92,7649,1113,85
1705684263668,92,7643,1102,86
1705684264388,92,7636,1361,86
1705684265467,93,7627,1469,86
1705684266545,93,7622,1574,86
1705684267626,94,7608,1563,87
1705684268706,94,7600,1718,87
1705684269426,94,7587,1816,87
1705684270507,94,7584,1826,87
1705684271586,93,7571,1642,87
1705684272666,93,7571,1513,88
1705684273386,93,7581,1604,88
1705684274467,93,7581,1525,88
1705684275544,93,7582,1365,88
1705684276625,92,7601,1236,88
1705684277705,92,7612,1292,89
1705684278426,91,7626,1226,89
1705684279505,90,7655,1199,89
1705684280586,90,7667,1378,90
1705684281666,90,7704,1318,89
1705684282386,90,7720,1476,90
1705684283465,91,7748,1610,90
1705684284544,92,7762,1789,91
1705684285624,92,7788,1798,90
1705684286704,92,7805,1831,90
1705684287424,92,7830,1838,89
1705684288504,92,7842,1783,89
1705684289584,92,7869,1708,89
1705684290664,92,7885,1549,89
1705684291384,92,7905,1456,89
1705684292465,93,7908,1385,90
1705684293543,94,7915,1447,90
1705684294623,94,7912,1516,90
1705684295704,95,7915,1411,90
1705684296424,95,7905,1399,90
1705684297503,95,7889,1627,90
1705684298583,95,7882,1665,90
1705684299664,95,7855,1472,89
1705684300384,95,7844,1573,89
1705684301463,94,7828,1655,88
1705684302542,94,7823,1680,88
1705684303621,94,7804,1682,87
1705684304702,94,7793,1633,87
1705684305422,94,7787,1681,87
1705684306503,94,7788,1690,88
1705684307582,94,7793,1627,89
1705684308662,94,7793,1568,90
1705684309382,94,7787,1698,90
1705684310462,94,7782,1672,91
1705684311541,94,7783,1564,92
1705684312621,95,7772,1544,92
1705684313701,95,7752,1556,92
1705684314421,95,7744,1408,90
1705684315501,96,7710,1314,89
1705684316581,96,7683,1370,86
1705684317661,96,7646,1495,85
1705684318381,96,7565,1522,85
1705684319461,96,7525,1728,84
1705684320540,95,7436,1815,83
1705684321619,95,7395,2042,84
1705684322700,95,7363,2040,84
1705684323420,94,7308,1892,84
1705684324500,92,7298,1947,84
1705684325580,91,7313,1875,85
1705684326660,90,7343,1674,85
1705684327380,90,7423,1535,85
1705684328460,90,7456,1672,85
1705684329192,90,7511,1761,85
1705684330272,90,7507,1875,85
1705684331351,90,7475,1725,86
1705684332071,90,7358,1630,86
1705684333152,90,7291,1573,86
1705684334232,90,7150,1698,86
1705684335311,90,7083,1694,87
1705684336031,90,6985,1589,87
1705684337112,90,6940,1625,87
1705684338190,90,6865,1672,86
1705684339272,90,6840,1917,86
1705684340350,91,6799,1818,86
1705684341070,91,6771,1837,86
1705684342150,92,6746,1891,85
1705684343231,92,6710,1940,85
1705684344310,92,6682,1934,85
1705684345030,93,6630,2000,85
1705684346111,93,6608,1675,86
1705684347189,93,6545,1418,86
1705684348270,93,6516,1270,86
1705684349349,94,6467,1288,86
1705684350069,94,6438,1329,86
1705684351149,94,6407,1415,86
1705684352230,94,6356,1522,86
1705684353309,94,6333,1781,86
1705684354029,95,6282,1740,86
1705684355110,95,6263,1973,85
1705684356188,95,6229,1923,85
1705684357269,95,6210,2022,85
1705684358348,96,6197,1862,85
1705684359068,96,6175,1678,85
1705684360149,96,6162,1658,85
1705684361228,96,6147,1524,84
1705684362309,96,6142,1460,84
1705684363029,96,6135,1153,84
1705684364109,96,6130,1284,84
1705684365187,95,6123,1109,84
1705684366267,95,6122,1163,84
1705684367347,95,6122,1227,84
1705684368067,96,6124,1223,84
1705684369147,96,6134,1218,84
1705684370227,96,6145,1322,84
1705684371308,96,6177,1318,84
1705684372027,96,6202,1254,84
1705684373107,96,6249,1387,85
1705684374187,96,6268,1419,85
1705684375266,96,6298,1443,85
1705684376347,95,6307,1540,85
1705684377066,95,6311,1625,86
1705684378147,95,6307,1892,86
1705684379226,95,6306,1788,86
1705684380306,95,6310,2016,85
1705684381026,95,6313,1985,85
1705684382106,95,6320,1857,85
1705684383185,95,6336,1662,85
1705684384265,95,6349,1539,85
1705684385346,95,6380,1518,85
1705684386066,95,6388,1421,86
1705684387145,95,6411,1302,86
1705684388225,95,6421,1448,86
1705684389306,95,6428,1447,86
1705684390025,95,6432,1407,86
1705684391106,95,6439,1311,86
1705684392184,95,6445,1291,86
1705684393264,94,6445,1369,86
1705684394345,94,6446,1430,86
1705684395065,94,6443,1539,86
1705684396144,94,6427,1627,86
1705684397224,94,6423,1530,86
1705684398304,94,6401,1571,86
1705684399024,94,6392,1533,86
1705684400104,94,6390,1640,86
1705684401183,93,6385,1371,87
1705684402263,93,6382,1055,87
1705684403343,93,6392,1139,87
1705684404063,92,6395,1025,86
1705684405143,92,6396,1113,86
1705684406223,92,6398,1162,86
1705684407303,92,6384,1210,85
1705684408023,92,6374,1377,86
1705684409103,92,6367,1467,85
1705684409835,93,6342,1513,86
1705684410914,93,6331,1662,86
1705684411996,92,6317,1777,86
1705684412716,92,6307,1811,86
1705684413795,92,6295,2066,86
1705684414876,92,6294,1947,85
1705684415955,92,6285,2191,85
1705684416675,91,6284,2122,85
1705684417756,91,6285,2076,86
1705684418833,91,6271,1997,86
1705684419914,90,6264,1978,87
1705684420995,90,6256,2018,87
1705684421715,90,6242,1801,88
1705684422794,90,6227,1894,88
1705684423874,91,6227,1750,89
1705684424955,92,6223,1708,90
1705684425675,93,6233,1471,90
1705684426754,94,6251,1338,90
1705684427833,94,6273,1316,88
1705684428913,94,6311,1419,87
1705684429993,95,6339,1529,86
1705684430713,95,6373,1688,85
1705684431793,95,6396,1682,85
1705684432874,94,6399,1959,85
1705684433953,94,6403,2128,85
1705684434673,94,6395,2209,85
1705684435753,94,6366,2188,85
1705684436833,94,6360,2076,86
1705684437912,94,6354,2022,86
1705684438993,95,6325,2003,87
1705684439713,94,6310,1851,87
1705684440792,94,6293,1521,87
1705684441872,94,6263,1495,88
1705684442953,94,6251,1496,88
1705684443673,94,6245,1510,88
1705684444752,94,6233,1583,88
1705684445831,94,6230,1462,88
1705684446911,95,6233,1462,87
1705684447991,95,6233,1534,87
1705684448711,95,6240,1723,87
1705684449792,95,6245,1805,86
1705684450871,95,6247,1738,86
1705684451952,95,6259,1835,86
1705684452672,96,6269,1843,86
1705684453751,96,6294,1737,85
1705684454831,96,6303,1721,85
1705684455910,96,6325,1810,84
1705684456990,96,6375,1968,84
1705684457710,96,6391,1853,84
1705684458790,96,6408,1925,84
1705684459870,96,6417,1980,83
1705684460950,96,6437,2016,83
1705684461670,96,6457,1836,84
1705684462750,96,6469,1881,84
1705684463829,95,6509,1792,83
1705684464909,94,6539,1765,84
1705684465989,93,6584,1746,83
1705684466709,92,6597,1735,84
1705684467789,91,6612,1714,83
1705684468869,91,6654,1557,84
1705684469949,91,6669,1318,84
1705684470669,90,6683,1290,84
1705684471750,90,6684,1434,85
1705684472828,90,6683,1242,85
1705684473908,90,6684,1313,85
1705684474988,90,6689,1471,85
1705684475708,90,6699,1305,85
1705684476788,90,6705,1449,85
1705684477868,90,6719,1290,85
1705684478948,90,6726,1441,85
1705684479668,90,6735,1628,85
1705684480748,90,6748,1533,85
1705684481827,91,6770,1512,85
1705684482908,91,6786,1551,85
1705684483987,92,6800,1718,85
1705684484707,92,6833,1606,85
1705684485787,93,6848,1717,86
1705684486867,93,6908,1567,86
1705684487947,93,6938,1634,86
1705684488667,93,6979,1611,86
1705684489747,93,7004,1630,86
1705684490478,92,7023,1609,86
1705684491559,92,7057,1547,87
1705684492638,91,7080,1389,87
1705684493358,90,7096,1535,86
1705684494439,90,7119,1505,86
1705684495518,91,7121,1421,87
1705684496600,92,7115,1535,87
1705684497320,92,7103,1395,87
1705684498399,93,7082,1501,87
1705684499477,94,7028,1481,87
1705684500559,94,7004,1478,87
1705684501637,95,6930,1411,87
1705684502357,95,6888,1324,88
1705684503437,95,6811,1445,88
1705684504518,95,6769,1424,88
1705684505597,96,6727,1508,88
1705684506317,96,6660,1699,88
1705684507398,97,6631,1658,88
1705684508476,97,6567,1648,88
1705684509557,97,6547,1563,88
1705684510637,98,6512,1572,88
1705684511357,98,6490,1320,87
1705684512436,97,6464,1125,87
1705684513518,97,6454,1210,87
1705684514596,97,6435,1524,87
1705684515317,97,6435,1617,87
1705684516397,97,6437,1743,86
1705684517475,97,6451,1904,86
1705684518555,97,6464,1718,86
1705684519636,97,6487,1567,86
1705684520356,97,6498,1452,86
1705684521435,96,6517,1489,86
1705684522516,96,6519,1407,86
1705684523595,96,6508,1378,86
1705684524315,96,6502,1465,86
1705684525395,96,6495,1440,86
1705684526474,96,6474,1466,86
1705684527554,96,6472,1194,86
1705684528635,97,6453,1356,86
1705684529355,97,6441,1468,86
1705684530434,97,6423,1526,86
1705684531515,97,6412,1653,85
1705684532595,96,6402,1674,85
1705684533315,96,6386,1677,85
1705684534395,96,6385,1839,85
1705684535473,96,6393,1741,84
1705684536553,95,6405,1391,84
1705684537633,95,6419,1204,84
1705684538353,94,6460,1299,84
1705684539434,94,6483,1267,84
1705684540513,93,6549,1236,84
1705684541593,92,6587,1137,84
1705684542313,92,6623,1240,84
1705684543393,93,6663,1458,84
1705684544472,93,6671,1587,84
1705684545552,93,6668,1559,84
1705684546632,94,6665,1836,84
1705684547352,93,6663,1900,84
1705684548432,93,6659,1844,85
1705684549512,92,6669,1903,85
1705684550593,92,6680,1925,85
1705684551314,91,6682,1933,85
1705684552393,90,6701,1644,85
1705684553471,89,6712,1504,84
1705684554551,89,6725,1553,85
1705684555631,89,6744,1495,85
1705684556351,90,6749,1605,85
1705684557431,90,6740,1637,85
1705684558511,91,6737,1562,85
1705684559591,91,6721,1609,85
1705684560311,92,6710,1605,85
1705684561392,92,6704,1531,85
1705684562470,92,6702,1277,86
1705684563550,92,6700,1286,86
1705684564630,92,6694,1188,86
1705684565350,92,6683,1296,86
1705684566430,92,6655,1250,86
1705684567510,92,6634,1214,86
1705684568590,92,6591,1037,86
1705684569312,92,6573,1000,86
1705684570390,91,6537,937,87
1705684571124,91,6519,974,87
1705684572202,91,6502,987,86
1705684573283,91,6494,967,86
1705684574003,92,6482,988,87
1705684575082,93,6465,1037,87
1705684576162,94,6466,1168,86
1705684577243,94,6454,1048,86
1705684577963,94,6448,1109,86
1705684579042,94,6435,1119,86
1705684580124,94,6428,1167,86
1705684581201,93,6424,1360,86
1705684582282,93,6420,1529,86
1705684583002,93,6423,1477,87
1705684584082,93,6426,1602,87
1705684585161,94,6443,1690,88
1705684586242,94,6457,1644,88
