UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702405252458,91,18642,1595,75
1702405253538,91,18625,1571,75
1702405254618,91,18625,1509,75
1702405255698,92,18622,1416,76
1702405256069,92,18618,1585,76
1702405257149,93,18567,1484,75
1702405258230,93,18549,1413,74
1702405259309,94,18535,1353,75
1702405260389,94,18511,1458,75
1702405261109,94,18452,1599,75
1702405262191,94,18440,1698,74
1702405263269,94,18432,1686,74
1702405264350,94,18429,1735,75
1702405265070,94,18396,1728,75
1702405266151,94,18375,1749,74
1702405267228,93,18376,1589,74
1702405268308,93,18382,1584,74
1702405269389,93,18379,1471,74
1702405270109,93,18372,1614,74
1702405271189,93,18379,1685,73
1702405272269,93,18382,1651,73
1702405273350,93,18379,1593,74
1702405274069,92,18365,1538,74
1702405275150,92,18375,1570,73
1702405276229,92,18401,1540,73
1702405277309,92,18414,1513,73
1702405278388,92,18421,1536,73
1702405279107,92,18432,1685,71
1702405280188,92,18461,1678,71
1702405281267,92,18502,1483,72
1702405282349,92,18525,1357,73
1702405283068,92,18529,1296,73
1702405284148,92,18562,1334,72
1702405285228,92,18585,984,73
1702405286309,92,18608,1124,74
1702405287389,91,18610,1184,74
1702405288109,91,18625,1374,73
1702405289188,91,18662,1643,73
1702405290268,91,18717,1737,75
1702405291346,91,18724,1517,76
1702405292067,91,18726,1596,76
1702405293147,91,18742,1510,75
1702405294228,91,18744,1446,76
1702405295307,91,18718,1248,76
1702405296387,91,18674,1325,75
1702405297107,92,18639,1445,74
1702405298188,92,18600,1472,74
1702405299267,93,18571,1549,75
1702405300347,93,18547,1728,75
1702405301066,93,18504,1827,75
1702405302146,93,18470,1786,74
1702405303226,94,18465,1877,74
1702405304306,94,18447,1763,75
1702405305386,95,18428,1835,74
1702405306106,95,18418,1856,73
1702405307187,95,18419,1868,73
1702405308266,95,18419,1715,74
1702405309346,94,18411,1603,74
1702405310066,94,18393,1578,74
1702405311147,93,18400,1448,73
1702405312225,93,18408,1402,74
1702405313305,93,18402,1254,74
1702405314386,93,18386,1192,73
1702405315105,92,18401,1188,72
1702405316185,92,18401,1333,73
1702405317265,92,18405,1553,74
1702405318345,93,18403,1680,73
1702405319065,92,18396,1702,72
1702405320146,92,18414,1663,72
1702405321225,92,18441,1770,73
1702405322305,92,18462,1592,74
1702405323384,91,18475,1579,74
1702405324105,91,18487,1376,74
1702405325184,91,18515,1301,74
1702405326264,92,18546,1193,75
1702405327344,92,18557,1252,75
1702405328065,92,18542,1198,74
1702405329145,92,18542,1203,73
1702405330224,92,18523,1337,73
1702405331304,92,18513,1462,74
1702405332384,93,18484,1363,75
1702405333104,93,18458,1423,74
1702405334183,94,18448,1410,74
1702405335264,94,18422,1289,74
1702405336343,94,18410,1404,74
1702405337063,94,18408,1277,73
1702405338143,94,18405,1451,72
1702405339223,94,18406,1296,73
1702405340303,94,18409,1220,73
1702405341383,94,18383,1295,73
1702405342104,93,18389,1307,73
1702405343183,93,18434,1288,74
1702405344263,93,18451,1359,75
1702405345342,92,18461,1668,76
1702405346062,92,18465,1603,75
1702405347142,91,18514,1540,74
1702405348222,91,18528,1399,75
1702405349302,91,18529,1494,75
1702405350382,91,18521,1358,75
1702405351102,91,18492,1222,73
1702405352182,92,18496,997,73
1702405353262,92,18485,1220,74
1702405354342,92,18465,1341,74
1702405355063,92,18442,1465,73
1702405356143,92,18438,1510,73
1702405356875,92,18430,1529,74
1702405357954,92,18414,1632,74
1702405359034,93,18394,1520,73
1702405359754,93,18382,1603,72
1702405360835,93,18385,1562,73
1702405361915,93,18387,1445,73
1702405362994,93,18387,1271,71
1702405363714,93,18368,1300,71
1702405364794,93,18375,1217,72
1702405365875,93,18391,1080,73
1702405366955,93,18399,1215,72
1702405368033,93,18407,1147,71
1702405368753,93,18431,1248,71
1702405369833,92,18483,1516,72
1702405370914,92,18486,1659,74
1702405371993,92,18481,1687,74
1702405372713,91,18481,1752,73
1702405373793,90,18585,1721,73
1702405374874,90,18622,1852,75
1702405375953,89,18640,1833,76
1702405377034,89,18685,1949,75
1702405377754,89,18722,1970,75
1702405378833,89,18748,2117,76
1702405379912,89,18740,2100,77
1702405380993,90,18693,2024,77
1702405381713,91,18671,2006,75
1702405382792,92,18650,1893,76
1702405383872,92,18606,1798,76
1702405384953,93,18519,1599,76
1702405386032,93,18482,1414,75
1702405386752,94,18464,1560,74
1702405387832,94,18452,1587,74
1702405388913,94,18427,1628,76
1702405389992,94,18406,1587,75
1702405390711,95,18395,1693,74
1702405391791,95,18395,1629,74
1702405392872,95,18388,1447,75
1702405393951,95,18371,1397,75
1702405395031,95,18354,1427,74
1702405395751,96,18350,1370,73
1702405396832,96,18368,1356,74
1702405397911,96,18373,1330,75
1702405398991,96,18361,1409,74
1702405399711,95,18350,1461,73
1702405400791,95,18374,1423,73
1702405401871,94,18395,1399,74
1702405402950,94,18404,1542,75
1702405404030,93,18405,1744,75
1702405404750,93,18447,1719,75
1702405405830,92,18474,1766,75
1702405406910,92,18501,1692,76
1702405407991,92,18520,1636,76
1702405408710,92,18549,1637,75
1702405409790,91,18590,1484,75
1702405410871,91,18644,1459,76
1702405411951,91,18651,1534,77
1702405413030,91,18657,1631,76
1702405413749,91,18677,1729,76
1702405414829,92,18700,1684,76
1702405415909,92,18671,1774,77
1702405416989,93,18651,1796,77
1702405417709,93,18628,1814,76
1702405418790,94,18591,1930,76
1702405419869,94,18568,1848,77
1702405420949,94,18536,1722,76
1702405422029,95,18503,1672,74
1702405422750,95,18470,1623,74
1702405423828,95,18450,1545,75
1702405424908,95,18425,1348,75
1702405425989,95,18402,1264,75
1702405426709,95,18376,1260,74
1702405427788,96,18372,1487,74
1702405428869,96,18370,1561,76
1702405429948,96,18356,1586,76
1702405431029,96,18327,1842,75
1702405431749,95,18334,1731,74
1702405432829,95,18338,1925,75
1702405433909,94,18332,1931,75
1702405434987,93,18312,1777,74
1702405435709,93,18316,2088,73
1702405436787,93,18326,2077,73
1702405437867,93,18326,2040,74
1702405438948,93,18323,1927,73
1702405440028,93,18326,1923,72
1702405440748,93,18348,1814,72
1702405441828,93,18377,1762,73
1702405442908,93,18388,1558,73
1702405443989,93,18408,1627,72
1702405444708,93,18437,1522,72
1702405445788,92,18475,1578,72
1702405446867,92,18502,1681,73
1702405447946,92,18526,1559,73
1702405449027,91,18557,1583,72
1702405449747,91,18601,1688,72
1702405450826,91,18642,2055,74
1702405451907,91,18688,2210,75
1702405452987,91,18707,2368,75
1702405453707,91,18738,2365,74
1702405454787,91,18776,2399,75
1702405455867,91,18762,2416,76
1702405456947,92,18725,2180,76
1702405457678,92,18687,1820,75
1702405458398,93,18670,1562,75
1702405459479,93,18639,1564,76
1702405460558,93,18598,1694,77
1702405461638,94,18531,1851,76
1702405462359,94,18502,1931,75
1702405463439,94,18488,1966,74
1702405464519,95,18474,2008,75
1702405465598,95,18458,1909,75
1702405466680,95,18422,1766,74
1702405467400,95,18410,1636,73
1702405468477,95,18413,1497,73
1702405469557,95,18406,1659,74
1702405470638,95,18375,1564,73
1702405471358,94,18371,1488,73
1702405472438,94,18379,1259,74
1702405473517,94,18376,1485,75
1702405474598,94,18365,1340,77
1702405475678,94,18361,1101,77
1702405476397,94,18364,1230,76
1702405477479,94,18357,1476,77
1702405478559,93,18347,1584,76
1702405479636,93,18345,1627,75
1702405480356,93,18355,1865,74
1702405481436,93,18386,1782,75
1702405482518,93,18385,1820,74
1702405483596,93,18390,1757,73
1702405484676,93,18419,1666,73
1702405485397,93,18480,1559,74
1702405486478,93,18491,1452,76
1702405487557,92,18496,1383,75
1702405488636,91,18511,1562,74
1702405489356,90,18580,1450,74
1702405490438,90,18612,1619,75
1702405491515,90,18627,1682,76
1702405492595,89,18627,1687,74
1702405493676,89,18641,1792,74
1702405494396,89,18643,1828,74
1702405495476,89,18626,1973,76
1702405496556,90,18575,1888,75
1702405497637,91,18562,1998,75
1702405498357,92,18551,1856,75
1702405499436,92,18531,1850,75
1702405500516,93,18480,1716,75
1702405501597,94,18463,1585,74
1702405502675,94,18459,1607,74
1702405503395,94,18448,1395,75
1702405504475,95,18436,1388,75
1702405505556,95,18400,1254,75
1702405506634,95,18394,1265,74
1702405507355,95,18390,1218,74
1702405508435,95,18376,1145,73
1702405509516,95,18370,1111,73
1702405510595,95,18378,1293,72
1702405511675,95,18377,1608,72
1702405512395,95,18371,1478,72
1702405513474,96,18378,1667,71
1702405514555,96,18383,1507,72
1702405515634,96,18374,1591,73
1702405516354,95,18374,1447,72
1702405517434,95,18378,1435,72
1702405518514,94,18399,1254,72
1702405519594,93,18412,1417,73
1702405520674,92,18398,1733,73
1702405521394,92,18400,1734,72
1702405522475,91,18423,1799,72
1702405523555,91,18465,1803,73
1702405524633,90,18478,1821,73
1702405525353,90,18486,1819,72
1702405526433,90,18543,1833,72
1702405527514,90,18579,1837,74
1702405528593,90,18601,1958,75
1702405529673,91,18599,1945,76
1702405530393,91,18588,1984,74
1702405531473,91,18579,1981,73
1702405532553,91,18605,2046,73
1702405533633,91,18628,1951,75
1702405534353,92,18662,1901,75
1702405535432,92,18687,2024,75
1702405536512,92,18699,2020,74
1702405537592,93,18706,1989,74
1702405538672,93,18700,1892,74
1702405539392,94,18675,1740,72
1702405540472,95,18644,1671,71
1702405541552,96,18635,1791,71
1702405542632,97,18602,1439,72
1702405543352,98,18558,1281,71
1702405544432,98,18541,1070,72
1702405545512,98,18510,1073,73
1702405546591,98,18485,1128,72
1702405547671,98,18460,1014,72
1702405548391,97,18453,1176,72
1702405549471,97,18450,1264,72
1702405550551,96,18419,1443,71
1702405551631,95,18420,1594,70
1702405552351,94,18437,1527,70
1702405553431,94,18454,1596,71
1702405554511,94,18459,1873,72
1702405555591,93,18471,2020,72
1702405556671,93,18496,1897,71
1702405557392,93,18530,2035,73
1702405558122,92,18559,2036,74
1702405559204,92,18599,2072,74
1702405560283,91,18629,1886,73
1702405561002,91,18672,1790,74
1702405562083,90,18709,1614,76
1702405563164,90,18710,1350,75
1702405564243,90,18722,1450,75
1702405565324,91,18748,1485,75
1702405566044,91,18732,1410,76
1702405567124,92,18708,1379,76
1702405568203,93,18687,1443,75
1702405569283,93,18646,1418,75
1702405570003,93,18610,1414,76
1702405571083,94,18578,1307,75
1702405572162,94,18578,1458,74
1702405573242,94,18532,1382,73
1702405574323,94,18496,1384,74
1702405575043,94,18475,1453,74
1702405576122,94,18446,1394,73
1702405577202,94,18439,1349,72
1702405578283,94,18436,1368,73
1702405579003,95,18424,1524,74
1702405580081,95,18416,1569,74
1702405581161,95,18417,1624,74
1702405582243,95,18417,1406,74
1702405583322,94,18406,1431,73
1702405584042,94,18394,1374,72
1702405585121,94,18407,1361,72
1702405586201,94,18435,1346,72
1702405587283,94,18471,1746,73
1702405588002,94,18481,1775,73
1702405589081,93,18507,1740,72
1702405590161,93,18549,1655,73
1702405591241,93,18607,1676,74
1702405592320,92,18607,1806,73
1702405593041,92,18675,1866,73
1702405594120,91,18723,1618,73
1702405595201,90,18795,1719,75
1702405596280,90,18818,1801,74
1702405597000,89,18856,1695,74
1702405598080,89,18939,1812,74
1702405599161,89,18963,1477,76
1702405600240,89,18963,1363,76
1702405601320,90,18963,1344,75
1702405602040,90,18949,1447,75
1702405603119,91,18924,1660,76
1702405604199,92,18855,1841,76
1702405605279,93,18826,1847,75
1702405605999,93,18753,1922,74
1702405607080,94,18711,2035,74
1702405608159,95,18666,2148,75
1702405609239,95,18616,2115,73
1702405610320,95,18586,2199,73
1702405611039,95,18563,2210,73
1702405612119,95,18517,2138,74
1702405613200,95,18482,2016,73
1702405614278,95,18461,1742,73
1702405614998,94,18458,1579,73
1702405616079,94,18458,1158,73
1702405617158,94,18426,1139,73
1702405618238,94,18426,1082,73
1702405619319,94,18429,1249,73
1702405620038,94,18433,1349,74
1702405621119,94,18416,1258,72
1702405622198,94,18422,1259,71
1702405623278,93,18438,1296,72
1702405623998,93,18458,1530,72
1702405625077,92,18451,1467,71
1702405626158,92,18459,1547,70
1702405627237,92,18485,1375,72
1702405628317,91,18504,1442,73
1702405629037,91,18520,1544,72
1702405630117,91,18531,1354,70
1702405631197,91,18556,1357,69
1702405632278,91,18588,1380,70
1702405632997,91,18611,1442,72
1702405634078,91,18620,1376,73
1702405635158,91,18666,1378,72
1702405636236,91,18704,1511,72
1702405637316,91,18741,1493,74
1702405638036,91,18763,1375,74
1702405639118,90,18796,1432,74
1702405640196,90,18826,1283,74
1702405641277,90,18860,1211,75
1702405641997,90,18863,1014,76
1702405643077,90,18794,1179,75
1702405644157,91,18762,1154,75
1702405645237,92,18733,1282,75
1702405646317,92,18650,1387,75
1702405647037,93,18616,1388,74
1702405648115,93,18576,1444,74
1702405649195,94,18565,1355,73
1702405650275,94,18525,1165,74
1702405650996,94,18500,1213,75
1702405652076,94,18466,1209,74
1702405653155,95,18452,1431,73
1702405654236,95,18444,1329,72
1702405655316,95,18450,1320,73
1702405656036,95,18444,1275,74
1702405657116,95,18444,1243,73
1702405658196,95,18412,1273,73
1702405658928,94,18427,1294,73
1702405659648,94,18437,1414,74
1702405660728,94,18429,1591,73
1702405661807,94,18405,1749,72
1702405662887,94,18401,1830,72
1702405663968,94,18410,1742,72
1702405664689,94,18423,1718,72
1702405665768,94,18409,1581,72
1702405666847,93,18409,1559,71
1702405667928,93,18428,1668,72
1702405668648,93,18435,1585,73
1702405669727,93,18433,1634,74
1702405670806,93,18418,1833,73
1702405671886,93,18429,1919,72
1702405672967,93,18446,2005,72
1702405673687,93,18450,1874,73
1702405674766,93,18446,1822,72
1702405675846,93,18450,1640,71
1702405676927,94,18498,1445,72
1702405677648,94,18513,1525,74
1702405678727,94,18513,1517,74
1702405679806,93,18526,1451,73
1702405680888,92,18526,1487,72
1702405681965,91,18580,1545,73
1702405682686,89,18580,1623,74
1702405683765,88,18597,1557,74
1702405684846,87,18669,1646,74
1702405685925,86,18705,1619,75
1702405686645,86,18705,1694,76
1702405687725,86,18784,1843,76
1702405688806,87,18826,1884,75
1702405689886,88,18856,1898,76
1702405690965,89,18856,1731,77
1702405691686,91,18802,1608,76
1702405692765,92,18802,1522,74
1702405693844,92,18728,1399,74
1702405694925,93,18702,1297,74
1702405695644,93,18654,1195,74
1702405696725,93,18565,1094,73
1702405697805,94,18536,1086,71
1702405698885,94,18515,1124,72
1702405699965,93,18496,1011,73
1702405700685,93,18475,1020,72
1702405701765,93,18449,1111,71
1702405702846,93,18437,1096,72
1702405703923,93,18439,1289,72
1702405704643,93,18426,1431,72
1702405705724,94,18408,1799,72
1702405706803,94,18432,1873,72
1702405707884,94,18442,1883,73
1702405708963,94,18428,1895,73
1702405709684,94,18428,1887,72
1702405710764,94,18438,1780,71
1702405711844,94,18494,1369,72
1702405712924,94,18503,1248,73
1702405713645,94,18506,1216,71
1702405714723,93,18529,1199,71
1702405715802,93,18607,1263,72
1702405716883,92,18633,1462,73
1702405717963,91,18643,1645,74
1702405718683,91,18661,1708,73
1702405719763,90,18683,1670,73
1702405720843,90,18714,1737,74
1702405721923,89,18731,1699,75
1702405722643,88,18731,1579,74
1702405723723,87,18870,1448,75
1702405724803,86,18892,1682,76
1702405725882,85,18906,1610,76
1702405726962,86,18954,1641,75
1702405727682,87,18992,1653,75
1702405728762,88,18997,1687,76
1702405729842,90,18970,1674,76
1702405730922,91,18939,1519,75
1702405731642,92,18868,1562,74
1702405732722,94,18816,1576,74
1702405733802,95,18759,1507,75
1702405734882,96,18699,1521,73
1702405735963,96,18624,1709,72
1702405736683,97,18612,1699,73
1702405737761,97,18596,1655,74
1702405738841,96,18596,1930,74
1702405739922,96,18495,1934,73
1702405740641,96,18480,1835,72
1702405741721,95,18476,1749,73
1702405742801,94,18488,1692,74
1702405743881,94,18496,1613,74
1702405744961,93,18462,1713,73
1702405745682,93,18447,1653,72
1702405746761,93,18451,1536,73
1702405747841,94,18453,1552,73
1702405748920,94,18459,1656,73
1702405749640,94,18475,1647,73
1702405750720,94,18488,1562,74
1702405751800,94,18477,1475,74
1702405752880,93,18462,1534,73
1702405753960,93,18494,1568,72
1702405754680,93,18537,1787,73
1702405755760,93,18556,1956,74
1702405756840,92,18556,2010,73
1702405757921,92,18597,2006,72
1702405758640,92,18646,1937,71
1702405759374,91,18690,1927,73
1702405760451,91,18728,1653,74
1702405761532,90,18796,1431,73
1702405762613,90,18845,1267,73
1702405763332,90,18883,1292,74
1702405764412,90,18912,1708,76
1702405765492,91,18909,1802,75
1702405766573,91,18857,2034,74
1702405767293,92,18841,1892,74
1702405768372,92,18824,1902,74
1702405769452,92,18799,1899,74
1702405770534,93,18741,1726,73
1702405771610,93,18723,1390,72
1702405772330,94,18703,1296,73
1702405773411,94,18662,1317,73
1702405774491,94,18627,1464,71
1702405775572,94,18579,1640,71
1702405776292,95,18571,1579,72
1702405777371,95,18564,1719,72
1702405778451,95,18559,1676,72
1702405779532,95,18502,1700,72
1702405780611,96,18504,1594,72
1702405781332,96,18505,1581,73
1702405782410,97,18495,1615,73
1702405783490,96,18469,1617,73
1702405784571,96,18478,1683,72
1702405785291,95,18487,1753,73
1702405786370,94,18496,1575,73
1702405787450,94,18492,1473,72
1702405788531,93,18510,1381,71
1702405789610,93,18549,1162,72
1702405790330,93,18575,1197,74
1702405791410,92,18582,1113,73
1702405792491,92,18598,1013,73
1702405793569,92,18631,1139,72
1702405794289,91,18673,1088,74
1702405795369,91,18699,1084,75
1702405796450,91,18726,1273,74
1702405797529,91,18760,1255,74
1702405798609,91,18791,1155,75
1702405799329,90,18831,1303,77
1702405800411,90,18845,1253,76
1702405801489,90,18880,1298,75
1702405802569,90,18911,1349,76
1702405803289,90,18933,1388,76
1702405804370,90,18933,1280,76
1702405805448,91,18890,1580,75
1702405806528,92,18879,1719,74
1702405807608,92,18780,1802,75
1702405808329,93,18728,1701,75
1702405809408,93,18689,1955,73
1702405810488,93,18654,1988,72
1702405811569,93,18614,2125,73
1702405812289,94,18584,2049,74
1702405813369,95,18549,1947,75
1702405814448,96,18516,1993,74
1702405815529,96,18503,1988,74
1702405816607,96,18491,1815,75
1702405817327,96,18472,1542,76
1702405818407,95,18456,1392,74
1702405819488,95,18453,1500,73
1702405820567,94,18453,1618,74
1702405821287,94,18452,1650,74
1702405822368,93,18447,1651,73
1702405823447,93,18473,1533,73
1702405824527,93,18494,1733,74
1702405825607,93,18508,1852,74
1702405826328,93,18501,1750,73
1702405827406,93,18519,1592,72
1702405828486,92,18551,1526,73
1702405829566,92,18575,1578,74
1702405830286,92,18595,1552,75
1702405831366,92,18608,1443,74
1702405832446,92,18652,1447,74
1702405833526,91,18677,1484,75
1702405834606,91,18686,1500,76
1702405835326,92,18671,1415,75
1702405836408,92,18678,1287,74
1702405837486,93,18685,1237,74
1702405838565,93,18687,1106,75
1702405839286,93,18673,990,75
1702405840366,93,18634,1283,74
1702405841445,93,18612,1276,73
1702405842525,93,18610,1358,73
1702405843606,93,18595,1545,74
1702405844325,93,18560,1619,74
1702405845405,93,18560,1713,73
1702405846486,93,18536,1573,72
1702405847566,93,18525,1593,72
1702405848286,93,18519,1612,73
1702405849367,93,18496,1506,73
1702405850444,93,18487,1404,72
1702405851524,93,18498,1432,72
1702405852605,93,18501,1288,73
1702405853324,93,18487,1274,73
1702405854404,93,18483,1471,71
1702405855484,92,18500,1465,71
1702405856565,92,18528,1521,72
1702405857285,92,18543,1589,73
1702405858364,92,18539,1536,72
1702405859445,91,18562,1409,71
1702405860525,91,18589,1267,71
1702405861256,91,18620,1322,73
1702405861976,91,18673,1251,74
1702405863057,91,18673,1451,73
1702405864136,90,18745,1444,73
1702405865217,90,18815,1639,75
1702405865936,90,18827,1678,75
1702405867017,90,18825,1739,74
1702405868096,90,18824,1686,74
1702405869176,91,18825,1665,74
1702405870257,91,18783,1800,75
1702405870977,92,18747,1578,74
1702405872055,92,18747,1697,73
1702405873135,92,18707,1526,72
1702405874216,92,18649,1700,74
1702405874936,92,18601,1696,75
1702405876016,93,18556,1481,74
1702405877095,93,18525,1591,73
1702405878175,93,18519,1553,73
1702405879256,93,18498,1611,73
1702405879976,93,18474,1435,72
1702405881056,94,18470,1352,72
1702405882135,94,18463,1476,72
1702405883214,94,18471,1366,73
1702405883934,94,18466,1422,71
1702405885015,94,18446,1482,71
1702405886094,94,18454,1323,70
1702405887174,94,18474,1390,71
1702405888255,93,18487,1433,73
1702405888974,93,18474,1513,72
1702405890055,92,18489,1331,71
1702405891134,92,18489,1420,70
1702405892214,91,18592,1698,72
1702405892935,91,18614,1614,73
1702405894014,90,18623,1460,73
1702405895094,90,18649,1507,72
1702405896173,90,18698,1592,71
1702405897254,89,18737,1556,73
1702405897973,89,18809,1318,73
1702405899054,88,18837,1483,72
1702405900133,87,18875,1510,73
1702405901214,85,18927,1654,75
1702405901933,87,18939,1578,75
1702405903014,88,18921,1523,75
1702405904094,90,18927,1581,75
1702405905175,91,18917,1568,77
1702405906252,92,18875,1594,77
1702405906972,93,18823,1539,77
1702405908052,94,18766,1590,76
1702405909132,94,18688,1632,75
1702405910213,95,18643,1434,76
1702405910933,95,18617,1450,75
1702405912012,95,18564,1308,74
1702405913094,95,18537,1378,73
1702405914172,96,18526,1136,73
1702405915253,97,18512,1197,75
1702405915973,97,18497,1204,75
1702405917052,97,18471,1193,74
1702405918131,98,18449,1443,73
1702405919211,98,18443,1354,74
1702405919931,98,18442,1428,74
1702405921012,97,18447,1376,74
1702405922092,97,18434,1362,74
1702405923172,97,18408,1509,73
1702405924252,96,18426,1676,73
1702405924972,96,18436,1386,73
1702405926053,95,18428,1512,73
1702405927132,94,18424,1307,72
1702405928210,93,18429,1287,72
1702405928931,93,18446,1290,73
1702405930010,94,18451,1500,73
1702405931092,94,18448,1447,71
1702405932171,93,18484,1428,71
1702405933251,93,18532,1432,72
1702405933971,92,18562,1449,73
1702405935051,91,18582,1484,73
1702405936131,91,18584,1263,73
1702405937211,90,18627,1422,72
1702405937931,89,18707,1468,73
1702405939011,88,18737,1932,75
1702405940090,87,18755,2070,74
1702405941170,86,18814,2127,73
1702405942250,84,18906,2266,74
1702405942971,84,18932,2188,75
1702405944050,86,18942,2043,75
1702405945130,87,18956,1803,74
1702405946210,88,19008,1693,74
1702405946931,88,18992,1554,76
1702405948010,89,18955,1361,76
1702405949090,89,18912,1264,75
1702405950169,90,18887,1339,74
1702405951249,92,18801,1356,75
1702405951969,93,18748,1209,75
1702405953049,94,18693,1238,74
1702405954129,94,18618,1310,73
1702405955209,95,18603,1396,73
1702405955929,95,18581,1494,74
1702405957009,96,18564,1671,74
1702405958089,96,18533,1669,73
1702405959170,96,18488,1695,72
1702405960249,96,18486,1850,72
1702405960969,95,18489,1863,72
1702405961701,95,18489,1862,73
1702405962780,94,18477,1801,71
1702405963861,93,18459,1873,71
1702405964580,93,18471,1795,71
1702405965661,93,18483,1827,73
1702405966740,93,18493,1722,73
1702405967821,92,18488,1832,73
1702405968902,92,18488,1790,73
1702405969622,92,18535,1782,74
1702405970701,92,18560,1700,75
1702405971782,91,18576,1656,74
1702405972860,91,18600,1499,73
1702405973580,91,18625,1512,73
1702405974660,91,18634,1634,74
1702405975740,91,18622,1775,75
1702405976820,91,18610,1664,74
1702405977900,91,18616,1729,74
1702405978620,91,18617,1854,75
1702405979700,92,18597,1895,75
1702405980781,92,18573,1775,75
1702405981860,92,18564,1674,74
1702405982580,92,18560,1679,74
1702405983658,92,18540,1640,74
1702405984740,92,18517,1496,73
1702405985818,93,18503,1375,73
1702405986899,93,18508,1287,73
1702405987619,93,18507,1304,73
1702405988699,93,18500,1246,73
1702405989780,93,18505,1240,72
1702405990859,93,18517,1242,72
1702405991579,92,18521,1335,73
1702405992659,92,18505,1226,72
1702405993739,93,18514,1373,72
1702405994819,93,18551,1384,72
1702405995898,92,18573,1291,74
1702405996618,92,18574,1338,73
1702405997698,92,18574,1444,72
1702405998779,92,18623,1617,71
1702405999858,91,18647,1425,72
1702406000578,90,18647,1710,73
1702406001658,88,18675,1753,72
1702406002739,87,18734,1878,71
1702406003819,86,18779,1773,71
1702406004898,86,18824,1718,73
1702406005618,86,18853,1700,74
1702406006697,86,18905,1750,73
1702406007778,86,18946,1420,73
1702406008857,87,18971,1231,74
1702406009577,87,18971,1019,75
1702406010657,89,18926,1075,74
1702406011738,90,18900,1203,73
1702406012817,91,18871,1300,73
1702406013897,92,18820,1371,73
1702406014617,92,18820,1249,73
1702406015697,92,18731,1317,72
1702406016777,93,18704,1210,73
1702406017856,93,18670,1254,74
1702406018576,94,18670,1116,73
1702406019656,94,18611,1119,71
1702406020737,94,18592,1407,71
1702406021816,94,18577,1587,71
1702406022896,93,18548,1549,71
1702406023616,92,18525,1599,69
1702406024696,91,18521,1623,68
1702406025776,91,18537,1627,69
1702406026857,91,18557,1595,70
1702406027576,91,18530,1248,70
1702406028655,91,18511,1325,70
1702406029735,91,18515,1486,70
1702406030815,92,18532,1523,72
1702406031895,92,18541,1612,73
1702406032616,92,18529,1529,71
1702406033695,92,18532,1603,71
1702406034775,93,18553,1610,71
1702406035856,94,18592,1476,72
1702406036575,94,18604,1629,73
1702406037655,94,18604,1577,72
1702406038735,94,18667,1650,72
1702406039816,93,18699,1607,74
1702406040894,92,18742,1592,74
1702406041614,92,18766,1556,73
1702406042694,92,18806,1455,73
1702406043775,93,18842,1528,74
1702406044854,93,18832,1343,75
1702406045574,93,18805,1464,74
1702406046654,93,18787,1278,73
1702406047734,92,18776,1250,73
1702406048814,92,18706,1271,74
1702406049894,92,18643,1326,73
1702406050615,93,18626,1276,73
1702406051693,94,18608,1249,73
1702406052773,94,18555,1213,73
1702406053853,95,18532,1262,73
1702406054573,96,18518,1107,73
1702406055653,96,18506,1127,73
1702406056733,97,18500,1170,73
1702406057813,97,18470,1297,72
1702406058894,98,18475,1290,72
1702406059614,97,18495,1340,72
1702406060693,97,18506,1382,73
1702406061774,96,18494,1515,72
1702406062508,95,18499,1360,71
1702406063226,94,18527,1453,70
1702406064305,93,18545,1417,72
1702406065385,93,18563,1749,74
1702406066466,93,18565,1661,73
1702406067546,93,18582,1661,72
1702406068266,92,18614,1729,72
1702406069345,92,18653,1712,74
1702406070426,91,18703,1792,75
1702406071506,91,18726,1514,74
1702406072226,91,18762,1606,74
1702406073305,90,18826,1555,75
1702406074385,90,18844,1770,76
1702406075464,90,18853,2002,75
1702406076544,90,18866,1942,74
1702406077264,90,18871,1881,75
1702406078345,91,18823,2041,76
1702406079424,91,18777,2223,75
1702406080504,91,18743,2062,74
1702406081224,92,18719,2136,74
1702406082305,92,18655,1779,75
1702406083384,93,18624,1801,75
1702406084465,93,18593,1561,73
1702406085543,93,18575,1388,73
1702406086263,94,18553,1404,73
1702406087344,94,18517,1252,73
1702406088423,94,18492,1313,71
1702406089503,94,18492,1371,72
1702406090223,94,18500,1488,72
1702406091303,94,18469,1394,73
1702406092384,95,18457,1354,72
1702406093463,94,18461,1131,72
1702406094543,94,18470,1100,73
1702406095264,94,18475,1108,73
1702406096343,94,18475,1171,71
1702406097423,94,18464,1146,71
1702406098502,94,18500,1326,71
1702406099222,94,18512,1320,72
1702406100302,93,18523,1524,73
1702406101383,93,18507,1575,72
1702406102462,92,18533,1612,71
1702406103542,92,18574,1834,72
1702406104262,92,18606,1826,73
1702406105342,91,18634,1808,73
1702406106422,90,18656,1738,72
1702406107501,90,18699,1617,72
1702406108221,90,18757,1770,74
1702406109302,89,18754,1458,75
1702406110382,89,18754,1532,75
1702406111461,87,18754,1455,74
1702406112542,86,18731,1568,73
1702406113262,85,18753,1649,74
1702406114342,85,18789,1519,74
1702406115422,85,18818,1755,73
1702406116501,87,18871,1851,72
1702406117221,89,18923,1930,73
1702406118303,90,18958,1923,73
1702406119380,90,18952,1966,71
1702406120460,91,18960,1965,71
1702406121540,92,18972,1846,71
