UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706584069686,93,6556,2327,70
1706584070765,93,6547,1646,70
1706584071485,93,6543,1366,69
1706584072565,93,6539,1573,70
1706584073646,94,6547,1345,70
1706584074726,94,6534,1481,70
1706584075805,94,6522,1712,70
1706584076526,94,6526,1819,70
1706584077604,94,6523,2147,70
1706584078685,94,6519,2426,71
1706584079765,95,6527,2511,71
1706584080486,95,6539,2814,72
1706584081565,95,6509,3033,72
1706584082645,95,6509,3371,72
1706584083726,95,6500,3629,72
1706584084805,94,6413,4316,72
1706584085525,94,6375,4617,73
1706584086604,94,6375,5008,72
1706584087685,94,6438,4228,72
1706584088766,94,6449,3100,72
1706584089486,94,6423,50829,72
1706584090564,94,6418,50830,72
1706584091644,94,6418,51031,72
1706584092724,94,6367,51215,72
1706584093804,94,6348,50821,74
1706584094524,94,6346,50808,75
1706584095604,94,6345,2706,74
1706584096684,94,6345,9293,72
1706584097764,94,6346,5384,72
1706584098484,94,6348,4877,71
1706584099564,95,6326,3340,70
1706584100644,95,6335,3171,70
1706584101724,95,6321,2817,70
1706584102805,94,6296,2729,70
1706584103525,94,6298,2599,70
1706584104602,94,6293,2716,70
1706584105683,94,6295,2456,70
1706584106763,94,6313,2222,69
1706584107483,93,6319,2094,70
1706584108563,92,6345,1611,69
1706584109643,91,6342,1761,70
1706584110723,90,6345,1886,70
1706584111803,89,6353,1785,70
1706584112523,89,6355,2479,70
1706584113603,89,6353,2305,70
1706584114684,89,6366,2424,70
1706584115763,90,6399,2457,70
1706584116483,90,6409,2215,70
1706584117562,90,6418,2126,70
1706584118642,90,6423,1966,70
1706584119723,91,6432,2055,70
1706584120802,91,6450,2395,69
1706584121523,92,6465,2460,70
1706584122602,93,6470,2487,70
1706584123682,93,6471,2525,70
1706584124762,94,6468,2508,70
1706584125482,94,6467,2281,70
1706584126563,94,6467,1784,69
1706584127642,95,6480,1606,70
1706584128722,94,6478,1884,69
1706584129802,93,6496,2061,69
1706584130521,92,6491,2337,68
1706584131601,92,6508,2522,68
1706584132682,92,6498,2561,68
1706584133761,92,6470,2511,68
1706584134481,92,6455,2368,69
1706584135561,93,6455,2502,69
1706584136641,93,6444,2244,69
1706584137721,94,6456,2217,70
1706584138801,94,6484,1944,70
1706584139521,94,6493,2144,70
1706584140601,93,6504,2059,71
1706584141681,93,6528,2552,70
1706584142761,92,6524,2752,69
1706584143481,91,6535,2889,68
1706584144560,91,6531,2919,68
1706584145641,91,6540,2983,68
1706584146720,92,6520,2990,68
1706584147800,92,6516,2732,69
1706584148520,93,6532,2213,70
1706584149600,93,6554,2066,70
1706584150680,93,6583,8469,70
1706584151760,94,6610,1914,70
1706584152480,94,6615,1808,69
1706584153560,94,6617,1878,69
1706584154641,94,6624,1859,70
1706584155721,94,6629,1852,70
1706584156801,93,6623,1836,71
1706584157519,92,6639,1888,72
1706584158599,92,6669,2244,72
1706584159679,91,6699,2273,71
1706584160759,90,6700,2367,72
1706584161479,89,6707,2576,72
1706584162560,89,6707,2500,72
1706584163639,89,6706,2397,72
1706584164720,89,6701,2220,73
1706584165799,89,6755,1958,73
1706584166520,90,6750,1662,73
1706584167600,92,6696,1790,74
1706584168680,93,6667,1860,73
1706584169760,93,6655,2078,73
1706584170133,93,6663,2308,73
1706584171211,93,6663,2576,73
1706584172292,93,6654,2534,73
1706584173372,93,6659,2555,73
1706584174451,94,6639,2400,73
1706584175171,94,6645,2093,73
1706584176251,94,6629,1976,73
1706584177332,95,6634,1920,73
1706584178411,95,6642,1692,73
1706584179132,93,6625,1814,74
1706584180212,90,6660,1880,74
1706584181292,89,6673,2104,74
1706584182372,89,6684,1963,74
1706584183452,89,6708,2301,74
1706584184171,90,6718,2428,74
1706584185251,91,6707,2616,74
1706584186330,92,6714,2643,74
1706584187410,92,6719,2588,74
1706584188130,93,6698,2510,73
1706584189210,93,6700,2151,73
1706584190291,93,6709,2499,73
1706584191370,93,6693,2226,73
1706584192450,93,6686,2366,73
1706584193171,93,6681,2271,73
1706584194251,93,6680,2387,73
1706584195331,93,6648,2341,73
1706584196411,93,6651,2200,73
1706584197131,93,6650,2099,73
1706584198209,93,6651,1931,72
1706584199290,93,6678,2169,72
1706584200370,93,6711,2351,72
1706584201449,92,6701,2435,72
1706584202169,92,6744,2788,72
1706584203251,92,6734,2343,73
1706584204330,93,6732,2295,73
1706584205410,95,6748,2081,73
1706584206131,96,6768,1883,72
1706584207210,96,6756,2064,72
1706584208291,97,6756,2057,71
1706584209370,97,6749,2027,71
1706584210450,97,6751,2069,71
1706584211169,96,6750,2155,71
1706584212249,95,6757,2321,72
1706584213330,94,6754,2369,72
1706584214409,93,6727,2529,72
1706584215129,93,6725,2769,72
1706584216209,93,6707,2885,74
1706584217289,93,6683,2870,77
1706584218370,93,6680,2997,80
1706584219449,94,6684,3205,79
1706584220170,95,6704,2959,76
1706584221249,95,6708,3389,74
1706584222329,94,6716,3324,73
1706584223410,94,6700,3520,73
1706584224129,94,6700,3434,72
1706584225209,94,6683,3586,71
1706584226288,94,6674,3625,71
1706584227368,94,6674,3410,71
1706584228449,94,6635,3451,71
1706584229169,95,6594,3192,73
1706584230248,96,6578,3109,74
1706584231328,96,6553,2776,73
1706584232408,96,6525,2462,71
1706584233128,96,6510,2230,71
1706584234208,96,6492,2192,71
1706584235288,97,6451,2110,70
1706584236368,97,6428,2040,70
1706584237448,96,6424,2172,70
1706584238167,96,6423,2356,70
1706584239247,95,6407,2399,70
1706584240328,95,6372,2310,70
1706584241407,94,6357,2273,70
1706584242127,94,6350,2541,70
1706584243207,94,6323,2838,72
1706584244287,94,6323,3219,75
1706584245368,94,6329,3254,78
1706584246447,94,6347,3495,80
1706584247167,94,6369,3649,78
1706584248247,94,6375,3628,75
1706584249328,94,6376,3480,73
1706584250408,94,6383,3390,72
1706584251127,94,6357,3322,72
1706584252206,94,6332,3003,73
1706584253286,94,6320,2806,74
1706584254366,94,6310,2701,76
1706584255447,94,6308,2310,76
1706584256166,94,6307,2293,76
1706584257247,93,6307,2030,76
1706584258326,94,6310,2238,76
1706584259407,94,6310,2395,75
1706584260127,94,6305,2436,75
1706584261207,94,6300,2497,73
1706584262288,95,6300,12041,0
1706584263367,95,6294,14004,0
1706584264445,95,6254,16765,0
1706584265166,94,6085,20894,0
1706584266246,94,6359,27619,0
1706584267326,95,6441,41373,0
1706584268406,96,6441,16181,0
1706584269127,96,6441,11717,0
1706584270206,96,6441,5051,0
1706584271287,96,6071,8288,0
1706584272366,96,6070,6229,0
1706584273446,97,6068,13694,0
1706584274166,97,6058,8908,72
1706584275246,96,6056,61588,71
1706584276326,96,6056,41270,72
1706584277406,97,6052,31014,73
1706584278125,97,6054,37423,0
1706584279205,0,6124,37416,0
1706584280285,0,6169,37446,0
1706584281365,0,6184,38118,0
1706584282445,0,6190,45174,0
1706584283165,0,6183,20484,0
1706584284245,97,6255,14256,0
1706584285325,97,6321,6444,0
1706584286405,97,6321,17466,0
1706584287125,97,6321,10195,0
1706584288205,97,6321,12263,0
1706584289285,97,6184,12933,0
1706584290365,97,6142,4904,0
1706584291098,97,6110,8546,91
1706584291817,97,6077,27254,89
1706584292897,97,6077,39568,86
1706584293977,97,6060,34511,84
1706584295057,97,6016,24784,82
1706584295778,97,6005,21747,79
1706584296857,97,6005,18984,83
1706584297937,96,5993,18215,83
1706584299017,96,5982,13215,82
1706584300097,96,5965,8848,81
1706584300817,97,5953,8515,80
1706584301897,97,5946,6828,71
1706584302979,97,5946,4501,69
1706584304055,97,5950,4352,69
1706584304776,97,5950,3059,69
1706584305855,96,5960,2468,68
1706584306936,95,5960,2061,68
1706584308016,95,5970,2002,67
1706584309097,94,5967,2098,68
1706584309816,94,5960,1658,67
1706584310897,94,5962,1860,68
1706584311976,95,5952,1696,68
1706584313056,96,5945,1515,69
1706584313776,96,5945,1654,69
1706584314856,96,5948,1638,69
1706584315937,96,5947,1785,70
1706584317014,96,5950,1884,70
1706584318095,95,5960,2099,70
1706584318815,94,5974,2170,69
1706584319895,94,5980,2447,69
1706584320975,94,5981,2126,69
1706584322056,94,5984,1942,68
1706584322776,94,5981,11795,68
1706584323856,94,5975,1539,68
1706584324935,94,5977,1470,69
1706584326016,94,5977,1565,69
1706584327096,94,5969,1953,69
1706584327815,93,5970,1978,69
1706584328896,92,5968,2120,69
1706584329974,91,5972,2209,68
1706584331054,89,5980,2298,68
1706584331774,88,5987,2039,68
1706584332854,87,5990,1733,68
1706584333934,86,5993,1679,68
1706584335015,85,5996,1506,68
1706584336094,85,6010,8403,69
1706584336815,85,6028,3422,69
1706584337894,87,6034,4101,69
1706584338974,89,6058,15211,69
1706584340054,91,6082,1316,69
1706584340774,92,6096,1365,68
1706584341854,93,6096,1443,68
1706584342934,94,6087,1551,68
1706584344013,94,6096,1499,67
1706584345093,94,6096,1708,68
1706584345814,95,6084,1790,69
1706584346893,95,6077,1984,70
1706584347974,95,6103,2421,70
1706584349053,95,6092,5078,71
1706584349773,95,6100,7303,70
1706584350853,94,6100,8430,69
1706584351933,94,6121,8757,68
1706584353014,94,6120,8741,69
1706584354094,93,6120,12900,69
1706584354815,91,6117,7464,69
1706584355892,91,6118,6212,69
1706584356972,89,6117,5602,70
1706584358052,89,6112,3690,70
1706584358773,88,6108,3950,71
1706584359853,88,6109,3419,72
1706584360933,88,6112,2886,72
1706584362012,89,6113,2588,71
1706584363092,89,6116,2065,70
1706584363813,89,6121,2022,70
1706584364893,90,6121,1693,69
1706584365973,89,6124,1652,69
1706584367053,89,6126,1631,69
1706584367773,88,6122,1701,70
1706584368853,87,6113,1820,70
1706584369932,87,6117,1983,70
1706584371011,88,6117,2810,71
1706584372092,88,6117,3337,70
1706584372812,89,6129,5093,70
1706584373892,90,6131,5788,69
1706584374972,90,6128,6751,69
1706584376053,91,6135,6723,69
1706584376772,91,6146,6895,69
1706584377852,91,6151,7668,69
1706584378932,91,6148,7601,69
1706584380012,93,6131,7165,70
1706584381093,94,6119,6257,69
1706584381812,95,6125,6352,69
1706584382891,95,6138,6181,70
1706584383971,95,6136,4851,70
1706584385051,95,6150,3951,70
1706584385771,94,6166,2498,69
1706584386851,94,6181,2862,70
1706584387932,94,6198,2871,70
1706584389011,93,6205,2375,69
1706584390091,93,6202,2506,70
1706584390811,93,6189,2483,70
1706584391891,92,6184,2298,70
1706584392971,92,6189,1865,71
1706584394051,92,6196,2001,72
1706584394771,93,6213,1924,72
1706584395850,93,6219,1924,72
1706584396930,93,6223,1968,72
1706584398010,93,6222,1917,71
1706584399090,93,6222,2271,70
1706584399810,92,6234,2424,70
1706584400890,92,6229,2590,71
1706584401970,91,6230,2493,70
1706584403050,90,6231,2490,70
1706584403770,89,6233,2580,70
1706584404850,88,6230,2371,70
1706584405930,87,6223,2298,69
1706584407010,86,6217,2009,69
1706584408090,85,6211,2364,69
1706584408463,85,6222,2681,70
1706584409542,86,6219,4144,73
1706584410622,86,6227,5567,75
1706584411703,88,6255,3273,73
1706584412422,90,6258,3754,71
1706584413503,90,6290,3450,71
1706584414583,91,6310,3425,69
1706584415663,91,6313,2933,68
1706584416742,90,6331,3070,67
1706584417463,90,6359,2737,67
1706584418542,90,6373,3022,67
1706584419622,91,6369,2793,67
1706584420702,92,6370,2782,68
1706584421422,92,6385,2719,68
1706584422502,92,6392,2473,68
1706584423582,91,6381,2399,68
1706584424661,91,6381,2178,69
1706584425741,91,6380,1915,69
1706584426461,91,6365,1966,69
1706584427541,92,6347,2222,69
1706584428622,92,6334,2594,69
1706584429701,93,6321,2724,69
1706584430422,94,6303,2781,69
1706584431501,95,6283,3247,69
1706584432581,95,6265,3297,70
1706584433662,96,6256,3378,71
1706584434741,96,6258,3684,70
1706584435460,96,6252,2525,71
1706584436540,96,6236,1938,71
1706584437620,95,6238,2456,71
1706584438701,95,6244,1775,71
1706584439421,94,6244,3479,71
1706584440500,92,6239,1703,71
1706584441580,91,6234,1641,71
1706584442661,90,6230,1926,70
1706584443741,91,6213,1588,71
1706584444461,91,6201,1669,71
1706584445540,93,6189,1568,72
1706584446620,95,6179,1783,72
1706584447701,96,6168,1510,72
1706584448420,97,6152,1481,72
1706584449500,97,6146,1472,72
1706584450579,97,6142,1325,72
1706584451659,97,6141,1528,72
1706584452740,96,6141,1489,72
1706584453460,95,6143,1360,72
1706584454539,94,6143,1532,72
1706584455620,94,6145,1426,72
1706584456699,93,6144,1403,72
1706584457419,94,6140,1380,73
1706584458500,94,6143,1425,73
1706584459580,95,6145,1404,72
1706584460660,95,6146,1264,72
1706584461741,95,6147,1441,73
1706584462458,95,6148,1165,72
1706584463538,95,6147,1421,72
1706584464618,95,6149,1307,73
1706584465698,95,6150,1222,72
1706584466418,95,6139,1050,73
1706584467500,95,6143,1149,74
1706584468579,95,6152,1257,74
1706584469660,95,6159,1298,75
1706584470739,95,6163,1849,75
1706584471459,95,6167,1418,75
1706584472539,94,6169,1891,75
1706584473620,94,6174,1800,75
1706584474699,94,6176,1812,75
1706584475417,93,6176,1870,75
1706584476497,92,6176,1794,75
1706584477578,91,6172,1473,76
1706584478658,90,6170,1533,75
1706584479738,89,6166,1780,75
1706584480458,88,6152,1336,76
1706584481538,87,6145,1254,77
1706584482618,86,6139,1273,77
1706584483699,85,6126,1153,78
1706584484419,84,6124,1293,78
1706584485498,84,6126,1230,78
1706584486578,84,6125,1360,77
1706584487658,84,6125,1301,78
1706584488737,86,6124,1658,78
1706584489457,87,6123,1924,77
1706584490538,88,6120,1552,77
1706584491617,89,6116,1559,77
1706584492697,90,6116,1537,76
1706584493417,90,6105,1575,76
1706584494498,90,6100,1581,76
1706584495577,90,6091,1564,76
1706584496657,90,6088,1435,76
1706584497738,90,6082,1543,75
1706584498458,91,6058,1581,76
1706584499537,91,6049,1835,75
1706584500617,91,6049,2036,75
1706584501698,90,6052,2131,75
1706584502416,90,6047,2143,76
1706584503496,90,6038,2214,78
1706584504576,91,6039,2263,80
1706584505656,92,6029,2119,83
1706584506736,93,6022,1934,85
1706584507457,94,6019,1753,87
1706584508536,95,6021,1825,87
1706584509616,96,6015,1678,86
1706584510696,96,6015,1987,0
1706584511416,96,6035,2280,0
1706584512497,96,6007,2520,0
1706584513577,96,5988,3253,0
1706584514657,95,5960,3976,0
1706584515735,94,5972,5403,0
1706584516455,94,5984,4080,0
1706584517535,94,6016,3901,0
1706584518615,94,6023,2262,94
1706584519695,94,6033,18122,93
1706584520415,94,6036,16934,89
1706584521495,93,6034,14201,85
1706584522575,93,6016,10277,83
1706584523655,93,6003,8880,80
1706584524735,93,5991,7712,79
1706584525455,92,5984,6824,77
1706584526536,91,5984,5615,76
1706584527615,90,5992,5792,76
1706584528349,89,5997,5728,77
1706584529068,88,5999,5936,77
1706584530147,89,6000,5819,77
1706584531228,90,6002,5854,76
1706584532308,91,6004,5297,73
1706584533387,92,6007,4524,70
1706584534108,93,6011,3438,69
1706584535187,94,5999,4011,68
1706584536268,94,5955,6241,67
1706584537347,94,5951,10225,67
1706584538067,95,5928,11491,69
1706584539148,95,5915,12745,72
1706584540227,95,5910,12790,74
1706584541307,95,5912,13074,73
1706584542387,94,5914,12589,72
1706584543106,94,5937,9628,71
1706584544187,94,5937,8625,70
1706584545266,94,5925,4967,70
1706584546346,95,5929,4017,70
1706584547066,95,5939,2750,69
1706584548146,95,5940,1995,69
1706584549226,95,5938,2007,68
1706584550307,95,5943,1616,67
1706584551387,95,5943,1636,67
1706584552107,95,5947,1765,66
1706584553187,94,5971,1850,66
1706584554266,93,5996,1752,66
1706584555345,93,6016,1759,66
1706584556065,92,6020,1656,66
1706584557145,92,6017,1477,66
1706584558225,93,6011,1483,66
1706584559306,94,6013,1496,66
1706584560386,95,6021,1599,66
1706584561106,96,6013,1498,66
1706584562186,96,6008,1413,66
1706584563265,96,6011,1409,66
1706584564346,96,6012,1210,66
1706584565066,96,6010,1280,67
1706584566146,95,6013,1190,67
1706584567226,95,6019,1478,67
1706584568307,94,6014,1443,67
1706584569385,93,6015,1638,67
1706584570104,92,6018,1617,68
1706584571185,91,6017,1721,68
1706584572264,90,6012,1652,68
1706584573346,90,6007,1483,67
1706584574065,90,6004,1403,67
1706584575146,90,6003,1458,67
1706584576225,89,5997,1429,67
1706584577305,89,5990,1632,68
1706584578385,88,5984,1743,68
1706584579105,87,5978,1701,67
1706584580185,86,5973,2969,68
1706584581266,86,5976,3812,69
1706584582344,85,5979,2293,69
1706584583064,86,5980,1839,70
1706584584144,86,5982,2063,70
1706584585225,87,5991,1525,71
1706584586304,87,5990,1946,72
1706584587384,87,5990,1506,72
1706584588104,87,5967,3107,74
1706584589184,86,5960,1743,77
1706584590264,84,5950,2004,75
1706584591344,82,5941,1444,73
1706584592064,82,5940,1464,71
1706584593144,83,5937,1591,71
1706584594225,84,5934,1158,70
1706584595303,85,5944,1105,69
1706584596383,86,5947,3207,69
1706584597103,86,5947,4331,69
1706584598183,86,5954,4326,69
1706584599263,85,5955,5339,69
1706584600344,83,5955,2989,68
1706584601063,83,5966,1583,67
1706584602144,85,5957,2471,67
1706584603223,87,5941,1575,68
1706584604304,89,5927,1398,68
1706584605383,91,5925,1540,69
1706584606103,92,5931,1179,68
1706584607183,94,5932,1319,68
1706584608264,95,5924,1411,68
1706584609342,96,5939,1275,68
1706584610062,96,5948,1727,67
1706584611142,96,5933,1820,68
1706584612222,97,5922,1931,68
1706584613302,97,5929,1803,68
1706584614382,97,5950,1821,68
1706584615103,97,5940,1553,69
1706584616182,97,5939,1343,69
1706584617263,97,5946,1128,69
1706584618342,97,5959,1086,68
1706584619062,97,5963,1197,69
1706584620142,97,5959,1393,69
1706584621223,97,5957,1373,69
1706584622301,97,5964,1452,68
1706584623381,97,5968,1453,68
1706584624101,97,5966,1423,68
1706584625181,97,5959,1371,68
1706584626262,97,5961,1259,67
1706584627342,97,5967,1332,67
1706584628061,97,5968,1432,67
1706584629142,97,5972,1229,67
1706584630222,97,5988,1285,67
1706584631302,97,6000,1296,66
1706584632382,97,5994,1358,66
1706584633102,97,5992,1222,67
1706584634182,97,5997,1160,67
1706584635260,97,6006,1289,67
1706584636340,97,6013,1445,67
1706584637061,96,6017,1375,68
1706584638140,96,6021,1398,68
1706584639221,96,6017,1383,68
1706584640300,96,6013,1350,68
1706584641381,95,6013,1408,68
1706584642101,95,6018,1361,69
1706584643181,95,6017,1215,69
1706584644261,94,6020,1090,69
1706584645341,94,6023,1139,69
1706584646061,94,6023,1040,69
1706584647141,94,6023,1101,69
1706584648222,93,6025,994,69
1706584648953,93,6052,936,69
1706584650032,91,6052,987,69
1706584650753,87,6041,1250,69
1706584651832,86,6054,1279,69
1706584652912,82,6053,1309,69
1706584653993,79,6046,1272,69
1706584654712,77,6053,1377,69
1706584655794,76,6065,1335,69
1706584656873,76,6065,1382,69
1706584657952,76,6063,1475,70
1706584659033,76,6075,1556,71
1706584659754,75,6082,1821,72
1706584660833,74,6077,1964,72
1706584661914,72,6072,2012,72
1706584662992,72,6079,2242,72
1706584663711,71,6080,2315,72
1706584664792,72,6076,2271,73
1706584665871,72,6068,2066,73
1706584666951,73,6062,1918,73
1706584668032,74,6054,1969,72
1706584668753,75,6051,1904,72
1706584669832,75,6053,1843,72
1706584670912,75,6049,1825,72
1706584671993,75,6040,1951,72
1706584672712,75,6042,1892,72
1706584673793,75,6043,1950,71
1706584674872,75,6038,2012,71
1706584675950,75,6035,2217,71
1706584677031,76,6035,2182,71
1706584677751,77,6041,2387,70
1706584678831,78,6038,2386,70
1706584679912,80,6033,2276,70
1706584680991,82,6041,2069,70
1706584681711,83,6044,1796,70
1706584682791,85,6040,1657,71
1706584683872,88,6027,1154,71
1706584684951,90,6037,1314,71
1706584686032,92,6044,1492,71
1706584686751,93,6038,1491,71
1706584687831,95,6027,1551,71
1706584688911,95,6031,1758,70
1706584689990,96,6028,1904,70
1706584690711,96,6010,1935,71
1706584691790,96,5991,1815,72
1706584692870,97,5989,1841,72
1706584693951,97,5988,1798,72
1706584695030,97,5977,1639,72
1706584695750,97,5974,1687,72
1706584696830,97,5974,1486,71
1706584697910,97,5970,1361,71
1706584698991,97,5958,1481,71
1706584699711,97,5962,1474,71
1706584700790,97,5961,1601,70
1706584701870,97,5955,1748,71
1706584702949,97,5953,1851,71
1706584704030,97,5955,1829,71
1706584704750,97,5955,1804,71
1706584705829,97,5958,1740,71
1706584706909,97,5960,1794,71
1706584707989,97,5963,1754,70
1706584708709,97,5960,1759,71
1706584709790,97,5961,1639,70
1706584710869,97,5962,1656,70
1706584711949,97,5958,1708,70
1706584713029,96,5959,1552,70
1706584713749,96,5959,1398,70
1706584714829,96,5954,1188,70
1706584715908,96,5960,1145,71
1706584716988,95,5960,1119,71
1706584717708,95,5963,1250,70
1706584718788,93,5967,1301,70
1706584719868,91,5985,1221,70
1706584720948,90,5977,1299,70
1706584722028,89,5975,1659,70
1706584722748,88,6009,1533,71
1706584723828,87,6010,1745,73
1706584724908,87,6013,1945,75
1706584725989,88,6038,2264,74
1706584726709,88,6069,2970,73
1706584727789,88,6097,3657,73
1706584728867,89,6120,3993,73
1706584729947,89,6146,4233,73
1706584731027,89,6161,4261,71
1706584731748,89,6168,4081,71
1706584732827,91,6176,3710,71
1706584733908,92,6174,3507,71
1706584734987,93,6161,2512,71
1706584735707,94,6154,2297,71
1706584736788,94,6146,1995,71
1706584737868,94,6135,2012,72
1706584738948,94,6119,1628,72
1706584740028,94,6104,1498,73
1706584740748,93,6104,1380,73
1706584741828,93,6080,1246,73
1706584742906,92,6065,1170,73
1706584743987,91,6062,1256,72
1706584744707,92,6062,1456,72
1706584745787,92,6057,1797,72
1706584746868,93,6044,2052,72
1706584747947,94,6041,2156,72
1706584749027,94,6028,2263,73
1706584749747,95,6027,2324,73
1706584750827,95,6029,2387,72
1706584751907,96,6026,2135,72
1706584752987,96,6024,1982,72
1706584753707,96,6029,1790,72
1706584754787,97,6032,1813,72
1706584755866,97,6026,1751,73
1706584756946,96,6037,1664,73
1706584758026,96,6045,1585,73
1706584758746,96,6053,1436,73
1706584759826,95,6052,1399,72
1706584760906,95,6048,1335,72
1706584761986,94,6056,1674,72
1706584762706,94,6061,1645,72
1706584763786,93,6050,1920,72
1706584764867,93,6050,1864,72
1706584765946,92,6047,1844,74
1706584767026,93,6050,1877,74
1706584767746,93,6062,1801,74
1706584768479,94,6070,1695,74
1706584769558,95,6066,1536,74
1706584770637,95,6084,1426,74
1706584771358,95,6088,1380,74
1706584772438,95,6092,1437,74
1706584773519,94,6092,1368,74
1706584774598,94,6095,1456,73
1706584775678,94,6082,1389,74
1706584776398,92,6077,1368,74
1706584777479,90,6089,1323,74
1706584778558,89,6089,1438,74
1706584779638,89,6084,1466,74
1706584780358,90,6075,1820,74
1706584781439,90,6077,2001,74
1706584782517,90,6077,2225,74
1706584783597,89,6081,2220,74
1706584784678,89,6077,2495,75
1706584785398,90,6074,2705,76
1706584786477,91,6070,2562,76
1706584787558,93,6077,2434,76
1706584788637,94,6074,3003,76
1706584789357,95,6067,2147,76
1706584790437,95,6063,2141,76
1706584791518,96,6064,1856,76
1706584792597,96,6063,1771,75
1706584793677,95,6053,1809,75
1706584794397,95,6058,1782,75
1706584795477,94,6067,1562,75
1706584796556,94,6069,1624,75
1706584797636,94,6071,1575,75
1706584798356,94,6073,1459,75
1706584799436,95,6073,1248,74
1706584800517,94,6071,1164,74
1706584801596,93,6070,1095,73
1706584802676,93,6073,935,73
1706584803396,93,6067,747,73
1706584804477,94,6076,1194,74
1706584805556,94,6083,1356,74
1706584806636,95,6085,1571,74
1706584807356,96,6092,1630,74
1706584808437,96,6106,1775,74
1706584809515,96,6103,1808,73
1706584810595,97,6089,1665,72
1706584811675,97,6076,1631,71
1706584812395,96,6077,1568,71
1706584813475,96,6071,1540,70
1706584814556,96,6072,1734,71
1706584815635,96,6089,1719,70
1706584816355,95,6083,1818,70
1706584817436,95,6073,1786,70
1706584818515,95,6073,1861,70
1706584819596,95,6075,1808,69
1706584820675,95,6072,1688,69
1706584821396,94,6077,1756,69
1706584822474,94,6077,1627,69
1706584823554,93,6098,1691,69
1706584824634,92,6102,1821,69
1706584825354,88,6077,1758,70
1706584826435,89,6065,1705,70
1706584827514,88,6055,1808,69
1706584828595,90,6047,1835,69
1706584829674,92,6039,2076,69
1706584830395,93,6031,1930,69
1706584831475,94,6035,1818,68
1706584832556,95,6058,1787,69
1706584833635,95,6058,1704,69
1706584834356,94,6061,1588,68
1706584835433,93,6064,1385,68
1706584836513,93,6048,1293,69
1706584837594,93,6039,1294,69
1706584838673,94,6019,1276,69
1706584839393,95,6006,1387,70
1706584840474,96,6003,1084,72
1706584841554,96,6014,1349,72
1706584842634,96,6014,1273,71
1706584843355,97,6014,1382,71
1706584844434,97,5999,1488,72
1706584845514,97,5961,1668,70
1706584846594,96,5953,1727,70
1706584847674,94,5946,1664,70
1706584848395,94,5949,1567,70
1706584849473,93,5952,1547,70
1706584850553,93,5950,1236,71
1706584851633,93,5951,1030,70
1706584852353,94,5951,1313,70
1706584853434,94,5990,1232,70
1706584854513,94,6002,1394,70
1706584855593,94,6011,1364,70
1706584856674,93,5974,1438,71
1706584857393,92,5960,1644,73
1706584858473,91,5968,1701,74
1706584859554,90,5991,1687,77
1706584860633,90,6007,1833,81
1706584861353,90,6036,1848,79
1706584862432,91,6047,2100,77
1706584863512,92,6078,2034,75
1706584864592,93,6094,2145,73
1706584865672,93,6100,2195,72
1706584866393,93,6103,2148,72
1706584867472,93,6108,1989,71
1706584868552,93,6118,1975,72
1706584869632,93,6104,1872,71
1706584870352,93,6088,1719,72
1706584871432,94,6078,1826,71
1706584872512,94,6063,1771,71
1706584873592,94,6043,1793,71
1706584874672,94,6032,1712,71
1706584875391,94,6025,1770,71
1706584876471,94,6018,1536,71
1706584877551,95,6010,1494,70
1706584878631,95,6009,1168,70
1706584879351,95,6004,1205,70
1706584880431,95,6004,1364,69
1706584881511,95,6027,1526,70
1706584882591,95,6026,1703,70
1706584883671,94,6022,1666,71
1706584884391,94,6035,1882,71
1706584885471,94,6025,1813,71
1706584886551,93,6021,1728,71
1706584887632,93,6024,1659,71
1706584888352,93,6021,1509,71
1706584889083,93,6008,1438,71
1706584890164,94,5999,1512,71
1706584891243,93,5999,1429,71
1706584892323,93,6010,1299,71
1706584893043,92,6009,1503,72
1706584894124,91,5999,1569,72
1706584895204,89,5994,1523,72
1706584896283,87,5994,1597,73
1706584897003,87,5999,1607,73
1706584898083,86,6011,1663,72
1706584899164,87,6000,1633,72
1706584900244,87,5995,1534,71
1706584901324,88,6000,1487,72
1706584902044,89,5997,1566,71
1706584903122,90,5991,1561,71
1706584904203,91,5985,1505,72
1706584905282,92,5984,1420,71
1706584906003,93,5985,1366,71
1706584907082,94,5990,1375,71
1706584908162,94,5989,1240,70
1706584909243,94,5996,1223,71
1706584910322,94,6003,1302,71
1706584911043,94,6027,1481,70
1706584912122,94,6034,1647,70
1706584913202,94,6019,2062,70
1706584914284,93,6013,2130,70
1706584915003,92,6015,2271,71
1706584916081,91,6039,2522,71
1706584917161,90,6034,2420,70
1706584918241,90,6038,2477,71
1706584919322,90,6042,2235,71
1706584920042,90,6040,2186,70
1706584921121,90,6034,2334,70
1706584922201,90,6024,2028,70
1706584923281,90,6029,2276,70
1706584924001,90,6054,2088,70
1706584925082,90,6023,2071,70
1706584926164,90,6044,2108,69
1706584927242,90,6033,1946,69
1706584928322,91,6019,1719,69
1706584929040,92,6012,1694,69
1706584930120,93,6008,1801,70
1706584931201,94,6003,1960,70
1706584932280,95,6003,2007,70
1706584933001,96,5997,1881,70
1706584934080,95,5997,1902,70
1706584935160,95,5996,1949,70
1706584936241,93,6002,1895,70
1706584937321,91,6007,1845,71
1706584938042,91,6013,1738,71
1706584939121,90,6010,1898,71
