UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706730442318,94,7153,1537,55
1706730443398,94,7149,1775,55
1706730444477,94,7145,1618,56
1706730445557,94,7138,1757,56
1706730446637,94,7138,1807,56
1706730447358,94,7134,1816,56
1706730448438,94,7126,1866,57
1706730449518,94,7118,1908,57
1706730450598,95,7114,1876,58
1706730451316,95,7120,1750,58
1706730452396,95,7130,1555,57
1706730453477,96,7137,1644,58
1706730454557,96,7143,1413,59
1706730455637,96,7156,1366,58
1706730456356,96,7175,1160,57
1706730457436,95,7197,1164,57
1706730458516,95,7225,1160,57
1706730459596,94,7247,1315,56
1706730460316,93,7260,1340,56
1706730461396,91,7274,1383,55
1706730462476,90,7273,1422,56
1706730463557,90,7267,1411,56
1706730464636,90,7253,1450,56
1706730465357,90,7243,1321,56
1706730466437,90,7238,1410,55
1706730467516,91,7238,1487,55
1706730468596,91,7222,1639,56
1706730469315,91,7205,1635,56
1706730470395,91,7190,1642,55
1706730471475,92,7176,1590,54
1706730472555,92,7165,1557,54
1706730473635,92,7147,1385,54
1706730474355,92,7131,1220,55
1706730475435,92,7116,1437,56
1706730476516,92,7108,1458,55
1706730477595,92,7097,1491,55
1706730478317,93,7085,1622,55
1706730479395,93,7073,1624,56
1706730480477,94,7073,1638,56
1706730481555,94,7067,1825,55
1706730482634,95,7066,1966,55
1706730483354,95,7062,2519,57
1706730484435,95,7065,3712,0
1706730485515,94,7302,4662,0
1706730486596,94,7428,5642,0
1706730487316,94,7583,7012,0
1706730488396,94,7668,9383,0
1706730489475,94,7656,13389,0
1706730490555,93,7656,3241,0
1706730491635,93,7519,3377,0
1706730492355,93,7525,5085,0
1706730493435,93,7530,5948,0
1706730494515,92,7540,3909,0
1706730495595,93,7552,3517,0
1706730496315,93,7563,1882,0
1706730497395,92,7559,59450,57
1706730498474,92,7528,56172,57
1706730499553,92,7476,47627,58
1706730500634,92,7433,38401,57
1706730501354,92,7468,33059,56
1706730502434,93,7457,28879,55
1706730503514,93,7415,24105,56
1706730504594,94,7388,20827,57
1706730505314,94,7378,12547,57
1706730506394,94,7360,10434,56
1706730507475,94,7352,9164,56
1706730508554,94,7356,6024,56
1706730509634,93,7356,4986,56
1706730510355,92,7355,3900,55
1706730511435,91,7350,2983,55
1706730512514,90,7342,2900,57
1706730513594,89,7332,2095,57
1706730514314,88,7322,1891,57
1706730515393,88,7328,1938,56
1706730516473,88,7329,1844,56
1706730517553,88,7330,1949,56
1706730518633,88,7339,2075,57
1706730519353,89,7346,2132,56
1706730520433,90,7348,2157,56
1706730521513,92,7351,2033,56
1706730522593,93,7354,2118,57
1706730523313,94,7353,1967,57
1706730524393,95,7351,1822,56
1706730525473,96,7347,1786,56
1706730526553,97,7345,1696,56
1706730527633,97,7342,1754,57
1706730528354,97,7342,1370,57
1706730529435,98,7340,1356,56
1706730530515,97,7339,1159,55
1706730531593,97,7338,1243,55
1706730532312,97,7334,1233,56
1706730533392,96,7328,1403,56
1706730534472,96,7322,1512,55
1706730535552,95,7322,1517,54
1706730536633,95,7328,1718,54
1706730537353,95,7337,1764,55
1706730538432,94,7347,1704,55
1706730539513,92,7360,1973,55
1706730540592,91,7360,1840,54
1706730541313,91,7373,1949,54
1706730542393,90,7395,1874,55
1706730543473,91,7413,1884,54
1706730544553,91,7428,2024,54
1706730545633,91,7445,1628,53
1706730546353,92,7460,1595,53
1706730547084,91,7471,1471,53
1706730548164,91,7471,1506,53
1706730549245,91,7471,1526,53
1706730549964,91,7464,1548,53
1706730551044,91,7454,1556,53
1706730552124,91,7452,1440,54
1706730553204,92,7454,1401,53
1706730554284,92,7454,1465,53
1706730555004,91,7449,1549,53
1706730556084,91,7442,1538,53
1706730557164,91,7433,14878,54
1706730558244,91,7424,5914,54
1706730558965,92,7424,12962,53
1706730560046,93,7414,6835,53
1706730561126,94,7401,2943,54
1706730562206,94,7395,5561,54
1706730563283,95,7381,3620,54
1706730564003,95,7364,2135,53
1706730565083,95,7352,3130,53
1706730566163,95,7338,2430,53
1706730567244,94,7323,1865,53
1706730567965,94,7308,2305,53
1706730569045,94,7294,1472,53
1706730570125,94,7294,1567,53
1706730571205,94,7278,1622,54
1706730572285,94,7265,1604,54
1706730573004,94,7260,1725,54
1706730574084,94,7255,1760,54
1706730575164,94,7253,1775,55
1706730576244,94,7251,1721,55
1706730576964,94,7249,1667,54
1706730578044,93,7251,1621,55
1706730579122,93,7256,1355,55
1706730580203,93,7259,1430,55
1706730581283,93,7264,1584,55
1706730582004,93,7275,1724,55
1706730583084,93,7275,1696,55
1706730584164,92,7289,1729,55
1706730585244,92,7310,1757,54
1706730585963,91,7326,1686,53
1706730587043,91,7334,1786,54
1706730588123,90,7332,1897,54
1706730589203,89,7336,2161,54
1706730590283,90,7334,2253,54
1706730591003,90,7334,2201,54
1706730592083,90,7334,2132,54
1706730593163,91,7338,2076,55
1706730594243,92,7342,1969,55
1706730594962,93,7342,1663,54
1706730596042,93,7343,1734,54
1706730597122,93,7346,1873,54
1706730598202,92,7348,1826,55
1706730599283,92,7349,2091,54
1706730600002,92,7348,2209,54
1706730601082,92,7345,1905,54
1706730602162,92,7341,1890,54
1706730603242,92,7341,1720,54
1706730603963,91,7326,1702,54
1706730605043,91,7326,1381,53
1706730606123,91,7319,1299,53
1706730607204,90,7315,1435,54
1706730608284,90,7307,1400,54
1706730609003,90,7299,1355,54
1706730610083,89,7291,1383,54
1706730611161,89,7284,1351,54
1706730612242,88,7280,1283,54
1706730612961,88,7284,1079,54
1706730614041,87,7288,1188,53
1706730615121,87,7292,1176,53
1706730616202,88,7292,1346,54
1706730617281,89,7300,1408,54
1706730618001,90,7312,1473,53
1706730619082,91,7327,1533,53
1706730620161,91,7339,1460,53
1706730621242,92,7347,1579,54
1706730621962,92,7353,1528,53
1706730623042,93,7355,1639,52
1706730624122,93,7355,1554,53
1706730625202,94,7351,1493,54
1706730626282,94,7346,1534,54
1706730627001,94,7339,1562,53
1706730628081,94,7336,1555,53
1706730629161,93,7337,1689,54
1706730630241,93,7341,1677,54
1706730630961,93,7342,1739,54
1706730632041,93,7344,1585,53
1706730633121,93,7344,1470,53
1706730634201,93,7347,1426,53
1706730635281,93,7347,1243,53
1706730636001,94,7349,1265,53
1706730637081,93,7354,1267,52
1706730638162,93,7357,1243,52
1706730639241,93,7360,1168,52
1706730639961,93,7359,1230,53
1706730641041,92,7357,1267,52
1706730642121,92,7353,1392,52
1706730643200,91,7350,1161,53
1706730644280,91,7350,1065,54
1706730645000,90,7352,1132,54
1706730646080,90,7359,1200,53
1706730647160,90,7366,1047,53
1706730648240,90,7372,1265,53
1706730648960,90,7375,1206,53
1706730650040,91,7377,1580,53
1706730651121,92,7378,1244,53
1706730652200,92,7379,1182,53
1706730653280,93,7379,1286,53
1706730654000,93,7377,1303,52
1706730655081,94,7372,1398,52
1706730656160,94,7364,1443,52
1706730657241,94,7359,1476,53
1706730657961,93,7353,1607,52
1706730659039,93,7347,1588,52
1706730660119,93,7341,1768,52
1706730661199,92,7341,1783,53
1706730662279,92,7333,1672,52
1706730662999,91,7320,1667,52
1706730664080,90,7309,1469,52
1706730665160,90,7295,1434,52
1706730666240,90,7285,1369,53
1706730666960,90,7277,1161,53
1706730668040,90,7271,1236,52
1706730669120,90,7265,1219,52
1706730670200,90,7265,1278,53
1706730671280,90,7260,1146,53
1706730672000,90,7257,1195,53
1706730673080,90,7259,1239,53
1706730674158,91,7260,1292,53
1706730675239,91,7261,1431,54
1706730675959,91,7274,1296,55
1706730677039,91,7291,1310,55
1706730678119,91,7313,1421,54
1706730679199,91,7337,1348,54
1706730680279,90,7337,1349,54
1706730680999,90,7370,1319,53
1706730682080,89,7389,1373,52
1706730683160,88,7403,1492,53
1706730684239,87,7432,1473,53
1706730684959,87,7450,1500,54
1706730686039,86,7454,1723,54
1706730687119,86,7452,1816,53
1706730688199,86,7452,1885,54
1706730689279,86,7452,2073,54
1706730689653,87,7466,3467,54
1706730690730,88,7469,7764,54
1706730691811,89,7469,8418,54
1706730692892,91,7479,9093,54
1706730693611,93,7473,9114,54
1706730694690,94,7466,9239,54
1706730695771,95,7451,8761,54
1706730696850,95,7437,7140,54
1706730697931,95,7424,5374,54
1706730698652,95,7421,2891,53
1706730699732,95,7417,2475,54
1706730700812,95,7417,2003,54
1706730701892,95,7412,1728,54
1706730702611,96,7411,1813,54
1706730703691,96,7413,1770,54
1706730704771,96,7409,1574,54
1706730705849,96,7406,1570,53
1706730706930,97,7398,1623,54
1706730707650,97,7387,1547,53
1706730708730,97,7375,1544,53
1706730709810,97,7367,1604,53
1706730710891,97,7367,1643,53
1706730711610,96,7365,1685,53
1706730712690,96,7362,1561,53
1706730713770,95,7357,1546,53
1706730714850,94,7353,1544,54
1706730715930,94,7348,1485,54
1706730716650,94,7348,1494,53
1706730717730,94,7348,1436,53
1706730718810,94,7346,1516,53
1706730719890,95,7345,1527,54
1706730720611,94,7345,1529,54
1706730721690,94,7347,1463,53
1706730722769,94,7350,1310,53
1706730723849,94,7350,1174,53
1706730724929,94,7359,1262,54
1706730725649,94,7367,1281,54
1706730726729,94,7379,1284,54
1706730727809,94,7391,1332,54
1706730728889,94,7405,1382,54
1706730729610,95,7426,1409,54
1706730730690,94,7426,1270,54
1706730731770,94,7450,1075,53
1706730732850,94,7474,1086,52
1706730733929,93,7469,1108,52
1706730734649,93,7462,1121,53
1706730735729,93,7462,1180,53
1706730736810,93,7463,1165,54
1706730737888,92,7469,1274,53
1706730738609,92,7475,1334,53
1706730739689,91,7475,1469,53
1706730740769,91,7481,1524,53
1706730741849,90,7486,1483,53
1706730742928,89,7496,1662,52
1706730743648,89,7506,1664,53
1706730744728,89,7512,1469,53
1706730745809,89,7515,1352,53
1706730746889,89,7518,1367,52
1706730747611,90,7518,1467,52
1706730748690,91,7515,1342,52
1706730749770,92,7506,1767,53
1706730750849,92,7494,1329,53
1706730751929,93,7480,4871,52
1706730752649,94,7468,3555,52
1706730753727,94,7457,1884,53
1706730754808,94,7448,1369,54
1706730755888,94,7444,1854,54
1706730756608,94,7451,1359,54
1706730757689,94,7460,1453,54
1706730758769,94,7460,1429,54
1706730759849,95,7473,1529,54
1706730760929,95,7494,1609,54
1706730761648,95,7526,1699,53
1706730762728,94,7540,1441,52
1706730763808,94,7540,1751,52
1706730764888,93,7545,1643,53
1706730765608,93,7542,1726,53
1706730766689,93,7538,1601,53
1706730767769,93,7538,1696,52
1706730768849,93,7531,1734,53
1706730769928,94,7525,1767,53
1706730770647,94,7521,1672,52
1706730771727,95,7519,1650,52
1706730772807,95,7517,1554,52
1706730773888,95,7514,1576,52
1706730774607,96,7511,1594,53
1706730775688,96,7511,1635,53
1706730776768,97,7509,1706,53
1706730777848,97,7508,1740,52
1706730778928,97,7501,1742,53
1706730779647,97,7494,1820,54
1706730780728,98,7492,1630,54
1706730781807,97,7499,1531,54
1706730782887,97,7509,1565,53
1706730783607,96,7525,1409,53
1706730784688,96,7542,1371,54
1706730785766,94,7542,1302,54
1706730786847,93,7556,1363,53
1706730787926,92,7553,1366,53
1706730788646,92,7541,1579,53
1706730789726,91,7531,1805,53
1706730790807,91,7521,2065,53
1706730791886,92,7514,2094,52
1706730792606,92,7505,2064,53
1706730793687,93,7498,2133,53
1706730794767,93,7498,2072,54
1706730795847,94,7493,1812,53
1706730796927,94,7486,1581,53
1706730797647,93,7473,1609,53
1706730798727,93,7455,1616,54
1706730799807,93,7439,1473,53
1706730800887,92,7427,1486,53
1706730801606,92,7417,1693,53
1706730802686,92,7408,1696,53
1706730803766,93,7395,1807,54
1706730804846,93,7395,1750,53
1706730805926,93,7380,1730,53
1706730806646,93,7363,1618,53
1706730807727,93,7343,1555,54
1706730808806,92,7337,1365,54
1706730809886,92,7340,1404,54
1706730810606,91,7350,1727,53
1706730811686,91,7358,1740,54
1706730812766,91,7374,1821,54
1706730813846,91,7389,1935,53
1706730814926,91,7389,1899,53
1706730815646,92,7391,1812,53
1706730816726,92,7389,1791,53
1706730817805,92,7383,1460,53
1706730818885,92,7379,1492,53
1706730819605,91,7372,1562,53
1706730820685,91,7369,1614,53
1706730821765,90,7364,1618,54
1706730822845,90,7361,1637,53
1706730823925,90,7361,1745,53
1706730824645,89,7356,1846,53
1706730825725,89,7351,1778,54
1706730826805,89,7347,1638,53
1706730827885,89,7343,1684,53
1706730828605,89,7345,1783,53
1706730829685,89,7351,1665,54
1706730830765,90,7355,1538,54
1706730831846,90,7362,1280,54
1706730832925,90,7367,1232,54
1706730833297,91,7378,1329,54
1706730834378,90,7378,1433,55
1706730835458,90,7392,1391,54
1706730836538,90,7423,1353,53
1706730837257,90,7451,1589,53
1706730838337,90,7478,1601,53
1706730839417,90,7482,1803,53
1706730840497,90,7489,1598,53
1706730841577,89,7491,1473,52
1706730842298,89,7491,1494,52
1706730843378,89,7482,1603,53
1706730844458,89,7482,1341,53
1706730845538,89,7479,1291,53
1706730846257,89,7480,1363,52
1706730847337,90,7487,1397,52
1706730848417,91,7496,1490,53
1706730849496,92,7495,1457,53
1706730850576,93,7490,1333,53
1706730851298,94,7490,1538,53
1706730852377,95,7490,1285,52
1706730853457,95,7494,1195,52
1706730854537,95,7494,1196,53
1706730855256,95,7496,1112,53
1706730856336,95,7494,1381,52
1706730857416,95,7491,1660,53
1706730858496,95,7488,1739,53
1706730859576,96,7479,1750,53
1706730860298,96,7472,1864,53
1706730861377,96,7472,1885,53
1706730862458,96,7468,1981,53
1706730863538,96,7462,1862,53
1706730864257,96,7458,1745,54
1706730865335,96,7454,1631,53
1706730866415,96,7456,1630,53
1706730867496,96,7456,1513,53
1706730868575,96,7460,1547,53
1706730869295,96,7460,1397,53
1706730870377,96,7460,1475,53
1706730871456,96,7457,1553,52
1706730872537,96,7449,1348,52
1706730873256,95,7437,1282,53
1706730874336,95,7423,1239,52
1706730875416,94,7414,1309,52
1706730876496,93,7406,1243,52
1706730877576,92,7397,1351,52
1706730878297,91,7388,1322,53
1706730879377,90,7388,1402,52
1706730880456,90,7380,1491,52
1706730881536,89,7368,1430,52
1706730882255,89,7357,1590,53
1706730883335,89,7348,1569,52
1706730884415,90,7341,1704,52
1706730885495,90,7332,1666,52
1706730886575,90,7322,1578,53
1706730887296,90,7313,1792,53
1706730888376,91,7313,1700,53
1706730889456,90,7305,1714,53
1706730890536,90,7297,1725,53
1706730891255,90,7291,1755,53
1706730892335,90,7289,1684,53
1706730893415,89,7294,1586,52
1706730894495,89,7298,1782,53
1706730895575,88,7300,1548,53
1706730896294,88,7305,1475,54
1706730897374,88,7314,1466,53
1706730898455,88,7314,1567,53
1706730899534,88,7330,1509,54
1706730900254,87,7356,1540,54
1706730901334,87,7391,1460,53
1706730902414,87,7427,1389,53
1706730903494,87,7443,1339,53
1706730904574,87,7451,1504,53
1706730905294,87,7464,1283,53
1706730906374,87,7464,1260,53
1706730907455,88,7465,1366,52
1706730908536,88,7458,1433,53
1706730909254,88,7453,1520,53
1706730910335,89,7454,1438,52
1706730911415,89,7458,1361,52
1706730912493,89,7459,1454,52
1706730913573,89,7457,1505,52
1706730914293,89,7457,1426,53
1706730915374,89,7447,1388,52
1706730916454,89,7444,1347,52
1706730917534,89,7440,1415,53
1706730918253,89,7442,1524,53
1706730919333,89,7444,1369,53
1706730920414,89,7444,1271,53
1706730921494,89,7444,1423,53
1706730922574,89,7445,1490,53
1706730923294,89,7447,1662,53
1706730924374,89,7447,1740,53
1706730925454,90,7450,1541,53
1706730926534,90,7449,1696,53
1706730927254,90,7456,1624,54
1706730928332,90,7465,1489,54
1706730929413,89,7477,1317,53
1706730930492,88,7487,1388,53
1706730931573,87,7494,1588,53
1706730932293,86,7493,1495,53
1706730933373,86,7489,1533,53
1706730934453,86,7489,1648,52
1706730935533,87,7479,1705,52
1706730936253,88,7470,1857,52
1706730937333,89,7455,1693,52
1706730938413,90,7448,1658,52
1706730939493,91,7439,1652,52
1706730940573,91,7437,1573,53
1706730941293,92,7431,1505,53
1706730942373,92,7422,1374,53
1706730943452,93,7422,1453,53
1706730944532,94,7411,1461,53
1706730945252,94,7401,1500,53
1706730946332,94,7391,1558,52
1706730947412,95,7382,1623,52
1706730948492,95,7373,1896,52
1706730949572,95,7367,1877,53
1706730950292,94,7360,1995,52
1706730951372,94,7360,2070,52
1706730952452,94,7356,2075,52
1706730953532,94,7348,2002,53
1706730954252,94,7345,1882,53
1706730955332,94,7345,1781,53
1706730956412,94,7348,1641,52
1706730957492,94,7356,1518,53
1706730958572,94,7368,1468,54
1706730959292,93,7382,1506,54
1706730960371,92,7401,1475,54
1706730961451,92,7420,1392,54
1706730962531,91,7451,1555,54
1706730963251,91,7451,1501,53
1706730964331,90,7474,1505,53
1706730965411,90,7475,1301,52
1706730966491,91,7469,1603,53
1706730967572,91,7457,1700,54
1706730968292,92,7443,1726,54
1706730969371,92,7437,1724,53
1706730970452,92,7433,1736,53
1706730971531,93,7432,1599,54
1706730972253,93,7432,1491,54
1706730973332,94,7431,1323,54
1706730974412,94,7431,1299,53
1706730975144,95,7423,1274,53
1706730976223,96,7413,1240,53
1706730976943,96,7403,1339,54
1706730978023,97,7393,1399,53
1706730979103,97,7383,1603,53
1706730980183,98,7376,1382,54
1706730980904,98,7372,1333,54
1706730981984,98,7372,1485,54
1706730983064,97,7377,1402,53
1706730984143,96,7386,1529,53
1706730985224,95,7399,1317,53
1706730985943,94,7414,1394,54
1706730987024,93,7423,1326,53
1706730988103,92,7426,1200,53
1706730989183,91,7428,1413,53
1706730989905,91,7426,1365,53
1706730990985,91,7426,1423,53
1706730992063,91,7418,1475,52
1706730993142,91,7409,1484,52
1706730994222,91,7397,1556,52
1706730994942,91,7388,1770,53
1706730996022,91,7379,1640,52
1706730997102,90,7363,1353,52
1706730998182,90,7351,1345,52
1706730998904,90,7351,1390,53
1706730999984,90,7337,1350,53
1706731001063,90,7326,1210,53
1706731002143,89,7319,1218,53
1706731003223,88,7310,1268,53
1706731003943,88,7304,1346,53
1706731005023,87,7301,1435,53
1706731006103,86,7298,1450,52
1706731007181,85,7298,1426,52
1706731007903,84,7298,1510,53
1706731008983,84,7298,1536,54
1706731010063,84,7305,1560,54
1706731011142,85,7315,1454,53
1706731012223,85,7326,1302,53
1706731012942,87,7337,1530,54
1706731014022,88,7343,1549,54
1706731015102,88,7345,1651,54
1706731016182,89,7346,1529,53
1706731016903,89,7347,1513,53
1706731017983,89,7349,1625,54
1706731019063,88,7349,1544,54
1706731020143,88,7355,1476,53
1706731021223,88,7359,1308,53
1706731021942,88,7369,1367,53
1706731023022,88,7382,1411,54
1706731024101,88,7393,1532,54
1706731025181,87,7399,1421,53
1706731025901,87,7401,1287,53
1706731026981,87,7400,1626,54
1706731028061,87,7400,1419,54
1706731029142,88,7398,1542,54
1706731030222,89,7399,1386,54
1706731030941,90,7402,1365,54
1706731032021,92,7404,1400,54
1706731033101,93,7408,1484,54
1706731034181,94,7416,1452,54
1706731034901,94,7429,1495,54
1706731035981,94,7442,1692,54
1706731037061,94,7452,1712,54
1706731038141,93,7452,1814,53
1706731039221,92,7461,1928,53
1706731039940,92,7469,1959,53
1706731041020,91,7471,1983,54
1706731042100,90,7465,1926,54
1706731043180,90,7457,1943,53
1706731043900,90,7447,1824,53
1706731044980,91,7433,1774,54
1706731046060,91,7419,1737,53
1706731047141,92,7409,1698,53
1706731048220,93,7409,1488,53
1706731048940,93,7401,1596,53
1706731050021,93,7393,1673,53
1706731051101,93,7382,1649,53
1706731052181,93,7371,1491,53
1706731052901,93,7356,1472,53
1706731053981,92,7341,1516,54
1706731055061,92,7335,1516,56
1706731056139,92,7336,1538,56
1706731057220,91,7346,1354,55
1706731057940,91,7362,1257,54
1706731059020,91,7362,1304,54
1706731060101,90,7387,1373,53
1706731061181,89,7416,1568,53
1706731061900,89,7446,1592,52
1706731062980,89,7467,1638,51
1706731064060,89,7485,1707,51
1706731065140,89,7497,1706,52
1706731066220,90,7497,1543,53
1706731066941,91,7520,1354,53
1706731068020,91,7540,1394,53
1706731069100,92,7553,1389,52
1706731070180,92,7552,1431,52
1706731070900,92,7558,1520,52
1706731071979,93,7566,1517,52
1706731073059,93,7566,1460,52
1706731074139,93,7570,1523,52
1706731075219,93,7574,1397,52
1706731075939,93,7576,1398,52
1706731077019,93,7572,1532,52
1706731078099,93,7562,1520,52
1706731079179,94,7559,1506,52
1706731079899,94,7552,1466,53
1706731080979,95,7545,1479,53
1706731082059,95,7534,1444,53
1706731083139,96,7534,1418,52
1706731084220,97,7521,1478,52
1706731084939,97,7507,1531,53
1706731086020,97,7497,1567,53
1706731087098,98,7486,1530,53
1706731088178,97,7478,1636,52
1706731088898,97,7472,1550,53
1706731089978,97,7464,1493,53
1706731091058,96,7452,1511,53
1706731092138,95,7439,1471,53
1706731093218,95,7439,1484,53
1706731093939,95,7425,1466,53
1706731095018,94,7413,1610,54
1706731096099,94,7404,1612,54
1706731097179,93,7403,1638,53
1706731097899,93,7401,1618,53
1706731098979,93,7399,1508,54
1706731100059,93,7396,1464,54
1706731101139,92,7393,1427,54
1706731102219,92,7395,1271,55
1706731102939,92,7403,1236,55
1706731104018,92,7416,1161,55
1706731105097,93,7416,1202,55
1706731106178,93,7428,1255,54
1706731106898,92,7443,1388,54
1706731107978,92,7459,1602,54
1706731109058,91,7469,1528,53
1706731110138,91,7477,1699,53
1706731111218,91,7481,1678,53
1706731111938,91,7477,1876,53
1706731113018,91,7473,1808,53
1706731114098,91,7473,1642,53
1706731115178,92,7471,1649,54
1706731115898,92,7475,1630,53
1706731116978,92,7477,1503,53
1706731118058,92,7480,1403,53
1706731118790,93,7484,1488,53
1706731119869,93,7488,1742,53
1706731120589,94,7488,1694,53
1706731121670,94,7485,1617,53
1706731122751,94,7485,1721,53
1706731123831,94,7478,1643,53
1706731124550,95,7469,1623,53
1706731125629,95,7459,1595,52
1706731126710,95,7453,1697,52
1706731127789,95,7442,1633,52
1706731128870,95,7434,1618,53
1706731129591,95,7420,1764,53
1706731130671,95,7410,1646,53
1706731131751,95,7410,1520,52
1706731132831,95,7397,1426,53
1706731133550,96,7385,1532,53
1706731134631,96,7372,1544,52
1706731135709,96,7362,1547,52
1706731136789,95,7350,1507,53
1706731137869,95,7341,1616,53
1706731138589,95,7333,1656,53
1706731139670,94,7330,1543,53
1706731140750,94,7330,1670,52
1706731141830,93,7327,1729,52
1706731142549,92,7331,1765,53
1706731143629,92,7341,1830,52
1706731144709,91,7348,1781,52
1706731145789,90,7356,1813,53
1706731146869,89,7365,1629,53
1706731147589,89,7373,1438,54
1706731148670,89,7373,1456,54
1706731149750,89,7387,1323,53
1706731150828,90,7402,1375,53
1706731151548,90,7419,1223,54
1706731152628,90,7438,1438,53
1706731153708,90,7451,1379,53
1706731154788,89,7456,1408,53
1706731155868,89,7458,1402,53
1706731156588,89,7458,1137,52
1706731157668,90,7458,1156,52
1706731158749,90,7458,1084,52
1706731159829,91,7459,1362,52
1706731160548,92,7460,1344,53
1706731161629,92,7461,1438,52
1706731162708,92,7467,1503,52
1706731163788,92,7478,1715,51
1706731164868,91,7492,1747,52
1706731165590,91,7492,1735,52
1706731166668,90,7499,1575,51
1706731167748,90,7502,1665,51
1706731168827,89,7501,1742,52
1706731169547,89,7496,1619,52
1706731170627,89,7490,1700,52
1706731171707,89,7485,1469,51
1706731172787,89,7476,1589,51
1706731173867,89,7476,1584,52
1706731174589,88,7463,1521,52
1706731175667,88,7455,1576,52
1706731176748,88,7451,1650,52
1706731177828,87,7443,1621,52
1706731178548,87,7435,1857,53
1706731179628,87,7429,1884,53
1706731180708,87,7428,1810,53
1706731181788,87,7440,1739,53
1706731182867,87,7440,1597,54
1706731183588,87,7471,1445,54
1706731184668,87,7471,1153,53
1706731185748,87,7493,1278,53
1706731186828,87,7513,1299,53
1706731187547,86,7517,1509,54
1706731188627,86,7511,1478,53
1706731189707,87,7503,1746,53
1706731190787,88,7496,1819,53
1706731191867,89,7486,1890,54
1706731192587,90,7474,1882,54
1706731193667,91,7466,1808,53
1706731194747,92,7466,1885,53
1706731195827,92,7458,1810,53
1706731196547,93,7452,1823,54
1706731197627,93,7448,1620,53
1706731198706,93,7453,1705,53
1706731199786,93,7458,1761,53
1706731200866,93,7466,1689,53
1706731201586,93,7468,1552,53
1706731202666,93,7464,1515,53
1706731203746,93,7461,1751,53
1706731204826,93,7460,1583,54
1706731205547,93,7460,1695,55
1706731206627,93,7461,1599,54
1706731207706,94,7462,1575,54
1706731208786,94,7461,1543,53
1706731209866,94,7459,1449,54
1706731210586,94,7456,1416,54
1706731211666,94,7455,1497,53
1706731212746,94,7456,1377,53
1706731213826,94,7458,1450,54
1706731214547,93,7458,1475,54
1706731215626,93,7457,1649,53
1706731216705,93,7457,1668,52
1706731217786,93,7453,1556,53
1706731218867,93,7446,1598,54
1706731219585,93,7437,1542,54
1706731220665,93,7434,1628,54
1706731221746,93,7441,1512,54
1706731222825,93,7452,1537,55
1706731223545,92,7465,1603,55
1706731224626,91,7476,1719,54
1706731225705,89,7481,1873,54
1706731226786,87,7481,2030,54
1706731227866,86,7475,2086,54
1706731228586,86,7467,2010,53
1706731229666,86,7461,1841,53
1706731230744,87,7455,2006,53
1706731231824,88,7446,1845,53
1706731232545,88,7437,1779,54
1706731233625,89,7432,1666,53
1706731234705,90,7428,1709,53
1706731235785,91,7427,1721,54
1706731236865,91,7430,1835,55
1706731237586,91,7430,1815,55
1706731238666,91,7439,1635,54
1706731239745,91,7451,1699,54
1706731240825,90,7463,1761,54
1706731241545,89,7481,1751,54
1706731242625,88,7495,1593,54
1706731243705,88,7510,1593,53
1706731244785,87,7501,1782,53
1706731245866,86,7488,1655,53
1706731246584,86,7488,1681,53
1706731247665,86,7478,1681,53
1706731248744,87,7469,1804,52
1706731249824,87,7461,1811,53
1706731250544,88,7454,1583,53
1706731251624,89,7446,1631,53
1706731252704,89,7446,1374,52
1706731253784,89,7448,1215,52
1706731254864,89,7448,1151,53
1706731255585,89,7447,1070,53
1706731256664,90,7443,1041,52
1706731257744,90,7439,897,52
1706731258824,90,7436,961,53
1706731259544,91,7430,1286,53
1706731260624,91,7421,1273,52
1706731261704,91,7415,1413,52
1706731262785,91,7406,1479,52
1706731263515,90,7406,1499,53
1706731264235,90,7396,1562,53
1706731265316,90,7383,1338,53
1706731266396,89,7374,1385,52
1706731267476,89,7360,1352,52
1706731268196,88,7349,1307,53
1706731269276,88,7340,1297,53
1706731270356,88,7331,1215,53
1706731271436,88,7326,1264,53
1706731272516,88,7326,1448,53
1706731273236,88,7321,1498,53
1706731274316,88,7316,1519,53
1706731275396,87,7315,1695,53
1706731276476,86,7320,1614,53
1706731277196,86,7331,1580,54
1706731278276,86,7345,1568,54
1706731279355,87,7363,1509,53
1706731280435,88,7373,1480,53
1706731281515,90,7380,1485,53
1706731282236,91,7382,1646,54
1706731283316,92,7382,1670,54
1706731284397,92,7380,1652,53
1706731285476,93,7377,1742,53
1706731286195,93,7374,1927,54
1706731287276,93,7372,1725,54
1706731288355,93,7366,1733,54
1706731289435,93,7362,1646,53
1706731290515,92,7358,1557,53
1706731291235,91,7354,1550,53
1706731292315,91,7352,1247,54
1706731293395,90,7355,1362,54
1706731294475,89,7355,1307,54
1706731295194,88,7362,1388,54
1706731296274,86,7373,1408,54
1706731297355,84,7390,1330,54
1706731298434,82,7410,1305,53
1706731299514,80,7431,1454,53
1706731300234,78,7451,1290,53
1706731301315,76,7472,1272,54
1706731302394,74,7477,1170,54
1706731303475,73,7471,1194,54
1706731304196,72,7470,1348,53
1706731305276,72,7470,1371,54
1706731306356,72,7469,1513,54
1706731307436,72,7468,1611,53
1706731308515,72,7470,1720,53
1706731309235,74,7473,1726,53
1706731310315,76,7469,1736,53
1706731311393,78,7462,1649,53
1706731312474,81,7459,1503,53
