UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706986824679,97,17173,5478,58
1706986825759,97,17196,6489,59
1706986826479,97,17289,6096,59
1706986827559,97,17365,5666,59
1706986828290,97,17249,5845,58
1706986829370,97,17168,5420,58
1706986830090,97,17311,6457,59
1706986831171,97,17433,5319,59
1706986832250,97,17527,5812,59
1706986833332,97,17347,5283,58
1706986834410,97,17347,5488,59
1706986835131,97,17331,5946,59
1706986836209,97,17505,5303,59
1706986837289,97,17563,5461,59
1706986838369,97,17432,5602,59
1706986839089,97,17432,5366,59
1706986840169,97,17302,6264,59
1706986841249,97,17396,5865,59
1706986842329,97,17398,6246,59
1706986843409,97,17193,6142,59
1706986844128,97,17115,6446,59
1706986845208,97,17213,6860,59
1706986846288,97,17328,5729,59
1706986847368,97,17312,6130,59
1706986848089,97,17125,5598,59
1706986849168,97,17125,6010,59
1706986850247,97,17232,6526,59
1706986851327,97,17232,5491,59
1706986852407,97,17292,6006,59
1706986853128,97,17292,5520,58
1706986854207,97,17099,6045,59
1706986855287,97,17282,5786,59
1706986856368,97,17393,5285,59
1706986857088,97,17371,5529,58
1706986858167,97,17371,5118,58
1706986859246,97,17371,6359,58
1706986860326,97,17300,6225,59
1706986861406,97,17382,5774,58
1706986862127,97,17329,6004,58
1706986863207,97,17154,5776,58
1706986864287,97,17229,6313,58
1706986865365,97,17229,5873,59
1706986866085,97,17301,5309,58
1706986867166,97,17315,5430,58
1706986868246,97,17170,5168,58
1706986869327,97,17109,5815,59
1706986870405,97,17177,5207,59
1706986871125,97,17262,6040,58
1706986872205,97,17277,5410,58
1706986873285,97,17145,5701,58
1706986874364,97,17111,6250,58
1706986875084,97,17189,5457,59
1706986876164,97,17310,6498,59
1706986877244,97,17245,5561,58
1706986878325,97,17057,6183,58
1706986879404,97,17081,6146,59
1706986880123,97,17195,5792,60
1706986881203,97,17307,6239,59
1706986882283,97,17333,5081,59
1706986883364,97,17333,5303,58
1706986884083,97,17333,6006,58
1706986885163,97,17259,5400,58
1706986886243,97,17416,6320,59
1706986887322,97,17476,5772,58
1706986888403,97,17542,6024,58
1706986889122,97,17412,6527,58
1706986890202,97,17428,6315,59
1706986891282,97,17509,5912,59
1706986892362,97,17565,5800,58
1706986893082,97,17433,5548,57
1706986894162,97,17306,6060,57
1706986894894,97,17331,6265,58
1706986895973,97,17383,5670,59
1706986897053,97,17433,6173,58
1706986897773,97,17322,5638,58
1706986898853,97,17208,5504,58
1706986899934,97,17239,6223,58
1706986901013,97,17381,5328,58
1706986901732,97,17467,5729,58
1706986902812,97,17356,5002,58
1706986903892,97,17275,5353,58
1706986904972,97,17337,6064,58
1706986906052,97,17497,5130,59
1706986906773,97,17538,5631,58
1706986907853,97,17538,5254,58
1706986908932,97,17350,5347,58
1706986910011,97,17372,6560,58
1706986910732,97,17372,5374,58
1706986911812,97,17516,5797,58
1706986912891,97,17537,5533,58
1706986913971,97,17330,6249,59
1706986915051,97,17426,6167,60
1706986915772,97,17505,5478,59
1706986916850,97,17505,5588,59
1706986917930,97,17512,5182,58
1706986919010,97,17315,5295,58
1706986919731,97,17299,6096,58
1706986920812,97,17299,4567,59
1706986921890,97,17429,4998,59
1706986922970,97,17452,4807,58
1706986924049,97,17302,4879,58
1706986924770,97,17252,6037,59
1706986925849,97,17364,5256,59
1706986926929,97,17473,5410,59
1706986928009,97,17510,4908,59
1706986928730,97,17347,5475,59
1706986929810,97,17319,5588,60
1706986930889,97,17451,4779,59
1706986931968,97,17477,5412,59
1706986933048,97,17519,11621,59
1706986933769,96,17865,20153,60
1706986934848,97,17865,28941,61
1706986935928,97,17865,34363,61
1706986937008,96,17320,35334,61
1706986937728,97,17258,36085,62
1706986938807,97,17215,34996,61
1706986939887,97,17219,31067,59
1706986940967,96,17219,23629,57
1706986942047,97,17278,14463,57
1706986942768,97,17310,12326,57
1706986943848,97,17320,10959,56
1706986944928,97,17331,9113,56
1706986946007,97,17313,8276,55
1706986946726,97,17349,7048,55
1706986947806,97,17409,6489,55
1706986948886,97,17408,5743,55
1706986949966,97,17334,5631,56
1706986951046,97,17206,5438,56
1706986951766,97,17109,5005,56
1706986952846,97,17101,5263,56
1706986953925,97,17101,4611,56
1706986955005,97,17002,5028,56
1706986955725,97,16914,4543,56
1706986956805,97,16914,4631,56
1706986957885,97,16895,4267,57
1706986958965,97,16955,4306,57
1706986960045,97,17003,4725,57
1706986960417,97,16962,4817,57
1706986961497,97,16911,5642,57
1706986962577,97,16937,5230,57
1706986963657,97,17010,5474,57
1706986964376,97,17062,5581,57
1706986965456,97,17035,5028,57
1706986966536,97,16985,5814,57
1706986967617,97,17012,5009,58
1706986968696,97,17085,5102,58
1706986969415,97,17113,5353,57
1706986970495,97,17078,4801,57
1706986971575,97,17047,5367,57
1706986972655,97,17072,4817,58
1706986973375,97,17113,4733,58
1706986974455,97,17132,5313,58
1706986975534,97,17091,4236,57
1706986976614,97,17011,5092,57
1706986977694,97,16988,4984,57
1706986978414,97,17008,5029,58
1706986979494,97,17060,5778,57
1706986980574,97,17056,5253,57
1706986981654,97,17019,5561,57
1706986982374,97,17020,6311,57
1706986983453,97,17065,5432,58
1706986984533,97,17065,5878,58
1706986985613,97,17090,4842,57
1706986986693,97,17051,5647,58
1706986987414,97,17038,5495,58
1706986988493,97,17038,4994,58
1706986989573,97,17085,5494,58
1706986990652,97,17085,4726,57
1706986991373,97,17038,5170,57
1706986992453,97,17010,5735,57
1706986993533,97,17051,11311,58
1706986994613,97,17112,16757,57
1706986995693,97,17137,7205,57
1706986996412,97,17106,14882,56
1706986997492,97,17101,5795,56
1706986998571,97,17158,7034,57
1706986999651,97,17217,5693,57
1706987000371,97,17242,5631,57
1706987001451,97,17187,5231,57
1706987002531,97,17145,5534,57
1706987003611,97,17161,5056,57
1706987004692,97,17222,5046,57
1706987005410,97,17262,4917,57
1706987006490,97,17219,4854,57
1706987007570,97,17183,5323,57
1706987008650,97,17212,5430,57
1706987009370,97,17243,4951,57
1706987010450,97,17222,4700,57
1706987011530,97,17204,4905,57
1706987012609,97,17197,4945,58
1706987013689,97,17197,4533,58
1706987014409,97,17188,4431,57
1706987015489,97,17183,4082,57
1706987016569,97,17163,4061,56
1706987017649,97,17125,4737,57
1706987018369,97,17120,4100,58
1706987019450,97,17164,4632,58
1706987020529,97,17195,4121,58
1706987021607,97,17177,4750,57
1706987022688,97,17177,5019,57
1706987023408,97,17198,4480,58
1706987024488,97,17189,4562,58
1706987025568,97,17227,4595,58
1706987026648,97,17196,4683,58
1706987027020,97,17159,5554,58
1706987028099,97,17148,4674,58
1706987029179,97,17194,4821,58
1706987030260,97,17238,4912,57
1706987031339,97,17234,4454,57
1706987032059,97,17227,5019,58
1706987033139,97,17254,3810,58
1706987034220,97,17295,4501,58
1706987035298,97,17263,4014,57
1706987036018,97,17229,4477,57
1706987037098,97,17241,4893,58
1706987038178,97,17305,4532,57
1706987039258,97,17333,4927,57
1706987040338,97,17333,4613,58
1706987041059,97,17320,4466,58
1706987042137,97,17320,4997,58
1706987043217,97,17323,4432,58
1706987044297,97,17340,4706,58
1706987045018,97,17340,4219,57
1706987046098,97,17340,4212,57
1706987047178,97,17348,4829,57
1706987048258,97,17372,3860,58
1706987049337,97,17375,4466,58
1706987050056,97,17403,4102,58
1706987051136,97,17380,4122,57
1706987052216,97,17339,5184,57
1706987053296,97,17319,4532,57
1706987054016,97,17356,4710,57
1706987055096,97,17364,4448,57
1706987056177,97,17348,4241,57
1706987057255,97,17370,4706,57
1706987058335,97,17377,3938,58
1706987059055,97,17384,4299,57
1706987060135,97,17378,4020,57
1706987061215,97,17383,3845,57
1706987062295,97,17387,4761,58
1706987063015,97,17407,4803,58
1706987064094,97,17438,4938,58
1706987065174,97,17436,5226,57
1706987066254,97,17408,4776,57
1706987067334,97,17421,5108,57
1706987068054,97,17451,5178,58
1706987069134,97,17513,4767,59
1706987070214,97,17535,4715,59
1706987071294,97,17503,4805,58
1706987072013,97,17460,5794,59
1706987073093,97,17450,5267,59
1706987074173,97,17485,5436,59
1706987075253,97,17498,5193,58
1706987076333,97,17471,4699,58
1706987077053,97,17483,5514,58
1706987078133,97,17539,5202,59
1706987079212,97,17586,4956,58
1706987080292,97,17578,4971,58
1706987081012,97,17515,4679,58
1706987082092,97,17515,5112,58
1706987083172,97,17603,4359,58
1706987084252,97,17603,4432,58
1706987085332,97,17698,4414,58
1706987086053,97,17705,4399,58
1706987087131,97,17712,4847,59
1706987088210,97,17780,4707,59
1706987089291,97,17872,4595,58
1706987090011,97,17837,4611,58
1706987091091,97,17796,4733,59
1706987092171,97,17796,4915,59
1706987093251,97,17835,4600,60
1706987093982,97,17794,4753,60
1706987094704,97,17730,5148,59
1706987095783,97,17730,5238,59
1706987096863,97,17663,5297,59
1706987097943,97,17667,5037,58
1706987098662,97,17707,4980,57
1706987099743,97,17733,5156,59
1706987100825,97,17748,5115,60
1706987101902,97,17744,4728,59
1706987102982,97,17753,4792,58
1706987103701,97,17744,4536,58
1706987104781,97,17711,5087,58
1706987105862,97,17712,4413,59
1706987106942,97,17776,4684,58
1706987107662,97,17841,4742,58
1706987108740,97,17803,4407,58
1706987109820,97,17755,5191,59
1706987110901,97,17752,4974,59
1706987111981,97,17806,5250,59
1706987112700,97,17892,5252,58
1706987113780,97,17908,4786,57
1706987114860,97,17835,4930,57
1706987115939,97,17806,4965,57
1706987116659,97,17864,4965,59
1706987117739,97,17884,4522,59
1706987118819,97,17861,4480,58
1706987119899,97,17808,4559,57
1706987120979,97,17755,4715,57
1706987121699,97,17775,5251,57
1706987122779,97,17775,5018,58
1706987123858,96,17615,5544,58
1706987124938,97,17615,5376,58
1706987125658,97,17932,6047,0
1706987126738,97,17917,7115,0
1706987127818,97,17298,8366,0
1706987128898,97,16747,10660,0
1706987129979,97,16752,13188,0
1706987130697,95,17256,14531,0
1706987131777,93,16919,24828,0
1706987132857,92,16919,22110,0
1706987133937,91,16919,12306,0
1706987134657,90,16577,21278,0
1706987135738,90,16836,11280,0
1706987136817,90,17059,20962,0
1706987137897,89,16967,24511,71
1706987138975,89,17017,48744,71
1706987139696,90,17117,35501,71
1706987140777,90,17548,23175,70
1706987141856,90,17545,20072,70
1706987142936,91,17423,16977,69
1706987143656,91,17282,14802,67
1706987144736,91,17174,11041,66
1706987145814,91,17067,8404,65
1706987146895,92,16970,8397,64
1706987147975,92,16843,6835,64
1706987148695,93,16776,5448,64
1706987149775,94,16698,5427,63
1706987150855,95,16638,4024,61
1706987151935,95,16623,3804,61
1706987152653,95,16588,3021,60
1706987153733,95,16612,2646,60
1706987154813,96,16713,1874,60
1706987155894,96,16850,2727,60
1706987156973,95,16970,1656,60
1706987157693,94,17031,2226,59
1706987158774,93,17109,2027,59
1706987159854,92,17336,1717,60
1706987160585,90,17650,2910,60
1706987161306,88,17650,1779,59
1706987162386,87,17868,2179,59
1706987163466,86,18179,2146,59
1706987164545,86,18504,2368,59
1706987165626,86,18775,2827,58
1706987166346,86,18950,2523,58
1706987167425,85,19164,2812,58
1706987168505,85,19164,2707,59
1706987169584,85,19708,2677,58
1706987170305,85,20004,3230,58
1706987171385,85,20302,2547,57
1706987172465,85,20453,3179,58
1706987173545,85,20512,2788,59
1706987174624,85,21355,4368,59
1706987175344,86,21355,6120,60
1706987176423,86,21064,8164,60
1706987177503,86,20613,11736,61
1706987178583,86,20461,12894,62
1706987179303,85,20461,15033,61
1706987180383,86,20461,15121,62
1706987181463,86,19833,15784,62
1706987182542,86,20639,15492,62
1706987183623,86,20639,15522,64
1706987184342,85,20904,17009,65
1706987185423,86,20389,15349,64
1706987186503,86,20310,18697,63
1706987187582,86,21420,18182,61
1706987188302,86,21420,20790,61
1706987189383,85,21394,20007,62
1706987190462,85,20831,18225,62
1706987191541,87,20494,17941,61
1706987192621,89,20226,14907,59
1706987193342,90,19951,14914,59
1706987194421,91,18917,13156,59
1706987195502,92,18167,11117,59
1706987196582,93,17831,11138,59
1706987197300,95,17726,10101,59
1706987198380,96,17446,10752,58
1706987199460,96,16995,12890,58
1706987200540,96,16789,9119,58
1706987201620,96,16654,9020,57
1706987202340,96,16556,7992,56
1706987203420,96,16543,7126,56
1706987204499,96,16447,6358,56
1706987205578,96,16364,4867,57
1706987206298,97,16316,3358,57
1706987207379,97,16298,2492,57
1706987208459,98,16268,2169,56
1706987209539,98,16244,2072,56
1706987210619,99,16244,1834,57
1706987211340,99,16280,1658,57
1706987212417,99,16335,1502,57
1706987213497,99,16398,1537,57
1706987214577,98,16428,1585,58
1706987215298,98,16467,1261,58
1706987216379,96,16580,1231,58
1706987217458,96,16717,1393,58
1706987218538,95,16827,1464,57
1706987219616,94,16904,1252,57
1706987220336,93,16956,1290,58
1706987221416,92,17121,1205,58
1706987222498,91,17319,1432,58
1706987223576,89,17481,1794,58
1706987224297,87,17598,1917,58
1706987225377,86,17767,1773,59
1706987226109,86,18104,1864,59
1706987227189,85,18436,2163,59
1706987228269,85,18719,2097,60
1706987228988,85,18806,2200,60
1706987230070,85,19082,2143,60
1706987231149,85,19464,2178,60
1706987232229,85,20053,2313,60
1706987232949,85,21001,3192,61
1706987234028,85,21326,3856,61
1706987235107,85,21116,7271,62
1706987236187,86,20784,9048,62
1706987237268,86,21092,11375,62
1706987237988,86,20584,13588,62
1706987239067,86,19702,15397,61
1706987240147,86,19375,15316,63
1706987241226,86,19545,14556,61
1706987241945,86,19545,14525,61
1706987243026,86,19107,12328,61
1706987244106,86,19135,12516,61
1706987245186,85,19468,10142,59
1706987246266,85,19802,8279,58
1706987246986,85,19908,9587,59
1706987248066,85,20059,7501,59
1706987249145,85,20040,9706,58
1706987250225,87,19791,6910,56
1706987250946,89,19363,7585,56
1706987252026,90,19363,6881,56
1706987253105,90,18915,5683,57
1706987254185,91,18443,7971,58
1706987255265,91,18443,6820,59
1706987255984,91,17812,7766,59
1706987257064,91,17812,7444,59
1706987258144,91,17667,6211,58
1706987259224,91,17561,7359,57
1706987259945,91,17561,5358,57
1706987261025,91,17449,6077,57
1706987262105,91,17275,5026,58
1706987263185,91,17125,5759,58
1706987264264,91,17105,6261,57
1706987264982,91,17048,5928,56
1706987266063,91,16943,5902,56
1706987267143,91,16836,5769,56
1706987268223,91,16792,5242,57
1706987268943,91,16843,5372,57
1706987270023,91,16913,4490,57
1706987271101,91,16969,4327,57
1706987272181,91,16952,4543,58
1706987273262,91,16910,4630,58
1706987273982,91,16957,4206,58
1706987275062,91,17082,4042,57
1706987276142,91,17141,3518,57
1706987277222,91,17118,3498,57
1706987277940,91,17044,3948,58
1706987279020,91,17043,3689,59
1706987280100,91,17103,3914,59
1706987281180,91,17108,3973,58
1706987282261,92,17096,3738,58
1706987282981,92,17162,3762,59
1706987284061,92,17240,3098,58
1706987285141,92,17240,2606,58
1706987286219,92,17297,2047,57
1706987286939,92,17266,1503,57
1706987288019,91,17266,1306,58
1706987289100,91,17330,1450,58
1706987290179,90,17402,1627,58
1706987291260,89,17462,1698,57
1706987291980,88,17494,1870,57
1706987292712,87,17618,2669,57
1706987293792,88,17710,3718,58
1706987294872,89,17717,4259,60
1706987295592,90,17702,4894,61
1706987296672,90,17734,6199,61
1706987297751,91,17726,7450,61
1706987298831,91,17645,6614,61
1706987299910,91,17641,7813,60
1706987300631,91,17718,6828,58
1706987301711,91,17718,6754,58
1706987302790,91,17801,7372,58
1706987303870,91,17826,6995,58
1706987304591,91,17826,6816,58
1706987305671,91,17904,6933,57
1706987306751,91,17982,6322,57
1706987307830,91,17918,5635,57
1706987308910,91,17810,4562,58
1706987309629,91,17750,4556,58
1706987310709,91,17726,3762,57
1706987311789,91,17619,4444,57
1706987312869,91,17466,4394,57
1706987313590,91,17334,4611,57
1706987314668,91,17355,5160,57
1706987315747,91,17377,5397,57
1706987316828,91,17340,5318,57
1706987317908,91,17331,5622,57
1706987318628,91,17347,5629,58
1706987319708,91,17381,5388,58
1706987320788,91,17415,4925,57
1706987321867,91,17380,4912,57
1706987322586,91,17298,4543,56
1706987323666,91,17288,4372,56
1706987324747,91,17330,3656,57
1706987325826,91,17330,3262,56
1706987326907,91,17331,3078,56
1706987327628,91,17288,3384,56
1706987328708,91,17197,3064,57
1706987329785,91,17139,3091,56
1706987330865,91,17168,2624,57
1706987331585,91,17244,1991,57
1706987332666,91,17293,2389,56
1706987333746,90,17303,2113,57
1706987334827,90,17355,1941,57
1706987335907,89,17481,2188,57
1706987336624,87,17610,2004,57
1706987337704,85,17716,2045,56
1706987338784,85,17775,2956,56
1706987339865,85,17957,2234,57
1706987340585,85,18204,2573,58
1706987341664,85,18438,2235,57
1706987342745,85,18565,2344,57
1706987343823,85,18652,2574,57
1706987344903,85,18882,2313,57
1706987345623,85,19168,2337,57
1706987346703,85,19300,2323,57
1706987347783,85,19363,2610,57
1706987348863,85,19642,2542,58
1706987349583,85,20009,2263,59
1706987350664,85,20270,2360,58
1706987351742,86,20330,2211,58
1706987352822,86,20451,2416,58
1706987353902,86,20765,2766,58
1706987354622,86,21183,3271,59
1706987355702,85,20104,2920,60
1706987356782,86,19150,4709,59
1706987357863,86,19150,6468,59
1706987358236,87,19150,11979,59
1706987359315,88,18790,14882,59
1706987360395,90,18302,25498,59
1706987361474,92,18663,29319,59
1706987362554,94,18663,26213,59
1706987363274,95,18551,15304,59
1706987364354,97,18859,16461,59
1706987365435,97,18859,13907,60
1706987366514,97,19182,16752,60
1706987367232,96,18289,14022,60
1706987368313,97,18044,14170,60
1706987369393,97,18865,14397,60
1706987370474,96,19540,15898,60
1706987371554,97,18646,15758,61
1706987372273,97,17920,14251,61
1706987373353,97,17597,14311,59
1706987374431,97,17597,12485,59
1706987375512,97,18098,11867,60
1706987376232,97,17578,12139,59
1706987377312,97,16671,10959,59
1706987378392,97,16492,12034,59
1706987379472,97,16323,11327,59
1706987380550,97,16382,11543,60
1706987381270,97,16343,11146,58
1706987382350,97,16195,8746,59
1706987383430,97,16104,8477,59
1706987384511,97,16095,6749,59
1706987385231,97,16111,6499,59
1706987386311,97,16096,6264,59
1706987387391,97,16124,6422,58
1706987388469,97,16077,6289,59
1706987389549,97,16054,6022,58
1706987390269,97,16065,5488,58
1706987391350,96,15954,4887,57
1706987392429,96,15904,4776,57
1706987393510,96,15959,4179,57
1706987394230,96,16106,3762,57
1706987395308,96,16092,3802,58
1706987396388,96,16098,2543,58
1706987397468,96,16168,3248,58
1706987398548,97,16237,3220,57
1706987399270,97,16237,3128,56
1706987400350,97,16299,3205,56
1706987401430,97,16276,3153,56
1706987402508,97,16216,3018,56
1706987403227,97,16202,2431,56
1706987404308,96,16072,2202,56
1706987405387,96,16102,2155,55
1706987406467,96,16074,2196,56
1706987407547,96,16101,2021,56
1706987408267,96,16033,2426,56
1706987409348,96,16079,2059,56
1706987410426,96,16210,2105,56
1706987411506,96,16221,2264,57
1706987412226,96,16296,2342,57
1706987413306,96,16224,2617,57
1706987414386,96,16224,2569,57
1706987415466,96,16212,2588,56
1706987416546,96,16413,2677,57
1706987417265,96,16505,2661,57
1706987418345,96,16551,2724,58
1706987419425,96,16796,2851,58
1706987420505,96,17027,2832,59
1706987421225,97,16983,4216,59
1706987422305,97,16739,4742,60
1706987423385,97,16739,6438,60
1706987424118,97,16739,7303,60
1706987425196,97,17026,9594,60
1706987425916,97,16760,9803,60
1706987426997,97,16578,10714,60
1706987428077,97,16772,11704,59
1706987429157,97,16902,12072,58
1706987429878,97,16740,11725,58
1706987430957,97,16615,11999,58
1706987432035,97,16615,10167,58
1706987433115,97,16728,10453,57
1706987434195,97,16810,8503,57
1706987434917,97,16810,8777,58
1706987435997,97,16542,7450,58
1706987437077,97,16456,8383,57
1706987438157,97,16365,7017,56
1706987438876,97,16302,5996,56
1706987439954,97,16363,5267,56
1706987441034,97,16305,4573,56
1706987442114,97,16175,4511,57
1706987443194,96,16128,3899,57
1706987443914,96,16130,4164,56
1706987444995,96,16185,4018,57
1706987446075,96,16184,3958,57
1706987447153,96,16185,4331,57
1706987447873,96,16233,4273,57
1706987448953,96,16292,4233,57
1706987450033,96,16328,4132,57
1706987451114,96,16315,4043,57
1706987452193,96,16319,3513,57
1706987452913,96,16374,3419,57
1706987453992,96,16416,3204,57
1706987455072,96,16464,2621,57
1706987456152,96,16464,2893,58
1706987456873,96,16532,2695,58
1706987457952,96,16615,2898,58
1706987459032,96,16698,2589,58
1706987460113,96,16746,2837,58
1706987461191,96,16710,2951,59
1706987461912,96,16749,3179,58
1706987462991,96,16785,3129,58
1706987464071,96,16830,3320,58
1706987465151,96,16830,3395,59
1706987465873,96,16876,3375,59
1706987466952,96,16935,3514,58
1706987468032,96,16935,3212,58
1706987469110,96,17025,3630,58
1706987470190,96,16997,3550,59
1706987470911,96,17061,3469,59
1706987471990,97,17196,4036,59
1706987473070,97,17140,4657,60
1706987474150,97,16889,6205,61
1706987474870,97,16774,7633,60
1706987475949,97,17114,8450,59
1706987477029,97,17114,9555,57
1706987478109,97,17130,10769,57
1706987479189,97,16962,10709,58
1706987479909,97,16772,10769,58
1706987480989,97,16828,10518,57
1706987482069,97,17040,9585,56
1706987483148,97,17130,9890,56
1706987483868,97,16960,8550,57
1706987484948,97,16862,7864,57
1706987486028,97,16858,8287,56
1706987487108,97,16925,6251,56
1706987488188,97,16862,7402,55
1706987488908,97,16630,5424,56
1706987489988,97,16486,6323,56
1706987490721,97,16466,5256,56
1706987491800,97,16466,4814,56
1706987492521,96,16473,5153,55
1706987493602,96,16393,4795,56
1706987494681,96,16310,4523,56
1706987495761,96,16335,4759,56
1706987496841,96,16366,4059,56
1706987497561,96,16416,3932,56
1706987498638,96,16449,3685,57
1706987499718,96,16426,3210,57
1706987500799,96,16455,3525,57
1706987501518,96,16566,3640,57
1706987502598,96,16648,3441,57
1706987503679,96,16628,3907,57
1706987504759,96,16608,3383,58
1706987505837,96,16646,3255,57
1706987506557,96,16727,3648,56
1706987507637,96,16747,3204,57
1706987508717,96,16710,3769,57
1706987509797,96,16739,3417,58
1706987510517,96,16799,3316,58
1706987511598,96,16839,3283,57
1706987512676,96,16883,3415,57
1706987513757,96,16890,3499,58
1706987514836,96,16991,3118,58
1706987515556,96,17075,3185,58
1706987516636,96,17075,3319,58
1706987517716,96,17272,3597,58
1706987518796,96,17251,3705,59
1706987519517,96,17356,3126,58
1706987520595,96,17467,3563,58
1706987521675,96,17542,3237,58
1706987522755,96,17510,3884,58
1706987523835,96,17565,3914,60
1706987524555,96,17822,5030,60
1706987525635,96,17822,5805,60
1706987526716,97,17822,7002,61
1706987527794,97,17207,7697,61
1706987528514,96,17324,9251,61
1706987529594,96,17328,9805,58
1706987530674,97,17144,10869,59
1706987531754,97,16994,11157,58
1706987532834,97,17266,11627,59
1706987533554,97,17230,12005,58
1706987534633,97,17078,11124,58
1706987535713,97,16947,11757,58
1706987536793,97,17106,10171,57
1706987537514,97,17106,10734,57
1706987538594,97,17519,9647,57
1706987539674,97,17405,10194,57
1706987540753,97,17122,9365,57
1706987541832,97,16998,9371,56
1706987542552,97,17060,8633,56
1706987543632,97,17039,8685,56
1706987544712,97,16750,8449,56
1706987545792,97,16524,6603,56
1706987546512,97,16513,6020,56
1706987547592,97,16455,5148,56
1706987548672,97,16282,5779,56
1706987549751,97,16178,5261,57
1706987550831,97,16160,4495,56
1706987551551,96,16172,4591,56
1706987552631,96,16154,3438,56
1706987553712,96,16118,3683,56
1706987554791,96,16178,3000,57
1706987555511,96,16336,2723,57
1706987556243,97,16412,2676,57
1706987557323,97,16402,2923,57
1706987558403,97,16443,3114,58
1706987559483,97,16443,3270,57
1706987560204,97,16527,3172,56
1706987561284,97,16609,3510,57
1706987562364,97,16501,3751,58
1706987563445,97,16385,3608,58
1706987564161,97,16376,3727,57
1706987565242,96,16392,3410,57
1706987566321,96,16435,3470,57
1706987567401,96,16409,3973,57
1706987568482,96,16411,3520,58
1706987569201,96,16482,3695,58
1706987570282,96,16537,3344,58
1706987571360,96,16628,3830,58
1706987572440,96,16628,3819,59
1706987573160,96,16698,3526,59
1706987574240,96,16784,3277,59
1706987575320,96,16912,3177,58
1706987576400,96,16995,3196,58
1706987577481,96,17007,3324,59
1706987578200,96,17054,3042,59
1706987579279,96,17139,2934,58
1706987580359,96,17206,3008,58
1706987581439,96,17348,3005,58
1706987582159,96,17361,4205,59
1706987583239,96,17285,4929,60
1706987584319,96,17514,5916,60
1706987585399,96,17514,5993,60
1706987586479,97,17413,7761,61
1706987587198,97,17413,7625,61
1706987588278,97,17004,8788,60
1706987589358,97,17087,8886,59
1706987590439,97,17211,8789,59
1706987591159,97,17189,10398,59
1706987592238,97,17073,9367,60
1706987593317,97,16985,10276,59
1706987594397,97,17091,9803,58
1706987595477,96,17091,9132,57
1706987596198,97,17159,9581,57
1706987597278,97,17061,9162,58
1706987598358,97,17096,10123,59
1706987599438,97,16811,12505,58
1706987600156,97,16811,11282,56
1706987601236,97,16811,18359,55
1706987602316,97,16219,15506,57
1706987603397,97,15952,6394,57
1706987604476,95,15952,27468,59
1706987605197,94,16180,22026,60
1706987606276,93,16180,15558,60
1706987607355,94,15784,12369,60
1706987608435,97,15784,10596,59
1706987609155,97,16038,9156,58
1706987610235,96,16172,7928,57
1706987611315,94,16172,6112,57
1706987612395,92,15889,5540,57
1706987613476,91,15827,5595,57
1706987614196,90,15827,5118,56
1706987615274,89,15858,5248,56
1706987616354,89,15797,5143,56
1706987617434,90,15609,4296,58
1706987618154,90,15485,3749,58
1706987619234,91,15494,3495,57
1706987620314,92,15504,3494,57
1706987621394,93,15562,3250,56
1706987622125,94,15535,3125,57
1706987622845,94,15453,2780,57
1706987623925,94,15490,2668,57
1706987625005,94,15540,2464,56
1706987626085,95,15606,2369,56
1706987626805,95,15630,2476,56
1706987627885,95,15612,2636,57
1706987628967,95,15662,2251,57
1706987630044,95,15741,2353,57
1706987631124,95,15741,1954,57
1706987631845,95,15866,2737,57
1706987632925,94,15863,2260,57
1706987634004,93,16000,2574,58
1706987635084,92,16113,2748,58
1706987635805,90,16113,2530,57
1706987636884,87,16162,2670,57
1706987637964,84,16204,2758,57
1706987639044,84,16133,2449,57
1706987640124,84,16151,2676,57
1706987640843,85,16189,2549,56
1706987641923,86,16213,3100,55
1706987643003,86,16226,2909,55
1706987644082,86,16208,3699,56
1706987644802,87,16269,2708,56
1706987645882,87,16345,3418,56
1706987646962,87,16396,3143,56
1706987648042,88,16496,2816,56
1706987649123,88,16466,4107,56
1706987649842,88,16584,2965,57
1706987650922,87,16740,4465,57
1706987652001,86,16959,4670,56
1706987653081,84,16959,3528,56
1706987653801,83,17170,5293,57
1706987654881,82,17109,4001,57
1706987655961,81,17154,4908,57
1706987657041,81,17290,4325,56
1706987658121,81,17366,4657,55
1706987658840,81,17425,4664,55
1706987659920,81,17614,3974,55
1706987661001,81,17362,4922,56
1706987662082,81,17038,4854,57
1706987662800,84,17047,5765,57
1706987663880,84,17158,5694,57
1706987664960,84,17201,5532,56
1706987666039,84,17089,6907,56
1706987667119,84,16891,5707,57
1706987667839,81,16885,5720,57
1706987668919,81,16910,4798,56
1706987669999,81,16906,4838,56
1706987671079,82,16868,5381,55
1706987671799,83,16654,4502,56
1706987672879,84,16409,4591,56
1706987673958,85,16372,4477,57
1706987675038,85,16399,4492,56
1706987676118,85,16399,4448,56
1706987676838,86,16447,4625,56
1706987677918,86,16384,4407,57
1706987678998,87,16384,4138,58
1706987680078,88,16359,3671,58
1706987680798,88,16442,3185,58
1706987681877,87,16483,3123,57
1706987682957,87,16555,2977,57
1706987684037,86,16594,3063,57
1706987685117,86,16500,2798,58
1706987685837,87,16467,2647,58
1706987686918,87,16550,2791,58
1706987687651,88,16685,2826,57
1706987688729,87,16704,2697,57
1706987689448,86,16640,3735,57
1706987690528,85,16443,3903,58
1706987691608,85,16487,4779,58
