UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706121926122,94,7334,1261,75
1706121927202,94,7337,1384,73
1706121927922,94,7337,1454,74
1706121929002,94,7337,1610,77
1706121930082,94,7334,1665,77
1706121931164,94,7323,1680,76
1706121931883,94,7321,1717,75
1706121932962,94,7321,1702,75
1706121934042,94,7322,1760,75
1706121935123,93,7320,1668,75
1706121936202,93,7315,1773,74
1706121936923,92,7312,1687,76
1706121938002,92,7315,1594,78
1706121939084,92,7315,1426,77
1706121940162,92,7310,1317,74
1706121940883,92,7308,1228,74
1706121941963,93,7313,1230,76
1706121943044,93,7315,1224,75
1706121944123,93,7314,1690,74
1706121945203,93,7315,1727,74
1706121945923,93,7324,1830,76
1706121947004,93,7330,1931,78
1706121948083,93,7331,2027,79
1706121949164,93,7333,1928,80
1706121949884,93,7334,1666,80
1706121950963,93,7338,1524,80
1706121952044,93,7333,1422,78
1706121953123,93,7330,1244,77
1706121954203,93,7331,1017,77
1706121954923,93,7336,1122,77
1706121956004,93,7340,1310,76
1706121957083,93,7338,1163,76
1706121958163,93,7342,1236,77
1706121958883,94,7345,1302,77
1706121959964,94,7346,1301,75
1706121961043,95,7337,1423,72
1706121962125,95,7334,1476,71
1706121963203,95,7336,1402,73
1706121963924,95,7341,1484,74
1706121965004,94,7346,1414,75
1706121966085,94,7343,1453,75
1706121967164,94,7339,1532,76
1706121967884,94,7348,1466,78
1706121968965,94,7355,1454,77
1706121970044,94,7354,1401,75
1706121971124,94,7351,1408,75
1706121972204,93,7353,1313,77
1706121972925,93,7352,1253,78
1706121974004,92,7353,1409,76
1706121975084,91,7349,1645,75
1706121976164,91,7343,1765,76
1706121976885,91,7344,1869,77
1706121977964,92,7346,1899,77
1706121979045,92,7349,1963,77
1706121980124,92,7346,1881,77
1706121981206,92,7350,1792,78
1706121981926,92,7360,1824,79
1706121983005,92,7367,1659,79
1706121984084,91,7368,1581,77
1706121985166,91,7368,1532,78
1706121985886,90,7371,1506,78
1706121986965,90,7370,1450,76
1706121988045,90,7365,1548,74
1706121989126,90,7363,1482,74
1706121990206,90,7374,1521,74
1706121990926,91,7380,1362,73
1706121992006,91,7389,1366,72
1706121993085,91,7399,1204,72
1706121994166,91,7425,1192,74
1706121994885,91,7430,962,75
1706121995966,91,7423,874,75
1706121997045,90,7407,1087,76
1706121998126,90,7403,1416,77
1706121999205,90,7404,1429,76
1706121999926,91,7400,1419,71
1706122001005,91,7393,1464,70
1706122002085,91,7390,1502,72
1706122003166,92,7391,1400,75
1706122003886,92,7388,1057,76
1706122004965,92,7375,1031,76
1706122006047,92,7374,1045,77
1706122007126,92,7374,1207,77
1706122008206,92,7375,1122,75
1706122008926,92,7372,1499,73
1706122010007,92,7362,1611,74
1706122011086,92,7365,1793,77
1706122012166,92,7371,1816,78
1706122012886,92,7370,1843,78
1706122013966,92,7371,1738,80
1706122015046,92,7377,1547,80
1706122016127,92,7379,1638,79
1706122017206,91,7375,1668,76
1706122017926,91,7367,1610,76
1706122019007,91,7364,1792,78
1706122020086,92,7369,1907,80
1706122021167,92,7369,2066,81
1706122021887,92,7367,1960,81
1706122022966,92,7370,1831,81
1706122024046,92,7378,1753,80
1706122025127,92,7375,1573,77
1706122026206,93,7371,1446,75
1706122026926,93,7372,1395,76
1706122028006,93,7377,1523,77
1706122029088,93,7380,1312,76
1706122030166,94,7374,1334,76
1706122030886,94,7371,1227,77
1706122031967,94,7384,1260,78
1706122033048,94,7385,996,77
1706122034127,94,7384,1201,75
1706122035207,94,7382,1021,74
1706122035927,94,7383,1083,76
1706122037008,93,7383,1211,75
1706122038087,93,7378,1264,73
1706122039167,92,7371,1167,74
1706122039887,92,7370,1156,76
1706122040968,93,7370,1279,77
1706122042048,93,7363,1249,75
1706122043127,94,7357,1233,73
1706122044208,94,7360,1283,74
1706122044928,94,7367,1366,76
1706122046007,94,7371,1281,75
1706122047087,95,7370,1459,74
1706122048168,95,7368,1518,75
1706122048888,95,7372,1464,76
1706122049967,95,7378,1485,75
1706122051047,95,7383,1481,73
1706122052129,94,7390,1434,72
1706122053207,94,7395,1382,75
1706122053928,93,7406,1436,77
1706122055008,92,7420,1335,76
1706122056087,91,7429,1300,74
1706122057168,91,7426,1381,73
1706122057889,90,7423,1276,75
1706122058968,90,7421,1178,76
1706122060049,91,7411,1245,75
1706122061128,91,7410,1337,75
1706122062208,92,7410,1619,76
1706122062928,92,7415,1648,76
1706122064009,93,7411,1639,75
1706122065088,93,7406,1750,74
1706122066168,93,7407,1922,75
1706122066888,94,7410,1961,75
1706122067968,94,7411,1929,75
1706122069049,94,7408,1933,75
1706122070128,95,7410,2036,75
1706122071209,95,7416,1963,76
1706122071929,95,7416,1986,75
1706122073010,95,7409,1871,74
1706122074088,95,7405,1811,74
1706122075169,95,7410,1921,75
1706122075889,95,7409,2088,75
1706122076970,95,7404,2092,75
1706122078049,95,7398,2099,76
1706122079130,95,7401,1954,78
1706122080209,95,7402,1961,77
1706122080930,95,7393,1739,74
1706122082009,95,7383,1602,72
1706122083089,95,7382,1489,73
1706122084170,95,7386,1558,76
1706122084890,96,7378,1542,76
1706122085969,96,7368,1449,76
1706122087050,96,7369,1374,78
1706122088129,96,7369,1449,78
1706122089209,96,7364,1374,77
1706122089929,96,7363,1240,77
1706122091010,96,7371,1211,77
1706122092089,96,7374,1244,76
1706122093169,95,7375,1413,73
1706122093889,95,7366,1381,74
1706122094970,95,7367,1370,77
1706122096049,95,7372,1354,79
1706122097131,94,7377,1420,79
1706122098210,94,7372,1357,78
1706122098930,94,7369,1365,78
1706122100009,93,7388,1180,79
1706122101091,93,7399,1233,78
1706122102170,93,7406,1261,76
1706122102890,92,7404,1186,76
1706122103970,92,7408,1164,77
1706122105051,91,7411,1303,77
1706122106130,91,7408,1619,75
1706122107210,91,7401,1700,74
1706122107930,91,7395,1767,75
1706122109011,91,7393,1889,77
1706122110090,91,7389,1995,76
1706122111170,91,7381,1967,76
1706122111890,91,7382,1883,78
1706122112970,91,7388,1716,79
1706122114050,91,7398,1618,78
1706122115131,91,7397,1602,77
1706122116210,91,7398,1401,79
1706122116930,91,7401,1277,79
1706122118010,91,7408,1401,77
1706122119092,92,7408,1553,75
1706122120170,92,7402,1556,76
1706122120890,92,7398,1704,78
1706122121972,93,7402,1558,79
1706122123051,93,7403,1619,77
1706122124131,93,7400,1465,76
1706122125212,92,7397,1339,76
1706122125932,92,7399,1431,77
1706122127011,91,7402,1495,77
1706122128091,90,7401,1563,76
1706122129172,90,7395,1543,77
1706122129892,90,7399,1402,78
1706122130971,90,7406,1562,77
1706122132051,91,7401,1432,75
1706122133132,91,7399,1482,74
1706122134211,91,7401,1547,75
1706122134931,92,7404,1348,76
1706122136011,92,7406,1460,74
1706122137092,92,7398,1491,73
1706122138171,92,7400,1276,73
1706122138892,92,7403,1416,75
1706122139971,93,7403,1403,74
1706122141052,93,7393,1271,74
1706122142132,93,7391,1281,75
1706122143212,93,7392,1286,77
1706122143931,93,7394,1159,77
1706122145013,93,7394,1074,75
1706122146092,93,7400,1080,75
1706122147172,93,7409,1147,74
1706122147892,92,7415,1407,72
1706122148972,92,7413,1561,71
1706122150053,91,7413,1519,71
1706122151132,91,7419,1404,73
1706122152212,91,7423,1439,74
1706122152932,90,7418,1601,72
1706122154013,91,7412,1411,73
1706122155092,91,7406,1199,76
1706122156172,91,7403,1609,76
1706122156892,91,7406,1719,76
1706122157973,91,7406,1811,75
1706122159052,90,7405,1764,75
1706122160133,90,7411,1747,77
1706122161212,90,7419,1746,77
1706122161934,90,7423,1677,75
1706122163013,90,7423,1713,74
1706122164093,90,7422,1553,76
1706122165172,90,7424,1846,77
1706122165892,90,7428,1791,77
1706122166972,90,7426,2063,76
1706122168054,90,7421,2028,76
1706122169133,90,7421,2089,77
1706122170214,90,7425,2054,78
1706122170933,90,7429,1977,76
1706122172014,90,7429,1893,74
1706122173093,90,7433,1811,75
1706122174174,89,7440,1602,77
1706122174893,89,7438,1373,78
1706122175973,89,7434,1415,77
1706122177053,89,7433,1783,78
1706122178134,89,7431,1857,78
1706122179213,90,7430,1936,75
1706122179934,90,7426,2046,74
1706122181013,90,7422,2026,75
1706122182095,90,7423,2032,78
1706122183173,90,7425,1971,79
1706122183893,91,7417,1850,78
1706122184974,91,7416,1775,78
1706122186053,91,7420,1739,79
1706122187133,91,7425,1746,77
1706122188214,91,7424,1702,73
1706122188934,90,7413,1671,72
1706122190015,90,7414,1582,75
1706122191094,91,7416,1466,77
1706122192173,91,7418,1332,77
1706122192894,91,7417,1387,75
1706122193975,91,7410,1222,76
1706122195054,91,7405,1206,78
1706122196135,91,7405,1381,79
1706122197214,91,7410,1437,78
1706122197935,90,7409,1505,76
1706122199014,90,7394,1517,75
1706122200095,90,7391,1482,75
1706122201174,90,7393,1629,77
1706122201894,89,7399,1401,76
1706122202974,89,7399,1353,75
1706122204055,88,7393,1356,74
1706122205134,88,7393,1433,74
1706122206214,88,7392,1452,74
1706122206934,88,7389,1387,72
1706122208016,88,7381,1314,74
1706122209095,89,7380,1292,78
1706122210174,89,7381,1275,79
1706122210894,89,7380,1220,78
1706122211976,89,7376,1360,78
1706122213054,89,7375,1648,78
1706122214136,89,7379,1720,77
1706122215216,89,7385,1752,75
1706122215936,89,7383,1714,72
1706122217015,89,7383,1874,73
1706122218095,89,7385,1625,76
1706122219176,89,7390,1563,77
1706122219896,90,7387,1470,77
1706122220975,90,7383,1679,77
1706122222057,91,7385,1775,78
1706122223135,91,7387,1713,79
1706122224215,91,7383,1872,78
1706122224935,92,7377,1848,79
1706122226016,92,7377,1895,79
1706122227095,93,7373,1751,79
1706122228176,93,7375,1770,78
1706122228895,93,7372,1671,77
1706122229975,93,7368,1749,77
1706122231055,94,7371,1596,78
1706122232137,94,7374,1598,78
1706122233215,94,7377,1532,77
1706122233936,94,7375,1492,77
1706122235017,95,7375,1479,78
1706122236095,94,7381,1467,79
1706122237176,94,7392,1310,77
1706122237896,94,7411,1556,75
1706122238976,94,7420,1540,75
1706122240056,94,7433,1559,77
1706122241136,94,7450,1575,78
1706122242217,94,7483,1605,78
1706122242937,93,7489,1574,76
1706122244016,92,7491,1574,76
1706122245096,91,7494,1417,74
1706122246176,90,7498,1186,72
1706122246896,90,7491,1069,72
1706122247977,90,7484,1175,74
1706122249056,90,7481,1454,77
1706122250137,90,7483,1471,77
1706122251216,90,7472,1600,76
1706122251936,90,7460,1636,77
1706122253016,91,7448,1634,78
1706122254097,91,7451,1579,76
1706122255177,92,7453,1537,74
1706122255898,93,7450,1542,73
1706122256976,93,7444,1681,75
1706122258058,94,7449,1545,76
1706122259137,94,7454,1394,75
1706122260217,94,7453,1670,75
1706122260937,94,7447,1739,76
1706122262018,94,7456,1852,79
1706122263097,94,7474,1788,79
1706122264178,94,7488,1855,78
1706122264898,94,7488,1875,77
1706122265977,93,7493,1832,77
1706122267057,92,7501,1825,76
1706122268138,92,7492,1589,74
1706122269217,93,7479,1569,73
1706122269937,93,7472,1576,75
1706122271017,93,7471,1456,77
1706122272098,94,7461,1486,76
1706122273177,94,7445,1305,75
1706122273897,94,7435,1434,76
1706122274977,94,7434,1316,77
1706122276057,94,7441,1372,75
1706122277138,94,7437,1241,73
1706122278217,95,7431,1166,74
1706122278938,95,7436,1392,77
1706122280019,95,7438,1532,78
1706122281098,95,7433,1631,77
1706122282178,95,7423,1514,76
1706122282897,95,7424,1526,77
1706122283979,95,7429,1489,78
1706122285058,95,7429,1478,77
1706122286139,96,7413,1596,76
1706122287218,96,7414,1382,77
1706122287938,96,7420,1511,77
1706122289018,96,7425,1479,74
1706122290098,96,7422,1675,71
1706122291179,96,7410,1882,72
1706122291898,96,7409,1819,73
1706122292979,96,7410,1746,74
1706122294058,96,7409,1611,74
1706122295138,96,7391,1645,75
1706122296218,96,7390,1458,76
1706122296939,96,7394,1102,77
1706122298018,96,7399,1070,76
1706122299099,96,7397,1264,75
1706122300178,95,7399,1707,76
1706122300898,95,7402,2596,77
1706122301978,95,7418,3140,77
1706122303059,94,7415,3494,76
1706122304139,94,7413,3551,77
1706122305220,94,7419,3607,78
1706122305939,94,7429,3577,78
1706122307020,94,7432,3412,77
1706122308099,94,7413,2482,76
1706122309180,94,7409,1955,77
1706122309900,94,7411,1949,78
1706122310979,93,7418,1796,78
1706122312059,93,7418,1795,76
1706122313140,93,7407,1562,76
1706122314219,93,7403,1498,78
1706122314939,93,7411,1437,78
1706122316019,93,7421,1389,75
1706122317099,93,7404,1373,76
1706122318181,94,7408,1391,74
1706122318900,94,7413,1303,72
1706122319979,95,7416,1207,74
1706122321059,95,7403,1096,75
1706122322139,95,7401,1181,76
1706122323219,95,7404,1036,78
1706122323939,95,7400,1286,78
1706122325021,95,7389,1712,77
1706122326099,95,7385,1741,77
1706122327180,95,7387,1782,77
1706122327900,95,7378,1860,76
1706122328981,95,7374,1883,76
1706122330060,95,7376,1925,77
1706122331141,95,7366,1814,78
1706122332220,95,7365,1616,78
1706122332940,95,7372,1488,78
1706122334020,95,7381,1576,77
1706122335100,95,7378,1929,74
1706122336181,95,7371,1851,73
1706122336901,95,7368,2086,75
1706122337980,94,7373,2077,76
1706122339060,94,7398,2135,77
1706122340141,94,7401,2038,76
1706122341220,94,7396,1777,76
1706122341941,94,7393,1586,76
1706122343021,94,7400,1341,76
1706122344102,93,7405,1254,75
1706122345181,93,7398,1478,75
1706122345900,92,7387,1579,75
1706122346981,92,7389,1877,76
1706122348062,92,7392,1831,75
1706122349140,92,7382,1909,73
1706122350221,92,7375,1985,72
1706122350941,93,7392,1896,75
1706122352022,93,7418,1801,76
1706122353101,93,7433,1577,74
1706122354181,93,7442,1559,73
1706122354901,92,7454,1369,74
1706122355981,92,7469,1430,75
1706122357061,92,7473,1456,75
1706122358141,92,7445,1634,74
1706122359222,92,7437,1830,74
1706122359942,92,7431,1864,75
1706122361021,93,7429,2142,75
1706122362102,94,7407,2468,75
1706122363181,94,7400,1896,76
1706122363901,95,7401,2069,77
1706122364981,95,7401,1610,76
1706122366061,95,7385,1486,73
1706122367142,95,7382,1374,72
1706122368222,94,7383,1478,74
1706122368941,93,7390,1506,76
1706122370023,93,7396,1313,77
1706122371102,92,7393,1326,78
1706122372181,92,7398,1223,79
1706122372901,92,7413,1177,80
1706122373982,92,7415,1238,78
1706122375062,92,7410,1455,78
1706122376142,93,7402,1435,77
1706122377223,93,7409,1365,70
1706122377942,93,7411,1439,69
1706122379023,94,7402,1727,68
1706122380102,94,7398,1797,70
1706122381182,93,7400,1713,72
1706122381902,93,7408,1633,72
1706122382982,92,7408,1614,72
1706122384063,92,7399,1564,72
1706122385142,92,7396,1346,74
1706122386223,93,7396,1359,74
1706122386943,93,7386,1368,74
1706122388022,93,7379,1398,75
1706122389102,93,7379,1481,75
1706122390183,93,7380,1509,75
1706122390903,94,7371,1707,75
1706122391982,94,7362,1558,75
1706122393062,94,7367,1574,76
1706122394144,94,7374,1552,76
1706122395222,94,7375,1739,76
1706122395943,95,7368,1904,75
1706122397024,95,7369,1752,77
1706122398103,95,7378,1896,77
1706122399183,95,7383,1930,76
1706122399903,95,7373,2130,75
1706122400984,95,7368,2027,76
1706122402064,96,7368,1931,77
1706122403143,96,7370,1911,77
1706122404224,96,7361,1791,75
1706122404944,96,7354,1777,75
1706122406023,95,7356,1933,75
1706122407103,95,7362,1944,75
1706122408183,95,7369,2029,72
1706122408904,94,7363,2061,70
1706122409984,94,7361,1985,73
1706122411063,94,7364,1905,76
1706122412144,94,7381,1748,78
1706122413223,94,7382,1363,77
1706122413943,93,7384,1311,78
1706122415025,91,7390,1175,80
1706122416103,91,7397,1260,79
1706122417184,90,7396,1304,78
1706122417904,90,7384,1328,78
1706122418985,90,7385,1411,78
1706122420064,90,7387,1608,78
1706122421144,90,7386,1297,76
1706122422225,90,7382,1328,76
1706122422945,90,7380,1235,77
1706122424024,90,7382,1221,78
1706122425104,90,7386,1415,77
1706122426185,90,7382,1329,76
1706122426905,90,7376,1431,75
1706122427984,90,7373,1322,76
1706122429065,91,7379,1387,77
1706122430144,93,7383,1371,76
1706122431224,94,7377,1390,75
1706122431944,95,7374,1269,75
1706122433026,95,7382,1231,77
1706122434104,96,7388,1261,77
1706122435185,96,7386,1240,75
1706122435905,96,7374,1381,75
1706122436986,96,7373,1410,76
1706122438065,96,7378,1402,76
1706122439144,96,7370,1356,75
1706122440225,96,7370,1589,75
1706122440946,96,7375,1417,76
1706122442025,96,7379,1331,77
1706122443106,96,7369,1412,76
1706122444185,95,7369,1474,76
1706122444905,95,7376,1602,77
1706122445985,94,7386,1644,77
1706122447066,94,7382,1680,75
1706122448145,94,7379,1691,76
1706122449226,94,7384,1676,77
1706122449945,94,7390,1484,78
1706122451026,94,7388,1329,77
1706122452105,94,7385,1436,77
1706122453186,94,7395,1296,78
1706122453906,94,7400,1453,77
1706122454985,94,7399,1465,76
1706122456065,93,7387,1622,76
1706122457145,93,7384,1572,78
1706122458226,92,7386,1517,79
1706122458945,92,7400,1614,78
1706122460026,92,7402,1681,77
1706122461106,91,7404,1821,77
1706122462186,91,7416,1560,78
1706122462905,91,7422,1418,78
1706122463987,92,7422,1399,77
1706122465066,92,7419,1572,77
1706122466147,92,7422,1627,78
1706122467226,92,7421,1802,77
1706122467947,92,7416,1554,75
1706122469026,92,7398,1651,75
1706122470107,92,7397,1624,77
1706122471186,92,7405,1508,78
1706122471906,92,7412,1388,77
1706122472986,92,7406,1337,75
1706122474067,92,7405,1304,75
1706122475146,92,7407,1275,77
1706122476226,92,7406,1325,77
1706122476946,93,7389,1515,76
1706122478027,93,7388,1712,76
1706122479106,94,7392,1851,76
1706122480187,94,7398,1985,75
1706122480906,94,7398,1941,73
1706122481987,94,7406,1911,71
1706122483067,94,7423,1787,73
1706122484146,94,7447,1888,74
1706122485226,93,7465,1877,73
1706122485946,93,7468,1869,73
1706122487027,93,7470,1858,75
1706122488107,93,7473,1873,76
1706122489187,92,7472,1856,74
1706122489907,92,7464,1573,73
1706122490988,91,7459,1203,75
1706122492067,91,7463,1035,76
1706122493147,91,7478,918,75
1706122494228,91,7483,1007,73
1706122494948,91,7498,951,73
1706122496027,92,7511,1066,74
1706122497107,92,7508,1262,70
1706122498187,92,7495,1311,68
1706122498908,93,7485,1370,68
1706122499987,93,7482,1378,68
1706122501067,93,7474,1392,69
1706122502148,94,7460,1283,70
1706122503227,95,7449,1281,74
1706122503947,95,7444,1429,75
1706122505029,96,7441,1248,76
1706122506108,96,7435,1341,76
1706122507188,96,7430,1423,76
1706122507908,96,7435,1404,76
1706122508989,96,7445,1468,75
1706122510068,96,7446,1516,74
1706122511148,96,7448,1574,74
1706122512229,96,7471,1498,76
1706122512949,96,7480,1376,75
1706122514028,96,7476,1462,74
1706122515108,96,7462,1478,74
1706122516189,95,7447,1394,75
1706122516908,95,7447,1344,75
1706122517989,95,7442,1384,74
1706122519068,95,7432,1386,73
1706122520149,95,7428,1445,75
1706122521228,95,7431,1492,77
1706122521949,95,7440,1507,75
1706122523028,95,7438,1424,74
1706122524109,95,7422,1432,74
1706122525188,95,7423,1679,76
1706122525908,95,7435,1704,76
1706122526988,96,7450,1791,74
1706122528069,95,7441,2055,71
1706122529149,95,7421,2073,70
1706122530229,95,7423,2091,73
1706122530949,95,7427,2045,75
1706122532029,95,7412,1902,76
1706122533110,95,7401,1724,77
1706122534189,95,7396,1461,78
1706122534909,95,7396,1397,77
1706122535989,96,7391,1586,74
1706122537070,95,7382,1777,73
1706122538149,95,7378,1859,76
1706122539230,95,7387,2067,78
1706122539950,95,7392,1988,77
1706122541029,95,7387,1961,76
1706122542109,95,7382,1740,76
1706122543190,95,7394,1694,77
1706122543910,95,7400,1704,76
1706122544990,96,7401,1703,75
1706122546069,96,7416,1856,76
1706122547149,96,7432,1663,79
1706122548229,95,7474,1924,81
1706122548950,95,7491,1977,81
1706122550030,94,7505,1902,79
1706122551109,92,7519,1940,77
1706122552191,90,7536,2014,77
1706122552909,88,7541,2057,76
1706122553991,86,7542,1909,75
1706122555070,83,7547,1948,76
1706122556150,82,7558,1867,75
1706122557231,82,7560,1848,74
1706122557951,84,7547,1806,73
1706122559030,85,7535,1783,74
1706122560110,86,7528,1672,75
1706122561191,86,7502,1516,75
1706122561911,87,7487,1475,75
1706122562990,88,7474,1368,76
1706122564070,89,7470,1419,75
1706122565150,90,7474,1284,74
1706122566230,91,7469,1349,74
1706122566950,91,7461,1342,74
1706122568030,91,7457,1404,74
1706122569111,92,7460,1701,70
1706122570190,92,7463,1940,72
1706122570911,92,7466,2076,74
1706122571990,93,7483,2124,76
1706122573070,93,7494,2120,77
1706122574151,93,7498,2103,76
1706122575231,93,7477,1910,75
1706122575952,93,7475,1697,77
1706122577031,93,7481,1628,77
1706122578110,93,7483,1425,76
1706122579192,93,7476,1443,76
1706122579912,93,7473,1449,77
1706122580991,93,7478,1412,79
1706122582073,93,7472,1327,78
1706122583151,93,7461,1330,76
1706122584231,93,7454,1434,77
1706122584951,93,7454,1364,77
1706122586032,93,7454,1374,76
1706122587111,93,7444,1305,76
1706122588192,93,7425,1322,77
1706122588912,93,7424,1411,79
1706122589991,93,7430,1399,80
1706122591072,93,7453,1735,80
1706122592151,93,7466,1733,80
1706122593232,94,7503,1870,81
1706122593951,94,7518,1850,81
1706122595031,94,7521,1890,80
1706122596111,93,7512,1827,80
1706122597193,93,7519,1739,80
1706122597913,92,7521,1681,78
1706122598991,92,7512,1513,75
1706122600072,91,7479,1557,76
1706122601153,91,7471,1324,78
1706122602232,92,7466,1298,79
1706122602952,92,7457,1135,76
1706122604032,92,7432,1183,75
1706122605113,93,7427,1221,76
1706122606192,93,7425,1126,77
1706122606912,94,7425,1169,77
1706122607992,94,7422,1153,76
1706122609073,94,7419,1244,77
1706122610152,94,7419,1430,78
1706122611233,94,7432,1422,78
1706122611953,94,7436,1497,77
1706122613032,94,7432,1503,75
1706122614112,94,7429,1806,76
1706122615194,94,7434,2147,78
1706122615914,94,7444,2515,77
1706122616992,94,7443,2941,77
1706122618074,94,7437,3035,77
1706122619152,94,7432,3461,79
1706122620233,94,7428,3543,79
1706122620953,94,7424,3175,77
1706122622034,94,7415,2985,76
1706122623113,94,7406,2495,77
1706122624194,93,7403,2384,78
1706122624913,93,7401,1815,77
1706122625994,93,7395,1715,76
1706122627073,93,7387,1674,76
1706122628154,93,7383,1696,77
1706122629233,93,7390,1752,77
1706122629954,93,7395,1799,76
1706122631033,94,7390,1813,75
1706122632114,94,7391,1596,76
1706122633193,94,7395,1633,77
1706122633913,95,7398,1554,75
1706122634993,95,7390,1860,73
1706122636073,95,7375,1791,73
1706122637154,95,7376,1725,74
1706122638233,96,7383,1723,75
1706122638953,96,7387,1687,74
1706122640033,96,7375,1499,74
1706122641114,96,7378,1409,76
1706122642195,96,7385,1308,77
1706122642913,95,7378,1165,76
1706122643995,95,7365,1239,76
1706122645074,95,7364,1387,77
1706122646154,95,7372,1641,77
1706122647235,95,7382,1762,74
1706122647954,95,7377,2135,72
1706122649035,95,7370,2231,73
1706122650114,94,7370,2266,75
1706122651195,94,7378,2188,76
1706122651915,94,7374,2325,76
1706122652994,95,7362,2116,76
1706122654074,95,7358,1824,77
1706122655155,95,7367,1745,78
1706122656234,95,7375,1728,77
1706122656954,95,7373,1849,75
1706122658034,95,7380,1742,75
1706122659115,95,7404,1685,76
1706122660194,95,7426,1574,76
1706122660914,94,7442,1568,74
1706122661995,94,7476,1505,73
1706122663075,93,7476,1457,74
1706122664155,92,7499,1271,74
1706122665234,92,7507,1293,75
1706122665954,91,7500,1357,74
1706122667036,91,7482,1350,74
1706122668115,91,7477,1321,75
1706122669195,92,7474,1381,76
1706122669915,92,7467,1391,75
1706122670996,93,7455,1455,78
1706122672075,93,7445,1457,78
1706122673156,94,7443,1464,77
1706122674236,94,7446,1557,76
1706122674955,94,7445,1951,76
1706122676035,94,7423,2197,76
1706122677116,93,7420,1726,76
1706122678195,93,7421,2162,77
1706122678915,93,7425,1568,77
1706122679996,93,7416,1850,79
1706122681076,93,7410,1156,81
1706122682156,94,7422,1257,80
1706122683235,94,7432,1268,78
1706122683955,94,7433,1455,76
1706122685035,94,7439,1563,76
1706122686116,93,7446,1505,78
1706122687196,93,7450,1720,78
1706122687915,93,7431,1622,76
1706122688996,93,7424,1511,77
1706122690076,94,7423,1436,79
1706122691155,94,7426,1404,79
1706122692236,94,7430,1235,75
1706122692956,94,7408,1228,73
1706122694037,94,7405,1408,74
1706122695116,94,7407,1332,76
1706122696197,95,7416,1416,77
1706122696916,95,7412,1814,76
1706122697996,95,7400,1800,77
1706122699076,95,7396,1910,79
1706122700157,94,7404,1998,79
1706122701236,94,7410,2107,77
1706122701957,93,7408,2141,76
1706122703036,93,7406,2036,76
1706122704116,93,7411,1733,76
1706122705196,93,7412,1452,75
1706122705916,93,7403,1281,74
1706122706996,93,7398,1363,74
1706122708078,94,7407,1270,75
1706122709156,93,7412,1153,75
1706122710237,93,7412,1166,73
1706122710957,93,7421,1060,74
1706122712037,92,7425,1046,75
1706122713117,92,7422,1106,75
1706122714197,92,7404,1087,76
1706122714918,92,7404,1080,77
1706122715997,92,7410,1131,78
1706122717077,92,7431,1310,78
1706122718158,92,7433,1561,77
1706122719237,92,7433,1480,78
1706122719957,92,7434,1487,78
1706122721038,91,7439,1499,78
1706122722118,92,7440,1448,76
1706122723197,92,7434,1442,75
1706122723917,92,7425,1100,76
1706122724998,92,7425,1067,77
1706122726078,92,7423,940,75
1706122727157,92,7413,862,74
1706122728238,92,7396,1210,75
1706122728959,93,7396,1411,76
1706122730037,93,7391,1406,77
1706122731117,94,7389,1403,76
1706122732198,95,7394,1536,76
1706122732919,95,7384,1470,77
1706122733997,95,7376,1370,78
1706122735079,95,7391,1312,78
1706122736158,95,7403,1242,76
1706122737238,95,7404,1238,74
1706122737958,95,7398,1145,73
1706122739038,95,7392,1144,74
1706122740119,95,7396,1118,76
1706122741198,94,7404,1039,76
1706122741918,94,7408,1174,76
1706122742998,94,7394,1360,77
1706122744079,95,7394,1309,77
1706122745158,95,7409,1368,76
1706122746238,95,7428,1345,74
1706122746958,94,7440,1375,72
1706122748039,94,7474,1552,72
1706122749118,93,7480,1756,76
1706122750198,93,7480,2326,77
1706122750918,92,7463,4031,75
1706122752000,91,7455,4402,75
1706122753078,91,7457,4568,75
1706122754159,92,7457,4490,75
1706122755240,92,7441,4584,74
1706122755960,92,7441,4343,75
1706122757039,92,7454,2965,75
1706122758120,91,7454,2674,75
1706122759200,90,7442,2264,75
1706122759920,90,7433,2328,75
1706122760999,90,7422,2058,75
1706122762081,91,7417,1841,76
1706122763159,92,7406,1630,75
1706122764240,94,7394,1575,78
1706122764959,94,7389,1433,78
1706122766040,95,7389,1313,77
1706122767120,95,7404,1290,77
1706122768200,96,7396,1320,77
1706122768919,96,7396,1363,76
1706122770000,96,7399,1199,77
1706122771079,95,7403,1166,77
1706122772160,95,7394,1255,77
1706122773239,95,7388,1276,77
1706122773959,95,7388,1460,77
1706122775039,95,7392,1447,76
1706122776120,95,7382,1513,74
1706122777199,95,7378,1707,73
1706122777920,94,7378,1918,74
1706122778999,94,7383,1831,75
1706122780080,94,7387,1876,74
1706122781161,94,7381,1852,73
1706122782240,94,7385,1901,73
1706122782960,94,7391,1866,74
1706122784040,94,7388,1854,73
1706122785121,94,7383,1843,72
1706122786200,95,7382,1827,74
1706122786920,94,7386,1753,75
1706122788000,94,7398,1811,74
1706122789081,94,7392,1801,73
1706122790160,94,7385,1772,72
1706122791240,94,7385,1686,74
1706122791960,94,7388,1624,74
1706122793040,94,7384,1508,71
1706122794121,94,7377,1299,70
1706122795200,94,7375,1367,74
1706122795920,94,7377,1477,76
1706122797000,94,7372,1470,76
1706122798080,94,7376,1387,76
