UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708623511355,86,14259,1311,72
1708623512434,86,14269,1172,72
1708623513515,86,14298,1201,72
1708623514235,86,14290,1271,72
1708623515315,86,14277,1494,72
1708623516396,86,14350,1542,72
1708623517475,86,14359,1531,72
1708623518195,86,14321,1726,71
1708623519275,86,14317,1780,72
1708623520355,86,14357,1654,72
1708623521436,86,14354,1537,72
1708623522514,86,14353,1502,72
1708623523234,86,14397,1424,72
1708623524314,86,14456,1040,72
1708623525394,86,14445,1094,72
1708623526474,86,14461,1230,72
1708623527195,86,14532,1391,72
1708623528274,86,14569,1458,72
1708623529354,86,14531,1504,72
1708623530435,86,14513,1519,72
1708623531514,86,14548,1464,72
1708623532234,86,14591,1325,72
1708623533315,85,14587,1457,72
1708623534393,85,14563,1477,72
1708623535473,85,14656,1451,73
1708623536194,85,14672,1399,72
1708623537273,85,14643,1503,72
1708623538353,85,14654,1790,72
1708623539434,85,14691,1739,72
1708623540513,85,14731,1777,72
1708623541234,85,14694,1698,72
1708623542313,85,14715,1770,72
1708623543393,85,14754,1772,72
1708623544474,85,14784,1601,72
1708623545193,85,14753,1577,72
1708623546274,85,14778,1555,72
1708623547352,85,14823,1671,73
1708623548432,85,14860,1661,72
1708623549512,85,14832,1672,72
1708623550233,85,14867,1513,73
1708623551312,85,14915,1410,73
1708623552392,85,14917,1349,72
1708623553472,85,14877,1411,72
1708623554192,85,14961,1508,73
1708623555272,85,14949,1595,73
1708623556352,85,14904,1563,72
1708623557432,86,14890,1607,73
1708623558513,86,14905,1515,73
1708623559231,86,14901,1497,72
1708623560311,86,14863,1303,72
1708623561391,86,14884,1223,73
1708623562471,86,14925,1385,73
1708623563191,86,14892,1393,72
1708623564271,86,14831,1329,72
1708623565351,86,14877,1244,72
1708623566431,86,14862,1358,72
1708623567511,86,14781,1627,72
1708623568231,86,14768,1550,73
1708623569311,86,14841,1526,72
1708623570392,86,14823,1518,72
1708623571123,86,14786,1489,72
1708623571843,86,14785,1380,73
1708623572923,86,14812,1272,72
1708623574004,86,14770,1115,72
1708623575083,86,14745,1083,73
1708623576163,86,14749,1246,73
1708623576883,86,14718,1230,72
1708623577964,86,14675,1333,72
1708623579044,86,14690,1462,72
1708623580123,86,14719,1582,72
1708623580843,86,14705,1494,72
1708623581923,87,14649,1439,73
1708623583004,86,14696,1419,73
1708623584082,86,14715,1495,72
1708623585162,86,14665,1732,73
1708623585882,86,14658,1746,73
1708623586963,86,14731,1819,72
1708623588042,86,14719,1856,72
1708623589122,86,14689,1823,72
1708623589842,86,14725,1730,73
1708623590922,86,14771,1335,73
1708623592003,86,14720,1196,72
1708623593082,86,14675,1023,73
1708623594162,86,14686,1190,73
1708623594882,86,14743,1121,73
1708623595962,86,14724,1244,72
1708623597041,86,14733,1335,72
1708623598121,86,14777,1452,73
1708623598841,86,14809,1747,72
1708623599921,86,14727,1721,72
1708623601002,86,14719,1600,73
1708623602081,86,14728,1516,73
1708623603161,87,14719,1354,73
1708623603881,87,14661,1277,72
1708623604962,87,14631,1169,73
1708623606042,87,14649,1095,73
1708623607121,87,14630,872,72
1708623607840,87,14577,929,73
1708623608920,87,14570,997,73
1708623610001,87,14627,911,73
1708623611080,87,14642,978,72
1708623612160,87,14656,909,73
1708623612880,86,14680,1105,73
1708623613960,86,14614,1147,73
1708623615041,86,14649,1291,73
1708623616120,86,14732,1365,73
1708623616841,86,14787,1404,72
1708623617921,86,14817,1573,72
1708623619001,86,14892,1626,73
1708623620081,86,14875,1573,73
1708623621159,86,14785,1517,72
1708623621879,87,14699,1509,72
1708623622959,87,14656,1544,73
1708623624041,87,14623,1474,72
1708623625119,87,14543,1415,72
1708623625839,87,14471,1431,73
1708623626920,87,14473,1489,73
1708623628000,87,14514,1503,72
1708623629080,87,14462,1269,72
1708623630160,87,14415,1239,73
1708623630880,87,14413,1196,73
1708623631960,87,14442,1180,73
1708623633038,86,14434,1135,72
1708623634118,86,14391,1110,73
1708623634839,86,14386,1079,73
1708623635919,86,14391,918,73
1708623637000,87,14402,981,72
1708623638079,87,14354,889,72
1708623639159,87,14330,918,73
1708623639879,87,14347,1014,73
1708623640959,87,14392,1033,72
1708623642039,86,14356,1032,72
1708623643119,86,14345,1181,73
1708623643839,86,14350,1189,73
1708623644918,86,14378,1298,72
1708623645999,86,14345,1494,72
1708623647078,86,14352,1557,73
1708623648158,86,14325,1895,73
1708623648878,86,14323,2702,73
1708623649958,86,14329,2859,73
1708623651038,86,14363,2896,71
1708623652118,86,14395,2854,72
1708623652838,86,14386,2758,72
1708623653918,86,14368,2569,72
1708623654999,86,14429,1675,73
1708623656078,86,14438,1464,72
1708623657157,86,14398,1430,73
1708623657877,86,14404,1393,73
1708623658957,86,14440,1555,73
1708623660037,86,14426,1581,72
1708623661117,86,14412,1437,72
1708623661837,86,14435,1357,73
1708623662917,86,14467,1358,73
1708623663997,86,14397,1554,72
1708623665077,86,14392,1623,73
1708623666157,86,14407,1632,73
1708623666877,86,14427,1674,73
1708623667957,86,14416,1787,73
1708623669038,86,14357,1797,73
1708623670116,87,14377,1734,73
1708623670836,87,14426,1558,73
1708623671916,87,14438,1611,72
1708623672996,87,14431,1485,73
1708623674076,87,14460,1419,73
1708623675156,87,14492,1387,73
1708623675876,87,14482,1307,72
1708623676956,87,14427,1227,73
1708623678036,87,14438,1152,73
1708623679116,87,14456,1217,73
1708623679836,87,14437,1223,72
1708623680916,87,14387,1361,73
1708623681649,87,14391,1391,73
1708623682729,87,14419,1528,73
1708623683807,87,14405,1565,72
1708623684528,86,14370,1613,72
1708623685608,86,14375,1581,73
1708623686689,86,14426,1403,73
1708623687768,86,14377,1577,72
1708623688489,86,14360,1695,72
1708623689568,86,14387,1644,73
1708623690648,86,14411,1626,72
1708623691729,86,14355,1715,72
1708623692808,86,14333,1679,72
1708623693529,86,14368,1621,73
1708623694607,86,14403,1458,72
1708623695688,86,14410,1317,72
1708623696768,86,14383,1224,73
1708623697488,86,14402,1137,73
1708623698567,86,14435,1372,73
1708623699647,86,14450,1448,73
1708623700728,86,14407,1516,72
1708623701807,86,14449,1599,73
1708623702528,86,14473,1691,73
1708623703607,86,14430,1688,72
1708623704688,86,14372,1554,73
1708623705768,86,14396,1576,73
1708623706487,86,14409,1640,73
1708623707566,86,14391,1565,72
1708623708646,86,14394,1494,73
1708623709727,86,14442,1686,73
1708623710806,86,14403,1638,72
1708623711526,86,14376,1389,72
1708623712606,86,14378,1318,73
1708623713686,86,14397,1450,72
1708623714767,87,14345,1440,72
1708623715487,87,14330,1415,73
1708623716566,87,14353,1546,73
1708623717646,87,14379,1627,72
1708623718726,87,14340,1613,72
1708623719806,87,14350,1607,73
1708623720525,87,14393,1644,73
1708623721605,86,14428,1587,72
1708623722685,86,14382,1580,72
1708623723765,86,14412,1526,73
1708623724486,86,14451,1598,73
1708623725565,86,14471,1490,72
1708623726645,86,14470,1397,73
1708623727726,86,14430,1397,73
1708623728805,86,14421,1556,73
1708623729525,86,14451,1600,73
1708623730604,86,14487,1878,72
1708623731685,86,14520,1963,72
1708623732764,86,14574,1918,73
1708623733486,86,14613,2030,73
1708623734564,86,14588,1978,72
1708623735644,86,14534,2003,72
1708623736725,86,14533,1797,73
1708623737804,86,14533,1808,73
1708623738524,86,14490,1754,72
1708623739605,86,14463,1628,73
1708623740684,87,14455,1545,73
1708623741765,87,14438,1679,72
1708623742486,87,14386,1533,72
1708623743563,87,14372,1685,73
1708623744643,87,14398,1652,73
1708623745724,87,14315,1713,72
1708623746803,87,14306,1863,72
1708623747524,87,14336,1904,73
1708623748604,86,14348,2090,72
1708623749684,86,14312,1969,73
1708623750764,86,14318,1926,73
1708623751485,86,14326,1918,73
1708623752564,86,14312,1714,72
1708623753644,86,14332,1551,73
1708623754725,86,14390,1593,73
1708623755802,86,14407,1674,73
1708623756522,86,14342,1753,73
1708623757603,86,14339,1782,73
1708623758682,87,14352,1874,73
1708623759764,87,14409,1832,72
1708623760483,87,14385,1925,72
1708623761563,87,14352,1901,73
1708623762643,87,14357,1823,73
1708623763723,87,14386,1896,73
1708623764803,87,14451,1750,72
1708623765524,87,14440,1714,72
1708623766603,87,14479,1942,72
1708623767683,87,14528,1770,73
1708623768762,87,14554,1632,71
1708623769482,87,14479,1610,72
1708623770562,87,14476,1638,72
1708623771642,87,14492,1562,72
1708623772722,87,14502,1536,72
1708623773803,88,14460,1805,72
1708623774522,88,14423,1964,72
1708623775602,88,14441,2035,72
1708623776682,87,14440,2051,72
1708623777762,87,14403,2081,72
1708623778482,87,14409,2269,72
1708623779564,87,14455,2252,72
1708623780641,87,14460,1978,72
1708623781721,86,14419,1921,72
1708623782801,86,14405,1977,72
1708623783521,86,14419,1964,72
1708623784601,86,14426,1627,72
1708623785681,87,14388,1436,72
1708623786761,87,14403,1461,72
1708623787481,87,14440,1373,73
1708623788561,86,14440,1421,72
1708623789641,86,14399,1465,72
1708623790721,86,14403,1554,72
1708623791801,86,14388,1630,73
1708623792174,86,14355,1624,72
1708623793254,86,14340,1602,72
1708623794333,86,14329,1652,72
1708623795413,86,14297,1734,72
1708623796133,87,14280,1707,72
1708623797212,87,14310,1785,72
1708623798294,87,14316,1691,72
1708623799373,87,14279,1675,73
1708623800453,87,14263,1541,73
1708623801173,87,14273,1398,72
1708623802253,87,14317,1458,72
1708623803334,87,14281,1349,72
1708623804414,87,14260,1580,73
1708623805132,87,14250,1543,73
1708623806212,87,14260,1663,72
1708623807292,87,14238,1575,72
1708623808372,86,14219,1564,72
1708623809452,86,14216,1478,73
1708623810172,86,14233,1394,73
1708623811252,86,14212,1285,72
1708623812333,85,14200,1345,72
1708623813412,85,14201,1454,72
1708623814133,85,14205,1390,72
1708623815212,85,14185,1457,72
1708623816292,85,14164,1433,72
1708623817372,85,14188,1332,73
1708623818451,85,14186,1285,72
1708623819171,85,14157,1284,72
1708623820251,85,14155,1221,72
1708623821332,85,14193,1391,72
1708623822411,85,14155,1363,72
1708623823132,85,14152,1415,72
1708623824211,85,14173,1425,72
1708623825291,85,14222,1344,71
1708623826372,85,14184,1165,72
1708623827451,85,14188,1357,72
1708623828172,85,14210,1160,71
1708623829250,86,14229,1094,72
1708623830330,86,14220,1194,72
1708623831411,86,14218,1384,72
1708623832131,86,14250,1506,72
1708623833210,86,14281,1708,72
1708623834290,86,14277,1954,72
1708623835370,86,14244,1778,72
1708623836451,86,14268,1731,72
1708623837171,86,14295,1669,72
1708623838250,86,14295,1681,72
1708623839331,86,14276,1741,72
1708623840411,87,14299,1596,73
1708623841130,87,14317,1479,72
1708623842209,86,14281,1489,72
1708623843289,86,14258,1580,72
1708623844369,86,14270,1442,73
1708623845450,86,14254,1467,73
1708623846170,86,14218,1514,72
1708623847249,86,14227,1422,73
1708623848329,86,14268,1380,73
1708623849410,86,14300,1554,73
1708623850129,86,14256,1454,72
1708623851209,86,14280,1579,73
1708623852290,86,14298,1591,72
1708623853369,86,14314,1707,72
1708623854448,86,14345,1840,72
1708623855169,86,14328,1838,73
1708623856249,86,14282,1792,73
1708623857328,86,14265,1720,73
1708623858409,86,14347,1533,73
1708623859128,86,14362,1642,72
1708623860208,86,14374,1502,72
1708623861288,86,14424,1429,73
1708623862369,86,14473,1341,73
1708623863449,86,14464,1300,72
1708623864170,86,14429,1259,72
1708623865249,87,14430,1347,73
1708623866327,87,14443,1218,73
1708623867408,87,14434,1370,72
1708623868128,87,14327,1590,73
1708623869208,87,14309,1656,73
1708623870288,87,14315,1660,73
1708623871367,87,14299,1676,72
1708623872448,87,14177,1621,72
1708623873169,88,14163,1495,73
1708623874248,88,14176,1305,73
1708623875328,88,14171,1104,72
1708623876408,88,14139,1047,72
1708623877128,88,14132,1088,72
1708623878208,88,14142,1209,73
1708623879287,88,14148,1364,72
1708623880367,88,14165,1531,72
1708623881448,88,14176,1866,72
1708623882167,88,14163,2709,72
1708623883247,88,14169,2734,72
1708623884327,87,14190,2830,72
1708623885407,87,14184,2756,72
1708623886127,87,14168,2786,72
1708623887208,86,14221,2557,72
1708623888287,86,14235,2263,72
1708623889367,86,14204,1774,72
1708623890447,85,14197,1773,72
1708623891166,85,14283,1888,72
1708623892246,85,14315,1854,72
1708623893326,84,14295,1721,72
1708623894406,84,14302,1636,73
1708623895126,84,14340,1608,73
1708623896206,84,14417,1488,72
1708623897286,84,14401,1486,72
1708623898366,84,14418,1350,73
1708623899446,84,14458,1430,73
1708623900166,84,14474,1411,72
1708623901246,84,14461,1413,73
1708623902326,84,14471,1338,73
1708623903057,84,14482,1272,73
1708623903777,85,14471,1444,73
1708623904857,85,14437,1289,73
1708623905939,85,14438,1217,73
1708623907017,85,14429,1204,73
1708623908098,85,14406,1543,73
1708623908818,85,14402,1731,73
1708623909898,85,14388,1779,73
1708623910979,86,14390,1886,73
1708623912058,86,14407,1794,73
1708623912778,86,14445,1745,73
1708623913858,86,14459,1438,72
1708623914940,86,14482,1037,72
1708623916016,86,14510,1012,73
1708623917097,87,14556,1209,72
1708623917817,87,14580,1254,72
1708623918897,87,14601,1366,72
1708623919978,87,14666,1479,72
1708623921057,87,14693,1600,72
1708623921777,87,14688,1618,72
1708623922857,86,14700,1648,72
1708623923938,86,14785,1579,72
1708623925018,86,14783,1617,72
1708623926097,86,14769,1822,72
1708623926817,86,14777,1878,72
1708623927895,86,14815,1785,71
1708623928977,86,14797,1736,71
1708623930056,86,14785,1815,71
1708623930777,86,14832,1803,71
1708623931856,86,14846,1640,71
1708623932936,86,14817,1642,71
1708623934017,86,14815,1620,71
1708623935096,86,14899,1580,71
1708623935817,86,14864,1453,71
1708623936896,86,14843,1427,72
1708623937976,86,14877,1345,71
1708623939057,86,14925,1306,71
1708623939775,86,14911,1442,72
1708623940856,86,14959,1599,71
1708623941935,86,15033,1665,71
1708623943015,86,15032,2190,71
1708623944096,86,15005,1768,72
1708623944816,86,15050,1802,72
1708623945895,86,15060,1823,71
1708623946975,85,15043,1752,72
1708623948055,85,15057,1732,72
1708623948775,84,15109,1596,72
1708623949856,84,15073,1762,72
1708623950935,84,15081,1653,72
1708623952015,84,15105,1623,72
1708623953094,84,15114,1536,72
1708623953814,84,15069,1484,72
1708623954895,84,15081,1613,72
1708623955974,85,15121,1422,72
1708623957054,85,15103,1330,72
1708623957774,85,15056,1389,72
1708623958854,85,15042,1471,73
1708623959934,85,15054,1467,72
1708623961014,85,15009,1604,72
1708623962094,85,14961,1531,72
1708623962815,85,14948,1540,72
1708623963895,86,14946,1489,72
1708623964973,86,14878,1431,72
1708623966054,86,14823,1339,73
1708623966773,86,14811,1412,73
1708623967853,86,14866,1343,72
1708623968933,86,14836,1599,72
1708623970013,86,14808,1649,72
1708623971093,86,14798,1500,73
1708623971813,86,14811,1534,72
1708623972894,86,14781,1539,72
1708623973974,86,14772,1374,72
1708623975053,86,14771,1313,72
1708623975774,86,14780,1196,72
1708623976852,86,14758,1394,72
1708623977932,86,14752,1448,72
1708623979013,85,14758,1342,72
1708623980092,85,14746,1493,72
1708623980812,85,14731,1577,72
1708623981892,84,14758,1755,72
1708623982973,84,14795,1633,72
1708623984052,84,14766,1649,72
1708623984773,84,14707,1739,72
1708623985853,84,14712,1736,72
1708623986934,85,14785,1576,72
1708623988013,85,14748,1621,72
1708623989091,85,14718,1819,72
1708623989811,85,14711,1983,72
1708623990891,85,14750,1890,72
1708623991972,85,14702,1970,71
1708623993052,85,14698,1919,72
1708623993772,85,14717,1761,72
1708623994852,85,14738,1725,72
1708623995932,85,14711,1461,71
1708623997012,85,14686,1270,72
1708623998092,85,14718,1284,72
1708623998812,85,14723,1274,71
1708623999892,85,14676,1206,72
1708624000973,85,14655,1366,72
1708624002050,85,14706,1128,72
1708624002771,85,14723,1335,71
1708624003851,85,14695,1189,72
1708624004931,85,14668,1099,72
1708624006011,85,14712,1361,72
1708624007091,84,14734,1319,72
1708624007811,84,14712,1392,72
1708624008891,84,14700,1451,72
1708624009971,84,14698,1630,72
1708624011051,84,14700,1646,72
1708624011771,83,14695,1658,72
1708624012851,83,14709,1793,72
1708624013583,83,14727,1799,73
1708624014663,84,14732,1725,72
1708624015743,84,14735,1773,72
1708624016463,85,14731,1654,73
1708624017543,86,14724,1479,73
1708624018622,86,14709,1425,72
1708624019704,86,14678,1557,72
1708624020423,87,14674,1697,73
1708624021504,87,14680,1777,72
1708624022582,87,14642,1867,72
1708624023664,87,14603,1907,73
1708624024744,87,14590,1964,73
1708624025464,87,14571,1777,72
1708624026541,87,14540,1678,72
1708624027622,86,14536,1666,72
1708624028702,86,14559,1657,73
1708624029422,86,14551,1445,72
1708624030503,86,14519,1388,72
1708624031582,86,14507,1360,73
1708624032662,86,14517,1305,72
1708624033743,86,14510,1195,72
1708624034463,86,14495,1141,72
1708624035542,86,14507,1178,73
1708624036622,86,14552,1062,72
1708624037703,86,14561,1272,72
1708624038422,86,14530,1297,72
1708624039502,86,14545,1353,73
1708624040580,86,14586,1316,72
1708624041661,87,14592,1362,72
1708624042742,87,14525,1466,72
1708624043462,87,14556,1294,72
1708624044542,87,14613,1211,72
1708624045621,87,14634,1148,72
1708624046701,87,14582,1215,72
1708624047421,86,14542,1357,72
1708624048502,86,14573,1458,72
1708624049581,86,14568,1860,71
1708624050661,86,14505,1808,72
1708624051740,86,14476,1855,72
1708624052460,85,14488,1873,72
1708624053541,85,14525,1993,71
1708624054620,85,14485,2040,71
1708624055700,85,14484,1947,72
1708624056420,85,14495,2020,72
1708624057500,85,14547,2024,72
1708624058581,85,14521,1940,72
1708624059660,85,14463,1826,72
1708624060740,85,14459,1663,73
1708624061460,85,14480,1624,72
1708624062540,85,14531,1417,72
1708624063620,85,14522,1335,72
1708624064699,85,14514,1485,72
1708624065419,85,14534,1631,72
1708624066499,85,14574,1691,71
1708624067580,85,14567,1648,72
1708624068659,85,14566,1645,72
1708624069739,85,14586,1641,72
1708624070459,85,14593,1409,72
1708624071539,85,14555,1295,72
1708624072620,86,14494,1156,72
1708624073699,86,14470,1364,72
1708624074419,86,14450,1298,72
1708624075499,86,14405,1218,72
1708624076578,86,14338,1330,72
1708624077658,86,14320,1541,72
1708624078738,86,14353,1820,73
1708624079459,86,14347,2082,72
1708624080538,86,14338,2252,72
1708624081618,86,14363,2203,72
1708624082698,86,14424,2200,72
1708624083419,85,14398,2135,72
1708624084498,85,14396,1904,72
1708624085578,85,14434,1653,73
1708624086659,85,14451,1478,72
1708624087739,85,14418,1509,72
1708624088457,85,14428,1365,72
1708624089537,85,14466,1306,72
1708624090617,85,14485,1285,72
1708624091697,85,14454,1342,72
1708624092418,85,14497,1280,72
1708624093497,85,14519,1314,72
1708624094577,85,14466,1350,72
1708624095658,85,14430,1393,72
1708624096737,85,14472,1486,72
1708624097458,86,14474,1549,72
1708624098538,85,14437,1583,72
1708624099617,85,14446,1634,72
1708624100697,85,14485,1758,72
1708624101416,85,14494,1832,72
1708624102496,85,14474,2069,72
1708624103577,85,14476,2028,72
1708624104656,85,14498,1851,72
1708624105737,85,14478,1909,71
1708624106457,85,14408,1961,72
1708624107537,85,14418,1781,72
1708624108617,86,14437,1618,72
1708624109697,85,14411,1620,72
1708624110417,85,14375,1728,72
1708624111498,85,14417,1704,72
1708624112577,85,14436,1667,72
1708624113656,84,14406,1662,72
1708624114735,84,14397,1773,72
1708624115455,84,14409,1649,72
1708624116536,84,14481,1468,72
1708624117616,84,14476,1312,72
1708624118696,84,14427,1272,72
1708624119416,85,14421,1051,72
1708624120496,85,14477,884,72
1708624121576,85,14494,935,72
1708624122656,85,14470,1041,72
1708624123736,85,14461,1043,72
1708624124456,85,14460,1252,73
1708624125188,85,14464,1583,72
1708624126268,85,14466,1613,71
1708624127348,86,14490,1479,72
1708624128067,86,14521,1438,72
1708624129147,86,14539,1432,71
1708624130228,86,14550,1234,72
1708624131308,86,14552,984,71
1708624132387,86,14571,1001,72
1708624133107,86,14593,1129,71
1708624134188,86,14560,1080,72
1708624135268,86,14545,1080,71
1708624136349,86,14584,1185,71
1708624137070,86,14592,1179,71
1708624138146,86,14556,1166,71
1708624139226,86,14570,1353,71
1708624140308,86,14645,1542,71
1708624141386,86,14637,1374,71
1708624142107,86,14605,1390,71
1708624143187,86,14608,1424,72
1708624144267,86,14635,1554,71
1708624145347,86,14591,1590,71
1708624146068,86,14559,1620,72
1708624147148,86,14564,1416,71
1708624148227,86,14599,1489,72
1708624149307,86,14584,1448,71
1708624150386,87,14499,1352,72
1708624151106,87,14518,1425,72
1708624152186,87,14552,1517,71
1708624153266,87,14539,1584,72
1708624154347,88,14514,1412,72
1708624155066,88,14599,1366,72
1708624156147,88,14639,1349,72
1708624157226,88,14599,1379,72
1708624158306,88,14556,1668,72
1708624159387,88,14560,1813,72
1708624160106,88,14625,1858,72
1708624161187,88,14582,1866,72
1708624162265,87,14537,1869,72
1708624163345,87,14578,1786,72
1708624164065,87,14595,1615,72
1708624165146,88,14525,1305,72
1708624166225,88,14532,1461,72
1708624167305,88,14566,1530,72
1708624168385,87,14570,1717,72
1708624169105,87,14571,1755,72
1708624170186,86,14637,1848,71
1708624171265,86,14642,1924,71
1708624172345,86,14626,2050,71
1708624173065,86,14629,1935,72
1708624174145,86,14635,1943,72
1708624175225,86,14641,1806,71
1708624176304,86,14603,1869,72
1708624177384,86,14606,1516,72
1708624178104,86,14637,1166,71
1708624179184,86,14607,1140,71
1708624180265,86,14590,1378,72
1708624181344,86,14620,1392,71
1708624182064,85,14675,1405,71
1708624183144,85,14680,1475,72
1708624184224,85,14669,1603,72
1708624185304,85,14709,1615,72
1708624186384,85,14751,1532,72
1708624187103,85,14742,1414,72
1708624188183,85,14709,1423,72
1708624189264,85,14726,1511,72
1708624190343,84,14756,1444,72
1708624191063,84,14747,1509,72
1708624192144,84,14672,1478,72
1708624193223,84,14626,1494,73
1708624194304,84,14625,1409,73
1708624195383,84,14639,1422,72
1708624196103,84,14600,1386,72
1708624197183,84,14595,1509,72
1708624198263,84,14626,1521,72
1708624199343,84,14683,1531,72
1708624200063,84,14678,1612,72
1708624201142,85,14698,1525,72
1708624202222,85,14744,1508,72
1708624203303,85,14746,1594,72
1708624204382,85,14663,1762,72
1708624205103,85,14649,1841,72
1708624206182,85,14670,1832,72
1708624207262,85,14654,1831,72
1708624208344,85,14582,1757,72
1708624209064,85,14602,1812,72
1708624210142,85,14605,1386,72
1708624211223,85,14583,1244,72
1708624212301,85,14581,1197,72
1708624213381,85,14648,1191,72
1708624214102,84,14662,1199,72
1708624215181,84,14654,1082,72
1708624216261,84,14663,1201,72
1708624217341,83,14690,1253,72
1708624218062,83,14662,1294,71
1708624219142,84,14652,1372,72
1708624220222,84,14650,1497,71
1708624221302,84,14662,1354,72
1708624222383,84,14663,1279,71
1708624223102,85,14628,1235,72
1708624224182,85,14637,1188,71
1708624225260,85,14669,1390,71
1708624226340,84,14672,1478,71
1708624227061,84,14659,1556,71
1708624228140,84,14700,1528,71
1708624229221,84,14715,1699,71
1708624230300,84,14695,1664,70
1708624231381,84,14696,1738,71
1708624232101,84,14702,1567,71
1708624233181,83,14714,1562,71
1708624234261,83,14718,1394,72
1708624235341,83,14739,1442,71
1708624236061,83,14791,1550,71
1708624236792,83,14812,1350,71
1708624237873,83,14803,1411,72
1708624238953,82,14804,1558,72
1708624240032,83,14823,1462,71
1708624240752,83,14818,1550,72
1708624241832,83,14792,1552,72
1708624242913,83,14770,1723,72
1708624243993,84,14765,1731,72
1708624244713,84,14744,1682,72
1708624245792,84,14741,1651,72
1708624246873,84,14741,1766,73
1708624247953,84,14759,1706,72
1708624249031,85,14744,1577,72
1708624249751,85,14746,1597,72
1708624250831,85,14754,1729,72
1708624251912,85,14684,1690,72
1708624252992,85,14665,1690,72
1708624253712,85,14676,1640,72
1708624254792,85,14689,1747,72
1708624255871,85,14674,1847,72
1708624256952,85,14697,1872,72
1708624258031,85,14735,1802,72
1708624258752,86,14741,1772,72
1708624259833,86,14714,1742,72
1708624260912,86,14707,1577,72
1708624261992,86,14749,1411,72
1708624262711,86,14736,1235,72
1708624263791,86,14708,1381,72
1708624264871,86,14712,1253,72
1708624265950,85,14748,1338,71
1708624267032,85,14719,1404,72
1708624267752,85,14720,1534,72
1708624268830,85,14744,1601,72
1708624269911,85,14783,1563,72
1708624270991,85,14776,1420,72
1708624271711,85,14770,1484,72
1708624272792,85,14807,1433,72
1708624273869,85,14808,1274,72
1708624274949,86,14749,1221,72
1708624276031,86,14723,1244,72
1708624276750,86,14752,1292,72
1708624277831,86,14738,1307,71
1708624278910,86,14705,1407,72
1708624279990,86,14707,1270,72
1708624280710,86,14744,1375,72
1708624281790,86,14770,1306,72
1708624282871,86,14761,1328,72
1708624283950,86,14781,1348,72
1708624285030,86,14817,1315,72
1708624285750,86,14824,1374,72
1708624286830,86,14760,1347,72
1708624287909,86,14781,1222,71
1708624288989,86,14821,1241,71
1708624289709,86,14820,1118,72
1708624290789,86,14768,1280,72
1708624291870,86,14784,1202,72
1708624292949,86,14800,1168,72
1708624294029,86,14792,1260,72
1708624294749,86,14774,1356,72
1708624295829,86,14783,1362,72
1708624296910,86,14794,1335,72
1708624297989,86,14776,1377,72
1708624298708,86,14777,1312,72
1708624299788,86,14788,1401,72
1708624300868,86,14777,1271,72
1708624301948,86,14735,1399,72
1708624303028,86,14730,1333,73
1708624303748,86,14735,1470,73
1708624304828,86,14747,1425,72
1708624305909,86,14727,1254,72
1708624306988,86,14710,1317,72
1708624307708,86,14724,1340,73
1708624308788,86,14753,1488,73
1708624309868,86,14703,1443,72
1708624310947,86,14672,1504,72
1708624312027,86,14673,1683,73
1708624312747,86,14706,1610,72
1708624313827,86,14714,1618,72
1708624314908,86,14623,1490,72
1708624315987,86,14607,1462,73
1708624316707,86,14624,1504,73
1708624317787,86,14626,1297,72
1708624318867,86,14601,1377,72
1708624319947,86,14589,1438,73
1708624321027,85,14605,1525,73
1708624321747,85,14591,1577,72
1708624322827,85,14547,1636,72
1708624323906,85,14544,1606,73
1708624324986,86,14581,1581,72
1708624325706,86,14533,1384,72
1708624326786,86,14518,1303,72
1708624327867,86,14535,1275,73
1708624328947,86,14571,1162,72
1708624330026,86,14547,1131,72
1708624330746,86,14576,970,72
1708624331826,86,14624,1021,72
1708624332907,85,14652,988,72
1708624333988,85,14592,1226,72
1708624334707,85,14637,1143,72
1708624335785,85,14710,1154,71
1708624336865,85,14745,1087,72
1708624337945,85,14703,1067,72
1708624339025,85,14682,1109,72
1708624339745,85,14714,1228,71
1708624340825,85,14691,1316,71
1708624341906,85,14690,1412,71
1708624342985,85,14706,1476,71
1708624343705,85,14728,1537,71
1708624344786,85,14777,1402,71
1708624345866,84,14818,1336,71
1708624346946,84,14852,1138,71
1708624348026,84,14839,1045,71
1708624348397,84,14828,962,72
1708624349478,84,14820,1058,71
1708624350558,84,14837,1095,70
1708624351637,84,14838,1196,70
1708624352357,84,14838,1102,71
1708624353438,83,14780,1311,70
1708624354518,83,14781,1394,70
1708624355598,83,14831,1451,70
1708624356677,83,14844,1814,69
1708624357398,83,14837,2031,69
1708624358477,84,14867,2095,69
1708624359557,84,14891,2042,71
1708624360637,84,14969,2015,70
1708624361357,84,15023,1919,70
1708624362437,84,15047,1683,69
1708624363516,84,15049,1534,70
1708624364596,84,15084,1221,70
1708624365677,84,15171,1366,70
1708624366398,84,15143,1386,70
1708624367477,85,15110,1442,71
1708624368556,85,15059,1566,71
1708624369636,85,15017,1755,70
1708624370356,85,14897,1621,70
1708624371438,85,14810,1570,70
1708624372517,84,14769,1493,71
1708624373595,84,14758,1307,71
1708624374675,84,14733,1166,70
1708624375395,84,14669,1229,71
1708624376476,84,14609,1096,71
1708624377555,84,14620,1053,71
1708624378635,84,14622,1133,71
1708624379357,84,14577,1334,71
1708624380436,84,14551,1502,71
1708624381516,84,14600,1584,71
