UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703872201898,94,16469,2876,61
1703872202978,94,16465,2846,61
1703872204058,94,16456,2769,61
1703872204778,94,16454,2656,60
1703872205858,95,16455,2279,61
1703872206938,95,16450,2712,61
1703872207670,95,16452,2801,61
1703872208390,95,16455,2467,61
1703872209470,95,16456,2767,61
1703872210550,95,16457,2850,61
1703872211631,95,16468,2896,62
1703872212711,95,16475,2822,62
1703872213430,95,16485,2667,61
1703872214511,95,16498,3166,61
1703872215591,94,16518,3282,61
1703872216671,94,16542,3179,62
1703872217391,94,16560,3005,62
1703872218471,94,16560,2943,62
1703872219552,94,16568,2708,61
1703872220629,94,16576,2792,61
1703872221709,93,16588,2250,62
1703872222430,93,16596,2211,62
1703872223509,93,16590,2183,62
1703872224589,93,16583,2452,61
1703872225669,93,16580,2599,62
1703872226389,93,16582,2274,62
1703872227469,93,16572,2441,62
1703872228549,93,16548,2399,62
1703872229629,93,16524,2696,61
1703872230709,93,16506,2697,61
1703872231429,94,16498,2624,61
1703872232508,94,16491,2540,61
1703872233588,94,16483,2369,60
1703872234668,94,16477,2536,60
1703872235388,94,16474,2268,60
1703872236468,95,16476,2354,61
1703872237548,95,16478,2418,60
1703872238628,95,16478,2545,60
1703872239709,94,16475,2745,60
1703872240428,94,16484,2735,61
1703872241508,94,16502,2857,61
1703872242588,94,16512,2651,61
1703872243670,93,16510,2497,61
1703872244389,93,16513,2935,61
1703872245467,93,16514,2913,61
1703872246548,93,16519,2812,61
1703872247628,93,16516,2699,60
1703872248709,93,16514,3233,60
1703872249427,93,16519,3289,60
1703872250508,93,16525,3240,61
1703872251588,92,16518,3106,61
1703872252667,92,16512,3006,61
1703872253388,92,16518,3369,61
1703872254468,92,16524,2929,61
1703872255548,92,16521,3198,62
1703872256627,92,16504,2677,62
1703872257706,92,16485,2799,62
1703872258426,93,16474,3267,61
1703872259506,93,16481,3069,61
1703872260586,93,16490,3096,62
1703872261667,93,16493,2932,61
1703872262387,93,16493,3375,61
1703872263466,94,16490,3191,61
1703872264547,94,16484,3115,61
1703872265627,94,16481,3202,61
1703872266707,94,16479,2804,61
1703872267427,94,16474,3217,61
1703872268507,94,16464,2877,62
1703872269585,94,16454,2672,62
1703872270665,94,16447,2557,61
1703872271385,93,16447,2366,61
1703872272466,93,16443,2547,61
1703872273546,93,16453,2230,62
1703872274627,93,16465,2450,63
1703872275706,92,16461,2687,62
1703872276426,92,16458,2512,62
1703872277507,92,16468,2644,62
1703872278586,92,16468,2466,62
1703872279666,93,16437,2559,62
1703872280387,93,16420,2511,61
1703872281466,93,16407,2732,61
1703872282545,93,16403,2716,62
1703872283624,93,16402,2575,62
1703872284705,94,16396,2504,61
1703872285425,94,16383,2656,61
1703872286505,94,16369,2477,60
1703872287585,94,16370,2218,61
1703872288665,95,16379,2161,61
1703872289385,95,16395,2159,61
1703872290465,95,16414,2318,62
1703872291545,95,16430,2185,63
1703872292625,95,16440,2058,63
1703872293705,96,16445,1940,62
1703872294424,96,16451,1835,62
1703872295504,96,16457,2105,62
1703872296584,96,16449,1966,62
1703872297664,96,16440,1901,62
1703872298384,95,16435,1694,61
1703872299464,95,16429,2210,61
1703872300544,94,16434,2230,61
1703872301625,94,16450,2418,61
1703872302704,93,16458,2441,61
1703872303424,93,16466,2081,61
1703872304504,93,16468,2432,60
1703872305585,93,16483,2454,60
1703872306664,93,16496,2292,61
1703872307383,93,16501,2191,61
1703872308463,93,16505,2003,61
1703872309544,93,16503,2284,60
1703872310623,93,16537,2148,60
1703872311703,93,16557,2030,60
1703872312424,93,16566,2299,61
1703872313503,94,16561,2326,61
1703872314583,94,16563,2631,61
1703872315663,94,16587,2712,62
1703872316383,94,16611,2773,62
1703872317463,94,16629,2742,63
1703872318543,94,16627,2573,63
1703872319274,93,16599,2621,64
1703872320356,93,16525,2715,64
1703872321075,94,16469,2205,65
1703872322155,94,16426,2137,64
1703872323235,95,16406,2584,63
1703872324316,95,16411,2240,61
1703872325035,96,16428,2407,61
1703872326116,97,16444,2119,60
1703872327195,97,16453,2188,59
1703872328275,96,16459,2284,59
1703872329355,96,16460,2406,59
1703872330075,96,16460,2479,60
1703872331155,96,16464,2445,60
1703872332234,95,16459,2645,60
1703872333314,95,16448,2879,60
1703872334034,95,16439,2956,61
1703872335114,96,16438,2760,61
1703872336194,96,16435,2447,61
1703872337274,96,16425,2690,60
1703872338354,96,16427,2616,60
1703872339075,96,16420,2405,61
1703872340154,96,16414,2255,61
1703872341234,96,16414,2181,60
1703872342314,96,16418,2062,60
1703872343034,96,16420,2132,60
1703872344113,96,16424,1851,60
1703872345193,96,16428,1823,60
1703872346274,95,16434,1953,60
1703872347354,95,16438,1983,60
1703872348073,95,16450,2192,61
1703872349154,95,16426,2341,62
1703872350233,94,16375,2488,63
1703872351313,94,16334,2369,64
1703872352034,94,16293,2420,65
1703872353113,95,16266,2309,64
1703872354193,95,16270,2368,63
1703872355273,96,16281,2240,62
1703872356352,96,16296,2689,61
1703872357072,96,16303,2907,61
1703872358152,96,16304,3077,60
1703872359232,97,16311,3051,61
1703872360312,97,16314,3276,61
1703872361032,97,16301,3296,61
1703872362112,97,16295,3077,61
1703872363192,97,16289,3002,60
1703872364272,96,16289,2578,61
1703872365352,96,16300,2693,61
1703872366072,95,16294,2556,61
1703872367152,95,16287,2607,61
1703872368233,95,16283,2603,62
1703872369312,95,16284,2575,62
1703872370031,95,16282,2646,61
1703872371111,95,16283,2943,61
1703872372192,95,16293,2855,61
1703872373272,95,16297,2710,61
1703872374351,95,16306,2637,61
1703872375072,95,16308,2557,61
1703872376152,95,16315,2817,61
1703872377233,95,16329,2513,60
1703872378311,95,16343,2607,61
1703872379032,95,16344,2431,61
1703872380112,95,16328,2590,62
1703872381190,95,16310,2400,62
1703872382270,95,16306,2498,61
1703872383350,95,16314,2389,60
1703872384071,95,16330,2472,60
1703872385151,95,16340,2464,60
1703872386230,95,16346,2468,59
1703872387311,95,16356,2746,59
1703872388032,95,16362,2719,59
1703872389111,95,16367,2774,59
1703872390191,95,16381,2605,59
1703872391271,95,16391,2709,59
1703872392351,95,16403,2580,60
1703872393071,95,16417,2113,60
1703872394149,95,16423,2325,61
1703872395230,95,16420,2276,61
1703872396309,95,16420,2198,61
1703872397029,95,16431,2361,61
1703872398110,95,16450,2623,61
1703872399190,95,16464,2617,61
1703872400270,95,16470,2609,60
1703872401350,94,16464,2521,60
1703872402070,94,16470,2578,60
1703872403150,94,16485,2672,60
1703872404230,94,16506,2540,61
1703872405310,94,16522,2371,61
1703872406029,94,16523,2249,61
1703872407109,94,16524,2501,61
1703872408189,94,16524,2462,62
1703872409269,94,16523,2365,63
1703872410349,94,16519,2189,62
1703872411069,94,16511,2184,62
1703872412149,94,16508,2088,61
1703872413230,94,16518,1908,61
1703872414309,94,16527,2013,62
1703872415029,94,16517,1988,62
1703872416110,93,16516,2118,62
1703872417189,93,16522,2635,62
1703872418268,93,16537,2742,62
1703872419348,93,16541,2608,63
1703872420068,93,16532,2342,62
1703872421148,93,16530,2437,62
1703872422228,93,16546,2639,61
1703872423308,93,16559,2642,62
1703872424028,94,16569,2503,62
1703872425108,93,16569,2463,62
1703872426188,93,16571,2493,62
1703872427268,93,16582,2553,61
1703872428348,93,16581,2163,61
1703872429068,93,16559,1819,62
1703872429801,93,16537,1808,61
1703872430880,93,16520,1696,61
1703872431959,94,16523,1917,60
1703872432679,94,16531,1804,60
1703872433760,94,16538,1905,61
1703872434840,95,16526,1993,60
1703872435920,95,16527,2222,60
1703872437000,95,16526,2219,60
1703872437720,95,16539,2226,60
1703872438800,95,16553,2456,60
1703872439880,95,16567,2576,61
1703872440961,95,16579,2453,61
1703872441680,95,16578,2230,61
1703872442759,95,16578,2439,62
1703872443841,95,16575,2236,61
1703872444920,95,16566,2369,61
1703872446000,95,16548,2405,60
1703872446719,95,16545,2256,60
1703872447800,95,16546,2536,60
1703872448880,94,16536,2392,60
1703872449960,94,16527,2493,60
1703872450680,94,16525,2497,60
1703872451760,94,16525,2481,61
1703872452840,94,16522,2565,61
1703872453919,95,16522,2627,61
1703872454997,95,16516,2570,60
1703872455719,95,16489,2669,60
1703872456798,95,16461,2748,61
1703872457878,95,16461,2692,61
1703872458958,95,16382,2761,61
1703872459678,95,16349,2830,61
1703872460758,95,16328,2945,62
1703872461839,95,16308,2932,61
1703872462918,96,16304,2993,60
1703872463998,96,16328,2892,60
1703872464718,96,16360,2933,60
1703872465798,96,16390,2795,59
1703872466878,97,16415,2399,58
1703872467957,97,16422,2768,58
1703872468678,97,16434,2480,58
1703872469758,97,16447,2676,58
1703872470837,96,16454,2664,58
1703872471917,96,16459,2654,58
1703872472997,96,16465,2877,58
1703872473718,96,16472,2716,59
1703872474798,96,16473,2788,60
1703872475877,96,16479,2260,60
1703872476957,96,16475,2257,60
1703872477678,95,16481,2603,60
1703872478757,95,16492,2496,60
1703872479836,94,16500,2365,60
1703872480916,94,16524,2168,61
1703872481996,94,16543,2174,60
1703872482716,93,16554,2361,60
1703872483796,93,16585,2443,61
1703872484876,93,16587,2279,62
1703872485956,93,16569,2161,62
1703872486676,93,16517,2143,62
1703872487757,93,16470,2168,62
1703872488836,93,16433,2086,61
1703872489916,94,16425,2162,61
1703872490996,95,16438,1926,60
1703872491715,95,16461,1947,61
1703872492795,96,16503,1862,61
1703872493875,96,16530,1891,59
1703872494955,96,16575,2071,59
1703872495675,96,16580,2289,59
1703872496755,96,16603,2390,59
1703872497835,95,16614,2385,59
1703872498916,95,16635,2350,59
1703872499995,95,16642,2448,59
1703872500716,95,16653,2638,60
1703872501796,95,16669,2195,61
1703872502876,95,16694,2271,61
1703872503958,95,16705,2175,62
1703872504674,95,16706,2278,61
1703872505755,95,16710,2565,61
1703872506834,95,16715,2216,60
1703872507915,95,16721,2339,59
1703872508995,95,16725,2158,58
1703872509715,95,16732,2455,59
1703872510795,94,16740,2472,60
1703872511874,94,16738,2279,60
1703872512956,94,16732,2015,60
1703872513675,94,16734,2171,60
1703872514755,94,16730,2325,61
1703872515836,94,16738,2036,61
1703872516914,94,16739,2209,61
1703872517993,94,16746,1980,61
1703872518715,94,16751,2387,62
1703872519794,95,16751,2582,62
1703872520874,95,16750,2750,62
1703872521954,95,16750,3099,62
1703872522674,95,16747,2969,61
1703872523754,95,16756,3363,61
1703872524834,95,16776,3385,62
1703872525914,95,16786,3157,63
1703872526994,95,16799,2832,63
1703872527714,95,16799,2660,62
1703872528793,95,16804,2861,62
1703872529872,95,16809,2303,62
1703872530953,95,16812,2342,62
1703872531673,95,16815,2042,62
1703872532753,95,16809,2063,62
1703872533833,96,16810,2640,62
1703872534914,96,16828,2351,62
1703872535993,96,16847,2550,63
1703872536713,96,16857,2377,62
1703872537793,96,16844,2551,63
1703872538873,96,16842,2753,63
1703872539953,96,16843,2363,63
1703872540673,95,16833,2133,63
1703872541406,95,16813,1836,63
1703872542484,95,16795,2093,63
1703872543565,95,16782,2256,63
1703872544645,95,16774,2092,63
1703872545364,95,16758,2161,63
1703872546445,95,16742,2088,63
1703872547525,95,16734,2329,63
1703872548605,95,16721,2241,63
1703872549325,95,16715,2216,63
1703872550405,95,16697,2090,63
1703872551485,96,16683,2714,62
1703872552566,96,16678,2826,62
1703872553644,96,16661,2869,62
1703872554364,96,16634,2870,61
1703872555444,96,16593,2793,60
1703872556524,96,16555,3250,60
1703872557604,95,16522,3114,60
1703872558324,95,16481,2949,60
1703872559404,95,16402,2518,59
1703872560484,95,16346,2685,59
1703872561564,95,16315,2875,60
1703872562644,96,16318,2779,60
1703872563364,96,16374,2683,59
1703872564444,96,16418,2396,59
1703872565524,96,16459,2858,58
1703872566603,96,16480,2834,58
1703872567323,96,16489,2590,58
1703872568403,96,16486,2540,58
1703872569483,97,16477,2163,57
1703872570563,97,16474,2223,57
1703872571643,97,16482,2137,58
1703872572363,97,16489,2180,58
1703872573443,97,16486,2266,59
1703872574523,97,16483,2287,59
1703872575603,97,16470,2379,59
1703872576323,97,16464,2658,59
1703872577403,97,16468,2420,60
1703872578482,97,16481,2444,60
1703872579562,97,16479,2426,60
1703872580642,97,16485,2244,60
1703872581362,96,16494,2621,60
1703872582442,96,16497,2053,60
1703872583522,95,16514,2284,60
1703872584603,95,16531,1924,60
1703872585322,94,16542,2473,59
1703872586402,94,16550,2351,60
1703872587482,94,16559,2591,60
1703872588562,94,16578,2888,61
1703872589642,94,16587,2785,60
1703872590362,94,16595,3142,60
1703872591441,93,16600,3216,60
1703872592521,93,16613,3038,61
1703872593601,93,16618,3210,61
1703872594321,93,16618,3144,61
1703872595401,93,16615,3422,61
1703872596481,93,16608,3003,61
1703872597562,93,16605,2957,61
1703872598642,93,16597,3068,61
1703872599361,93,16591,2806,60
1703872600441,93,16591,2852,60
1703872601522,93,16586,2167,61
1703872602602,93,16603,2270,61
1703872603320,93,16603,2354,61
1703872604400,93,16601,2449,60
1703872605481,93,16597,2622,61
1703872606560,93,16601,2519,62
1703872607640,93,16610,2895,61
1703872608361,93,16610,2812,61
1703872609440,93,16609,3071,61
1703872610521,93,16609,2779,61
1703872611600,94,16613,2665,61
1703872612321,94,16613,2798,61
1703872613401,94,16608,2426,60
1703872614481,95,16616,2502,60
1703872615561,95,16630,2034,60
1703872616639,95,16638,2269,61
1703872617359,95,16639,2533,61
1703872618439,95,16641,2445,61
1703872619519,95,16636,2653,62
1703872620599,95,16644,2392,62
1703872621320,95,16644,2613,62
1703872622399,95,16634,2293,61
1703872623480,94,16631,2559,61
1703872624559,94,16633,2209,61
1703872625640,94,16631,2210,62
1703872626360,93,16623,2597,62
1703872627440,93,16604,2395,61
1703872628518,92,16588,2624,61
1703872629599,92,16573,2537,61
1703872630318,92,16564,2515,61
1703872631398,93,16572,2553,61
1703872632479,93,16547,2263,60
1703872633560,93,16463,2422,60
1703872634640,93,16396,2035,61
1703872635359,94,16342,1975,60
1703872636439,94,16322,1896,59
1703872637519,95,16345,1832,58
1703872638599,97,16370,2338,58
1703872639319,97,16411,2146,58
1703872640399,97,16438,2093,58
1703872641478,97,16449,2232,58
1703872642557,97,16462,2178,57
1703872643638,96,16475,2606,57
1703872644358,96,16481,2296,57
1703872645438,96,16495,2365,58
1703872646518,96,16495,2601,57
1703872647598,96,16500,2379,57
1703872648318,96,16503,2815,57
1703872649398,96,16519,2448,57
1703872650478,96,16526,2557,58
1703872651558,96,16534,2607,58
1703872652638,96,16539,2611,58
1703872653012,96,16551,2829,59
1703872654090,96,16558,2661,59
1703872655169,96,16561,2990,59
1703872656250,96,16571,2645,59
1703872656971,95,16581,2875,60
1703872658050,95,16585,2793,60
1703872659130,94,16585,2878,60
1703872660210,93,16586,2777,60
1703872661290,91,16597,2550,60
1703872662011,90,16600,2673,60
1703872663090,89,16605,2481,60
1703872664170,89,16609,2452,60
1703872665251,90,16609,2493,60
1703872665968,91,16610,2385,60
1703872667048,92,16614,2490,60
1703872668129,93,16626,2363,61
1703872669209,93,16637,2519,61
1703872670289,94,16641,2185,61
1703872671009,94,16634,2308,61
1703872672089,94,16665,2428,62
1703872673170,94,16699,2269,62
1703872674250,94,16705,2794,63
1703872674969,94,16703,2858,63
1703872676050,94,16697,2910,63
1703872677130,94,16691,3208,62
1703872678208,94,16684,3175,63
1703872679288,94,16671,3124,62
1703872680009,93,16651,2537,62
1703872681089,93,16628,2717,61
1703872682168,92,16605,2540,62
1703872683248,92,16591,2496,62
1703872683969,91,16578,2463,63
1703872685048,90,16565,2276,62
1703872686128,89,16561,2523,62
1703872687208,87,16565,2291,63
1703872688288,84,16574,2541,63
1703872689008,83,16573,2498,63
1703872690088,83,16561,2273,63
1703872691167,83,16558,2520,63
1703872692248,86,16555,2559,63
1703872692967,89,16556,2734,63
1703872694047,91,16567,2350,62
1703872695128,92,16564,2495,62
1703872696208,93,16551,2606,62
1703872697287,93,16551,2208,62
1703872698008,93,16544,2338,62
1703872699088,93,16536,2298,62
1703872700167,93,16534,2524,62
1703872701247,93,16540,2445,62
1703872701968,92,16552,2517,62
1703872703046,92,16558,2668,62
1703872704126,91,16565,2546,62
1703872705206,90,16572,2818,62
1703872706286,88,16575,2600,63
1703872707006,86,16588,2723,63
1703872708086,83,16586,2583,63
1703872709166,83,16598,2675,63
1703872710246,83,16596,2924,63
1703872710966,83,16594,2657,63
1703872712046,83,16595,2900,64
1703872713126,83,16586,2911,63
1703872714207,83,16578,3162,63
1703872715285,83,16587,3351,63
1703872716006,82,16587,3081,63
1703872717086,81,16596,3151,63
1703872718165,80,16592,2808,62
1703872719245,80,16577,2980,62
1703872719966,80,16588,2429,62
1703872721045,80,16596,2393,62
1703872722125,79,16601,2387,61
1703872723205,79,16604,2321,61
1703872724285,78,16619,2923,62
1703872725005,77,16631,2809,62
1703872726086,76,16627,3168,62
1703872727165,76,16625,3200,62
1703872728244,76,16640,3110,62
1703872728964,77,16654,3247,62
1703872730044,77,16663,2943,62
1703872731124,78,16648,2907,62
1703872732204,79,16619,2455,61
1703872733285,80,16544,2995,60
1703872734005,80,16456,2830,61
1703872735084,80,16403,2963,62
1703872736165,80,16365,2595,61
1703872737244,81,16358,2633,61
1703872737964,82,16368,2688,60
1703872739045,84,16397,2635,60
1703872740125,87,16416,2649,60
1703872741203,90,16433,2611,59
1703872742283,93,16448,2919,59
1703872743004,95,16458,3007,60
1703872744083,97,16473,2887,60
1703872745164,97,16480,2663,60
1703872746244,97,16478,2463,60
1703872746964,97,16481,2571,60
1703872748044,96,16483,2468,60
1703872749124,96,16488,2249,59
1703872750204,96,16483,1856,59
1703872751284,96,16487,2125,58
1703872752004,96,16481,1867,59
1703872753082,96,16464,2051,60
1703872754163,96,16455,2267,60
1703872755242,96,16441,2186,60
1703872755962,95,16430,2433,59
1703872757043,95,16425,2324,59
1703872758123,95,16432,2435,60
1703872759203,95,16436,2529,60
1703872760283,95,16434,2339,59
1703872761003,95,16437,2916,59
1703872762083,95,16449,2571,60
1703872763163,95,16466,2525,60
1703872764243,95,16474,2417,60
1703872764615,95,16490,2703,60
1703872765694,95,16509,2647,60
1703872766774,95,16521,2324,61
1703872767855,95,16532,2233,61
1703872768936,95,16550,2044,60
1703872769654,95,16563,2296,60
1703872770735,95,16580,2355,60
1703872771816,95,16613,2127,61
1703872772895,95,16619,2289,62
1703872773615,96,16627,1938,61
1703872774696,96,16575,2128,61
1703872775776,96,16510,1982,61
1703872776855,96,16438,1995,61
1703872777933,96,16438,1745,62
1703872778654,96,16320,2069,61
1703872779734,96,16305,2142,61
1703872780814,96,16312,2392,60
1703872781894,96,16312,2367,59
1703872782614,96,16373,2217,58
1703872783695,96,16417,2922,58
1703872784775,96,16472,3229,58
1703872785855,96,16520,3058,58
1703872786935,96,16537,2688,59
1703872787655,96,16543,2911,59
1703872788735,96,16537,3021,60
1703872789814,97,16534,2406,61
1703872790893,97,16534,2290,60
1703872791612,97,16537,1930,59
1703872792694,97,16531,2061,58
1703872793774,97,16531,2314,59
1703872794854,96,16518,1856,60
1703872795933,96,16506,2034,60
1703872796653,96,16496,2022,59
1703872797734,96,16486,2031,59
1703872798814,96,16479,2029,60
1703872799893,96,16474,2221,60
1703872800614,96,16468,2054,60
1703872801694,95,16468,1833,60
1703872802773,95,16472,2087,60
1703872803853,95,16480,2061,60
1703872804932,95,16498,2165,61
1703872805653,94,16518,2032,61
1703872806732,94,16536,1944,61
1703872807812,94,16553,1998,60
1703872808892,94,16574,2225,60
1703872809612,94,16592,2041,60
1703872810692,94,16606,2194,61
1703872811772,94,16619,2157,61
1703872812852,94,16628,2271,61
1703872813932,95,16644,2513,61
1703872814651,95,16661,2426,62
1703872815731,95,16676,2521,62
1703872816811,95,16684,2384,62
1703872817891,95,16692,2542,61
1703872818611,95,16702,2701,62
1703872819691,95,16707,2431,62
1703872820771,95,16709,2431,62
1703872821852,95,16709,2645,62
1703872822931,95,16714,2591,62
1703872823653,95,16721,2678,62
1703872824731,95,16713,2763,63
1703872825811,95,16701,2668,64
1703872826891,95,16693,2702,64
1703872827610,95,16695,3038,64
1703872828690,94,16700,2951,64
1703872829770,94,16698,2967,64
1703872830850,94,16683,2860,63
1703872831930,94,16672,2984,63
1703872832650,94,16670,3117,63
1703872833730,95,16670,2714,63
1703872834810,95,16664,2538,63
1703872835891,95,16653,2399,62
1703872836611,95,16650,2551,62
1703872837690,95,16645,2292,62
1703872838771,96,16642,2096,62
1703872839850,96,16636,2066,61
1703872840929,96,16618,1795,61
1703872841649,96,16605,2028,61
1703872842729,96,16598,1639,60
1703872843809,96,16567,1725,59
1703872844890,96,16542,2432,59
1703872845609,96,16526,2440,60
1703872846690,95,16520,2249,61
1703872847770,95,16523,2185,61
1703872848850,95,16535,2429,61
1703872849929,94,16552,2399,61
1703872850651,94,16572,2368,62
1703872851728,93,16582,2280,62
1703872852808,94,16578,2115,62
1703872853888,94,16575,2519,61
1703872854608,94,16574,2570,60
1703872855688,94,16582,2537,60
1703872856768,94,16588,2406,60
1703872857848,94,16595,2236,60
1703872858929,94,16603,2496,61
1703872859649,94,16610,2345,62
1703872860729,94,16619,2542,63
1703872861809,95,16632,2375,62
1703872862889,95,16642,2476,62
1703872863609,95,16655,2479,61
1703872864687,95,16664,2472,61
1703872865767,95,16666,2619,62
1703872866847,95,16664,2492,62
1703872867927,95,16661,2404,61
1703872868647,95,16662,2422,61
1703872869728,95,16671,2631,61
1703872870808,95,16683,2650,62
1703872871888,95,16692,2483,62
1703872872608,95,16689,2338,62
1703872873688,95,16690,2641,61
1703872874768,95,16694,2275,62
1703872875848,94,16706,2244,62
1703872876580,94,16709,2349,62
1703872877300,94,16700,2137,62
1703872878380,94,16694,2235,62
1703872879460,94,16686,1913,62
1703872880539,94,16679,2186,62
1703872881260,94,16644,1941,61
1703872882340,94,16580,2014,61
1703872883419,95,16512,1909,61
1703872884500,95,16402,2152,62
1703872885579,95,16402,2232,62
1703872886299,95,16269,2107,62
1703872887380,95,16228,2401,62
1703872888461,95,16251,2135,62
1703872889538,95,16281,2445,61
1703872890258,95,16341,2307,60
1703872891338,95,16396,2105,60
1703872892418,95,16428,2304,61
1703872893499,95,16454,1966,61
1703872894579,95,16488,2211,60
1703872895299,96,16544,2032,60
1703872896379,96,16574,2066,60
1703872897459,97,16581,1995,60
1703872898539,97,16570,1748,60
1703872899259,97,16562,2001,60
1703872900339,97,16546,2015,60
1703872901417,97,16531,2140,61
1703872902498,97,16517,2245,60
1703872903577,97,16513,2348,60
1703872904298,97,16514,2519,60
1703872905378,97,16505,2404,60
1703872906458,97,16489,2465,60
1703872907538,97,16475,2169,60
1703872908258,98,16462,2075,60
1703872909338,98,16451,2256,61
1703872910418,98,16431,1918,61
1703872911498,98,16418,2306,61
1703872912579,98,16418,2124,61
1703872913298,97,16414,1798,61
1703872914377,97,16418,2031,61
1703872915458,97,16425,1690,61
1703872916538,96,16437,2025,62
1703872917257,96,16444,1791,62
1703872918338,96,16478,1793,63
1703872919417,94,16492,1952,63
1703872920497,94,16514,2143,63
1703872921577,94,16529,2292,63
1703872922297,94,16546,2298,63
1703872923377,94,16562,2493,63
1703872924457,94,16573,2509,63
1703872925537,94,16589,2564,63
1703872926256,94,16606,2712,63
1703872927336,94,16618,2566,64
1703872928417,94,16632,2416,64
1703872929496,94,16653,2188,65
1703872930576,94,16656,2034,65
1703872931297,94,16669,2045,65
1703872932376,94,16687,2172,65
1703872933457,94,16695,1878,64
1703872934536,94,16699,2245,64
1703872935256,94,16696,2348,64
1703872936336,94,16693,2422,64
1703872937416,94,16696,2538,63
1703872938495,94,16692,2370,63
1703872939575,94,16686,2687,63
1703872940295,94,16679,2545,63
1703872941375,94,16673,2395,63
1703872942455,94,16667,2141,63
1703872943536,94,16666,2399,63
1703872944255,94,16663,2458,63
1703872945336,94,16663,2227,64
1703872946416,94,16658,2632,64
1703872947495,94,16647,2476,64
1703872948575,94,16639,2724,64
1703872949295,94,16639,2605,64
1703872950376,94,16642,2665,64
1703872951454,94,16645,2748,64
1703872952534,94,16638,2365,63
1703872953254,94,16633,2350,63
1703872954334,94,16643,2016,63
1703872955414,94,16645,2090,64
1703872956495,94,16652,1689,63
1703872957574,94,16645,1605,63
1703872958295,94,16645,2106,63
1703872959375,94,16655,2122,63
1703872960454,95,16655,2406,64
1703872961535,95,16604,2302,64
1703872962255,95,16518,2402,63
1703872963333,95,16518,2593,63
1703872964413,95,16289,2575,63
1703872965493,95,16264,2539,63
1703872966573,96,16264,2284,62
1703872967293,97,16265,2665,61
1703872968373,97,16312,2708,61
1703872969453,96,16358,2844,61
1703872970534,95,16403,2810,59
1703872971253,96,16403,2798,59
1703872972334,96,16464,2808,59
1703872973414,97,16494,2511,59
1703872974494,97,16490,2535,58
1703872975572,97,16479,2206,58
1703872976292,97,16482,2283,58
1703872977372,97,16492,2056,58
1703872978452,97,16480,1991,58
1703872979532,96,16467,2268,58
1703872980254,97,16455,2209,59
1703872981332,97,16455,2374,59
1703872982413,97,16438,2121,59
1703872983492,97,16422,2277,59
1703872984573,97,16420,2302,60
1703872985293,97,16422,2207,60
1703872986373,97,16423,2044,60
1703872987453,97,16428,1868,60
1703872988184,96,16430,1980,60
1703872988905,96,16435,1886,61
1703872989984,96,16447,2270,61
1703872991064,96,16448,2370,61
1703872992144,96,16456,2872,61
1703872993224,96,16474,2922,61
1703872993944,96,16495,2772,62
1703872995024,95,16510,3118,62
1703872996104,95,16516,2635,61
1703872997185,95,16533,2462,60
1703872997905,94,16559,2329,61
1703872998984,94,16566,2258,62
1703873000067,94,16522,2605,62
1703873001144,94,16442,2616,62
1703873002224,93,16352,2851,62
1703873002943,94,16300,3031,62
1703873004024,94,16287,3138,61
1703873005104,94,16296,3119,60
1703873006185,93,16335,2742,60
1703873006903,94,16408,2668,59
1703873007984,94,16459,2347,59
1703873009064,94,16501,2421,58
1703873010144,95,16526,1894,57
1703873011224,96,16550,1984,57
1703873011944,96,16542,1546,57
1703873013022,96,16536,1687,57
1703873014102,96,16524,1722,58
1703873015182,97,16520,1840,58
1703873015902,97,16506,1748,58
1703873016982,97,16486,1876,58
1703873018063,96,16457,2151,59
1703873019143,96,16434,2433,59
1703873020223,96,16413,2466,60
1703873020943,96,16397,2316,60
1703873022023,96,16392,2289,60
1703873023103,95,16411,2406,60
1703873024183,94,16426,2185,60
1703873024903,94,16451,2331,60
1703873025982,94,16476,1667,60
1703873027062,94,16497,1922,61
1703873028142,95,16512,1785,61
1703873029223,95,16523,2289,61
1703873029942,95,16545,2033,61
1703873031023,95,16576,2238,62
1703873032103,95,16629,2170,63
1703873033182,95,16662,2352,63
1703873033903,94,16688,2196,63
1703873034982,94,16718,2088,63
1703873036062,94,16732,1949,63
1703873037142,94,16755,2030,62
1703873038221,93,16759,2058,62
1703873038941,93,16767,1927,63
1703873040021,93,16766,2155,64
1703873041101,93,16756,2165,64
1703873042181,93,16752,2416,64
1703873042901,93,16751,2258,63
1703873043982,94,16752,2330,64
1703873045062,94,16750,2116,63
1703873046142,94,16768,1932,63
1703873047221,94,16725,1939,63
1703873047942,94,16725,1946,63
1703873049021,94,16591,1892,64
1703873050100,94,16526,1879,63
1703873051180,95,16505,2296,63
1703873051900,95,16505,2274,62
1703873052980,95,16503,2418,61
1703873054060,95,16545,2147,61
1703873055140,96,16593,2126,60
1703873056220,96,16621,2299,59
1703873056940,96,16634,2187,60
1703873058020,96,16652,2237,60
1703873059100,97,16662,2381,61
1703873060180,97,16661,2408,61
1703873060900,96,16679,2456,62
1703873061980,96,16693,2356,63
1703873063059,96,16711,2432,64
1703873064139,96,16712,2478,64
1703873065220,96,16707,2163,63
1703873065939,96,16695,2529,62
1703873067019,95,16685,2504,62
1703873068100,95,16686,2501,62
1703873069181,94,16690,2428,62
1703873069899,94,16697,2179,61
1703873070979,94,16752,2431,61
