UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708446153506,92,18126,1409,64
1708446154587,92,18106,1336,63
1708446155307,91,18086,1144,63
1708446156386,91,18078,1107,63
1708446157467,91,18088,1039,63
1708446158547,90,18098,1082,63
1708446159625,90,18120,1129,63
1708446160345,90,18143,1127,63
1708446161425,89,18154,1134,63
1708446162505,89,18181,1240,63
1708446163585,89,18207,1168,62
1708446164306,89,18217,1181,63
1708446165385,89,18227,1193,62
1708446166466,89,18240,1112,62
1708446167545,88,18246,1040,62
1708446168626,87,18254,987,63
1708446169346,87,18274,1002,62
1708446170077,86,18286,951,62
1708446171157,85,18299,929,63
1708446172237,85,18324,967,63
1708446172957,86,18341,975,63
1708446174037,86,18361,1045,63
1708446175118,87,18430,1161,63
1708446176198,88,18467,1154,63
1708446177278,88,18513,1151,64
1708446177998,89,18563,1297,63
1708446179078,89,18593,1344,64
1708446180157,89,18624,1439,64
1708446181236,88,18663,1542,64
1708446181956,88,18692,1549,64
1708446183036,88,18729,1333,64
1708446184116,87,18766,1324,65
1708446185197,87,18812,1263,65
1708446186278,87,18837,1345,66
1708446186997,87,18847,1285,66
1708446188077,87,18866,1281,66
1708446189156,86,18895,1333,66
1708446190236,86,18915,1346,66
1708446190957,86,18941,1310,66
1708446192035,86,18988,1361,67
1708446193116,86,18987,1256,67
1708446194196,87,19010,1174,68
1708446195275,88,19028,1168,68
1708446195995,89,19031,1214,69
1708446197075,89,19045,1179,71
1708446198156,90,19059,1035,72
1708446199236,90,19042,1178,73
1708446199956,91,19008,1252,73
1708446201035,91,19007,1271,73
1708446202117,91,18980,1468,72
1708446203194,91,18951,1599,71
1708446204274,91,18949,1829,71
1708446204994,91,18953,1865,71
1708446206074,91,18936,1858,70
1708446207155,91,18886,1833,71
1708446208234,91,18883,1766,71
1708446208955,90,18898,1723,72
1708446210034,91,18908,1612,72
1708446211115,91,18800,4653,73
1708446212195,91,18447,6051,74
1708446213273,92,18246,10898,76
1708446213993,92,18115,12024,77
1708446215073,91,18135,12716,77
1708446216153,91,18127,13975,78
1708446217233,91,18066,13781,78
1708446217953,91,18066,14770,79
1708446219033,91,17845,12570,79
1708446220114,92,17993,11815,80
1708446221193,92,18028,13243,82
1708446222274,93,17823,13255,82
1708446222994,93,17827,11895,83
1708446224072,94,18005,10956,86
1708446225153,94,17836,9678,88
1708446226232,95,17798,8961,88
1708446226952,95,17954,7266,89
1708446228032,95,17922,4408,89
1708446229113,95,17922,4219,87
1708446230193,95,17983,3465,85
1708446231273,96,17996,3103,84
1708446231993,96,17952,3053,82
1708446233073,96,17925,2472,80
1708446234152,96,17950,2186,78
1708446235231,96,17899,1927,77
1708446235952,96,17807,1732,75
1708446237031,95,17827,1778,75
1708446238112,95,17880,1983,72
1708446239191,95,17839,1964,72
1708446240273,95,17778,1991,71
1708446240992,95,17818,2035,70
1708446242071,96,17831,1906,69
1708446243152,96,17611,1818,68
1708446244232,96,17621,1446,67
1708446244950,96,17622,1626,67
1708446246030,96,17484,1705,68
1708446247110,96,17393,2075,67
1708446248191,96,17444,2206,67
1708446249272,96,17493,2169,67
1708446249991,96,17414,2291,66
1708446251072,96,17340,2387,66
1708446252151,96,17443,2214,65
1708446253231,96,17506,1879,67
1708446253951,95,17383,1764,67
1708446255031,95,17345,1943,67
1708446256110,95,17451,1815,67
1708446257189,95,17534,1887,68
1708446258270,95,17447,1818,68
1708446258990,95,17475,1829,68
1708446260070,95,17513,1857,68
1708446261150,95,17358,1841,68
1708446262230,95,17359,1882,68
1708446262950,95,17445,1935,68
1708446264030,95,17517,1834,69
1708446265110,95,17387,1813,69
1708446265842,94,17443,1844,69
1708446266921,94,17514,2151,69
1708446267641,94,17445,2179,70
1708446268722,93,17479,2300,72
1708446269802,93,17585,2349,72
1708446270881,93,17583,2333,73
1708446271602,93,17531,4703,71
1708446272681,92,17581,2914,70
1708446273761,92,17700,7549,70
1708446274842,92,17763,4054,69
1708446275922,92,17839,2200,69
1708446276644,92,17965,5522,68
1708446277720,92,18051,2707,69
1708446278800,93,17931,4750,69
1708446279881,93,17944,4047,69
1708446280600,93,17944,3165,70
1708446281681,93,17822,5621,70
1708446282760,94,17770,2177,71
1708446283840,94,17801,2634,71
1708446284921,94,17764,2519,71
1708446285640,95,17562,1769,71
1708446286721,95,17453,1631,70
1708446287799,95,17505,2066,71
1708446288879,95,17416,1698,72
1708446289600,95,17395,1998,72
1708446290680,95,17511,1695,72
1708446291759,95,17567,1872,73
1708446292839,95,17482,1757,73
1708446293920,95,17656,1696,74
1708446294640,95,17758,1588,74
1708446295720,95,17772,1341,73
1708446296800,95,17749,1615,72
1708446297879,95,17832,1429,71
1708446298598,95,17918,1552,70
1708446299678,95,17788,1741,70
1708446300759,95,17796,1782,69
1708446301838,95,17884,1948,69
1708446302919,95,17819,1836,69
1708446303639,95,17653,1944,69
1708446304719,95,17752,1926,69
1708446305800,95,17780,2170,70
1708446306879,95,17605,1772,70
1708446307600,95,17568,2024,70
1708446308679,95,17650,1829,70
1708446309758,95,17747,1796,70
1708446310838,95,17650,1892,70
1708446311917,95,17644,2060,70
1708446312638,95,17780,2230,70
1708446313718,95,17771,2332,71
1708446314798,95,17637,2494,71
1708446315878,95,17779,2580,72
1708446316598,95,17804,2382,72
1708446317678,94,17549,2385,73
1708446318758,94,17477,2353,73
1708446319837,94,17552,2090,74
1708446320917,94,17614,2047,75
1708446321637,93,17580,1861,75
1708446322718,93,17510,2161,74
1708446323797,92,17510,1937,74
1708446324877,92,17660,1756,74
1708446325597,92,17684,1963,73
1708446326677,92,17760,1749,71
1708446327757,93,17893,2068,69
1708446328837,94,17969,1769,69
1708446329918,95,18010,1591,69
1708446330636,95,18262,1683,68
1708446331716,95,18269,1654,67
1708446332796,95,18269,1432,67
1708446333876,95,18316,1453,67
1708446334596,95,18441,1309,67
1708446335676,95,18490,1557,67
1708446336756,95,18390,1480,66
1708446337836,95,18360,1651,66
1708446338916,95,18424,1949,66
1708446339636,95,18442,1973,65
1708446340716,95,18283,2051,64
1708446341795,95,18246,1901,64
1708446342875,95,18278,1827,64
1708446343595,95,18105,1805,64
1708446344675,95,18145,1806,63
1708446345755,95,18105,1669,63
1708446346835,95,17915,1744,63
1708446347915,95,17906,1914,63
1708446348635,95,17985,2058,64
1708446349715,95,17962,1939,65
1708446350795,95,17799,1973,65
1708446351874,95,17888,1917,65
1708446352594,95,17731,1918,67
1708446353674,95,17669,1707,68
1708446354754,95,17669,1565,69
1708446355834,95,17669,1479,71
1708446356914,95,17789,1494,71
1708446357634,95,17729,1649,70
1708446358714,95,17890,1763,69
1708446359794,95,17912,2105,68
1708446360874,95,17901,2302,67
1708446361594,95,17995,2172,66
1708446362326,95,18128,2197,66
1708446363405,95,18179,1985,65
1708446364485,95,18203,2341,64
1708446365567,94,18309,2184,65
1708446366286,94,18443,2302,66
1708446367366,93,18384,2219,66
1708446368447,93,18432,2360,66
1708446369525,93,18530,2334,66
1708446370245,94,18583,2208,68
1708446371326,94,18386,1806,69
1708446372407,94,18071,1717,69
1708446373486,94,18097,1904,70
1708446374564,94,18108,1612,71
1708446375284,94,17915,1723,70
1708446376364,94,17798,1767,70
1708446377445,94,17923,1958,69
1708446378526,94,18008,1928,68
1708446379246,94,17983,2045,68
1708446380326,95,17983,1959,68
1708446381405,95,17962,2158,68
1708446382485,95,18112,1908,69
1708446383565,95,18194,1702,68
1708446384284,95,18186,1637,68
1708446385364,95,18087,1839,68
1708446386445,95,18158,1860,69
1708446387523,95,18231,1683,69
1708446388243,94,18168,1770,70
1708446389324,94,17896,1813,70
1708446390404,94,17840,2071,70
1708446391484,94,17883,1985,71
1708446392564,94,17820,2018,72
1708446393284,95,17624,1915,71
1708446394364,95,17624,2086,71
1708446395444,95,17722,2106,70
1708446396523,95,17722,1891,70
1708446397244,95,17273,3075,70
1708446398323,95,17401,4025,68
1708446399403,95,17401,5266,69
1708446400483,95,17811,5363,69
1708446401564,95,17743,5569,69
1708446402284,95,17900,5584,68
1708446403363,95,18002,5503,69
1708446404443,95,17943,5012,69
1708446405521,95,17976,3012,69
1708446406241,95,18108,2758,68
1708446407322,95,18154,2102,67
1708446408402,95,18043,1905,66
1708446409483,94,18077,1834,66
1708446410563,94,18216,1516,66
1708446411282,94,18103,1495,66
1708446412363,94,18178,1376,65
1708446413442,94,18296,1287,66
1708446414522,94,18239,1342,67
1708446415242,94,18148,1337,67
1708446416321,94,18202,1391,68
1708446417402,94,18317,1637,69
1708446418481,93,18230,1716,69
1708446419561,93,18357,1876,69
1708446420281,93,18530,1760,70
1708446421361,93,18311,1912,71
1708446422441,93,18324,1922,72
1708446423521,93,18483,1880,72
1708446424241,93,18272,1866,75
1708446425323,92,18217,2198,75
1708446426400,92,18217,2205,76
1708446427480,92,18338,2529,77
1708446428560,92,18338,3198,77
1708446429280,92,18136,3716,77
1708446430360,92,18136,3628,78
1708446431440,92,18136,3662,78
1708446432520,92,18151,3604,77
1708446433240,92,18151,3269,77
1708446434320,93,18151,2686,76
1708446435400,93,18329,1910,77
1708446436480,94,18265,1753,76
1708446437559,95,18495,1769,75
1708446438279,95,18495,1735,74
1708446439360,95,18445,1601,74
1708446440439,95,18557,1618,73
1708446441519,94,18727,1581,73
1708446442239,95,18828,1637,73
1708446443319,95,18686,1653,73
1708446444399,95,18482,1805,72
1708446445479,95,18560,1802,72
1708446446559,95,18612,1983,73
1708446447279,96,18476,1991,71
1708446448358,96,18287,1911,71
1708446449439,96,18299,1887,70
1708446450518,96,18277,1888,70
1708446451238,96,18041,1725,69
1708446452318,96,17977,1621,68
1708446453398,96,18023,1690,68
1708446454478,96,18014,1643,68
1708446455558,96,17838,1451,68
1708446456278,96,17803,1536,68
1708446457358,96,17938,1471,68
1708446458438,96,17832,2677,68
1708446459169,96,17771,2959,68
1708446459890,96,17850,2174,68
1708446460970,96,17924,2238,68
1708446462050,96,17825,2336,69
1708446463131,95,17928,2129,69
1708446464211,95,17998,2234,69
1708446464931,95,17944,2162,69
1708446466010,95,18008,2179,69
1708446467090,95,18159,2066,68
1708446468170,94,18157,1918,68
1708446468890,94,18186,1776,68
1708446469969,94,18264,1684,68
1708446471049,94,18213,1584,68
1708446472129,94,18213,1461,68
1708446473209,94,18343,1437,68
1708446473929,94,18224,1519,68
1708446475009,95,18281,1498,68
1708446476089,95,18429,1567,68
1708446477170,95,18329,1370,69
1708446477890,95,18329,1544,68
1708446478970,95,18502,1431,69
1708446480048,95,18377,1288,69
1708446481128,95,18479,1420,70
1708446482209,95,18479,1572,70
1708446482929,95,18387,1740,71
1708446484008,95,18360,1896,71
1708446485088,94,18489,1944,71
1708446486169,94,18476,2170,72
1708446486889,95,18437,2251,72
1708446487968,95,18633,2428,73
1708446489048,95,18668,2738,75
1708446490129,94,18590,2055,76
1708446491207,93,18590,2054,75
1708446491927,93,18590,1997,74
1708446493007,92,18699,1852,73
1708446494088,91,18643,1992,72
1708446495167,91,18643,2274,72
1708446495888,93,18910,2180,70
1708446496967,93,18894,2123,70
1708446498047,94,18894,2045,70
1708446499127,95,19110,2040,70
1708446500208,95,19086,1805,70
1708446500927,95,18820,1735,70
1708446502006,95,18820,1520,70
1708446503086,95,18820,1688,72
1708446504167,94,18686,1705,73
1708446504887,95,18599,1837,74
1708446505966,96,18646,1837,75
1708446507046,96,18680,2004,76
1708446508127,96,18578,1956,75
1708446509207,96,18280,2219,73
1708446509926,96,18303,2060,72
1708446511006,96,18308,2163,72
1708446512085,96,18199,2023,71
1708446513165,96,18003,1899,70
1708446513885,96,17962,1937,69
1708446514966,96,17948,1890,70
1708446516045,96,17893,1835,70
1708446517125,96,17754,1794,70
1708446518205,96,17620,1750,69
1708446518925,96,17583,1797,69
1708446520005,96,17629,1558,69
1708446521086,96,17494,1475,69
1708446522166,96,17456,1442,68
1708446522885,96,17512,1551,68
1708446523964,96,17468,1480,67
1708446525044,96,17352,1598,67
1708446526124,96,17387,1536,67
1708446527204,96,17471,1635,67
1708446527924,96,17394,1490,68
1708446529005,96,17428,1650,68
1708446530084,96,17533,1666,68
1708446531164,95,17472,1942,69
1708446531884,95,17474,1908,69
1708446532965,95,17596,1840,69
1708446534044,95,17574,1779,70
1708446535124,95,17536,1625,70
1708446536203,95,17651,1561,69
1708446536923,94,17798,1282,69
1708446538003,94,17741,1301,71
1708446539083,94,17714,1345,72
1708446540163,95,17714,1396,72
1708446540884,95,17914,1527,73
1708446541964,95,17832,1668,73
1708446543044,95,17832,1854,72
1708446544122,94,17884,1760,71
1708446545202,94,17845,1867,71
1708446545922,94,17947,1942,71
1708446547002,93,17995,1838,72
1708446548082,93,17969,2043,72
1708446549162,93,18115,1890,72
1708446549882,93,18152,2100,73
1708446550963,93,17935,2505,73
1708446552042,94,18074,2532,72
1708446553123,94,18205,2432,73
1708446554203,93,18146,2407,75
1708446554574,93,18140,2276,75
1708446555655,94,18244,2274,75
1708446556734,94,18207,1985,75
1708446557814,95,17992,1680,74
1708446558534,95,17960,1418,73
1708446559615,95,18016,1548,73
1708446560695,96,17873,1387,73
1708446561774,96,17710,1365,72
1708446562854,96,17720,1497,72
1708446563574,96,17725,1746,73
1708446564655,96,17515,1555,73
1708446565733,97,17429,1551,74
1708446566813,97,17429,1547,74
1708446567533,96,17510,1843,73
1708446568613,96,17272,1576,73
1708446569694,96,17244,1736,72
1708446570773,96,17332,1713,72
1708446571853,96,17385,1929,71
1708446572573,96,17251,1824,71
1708446573654,96,17206,1901,70
1708446574734,96,17355,1820,70
1708446575813,96,17377,1756,71
1708446576532,96,17355,1630,71
1708446577612,96,17262,1485,72
1708446578693,96,17187,1605,72
1708446579772,96,17297,1607,73
1708446580852,95,17339,1779,75
1708446581572,95,17192,1845,76
1708446582653,95,17207,1969,75
1708446583732,95,17324,1944,73
1708446584812,95,17318,2164,72
1708446585532,95,17311,2306,71
1708446586611,94,17423,2112,70
1708446587691,94,17524,1984,69
1708446588772,94,17507,2109,69
1708446589851,94,17507,2279,68
1708446590572,94,17528,2063,68
1708446591651,94,17754,2056,68
1708446592731,95,17760,2053,67
1708446593811,95,17724,2010,67
1708446594531,95,17750,1873,67
1708446595611,94,17811,1808,67
1708446596691,94,17760,1625,67
1708446597771,94,17682,1661,66
1708446598851,94,17739,1739,66
1708446599571,94,17652,1801,65
1708446600651,94,17652,1847,65
1708446601730,95,17743,1905,64
1708446602810,95,17738,1944,64
1708446603531,95,17796,1774,64
1708446604610,95,17796,1585,65
1708446605690,95,17727,1590,65
1708446606770,95,17769,1474,66
1708446607850,95,17829,1340,67
1708446608570,95,17731,1404,67
1708446609649,96,17816,1287,67
1708446610729,96,17770,1477,67
1708446611809,96,17770,1873,67
1708446612530,97,17930,1743,69
1708446613610,97,18006,1662,71
1708446614689,98,18101,1805,72
1708446615769,98,18050,1805,72
1708446616849,98,18103,1949,73
1708446617571,98,18250,2055,73
1708446618650,98,18180,2151,74
1708446619729,98,18233,2291,73
1708446620808,97,18369,2395,73
1708446621529,97,18440,2344,73
1708446622609,97,18479,2423,72
1708446623688,97,18618,2165,71
1708446624769,97,18804,2096,70
1708446625848,97,18824,1817,69
1708446626569,97,18944,1728,69
1708446627649,96,19322,1664,69
1708446628729,96,19386,1626,69
1708446629807,95,19186,1565,69
1708446630528,95,19099,1693,68
1708446631608,95,19068,2708,69
1708446632687,95,19041,3860,69
1708446633768,95,19041,6250,70
1708446634848,95,18418,6807,70
1708446635568,95,18204,7273,71
1708446636648,95,18252,9352,72
1708446637729,96,18038,9323,73
1708446638808,96,17860,9314,73
1708446639528,96,17860,7951,74
1708446640606,96,17956,7787,74
1708446641686,96,17761,7494,75
1708446642767,96,17761,5564,76
1708446643846,96,17761,4253,77
1708446644567,96,17879,3173,76
1708446645647,96,17861,2888,74
1708446646727,97,18041,2765,73
1708446647807,98,18109,2503,72
1708446648527,98,18015,2521,71
1708446649607,97,18137,2093,71
1708446650687,97,18209,2113,71
1708446651418,97,18086,1695,71
1708446652498,96,18030,1820,71
1708446653218,96,18074,1698,72
1708446654298,95,18120,1710,72
1708446655379,96,17973,1603,71
1708446656458,96,17929,1597,72
1708446657179,96,17974,1671,72
1708446658258,96,17909,1553,72
1708446659339,96,17723,1700,72
1708446660419,97,17714,1891,72
1708446661498,97,17751,2145,73
1708446662217,96,17618,2091,74
1708446663298,97,17483,2139,75
1708446664377,97,17570,2089,75
1708446665458,96,17535,2247,75
1708446666177,96,17491,2319,76
1708446667258,95,17602,2004,75
1708446668337,95,17635,2013,75
1708446669417,94,17625,2098,74
1708446670499,94,17814,2295,73
1708446671217,94,17882,2121,72
1708446672298,94,17722,1936,71
1708446673376,95,17723,2128,70
1708446674456,95,17820,2171,70
1708446675176,95,17939,2021,70
1708446676256,95,17937,1824,70
1708446677337,95,17817,1841,70
1708446678417,95,17905,2073,70
1708446679497,95,17946,1956,71
1708446680216,95,17850,1897,70
1708446681297,95,17727,2034,70
1708446682377,95,17822,2021,69
1708446683457,95,17771,1892,70
1708446684176,95,17595,1941,70
1708446685255,95,17557,2026,70
1708446686335,95,17655,2079,70
1708446687416,95,17599,2051,71
1708446688495,95,17484,2212,72
1708446689215,96,17568,2261,74
1708446690296,96,17502,2164,75
1708446691377,95,17409,2281,76
1708446692455,95,17409,2788,77
1708446693176,95,17554,2327,76
1708446694254,95,17545,2568,75
1708446695335,95,17686,2862,74
1708446696415,95,17804,3018,73
1708446697494,94,17829,4327,71
1708446698214,95,17823,2882,70
1708446699295,95,17823,2552,69
1708446700374,94,18116,2044,69
1708446701455,94,18163,2006,68
1708446702175,94,18193,1833,67
1708446703255,94,18296,1811,66
1708446704335,94,18343,1855,66
1708446705414,94,18326,1599,65
1708446706493,95,18354,1287,65
1708446707214,95,18231,1201,65
1708446708295,95,18209,1339,65
1708446709374,96,18253,1394,65
1708446710454,96,18124,1355,66
1708446711174,96,18004,1327,65
1708446712254,96,18027,1243,65
1708446713334,96,17895,1464,65
1708446714415,96,17790,1450,67
1708446715492,96,17522,1758,68
1708446716212,96,17522,1935,69
1708446717293,96,17614,2209,71
1708446718373,96,17636,2293,73
1708446719453,96,17658,2296,75
1708446720173,97,17658,2393,75
1708446721254,97,17796,2077,75
1708446722333,97,17737,1785,75
1708446723413,97,17737,1621,72
1708446724493,97,17960,1499,70
1708446725213,97,17985,1519,70
1708446726292,97,18048,1751,70
1708446727372,98,18183,1875,70
1708446728452,98,18289,1994,65
1708446729172,98,18263,1997,64
1708446730252,98,18277,2243,64
1708446731332,98,18376,2234,64
1708446732412,97,18427,1987,63
1708446733492,97,18448,1796,63
1708446734212,97,18396,1821,63
1708446735292,96,18389,1654,63
1708446736372,95,18479,1439,63
1708446737451,95,18602,1246,64
1708446738171,94,18628,1418,64
1708446739251,94,18604,1436,65
1708446740331,94,18683,1667,65
1708446741411,94,18723,1488,66
1708446742491,94,18544,1592,66
1708446743211,95,18402,1703,66
1708446744291,95,18414,1789,66
1708446745371,95,18268,1694,68
1708446746451,96,18065,1859,68
1708446747171,96,18043,1786,69
1708446747903,96,18078,1870,69
1708446748982,96,18072,1760,70
1708446750064,96,17940,1735,70
1708446751143,96,17943,1771,70
1708446751863,96,18020,2044,69
1708446752943,96,18010,1796,69
1708446754022,96,17928,1612,69
1708446755103,95,17999,1778,69
1708446755823,95,18158,1652,69
1708446756904,94,18094,1656,69
1708446757985,94,18007,1554,70
1708446759061,94,18045,1733,70
1708446760141,94,18099,1632,71
1708446760862,94,18042,1690,71
1708446761943,94,17812,1759,71
1708446763021,95,17861,1665,72
1708446764102,95,17902,1665,72
1708446764821,95,17860,1456,72
1708446765902,95,17692,1579,71
1708446766983,95,17717,1520,71
1708446768062,95,17788,1452,71
1708446769140,95,17775,1517,72
1708446769860,95,17676,1321,71
1708446770942,95,17806,1221,71
1708446772020,95,17890,1136,72
1708446773101,95,17874,1228,73
1708446773821,95,17762,1451,72
1708446774901,95,17884,1513,73
1708446775982,94,17943,1833,73
1708446777061,94,17821,1775,74
1708446778142,94,17754,1690,74
1708446778861,94,17877,1709,74
1708446779941,94,17756,3017,74
1708446781020,94,17593,4911,73
1708446782099,94,17666,5442,72
1708446782820,94,17666,6398,72
1708446783901,95,17666,7798,72
1708446784980,95,17753,7893,75
1708446786060,95,17753,7552,74
1708446787141,94,17922,6802,74
1708446787860,94,17909,6425,73
1708446788941,94,17889,5205,72
1708446790020,94,18233,3054,72
1708446791099,95,18182,4881,72
1708446791819,95,18156,5401,72
1708446792899,94,18156,5568,72
1708446793979,94,18355,5595,68
1708446795060,94,18298,5662,68
1708446796139,94,18333,5471,68
1708446796860,94,18431,4097,68
1708446797939,94,18381,3470,68
1708446799019,94,18208,2025,69
1708446800099,94,18195,1817,69
1708446800819,94,18198,1632,69
1708446801899,94,17968,1951,70
1708446802978,95,18011,1818,71
1708446804058,95,18011,1940,72
1708446805138,95,17953,1965,73
1708446805859,95,17807,1906,73
1708446806938,95,17807,1971,72
1708446808018,96,17968,1769,72
1708446809099,96,17974,1713,72
1708446809818,96,18153,1638,72
1708446810899,96,18161,1694,71
1708446811977,96,18193,1731,69
1708446813057,96,18308,1872,68
1708446814137,96,18427,1746,68
1708446814857,96,18474,1668,67
1708446815937,96,18501,1629,66
1708446817017,96,18501,1670,66
1708446818097,96,18717,1862,66
1708446818817,95,18781,1988,66
1708446819897,95,18749,2124,66
1708446820977,95,18818,2146,65
1708446822057,95,18903,2312,65
1708446823136,94,18831,2547,65
1708446823857,94,18718,2497,65
1708446824936,94,18694,2240,65
1708446826016,95,18663,1973,65
1708446827096,95,18451,1933,65
1708446827816,95,18327,1647,65
1708446828896,95,18307,1225,64
1708446829976,95,18284,1208,65
1708446831056,95,18144,1227,65
1708446832137,96,18045,1452,65
1708446832857,96,18077,1572,65
1708446833935,96,18002,1942,67
1708446835015,95,17916,2045,68
1708446836095,95,17959,2199,69
1708446836815,95,17854,2310,70
1708446837895,95,17912,2279,71
1708446838975,94,17998,2337,72
1708446840055,94,17901,2279,74
1708446841135,94,17845,2333,74
1708446841855,93,17910,2749,74
1708446842936,94,17875,2749,74
1708446843667,94,18016,2218,73
1708446844748,94,18016,3515,72
1708446845467,94,18021,1963,71
1708446846548,95,18038,2025,70
1708446847627,95,18267,2388,70
1708446848707,95,18290,2336,70
1708446849787,95,18291,2578,71
1708446850507,95,18291,2971,71
1708446851587,95,18507,3104,69
1708446852668,95,18496,3358,68
1708446853748,94,18504,2309,67
1708446854466,94,18732,2212,67
1708446855546,94,18791,1775,67
1708446856626,95,18706,1611,66
1708446857706,95,18669,1808,66
1708446858786,95,18732,1821,66
1708446859507,95,18764,1768,66
1708446860586,95,18740,1802,66
1708446861667,95,18536,1905,66
1708446862747,95,18456,1824,66
1708446863467,95,18426,1594,66
1708446864547,95,18315,1579,66
1708446865625,95,18175,1427,65
1708446866705,95,18109,1541,64
1708446867785,95,18105,1587,64
1708446868505,95,18051,1676,65
1708446869585,95,17875,1543,65
1708446870665,95,17788,1702,65
1708446871746,95,17819,1601,66
1708446872465,95,17646,1444,67
1708446873546,96,17559,1172,67
1708446874625,96,17559,1250,68
1708446875704,96,17685,1306,68
1708446876785,95,17598,1381,69
1708446877505,95,17554,1597,70
1708446878584,94,17687,1915,71
1708446879664,94,17569,1743,72
1708446880744,94,17569,1949,74
1708446881465,95,17687,2231,75
1708446882544,94,17687,2267,76
1708446883625,94,17607,2429,76
1708446884704,95,17711,2222,76
1708446885784,95,17642,2340,76
1708446886503,95,17740,2245,75
1708446887584,96,17865,1743,75
1708446888663,96,17876,1718,74
1708446889743,96,17894,1494,73
1708446890463,96,17994,1508,72
1708446891543,96,18138,1470,71
1708446892623,96,18169,1509,70
1708446893704,96,18188,1520,70
1708446894783,97,18435,1641,70
1708446895503,96,18494,1669,70
1708446896584,97,18386,1658,70
1708446897662,96,18354,1696,69
1708446898743,96,18403,1863,69
1708446899462,97,18377,1917,70
1708446900543,96,18208,1898,70
1708446901622,96,18051,1999,69
1708446902702,96,18059,1932,69
1708446903783,96,18104,1899,69
1708446904502,96,18071,1944,70
1708446905583,96,17867,1399,69
1708446906662,96,17792,1789,69
1708446907741,96,17793,1669,70
1708446908461,96,17618,1979,70
1708446909542,96,17578,1917,69
1708446910622,96,17667,1673,70
1708446911701,96,17697,1737,70
1708446912781,96,17588,1528,72
1708446913501,95,17708,1590,72
1708446914582,95,17861,1489,72
1708446915661,95,17933,1589,73
1708446916741,94,17836,1422,73
1708446917462,93,17853,1401,73
1708446918540,94,18059,1556,72
1708446919620,94,18068,1514,72
1708446920700,94,17926,1400,71
1708446921780,94,17905,1268,70
1708446922501,94,17963,1320,70
1708446923580,94,17999,1356,70
1708446924660,95,17901,1403,70
1708446925740,95,17912,1398,69
1708446926460,95,17827,1387,69
1708446927540,95,17795,1574,68
1708446928621,95,17856,1601,68
1708446929699,95,17848,1479,68
1708446930779,95,17737,1552,67
1708446931499,95,17747,1690,66
1708446932579,95,17859,1643,66
1708446933659,95,17837,1714,65
1708446934739,95,17728,1892,65
1708446935460,95,17907,1986,65
1708446936539,95,17893,2308,65
1708446937620,95,17849,2188,66
1708446938699,95,17849,2233,65
1708446939432,94,18126,2249,66
1708446940151,94,18097,2138,68
1708446941231,94,18102,1899,69
1708446942312,94,18334,1944,70
1708446943391,95,18300,1653,71
1708446944111,95,18346,1623,72
1708446945191,95,18486,1834,72
1708446946272,95,18463,2050,72
1708446947351,94,18539,1962,70
1708446948431,94,18690,1953,69
1708446949151,93,18791,1960,69
1708446950232,93,18771,1838,68
1708446951310,93,18833,1808,67
1708446952390,93,18972,1741,67
1708446953110,94,19093,1605,67
1708446954190,94,18997,1627,66
1708446955271,94,18983,1712,66
1708446956351,94,19180,1775,67
1708446957430,94,19061,1779,67
1708446958151,94,19012,1780,67
1708446959230,94,19012,1927,68
1708446960310,94,19060,2126,69
1708446961390,94,18905,2168,69
1708446962109,94,18728,2721,68
1708446963190,94,18593,3542,67
1708446964269,95,18562,3677,66
1708446965349,95,18359,3794,68
1708446966429,95,18240,3674,67
1708446967149,95,18240,3615,66
1708446968229,95,18192,3296,66
1708446969309,95,18011,2289,66
1708446970390,96,17806,2001,66
1708446971109,96,17835,1790,66
1708446972189,96,17816,1771,66
1708446973268,96,17681,1899,67
1708446974348,96,17606,1848,66
1708446975428,96,17658,1916,66
1708446976148,95,17744,1926,68
1708446977228,95,17688,1956,68
1708446978309,95,17710,1993,68
1708446979388,95,17845,1975,68
1708446980108,94,18028,1995,69
1708446981188,94,18048,1687,70
1708446982268,94,18074,1475,71
1708446983347,93,18182,1396,72
1708446984427,93,18182,1406,72
1708446985147,93,18047,1531,73
1708446986228,93,18217,1679,73
1708446987307,92,18171,1774,73
1708446988387,92,18181,1941,72
1708446989107,92,18181,2029,72
1708446990187,93,18392,2032,71
1708446991269,93,18390,1867,70
1708446992347,93,18398,1862,69
1708446993427,94,18701,1796,69
1708446994146,95,18779,1601,69
1708446995226,95,18675,1771,68
1708446996306,95,18736,1721,67
1708446997386,95,18886,1940,67
1708446998106,95,19002,1855,68
1708446999187,95,18791,1780,67
1708447000267,95,18857,1832,67
1708447001347,95,18891,1778,68
1708447002426,95,18771,1839,69
1708447003147,95,18503,1835,69
1708447004225,95,18436,1845,69
1708447005306,95,18428,1933,69
1708447006386,96,18178,2086,69
1708447007105,96,17975,2141,70
1708447008185,96,17994,2005,71
1708447009266,96,17975,2040,72
1708447010345,96,17848,1803,72
1708447011426,96,17817,1905,72
1708447012146,96,17858,1790,71
1708447013225,95,17874,1799,69
1708447014306,95,17768,1534,69
1708447015385,95,17769,1636,68
1708447016104,95,17769,1661,68
1708447017184,95,17788,1761,68
1708447018264,95,17677,1712,68
1708447019345,95,17674,1523,68
1708447020425,95,17674,1549,69
1708447021145,95,17854,1680,69
1708447022225,95,17659,1605,69
