UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702751510855,96,18828,2674,60
1702751511935,96,18664,2458,60
1702751512655,95,18713,2368,61
1702751513735,95,18837,2589,60
1702751514815,95,18867,2409,62
1702751515895,94,18805,1879,62
1702751516613,94,18635,1912,62
1702751517693,94,18759,2238,62
1702751518774,94,18871,2506,62
1702751519855,94,18895,2289,62
1702751520935,94,18748,2227,61
1702751521654,94,18670,2305,61
1702751522735,94,18915,2513,61
1702751523815,94,19107,2573,63
1702751524894,94,19107,2076,63
1702751525615,94,18864,2247,61
1702751526694,94,19201,2676,61
1702751527773,94,19237,2811,62
1702751528853,94,19101,2634,63
1702751529933,94,18899,2851,63
1702751530653,94,19199,3138,62
1702751531733,94,19324,3388,63
1702751532813,94,19353,3533,63
1702751533893,94,19201,3156,62
1702751534613,94,19201,3102,61
1702751535693,94,19321,3173,62
1702751536772,94,19455,2976,62
1702751537852,94,19428,2386,62
1702751538932,94,19176,2291,61
1702751539652,94,19382,2108,61
1702751540732,94,19606,2145,61
1702751541812,94,19506,1955,61
1702751542893,94,19161,2007,61
1702751543612,94,19456,2547,62
1702751544693,94,19724,2723,62
1702751545772,94,19675,2972,62
1702751546852,93,19379,2971,63
1702751547931,93,19597,2965,62
1702751548651,93,19834,2956,62
1702751549731,93,19928,2568,62
1702751550811,92,19872,2341,62
1702751551891,92,19535,2287,62
1702751552611,91,19773,2365,61
1702751553691,91,20033,3545,61
1702751554772,90,20106,3639,61
1702751555851,90,20072,3786,62
1702751556931,90,19508,3925,62
1702751557650,89,19691,3894,62
1702751558730,89,19996,4808,62
1702751559810,89,19938,4559,62
1702751560891,89,19793,4435,62
1702751561610,89,19439,4220,63
1702751562690,89,19570,4487,62
1702751563770,89,19652,4379,61
1702751564851,89,19618,3226,61
1702751565930,89,19509,3011,60
1702751566650,89,19220,2445,60
1702751567731,89,19321,2608,60
1702751568810,89,19365,2388,60
1702751569889,90,19325,1773,61
1702751570609,90,19287,2072,59
1702751571689,89,19163,1794,58
1702751572769,90,18475,2089,57
1702751573849,90,17833,2065,58
1702751574930,90,18204,2479,0
1702751575649,90,18204,2746,0
1702751576729,90,19101,4067,0
1702751577809,90,17521,4958,0
1702751578541,89,17086,17403,0
1702751579262,89,17538,3347,0
1702751580343,89,17538,6199,0
1702751581422,89,17811,7515,0
1702751582503,90,16554,6037,0
1702751583583,89,16554,16001,0
1702751584301,89,16198,6271,0
1702751585383,89,16239,4967,0
1702751586462,88,16260,13509,0
1702751587543,88,16285,20659,0
1702751588262,88,16278,6777,60
1702751589341,89,16216,12064,61
1702751590420,90,16141,45747,66
1702751591500,90,16093,34279,65
1702751592580,91,16053,28640,63
1702751593300,93,16034,22943,66
1702751594380,94,16013,19555,66
1702751595460,95,16007,16916,66
1702751596541,96,16046,12985,66
1702751597260,96,16108,10834,64
1702751598340,96,16233,7820,63
1702751599420,96,16366,7691,62
1702751600500,95,16462,7703,63
1702751601579,94,16532,7424,64
1702751602300,94,16532,7259,65
1702751603380,94,16663,7099,63
1702751604460,93,16638,7393,62
1702751605539,93,16549,7925,61
1702751606261,93,16454,6627,61
1702751607340,93,16454,6460,61
1702751608420,94,16373,5476,60
1702751609500,94,16302,5250,59
1702751610578,95,16302,5664,59
1702751611298,95,16227,4717,59
1702751612379,95,16158,4928,59
1702751613459,95,16091,4487,58
1702751614539,95,16034,4522,58
1702751615258,95,15993,4295,58
1702751616338,95,16005,3724,58
1702751617419,95,15999,3168,59
1702751618499,96,15993,2993,60
1702751619579,96,16003,3001,61
1702751620297,96,16015,2828,60
1702751621377,96,16025,2382,59
1702751622457,96,16048,2669,58
1702751623538,95,16039,3063,58
1702751624257,95,16041,2841,58
1702751625337,95,16055,2822,58
1702751626417,94,16101,2751,57
1702751627497,94,16151,3068,57
1702751628578,94,16184,3526,59
1702751629297,95,16210,3219,59
1702751630377,95,16238,3274,59
1702751631456,94,16288,3244,58
1702751632537,94,16324,3801,58
1702751633256,94,16335,4204,60
1702751634336,94,16368,4211,60
1702751635416,95,16437,4348,59
1702751636497,95,16485,4738,59
1702751637576,95,16481,5466,60
1702751638296,94,16487,5607,61
1702751639377,94,16523,6030,61
1702751640456,94,16517,6300,61
1702751641535,94,16483,7114,61
1702751642256,94,16482,7227,62
1702751643335,94,16507,6978,61
1702751644415,94,16500,6515,61
1702751645495,94,16450,6781,61
1702751646575,94,16407,6656,62
1702751647295,94,16375,5951,61
1702751648375,94,16362,5827,61
1702751649455,94,16301,5462,60
1702751650535,95,16223,6142,61
1702751651255,95,16172,7397,61
1702751652334,96,16151,7425,61
1702751653414,97,16156,6789,60
1702751654494,97,16154,4889,60
1702751655574,98,16143,6192,61
1702751656294,97,16132,4830,62
1702751657374,96,16109,4908,61
1702751658454,96,16121,4138,59
1702751659534,95,16113,4311,59
1702751660254,94,16086,4888,60
1702751661334,94,16093,4300,61
1702751662413,94,16121,4292,59
1702751663493,95,16173,3914,58
1702751664573,95,16192,3646,59
1702751665293,95,16283,4121,60
1702751666374,95,16386,4045,61
1702751667453,96,16317,3686,60
1702751668533,95,16290,3931,60
1702751669253,94,16353,4013,60
1702751670334,94,16396,3995,61
1702751671413,94,16424,4080,62
1702751672145,94,16393,3528,61
1702751673225,94,16362,3400,60
1702751673944,94,16432,3115,60
1702751675025,94,16481,2941,61
1702751676105,93,16493,2720,61
1702751677185,93,16488,2710,61
1702751677905,92,16522,2694,60
1702751678985,92,16545,2578,60
1702751680065,92,16530,2575,60
1702751681145,92,16500,2193,59
1702751682226,92,16471,2228,59
1702751682944,92,16478,2678,58
1702751684024,92,16477,2901,59
1702751685104,92,16454,2787,59
1702751686184,91,16426,2695,59
1702751686904,91,16386,2654,58
1702751687984,91,16423,2889,58
1702751689064,91,16410,3037,59
1702751690144,92,16387,2839,60
1702751691224,93,16389,3031,60
1702751691944,93,16388,2990,59
1702751693023,94,16404,3169,60
1702751694103,94,16392,3326,60
1702751695183,93,16385,3233,59
1702751695903,93,16383,2932,58
1702751696983,92,16391,3107,57
1702751698063,92,16422,3148,58
1702751699143,92,16423,3208,60
1702751700223,92,16408,3539,61
1702751700943,92,16391,3478,60
1702751702023,92,16389,3212,59
1702751703102,92,16415,3205,59
1702751704182,93,16405,3396,60
1702751704902,93,16411,3323,61
1702751705982,93,16438,3991,60
1702751707062,94,16469,3537,60
1702751708142,94,16512,3825,59
1702751709222,95,16486,4069,60
1702751709942,95,16479,3840,60
1702751711022,95,16487,4220,58
1702751712102,95,16517,3670,58
1702751713182,95,16528,4025,57
1702751713901,95,16547,4111,59
1702751714981,95,16572,4113,59
1702751716062,95,16613,3716,59
1702751717141,96,16667,3855,59
1702751718221,96,16684,4336,60
1702751718941,96,16676,4311,61
1702751720021,96,16674,4561,61
1702751721101,96,16703,4398,60
1702751722181,95,16732,4384,59
1702751722901,95,16696,4424,59
1702751723980,94,16659,4251,60
1702751725060,94,16641,4111,59
1702751726140,94,16627,3845,58
1702751727220,94,16623,3815,57
1702751727940,94,16583,4396,58
1702751729021,94,16578,4306,59
1702751730100,94,16590,4344,58
1702751731180,94,16600,4218,58
1702751731900,94,16602,3924,58
1702751732980,94,16562,4417,58
1702751734060,94,16539,4244,59
1702751735139,94,16517,4310,59
1702751736219,94,16499,4209,59
1702751736939,94,16489,3915,58
1702751738019,95,16475,4205,59
1702751739099,95,16462,4232,60
1702751740179,95,16455,3888,61
1702751740899,94,16472,3588,61
1702751741980,94,16500,3554,60
1702751743059,93,16526,4137,60
1702751744140,93,16518,4651,61
1702751745218,93,16516,4746,62
1702751745938,93,16524,4624,61
1702751747018,93,16539,4499,60
1702751748098,94,16563,4510,59
1702751749178,93,16561,4501,60
1702751749898,93,16554,4362,60
1702751750978,93,16553,3806,61
1702751752058,93,16573,3595,61
1702751753138,92,16589,3724,60
1702751754220,92,16598,4259,60
1702751754937,92,16591,4505,62
1702751756017,92,16601,4592,62
1702751757097,92,16632,4359,61
1702751758178,92,16643,4416,60
1702751758897,92,16664,4660,60
1702751759978,92,16629,4956,60
1702751761057,92,16619,4583,61
1702751762137,92,16617,4361,59
1702751763218,92,16640,4414,59
1702751763937,92,16618,5191,59
1702751764670,93,16586,5043,59
1702751765749,93,16583,4841,59
1702751766829,93,16584,4711,59
1702751767549,93,16589,4692,59
1702751768629,94,16561,5132,60
1702751769709,94,16532,4861,61
1702751770790,94,16522,4654,61
1702751771870,95,16530,4359,60
1702751772589,95,16546,4297,60
1702751773670,95,16524,5142,61
1702751774750,95,16487,4751,61
1702751775829,95,16457,4573,60
1702751776548,95,16442,4287,59
1702751777628,95,16441,4569,58
1702751778709,95,16421,4721,59
1702751779789,95,16418,3968,60
1702751780869,95,16431,3808,60
1702751781588,95,16472,3451,59
1702751782668,95,16518,3596,59
1702751783749,95,16497,3764,60
1702751784829,95,16477,3460,60
1702751785548,94,16473,3476,59
1702751786627,94,16486,3629,58
1702751787707,94,16499,3949,58
1702751788787,94,16479,3815,59
1702751789868,94,16490,3753,59
1702751790587,95,16550,3893,59
1702751791667,95,16576,3722,59
1702751792748,94,16599,4125,59
1702751793828,94,16579,4747,61
1702751794547,94,16591,4712,61
1702751795627,94,16653,4929,60
1702751796707,93,16653,5021,60
1702751797787,93,16660,5267,60
1702751798866,93,16672,5241,60
1702751799586,93,16700,4836,59
1702751800667,93,16721,4398,58
1702751801747,93,16740,4223,59
1702751802827,93,16730,4007,60
1702751803546,93,16747,4182,60
1702751804626,94,16749,4264,58
1702751805706,94,16802,4094,58
1702751806786,94,16793,4672,58
1702751807866,94,16777,4797,59
1702751808585,94,16760,4807,59
1702751809665,94,16777,4738,58
1702751810745,93,16787,4532,56
1702751811825,93,16788,4727,55
1702751812545,92,16750,4273,56
1702751813625,91,16746,4400,57
1702751814705,91,16716,4625,56
1702751815785,91,16702,4632,56
1702751816864,92,16676,4979,57
1702751817584,93,16659,4895,58
1702751818664,94,16663,4922,58
1702751819744,94,16684,4784,58
1702751820824,95,16669,4707,58
1702751821544,95,16626,5065,59
1702751822624,94,16609,4753,59
1702751823704,94,16622,4553,58
1702751824784,95,16636,4479,57
1702751825865,95,16630,4740,57
1702751826585,95,16630,4569,57
1702751827663,94,16601,4242,57
1702751828743,94,16610,4371,57
1702751829823,94,16610,4392,56
1702751830543,93,16608,4738,57
1702751831625,93,16563,4638,59
1702751832704,93,17008,4653,60
1702751833784,93,17712,5280,59
1702751834864,93,17046,6456,56
1702751835584,94,17046,8829,54
1702751836664,93,17046,9217,54
1702751837742,93,16360,8883,55
1702751838823,92,16419,18190,54
1702751839542,92,16422,14240,57
1702751840622,91,16692,11992,57
1702751841703,91,17247,14414,57
1702751842783,91,16843,12040,60
1702751843863,91,16843,12440,52
1702751844582,91,16788,15963,49
1702751845664,90,16865,8839,48
1702751846742,90,16887,15370,47
1702751847821,90,16898,7105,0
1702751848541,90,16913,21107,0
1702751849623,90,16768,6019,0
1702751850701,91,16724,5734,0
1702751851781,92,16724,4207,0
1702751852861,94,16646,3642,63
1702751853581,95,16577,4330,62
1702751854662,95,16537,3768,69
1702751855741,95,16486,3766,66
1702751856822,95,16488,3294,64
1702751857542,94,16488,3529,62
1702751858273,93,16395,3565,62
1702751859353,92,16385,3234,62
1702751860433,92,16422,3113,63
1702751861513,92,16507,3256,62
1702751862233,93,16467,3320,62
1702751863313,94,16438,3716,62
1702751864394,94,16460,3597,62
1702751865473,95,16562,3087,61
1702751866193,95,16687,3361,60
1702751867273,94,16665,3601,60
1702751868352,94,16607,3953,61
1702751869432,93,16636,3509,62
1702751870512,93,16694,3581,61
1702751871232,93,16835,3639,61
1702751872312,93,16848,4138,60
1702751873393,92,16675,4579,61
1702751874473,92,16700,4590,63
1702751875193,92,16781,4598,63
1702751876273,92,16927,4512,63
1702751877354,92,16919,4572,63
1702751878432,92,16864,4567,62
1702751879511,92,16844,4048,63
1702751880231,92,16836,3796,63
1702751881311,92,16886,3945,63
1702751882391,92,16968,3754,62
1702751883471,92,16886,3908,62
1702751884191,93,16815,4526,63
1702751885271,93,16795,4200,63
1702751886351,94,16805,4461,63
1702751887431,95,16800,4134,62
1702751888512,96,16697,4326,62
1702751889230,97,16633,4640,63
1702751890311,97,16616,3924,63
1702751891391,97,16642,4074,62
1702751892471,98,16563,3597,62
1702751893190,98,16498,4013,62
1702751894271,98,16491,4017,61
1702751895351,99,16513,3502,60
1702751896431,99,16592,3306,60
1702751897510,99,16561,3411,60
1702751898231,99,16586,3434,61
1702751899312,97,16651,2916,61
1702751900389,96,16758,2737,61
1702751901469,94,16794,2546,61
1702751902190,93,16797,2525,60
1702751903270,93,16865,2596,61
1702751904349,93,16958,2251,62
1702751905429,92,17070,2286,63
1702751906510,92,17062,2449,62
1702751907229,92,17069,2736,62
1702751908309,91,17109,2721,62
1702751909389,91,17151,2888,61
1702751910468,90,17103,2808,61
1702751911188,90,17109,2734,61
1702751912268,89,17137,2563,62
1702751913348,89,17167,2319,61
1702751914428,89,17120,2867,61
1702751915508,89,17039,2424,61
1702751916229,90,17010,2266,61
1702751917308,90,16992,2137,61
1702751918389,91,17020,2137,60
1702751919468,91,16934,2681,60
1702751920189,91,16865,2627,61
1702751921267,91,16808,3085,62
1702751922348,92,16778,3433,62
1702751923427,92,16669,3698,63
1702751924507,92,16695,3828,62
1702751925227,92,16744,4400,64
1702751926308,92,16776,4358,65
1702751927387,92,16813,4355,64
1702751928468,92,16799,3902,64
1702751929188,92,16810,3750,64
1702751930267,92,16785,3564,64
1702751931346,92,16764,2405,63
1702751932426,91,16759,2100,61
1702751933506,92,16759,2682,60
1702751934226,92,16737,2085,59
1702751935306,93,16693,2294,59
1702751936387,93,16668,1890,59
1702751937466,94,16645,1719,59
1702751938187,94,16646,1755,58
1702751939267,94,16616,1993,59
1702751940347,95,16609,2162,59
1702751941427,95,16614,2196,60
1702751942505,95,16632,2012,60
1702751943225,95,16639,1965,59
1702751944306,94,16629,2485,58
1702751945385,94,16665,2458,58
1702751946466,95,16742,2564,58
1702751947186,95,16742,2367,58
1702751948265,95,16763,4449,57
1702751949346,94,16715,5322,57
1702751950426,94,16746,6637,58
1702751951506,93,16746,6890,58
1702751951879,92,16763,6907,57
1702751952958,92,16831,7082,56
1702751954038,92,16813,6918,55
1702751955118,92,16770,5929,56
1702751955837,92,16797,4098,56
1702751956917,92,16861,3843,56
1702751957997,92,16938,3946,55
1702751959077,91,16900,3282,56
1702751960157,91,16860,3942,57
1702751960877,91,16882,3454,58
1702751961958,90,16939,3386,58
1702751963036,90,16966,3362,57
1702751964116,90,16908,3343,58
1702751964836,89,16882,3664,59
1702751965916,89,16861,3411,61
1702751966996,90,16837,2800,60
1702751968076,91,16857,2717,59
1702751969157,92,16857,2567,59
1702751969876,94,16788,2675,59
1702751970956,95,16765,1968,60
1702751972036,96,16776,1976,60
1702751973116,97,16832,1978,60
1702751973835,97,16885,1957,59
1702751974915,97,16850,1987,59
1702751975996,96,16813,2388,61
1702751977076,96,16826,2151,61
1702751978156,96,16901,2273,59
1702751978875,96,16898,2369,58
1702751979955,95,16844,2773,58
1702751981035,95,16851,2891,58
1702751982116,94,16866,3034,58
1702751982836,94,16943,2842,58
1702751983914,93,16936,2474,57
1702751984994,93,16909,2907,57
1702751986074,93,16938,3119,58
1702751987155,93,17016,3053,59
1702751987874,93,17074,2801,58
1702751988954,92,17069,2731,57
1702751990034,92,17036,2661,57
1702751991114,91,17083,1917,58
1702751991834,91,17193,1933,59
1702751992915,91,17189,2007,59
1702751993995,91,17166,2413,59
1702751995073,91,17203,2507,60
1702751996153,91,17296,2716,60
1702751996873,91,17313,2808,59
1702751997954,91,17249,2955,59
1702751999033,92,17206,3199,60
1702752000114,92,17196,3269,61
1702752000833,92,17241,3019,60
1702752001913,92,17253,2974,60
1702752002994,92,17190,3172,60
1702752004075,92,17145,3341,62
1702752005152,91,17172,3087,63
1702752005873,91,17249,3096,62
1702752006954,91,17248,3221,62
1702752008032,90,17161,3290,62
1702752009112,90,17131,4732,62
1702752009832,90,17144,2737,62
1702752010913,90,17151,4112,62
1702752011993,91,17140,2612,61
1702752013073,91,17163,2740,61
1702752014153,91,17163,3199,61
1702752014873,91,17165,3197,62
1702752015952,91,17106,4018,62
1702752017031,91,17081,4976,64
1702752018113,91,17150,5036,64
1702752018832,91,17256,5041,64
1702752019911,91,17278,5113,65
1702752020992,90,17274,5348,65
1702752022072,91,17240,4480,66
1702752023152,91,17263,3978,65
1702752023872,91,17263,2910,63
1702752024952,91,16436,3391,61
1702752026033,91,15210,5611,61
1702752027110,91,15712,15368,61
1702752027831,91,15712,17016,59
1702752028911,93,15712,21096,58
1702752029991,94,15712,21594,59
1702752031071,94,15652,21743,59
1702752032151,94,15630,21703,59
1702752032871,94,15632,20226,59
1702752033951,94,15639,15047,58
1702752035031,93,15669,11429,59
1702752036111,93,15689,6530,60
1702752036830,93,15661,6340,61
1702752037909,93,15595,4683,61
1702752038990,93,15595,3568,61
1702752040070,93,15695,3568,61
1702752041150,93,15699,3811,61
1702752041870,93,15711,3864,60
1702752042950,94,15729,3827,60
1702752044030,94,15704,3777,60
1702752045110,94,15713,3875,60
1702752045830,94,15810,3709,61
1702752046910,93,15826,3332,60
1702752047641,93,15875,2902,60
1702752048721,93,15875,2576,59
1702752049801,93,15914,2757,60
1702752050521,93,15934,2812,61
1702752051602,93,15980,3035,61
1702752052681,93,16018,3289,60
1702752053762,93,15989,2969,60
1702752054481,93,15998,3909,60
1702752055561,93,16029,3766,61
1702752056642,93,16090,3877,61
1702752057723,93,16149,3830,61
1702752058800,93,16141,3627,60
1702752059520,93,16128,3964,60
1702752060600,93,16134,3735,62
1702752061680,92,16180,3519,61
1702752062761,92,16204,3351,61
1702752063480,92,16165,3798,60
1702752064561,92,16137,3926,60
1702752065641,92,16149,3814,61
1702752066721,92,16205,3941,61
1702752067802,92,16210,3755,61
1702752068519,92,16172,3885,61
1702752069601,92,16169,4312,62
1702752070680,92,16152,4071,63
1702752071761,92,16165,4096,62
1702752072479,92,16133,4050,62
1702752073560,91,16092,3932,62
1702752074640,91,16069,4470,63
1702752075720,91,16089,4334,63
1702752076800,91,16103,4399,63
1702752077520,91,16045,4935,63
1702752078600,91,15991,4342,63
1702752079678,92,15952,4414,63
1702752080758,92,15967,4139,63
1702752081478,92,15963,4343,63
1702752082559,92,15905,3873,62
1702752083639,92,15864,3895,62
1702752084719,92,15844,3950,62
1702752085799,92,15860,3953,61
1702752086520,92,15885,3512,60
1702752087599,92,15863,12310,60
1702752088679,92,15863,4623,60
1702752089759,92,15837,8950,62
1702752090478,93,15835,3557,63
1702752091557,93,15842,4326,63
1702752092639,93,15896,4457,62
1702752093719,93,15970,3370,61
1702752094798,92,15920,3912,60
1702752095519,92,15880,3882,61
1702752096599,92,15898,4062,62
1702752097679,92,15927,3777,62
1702752098758,92,15927,3937,60
1702752099479,92,15887,4437,61
1702752100557,92,15890,4361,61
1702752101637,92,15832,4272,61
1702752102717,92,15802,4107,61
1702752103797,91,15806,3538,61
1702752104517,91,15773,3533,61
1702752105597,91,15760,3010,60
1702752106677,91,15771,2711,61
1702752107757,91,15805,2372,61
1702752108477,91,15826,2423,61
1702752109557,91,15810,2096,60
1702752110636,91,15812,2679,60
1702752111715,92,15843,2717,61
1702752112796,92,15915,3311,61
1702752113516,92,15963,3007,59
1702752114596,92,15975,3142,59
1702752115676,92,16034,3713,60
1702752116756,91,16106,3614,61
1702752117476,91,16214,3274,60
1702752118556,91,16260,3204,58
1702752119636,91,16267,3158,58
1702752120716,91,16291,3811,59
1702752121795,91,16362,3627,60
1702752122515,91,16355,4080,60
1702752123595,90,16303,4093,59
1702752124675,90,16299,4544,60
1702752125755,90,16340,4647,61
1702752126475,91,16339,4446,61
1702752127555,91,16339,4455,61
1702752128635,91,16285,4263,62
1702752129715,92,16286,4548,62
1702752130796,92,16332,4272,61
1702752131514,92,16303,4205,61
1702752132594,91,16253,3842,62
1702752133674,91,16231,4187,62
1702752134754,91,16237,4122,63
1702752135475,91,16187,3685,63
1702752136554,91,16143,3780,62
1702752137634,92,16143,3706,63
1702752138714,92,16178,3360,63
1702752139794,92,16181,3377,63
1702752140514,92,16140,3226,62
1702752141594,92,16098,3446,62
1702752142325,92,16059,2998,62
1702752143405,92,16095,2899,62
1702752144127,92,16083,3195,60
1702752145206,92,16045,2822,60
1702752146287,92,16036,3219,60
1702752147366,92,16036,2964,62
1702752148446,92,16115,3242,61
1702752149166,92,16147,3298,60
1702752150246,92,16147,3302,60
1702752151326,92,16077,4122,60
1702752152407,92,16054,3816,62
1702752153124,92,16054,3981,61
1702752154205,92,16085,3953,60
1702752155285,92,16041,4083,60
1702752156365,93,16001,4148,60
1702752157445,93,15993,3876,61
1702752158165,93,15979,3297,61
1702752159245,92,16014,3349,61
1702752160325,92,15999,3095,60
1702752161406,92,15970,3869,61
1702752162125,92,15960,3472,62
1702752163205,92,15971,3853,62
1702752164285,92,16035,3987,62
1702752165365,92,16041,3945,61
1702752166444,92,16019,4710,62
1702752167165,92,16026,4645,63
1702752168245,93,16078,4439,63
1702752169324,92,16066,4421,62
1702752170404,92,16041,4398,62
1702752171124,92,16036,4834,62
1702752172204,92,16035,4434,63
1702752173284,92,16065,4575,63
1702752174363,92,16037,4149,63
1702752175443,92,16030,4029,63
1702752176163,92,16055,3925,63
1702752177243,92,16067,3113,62
1702752178323,92,16055,2810,62
1702752179404,92,16085,1989,63
1702752180123,92,16115,1989,63
1702752181203,92,16124,2156,61
1702752182283,92,16121,2010,61
1702752183364,92,16105,1360,61
1702752184444,92,16112,2016,61
1702752185162,92,16134,2096,61
1702752186242,92,16178,2235,61
1702752187322,92,16243,2049,60
1702752188403,92,16282,2188,60
1702752189122,92,16327,2116,61
1702752190202,92,16394,1972,61
1702752191283,92,16456,2228,61
1702752192362,92,16522,1832,62
1702752193442,91,16617,2265,63
1702752194162,91,16617,2078,63
1702752195241,91,16716,2450,63
1702752196321,91,16772,2122,63
1702752197401,91,16882,2297,64
1702752198121,91,17035,2041,64
1702752199201,91,17149,2183,65
1702752200281,90,17311,2121,65
1702752201361,90,17516,2313,66
1702752202441,90,17611,2283,66
1702752203161,90,17639,2309,66
1702752204241,91,17656,2307,66
1702752205321,91,17702,2320,67
1702752206401,90,17763,2297,68
1702752207121,90,17711,2117,69
1702752208200,90,17559,2175,68
1702752209280,91,17498,2328,69
1702752210360,91,17472,2039,68
1702752211440,92,17376,2203,67
1702752212160,92,17376,2479,67
1702752213241,92,17209,2744,68
1702752214320,92,17166,2766,68
1702752215400,92,17117,2507,67
1702752216121,92,17076,2718,66
1702752217199,91,17064,2963,66
1702752218279,91,17081,2934,66
1702752219359,91,17103,2431,66
1702752220439,90,17103,2352,66
1702752221159,90,17094,2283,66
1702752222239,90,17139,2851,66
1702752223320,90,17212,2283,65
1702752224399,90,17243,2034,65
1702752225120,90,17311,2415,65
1702752226200,90,17434,2251,66
1702752227278,89,17475,2931,66
1702752228358,89,17475,2390,66
1702752229438,89,17518,2767,66
1702752230158,90,17588,2668,67
1702752231238,91,17707,3053,66
1702752232318,92,17708,2864,66
1702752233398,92,17699,3117,66
1702752234118,92,17729,2824,66
1702752235198,92,17745,2822,67
1702752236278,92,17635,2941,68
1702752237012,92,17635,2890,68
1702752238091,92,17434,3065,69
1702752238811,91,17434,3047,69
1702752239891,91,17367,2940,68
1702752240970,90,17295,2867,66
1702752242050,89,17257,2573,67
1702752242770,89,17224,2573,68
1702752243850,89,17193,2261,67
1702752244930,89,17193,2469,66
1702752246011,89,17092,2312,67
1702752247091,90,17080,2262,66
1702752247810,91,17125,2252,66
1702752248890,91,17115,2207,66
1702752249969,91,17133,2267,66
1702752251049,91,17189,2361,66
1702752251769,91,17236,2375,67
1702752252849,91,17332,2307,67
1702752253929,90,17332,2364,66
1702752255010,90,17393,2162,66
1702752256089,90,17432,2387,66
1702752256810,90,17464,2265,66
1702752257890,90,17530,2354,66
1702752258968,90,17560,2474,65
1702752260048,90,17575,2248,65
1702752260768,89,17622,2355,65
1702752261848,89,17614,1980,65
1702752262928,89,17617,1996,65
1702752264008,89,17650,1482,64
1702752265089,89,17668,1491,64
1702752265808,89,17614,1484,64
1702752266889,89,17588,1680,65
1702752267969,89,17629,1651,65
1702752269047,89,17629,1638,64
1702752269768,89,17630,1728,64
1702752270847,89,17727,1896,65
1702752271927,89,17836,2121,66
1702752273007,88,17995,2084,66
1702752274088,88,17995,2397,65
1702752274807,88,18114,2493,65
1702752275888,89,18320,2448,66
1702752276968,90,18320,2681,66
1702752278047,90,18325,2847,66
1702752278767,91,18333,2777,67
1702752279846,91,18343,2885,67
1702752280926,91,18326,2795,66
1702752282007,91,18326,2751,67
1702752283087,91,18218,2839,67
1702752283807,91,18241,2880,67
1702752284886,91,18225,2567,66
1702752285966,91,18186,2333,67
1702752287046,91,18190,2519,67
1702752287766,91,18165,2594,68
1702752288846,92,18182,2701,68
1702752289926,92,18137,2554,68
1702752291005,92,18019,2377,68
1702752292085,92,18019,2527,0
1702752292805,92,19357,2405,0
1702752293885,92,20386,2606,0
1702752294967,92,20427,2887,0
1702752296046,92,20335,3904,0
1702752296766,93,23156,4684,0
1702752297847,93,21999,6680,0
1702752298926,94,20213,14147,0
1702752300004,94,18577,8633,0
1702752301084,95,18456,10676,0
1702752301804,94,18456,7461,0
1702752302884,95,18847,10450,0
1702752303964,95,19324,2758,0
1702752305045,95,19324,10332,75
1702752305765,94,18760,53352,75
1702752306844,94,18531,41350,74
1702752307924,94,18029,33945,74
1702752309004,95,17790,28355,80
1702752310085,95,17475,23817,79
1702752310803,96,17247,20858,78
1702752311883,96,16838,17137,77
1702752312963,96,16838,14746,76
1702752314043,96,16660,10769,75
1702752314763,96,16626,8629,74
1702752315843,97,16603,7784,74
1702752316923,97,16595,6061,73
1702752318003,97,16494,5348,72
1702752319083,97,16551,5229,71
1702752319803,97,16582,4450,70
1702752320882,96,16585,4140,70
1702752321962,96,16553,3878,69
1702752323042,96,16533,3777,67
1702752323762,96,16597,4333,67
1702752324842,95,16640,4483,67
1702752325922,95,16659,3981,67
1702752327002,95,16673,3593,66
1702752328082,96,16664,3397,64
1702752328803,96,16700,3701,64
1702752329882,96,16747,3120,64
1702752330616,96,16776,3151,64
1702752331695,95,16786,2847,63
1702752332414,95,16708,2790,63
1702752333495,95,16733,3561,62
1702752334575,95,16784,3780,63
1702752335656,95,16813,3828,63
1702752336735,95,16768,3608,62
1702752337455,95,16899,4230,61
1702752338535,94,16997,4700,62
1702752339614,94,17062,4409,63
1702752340694,94,17008,4343,63
1702752341414,94,17021,4029,63
1702752342493,94,17134,4861,63
1702752343573,94,17174,4956,63
1702752344653,93,17127,4373,64
1702752345733,93,16991,4552,63
1702752346453,93,16981,4760,63
1702752347533,93,17026,5281,64
1702752348615,92,17056,5091,64
1702752349694,92,16997,4757,63
1702752350413,92,16885,4556,63
1702752351494,92,16929,4794,63
1702752352573,92,16914,4361,64
1702752353652,93,16854,4096,63
1702752354732,93,16750,4162,63
1702752355452,93,16762,4029,63
1702752356532,93,16798,4590,64
1702752357612,93,16783,4147,64
1702752358692,93,16733,4106,64
1702752359412,93,16629,4198,63
1702752360492,94,16634,4142,63
1702752361573,94,16706,4715,62
1702752362651,94,16752,4634,63
1702752363732,94,16721,4755,63
1702752364451,94,16689,4747,62
1702752365531,94,16762,4993,62
1702752366612,94,16775,7766,63
1702752367692,94,16770,7944,63
1702752368411,94,16694,6598,62
1702752369492,94,16776,5740,62
1702752370571,94,16814,5193,62
1702752371652,93,16769,5039,63
1702752372730,94,17050,4153,63
1702752373450,94,17311,5500,63
1702752374531,94,17354,6119,63
1702752375610,94,17139,5857,64
1702752376690,94,17139,6443,64
1702752377410,95,16982,6789,63
1702752378490,95,17011,6866,64
1702752379570,95,16797,20220,63
