UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708804552397,94,14383,3134,62
1708804553478,94,14387,2813,61
1708804554198,94,14390,3096,60
1708804555276,94,14410,3154,60
1708804556356,94,14430,3025,60
1708804557436,94,14456,2899,62
1708804558516,94,14480,3120,63
1708804559236,94,14486,3649,63
1708804560316,94,14478,3006,62
1708804561396,94,14476,4066,63
1708804562477,94,14477,2979,64
1708804563196,94,14494,4180,65
1708804564277,94,14495,3771,65
1708804565356,94,14483,3932,64
1708804566435,94,14474,3885,63
1708804567515,94,14468,4175,63
1708804568235,94,14480,4070,63
1708804569315,93,14487,3768,64
1708804570395,93,14491,3604,64
1708804571475,93,14487,3428,63
1708804572195,93,14480,3276,62
1708804573275,94,14485,3797,63
1708804574355,94,14507,3859,64
1708804575435,94,14524,4400,65
1708804576516,93,14532,4909,65
1708804577234,93,14518,4747,64
1708804578314,93,14513,4887,64
1708804579394,93,14522,5000,65
1708804580474,93,14522,4597,65
1708804581194,93,14518,4377,64
1708804582274,93,14495,3883,63
1708804583354,93,14478,3888,62
1708804584434,93,14469,3979,62
1708804585514,93,14469,3522,62
1708804586234,93,14475,3878,63
1708804587315,93,14472,3955,63
1708804588393,93,14457,4570,63
1708804589473,93,14440,4570,62
1708804590193,93,14439,4590,62
1708804591273,93,14451,4616,62
1708804592353,93,14462,4843,62
1708804593433,93,14463,4597,61
1708804594513,93,14461,3885,60
1708804595233,94,14458,3693,60
1708804596313,94,14449,3283,60
1708804597393,94,14455,3330,60
1708804598473,94,14463,3418,62
1708804598845,94,14463,3925,62
1708804599925,94,14447,4066,61
1708804601005,94,14434,4643,61
1708804602086,94,14435,5108,61
1708804603166,94,14431,4908,62
1708804603885,94,14436,5290,61
1708804604966,94,14444,4809,60
1708804606045,94,14437,4652,59
1708804607125,94,14423,4835,59
1708804607845,94,14429,4723,60
1708804608925,94,14440,4499,61
1708804610005,94,14450,4823,61
1708804611085,94,14432,4193,61
1708804612165,94,14426,4039,62
1708804612885,94,14421,3763,62
1708804613964,94,14417,3075,64
1708804615044,95,14417,3124,65
1708804616124,95,14410,2623,64
1708804616844,95,14398,2407,63
1708804617925,95,14383,2633,63
1708804619004,95,14380,2901,62
1708804620084,95,14380,2796,63
1708804621164,95,14379,2759,63
1708804621883,95,14369,2696,62
1708804622963,94,14357,2791,61
1708804624044,94,14354,3372,61
1708804625124,94,14354,3945,62
1708804625843,94,14391,3916,63
1708804626924,94,14406,4079,63
1708804628004,94,14428,4210,63
1708804629083,94,14460,4123,63
1708804630163,94,14493,4536,64
1708804630884,93,14520,3996,65
1708804631962,93,14544,4404,65
1708804633042,93,14544,4076,64
1708804634123,93,14529,4456,64
1708804634842,93,14529,4232,64
1708804635923,93,14536,4055,65
1708804637003,93,14533,3728,65
1708804638082,93,14533,3079,64
1708804639162,93,14497,3027,63
1708804639883,94,14472,3228,62
1708804640963,94,14462,3149,61
1708804642041,94,14468,2912,62
1708804643121,94,14477,2435,65
1708804643842,94,14473,2377,65
1708804644921,94,14461,1997,64
1708804646001,94,14452,1864,64
1708804647081,94,14448,1552,64
1708804648162,94,14454,2921,65
1708804648881,93,14456,2205,65
1708804649962,93,14444,2657,65
1708804651043,93,14427,2531,64
1708804652121,93,14420,2287,63
1708804652843,93,14417,3893,64
1708804653921,93,14424,3899,65
1708804655000,93,14422,4816,66
1708804656080,93,14408,4895,64
1708804657160,93,14393,4926,64
1708804657880,93,14393,5603,64
1708804658960,94,14397,5562,64
1708804660040,94,14404,5265,64
1708804661121,94,14408,4533,63
1708804661840,94,14415,4585,62
1708804662920,95,14419,5114,62
1708804664000,94,14464,4520,62
1708804665079,94,14464,5009,63
1708804666159,94,14491,4943,62
1708804666879,95,14495,4630,62
1708804667960,95,14492,4700,62
1708804669040,95,14500,4364,62
1708804670119,95,14507,3568,63
1708804670839,94,14499,3618,63
1708804671920,94,14473,2594,63
1708804672999,94,14451,2578,62
1708804674080,94,14436,2430,61
1708804675158,94,14435,2725,62
1708804675878,94,14432,2792,63
1708804676958,94,14420,2757,63
1708804678038,94,14400,2529,62
1708804679118,94,14384,2579,62
1708804679838,94,14375,2610,61
1708804680918,93,14385,2813,62
1708804681999,93,14395,2982,64
1708804683079,93,14387,3323,64
1708804684159,93,14384,3295,63
1708804684879,94,14383,3901,62
1708804685957,94,14390,4071,62
1708804687037,94,14398,4065,64
1708804688117,94,14396,4322,64
1708804688837,94,14387,4062,63
1708804689918,94,14395,4198,63
1708804690997,94,14410,4543,63
1708804692078,94,14417,4004,64
1708804693157,94,14418,4140,63
1708804693878,94,14416,3398,63
1708804694958,94,14419,2909,62
1708804696038,94,14426,3512,63
1708804696770,94,14438,3239,64
1708804697489,94,14445,4146,65
1708804698570,94,14445,4318,65
1708804699650,94,14411,4274,64
1708804700730,94,14412,4825,63
1708804701810,94,14414,4884,63
1708804702530,94,14412,4480,63
1708804703610,94,14406,4591,62
1708804704690,94,14401,4054,61
1708804705769,94,14409,4212,60
1708804706490,94,14412,4605,61
1708804707569,94,14419,4559,61
1708804708649,94,14410,4570,60
1708804709729,94,14403,4231,59
1708804710808,94,14404,4232,59
1708804711529,94,14404,4099,59
1708804712609,94,14418,3496,60
1708804713689,94,14418,4394,61
1708804714769,94,14401,3265,61
1708804715489,94,14393,3925,60
1708804716569,95,14393,3355,60
1708804717650,95,14396,3101,60
1708804718727,94,14392,3463,61
1708804719807,94,14377,2431,60
1708804720528,94,14367,2414,60
1708804721607,94,14360,1995,60
1708804722687,94,14364,2360,60
1708804723767,94,14366,3324,61
1708804724487,94,14367,3126,62
1708804725567,94,14357,4028,61
1708804726647,94,14343,3882,60
1708804727728,94,14337,3959,60
1708804728808,94,14341,4247,60
1708804729526,94,14348,3685,62
1708804730606,94,14351,3900,62
1708804731686,94,14346,3447,62
1708804732766,94,14343,3386,61
1708804733486,94,14354,3322,62
1708804734566,94,14365,2917,62
1708804735647,94,14366,2854,62
1708804736728,94,14364,2346,61
1708804737808,94,14393,2000,61
1708804738527,94,14393,1944,62
1708804739608,94,14376,1539,62
1708804740686,94,14370,1623,62
1708804741765,95,14380,2131,63
1708804742485,95,14380,1915,65
1708804743566,95,14368,2173,64
1708804744645,95,14356,2448,63
1708804745726,95,14352,3013,63
1708804746807,95,14343,4116,64
1708804747525,95,14361,5615,65
1708804748607,95,14356,6373,67
1708804749686,95,14347,7676,68
1708804750766,95,14339,8002,67
1708804751484,95,14321,8680,67
1708804752564,95,14317,9750,69
1708804753645,95,14303,8959,71
1708804754725,95,14290,9283,72
1708804755806,95,14287,7746,73
1708804756526,94,14303,7665,74
1708804757605,94,14305,6631,75
1708804758685,94,14294,5244,74
1708804759765,94,14296,5833,73
1708804760485,94,14305,4753,71
1708804761565,94,14320,5648,69
1708804762643,94,14341,5709,65
1708804763724,94,14353,5680,63
1708804764803,94,14353,5869,62
1708804765523,94,14358,5128,62
1708804766604,94,14366,4725,63
1708804767684,93,14395,3672,63
1708804768764,93,14449,4185,63
1708804769484,93,14451,5148,63
1708804770564,93,14414,4938,62
1708804771644,93,14379,5778,61
1708804772724,93,14355,5985,61
1708804773803,94,14330,5680,61
1708804774523,94,14309,6228,61
1708804775603,94,14289,5488,59
1708804776683,94,14261,5363,58
1708804777763,95,14238,4742,57
1708804778483,95,14219,4051,57
1708804779563,95,14215,4133,57
1708804780643,95,14209,3659,58
1708804781723,95,14201,3100,58
1708804782803,94,14191,2837,58
1708804783521,94,14179,3144,58
1708804784602,94,14182,2766,59
1708804785682,94,14192,2921,60
1708804786762,94,14205,2869,60
1708804787482,94,14221,2133,59
1708804788562,94,14227,2269,59
1708804789642,94,14224,2717,60
1708804790722,94,14231,2357,60
1708804791803,94,14251,2635,61
1708804792522,94,14265,2152,62
1708804793602,94,14273,2274,62
1708804794335,94,14270,2091,62
1708804795414,94,14273,1851,61
1708804796133,94,14296,1680,62
1708804797215,94,14327,2232,63
1708804798293,94,14339,2472,64
1708804799374,94,14323,2986,65
1708804800454,94,14301,3079,64
1708804801173,94,14287,3250,64
1708804802254,94,14287,4005,65
1708804803335,93,14291,4555,66
1708804804415,93,14288,4922,66
1708804805133,93,14286,4687,64
1708804806213,93,14294,4841,64
1708804807293,92,14317,6099,65
1708804808372,92,14346,5919,66
1708804809452,93,14361,6537,66
1708804810172,93,14356,6004,65
1708804811253,93,14357,5407,65
1708804812333,93,14384,6725,65
1708804813414,92,14411,5651,65
1708804814133,92,14422,5298,66
1708804815213,92,14419,4099,64
1708804816292,92,14422,4080,64
1708804817372,92,14418,3803,64
1708804818451,92,14402,3319,64
1708804819172,92,14384,3394,63
1708804820253,92,14359,3415,63
1708804821332,92,14342,2351,62
1708804822412,92,14329,3323,62
1708804823133,93,14311,2595,61
1708804824213,93,14291,2674,61
1708804825292,93,14281,2651,61
1708804826372,93,14283,2526,61
1708804827450,93,14280,2940,62
1708804828171,94,14272,2354,62
1708804829251,94,14266,3070,62
1708804830331,94,14260,3005,62
1708804831411,94,14263,2979,63
1708804832131,94,14267,3543,64
1708804833211,94,14264,3423,64
1708804834292,94,14263,3203,63
1708804835372,94,14262,4058,62
1708804836451,94,14274,3501,63
1708804837172,94,14285,3169,63
1708804838250,94,14294,3161,65
1708804839330,94,14297,2804,66
1708804840410,94,14292,2831,65
1708804841130,94,14288,3068,63
1708804842210,95,14290,2705,63
1708804843290,95,14305,2626,63
1708804844370,95,14317,2678,64
1708804845451,95,14322,2451,64
1708804846170,95,14320,2243,64
1708804847250,95,14322,2464,63
1708804848329,96,14337,3265,65
1708804849409,96,14348,3733,66
1708804850129,96,14354,3960,66
1708804851209,96,14361,3678,65
1708804852289,95,14369,3686,66
1708804853370,95,14395,4184,66
1708804854449,95,14419,3386,68
1708804855169,95,14428,3254,70
1708804856249,95,14429,3699,69
1708804857329,95,14420,4004,69
1708804858410,94,14418,6498,70
1708804859129,94,14426,6647,71
1708804860208,93,14433,7209,72
1708804861288,92,14433,7999,70
1708804862368,92,14433,8094,69
1708804863450,92,14413,10399,70
1708804864168,92,14418,9643,71
1708804865248,92,14426,10276,71
1708804866328,92,14426,9909,69
1708804867408,93,14423,9815,69
1708804868128,93,14428,10457,68
1708804869208,93,14437,8161,68
1708804870287,93,14449,7923,68
1708804871367,93,14466,7318,67
1708804872448,93,14477,6956,66
1708804873167,94,14501,7555,66
1708804874247,94,14515,7872,66
1708804875327,94,14533,8187,66
1708804876408,94,14537,8821,66
1708804877127,94,14504,8374,65
1708804878207,94,14468,7990,64
1708804879287,94,14418,7443,63
1708804880367,94,14375,5915,62
1708804881446,95,14325,5734,63
1708804882166,95,14285,5208,64
1708804883246,95,14257,5027,63
1708804884326,95,14232,5188,63
1708804885406,96,14204,4882,62
1708804886126,96,14165,4615,62
1708804887206,96,14134,4380,61
1708804888286,96,14116,3464,62
1708804889366,96,14102,2836,63
1708804890446,96,14090,2994,62
1708804891166,97,14076,3193,61
1708804891898,97,14062,3022,60
1708804892978,97,14048,3036,60
1708804894059,97,14038,2953,60
1708804894778,97,14040,2586,61
1708804895858,96,14057,2290,62
1708804896938,96,14070,2275,61
1708804898019,96,14071,2222,61
1708804899099,95,14072,2235,60
1708804899818,95,14071,2075,59
1708804900898,95,14068,1999,59
1708804901977,95,14065,1960,60
1708804903058,96,14077,1574,60
1708804903777,96,14093,1634,61
1708804904857,96,14099,1928,61
1708804905938,96,14106,2003,61
1708804907018,96,14130,2006,61
1708804908097,96,14155,2242,61
1708804908818,96,14177,2804,63
1708804909898,95,14182,2964,63
1708804910977,95,14176,2182,63
1708804912057,95,14163,2001,62
1708804912776,94,14155,1994,63
1708804913856,94,14161,2623,64
1708804914936,94,14167,2236,65
1708804916017,94,14169,2415,65
1708804917097,94,14161,3042,65
1708804917816,94,14162,2671,64
1708804918897,93,14162,4465,64
1708804919977,94,14158,2906,64
1708804921056,94,14156,3821,63
1708804921777,94,14165,3624,63
1708804922856,94,14174,5052,64
1708804923935,94,14174,3692,64
1708804925015,94,14182,3859,65
1708804926096,94,14189,4255,65
1708804926816,94,14219,3379,67
1708804927895,94,14229,4541,69
1708804928975,94,14228,4108,69
1708804930055,94,14225,3403,68
1708804930775,94,14222,3533,68
1708804931855,93,14240,3906,68
1708804932936,93,14253,3308,69
1708804934015,93,14257,4110,69
1708804935094,93,14254,3301,70
1708804935814,93,14263,4091,71
1708804936895,93,14269,5182,72
1708804937974,93,14266,4947,72
1708804939054,93,14265,7244,72
1708804939774,93,14295,8171,74
1708804940855,93,14295,10597,78
1708804941935,93,14270,11775,80
1708804943014,93,14290,13705,82
1708804944095,93,14298,13832,85
1708804944814,93,14308,14834,80
1708804945893,94,14321,14137,81
1708804946973,94,14342,13555,84
1708804948053,95,14357,12325,84
1708804948773,95,14392,10527,82
1708804949854,94,14407,10201,80
1708804950933,94,14414,8421,78
1708804952013,94,14426,9361,77
1708804953093,95,14442,8121,76
1708804953814,96,14458,9086,74
1708804954893,95,14467,9381,72
1708804955973,94,14471,8694,77
1708804957053,93,14471,8671,76
1708804957772,92,14533,8171,76
1708804958854,91,14569,7304,68
1708804959932,90,14582,6996,68
1708804961012,90,14562,6654,67
1708804962092,91,14518,6748,65
1708804962812,91,14469,6611,65
1708804963893,92,14429,5742,64
1708804964972,92,14385,5867,64
1708804966053,93,14343,4963,65
1708804966773,94,14305,5456,64
1708804967852,95,14269,5425,63
1708804968931,96,14238,5463,62
1708804970011,97,14210,5437,61
1708804971091,98,14179,4899,60
1708804971811,98,14156,4448,60
1708804972891,98,14139,2497,61
1708804973971,98,14122,2475,62
1708804975051,98,14117,1832,62
1708804975771,98,14113,1763,62
1708804976852,98,14109,1455,61
1708804977932,97,14104,1654,61
1708804979012,97,14101,1471,61
1708804980090,96,14100,1492,62
1708804980810,95,14103,1834,63
1708804981890,95,14101,1851,62
1708804982970,95,14084,2011,61
1708804984051,95,14079,2389,61
1708804984770,95,14082,2250,61
1708804985850,96,14081,2861,61
1708804986931,96,14075,2786,61
1708804988010,96,14073,3159,62
1708804989091,96,14083,2855,62
1708804989811,96,14092,2754,63
1708804990542,96,14093,2742,64
1708804991622,96,14090,2584,64
1708804992703,95,14095,2506,65
1708804993422,95,14122,2786,66
1708804994503,94,14126,2595,66
1708804995583,94,14138,2882,65
1708804996662,94,14164,2701,66
1708804997742,94,14181,4081,66
1708804998462,94,14192,2591,66
1708804999542,94,14204,5271,68
1708805000623,93,14239,2617,68
1708805001701,93,14249,6609,69
1708805002422,93,14250,2690,69
1708805003501,93,14257,6193,68
1708805004581,93,14278,2458,69
1708805005662,93,14294,5821,70
1708805006741,93,14308,4254,72
1708805007461,93,14312,3059,73
1708805008541,93,14310,4985,75
1708805009621,93,14324,6015,76
1708805010702,93,14341,7553,79
1708805011422,93,14337,9967,80
1708805012500,93,14330,11443,81
1708805013581,92,14330,11870,82
1708805014660,92,14347,12121,83
1708805015741,91,14361,11919,83
1708805016461,89,14377,12748,82
1708805017540,89,14383,11767,81
1708805018621,88,14406,11612,81
1708805019700,89,14421,10861,79
1708805020421,90,14435,11452,77
1708805021500,91,14467,10171,75
1708805022581,92,14486,9257,74
1708805023659,93,14493,9222,73
1708805024741,94,14553,7794,73
1708805025459,92,14588,8397,72
1708805026540,92,14636,7935,71
1708805027619,91,14685,7486,70
1708805028699,90,14717,7246,70
1708805029419,90,14721,7098,71
1708805030499,90,14636,6402,71
1708805031581,90,14585,6404,72
1708805032660,91,14535,6691,71
1708805033740,91,14495,6660,70
1708805034458,92,14463,6914,68
1708805035538,92,14435,6052,68
1708805036618,93,14390,5867,68
1708805037700,93,14343,5799,68
1708805038418,94,14311,5428,67
1708805039498,94,14273,5221,66
1708805040580,95,14242,5078,65
1708805041660,95,14207,4855,64
1708805042739,95,14184,4228,63
1708805043460,95,14162,3781,63
1708805044540,95,14141,2775,63
1708805045617,96,14123,2805,64
1708805046697,97,14107,2692,64
1708805047417,97,14093,2185,64
1708805048498,98,14080,2335,64
1708805049578,98,14071,2242,65
1708805050659,98,14070,2239,66
1708805051738,98,14076,2142,67
1708805052459,98,14082,2094,67
1708805053538,98,14087,2214,66
1708805054618,98,14087,2081,65
1708805055698,98,14086,2079,64
1708805056418,97,14105,2279,64
1708805057496,97,14126,2434,65
1708805058577,96,14136,2479,66
1708805059657,95,14138,2448,66
1708805060737,94,14151,2924,66
1708805061458,94,14165,2762,66
1708805062537,94,14178,3193,67
1708805063617,94,14184,3140,66
1708805064697,93,14189,3212,66
1708805065417,93,14195,3642,66
1708805066497,93,14205,3765,67
1708805067576,93,14208,3772,68
1708805068656,93,14202,3346,67
1708805069736,93,14204,5015,67
1708805070456,93,14219,3581,68
1708805071536,93,14237,5658,69
1708805072616,93,14253,4664,70
1708805073696,93,14253,5423,70
1708805074417,93,14244,4577,70
1708805075496,93,14256,3905,71
1708805076576,92,14285,5799,73
1708805077656,92,14300,5911,75
1708805078735,92,14331,7627,78
1708805079455,92,14331,6774,0
1708805080535,92,14170,8239,0
1708805081615,92,14667,9420,0
1708805082695,92,14264,10687,0
1708805083415,92,14264,11719,0
1708805084496,92,14065,17294,0
1708805085575,92,13946,19088,0
1708805086655,92,13919,31767,0
1708805087735,91,13568,18437,0
1708805088455,91,13568,10186,0
1708805089190,92,13785,18621,0
1708805090268,92,13781,30966,0
1708805091349,91,13781,18564,0
1708805092069,91,13689,33029,0
1708805093148,91,13749,24528,0
1708805094228,91,13901,15459,74
1708805095307,91,13970,20972,74
1708805096389,91,13988,24401,74
1708805097108,91,13979,18417,74
1708805098187,92,13931,52997,75
1708805099268,93,13920,44184,81
1708805100348,93,13905,37094,76
1708805101066,94,13881,31177,77
1708805102146,94,13864,25472,77
1708805103225,94,13860,18176,74
1708805104306,95,13862,17601,77
1708805105387,95,13859,13526,78
1708805106107,95,13859,10075,77
1708805107186,96,13860,8504,77
1708805108267,96,13865,5385,78
1708805109347,97,13852,4659,78
1708805110067,97,13841,4130,74
1708805111147,98,13849,3326,68
1708805112225,97,13854,3795,66
1708805113304,97,13842,3768,65
1708805114385,97,13837,3627,64
1708805115106,97,13826,3736,63
1708805116185,97,13807,3464,63
1708805117265,96,13815,3528,63
1708805118345,96,13824,2887,64
1708805119065,96,13824,3322,63
1708805120145,96,13840,3512,61
1708805121225,96,13856,3695,61
1708805122305,96,13852,3691,59
1708805123384,96,13849,3980,60
1708805124104,95,13869,3718,60
1708805125184,95,13894,3696,61
1708805126264,95,13914,3978,61
1708805127344,95,13925,4164,59
1708805128065,95,13935,3898,58
1708805129144,95,13933,3905,58
1708805130224,95,13938,3941,58
1708805131304,95,13952,3682,59
1708805132384,95,13977,3485,60
1708805133104,95,13989,3550,60
1708805134183,95,13998,3635,60
1708805135263,95,14005,3450,60
1708805136343,95,14006,3672,60
1708805137063,95,13999,3353,61
1708805138143,95,14007,4257,62
1708805139223,95,14022,4258,62
1708805140303,95,14024,4576,62
1708805141383,95,14021,3902,61
1708805142103,95,14020,3959,61
1708805143183,95,14021,3917,61
1708805144263,95,14023,3668,60
1708805145342,95,14031,2911,60
1708805146062,95,14045,2178,60
1708805147142,95,14046,2587,60
1708805148222,95,14043,2766,61
1708805149302,95,14055,3325,61
1708805150383,95,14082,3681,61
1708805151102,95,14102,4018,62
1708805152183,96,14107,4188,62
1708805153262,96,14129,4070,63
1708805154342,96,14154,4192,64
1708805155062,95,14174,3876,65
1708805156141,95,14171,3667,66
1708805157221,95,14148,3601,67
1708805158301,95,14165,10494,68
1708805159381,96,14194,5384,71
1708805160101,96,14205,10580,72
1708805161181,96,14184,8113,72
1708805162261,95,14184,10472,73
1708805163341,95,14161,9852,75
1708805164061,94,14171,9679,76
1708805165141,94,14165,10122,77
1708805166221,95,14169,9193,79
1708805167301,94,14171,8019,79
1708805168380,94,14179,7263,80
1708805169100,94,14177,5056,79
1708805170180,94,14159,5351,77
1708805171260,93,14168,4673,74
1708805172340,94,14191,4447,71
1708805173060,93,14214,4954,69
1708805174140,93,14214,4416,68
1708805175220,93,14270,4380,68
1708805176300,92,14288,3868,68
1708805177380,91,14298,4018,67
1708805178100,91,14321,3642,68
1708805179179,91,14328,3439,68
1708805180259,92,14314,4271,67
1708805181339,92,14292,3774,65
1708805182059,93,14257,3462,64
1708805183139,94,14230,3752,62
1708805184219,94,14211,3648,61
1708805185299,95,14197,3557,60
1708805186379,95,14164,3143,60
1708805187099,95,14147,2815,60
1708805188179,95,14142,2590,60
1708805189260,95,14143,2579,59
1708805189991,95,14143,2546,59
1708805190711,95,14121,2684,59
1708805191791,95,14122,2825,59
1708805192871,95,14126,3511,59
1708805193952,95,14142,3171,59
1708805195031,95,14154,3157,58
1708805195752,95,14143,3668,58
1708805196832,95,14165,3302,58
1708805197911,95,14211,3905,58
1708805198992,95,14249,3548,58
1708805199712,95,14277,4156,58
1708805200794,94,14284,3957,59
1708805201870,94,14313,3825,60
1708805202950,94,14369,4695,61
1708805204030,94,14420,4405,61
1708805204750,94,14464,4359,61
1708805205830,94,14478,4930,61
1708805206910,93,14493,4967,62
1708805207990,93,14536,5554,62
1708805208710,93,14578,5684,61
1708805209790,93,14600,5871,61
1708805210870,93,14600,6121,61
1708805211951,94,14571,6217,62
1708805213029,95,14609,6360,61
1708805213749,95,14610,6166,61
1708805214829,94,14576,5968,61
1708805215909,93,14602,6197,61
1708805216990,92,14630,5575,61
1708805217709,92,14634,5569,61
1708805218789,92,14597,5154,60
1708805219869,92,14633,5396,60
1708805220949,92,14666,5904,60
1708805222030,92,14667,5112,60
1708805222749,92,14634,6923,60
1708805223828,92,14640,5507,60
1708805224909,92,14673,5705,60
1708805225988,92,14680,5012,60
1708805226708,92,14635,4616,60
1708805227789,92,14628,5530,61
1708805228868,92,14657,5610,61
1708805229949,92,14716,6257,60
1708805231028,92,14723,6977,61
1708805231748,93,14684,7229,63
1708805232830,94,14663,8231,64
1708805233908,94,14671,9791,0
1708805234987,93,14686,10086,0
1708805235708,92,14697,10691,0
1708805236787,92,14704,10375,66
1708805237868,91,14664,10544,62
1708805238947,90,14659,11932,61
1708805240027,90,14697,10257,67
1708805240747,90,14732,11040,67
1708805241827,90,14730,10728,66
1708805242908,90,14715,10239,64
1708805243987,90,14737,10586,64
1708805244707,90,14760,8888,64
1708805245786,89,14775,7970,63
1708805246866,89,14800,6425,63
1708805247946,89,14824,5509,62
1708805249026,89,14833,4886,62
1708805249746,89,14858,4330,62
1708805250827,89,14858,4370,64
1708805251906,90,14823,4360,64
1708805252986,91,14780,4710,64
1708805253708,91,14722,4635,63
1708805254788,92,14675,4622,62
1708805255867,92,14659,4502,61
1708805256947,92,14625,4125,60
1708805258025,93,14571,3196,60
1708805258747,93,14571,2637,60
1708805259825,93,14503,2632,61
1708805260906,93,14471,2901,61
1708805261985,93,14437,2889,60
1708805262705,94,14437,2722,59
1708805263786,94,14410,3570,58
1708805264866,95,14382,3073,58
1708805265946,96,14353,2821,58
1708805267026,96,14341,3053,57
1708805267746,96,14304,2247,57
1708805268824,96,14275,3148,57
1708805269904,97,14254,2040,57
1708805270984,96,14246,2801,57
1708805271705,96,14253,2289,57
1708805272785,96,14230,3503,57
1708805273865,96,14228,2376,57
1708805274945,96,14245,3152,58
1708805276025,96,14267,2449,58
1708805276745,96,14268,3222,59
1708805277825,96,14285,2632,59
1708805278905,96,14285,3385,60
1708805279983,96,14313,3519,61
1708805280703,96,14388,6387,62
1708805281785,96,14399,6765,63
1708805282864,95,14410,8083,64
1708805283944,95,14442,8270,63
1708805285024,95,14442,8491,64
1708805285744,95,14434,8380,64
1708805286824,95,14441,6752,65
1708805287904,94,14442,6449,66
1708805288984,93,14405,6395,70
1708805289704,93,14375,5300,74
1708805290784,93,14401,5515,71
1708805291515,92,14415,5219,68
1708805292595,92,14424,5139,66
1708805293676,92,14452,7253,64
1708805294395,92,14465,5262,64
1708805295475,92,14459,5126,63
1708805296556,93,14451,5177,64
1708805297635,93,14461,4496,65
1708805298355,93,14501,5191,66
1708805299436,93,14533,6230,65
1708805300515,93,14540,4345,64
1708805301596,93,14551,5647,63
1708805302675,93,14561,4656,62
1708805303394,93,14546,4837,61
1708805304474,93,14542,4683,62
1708805305556,93,14505,3918,62
1708805306636,94,14499,3658,62
1708805307354,94,14485,3235,62
1708805308435,95,14467,3104,61
1708805309516,95,14444,3103,61
1708805310596,95,14424,3282,60
1708805311676,96,14426,2529,60
1708805312396,96,14422,3334,60
1708805313476,96,14384,2577,60
1708805314553,97,14355,2715,61
1708805315633,97,14344,3016,62
1708805316354,98,14336,2873,63
1708805317434,98,14347,2830,62
1708805318513,98,14349,2782,62
1708805319594,97,14356,2742,63
1708805320675,97,14337,2307,64
1708805321393,97,14325,2447,65
1708805322475,96,14346,2291,66
1708805323555,96,14399,2228,65
1708805324634,95,14388,2857,65
1708805325354,95,14375,3010,65
1708805326432,95,14400,3516,65
1708805327513,95,14421,3895,65
1708805328593,95,14430,3745,64
1708805329673,95,14429,4236,64
1708805330393,95,14386,3996,64
1708805331473,95,14383,4413,64
1708805332553,94,14395,4266,63
1708805333633,94,14407,4299,62
1708805334353,94,14402,4666,61
1708805335433,94,14375,4540,61
1708805336513,94,14390,5439,61
1708805337592,94,14390,5410,61
1708805338671,94,14439,4999,61
1708805339391,94,14408,6247,62
1708805340472,94,14426,6144,63
1708805341553,95,14479,6815,64
1708805342632,97,14496,6033,64
1708805343353,97,14465,6756,65
1708805344432,96,14456,6885,66
1708805345512,95,14409,6892,68
1708805346592,95,14419,8081,70
1708805347674,95,14452,7833,67
1708805348392,95,14450,8345,68
1708805349471,92,14403,8411,70
1708805350551,91,14415,8564,71
1708805351632,90,14468,7689,0
1708805352352,90,14474,6648,0
1708805353431,91,14465,7388,0
1708805354511,91,14444,7941,81
1708805355591,91,14461,8238,80
1708805356671,92,14483,7975,78
1708805357391,92,14493,7934,75
1708805358471,92,14514,7873,74
1708805359550,92,14530,6838,80
1708805360630,92,14512,6360,80
1708805361350,92,14497,6011,79
1708805362430,92,14512,6177,78
1708805363510,93,14538,6315,70
1708805364591,93,14599,6482,69
1708805365670,93,14647,6269,68
1708805366391,93,14680,6210,67
1708805367470,93,14687,5182,68
1708805368550,93,14688,5168,69
1708805369631,93,14671,4741,71
1708805370350,93,14627,4867,72
1708805371429,93,14582,4742,72
1708805372509,94,14546,4816,70
1708805373589,94,14525,4314,68
1708805374669,95,14489,3552,68
1708805375389,95,14445,3424,68
1708805376469,95,14394,2876,68
1708805377549,96,14371,2234,68
1708805378629,96,14353,2123,68
1708805379349,96,14334,2336,67
1708805380429,96,14324,2312,67
1708805381509,96,14307,2102,67
1708805382588,96,14282,2556,68
1708805383668,96,14267,2349,68
1708805384388,96,14264,2303,68
1708805385468,96,14269,2885,68
1708805386548,96,14266,2681,68
1708805387628,96,14265,2937,67
1708805388348,96,14269,2494,67
1708805389428,96,14279,2573,67
1708805390508,95,14273,3047,68
1708805391588,95,14277,2783,68
1708805392668,95,14303,4341,68
1708805393041,95,14309,3930,67
1708805394121,95,14310,4123,66
1708805395200,95,14311,4376,66
1708805396280,95,14326,3859,65
1708805397000,95,14334,4380,65
1708805398080,95,14344,2844,66
1708805399161,95,14254,2465,67
1708805400241,95,14277,3083,68
1708805401320,96,14342,4654,69
1708805402041,97,14357,4199,68
1708805403120,96,14364,4957,69
1708805404199,96,14371,4729,67
1708805405279,95,14394,5766,65
1708805405999,95,14405,5028,64
1708805407079,95,14414,5165,64
1708805408159,95,14433,3617,64
1708805409239,94,14453,3770,63
1708805410319,94,14471,2740,62
1708805411039,94,14475,3263,62
1708805412119,94,14472,3338,62
1708805413199,94,14482,4509,62
1708805414280,94,14500,3371,61
1708805414999,94,14526,5007,61
1708805416078,94,14509,3725,60
1708805417158,95,14505,3825,60
1708805418238,95,14543,4242,59
1708805419318,96,14559,4050,59
1708805420038,96,14532,4582,60
1708805421118,95,14529,4959,60
