UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705335389219,89,3879,1643,73
1705335390299,89,3897,1823,73
1705335391379,88,3929,1881,73
1705335392100,88,3940,1885,72
1705335393179,88,3949,1824,72
1705335394259,87,3958,1687,71
1705335395340,87,3952,1549,70
1705335396420,87,3948,1351,71
1705335397140,87,3939,1228,71
1705335398219,87,3922,1088,70
1705335399299,87,3912,1266,71
1705335400380,88,3907,1288,71
1705335401099,88,3900,1438,71
1705335402180,88,3897,1674,72
1705335403259,87,3893,1739,71
1705335404339,87,3895,1742,71
1705335405420,87,3884,1830,70
1705335406139,87,3884,1923,70
1705335407221,87,3885,2052,70
1705335408299,87,3882,2050,70
1705335409380,87,3876,1881,70
1705335410100,87,3877,1919,70
1705335411180,87,3881,1787,70
1705335412261,88,3873,1695,71
1705335413340,88,3872,1390,71
1705335414420,88,3873,1138,72
1705335415140,88,3876,1201,72
1705335416221,88,3873,1287,72
1705335417300,89,3876,1325,72
1705335418380,89,3879,1304,72
1705335419100,89,3883,1360,72
1705335420180,89,3877,1365,72
1705335421261,89,3883,1285,72
1705335422340,89,3892,1208,73
1705335423420,89,3890,1088,73
1705335424140,89,3890,1096,73
1705335425221,88,3894,1117,74
1705335426300,87,3892,1178,73
1705335427380,87,3885,1327,73
1705335428100,86,3883,1397,73
1705335429181,86,3886,1499,72
1705335430260,86,3881,1850,72
1705335431340,86,3884,1930,72
1705335432422,87,3887,1889,72
1705335433141,87,3891,1902,72
1705335434222,87,3884,1801,72
1705335435301,87,3883,1607,72
1705335436381,87,3885,1341,72
1705335437101,87,3877,1254,72
1705335438181,88,3874,1639,72
1705335439262,88,3875,1514,72
1705335440341,89,3875,1577,72
1705335441421,89,3868,1557,72
1705335442141,90,3861,1579,72
1705335443222,89,3861,1471,72
1705335444301,89,3858,1479,72
1705335445381,89,3849,1228,71
1705335446101,89,3847,1166,72
1705335447181,89,3846,1340,72
1705335448262,89,3842,1180,71
1705335449341,89,3837,1301,72
1705335450421,89,3838,1205,72
1705335451141,89,3838,1246,72
1705335452221,89,3836,1140,72
1705335453303,89,3831,1340,72
1705335454382,89,3836,1466,72
1705335455101,90,3838,1491,71
1705335456182,90,3838,1544,71
1705335457261,90,3834,1725,71
1705335458343,90,3839,1772,71
1705335459422,89,3844,1661,72
1705335460142,89,3843,1479,72
1705335461222,89,3838,1455,71
1705335462303,89,3846,1582,72
1705335463382,89,3845,1725,72
1705335464103,89,3840,1507,72
1705335465182,89,3839,1626,73
1705335466262,89,3841,1656,73
1705335467344,89,3838,1755,73
1705335468422,89,3833,1924,74
1705335469142,89,3834,1879,74
1705335470222,89,3836,1681,74
1705335471304,89,3829,1564,74
1705335472382,89,3827,1575,74
1705335473102,89,3830,1499,75
1705335474182,89,3821,1324,74
1705335475263,89,3819,1179,74
1705335476343,89,3822,1214,74
1705335477423,89,3825,1278,74
1705335478142,89,3813,1068,74
1705335479224,89,3812,1023,75
1705335480303,89,3813,1002,75
1705335481383,89,3807,1111,75
1705335482103,89,3804,1137,75
1705335483184,89,3806,1225,75
1705335484263,89,3806,1162,75
1705335485343,89,3800,1287,74
1705335486424,90,3802,1350,74
1705335487144,90,3808,1454,74
1705335488223,90,3818,1420,73
1705335489303,90,3820,1495,72
1705335490384,90,3817,1495,72
1705335491103,89,3825,1741,72
1705335492184,89,3826,1685,72
1705335493263,89,3821,1567,72
1705335494343,89,3820,1752,72
1705335495425,89,3821,1768,72
1705335496143,89,3814,1743,72
1705335497225,89,3814,1617,72
1705335498303,89,3816,1469,73
1705335499384,90,3816,1595,73
1705335500104,90,3812,1356,73
1705335501184,90,3812,1222,73
1705335502264,90,3813,1179,73
1705335503344,91,3814,1462,73
1705335504425,91,3811,1424,73
1705335505145,90,3816,1523,73
1705335506224,90,3826,1442,74
1705335507304,90,3855,1481,74
1705335508385,89,3860,1660,74
1705335509105,89,3875,1452,74
1705335510184,88,3887,1526,73
1705335511264,88,3904,1393,72
1705335512344,88,3904,1420,72
1705335513425,88,3896,1337,72
1705335514145,88,3895,1315,71
1705335515225,88,3887,1388,71
1705335516304,87,3874,1230,71
1705335517384,87,3869,1234,71
1705335518104,87,3873,1377,72
1705335519185,86,3866,1339,72
1705335520264,85,3863,1440,73
1705335521345,85,3865,1335,74
1705335522426,85,3872,1401,74
1705335523146,84,3865,1439,74
1705335524224,84,3860,1370,73
1705335525305,84,3868,1423,74
1705335526386,84,3893,1526,74
1705335527105,84,3898,1460,74
1705335528185,84,3910,1298,74
1705335529265,84,3926,1479,73
1705335530345,84,3940,1413,72
1705335531426,85,3957,1417,72
1705335532146,85,3964,1486,71
1705335533226,86,3958,1566,71
1705335534305,86,3945,1597,71
1705335535385,86,3934,1533,71
1705335536105,86,3924,1453,71
1705335537186,86,3915,1288,71
1705335538265,86,3907,1224,71
1705335539345,86,3901,1308,72
1705335540425,85,3899,1418,72
1705335541145,86,3881,1564,72
1705335542226,86,3878,1551,72
1705335543305,86,3878,1517,72
1705335544385,87,3875,1497,71
1705335545105,87,3867,1350,71
1705335546186,87,3862,1380,72
1705335547267,88,3865,1228,72
1705335548346,88,3865,1326,72
1705335549426,88,3860,1330,72
1705335550146,88,3862,1449,73
1705335551227,88,3862,1515,73
1705335552306,88,3856,1529,73
1705335553386,88,3852,1564,74
1705335554106,89,3854,1499,74
1705335555187,89,3852,1433,74
1705335556266,89,3844,1426,74
1705335557346,89,3839,1354,74
1705335558427,89,3835,1383,74
1705335559147,90,3826,1316,74
1705335560227,90,3819,1254,74
1705335561306,90,3818,1177,75
1705335562387,89,3816,1043,75
1705335563107,89,3811,858,74
1705335564186,89,3810,994,74
1705335565266,89,3811,827,74
1705335566348,89,3818,958,74
1705335567426,89,3816,979,74
1705335568146,89,3819,908,74
1705335569227,88,3830,997,74
1705335570307,88,3850,1001,74
1705335571387,88,3857,1072,74
1705335572108,87,3874,1070,74
1705335573187,87,3888,1153,73
1705335574267,87,3889,1316,73
1705335575348,86,3893,1434,72
1705335576427,86,3894,1475,72
1705335577148,86,3886,1644,72
1705335578227,86,3879,1704,72
1705335579307,86,3873,1889,72
1705335580388,86,3855,1757,72
1705335581108,86,3844,1890,72
1705335582187,86,3838,1891,73
1705335583267,86,3837,1853,73
1705335584348,87,3822,1766,73
1705335585427,87,3820,1577,74
1705335586148,87,3820,1425,74
1705335587227,88,3820,1254,73
1705335588308,88,3814,1095,73
1705335589389,88,3816,1081,73
1705335590109,88,3820,1188,73
1705335591187,88,3821,1200,72
1705335592268,88,3816,1148,72
1705335593348,88,3813,1105,73
1705335594428,88,3815,1200,72
1705335595149,88,3810,1411,72
1705335596228,89,3809,1443,71
1705335597308,89,3811,1528,71
1705335598389,89,3814,1509,70
1705335599108,90,3807,1505,70
1705335600189,90,3811,1511,70
1705335601268,89,3828,1344,70
1705335602348,89,3846,1051,71
1705335603428,89,3858,1059,70
1705335604148,88,3871,1115,70
1705335605228,87,3885,1180,70
1705335606309,87,3875,1231,69
1705335607388,86,3869,1306,69
1705335608109,86,3867,1295,69
1705335609188,85,3868,1403,69
1705335610267,86,3859,1393,69
1705335611348,86,3852,1243,69
1705335612427,86,3854,1443,69
1705335613148,86,3857,1460,70
1705335614227,87,3860,1596,70
1705335615307,86,3874,1480,71
1705335616388,86,3889,1426,71
1705335617108,85,3905,1558,71
1705335618187,85,3903,1393,71
1705335619267,85,3921,1312,70
1705335620348,84,3944,1221,69
1705335621428,83,3956,1327,69
1705335622148,83,3969,1338,69
1705335623229,82,3995,1451,68
1705335624309,81,3990,1491,69
1705335625388,81,3988,1602,69
1705335626108,81,3988,1609,69
1705335627188,82,3986,1563,69
1705335628268,83,3974,1539,70
1705335629349,83,3949,1426,70
1705335630428,84,3941,1327,70
1705335631148,84,3936,1261,70
1705335632228,84,3924,1267,71
1705335633308,84,3917,1191,71
1705335634389,84,3914,1190,71
1705335635109,85,3906,1260,71
1705335636188,86,3898,1301,71
1705335637268,86,3894,1277,71
1705335638348,86,3892,1264,71
1705335639429,87,3883,1351,72
1705335640149,87,3880,1354,72
1705335641228,87,3879,1261,72
1705335642308,87,3882,1313,72
1705335643389,87,3866,1164,72
1705335644108,87,3865,1163,72
1705335645190,88,3865,1009,72
1705335646269,88,3864,1004,72
1705335647350,89,3857,977,72
1705335648430,89,3862,1029,72
1705335649150,89,3867,1122,72
1705335650229,90,3862,1242,72
1705335651309,90,3858,1256,72
1705335652389,90,3860,1418,72
1705335653109,89,3882,1416,73
1705335654190,89,3887,1365,73
1705335655269,88,3895,1375,73
1705335656349,88,3909,1519,72
1705335657430,87,3921,1340,71
1705335658149,86,3924,1332,71
1705335659230,85,3920,1390,70
1705335660309,85,3922,1313,71
1705335661389,86,3923,1307,70
1705335662109,87,3914,1416,70
1705335663189,87,3906,1510,70
1705335664269,88,3901,1433,70
1705335665349,88,3889,1301,71
1705335666430,88,3882,1355,71
1705335667149,88,3880,1405,72
1705335668230,89,3877,1276,72
1705335669311,89,3871,1204,72
1705335670390,89,3870,1371,72
1705335671111,89,3871,1239,71
1705335672190,89,3868,1198,71
1705335673270,89,3861,1296,71
1705335674351,89,3859,1276,70
1705335675430,89,3859,1304,70
1705335676151,89,3851,1463,70
1705335677230,89,3850,1528,70
1705335678310,89,3851,1602,71
1705335679391,89,3847,1581,71
1705335680110,90,3846,1526,71
1705335681191,90,3848,1565,71
1705335682270,90,3853,1569,71
1705335683351,90,3847,1290,71
1705335684431,90,3849,1258,71
1705335685151,91,3855,1183,71
1705335686230,91,3854,1257,71
1705335687310,91,3850,1228,72
1705335688391,90,3859,1176,72
1705335689110,90,3863,1235,72
1705335690192,90,3857,1394,72
1705335691271,89,3860,1604,73
1705335692351,89,3862,1510,73
1705335693432,89,3863,1585,73
1705335694152,89,3857,1586,73
1705335695231,89,3860,1608,73
1705335696311,89,3861,1572,73
1705335697392,89,3855,1388,72
1705335698111,89,3854,1511,72
1705335699192,89,3855,1319,73
1705335700271,89,3857,1319,72
1705335701351,90,3850,1350,72
1705335702432,90,3855,1289,73
1705335703152,90,3861,1191,73
1705335704231,90,3860,989,73
1705335705311,90,3855,1045,73
1705335706392,90,3860,974,73
1705335707111,91,3856,1085,72
1705335708192,90,3851,1505,72
1705335709272,90,3852,1682,73
1705335710351,90,3854,1724,72
1705335711433,90,3847,1706,72
1705335712153,90,3845,1722,72
1705335713232,90,3846,1801,73
1705335714312,90,3848,1508,72
1705335715392,90,3847,1324,72
1705335716112,90,3845,1281,72
1705335717193,90,3855,1382,72
1705335718272,90,3876,1412,73
1705335719352,89,3899,1368,73
1705335720433,89,3917,1637,73
1705335721153,88,3936,1631,73
1705335722232,88,3956,1612,73
1705335723312,87,3961,1616,72
1705335724392,87,3956,1551,72
1705335725112,86,3976,1536,71
1705335726193,86,3966,1279,71
1705335727272,85,3954,1212,70
1705335728352,85,3954,1270,70
1705335729432,85,3947,1407,70
1705335730152,86,3929,1454,70
1705335731232,86,3914,1487,70
1705335732313,86,3907,1439,71
1705335733392,86,3900,1326,71
1705335734112,87,3897,1293,72
1705335735193,87,3894,1095,72
1705335736273,87,3887,914,72
1705335737353,87,3886,1141,72
1705335738433,87,3890,1007,73
1705335739153,87,3882,1004,73
1705335740234,87,3880,1041,73
1705335741313,87,3882,1019,73
1705335742393,87,3884,1050,73
1705335743113,87,3878,1119,73
1705335744193,87,3879,1276,73
1705335745274,88,3883,1314,73
1705335746353,88,3879,1382,72
1705335747433,88,3879,1361,73
1705335748153,88,3887,1393,73
1705335749234,89,3888,1300,72
1705335750313,89,3880,1291,72
1705335751393,89,3875,1214,73
1705335752113,89,3879,1229,73
1705335753193,89,3879,1249,73
1705335754273,89,3874,1401,73
1705335755353,89,3879,1314,73
1705335756434,89,3887,1462,72
1705335757153,89,3888,1478,72
1705335758234,89,3888,1499,72
1705335759314,89,3893,1488,71
1705335760394,89,3893,1519,71
1705335761114,89,3888,1482,71
1705335762194,88,3887,1535,71
1705335763275,88,3888,1613,71
1705335764354,88,3879,1611,72
1705335765434,88,3875,1501,72
1705335766154,88,3876,1504,73
1705335767234,88,3878,1424,73
1705335768315,88,3872,1317,73
1705335769394,88,3874,1420,73
1705335770114,88,3879,1182,73
1705335771194,89,3874,1131,72
1705335772275,89,3874,1140,72
1705335773354,89,3875,1113,72
1705335774434,90,3879,1212,73
1705335775154,90,3874,1327,73
1705335776234,90,3863,1378,73
1705335777315,90,3862,1426,73
1705335778395,91,3858,1405,73
1705335779114,91,3852,1474,73
1705335780194,91,3853,1435,73
1705335781275,91,3856,1529,72
1705335782355,90,3853,1198,72
1705335783435,90,3849,1111,72
1705335784155,90,3849,1220,72
1705335785235,90,3850,1197,72
1705335786316,90,3843,1276,72
1705335787395,90,3842,1267,72
1705335788115,91,3847,1308,73
1705335789195,90,3851,1318,73
1705335790276,90,3847,1406,72
1705335791355,90,3849,1332,72
1705335792435,90,3855,1373,72
1705335793155,89,3857,1323,72
1705335794235,89,3854,1305,72
1705335795316,89,3861,1339,72
1705335796395,89,3867,1419,72
1705335797116,90,3866,1462,72
1705335798195,90,3863,1474,72
1705335799275,89,3890,1553,72
1705335800356,89,3910,1646,72
1705335801436,89,3924,1705,72
1705335802155,88,3924,1674,74
1705335803236,87,3939,1793,74
1705335804316,87,3939,1870,75
1705335805396,86,3956,1774,75
1705335806116,86,3960,1688,74
1705335807196,85,4001,1501,71
1705335808277,85,4015,1463,71
1705335809356,85,4026,1303,70
1705335810436,84,4039,1293,70
1705335811156,84,4050,1428,69
1705335812236,84,4045,1476,70
1705335813316,84,4035,1588,70
1705335814397,84,4026,1745,70
1705335815116,84,4008,1695,70
1705335816197,84,3994,1657,70
1705335817276,84,3978,1581,70
1705335818356,85,3965,1521,70
1705335819438,85,3946,1488,70
1705335820156,85,3929,1241,70
1705335821237,85,3932,1246,71
1705335822316,85,3926,1228,71
1705335823396,84,3919,1235,71
1705335824116,84,3920,1306,72
1705335825197,84,3924,1134,72
1705335826276,84,3921,1069,72
1705335827358,84,3923,945,72
1705335828438,85,3931,950,72
1705335829157,85,3933,1147,72
1705335830238,86,3930,1099,72
1705335831317,86,3930,1092,72
1705335832397,86,3929,1165,72
1705335833117,86,3911,1306,72
1705335834198,86,3910,1362,73
1705335835277,87,3910,1300,73
1705335836357,87,3905,1511,73
1705335837438,87,3898,1397,73
1705335838157,88,3903,1457,73
1705335839238,89,3902,1340,72
1705335840317,89,3895,1337,72
1705335841397,90,3897,1488,72
1705335842117,90,3919,1509,72
1705335843197,90,3921,1537,72
1705335844278,90,3927,1541,72
1705335845358,89,3935,1524,71
1705335846438,89,3941,1601,71
1705335847157,88,3937,1622,70
1705335848237,88,3942,1511,71
1705335849319,87,3937,1501,71
1705335850398,87,3929,1530,71
1705335851118,87,3923,1729,71
1705335852198,87,3919,1877,71
1705335853278,87,3916,1940,70
1705335854359,87,3910,1891,71
1705335855438,87,3911,1962,71
1705335856158,88,3914,1978,71
1705335857238,88,3915,1896,71
1705335858318,88,3912,1801,71
1705335859399,88,3913,1725,70
1705335860119,88,3911,1727,71
1705335861198,88,3906,1797,71
1705335862278,88,3906,1654,71
1705335863358,89,3905,1484,71
1705335864439,89,3905,1460,71
1705335865159,89,3896,1258,72
1705335866238,89,3896,1121,72
1705335867318,89,3916,1137,72
1705335868399,89,3925,1231,73
1705335869119,89,3925,1445,74
1705335870198,88,3944,1456,74
1705335871279,88,3944,1531,73
1705335872360,88,3944,1376,72
1705335873439,87,3999,1442,72
1705335874160,87,4016,1279,71
1705335875239,87,4025,1320,71
1705335876319,87,4016,1275,70
1705335877399,86,4010,1310,71
1705335878119,86,4029,1504,71
1705335879200,86,4027,1593,72
1705335880279,86,4027,1660,72
1705335881359,85,4039,1656,72
1705335882440,86,4048,1586,72
1705335883160,86,4039,1498,73
1705335884240,86,4036,1440,74
1705335885319,85,4047,1443,75
1705335886400,85,4047,1400,75
1705335887120,84,4042,1625,74
1705335888199,84,4040,1577,75
1705335889279,84,4044,1701,75
1705335890360,82,4059,1738,75
1705335891439,82,4076,1694,74
1705335892159,82,4097,1851,74
1705335893239,82,4137,1968,73
1705335894320,82,4149,1934,73
1705335895400,82,4144,1913,73
1705335896121,82,4224,2818,73
1705335897200,82,4216,4603,73
1705335898280,84,4216,6112,71
1705335899361,87,4132,6970,70
1705335900440,89,4122,7067,72
1705335901161,92,4107,7058,72
1705335902240,91,4084,7074,70
1705335903320,91,4073,5783,70
1705335904401,91,4064,4096,70
1705335905120,91,4056,2249,70
1705335906201,90,4061,1759,70
1705335907280,89,4069,1725,71
1705335908360,89,4079,1636,71
1705335909441,88,4076,1360,72
1705335910162,88,4079,1328,72
1705335911240,88,4087,1097,72
1705335912320,88,4097,1340,73
1705335913401,88,4091,1389,73
1705335914121,88,4093,1316,74
1705335915200,88,4099,1308,74
1705335916280,88,4097,1501,74
1705335917362,88,4081,1457,74
1705335918441,88,4084,1456,74
1705335919162,88,4085,1337,73
1705335920241,89,4074,1409,73
1705335921321,89,4070,1247,73
1705335922402,89,4076,1217,73
1705335923122,89,4073,1238,73
1705335924201,89,4061,1276,73
1705335925281,88,4058,1302,74
1705335926362,88,4064,1284,74
1705335927441,88,4053,1421,75
1705335928161,88,4046,1494,75
1705335929241,88,4048,1549,74
1705335930322,88,4044,1594,73
1705335931401,88,4035,1411,73
1705335932122,88,4032,1363,73
1705335933201,88,4034,1242,73
1705335934281,89,4031,1151,72
1705335935362,89,4005,943,72
1705335936441,89,3998,984,73
1705335937161,89,3995,1094,72
1705335938241,89,3988,1001,73
1705335939322,89,3968,1247,73
1705335940403,89,3965,1256,73
1705335941122,89,3962,1283,72
1705335942202,89,3950,1357,72
1705335943282,90,3942,1379,72
1705335944363,90,3943,1456,73
1705335945442,90,3938,1482,73
1705335946162,90,3926,1377,72
1705335947242,91,3922,1355,73
1705335948322,91,3922,1508,73
1705335949402,91,3913,1460,73
1705335950123,91,3905,1327,73
1705335951202,91,3903,1395,74
1705335952282,90,3904,1529,74
1705335953363,90,3895,1502,74
1705335954442,90,3892,1497,73
1705335955162,90,3892,1327,74
1705335956242,90,3885,1214,74
1705335957323,90,3879,2389,74
1705335958402,90,3882,3775,74
1705335959122,90,3888,1371,74
1705335960202,90,3882,2848,74
1705335961283,90,3884,1679,74
1705335962363,89,3887,1629,74
1705335963443,89,3891,1837,74
1705335964163,89,3880,1769,74
1705335965244,89,3882,1886,75
1705335966323,89,3885,1706,75
1705335967403,89,3885,1707,75
1705335968123,89,3882,1946,75
1705335969204,89,3895,1973,76
1705335970283,89,3911,1981,76
1705335971363,89,3924,1786,75
1705335972444,89,3929,1772,75
1705335973164,89,3936,1707,74
1705335974243,88,3945,1437,74
1705335975323,87,3945,1126,73
1705335976403,86,3941,1070,72
1705335977123,86,3964,1189,73
1705335978204,85,3981,1135,72
1705335979283,85,3981,1233,72
1705335980363,84,3982,1187,72
1705335981444,84,3992,1225,72
1705335982163,83,4005,1118,71
1705335983245,83,3995,1155,72
1705335984323,83,3989,1193,72
1705335985404,84,3990,1182,72
1705335986123,84,3966,1180,72
1705335987205,85,3959,1153,72
1705335988284,85,3959,1339,73
1705335989364,85,3958,1414,73
1705335990445,86,3942,1651,74
1705335991165,86,3944,1758,74
1705335992244,86,3944,1866,75
1705335993324,86,3935,1916,75
1705335994406,87,3930,1883,75
1705335995125,87,3933,1869,75
1705335996204,87,3929,1707,75
1705335997284,87,3920,1613,75
1705335998365,87,3919,1644,75
1705335999444,87,3916,1627,75
1705336000164,87,3908,1500,75
1705336001244,88,3905,1459,75
1705336002325,88,3907,1285,75
1705336003405,88,3898,1157,75
1705336004124,89,3898,1114,74
1705336005204,89,3902,951,74
1705336006284,89,3895,1031,74
1705336007366,89,3893,1153,74
1705336008443,90,3895,1222,74
1705336009163,90,3896,1241,74
1705336010243,90,3885,1263,74
1705336011323,90,3888,1213,75
1705336012403,90,3889,1238,75
1705336013123,90,3883,1082,75
1705336014204,90,3889,1076,74
1705336015284,90,3892,1084,74
1705336016364,90,3887,1187,73
1705336017444,90,3885,1183,73
1705336018163,90,3888,1231,73
1705336019244,90,3889,1223,73
1705336020324,89,3884,1265,73
1705336021404,89,3887,1046,74
1705336022124,89,3891,1210,73
1705336023204,89,3880,1240,73
1705336024285,89,3879,1294,73
1705336025364,89,3882,1267,73
1705336026444,89,3884,1367,73
1705336027164,89,3872,1582,72
1705336028245,89,3874,1681,73
1705336029324,89,3878,1659,73
1705336030404,90,3875,1704,73
1705336031124,90,3866,1651,73
1705336032204,90,3864,1532,73
1705336033286,90,3867,1338,73
1705336034364,90,3863,1191,73
1705336035444,90,3856,1074,73
1705336036164,90,3857,956,74
1705336037246,90,3859,917,75
1705336038324,90,3857,952,75
1705336039405,90,3850,970,75
1705336040125,90,3850,1054,75
1705336041206,90,3851,986,74
1705336042285,90,3844,862,74
1705336043365,90,3838,908,74
1705336044446,90,3844,1011,74
1705336045166,90,3842,1141,73
1705336046245,90,3836,1265,73
1705336047325,90,3837,1373,73
1705336048406,90,3843,1465,73
1705336049125,90,3838,1506,73
1705336050206,90,3837,1614,73
1705336051285,90,3840,1402,73
1705336052365,90,3839,1198,74
1705336053445,90,3834,1065,74
1705336054166,89,3837,1070,75
1705336055245,89,3841,1126,75
1705336056325,89,3846,1269,75
1705336057405,89,3847,1308,74
1705336058126,88,3859,1374,75
1705336059206,88,3876,1370,74
1705336060286,87,3882,1379,73
1705336061366,87,3889,1323,74
1705336062446,87,3898,1381,74
1705336063166,87,3901,1583,73
1705336064246,86,3900,1725,73
1705336065326,86,3900,1877,73
1705336066407,86,3895,1932,71
1705336067127,85,3885,1961,72
1705336068206,85,3876,2045,72
1705336069286,85,3875,2057,73
1705336070366,85,3861,2091,72
1705336071446,85,3857,1950,72
1705336072167,86,3857,1812,73
1705336073246,86,3858,1685,73
1705336074326,87,3851,1508,73
1705336075407,87,3849,1352,73
1705336076127,88,3852,1146,73
1705336077206,89,3852,1233,72
1705336078286,89,3846,1596,72
1705336079367,89,3849,1596,73
1705336080447,89,3851,1673,73
1705336081167,90,3845,1687,73
1705336082246,90,3843,1712,74
1705336083328,90,3851,1567,74
1705336084407,90,3848,1319,74
1705336085127,90,3844,1501,74
1705336086207,90,3846,1719,75
1705336087287,91,3851,2013,75
1705336088367,91,3846,2098,74
1705336089447,90,3847,2056,75
1705336090167,90,3850,2113,74
1705336091247,90,3845,2022,74
1705336092327,90,3844,1745,74
1705336093407,90,3846,1392,74
1705336094127,90,3850,1214,74
1705336095207,90,3841,1215,74
1705336096288,90,3845,1506,74
1705336097367,90,3850,1578,74
1705336098447,89,3856,1810,74
1705336099167,89,3869,1954,74
1705336100248,88,3884,1923,73
1705336101327,88,3897,1805,73
1705336102407,87,3899,1707,72
1705336103127,86,3899,1569,72
1705336104207,86,3905,1375,71
1705336105288,85,3899,1195,72
1705336106368,85,3887,1194,72
1705336107448,85,3882,1405,72
1705336108167,86,3879,1505,73
1705336109248,86,3865,1482,73
1705336110328,87,3862,1379,74
1705336111408,87,3863,1461,74
1705336112128,87,3865,1661,73
1705336113208,88,3852,1607,73
1705336114289,88,3852,1517,74
1705336115368,88,3855,1485,74
1705336116448,88,3851,1545,74
1705336117168,88,3845,1332,75
1705336118249,89,3849,1332,75
1705336119328,89,3851,1331,75
1705336120408,89,3854,1554,75
1705336121128,89,3862,1747,75
1705336122209,89,3874,1735,74
1705336123288,89,3882,1821,73
1705336124368,88,3878,1905,72
1705336125449,87,3880,1939,73
1705336126168,87,3887,1472,73
1705336127249,86,3884,1541,72
1705336128328,86,3879,1436,73
1705336129409,85,3880,1649,73
1705336130129,85,3882,1680,73
1705336131209,86,3879,1687,73
1705336132289,86,3881,1687,73
1705336133369,86,3888,1638,73
1705336134450,86,3890,1515,72
1705336135169,87,3889,1526,72
1705336136250,87,3894,1271,72
1705336137329,87,3892,1285,71
1705336138409,87,3886,1306,70
1705336139129,87,3885,1463,70
1705336140209,87,3889,1537,70
1705336141290,87,3882,1678,71
1705336142369,88,3882,1731,71
1705336143450,88,3887,1774,71
1705336144169,88,3887,1776,72
1705336145249,88,3881,1705,72
1705336146330,88,3884,1677,72
1705336147409,88,3882,1563,72
1705336148129,88,3878,1508,72
1705336149209,89,3880,1482,72
1705336150291,89,3883,1526,72
1705336151370,89,3876,1457,72
1705336152450,89,3874,1366,72
1705336153170,89,3874,1356,72
1705336154249,89,3877,1353,72
1705336155331,90,3873,1459,73
1705336156410,90,3876,1283,73
1705336157130,90,3884,1434,72
1705336158210,90,3891,1460,72
1705336159290,90,3895,1503,72
1705336160370,90,3904,1599,72
1705336161450,90,3906,1523,72
1705336162170,90,3897,1576,72
1705336163250,90,3903,1896,72
1705336164331,90,3900,1974,72
1705336165410,90,3895,2026,72
1705336166130,90,3900,1822,73
1705336167210,90,3918,1977,73
1705336168290,90,3947,1874,72
1705336169372,90,3954,1673,72
1705336170450,90,3975,1425,72
1705336171170,88,3983,1323,70
1705336172250,87,3975,1419,70
1705336173331,87,3971,1498,70
1705336174412,87,3967,1447,70
1705336175130,87,3949,1400,70
1705336176212,87,3939,1593,70
1705336177291,87,3935,1695,70
1705336178371,87,3932,1718,70
1705336179451,87,3922,1747,70
1705336180171,87,3921,1953,70
1705336181252,87,3922,1874,70
1705336182331,87,3915,1869,70
1705336183411,87,3911,1972,71
1705336184131,87,3911,2002,71
1705336185211,87,3902,2048,71
1705336186291,88,3894,1868,72
1705336187371,88,3893,1872,72
1705336188452,88,3895,1893,72
1705336189171,88,3884,1933,73
1705336190252,89,3889,1622,73
1705336191331,89,3895,1594,73
1705336192411,89,3894,1709,73
1705336193131,89,3889,1535,73
1705336194212,90,3894,1543,73
1705336195292,90,3894,1612,73
1705336196372,90,3888,1614,73
1705336197452,90,3896,1485,73
1705336198171,90,3899,1476,73
1705336199252,90,3897,1527,73
1705336200332,90,3901,1434,73
1705336201412,90,3906,1374,73
1705336202132,90,3901,1197,73
1705336203213,90,3899,1127,73
1705336204292,90,3897,1147,73
1705336205372,90,3899,1306,73
1705336206453,90,3888,1322,73
1705336207172,90,3890,1434,74
1705336208252,90,3895,1547,74
1705336209332,90,3896,1607,74
1705336210412,90,3894,1670,73
1705336211132,89,3897,1685,73
1705336212213,89,3896,1514,73
1705336213292,89,3891,1408,73
1705336214372,89,3891,1277,73
1705336215453,89,3893,1063,73
1705336216173,90,3884,1012,73
1705336217252,90,3882,1186,73
1705336218332,90,3882,1252,74
1705336219414,90,3879,1457,74
1705336220133,90,3871,1560,74
1705336221213,90,3868,1550,74
1705336222293,90,3867,1513,74
1705336223374,90,3865,1494,74
1705336224453,91,3861,1485,74
1705336225173,91,3863,1464,74
1705336226253,91,3867,1290,74
1705336227333,91,3858,1479,73
1705336228414,90,3858,1363,73
1705336229134,90,3861,1365,74
1705336230213,90,3867,1397,74
1705336231293,90,3863,1274,74
1705336232374,90,3865,1269,74
1705336233453,90,3870,1174,74
1705336234173,90,3875,1227,74
1705336235253,90,3873,1092,73
1705336236334,90,3881,1059,73
1705336237413,89,3891,1187,73
1705336238134,89,3895,1177,72
1705336239213,89,3892,1467,72
1705336240293,89,3891,1733,72
1705336241374,89,3891,1810,72
1705336242454,89,3884,1828,72
1705336243174,89,3883,1892,72
1705336244253,89,3886,2142,72
1705336245334,89,3883,1925,73
1705336246414,89,3880,1790,73
1705336247135,89,3882,1661,74
1705336248214,89,3886,1666,74
1705336249294,89,3880,1684,74
1705336250374,89,3883,1426,74
1705336251454,89,3888,1080,74
1705336252174,90,3886,1017,73
1705336253254,90,3879,902,73
1705336254335,90,3881,992,73
1705336255414,90,3877,1142,73
1705336256134,90,3869,1270,73
1705336257214,90,3868,1245,74
1705336258295,90,3871,1299,73
1705336259374,90,3865,1457,74
1705336260454,90,3863,1434,74
1705336261174,90,3865,1414,74
1705336262254,90,3864,1365,74
