UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703179769083,96,20963,3252,67
1703179770163,96,21061,3346,67
1703179771244,96,21043,3362,66
1703179771963,96,20798,3942,66
1703179773044,96,20554,3658,66
1703179774124,96,20735,3542,66
1703179775203,96,20829,3660,66
1703179775924,96,20839,3296,66
1703179777004,96,20726,2988,65
1703179778083,96,20539,2917,65
1703179779163,96,20499,2593,66
1703179780245,96,20701,2728,67
1703179780964,96,20902,2373,67
1703179782045,96,21036,2259,67
1703179783125,96,20961,2707,66
1703179784204,96,20851,2434,66
1703179784925,96,20938,2758,67
1703179786004,96,21122,2707,68
1703179787084,96,21246,2869,68
1703179788165,96,21317,2835,68
1703179789245,96,21075,2671,67
1703179789965,96,20944,2613,67
1703179791045,96,21043,2708,68
1703179792124,96,21153,2667,68
1703179793204,96,21172,2981,67
1703179793925,96,21151,4245,67
1703179795004,96,20965,2942,66
1703179796084,96,20711,3749,66
1703179797165,96,20741,3437,66
1703179798244,96,21047,3654,66
1703179798965,96,21110,3640,66
1703179800045,96,21062,3512,66
1703179801124,96,20823,3508,66
1703179802205,96,20633,3878,66
1703179802925,96,20697,3162,66
1703179804005,96,20850,3489,67
1703179805085,96,20564,3795,67
1703179806166,96,20671,3945,67
1703179807245,96,20809,4146,68
1703179807966,96,20896,4031,68
1703179809045,96,20849,3732,68
1703179810125,96,20625,3593,68
1703179811206,96,20488,3197,68
1703179811925,96,20625,2994,69
1703179813006,96,20762,2604,69
1703179814085,96,20812,2626,68
1703179815165,96,20651,2280,68
1703179816245,96,20539,2773,68
1703179816965,96,20633,2631,69
1703179818045,96,20819,2863,69
1703179819126,96,20914,3276,69
1703179820206,96,20764,2971,68
1703179820926,96,20582,3073,68
1703179822005,96,20609,3149,68
1703179823086,96,20790,3218,69
1703179824165,96,20912,3242,68
1703179825247,96,20959,3389,68
1703179825966,96,20651,3050,68
1703179827047,96,20588,3066,68
1703179828126,96,20710,3363,68
1703179829206,96,20862,3319,69
1703179829926,96,20938,3220,68
1703179831006,96,20902,3108,68
1703179832086,96,20667,2902,67
1703179833167,96,20613,3246,68
1703179834246,96,20739,2964,68
1703179834967,96,20834,3141,68
1703179836046,96,20835,3191,67
1703179837126,96,20633,2954,66
1703179838206,96,20498,3018,66
1703179838926,96,20536,3083,66
1703179840006,96,20711,2991,67
1703179841087,96,20792,3216,67
1703179842167,96,20848,3210,67
1703179843246,96,20684,3073,67
1703179843967,96,20480,3020,67
1703179845046,96,20507,3080,67
1703179846126,96,20734,3069,67
1703179847207,96,20830,2981,67
1703179847927,96,20828,2620,66
1703179849007,96,20696,2609,66
1703179850088,96,20455,2752,65
1703179851166,96,20506,2780,66
1703179852246,96,20660,2983,66
1703179852966,96,20761,3236,66
1703179854046,96,20692,3042,66
1703179855126,96,20491,3104,66
1703179856205,96,20456,3289,67
1703179856925,96,20708,3499,67
1703179858006,96,20863,3403,67
1703179859087,96,20830,3251,67
1703179860166,96,20611,3110,67
1703179861246,96,20553,3535,67
1703179861966,96,20649,3908,68
1703179863046,96,20747,4005,67
1703179864126,96,20832,4163,67
1703179865208,96,20862,4324,67
1703179865926,96,20770,4160,66
1703179867007,96,20516,3970,67
1703179868087,96,20600,3270,67
1703179869166,96,20656,3077,67
1703179870246,96,20704,2665,67
1703179870966,96,20737,2545,66
1703179872046,96,20725,2668,66
1703179873126,96,20524,2425,66
1703179874206,96,20425,2377,65
1703179874926,96,20598,2493,66
1703179876007,96,20704,2482,66
1703179877087,96,20643,2717,66
1703179878167,96,20439,2524,66
1703179879246,96,20345,2719,66
1703179879966,96,20573,2635,67
1703179881047,96,20738,2485,67
1703179882127,96,20791,2238,66
1703179883208,96,20687,2393,66
1703179883927,96,20468,2430,66
1703179885008,96,20531,3168,66
1703179886088,96,20674,2876,67
1703179887167,96,20754,3090,67
1703179888247,96,20784,3110,66
1703179888967,96,20592,2889,66
1703179890047,96,20396,3248,66
1703179891128,96,20380,3031,67
1703179892208,96,20479,3101,67
1703179892927,96,20626,3233,67
1703179894008,96,20738,3335,66
1703179895088,96,20503,3213,66
1703179896168,96,20376,3417,66
1703179897247,96,20565,2914,66
1703179897967,96,20718,2800,66
1703179899047,96,20629,3273,66
1703179900127,96,20380,3519,65
1703179901209,96,20349,3809,66
1703179901928,96,20485,3744,66
1703179903008,96,20583,3547,65
1703179904089,96,20630,3459,65
1703179905169,96,20429,2889,64
1703179906248,96,20360,2948,65
1703179906969,96,20540,2582,65
1703179908048,96,20647,2721,66
1703179909128,96,20690,2700,66
1703179910208,96,20510,2673,66
1703179910928,96,20380,3023,66
1703179912008,96,20511,3416,67
1703179913089,96,20943,3721,66
1703179914168,96,20846,3610,66
1703179915248,96,20608,3350,66
1703179915968,96,20532,3584,67
1703179917049,96,20695,3522,67
1703179918128,96,20835,2980,67
1703179919209,96,20830,3031,67
1703179919928,96,20509,2609,67
1703179921009,96,20589,2804,67
1703179922088,96,20776,3630,68
1703179923168,96,20871,3543,67
1703179924249,96,20877,3868,67
1703179924969,96,20877,3507,66
1703179926048,96,20452,3455,67
1703179927129,96,20536,3545,67
1703179928210,96,20843,3137,67
1703179928929,96,21032,3001,67
1703179930010,96,20851,2936,66
1703179931089,96,20612,2915,67
1703179932169,96,20601,3138,67
1703179933249,96,20784,2997,67
1703179933969,96,20869,3026,67
1703179935049,96,20868,2869,66
1703179936129,96,20674,3027,66
1703179937210,96,20504,2990,66
1703179937930,96,20685,2767,67
1703179939010,96,20774,2781,67
1703179940089,96,20798,2791,67
1703179941169,96,20739,2758,67
1703179942249,96,20739,2891,67
1703179942970,96,20291,2799,67
1703179944049,96,20354,2795,67
1703179945131,96,20577,2812,67
1703179946210,96,20669,3256,66
1703179946930,96,20697,3074,66
1703179948011,96,20425,2867,65
1703179949090,96,20390,3501,65
1703179950170,96,20524,3596,65
1703179951250,96,20654,4379,66
1703179951970,96,20689,3726,65
1703179953050,96,20541,3724,64
1703179954130,96,20332,3751,65
1703179955210,96,20308,3942,65
1703179955930,96,20419,3502,66
1703179957011,96,20447,3687,66
1703179958091,96,20421,3359,66
1703179959170,96,20079,3460,66
1703179960250,96,19986,4157,66
1703179960970,96,20147,4213,66
1703179962050,96,20273,4304,66
1703179963130,96,20362,4128,66
1703179964210,96,20343,3997,66
1703179964930,96,20135,4165,65
1703179966010,96,19987,3774,65
1703179967091,96,20059,3169,66
1703179968171,96,20227,3212,66
1703179969250,96,20151,2631,66
1703179969972,96,19967,2351,65
1703179971051,96,19837,2050,66
1703179972131,96,19882,2602,66
1703179973211,96,20047,2575,66
1703179973931,96,20156,2852,66
1703179975011,96,20206,2729,66
1703179976092,96,20065,2832,65
1703179977172,96,20148,3012,65
1703179978251,96,20317,2625,66
1703179978972,96,20398,2964,66
1703179980051,96,20359,2790,65
1703179981131,96,20170,2725,65
1703179982211,96,20123,3029,65
1703179982931,96,20326,3196,66
1703179984011,96,20498,3528,66
1703179985091,96,20575,3318,66
1703179986172,96,20445,3162,65
1703179987252,96,20197,3388,65
1703179987972,96,20295,3528,66
1703179989052,96,20397,3333,66
1703179990131,96,20463,3276,66
1703179991212,96,20376,2852,65
1703179991932,96,20218,2888,65
1703179993011,96,20200,3497,66
1703179994092,96,20344,2969,67
1703179995173,96,20471,3166,66
1703179996252,96,20554,2738,66
1703179996973,96,20394,2818,66
1703179998052,96,20239,2821,66
1703179999132,96,20304,2460,67
1703180000212,96,20509,2441,67
1703180000932,96,20629,2247,67
1703180002012,96,20608,2007,67
1703180003093,96,20308,2102,67
1703180004173,96,20400,1888,67
1703180005252,96,20561,2197,67
1703180005972,96,20664,2614,67
1703180007052,96,20735,2907,66
1703180008132,96,20652,2497,66
1703180009212,96,20478,2513,66
1703180009932,96,20448,3117,66
1703180011012,96,20564,2675,67
1703180012094,96,20811,2888,67
1703180013172,96,20754,2328,66
1703180014253,96,20524,2367,66
1703180014973,96,20407,2951,66
1703180016053,96,20527,3230,67
1703180017133,96,20643,3124,67
1703180018213,96,20726,3330,66
1703180018933,96,20590,3146,66
1703180020013,96,20376,3690,65
1703180021094,96,20558,3735,66
1703180022173,96,20558,3314,66
1703180023253,96,20673,3646,66
1703180023974,96,20458,3418,65
1703180025053,96,20264,3657,65
1703180026133,96,20320,3933,66
1703180027214,96,20494,3726,66
1703180027933,96,20574,4052,67
1703180029013,96,20575,3824,66
1703180030094,96,20182,3603,65
1703180031173,96,20125,3650,66
1703180032253,96,20317,3110,67
1703180032973,96,20427,3132,66
1703180034053,96,20302,2906,66
1703180035133,96,20098,3014,66
1703180036213,96,20104,3113,66
1703180036933,96,20327,2973,67
1703180038014,96,20466,3142,67
1703180039094,96,20514,2912,66
1703180040174,96,20177,2920,66
1703180041254,96,20102,2911,65
1703180041974,96,20177,2934,66
1703180043054,96,20265,3209,66
1703180044134,96,20345,2999,66
1703180045214,96,20312,3236,65
1703180045934,96,20158,3123,65
1703180047014,96,20075,3232,65
1703180048095,96,20117,3162,65
1703180049175,96,20143,3214,66
1703180050254,96,20228,3196,65
1703180050975,96,20285,3028,65
1703180052055,96,20113,3067,65
1703180053135,96,20014,2682,65
1703180054214,96,20081,2742,65
1703180054934,96,20187,2200,66
1703180056015,96,20268,2370,65
1703180057094,96,20277,2129,65
1703180058174,96,20135,2385,65
1703180059255,96,20082,2662,65
1703180059975,96,20370,2713,66
1703180061056,96,20451,3014,66
1703180062134,96,20330,2735,66
1703180063215,96,20164,2781,66
1703180063935,96,20125,2864,66
1703180065015,96,20284,2676,67
1703180066095,96,20427,2405,66
1703180067176,96,20458,2242,65
1703180068256,96,20400,1831,65
1703180068975,96,20213,1666,65
1703180070056,96,20083,1637,65
1703180071135,96,20268,2203,65
1703180072215,96,20412,2536,66
1703180072935,96,20511,2765,66
1703180074015,96,20511,2702,65
1703180075095,96,20207,2792,65
1703180076176,96,20252,3677,65
1703180077256,96,20563,3354,66
1703180077975,96,20698,3699,66
1703180079057,96,20736,3824,66
1703180080136,96,20294,3943,65
1703180081216,96,20252,4711,65
1703180081937,96,20522,4405,66
1703180083015,96,20676,5119,66
1703180084096,96,20735,4925,65
1703180085176,96,20592,4517,65
1703180086256,96,20331,4996,65
1703180086976,96,20266,4716,66
1703180088056,96,20300,4262,66
1703180089137,96,20384,4217,65
1703180090217,96,20391,3575,65
1703180090936,96,20164,3717,64
1703180092018,96,20036,3379,64
1703180093096,96,20103,3129,64
1703180094176,96,20166,3359,65
1703180095256,96,20235,2786,64
1703180095976,96,20242,2822,63
1703180097056,96,20053,2668,63
1703180098136,96,19911,2790,63
1703180099217,96,20030,2584,63
1703180099936,96,20114,2532,63
1703180101016,96,20111,2474,63
1703180102096,96,19919,2855,64
1703180103177,96,19813,2779,65
1703180104258,96,19919,2764,65
1703180104978,96,20021,2546,64
1703180106058,96,20004,2243,64
1703180107137,96,19813,2301,64
1703180108217,96,19720,2337,65
1703180108937,96,19945,2092,65
1703180110017,96,20143,1911,65
1703180111097,96,20249,1961,65
1703180112177,96,20248,1770,65
1703180113258,96,20080,1746,65
1703180113977,96,20120,1871,65
1703180115058,96,20322,1884,66
1703180116137,96,20472,2387,67
1703180117217,96,20466,2113,66
1703180117938,96,20335,2079,66
1703180119017,96,20276,2585,67
1703180120097,96,20370,2698,68
1703180121178,96,20566,3048,68
1703180122257,96,20834,3792,68
1703180122978,96,20875,3746,68
1703180124057,96,20725,3856,67
1703180125137,96,20500,3794,66
1703180126217,96,20492,3571,66
1703180126937,96,20685,3379,66
1703180128018,96,20790,2913,66
1703180129097,96,20810,2720,65
1703180130179,96,20693,2711,64
1703180131259,96,20434,3014,64
1703180131978,96,20389,3096,64
1703180133059,96,20464,3222,65
1703180134138,96,20531,3066,66
1703180135218,96,20477,2909,65
1703180135938,96,20280,3004,65
1703180137018,96,20190,3501,65
1703180138098,96,20305,3199,65
1703180139178,96,20375,3765,66
1703180140259,96,20419,3475,65
1703180140978,96,20379,3569,65
1703180142059,96,20114,4241,65
1703180143139,96,20228,3684,66
1703180144218,96,20311,4167,66
1703180144939,96,20379,3835,66
1703180146018,96,20344,3550,65
1703180147098,96,20125,3781,65
1703180148178,96,19964,3417,65
1703180149259,96,19912,3322,66
1703180149978,96,20006,3417,66
1703180151060,96,20183,3220,66
1703180152139,96,20183,3126,66
1703180153219,96,20070,3402,66
1703180153939,96,19824,3117,66
1703180155019,96,19778,2949,66
1703180156099,96,20104,2641,66
1703180157179,96,20346,2199,66
1703180158260,96,20439,2240,65
1703180158979,96,20455,2204,64
1703180160059,96,20263,1813,64
1703180161140,96,20089,2174,64
1703180162220,96,20151,1994,64
1703180162940,96,20224,2152,64
1703180164020,96,20267,1961,63
1703180165100,96,20054,1991,63
1703180166179,96,19956,2134,63
1703180167259,96,20036,2130,64
1703180167979,96,20146,2451,64
1703180169059,96,20225,2286,64
1703180170139,96,20258,2173,63
1703180171220,96,20138,2176,63
1703180171940,96,20029,2122,63
1703180173019,96,20048,1935,64
1703180174100,96,20270,1935,65
1703180175180,96,20408,1817,65
1703180176261,96,20476,1834,64
1703180176981,96,20165,2059,64
1703180178061,96,20170,2128,65
1703180179140,96,20439,2118,65
1703180180220,96,20638,2813,65
1703180180940,96,20652,2950,65
1703180182020,96,20456,2984,64
1703180183100,96,20331,3371,64
1703180184180,96,20393,3131,65
1703180185261,96,20586,3005,65
1703180185980,96,20705,3181,65
1703180187061,96,20450,2847,65
1703180188141,96,20340,3225,65
1703180189221,96,20450,3069,65
1703180189941,96,20642,2757,65
1703180191020,96,20737,2956,64
1703180192100,96,20728,2831,64
1703180193180,96,20537,2674,63
1703180194261,96,20349,2591,63
1703180194980,96,20393,2696,64
1703180196060,96,20681,2861,65
1703180197141,96,20810,3286,64
1703180198222,96,20727,3387,64
1703180198941,96,20460,3309,64
1703180200022,96,20593,3449,65
1703180201102,96,20593,3368,65
1703180202181,96,20800,3273,65
1703180203261,96,20783,2855,64
1703180203981,96,20583,2566,64
1703180205061,96,20587,3212,65
1703180206141,96,20832,3031,66
1703180207221,96,20989,3280,66
1703180207941,96,21033,3495,66
1703180209021,96,20590,3604,66
1703180210102,96,20571,3912,66
1703180211181,96,20751,3779,67
1703180212261,96,20875,3840,67
1703180212981,96,20913,3561,67
1703180214061,96,20719,3412,66
1703180215142,96,20517,3309,66
1703180216222,96,20506,3881,66
1703180216941,96,20649,3806,67
1703180218023,96,20820,4340,67
1703180219101,96,20856,4064,67
1703180220182,96,20947,4145,66
1703180221262,96,20866,4120,65
1703180221982,96,20618,3810,64
1703180223062,96,20538,3373,64
1703180224142,96,20643,2506,64
1703180225222,96,20685,2486,64
1703180225942,96,20716,2297,63
1703180227022,96,20629,2207,63
1703180228103,96,20407,2335,63
1703180229182,96,20294,3006,63
1703180230263,96,20419,3000,64
1703180230982,96,20562,3170,64
1703180232063,96,20669,3189,64
1703180233143,96,20345,3309,64
1703180234222,96,20297,3746,64
1703180234943,96,20444,3400,65
1703180236022,96,20500,3463,65
1703180237102,96,20490,3125,64
1703180238183,96,20329,3146,64
1703180239262,96,20129,3327,64
1703180239982,96,20091,2956,65
1703180241064,96,20229,3253,65
1703180242143,96,20342,2845,65
1703180243223,96,20302,2813,65
1703180243944,96,20106,2901,65
1703180245023,96,20099,3090,65
1703180246103,96,20285,3088,66
1703180247183,96,20416,3282,65
1703180248263,96,20369,3147,65
1703180248983,96,20187,3240,65
1703180250063,96,20161,3067,66
1703180251144,96,20534,2650,67
1703180252223,96,20671,2981,67
1703180252944,96,20724,2467,66
1703180254024,96,20577,2376,66
1703180255103,96,20455,2207,66
1703180256184,96,20480,2376,67
1703180257264,96,20652,2533,68
1703180257984,96,20894,2901,68
1703180259064,96,20928,2573,67
1703180260143,96,20944,2594,67
1703180261224,96,20753,2670,66
1703180261945,96,20561,2475,65
1703180263023,96,20497,2304,65
1703180264104,96,20677,1740,65
1703180265183,96,20772,2029,65
1703180266264,96,20787,2253,64
1703180266984,96,20732,1854,63
1703180268064,96,20548,2257,63
1703180269144,96,20437,2052,63
1703180270225,96,20477,2289,64
1703180270944,96,20610,2584,65
1703180272025,96,20717,4339,65
1703180273105,97,20717,5000,66
1703180274184,97,20669,4833,65
1703180275264,97,20484,5011,64
1703180275984,97,20646,4972,65
1703180277064,97,20874,5464,65
1703180278144,96,20979,4133,65
1703180279224,96,20810,4225,64
1703180279945,96,20537,3820,64
1703180281024,96,20430,3958,65
1703180282105,96,20624,3707,65
1703180283185,96,20757,3569,65
1703180284265,96,20615,3076,65
1703180284986,96,20350,3191,65
1703180286064,96,20251,3272,65
1703180287145,96,20405,3165,66
1703180288224,96,20516,3232,66
1703180288945,96,20566,3372,65
1703180290025,96,20528,3101,64
1703180291105,96,20330,3224,64
1703180292186,96,20247,3760,64
1703180293266,96,20356,3688,65
1703180293985,96,20504,3962,65
1703180295066,96,20649,3959,64
1703180296146,96,20513,3792,64
1703180297225,96,20422,3986,64
1703180297946,96,20532,3224,65
1703180299025,96,20704,3111,65
1703180300105,96,20794,2938,65
1703180301185,96,20759,3089,65
1703180302265,96,20536,3205,64
1703180302985,96,20378,3331,64
1703180304065,96,20429,3008,65
1703180305146,96,20562,3283,66
1703180306226,96,20644,3497,65
1703180306946,96,20568,3005,64
1703180308027,96,20377,3112,64
1703180309105,96,20382,2816,65
1703180310186,96,20614,2878,65
1703180311265,96,20657,2860,66
1703180311985,96,20450,2689,65
1703180313066,96,20352,3637,66
1703180314147,96,20507,3551,67
1703180315227,96,20659,3484,66
1703180315947,96,20744,3544,64
1703180317027,96,20480,3617,64
1703180318106,96,20590,3717,64
1703180319186,96,20888,3821,65
1703180320266,96,21005,3863,64
1703180320986,96,20874,3868,64
1703180322066,96,20621,3937,64
1703180323146,96,20725,3924,64
1703180324226,96,20932,3598,64
1703180324946,96,20820,3404,64
1703180326026,96,20567,2829,64
1703180327107,96,20460,2649,65
1703180328188,96,20685,2711,65
1703180329266,96,20856,2691,64
1703180329987,96,20610,2537,63
1703180331068,96,20466,2764,62
1703180332146,96,20678,3823,63
1703180333227,96,20810,2648,64
1703180333947,96,20857,3078,63
1703180335027,96,20699,2455,63
1703180336107,96,20513,2838,63
1703180337187,96,20452,2890,63
1703180338268,96,20542,3392,65
1703180338987,96,20694,3576,66
1703180340068,96,20842,3668,65
1703180341148,96,20583,3729,65
1703180342227,96,20490,3968,64
1703180342948,96,20633,4279,64
1703180344027,96,20811,4402,64
1703180345107,96,20972,3967,63
1703180346187,96,21028,3753,63
1703180347267,96,20939,3687,62
1703180347987,96,20668,3377,62
1703180349067,96,20472,2791,62
1703180350147,96,20604,2516,63
1703180351228,96,20888,2118,64
1703180351947,97,20096,2283,63
1703180353027,97,20096,4251,63
1703180354108,97,20096,4301,62
1703180355187,97,19572,5312,62
1703180356269,97,19636,6226,57
1703180356988,97,20021,6697,58
1703180358068,97,20021,7214,59
1703180359149,97,20311,6407,60
1703180360229,97,19847,6436,62
1703180360949,97,20112,5794,63
1703180362029,96,20112,4656,63
1703180363108,96,20505,4713,63
1703180364188,96,20314,3827,63
1703180365267,96,20041,3716,63
1703180365987,97,20046,3614,63
1703180367067,97,20306,3206,63
1703180368147,97,20598,3843,64
1703180369227,97,20646,3693,63
1703180369947,97,20388,3667,63
1703180371027,96,20165,3548,64
1703180372108,96,20251,3618,65
1703180373187,96,20880,3390,65
1703180374267,96,20858,3316,64
1703180374987,96,20551,2732,64
1703180376067,96,20350,2627,65
1703180377148,96,20438,2521,65
1703180378227,96,20840,2488,66
1703180378947,96,21134,3116,65
1703180380027,96,21051,3285,65
1703180381108,96,20595,3537,65
1703180382187,96,20831,3601,66
1703180383267,96,21130,3744,67
1703180383987,96,21329,3719,67
1703180385067,96,21337,3404,66
1703180386148,96,21337,3037,65
1703180387228,96,20607,3243,65
1703180387948,96,20657,3073,65
1703180389028,96,21140,3351,66
1703180390109,96,21434,3556,66
1703180391189,96,20786,3372,65
1703180392268,96,20664,3708,65
1703180392989,96,21027,3801,66
1703180394068,96,21197,3929,66
1703180395148,96,21141,4070,66
1703180396228,96,21141,3526,66
1703180396948,96,20416,4300,66
1703180398028,96,20498,4715,67
1703180399109,96,20821,4604,66
1703180400189,96,21083,4993,66
1703180401268,96,21143,4558,65
1703180401989,96,20478,4460,65
1703180403069,96,20416,4775,65
1703180404148,96,20709,3849,65
1703180405228,96,20862,4071,66
1703180405948,96,20887,3458,65
1703180407028,96,20703,3299,65
1703180408108,96,20347,3160,64
1703180409189,96,20155,3345,65
1703180410270,96,20245,3298,65
1703180410989,96,20394,3308,65
1703180412070,96,20236,3159,64
1703180413149,96,20109,3251,64
1703180414229,96,20329,4417,64
1703180414950,96,20457,3394,65
1703180416029,97,20457,4479,65
1703180417109,97,19994,3606,65
1703180418189,97,19985,4358,66
1703180419270,97,20102,4153,67
1703180419990,96,20350,4259,67
1703180421070,96,20185,4464,67
1703180422149,96,19925,4437,67
1703180423229,96,19901,5147,67
1703180423949,96,20138,5202,67
1703180425029,96,20302,5237,66
1703180426109,96,20426,5187,65
1703180427189,96,20509,4916,64
1703180428269,96,20348,4579,63
1703180428990,96,20137,3709,63
1703180430069,96,20167,3213,64
1703180431150,96,20454,2813,64
1703180432231,96,20566,2487,64
1703180432950,96,20603,2365,63
1703180434031,96,20540,2255,63
1703180435111,96,20067,2211,63
1703180436191,96,20146,2288,64
1703180437270,96,20344,2246,65
1703180437990,96,20516,2611,65
1703180439070,96,20562,2719,64
1703180440150,96,20344,3284,64
1703180441230,96,20190,2954,64
1703180441950,96,20365,3104,65
1703180443030,96,20595,3299,65
1703180444111,96,20556,3091,65
1703180445190,96,20180,3149,65
1703180446270,96,20324,3682,66
1703180446990,96,20465,3767,66
1703180448070,96,20556,4089,66
1703180449150,96,20569,3839,65
1703180450230,96,20352,3841,64
1703180450950,96,20125,3867,64
1703180452031,96,20304,2982,64
1703180453110,96,20595,3330,64
1703180454190,96,20711,2827,64
1703180455272,96,20740,3060,63
1703180455991,96,20563,2682,63
1703180457072,96,20267,2303,63
1703180458152,96,20326,3029,64
1703180459231,96,20524,2466,64
1703180459952,96,20739,2890,64
1703180461031,96,20713,3186,64
1703180462111,96,20550,3521,64
1703180463191,96,20464,4236,64
1703180464271,96,20535,4336,65
1703180464991,96,20658,5001,66
1703180466071,96,20782,4976,65
1703180467152,96,20764,4559,65
1703180468232,96,20417,4596,64
1703180468951,96,20624,4662,64
1703180470032,96,20624,4868,64
1703180471111,96,20863,4899,64
1703180472191,96,20731,4359,64
1703180473271,96,20452,4298,63
1703180473991,96,20254,4290,63
1703180475071,96,20452,3694,64
1703180476152,96,20631,3723,64
1703180477232,96,20616,3314,65
1703180477952,96,20370,3478,65
1703180479032,96,20179,4132,65
1703180480113,96,20191,4021,66
1703180481192,96,20303,4271,66
1703180482272,96,20562,4172,65
1703180482992,96,20589,4158,64
1703180484072,96,20395,4077,64
1703180485152,96,20245,3474,63
1703180486232,96,20274,3124,64
1703180486952,96,20368,2768,64
1703180488032,96,20434,2694,64
1703180489112,96,20420,2838,63
1703180490192,96,20223,2760,63
1703180491273,96,20092,2806,63
1703180491992,96,20109,2941,64
1703180493073,96,20277,3054,64
1703180494153,96,20362,3192,65
1703180495232,96,20405,3157,64
1703180495953,96,20220,3183,64
1703180497032,96,20067,3377,64
1703180498112,96,20101,3198,63
1703180499192,96,20307,3316,64
1703180500273,96,20415,2811,63
1703180500993,96,20315,2876,63
1703180502073,96,20094,3015,63
1703180503153,96,19985,2914,63
1703180504233,96,20124,2961,64
1703180504953,96,20273,2833,64
1703180506033,96,20334,2850,64
1703180507114,96,19964,2861,64
1703180508193,96,19919,2972,64
1703180509273,96,20121,2815,65
1703180509994,96,20315,2752,64
1703180511073,96,20425,2799,64
1703180512153,96,20423,2558,63
1703180513234,96,20271,2514,63
1703180513953,96,20205,3022,63
1703180515033,96,20241,2888,64
1703180516113,96,20322,3161,65
1703180517194,96,20422,3761,66
1703180518274,96,20426,3717,65
1703180518994,96,20095,3834,65
1703180520074,96,20321,4093,65
1703180521153,96,20553,3926,66
1703180522234,96,20668,4293,65
1703180522954,96,20517,3979,65
1703180524034,96,20296,3749,64
1703180525114,96,20345,3635,65
1703180526194,96,20607,3926,65
1703180527275,96,20666,3452,64
1703180527994,96,20569,3156,64
1703180529074,96,20351,3436,64
1703180530155,96,20209,3284,64
1703180531234,96,20406,3443,65
1703180531955,96,20570,3392,64
1703180533035,96,20343,2866,63
1703180534114,96,20335,2545,63
1703180535194,96,20604,2666,64
1703180536275,96,21052,2911,64
1703180536994,97,20134,4533,63
1703180538074,97,19360,7370,63
1703180539155,96,19974,10065,63
1703180540234,97,19974,10706,63
1703180540954,96,20882,10802,63
1703180542035,97,21241,10994,63
1703180543114,97,21366,10722,63
1703180544196,96,21093,9159,63
1703180545276,96,21035,6847,63
1703180545996,96,21472,5197,64
1703180547076,96,21714,3894,64
1703180548155,96,21567,3292,64
1703180549235,96,21198,2776,64
1703180549955,96,21418,2648,65
1703180551035,96,21743,2633,65
1703180552115,96,21800,2791,65
1703180553195,96,21413,2764,65
1703180554276,96,21223,3685,66
1703180554996,96,21507,3972,67
1703180556075,96,21698,4574,67
1703180557155,96,21668,4520,66
1703180558235,96,21221,4519,65
1703180558955,96,21013,4509,64
1703180560035,96,21011,4122,65
1703180561115,96,21469,3674,66
1703180562195,96,21704,2746,66
1703180563276,96,21604,2907,65
1703180563995,96,21151,3066,65
1703180565077,96,20956,3921,65
1703180566155,96,21047,4148,66
1703180567236,96,21103,4745,66
1703180567957,96,20929,4590,65
1703180569036,96,20673,4611,65
1703180570116,96,20572,4578,65
1703180571196,96,20824,4173,66
1703180572277,96,20963,3615,66
1703180572996,96,20988,2831,65
1703180574076,96,20771,2717,65
1703180575157,96,20412,2950,65
1703180576236,96,20675,2758,65
1703180576957,96,20859,2873,66
1703180578036,96,20795,3226,66
1703180579116,96,20483,2867,65
1703180580196,96,20316,3110,66
1703180581277,96,20578,3590,66
1703180581996,96,20832,3346,66
1703180583076,96,21000,3843,65
1703180584157,96,20933,3239,65
1703180585237,96,20612,3709,65
1703180585957,96,20742,3912,65
1703180587037,96,20860,4103,66
1703180588116,96,20919,4337,65
1703180589196,96,20834,3805,65
1703180590277,96,20560,3931,64
1703180590997,96,20441,3654,64
1703180592077,96,20594,3226,65
1703180593157,96,20749,3010,66
1703180594238,96,20830,2558,66
1703180594957,96,20751,2451,65
1703180596038,96,20307,2248,65
1703180597117,96,20521,2828,66
1703180598197,96,20793,3508,67
1703180599277,96,20931,3828,66
1703180599997,96,20921,4919,66
1703180601077,96,20655,3809,66
1703180602157,96,20453,3089,66
1703180603238,96,20605,3115,67
1703180603959,96,21068,3335,67
1703180605037,96,21077,2950,67
1703180606117,96,20848,2763,67
1703180607197,96,20625,2900,67
1703180608277,96,20656,2520,67
1703180608997,96,21034,2407,68
1703180610078,96,21248,2320,68
1703180611158,96,21275,2411,68
1703180612237,96,21275,2112,67
1703180612959,96,20706,2270,66
1703180614038,96,20862,3337,66
1703180615118,96,21192,4134,67
1703180616199,96,21361,4035,66
1703180617278,96,21342,4555,66
1703180617998,96,21058,4103,66
1703180619078,96,20841,4124,66
1703180620159,96,21211,3483,66
1703180621238,96,21334,3364,66
1703180621959,96,21287,3010,66
1703180623038,96,20942,2852,66
1703180624118,96,20695,3185,65
1703180625198,96,20692,3735,65
1703180626278,96,20827,4205,64
1703180626998,96,20904,4100,64
1703180628078,96,20923,4041,63
1703180629158,96,20715,3715,62
1703180630238,96,20577,3729,62
1703180630958,96,20623,3660,63
1703180632038,96,20748,3423,63
1703180633118,96,20825,3236,63
1703180634199,96,20839,3112,63
1703180635280,96,20790,3117,63
1703180636000,96,20487,3149,63
1703180637080,96,20671,2969,63
1703180638159,96,20660,2757,64
1703180639239,96,20610,2931,65
1703180639959,96,20577,2718,65
1703180641039,96,20577,2818,65
