UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706376651522,92,6625,3037,63
1706376652601,91,6636,2769,64
1706376653680,90,6669,2584,66
1706376654761,89,6686,2190,67
1706376655840,89,6706,2445,68
1706376656560,88,6721,2666,70
1706376657640,87,6735,2670,70
1706376658721,86,6767,2594,71
1706376659801,86,6788,2558,71
1706376660521,86,6808,2862,69
1706376661600,85,6812,2670,67
1706376662679,85,6794,2610,67
1706376663759,85,6752,2392,67
1706376664839,86,6701,2457,66
1706376665559,88,6647,2247,66
1706376666639,89,6596,2354,66
1706376667720,91,6543,2100,68
1706376668800,93,6530,1910,67
1706376669521,93,6517,2006,68
1706376670598,94,6512,2294,69
1706376671678,93,6511,2266,69
1706376672758,93,6508,2115,69
1706376673839,92,6504,2113,68
1706376674558,92,6503,2130,66
1706376675638,92,6506,2017,64
1706376676718,92,6505,1905,62
1706376677799,92,6501,1645,63
1706376678518,92,6500,1587,63
1706376679597,92,6503,1760,62
1706376680678,93,6502,1532,63
1706376681757,93,6501,1710,63
1706376682837,93,6505,1812,64
1706376683557,92,6510,2071,64
1706376684637,92,6513,1558,65
1706376685717,91,6512,1559,67
1706376686797,91,6520,1910,70
1706376687516,90,6534,1829,71
1706376688596,89,6545,1703,71
1706376689676,88,6572,1624,71
1706376690756,87,6585,1558,72
1706376691836,87,6597,1427,72
1706376692556,86,6605,1397,72
1706376693636,86,6607,1148,72
1706376694717,85,6600,1495,72
1706376695796,85,6595,1609,72
1706376696515,86,6594,1513,72
1706376697595,86,6592,1556,71
1706376698675,87,6587,1596,69
1706376699755,88,6575,1687,68
1706376700835,89,6557,1783,67
1706376701555,90,6537,1755,66
1706376702635,90,6525,1744,65
1706376703715,91,6511,1683,64
1706376704795,92,6495,1859,64
1706376705514,93,6485,1732,64
1706376706594,93,6492,1550,64
1706376707674,93,6495,1509,65
1706376708754,93,6503,1995,66
1706376709834,93,6519,1370,65
1706376710554,93,6533,1216,65
1706376711634,92,6543,1202,66
1706376712714,92,6555,1553,68
1706376713446,91,6600,1731,68
1706376714166,90,6622,1904,67
1706376715246,89,6643,2258,68
1706376716326,88,6679,2669,68
1706376717405,87,6709,3276,67
1706376718487,85,6767,3239,68
1706376719207,84,6801,3433,71
1706376720286,83,6832,3082,73
1706376721367,82,6882,3126,75
1706376722445,81,6900,2621,76
1706376723165,81,6916,1842,76
1706376724245,80,6931,1785,75
1706376725325,79,6938,1840,73
1706376726406,79,6940,1832,70
1706376727486,79,6921,2274,68
1706376728205,80,6877,2077,67
1706376729285,82,6810,2043,65
1706376730365,84,6711,2044,64
1706376731444,87,6616,1912,65
1706376732163,90,6567,1928,68
1706376733243,92,6527,1718,68
1706376734324,94,6479,2016,63
1706376735404,96,6476,2122,64
1706376736484,96,6476,2503,64
1706376737205,96,6474,2450,64
1706376738283,96,6476,2463,64
1706376739362,96,6483,2338,64
1706376740443,95,6492,2220,64
1706376741162,94,6502,1873,64
1706376742242,94,6507,1719,65
1706376743322,93,6514,1632,66
1706376744404,92,6543,1497,64
1706376745483,91,6557,1605,64
1706376746204,91,6568,1631,64
1706376747283,90,6586,1855,66
1706376748361,89,6610,1894,67
1706376749441,88,6639,2069,66
1706376750162,87,6671,2338,65
1706376751242,86,6689,2492,66
1706376752322,86,6685,2971,66
1706376753403,86,6626,3038,65
1706376754482,86,6600,2993,65
1706376755203,87,6589,2859,65
1706376756282,88,6594,2647,66
1706376757360,88,6604,2555,67
1706376758440,89,6615,2118,67
1706376759160,89,6629,2182,66
1706376760240,88,6643,2000,64
1706376761321,88,6659,2205,65
1706376762402,87,6706,2267,66
1706376763481,87,6730,2492,66
1706376764201,86,6758,3148,68
1706376765280,86,6805,3649,69
1706376766361,86,6775,4048,72
1706376767440,85,6775,5250,73
1706376768160,83,6835,7021,76
1706376769241,83,6855,9859,77
1706376770320,83,6869,4281,72
1706376771399,82,6886,5989,77
1706376772480,82,6897,30706,72
1706376773200,82,6893,19125,68
1706376774278,82,6858,14952,68
1706376775358,83,6780,12474,68
1706376776438,84,6705,10309,66
1706376777158,86,6629,8818,65
1706376778238,88,6543,6452,65
1706376779319,90,6486,4946,66
1706376780399,91,6457,3956,60
1706376781479,93,6445,2908,59
1706376782199,94,6438,2863,58
1706376783277,94,6427,2547,60
1706376784357,95,6426,2171,61
1706376785437,95,6434,2021,61
1706376786157,96,6444,2373,61
1706376787237,96,6446,2277,61
1706376788319,95,6449,2490,63
1706376789397,95,6476,2399,62
1706376790478,95,6491,2290,61
1706376791198,94,6500,2339,62
1706376791930,94,6511,2255,63
1706376793009,93,6534,2233,63
1706376794089,92,6565,2049,62
1706376794810,91,6590,2664,62
1706376795889,89,6614,2589,63
1706376796969,88,6676,2842,65
1706376798050,87,6708,2612,67
1706376799129,86,6737,2559,69
1706376799850,84,6762,2489,70
1706376800928,84,6800,2291,71
1706376802009,83,6818,2165,71
1706376803088,83,6833,2055,71
1706376803809,83,6833,2073,69
1706376804889,83,6841,2028,67
1706376805968,83,6834,2054,65
1706376807048,83,6813,2005,64
1706376808128,83,6780,2156,62
1706376808848,83,6722,1765,61
1706376809927,84,6635,1969,62
1706376811007,85,6559,1923,62
1706376812087,87,6509,1974,62
1706376812807,90,6465,2086,62
1706376813887,92,6434,1951,63
1706376814967,94,6426,1930,63
1706376816047,96,6430,2102,63
1706376817127,96,6435,2198,63
1706376817846,96,6437,2145,63
1706376818926,95,6445,2224,63
1706376820007,95,6487,2210,63
1706376821086,94,6496,2261,64
1706376821807,93,6511,2310,65
1706376822886,92,6539,2193,66
1706376823966,91,6566,2176,65
1706376825046,90,6593,2836,65
1706376826127,89,6618,2294,66
1706376826845,88,6660,2308,66
1706376827925,87,6745,2411,65
1706376829006,86,6781,2848,65
1706376830085,84,6823,3297,67
1706376830805,83,6869,3307,70
1706376831886,82,6935,3481,71
1706376832965,81,6961,4957,74
1706376834045,81,6997,3335,76
1706376835124,80,7013,3786,77
1706376835844,80,7027,3143,76
1706376836924,80,7041,2257,75
1706376838004,80,7053,2192,71
1706376839085,80,7064,2120,71
1706376839804,80,7085,1990,71
1706376840885,79,7096,2245,70
1706376841964,79,7096,2189,68
1706376843044,79,7099,2134,66
1706376844123,79,7061,2162,63
1706376844843,80,6972,1935,63
1706376845924,82,6834,1984,64
1706376847004,84,6703,1839,64
1706376848083,87,6619,1920,63
1706376848803,89,6560,1882,62
1706376849884,91,6500,1762,62
1706376850963,93,6485,1610,62
1706376852043,94,6470,1295,61
1706376853122,95,6454,1390,61
1706376853842,96,6450,1293,62
1706376854922,96,6451,1439,61
1706376856002,96,6445,1838,61
1706376857082,96,6440,1992,62
1706376857802,95,6436,2007,64
1706376858882,95,6438,2198,64
1706376859962,95,6443,2540,65
1706376861041,95,6450,2546,66
1706376862121,95,6453,2769,67
1706376862841,94,6455,2621,67
1706376863921,94,6457,2660,66
1706376865001,94,6455,2604,66
1706376866081,94,6436,2639,67
1706376866801,94,6421,2564,69
1706376867881,94,6414,2332,71
1706376868961,94,6415,2332,72
1706376869692,93,6422,2323,71
1706376870772,93,6430,2087,69
1706376871492,93,6433,2124,67
1706376872572,92,6432,1937,65
1706376873652,92,6438,1834,64
1706376874733,92,6439,1947,63
1706376875453,92,6428,1854,62
1706376876532,92,6416,1783,62
1706376877613,93,6416,1531,62
1706376878691,93,6421,1501,62
1706376879772,93,6428,1267,63
1706376880491,92,6446,1298,63
1706376881571,92,6495,1646,62
1706376882652,91,6513,1683,63
1706376883731,90,6538,1919,64
1706376884452,89,6570,1824,63
1706376885533,88,6597,2226,63
1706376886612,87,6623,2618,64
1706376887690,86,6658,3013,66
1706376888772,85,6728,3219,68
1706376889491,84,6755,3070,69
1706376890570,83,6774,3284,71
1706376891650,83,6817,3030,72
1706376892732,82,6836,2813,73
1706376893452,82,6853,2179,74
1706376894530,82,6853,1832,73
1706376895609,81,6870,1484,72
1706376896690,81,6811,1516,73
1706376897769,81,6752,1611,73
1706376898489,82,6697,1710,72
1706376899569,83,6637,1798,71
1706376900649,84,6570,1818,70
1706376901730,85,6525,1813,70
1706376902450,87,6450,1730,69
1706376903531,88,6425,1675,69
1706376904608,90,6411,1509,69
1706376905688,91,6405,1543,69
1706376906768,92,6405,1611,69
1706376907488,93,6402,1456,70
1706376908569,93,6409,1422,71
1706376909648,93,6424,1893,70
1706376910729,94,6433,2016,70
1706376911449,94,6441,2030,70
1706376912528,94,6452,2242,70
1706376913607,93,6472,2166,68
1706376914689,93,6514,2204,67
1706376915767,92,6535,1954,67
1706376916488,92,6559,2079,68
1706376917567,91,6590,2168,67
1706376918647,90,6616,1853,66
1706376919727,89,6648,2216,66
1706376920447,88,6684,2518,66
1706376921526,86,6725,2601,66
1706376922606,86,6754,2730,65
1706376923686,85,6818,2733,67
1706376924766,84,6854,2895,70
1706376925486,84,6888,2718,72
1706376926567,83,6938,2802,73
1706376927647,83,6959,2421,74
1706376928727,83,6976,2005,74
1706376929447,82,6992,1954,73
1706376930525,82,6999,2009,70
1706376931606,81,6997,1795,70
1706376932685,81,6941,1697,70
1706376933765,81,6878,1441,69
1706376934485,82,6790,1607,68
1706376935565,82,6695,1694,66
1706376936645,83,6606,1685,64
1706376937726,85,6537,1770,63
1706376938447,87,6495,1785,62
1706376939525,89,6495,1797,61
1706376940604,91,6469,1635,65
1706376941684,93,6443,1634,65
1706376942764,95,6430,1753,60
1706376943484,96,6429,1670,59
1706376944565,96,6429,1754,59
1706376945645,97,6425,1767,60
1706376946725,97,6429,2101,61
1706376947097,97,6434,2074,61
1706376948177,96,6435,1820,62
1706376949257,96,6433,1919,63
1706376950336,96,6438,1806,64
1706376951416,96,6453,1824,64
1706376952137,95,6467,2140,64
1706376953216,94,6477,2123,64
1706376954297,93,6514,2192,65
1706376955378,92,6540,2302,65
1706376956096,91,6566,2279,65
1706376957176,90,6605,2072,65
1706376958255,88,6643,2338,65
1706376959335,87,6678,3050,64
1706376960415,86,6711,3262,64
1706376961135,85,6787,3397,67
1706376962216,84,6824,3395,70
1706376963295,83,6853,3372,71
1706376964374,83,6904,3131,73
1706376965094,83,6921,3033,73
1706376966175,82,6938,2476,72
1706376967254,82,6955,2283,72
1706376968334,81,6968,2338,70
1706376969414,81,6972,2305,67
1706376970134,81,6951,2241,65
1706376971214,81,6904,2207,63
1706376972294,82,6814,2216,62
1706376973373,83,6681,2150,62
1706376974094,85,6583,2269,61
1706376975173,86,6524,2365,63
1706376976253,88,6488,2343,63
1706376977333,90,6461,2429,63
1706376978413,91,6447,2182,63
1706376979133,92,6440,2275,63
1706376980213,93,6430,2421,62
1706376981293,94,6426,2530,63
1706376982372,94,6423,2353,63
1706376983092,95,6416,2086,64
1706376984172,95,6418,2036,64
1706376985253,95,6422,1863,64
1706376986332,95,6424,1773,64
1706376987412,95,6426,1707,65
1706376988132,95,6433,1631,67
1706376989212,95,6442,1575,67
1706376990292,95,6446,1676,69
1706376991371,95,6454,1519,72
1706376992091,94,6467,1572,73
1706376993171,94,6473,1641,74
1706376994251,93,6481,1890,73
1706376995331,93,6492,1741,71
1706376996411,92,6495,1645,68
1706376997131,91,6481,1563,67
1706376998211,90,6462,1608,66
1706376999290,91,6447,1535,65
1706377000370,91,6427,1590,65
1706377001090,92,6406,1406,66
1706377002170,93,6399,1535,66
1706377003250,93,6408,1697,66
1706377004330,94,6416,1769,66
1706377005410,94,6434,1607,67
1706377006131,93,6455,1508,66
1706377007210,93,6474,1619,64
1706377008289,92,6490,1594,65
1706377009369,92,6510,1683,66
1706377010089,91,6542,2277,65
1706377011169,90,6579,2508,64
1706377012250,89,6611,2583,64
1706377013329,88,6693,3148,66
1706377014409,86,6732,3220,67
1706377015129,85,6764,3152,67
1706377016208,84,6848,3077,69
1706377017287,82,6889,2959,72
1706377018368,81,6927,2893,74
1706377019088,81,6954,2446,73
1706377020168,80,6990,2893,74
1706377021248,80,6982,2399,72
1706377022328,80,6949,2987,72
1706377023408,80,6895,3032,68
1706377024128,81,6803,3453,67
1706377024860,83,6803,3462,69
1706377025940,85,6665,3318,69
1706377027020,88,6548,3332,68
1706377027739,91,6483,2853,68
1706377028820,93,6431,2634,68
1706377029899,95,6395,1672,67
1706377030980,96,6381,1647,59
1706377032059,96,6383,1530,58
1706377032779,96,6382,1526,58
1706377033858,96,6379,1307,59
1706377034938,96,6385,1311,59
1706377036018,96,6400,1265,59
1706377036738,95,6410,1482,59
1706377037818,95,6412,1592,59
1706377038898,94,6418,1720,60
1706377039978,94,6434,1865,60
1706377041059,94,6446,1863,60
1706377041778,93,6454,1811,61
1706377042857,92,6469,1715,62
1706377043938,92,6491,1758,61
1706377045018,91,6509,1737,60
1706377045737,90,6521,1702,60
1706377046817,90,6548,1790,60
1706377047897,89,6585,2139,60
1706377048978,88,6616,2292,60
1706377050059,87,6639,2886,60
1706377050776,86,6705,3055,60
1706377051857,86,6735,3234,60
1706377052936,85,6765,3337,62
1706377054016,84,6796,3234,66
1706377054736,83,6824,3373,69
1706377055816,82,6866,3160,64
1706377056897,81,6885,3288,68
1706377057976,80,6902,3414,68
1706377059056,80,6916,3357,68
1706377059775,79,6934,3297,66
1706377060855,79,6950,3198,64
1706377061935,79,6958,2970,63
1706377063016,80,6943,2230,61
1706377063735,80,6890,2209,59
1706377064815,81,6766,1597,58
1706377065895,83,6766,1523,59
1706377066975,85,6564,1479,58
1706377068054,88,6564,1542,57
1706377068774,90,6516,3277,58
1706377069855,91,6452,5056,59
1706377070934,93,6444,7036,60
1706377072015,94,6443,7539,60
1706377072735,94,6439,7960,60
1706377073814,94,6437,8132,61
1706377074894,94,6441,8068,61
1706377075975,94,6443,7472,61
1706377077053,93,6443,4864,61
1706377077773,93,6448,3494,61
1706377078853,92,6462,2358,61
1706377079934,92,6481,2267,61
1706377081013,92,6491,2023,65
1706377081734,92,6510,2157,66
1706377082814,91,6531,2444,66
1706377083893,91,6549,2489,66
1706377084974,90,6565,2362,67
1706377086053,89,6585,2480,67
1706377086772,88,6636,2501,67
1706377087853,87,6660,2612,66
1706377088933,86,6690,2546,67
1706377090012,85,6732,2963,67
1706377090732,84,6768,3188,65
1706377091812,83,6799,3101,64
1706377092892,82,6831,3348,65
1706377093972,82,6869,4126,65
1706377095051,82,6903,7139,65
1706377095771,82,6936,12331,67
1706377096851,82,6987,14352,68
1706377097931,82,7022,17081,68
1706377099012,80,7022,21258,61
1706377099732,79,7071,28230,54
1706377100812,79,7089,36190,56
1706377101891,79,7108,5221,0
1706377102625,79,7126,6950,69
1706377103704,79,7139,17108,68
1706377104424,78,7156,11367,64
1706377105504,78,7156,9150,62
1706377106584,77,7178,7956,60
1706377107664,77,7191,6583,59
1706377108383,77,7164,6043,58
1706377109463,78,7048,4861,58
1706377110543,79,6894,4228,58
1706377111622,81,6771,4079,58
1706377112701,86,6672,2995,58
1706377113422,90,6595,2741,58
1706377114502,93,6550,2113,59
1706377115582,95,6532,2296,58
1706377116662,96,6525,2410,58
1706377117382,96,6518,1923,59
1706377118462,96,6513,2516,61
1706377119542,96,6517,2417,61
1706377120621,96,6531,2566,61
1706377121701,95,6544,2663,60
1706377122421,95,6553,2723,61
1706377123502,94,6593,2627,62
1706377124582,93,6618,2620,62
1706377125661,92,6643,2243,62
1706377126382,91,6680,2108,63
1706377127462,89,6722,1952,63
1706377128541,88,6761,2075,62
1706377129620,86,6800,3318,62
1706377130700,84,6843,4123,63
1706377131420,82,6890,2812,64
1706377132500,80,6986,3381,64
1706377133581,79,7035,2736,66
1706377134660,77,7077,2505,69
1706377135380,76,7114,2512,72
1706377136460,76,7168,2685,72
1706377137538,76,7191,2582,72
1706377138619,76,7203,2451,73
1706377139699,76,7202,2292,70
1706377140419,76,7179,2238,68
1706377141499,77,7087,2278,66
1706377142579,79,6971,2115,67
1706377143659,81,6835,1999,67
1706377144380,85,6703,1980,66
1706377145460,88,6703,1854,66
1706377146538,91,6599,1916,66
1706377147618,93,6554,1830,65
1706377148698,95,6529,1833,65
1706377149418,95,6509,1956,57
1706377150498,96,6501,1710,58
1706377151578,96,6505,2084,58
1706377152658,96,6512,1647,57
1706377153378,96,6511,1794,58
1706377154458,95,6517,2997,60
1706377155536,94,6527,2138,61
1706377156617,93,6543,8339,60
1706377157696,92,6570,1601,61
1706377158417,91,6591,1594,62
1706377159497,90,6612,1792,63
1706377160577,89,6633,1879,62
1706377161657,88,6656,1875,62
1706377162377,88,6686,1864,64
1706377163455,87,6718,1812,64
1706377164536,86,6749,3012,64
1706377165617,85,6778,2018,65
1706377166696,84,6858,2723,66
1706377167416,83,6901,2493,67
1706377168496,82,6936,2384,67
1706377169576,80,6971,2711,67
1706377170656,80,6994,2602,68
1706377171376,80,6924,2612,68
1706377172455,81,6839,2666,68
1706377173534,82,6762,2415,69
1706377174615,84,6729,2295,69
1706377175694,86,6719,2121,69
1706377176415,87,6719,1686,68
1706377177495,88,6736,1454,69
1706377178576,88,6803,1038,68
1706377179655,87,6832,1459,67
1706377180375,86,6874,1197,68
1706377181107,85,6925,1597,69
1706377182186,84,6968,1637,68
1706377183266,82,7036,1807,68
1706377184347,81,7043,1848,70
1706377185067,80,7026,1919,73
1706377186146,80,6968,2125,75
1706377187227,81,6940,2447,77
1706377188306,81,6896,2567,79
1706377189029,82,6880,2521,80
1706377190105,83,6862,2486,80
1706377191185,84,6837,2480,78
1706377192266,85,6817,2507,77
1706377193346,86,6790,2314,76
1706377194065,87,6752,2023,76
1706377195145,87,6689,1843,76
1706377196225,89,6628,1836,75
1706377197305,90,6565,1739,75
1706377198024,91,6501,1761,74
1706377199104,92,6450,1333,74
1706377200184,93,6424,1424,69
1706377201264,94,6417,1386,62
1706377202345,95,6406,1658,62
1706377203064,96,6395,1449,63
1706377204144,96,6392,1602,63
1706377205225,96,6404,1629,62
1706377206305,95,6405,1623,63
1706377207024,95,6410,1578,63
1706377208103,94,6421,1574,64
1706377209183,93,6430,1586,64
1706377210263,93,6435,1627,65
1706377211345,93,6443,1608,66
1706377212063,92,6478,1589,66
1706377213144,92,6498,1599,66
1706377214223,91,6523,1625,67
1706377215303,91,6551,1975,68
1706377216022,90,6583,2048,68
1706377217102,88,6618,2028,67
1706377218182,87,6658,2115,67
1706377219263,86,6705,2154,68
1706377220342,84,6815,1966,67
1706377221063,82,6869,1635,67
1706377222142,81,6939,1533,66
1706377223222,79,7008,1403,66
1706377224301,78,7066,1512,64
1706377225021,77,7127,2103,65
1706377226101,76,7179,2384,67
1706377227182,75,7289,3424,69
1706377228261,74,7317,3497,71
1706377229341,74,7294,3684,72
1706377230061,75,7196,3685,72
1706377231142,77,7128,3630,72
1706377232221,79,7037,3268,73
1706377233300,82,6928,2216,71
1706377234020,85,6834,2270,67
1706377235100,88,6707,2010,65
1706377236180,90,6582,1994,64
1706377237261,93,6506,2012,63
1706377238340,94,6465,1970,62
1706377239061,95,6439,1994,60
1706377240141,96,6439,2038,63
1706377241221,96,6417,1941,62
1706377242299,96,6408,1944,59
1706377243019,96,6416,1963,59
1706377244099,95,6425,1921,59
1706377245179,94,6426,1849,59
1706377246260,94,6435,1832,60
1706377247339,93,6451,1892,60
1706377248059,93,6465,1472,59
1706377249139,92,6471,1580,59
1706377250218,92,6486,1295,60
1706377251298,91,6526,1246,60
1706377252019,91,6540,1410,60
1706377253098,91,6558,1323,61
1706377254178,90,6582,1519,63
1706377255258,89,6609,1632,62
1706377256338,89,6632,1623,63
1706377257058,87,6659,1659,63
1706377258138,86,6693,2112,65
1706377258869,85,6726,2173,65
1706377259950,84,6792,2247,64
1706377260669,83,6828,2466,65
1706377261751,82,6873,2461,66
1706377262831,81,6913,2521,65
1706377263910,80,6954,2710,65
1706377264990,79,6989,2607,66
1706377265710,78,7063,2642,68
1706377266791,78,7096,2629,69
1706377267868,78,7126,2726,71
1706377268948,79,7159,2565,73
1706377269669,79,7175,2545,75
1706377270749,79,7189,2538,77
1706377271829,79,7200,2525,78
1706377272910,79,7200,2310,79
1706377273989,79,7200,2332,80
1706377274709,79,7184,2195,80
1706377275790,80,7154,2364,78
1706377276867,81,7115,1756,75
1706377277947,82,7043,1428,75
1706377278668,84,6956,1400,75
1706377279748,85,6847,1345,75
1706377280828,86,6745,1315,71
1706377281909,88,6606,1387,72
1706377282989,90,6569,1442,71
1706377283708,91,6544,1609,70
1706377284789,93,6519,1586,67
1706377285866,94,6499,1840,66
1706377286946,95,6489,1627,65
1706377287667,95,6478,2322,64
1706377288748,96,6466,1870,64
1706377289827,96,6453,1585,64
1706377290907,96,6449,1663,64
1706377291987,96,6449,1560,63
1706377292707,96,6449,1655,64
1706377293785,96,6446,1971,65
1706377294865,96,6450,2107,66
1706377295945,95,6455,2066,67
1706377296666,95,6457,2153,68
1706377297746,95,6469,2134,69
1706377298826,94,6500,2221,70
1706377299907,93,6516,2148,71
1706377300986,93,6530,1900,73
1706377301706,92,6538,1837,73
1706377302784,91,6542,1645,70
1706377303864,90,6545,1661,69
1706377304945,89,6540,1646,68
1706377305664,89,6533,1652,66
1706377306745,89,6531,1603,65
1706377307826,89,6504,1620,64
1706377308905,90,6483,1476,64
1706377309985,91,6479,1600,65
1706377310706,91,6483,1500,65
1706377311783,92,6495,1505,65
1706377312864,92,6522,1573,65
1706377313943,92,6549,1490,64
1706377314664,91,6578,1642,63
1706377315744,90,6604,1491,63
1706377316824,89,6637,1829,64
1706377317904,87,6673,1918,64
1706377318984,86,6711,2260,64
1706377319703,85,6788,2522,66
1706377320782,83,6825,2760,66
1706377321862,82,6856,2794,64
1706377322943,81,6885,2654,66
1706377323663,80,6913,2712,67
1706377324743,80,6934,2849,65
1706377325823,80,6949,2762,64
1706377326903,80,6956,2466,64
1706377327984,81,6955,2104,64
1706377328701,82,6938,2002,64
1706377329781,83,6887,1988,63
1706377330862,85,6803,2313,63
1706377331941,88,6683,1871,64
1706377332661,90,6577,1917,63
1706377333742,92,6504,1940,62
1706377334822,94,6482,2284,61
1706377335902,95,6467,2580,61
1706377336635,95,6456,2686,62
1706377337354,95,6458,2978,63
1706377338434,95,6458,3146,63
1706377339513,95,6457,3168,64
1706377340593,94,6463,3162,64
1706377341313,94,6477,3091,64
1706377342393,93,6486,3083,63
1706377343473,92,6493,2885,63
1706377344553,92,6503,2836,64
1706377345633,92,6508,2735,64
1706377346352,91,6506,2771,64
1706377347433,91,6497,2841,63
1706377348513,91,6479,2598,64
1706377349593,92,6476,2649,63
1706377350313,92,6465,2590,63
1706377351393,92,6449,2416,64
1706377352472,92,6447,2436,64
1706377353552,92,6451,2604,64
1706377354631,92,6457,2788,64
1706377355351,92,6475,3074,66
1706377356432,91,6488,3129,68
1706377357511,90,6497,3240,71
1706377358591,90,6505,3187,72
1706377359311,89,6524,3212,73
1706377360392,89,6534,2830,70
1706377361472,88,6544,2693,68
1706377362551,87,6550,2244,67
1706377363630,87,6549,2098,66
1706377364350,86,6535,1792,64
1706377365430,87,6510,1781,64
1706377366510,87,6473,1700,65
1706377367590,88,6432,1570,67
1706377368310,89,6410,1523,68
1706377369390,90,6412,1522,68
1706377370471,90,6413,1572,67
1706377371550,91,6414,1383,67
1706377372629,91,6419,1611,68
1706377373349,91,6417,1655,67
1706377374429,91,6407,1868,67
1706377375510,92,6390,2027,69
1706377376589,92,6400,2151,69
1706377377310,92,6414,2109,68
1706377378389,92,6423,2379,67
1706377379469,92,6427,2255,67
1706377380548,92,6429,2527,68
1706377381629,92,6423,2561,69
1706377382348,91,6411,2200,69
1706377383429,91,6403,2450,68
1706377384508,90,6395,2783,67
1706377385588,90,6389,2871,69
1706377386308,90,6384,3118,69
1706377387388,90,6378,3498,68
1706377388468,89,6370,3587,66
1706377389547,89,6362,3452,65
1706377390628,89,6356,3327,65
1706377391347,89,6355,2818,64
1706377392427,89,6353,2604,63
1706377393507,89,6349,2101,63
1706377394588,90,6346,1864,63
1706377395307,90,6349,2142,63
1706377396387,90,6367,2188,63
1706377397468,90,6373,2318,63
1706377398546,90,6385,1891,64
1706377399626,90,6397,1979,65
1706377400346,89,6410,1885,64
1706377401426,89,6415,1776,63
1706377402506,89,6426,1798,63
1706377403586,89,6448,1807,62
1706377404306,88,6468,2202,61
1706377405386,88,6485,2502,61
1706377406466,88,6504,3022,64
1706377407545,87,6560,3264,66
1706377408625,87,6576,3693,67
1706377409345,87,6590,3814,69
1706377410425,86,6602,3809,70
1706377411505,86,6627,3584,72
1706377412585,86,6640,3134,72
1706377413305,86,6655,2910,70
1706377414385,86,6666,2652,66
1706377415119,86,6671,2226,65
1706377416196,86,6655,2418,63
1706377417277,86,6601,2355,64
1706377417997,87,6530,2282,63
1706377419076,88,6470,2426,62
1706377420157,90,6416,2454,61
1706377421237,92,6363,2288,62
1706377421957,94,6338,2279,62
1706377423037,96,6332,1998,62
1706377424116,97,6328,1616,62
1706377425195,97,6322,1381,63
1706377426275,97,6324,1348,63
1706377426995,97,6334,1332,62
1706377428075,96,6341,1335,62
1706377429156,95,6339,1382,62
1706377430237,95,6348,1792,64
1706377430956,94,6361,2077,64
1706377432038,94,6373,2201,64
1706377433114,93,6381,2364,65
1706377434194,92,6394,2395,66
1706377435274,91,6410,2606,66
1706377435995,91,6432,2400,65
1706377437075,90,6450,2159,64
1706377438155,90,6470,2003,64
1706377439236,89,6502,2540,65
1706377439954,89,6555,2454,65
1706377441036,88,6579,2497,64
1706377442113,87,6606,2609,65
1706377443193,86,6634,2554,69
1706377444274,85,6686,2754,72
1706377444994,84,6705,2670,73
1706377446074,83,6721,2948,75
1706377447154,83,6750,2366,75
1706377448233,82,6758,2340,73
1706377448954,82,6762,2600,69
1706377450034,82,6753,2551,66
1706377451112,83,6716,2713,65
1706377452192,83,6665,2423,64
1706377453272,84,6602,2574,62
1706377453992,86,6531,2453,62
1706377455073,88,6471,2335,62
1706377456154,90,6424,2227,62
1706377457233,93,6395,2134,64
1706377457953,95,6385,2053,66
1706377459031,96,6387,2051,66
1706377460111,96,6386,1869,65
1706377461191,96,6380,1896,65
1706377462272,95,6377,1842,66
1706377462992,95,6383,1924,66
1706377464073,94,6381,1727,65
1706377465152,94,6373,2183,64
1706377466232,93,6363,1817,65
1706377466952,93,6352,2300,66
1706377468030,93,6345,1855,65
1706377469110,93,6344,2409,64
1706377470190,93,6338,2510,64
1706377471270,93,6329,2209,65
1706377471991,93,6321,2378,64
1706377473070,93,6318,2190,64
1706377474151,93,6314,2084,64
1706377475231,93,6308,1763,64
1706377475951,93,6309,1618,64
1706377477030,93,6318,1272,64
1706377478109,92,6327,1639,63
1706377479189,92,6338,1342,64
1706377480269,91,6354,1561,64
1706377480989,90,6375,1434,63
1706377482070,90,6396,1482,63
1706377483150,89,6414,1792,64
1706377484230,89,6441,2434,65
1706377484948,88,6473,2467,65
1706377486028,88,6499,2851,64
1706377487108,87,6523,3008,65
1706377488188,87,6596,3235,65
1706377489268,86,6628,3339,65
1706377489989,85,6659,3203,66
1706377491068,84,6719,3283,68
1706377492149,83,6745,3200,71
1706377493229,82,6765,3153,73
1706377493600,82,6804,2934,75
1706377494681,81,6817,2849,79
1706377495760,80,6829,2374,79
1706377496841,80,6851,2205,79
1706377497920,79,6859,1973,77
1706377498641,79,6865,1881,75
1706377499720,79,6877,2117,74
1706377500800,78,6882,2231,69
1706377501881,79,6882,2080,66
1706377502599,79,6863,2236,65
1706377503679,80,6819,2155,65
1706377504759,82,6739,2196,70
1706377505839,84,6647,1985,70
1706377506919,86,6555,1864,70
1706377507639,88,6497,1896,64
1706377508719,90,6461,1914,63
1706377509799,92,6435,1958,63
1706377510878,94,6421,2067,65
1706377511598,94,6409,2322,66
1706377512679,95,6409,2329,67
1706377513758,94,6412,2394,66
1706377514838,94,6425,2673,66
1706377515918,93,6433,2695,66
1706377516638,92,6449,2671,67
1706377517719,92,6457,2439,68
1706377518798,91,6468,2409,68
1706377519877,90,6479,2376,72
