UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706042213474,96,30000,30699,85
1706042214553,96,30000,24535,83
1706042215273,96,30000,20693,81
1706042216351,96,30000,17616,80
1706042217431,96,30000,14703,79
1706042218511,96,30000,10048,79
1706042219592,96,30000,6636,77
1706042220311,96,30000,5920,76
1706042221392,96,30000,4888,76
1706042222471,96,30000,4625,76
1706042223551,96,30000,4705,75
1706042224272,96,30000,4242,74
1706042225353,96,30000,4208,73
1706042226432,96,30000,4421,73
1706042227512,96,30000,3799,72
1706042228592,96,30000,3761,72
1706042229312,96,30000,3555,71
1706042230392,96,30000,3170,71
1706042231473,96,30000,2479,70
1706042232552,96,30000,1843,70
1706042233272,96,30000,1526,69
1706042234352,96,30000,1476,69
1706042235432,96,30000,1475,69
1706042236512,96,30000,1661,69
1706042237593,96,30000,1942,69
1706042238314,96,30000,2071,69
1706042239392,96,30000,2030,69
1706042240472,96,30000,2076,69
1706042241552,96,30000,2274,69
1706042242272,96,30000,2413,70
1706042243353,96,30000,2877,71
1706042244432,96,30000,3287,70
1706042245513,96,30000,3545,69
1706042246592,96,30000,3586,69
1706042247311,96,30000,3470,68
1706042248391,96,30000,3287,67
1706042249471,96,30000,2691,67
1706042250552,96,30000,2379,67
1706042251272,96,30000,1932,67
1706042252352,96,30000,1951,67
1706042253431,96,30000,2167,69
1706042254511,96,30000,2390,69
1706042255593,96,30000,2714,69
1706042256312,96,30000,3202,69
1706042257393,96,30000,3266,70
1706042258472,96,30000,3149,69
1706042259552,96,30000,3083,68
1706042260272,96,30000,3215,68
1706042261352,96,30000,3148,69
1706042262432,96,30000,2857,69
1706042263512,96,30000,2922,69
1706042264592,96,30000,2834,68
1706042265312,96,30000,3318,69
1706042266392,96,30000,3475,69
1706042267472,96,30000,3551,70
1706042268553,96,30000,3341,69
1706042269272,96,30000,3406,69
1706042270352,96,30000,3918,70
1706042271432,96,30000,3714,71
1706042272512,96,30000,8858,71
1706042273593,96,30000,6581,71
1706042274314,96,30000,4311,71
1706042275392,96,30000,5083,72
1706042276472,96,30000,4954,72
1706042277554,96,30000,4472,72
1706042278271,96,30000,4264,72
1706042279351,96,30000,5292,71
1706042280431,96,30000,5080,72
1706042281512,96,30000,5567,73
1706042282591,96,30000,5107,73
1706042283313,96,30000,5058,72
1706042284391,96,30000,5307,72
1706042285472,96,30000,5059,72
1706042286553,96,30000,4394,72
1706042287273,96,30000,3924,73
1706042288352,96,30000,3234,74
1706042289432,96,30000,3609,75
1706042290513,96,30000,3368,74
1706042291592,96,30000,3189,74
1706042292312,96,30000,3304,74
1706042293392,96,30000,3687,75
1706042294472,96,30000,3890,76
1706042295552,96,30000,4143,76
1706042296272,96,30000,4097,76
1706042297352,96,30000,4137,75
1706042298432,96,30000,4147,75
1706042299512,96,30000,3700,75
1706042300593,96,30000,3910,76
1706042301312,96,30000,3270,77
1706042302392,96,30000,4043,77
1706042303472,96,30000,4126,76
1706042304553,96,30000,4228,77
1706042305272,96,30000,4395,79
1706042306352,96,30000,3777,80
1706042307432,96,30000,3744,82
1706042308513,96,30000,2878,82
1706042309592,96,30000,3287,81
1706042310313,96,30000,3028,78
1706042311391,96,30000,2916,77
1706042312471,96,30000,3923,77
1706042313551,96,30000,4096,78
1706042314272,96,30000,4690,77
1706042315351,96,30000,4661,77
1706042316431,96,30000,5080,76
1706042317512,96,30000,5334,76
1706042318591,96,30000,4731,77
1706042319312,96,30000,5062,77
1706042320392,96,30000,4553,76
1706042321472,96,30000,4606,76
1706042322552,96,30000,4405,75
1706042323272,96,30000,3897,74
1706042324352,96,30000,3739,75
1706042325432,96,30000,4072,75
1706042326512,96,30000,4878,75
1706042327592,96,30000,5564,74
1706042328312,96,30000,5543,73
1706042329393,96,30000,5453,74
1706042330472,96,30000,5501,74
1706042331552,96,30000,4977,74
1706042332272,96,30000,3903,74
1706042333353,96,30000,3150,74
1706042334432,96,30000,2330,75
1706042335513,96,30000,2605,75
1706042336593,96,30000,2243,74
1706042337312,96,30000,2915,74
1706042338393,96,30000,2404,73
1706042339471,96,30000,2275,73
1706042340551,96,30000,3364,72
1706042341271,96,30000,2509,72
1706042342351,96,30000,3833,72
1706042343431,96,30000,3332,72
1706042344511,96,30000,3361,74
1706042345593,96,30000,3497,75
1706042346311,96,30000,3466,75
1706042347391,96,30000,3229,73
1706042348472,96,30000,3410,71
1706042349552,96,30000,2706,69
1706042350272,96,30000,2847,68
1706042351352,96,30000,2385,67
1706042352432,96,30000,2788,67
1706042353512,96,30000,2848,67
1706042354593,96,30000,3453,66
1706042355312,96,30000,3745,66
1706042356392,96,30000,3501,65
1706042357472,96,30000,3829,65
1706042358552,96,30000,4004,66
1706042359272,96,30000,3868,66
1706042360352,96,30000,4017,66
1706042361433,96,30000,3739,65
1706042362512,96,30000,3579,65
1706042363592,96,30000,2605,65
1706042364312,96,30000,2218,65
1706042365392,96,30000,2811,65
1706042366473,96,30000,2774,65
1706042367552,96,30000,3491,65
1706042368272,96,30000,3709,66
1706042369351,96,30000,4006,67
1706042370431,96,30000,4012,67
1706042371511,96,30000,3845,66
1706042372591,96,30000,3654,65
1706042373311,96,30000,3446,65
1706042374391,96,30000,2909,66
1706042375471,96,30000,2606,67
1706042376551,96,30000,2990,68
1706042377271,96,30000,3508,68
1706042378351,96,30000,3629,68
1706042379432,96,30000,3566,68
1706042380511,96,30000,4164,68
1706042381592,96,30000,4280,71
1706042382312,96,30000,4269,74
1706042383392,97,30000,5056,76
1706042384472,97,30000,13892,0
1706042385552,97,30000,16121,0
1706042386272,96,30000,19419,0
1706042387352,97,30000,27138,0
1706042388433,97,30000,38050,0
1706042389512,97,30000,60731,0
1706042390592,97,30000,6597,0
1706042391312,96,30000,6248,0
1706042392392,97,30000,7494,79
1706042393473,97,30000,9678,76
1706042394552,97,30000,5797,78
1706042395272,96,30000,45564,79
1706042396352,96,30000,28778,79
1706042397432,96,30000,24531,78
1706042398166,96,30000,20280,76
1706042399244,96,30000,15368,75
1706042399964,96,30000,13316,75
1706042401043,96,30000,9241,76
1706042402125,96,30000,8635,76
1706042403204,96,30000,5822,74
1706042403924,96,30000,3728,73
1706042405004,96,30000,3585,73
1706042406085,96,30000,3182,74
1706042407164,96,30000,2850,74
1706042408244,96,30000,3007,73
1706042408964,96,30000,2858,72
1706042410044,96,30000,3086,72
1706042411125,96,30000,3028,72
1706042412204,96,30000,3041,71
1706042412926,96,30000,3215,71
1706042414004,96,30000,2855,70
1706042415085,96,30000,3097,70
1706042416164,96,30000,2629,69
1706042417246,96,30000,2277,69
1706042417966,96,30000,2810,69
1706042419044,96,30000,1672,72
1706042420125,96,30000,2091,73
1706042421206,96,30000,1947,72
1706042421925,96,30000,1749,71
1706042423006,96,30000,1756,70
1706042424085,96,30000,1706,70
1706042425165,96,30000,1807,71
1706042426246,96,30000,2161,72
1706042426966,96,30000,2724,73
1706042428046,96,30000,2756,72
1706042429126,96,30000,2836,71
1706042430205,96,30000,3075,72
1706042430923,96,30000,2991,73
1706042432005,96,30000,2933,73
1706042433084,96,30000,2565,71
1706042434164,96,30000,2520,71
1706042435245,96,30000,2259,72
1706042435964,96,30000,2273,73
1706042437045,96,30000,2428,71
1706042438124,96,30000,1891,70
1706042439205,96,30000,2301,70
1706042439924,96,30000,2201,72
1706042441004,96,30000,2716,73
1706042442085,96,30000,2592,73
1706042443164,96,30000,2576,72
1706042444245,96,30000,2742,73
1706042444964,96,30000,9436,74
1706042446045,96,30000,1885,74
1706042447124,96,30000,1471,73
1706042448205,96,30000,1313,73
1706042448924,96,30000,1344,74
1706042450004,96,30000,1352,77
1706042451086,96,30000,1871,80
1706042452164,96,30000,1975,80
1706042453245,96,30000,2154,80
1706042453964,96,30000,2373,78
1706042455046,96,30000,2492,77
1706042456125,96,30000,5430,76
1706042457206,96,30000,3483,77
1706042457925,96,30000,5585,77
1706042459006,96,30000,2802,77
1706042460083,96,30000,3003,76
1706042461165,96,30000,3222,76
1706042462243,96,30000,3156,77
1706042462963,96,30000,2885,76
1706042464044,96,30000,2947,76
1706042465125,96,30000,2889,76
1706042466204,96,30000,2877,76
1706042466924,96,30000,2688,77
1706042468004,96,30000,2739,77
1706042469085,96,30000,2586,76
1706042470164,96,30000,2974,77
1706042471246,96,30000,3041,77
1706042471965,96,30000,3044,77
1706042473044,96,30000,3119,77
1706042474124,96,30000,2822,76
1706042475205,96,30000,2834,76
1706042475925,96,30000,2301,76
1706042477004,96,30000,2222,76
1706042478084,96,30000,2143,77
1706042479165,96,30000,2391,78
1706042480244,96,30000,2491,77
1706042480964,96,30000,2654,77
1706042482046,96,30000,2511,77
1706042483124,96,30000,2504,77
1706042484205,96,30000,2151,77
1706042484925,96,30000,1867,78
1706042486006,96,30000,1873,78
1706042487085,96,30000,1806,77
1706042488166,96,30000,2160,76
1706042489245,96,30000,2146,76
1706042489963,96,30000,2215,77
1706042491043,97,30000,2230,77
1706042492125,97,30000,2288,77
1706042493203,97,30000,2512,77
1706042493923,97,30000,2626,78
1706042495003,97,30000,2591,78
1706042496084,96,30000,2283,77
1706042497164,96,30000,2276,77
1706042498245,96,30000,2190,76
1706042498965,96,30000,1855,75
1706042500044,96,30000,2103,75
1706042501124,96,30000,1789,76
1706042502205,96,30000,2154,78
1706042502925,96,30000,2221,78
1706042504004,96,30000,2482,78
1706042505085,96,30000,2574,78
1706042506164,96,30000,2578,77
1706042507244,96,30000,2610,76
1706042507964,96,30000,2695,76
1706042509045,96,30000,2720,76
1706042510125,96,30000,2820,76
1706042511204,96,30000,3073,75
1706042511924,96,30000,3185,75
1706042513004,96,30000,3206,75
1706042514084,96,30000,3005,74
1706042515164,96,30000,2835,74
1706042516244,96,30000,2428,73
1706042516964,96,30000,2312,73
1706042518046,96,30000,1993,73
1706042519125,96,30000,1995,74
1706042520205,96,30000,1740,73
1706042520925,96,30000,1936,73
1706042522003,96,30000,1769,72
1706042523085,96,30000,1817,72
1706042524163,97,30000,1839,72
1706042525244,97,30000,1917,72
1706042525964,97,30000,2118,72
1706042527043,96,30000,1765,73
1706042528124,97,30000,1916,73
1706042529203,97,30000,1791,72
1706042529924,97,30000,1591,73
1706042531004,97,30000,1445,73
1706042532085,97,30000,1786,74
1706042533164,97,30000,1421,74
1706042534244,97,30000,1424,74
1706042534964,97,30000,1551,74
1706042536046,97,30000,1645,75
1706042537124,97,30000,1888,75
1706042538205,97,30000,1811,75
1706042538924,97,30000,2143,76
1706042540004,96,30000,1961,75
1706042541084,97,30000,1986,74
1706042542164,97,30000,1884,74
1706042543244,97,30000,1665,74
1706042543965,97,30000,1645,74
1706042545044,97,30000,1767,75
1706042546124,97,30000,1924,75
1706042547204,96,30000,1961,75
1706042547925,96,30000,1998,75
1706042549005,96,30000,2128,76
1706042550086,96,30000,1964,76
1706042551165,96,30000,2021,77
1706042552243,96,30000,1938,77
1706042552963,96,30000,1738,76
1706042554044,96,30000,1839,75
1706042555123,96,30000,1781,76
1706042556205,96,30000,2267,79
1706042556924,96,30000,2254,81
1706042558004,96,30000,2822,82
1706042559086,96,30000,2945,81
1706042560164,97,30000,3148,78
1706042561245,97,30000,3316,79
1706042561964,97,30000,3144,79
1706042563044,97,30000,2962,79
1706042564124,97,30000,2904,79
1706042565204,97,30000,2469,78
1706042565925,0,30000,2598,79
1706042567004,0,30000,2326,79
1706042568084,0,30000,2366,78
1706042569164,0,30000,2419,77
1706042570244,0,30000,2280,77
1706042570964,0,30000,1938,77
1706042572044,0,30000,1952,76
1706042573124,0,30000,1745,76
1706042574204,0,30000,1782,76
1706042574925,0,30000,1824,77
1706042576005,0,30000,1794,77
1706042577084,0,30000,1802,78
1706042578166,0,30000,2223,78
1706042579245,0,30000,2197,79
1706042579965,0,30000,2361,78
1706042581045,0,30000,2388,76
1706042582126,97,30000,2499,75
1706042583203,97,30000,2598,75
1706042583923,96,30000,2377,75
1706042585003,96,30000,2458,75
1706042586084,96,30000,2278,75
1706042587164,96,30000,1992,75
1706042588243,97,30000,1668,74
1706042588963,97,30000,1550,74
1706042590044,0,30000,1705,74
1706042591124,0,30000,1599,74
1706042592204,0,30000,1531,74
1706042592924,0,30000,1554,74
1706042594004,0,30000,1566,74
1706042595084,0,30000,1451,74
1706042596164,0,30000,1518,74
1706042597244,0,30000,1691,74
1706042597964,0,30000,1641,74
1706042599045,0,30000,1734,74
1706042600124,0,30000,1791,74
1706042601204,0,30000,1999,73
1706042601924,0,30000,2056,73
1706042603004,0,30000,1950,73
1706042604084,0,30000,1862,73
1706042605164,0,30000,1827,75
1706042606244,0,30000,1969,76
1706042606965,0,30000,1922,76
1706042608044,0,30000,1821,76
1706042609124,0,30000,1667,75
1706042610206,0,30000,1726,74
1706042610925,0,30000,1646,73
1706042612004,0,30000,1981,74
1706042613083,0,30000,1933,75
1706042614163,0,30000,2414,76
1706042615243,0,30000,2472,75
1706042615963,0,30000,2500,75
1706042617043,0,30000,2841,75
1706042618125,0,30000,2430,75
1706042619204,0,30000,2644,76
1706042619923,0,30000,1846,77
1706042621004,0,30000,2034,78
1706042622084,0,30000,2236,76
1706042623164,0,30000,2159,75
1706042624244,0,30000,2335,74
1706042624964,0,30000,2181,74
1706042626044,0,30000,2152,74
1706042627124,0,30000,2092,75
1706042628204,0,30000,1941,74
1706042628924,0,30000,1700,74
1706042630005,0,30000,1693,74
1706042631084,0,30000,1635,75
1706042632164,0,30000,1634,76
1706042633245,0,30000,1553,77
1706042633964,0,30000,1586,78
1706042635044,0,30000,1490,77
1706042636125,0,30000,1559,76
1706042637204,0,30000,1603,75
1706042637924,0,30000,1517,73
1706042639004,0,30000,1509,73
1706042640084,0,30000,1618,73
1706042641164,0,30000,1589,74
1706042642244,0,30000,1603,75
1706042642965,0,30000,1522,75
1706042644043,0,30000,1398,74
1706042645123,0,30000,1494,74
1706042646203,0,30000,1543,74
1706042646923,0,30000,1325,74
1706042648003,0,30000,1407,74
1706042649084,0,30000,1464,74
1706042650163,0,30000,1637,74
1706042651244,0,30000,1725,74
1706042651964,96,30000,1862,74
1706042653045,97,30000,1833,74
1706042654124,97,30000,1759,74
1706042655204,97,30000,1803,75
1706042655924,96,30000,1830,75
1706042657004,96,30000,2031,77
1706042658084,96,30000,1946,77
1706042659164,96,30000,1911,76
1706042660244,96,30000,1847,76
1706042660964,96,30000,1990,76
1706042662044,96,30000,2190,77
1706042663124,96,30000,2243,79
1706042664204,96,30000,2164,79
1706042664924,96,30000,2109,79
1706042666004,96,30000,2168,78
1706042667084,96,30000,2098,77
1706042668164,96,30000,1959,77
1706042669244,96,30000,1854,78
1706042669964,96,30000,1797,80
1706042671044,96,30000,1901,79
1706042672124,96,30000,1944,79
1706042673204,96,30000,2091,77
1706042673924,96,30000,1959,76
1706042674657,96,30000,1617,75
1706042675736,96,30000,1480,74
1706042676817,96,30000,1464,75
1706042677896,96,30000,1232,75
1706042678616,96,30000,1425,75
1706042679696,96,30000,1452,74
1706042680777,96,30000,1858,75
1706042681856,96,30000,2036,75
1706042682576,96,30000,2264,76
1706042683657,96,30000,2407,76
1706042684738,96,30000,2358,76
1706042685816,96,30000,2266,75
1706042686897,96,30000,1955,76
1706042687617,96,30000,2037,77
1706042688696,97,30000,1832,78
1706042689777,97,30000,1736,78
1706042690856,97,30000,1646,77
1706042691578,96,30000,1790,76
1706042692656,0,30000,2077,77
1706042693738,0,30000,2040,79
1706042694817,0,30000,2052,79
1706042695898,0,30000,1957,79
1706042696618,0,30000,1941,78
1706042697697,0,30000,1874,77
1706042698777,0,30000,1714,77
1706042699858,0,30000,1979,77
1706042700578,0,30000,2229,78
1706042701657,0,30000,2163,78
1706042702738,0,30000,2220,77
1706042703818,0,30000,2391,77
1706042704897,0,30000,2364,78
1706042705617,0,30000,2566,81
1706042706697,0,30000,2421,80
1706042707776,0,30000,2343,79
1706042708857,0,30000,2459,78
1706042709577,0,30000,2632,79
1706042710656,0,30000,2540,80
1706042711737,0,30000,2298,81
1706042712816,96,30000,2101,81
1706042713897,97,30000,2111,82
1706042714617,97,30000,2075,84
1706042715696,97,30000,1893,85
1706042716776,96,30000,1926,85
1706042717857,96,30000,2123,84
1706042718577,96,30000,2022,83
1706042719656,96,30000,1985,82
1706042720736,96,30000,2100,81
1706042721817,96,30000,2176,79
1706042722896,96,30000,1984,78
1706042723618,96,30000,1863,77
1706042724697,96,30000,1667,77
1706042725778,96,30000,1563,78
1706042726856,96,30000,1459,79
1706042727577,96,30000,1470,79
1706042728658,96,30000,1575,79
1706042729737,96,30000,1453,78
1706042730817,96,30000,1704,77
1706042731898,96,30000,1694,77
1706042732618,96,30000,1839,77
1706042733697,97,30000,2123,79
1706042734778,97,30000,2522,80
1706042735857,97,30000,2647,79
1706042736577,96,30000,2725,78
1706042737657,0,30000,2848,77
1706042738737,0,30000,3129,77
1706042739816,0,30000,3115,78
1706042740897,0,30000,3003,78
1706042741616,0,30000,3043,78
1706042742696,0,30000,2695,77
1706042743776,0,30000,2822,76
1706042744857,0,30000,2491,76
1706042745576,0,30000,2424,76
1706042746656,0,30000,2251,77
1706042747736,0,30000,2306,78
1706042748817,0,30000,2449,79
1706042749896,0,30000,2376,78
1706042750616,0,30000,2113,77
1706042751698,0,30000,2252,77
1706042752776,0,30000,2815,77
1706042753856,0,30000,2976,78
1706042754577,0,30000,3027,78
1706042755657,0,30000,3101,78
1706042756737,0,30000,3006,77
1706042757818,0,30000,2899,76
1706042758898,0,30000,2292,76
1706042759618,0,30000,2131,76
1706042760697,0,30000,2077,77
1706042761778,0,30000,2269,78
1706042762857,0,30000,2074,78
1706042763577,0,30000,2056,76
1706042764657,0,30000,2149,75
1706042765738,0,30000,2118,75
1706042766817,0,30000,2435,75
1706042767897,0,30000,2070,75
1706042768617,0,30000,2484,75
1706042769698,0,30000,2583,76
1706042770776,0,30000,2827,76
1706042771856,0,30000,2969,76
1706042772576,0,30000,2844,75
1706042773656,0,30000,2843,74
1706042774736,0,30000,2388,74
1706042775816,0,30000,2288,73
1706042776896,0,30000,2103,73
1706042777616,0,30000,1850,74
1706042778697,0,30000,2159,75
1706042779776,0,30000,1880,77
1706042780857,0,30000,2144,77
1706042781576,0,30000,2224,76
1706042782656,0,30000,2365,75
1706042783736,0,30000,2267,74
1706042784816,0,30000,1986,73
1706042785896,0,30000,2163,74
1706042786617,0,30000,2026,75
1706042787696,0,30000,2175,76
1706042788778,0,30000,2071,75
1706042789856,0,30000,2152,75
1706042790578,0,30000,2159,74
1706042791657,0,30000,2118,74
1706042792737,0,30000,1992,74
1706042793817,0,30000,1666,75
1706042794897,0,30000,1530,75
1706042795617,0,30000,1914,74
1706042796697,0,30000,1923,73
1706042797778,0,30000,1747,73
1706042798858,0,30000,2043,73
1706042799577,0,30000,1953,74
1706042800657,0,30000,2195,75
1706042801738,0,30000,1989,76
1706042802817,0,30000,1777,75
1706042803896,0,30000,1845,75
1706042804616,0,30000,1574,75
1706042805696,0,30000,1759,75
1706042806776,0,30000,1769,76
1706042807858,0,30000,1806,77
1706042808577,0,30000,1697,77
1706042809656,0,30000,1747,75
1706042810736,0,30000,2020,75
1706042811817,0,30000,2313,75
1706042812896,0,30000,2384,76
1706042813616,0,30000,2568,76
1706042814696,0,30000,2566,76
1706042815777,0,30000,2461,75
1706042816856,0,30000,2531,74
1706042817576,0,30000,2271,74
1706042818656,0,30000,1874,74
1706042819737,0,30000,1430,75
1706042820817,0,30000,1606,75
1706042821897,0,30000,1686,75
1706042822616,0,30000,1621,75
1706042823698,0,30000,1580,75
1706042824776,0,30000,1455,76
1706042825858,0,30000,1516,77
1706042826577,0,30000,1501,78
1706042827657,0,30000,1893,77
1706042828737,0,30000,1727,76
1706042829818,0,30000,2155,76
1706042830897,0,30000,1764,75
1706042831617,0,30000,1941,75
1706042832697,0,30000,1914,75
1706042833779,0,30000,2166,75
1706042834857,0,30000,1944,76
1706042835577,0,30000,2079,77
1706042836656,0,30000,2111,77
1706042837737,0,30000,2074,76
1706042838816,0,30000,2104,76
1706042839896,0,30000,1865,76
1706042840616,0,30000,1923,76
1706042841696,0,30000,1940,77
1706042842776,0,30000,2099,78
1706042843856,0,30000,2212,79
1706042844577,0,30000,2190,78
1706042845656,0,30000,2209,77
1706042846737,0,30000,2254,75
1706042847817,0,30000,2166,75
1706042848896,0,30000,1843,74
1706042849616,0,30000,1578,75
1706042850696,0,30000,1410,75
1706042851778,0,30000,1471,76
1706042852856,0,30000,1651,76
1706042853576,0,30000,1684,77
1706042854658,0,30000,1904,78
1706042855737,0,30000,2139,79
1706042856817,0,30000,2199,79
1706042857897,0,30000,2097,78
1706042858617,0,30000,2184,76
1706042859697,0,30000,2096,75
1706042860777,0,30000,1802,76
1706042861857,0,30000,2060,77
1706042862577,0,30000,1952,79
1706042863657,0,30000,2229,81
1706042864737,0,30000,2217,81
1706042865817,0,30000,2142,79
1706042866898,0,30000,2312,78
1706042867618,0,30000,2223,77
1706042868697,0,30000,2089,77
1706042869776,0,30000,1832,78
1706042870856,0,30000,14534,0
1706042871576,0,30000,16960,0
1706042872657,0,30000,20374,0
1706042873736,0,30000,25353,0
1706042874816,0,30000,33774,0
1706042875897,0,30000,50559,0
1706042876616,0,30000,32831,0
1706042877697,0,30000,5688,0
1706042878776,0,30000,47787,85
1706042879856,0,30000,26795,86
1706042880576,0,30000,26568,86
1706042881656,0,30000,23253,86
1706042882737,0,30000,18747,84
1706042883816,0,30000,16153,82
1706042884898,0,30000,14212,80
1706042885617,0,30000,12306,79
1706042886697,0,30000,10981,78
1706042887777,0,30000,6883,78
1706042888858,0,30000,5795,78
1706042889578,0,30000,5233,79
1706042890657,0,30000,3523,79
1706042891738,0,30000,3529,80
1706042892817,0,30000,3149,79
1706042893897,0,30000,3083,77
1706042894617,0,30000,3007,74
1706042895697,0,30000,3062,73
1706042896777,0,30000,3236,74
1706042897857,0,30000,2827,75
1706042898578,0,30000,2867,75
1706042899657,0,30000,2554,74
1706042900739,0,30000,2492,73
1706042901817,0,30000,2890,73
1706042902896,0,30000,2893,73
1706042903616,0,30000,2906,74
1706042904696,0,30000,2665,73
1706042905776,0,30000,2379,73
1706042906856,0,30000,2457,73
1706042907576,96,30000,1980,73
1706042908656,97,30000,1870,74
1706042909736,97,30000,1410,73
1706042910816,97,30000,1504,73
1706042911896,96,30000,1679,74
1706042912616,96,30000,1790,74
1706042913696,96,30000,1816,75
1706042914776,96,30000,1963,76
1706042915857,96,30000,1977,77
1706042916578,96,30000,2103,76
1706042917657,96,30000,1930,75
1706042918737,96,30000,1917,73
1706042919817,96,30000,1833,73
1706042920897,96,30000,1959,73
1706042921617,96,30000,1639,74
1706042922697,96,30000,1712,75
1706042923778,96,30000,1269,77
1706042924857,96,30000,1606,78
1706042925577,96,30000,1419,79
1706042926658,96,30000,1543,80
1706042927737,96,30000,1829,81
1706042928817,96,30000,1829,82
1706042929897,96,30000,2190,82
1706042930617,96,30000,2200,81
1706042931698,96,30000,14221,80
1706042932777,96,30000,2256,80
1706042933857,96,30000,2121,80
1706042934576,96,30000,2129,81
1706042935656,96,30000,2295,82
1706042936736,96,30000,2233,83
1706042937816,96,30000,2386,83
1706042938896,96,30000,3723,81
1706042939616,96,30000,8209,80
1706042940696,96,30000,6263,80
1706042941776,96,30000,8877,82
1706042942856,96,30000,7183,84
1706042943576,96,30000,6226,84
1706042944658,96,30000,6629,83
1706042945736,96,30000,6198,83
1706042946817,96,30000,4307,84
1706042947897,96,30000,4881,84
1706042948616,96,30000,4037,81
1706042949697,96,30000,4091,80
1706042950777,96,30000,3973,78
1706042951857,96,30000,3788,78
1706042952577,96,30000,3148,79
1706042953658,96,30000,2327,79
1706042954737,96,30000,2083,79
1706042955817,96,30000,1935,79
1706042956897,96,30000,2277,80
1706042957617,96,30000,2362,81
1706042958697,96,30000,3155,81
1706042959777,96,30000,3465,80
1706042960857,96,30000,3532,79
1706042961577,96,30000,3506,78
1706042962657,96,30000,3365,78
1706042963737,96,30000,3292,78
1706042964817,96,30000,2332,78
1706042965897,96,30000,2097,79
1706042966271,96,30000,2234,80
1706042967349,96,30000,2474,82
1706042968430,96,30000,3512,82
1706042969509,96,30000,3698,81
1706042970229,96,30000,3848,80
1706042971310,96,30000,4105,78
1706042972389,96,30000,4049,77
1706042973469,96,30000,3694,77
1706042974550,96,30000,2748,78
1706042975270,96,30000,2741,79
1706042976349,96,30000,2914,80
1706042977430,96,30000,2943,81
1706042978509,96,30000,3748,81
1706042979230,96,30000,3953,80
1706042980310,96,30000,4123,78
1706042981389,96,30000,4278,77
1706042982470,96,30000,4053,77
1706042983550,96,30000,3985,77
1706042984270,96,30000,3468,77
1706042985349,96,30000,3115,78
1706042986430,96,30000,2428,78
1706042987510,96,30000,2346,78
1706042988229,96,30000,2456,78
1706042989311,96,30000,2954,79
1706042990390,96,30000,3117,80
1706042991471,96,30000,4325,81
1706042992551,96,30000,4441,79
1706042993271,96,30000,4682,78
1706042994350,96,30000,4615,77
1706042995431,96,30000,4385,77
1706042996511,96,30000,4335,77
1706042997231,96,30000,3484,77
1706042998310,96,30000,2715,77
1706042999390,96,30000,3009,77
1706043000469,96,30000,3753,78
1706043001550,96,30000,2683,79
1706043002270,96,30000,3917,81
1706043003349,97,30000,3977,84
1706043004429,97,30000,4310,87
1706043005510,97,30000,5060,89
1706043006229,97,30000,5157,90
1706043007310,97,30000,5259,87
1706043008391,96,30000,4689,83
1706043009469,96,30000,4670,80
1706043010550,96,30000,4520,79
1706043011269,96,30000,4162,79
1706043012350,96,30000,4275,78
1706043013429,96,30000,4563,77
1706043014509,96,30000,4654,77
1706043015229,96,30000,4618,77
1706043016311,96,30000,4322,76
1706043017389,96,30000,4043,74
1706043018469,96,30000,4478,74
1706043019551,96,30000,4667,75
1706043020271,96,30000,4425,75
1706043021351,96,30000,4406,74
1706043022430,96,30000,4668,73
1706043023511,96,30000,4862,73
1706043024230,96,30000,4655,74
1706043025311,96,30000,4640,74
1706043026390,96,30000,4123,72
1706043027470,96,30000,4344,72
1706043028551,96,30000,4477,73
1706043029271,96,30000,4243,74
1706043030350,96,30000,3841,74
1706043031430,96,30000,3705,74
1706043032510,96,30000,3772,74
1706043033230,96,30000,3792,74
1706043034309,96,30000,3158,74
1706043035389,96,30000,2936,74
1706043036470,96,30000,2788,73
1706043037549,96,30000,2771,73
1706043038270,96,30000,2481,74
1706043039350,96,30000,2548,73
1706043040429,96,30000,2308,73
1706043041510,96,30000,1681,73
1706043042230,96,30000,1919,73
1706043043309,96,30000,1933,73
1706043044389,96,30000,2124,74
1706043045470,96,30000,2238,74
1706043046549,96,30000,2155,73
1706043047270,96,30000,2242,73
1706043048349,96,30000,2302,73
1706043049431,96,30000,2338,73
1706043050509,96,30000,2903,73
1706043051231,96,30000,2813,74
1706043052310,96,30000,3552,75
1706043053391,96,30000,2912,75
1706043054470,96,30000,3016,74
1706043055550,96,30000,2735,74
1706043056270,96,30000,2520,74
1706043057350,96,30000,2359,74
1706043058430,96,30000,1964,75
1706043059510,96,30000,2262,76
1706043060230,96,30000,2254,76
1706043061311,96,30000,2516,75
1706043062391,96,30000,2391,74
1706043063470,96,30000,2616,73
1706043064550,96,30000,2883,73
1706043065269,96,30000,2197,73
1706043066350,96,30000,2674,74
1706043067429,96,30000,2180,74
1706043068509,96,30000,2474,75
1706043069229,96,30000,2185,76
1706043070310,96,30000,2930,76
1706043071389,96,30000,2341,75
1706043072469,96,30000,2435,74
1706043073550,96,30000,2022,74
1706043074270,96,30000,2827,74
1706043075349,96,30000,2054,74
1706043076429,96,30000,2132,74
1706043077510,96,30000,2109,75
1706043078230,96,30000,2287,76
1706043079309,96,30000,3168,77
1706043080389,96,30000,2795,76
1706043081470,96,30000,3126,75
1706043082549,96,30000,2932,74
1706043083269,96,30000,3455,74
1706043084349,96,30000,2730,74
