UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702928884654,94,6725,1846,80
1702928885374,94,6755,1711,80
1702928886454,94,6813,1818,79
1702928887534,94,6803,1950,79
1702928888614,94,6790,1930,80
1702928889694,94,6830,1843,80
1702928890414,94,6840,1663,79
1702928891495,94,6823,1779,80
1702928892575,95,6827,1692,80
1702928893655,95,6848,1600,80
1702928894027,95,6843,1330,80
1702928895107,95,6851,1574,80
1702928896186,95,6885,1598,81
1702928897267,95,6956,1707,81
1702928898346,94,6980,1711,81
1702928899066,94,7004,2061,81
1702928900147,93,7110,2057,81
1702928901226,93,7167,2248,81
1702928902308,92,7236,2094,82
1702928903027,91,7267,2055,83
1702928904105,91,7302,1953,83
1702928905186,91,7363,1902,83
1702928906265,91,7379,1620,84
1702928907346,91,7413,1666,84
1702928908066,91,7432,1904,82
1702928909145,91,7452,1995,81
1702928910225,91,7473,2069,81
1702928911306,91,7508,2011,80
1702928912027,91,7542,2085,78
1702928913106,90,7577,1975,78
1702928914185,89,7614,1974,79
1702928915264,89,7623,1695,78
1702928916344,88,7625,1535,77
1702928917064,87,7609,1697,76
1702928918145,88,7473,1781,77
1702928919225,89,7375,1829,78
1702928920304,90,7270,1785,77
1702928921024,92,7082,2012,77
1702928922106,93,6974,2004,77
1702928923184,95,6880,1911,78
1702928924264,95,6802,1921,79
1702928925343,96,6779,1706,79
1702928926063,96,6731,1911,79
1702928927144,96,6653,1601,80
1702928928223,96,6641,1345,79
1702928929303,96,6649,1238,78
1702928930023,96,6632,1194,78
1702928931105,96,6603,1066,79
1702928932184,95,6590,1121,79
1702928933265,95,6612,1272,79
1702928934342,95,6606,1436,79
1702928935062,95,6589,1666,80
1702928936142,94,6590,1705,80
1702928937222,94,6615,1681,80
1702928938302,94,6636,1719,80
1702928939022,94,6636,1761,80
1702928940102,94,6659,1596,81
1702928941182,94,6728,1493,80
1702928942262,94,6743,1425,80
1702928943342,93,6753,1556,82
1702928944062,93,6818,1507,83
1702928945142,92,6870,1487,83
1702928946221,92,6930,1542,83
1702928947301,92,6941,1618,84
1702928948021,92,6965,1689,84
1702928949102,92,7029,1623,84
1702928950181,92,7041,1588,83
1702928951261,92,7038,1661,83
1702928952341,91,7079,1645,82
1702928953062,91,7104,1572,81
1702928954143,91,7094,1559,81
1702928955220,90,7093,1692,81
1702928956300,91,7108,1825,81
1702928957020,91,7108,1819,80
1702928958102,91,7091,1912,81
1702928959180,92,7082,2002,81
1702928960262,92,7110,2140,81
1702928961340,92,7116,1809,81
1702928962060,92,7113,1903,81
1702928963142,93,7108,1693,82
1702928964221,93,7108,1647,81
1702928965299,93,7159,1423,80
1702928966019,93,7150,1365,80
1702928967099,94,7136,1425,81
1702928968179,94,7140,1681,80
1702928969259,94,7117,1990,80
1702928970339,93,7084,1993,81
1702928971060,92,7052,1833,81
1702928972140,91,7044,1907,80
1702928973220,91,7001,2037,80
1702928974300,91,6902,1938,81
1702928975018,91,6903,1852,81
1702928976098,92,6912,1668,81
1702928977178,93,6868,1836,81
1702928978259,93,6855,1860,81
1702928979339,93,6891,1731,81
1702928980058,94,6895,1758,81
1702928981139,94,6882,1831,81
1702928982218,94,6901,1819,82
1702928983299,94,6935,1747,81
1702928984019,94,6957,1814,80
1702928984750,94,6956,1919,80
1702928985831,94,6970,1887,81
1702928986910,94,7008,1880,80
1702928987991,94,7065,1656,80
1702928988712,94,7069,1648,81
1702928989791,94,7102,17146,0
1702928990872,94,7165,19995,0
1702928991951,94,7293,26626,0
1702928992671,94,7386,34200,0
1702928993752,94,7731,47892,0
1702928994830,94,7806,14266,0
1702928995911,94,7631,8921,0
1702928996991,93,7631,4890,0
1702928997711,93,7631,4929,0
1702928998790,93,7631,6336,0
1702928999870,93,7680,7047,0
1702929000951,94,7688,4960,0
1702929001671,94,7688,6928,0
1702929002751,94,7670,3742,0
1702929003831,93,7663,60619,0
1702929004909,93,7637,28452,0
1702929005988,92,7617,7978,89
1702929006708,91,7570,61919,88
1702929007789,91,7531,52635,87
1702929008868,91,7388,45541,91
1702929009948,92,7388,34866,89
1702929010669,93,7287,24610,88
1702929011748,94,7183,21841,86
1702929012829,95,7096,17063,83
1702929013911,95,6983,12647,80
1702929014987,96,6974,10797,88
1702929015707,96,6935,7638,86
1702929016787,96,6891,5506,84
1702929017868,96,6861,5397,84
1702929018947,97,6868,4441,83
1702929019667,97,6835,4722,77
1702929020747,96,6782,4407,79
1702929021827,96,6782,4984,80
1702929022907,96,6791,5193,80
1702929023987,95,6762,5691,81
1702929024708,95,6753,5150,80
1702929025786,95,6813,5616,81
1702929026866,95,6803,5604,81
1702929027946,94,6787,5934,82
1702929028666,94,6804,7000,82
1702929029746,94,6898,6817,82
1702929030826,94,6914,7615,83
1702929031907,93,6936,7176,84
1702929032988,93,7069,8572,84
1702929033708,92,7097,8211,84
1702929034785,92,7117,8918,85
1702929035866,91,7231,8558,85
1702929036945,91,7306,9527,85
1702929037665,91,7400,9719,85
1702929038746,91,7453,10072,0
1702929039826,91,7473,11543,0
1702929040906,91,7382,12535,0
1702929041986,91,7393,15151,0
1702929042706,91,7393,16073,0
1702929043786,91,7440,19953,0
1702929044864,90,7534,5529,0
1702929045944,89,7534,8084,0
1702929046665,88,7680,7713,0
1702929047745,87,7893,5806,0
1702929048825,87,7930,3826,0
1702929049906,87,7958,2053,0
1702929050985,87,7982,42038,0
1702929051706,87,7989,0,96
1702929052785,87,7992,0,97
1702929053864,87,7981,0,97
1702929054944,87,7969,37244,96
1702929055663,88,7941,20735,94
1702929056743,88,7858,13889,91
1702929057823,89,7800,11032,88
1702929058903,90,7734,9249,93
1702929059985,91,7656,7728,91
1702929060704,92,7494,5894,91
1702929061784,93,7418,3672,91
1702929062864,94,7335,3543,89
1702929063944,95,7249,20931,83
1702929064664,95,7175,20095,0
1702929065743,95,7077,9452,0
1702929066822,96,7043,9778,73
1702929067903,96,7007,9349,72
1702929068982,96,6979,5684,72
1702929069702,96,6957,4829,71
1702929070783,96,6942,4596,70
1702929071862,96,6915,3657,70
1702929072943,96,6901,2394,70
1702929073663,95,6890,3067,70
1702929074743,95,6888,1768,70
1702929075474,95,6886,2055,70
1702929076555,95,6879,2108,70
1702929077635,95,6875,1910,71
1702929078355,95,6876,2812,70
1702929079434,95,6872,1909,70
1702929080515,96,6864,2105,70
1702929081595,96,6860,1496,70
1702929082314,96,6866,2746,70
1702929083395,95,6868,1442,70
1702929084476,95,6865,2091,71
1702929085553,95,6864,1340,72
1702929086634,95,6881,2741,72
1702929087354,95,6885,3024,75
1702929088433,95,6908,1600,76
1702929089514,94,6933,3695,77
1702929090593,94,6957,1944,77
1702929091313,94,6988,3251,77
1702929092394,94,7012,1800,78
1702929093474,94,7046,4098,79
1702929094555,94,7116,2622,79
1702929095632,94,7146,2955,79
1702929096352,93,7177,3070,80
1702929097432,93,7257,2775,81
1702929098513,93,7296,3847,80
1702929099592,92,7328,1570,80
1702929100312,92,7404,1580,80
1702929101393,91,7448,1500,82
1702929102472,91,7526,1485,82
1702929103554,90,7555,1263,82
1702929104632,90,7585,1181,82
1702929105351,89,7638,1238,82
1702929106433,88,7659,1333,80
1702929107511,88,7680,1312,80
1702929108591,87,7697,1279,80
1702929109311,86,7733,1479,78
1702929110392,86,7745,1559,76
1702929111471,86,7752,1722,75
1702929112551,87,7757,1772,76
1702929113632,88,7762,1782,77
1702929114353,89,7755,1904,75
1702929115430,90,7735,4051,74
1702929116510,91,7693,1892,75
1702929117591,92,7556,1574,76
1702929118311,92,7474,2339,77
1702929119391,93,7395,1568,76
1702929120470,93,7240,1322,75
1702929121550,93,7168,1499,75
1702929122630,94,7108,1508,77
1702929123350,94,7064,1407,76
1702929124431,94,7010,1594,76
1702929125509,95,6983,1428,76
1702929126589,95,6963,1545,77
1702929127309,95,6948,1473,78
1702929128389,95,6943,1224,77
1702929129469,95,6932,1280,78
1702929130550,95,6925,1263,79
1702929131629,96,6934,1356,79
1702929132350,96,6939,1522,79
1702929133430,95,6942,1661,79
1702929134510,95,6952,1594,80
1702929135588,95,6969,1597,80
1702929136308,95,6991,1534,80
1702929137388,95,6995,1470,80
1702929138468,94,7005,1247,80
1702929139549,94,7049,1209,79
1702929140628,94,7067,1225,79
1702929141348,94,7069,1254,79
1702929142430,93,7083,1211,80
1702929143509,93,7094,1317,80
1702929144589,93,7097,1194,80
1702929145308,93,7094,1085,80
1702929146387,93,7102,1160,80
1702929147467,93,7119,1246,80
1702929148547,93,7134,1241,79
1702929149627,93,7142,1406,79
1702929150347,93,7149,1475,80
1702929151427,93,7135,1482,81
1702929152507,93,7115,1540,80
1702929153589,94,7081,1500,80
1702929154309,94,7083,1645,81
1702929155386,95,7096,1636,81
1702929156466,95,7131,1807,81
1702929157546,95,7156,1807,81
1702929158626,95,7184,1927,81
1702929159346,94,7209,1851,78
1702929160426,94,7197,1744,78
1702929161506,94,7185,1735,78
1702929162588,94,7178,1592,79
1702929163307,94,7172,1598,79
1702929164387,94,7157,1437,78
1702929165118,94,7138,1492,79
1702929166199,94,7138,1438,79
1702929167278,94,7147,1483,78
1702929167998,94,7145,1512,78
1702929169079,94,7126,1638,79
1702929170160,94,7124,1559,79
1702929171238,94,7120,1617,79
1702929171958,94,7087,1662,79
1702929173040,94,7073,1695,80
1702929174118,93,7065,1707,80
1702929175198,93,7054,1658,80
1702929176277,93,7038,1748,80
1702929176997,93,7065,1749,81
1702929178078,93,7106,1719,80
1702929179157,93,7147,1562,80
1702929180237,93,7198,1394,79
1702929180957,93,7212,1343,80
1702929182038,93,7217,1289,79
1702929183117,93,7220,1159,78
1702929184198,93,7201,1191,78
1702929185276,94,7197,1219,78
1702929185996,94,7203,1255,78
1702929187076,94,7208,1264,77
1702929188157,95,7206,1331,78
1702929189236,95,7209,1366,79
1702929189956,95,7218,1533,79
1702929191038,95,7208,1660,78
1702929192116,95,7197,1445,78
1702929193196,95,7194,1548,79
1702929194277,95,7192,1607,79
1702929194996,95,7170,1558,78
1702929196075,95,7150,1389,78
1702929197156,95,7162,1399,79
1702929198235,95,7191,1574,79
1702929198955,95,7208,1593,79
1702929200036,95,7235,1703,80
1702929201116,95,7253,1651,80
1702929202195,94,7274,1962,79
1702929203277,93,7300,1945,78
1702929203997,93,7302,2129,78
1702929205074,92,7307,2314,79
1702929206155,91,7343,2464,80
1702929207234,91,7365,2502,80
1702929207954,91,7381,2269,80
1702929209034,91,7409,2316,80
1702929210114,90,7420,2202,78
1702929211194,90,7424,2072,77
1702929212275,89,7419,1809,76
1702929212994,89,7415,1579,77
1702929214075,89,7423,1511,77
1702929215153,89,7426,1531,76
1702929216235,90,7386,1431,76
1702929216954,91,7352,1584,77
1702929218033,92,7317,1336,77
1702929219113,93,7282,1515,76
1702929220194,94,7184,1506,76
1702929221273,94,7142,1501,77
1702929221993,94,7118,1419,77
1702929223074,95,7071,1503,77
1702929224153,95,7042,1571,77
1702929225232,95,7020,1379,78
1702929225952,96,7006,1343,78
1702929227032,96,6991,1364,78
1702929228112,96,6975,1274,78
1702929229194,96,6971,1344,80
1702929230272,96,6980,1286,78
1702929230992,96,6984,1243,77
1702929232072,96,6978,1386,77
1702929233152,95,6992,1368,78
1702929234233,95,7013,1348,78
1702929234951,95,7027,1397,79
1702929236032,95,7035,1400,79
1702929237111,95,7068,1409,80
1702929238191,95,7138,1324,80
1702929239271,94,7167,1307,81
1702929239991,94,7197,1293,81
1702929241071,94,7227,1259,81
1702929242152,94,7223,1327,79
1702929243232,94,7214,1473,78
1702929243952,93,7214,1458,79
1702929245030,93,7204,1847,78
1702929246110,93,7200,2632,78
1702929247190,93,7197,3253,78
1702929248270,93,7205,3456,79
1702929248990,93,7224,3551,78
1702929250070,93,7231,3719,78
1702929251150,93,7212,3832,80
1702929252231,93,7207,3223,80
1702929252951,93,7210,2959,81
1702929254032,93,7210,2162,80
1702929254765,93,7290,2079,80
1702929255842,93,7248,1874,80
1702929256923,93,7222,1887,79
1702929257643,93,7219,1813,79
1702929258722,93,7223,1930,80
1702929259803,93,7260,1980,80
1702929260882,93,7286,2040,80
1702929261602,92,7315,1790,79
1702929262684,92,7331,1762,80
1702929263762,92,7357,1684,81
1702929264842,92,7385,1692,81
1702929265921,91,7370,1740,81
1702929266641,92,7353,1701,82
1702929267723,92,7339,1743,82
1702929268801,92,7332,1709,82
1702929269882,92,7292,1574,82
1702929270602,93,7281,1488,83
1702929271681,93,7279,1572,83
1702929272762,93,7250,1400,82
1702929273841,93,7228,1354,81
1702929274920,93,7211,1408,82
1702929275640,94,7201,1404,81
1702929276721,94,7184,1506,80
1702929277800,94,7167,1477,80
1702929278881,94,7165,1498,81
1702929279601,94,7169,1503,80
1702929280681,94,7160,1548,80
1702929281761,94,7130,1571,81
1702929282840,94,7130,1530,81
1702929283920,94,7123,1785,81
1702929284640,95,7104,1888,80
1702929285719,95,7089,1899,81
1702929286799,95,7085,2016,81
1702929287879,95,7082,1991,81
1702929288599,95,7067,1907,81
1702929289679,95,7049,1835,81
1702929290759,94,7040,1677,82
1702929291840,94,7001,1561,83
1702929292919,94,6994,1600,83
1702929293640,94,7005,1681,83
1702929294719,94,7029,1821,82
1702929295798,94,7026,1829,82
1702929296878,94,7036,1909,82
1702929297598,95,7045,1740,82
1702929298678,95,7040,1540,82
1702929299758,95,7012,1562,82
1702929300838,95,7017,1524,82
1702929301918,95,7042,1655,82
1702929302638,95,7085,1541,81
1702929303719,95,7088,1570,81
1702929304797,94,7092,1542,82
1702929305877,94,7132,1749,82
1702929306598,94,7144,1372,81
1702929307677,94,7135,2090,81
1702929308758,93,7144,1530,81
1702929309837,93,7165,1769,81
1702929310918,92,7213,1696,81
1702929311639,91,7230,1822,81
1702929312718,91,7242,1855,81
1702929313800,91,7286,1856,81
1702929314876,92,7300,1727,81
1702929315596,92,7302,1575,80
1702929316676,92,7306,1789,81
1702929317756,92,7324,1593,81
1702929318836,92,7341,1442,81
1702929319916,92,7347,1406,80
1702929320636,92,7352,1460,81
1702929321716,92,7377,1545,81
1702929322796,92,7388,1617,80
1702929323876,92,7380,1567,80
1702929324595,92,7342,1750,80
1702929325675,93,7323,1797,81
1702929326755,93,7308,1892,80
1702929327835,94,7241,1852,80
1702929328915,94,7194,1717,80
1702929329635,95,7151,1710,80
1702929330715,95,7105,1698,81
1702929331795,95,7076,1676,80
1702929332875,96,7048,1750,80
1702929333596,96,7028,1592,81
1702929334674,96,7032,1720,81
1702929335754,96,7008,1540,81
1702929336834,96,6995,1597,81
1702929337914,96,6989,1556,81
1702929338634,96,6990,1487,80
1702929339714,96,6973,1538,80
1702929340794,96,6956,1509,80
1702929341876,95,6981,1511,81
1702929342596,95,7030,1433,81
1702929343674,95,7078,1406,81
1702929344407,94,7141,1487,81
1702929345487,94,7163,1582,81
1702929346566,93,7178,1347,80
1702929347286,93,7184,1396,78
1702929348367,93,7164,1153,78
1702929349446,93,7157,1154,78
1702929350526,94,7154,1440,78
1702929351246,94,7128,1640,78
1702929352328,95,7114,1851,79
1702929353406,95,7109,1843,80
1702929354489,95,7122,1812,80
1702929355565,95,7114,1889,80
1702929356285,96,7104,1910,80
1702929357366,96,7124,1764,81
1702929358445,96,7153,1648,81
1702929359526,96,7178,1608,81
1702929360246,96,7191,1571,82
1702929361325,95,7215,1412,82
1702929362406,94,7274,1236,82
1702929363485,94,7291,1172,82
1702929364567,93,7297,1319,83
1702929365285,93,7301,1320,83
1702929366364,93,7305,1208,83
1702929367445,94,7288,1202,83
1702929368524,94,7282,1289,83
1702929369244,95,7280,1403,83
1702929370325,95,7271,1374,82
1702929371404,95,7250,1179,82
1702929372485,95,7204,1393,83
1702929373564,95,7191,1509,82
1702929374284,95,7176,1437,81
1702929375363,95,7111,1396,81
1702929376443,95,7084,1309,81
1702929377524,96,7073,1444,81
1702929378243,96,7052,1188,80
1702929379324,96,7035,1045,80
1702929380403,96,7026,962,81
1702929381484,96,7041,1253,80
1702929382563,95,7043,1506,79
1702929383283,95,7034,1559,78
1702929384363,95,7034,1653,78
1702929385443,95,7050,1780,79
1702929386522,96,7069,1879,78
1702929387242,96,7073,1789,77
1702929388322,96,7070,1730,78
1702929389402,95,7082,1860,79
1702929390483,95,7105,1742,78
1702929391562,95,7109,1676,78
1702929392282,95,7100,1666,79
1702929393362,95,7101,1754,81
1702929394443,95,7110,1810,81
1702929395521,95,7104,1838,80
1702929396241,95,7072,1607,80
1702929397322,95,7068,1701,80
1702929398401,95,7076,1739,80
1702929399481,96,7080,1853,79
1702929400561,95,7073,1713,79
1702929401281,95,7073,1898,81
1702929402361,95,7108,2015,81
1702929403442,95,7121,1992,79
1702929404521,94,7112,2012,79
1702929405240,94,7103,2105,80
1702929406322,93,7110,2131,80
1702929407400,93,7118,2119,78
1702929408480,93,7113,1972,78
1702929409560,93,7089,1958,79
1702929410280,93,7096,1769,79
1702929411360,94,7106,1675,79
1702929412441,94,7099,1247,78
1702929413521,94,7084,1341,78
1702929414241,94,7070,1457,78
1702929415319,95,7061,1518,77
1702929416400,95,7046,1523,76
1702929417479,95,7020,1571,76
1702929418560,95,6999,1524,77
1702929419279,95,6989,1398,77
1702929420359,95,6989,1226,76
1702929421439,96,6975,1210,76
1702929422519,96,6935,945,77
1702929423241,96,6927,1128,77
1702929424320,96,6925,1540,76
1702929425398,96,6901,1683,76
1702929426478,96,6888,1656,76
1702929427558,96,6888,1710,78
1702929428278,96,6897,1801,77
1702929429358,96,6900,1745,77
1702929430438,96,6890,1616,77
1702929431519,96,6890,1498,78
1702929432239,96,6918,1603,77
1702929433318,96,6922,1553,77
1702929434399,96,6916,1494,77
1702929435130,96,6916,1573,78
1702929436211,96,6939,1659,78
1702929436931,96,6951,1624,77
1702929438010,95,6949,1761,76
1702929439091,95,6962,1725,78
1702929440170,95,6986,1684,78
1702929440891,94,7007,1520,77
1702929441971,94,7017,1592,77
1702929443051,94,7017,1484,78
1702929444130,94,7026,1150,78
1702929445210,94,7036,1104,78
1702929445930,94,7021,1141,78
1702929447009,95,7009,1239,78
1702929448089,95,7016,1174,79
1702929449170,95,7014,1230,79
1702929449890,95,7000,1396,78
1702929450969,95,6995,1259,79
1702929452050,95,7003,1307,79
1702929453129,95,6998,1295,79
1702929454210,95,6996,1260,80
1702929454931,95,7012,1316,80
1702929456008,95,7031,1213,79
1702929457088,95,7026,1100,79
1702929458168,95,7024,1358,80
1702929458889,95,7032,1484,80
1702929459968,95,7050,1806,79
1702929461049,95,7038,1527,79
1702929462128,94,7024,1769,80
1702929463209,94,7017,1806,81
1702929463929,94,7015,1948,81
1702929465009,94,7001,1771,80
1702929466088,95,6965,1708,80
1702929467167,95,6979,1794,80
1702929467888,95,7015,1678,78
1702929468967,95,7076,1481,78
1702929470048,95,7100,1304,78
1702929471127,94,7125,1294,79
1702929472208,94,7178,1244,79
1702929472927,94,7199,1253,78
1702929474007,93,7203,1493,78
1702929475086,93,7197,1608,78
1702929476166,93,7232,1625,79
1702929476887,92,7257,1579,78
1702929477966,92,7280,1611,77
1702929479047,93,7304,1498,77
1702929480126,93,7300,1461,78
1702929481206,93,7300,1423,77
1702929481926,92,7295,1601,77
1702929483008,92,7276,1782,78
1702929484086,92,7263,1821,78
1702929485166,92,7261,2007,78
1702929485885,93,7249,1712,78
1702929486965,93,7225,1703,78
1702929488045,94,7199,1531,78
1702929489125,95,7161,1494,78
1702929490205,95,7129,1313,78
1702929490925,96,7095,1227,78
1702929492007,96,7052,1287,79
1702929493085,96,7039,1339,79
1702929494166,95,6998,1368,78
1702929494886,95,6986,1485,80
1702929495965,95,6988,1568,79
1702929497044,95,6987,1733,79
1702929498124,95,6962,1756,79
1702929499204,95,6953,1815,80
1702929499924,95,6956,1542,79
1702929501005,95,6966,1522,78
1702929502084,95,6964,1491,79
1702929503164,95,6974,1539,79
1702929503885,95,7029,1286,80
1702929504964,94,7058,1396,80
1702929506043,94,7085,1448,80
1702929507123,94,7090,1525,81
1702929508203,94,7099,1539,81
1702929508923,94,7111,1600,80
1702929510003,94,7103,1580,79
1702929511083,94,7100,1479,80
1702929512165,94,7124,1624,80
1702929512884,94,7124,1582,80
1702929513963,94,7117,1492,80
1702929515043,93,7118,1480,81
1702929516122,93,7122,1592,81
1702929517202,93,7113,1513,80
1702929517922,93,7083,1542,81
1702929519002,93,7081,1543,82
1702929520082,93,7078,1593,81
1702929521162,93,7063,1574,81
1702929521883,93,7058,1450,82
1702929522962,93,7120,1560,83
1702929524043,93,7162,1723,82
1702929525122,93,7227,1840,82
1702929525855,93,7253,1845,81
1702929526575,93,7273,2002,81
1702929527654,93,7288,1944,78
1702929528734,93,7280,1878,77
1702929529815,94,7283,1558,78
1702929530535,94,7300,1438,80
1702929531614,94,7348,1377,81
1702929532695,94,7348,1331,80
1702929533774,94,7379,1273,80
1702929534855,94,7379,1389,80
1702929535577,93,7374,1415,80
1702929536653,93,7375,1307,79
1702929537733,93,7361,1262,78
1702929538815,93,7341,1376,78
1702929539534,93,7323,1352,79
1702929540613,94,7277,1254,79
1702929541694,94,7255,1711,78
1702929542773,95,7214,1717,80
1702929543854,95,7124,1838,80
1702929544574,95,7096,1872,79
1702929545653,95,7070,1872,79
1702929546732,95,6994,1860,79
1702929547812,95,6964,1749,80
1702929548532,95,6946,1568,80
1702929549612,96,6928,1491,80
1702929550693,96,6908,1274,80
1702929551773,96,6897,1225,80
1702929552853,96,6929,1251,81
1702929553573,97,6957,1347,80
1702929554652,97,6974,1112,80
1702929555733,96,6981,1332,81
1702929556811,96,6987,1473,82
1702929557531,96,7004,1737,82
1702929558612,95,7000,1712,82
1702929559691,95,6995,1818,82
1702929560773,95,6997,1784,81
1702929561851,95,7000,1797,81
1702929562571,95,6993,1753,80
1702929563651,96,6973,1761,81
1702929564732,96,6973,1625,81
1702929565811,96,6977,1474,81
1702929566530,96,6964,1498,82
1702929567610,96,6960,1414,82
1702929568690,96,6980,1397,82
1702929569770,96,6991,1352,83
1702929570850,96,7007,1213,82
1702929571570,95,7080,1154,82
1702929572650,95,7118,1429,82
1702929573730,95,7183,1479,82
1702929574810,94,7225,1284,82
1702929575531,94,7268,1383,83
1702929576609,93,7321,1395,83
1702929577690,92,7343,1471,83
1702929578769,92,7392,1419,83
1702929579849,91,7413,1467,82
1702929580569,90,7424,1434,82
1702929581649,90,7467,1492,82
1702929582729,89,7493,1728,82
1702929583809,89,7512,1669,81
1702929584529,89,7532,1652,80
1702929585611,89,7528,1615,81
1702929586688,89,7528,1670,80
1702929587768,89,7529,1686,78
1702929588848,89,7480,1481,78
1702929589568,90,7431,1494,78
1702929590649,91,7377,1468,78
1702929591728,92,7328,1501,77
1702929592808,92,7202,1449,77
1702929593529,93,7138,1487,77
1702929594608,93,7088,1485,78
1702929595690,94,7028,1386,78
1702929596767,94,6991,1372,77
1702929597847,95,6960,1324,78
1702929598567,95,6947,1289,78
1702929599647,95,6940,1265,77
1702929600727,96,6922,1419,78
1702929601807,96,6900,1544,78
1702929602527,96,6907,1641,79
1702929603608,96,6920,1592,78
1702929604687,96,6910,1723,78
1702929605768,96,6910,1817,79
1702929606846,96,6919,1900,80
1702929607566,96,6943,2047,80
1702929608646,96,6942,2242,79
1702929609726,95,6937,2311,80
1702929610806,95,6948,2285,80
1702929611527,95,6963,2228,80
1702929612606,95,6963,2186,80
1702929613686,94,6946,1904,80
1702929614766,94,6947,1643,81
1702929615847,94,6940,1527,81
1702929616567,94,6919,1545,81
1702929617298,94,6903,1462,81
1702929618379,94,6921,1577,82
1702929619458,94,6939,1489,82
1702929620178,94,6944,1565,81
1702929621259,94,6950,1613,81
1702929622339,94,6960,1709,81
1702929623418,93,6974,1845,81
1702929624499,93,6962,1932,80
1702929625219,93,6952,1796,80
1702929626298,93,6948,1765,81
1702929627378,94,6967,1738,79
1702929628457,94,6970,1741,78
1702929629178,94,6965,1552,78
1702929630257,94,6997,1613,80
1702929631338,94,7035,1633,79
1702929632417,94,7067,1614,78
1702929633498,94,7084,1637,78
1702929634218,94,7084,1510,79
1702929635297,93,7089,1417,80
1702929636379,93,7086,1270,80
1702929637456,93,7081,1277,80
1702929638176,93,7099,1472,80
1702929639257,93,7104,1341,81
1702929640336,93,7099,1110,81
1702929641417,93,7108,1126,82
1702929642496,94,7126,1160,82
1702929643216,94,7132,1224,82
1702929644297,94,7123,1096,82
1702929645376,93,7118,1198,83
1702929646458,93,7129,1161,83
1702929647178,93,7122,1322,83
1702929648255,93,7105,1221,83
1702929649336,93,7072,1434,82
1702929650415,93,7070,1424,81
1702929651496,93,7040,1516,80
1702929652216,93,7023,1496,81
1702929653295,93,7018,1659,81
1702929654375,93,7025,1623,81
1702929655456,93,7021,1524,80
1702929656177,93,7008,1574,80
1702929657255,93,6995,1583,81
1702929658335,93,6992,1706,80
1702929659414,93,6987,1600,80
1702929660495,94,6947,1609,80
1702929661215,94,6941,1550,80
1702929662294,94,6950,1499,80
1702929663374,94,6967,1449,80
1702929664454,95,6953,1375,80
1702929665175,95,6939,1460,80
1702929666254,95,6936,1435,81
1702929667336,95,6937,1715,80
1702929668413,95,6925,1452,79
1702929669494,95,6907,1600,79
1702929670214,94,6922,1348,80
1702929671293,94,6956,1401,80
1702929672373,94,6995,1368,79
1702929673453,94,7004,1634,80
1702929674174,93,7015,1678,79
1702929675253,93,7026,1973,79
1702929676335,93,7047,1984,78
1702929677413,92,7039,2005,78
1702929678492,92,7022,1831,78
1702929679212,92,7013,1893,80
1702929680292,92,7020,1738,79
1702929681372,93,7017,1724,79
1702929682452,93,6992,1604,80
1702929683172,93,6990,1426,80
1702929684252,94,6998,1628,80
1702929685334,94,6988,1337,80
1702929686412,94,6978,1222,80
1702929687494,94,6982,1239,81
1702929688212,95,6987,1221,80
1702929689291,95,6979,1235,80
1702929690371,95,6962,1280,80
1702929691451,95,6981,1118,81
1702929692171,95,7009,1129,79
1702929693251,94,7031,1257,78
1702929694331,94,7030,1296,78
1702929695411,94,7034,1374,79
1702929696492,94,7055,1297,79
1702929697212,93,7048,1427,78
1702929698292,93,7032,1496,79
1702929699370,93,7019,1571,80
1702929700450,93,7023,1545,80
1702929701170,93,7021,1545,80
1702929702250,93,7016,1526,80
1702929703330,93,7041,1602,80
1702929704410,93,7077,1533,80
1702929705491,93,7145,1400,80
1702929706211,92,7161,1292,80
1702929707290,92,7167,1215,80
1702929708371,92,7179,1267,80
1702929709103,91,7181,1374,79
1702929709823,91,7173,1585,79
1702929710902,91,7158,1682,80
1702929711983,91,7165,1691,80
1702929713063,91,7172,1858,80
1702929714143,92,7165,1881,80
1702929714863,92,7155,1980,81
1702929715942,92,7152,1827,81
1702929717023,92,7137,1869,80
1702929718102,93,7111,1910,80
1702929718821,93,7089,1733,81
1702929719902,93,7075,1614,81
1702929720981,93,7075,1419,80
1702929722061,93,7063,1431,79
1702929723142,93,7024,1266,80
1702929723862,94,7013,1276,80
1702929724941,94,7012,1192,79
1702929726023,94,6985,1045,79
1702929727101,94,6967,1043,80
1702929727821,94,6957,1365,81
1702929728900,94,6963,1332,80
1702929729981,94,6963,1427,79
1702929731060,94,6950,1595,79
1702929732141,94,6934,1718,80
1702929732861,94,6942,1853,81
1702929733941,94,6957,1827,80
1702929735021,94,6959,1740,80
1702929736100,94,6951,1901,80
1702929736820,94,6963,1781,81
1702929737901,93,6975,1715,81
1702929738981,93,6977,1622,81
1702929740060,93,6962,1578,81
1702929741139,93,6969,1373,81
1702929741859,93,6982,1322,81
1702929742939,94,6972,1177,80
1702929744019,94,6963,1044,81
1702929745099,94,6963,1068,81
1702929745819,94,6981,1101,81
1702929746899,94,6977,1051,81
1702929747979,94,6956,1115,82
1702929749059,94,6955,1240,83
1702929750138,94,6959,1384,84
1702929750858,94,6948,1509,83
1702929751939,94,6930,1590,83
1702929753018,94,6942,1787,83
