UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702408351862,0,30000,1623,67
1702408352943,0,30000,1668,67
1702408354022,0,30000,1738,68
1702408355102,0,30000,1811,69
1702408356181,0,30000,1785,67
1702408356900,0,30000,1819,66
1702408357981,0,30000,2027,66
1702408359061,0,30000,2173,68
1702408360141,0,30000,2267,68
1702408360862,0,30000,2032,66
1702408361941,0,30000,2951,66
1702408363021,0,30000,3134,68
1702408364101,0,30000,3244,69
1702408365183,0,30000,4238,69
1702408365901,0,30000,5849,67
1702408366981,0,30000,6776,67
1702408368063,0,30000,7634,65
1702408369141,0,30000,9760,61
1702408369861,0,30000,11732,66
1702408370942,0,30000,18166,61
1702408372021,0,30000,28625,66
1702408373102,0,30000,28666,67
1702408374181,0,30000,24082,65
1702408374901,0,30000,0,68
1702408375980,0,30000,0,71
1702408377060,0,30000,0,69
1702408378141,0,30000,0,67
1702408378860,0,30000,0,69
1702408379940,0,30000,0,73
1702408381020,0,30000,36120,73
1702408382100,0,30000,37607,72
1702408383181,0,30000,26641,73
1702408383900,0,30000,22101,72
1702408384980,0,30000,16886,71
1702408386061,0,30000,14323,70
1702408387141,0,30000,13625,70
1702408387861,0,30000,11792,68
1702408388941,0,30000,11623,67
1702408390021,0,30000,7960,67
1702408391101,0,30000,6720,68
1702408392179,0,30000,4337,67
1702408392899,0,30000,4415,66
1702408393979,0,30000,4097,66
1702408395059,0,30000,3172,67
1702408396140,0,30000,2496,67
1702408396860,0,30000,2375,67
1702408397939,0,30000,1740,66
1702408399020,0,30000,1531,66
1702408400100,0,30000,1341,67
1702408401180,0,30000,1206,66
1702408401900,0,30000,1515,65
1702408402980,0,30000,1398,65
1702408404060,0,30000,1442,66
1702408405140,0,30000,1357,66
1702408405860,0,30000,1365,66
1702408406940,0,30000,1369,67
1702408408020,0,30000,1363,68
1702408409100,0,30000,1332,68
1702408409832,0,30000,1390,68
1702408410552,0,30000,1567,68
1702408411631,0,30000,1481,69
1702408412711,0,30000,1503,69
1702408413792,0,30000,1488,68
1702408414511,0,30000,1620,67
1702408415592,0,30000,1295,67
1702408416673,0,30000,1361,68
1702408417752,0,30000,1686,69
1702408418832,0,30000,1347,69
1702408419552,0,30000,1638,68
1702408420631,0,30000,1527,69
1702408421713,0,30000,1449,71
1702408422792,0,30000,2272,71
1702408423513,0,30000,2023,70
1702408424592,0,30000,1996,69
1702408425673,0,30000,3279,70
1702408426753,0,30000,4996,72
1702408427831,0,30000,5935,70
1702408428552,0,30000,6469,68
1702408429631,0,30000,7442,69
1702408430712,0,30000,7603,70
1702408431792,0,30000,8970,72
1702408432512,0,30000,9145,71
1702408433592,0,30000,8999,70
1702408434672,0,30000,8760,72
1702408435753,0,30000,8941,0
1702408436832,0,30000,11005,0
1702408437553,0,30000,11135,0
1702408438632,0,30000,13818,0
1702408439713,0,30000,16248,0
1702408440792,0,30000,27881,0
1702408441512,0,30000,61580,0
1702408442592,0,30000,20751,0
1702408443672,0,30000,33595,0
1702408444752,0,30000,51876,0
1702408445833,0,30000,19089,0
1702408446554,0,30000,30684,0
1702408447631,0,30000,13971,0
1702408448713,0,30000,8103,0
1702408449791,0,30000,19459,79
1702408450510,0,30000,12969,78
1702408451590,0,30000,11476,75
1702408452670,0,30000,31357,75
1702408453750,0,30000,22659,79
1702408454832,0,30000,16772,80
1702408455552,0,30000,13641,77
1702408456631,0,30000,11449,75
1702408457711,0,30000,9728,74
1702408458791,0,30000,7928,72
1702408459511,0,30000,4846,72
1702408460591,0,30000,3988,70
1702408461671,0,30000,4110,69
1702408462752,0,30000,3804,69
1702408463831,0,30000,4009,69
1702408464552,0,30000,4106,69
1702408465630,0,30000,4110,69
1702408466710,0,30000,4003,69
1702408467790,0,30000,3498,69
1702408468510,0,30000,3179,69
1702408469591,0,30000,3010,69
1702408470670,0,30000,2938,70
1702408471750,0,30000,2764,69
1702408472830,0,30000,3780,69
1702408473551,0,30000,6761,69
1702408474631,0,30000,8709,70
1702408475710,0,30000,9380,70
1702408476790,0,30000,10123,70
1702408477510,0,30000,10365,70
1702408478590,0,30000,10341,70
1702408479671,0,30000,10320,69
1702408480750,0,30000,7532,69
1702408481830,0,30000,6763,68
1702408482550,0,30000,5440,68
1702408483630,0,30000,4458,69
1702408484709,0,30000,3902,69
1702408485790,0,30000,2781,68
1702408486509,0,30000,3406,68
1702408487590,0,30000,3495,67
1702408488669,0,30000,4750,67
1702408489749,0,30000,4534,67
1702408490829,0,30000,5415,68
1702408491549,0,30000,5113,69
1702408492629,0,30000,7410,69
1702408493711,0,30000,6602,68
1702408494790,0,30000,7779,68
1702408495510,0,30000,11205,69
1702408496590,0,30000,14907,72
1702408497671,0,30000,18487,72
1702408498750,0,30000,22784,70
1702408499830,0,30000,33312,71
1702408500550,0,30000,61172,73
1702408501631,0,30000,0,0
1702408502710,0,30000,0,0
1702408503789,0,30000,0,0
1702408504509,0,30000,0,0
1702408505589,0,30000,0,71
1702408506669,0,30000,0,72
1702408507749,0,30000,0,72
1702408508830,0,30000,62372,70
1702408509549,0,30000,23128,69
1702408510629,0,30000,16164,68
1702408511709,0,30000,12381,69
1702408512790,0,30000,9870,68
1702408513509,0,30000,9455,66
1702408514589,0,30000,6922,65
1702408515670,0,30000,4932,65
1702408516749,0,30000,4413,66
1702408517829,0,30000,3744,65
1702408518550,0,30000,3175,64
1702408519629,0,30000,4052,63
1702408520709,0,30000,7473,64
1702408521789,0,30000,7583,65
1702408522508,0,30000,8297,65
1702408523588,0,30000,8274,65
1702408524668,0,30000,8303,65
1702408525748,0,30000,8382,66
1702408526829,0,30000,6771,69
1702408527548,0,30000,5937,68
1702408528628,0,30000,5295,66
1702408529708,0,30000,4839,66
1702408530788,0,30000,4638,67
1702408531508,0,30000,4213,67
1702408532588,0,30000,3251,65
1702408533668,0,30000,3759,64
1702408534749,0,30000,6498,65
1702408535829,0,30000,4749,66
1702408536548,0,30000,4815,68
1702408537629,0,30000,4735,67
1702408538708,0,30000,4029,66
1702408539790,0,30000,3735,67
1702408540509,0,30000,3375,68
1702408541589,0,30000,3035,66
1702408542668,0,30000,3394,66
1702408543748,0,30000,4015,66
1702408544828,0,30000,5128,0
1702408545548,0,30000,7147,0
1702408546628,0,30000,10473,0
1702408547708,0,30000,21126,0
1702408548788,0,30000,11334,0
1702408549508,0,30000,27418,0
1702408550588,0,30000,11386,0
1702408551668,0,30000,31725,0
1702408552748,0,30000,5904,0
1702408553828,0,30000,46517,0
1702408554548,0,30000,13284,71
1702408555628,0,30000,22324,71
1702408556708,0,30000,19477,63
1702408557788,0,30000,14240,64
1702408558508,0,30000,12666,64
1702408559588,0,30000,11211,63
1702408560667,0,30000,10889,64
1702408561747,0,30000,10266,64
1702408562827,0,30000,9118,64
1702408563547,0,30000,9096,63
1702408564627,0,30000,8881,62
1702408565707,0,30000,8423,62
1702408566787,0,30000,6519,62
1702408567507,0,30000,6351,62
1702408568588,0,30000,8007,62
1702408569667,0,30000,8500,62
1702408570747,0,30000,7694,63
1702408571827,0,30000,8159,64
1702408572547,0,30000,9895,65
1702408573627,0,30000,12053,65
1702408574707,0,30000,15598,66
1702408575788,0,30000,16254,67
1702408576508,0,30000,16848,67
1702408577587,0,30000,16623,67
1702408578668,0,30000,16685,67
1702408579401,0,30000,15461,67
1702408580479,0,30000,9389,66
1702408581200,0,30000,7567,65
1702408582279,0,30000,4855,64
1702408583359,0,30000,4608,64
1702408584439,0,30000,3549,64
1702408585159,0,30000,2576,64
1702408586239,0,30000,3151,64
1702408587319,0,30000,3158,64
1702408588399,0,30000,3965,64
1702408589480,0,30000,4484,64
1702408590199,0,30000,5007,65
1702408591281,0,30000,5213,66
1702408592359,0,30000,5372,67
1702408593440,0,30000,5394,67
1702408594160,0,30000,4122,67
1702408595239,0,30000,4066,66
1702408596320,0,30000,4815,66
1702408597401,0,30000,7776,66
1702408598482,0,30000,8006,66
1702408599199,0,30000,8048,66
1702408600278,0,30000,8201,67
1702408601358,0,30000,8216,68
1702408602438,0,30000,7469,67
1702408603158,0,30000,5689,66
1702408604239,0,30000,3231,66
1702408605320,0,30000,2971,67
1702408606400,0,30000,2317,66
1702408607479,0,30000,2236,65
1702408608200,0,30000,1840,65
1702408609279,0,30000,2126,66
1702408610359,0,30000,1974,66
1702408611439,0,30000,1908,66
1702408612159,0,30000,1907,65
1702408613239,0,30000,1915,65
1702408614319,0,30000,2077,65
1702408615401,0,30000,1741,66
1702408616481,0,30000,8179,66
1702408617201,0,30000,15089,66
1702408618278,0,30000,17915,66
1702408619358,0,30000,20392,66
1702408620438,0,30000,21008,68
1702408621158,0,30000,21008,69
1702408622239,0,30000,21067,68
1702408623319,0,30000,19966,67
1702408624398,0,30000,11987,67
1702408625478,0,30000,9791,67
1702408626198,0,30000,6211,67
1702408627278,0,30000,5433,66
1702408628359,0,30000,3649,65
1702408629438,0,30000,4942,65
1702408630159,0,30000,2901,66
1702408631238,0,30000,3589,67
1702408632319,0,30000,2854,66
1702408633398,0,30000,6391,66
1702408634478,0,30000,7081,66
1702408635198,0,30000,4484,68
1702408636278,0,30000,5802,69
1702408637359,0,30000,3241,67
1702408638438,0,30000,2145,67
1702408639158,0,30000,3044,66
1702408640237,0,30000,1947,68
1702408641317,0,30000,2004,69
1702408642397,0,30000,2122,68
1702408643477,0,30000,1959,66
1702408644197,0,30000,1981,65
1702408645278,0,30000,1774,67
1702408646359,0,30000,1783,68
1702408647438,0,30000,1519,67
1702408648159,0,30000,1711,65
1702408649238,0,30000,3305,65
1702408650318,0,30000,2040,66
1702408651398,0,30000,2523,67
1702408652478,0,30000,2700,67
1702408653198,0,30000,2829,66
1702408654278,0,30000,3075,66
1702408655358,0,30000,2982,67
1702408656438,0,30000,3477,70
1702408657156,0,30000,4132,69
1702408658237,0,30000,5897,67
1702408659317,0,30000,5438,66
1702408660399,0,30000,5610,68
1702408661477,0,30000,6707,70
1702408662197,0,30000,7904,69
1702408663277,0,30000,9090,0
1702408664358,0,30000,12818,0
1702408665438,0,30000,8506,0
1702408666158,0,30000,7426,0
1702408667238,0,30000,3834,0
1702408668318,0,30000,4085,70
1702408669397,0,30000,9410,71
1702408670477,0,30000,6871,71
1702408671197,0,30000,16555,70
1702408672277,0,30000,11298,69
1702408673358,0,30000,11992,69
1702408674437,0,30000,10245,69
1702408675158,0,30000,10283,69
1702408676238,0,30000,8355,67
1702408677316,0,30000,11438,67
1702408678396,0,30000,15642,67
1702408679476,0,30000,8848,67
1702408680196,0,30000,10896,66
1702408681276,0,30000,8020,64
1702408682356,0,30000,8176,64
1702408683436,0,30000,8442,65
1702408684156,0,30000,7387,65
1702408685236,0,30000,10138,65
1702408686318,0,30000,10495,65
1702408687397,0,30000,13141,65
1702408688478,0,30000,13999,66
1702408689196,0,30000,15237,67
1702408690277,0,30000,16289,66
1702408691357,0,30000,14708,65
1702408692437,0,30000,15909,65
1702408693157,0,30000,14060,66
1702408694238,0,30000,13104,66
1702408695317,0,30000,12955,66
1702408696396,0,30000,10142,65
1702408697475,0,30000,9597,65
1702408698196,0,30000,8136,65
1702408699276,0,30000,5098,65
1702408700356,0,30000,4370,64
1702408701436,0,30000,3510,64
1702408702156,0,30000,3257,65
1702408703236,0,30000,2841,65
1702408704316,0,30000,2567,65
1702408705397,0,30000,2513,64
1702408706476,0,30000,2404,64
1702408707197,0,30000,2214,65
1702408708276,0,30000,1867,66
1702408709357,0,30000,2095,67
1702408710436,0,30000,2439,67
1702408711156,0,30000,2590,56
1702408712236,0,30000,2592,50
1702408713316,0,30000,4706,49
1702408714397,0,30000,19504,58
1702408715475,0,30000,11431,63
1702408716195,0,30000,18822,62
1702408717276,0,30000,12434,63
1702408718355,0,30000,9290,62
1702408719435,0,30000,8314,60
1702408720155,0,30000,6844,60
1702408721235,0,30000,5820,61
1702408722315,0,30000,4240,68
1702408723396,0,30000,3252,68
1702408724475,0,30000,3052,68
1702408725196,0,30000,2257,70
1702408726275,0,30000,2088,69
1702408727356,0,30000,2090,67
1702408728436,0,30000,1939,67
1702408729156,0,30000,2005,69
1702408730236,0,30000,2005,71
1702408731316,0,30000,2079,69
1702408732396,0,30000,3229,67
1702408733476,0,30000,3033,68
1702408734194,0,30000,5022,69
1702408735275,0,30000,3996,70
1702408736354,0,30000,4795,67
1702408737435,0,30000,4727,66
1702408738155,0,30000,6208,68
1702408739234,0,30000,4355,70
1702408740315,0,30000,6762,69
1702408741395,0,30000,11249,68
1702408742475,0,30000,12833,0
1702408743195,0,30000,15661,0
1702408744275,0,30000,19125,0
1702408745355,0,30000,25823,0
1702408746435,0,30000,39868,0
1702408747155,0,30000,65236,0
1702408748235,0,30000,65024,0
1702408749315,0,30000,17684,0
1702408750395,0,30000,18781,0
1702408751475,0,30000,50386,0
1702408752195,0,30000,27341,0
1702408752929,0,30000,12541,0
1702408754007,0,30000,11638,0
1702408755089,0,30000,33380,0
1702408755808,0,30000,25047,0
1702408756888,0,30000,10320,0
1702408757967,0,30000,19154,73
1702408759047,0,30000,10540,71
1702408760127,0,30000,23822,70
1702408760847,0,30000,18011,69
1702408761927,0,30000,17968,69
1702408763008,0,30000,17869,69
1702408764088,0,30000,17873,69
1702408764808,0,30000,17934,69
1702408765887,0,30000,15055,70
1702408766967,0,30000,14848,70
1702408768047,0,30000,4010,69
1702408769129,0,30000,3616,68
1702408769848,0,30000,0,68
1702408770928,0,30000,0,67
1702408772009,0,30000,0,66
1702408773086,0,30000,0,65
1702408773807,0,30000,0,66
1702408774886,0,30000,0,66
1702408775966,0,30000,12051,65
1702408777047,0,0,32379,0
1702408778128,0,30000,31741,0
1702408778847,0,30000,31868,0
1702408779928,0,30000,31955,0
1702408781007,0,30000,31729,0
1702408782088,0,30000,39467,0
1702408782807,0,30000,8232,0
1702408783888,0,30000,3870,67
1702408784966,0,30000,8724,70
1702408786047,0,30000,7261,69
1702408787127,0,30000,14984,69
1702408787846,0,30000,9480,68
1702408788927,0,30000,9918,67
1702408790008,0,30000,8771,66
1702408791088,0,30000,7334,66
1702408791807,0,30000,7102,65
1702408792886,0,30000,6188,66
1702408793966,0,30000,6536,66
1702408795046,0,30000,6045,66
1702408796126,0,30000,5262,65
1702408796846,0,30000,5116,66
1702408797925,0,30000,4610,66
1702408799006,0,30000,4397,65
1702408800087,0,30000,4150,65
1702408800806,0,30000,5316,66
1702408801887,0,30000,9947,66
1702408802966,0,30000,4183,66
1702408804046,0,30000,3648,66
1702408805126,0,30000,3387,66
1702408805846,0,30000,3112,65
1702408806926,0,30000,3174,65
1702408808006,0,30000,2830,65
1702408809087,0,30000,2677,66
1702408809806,0,30000,2755,65
1702408810887,0,30000,2771,65
1702408811965,0,30000,2643,66
1702408813045,0,30000,2439,68
1702408814125,0,30000,2136,67
1702408814845,0,30000,2069,66
1702408815925,0,30000,1798,65
1702408817006,0,30000,1750,66
1702408818086,0,30000,1510,67
1702408818806,0,30000,1673,67
1702408819886,0,30000,5073,66
1702408820965,0,30000,2822,65
1702408822045,0,30000,2786,66
1702408823125,0,30000,2081,68
1702408823845,0,30000,2235,68
1702408824925,0,30000,2278,66
1702408826006,0,30000,2383,66
1702408827086,0,30000,3099,67
1702408827806,0,30000,3217,70
1702408828886,0,30000,3326,69
1702408829964,0,30000,3433,66
1702408831044,0,30000,3565,66
1702408832125,0,30000,3594,67
1702408832845,0,30000,3400,70
1702408833924,0,30000,5750,70
1702408835005,0,30000,6537,68
1702408836085,0,30000,7179,68
1702408836805,0,30000,6997,71
1702408837885,0,30000,13781,73
1702408838964,0,30000,10810,71
1702408840045,0,30000,11498,71
1702408841125,0,30000,12995,72
1702408841845,0,30000,14774,73
1702408842925,0,30000,18394,71
1702408844005,0,30000,24557,72
1702408845086,0,30000,35521,72
1702408845806,0,30000,0,0
1702408846885,0,30000,0,0
1702408847967,0,30000,22948,0
1702408849044,0,30000,11229,0
1702408850124,0,30000,38780,0
1702408850844,0,30000,21294,0
1702408851924,0,30000,14631,76
1702408853004,0,30000,29958,77
1702408854084,0,30000,10708,77
1702408854804,0,30000,12095,75
1702408855884,0,30000,8701,71
1702408856964,0,30000,8871,71
1702408858045,0,30000,9385,70
1702408859124,0,30000,11299,70
1702408859845,0,30000,11915,69
1702408860924,0,30000,13276,69
1702408862004,0,30000,13602,70
1702408863085,0,30000,13326,71
1702408863804,0,30000,12715,71
1702408864884,0,30000,11811,69
1702408865965,0,30000,9085,69
1702408867045,0,30000,8155,69
1702408868123,0,30000,5118,68
1702408868844,0,30000,5670,66
1702408869923,0,30000,5241,65
1702408871003,0,30000,7002,65
1702408872083,0,30000,7014,66
1702408872803,0,30000,7246,66
1702408873883,0,30000,8400,67
1702408874963,0,30000,8997,67
1702408876044,0,30000,8636,68
1702408877123,0,30000,7914,69
1702408877843,0,30000,10001,68
1702408878924,0,30000,10352,68
1702408880005,0,30000,10421,68
1702408881084,0,30000,10030,69
1702408881804,0,30000,10255,69
1702408882884,0,30000,9970,68
1702408883964,0,30000,7636,67
1702408885044,0,30000,7384,67
1702408886124,0,30000,8322,67
1702408886844,0,30000,8844,66
1702408887923,0,30000,9154,66
1702408889004,0,30000,9708,66
1702408890083,0,30000,9622,66
1702408890803,0,30000,9248,66
1702408891883,0,30000,7262,66
1702408892963,0,30000,6198,66
1702408894043,0,30000,5316,66
1702408895123,0,30000,4545,66
1702408895843,0,30000,4395,66
1702408896923,0,30000,2704,66
1702408898004,0,30000,2337,65
1702408899083,0,30000,5799,66
1702408899803,0,30000,2198,67
1702408900883,0,30000,4364,67
1702408901964,0,30000,1983,68
1702408903043,0,30000,2010,69
1702408904123,0,30000,1771,69
1702408904844,0,30000,1518,68
1702408905922,0,30000,1789,67
1702408907002,0,30000,2162,67
1702408908082,0,30000,2161,68
1702408908802,0,30000,2330,67
1702408909882,0,30000,2305,66
1702408910962,0,30000,2328,65
1702408912042,0,30000,2403,66
1702408913122,0,30000,2824,69
1702408913842,0,30000,2892,73
1702408914922,0,30000,3276,74
1702408916002,0,30000,3965,72
1702408917083,0,30000,3683,71
1702408917803,0,30000,4668,71
1702408918882,0,30000,4162,72
1702408919963,0,30000,7511,71
1702408921043,0,30000,3346,68
1702408922123,0,30000,6315,68
1702408922843,0,30000,3165,68
1702408923923,0,30000,3140,70
1702408924654,0,30000,3508,68
1702408925734,0,30000,2370,67
1702408926454,0,30000,2707,68
1702408927535,0,30000,2524,69
1702408928616,0,30000,2620,68
1702408929695,0,30000,3754,66
1702408930774,0,30000,3601,66
1702408931495,0,30000,4423,67
1702408932574,0,30000,3635,68
1702408933654,0,30000,3393,68
1702408934735,0,30000,5173,66
1702408935455,0,30000,4040,65
1702408936536,0,30000,3559,67
1702408937616,0,30000,3947,69
1702408938695,0,30000,5235,69
1702408939775,0,30000,4604,67
1702408940495,0,30000,3520,67
1702408941575,0,30000,3633,68
1702408942656,0,30000,3590,70
1702408943733,0,30000,3213,70
1702408944454,0,30000,3887,68
1702408945533,0,30000,3116,68
1702408946614,0,30000,5684,69
1702408947695,0,30000,3092,71
1702408948774,0,30000,4039,70
1702408949495,0,30000,4728,67
1702408950574,0,30000,4543,66
1702408951654,0,30000,5368,68
1702408952735,0,30000,6128,70
1702408953455,0,30000,6555,71
1702408954536,0,30000,7565,70
1702408955615,0,30000,8051,71
1702408956696,0,30000,9166,73
1702408957775,0,30000,10430,0
1702408958496,0,0,14294,0
1702408959575,0,30000,8017,0
1702408960656,0,30000,1965,0
1702408961735,0,30000,8018,0
1702408962454,0,30000,1420,0
1702408963535,0,30000,5341,0
1702408964614,0,30000,3013,0
1702408965695,0,30000,4209,0
1702408966774,0,30000,9753,76
1702408967494,0,30000,52324,75
1702408968573,0,30000,37270,74
1702408969653,0,30000,33641,71
1702408970733,0,30000,28024,70
1702408971453,0,30000,23357,70
1702408972534,0,30000,20799,70
1702408973614,0,30000,16764,69
1702408974693,0,30000,15953,68
1702408975774,0,30000,12509,67
1702408976494,0,30000,10966,67
1702408977573,0,30000,11052,67
1702408978654,0,30000,9664,66
1702408979734,0,30000,9313,65
1702408980452,0,30000,9515,65
1702408981532,0,30000,7162,65
1702408982612,0,30000,6780,64
1702408983693,0,30000,6038,64
1702408984774,0,30000,5037,64
1702408985492,0,30000,5037,64
1702408986574,0,30000,3898,64
1702408987654,0,30000,4123,64
1702408988734,0,30000,3999,63
1702408989454,0,30000,4052,63
1702408990534,0,30000,4200,63
1702408991613,0,30000,4340,63
1702408992693,0,30000,4227,63
1702408993773,0,30000,3749,63
1702408994493,0,30000,3919,64
1702408995573,0,30000,3702,64
1702408996653,0,30000,4036,65
1702408997734,0,30000,3812,66
1702408998453,0,30000,3974,65
1702408999533,0,30000,4043,65
1702409000612,0,30000,4057,66
1702409001692,0,30000,3988,66
1702409002772,0,30000,3806,65
1702409003492,0,30000,3730,65
1702409004572,0,30000,3806,66
1702409005652,0,30000,3673,66
1702409006733,0,30000,3706,66
1702409007452,0,30000,3802,66
1702409008533,0,30000,4012,66
1702409009612,0,30000,3759,66
1702409010692,0,30000,4308,66
1702409011773,0,30000,4528,66
1702409012492,0,30000,4614,67
1702409013572,0,30000,5179,67
1702409014652,0,30000,4387,67
1702409015734,0,30000,4565,66
1702409016452,0,30000,4520,66
1702409017534,0,30000,4162,66
1702409018611,0,30000,3817,65
1702409019691,0,30000,3669,65
1702409020771,0,30000,3695,65
1702409021491,0,30000,3688,65
1702409022571,0,30000,3298,65
1702409023651,0,30000,3334,64
1702409024732,0,30000,3275,64
1702409025451,0,30000,3212,65
1702409026531,0,30000,3253,65
1702409027613,0,30000,3231,65
1702409028692,0,30000,5339,66
1702409029772,0,30000,7305,66
1702409030492,0,30000,7635,66
1702409031572,0,30000,4331,65
1702409032652,0,30000,4235,65
1702409033732,0,30000,5281,65
1702409034452,0,30000,3416,66
1702409035532,0,30000,5405,66
1702409036612,0,30000,3989,65
1702409037691,0,30000,3927,65
1702409038771,0,30000,4458,65
1702409039492,0,30000,3295,65
1702409040571,0,30000,4017,65
1702409041651,0,30000,3267,64
1702409042731,0,30000,3383,64
1702409043451,0,30000,3499,64
1702409044531,0,30000,3325,65
1702409045611,0,30000,3339,65
1702409046691,0,30000,3518,64
1702409047772,0,30000,3476,64
1702409048492,0,30000,3558,64
1702409049572,0,30000,3324,65
1702409050652,0,30000,3330,67
1702409051731,0,30000,3238,67
1702409052451,0,30000,3112,67
1702409053531,0,30000,3477,67
1702409054611,0,30000,3386,68
1702409055693,0,30000,2974,68
1702409056770,0,30000,3057,66
1702409057490,0,30000,3482,66
1702409058570,0,30000,3278,66
1702409059650,0,30000,3052,67
1702409060730,0,30000,2743,66
1702409061450,0,30000,2712,66
1702409062530,0,30000,2656,66
1702409063611,0,30000,2615,66
1702409064691,0,30000,2141,67
1702409065770,0,30000,2610,66
1702409066492,0,30000,2427,65
1702409067571,0,30000,2637,66
1702409068651,0,30000,2729,67
1702409069731,0,30000,2722,66
1702409070451,0,30000,2722,66
1702409071531,0,30000,2521,66
1702409072612,0,30000,2579,68
1702409073691,0,30000,2890,68
1702409074771,0,30000,2541,67
1702409075489,0,30000,2375,65
1702409076570,0,30000,2587,66
1702409077649,0,30000,2585,67
1702409078730,0,30000,2506,68
1702409079450,0,30000,2378,66
1702409080530,0,30000,2650,66
1702409081610,0,30000,2441,67
1702409082690,0,30000,2843,69
1702409083770,0,30000,2438,68
1702409084490,0,30000,3054,67
1702409085570,0,30000,2838,67
1702409086650,0,30000,3561,69
1702409087730,0,30000,3617,71
1702409088450,0,30000,3892,71
1702409089530,0,30000,4475,0
1702409090610,0,30000,5135,0
1702409091690,0,30000,5609,0
1702409092770,0,30000,6765,0
1702409093490,0,30000,6982,69
1702409094224,0,30000,14078,69
1702409095302,0,30000,13702,70
1702409096384,0,30000,12239,70
1702409097103,0,30000,3888,70
1702409098183,0,30000,51457,70
1702409099263,0,30000,42394,68
1702409100342,0,30000,34218,68
1702409101422,0,30000,28846,70
1702409102142,0,30000,25252,70
1702409103222,0,30000,22297,68
1702409104304,0,30000,20602,0
1702409105383,0,30000,20655,0
1702409106104,0,30000,21008,0
1702409107183,0,30000,24221,0
1702409108264,0,30000,27622,0
1702409109343,0,30000,37364,0
1702409110422,0,30000,6072,0
1702409111143,0,30000,12247,0
1702409112224,0,30000,12270,0
1702409113303,0,30000,11510,0
1702409114382,0,30000,13909,0
1702409115103,0,30000,8473,0
1702409116182,0,30000,12448,69
1702409117261,0,30000,6161,66
1702409118341,0,30000,60330,66
1702409119421,0,30000,39348,65
1702409120141,0,30000,30763,65
1702409121221,0,30000,25875,65
1702409122302,0,30000,21837,65
1702409123382,0,30000,18953,65
1702409124102,0,30000,14151,65
1702409125182,0,30000,9917,65
1702409126261,0,30000,9056,65
1702409127341,0,30000,6956,67
1702409128423,0,30000,5365,68
1702409129141,0,30000,4963,67
1702409130223,0,30000,3765,66
1702409131303,0,30000,2725,65
1702409132380,0,30000,2361,65
1702409133101,0,30000,1689,65
1702409134181,0,30000,1522,64
1702409135260,0,30000,1514,63
1702409136340,0,30000,1555,64
1702409137421,0,30000,1798,64
1702409138140,0,30000,1556,64
1702409139220,0,30000,1615,64
1702409140301,0,30000,1583,64
1702409141381,0,30000,1662,64
1702409142101,0,30000,1611,64
1702409143181,0,30000,1474,64
1702409144262,0,30000,1586,65
1702409145341,0,30000,1830,66
1702409146421,0,30000,1395,66
1702409147141,0,30000,1972,66
1702409148221,0,30000,1265,67
1702409149302,0,30000,1935,69
1702409150381,0,30000,1337,70
1702409151102,0,30000,1523,69
1702409152180,0,30000,1581,67
1702409153260,0,30000,1625,67
1702409154340,0,30000,1703,68
1702409155421,0,30000,1805,68
1702409156140,0,30000,1875,66
1702409157220,0,30000,2141,65
1702409158301,0,30000,2436,65
1702409159380,0,30000,7652,65
1702409160100,0,30000,7580,68
1702409161180,0,30000,5586,69
1702409162260,0,30000,5658,68
1702409163341,0,30000,5374,69
1702409164420,0,30000,4548,70
1702409165140,0,30000,7057,71
1702409166220,0,30000,2308,67
1702409167300,0,30000,2468,65
1702409168381,0,30000,2524,65
1702409169100,0,30000,2900,67
1702409170181,0,30000,2616,67
1702409171259,0,30000,2773,65
1702409172340,0,30000,2811,65
1702409173420,0,30000,2891,66
1702409174139,0,30000,3605,70
1702409175219,0,30000,3464,71
1702409176301,0,30000,3852,70
1702409177380,0,30000,4425,70
1702409178100,0,30000,5126,0
1702409179180,0,30000,17780,0
1702409180261,0,30000,11308,0
1702409181340,0,30000,21017,0
1702409182420,0,30000,51774,0
1702409183140,0,30000,15976,0
1702409184220,0,30000,33535,0
1702409185300,0,30000,19149,73
1702409186382,0,30000,24224,74
1702409187101,0,30000,13502,75
1702409188180,0,30000,14109,75
1702409189260,0,30000,12906,75
1702409190339,0,30000,12884,72
1702409191419,0,30000,12897,69
1702409192139,0,30000,12901,68
1702409193219,0,30000,16338,68
1702409194300,0,30000,19587,66
1702409195380,0,30000,8472,64
1702409196099,0,30000,7060,64
1702409197180,0,30000,8270,65
1702409198260,0,30000,7557,65
1702409199340,0,30000,6270,65
1702409200419,0,30000,4983,64
1702409201139,0,30000,4193,64
1702409202219,0,30000,3687,64
1702409203299,0,30000,3144,64
1702409204379,0,30000,2398,64
1702409205099,0,30000,1796,63
1702409206179,0,30000,1881,64
1702409207259,0,30000,1880,64
1702409208341,0,30000,1721,65
1702409209418,0,30000,1590,65
1702409210139,0,30000,1651,65
1702409211218,0,30000,1599,65
1702409212299,0,30000,1762,66
1702409213378,0,30000,1694,65
1702409214098,0,30000,1673,65
1702409215179,0,30000,1721,65
1702409216259,0,30000,1638,65
1702409217339,0,30000,1602,64
1702409218420,0,30000,1635,64
1702409219138,0,30000,1262,64
1702409220220,0,30000,1339,65
1702409221299,0,30000,1060,66
1702409222379,0,30000,1197,67
1702409223099,0,30000,1269,67
