UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703694268552,96,5411,1443,67
1703694269631,97,5396,1483,66
1703694270711,97,5392,1370,66
1703694271791,97,5378,1347,66
1703694272512,97,5367,1422,67
1703694273592,97,5352,1390,67
1703694274673,96,5343,1369,66
1703694275752,96,5335,1424,66
1703694276473,96,5332,1372,66
1703694277552,96,5326,1429,67
1703694278630,95,5329,1379,67
1703694279710,95,5343,1468,66
1703694280792,95,5352,1577,66
1703694281511,94,5364,1704,67
1703694282591,94,5401,1745,67
1703694283672,94,5416,1648,66
1703694284751,94,5430,1700,67
1703694285471,94,5453,1500,68
1703694286551,94,5481,1631,68
1703694287631,94,5520,1773,67
1703694288712,94,5591,1785,67
1703694289790,94,5638,1899,68
1703694290511,93,5695,1902,69
1703694291590,93,5763,2038,69
1703694292670,92,5824,2090,68
1703694293750,91,5876,2177,68
1703694294470,90,5992,1919,69
1703694295551,89,6081,2337,70
1703694296630,89,6134,2388,70
1703694297710,88,6134,7643,0
1703694298790,88,6168,8858,0
1703694299509,88,6465,10600,0
1703694300589,89,6542,13158,0
1703694301669,89,6724,17518,0
1703694302749,87,6724,28640,0
1703694303470,85,6740,48088,0
1703694304549,82,6740,24957,0
1703694305629,80,6723,5126,0
1703694306709,80,6760,13587,70
1703694307789,81,6803,6526,71
1703694308509,81,6845,7777,72
1703694309590,81,6963,27362,78
1703694310668,80,7042,20481,77
1703694311748,80,7132,15791,74
1703694312468,80,7235,13018,71
1703694313548,81,7292,10967,69
1703694314629,83,7291,9479,69
1703694315708,85,7046,7828,69
1703694316788,87,6850,5900,67
1703694317508,90,6646,4470,68
1703694318588,92,6445,3623,68
1703694319668,93,6237,3079,69
1703694320747,95,6064,2619,69
1703694321467,96,5925,2168,68
1703694322547,96,5753,1976,67
1703694323627,97,5678,1720,68
1703694324707,97,5604,1583,69
1703694325787,97,5554,1374,68
1703694326507,97,5525,1343,68
1703694327587,97,5499,1129,68
1703694328667,97,5483,1063,69
1703694329747,97,5474,1142,68
1703694330467,97,5467,1089,67
1703694331199,97,5470,1248,67
1703694332278,96,5474,1245,68
1703694333358,96,5482,1214,68
1703694334439,96,5495,1263,67
1703694335159,96,5511,1303,67
1703694336239,95,5557,1594,68
1703694337320,95,5592,1726,69
1703694338399,94,5628,1865,68
1703694339120,93,5669,1928,68
1703694340199,93,5716,2000,69
1703694341279,92,5768,1979,69
1703694342358,91,5910,1818,69
1703694343438,91,5990,1829,69
1703694344158,90,6073,1713,69
1703694345238,89,6170,1882,71
1703694346318,88,6268,1893,71
1703694347399,87,6366,2030,70
1703694348118,86,6554,2219,70
1703694349199,85,6641,2259,71
1703694350279,84,6723,2298,72
1703694351358,83,6874,2273,72
1703694352438,83,6944,2357,73
1703694353158,83,7001,2386,75
1703694354236,83,7113,2302,76
1703694355318,82,7161,2038,77
1703694356396,82,7213,2251,78
1703694357116,81,7263,2033,79
1703694358198,80,7364,6983,80
1703694359277,80,7428,2011,79
1703694360358,79,7574,1899,79
1703694361437,79,7666,1740,78
1703694362158,79,7756,1764,75
1703694363236,78,7857,1662,73
1703694364316,78,7947,1531,73
1703694365396,78,7992,1653,72
1703694366116,79,7950,1671,70
1703694367196,80,7811,1707,68
1703694368276,82,7239,1622,68
1703694369356,85,6839,1581,69
1703694370436,87,6501,4226,70
1703694371156,90,6240,3089,69
1703694372236,92,6054,2569,68
1703694373316,94,5893,2388,67
1703694374395,95,5762,2282,67
1703694375115,96,5649,2133,67
1703694376195,96,5573,2131,66
1703694377276,96,5506,1811,66
1703694378355,96,5480,1685,66
1703694379435,97,5462,1595,66
1703694380155,96,5444,1280,66
1703694381235,96,5435,1479,65
1703694382315,96,5451,1385,65
1703694383395,96,5464,1483,64
1703694384115,95,5472,1523,65
1703694385194,95,5478,1606,66
1703694386274,94,5479,1701,67
1703694387355,94,5516,1872,65
1703694388434,94,5541,1816,65
1703694389154,94,5577,1760,66
1703694390234,94,5609,1698,67
1703694391314,93,5643,1639,66
1703694392394,93,5685,1556,65
1703694393114,92,5737,1312,66
1703694394194,91,5801,1223,68
1703694395274,90,5925,1178,67
1703694396353,90,5988,1345,66
1703694397433,89,6056,1711,66
1703694398153,88,6138,1887,68
1703694399233,87,6222,2161,69
1703694400314,86,6288,2804,70
1703694401393,86,6432,4448,72
1703694402113,85,6504,5144,74
1703694403193,85,6638,5027,75
1703694404273,84,6691,4996,76
1703694405353,84,6755,5067,77
1703694406432,84,6862,4825,77
1703694407152,83,6908,3693,77
1703694408232,83,6956,2254,77
1703694409312,82,7000,2079,77
1703694410393,81,7103,2116,76
1703694411113,80,7159,1947,74
1703694412192,78,7236,1599,73
1703694413273,78,7292,1944,73
1703694414352,78,7338,2003,71
1703694415433,79,7349,2416,70
1703694416152,81,7069,2376,71
1703694417231,83,6778,2419,71
1703694418311,86,6456,2465,70
1703694419391,89,6204,2451,69
1703694420111,91,6004,2128,68
1703694421191,93,5844,1958,67
1703694422271,94,5723,1710,67
1703694423351,94,5623,1789,67
1703694424431,95,5535,1751,67
1703694425151,95,5448,1799,67
1703694426231,96,5417,1686,67
1703694426963,96,5389,1687,67
1703694428042,96,5359,1761,67
1703694428763,97,5344,1682,67
1703694429843,97,5352,1618,66
1703694430923,97,5350,1538,67
1703694432004,97,5344,1509,67
1703694433084,97,5310,1535,67
1703694433804,97,5320,1370,66
1703694434884,97,5325,1368,66
1703694435963,96,5328,1228,67
1703694437043,96,5328,1279,67
1703694437762,96,5334,1286,67
1703694438842,95,5355,1298,67
1703694439923,95,5396,1229,68
1703694441003,94,5415,1204,68
1703694442082,94,5433,1363,67
1703694442803,93,5460,1402,66
1703694443882,93,5488,1496,67
1703694444962,92,5522,1309,67
1703694446042,92,5558,1405,67
1703694446762,91,5600,1461,66
1703694447842,91,5698,1734,66
1703694448922,90,5755,1568,66
1703694450001,90,5807,1423,67
1703694451081,89,5867,1457,66
1703694451801,88,5921,1568,66
1703694452881,88,5975,1444,67
1703694453961,87,6027,1485,68
1703694455042,86,6138,1528,69
1703694455762,86,6138,1865,69
1703694456841,86,6244,2234,70
1703694457921,86,6330,2483,72
1703694459001,86,6330,2832,72
1703694460080,86,6413,2914,73
1703694460800,86,6413,3983,74
1703694461880,86,6413,3233,75
1703694462961,85,6587,2810,74
1703694464040,85,6619,2378,74
1703694464760,85,6655,2141,73
1703694465840,86,6688,2196,72
1703694466920,86,6730,1983,70
1703694468001,86,6826,1816,70
1703694469080,86,6874,1741,70
1703694469800,86,6908,1407,69
1703694470879,86,6915,1398,69
1703694471959,86,6876,1343,69
1703694473039,87,6756,1063,68
1703694473759,88,6548,1626,69
1703694474839,90,6310,1293,69
1703694475919,91,5953,1531,67
1703694477000,92,5820,1249,67
1703694478079,93,5711,1430,67
1703694478800,94,5631,1526,67
1703694479879,95,5570,1504,66
1703694480958,95,5535,1295,66
1703694482038,96,5505,1386,66
1703694482758,96,5477,1466,67
1703694483838,96,5455,1562,67
1703694484919,95,5446,1613,66
1703694485998,95,5453,1606,66
1703694487078,94,5463,1763,67
1703694487798,94,5470,1797,67
1703694488878,94,5483,1643,67
1703694489958,93,5496,1526,67
1703694491037,93,5511,1527,67
1703694491757,93,5531,1505,68
1703694492838,92,5586,1428,68
1703694493917,91,5621,1293,67
1703694494997,90,5655,1340,67
1703694496077,90,5700,1313,68
1703694496797,89,5744,1467,69
1703694497877,89,5785,1549,68
1703694498958,88,5874,1470,68
1703694500037,88,5925,1452,68
1703694500757,88,5973,1671,69
1703694501836,87,6022,1633,69
1703694502916,86,6073,1718,68
1703694503996,86,6128,1585,69
1703694505076,85,6232,1645,70
1703694505797,85,6276,2095,70
1703694506876,85,6314,2107,70
1703694507956,85,6348,2250,70
1703694509037,84,6379,2347,71
1703694509756,84,6445,2217,71
1703694510836,84,6482,2194,70
1703694511917,83,6517,1881,71
1703694512995,84,6548,1886,71
1703694514076,84,6578,1930,71
1703694514795,84,6633,1901,69
1703694515875,85,6661,1864,69
1703694516955,85,6691,1952,69
1703694518035,84,6725,1926,70
1703694518755,84,6753,2041,69
1703694519836,84,6765,1398,69
1703694520915,85,6744,1373,68
1703694521996,86,6544,1365,68
1703694522729,87,6379,1381,68
1703694523448,88,6208,1413,68
1703694524528,90,6065,1286,66
1703694525607,91,5933,1325,66
1703694526687,93,5827,1119,67
1703694527407,94,5741,988,67
1703694528487,94,5678,923,66
1703694529567,94,5653,1052,66
1703694530649,94,5592,1130,66
1703694531728,94,5561,1131,67
1703694532448,94,5531,1169,67
1703694533527,94,5518,1263,66
1703694534606,94,5512,1380,66
1703694535686,94,5499,1228,66
1703694536406,93,5492,1176,67
1703694537486,93,5483,1170,66
1703694538566,93,5476,1161,66
1703694539647,93,5487,1152,65
1703694540726,93,5490,1129,66
1703694541447,93,5493,1183,67
1703694542526,93,5496,1518,67
1703694543606,93,5514,1584,66
1703694544685,93,5540,1587,66
1703694545405,92,5561,1603,67
1703694546485,92,5598,1716,67
1703694547566,92,5617,1707,67
1703694548645,91,5638,1486,66
1703694549725,91,5657,1570,67
1703694550445,90,5677,1538,67
1703694551525,90,5698,1846,67
1703694552605,89,5722,1816,66
1703694553686,89,5753,1952,66
1703694554405,88,5839,2044,67
1703694555485,88,5886,2010,68
1703694556564,88,5939,2007,67
1703694557644,87,5993,1876,67
1703694558725,87,6088,1832,68
1703694559444,87,6088,1800,0
1703694560526,87,6857,1935,0
1703694561605,87,6928,2100,0
1703694562686,87,6928,2438,0
1703694563405,86,6626,3347,60
1703694564485,85,6626,6756,0
1703694565564,85,6697,7912,0
1703694566644,84,6715,11458,0
1703694567724,84,6714,9682,0
1703694568444,84,6746,8036,73
1703694569524,84,6767,24478,72
1703694570603,84,6786,62588,70
1703694571683,84,6792,52735,68
1703694572403,85,6795,43686,67
1703694573483,86,6786,36648,67
1703694574565,87,6751,31925,66
1703694575644,89,6639,20551,65
1703694576722,90,6523,19032,65
1703694577442,92,6370,15354,66
1703694578522,93,6235,9594,67
1703694579602,94,6127,8820,70
1703694580683,95,5962,6607,70
1703694581403,95,5870,5810,69
1703694582482,96,5819,5651,70
1703694583562,96,5767,4839,70
1703694584642,95,5747,4132,68
1703694585722,95,5736,4127,67
1703694586441,95,5714,3797,67
1703694587523,94,5683,3302,68
1703694588601,94,5667,3365,68
1703694589681,94,5669,3033,67
1703694590402,94,5669,3150,66
1703694591481,94,5658,4256,66
1703694592561,94,5660,4517,67
1703694593642,94,5667,4613,67
1703694594722,94,5689,4429,66
1703694595441,94,5720,4774,66
1703694596523,94,5730,5471,66
1703694597600,94,5755,4998,67
1703694598680,93,5788,5418,68
1703694599400,93,5835,5448,67
1703694600481,93,5869,6695,67
1703694601560,92,5903,7266,68
1703694602640,92,5997,7181,69
1703694603721,92,6052,8640,68
1703694604441,92,6080,10083,67
1703694605521,92,6100,10652,67
1703694606601,91,6142,10620,69
1703694607680,91,6190,11151,69
1703694608399,91,6258,11287,68
1703694609479,91,6342,11419,68
1703694610559,91,6396,11257,69
1703694611640,91,6440,10631,69
1703694612719,91,6477,10767,69
1703694613439,91,6501,10393,68
1703694614520,91,6573,10241,69
1703694615600,91,6613,9301,70
1703694616680,91,6613,9507,69
1703694617400,91,6641,8394,69
1703694618131,91,6661,8414,70
1703694619211,90,6667,7437,70
1703694620292,90,6637,8008,69
1703694621371,90,6583,8142,69
1703694622092,90,6522,8100,69
1703694623171,91,6448,7344,70
1703694624251,91,6400,7371,69
1703694625331,92,6362,7750,69
1703694626052,92,6252,8787,69
1703694627132,93,6252,8547,69
1703694628212,93,6193,8470,69
1703694629290,93,6173,21449,68
1703694630370,93,6133,11296,68
1703694631090,93,6105,10524,68
1703694632170,93,6074,12502,68
1703694633250,94,6069,8341,67
1703694634331,94,6045,8598,67
1703694635050,94,6018,9057,67
1703694636131,94,5993,7343,68
1703694637210,94,5989,7725,68
1703694638290,93,5998,7638,67
1703694639369,93,5984,7880,67
1703694640089,93,5966,7203,68
1703694641169,93,5955,7402,68
1703694642250,93,5955,6893,68
1703694643329,93,5992,7436,67
1703694644050,92,5988,8075,67
1703694645129,92,5994,7356,68
1703694646209,91,6007,8232,69
1703694647289,91,6037,8133,68
1703694648370,90,6045,8847,68
1703694649090,90,6060,8901,69
1703694650169,90,6081,8130,70
1703694651248,90,6112,8242,69
1703694652328,91,6122,8096,69
1703694653048,91,6128,8139,69
1703694654129,91,6172,7646,70
1703694655208,92,6207,7864,69
1703694656288,92,6207,8540,68
1703694657368,92,6219,8808,69
1703694658088,92,6224,8737,70
1703694659168,92,6225,8419,70
1703694660250,92,6228,8017,69
1703694661327,92,6184,8994,68
1703694662047,92,6158,8223,69
1703694663127,92,6133,7689,70
1703694664207,92,6136,7058,68
1703694665287,93,6111,9080,67
1703694666367,93,6100,7603,68
1703694667088,93,6099,7726,69
1703694668168,93,6116,7188,69
1703694669248,93,6131,7336,67
1703694670328,93,6115,7732,67
1703694671046,93,6109,7200,68
1703694672126,93,6116,6914,69
1703694673207,93,6117,6381,69
1703694674286,93,6128,6394,68
1703694675366,93,6114,6976,68
1703694676086,93,6111,6091,68
1703694677167,94,6094,7010,68
1703694678247,94,6087,5794,66
1703694679327,94,6092,6172,66
1703694680047,95,6070,6050,65
1703694681127,95,6052,5585,66
1703694682206,96,6022,6499,67
1703694683286,96,6021,5575,67
1703694684366,96,5987,6635,66
1703694685085,96,5955,6907,67
1703694686166,96,5923,7579,67
1703694687245,95,5896,7333,67
1703694688326,95,5898,6933,66
1703694689046,95,5870,8100,66
1703694690127,95,5860,8078,67
1703694691206,95,5862,7782,68
1703694692284,95,5895,7353,67
1703694693364,95,5903,8128,67
1703694694085,95,5905,8637,68
1703694695165,94,5918,8998,69
1703694696245,94,5975,8509,69
1703694697325,94,5994,8386,68
1703694698045,94,6004,8832,69
1703694699125,94,6022,8771,70
1703694700205,94,6044,8202,70
1703694701285,94,6119,7806,69
1703694702365,93,6128,7844,69
1703694703083,93,6144,7524,69
1703694704164,93,6168,7037,70
1703694705243,93,6199,6798,70
1703694706324,93,6240,6431,69
1703694707044,93,6252,7466,68
1703694708124,93,6256,6491,68
1703694709204,93,6247,7101,69
1703694710284,93,6239,6540,68
1703694711364,94,6199,7360,67
1703694712084,94,6162,7767,67
1703694713164,95,6109,8045,67
1703694713895,96,6068,7514,67
1703694714976,96,6024,8109,66
1703694715695,97,5967,8301,66
1703694716776,97,5848,8710,66
1703694717856,97,5825,7382,67
1703694718936,97,5834,7373,67
1703694720015,96,5834,7503,66
1703694720735,96,5805,7801,67
1703694721816,96,5799,7568,68
1703694722897,96,5807,7697,68
1703694723978,95,5846,8333,67
1703694724695,95,5842,8750,67
1703694725774,94,5847,8928,68
1703694726854,93,5867,8804,69
1703694727934,93,5905,8510,67
1703694729015,92,5917,9460,67
1703694729734,91,5937,9530,68
1703694730815,91,5971,9647,69
1703694731894,91,6027,9459,68
1703694732975,91,6042,9902,67
1703694733695,91,6050,10390,68
1703694734773,91,6071,10139,69
1703694735855,91,6103,9715,70
1703694736934,91,6164,9816,68
1703694738013,92,6202,10448,68
1703694738733,92,6228,9951,69
1703694739814,92,6251,10387,70
1703694740893,92,6276,10390,69
1703694741975,92,6267,11193,69
1703694742695,93,6248,11102,69
1703694743775,93,6242,10167,71
1703694744854,94,6246,10697,70
1703694745932,94,6225,10408,69
1703694747013,94,6210,10514,70
1703694747732,94,6177,8688,70
1703694748814,94,6187,8989,71
1703694749893,95,6169,9958,69
1703694750973,95,6155,9856,69
1703694751693,95,6142,9348,69
1703694752773,95,6143,9315,70
1703694753853,95,6154,10235,68
1703694754934,95,6102,9865,68
1703694756013,95,6075,10026,68
1703694756731,95,6078,9051,68
1703694757812,95,6068,9132,67
1703694758891,95,6027,9749,68
1703694759972,95,5987,9190,68
1703694760692,95,5970,8479,68
1703694761772,95,5966,8377,67
1703694762852,96,5930,8330,67
1703694763932,96,5900,7741,68
1703694765012,95,5889,6851,69
1703694765732,95,5910,6783,67
1703694766811,95,5920,7016,66
1703694767891,95,5905,7744,67
1703694768971,95,5892,7410,68
1703694769692,95,5919,8325,67
1703694770771,95,5913,8417,66
1703694771851,95,5891,10498,66
1703694772931,95,5878,10070,68
1703694774011,95,5896,10300,68
1703694774731,95,5931,10322,67
1703694775812,95,5947,10653,68
1703694776891,95,5953,10399,68
1703694777970,95,5977,9518,68
1703694778690,95,6002,9286,68
1703694779770,95,5996,10415,67
1703694780850,95,5990,10890,68
1703694781931,95,5992,10386,68
1703694783010,95,6021,10859,69
1703694783731,95,6068,11325,68
1703694784810,95,6075,12078,68
1703694785890,95,6104,11160,68
1703694786971,95,6149,11607,70
1703694787690,95,6181,11898,70
1703694788769,94,6260,13001,72
1703694789849,93,6345,15888,74
1703694790929,92,6345,15484,75
1703694792009,91,6507,16454,76
1703694792729,91,6559,15602,77
1703694793809,91,6656,15974,78
1703694794889,91,6701,13673,77
1703694795969,91,6704,10255,75
1703694796689,91,6722,7966,74
1703694797769,91,6737,6806,73
1703694798848,91,6757,4963,71
1703694799928,91,6799,5582,69
1703694801008,90,6806,5877,69
1703694801728,90,6832,5838,69
1703694802808,89,6849,6375,69
1703694803888,89,6863,5716,69
1703694804968,89,6853,6602,68
1703694805688,90,6806,6493,69
1703694806769,91,6594,7312,70
1703694807848,92,6594,6215,69
1703694808928,93,6351,6752,68
1703694809659,94,6215,6700,68
1703694810379,95,6145,8100,69
1703694811460,96,6085,7553,68
1703694812539,96,6073,8066,67
1703694813621,95,6057,9242,66
1703694814341,95,6051,9783,67
1703694815420,94,6056,9248,68
1703694816500,94,6101,10430,68
1703694817580,94,6137,10566,67
1703694818660,93,6150,12646,67
1703694819381,93,6186,11258,69
1703694820460,93,6298,35860,0
1703694821539,93,6396,41470,0
1703694822619,93,6396,49326,0
1703694823340,93,6396,61170,0
1703694824420,92,6649,14288,0
1703694825500,91,6781,53786,0
1703694826580,89,6822,38297,0
1703694827661,87,6878,43853,0
1703694828380,87,6917,40476,69
1703694829459,87,6940,33203,0
1703694830541,87,6973,24753,75
1703694831619,87,7148,19287,73
1703694832339,87,7234,15581,70
1703694833418,86,7317,13789,74
1703694834498,86,7382,11051,74
1703694835578,86,7388,8701,72
1703694836659,86,7321,7259,71
1703694837378,87,7031,7396,70
1703694838459,89,7031,6026,70
1703694839538,91,6543,5969,70
1703694840618,93,6348,6211,69
1703694841339,94,6215,4328,68
1703694842417,95,6215,5032,67
1703694843497,96,6047,3821,67
1703694844577,97,5947,5768,67
1703694845658,97,5877,3118,67
1703694846377,97,5803,5056,66
1703694847458,97,5766,3527,66
1703694848537,97,5733,6276,66
1703694849617,97,5710,4187,67
1703694850337,97,5674,7386,66
1703694851417,96,5667,2671,65
1703694852496,96,5676,5516,66
1703694853577,96,5666,2765,67
1703694854656,95,5663,2773,67
1703694855377,95,5650,2826,66
1703694856456,95,5666,3410,66
1703694857536,95,5676,3165,66
1703694858616,95,5682,2770,67
1703694859336,95,5689,2443,67
1703694860416,96,5695,2672,66
1703694861496,95,5716,2974,66
1703694862577,95,5736,2460,67
1703694863655,95,5736,3061,68
1703694864375,95,5762,2191,67
1703694865455,94,5792,3273,66
1703694866535,94,5820,2373,66
1703694867615,93,5851,2765,67
1703694868335,93,5892,2287,68
1703694869415,92,6006,3839,68
1703694870495,92,6088,2590,69
1703694871576,92,6185,3742,71
1703694872655,91,6252,3607,71
1703694873375,91,6302,3687,70
1703694874455,91,6302,5233,69
1703694875534,91,6359,3971,70
1703694876614,91,6358,5011,70
1703694877334,90,6375,4749,69
1703694878414,90,6375,5838,69
1703694879494,90,6391,4002,69
1703694880575,90,6415,3657,70
1703694881654,90,6439,33690,69
1703694882374,91,6446,3574,69
1703694883454,91,6461,3585,70
1703694884533,91,6464,3100,70
1703694885613,92,6418,2929,69
1703694886333,92,6363,2849,68
1703694887413,92,6311,2951,67
1703694888493,93,6202,2880,68
1703694889573,93,6202,6446,68
1703694890654,93,6069,5275,67
1703694891373,93,6043,3267,66
1703694892453,94,6008,3948,66
1703694893533,94,6003,3250,66
1703694894613,94,5977,3315,67
1703694895332,94,5963,3132,66
1703694896412,94,5962,2815,66
1703694897492,94,6003,2862,67
1703694898572,94,6004,2854,68
1703694899652,93,6013,3069,67
1703694900372,93,6021,2836,67
1703694901452,93,6038,2876,68
1703694902532,93,6085,2814,69
1703694903613,92,6109,3144,69
1703694904333,92,6160,3007,68
1703694905066,92,6222,2897,69
1703694906144,92,6270,2983,69
1703694907224,92,6267,2822,70
1703694908305,92,6286,2945,69
1703694909024,92,6305,2719,68
1703694910105,91,6345,2857,69
1703694911184,91,6352,2761,69
1703694912264,91,6368,2609,69
1703694912984,91,6384,2734,67
1703694914064,91,6388,2554,67
1703694915144,91,6384,2347,68
1703694916224,92,6343,2134,68
1703694917304,92,6256,2338,67
1703694918024,93,6241,2134,67
1703694919103,93,6222,2067,67
1703694920183,93,6189,2496,68
1703694921263,94,6152,2674,66
1703694921983,93,6159,2923,66
1703694923063,93,6171,2715,66
1703694924144,92,6178,2770,68
1703694925224,92,6181,3004,68
1703694926304,92,6181,3587,68
1703694927023,92,6305,4078,68
1703694928102,92,6260,4542,69
1703694929184,92,6286,5611,72
1703694930263,92,6286,7737,73
1703694930983,91,6360,10583,74
1703694932064,90,6286,12342,77
1703694933143,90,6286,15446,78
1703694934224,91,6353,13779,79
1703694935302,91,6380,16793,80
1703694936023,91,6405,19693,80
1703694937103,90,6497,11589,80
1703694938181,89,6558,25763,80
1703694939261,88,6615,15111,79
1703694939981,87,6745,12204,78
1703694941062,86,6820,9897,77
1703694942141,86,6871,8287,76
1703694943221,86,6883,7185,74
1703694944301,87,6830,4680,72
1703694945021,88,6707,3319,71
1703694946101,89,6517,2695,70
1703694947181,91,6302,1630,70
1703694948261,92,5991,1488,69
1703694948980,94,5855,1806,68
1703694950061,95,5737,1875,68
1703694951140,96,5655,1916,69
1703694952220,97,5605,1988,68
1703694953300,97,5571,2226,67
1703694954020,97,5519,2294,67
1703694955100,96,5478,2592,69
1703694956181,96,5449,2927,69
1703694957260,95,5454,3093,68
1703694957980,95,5456,2834,67
1703694959059,95,5454,2924,67
1703694960139,95,5465,2938,68
1703694961219,95,5480,2889,68
1703694962300,95,5531,2400,67
1703694963019,95,5552,2523,67
1703694964099,94,5582,2616,67
1703694965179,94,5632,3030,69
1703694966259,93,5688,2985,69
1703694966979,93,5779,3403,71
1703694968059,92,5861,3612,73
1703694969138,91,5930,3791,75
1703694970219,91,6005,3827,75
1703694971298,90,6067,3836,76
1703694972018,90,6120,3702,77
1703694973098,89,6220,3245,77
1703694974178,88,6277,3014,76
1703694975258,88,6339,2291,75
1703694975978,88,6387,2314,72
1703694977058,87,6450,1972,71
1703694978139,86,6522,2066,71
1703694979219,85,6601,1859,70
1703694980298,84,6663,2083,69
1703694981017,84,6701,2362,68
1703694982098,84,6694,2330,68
1703694983177,85,6603,2005,68
1703694984257,86,6308,1761,67
1703694984977,88,6148,1913,67
1703694986057,90,5991,2008,66
1703694987137,92,5851,1613,66
1703694988217,93,5759,1671,67
1703694989298,94,5709,1653,66
1703694990018,95,5651,1827,66
1703694991096,95,5631,1922,67
1703694992176,95,5623,2070,68
1703694993257,95,5634,2075,67
1703694993976,95,5653,1885,67
1703694995056,95,5673,1981,67
1703694996137,95,5704,2167,68
1703694997216,94,5808,2120,69
1703694998297,94,5851,2227,68
1703694999017,94,5957,4458,0
1703695000097,94,6171,3118,0
1703695000830,94,6171,4986,0
1703695001910,95,6331,4209,0
1703695002630,95,6331,5555,0
1703695003710,93,6462,5073,0
1703695004790,91,6462,8386,0
1703695005869,89,6512,7709,0
1703695006949,88,6512,3644,0
1703695007669,87,6874,3012,0
1703695008750,87,6941,6907,0
1703695009829,86,6941,11652,0
1703695010910,86,6862,8245,0
1703695011628,86,6863,9479,0
1703695012709,86,6869,5674,0
1703695013788,86,6845,14742,83
1703695014869,87,6787,16512,82
1703695015947,87,6714,65306,82
1703695016667,89,6539,49460,80
1703695017748,90,6431,40340,78
1703695018827,91,6298,34416,81
1703695019909,93,6033,29393,81
1703695020627,94,5930,24776,80
1703695021708,94,5839,17758,78
1703695022786,95,5759,12609,77
1703695023866,96,5689,10057,76
1703695024947,96,5583,6612,76
1703695025667,96,5548,5609,75
1703695026746,96,5519,4328,74
1703695027826,96,5490,3457,71
1703695028906,96,5463,3315,71
1703695029626,96,5450,3028,71
1703695030706,96,5454,2204,71
1703695031787,96,5464,2297,69
1703695032865,96,5459,1938,68
1703695033945,96,5452,1956,68
1703695034665,96,5463,1689,69
1703695035745,96,5503,1822,68
1703695036825,96,5544,1930,66
1703695037906,95,5554,2036,66
1703695038625,95,5624,2006,67
1703695039706,94,5690,2016,69
1703695040785,93,5736,2105,70
1703695041865,92,5800,1970,70
1703695042947,91,5959,2011,72
1703695043665,89,6018,1844,73
1703695044744,88,6095,1833,74
1703695045825,88,6252,1494,75
1703695046904,87,6322,1496,75
1703695047624,86,6365,1528,75
1703695048704,85,6464,1592,75
1703695049785,85,6522,1535,76
1703695050864,84,6578,1673,76
1703695051945,84,6623,1857,75
1703695052665,84,6669,1910,74
1703695053744,83,6736,1881,73
1703695054824,82,6863,1971,73
1703695055903,82,6900,2002,71
1703695056623,82,6892,2479,70
1703695057703,82,6822,2275,69
1703695058784,83,6685,2358,68
1703695059863,84,6508,2363,67
1703695060943,86,6320,2194,66
1703695061664,87,6143,2051,65
1703695062744,89,5981,1489,66
1703695063824,91,5835,1626,66
1703695064902,93,5737,1776,66
1703695065623,94,5668,1744,65
1703695066702,95,5540,1794,65
1703695067782,96,5497,1775,65
1703695068862,96,5474,1788,66
1703695069943,96,5463,1660,65
1703695070663,96,5438,1571,64
1703695071743,96,5420,1542,64
1703695072823,96,5415,1575,65
1703695073903,96,5424,1723,65
1703695074623,96,5435,1762,64
1703695075701,96,5432,12896,65
1703695076782,96,5424,9719,66
1703695077861,95,5451,5048,67
1703695078941,95,5483,6135,66
1703695079661,95,5493,5026,65
1703695080742,94,5505,2783,65
1703695081822,94,5536,2928,66
1703695082902,93,5588,2224,66
1703695083622,93,5638,2420,65
1703695084702,92,5690,2377,65
1703695085782,91,5750,2300,67
1703695086860,91,5803,2387,68
1703695087941,90,5833,3043,68
1703695088661,90,5898,3467,69
1703695089740,89,6031,3940,71
1703695090821,88,6081,4205,73
1703695091901,87,6117,4837,73
1703695092621,87,6204,4809,73
1703695093701,87,6248,4761,74
1703695094781,87,6299,4039,75
1703695095861,87,6328,3483,75
1703695096593,87,6411,3000,76
1703695097313,86,6458,1996,75
1703695098393,86,6510,1948,73
1703695099472,85,6554,2008,71
1703695100552,85,6587,1873,70
1703695101272,84,6647,1755,69
1703695102352,84,6710,1727,69
1703695103432,84,6727,1588,68
1703695104512,84,6677,1576,67
1703695105594,85,6571,1536,67
1703695106313,87,6215,1489,67
1703695107392,88,6045,1430,67
1703695108472,90,5894,1519,66
1703695109551,91,5769,1621,66
1703695110272,92,5681,1511,67
1703695111351,93,5629,1527,66
1703695112431,94,5591,1634,66
1703695113512,95,5550,1470,66
1703695114592,95,5519,1301,67
1703695115311,95,5508,1424,66
1703695116392,95,5501,1238,65
1703695117472,95,5489,1510,65
1703695118550,95,5499,1516,66
1703695119270,95,5532,1722,66
1703695120350,95,5563,1688,65
1703695121430,95,5570,1759,65
1703695122511,94,5574,1702,67
1703695123591,94,5656,1648,68
1703695124312,93,5707,1572,67
1703695125390,93,5745,1812,66
1703695126471,92,5762,1809,67
1703695127550,91,5833,1762,68
1703695128271,90,5977,1903,68
1703695129350,90,6039,2038,67
1703695130430,89,6120,2025,69
1703695131509,88,6197,1689,72
1703695132590,87,6299,1695,73
1703695133311,87,6354,1712,74
1703695134390,86,6422,1706,76
1703695135471,86,6519,1633,77
1703695136550,85,6566,1566,78
1703695137270,85,6617,1457,78
