UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705770193471,96,6551,1650,49
1705770194551,96,6556,1621,49
1705770195631,96,6581,1334,49
1705770196710,95,6618,1210,48
1705770197430,95,6623,1331,48
1705770198510,95,6642,1456,49
1705770199590,95,6642,1414,50
1705770200670,95,6673,1583,49
1705770201389,96,6688,1401,49
1705770202469,96,6706,1457,50
1705770203549,96,6729,1527,50
1705770204629,96,6769,1715,50
1705770205709,96,6777,1846,50
1705770206429,96,6790,1859,51
1705770207510,96,6825,1816,53
1705770208590,95,6860,1778,53
1705770209669,95,6860,2094,53
1705770210390,95,6876,3071,54
1705770211470,94,6909,2010,55
1705770212550,94,6945,2651,54
1705770213630,94,6961,2304,54
1705770214709,94,6981,1898,55
1705770215428,93,7010,1941,55
1705770216508,93,7043,1823,55
1705770217588,92,7074,1877,54
1705770218668,91,7108,1918,55
1705770219388,91,7141,2077,56
1705770220468,90,7176,2096,56
1705770221548,89,7204,2244,55
1705770222628,88,7242,2035,56
1705770223708,87,7282,2127,56
1705770224429,86,7315,2109,55
1705770225510,86,7348,1967,55
1705770226588,85,7348,1830,57
1705770227669,85,7420,1968,57
1705770228388,84,7453,2152,57
1705770229469,83,7485,1945,58
1705770230547,82,7517,2114,60
1705770231627,81,7548,2072,61
1705770232707,80,7579,2131,62
1705770233427,78,7608,2086,64
1705770234507,77,7653,1849,65
1705770235589,76,7693,1807,66
1705770236668,75,7719,1871,67
1705770237388,74,7732,1948,68
1705770238468,73,7758,1965,68
1705770239549,72,7776,2029,69
1705770240628,71,7830,2591,69
1705770241706,71,7853,2898,70
1705770242427,71,7881,5019,71
1705770243507,72,7912,5168,72
1705770244587,72,7943,5956,72
1705770245667,72,7954,6154,73
1705770246387,72,7946,6164,73
1705770247467,72,7931,5966,72
1705770248547,72,7904,5266,71
1705770249628,73,7834,4085,71
1705770250707,74,7715,3281,70
1705770251428,77,7439,1882,68
1705770252508,80,7325,1773,67
1705770253587,83,7197,1592,67
1705770254667,86,7088,1656,67
1705770255388,88,6972,1748,66
1705770256466,90,6883,1938,64
1705770257546,92,6822,1896,63
1705770258626,93,6762,2045,62
1705770259706,94,6702,1944,62
1705770260427,95,6650,1947,62
1705770261507,95,6650,1913,60
1705770262586,96,6616,1688,59
1705770263666,96,6595,1796,59
1705770264386,96,6561,1673,59
1705770265466,96,6529,1578,59
1705770266546,97,6512,1482,57
1705770267627,97,6501,1433,56
1705770268706,97,6492,1631,55
1705770269425,97,6490,1446,54
1705770270505,97,6490,1676,54
1705770271585,97,6493,1544,53
1705770272665,97,6492,1701,53
1705770273385,97,6502,1702,53
1705770274465,97,6516,1726,53
1705770275545,97,6538,1458,52
1705770276625,97,6550,1505,52
1705770277705,96,6550,1475,52
1705770278425,95,6564,1329,51
1705770279505,95,6576,1428,50
1705770280586,94,6590,1325,50
1705770281665,93,6614,1283,51
1705770282385,93,6644,1320,51
1705770283464,93,6667,1537,50
1705770284544,92,6690,1980,51
1705770285624,92,6690,2129,53
1705770286704,92,6756,2201,54
1705770287425,92,6794,2477,55
1705770288504,91,6826,2506,56
1705770289584,91,6852,2539,57
1705770290664,90,6879,2195,58
1705770291384,90,6907,2046,55
1705770292464,89,6933,1831,55
1705770293545,89,6960,1626,61
1705770294625,89,6987,1489,62
1705770295705,89,7012,1404,62
1705770296425,89,7028,1331,61
1705770297503,89,7046,1704,61
1705770298583,90,7073,1798,62
1705770299663,90,7101,1869,61
1705770300383,90,7121,1896,61
1705770301463,90,7150,2348,61
1705770302544,90,7175,2098,61
1705770303623,90,7192,3760,61
1705770304704,90,7184,2275,61
1705770305424,90,7156,3041,60
1705770306504,90,7098,2215,59
1705770307584,91,7034,2099,57
1705770308664,91,6940,2162,56
1705770309384,92,6861,2332,57
1705770310464,92,6771,2300,57
1705770311196,93,6771,2319,57
1705770312276,94,6699,2353,55
1705770313357,94,6642,2527,55
1705770314075,95,6605,2644,54
1705770315155,96,6558,2414,55
1705770316235,96,6513,2273,55
1705770317315,96,6483,2313,55
1705770318036,97,6463,2129,54
1705770319115,97,6449,2145,53
1705770320197,97,6437,1689,53
1705770321276,97,6437,1690,53
1705770322357,97,6410,1555,54
1705770323076,97,6401,1447,54
1705770324157,97,6409,1707,55
1705770325235,97,6396,1853,56
1705770326316,97,6396,2228,56
1705770327034,97,6387,2404,56
1705770328114,97,6394,2432,57
1705770329195,97,6409,2490,57
1705770330275,96,6412,2701,57
1705770331356,96,6406,2579,58
1705770332075,95,6405,2787,58
1705770333156,95,6415,2740,58
1705770334236,95,6429,2936,58
1705770335316,94,6436,3084,58
1705770336035,94,6439,3005,58
1705770337115,94,6448,2877,56
1705770338195,94,6452,2908,56
1705770339274,95,6451,3150,56
1705770340354,95,6451,3928,57
1705770341074,95,6476,4003,57
1705770342154,95,6495,4056,57
1705770343234,94,6511,4686,57
1705770344314,94,6522,4890,57
1705770345034,94,6544,4803,57
1705770346114,93,6563,4499,57
1705770347194,93,6580,4019,56
1705770348274,92,6580,4002,57
1705770349354,92,6612,3722,58
1705770350075,92,6638,3534,59
1705770351154,91,6672,3073,60
1705770352234,91,6691,3050,60
1705770353313,90,6709,2902,61
1705770354033,89,6735,2403,61
1705770355113,88,6759,2218,61
1705770356193,87,6778,1551,62
1705770357273,86,6798,1493,62
1705770358354,86,6816,1449,62
1705770359073,87,6841,1690,63
1705770360154,87,6858,1784,62
1705770361234,88,6868,1918,62
1705770362313,89,6908,1939,62
1705770363034,90,6908,2168,62
1705770364114,90,6923,2379,60
1705770365195,90,6946,2300,60
1705770366274,89,6965,2288,60
1705770367352,89,6972,2108,59
1705770368072,89,6983,2420,58
1705770369152,88,6978,2393,56
1705770370232,88,6938,2680,56
1705770371312,88,6853,2684,57
1705770372032,89,6782,2867,56
1705770373112,90,6709,2803,55
1705770374192,92,6709,3019,54
1705770375272,93,6641,2967,54
1705770376353,94,6586,2712,53
1705770377072,95,6541,2659,53
1705770378153,96,6506,2451,51
1705770379233,96,6494,2458,51
1705770380311,96,6494,2271,50
1705770381031,97,6480,1941,50
1705770382111,97,6478,1704,50
1705770383191,97,6472,1804,50
1705770384271,97,6461,1938,50
1705770385351,97,6461,2049,51
1705770386072,97,6441,1880,51
1705770387151,96,6436,1969,50
1705770388232,96,6428,1792,50
1705770389312,96,6423,1799,51
1705770390032,96,6428,1850,51
1705770391112,96,6442,1843,52
1705770392192,95,6459,1899,51
1705770393272,95,6459,1914,51
1705770394350,95,6467,2036,52
1705770395070,94,6462,1673,52
1705770396150,94,6460,1712,52
1705770397231,93,6462,1607,51
1705770398310,93,6475,1370,51
1705770399030,92,6481,1843,51
1705770400111,92,6481,1216,50
1705770401191,92,6492,2217,49
1705770402272,92,6509,1341,49
1705770403351,91,6521,1758,49
1705770404071,91,6537,2061,49
1705770405151,91,6537,1959,49
1705770406231,91,6551,1894,48
1705770407312,91,6569,1637,48
1705770408030,91,6585,1952,49
1705770409110,91,6594,1512,49
1705770410190,91,6594,2136,49
1705770411270,91,6607,1494,49
1705770412350,91,6607,1372,50
1705770413070,91,6619,1361,50
1705770414150,91,6634,1428,51
1705770415230,90,6653,1458,51
1705770416310,90,6671,1487,52
1705770417030,90,6686,1540,52
1705770418110,90,6704,1621,51
1705770419190,90,6704,1533,51
1705770420270,89,6724,1613,51
1705770421350,89,6743,1536,52
1705770422069,89,6752,1537,52
1705770423149,89,6765,1698,53
1705770424229,89,6784,1687,53
1705770425309,89,6807,1736,53
1705770426029,88,6830,1790,54
1705770427109,88,6846,1891,55
1705770428189,88,6869,2004,57
1705770429270,87,6894,2079,58
1705770430349,87,6916,2106,59
1705770431069,86,6938,2049,60
1705770432149,86,6985,2202,61
1705770433229,86,7014,2113,62
1705770434309,86,7035,2120,62
1705770435029,86,7056,2266,63
1705770435761,86,7075,2138,64
1705770436841,86,7095,1989,64
1705770437921,87,7113,1831,65
1705770439002,87,7144,1831,65
1705770439721,88,7183,1717,66
1705770440802,88,7194,1728,66
1705770441881,88,7209,1649,66
1705770442961,89,7231,1773,66
1705770443682,89,7251,1555,65
1705770444761,89,7265,1530,65
1705770445841,89,7280,1474,65
1705770446921,89,7265,1497,64
1705770448002,90,7205,1488,62
1705770448722,90,7091,1440,61
1705770449800,91,7008,1516,61
1705770450880,93,6905,1637,61
1705770451960,94,6817,1588,60
1705770452681,94,6758,1752,59
1705770453761,95,6697,1969,58
1705770454841,96,6636,1970,58
1705770455921,96,6636,2006,58
1705770457001,96,6586,1968,58
1705770457720,97,6553,1915,57
1705770458800,97,6532,2032,57
1705770459881,97,6517,1861,57
1705770460961,97,6497,1909,58
1705770461680,97,6487,1887,58
1705770462760,97,6482,1916,58
1705770463839,97,6480,2138,58
1705770464920,97,6471,2136,59
1705770466000,97,6467,1991,59
1705770466719,97,6473,2020,58
1705770467799,97,6476,2423,58
1705770468879,96,6478,2465,58
1705770469960,96,6470,2405,58
1705770470679,95,6477,2425,58
1705770471760,94,6490,2416,58
1705770472839,94,6498,2299,58
1705770473920,93,6507,2204,58
1705770475000,93,6509,1696,56
1705770475719,93,6513,1781,55
1705770476800,93,6513,2082,54
1705770477878,93,6513,2134,54
1705770478958,93,6504,2239,54
1705770479678,94,6486,2379,54
1705770480758,94,6482,2409,53
1705770481838,95,6479,2235,53
1705770482919,95,6472,2053,54
1705770483998,95,6464,2059,55
1705770484719,95,6460,1883,55
1705770485799,94,6460,1864,54
1705770486879,94,6460,1865,55
1705770487959,94,6467,2033,55
1705770488680,94,6474,2179,55
1705770489760,94,6474,2132,55
1705770490838,94,6479,2101,54
1705770491919,93,6494,2600,54
1705770492998,93,6499,2441,55
1705770493717,93,6503,2648,56
1705770494798,93,6513,2561,56
1705770495878,93,6529,2629,56
1705770496959,93,6550,3353,56
1705770497678,93,6560,3421,57
1705770498758,93,6572,3495,58
1705770499838,92,6582,3457,58
1705770500919,92,6603,3310,58
1705770501999,92,6624,3303,60
1705770502718,92,6638,2648,60
1705770503799,92,6649,2284,59
1705770504878,92,6667,1711,60
1705770505957,92,6692,1414,60
1705770506677,93,6700,1363,60
1705770507759,93,6696,1547,60
1705770508838,93,6703,1574,60
1705770509917,93,6717,1774,60
1705770510997,94,6747,1961,60
1705770511718,94,6765,2285,60
1705770512797,94,6784,2315,61
1705770513878,93,6805,2346,62
1705770514957,93,6826,2251,62
1705770515677,92,6845,2007,61
1705770516757,92,6849,1826,60
1705770517837,91,6849,1453,58
1705770518916,91,6860,1332,57
1705770519997,92,6874,1754,57
1705770520716,93,6867,1781,55
1705770521796,93,6812,2515,54
1705770522876,94,6759,2565,53
1705770523956,95,6759,2737,53
1705770524676,95,6694,2950,52
1705770525756,95,6646,3042,51
1705770526837,96,6592,3051,51
1705770527916,96,6539,2517,51
1705770528996,96,6539,3104,51
1705770529717,96,6512,2663,50
1705770530796,97,6497,2619,49
1705770531876,97,6471,2601,50
1705770532955,97,6442,2513,51
1705770533675,97,6430,2526,51
1705770534755,97,6420,2275,50
1705770535835,97,6420,1967,49
1705770536915,97,6420,2002,49
1705770537996,97,6417,2187,50
1705770538715,96,6415,2284,50
1705770539796,96,6406,2230,51
1705770540875,95,6425,2403,51
1705770541955,94,6435,2509,52
1705770542676,93,6439,2516,53
1705770543756,93,6460,2441,53
1705770544836,93,6456,2524,53
1705770545916,92,6456,2971,53
1705770546994,92,6456,3298,54
1705770547714,91,6465,3534,55
1705770548794,90,6473,3503,55
1705770549874,89,6488,3720,55
1705770550955,89,6517,4110,56
1705770551675,89,6519,4026,56
1705770552755,90,6528,5115,56
1705770553835,90,6541,7379,55
1705770554915,91,6554,8391,56
1705770555995,91,6566,9321,57
1705770556715,92,6572,9252,58
1705770557795,92,6579,9229,58
1705770558876,92,6600,9129,58
1705770559955,92,6618,8395,59
1705770560326,92,6637,5686,59
1705770561407,92,6661,3298,60
1705770562488,92,6652,2597,60
1705770563568,92,6640,2681,0
1705770564647,92,6609,2656,0
1705770565369,92,6531,3281,0
1705770566448,92,6524,5204,0
1705770567528,91,6524,6534,0
1705770568608,90,6569,8579,0
1705770569328,89,6579,6018,0
1705770570407,90,6592,9847,0
1705770571488,90,6613,7602,0
1705770572569,90,6634,13470,0
1705770573648,90,6651,5305,64
1705770574365,90,6665,60043,64
1705770575446,89,6669,44197,64
1705770576526,89,6646,33053,63
1705770577606,89,6570,26796,62
1705770578326,89,6484,22347,61
1705770579406,90,6397,19046,60
1705770580486,91,6329,16490,58
1705770581566,93,6283,12144,58
1705770582646,94,6244,9794,58
1705770583366,95,6212,7638,57
1705770584446,95,6184,5814,56
1705770585526,95,6156,4216,55
1705770586606,96,6156,3113,55
1705770587326,96,6131,2497,54
1705770588406,96,6111,2672,53
1705770589485,96,6096,2665,52
1705770590565,96,6081,2193,52
1705770591645,97,6069,2188,51
1705770592366,97,6069,2058,51
1705770593446,97,6054,2081,51
1705770594526,97,6039,1854,51
1705770595605,97,6033,1654,51
1705770596325,97,6030,1582,51
1705770597405,97,6023,1685,51
1705770598485,97,6020,2143,51
1705770599565,97,6020,2590,51
1705770600645,97,6018,2660,51
1705770601365,97,6017,3215,51
1705770602445,97,6018,3135,51
1705770603524,97,6017,3304,51
1705770604604,96,6020,3213,51
1705770605324,96,6023,3545,51
1705770606405,96,6023,3495,50
1705770607485,96,6034,4022,51
1705770608565,96,6042,3813,51
1705770609645,96,6041,3859,51
1705770610364,96,6050,4303,51
1705770611444,96,6067,4165,50
1705770612524,95,6076,5494,50
1705770613604,95,6076,5895,51
1705770614324,95,6087,7550,51
1705770615404,95,6099,5875,51
1705770616484,95,6105,5648,52
1705770617563,95,6119,4827,52
1705770618643,95,6144,3938,52
1705770619363,95,6149,3041,51
1705770620443,95,6151,2838,51
1705770621523,95,6151,2661,52
1705770622603,95,6169,3303,52
1705770623323,95,6188,3449,51
1705770624403,94,6204,3395,52
1705770625483,94,6226,3302,53
1705770626563,94,6246,3055,53
1705770627645,93,6256,2596,53
1705770628364,93,6266,2066,54
1705770629443,93,6280,1838,54
1705770630524,93,6290,1704,53
1705770631602,93,6281,1706,53
1705770632323,93,6281,1673,53
1705770633402,93,6273,1757,53
1705770634482,94,6276,1743,52
1705770635562,94,6273,8700,52
1705770636643,94,6264,5846,52
1705770637363,94,6262,4614,52
1705770638443,94,6261,4144,52
1705770639523,94,6261,3324,51
1705770640603,94,6246,2526,52
1705770641323,95,6211,2453,53
1705770642403,95,6188,2033,54
1705770643483,95,6170,1871,54
1705770644563,95,6157,2223,54
1705770645642,95,6140,2113,55
1705770646362,95,6130,2005,55
1705770647441,96,6136,1997,54
1705770648522,96,6144,2096,53
1705770649602,96,6138,2042,53
1705770650322,96,6138,2460,55
1705770651402,96,6145,3219,55
1705770652482,96,6153,5092,55
1705770653562,96,6166,5463,55
1705770654642,96,6189,6039,56
1705770655362,96,6189,6334,57
1705770656442,95,6210,6441,56
1705770657522,95,6222,6168,56
1705770658602,95,6234,4653,56
1705770659321,94,6252,4374,56
1705770660401,94,6270,3547,56
1705770661481,93,6291,2771,56
1705770662561,93,6317,2624,56
1705770663641,93,6340,2110,55
1705770664361,93,6348,2314,54
1705770665441,93,6360,1752,54
1705770666521,93,6376,2287,54
1705770667601,93,6376,1788,53
1705770668321,93,6393,2536,53
1705770669401,93,6394,2158,54
1705770670481,93,6373,2122,54
1705770671561,92,6353,2519,53
1705770672641,93,6331,2076,52
1705770673360,93,6331,3169,51
1705770674440,93,6283,1965,52
1705770675520,94,6243,2038,51
1705770676600,94,6203,1507,50
1705770677320,94,6175,1384,50
1705770678400,95,6151,1447,49
1705770679480,95,6151,1446,50
1705770680560,95,6132,1582,49
1705770681640,96,6110,1697,49
1705770682360,96,6088,1961,49
1705770683440,96,6069,1665,49
1705770684520,96,6069,1603,49
1705770685600,96,6058,1455,47
1705770686320,96,6052,1437,48
1705770687052,96,6049,1524,49
1705770688132,97,6045,1437,50
1705770689212,97,6043,1484,49
1705770690292,96,6043,1510,49
1705770691013,96,6048,1490,50
1705770692093,96,6052,1651,51
1705770693173,96,6055,1541,51
1705770694252,96,6063,1571,52
1705770694972,96,6087,1596,51
1705770696052,95,6105,1791,51
1705770697132,95,6115,1968,52
1705770698212,95,6133,1922,53
1705770699292,95,6157,2038,53
1705770700013,94,6157,2109,52
1705770701092,94,6180,2203,53
1705770702173,94,6186,2485,53
1705770703252,94,6211,2358,54
1705770703971,95,6234,2582,54
1705770705051,95,6252,3135,54
1705770706131,96,6277,4938,55
1705770707211,96,6301,4502,56
1705770708292,96,6324,11270,56
1705770709011,96,6345,6651,56
1705770710091,96,6359,5408,57
1705770711171,96,6369,6167,57
1705770712251,95,6381,4620,58
1705770712971,95,6398,5667,58
1705770714052,95,6427,3582,57
1705770715130,95,6444,3888,56
1705770716210,94,6461,3165,56
1705770717291,94,6488,3208,56
1705770718011,94,6504,3636,56
1705770719091,95,6527,4579,56
1705770720171,95,6527,3938,56
1705770721251,95,6552,4840,55
1705770721971,95,6557,4363,54
1705770723051,95,6530,8237,54
1705770724130,95,6476,3702,53
1705770725211,94,6476,7566,51
1705770726291,94,6414,7632,49
1705770727012,94,6347,10142,50
1705770728091,94,6271,3744,51
1705770729169,94,6215,6985,50
1705770730250,94,6163,6219,50
1705770730971,94,6163,8424,51
1705770732051,94,6126,6008,51
1705770733130,94,6100,6600,50
1705770734210,93,6070,3049,50
1705770735290,93,6042,3707,51
1705770736010,93,6027,4855,51
1705770737090,93,6019,4062,52
1705770738170,93,6019,4573,52
1705770739250,94,6015,6045,52
1705770739971,94,6017,5229,52
1705770741050,95,6014,4343,52
1705770742130,96,6002,3525,53
1705770743209,96,5997,3056,53
1705770744288,96,5997,2754,53
1705770745008,96,6007,2522,53
1705770746089,97,6014,2136,53
1705770747169,96,6020,1966,53
1705770748249,96,6022,1716,53
1705770748970,96,6022,1528,52
1705770750050,96,6027,1231,52
1705770751130,96,6029,1308,53
1705770752210,96,6037,1227,53
1705770753289,96,6057,1209,53
1705770754009,95,6075,1246,53
1705770755089,95,6082,1570,54
1705770756169,95,6093,1841,54
1705770757249,94,6112,1905,54
1705770757968,94,6133,1939,53
1705770759048,93,6148,1940,53
1705770760128,93,6148,1893,54
1705770761209,93,6173,1685,54
1705770762289,93,6204,1338,52
1705770763008,92,6241,1358,52
1705770764088,92,6265,1616,52
1705770765168,92,6282,1654,53
1705770766248,91,6282,1760,53
1705770766968,91,6347,1873,52
1705770768049,91,6374,1884,52
1705770769128,90,6374,2050,53
1705770770208,90,6393,2016,54
1705770771288,89,6417,2300,55
1705770772008,89,6439,2585,55
1705770773088,88,6462,2514,56
1705770774168,88,6491,2891,56
1705770775248,88,6516,2898,56
1705770775967,88,6534,2962,56
1705770777047,88,6545,2701,56
1705770778127,88,6555,2521,56
1705770779207,88,6564,2428,54
1705770780287,88,6585,2032,54
1705770781007,88,6607,1825,54
1705770782088,88,6607,1656,53
1705770783167,88,6637,1721,53
1705770784248,88,6647,1658,54
1705770784968,88,6658,1636,54
1705770786046,88,6670,1698,53
1705770787126,88,6684,1634,53
1705770788206,88,6666,1644,53
1705770789286,88,6585,1739,53
1705770790006,88,6499,1661,53
1705770791086,89,6499,1608,52
1705770792167,90,6423,1798,52
1705770793247,91,6369,1884,52
1705770793967,92,6309,1900,52
1705770795047,93,6281,1962,51
1705770796127,93,6225,2255,50
1705770797207,93,6200,3196,52
1705770798287,94,6200,3537,51
1705770799007,94,6184,3732,50
1705770800086,94,6191,3572,50
1705770801165,95,6184,3707,51
1705770802246,95,6182,3489,52
1705770802966,95,6181,2764,52
1705770804045,95,6193,2378,51
1705770805126,95,6197,1836,51
1705770806206,95,6197,1705,52
1705770807286,94,6209,1383,52
1705770808007,94,6229,1340,51
1705770809086,94,6261,1358,51
1705770810166,93,6280,1533,51
1705770811246,93,6305,1665,52
1705770811966,92,6336,1679,52
1705770813046,92,6364,1660,51
1705770813778,92,6386,1828,52
1705770814858,91,6386,1875,53
1705770815938,91,6426,1852,54
1705770816657,90,6471,1904,53
1705770817738,89,6510,1809,53
1705770818818,88,6545,2020,55
1705770819899,88,6574,2039,56
1705770820618,88,6600,2124,57
1705770821698,88,6628,2024,58
1705770822779,87,6657,2188,59
1705770823859,87,6685,2266,59
1705770824939,87,6698,2452,59
1705770825658,87,6705,2718,59
1705770826739,86,6713,3017,59
1705770827817,86,6737,3138,58
1705770828897,86,6762,3048,57
1705770829617,86,6789,2965,55
1705770830697,86,6811,2844,53
1705770831777,86,6828,2618,54
1705770832857,86,6828,2325,52
1705770833938,85,6849,2033,52
1705770834657,85,6855,1810,52
1705770835737,84,6801,1840,52
1705770836817,84,6689,1871,51
1705770837897,85,6689,1747,50
1705770838618,86,6579,1653,50
1705770839697,88,6471,1556,50
1705770840777,90,6375,1634,49
1705770841856,91,6375,1491,48
1705770842936,93,6315,1474,48
1705770843656,94,6282,1515,49
1705770844736,95,6237,1296,49
1705770845816,95,6194,1128,50
1705770846896,95,6173,1256,49
1705770847616,96,6161,1305,49
1705770848696,96,6143,1386,49
1705770849777,96,6143,1597,50
1705770850857,96,6134,1637,50
1705770851936,96,6138,1682,49
1705770852656,96,6134,1923,50
1705770853736,96,6137,1838,50
1705770854816,96,6142,1872,50
1705770855895,96,6142,1987,50
1705770856616,95,6154,2010,50
1705770857696,95,6164,2541,51
1705770858776,95,6178,2123,51
1705770859856,95,6198,2169,52
1705770860935,94,6220,1998,52
1705770861655,94,6237,1960,53
1705770862736,94,6254,2027,53
1705770863816,93,6279,1931,53
1705770864895,93,6305,1916,53
1705770865615,93,6324,1842,53
1705770866695,93,6339,1806,54
1705770867776,92,6367,1699,55
1705770868855,92,6367,1716,55
1705770869934,92,6406,1662,54
1705770870654,91,6437,1935,54
1705770871735,91,6472,1924,54
1705770872814,90,6505,1750,54
1705770873894,90,6549,1971,54
1705770874614,89,6583,2016,53
1705770875695,89,6615,2120,54
1705770876774,88,6653,1902,55
1705770877854,87,6687,2011,56
1705770878935,86,6724,2084,57
1705770879655,85,6761,2106,57
1705770880734,84,6781,2252,58
1705770881815,84,6781,2413,59
1705770882895,84,6818,2470,59
1705770883613,84,6839,2674,59
1705770884693,84,6864,2833,60
1705770885774,84,6891,3523,60
1705770886853,84,6925,4088,60
1705770887934,84,6949,3947,61
1705770888654,84,6976,5037,62
1705770889735,83,6997,5018,63
1705770890814,83,7014,5318,62
1705770891895,82,7035,5241,60
1705770892614,82,7044,4639,58
1705770893694,82,7055,4311,57
1705770894774,82,7052,3668,55
1705770895854,83,7009,2565,54
1705770896934,83,7009,2372,51
1705770897653,84,6884,1626,53
1705770898733,85,6727,1610,53
1705770899813,87,6584,1625,53
1705770900893,89,6465,1735,52
1705770901613,90,6386,1850,51
1705770902693,92,6386,1807,51
1705770903773,93,6314,1792,51
1705770904853,94,6273,1878,50
1705770905933,95,6229,2036,50
1705770906653,96,6199,2172,50
1705770907733,96,6199,7179,50
1705770908814,96,6176,10840,49
1705770909893,96,6152,15187,49
1705770910613,97,6137,15976,49
1705770911693,97,6119,16330,49
1705770912772,97,6115,16378,50
1705770913852,97,6115,15021,49
1705770914932,97,6115,12681,49
1705770915652,97,6112,7341,48
1705770916732,96,6109,5788,49
1705770917812,96,6113,4355,48
1705770918892,96,6113,3304,48
1705770919613,96,6111,2644,49
1705770920692,96,6106,2377,49
1705770921772,95,6103,1908,49
1705770922852,95,6110,1736,49
1705770923932,95,6113,1712,50
1705770924652,95,6113,1594,51
1705770925732,94,6119,1668,52
1705770926811,94,6138,1759,52
1705770927892,94,6158,1720,52
1705770928612,94,6175,1879,52
1705770929691,94,6199,2203,53
1705770930771,94,6199,2413,55
1705770931851,94,6201,3487,55
1705770932931,94,6209,3393,56
1705770933652,94,6240,8703,57
1705770934732,93,6279,2565,56
1705770935813,93,6302,9882,56
1705770936891,93,6315,1115,56
1705770937611,94,6329,5968,56
1705770938692,94,6344,5152,56
1705770939772,94,6363,11711,55
1705770940503,93,6393,10935,55
1705770941583,93,6431,19796,55
1705770942304,93,6448,14226,54
1705770943384,92,6448,11579,53
1705770944464,91,6459,9253,54
1705770945544,91,6446,9213,53
1705770946263,90,6423,9309,52
1705770947343,90,6383,10722,52
1705770948423,90,6343,10502,52
1705770949504,91,6343,11233,51
1705770950585,91,6288,11627,50
1705770951303,91,6245,11915,49
1705770952383,92,6208,13723,49
1705770953465,93,6173,11613,50
1705770954542,94,6173,11323,49
1705770955262,95,6155,11033,49
1705770956342,96,6134,10469,50
1705770957422,96,6118,9003,51
1705770958502,96,6105,4457,51
1705770959583,97,6110,4235,50
1705770960302,97,6111,3495,51
1705770961382,97,6108,2456,51
1705770962462,97,6109,2787,52
1705770963543,96,6109,2852,51
1705770964262,96,6121,3062,51
1705770965343,96,6120,3224,51
1705770966423,96,6113,3479,51
1705770967504,96,6115,4078,51
1705770968582,96,6127,8839,50
1705770969303,96,6127,15799,50
1705770970383,96,6133,7694,51
1705770971463,95,6134,11357,51
1705770972542,95,6150,16282,51
1705770973261,95,6179,13979,51
1705770974342,94,6204,16691,51
1705770975421,94,6215,13919,52
1705770976502,94,6238,9868,53
1705770977582,94,6268,7603,54
1705770978303,93,6291,7503,53
1705770979383,93,6314,6267,54
1705770980462,93,6337,5401,55
1705770981542,93,6364,4416,56
1705770982261,92,6364,4021,56
1705770983341,92,6399,4033,56
1705770984422,91,6423,2748,56
1705770985502,91,6441,2617,56
1705770986582,91,6457,2816,55
1705770987301,91,6466,2583,55
1705770988381,90,6476,2663,56
1705770989461,90,6494,2550,56
1705770990541,89,6516,2577,55
1705770991261,88,6559,2361,55
1705770992341,87,6559,2243,54
1705770993421,86,6582,2100,52
1705770994501,86,6586,1757,52
1705770995582,87,6564,1813,52
1705770996300,88,6507,1691,51
1705770997380,89,6507,1754,50
1705770998460,89,6420,1858,50
1705770999540,90,6344,1911,50
1705771000260,91,6290,1949,50
1705771001340,92,6260,1771,50
1705771002420,93,6233,3058,50
1705771003500,93,6209,3041,50
1705771004580,94,6209,2124,50
1705771005300,95,6184,2315,50
1705771006380,95,6169,3925,50
1705771007460,96,6141,4967,50
1705771008540,96,6120,3959,50
1705771009260,96,6114,2625,50
1705771010340,96,6114,3495,49
1705771011420,96,6102,4048,48
1705771012499,96,6094,3315,49
1705771013579,97,6092,4916,49
1705771014299,97,6103,2012,48
1705771015379,97,6108,2640,49
1705771016459,96,6108,2291,50
1705771017539,96,6106,2051,51
1705771018259,96,6110,1963,51
1705771019339,96,6131,1711,51
1705771020419,96,6147,1661,52
1705771021499,96,6158,1568,53
1705771022580,95,6179,2019,53
1705771023298,95,6209,2394,53
1705771024379,94,6228,2169,53
1705771025458,94,6249,2563,55
1705771026538,93,6275,2533,55
1705771027259,92,6275,2667,54
1705771028338,92,6310,3323,54
1705771029418,92,6328,2382,55
1705771030498,91,6343,2370,55
1705771031578,91,6378,2426,55
1705771032298,91,6412,2463,55
1705771033379,90,6440,2385,55
1705771034458,89,6469,2357,57
1705771035540,88,6498,2407,57
1705771036259,87,6525,2850,57
1705771037338,87,6549,2505,57
1705771038417,86,6571,2240,58
1705771039498,86,6589,3229,58
1705771040578,86,6611,2676,0
1705771041298,86,6611,3373,0
1705771042378,85,6625,4325,0
1705771043458,85,6641,5498,0
1705771044539,84,6665,6502,0
1705771045258,84,6692,11984,0
1705771046338,84,6715,3020,0
1705771047418,85,6734,11314,57
1705771048498,85,6744,18210,55
1705771049578,86,6753,22102,54
1705771050298,86,6753,19138,54
1705771051377,87,6750,14980,53
1705771052456,87,6691,12617,52
1705771053537,87,6590,10395,52
1705771054257,88,6479,9822,51
1705771055337,89,6479,7323,48
1705771056417,91,6394,5242,49
1705771057497,92,6302,5158,49
1705771058577,93,6230,4753,49
1705771059297,94,6189,3983,49
1705771060377,95,6189,3517,48
1705771061458,95,6144,3009,49
1705771062537,96,6115,2224,49
1705771063257,96,6095,2051,48
