UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1709842871319,91,7490,1818,54
1709842872398,91,7487,1635,54
1709842873118,92,7487,6922,0
1709842874198,92,7439,8046,0
1709842875278,92,7615,10659,0
1709842876359,91,7636,13747,0
1709842877438,91,7648,19082,0
1709842878159,91,7661,31596,0
1709842879238,91,7673,11192,0
1709842880318,91,7686,7438,0
1709842881398,91,7696,9334,0
1709842882116,91,7706,9396,59
1709842883196,91,7723,1570,57
1709842884276,91,7737,48479,55
1709842885357,90,7747,35084,56
1709842886436,90,7751,28920,55
1709842887157,91,7751,22360,56
1709842888236,91,7758,19381,55
1709842889317,92,7769,13284,54
1709842890398,92,7761,9160,55
1709842891117,92,7780,8790,56
1709842892195,93,7780,6436,55
1709842893275,93,7775,4582,53
1709842894357,93,7774,4302,52
1709842895435,93,7757,2740,52
1709842896155,93,7757,2461,52
1709842897236,94,7726,2447,52
1709842898317,95,7662,2033,56
1709842899396,95,7584,1887,56
1709842900116,95,7525,1890,49
1709842901196,96,7525,1783,47
1709842902274,96,7491,1826,47
1709842903354,96,7461,1798,48
1709842904434,96,7438,1642,47
1709842905154,96,7438,1473,47
1709842906234,96,7420,1608,46
1709842907316,96,7404,1334,47
1709842908395,96,7400,1433,47
1709842909115,96,7399,1488,47
1709842910195,96,7399,1626,47
1709842911275,96,7398,1683,47
1709842912353,96,7406,1839,47
1709842913433,96,7415,1925,47
1709842914153,96,7412,1900,48
1709842915234,96,7412,2012,48
1709842916313,96,7393,2093,49
1709842917394,96,7378,2966,0
1709842918115,96,7387,3388,0
1709842919194,96,7367,3827,0
1709842920274,96,7367,4809,0
1709842921008,96,7367,5802,0
1709842922086,96,7326,8074,0
1709842922806,97,7326,6670,0
1709842923886,97,7319,8856,0
1709842924966,96,7329,3610,50
1709842926045,97,7339,43246,50
1709842926766,97,7349,40276,50
1709842927846,96,7361,36360,49
1709842928926,96,7361,28795,49
1709842930005,95,7367,24303,49
1709842931086,95,7366,21195,49
1709842931804,94,7366,17662,49
1709842932885,93,7356,16560,48
1709842933965,93,7353,12614,49
1709842935045,93,7315,8675,50
1709842935764,94,7241,7127,49
1709842936845,94,7202,4973,48
1709842937924,95,7181,4573,48
1709842939005,95,7181,3614,49
1709842940085,95,7185,2197,49
1709842940804,95,7185,1991,49
1709842941883,94,7171,1897,49
1709842942963,94,7152,1984,49
1709842944043,95,7152,10866,49
1709842944763,94,7125,5030,49
1709842945844,94,7099,3468,48
1709842946923,94,7075,4496,48
1709842948003,93,7075,2360,48
1709842949084,93,7060,3303,48
1709842949804,92,7058,2494,48
1709842950882,91,7064,1767,48
1709842951962,91,7064,2060,48
1709842953042,90,7064,2086,48
1709842953762,90,7073,2308,48
1709842954842,89,7085,2162,49
1709842955922,89,7102,2205,48
1709842957002,90,7102,2236,48
1709842958083,90,7113,2440,47
1709842958802,91,7118,2442,47
1709842959882,92,7106,2116,49
1709842960961,92,7100,2136,50
1709842962041,92,7100,2137,48
1709842962761,91,7097,2171,48
1709842963841,90,7087,1909,49
1709842964921,89,7089,1727,49
1709842966001,88,7100,1751,50
1709842967081,88,7100,1795,50
1709842967801,87,7111,1912,50
1709842968881,86,7114,1968,49
1709842969961,86,7123,2198,49
1709842971040,86,7130,2287,48
1709842971761,86,7130,2049,48
1709842972840,87,7136,2163,48
1709842973920,87,7142,1981,48
1709842975000,88,7145,1926,48
1709842976080,88,7154,1770,49
1709842976800,88,7164,1693,48
1709842977882,90,7164,2593,48
1709842978960,90,7165,1776,49
1709842980041,91,7158,1933,49
1709842980759,91,7146,1956,51
1709842981839,91,7139,2023,51
1709842982919,91,7138,2050,51
1709842983999,91,7141,2087,49
1709842985079,91,7141,2063,49
1709842985799,91,7148,2062,49
1709842986880,90,7157,3280,49
1709842987959,90,7168,9279,50
1709842989040,90,7171,6841,50
1709842989760,90,7175,2198,51
1709842990838,90,7187,4292,52
1709842991918,90,7199,3335,51
1709842992998,90,7199,1793,51
1709842994079,89,7211,2836,51
1709842994798,89,7225,1638,51
1709842995878,89,7246,1884,50
1709842996958,89,7246,1624,49
1709842998039,89,7260,1562,49
1709842998759,90,7286,1633,48
1709842999839,90,7307,1645,47
1709843000917,90,7307,1719,47
1709843001997,90,7315,1799,47
1709843003077,90,7331,2110,47
1709843003797,90,7353,2001,47
1709843004877,90,7353,1879,47
1709843005957,89,7367,1971,48
1709843007038,88,7384,1769,47
1709843007758,88,7384,1602,47
1709843008837,88,7396,1580,48
1709843009918,88,7405,1448,48
1709843010650,88,7425,1447,47
1709843011730,88,7428,1487,47
1709843012449,88,7423,1707,48
1709843013529,88,7413,1756,47
1709843014609,88,7395,2085,46
1709843015690,89,7395,2011,48
1709843016409,89,7388,2121,49
1709843017489,89,7380,2213,49
1709843018569,89,7366,2388,51
1709843019650,89,7350,2314,52
1709843020728,89,7351,2287,57
1709843021448,90,7358,2607,58
1709843022528,90,7372,2790,58
1709843023608,90,7393,3036,60
1709843024688,0,7421,3133,61
1709843025409,0,7427,3187,60
1709843026489,0,7474,3235,60
1709843027569,89,7505,3007,62
1709843028648,89,7505,2888,62
1709843029729,89,7539,2387,0
1709843030447,90,7565,2071,0
1709843031527,90,7594,1922,0
1709843032607,90,7626,1924,0
1709843033687,90,7649,1860,0
1709843034408,90,7669,1828,0
1709843035488,90,7686,1700,54
1709843036568,90,7686,1724,54
1709843037647,90,7694,1664,53
1709843038727,89,7702,1769,54
1709843039447,89,7710,1682,54
1709843040526,90,7712,1765,54
1709843041606,90,7712,1893,54
1709843042686,91,7712,1871,54
1709843043406,92,7705,1928,54
1709843044486,92,7694,2008,54
1709843045566,92,7670,2094,54
1709843046647,92,7624,2307,54
1709843047726,92,7565,2190,54
1709843048446,92,7565,2042,53
1709843049525,92,7514,1878,53
1709843050605,92,7473,1884,52
1709843051685,93,7438,1704,53
1709843052405,92,7414,1778,52
1709843053486,92,7414,1724,53
1709843054566,91,7385,1853,54
1709843055645,92,7365,1934,54
1709843056725,92,7338,2190,54
1709843057445,94,7320,2095,54
1709843058526,94,7305,1991,54
1709843059604,93,7305,1871,54
1709843060684,93,7296,1846,54
1709843061404,93,7287,1645,54
1709843062484,92,7280,1669,54
1709843063564,91,7262,1715,54
1709843064644,89,7254,1530,54
1709843065724,87,7254,1600,54
1709843066444,85,7248,1725,59
1709843067524,82,7235,1901,59
1709843068604,82,7237,1819,59
1709843069683,82,7238,1776,52
1709843070405,82,7238,1757,51
1709843071483,84,7240,1714,51
1709843072564,85,7239,1519,50
1709843073643,86,7238,1613,50
1709843074723,87,7235,1810,52
1709843075443,87,7236,1812,51
1709843076524,88,7236,1916,50
1709843077603,88,7235,2055,50
1709843078684,88,7240,2135,51
1709843079402,88,7246,1682,51
1709843080482,89,7246,1799,49
1709843081562,89,7246,1919,51
1709843082642,87,7242,1894,50
1709843083722,83,7242,2104,50
1709843084442,82,7242,1985,51
1709843085523,82,7242,2019,49
1709843086604,82,7244,1864,48
1709843087682,81,7246,1721,48
1709843088403,82,7244,1926,47
1709843089481,82,7246,1785,48
1709843090561,82,7246,1706,48
1709843091641,82,7247,1857,47
1709843092721,83,7256,1852,47
1709843093441,83,7264,1822,50
1709843094522,83,7267,1582,48
1709843095601,83,7267,1651,48
1709843096683,84,7263,1670,48
1709843097402,84,7270,1661,49
1709843098481,85,7278,1516,48
1709843099214,85,7278,1673,48
1709843100294,86,7290,1521,47
1709843101373,86,7309,1602,47
1709843102093,87,7329,1753,47
1709843103174,88,7354,1717,47
1709843104254,89,7354,1571,48
1709843105333,90,7378,1741,48
1709843106053,90,7406,1738,48
1709843107133,92,7432,1804,48
1709843108214,91,7454,1711,48
1709843109292,91,7454,1646,48
1709843110372,91,7477,1702,49
1709843111092,91,7490,1776,48
1709843112172,91,7512,1887,48
1709843113252,90,7524,2067,49
1709843114333,90,7524,1954,49
1709843115052,90,7544,1975,49
1709843116132,89,7557,1749,50
1709843117212,90,7569,1724,49
1709843118292,0,7571,1479,47
1709843119373,0,7571,1098,48
1709843120091,0,7585,1117,48
1709843121171,0,7598,1239,47
1709843122251,0,7620,1218,48
1709843123332,0,7620,1402,47
1709843124051,0,7639,1383,0
1709843125131,0,7663,1466,48
1709843126211,0,7674,1605,49
1709843127291,0,7692,1483,51
1709843128371,0,7692,1424,50
1709843129091,0,7719,1516,48
1709843130171,0,7721,1535,47
1709843131250,0,7737,1546,48
1709843132330,0,7750,1558,49
1709843133051,0,7751,1640,49
1709843134130,0,7746,1805,49
1709843135210,0,7747,2080,49
1709843136290,0,7766,1928,50
1709843137371,0,7777,1964,50
1709843138090,0,7799,1789,49
1709843139172,0,7806,1725,49
1709843140252,0,7806,1637,50
1709843141330,0,7806,1635,51
1709843142049,0,7813,1513,51
1709843143129,0,7826,1448,51
1709843144209,0,7847,1443,0
1709843145289,0,7872,1707,0
1709843146369,0,7872,1728,0
1709843147089,0,7903,1834,49
1709843148169,0,7913,1926,50
1709843149249,0,7939,2126,51
1709843150330,0,7963,2283,52
1709843151050,0,7972,2224,50
1709843152128,0,7975,2203,49
1709843153209,0,7981,2135,0
1709843154289,0,7981,22625,0
1709843155369,0,7934,26364,0
1709843156089,0,8276,31618,0
1709843157169,0,8343,39494,0
1709843158250,0,8343,52634,0
1709843159329,0,8227,13407,0
1709843160049,0,8233,22850,0
1709843161129,91,8246,3180,0
1709843162207,91,8258,4535,46
1709843163287,91,8250,9638,47
1709843164368,91,8249,36291,54
1709843165087,91,8233,23323,56
1709843166167,91,8196,18173,57
1709843167247,90,8184,15154,55
1709843168328,89,8169,12493,53
1709843169048,89,8140,10626,52
1709843170127,90,8101,7868,52
1709843171208,91,8093,5848,51
1709843172288,91,8093,5625,53
1709843173366,92,8096,3815,53
1709843174086,93,8057,3082,53
1709843175166,94,8025,2993,52
1709843176246,94,7983,2551,52
1709843177327,95,7983,2121,53
1709843178046,95,7952,1900,52
1709843179128,96,7917,1761,52
1709843180207,96,7894,2082,52
1709843181287,96,7839,2579,54
1709843182367,96,7769,2756,54
1709843183085,96,7769,2725,52
1709843184165,96,7735,2878,52
1709843185245,96,7678,2876,52
1709843186325,96,7616,2675,52
1709843187046,96,7571,2139,52
1709843188125,96,7514,2021,52
1709843189206,96,7479,2060,52
1709843190285,97,7479,1856,50
1709843191366,96,7445,1815,50
1709843192086,96,7429,2100,51
1709843193166,96,7399,3295,52
1709843193897,96,7440,5865,52
1709843194977,95,7437,7025,51
1709843195698,95,7440,7896,52
1709843196778,96,7440,8226,51
1709843197858,96,7458,8186,52
1709843198937,96,7478,7820,51
1709843200017,96,7506,6157,51
1709843200737,96,7506,4742,51
1709843201819,96,7527,3236,50
1709843202898,96,7545,2185,49
1709843203979,95,7551,2194,49
1709843204696,95,7565,1843,49
1709843205776,94,7570,1881,49
1709843206856,94,7570,1885,49
1709843207938,94,7565,1708,49
1709843209017,94,7554,1782,49
1709843209736,94,7542,1818,49
1709843210816,95,7534,1914,49
1709843211896,95,7527,1629,49
1709843212976,95,7527,1869,49
1709843213696,96,7514,2062,49
1709843214775,96,7508,22107,49
1709843215855,96,7506,2536,49
1709843216935,96,7492,2636,50
1709843218015,96,7479,2541,50
1709843218736,96,7479,2384,50
1709843219816,95,7484,2163,49
1709843220896,95,7489,1872,49
1709843221975,95,7488,1889,49
1709843222695,95,7486,1883,49
1709843223775,94,7486,2018,48
1709843224856,94,7480,5117,49
1709843225935,94,7488,2384,50
1709843227015,94,7496,3852,50
1709843227734,93,7504,2960,50
1709843228814,93,7504,2259,50
1709843229894,93,7504,2346,50
1709843230974,93,7494,2517,49
1709843231694,92,7489,2128,48
1709843232774,93,7481,2346,48
1709843233855,93,7476,1882,48
1709843234935,93,7489,1823,48
1709843236013,93,7489,1624,47
1709843236733,93,7526,1589,47
1709843237813,93,7562,1423,47
1709843238893,93,7576,1536,48
1709843239973,93,7576,1458,47
1709843240693,93,7587,1601,47
1709843241774,95,7591,1948,47
1709843242853,95,7614,1529,48
1709843243933,95,7640,1483,47
1709843245014,95,7640,1591,47
1709843245734,95,7670,1610,47
1709843246813,95,7699,1948,47
1709843247892,94,7731,2034,47
1709843248972,94,7766,2187,47
1709843249692,94,7766,2164,47
1709843250773,94,7789,2210,46
1709843251852,94,7812,2353,46
1709843252933,94,7838,2466,46
1709843254013,94,7838,2715,46
1709843254733,93,7855,4898,46
1709843255813,93,7873,2107,46
1709843256891,92,7891,3376,46
1709843257971,92,7891,1774,46
1709843258692,92,7880,1980,46
1709843259772,92,7962,11462,46
1709843260852,92,7962,13322,0
1709843261932,92,7896,15987,0
1709843263013,92,7808,19949,0
1709843263732,92,7586,26534,0
1709843264812,92,7440,39771,0
1709843265893,92,7440,12966,0
1709843266972,92,7641,9325,0
1709843267691,92,7909,6853,0
1709843268771,93,7827,3845,0
1709843269851,94,7827,5822,0
1709843270931,94,7827,6090,0
1709843272011,94,7782,9336,0
1709843272731,94,7815,6283,0
1709843273812,94,7823,11783,0
1709843274891,93,7812,10531,0
1709843275971,93,7807,9589,0
1709843276691,93,7802,35525,0
1709843277769,94,7786,1527,0
1709843278850,95,7782,52630,56
1709843279929,95,7768,43560,54
1709843281010,96,7736,36200,54
1709843281730,96,7707,29132,53
1709843282810,96,7686,19696,51
1709843283890,97,7686,16932,50
1709843284970,97,7664,13137,50
1709843285690,97,7645,9204,50
1709843286770,97,7651,7772,49
1709843287850,96,7665,5826,48
1709843288581,96,7638,4197,48
1709843289661,95,7638,3621,47
1709843290381,95,7600,3325,48
1709843291461,95,7563,2452,47
1709843292541,95,7513,2237,46
1709843293621,93,7513,2159,48
1709843294342,93,7462,2110,50
1709843295421,92,7435,2219,49
1709843296502,92,7402,2149,48
1709843297581,92,7360,1980,49
1709843298663,92,7336,1866,48
1709843299381,92,7317,1767,48
1709843300461,92,7317,1913,49
1709843301540,92,7327,1984,49
1709843302620,92,7334,2030,50
1709843303340,92,7339,2087,50
1709843304420,91,7328,2018,51
1709843305500,91,7307,2060,50
1709843306582,91,7307,2000,50
1709843307662,90,7285,1829,50
1709843308380,90,7271,1696,50
1709843309459,90,7267,1536,50
1709843310540,90,7266,1479,52
1709843311619,90,7269,1226,52
1709843312341,90,7269,1291,52
1709843313419,90,7276,1127,51
1709843314499,90,7280,1320,50
1709843315579,90,7282,1469,50
1709843316660,90,7283,1475,51
1709843317380,90,7279,1547,51
1709843318461,90,7271,1619,51
1709843319539,90,7271,1843,51
1709843320619,90,7264,11320,52
1709843321338,90,7254,1612,54
1709843322418,90,7246,1806,55
1709843323498,91,7245,2250,55
1709843324580,91,7239,2643,55
1709843325660,91,7269,3153,55
1709843326380,91,7277,3920,55
1709843327459,91,7284,4114,57
1709843328539,91,7298,4373,57
1709843329619,91,7315,4275,57
1709843330338,91,7337,4182,56
1709843331418,91,7356,3792,57
1709843332499,90,7356,3304,0
1709843333579,89,7377,3021,55
1709843334658,87,7401,2662,54
1709843335378,86,7426,2642,54
1709843336457,85,7451,2313,54
1709843337538,84,7480,13325,53
1709843338618,85,7480,6428,53
1709843339338,85,7512,8364,53
1709843340418,85,7533,6105,54
1709843341496,85,7549,4017,53
1709843342576,85,7554,3824,54
1709843343657,84,7554,2384,55
1709843344377,85,7553,1926,55
1709843345457,85,7536,2542,53
1709843346537,86,7536,2138,53
1709843347618,87,7520,2056,53
1709843348337,87,7500,2234,53
1709843349417,87,7476,2028,53
1709843350497,85,7459,2073,52
1709843351575,84,7436,2158,53
1709843352656,83,7417,2220,54
1709843353376,82,7417,2230,54
1709843354455,81,7401,2058,53
1709843355536,81,7391,2287,53
1709843356616,81,7392,2273,53
1709843357336,80,7400,2216,52
1709843358416,80,7400,2117,52
1709843359496,80,7408,2041,52
1709843360576,80,7410,1829,52
1709843361655,82,7406,1761,52
1709843362375,83,7399,1903,52
1709843363455,84,7399,2039,52
1709843364535,85,7395,1934,52
1709843365615,86,7390,1924,52
1709843366335,86,7386,1934,51
1709843367415,87,7381,1912,56
1709843368495,87,7381,1538,56
1709843369575,88,7371,1260,57
1709843370656,88,7361,1176,56
1709843371375,89,7368,1243,56
1709843372453,89,7368,1576,56
1709843373534,89,7385,1807,56
1709843374614,89,7409,1860,56
1709843375334,88,7430,2074,56
1709843376414,88,7450,2143,57
1709843377495,88,7450,1976,50
1709843378574,88,7472,1758,50
1709843379654,88,7490,1509,51
1709843380374,89,7514,1500,51
1709843381454,89,7514,1468,50
1709843382187,89,7531,1519,49
1709843383265,89,7551,1735,50
1709843383986,89,7570,1906,51
1709843385067,0,7604,3380,50
1709843386147,0,7653,3978,0
1709843387226,0,7815,5045,0
1709843388307,0,7815,5585,0
1709843389027,0,7961,8550,0
1709843390106,0,7831,14250,0
1709843391187,0,7831,8142,0
1709843392267,0,7831,8090,0
1709843392986,0,7868,12787,0
1709843394066,0,7879,6439,0
1709843395147,0,7889,6901,0
1709843396226,94,7903,7125,0
1709843397306,94,7903,17681,54
1709843398024,94,7940,59676,54
1709843399104,92,7933,47402,53
1709843400184,92,7898,38798,52
1709843401265,92,7898,30031,52
1709843401986,93,7883,26068,53
1709843403065,93,7845,19267,52
1709843404144,94,7804,15460,52
1709843405223,96,7858,11662,52
1709843406304,96,7925,8770,53
1709843407025,97,7925,6933,53
1709843408105,97,7849,5476,52
1709843409184,98,7810,4094,52
1709843410263,98,7792,3639,52
1709843410984,98,7757,2904,51
1709843412065,98,7734,2612,52
1709843413145,98,7734,2765,57
1709843414222,98,7704,2581,55
1709843415302,97,7668,2605,55
1709843416022,96,7631,2517,54
1709843417104,95,7631,2442,55
1709843418183,93,7611,2308,54
1709843419263,92,7594,1992,54
1709843419983,91,7582,1902,56
1709843421063,91,7565,1770,56
1709843422144,91,7565,1884,57
1709843423223,90,7553,2202,57
1709843424303,89,7537,2133,57
1709843425022,89,7529,2049,54
1709843426101,89,7524,2342,56
1709843427182,86,7516,2313,52
1709843428263,87,7506,2180,52
1709843428981,88,7499,2152,50
1709843430062,89,7498,2232,50
1709843431142,90,7501,2368,49
1709843432222,91,7501,2381,51
1709843433303,91,7510,1851,51
1709843434022,91,7515,1959,50
1709843435100,91,7520,1869,49
1709843436181,91,7530,1930,48
1709843437261,91,7530,1712,49
1709843437981,90,7536,1678,49
1709843439061,90,7539,1760,49
1709843440141,89,7531,1890,49
1709843441221,89,7525,1907,50
1709843442301,89,7525,1768,50
1709843443021,89,7514,1832,50
1709843444101,89,7507,2047,50
1709843445181,89,7502,2395,50
1709843446260,90,7493,3601,50
1709843446981,90,7493,2260,50
1709843448060,90,7481,2171,50
1709843449140,90,7469,2113,50
1709843450220,90,7460,2223,50
1709843451300,91,7451,1812,50
1709843452020,91,7451,1904,49
1709843453100,91,7442,2081,49
1709843454180,91,7433,2445,49
1709843455260,91,7431,2434,48
1709843455979,90,7441,2489,49
1709843457059,89,7450,2469,49
1709843458139,88,7450,11375,48
1709843459220,88,7461,8081,48
1709843460299,89,7469,7441,49
1709843461019,91,7475,4515,49
1709843462099,92,7484,3612,49
1709843463179,93,7484,3277,48
1709843464259,93,7485,2435,48
1709843464979,94,7477,2375,48
1709843466059,93,7467,2423,49
1709843467138,93,7455,2269,48
1709843468218,93,7455,2235,48
1709843469298,92,7441,2202,49
1709843470018,91,7426,2053,49
1709843471098,91,7412,1971,48
1709843472178,91,7393,2065,49
1709843473258,92,7374,2059,49
1709843473978,92,7374,2128,49
1709843475058,93,7360,2158,48
1709843476138,92,7347,2121,48
1709843476871,92,7328,2128,48
1709843477949,92,7316,1944,48
1709843478671,91,7316,1918,47
1709843479749,90,7300,1752,47
1709843480830,89,7295,1830,47
1709843481909,89,7290,2016,47
1709843482631,88,7284,1901,47
1709843483711,87,7284,1951,46
1709843484790,87,7280,1758,47
1709843485870,87,7263,1783,47
1709843486950,87,7251,2028,47
1709843487672,88,7251,1647,47
1709843488750,89,7237,1546,46
1709843489828,89,7219,1874,46
1709843490908,89,7208,1903,47
1709843491629,89,7206,1836,48
1709843492710,89,7206,1736,47
1709843493790,89,7200,1602,46
1709843494869,89,7201,1635,47
1709843495949,89,7192,1609,48
1709843496669,89,7180,1545,48
1709843497749,89,7172,1502,48
1709843498829,90,7172,1578,48
1709843499909,90,7164,1738,48
1709843500627,90,7163,2001,48
1709843501708,90,7166,2002,48
1709843502788,91,7175,2015,49
1709843503869,91,7175,1981,47
1709843504949,91,7178,1839,47
1709843505668,91,7180,1932,47
1709843506748,91,7173,1600,47
1709843507828,90,7171,1277,47
1709843508909,90,7171,1176,47
1709843509627,89,7166,1017,47
1709843510707,89,7165,1248,47
1709843511787,89,7159,1175,47
1709843512867,88,7159,1196,47
1709843513948,88,7160,1226,47
1709843514667,89,7163,1555,47
1709843515747,89,7165,1243,47
1709843516827,89,7164,1613,47
1709843517907,89,7164,1747,47
1709843518627,90,7164,1897,47
1709843519707,90,7164,2008,46
1709843520786,90,7162,2068,47
1709843521866,90,7162,2045,47
1709843522947,90,7172,1807,47
1709843523667,90,7182,1616,47
1709843524746,91,7200,1275,47
1709843525826,91,7200,1198,47
1709843526907,91,7206,1044,47
1709843527626,91,7207,1112,46
1709843528706,90,7207,1158,46
1709843529786,90,7196,1304,46
1709843530865,91,7196,1435,46
1709843531945,91,7179,1434,46
1709843532665,91,7165,1579,47
1709843533745,91,7154,1557,47
1709843534825,90,7146,1319,48
1709843535905,90,7140,1561,49
1709843536626,89,7144,1340,49
1709843537705,89,7160,1380,49
1709843538785,89,7179,1610,50
1709843539865,90,7196,1880,51
1709843540945,90,7216,2059,51
1709843541664,91,7244,2117,51
1709843542744,91,7244,2150,51
1709843543824,91,7260,2100,50
1709843544904,91,7262,2000,48
1709843545624,90,7290,1795,48
1709843546704,90,7330,1555,47
1709843547784,90,7369,1415,49
1709843548864,90,7410,1348,49
1709843549944,91,7428,1451,48
1709843550666,90,7468,1738,48
1709843551744,89,7501,1742,48
1709843552823,89,7501,1880,49
1709843553903,89,7526,1881,49
1709843554623,90,7547,1855,49
1709843555703,91,7558,1861,49
1709843556784,92,7549,1644,48
1709843557863,93,7549,1679,49
1709843558943,93,7534,1510,48
1709843559663,94,7509,1536,49
1709843560743,93,7490,1541,48
1709843561823,93,7490,1550,48
1709843562902,93,7462,1513,48
1709843563622,93,7433,1648,48
1709843564702,92,7395,1633,50
1709843565782,91,7363,1570,49
1709843566862,91,7363,1612,48
1709843567942,90,7327,1671,48
1709843568662,90,7290,1667,48
1709843569742,90,7258,1502,48
1709843570822,90,7237,1451,47
1709843571902,90,7237,1453,47
1709843572622,91,7226,1487,47
1709843573355,91,7215,1479,47
1709843574433,91,7206,1571,47
1709843575514,91,7202,1585,48
1709843576594,91,7202,1509,48
1709843577314,92,7196,1610,47
1709843578394,93,7196,1538,46
1709843579474,94,7197,1622,46
1709843580554,95,7196,1507,46
1709843581274,95,7196,1637,46
1709843582354,96,7187,1623,45
1709843583434,95,7181,1593,46
1709843584513,95,7183,1525,46
1709843585593,94,7183,1553,46
1709843586313,93,7187,1556,45
1709843587393,93,7200,1495,45
1709843588473,92,7208,1515,44
1709843589554,92,7208,1383,44
1709843590273,92,7211,1432,45
1709843591353,91,7212,1437,45
1709843592433,91,7205,1343,46
1709843593514,91,7205,1248,46
1709843594594,91,7197,1266,45
1709843595312,91,7186,1391,46
1709843596392,92,7176,1465,47
1709843597472,92,7186,1373,47
1709843598553,93,7186,1396,46
1709843599272,94,7196,1265,46
1709843600352,95,7210,1552,46
1709843601432,95,7217,1169,46
1709843602512,96,7217,1029,45
1709843603593,95,7220,1123,45
1709843604312,95,7225,1277,46
1709843605392,95,7234,1527,46
1709843606471,94,7230,1401,46
1709843607552,94,7230,1388,46
1709843608271,94,7236,1409,46
1709843609351,93,7239,1336,45
1709843610432,93,7245,1291,45
1709843611512,93,7248,1237,44
1709843612591,93,7256,1346,44
1709843613311,92,7274,1325,44
1709843614391,92,7281,1491,44
1709843615472,92,7302,1402,44
1709843616551,91,7326,1503,44
1709843617270,91,7354,1679,45
1709843618350,91,7354,1971,45
1709843619431,91,7393,2032,45
1709843620510,90,7418,2145,45
1709843621590,90,7435,2252,45
1709843622310,91,7441,2296,47
1709843623390,91,7439,2357,49
1709843624471,91,7439,2219,49
1709843625551,91,7463,2179,47
1709843626270,91,7473,1788,47
1709843627351,0,7494,1679,47
1709843628429,91,7517,1360,47
1709843629509,91,7517,1311,47
1709843630589,91,7528,1393,47
1709843631309,91,7529,1387,48
1709843632389,91,7552,1251,49
1709843633469,92,7552,1441,48
1709843634551,92,7628,1309,47
1709843635269,92,7640,1343,47
1709843636349,92,7673,1278,49
1709843637429,92,7699,1346,50
1709843638508,92,7724,1265,51
1709843639588,92,7752,1449,51
1709843640308,92,7752,1607,53
1709843641388,92,7765,1813,54
1709843642468,92,7749,1845,54
1709843643548,92,7725,1967,55
1709843644268,91,7705,1946,55
1709843645349,91,7687,1901,56
1709843646428,91,7673,1923,54
1709843647509,91,7669,1860,53
1709843648589,92,7671,1952,52
1709843649307,92,7671,1838,51
1709843650387,93,7675,1756,50
1709843651467,95,7686,1809,49
1709843652547,96,7685,2223,54
1709843653267,98,7685,2715,54
1709843654347,99,7681,2882,46
1709843655427,97,7678,3105,46
1709843656508,95,7666,3105,47
1709843657588,93,7638,3114,49
1709843658309,92,7638,2935,50
1709843659388,91,7605,2374,49
1709843660466,91,7572,2013,49
1709843661546,91,7534,1583,50
1709843662266,91,7509,1215,51
1709843663347,92,7509,1285,50
1709843664426,93,7472,1524,50
1709843665507,93,7437,1552,50
1709843666586,93,7412,1540,51
1709843667307,94,7381,1602,50
1709843668387,94,7368,1771,50
1709843669467,94,7368,1878,50
1709843670548,94,7355,1933,50
1709843670918,94,7348,2149,51
1709843671998,94,7342,2176,50
1709843673078,94,7335,2258,51
1709843674158,95,7330,2534,51
1709843675239,95,7330,2613,50
1709843675958,95,7315,2480,49
1709843677038,95,7299,2277,49
1709843678118,95,7288,2495,50
1709843679199,95,7278,2615,49
1709843679919,95,7270,2416,49
1709843680998,95,7265,2201,50
1709843682078,94,7265,2199,51
1709843683158,94,7266,2109,52
1709843684238,94,7270,2100,53
1709843684957,93,7276,1888,55
1709843686037,93,7282,1486,54
1709843687117,93,7294,1616,53
1709843688197,93,7306,1522,53
1709843688917,93,7302,1424,49
1709843689998,93,7302,1496,49
1709843691076,92,7313,1474,50
1709843692158,92,7404,1600,55
1709843693237,91,7415,1379,44
1709843693957,91,7415,1799,49
1709843695037,91,7419,2034,47
1709843696116,91,7442,1946,45
1709843697196,91,7497,3485,46
1709843697916,89,7535,1614,52
1709843698998,89,7535,6932,52
1709843700076,90,7570,6826,50
1709843701155,92,7586,7193,48
1709843702235,92,7589,6056,49
1709843702955,92,7612,5363,49
1709843704036,92,7630,4610,49
1709843705116,93,7620,4403,50
1709843706195,92,7623,4000,50
1709843706915,91,7621,3980,51
1709843707995,91,7610,3945,54
1709843709077,91,7570,4532,54
1709843710155,90,7570,5802,49
1709843711234,91,7489,6075,48
1709843711954,90,7466,6382,48
1709843713034,90,7437,6266,0
1709843714114,91,7422,5768,47
1709843715195,92,7422,4975,49
1709843715914,93,7403,3269,50
1709843716994,93,7387,2578,49
1709843718075,94,7380,1726,48
1709843719156,94,7377,1716,49
1709843720234,95,7370,1355,49
1709843720953,95,7360,1441,49
1709843722033,96,7345,1419,50
1709843723114,96,7345,1402,49
1709843724193,96,7337,1610,49
1709843724913,95,7324,1532,49
1709843725993,95,7312,1721,49
1709843727074,94,7312,1781,49
1709843728154,94,7305,2190,55
1709843729233,94,7294,3279,50
1709843729953,94,7287,4988,52
1709843731034,94,7287,5861,51
1709843732112,94,7286,6154,52
1709843733192,94,7278,6166,53
1709843733912,94,7272,6243,52
1709843734994,94,7272,5942,52
1709843736072,94,7261,4359,47
1709843737153,94,7260,2888,48
1709843738232,94,7269,2240,46
1709843738954,94,7269,2144,46
1709843740033,94,7274,2153,47
