UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708019606137,97,15431,2074,69
1708019607217,97,15436,2175,69
1708019608297,97,15427,2365,69
1708019609378,97,15409,2361,69
1708019610097,97,15406,2624,69
1708019611179,97,15398,2648,68
1708019612257,97,15389,2584,69
1708019613337,97,15386,2538,69
1708019614418,97,15384,2317,69
1708019615138,97,15379,2395,69
1708019616218,97,15377,1871,69
1708019617298,97,15386,2023,69
1708019618376,97,15398,1905,69
1708019619096,97,15416,1959,70
1708019620176,97,15429,1587,70
1708019621257,97,15447,1795,70
1708019622336,97,15458,1795,70
1708019623416,97,15463,1767,70
1708019624137,97,15468,1731,69
1708019625217,97,15478,1704,69
1708019626297,97,15488,1827,69
1708019627378,97,15498,1490,69
1708019628097,97,15501,1623,69
1708019629177,97,15507,1349,69
1708019630257,97,15513,1657,69
1708019631337,97,15518,1373,68
1708019632417,97,15526,1595,68
1708019633137,97,15536,1520,68
1708019634217,97,15540,1804,68
1708019635298,97,15528,1717,68
1708019636377,97,15522,1794,68
1708019637099,97,15523,1938,67
1708019638176,97,15533,2028,67
1708019639256,97,15542,2002,67
1708019640336,97,15547,1970,67
1708019641417,97,15555,2070,67
1708019642136,97,15561,2168,67
1708019643217,97,15583,2023,67
1708019644296,97,15597,1917,66
1708019645376,97,15603,1698,67
1708019646096,97,15610,1790,67
1708019647176,97,15618,1710,67
1708019648256,97,15614,1637,67
1708019649336,97,15609,1673,67
1708019650416,97,15608,1546,67
1708019651136,97,15592,1570,67
1708019652216,97,15580,1550,67
1708019653296,97,15571,1739,68
1708019654376,97,15558,2006,68
1708019655096,97,15542,1928,68
1708019656177,97,15535,1880,67
1708019657255,97,15535,1897,68
1708019658335,97,15534,1928,67
1708019659415,97,15534,1725,67
1708019660135,97,15534,1488,67
1708019661215,97,15530,1451,67
1708019662295,97,15524,1571,68
1708019663375,97,15515,1486,68
1708019664095,97,15515,1551,68
1708019665175,97,15542,1622,67
1708019666256,97,15559,1592,67
1708019667336,97,15574,1697,68
1708019668416,97,15584,1618,68
1708019669136,97,15587,1900,69
1708019670216,97,15586,1548,69
1708019671296,97,15584,1455,68
1708019672376,97,15575,1620,68
1708019673097,97,15572,1745,68
1708019674176,97,15567,2141,68
1708019675256,97,15559,2286,69
1708019676336,97,15555,2474,69
1708019677414,97,15556,2580,69
1708019678135,97,15557,2725,69
1708019679215,97,15557,2644,69
1708019680295,97,15555,2443,69
1708019681375,97,15554,2341,69
1708019682095,97,15552,2044,70
1708019683175,97,15553,1524,70
1708019684255,97,15555,1110,70
1708019685335,97,15559,1140,70
1708019686415,97,15562,1344,70
1708019687135,97,15561,1386,71
1708019688215,97,15560,1375,71
1708019689295,97,15565,1455,71
1708019690375,97,15572,1748,71
1708019691095,97,15580,1852,70
1708019692175,97,15594,1935,70
1708019693255,97,15603,1959,70
1708019694335,97,15608,2034,71
1708019695415,97,15602,2096,71
1708019696135,97,15600,1940,72
1708019696867,97,15604,2001,72
1708019697946,97,15614,1979,72
1708019699028,97,15604,2159,72
1708019699749,97,15595,2002,72
1708019700827,97,15592,2029,72
1708019701907,97,15586,1951,72
1708019702988,97,15585,1836,72
1708019704068,97,15583,1845,72
1708019704788,97,15573,1968,72
1708019705867,97,15568,2003,72
1708019706947,97,15568,2188,72
1708019708029,97,15542,2257,72
1708019708748,97,15538,2306,72
1708019709828,97,15535,2187,72
1708019710907,97,15530,2026,72
1708019711988,97,15525,2025,73
1708019713068,97,15518,1847,72
1708019713788,97,15507,1945,73
1708019714867,97,15501,1743,73
1708019715949,97,15505,1895,72
1708019717027,97,15503,1751,72
1708019717747,97,15503,1997,71
1708019718827,97,15504,2087,71
1708019719906,97,15497,2115,71
1708019720987,97,15495,2063,71
1708019722067,97,15514,1927,72
1708019722787,97,15525,1790,72
1708019723867,97,15541,1521,72
1708019724946,97,15558,1532,72
1708019726026,97,15570,1662,72
1708019726746,97,15587,1823,72
1708019727827,97,15598,2051,72
1708019728906,97,15605,2137,72
1708019729987,97,15609,2342,72
1708019731067,97,15615,2402,71
1708019731787,97,15626,2272,71
1708019732868,97,15624,2316,70
1708019733947,97,15621,2168,71
1708019735027,97,15623,2216,72
1708019735747,97,15619,2405,71
1708019736826,97,15615,2145,72
1708019737907,97,15616,2044,71
1708019738986,97,15606,2077,71
1708019740066,97,15594,2003,71
1708019740786,97,15591,1893,71
1708019741866,97,15594,1844,70
1708019742946,97,15592,1915,70
1708019744027,97,15586,2055,69
1708019744747,97,15591,2054,69
1708019745827,97,15589,2042,69
1708019746906,97,15585,2217,69
1708019747986,97,15584,2156,69
1708019749066,97,15590,2050,68
1708019749786,97,15590,1994,68
1708019750866,97,15590,2039,68
1708019751947,97,15597,2161,68
1708019753026,97,15598,1869,69
1708019753747,97,15597,1942,69
1708019754826,97,15596,2077,69
1708019755905,97,15604,2087,68
1708019756985,97,15611,2026,68
1708019758066,97,15621,2071,68
1708019758785,97,15636,2006,68
1708019759868,97,15646,1938,67
1708019760945,97,15646,1788,67
1708019762025,97,15650,1657,67
1708019762745,97,15657,1372,67
1708019763825,97,15669,1351,67
1708019764905,97,15679,1621,67
1708019765986,97,15718,1748,67
1708019767065,97,15727,1595,67
1708019767786,97,15729,1573,68
1708019768865,97,15736,2073,68
1708019769946,97,15745,2618,68
1708019771027,97,15747,3157,69
1708019771746,97,15697,3481,70
1708019772827,97,15697,3962,71
1708019773906,97,15697,3991,71
1708019774984,97,15594,3912,71
1708019776065,97,15574,3805,72
1708019776786,97,15563,3247,73
1708019777865,97,15574,2973,73
1708019778945,97,15602,1883,72
1708019780026,97,15623,1770,71
1708019780745,97,15658,1242,72
1708019781826,97,15656,1251,70
1708019782905,97,15643,1281,70
1708019783985,97,15625,1285,69
1708019785065,97,15608,1312,68
1708019785785,97,15587,1500,69
1708019786865,97,15549,1757,69
1708019787945,97,15513,1572,69
1708019789026,97,15447,1789,68
1708019789745,97,15432,2043,68
1708019790826,97,15429,2099,68
1708019791905,98,15431,2083,67
1708019792985,98,15425,2121,67
1708019794066,98,15427,2266,68
1708019794784,98,15435,2886,69
1708019795865,98,15420,3327,69
1708019796944,99,15405,4327,69
1708019798024,98,15399,5164,71
1708019798745,98,15373,5520,72
1708019799825,97,15365,5740,72
1708019800904,97,15355,5579,73
1708019801984,97,15347,5500,73
1708019803065,97,15347,4460,74
1708019803785,97,15339,3387,75
1708019804864,97,15329,2600,74
1708019805944,98,15318,1925,73
1708019807024,98,15309,2043,73
1708019807745,98,15299,1923,72
1708019808826,98,15293,1993,73
1708019809905,98,15279,2080,71
1708019810985,98,15265,2304,71
1708019812065,98,15253,2061,71
1708019812785,98,15249,2067,70
1708019813865,98,15245,1910,69
1708019814945,98,15242,1890,69
1708019816023,98,15243,1878,69
1708019816744,98,15242,1778,68
1708019817824,98,15243,1882,68
1708019818904,97,15257,2077,67
1708019819984,97,15263,2155,67
1708019821065,97,15268,2319,68
1708019821784,97,15285,2267,69
1708019822864,97,15291,2369,70
1708019823944,97,15300,2301,70
1708019825024,97,15308,2218,69
1708019825744,97,15316,2135,69
1708019826824,97,15330,1889,69
1708019827905,97,15343,2018,69
1708019828984,97,15348,2098,68
1708019830064,97,15357,2094,67
1708019830784,97,15367,2480,67
1708019831864,97,15361,2002,67
1708019832944,97,15354,2301,66
1708019834023,97,15349,2299,66
1708019834743,97,15345,1991,66
1708019835823,97,15341,1893,67
1708019836903,97,15341,1819,66
1708019837983,97,15350,2131,66
1708019839063,97,15355,2303,66
1708019839784,97,15358,2054,66
1708019840863,97,15362,2206,65
1708019841943,97,15368,2217,65
1708019843023,97,15378,2253,65
1708019843743,97,15394,2007,65
1708019844823,97,15410,2183,65
1708019845903,97,15421,2162,65
1708019846983,97,15432,2068,65
1708019848065,97,15447,2016,64
1708019848784,97,15464,1912,64
1708019849864,97,15473,1928,65
1708019850944,97,15514,1956,65
1708019852024,97,15534,2070,65
1708019852742,97,15543,2219,66
1708019853822,97,15555,2246,65
1708019854902,97,15564,2236,65
1708019855983,97,15573,2460,66
1708019857062,97,15586,2914,65
1708019857782,97,15600,2958,66
1708019858863,97,15625,3087,66
1708019859943,97,15642,2420,66
1708019861023,97,15648,2700,66
1708019861743,97,15652,2254,66
1708019862823,97,15662,2060,66
1708019863903,97,15666,1956,67
1708019864983,97,15668,2146,67
1708019866063,97,15678,2134,67
1708019866783,97,15692,2322,68
1708019867863,97,15705,2459,67
1708019868943,97,15718,2744,68
1708019870023,97,15718,3200,68
1708019870743,97,15708,4246,68
1708019871475,97,15709,7712,68
1708019872555,97,15705,8301,69
1708019873636,97,15702,8647,69
1708019874714,97,15676,10571,69
1708019875434,97,15692,11276,69
1708019876515,97,15681,11700,69
1708019877594,97,15677,9765,69
1708019878676,97,15662,9328,70
1708019879397,97,15655,9111,70
1708019880476,97,15640,8422,70
1708019881555,97,15633,6466,70
1708019882635,97,15626,3238,70
1708019883716,97,15607,2920,70
1708019884436,97,15607,2821,70
1708019885516,97,15603,2379,71
1708019886595,97,15600,2029,70
1708019887675,97,15591,1880,70
1708019888395,97,15590,1837,70
1708019889476,97,15596,1913,70
1708019890556,97,15589,1853,70
1708019891634,97,15584,1999,69
1708019892714,97,15590,1881,69
1708019893434,97,15602,1907,69
1708019894514,97,15605,1989,69
1708019895595,97,15600,2139,69
1708019896675,97,15611,2108,69
1708019897395,97,15621,2344,69
1708019898474,97,15618,2514,69
1708019899554,97,15618,2609,69
1708019900634,97,15633,2584,69
1708019901715,97,15652,2595,69
1708019902434,97,15652,2563,69
1708019903515,97,15656,2553,69
1708019904594,97,15672,2677,69
1708019905674,97,15686,2710,69
1708019906394,97,15686,2708,69
1708019907474,97,15690,2652,69
1708019908556,97,15720,2777,70
1708019909636,97,15720,2733,70
1708019910713,97,15712,2449,71
1708019911433,97,15697,2336,72
1708019912513,97,15662,2423,72
1708019913594,97,15638,2260,72
1708019914673,97,15610,2140,72
1708019915393,97,15597,2148,71
1708019916473,97,15598,1911,70
1708019917554,97,15600,1768,70
1708019918634,97,15556,1822,70
1708019919714,97,15537,1533,69
1708019920435,97,15528,1767,68
1708019921514,97,15529,1985,68
1708019922594,97,15534,2455,68
1708019923674,97,15533,2453,67
1708019924394,97,15529,2601,67
1708019925474,97,15527,2754,68
1708019926555,97,15521,2508,68
1708019927635,97,15528,2424,67
1708019928714,97,15538,2159,67
1708019929433,97,15547,2358,67
1708019930513,97,15553,2090,67
1708019931593,97,15561,1904,67
1708019932673,97,15565,5037,67
1708019933393,97,15564,3506,67
1708019934473,97,15572,2819,67
1708019935554,97,15574,5492,67
1708019936633,97,15575,4186,67
1708019937713,97,15580,2053,67
1708019938433,97,15588,1660,67
1708019939514,97,15587,1847,67
1708019940593,97,15591,1826,67
1708019941674,97,15598,1731,66
1708019942393,97,15605,1678,67
1708019943474,97,15619,1577,67
1708019944554,97,15629,1653,67
1708019945633,97,15635,1916,67
1708019946713,97,15642,1920,67
1708019947434,97,15648,1892,67
1708019948513,97,15659,1897,67
1708019949592,97,15672,1722,67
1708019950673,97,15695,1658,67
1708019951393,97,15704,1397,67
1708019952472,97,15716,1577,68
1708019953552,97,15729,1372,68
1708019954632,97,15738,1366,68
1708019955713,97,15737,1500,68
1708019956433,97,15739,1899,69
1708019957513,97,15741,1596,69
1708019958593,97,15739,1564,69
1708019959672,97,15742,1771,69
1708019960393,97,15746,1621,69
1708019961473,97,15764,1946,69
1708019962554,97,15761,2174,70
1708019963633,97,15758,2430,70
1708019964713,97,15752,2611,71
1708019965433,97,15745,2382,72
1708019966513,97,15727,2539,72
1708019967594,97,15719,2434,72
1708019968672,97,15710,2239,72
1708019969392,97,15704,1757,72
1708019970472,97,15703,1868,72
1708019971553,97,15699,1905,72
1708019972632,97,15700,1993,73
1708019973712,97,15702,2065,73
1708019974432,97,15702,2028,73
1708019975513,97,15712,2122,73
1708019976592,97,15719,1908,74
1708019977672,97,15726,1782,74
1708019978392,97,15738,1804,75
1708019979473,97,15738,1743,76
1708019980552,97,15731,1666,77
1708019981633,97,15701,1799,78
1708019982712,97,15687,1905,79
1708019983432,97,15666,1779,79
1708019984512,97,15627,1722,78
1708019985592,97,15628,1707,76
1708019986672,97,15635,1875,75
1708019987392,97,15626,1632,74
1708019988471,97,15608,1548,73
1708019989551,97,15591,1663,72
1708019990632,97,15573,1665,72
1708019991711,97,15561,1587,71
1708019992433,97,15555,1389,70
1708019993511,97,15549,1475,70
1708019994591,97,15546,1704,69
1708019995671,97,15536,1826,69
1708019996391,97,15525,1749,68
1708019997472,97,15519,1813,68
1708019998551,97,15515,1790,67
1708019999633,97,15513,1683,67
1708020000712,97,15516,1776,67
1708020001433,97,15522,1554,67
1708020002512,97,15525,1618,67
1708020003592,97,15524,1538,66
1708020004672,97,15523,1695,66
1708020005392,97,15528,1641,66
1708020006472,97,15535,1456,66
1708020007551,97,15544,1662,66
1708020008631,97,15555,1637,66
1708020009711,97,15561,1750,66
1708020010431,97,15572,1839,66
1708020011511,97,15583,1828,66
1708020012591,97,15590,2000,65
1708020013671,97,15599,1993,65
1708020014391,97,15615,2006,65
1708020015471,97,15634,2027,65
1708020016551,97,15660,2042,66
1708020017631,97,15710,2258,67
1708020018711,97,15726,2254,67
1708020019431,97,15738,2217,67
1708020020511,97,15753,2252,68
1708020021591,97,15765,2235,68
1708020022671,97,15778,2719,68
1708020023391,97,15793,2619,68
1708020024472,97,15783,2518,69
1708020025551,97,15776,2354,68
1708020026631,97,15766,2588,68
1708020027710,97,15745,2436,68
1708020028430,97,15722,2394,68
1708020029510,97,15704,2300,68
1708020030590,97,15686,2191,68
1708020031670,97,15686,2096,69
1708020032390,97,15685,1835,69
1708020033470,97,15681,1855,68
1708020034550,97,15684,1636,68
1708020035631,97,15692,1844,68
1708020036711,97,15688,1721,67
1708020037430,97,15685,1866,68
1708020038511,97,15710,1986,68
1708020039590,97,15713,1973,68
1708020040671,97,15711,2063,67
1708020041391,97,15710,1934,67
1708020042471,97,15715,1831,67
1708020043551,97,15718,1753,67
1708020044631,97,15719,1777,67
1708020045711,97,15725,1871,67
1708020046431,97,15738,1935,67
1708020047163,97,15731,2021,67
1708020048243,97,15731,1886,67
1708020049322,97,15740,2007,67
1708020050043,97,15748,2015,66
1708020051122,97,15755,1904,66
1708020052202,97,15756,1685,66
1708020053283,97,15747,1543,67
1708020054363,97,15738,1660,67
1708020055082,97,15729,1774,66
1708020056163,97,15712,1890,66
1708020057244,97,15699,1862,66
1708020058323,97,15691,1858,66
1708020059043,97,15685,1908,67
1708020060122,97,15673,1847,68
1708020061203,97,15659,1870,68
1708020062284,97,15655,1743,68
1708020063364,97,15650,1778,67
1708020064084,97,15641,1907,67
1708020065164,97,15631,2138,67
1708020066244,97,15620,2169,67
1708020067322,97,15610,2162,67
1708020068042,97,15623,2525,67
1708020069121,97,15642,3277,68
1708020070203,97,15647,4088,70
1708020071282,97,15635,4465,71
1708020072363,96,15619,4477,74
1708020073083,96,15590,4774,70
1708020074162,97,15581,5404,70
1708020075243,97,15597,5053,71
1708020076322,97,15620,5417,71
1708020077042,97,15631,4555,76
1708020078122,97,15628,4532,75
1708020079203,97,15618,4369,73
1708020080282,97,15609,3373,72
1708020081362,97,15600,3224,72
1708020082082,97,15584,2073,71
1708020083163,97,15568,2263,70
1708020084242,97,15555,1926,70
1708020085323,97,15536,1794,70
1708020086042,97,15509,1613,70
1708020087122,97,15492,1720,69
1708020088201,97,15484,1527,69
1708020089281,97,15481,1606,69
1708020090361,97,15477,2137,70
1708020091081,97,15476,2645,70
1708020092162,97,15478,2790,71
1708020093241,97,15478,2892,71
1708020094321,97,15476,2984,70
1708020095041,97,15476,3103,69
1708020096122,97,15476,2963,71
1708020097202,97,15470,2563,70
1708020098282,97,15464,2191,68
1708020099362,97,15458,2126,67
1708020100083,97,15459,1887,66
1708020101161,97,15454,2082,66
1708020102242,97,15440,1857,65
1708020103322,97,15431,1798,65
1708020104042,97,15429,1844,64
1708020105122,97,15428,1838,64
1708020106200,97,15433,1801,64
1708020107280,97,15442,1789,63
1708020108360,97,15451,2152,63
1708020109081,97,15458,2111,63
1708020110161,97,15464,2145,64
1708020111241,97,15471,2076,63
1708020112322,97,15482,2110,63
1708020113041,97,15492,1877,63
1708020114122,97,15516,1422,64
1708020115202,97,15531,1401,64
1708020116281,97,15546,1411,64
1708020117361,97,15559,1561,64
1708020118081,97,15574,1432,64
1708020119161,97,15594,1767,64
1708020120241,97,15610,1896,64
1708020121321,97,15624,2246,65
1708020122042,97,15631,2516,65
1708020123121,97,15639,2625,65
1708020124202,97,15650,2734,66
1708020125281,97,15648,2688,66
1708020126360,97,15648,2590,66
1708020127080,97,15650,2353,66
1708020128160,97,15643,2236,67
1708020129240,97,15631,2459,66
1708020130321,97,15623,2315,66
1708020131040,97,15610,2977,66
1708020132121,97,15584,2272,66
1708020133201,97,15569,1943,66
1708020134280,97,15557,2392,66
1708020135360,97,15554,2739,66
1708020136080,97,15554,2334,66
1708020137160,97,15551,2375,66
1708020138241,97,15549,1801,65
1708020139320,97,15548,1769,66
1708020140041,97,15545,1557,65
1708020141121,97,15548,1307,66
1708020142201,97,15564,1413,65
1708020143281,97,15568,1272,65
1708020144361,97,15573,1354,65
1708020145079,97,15575,1444,65
1708020146159,97,15576,1619,65
1708020147240,97,15579,1506,64
1708020148320,97,15584,1466,64
1708020149040,97,15592,1708,64
1708020150120,97,15601,1896,64
1708020151200,97,15615,1924,64
1708020152280,97,15626,2284,64
1708020153361,97,15634,2140,64
1708020154080,97,15643,2308,64
1708020155161,97,15662,2154,64
1708020156240,97,15665,2296,64
1708020157320,97,15668,1887,64
1708020158040,97,15670,1776,64
1708020159120,97,15668,1659,65
1708020160200,97,15668,1568,65
1708020161280,97,15665,1358,65
1708020162360,97,15663,1602,65
1708020163080,97,15667,1392,65
1708020164160,97,15668,1640,65
1708020165239,97,15668,1724,65
1708020166319,97,15674,1920,65
1708020167039,97,15677,2207,65
1708020168119,97,15681,2115,65
1708020169199,97,15687,2328,65
1708020170279,97,15692,2205,66
1708020171359,97,15693,2130,67
1708020172079,97,15687,2091,67
1708020173160,97,15660,1903,67
1708020174239,97,15650,1719,67
1708020175319,97,15648,1697,67
1708020176039,97,15650,1713,66
1708020177119,97,15644,1637,66
1708020178199,97,15631,1599,67
1708020179280,97,15619,1791,66
1708020180360,97,15609,2074,67
1708020181079,97,15590,2195,68
1708020182160,97,15591,2198,67
1708020183240,97,15596,2336,67
1708020184318,97,15597,2153,68
1708020185038,97,15598,2047,68
1708020186118,97,15599,1688,68
1708020187198,97,15602,1348,68
1708020188279,97,15615,1422,68
1708020189359,97,15624,1466,68
1708020190079,97,15626,1665,68
1708020191159,97,15624,1752,68
1708020192239,97,15631,1734,68
1708020193319,97,15643,1811,68
1708020194039,97,15656,1771,69
1708020195120,97,15662,1774,69
1708020196199,97,15660,1781,69
1708020197279,97,15648,1573,69
1708020198359,97,15633,1558,69
1708020199079,97,15613,1491,68
1708020200159,97,15591,1520,67
1708020201239,97,15579,1637,67
1708020202319,97,15586,1692,67
1708020203040,97,15599,1659,68
1708020204118,97,15615,1578,68
1708020205198,97,15628,1615,68
1708020206278,97,15639,1526,67
1708020207358,97,15647,1580,67
1708020208078,97,15654,1560,67
1708020209158,97,15660,1368,67
1708020210238,97,15660,1482,67
1708020211318,97,15649,1578,67
1708020212038,97,15634,1618,67
1708020213118,97,15624,1545,67
1708020214198,97,15617,1858,67
1708020215279,97,15607,2028,67
1708020216358,97,15602,2192,67
1708020217078,97,15588,2443,67
1708020218158,97,15576,2564,67
1708020219238,97,15572,2504,67
1708020220319,97,15571,2372,67
1708020221039,97,15569,2296,67
1708020222119,97,15566,2244,67
1708020223199,97,15567,2115,67
1708020224280,97,15564,2262,67
1708020225011,97,15560,2452,67
1708020225731,97,15566,2585,67
1708020226811,97,15569,2512,67
1708020227890,97,15581,2303,67
1708020228970,97,15593,2256,67
1708020229690,97,15598,1916,68
1708020230770,97,15605,1696,68
1708020231852,97,15640,1280,68
1708020232931,97,15654,1366,68
1708020234010,97,15666,1477,68
1708020234731,97,15679,1731,68
1708020235810,97,15686,2114,68
1708020236890,97,15695,2329,68
1708020237971,97,15708,2355,68
1708020238691,97,15719,2436,69
1708020239772,97,15724,2524,69
1708020240851,97,15727,2314,69
1708020241931,97,15730,2040,69
1708020243011,97,15732,1830,69
1708020243731,97,15731,1667,69
1708020244812,97,15724,1637,68
1708020245890,97,15714,1557,69
1708020246969,97,15706,1421,69
1708020247691,97,15700,1423,68
1708020248769,97,15693,1483,68
1708020249850,97,15686,1642,69
1708020250929,97,15687,1683,68
1708020252011,97,15698,2056,68
1708020252731,97,15701,2265,68
1708020253811,97,15707,2378,68
1708020254890,97,15714,2468,68
1708020255970,97,15716,2573,68
1708020256690,97,15720,2591,68
1708020257770,97,15730,2380,68
1708020258851,97,15740,2239,69
1708020259931,97,15749,2245,69
1708020261010,97,15768,2090,68
1708020261731,97,15789,1989,68
1708020262810,97,15809,1945,68
1708020263890,97,15827,1838,69
1708020264971,97,15841,1703,68
1708020265689,97,15879,1638,69
1708020266770,97,15900,1550,69
1708020267849,97,15920,1457,69
1708020268929,97,15944,1445,69
1708020270009,97,15964,1529,69
1708020270729,97,15982,1515,69
1708020271810,97,16010,1523,68
1708020272890,97,16014,1686,68
1708020273969,97,15998,1718,68
1708020274689,97,15958,2043,69
1708020275769,97,15907,2185,69
1708020276849,97,15861,2112,69
1708020277930,97,15801,2351,69
1708020279009,97,15779,2253,68
1708020279731,97,15757,2346,69
1708020280809,97,15735,2412,69
1708020281890,97,15721,2424,69
1708020282970,97,15709,2298,69
1708020283690,97,15690,2462,69
1708020284771,97,15685,2528,69
1708020285848,97,15680,2489,69
1708020286928,97,15673,2313,69
1708020288008,97,15669,2392,69
1708020288728,97,15673,2322,69
1708020289809,97,15682,2437,69
1708020290890,97,15695,2422,70
1708020291969,97,15692,2242,69
1708020292690,97,15691,2085,70
1708020293769,97,15691,1974,70
1708020294849,97,15690,2012,70
1708020295930,97,15694,1861,70
1708020297009,97,15689,1630,70
1708020297730,97,15675,1561,70
1708020298809,97,15666,1408,70
1708020299890,97,15663,1393,70
1708020300970,97,15660,1348,72
1708020301690,97,15652,1254,72
1708020302769,97,15641,1424,72
1708020303849,97,15631,1363,72
1708020304929,97,15622,1529,72
1708020306008,97,15609,1732,72
1708020306729,97,15601,1767,73
1708020307808,97,15596,1764,73
1708020308888,97,15600,1908,72
1708020309969,97,15613,2000,71
1708020310688,97,15642,2073,71
1708020311769,97,15660,1955,70
1708020312848,97,15679,1936,71
1708020313928,97,15699,1905,71
1708020315008,97,15718,2089,71
1708020315728,97,15728,2192,71
1708020316809,97,15745,2162,70
1708020317888,97,15748,2096,70
1708020318968,97,15749,2172,70
1708020319688,97,15747,2145,70
1708020320769,97,15739,2081,70
1708020321848,97,15726,2012,70
1708020322930,97,15706,1769,70
1708020324009,97,15697,1684,70
1708020324729,97,15687,1664,70
1708020325807,97,15679,1498,70
1708020326887,97,15672,1289,70
1708020327968,97,15666,1418,70
1708020328687,97,15661,1516,70
1708020329768,97,15653,1627,69
1708020330848,97,15649,1770,69
1708020331928,97,15650,1869,69
1708020333008,97,15653,1900,69
1708020333728,97,15657,1818,69
1708020334809,97,15668,1830,69
1708020335888,97,15674,1898,69
1708020336968,97,15681,1875,69
1708020337688,97,15689,1883,69
1708020338768,97,15698,1828,69
1708020339848,97,15715,1888,69
1708020340928,97,15748,1973,69
1708020342008,97,15760,2323,70
1708020342728,97,15759,2276,70
1708020343808,97,15753,2427,71
1708020344888,97,15746,2454,71
1708020345967,97,15730,2700,72
1708020346687,97,15708,2693,72
1708020347767,97,15692,2523,72
1708020348847,97,15645,2616,73
1708020349927,97,15623,2508,73
1708020351007,97,15608,2445,72
1708020351727,97,15600,2537,73
1708020352807,97,15596,2501,72
1708020353887,97,15596,2697,72
1708020354968,97,15592,2680,73
1708020355687,97,15578,2490,73
1708020356767,97,15564,2438,73
1708020357847,97,15533,2316,73
1708020358928,97,15523,2311,73
1708020360007,97,15518,2250,72
1708020360727,97,15521,2241,72
1708020361808,97,15520,2560,72
1708020362889,97,15509,2576,72
1708020363966,97,15509,2641,72
1708020364686,97,15505,2475,72
1708020365766,97,15505,2289,71
1708020366846,97,15513,2287,71
1708020367928,97,15524,1938,71
1708020369007,97,15529,1936,71
1708020369727,97,15534,1849,70
1708020370807,97,15539,2296,70
1708020371887,97,15546,2756,70
1708020372967,97,15495,3439,71
1708020373687,97,15386,3974,71
1708020374767,97,15396,5785,73
1708020375847,97,15408,6229,73
1708020376927,97,15428,6827,74
1708020378007,97,15428,7457,72
1708020378727,97,15416,7487,73
1708020379807,97,15433,7403,74
1708020380887,97,15459,6143,74
1708020381968,97,15488,5784,76
1708020382688,97,15498,5089,76
1708020383766,97,15497,3834,76
1708020384846,97,15488,3401,75
1708020385926,97,15476,2926,74
1708020387006,97,15457,2508,74
1708020387726,97,15455,2597,73
1708020388806,97,15460,2547,73
1708020389886,96,15470,2533,72
1708020390966,97,15481,2883,72
1708020391686,97,15492,2983,0
1708020392766,97,15492,3549,0
1708020393846,97,15248,3985,0
1708020394926,97,15444,4735,0
1708020396006,97,15272,5378,0
1708020396726,97,15470,10199,0
1708020397806,97,15470,11126,0
1708020398886,97,15087,5454,0
1708020399967,97,14898,7126,0
1708020400687,97,14900,8145,0
1708020401767,97,14896,13098,0
1708020402498,97,14896,10849,0
1708020403578,97,14896,4001,0
1708020404659,97,15052,13648,0
1708020405380,97,15008,6726,0
1708020406459,97,14991,11048,0
1708020407539,97,15025,11453,0
1708020408620,97,15149,4637,0
1708020409339,97,15225,37896,77
1708020410420,97,15297,459,76
1708020411498,97,15422,56027,76
1708020412579,97,15459,46246,75
1708020413658,97,15489,35362,78
1708020414378,97,15529,30872,76
1708020415458,97,15580,21645,75
1708020416539,97,15678,20285,75
1708020417619,97,15712,13834,74
1708020418339,97,15740,9758,72
1708020419421,97,15760,9157,71
1708020420498,97,15777,6441,70
1708020421577,97,15795,4845,69
1708020422657,97,15817,4701,68
1708020423377,97,15845,3139,67
1708020424457,97,15876,2441,68
1708020425538,97,15912,2370,68
1708020426618,97,15931,1875,67
1708020427338,97,15955,1973,66
1708020428418,97,15975,1821,66
1708020429497,97,15991,1633,67
1708020430577,97,16004,1471,67
1708020431658,97,16021,1627,67
1708020432378,97,16041,1827,67
1708020433459,97,16046,1899,67
1708020434539,97,16048,2027,67
1708020435618,97,16055,3196,66
1708020436339,97,16066,1893,66
1708020437418,97,16076,3304,67
1708020438498,97,16087,2009,67
1708020439578,96,16102,2434,66
1708020440658,97,16116,15736,0
1708020441377,97,16260,18287,0
1708020442458,97,15934,21944,0
1708020443537,97,15572,27402,0
1708020444617,97,15314,36484,0
1708020445338,97,15306,54705,0
1708020446417,97,15235,36689,0
1708020447497,97,15193,8648,0
1708020448579,97,15518,11363,0
1708020449657,97,15518,11698,0
1708020450377,97,15645,7107,0
1708020451458,97,15721,19137,0
1708020452539,97,15853,0,0
1708020453618,97,15899,0,0
1708020454339,97,15930,0,0
1708020455418,96,15946,0,0
1708020456498,97,15952,10942,67
1708020457578,97,15955,10136,71
1708020458657,97,15959,56616,70
1708020459377,97,15962,45301,70
1708020460456,97,15959,36529,70
1708020461536,97,15956,28843,69
1708020462616,97,15958,19048,69
1708020463336,97,15964,17346,68
1708020464416,97,15973,12886,68
1708020465497,97,15982,8628,69
1708020466576,97,15998,7956,68
1708020467656,97,16013,5914,68
1708020468376,97,16021,4055,68
1708020469456,97,16033,3733,68
1708020470536,97,16053,11237,67
1708020471618,97,16086,7354,68
1708020472337,97,16094,10972,68
1708020473418,97,16104,1966,68
1708020474497,97,16118,4932,67
1708020475577,97,16127,3724,66
1708020476657,97,16128,1491,66
