UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1701963573201,94,14818,4502,63
1701963574280,93,14814,4453,63
1701963575359,93,14778,3939,63
1701963576440,93,14765,2904,64
1701963577159,92,14781,4288,64
1701963578239,92,14818,3019,63
1701963579319,92,14821,3660,61
1701963580399,92,14773,3142,61
1701963581479,92,14740,3466,61
1701963582199,93,14760,3554,63
1701963583280,93,14789,3645,65
1701963584360,93,14812,4616,66
1701963585440,94,14846,4406,65
1701963586161,94,14834,4356,64
1701963587240,94,14834,4005,64
1701963588320,94,14797,4323,64
1701963589400,94,14848,5003,65
1701963590480,95,14819,6054,66
1701963591198,95,14759,6374,66
1701963592278,95,14752,6936,66
1701963593359,96,14778,7298,67
1701963594439,96,14817,7450,68
1701963595159,97,14798,7205,67
1701963596239,97,14753,7403,66
1701963597319,96,14716,6109,65
1701963598399,96,14719,6692,65
1701963599479,97,14738,6840,66
1701963600199,97,14686,8692,66
1701963601279,97,14629,8869,66
1701963602360,97,14617,8607,66
1701963603439,97,14607,8568,68
1701963604159,97,14603,7915,68
1701963605239,97,14558,7242,67
1701963606319,97,14558,5897,64
1701963607398,97,14570,4521,62
1701963608478,97,14554,3670,62
1701963609199,97,14575,4766,60
1701963610279,97,14648,4838,60
1701963611358,97,14725,5671,60
1701963612438,97,14703,5093,61
1701963613158,97,14632,6785,62
1701963614238,96,14612,12476,63
1701963615318,96,14620,4581,66
1701963616399,97,14616,9588,68
1701963617478,97,14574,4688,68
1701963618199,97,14587,4667,68
1701963619278,98,14599,4887,68
1701963620358,98,14629,4297,67
1701963621438,98,14663,3881,67
1701963622158,98,14656,4102,66
1701963623237,97,14634,3363,67
1701963624317,97,14648,4410,68
1701963625397,97,14679,4506,69
1701963626477,96,14697,4657,69
1701963627197,96,14708,5011,68
1701963628278,96,14731,4800,67
1701963629357,95,14746,4621,66
1701963630437,95,14752,4024,67
1701963631157,94,14736,2993,67
1701963632238,94,14762,2932,68
1701963633317,94,14786,2605,69
1701963634398,94,14803,2340,69
1701963635478,94,14811,2321,69
1701963636198,94,14796,2617,68
1701963637278,93,14799,2736,68
1701963638359,93,14797,2520,68
1701963639436,93,14798,2569,67
1701963640157,93,14808,2614,67
1701963641236,93,14813,2334,66
1701963642317,92,14806,2552,66
1701963643396,92,14825,2537,67
1701963644477,92,14839,1883,68
1701963645197,92,14837,2769,67
1701963646277,92,14841,1694,67
1701963647357,92,14853,1706,67
1701963648437,93,14840,1924,66
1701963649157,93,14841,2967,66
1701963650237,93,14832,2851,66
1701963651317,93,14864,4207,66
1701963652397,93,14826,3155,65
1701963653477,93,14798,5462,65
1701963654197,93,14819,5530,65
1701963654928,94,14842,6715,66
1701963656009,94,14886,6912,66
1701963657089,94,14941,7092,66
1701963657809,94,14945,7642,65
1701963658889,94,14944,7013,66
1701963659969,94,14976,7293,66
1701963661048,93,15043,7239,66
1701963662129,92,15076,7327,67
1701963662849,91,15080,7388,66
1701963663929,91,15073,6971,66
1701963665010,91,15110,9177,66
1701963666090,91,15120,9398,66
1701963666810,91,15119,9591,65
1701963667890,91,15166,9316,66
1701963668969,91,15231,8725,68
1701963670050,91,15256,8661,69
1701963671129,91,15269,6081,70
1701963671848,91,15240,4690,70
1701963672927,91,15240,3062,71
1701963674007,91,15165,3267,72
1701963675089,91,15199,3056,73
1701963675809,90,15211,2834,74
1701963676888,91,15217,3618,73
1701963677968,91,15221,2874,70
1701963679048,91,15203,2881,66
1701963680128,91,15149,3275,65
1701963680848,91,15142,2963,65
1701963681928,91,15171,3312,64
1701963683008,91,15189,3504,66
1701963684088,91,15185,3712,65
1701963684808,91,15175,4080,64
1701963685888,91,15165,3286,64
1701963686967,91,15106,3456,64
1701963688048,91,15063,3681,64
1701963689127,91,15103,4054,65
1701963689848,91,15125,3995,66
1701963690928,92,15099,4488,65
1701963692007,92,15035,4792,64
1701963693087,92,14970,4806,63
1701963693807,92,14934,5345,65
1701963694887,93,14937,4863,65
1701963695967,93,14967,5110,66
1701963697047,92,14981,4886,65
1701963698128,92,14973,4627,64
1701963698847,92,14967,4473,63
1701963699928,92,14962,3721,63
1701963701009,92,14971,3478,64
1701963702087,92,14985,3307,65
1701963702807,92,14994,2720,66
1701963703886,92,14997,2680,65
1701963704966,92,15000,2564,64
1701963706046,92,14990,2558,65
1701963707126,93,14983,2775,65
1701963707846,93,14991,2772,66
1701963708927,93,14967,2508,67
1701963710006,94,14917,2861,68
1701963711086,94,14896,3145,68
1701963711806,94,14883,3205,68
1701963712886,95,14850,3134,68
1701963713967,95,14872,4623,67
1701963715047,95,14892,3116,66
1701963716128,95,14902,4011,65
1701963716847,94,14860,3563,65
1701963717928,94,14887,4746,66
1701963719006,93,14935,4924,67
1701963720085,93,14968,5686,67
1701963720805,93,14987,6398,67
1701963721886,93,14997,5355,66
1701963722966,93,14988,5753,65
1701963724046,93,15005,4734,66
1701963725127,92,15027,4279,66
1701963725846,92,15055,5056,66
1701963726927,92,15068,3734,67
1701963728006,92,15048,2463,66
1701963729086,92,15011,2736,66
1701963729806,92,14999,3592,66
1701963730886,93,14998,4010,66
1701963731966,93,15005,4316,65
1701963733046,93,15016,4626,64
1701963734125,94,15004,4849,64
1701963734845,94,15005,5207,64
1701963735926,94,14768,5689,65
1701963737005,94,14712,10613,66
1701963738085,94,14712,18688,66
1701963738805,94,14864,22504,66
1701963739885,93,14859,23721,66
1701963740965,93,14876,23912,67
1701963742046,92,14878,24007,68
1701963743125,93,14916,22341,69
1701963743846,92,14865,16318,67
1701963744925,91,14830,10324,66
1701963746005,91,14864,6970,65
1701963747085,91,14897,6250,65
1701963747805,91,14926,6298,66
1701963748885,91,14950,5102,66
1701963749964,91,14908,4458,66
1701963751045,91,14858,4524,65
1701963752124,91,14858,4761,65
1701963752845,92,14883,4306,65
1701963753924,92,14826,4481,67
1701963755004,92,14783,4716,66
1701963756084,92,14817,5670,66
1701963756804,92,14827,5982,65
1701963757884,93,14839,6515,65
1701963758964,93,14807,6376,65
1701963760045,93,14744,6177,64
1701963761125,93,14771,7440,64
1701963761844,93,14784,7392,64
1701963762926,93,14855,7597,65
1701963764005,93,14896,7088,67
1701963765085,92,14872,6889,69
1701963765805,92,14785,6907,70
1701963766883,91,14756,5151,69
1701963767964,91,14799,4641,68
1701963769044,91,14831,4224,68
1701963770123,91,14842,4479,68
1701963770844,91,14801,4402,69
1701963771924,91,14797,6299,69
1701963773004,91,14803,6556,68
1701963774084,91,14814,7605,70
1701963774805,91,14817,7386,70
1701963775884,91,14769,7105,70
1701963776964,91,14683,7237,69
1701963778044,91,14659,6341,67
1701963779124,91,14659,5449,67
1701963779844,92,14741,3351,68
1701963780925,93,14797,4457,69
1701963782003,94,14806,3728,70
1701963783083,94,14775,4089,70
1701963783803,93,14742,4878,70
1701963784883,93,14685,8062,71
1701963785963,92,14902,9265,71
1701963787043,92,14902,11870,72
1701963788123,91,15015,12551,74
1701963788843,92,14982,13111,75
1701963789923,93,14945,13194,75
1701963791003,92,14892,14515,75
1701963792083,91,14844,15873,76
1701963792804,91,14784,13502,76
1701963793883,90,14784,14478,77
1701963794963,90,14784,14063,77
1701963796044,90,14751,19204,78
1701963797123,90,14755,44447,78
1701963797494,90,14756,41024,80
1701963798575,90,14774,1907,80
1701963799654,90,14792,49181,80
1701963800736,90,14806,16869,80
1701963801455,90,14804,11693,80
1701963802536,90,14799,9168,77
1701963803615,90,14788,6865,75
1701963804695,90,14782,6048,72
1701963805775,91,14756,4550,69
1701963806495,91,14750,3877,69
1701963807575,91,14777,3006,69
1701963808655,91,14802,3256,73
1701963809736,90,14813,2923,68
1701963810455,90,14800,2820,68
1701963811535,90,14781,2950,66
1701963812616,90,14750,2945,65
1701963813695,90,14736,3599,65
1701963814774,91,14788,3355,65
1701963815495,92,14800,4799,66
1701963816574,92,14794,5600,67
1701963817655,92,14791,5465,67
1701963818734,92,14773,5989,66
1701963819454,91,14783,5857,64
1701963820534,90,14820,6366,64
1701963821615,90,14835,8139,64
1701963822695,90,14815,7683,66
1701963823774,90,14803,8609,67
1701963824495,90,14787,8562,67
1701963825574,90,14778,8370,66
1701963826654,90,14778,8164,65
1701963827734,90,14780,6479,65
1701963828455,90,14782,6128,65
1701963829534,90,14771,4982,67
1701963830614,90,14778,4227,68
1701963831693,91,14776,4190,68
1701963832773,91,14774,5644,68
1701963833493,91,14774,4780,68
1701963834573,92,14740,5410,69
1701963835654,92,14733,4702,68
1701963836734,92,14721,4665,68
1701963837454,92,14712,4799,68
1701963838533,92,14707,7132,67
1701963839614,92,14687,9087,66
1701963840694,92,14684,10984,65
1701963841774,91,14698,11157,65
1701963842494,91,14700,11852,66
1701963843574,90,14702,11959,67
1701963844655,90,14702,11961,67
1701963845732,90,14693,10783,67
1701963846453,90,14703,7946,66
1701963847533,90,14713,7371,67
1701963848612,90,14709,7267,67
1701963849693,91,14705,5311,68
1701963850774,91,14693,4549,68
1701963851493,91,14684,4329,67
1701963852574,92,14684,4300,66
1701963853653,92,14691,4661,66
1701963854733,92,14687,3921,67
1701963855453,92,14682,3979,67
1701963856533,93,14690,4048,66
1701963857613,92,14693,3906,66
1701963858693,92,14704,4021,66
1701963859774,92,14712,3844,66
1701963860493,92,14713,3398,65
1701963861572,92,14724,3993,64
1701963862653,92,14748,2812,64
1701963863733,91,14770,2909,64
1701963864452,91,14792,2836,64
1701963865533,91,14804,2653,64
1701963866612,90,14815,2904,64
1701963867692,90,14828,2762,63
1701963868772,90,14887,2703,63
1701963869492,90,14927,2946,63
1701963870572,90,14928,3406,63
1701963871652,90,14936,3650,63
1701963872732,90,14952,4522,63
1701963873452,90,15005,4473,63
1701963874532,90,15095,4693,62
1701963875612,90,15108,7811,63
1701963876691,90,15104,8629,64
1701963877773,90,15214,9309,64
1701963878492,90,15234,9533,65
1701963879571,90,15235,9716,67
1701963880651,90,15247,10386,70
1701963881732,90,15297,10012,71
1701963882452,90,15278,10018,71
1701963883531,90,15257,8289,70
1701963884611,90,15222,8711,69
1701963885692,90,15160,7879,68
1701963886772,90,15145,6923,66
1701963887491,90,15187,6607,65
1701963888571,90,15183,5706,66
1701963889653,90,15136,5156,67
1701963890732,90,15056,4737,67
1701963891453,90,14877,4529,66
1701963892533,90,14877,4370,65
1701963893610,90,14808,4604,65
1701963894690,90,14775,4098,66
1701963895771,91,14742,3977,66
1701963896491,92,14706,3694,66
1701963897570,93,14689,4300,65
1701963898651,95,14690,4833,65
1701963899732,96,14699,7069,65
1701963900451,97,14699,4330,65
1701963901531,97,14684,5721,64
1701963902612,97,14677,4421,64
1701963903691,97,14672,5094,64
1701963904771,97,14696,3854,64
1701963905491,97,14720,3702,65
1701963906571,96,14743,3517,66
1701963907651,96,14733,3308,65
1701963908730,95,14720,2887,65
1701963909450,94,14732,4643,64
1701963910530,93,14765,4376,64
1701963911610,92,14789,4377,65
1701963912690,92,14829,5395,65
1701963913770,91,14833,6031,66
1701963914490,90,14817,8121,66
1701963915570,90,14864,8702,65
1701963916650,90,14864,9161,65
1701963917730,90,14938,9651,67
1701963918450,90,14982,9299,68
1701963919530,90,15036,8717,69
1701963920610,90,15037,8427,70
1701963921690,90,15020,5783,71
1701963922770,90,14991,5176,70
1701963923490,90,14989,4394,68
1701963924570,90,15065,4488,68
1701963925649,90,15091,5104,69
1701963926729,90,15075,5438,70
1701963927449,90,15052,5529,69
1701963928529,90,15042,7421,69
1701963929609,90,15042,7830,68
1701963930689,90,14928,8599,69
1701963931769,90,14880,8680,71
1701963932489,90,14814,8232,71
1701963933569,91,14726,8701,70
1701963934650,91,14720,8904,69
1701963935729,92,14732,9039,69
1701963936449,92,14741,10399,70
1701963937531,93,14741,10309,69
1701963938609,93,14732,9796,68
1701963939690,93,14676,10148,67
1701963940422,93,14646,9081,67
1701963941141,94,14653,8936,67
1701963942221,94,14647,8621,67
1701963943301,94,14644,8037,68
1701963944382,94,14642,7424,68
1701963945102,93,14643,8260,68
1701963946182,93,14663,7616,67
1701963947261,93,14681,7484,67
1701963948341,92,14715,7698,68
1701963949421,92,14743,7882,68
1701963950141,91,14733,7509,68
1701963951222,91,14741,8007,67
1701963952302,91,14741,6815,67
1701963953381,90,14834,6852,68
1701963954102,90,14905,7001,69
1701963955181,90,14908,8233,70
1701963956263,90,14873,8260,69
1701963957341,90,14844,9238,68
1701963958421,90,14928,9214,67
1701963959141,90,15006,10192,68
1701963960221,90,14970,12675,68
1701963961300,90,14911,12682,67
1701963962380,90,14950,16741,67
1701963963100,90,14973,16261,67
1701963964181,90,14988,17171,68
1701963965261,90,14999,17180,70
1701963966341,90,14974,15945,71
1701963967421,90,14915,14550,70
1701963968141,90,14886,11074,69
1701963969221,90,14886,8602,68
1701963970302,90,14955,5238,68
1701963971382,90,14995,6297,68
1701963972102,90,14984,6537,67
1701963973180,90,14918,8306,66
1701963974259,90,14876,8470,65
1701963975340,90,14906,9773,65
1701963976419,90,14914,10056,66
1701963977140,90,14860,10546,67
1701963978220,91,14783,10366,66
1701963979300,91,14761,11483,66
1701963980381,92,14761,10586,65
1701963981100,93,14802,10698,66
1701963982181,94,14802,10699,67
1701963983260,94,14807,9629,66
1701963984340,95,14772,11001,65
1701963985420,95,14812,11310,65
1701963986140,95,14840,12279,66
1701963987220,96,14929,13178,67
1701963988301,95,14954,12463,69
1701963989379,95,14960,12905,72
1701963990099,93,14963,12644,72
1701963991179,92,14955,9480,73
1701963992259,91,14952,8718,73
1701963993339,90,14952,6118,74
1701963994420,90,14967,6646,75
1701963995140,90,14952,3829,75
1701963996219,90,14929,4185,74
1701963997300,90,14919,6104,72
1701963998379,90,14904,5303,70
1701963999099,90,14875,5548,68
1701964000179,90,14846,6447,69
1701964001259,90,14812,5748,68
1701964002340,90,14787,4978,68
1701964003420,90,14776,4702,67
1701964004140,91,14753,3933,67
1701964005219,93,14766,3537,66
1701964006298,94,14752,5483,66
1701964007378,95,14734,4132,66
1701964008098,96,14715,5177,67
1701964009178,95,14708,5604,66
1701964010258,95,14702,5121,66
1701964011339,95,14735,5149,67
1701964012418,94,14749,6423,68
1701964013138,94,14756,5417,69
1701964014218,93,14757,5934,69
1701964015298,92,14747,6159,68
1701964016379,92,14733,6661,67
1701964017099,91,14725,5877,66
1701964018179,91,14713,5212,66
1701964019259,91,14723,4278,67
1701964020339,91,14719,5203,68
1701964021417,91,14715,6582,69
1701964022137,90,14704,5066,68
1701964023217,90,14687,7363,67
1701964024298,90,14685,4294,66
1701964025379,90,14693,5106,66
1701964026099,91,14702,2995,67
1701964027178,91,14703,3490,68
1701964028258,91,14696,3799,67
1701964029338,91,14695,5064,66
1701964030418,92,14702,4860,65
1701964031138,92,14722,5446,65
1701964032218,93,14747,5506,65
1701964033298,93,14775,4586,65
1701964034378,93,14792,5995,65
1701964035098,93,14792,3834,65
1701964036178,93,14766,4349,64
1701964037258,92,14766,6383,64
1701964038337,92,14832,5659,65
1701964039417,92,14887,5997,65
1701964040137,91,14887,8621,66
1701964041217,91,14849,8182,66
1701964042297,91,14844,11154,66
1701964043377,91,14932,10930,65
1701964044097,91,14998,12332,65
1701964045178,91,15041,15977,65
1701964046257,91,15041,15353,67
1701964047337,90,15108,19987,67
1701964048418,90,15180,19036,67
1701964049137,90,15248,18971,68
1701964050218,90,15320,19166,71
1701964051297,90,15304,17294,72
1701964052377,90,15275,16593,72
1701964053097,90,15283,12417,72
1701964054177,90,15309,9872,73
1701964055256,90,15329,9861,74
1701964056336,90,15343,9423,76
1701964057416,90,15342,9518,76
1701964058137,90,15342,8598,74
1701964059216,90,15204,7914,71
1701964060296,90,15177,8056,68
1701964061377,90,15127,5998,67
1701964062096,90,15065,5923,67
1701964063176,90,15029,5338,67
1701964064256,90,14978,4882,67
1701964065337,90,14896,4518,66
1701964066417,90,14863,4105,65
1701964067137,91,14847,3909,65
1701964068217,93,14835,3359,65
1701964069295,94,14816,3886,65
1701964070376,95,14799,2954,64
1701964071095,96,14769,3155,64
1701964072175,96,14753,3478,63
1701964073257,96,14749,3848,62
1701964074336,96,14747,3561,63
1701964075416,95,14753,3430,63
1701964076137,95,14755,2595,63
1701964077216,95,14745,2430,62
1701964078296,95,14748,2662,62
1701964079376,94,14768,2790,63
1701964080096,94,14774,3141,65
1701964081176,94,14770,3411,67
1701964082257,94,14767,3642,68
1701964083336,94,14764,3770,67
1701964084416,94,14769,3626,67
1701964085136,94,14777,3774,67
1701964085867,94,14787,3622,68
1701964086948,94,14791,3689,69
1701964088028,94,14784,3598,69
1701964088747,94,14774,3125,67
1701964089828,94,14749,3592,66
1701964090908,95,14726,3099,65
1701964091988,96,14725,2975,66
1701964093068,97,14727,3307,66
1701964093788,97,14719,2926,67
1701964094867,97,14711,2568,66
1701964095948,97,14701,2663,66
1701964097028,97,14696,3732,65
1701964097748,97,14701,2109,65
1701964098828,97,14708,2178,66
1701964099909,97,14707,3566,66
1701964100989,97,14702,4594,66
1701964102067,96,14706,5414,65
1701964102788,96,14716,4466,65
1701964103867,96,14730,3591,65
1701964104947,95,14744,6394,65
1701964106027,95,14752,7229,64
1701964106747,95,14759,6105,64
1701964107827,94,14759,7840,64
1701964108907,94,14800,4800,65
1701964109988,93,14846,3679,66
1701964111068,93,14845,5638,66
1701964111788,93,14856,5696,66
1701964112868,92,14913,7149,65
1701964113947,92,14972,6726,65
1701964115027,91,15008,10003,65
1701964115747,91,14997,10748,65
1701964116827,91,15019,12529,65
1701964117906,90,15085,12618,66
1701964118987,90,15178,12312,67
1701964120066,90,15178,12431,69
1701964120786,90,15176,12392,70
1701964121866,90,15119,11430,69
1701964122946,90,15206,11743,68
1701964124027,90,15321,12065,69
1701964124747,90,15339,12720,69
1701964125826,90,15320,12399,71
1701964126906,90,15225,12219,71
1701964127986,90,15090,11066,69
1701964129067,90,15037,9446,67
1701964129786,90,15016,6961,66
1701964130867,90,15000,6163,67
1701964131948,91,14930,6080,66
1701964133026,92,14860,5611,66
1701964133747,92,14816,6422,66
1701964134825,93,14796,6388,66
1701964135905,94,14796,6465,65
1701964136985,95,14768,7019,65
1701964138066,95,14744,7876,65
1701964138786,96,14743,9215,65
1701964139866,96,14772,8692,66
1701964140945,97,14793,9372,68
1701964142026,97,14790,9273,67
1701964142746,97,14752,8419,66
1701964143826,97,14723,8764,65
1701964144906,98,14708,7624,64
1701964145986,97,14709,6848,65
1701964147067,97,14734,6510,66
1701964147786,96,14763,6686,67
1701964148867,96,14755,6674,67
1701964149946,95,14735,5833,66
1701964151024,95,14734,6408,66
1701964151745,94,14762,6447,65
1701964152825,94,14791,6269,66
1701964153904,93,14829,6307,67
1701964154986,93,14829,6917,68
1701964156065,93,14801,8758,67
1701964156786,93,14794,8577,67
1701964157865,93,14860,8371,66
1701964158945,92,14879,9390,67
1701964160025,91,14879,10367,68
1701964160745,90,14847,9969,67
1701964161825,90,14865,10777,67
1701964162906,90,14907,11021,67
1701964163985,90,14950,11228,68
1701964165065,90,14992,10486,69
1701964165785,90,15024,9213,70
1701964166864,90,15059,8841,71
1701964167944,90,15029,6697,71
1701964169024,90,15029,6422,70
1701964169744,90,14978,5284,69
1701964170824,90,15023,5902,68
1701964171904,90,15080,6262,68
1701964172985,90,15091,7625,69
1701964174064,90,15040,8128,69
1701964174785,90,15061,9619,69
1701964175864,90,15060,11302,69
1701964176944,90,15037,10413,70
1701964178024,90,14995,11460,70
1701964178744,91,14939,9506,70
1701964179824,91,14823,10128,70
1701964180905,93,14819,7694,69
1701964181985,94,14834,7343,68
1701964183063,95,14833,8729,67
1701964183783,96,14833,6556,66
1701964184863,96,14744,8532,66
1701964185944,96,14744,7090,65
1701964187023,96,14738,7467,65
1701964187743,96,14748,8239,66
1701964188823,96,14747,7873,66
1701964189903,96,14730,7534,66
1701964190984,96,14699,8797,66
1701964192063,96,14703,8323,65
1701964192784,96,14739,8027,65
1701964193864,96,14744,8919,66
1701964194944,96,14727,9370,65
1701964196024,96,14729,10064,65
1701964196744,95,14752,10670,65
1701964197824,95,14777,10035,65
1701964198902,95,14815,10886,65
1701964199983,94,14776,9981,67
1701964201062,94,14776,10543,67
1701964201783,94,14776,10720,66
1701964202863,93,14835,9790,66
1701964203943,93,14887,11235,68
1701964205023,93,14882,12336,68
1701964205743,93,14847,11602,67
1701964206823,93,14840,12821,67
1701964207903,93,14979,12218,66
1701964208983,93,15036,12411,67
1701964210063,92,15032,13177,68
1701964210783,91,15012,13895,67
1701964211863,91,15042,16041,67
1701964212944,90,15122,15899,67
1701964214023,89,15176,20330,69
1701964214742,88,15195,31481,71
1701964215822,88,15178,6396,72
1701964216903,88,15192,59562,73
1701964217982,88,15192,8440,72
1701964219062,88,15194,4699,72
1701964219782,88,15197,8543,72
1701964220862,88,15195,5606,70
1701964221942,88,15143,6497,68
1701964223022,88,15098,5058,66
1701964223742,88,15086,6474,65
1701964224822,88,15063,6280,65
1701964225902,88,14992,6901,67
1701964226982,88,14992,6948,68
1701964228062,88,14848,7095,68
1701964228782,88,14817,6856,68
1701964229862,89,14794,5391,67
1701964230593,90,14791,5116,68
1701964231675,91,14803,4457,69
1701964232395,93,14802,5207,70
1701964233475,93,14771,4952,69
1701964234554,93,14722,6180,68
1701964235634,93,14708,5250,66
1701964236714,93,14711,5356,65
1701964237435,93,14714,4817,65
1701964238514,93,14738,4474,65
1701964239594,93,14733,4583,66
1701964240674,92,14696,5203,65
1701964241394,92,14691,6045,64
1701964242474,92,14691,6323,64
1701964243555,92,14737,6570,64
1701964244635,93,14737,7039,66
1701964245714,94,14754,8089,66
1701964246436,94,14724,9278,66
1701964247513,95,14724,8925,65
1701964248593,95,14790,9121,65
1701964249673,94,14845,10176,66
1701964250393,94,14862,10559,65
1701964251473,94,14862,10873,65
1701964252554,94,14808,12249,66
1701964253634,92,14808,12118,66
1701964254713,91,14950,12395,65
1701964255434,90,15011,13410,67
1701964256513,90,15007,13794,68
1701964257593,90,15007,13617,68
1701964258673,90,14979,16179,66
1701964259393,89,15121,16001,66
1701964260474,88,15197,17363,67
1701964261554,88,15274,16833,69
1701964262632,88,15233,15440,72
1701964263713,88,15233,15368,73
1701964264432,88,15029,14542,72
1701964265513,88,15029,12451,70
1701964266592,88,15128,10854,69
1701964267673,88,15240,12152,69
1701964268393,88,15198,12054,70
1701964269472,88,15073,14341,69
1701964270553,88,15033,14394,68
1701964271634,88,15103,14350,67
1701964272713,88,15128,16386,68
1701964273434,88,15033,16496,69
1701964274513,89,14896,16831,68
1701964275593,90,14849,19398,67
1701964276673,90,14887,17870,66
1701964277393,90,14925,18008,66
1701964278473,90,14924,18969,67
1701964279553,90,14852,17722,68
1701964280633,90,14903,19966,67
1701964281712,89,14970,19972,66
1701964282432,89,15013,20607,66
1701964283512,89,15071,20810,68
1701964284593,89,15139,18129,70
1701964285672,88,15139,17345,72
1701964286393,88,15094,13696,71
1701964287472,88,15035,10790,69
1701964288552,88,15035,9726,68
1701964289633,88,15035,9603,70
1701964290712,87,15219,9371,72
1701964291433,87,15243,9321,72
1701964292512,88,15196,9704,71
1701964293592,88,15120,7462,69
1701964294672,88,15104,6843,67
1701964295391,88,15107,4771,66
1701964296471,88,15100,5798,67
1701964297553,88,15035,5888,68
1701964298631,88,14917,6721,68
1701964299711,89,14917,7046,68
1701964300432,90,14805,6591,66
1701964301511,92,14784,6690,66
1701964302591,93,14780,6794,66
1701964303671,94,14765,5578,67
1701964304391,95,14748,4822,67
1701964305471,95,14748,4874,66
1701964306551,96,14688,4141,66
1701964307632,96,14673,5972,65
1701964308712,96,14676,4548,65
1701964309432,96,14688,4276,67
1701964310511,97,14676,6345,67
1701964311590,97,14652,5719,67
1701964312670,97,14652,5885,67
1701964313391,97,14653,8858,67
1701964314470,97,14692,9028,67
1701964315550,97,14705,10465,68
1701964316631,96,14698,12260,68
1701964317711,95,14698,13044,69
1701964318430,95,14751,13680,68
1701964319510,94,14780,14929,68
1701964320592,93,14867,13685,69
1701964321671,91,14845,12702,68
1701964322392,90,14810,11338,68
1701964323471,90,14802,10724,67
1701964324551,91,14811,9932,66
1701964325631,91,14882,10522,66
1701964326711,92,14950,8538,67
1701964327430,92,14941,8899,68
1701964328510,92,14858,10512,67
1701964329590,92,14858,10333,67
1701964330670,92,14917,12590,67
1701964331390,92,14910,13746,68
1701964332470,92,15005,13455,69
1701964333550,0,15002,19812,0
1701964334630,0,15114,22381,0
1701964335710,0,15271,24910,0
1701964336430,0,15099,31131,0
1701964337510,0,15198,34636,0
1701964338590,0,15348,50102,0
1701964339670,0,15242,38198,0
1701964340391,0,15242,31946,0
1701964341470,0,15309,2922,0
1701964342550,0,15371,37039,0
1701964343629,0,15371,62186,0
1701964344709,0,15371,32295,0
1701964345429,0,15184,15644,0
1701964346509,0,15161,24398,0
1701964347589,0,15138,20279,0
1701964348669,0,15111,57451,0
1701964349389,0,15107,48397,72
1701964350470,0,14945,43181,72
1701964351549,0,14945,12454,0
1701964352629,0,15033,24568,0
1701964353709,0,15033,8626,0
1701964354429,0,15099,17870,0
1701964355509,0,15079,8227,0
1701964356589,0,15196,18992,0
1701964357670,0,14990,43057,0
1701964358391,0,14818,15383,0
1701964359468,0,14818,36975,0
1701964360548,0,14818,7223,0
1701964361628,0,14760,13156,0
1701964362708,96,14737,15560,0
1701964363428,96,14725,21606,0
1701964364509,96,14721,22049,0
1701964365589,96,14717,57011,68
1701964366668,96,14709,50632,68
1701964367388,96,14700,41873,67
1701964368469,96,14693,32997,65
1701964369549,96,14689,27341,64
1701964370629,96,14684,23417,63
1701964371709,95,14687,20187,63
1701964372429,95,14696,16968,65
1701964373509,94,14700,12281,66
1701964374241,94,14700,9150,66
1701964375321,93,14694,9454,66
1701964376040,93,14685,7050,66
1701964377121,93,14697,6216,65
1701964378201,94,14656,6519,65
1701964379280,94,14647,5011,66
1701964380360,93,14655,6786,66
1701964381080,91,14642,6384,66
1701964382160,91,14636,5430,65
1701964383240,91,14644,5564,65
1701964384322,91,14653,6504,65
1701964385040,92,14658,4652,66
1701964386121,93,14652,3877,67
1701964387201,94,14640,5212,66
1701964388281,94,14638,3595,66
1701964389360,94,14647,5486,65
1701964390079,95,14660,5042,67
1701964391159,94,14668,4551,68
1701964392240,94,14665,4007,69
1701964393319,94,14657,4036,69
1701964394040,94,14646,13352,69
1701964395119,94,14638,2661,68
1701964396199,95,14640,2288,67
1701964397280,95,14658,2223,68
1701964398361,95,14676,2618,68
1701964399079,95,14682,2818,69
1701964400161,96,14667,3058,68
1701964401241,96,14678,3543,66
1701964402320,96,14687,3819,66
1701964403041,96,14692,4111,67
1701964404120,96,14692,4359,67
1701964405201,96,14760,4647,66
1701964406279,96,14609,5248,66
1701964407360,96,14488,5920,66
1701964408079,96,14488,7193,66
1701964409160,96,14595,8699,65
1701964410240,95,14591,11260,66
1701964411319,96,14617,5596,66
1701964412039,96,14651,0,66
1701964413119,96,14674,19091,68
1701964414199,95,14698,13049,69
1701964415280,94,14693,10702,68
1701964416359,93,14697,9142,68
1701964417080,93,14722,7620,68
1701964418159,93,14737,6862,69
1701964419239,93,14738,5496,69
1701964420320,93,14720,5828,69
1701964421039,92,14705,5382,69
1701964422119,92,14729,5134,68
1701964423198,92,14734,5557,69
1701964424278,92,14711,6480,69
1701964425358,92,14711,7269,68
1701964426078,92,14702,10503,68
1701964427159,92,14761,11106,68
1701964428238,92,14754,9345,71
1701964429318,93,14744,7228,72
1701964430038,93,14748,6561,72
1701964431118,93,14729,5954,71
1701964432198,93,14703,4650,72
1701964433278,92,14667,4454,72
1701964434359,92,14625,4544,71
1701964435078,92,14584,4191,69
1701964436159,92,14567,4117,67
1701964437239,92,14558,4873,65
1701964438318,92,14541,4678,66
1701964439037,92,14520,5596,65
1701964440117,92,14506,5182,64
1701964441198,92,14494,5007,64
1701964442277,93,14493,4980,65
1701964443357,94,14494,4304,66
