UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708360133764,96,6323,2501,52
1708360134844,96,6323,2768,52
1708360135924,96,6324,2705,52
1708360137002,97,6313,2661,52
1708360137722,96,6305,2501,52
1708360138801,96,6311,2495,52
1708360139882,96,6301,1993,52
1708360140961,96,6288,1740,53
1708360142042,96,6287,1802,53
1708360142763,96,6287,1750,52
1708360143843,96,6299,2015,52
1708360144923,96,6295,1911,53
1708360146000,96,6284,2104,53
1708360146720,96,6284,2284,52
1708360147800,95,6301,2184,52
1708360148880,95,6297,2498,52
1708360149961,95,6287,2267,53
1708360151041,95,6287,2450,53
1708360151762,95,6287,2473,52
1708360152842,95,6302,2324,52
1708360153921,95,6299,2414,53
1708360154999,95,6289,2177,53
1708360155720,95,6290,2175,53
1708360156799,95,6303,1919,53
1708360157879,95,6302,1979,53
1708360158959,95,6298,1896,53
1708360160040,95,6299,1852,53
1708360160761,95,6299,1793,53
1708360161840,95,6327,1932,53
1708360162919,95,6337,2034,53
1708360163999,95,6343,2006,53
1708360164718,95,6348,2107,53
1708360165798,95,6366,2095,53
1708360166878,95,6356,2222,53
1708360167959,96,6340,1845,53
1708360169039,96,6330,2124,53
1708360169760,96,6330,1895,52
1708360170840,96,6342,2296,52
1708360171918,96,6331,2028,52
1708360172998,96,6319,2344,52
1708360173718,96,6308,2212,52
1708360174797,96,6320,2169,52
1708360175878,96,6316,2364,52
1708360176957,96,6303,2158,52
1708360178038,96,6303,2111,52
1708360178758,96,6301,2004,52
1708360179838,96,6313,2151,52
1708360180916,96,6304,2169,52
1708360181996,96,6286,2083,52
1708360182716,96,6285,1985,52
1708360183796,96,6293,2036,52
1708360184876,96,6286,1983,52
1708360185957,96,6271,1686,53
1708360187037,96,6271,1460,53
1708360187757,96,6272,1450,52
1708360188837,96,6287,1594,52
1708360189915,96,6283,1601,52
1708360190995,95,6270,1763,53
1708360191715,95,6277,1822,53
1708360192795,95,6292,1861,52
1708360193875,95,6291,2223,53
1708360194955,95,6282,1909,53
1708360196036,95,6282,2088,53
1708360196756,95,6284,1929,53
1708360197488,95,6306,1933,52
1708360198567,95,6307,1956,52
1708360199647,95,6295,2002,53
1708360200367,95,6288,1847,53
1708360201447,95,6311,1681,53
1708360202527,95,6322,2359,53
1708360203607,95,6322,2248,53
1708360204688,95,6319,2327,53
1708360205408,95,6312,2312,53
1708360206489,94,6354,3052,52
1708360207566,94,6390,4889,52
1708360208646,94,6376,5452,52
1708360209366,94,6356,5854,52
1708360210446,94,6364,5814,52
1708360211527,95,6364,5805,52
1708360212608,95,6376,5694,52
1708360213687,95,6365,4902,52
1708360214406,96,6362,3367,52
1708360215485,96,6391,2801,52
1708360216565,96,6403,2892,52
1708360217645,96,6392,2825,52
1708360218365,97,6377,2758,53
1708360219445,97,6377,2602,53
1708360220526,97,6391,2499,53
1708360221606,97,6392,2476,53
1708360222686,97,6379,2456,53
1708360223405,97,6363,2289,53
1708360224484,96,6372,2157,53
1708360225564,96,6397,2277,52
1708360226644,96,6392,2202,52
1708360227364,96,6380,2111,53
1708360228444,96,6384,2024,53
1708360229525,96,6384,2125,52
1708360230605,96,6397,2229,52
1708360231685,96,6384,2184,52
1708360232404,96,6367,2209,53
1708360233483,96,6381,2083,53
1708360234563,96,6380,2124,52
1708360235643,96,6370,2094,53
1708360236363,96,6367,2322,53
1708360237444,96,6367,2382,52
1708360238524,97,6386,2280,52
1708360239604,97,6375,2386,52
1708360240684,97,6358,2251,52
1708360241403,97,6355,2115,52
1708360242482,97,6379,2148,52
1708360243562,97,6371,1997,52
1708360244642,97,6358,2128,52
1708360245362,97,6372,2085,52
1708360246443,96,6372,1984,52
1708360247523,96,6394,2119,52
1708360248603,96,6386,1951,52
1708360249682,96,6380,1814,52
1708360250401,96,6400,1529,52
1708360251481,96,6391,1799,52
1708360252561,96,6373,1695,53
1708360253641,96,6367,1758,53
1708360254361,97,6367,1702,52
1708360255442,97,6384,1728,52
1708360256522,97,6372,1814,53
1708360257602,96,6356,1799,53
1708360258681,96,6353,1887,53
1708360259400,96,6376,1737,53
1708360260480,96,6374,1817,53
1708360261560,96,6358,1797,53
1708360262640,96,6349,1796,53
1708360263360,96,6365,1680,53
1708360264440,96,6365,1795,53
1708360265520,96,6360,1872,53
1708360266600,96,6343,1867,53
1708360267681,96,6334,2078,53
1708360268399,97,6358,3127,53
1708360269479,96,6359,3108,53
1708360270559,96,6346,2114,53
1708360271639,96,6341,2037,53
1708360272359,96,6362,2253,53
1708360273439,96,6362,2194,53
1708360274519,96,6366,2402,53
1708360275599,96,6369,2185,53
1708360276333,96,6369,2331,52
1708360277051,96,6391,2191,52
1708360278131,96,6408,2270,52
1708360279210,96,6400,2180,52
1708360280291,97,6401,2179,53
1708360281012,97,6418,2091,53
1708360282091,97,6414,2088,53
1708360283172,97,6405,2153,53
1708360284252,97,6405,1861,54
1708360285331,97,6410,1825,53
1708360286049,97,6412,1519,53
1708360287129,97,6396,1654,53
1708360288209,96,6379,1501,53
1708360289290,96,6364,1432,53
1708360290010,96,6377,1601,53
1708360291089,96,6377,1656,53
1708360292170,96,6363,1809,53
1708360293250,96,6363,1795,53
1708360294328,96,6360,1594,53
1708360295048,96,6383,1853,53
1708360296128,96,6381,1748,53
1708360297208,96,6370,1697,53
1708360298289,96,6377,1761,53
1708360299009,96,6393,1837,53
1708360300088,96,6382,1991,53
1708360301169,96,6377,2314,53
1708360302249,97,6395,2422,53
1708360303327,97,6395,2710,53
1708360304048,97,6395,2661,53
1708360305128,96,6383,2840,53
1708360306207,96,6376,2633,53
1708360307288,96,6406,2540,53
1708360308007,96,6406,2366,53
1708360309087,96,6397,2145,53
1708360310168,96,6398,1914,53
1708360311248,96,6421,1864,52
1708360312326,96,6421,1901,52
1708360313047,96,6414,1829,53
1708360314127,96,6396,1746,52
1708360315206,96,6398,1759,52
1708360316287,96,6426,1759,52
1708360317006,96,6418,1648,53
1708360318086,96,6400,1776,52
1708360319167,96,6399,1628,53
1708360320247,96,6423,1633,52
1708360321325,96,6423,1853,52
1708360322046,96,6412,1912,53
1708360323125,96,6397,1971,53
1708360324205,96,6389,1735,53
1708360325286,96,6417,5322,53
1708360326006,96,6365,6094,53
1708360327086,96,6326,7196,53
1708360328166,96,6315,8910,53
1708360329244,96,6323,11738,53
1708360330324,96,6325,17719,53
1708360331044,96,6325,34943,53
1708360332125,96,6318,10339,53
1708360333205,96,6309,7523,54
1708360334286,96,6309,5098,53
1708360335005,96,6318,4610,53
1708360336084,96,6312,3897,53
1708360337165,96,6305,3337,53
1708360338243,96,6314,3087,54
1708360339323,96,6320,2980,53
1708360340043,96,6310,3013,53
1708360341123,96,6310,2654,53
1708360342203,96,6295,2524,53
1708360343285,96,6299,2474,52
1708360344003,96,6298,2445,52
1708360345083,96,6278,2296,52
1708360346164,96,6262,1936,52
1708360347242,96,6273,1662,52
1708360348322,96,6274,1794,52
1708360349042,96,6274,1552,52
1708360350122,96,6265,1597,52
1708360351202,96,6253,1561,52
1708360352283,96,6259,1489,52
1708360353002,97,6264,1704,52
1708360354082,97,6252,1665,52
1708360355163,97,6240,1801,52
1708360355894,97,6250,1911,52
1708360356974,97,6250,1785,52
1708360357694,97,6262,1971,52
1708360358774,97,6260,1680,52
1708360359854,97,6261,1977,52
1708360360935,97,6288,1804,52
1708360361654,97,6286,2356,52
1708360362734,97,6270,2575,53
1708360363815,97,6262,2497,52
1708360364893,97,6262,2496,52
1708360365973,97,6272,2565,52
1708360366693,97,6263,2477,52
1708360367773,97,6254,2330,52
1708360368853,97,6256,2014,52
1708360369933,97,6262,1961,52
1708360370653,97,6256,1917,52
1708360371733,97,6248,1847,53
1708360372813,97,6264,1722,53
1708360373892,97,6265,1785,53
1708360374972,97,6265,1850,53
1708360375692,97,6251,1656,53
1708360376772,97,6247,1722,53
1708360377852,96,6264,1667,53
1708360378932,96,6255,1881,53
1708360379652,96,6242,1712,53
1708360380732,96,6235,1769,53
1708360381811,96,6255,1630,53
1708360382891,96,6260,1917,53
1708360383971,96,6260,1861,53
1708360384692,96,6255,2034,53
1708360385771,96,6250,5352,53
1708360386851,95,6276,2324,53
1708360387931,95,6289,2355,53
1708360388651,95,6286,2275,53
1708360389731,95,6281,2270,53
1708360390810,95,6299,1966,53
1708360391890,95,6298,2003,53
1708360392970,95,6290,1944,53
1708360393691,95,6290,1751,53
1708360394771,95,6278,2214,53
1708360395851,95,6290,1869,53
1708360396930,95,6293,2023,53
1708360397650,96,6281,1930,53
1708360398730,96,6274,2150,53
1708360399809,96,6290,2528,54
1708360400889,96,6295,2145,53
1708360401969,96,6285,2219,53
1708360402689,96,6274,2088,53
1708360403770,96,6274,2155,53
1708360404850,96,6283,1935,53
1708360405930,96,6284,1873,53
1708360406649,96,6279,1839,54
1708360407729,96,6299,1926,54
1708360408808,97,6330,1898,53
1708360409888,97,6335,1887,53
1708360410968,96,6339,1920,54
1708360411688,96,6366,1700,54
1708360412768,96,6386,1890,53
1708360413849,96,6386,1978,53
1708360414928,95,6393,1977,53
1708360415648,95,6388,2107,53
1708360416727,94,6393,2049,53
1708360417807,94,6385,2323,53
1708360418887,93,6373,2140,53
1708360419967,93,6365,2089,52
1708360420687,93,6365,2013,52
1708360421767,93,6377,1933,52
1708360422847,94,6377,1909,52
1708360423927,94,6363,2022,52
1708360424647,94,6355,2052,52
1708360425726,95,6379,2122,52
1708360426806,95,6374,2275,53
1708360427886,95,6355,2370,53
1708360428966,95,6341,2544,53
1708360429686,95,6360,2578,53
1708360430766,95,6360,2423,52
1708360431846,96,6365,2349,52
1708360432927,96,6349,2444,52
1708360433646,96,6334,2353,52
1708360434377,96,6361,2604,52
1708360435457,96,6358,2601,52
1708360436538,96,6342,2678,52
1708360437617,96,6346,2818,53
1708360438339,96,6346,2764,52
1708360439419,96,6370,2683,52
1708360440498,96,6357,2663,52
1708360441578,96,6330,2283,53
1708360442298,96,6321,2116,53
1708360443376,96,6343,2119,52
1708360444456,96,6338,2265,52
1708360445536,96,6324,2063,53
1708360446616,96,6317,1964,53
1708360447337,96,6317,2271,52
1708360448417,96,6346,2483,52
1708360449496,96,6348,2714,52
1708360450577,96,6331,2773,53
1708360451297,96,6321,2748,53
1708360452375,96,6354,2751,53
1708360453455,96,6364,2532,52
1708360454536,97,6359,2234,53
1708360455615,97,6359,1863,53
1708360456336,97,6344,1505,52
1708360457416,97,6361,1393,52
1708360458495,97,6362,1796,52
1708360459576,97,6341,1880,52
1708360460296,97,6316,2054,52
1708360461374,97,6315,1931,52
1708360462454,97,6332,2046,52
1708360463534,97,6332,2323,52
1708360464614,97,6317,2392,52
1708360465334,97,6291,2314,52
1708360466415,97,6293,2091,52
1708360467495,97,6313,2307,52
1708360468575,97,6302,2298,52
1708360469295,96,6280,2112,53
1708360470373,96,6287,1938,53
1708360471453,96,6287,1882,52
1708360472534,96,6309,2078,52
1708360473614,96,6309,2229,52
1708360474333,96,6293,2076,52
1708360475414,96,6304,2054,52
1708360476493,97,6327,2184,52
1708360477574,97,6314,2276,51
1708360478292,97,6291,1994,52
1708360479372,97,6295,1938,52
1708360480452,97,6295,1892,51
1708360481533,97,6310,2005,51
1708360482613,97,6302,1931,51
1708360483332,97,6289,2120,52
1708360484412,97,6300,2210,52
1708360485492,97,6313,2143,52
1708360486573,97,6306,2078,52
1708360487291,97,6302,1930,52
1708360488371,97,6302,2029,52
1708360489452,97,6329,1846,52
1708360490533,96,6355,1923,52
1708360491611,96,6368,2011,52
1708360492331,96,6370,2090,52
1708360493412,96,6379,2227,52
1708360494491,95,6399,2171,52
1708360495572,95,6399,2504,52
1708360496290,95,6399,2188,53
1708360497370,95,6382,2557,52
1708360498451,95,6380,2390,52
1708360499530,94,6396,2531,52
1708360500610,94,6395,2600,52
1708360501330,94,6392,2519,53
1708360502410,94,6384,2447,52
1708360503490,94,6393,2096,52
1708360504569,94,6392,2243,52
1708360505290,95,6392,1909,51
1708360506369,95,6379,1876,52
1708360507449,95,6363,1833,52
1708360508530,95,6385,1811,51
1708360509609,95,6402,2237,51
1708360510329,95,6413,1754,52
1708360511409,95,6419,2011,52
1708360512489,95,6423,1727,52
1708360513222,95,6423,1655,52
1708360513941,95,6431,1499,52
1708360515021,94,6421,1501,52
1708360516101,94,6404,1687,52
1708360517181,95,6391,1527,52
1708360518261,95,6404,1497,52
1708360518981,95,6405,2003,52
1708360520061,95,6399,1985,52
1708360521142,94,6399,1932,52
1708360522221,94,6384,1990,52
1708360522940,94,6378,2240,52
1708360524020,94,6371,2341,52
1708360525100,95,6348,2423,52
1708360526180,95,6332,2573,52
1708360527260,95,6339,2486,52
1708360527981,95,6327,2455,52
1708360529061,95,6310,2278,52
1708360530141,95,6310,1932,52
1708360531220,95,6291,1572,52
1708360531939,95,6299,1425,52
1708360533019,95,6315,1578,52
1708360534099,95,6315,1599,52
1708360535179,95,6317,1733,53
1708360536259,95,6338,1712,53
1708360536980,95,6338,1930,52
1708360538060,95,6377,2052,53
1708360539140,95,6384,2127,53
1708360540219,95,6391,2139,53
1708360540938,95,6395,2254,53
1708360542018,95,6395,2138,52
1708360543098,96,6380,2140,52
1708360544178,96,6372,2413,53
1708360545258,96,6369,2197,53
1708360545979,96,6369,2308,52
1708360547059,96,6369,2244,52
1708360548140,96,6361,2490,52
1708360549218,96,6344,2556,52
1708360549937,96,6348,2423,52
1708360551017,95,6351,2334,52
1708360552097,95,6339,2193,52
1708360553177,95,6329,2105,52
1708360554257,95,6346,1760,53
1708360554978,95,6346,1824,53
1708360556058,95,6341,1575,53
1708360557137,95,6332,1531,53
1708360558217,95,6330,1562,53
1708360558936,95,6349,1149,52
1708360560016,94,6337,1245,52
1708360561096,94,6322,1525,53
1708360562176,94,6336,1817,53
1708360563256,94,6338,1737,53
1708360563976,94,6338,1795,52
1708360565057,94,6340,2046,52
1708360566136,94,6335,1994,52
1708360567215,94,6346,1937,52
1708360567935,94,6351,1986,52
1708360569015,94,6349,1816,52
1708360570095,94,6342,1802,53
1708360571175,94,6356,1649,53
1708360572255,94,6356,1772,52
1708360572976,94,6398,1722,52
1708360574056,94,6410,1792,52
1708360575134,94,6413,1934,52
1708360576214,93,6415,1816,52
1708360576934,93,6418,1918,52
1708360578014,93,6410,1859,53
1708360579094,93,6396,1909,53
1708360580174,93,6390,2114,53
1708360581254,93,6396,1963,52
1708360581975,93,6396,2043,52
1708360583055,93,6385,1990,53
1708360584134,93,6371,2135,53
1708360585213,94,6364,1962,53
1708360585933,94,6372,1890,53
1708360587013,94,6374,1989,53
1708360588093,94,6370,1996,53
1708360589173,94,6364,2104,53
1708360590253,94,6364,2051,53
1708360590973,94,6371,2159,53
1708360591706,94,6366,2194,52
1708360592785,94,6352,2187,53
1708360593865,94,6337,2156,53
1708360594584,94,6328,1912,53
1708360595664,94,6341,1882,53
1708360596744,94,6327,1744,53
1708360597825,95,6309,1760,53
1708360598905,95,6305,1644,53
1708360599626,95,6323,1536,53
1708360600707,95,6323,1747,53
1708360601784,95,6324,1829,53
1708360602864,95,6311,1952,53
1708360603583,95,6304,1981,53
1708360604663,95,6316,2237,53
1708360605744,95,6313,2181,53
1708360606823,95,6304,2232,53
1708360607904,95,6297,2320,53
1708360608625,95,6309,2180,53
1708360609703,95,6309,2185,53
1708360610783,95,6318,2254,52
1708360611863,95,6312,2352,52
1708360612583,96,6299,2369,53
1708360613662,96,6298,2085,53
1708360614742,96,6322,1985,52
1708360615823,96,6310,2109,52
1708360616902,96,6294,1920,53
1708360617623,96,6294,2162,53
1708360618702,95,6294,1981,53
1708360619782,95,6321,2139,53
1708360620862,95,6324,2366,53
1708360621581,95,6322,2391,53
1708360622661,95,6316,2395,53
1708360623741,95,6332,2161,53
1708360624821,95,6327,2324,53
1708360625902,95,6311,2097,53
1708360626623,95,6311,1882,53
1708360627701,96,6301,1905,52
1708360628781,95,6319,1709,52
1708360629861,95,6319,2009,52
1708360630580,95,6309,2045,52
1708360631660,95,6302,2276,52
1708360632740,95,6318,2371,52
1708360633821,95,6325,2286,52
1708360634900,95,6324,2321,53
1708360635620,95,6324,2206,53
1708360636700,95,6317,2103,53
1708360637780,95,6328,2037,52
1708360638859,94,6342,2279,52
1708360639579,94,6344,2489,52
1708360640659,94,6334,2472,52
1708360641739,94,6345,2454,52
1708360642819,94,6345,2381,52
1708360643900,94,6357,2356,52
1708360644619,94,6357,2126,52
1708360645698,94,6344,1901,52
1708360646778,94,6351,1761,52
1708360647858,93,6350,1792,52
1708360648578,93,6336,1783,52
1708360649658,93,6327,1739,52
1708360650738,93,6347,1582,52
1708360651819,93,6358,1857,52
1708360652898,94,6358,1874,52
1708360653617,94,6367,1940,52
1708360654697,94,6370,2007,53
1708360655777,94,6389,2004,53
1708360656857,95,6398,2167,52
1708360657577,94,6392,2003,53
1708360658657,94,6383,1944,53
1708360659737,94,6386,1759,53
1708360660817,94,6386,1702,52
1708360661896,94,6396,2198,51
1708360662616,94,6391,2150,52
1708360663696,93,6381,2406,52
1708360664776,93,6389,2453,52
1708360665856,93,6389,2507,51
1708360666576,94,6379,2462,52
1708360667656,94,6358,2048,52
1708360668736,94,6358,1911,52
1708360669817,94,6357,1551,52
1708360670549,95,6360,1704,52
1708360671268,95,6345,1606,52
1708360672348,95,6324,1919,52
1708360673428,95,6328,1937,52
1708360674508,95,6343,2234,52
1708360675229,95,6338,2349,52
1708360676309,94,6327,2465,52
1708360677389,94,6327,2418,52
1708360678469,94,6335,2196,52
1708360679548,94,6361,2202,52
1708360680267,94,6365,2189,52
1708360681347,94,6363,2346,52
1708360682427,94,6366,2242,52
1708360683507,94,6383,2294,52
1708360684228,94,6372,2410,52
1708360685308,94,6372,2473,52
1708360686388,94,6355,2385,52
1708360687467,94,6349,1998,52
1708360688546,95,6364,2205,52
1708360689266,95,6361,2157,52
1708360690346,95,6353,2005,52
1708360691426,95,6351,2048,52
1708360692506,95,6370,1849,52
1708360693227,95,6370,1851,52
1708360694306,95,6359,1622,52
1708360695386,95,6336,1625,52
1708360696466,94,6329,1677,52
1708360697545,94,6341,1787,52
1708360698265,94,6337,1930,52
1708360699345,94,6325,2249,52
1708360700425,94,6320,2337,52
1708360701505,94,6320,2343,52
1708360702225,94,6332,2287,52
1708360703305,94,6326,2323,52
1708360704385,94,6312,2243,52
1708360705464,94,6313,1958,52
1708360706544,95,6335,1922,52
1708360707264,95,6339,1973,52
1708360708344,95,6337,1938,53
1708360709424,95,6337,1877,53
1708360710504,95,6343,1569,52
1708360711224,95,6369,1955,52
1708360712304,95,6374,2039,52
1708360713384,95,6369,2042,52
1708360714463,95,6361,1992,52
1708360715543,95,6362,1947,52
1708360716263,94,6355,2276,52
1708360717343,94,6344,2258,52
1708360718423,94,6344,2224,53
1708360719503,94,6339,2170,52
1708360720223,94,6353,2234,52
1708360721303,94,6367,2307,52
1708360722383,94,6371,1931,52
1708360723462,94,6370,1856,52
1708360724542,94,6377,1656,52
1708360725262,94,6377,1580,52
1708360726342,94,6377,1593,52
1708360727422,94,6370,1672,52
1708360728503,94,6358,1784,52
1708360729222,94,6372,1803,52
1708360730302,94,6369,1971,52
1708360731382,93,6361,1996,52
1708360732461,93,6346,2146,52
1708360733541,94,6341,1879,52
1708360734261,94,6341,2048,52
1708360735342,94,6353,2069,52
1708360736422,94,6341,1878,52
1708360737501,94,6329,1996,52
1708360738221,94,6316,1666,52
1708360739301,94,6335,2034,52
1708360740379,95,6332,2218,52
1708360741460,95,6318,2202,52
1708360742540,95,6318,2241,52
1708360743259,95,6302,2190,52
1708360744340,94,6316,2589,52
1708360745420,94,6317,2338,51
1708360746500,94,6301,2491,52
1708360747220,94,6288,2388,52
1708360748300,94,6298,2357,52
1708360749032,95,6298,2399,51
1708360750112,95,6308,2164,51
1708360751192,95,6302,1896,52
1708360751911,95,6288,1825,52
1708360752991,95,6303,1926,52
1708360754072,95,6316,1947,52
1708360755152,95,6321,2382,52
1708360755872,95,6323,2640,53
1708360756953,95,6354,2870,53
1708360758030,95,6374,3722,53
1708360759110,95,6374,4190,53
1708360760190,95,6399,6712,54
1708360760911,95,6405,11121,54
1708360761991,95,6405,7533,53
1708360763070,95,6405,8457,53
1708360764152,95,6420,3795,53
1708360764872,95,6428,3242,54
1708360765951,95,6430,2754,55
1708360767029,95,6463,2476,53
1708360768109,96,6483,2030,53
1708360769189,95,6487,1950,53
1708360769909,95,6501,1842,54
1708360770989,95,6506,1833,54
1708360772069,95,6501,2068,54
1708360773150,95,6506,1841,54
1708360773871,95,6515,1813,54
1708360774950,95,6508,1914,55
1708360776028,95,6506,2074,53
1708360777108,95,6512,1804,54
1708360778188,95,6508,2057,55
1708360778909,95,6508,1648,57
1708360779988,95,6508,1657,55
1708360781069,96,6481,1541,54
1708360782149,96,6483,1444,54
1708360782868,96,6471,1301,0
1708360783947,96,6449,1461,55
1708360785027,96,6423,1407,53
1708360786108,96,6409,1355,54
1708360787187,96,6391,1295,56
1708360787907,96,6375,1544,56
1708360788987,96,6353,1649,54
1708360790067,96,6340,1677,0
1708360791147,96,6318,1558,0
1708360791867,97,6308,1713,0
1708360792946,97,6302,1500,0
1708360794026,96,6303,1258,0
1708360795106,96,6297,1266,55
1708360796187,96,6295,1262,55
1708360796906,96,6295,1294,54
1708360797986,96,6287,1437,0
1708360799066,96,6287,1355,0
1708360800147,97,6285,1581,0
1708360800866,96,6280,1493,0
1708360801945,96,6277,1500,0
1708360803026,96,6286,1685,0
1708360804105,96,6281,1645,53
1708360805186,96,6278,1779,55
1708360805905,96,6280,1366,0
1708360806985,96,6280,1563,0
1708360808065,95,6287,1279,55
1708360809145,95,6285,1269,56
1708360809865,95,6306,1395,55
1708360810944,95,6331,1411,56
1708360812024,95,6342,1416,55
1708360813104,95,6342,1329,55
1708360814184,96,6364,1404,55
1708360814905,96,6380,1263,0
1708360815984,96,6380,1963,0
1708360817065,96,6380,1091,0
1708360818145,96,6380,1189,55
1708360818863,96,6382,1332,0
1708360819943,96,6390,1286,0
1708360821023,96,6392,1309,54
1708360822104,95,6397,1413,54
1708360823183,95,6390,1560,53
1708360823903,94,6390,1601,0
1708360824983,94,6372,1550,0
1708360826063,94,6377,1668,55
1708360827143,94,6373,1831,54
1708360827516,94,6373,1884,55
1708360828595,94,6373,1851,55
1708360829676,94,6397,2040,0
1708360830755,94,6418,2058,0
1708360831836,94,6417,2141,55
1708360832556,94,6424,1925,54
1708360833636,95,6437,1871,0
1708360834716,95,6448,1706,0
1708360835795,95,6435,1486,0
1708360836514,95,6435,1565,55
1708360837594,95,6434,1554,55
1708360838674,95,6456,1586,0
1708360839754,95,6452,1578,0
1708360840834,95,6452,1579,55
1708360841554,95,6467,1587,54
1708360842635,95,6486,1647,56
1708360843714,95,6489,1889,55
1708360844795,95,6483,1998,56
1708360845512,95,6487,2214,55
1708360846594,95,6489,2274,56
1708360847673,95,6489,2476,0
1708360848754,95,6478,2404,55
1708360849833,95,6478,2253,55
1708360850553,95,6479,2200,0
1708360851634,95,6491,1985,0
1708360852713,95,6475,1950,53
1708360853793,95,6475,1853,55
1708360854512,95,6444,1660,55
1708360855592,95,6429,1571,0
1708360856672,95,6410,1489,54
1708360857752,95,6399,1404,55
1708360858832,95,6390,1443,54
1708360859553,95,6375,1317,56
1708360860632,95,6362,1176,0
1708360861713,95,6360,1171,0
1708360862791,95,6360,1129,0
1708360863510,95,6361,1319,54
1708360864591,95,6361,1310,55
1708360865670,95,6371,1450,0
1708360866751,94,6393,1458,0
1708360867831,94,6386,1511,0
1708360868551,94,6379,1578,0
1708360869631,94,6384,1515,54
1708360870711,94,6393,1688,0
1708360871790,94,6379,1879,54
1708360872510,94,6378,1901,55
1708360873590,94,6388,2027,53
1708360874670,95,6388,2022,0
1708360875750,94,6390,2070,0
1708360876830,94,6392,1970,55
1708360877550,94,6392,1846,55
1708360878631,94,6397,1742,56
1708360879710,94,6397,1809,0
1708360880789,94,6396,1700,55
1708360881509,94,6403,1691,55
1708360882589,94,6419,1727,0
1708360883669,94,6427,1685,0
1708360884749,94,6429,1660,0
1708360885829,94,6429,1766,0
1708360886549,94,6458,1660,55
1708360887629,95,6474,1632,56
1708360888707,94,6502,1792,0
1708360889788,94,6502,1772,0
1708360890508,94,6538,1888,0
1708360891588,94,6550,1677,55
1708360892668,93,6575,1525,0
1708360893749,93,6594,1561,0
1708360894828,93,6601,1562,0
1708360895548,93,6610,1415,55
1708360896628,93,6625,1617,55
1708360897707,92,6635,1553,55
1708360898786,92,6635,1722,0
1708360899506,92,6642,1798,55
1708360900587,91,6642,1887,54
1708360901666,91,6649,1894,0
1708360902747,92,6649,1829,0
1708360903827,92,6628,1802,54
1708360904548,92,6631,1841,54
1708360905627,92,6621,1712,53
1708360906359,92,6605,1645,0
1708360907438,93,6581,1710,0
1708360908159,93,6566,2018,0
1708360909239,94,6549,2101,0
1708360910319,94,6536,2157,0
1708360911398,93,6522,2153,0
1708360912480,93,6522,2118,0
1708360913200,93,6522,2039,0
1708360914281,94,6487,1818,55
1708360915357,94,6487,1520,55
1708360916437,95,6475,1236,0
1708360917158,95,6468,1281,0
1708360918237,95,6448,1337,53
1708360919318,95,6429,1498,55
1708360920397,94,6417,1532,55
1708360921478,94,6415,1705,0
1708360922198,94,6395,1773,54
1708360923277,94,6387,1718,55
1708360924356,94,6379,1581,54
1708360925436,94,6367,1588,0
1708360926156,94,6373,1615,0
1708360927237,94,6373,1520,0
1708360928316,93,6365,1215,0
1708360929397,93,6369,1163,55
1708360930476,93,6369,1024,54
1708360931196,93,6373,1095,0
1708360932275,94,6373,1295,0
1708360933355,94,6381,1096,0
1708360934435,94,6401,1323,0
1708360935156,94,6404,1278,0
1708360936235,94,6402,1518,55
1708360937315,94,6413,1595,0
1708360938395,94,6418,1544,0
1708360939475,94,6431,1655,0
1708360940195,94,6456,1716,0
1708360941274,94,6461,1726,0
1708360942354,94,6467,1692,55
1708360943434,93,6493,1654,55
1708360944155,93,6528,1694,56
1708360945234,92,6528,1670,0
1708360946315,92,6554,1894,54
1708360947394,92,6554,1793,55
1708360948476,92,6582,1838,0
1708360949196,92,6594,1844,0
1708360950273,92,6619,1778,0
1708360951353,91,6619,1956,0
1708360952433,91,6657,1726,54
1708360953153,91,6657,1939,54
1708360954233,90,6691,1862,53
1708360955313,90,6701,1990,0
1708360956393,90,6686,1903,0
1708360957473,90,6686,1923,54
1708360958194,90,6652,1657,53
1708360959272,91,6640,1404,0
1708360960352,91,6640,1717,0
1708360961432,92,6609,1716,54
1708360962152,93,6609,1806,54
1708360963232,93,6533,1859,0
1708360964312,93,6535,1974,0
1708360965392,94,6513,2101,0
1708360966473,94,6486,2120,55
1708360967191,94,6459,1914,53
1708360968271,94,6455,2154,0
1708360969351,94,6431,2090,0
1708360970431,94,6413,2123,55
1708360971151,94,6408,2161,54
1708360972232,93,6408,2137,0
1708360973311,93,6428,2184,0
1708360974391,93,6441,2194,55
1708360975471,94,6459,2042,55
1708360976190,94,6483,1980,55
1708360977270,94,6501,1681,0
1708360978350,94,6507,1640,0
1708360979430,94,6512,1423,0
1708360980150,93,6517,1373,0
1708360981230,93,6517,1391,0
1708360982310,93,6494,1531,0
1708360983390,93,6501,1649,0
1708360984470,93,6494,1671,0
1708360984843,93,6480,1757,54
1708360985921,93,6480,1873,0
1708360987003,94,6465,1782,0
1708360988082,94,6460,1901,0
1708360988802,95,6435,1904,0
1708360989883,95,6435,1741,0
1708360990962,95,6419,1687,0
1708360992043,95,6422,1659,0
1708360993124,95,6417,1607,0
1708360993840,95,6404,1606,54
1708360994921,95,6399,1615,0
1708360996001,94,6412,1525,0
1708360997081,94,6412,1723,0
1708360997801,94,6397,1789,54
1708360998882,94,6397,1862,53
1708360999961,94,6393,1936,0
1708361001042,94,6407,2123,0
1708361002121,94,6390,2046,53
