UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1707930396815,97,6883,6569,57
1707930397894,97,6875,6613,57
1707930398975,97,6854,6426,57
1707930399706,97,6828,6712,58
1707930400427,96,6816,6073,58
1707930401507,96,6821,5906,58
1707930402587,96,6831,5385,57
1707930403667,96,6821,6092,57
1707930404746,96,6822,5558,58
1707930405467,96,6835,5773,58
1707930406547,95,6842,7653,57
1707930407627,95,6834,7769,57
1707930408705,94,6837,8887,58
1707930409426,94,6837,6172,58
1707930410505,93,6848,7623,57
1707930411586,93,6861,6504,56
1707930412666,93,6860,6666,57
1707930413746,93,6860,6462,58
1707930414465,93,6861,6153,57
1707930415545,93,6873,6941,57
1707930416625,93,6862,6833,57
1707930417705,93,6863,6827,58
1707930418424,94,6875,6503,59
1707930419504,94,6877,6655,58
1707930420584,94,6879,6707,58
1707930421664,94,6888,6273,58
1707930422744,94,6912,5193,57
1707930423464,94,6924,6083,57
1707930424544,94,6921,5701,57
1707930425623,94,6925,6056,58
1707930426703,94,6929,6610,57
1707930427423,94,6919,7703,57
1707930428503,93,6914,7687,58
1707930429583,93,6923,7275,58
1707930430664,93,6937,7489,58
1707930431743,93,6948,7584,58
1707930432463,93,6943,7227,59
1707930433543,94,6950,6577,59
1707930434622,94,6955,6170,58
1707930435703,94,6954,6238,58
1707930436422,94,6951,6089,59
1707930437502,94,6949,5874,58
1707930438582,94,6943,6566,58
1707930439662,94,6929,6929,58
1707930440742,94,6920,6688,59
1707930441462,94,6927,6789,59
1707930442541,95,6930,6660,58
1707930443621,94,6920,6955,58
1707930444701,94,6914,6269,59
1707930445421,94,6909,5514,59
1707930446501,94,6895,5627,58
1707930447581,94,6880,5571,59
1707930448661,94,6877,5519,59
1707930449741,94,6879,5230,57
1707930450462,93,6862,5990,57
1707930451540,93,6862,5261,57
1707930452620,93,6854,5116,58
1707930453700,93,6849,4864,57
1707930454420,93,6855,5178,57
1707930455500,94,6846,5892,58
1707930456581,94,6844,5358,59
1707930457660,94,6858,5510,59
1707930458740,94,6878,5539,58
1707930459460,93,6880,6291,59
1707930460540,93,6887,5937,59
1707930461619,92,6908,5246,59
1707930462699,92,6936,5515,58
1707930463419,92,6946,5647,58
1707930464499,92,6950,6103,59
1707930465580,91,6966,5450,58
1707930466659,91,6976,6084,58
1707930467739,91,6973,5686,59
1707930468458,91,6979,6691,59
1707930469538,91,6998,5648,59
1707930470618,91,7001,6598,59
1707930471698,91,6994,6091,59
1707930472418,92,6993,6824,59
1707930473498,92,7011,5785,59
1707930474578,92,7014,6167,59
1707930475658,93,7008,6107,59
1707930476738,93,7005,6332,59
1707930477109,94,6989,5870,58
1707930478191,94,6989,6054,59
1707930479270,94,6981,5713,60
1707930480351,94,7036,5216,60
1707930481070,94,7038,5559,59
1707930482151,94,7041,5129,60
1707930483231,94,7041,5429,60
1707930484311,93,7047,5785,59
1707930485392,92,7024,5626,59
1707930486109,92,7024,6010,59
1707930487189,92,7037,5481,59
1707930488269,91,7057,6338,59
1707930489349,91,7071,5842,59
1707930490068,92,7070,5898,59
1707930491148,92,7072,5142,58
1707930492228,92,7073,5897,57
1707930493309,93,7063,5814,57
1707930494387,93,7052,6122,57
1707930495108,93,7044,5412,57
1707930496187,94,7043,5781,56
1707930497267,94,7025,5936,57
1707930498347,94,7011,5988,58
1707930499067,94,7003,6176,58
1707930500147,94,6978,5300,58
1707930501228,94,6958,5392,59
1707930502307,94,6951,4981,59
1707930503386,94,6953,4950,58
1707930504106,94,6936,4826,59
1707930505186,94,6925,4895,60
1707930506266,94,6929,4924,61
1707930507346,94,6944,5741,60
1707930508067,94,6956,5602,61
1707930509146,93,6967,5994,61
1707930510226,93,6992,5347,59
1707930511305,93,7003,5896,58
1707930512385,93,7005,5216,58
1707930513105,93,7006,5117,58
1707930514185,93,7019,4771,58
1707930515265,92,7017,5635,57
1707930516345,92,7016,5058,58
1707930517066,92,7034,5547,58
1707930518145,92,7037,5833,58
1707930519226,93,7022,6056,58
1707930520304,93,7019,6077,59
1707930521384,93,7033,5987,60
1707930522104,93,7036,5851,60
1707930523184,93,7027,5669,60
1707930524264,93,7037,5501,61
1707930525344,93,7051,5993,60
1707930526064,93,7042,5891,60
1707930527144,93,7040,6321,61
1707930528225,94,7049,7700,61
1707930529303,94,6995,33612,0
1707930530383,94,6885,39031,0
1707930531103,94,6885,46764,0
1707930532184,93,7132,58164,0
1707930533264,92,7132,11952,0
1707930534345,92,7250,21918,0
1707930535064,91,7258,4718,0
1707930536144,90,7271,24739,0
1707930537222,90,7271,13578,64
1707930538302,90,7274,6111,65
1707930539382,90,7318,54257,65
1707930540102,90,7325,39579,65
1707930541182,91,7334,33853,67
1707930542262,91,7339,28799,68
1707930543342,91,7338,24366,67
1707930544062,92,7333,20538,65
1707930545142,93,7274,14625,64
1707930546221,94,7210,12581,64
1707930547301,95,7126,8873,67
1707930548381,95,7060,6609,69
1707930549101,96,7024,6677,69
1707930550181,96,6990,4520,70
1707930551261,96,6990,3745,71
1707930552341,96,7000,3551,71
1707930553062,96,7002,3322,70
1707930554141,96,7000,3127,68
1707930554873,96,6998,3534,66
1707930555953,95,6998,3217,64
1707930557034,95,7005,3164,59
1707930557753,95,6992,2796,66
1707930558833,95,6976,3067,66
1707930559913,95,6948,2831,66
1707930560993,95,6948,2217,65
1707930561713,95,6924,2368,63
1707930562792,95,6910,2451,62
1707930563872,95,6892,2864,62
1707930564952,95,6881,2624,62
1707930566032,95,6876,2777,53
1707930566753,95,6873,2838,53
1707930567833,95,6893,3307,53
1707930568913,95,6893,3009,54
1707930569993,95,6923,3370,54
1707930570712,95,6959,3847,54
1707930571790,95,7000,4022,54
1707930572871,94,7059,4219,55
1707930573951,94,7106,4249,54
1707930575031,93,7136,4472,53
1707930575751,92,7176,4699,54
1707930576831,91,7194,4622,54
1707930577911,90,7207,4625,54
1707930578991,90,7222,4977,55
1707930579711,89,7227,4433,57
1707930580790,89,7223,4821,58
1707930581870,89,7228,5013,59
1707930582950,89,7248,4753,60
1707930584031,90,7272,4699,62
1707930584750,90,7282,4344,61
1707930585830,90,7277,4503,61
1707930586911,90,7268,4006,60
1707930587991,91,7249,4318,60
1707930588709,91,7203,6020,59
1707930589788,92,7169,31822,58
1707930590869,93,7137,3759,57
1707930591949,94,7074,3776,56
1707930593029,95,7019,3696,56
1707930593749,95,6974,3449,55
1707930594829,95,6936,3575,55
1707930595909,96,6880,3544,56
1707930596989,96,6852,3165,57
1707930597709,96,6854,3028,56
1707930598789,96,6851,11128,56
1707930599869,96,6840,7362,57
1707930600948,96,6832,3890,58
1707930602028,96,6843,7214,59
1707930602749,96,6852,3533,59
1707930603828,96,6871,2987,58
1707930604908,96,6871,4455,58
1707930605987,95,6884,2844,58
1707930606707,95,6898,3251,56
1707930607786,94,6899,2843,53
1707930608867,94,6891,3172,54
1707930609947,93,6874,3247,54
1707930611027,93,6869,3102,54
1707930611747,94,6865,3067,54
1707930612827,95,6864,3018,53
1707930613907,95,6848,3193,54
1707930614986,96,6848,2896,55
1707930615706,96,6847,2956,55
1707930616786,96,6842,2762,54
1707930617866,96,6837,3010,55
1707930618947,96,6826,2814,56
1707930620027,95,6823,2879,57
1707930620746,95,6829,2831,57
1707930621826,95,6820,3089,57
1707930622904,96,6826,3022,58
1707930623985,96,6847,2790,58
1707930624705,96,6868,2961,56
1707930625784,95,6883,2894,55
1707930626865,95,6893,3080,55
1707930627945,95,6901,2739,56
1707930629025,95,6907,2973,55
1707930629745,95,6906,3070,54
1707930630825,95,6911,2743,55
1707930631557,95,6911,3058,55
1707930632637,95,6910,2394,54
1707930633356,95,6912,2875,54
1707930634436,95,6909,2585,55
1707930635516,95,6921,2788,56
1707930636596,95,6938,2743,56
1707930637677,95,6958,3518,57
1707930638396,95,6982,3359,57
1707930639478,95,7011,3473,56
1707930640555,94,7034,3400,55
1707930641635,94,7060,3676,55
1707930642355,94,7081,3996,56
1707930643436,94,7105,3267,56
1707930644515,94,7142,3533,55
1707930645595,94,7180,3296,55
1707930646675,94,7205,2956,56
1707930647396,94,7217,3017,56
1707930648475,94,7219,2643,56
1707930649554,94,7214,2604,56
1707930650634,94,7195,2467,57
1707930651355,95,7174,2481,57
1707930652435,95,7161,2443,57
1707930653515,96,7162,2729,57
1707930654594,96,7172,2995,59
1707930655674,96,7186,2803,59
1707930656396,96,7185,3038,58
1707930657474,96,7168,3762,59
1707930658553,96,7172,4717,60
1707930659633,96,7205,5820,60
1707930660353,96,7205,6096,62
1707930661433,95,7255,6049,63
1707930662513,94,7273,5967,63
1707930663593,93,7275,5826,61
1707930664673,93,7275,4723,60
1707930665393,93,7276,2778,60
1707930666472,93,7257,2289,59
1707930667552,93,7233,2138,58
1707930668632,94,7210,2365,57
1707930669352,94,7175,2776,57
1707930670432,94,7128,2852,58
1707930671512,95,7081,3173,58
1707930672592,95,7043,2937,57
1707930673672,96,7018,3068,56
1707930674392,96,6985,3170,57
1707930675472,96,6985,2974,57
1707930676552,96,6980,3096,58
1707930677632,96,6975,2685,57
1707930678351,95,6976,2808,56
1707930679431,95,6997,2846,55
1707930680511,95,7021,2666,56
1707930681591,95,7033,2681,55
1707930682670,94,7051,2489,54
1707930683390,94,7068,2831,54
1707930684470,94,7075,2975,55
1707930685550,93,7063,2897,55
1707930686630,93,7054,3016,54
1707930687350,93,7054,3359,54
1707930688431,93,7052,3357,56
1707930689511,93,7048,3053,56
1707930690591,93,7043,3216,55
1707930691669,93,7035,3105,55
1707930692389,93,7019,3188,56
1707930693469,94,7003,2818,56
1707930694549,94,6991,2908,55
1707930695629,94,6982,2751,56
1707930696349,94,6981,2803,57
1707930697429,94,6974,2567,57
1707930698509,93,6974,2981,56
1707930699589,93,6975,2833,56
1707930700668,93,6987,3026,57
1707930701388,94,6996,2735,56
1707930702468,94,6988,2827,55
1707930703548,94,6981,2917,55
1707930704628,95,6967,2925,56
1707930705348,95,6953,2846,56
1707930706428,95,6953,2681,56
1707930707508,96,6938,2627,56
1707930708241,96,6922,3020,56
1707930709320,96,6901,3049,56
1707930710039,95,6888,2711,56
1707930711120,95,6876,2561,55
1707930712200,95,6873,2765,55
1707930713280,95,6866,3110,55
1707930714000,95,6862,2561,56
1707930715080,95,6860,2540,55
1707930716160,95,6865,2580,54
1707930717238,95,6879,2823,54
1707930718318,95,6899,3306,56
1707930719039,95,6917,2516,56
1707930720119,94,6942,3517,56
1707930721200,94,6975,2531,57
1707930722279,93,7004,2250,58
1707930723000,93,7023,2273,58
1707930724080,92,7010,2463,57
1707930725160,92,6973,2489,57
1707930726238,92,6973,2747,58
1707930727319,93,6947,2541,57
1707930728037,93,6943,2686,56
1707930729119,94,6936,2637,57
1707930730198,94,6927,2560,57
1707930731279,94,6927,2542,56
1707930731998,94,6925,2299,55
1707930733078,94,6920,2694,56
1707930734156,94,6916,2760,57
1707930735237,94,6918,3165,57
1707930736317,94,6933,3111,57
1707930737036,93,6956,3358,56
1707930738117,93,6973,3513,56
1707930739197,93,6967,3206,57
1707930740277,93,6957,3283,57
1707930740997,93,6952,3053,56
1707930742077,93,6943,3325,55
1707930743155,94,6942,3211,56
1707930744236,94,6939,2788,57
1707930745315,94,6929,2717,56
1707930746036,94,6922,2640,55
1707930747117,94,6922,2304,56
1707930748196,94,6923,2246,56
1707930749277,94,6927,2263,56
1707930749996,94,6930,1993,57
1707930751074,94,6936,2280,58
1707930752155,94,6937,2186,58
1707930753236,94,6933,2498,58
1707930754314,93,6939,2471,58
1707930755036,93,6939,2507,59
1707930756116,93,6938,2484,58
1707930757196,93,6948,2585,58
1707930758275,93,6948,2612,59
1707930758995,94,6968,2472,59
1707930760073,94,6982,2743,58
1707930761153,94,6984,2844,56
1707930762233,94,6984,2773,56
1707930763313,94,6983,2653,56
1707930764033,94,6971,2887,56
1707930765114,94,6965,2975,56
1707930766194,94,6964,3099,57
1707930767274,94,6968,3063,58
1707930767994,94,6978,3026,59
1707930769072,94,7007,3172,59
1707930770152,94,7050,3405,60
1707930771233,94,7089,3596,60
1707930772313,94,7089,3660,61
1707930773033,94,7123,4773,62
1707930774113,93,7203,5280,61
1707930775193,93,7256,6934,61
1707930776273,92,7290,7641,62
1707930776991,92,7315,11482,61
1707930778071,92,7326,7690,61
1707930779151,92,7334,11951,63
1707930780231,92,7339,12440,62
1707930781311,92,7342,14194,62
1707930782031,92,7345,11155,63
1707930783112,91,7351,9397,64
1707930784191,91,7313,8182,64
1707930784925,91,7301,6712,65
1707930785644,91,7295,6191,66
1707930786724,92,7282,4585,67
1707930787803,93,7266,3883,68
1707930788883,94,7241,3293,68
1707930789964,95,7209,2447,67
1707930790683,96,7185,2038,65
1707930791763,96,7161,1742,62
1707930792843,96,7145,2430,60
1707930793922,96,7100,3103,60
1707930794642,96,7045,3361,60
1707930795723,96,7013,3601,60
1707930796802,96,7011,3448,59
1707930797882,95,7020,3760,58
1707930798962,95,7012,3302,58
1707930799683,95,6994,3072,59
1707930800763,95,6994,2508,58
1707930801843,95,6963,2551,56
1707930802922,94,6952,3342,56
1707930803641,94,6934,3305,56
1707930804721,94,6898,3465,56
1707930805801,94,6888,3229,55
1707930806881,94,6892,3217,54
1707930807961,95,6912,3379,54
1707930808681,95,6915,2627,54
1707930809761,95,6926,2509,55
1707930810841,95,6938,2291,54
1707930811920,94,6948,2901,54
1707930812640,94,6948,2912,54
1707930813721,94,6947,2882,55
1707930814801,93,6957,2712,55
1707930815881,93,6972,2954,55
1707930816961,92,6979,2834,55
1707930817681,92,6970,3028,57
1707930818760,91,6949,2438,57
1707930819840,91,6932,2710,57
1707930820920,92,6928,4345,58
1707930821640,92,6928,4769,60
1707930822720,92,7028,5131,62
1707930823800,92,7028,5911,61
1707930824879,92,6950,6965,63
1707930825959,92,7133,8575,0
1707930826681,92,7221,9212,0
1707930827760,92,7252,10394,0
1707930828838,91,7108,12481,0
1707930829918,90,7161,14079,0
1707930830639,90,7286,15277,0
1707930831718,90,7303,20879,0
1707930832798,90,7161,0,0
1707930833878,90,7222,0,0
1707930834958,91,7222,0,0
1707930835678,90,7222,0,0
1707930836757,91,7265,0,0
1707930837838,85,7238,0,0
1707930838917,85,7211,0,0
1707930839637,88,7189,0,66
1707930840717,89,7170,24986,65
1707930841797,91,7144,59375,66
1707930842877,93,7106,51527,66
1707930843957,95,7066,42004,64
1707930844677,95,7021,32190,64
1707930845756,96,7002,28350,63
1707930846836,96,7002,20868,64
1707930847916,96,6965,19405,62
1707930848636,96,6955,12559,60
1707930849716,97,6951,9834,59
1707930850796,97,6959,9321,59
1707930851876,97,6976,6229,56
1707930852956,96,6998,4733,56
1707930853676,95,7010,4339,57
1707930854755,95,7035,3153,58
1707930855835,94,7073,3197,58
1707930856915,93,7105,3561,57
1707930857635,92,7136,3842,57
1707930858715,91,7163,4559,58
1707930859795,91,7182,4622,59
1707930860875,91,7166,4946,58
1707930861955,91,7128,4944,59
1707930862328,92,7083,5258,59
1707930863407,92,7051,4892,59
1707930864486,92,7019,5024,58
1707930865566,93,6991,4892,58
1707930866287,93,6971,4891,58
1707930867368,94,6971,4490,57
1707930868447,95,6950,4385,55
1707930869528,95,6937,4219,56
1707930870608,96,6913,3832,56
1707930871325,96,6892,3401,56
1707930872405,96,6872,3577,55
1707930873486,96,6854,3779,55
1707930874565,97,6841,3775,56
1707930875285,97,6827,3283,57
1707930876365,97,6815,3702,56
1707930877446,97,6805,3654,55
1707930878526,96,6796,3893,56
1707930879606,96,6786,3767,57
1707930880325,96,6778,3888,56
1707930881405,96,6777,4794,55
1707930882484,96,6773,4377,55
1707930883564,96,6773,4288,56
1707930884284,96,6772,4061,56
1707930885365,95,6771,4038,55
1707930886445,95,6767,4107,56
1707930887526,95,6751,3921,57
1707930888605,95,6740,3056,58
1707930889323,95,6744,3138,57
1707930890403,94,6764,3046,57
1707930891484,94,6794,2929,57
1707930892564,94,6842,2194,58
1707930893283,94,6888,2333,56
1707930894363,95,6917,2459,55
1707930895444,95,6913,2367,55
1707930896524,96,6908,2225,55
1707930897602,96,6901,2294,55
1707930898322,96,6893,2467,55
1707930899402,96,6887,2312,56
1707930900482,97,6876,2153,56
1707930901563,97,6863,10295,56
1707930902283,96,6875,7749,57
1707930903364,96,6912,10671,57
1707930904442,96,6957,3878,58
1707930905521,96,6957,5941,59
1707930906601,95,7017,5938,59
1707930907321,96,7029,4583,60
1707930908401,96,7031,5032,60
1707930909481,96,7020,4475,59
1707930910561,96,7018,4838,58
1707930911281,96,7018,4423,58
1707930912361,96,7015,3973,58
1707930913441,96,7015,3592,57
1707930914521,96,7004,3588,57
1707930915601,96,7004,3573,58
1707930916321,96,6991,3174,58
1707930917401,96,6966,3927,58
1707930918481,96,6939,3346,57
1707930919560,96,6923,4164,57
1707930920280,96,6897,4046,58
1707930921361,96,6879,4257,58
1707930922440,96,6867,3836,57
1707930923520,96,6863,4533,58
1707930924599,95,6853,4383,58
1707930925319,95,6859,4241,58
1707930926399,94,6870,3603,57
1707930927480,93,6882,3533,56
1707930928559,93,6888,3343,57
1707930929279,92,6900,3096,57
1707930930359,92,6910,2755,56
1707930931438,91,6913,3062,55
1707930932518,91,6906,3193,56
1707930933598,91,6911,3123,57
1707930934318,91,6922,3866,56
1707930935398,92,6927,3694,56
1707930936478,92,6929,3671,57
1707930937558,92,6939,3809,58
1707930938278,92,6947,3620,58
1707930939359,93,6941,3533,58
1707930940090,93,6933,3462,59
1707930941170,93,6954,3311,61
1707930942250,93,6954,3743,61
1707930942970,92,7046,3792,61
1707930944050,93,7101,3921,62
1707930945130,93,7147,4177,64
1707930946211,93,7153,3919,63
1707930946930,94,7153,4341,64
1707930948012,94,7153,4052,64
1707930949090,94,7129,3949,64
1707930950170,95,7110,3520,61
1707930951250,95,7110,3310,60
1707930951970,94,7095,3093,60
1707930953049,94,7067,2768,59
1707930954129,94,7041,2656,57
1707930955209,94,7023,2638,56
1707930955929,94,6987,2610,56
1707930957008,94,6963,2680,57
1707930958088,95,6957,2693,57
1707930959168,95,6963,3011,56
1707930960248,95,6969,2894,57
1707930960968,95,6987,3037,58
1707930962048,95,7011,2806,58
1707930963128,94,7036,2719,57
1707930964208,94,7044,2603,58
1707930964929,93,7049,2916,58
1707930966008,93,7049,2482,57
1707930967088,92,7063,3343,55
1707930968168,92,7067,3030,55
1707930969248,92,7066,3294,56
1707930969967,92,7097,3259,55
1707930971047,92,7138,3843,53
1707930972127,93,7159,3997,53
1707930973207,93,7167,3975,54
1707930973927,93,7171,3682,54
1707930975007,93,7171,4015,53
1707930976087,94,7169,4075,53
1707930977167,94,7158,4027,53
1707930978247,94,7158,3532,53
1707930978966,94,7160,3873,52
1707930980046,94,7145,4065,53
1707930981126,94,7112,4114,55
1707930982206,94,7087,3715,56
1707930982925,94,7077,3625,56
1707930984005,95,7063,4303,56
1707930985085,95,7060,4044,57
1707930986165,95,7051,3867,58
1707930987245,95,7048,3586,58
1707930987965,96,7039,3661,58
1707930989045,96,7036,3595,57
1707930990125,96,7030,3370,57
1707930991205,96,7025,3260,55
1707930991924,96,7013,3464,55
1707930993004,96,6993,3067,56
1707930994084,96,6973,3064,57
1707930995164,97,6951,2688,56
1707930996244,97,6951,2642,56
1707930996965,97,6930,2081,57
1707930998045,97,6914,1911,56
1707930999125,96,6903,2118,56
1707931000202,96,6887,2344,57
1707931000923,95,6878,2044,57
1707931002003,95,6888,2262,56
1707931003083,94,6902,2524,56
1707931004163,93,6901,3162,57
1707931005243,93,6907,2612,57
1707931005963,92,6926,2857,57
1707931007043,92,6938,2804,57
1707931008123,93,6948,2989,57
1707931009201,93,6968,2638,57
1707931009921,94,6986,2847,55
1707931011002,94,7003,3130,55
1707931012081,93,7018,3394,56
1707931013162,93,7038,3407,57
1707931014242,93,7066,3411,56
1707931014962,93,7085,3690,56
1707931016042,93,7099,3752,57
1707931016775,93,7126,3249,58
1707931017854,93,7126,3267,57
1707931018574,93,7155,2831,57
1707931019654,93,7162,2993,58
1707931020734,93,7162,2508,58
1707931021814,93,7152,2568,57
1707931022895,93,7138,2761,57
1707931023614,93,7112,2918,57
1707931024693,93,7102,2699,56
1707931025772,93,7096,3027,55
1707931026852,94,7092,3244,54
1707931027572,94,7080,3448,55
1707931028652,94,7089,3089,56
1707931029732,94,7114,3230,56
1707931030812,93,7133,3327,55
1707931031892,93,7145,3495,55
1707931032613,93,7158,3418,56
1707931033693,93,7180,3149,56
1707931034771,93,7207,3070,56
1707931035852,93,7205,4502,56
1707931036573,93,7168,4738,0
1707931037651,93,7129,5441,0
1707931038732,93,7128,6667,0
1707931039812,93,7379,8758,0
1707931040893,93,7277,15263,0
1707931041612,93,7381,14943,0
1707931042693,93,7485,15500,0
1707931043772,93,7485,5438,0
1707931044851,93,7420,25157,0
1707931045571,93,7417,9457,0
1707931046651,93,7418,8009,0
1707931047731,93,7401,8298,58
1707931048812,93,7391,19387,59
1707931049891,93,7396,32317,61
1707931050611,93,7369,27062,62
1707931051689,92,7351,22626,62
1707931052769,92,7354,18134,60
1707931053849,92,7329,15568,59
1707931054569,93,7266,13551,63
1707931055649,93,7184,11509,63
1707931056729,94,7109,9920,62
1707931057809,95,7035,7499,61
1707931058889,96,6951,6561,61
1707931059609,97,6890,5373,61
1707931060688,97,6849,4650,60
1707931061768,97,6845,3993,59
1707931062848,97,6835,3663,58
1707931063569,97,6802,3401,58
1707931064649,97,6802,2427,59
1707931065728,96,6777,2466,59
1707931066809,96,6776,2274,58
1707931067888,96,6772,2738,57
1707931068607,96,6739,2650,58
1707931069687,96,6713,2648,57
1707931070767,96,6722,2770,56
1707931071847,96,6714,3309,56
1707931072567,96,6698,3363,56
1707931073647,96,6697,2904,57
1707931074727,96,6709,2964,56
1707931075808,96,6713,3392,56
1707931076887,96,6722,3357,57
1707931077606,96,6732,3281,58
1707931078686,96,6754,3135,58
1707931079766,96,6777,3198,58
1707931080846,95,6809,3248,59
1707931081566,95,6853,3249,60
1707931082646,95,6903,2836,59
1707931083726,95,6928,2670,58
1707931084806,95,6927,2662,58
1707931085885,95,6908,2327,57
1707931086605,95,6891,2418,55
1707931087685,95,6891,2722,54
1707931088765,95,6861,2241,54
1707931089845,95,6818,2316,55
1707931090565,96,6788,2250,54
1707931091645,96,6774,2369,53
1707931092725,96,6745,2598,54
1707931093805,96,6706,2626,55
1707931094537,96,6687,2400,55
1707931095259,96,6700,2389,54
1707931096337,96,6697,2543,54
1707931097418,96,6691,2586,55
1707931098498,96,6691,2192,56
1707931099217,96,6693,2504,55
1707931100297,95,6707,2277,54
1707931101377,95,6709,2526,54
1707931102458,94,6702,2453,55
1707931103536,94,6739,2384,54
1707931104256,93,6809,2400,54
1707931105336,93,6850,2102,54
1707931106416,93,6873,1947,55
1707931107496,93,6884,2248,55
1707931108216,93,6862,3036,57
1707931109296,93,6862,4641,59
1707931110376,93,6906,7672,60
1707931111455,94,6987,9433,60
1707931112536,94,6987,9447,62
1707931113255,94,7025,8837,63
1707931114336,94,7041,9047,62
1707931115416,94,7044,9070,60
1707931116494,93,7044,7346,61
1707931117216,93,7054,7082,62
1707931118296,93,7062,5975,62
1707931119375,93,7069,5590,63
1707931120453,93,7062,5661,63
1707931121533,92,7039,5072,63
1707931122253,92,7027,4548,62
1707931123333,92,7011,3960,62
1707931124414,92,7006,3314,63
1707931125494,93,6981,3101,62
1707931126214,93,6942,2593,61
1707931127294,93,6896,2643,60
1707931128374,94,6826,2497,61
1707931129452,94,6745,2140,61
1707931130532,95,6686,1920,60
1707931131252,95,6667,1800,59
1707931132332,95,6660,2257,58
1707931133413,96,6637,2406,58
1707931134492,96,6634,2543,59
1707931135212,96,6685,2878,59
1707931136293,96,6685,3240,57
1707931137371,96,6733,2916,57
1707931138451,96,6756,3096,57
1707931139532,95,6764,2756,55
1707931140252,96,6763,2801,54
1707931141332,96,6741,2540,54
1707931142412,96,6728,2509,55
1707931143492,96,6717,2572,55
1707931144212,96,6714,2453,53
1707931145293,96,6691,2835,52
1707931146370,96,6691,2907,54
1707931147451,96,6659,2961,54
1707931148532,96,6639,3208,54
1707931149251,96,6639,3024,53
1707931150330,96,6618,3284,54
1707931151411,96,6591,3238,56
1707931152490,95,6573,3124,56
1707931153211,95,6593,3412,57
1707931154289,95,6625,3416,57
1707931155369,95,6658,3502,57
1707931156449,95,6686,3255,58
1707931157530,95,6708,3302,56
1707931158249,95,6712,3102,55
1707931159329,95,6706,2930,55
1707931160410,95,6704,2829,55
1707931161490,95,6704,2616,54
1707931162210,95,6705,2694,53
1707931163289,96,6691,2727,54
1707931164368,95,6672,2742,56
1707931165448,95,6659,2433,56
1707931166528,95,6676,2291,56
1707931167249,95,6689,2885,56
1707931168328,95,6682,2523,57
1707931169409,95,6661,2655,57
1707931170488,95,6648,4087,57
1707931170861,95,6659,2735,56
1707931171940,95,6687,4496,57
1707931173020,95,6719,3101,58
1707931174100,95,6767,2279,58
1707931175180,95,6767,2443,58
1707931175900,95,6877,3104,58
1707931176980,94,6913,2691,58
1707931178060,94,6950,3407,59
1707931179141,93,6953,2834,60
1707931179859,93,6961,3169,58
1707931180939,93,6987,2785,57
1707931182019,93,7013,3044,57
1707931183099,93,7026,2489,56
1707931184179,92,7018,2572,56
1707931184900,92,7009,2397,54
1707931185980,93,6992,2140,54
1707931187060,93,6992,2119,55
1707931188140,94,6950,2089,55
1707931188858,95,6928,1861,55
1707931189938,95,6908,2016,54
1707931191018,95,6859,1975,55
1707931192098,96,6799,1901,56
1707931193178,96,6768,2018,56
1707931193898,96,6753,2069,56
1707931194978,95,6737,2282,57
1707931196058,95,6733,2225,57
1707931197137,94,6747,2296,57
1707931197857,94,6756,2430,57
1707931198937,93,6750,2495,57
1707931200017,93,6752,2645,59
1707931201097,93,6769,2477,59
1707931202177,93,6788,2759,59
1707931202897,93,6804,2577,59
1707931203977,93,6815,2390,59
1707931205057,93,6829,2435,58
1707931206136,93,6838,3178,57
1707931206856,93,6826,2980,56
1707931207936,93,6808,3253,56
1707931209016,93,6798,3098,56
1707931210096,94,6780,3141,56
1707931211176,94,6755,3112,56
1707931211897,94,6755,2906,57
1707931212977,95,6727,2542,57
1707931214056,95,6714,2383,56
1707931215135,95,6697,2774,57
1707931215855,95,6660,2641,58
1707931216936,95,6640,2632,58
1707931218016,95,6631,2624,58
1707931219096,95,6645,2954,57
1707931220175,95,6654,2994,57
1707931220895,95,6654,2678,58
1707931221975,95,6657,2551,57
1707931223054,95,6671,2634,56
1707931224134,95,6683,2433,56
1707931224854,95,6677,2783,57
1707931225934,95,6674,2434,57
1707931227014,95,6687,2417,57
1707931228094,95,6703,2422,56
1707931229174,95,6698,2569,56
1707931229894,95,6687,2521,57
1707931230973,95,6670,2088,58
1707931232053,95,6674,2121,57
1707931233133,95,6674,2233,56
1707931233853,95,6656,2186,57
1707931234933,94,6643,2180,58
1707931236013,94,6650,2091,58
1707931237093,94,6657,2007,57
1707931238173,94,6648,2943,57
1707931238893,94,6650,2823,57
1707931239971,94,6672,3025,57
1707931241052,94,6685,3091,57
1707931242132,94,6681,3381,57
1707931242852,94,6685,3296,59
1707931243932,94,6720,2925,60
1707931245012,94,6720,2886,60
1707931246092,93,6833,3014,60
1707931247172,93,6881,3069,60
1707931247892,93,6881,2650,59
1707931248624,93,6904,2863,56
1707931249705,92,6898,2888,55
1707931250785,92,6880,2788,55
1707931251504,92,6858,2395,55
1707931252583,92,6846,2351,53
1707931253664,92,6839,2198,52
1707931254744,91,6809,2051,53
1707931255824,91,6765,1672,55
1707931256543,92,6763,2024,57
1707931257623,92,6789,1964,57
1707931258702,92,6816,2680,57
1707931259783,92,6835,2510,57
1707931260504,93,6852,3771,57
1707931261583,93,6852,4345,57
1707931262664,92,6900,5731,58
1707931263742,93,6947,6973,58
1707931264824,94,7006,8465,58
