UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703958115388,96,17009,3620,73
1703958116469,96,16990,3695,73
1703958117548,96,16958,3459,73
1703958118268,96,16979,3455,74
1703958119348,96,16938,3394,74
1703958120430,96,16943,3157,74
1703958121509,96,16924,3249,75
1703958122587,96,16884,3761,74
1703958123307,96,16857,3300,74
1703958124388,96,16806,3299,74
1703958125467,96,16810,3412,74
1703958126551,96,16807,3527,74
1703958127268,96,16773,3326,74
1703958128349,96,16797,3223,74
1703958129428,96,16798,3826,74
1703958130508,96,16733,3950,73
1703958131588,96,16695,4607,74
1703958132307,96,16706,6394,74
1703958133386,96,16757,5003,74
1703958134466,96,16752,9110,74
1703958135547,96,16716,19562,74
1703958136267,96,16699,6863,74
1703958137347,96,16705,9539,74
1703958138426,96,16514,12348,74
1703958139508,96,16825,17489,74
1703958140585,96,16844,16533,76
1703958141305,96,16901,14408,73
1703958142385,96,16952,12377,73
1703958143466,96,16973,12318,74
1703958144545,96,17016,12170,74
1703958145266,96,16991,9050,74
1703958146345,96,17007,7895,73
1703958147426,96,17012,4521,73
1703958148505,96,17008,4332,73
1703958149585,97,17053,4495,73
1703958150304,97,17032,3583,73
1703958151384,97,17023,3554,72
1703958152465,97,17059,3072,72
1703958153544,97,17057,3236,72
1703958154264,97,17129,3527,72
1703958155344,96,17133,3268,73
1703958156424,96,17137,3519,72
1703958157505,96,17196,3854,73
1703958158583,96,17189,3687,73
1703958159303,96,17151,3705,73
1703958160383,96,17186,3836,73
1703958161463,96,17204,3985,73
1703958162543,96,17236,4319,73
1703958163264,96,17276,4312,74
1703958164343,96,17244,4047,74
1703958165424,96,17273,4362,73
1703958166503,96,17254,4558,73
1703958167584,96,17225,4602,73
1703958167955,96,17285,4287,74
1703958169036,96,17232,4351,74
1703958170116,96,17259,4302,75
1703958171195,96,17267,4631,75
1703958171915,96,17203,4229,75
1703958172996,96,17214,3860,75
1703958174076,96,17169,3864,75
1703958175156,96,17128,3794,75
1703958176236,96,17158,4089,75
1703958176955,96,17122,3961,75
1703958178034,96,17081,3951,75
1703958179114,96,17083,4471,75
1703958180195,96,17047,4404,76
1703958180915,96,16993,4609,75
1703958181994,96,16967,4526,76
1703958183074,96,16980,4690,75
1703958184155,96,16931,4592,74
1703958185234,96,16953,4424,73
1703958185955,96,16928,4533,73
1703958187033,96,16895,4084,73
1703958188113,96,16921,4103,73
1703958189194,96,16853,4288,73
1703958189914,96,16872,4389,72
1703958190993,96,16902,4521,73
1703958192073,96,16886,4628,73
1703958193154,97,16902,4463,72
1703958194234,97,16955,4415,73
1703958194954,97,16949,4688,73
1703958196032,96,17025,4375,73
1703958197112,96,17043,4392,73
1703958198193,96,17090,4325,73
1703958198913,96,17122,5075,73
1703958199992,96,17101,5757,73
1703958201073,96,17145,6562,73
1703958202153,96,17194,3784,73
1703958203232,96,17196,3689,73
1703958203953,96,17262,3502,73
1703958205031,96,17254,3886,73
1703958206111,96,17244,3441,74
1703958207191,96,17313,3378,74
1703958207912,96,17291,3222,74
1703958208991,96,17343,3167,74
1703958210071,96,17341,3163,75
1703958211151,96,17316,3157,75
1703958212231,96,17336,3173,75
1703958212951,96,17344,3042,75
1703958214030,96,17271,3157,74
1703958215110,96,17275,3592,75
1703958216190,96,17255,3379,75
1703958216910,96,17239,3249,75
1703958217990,96,17247,3577,75
1703958219070,96,17209,3545,76
1703958220150,96,17223,3428,76
1703958221231,96,17224,4242,76
1703958221951,96,17195,4875,75
1703958223029,96,17206,4765,75
1703958224109,96,17228,4783,76
1703958225190,96,17191,5069,75
1703958225910,96,17214,5239,75
1703958226990,96,17221,4565,76
1703958228069,96,17203,4115,75
1703958229150,96,17214,4149,75
1703958230229,96,17176,3784,75
1703958230949,96,17134,3809,75
1703958232029,96,17127,3676,75
1703958233108,96,17138,3811,74
1703958234188,96,17100,3863,74
1703958234908,96,17126,3969,74
1703958235988,96,17169,3800,74
1703958237068,96,17156,3844,74
1703958238148,96,17223,3837,73
1703958239228,96,17229,3419,73
1703958239949,96,17216,3693,73
1703958241028,96,17264,3582,74
1703958242107,96,17260,3544,73
1703958243187,96,17280,3767,74
1703958243907,96,17325,3821,74
1703958244987,96,17321,3935,74
1703958246067,96,17365,4121,74
1703958247147,96,17362,3951,74
1703958248227,96,17332,3870,75
1703958248947,96,17338,4025,75
1703958250028,96,17326,4163,74
1703958250760,96,17285,4357,75
1703958251839,96,17294,4500,74
1703958252559,96,17307,4538,74
1703958253639,96,17232,4529,74
1703958254720,96,17243,4466,74
1703958255799,96,17222,4428,74
1703958256880,96,17221,4112,74
1703958257599,96,17209,3737,73
1703958258680,96,17169,3795,74
1703958259757,96,17209,3691,74
1703958260838,96,17199,3882,74
1703958261558,96,17164,3972,74
1703958262639,96,17179,3997,74
1703958263718,96,17137,4035,74
1703958264798,96,17109,3809,73
1703958265878,96,17136,3676,74
1703958266598,96,17156,3500,73
1703958267679,96,17166,3890,73
1703958268758,96,17219,3736,73
1703958269838,96,17226,3765,74
1703958270557,96,17267,3687,74
1703958271638,96,17315,3755,74
1703958272717,96,17310,4252,74
1703958273796,96,17282,4083,74
1703958274878,96,17379,4314,74
1703958275598,96,17389,4426,73
1703958276677,96,17380,4589,73
1703958277757,96,17427,4546,73
1703958278836,96,17433,4558,74
1703958279557,96,17446,3993,75
1703958280636,96,17442,3902,75
1703958281716,96,17389,3809,75
1703958282797,96,17363,3624,75
1703958283876,96,17331,3793,74
1703958284596,96,17321,3580,74
1703958285676,96,17336,3874,74
1703958286757,96,17259,3842,74
1703958287835,96,17275,3574,73
1703958288555,96,17279,3907,75
1703958289634,96,17228,4173,75
1703958290715,96,17228,3826,77
1703958291794,96,17240,4185,78
1703958292876,96,17208,4379,80
1703958293595,96,17213,4409,80
1703958294675,96,17205,3915,80
1703958295755,96,17198,3741,81
1703958296833,96,17201,3622,81
1703958297554,96,17226,3416,82
1703958298634,96,17216,3636,82
1703958299714,96,17251,3480,82
1703958300794,96,17260,3443,82
1703958301874,96,17273,3685,82
1703958302594,96,17321,3456,82
1703958303674,96,17319,3173,83
1703958304754,96,17288,3179,82
1703958305833,96,17315,3735,82
1703958306553,96,17318,3791,81
1703958307632,96,17310,3536,81
1703958308713,96,17340,3640,81
1703958309793,96,17351,4006,81
1703958310874,96,17347,3438,80
1703958311593,96,17409,3483,80
1703958312673,96,17426,3709,80
1703958313753,96,17437,3403,80
1703958314831,96,17490,3716,80
1703958315552,96,17528,3673,80
1703958316632,96,17517,3945,80
1703958317712,96,17560,4202,80
1703958318792,96,17605,4086,81
1703958319872,95,17602,4120,81
1703958320592,95,17603,4303,81
1703958321672,95,17627,4227,81
1703958322752,95,17611,3862,81
1703958323831,95,17627,3795,81
1703958324551,95,17708,3930,82
1703958325630,95,17691,3724,82
1703958326711,95,17683,4093,82
1703958327790,95,17655,3869,82
1703958328871,95,17622,3883,82
1703958329591,96,17593,4020,81
1703958330671,96,17529,3979,81
1703958331751,96,17483,3604,80
1703958332831,96,17462,3942,80
1703958333202,96,17458,4221,79
1703958334283,96,17458,3748,79
1703958335362,96,17468,4221,78
1703958336443,96,17465,4017,79
1703958337523,96,17506,4067,78
1703958338243,96,17492,4355,78
1703958339323,96,17457,3949,77
1703958340402,96,17467,3738,77
1703958341483,96,17493,3516,76
1703958342202,96,17482,3637,76
1703958343281,96,17520,4142,76
1703958344362,96,17582,3627,77
1703958345441,96,17585,3620,77
1703958346521,96,17610,3712,78
1703958347241,96,17591,3862,78
1703958348322,96,17581,3632,78
1703958349402,96,17597,3736,77
1703958350481,96,17595,3955,77
1703958351201,96,17586,3447,76
1703958352281,96,17608,3459,76
1703958353360,96,17599,3995,76
1703958354441,96,17607,3889,75
1703958355520,96,17604,3387,76
1703958356241,96,17577,3429,77
1703958357320,96,17563,3550,77
1703958358401,96,17557,3104,77
1703958359480,96,17523,3484,77
1703958360201,96,17511,3387,77
1703958361279,95,17535,3351,77
1703958362361,95,17538,3594,77
1703958363439,95,17516,3917,77
1703958364520,95,17529,3984,77
1703958365240,95,17537,3404,77
1703958366319,95,17509,3476,77
1703958367399,95,17499,3064,77
1703958368480,95,17549,2834,77
1703958369201,95,17589,2920,77
1703958370278,95,17629,2794,77
1703958371358,95,17752,2768,76
1703958372438,95,17798,3090,76
1703958373518,95,17846,2765,76
1703958374238,95,17912,2649,77
1703958375319,95,17971,2727,77
1703958376398,95,18010,2524,77
1703958377478,95,18044,1964,77
1703958378199,95,18083,2742,77
1703958379278,95,18120,2752,77
1703958380357,95,18143,2730,77
1703958381437,95,18159,3112,77
1703958382518,95,18241,3029,77
1703958383238,95,18279,3259,77
1703958384317,95,18299,3347,77
1703958385397,95,18371,3140,77
1703958386477,95,18396,3463,77
1703958387198,95,18399,3366,77
1703958388277,95,18410,3297,78
1703958389357,95,18509,3037,77
1703958390436,95,18538,3024,77
1703958391516,95,18533,3129,77
1703958392236,95,18695,2953,77
1703958393316,95,18729,3453,77
1703958394396,95,18727,3221,78
1703958395477,95,18882,3014,79
1703958396198,95,18901,3269,80
1703958397275,95,18880,3248,79
1703958398355,95,18945,3175,79
1703958399435,95,18942,3220,79
1703958400515,95,18939,3255,78
1703958401236,95,18969,3587,78
1703958402316,95,19040,3666,77
1703958403395,95,19060,3530,78
1703958404475,95,19113,3914,78
1703958405196,95,19059,3511,79
1703958406274,95,19020,3248,80
1703958407354,95,18932,3423,80
1703958408434,95,18827,3610,80
1703958409514,95,18713,3395,80
1703958410234,95,18608,4160,79
1703958411314,95,18574,4270,79
1703958412394,95,18523,4467,79
1703958413474,95,18495,4671,77
1703958414195,95,18459,4725,77
1703958415274,95,18422,4655,78
1703958416006,95,18399,4070,78
1703958417087,95,18367,4251,78
1703958418167,95,18326,4062,78
1703958418887,95,18288,3873,77
1703958419966,95,18256,4075,77
1703958421047,95,18245,4015,77
1703958422126,95,18229,4358,77
1703958422846,95,18227,4454,77
1703958423926,95,18194,4293,77
1703958425006,95,18167,3958,77
1703958426085,95,18162,3918,77
1703958427166,95,18152,3481,77
1703958427886,95,18144,3168,77
1703958428965,95,18152,3455,77
1703958430045,95,18157,3636,77
1703958431126,95,18184,3560,77
1703958431846,95,18187,3580,77
1703958432925,95,18176,3833,78
1703958434005,95,18214,3817,78
1703958435084,95,18209,4217,78
1703958436165,95,18218,4159,78
1703958436885,95,18271,3990,78
1703958437965,95,18298,4128,78
1703958439044,95,18313,4124,78
1703958440125,95,18263,3897,78
1703958440845,95,18283,3775,77
1703958441924,95,18307,3737,77
1703958443003,95,18316,3522,77
1703958444083,95,18320,3717,78
1703958445163,95,18285,3752,79
1703958445883,95,18257,3617,79
1703958446964,95,18276,3579,79
1703958448043,96,18244,3185,79
1703958449124,96,18190,2906,80
1703958449844,96,18180,2972,80
1703958450923,96,18118,3186,80
1703958452003,96,17940,3235,81
1703958453082,96,17897,3804,80
1703958454162,96,17845,3751,79
1703958454882,96,17783,4160,78
1703958455963,96,17777,4158,77
1703958457042,96,17764,4292,77
1703958458122,96,17778,4457,77
1703958458842,96,17786,4572,77
1703958459922,96,17770,4694,77
1703958461002,96,17779,4634,77
1703958462082,96,17808,4823,77
1703958463161,96,17798,4572,77
1703958463881,96,17812,4471,77
1703958464961,96,17828,4493,77
1703958466042,96,17843,4312,76
1703958467121,96,17882,4279,76
1703958467841,96,17891,3852,76
1703958468921,96,18012,4069,76
1703958470001,96,18035,3989,77
1703958471080,96,18000,3891,77
1703958472161,96,17944,4136,77
1703958472881,96,17893,4206,77
1703958473960,96,17850,4417,78
1703958475040,96,17835,4794,77
1703958476120,96,17771,4321,77
1703958476840,96,17738,4427,78
1703958477920,96,17728,4528,77
1703958479001,96,17713,4211,77
1703958480079,96,17708,4187,77
1703958481159,96,17711,4107,78
1703958481879,96,17695,3945,78
1703958482959,96,17681,4223,78
1703958484039,96,17675,4423,77
1703958485119,96,17660,4300,77
1703958485839,96,17670,4380,78
1703958486919,96,17675,4298,78
1703958487999,96,17691,4160,77
1703958489078,96,17703,3986,78
1703958490158,96,17700,3992,78
1703958490878,96,17694,3331,78
1703958491958,96,17692,3460,78
1703958493038,96,17700,3114,77
1703958494118,96,17703,3690,77
1703958494838,96,17734,3700,76
1703958495918,96,17806,3879,76
1703958496999,96,17802,4488,75
1703958497731,96,17818,4337,75
1703958498809,96,17841,4411,76
1703958499529,96,17844,4391,76
1703958500611,96,17852,4101,76
1703958501689,96,17866,4183,76
1703958502771,96,17842,3836,76
1703958503490,96,17835,3652,76
1703958504571,96,17836,3780,77
1703958505650,96,17838,3658,77
1703958506732,96,17820,3916,77
1703958507808,96,17826,3968,78
1703958508528,96,17810,4163,77
1703958509608,96,17792,4137,77
1703958510690,96,17797,4280,77
1703958511769,96,17802,4116,77
1703958512489,96,17804,3980,77
1703958513570,96,17822,4105,78
1703958514649,96,17820,3875,78
1703958515729,96,17844,3976,77
1703958516807,96,17829,3727,78
1703958517528,96,17820,3884,79
1703958518608,96,17858,3929,79
1703958519688,96,17833,3533,79
1703958520768,96,17857,3285,80
1703958521488,96,17812,3604,80
1703958522569,96,17772,3338,80
1703958523648,96,17764,3703,80
1703958524729,96,17666,3939,81
1703958525806,96,17635,3928,80
1703958526526,96,17635,4162,80
1703958527607,96,17578,4083,80
1703958528686,96,17581,3876,80
1703958529767,96,17588,4052,79
1703958530487,96,17557,4253,79
1703958531568,96,17546,4045,78
1703958532647,96,17550,3779,79
1703958533727,96,17556,4082,78
1703958534805,96,17559,4002,78
1703958535526,96,17580,4236,78
1703958536606,96,17564,4669,78
1703958537686,96,17556,4408,78
1703958538766,96,17534,4626,78
1703958539486,96,17486,4879,79
1703958540566,96,17422,5271,78
1703958541647,96,17347,5303,77
1703958542726,96,17274,5510,76
1703958543804,96,17251,5204,75
1703958544524,96,17204,5363,75
1703958545606,96,17082,4592,75
1703958546684,96,17087,4284,74
1703958547765,96,17055,4012,74
1703958548485,96,17019,3259,75
1703958549566,96,17057,3673,75
1703958550645,96,17043,3724,75
1703958551725,96,17020,3712,75
1703958552803,96,17066,4030,76
1703958553524,96,17061,3934,76
1703958554604,96,17074,3914,76
1703958555683,96,17102,4023,77
1703958556765,96,17081,4046,77
1703958557484,96,17070,3851,77
1703958558563,96,17066,4216,77
1703958559645,96,17034,4230,77
1703958560724,96,17051,4439,77
1703958561804,96,17074,4223,77
1703958562523,96,17032,4513,77
1703958563602,96,17043,4323,77
1703958564682,96,17084,4421,77
1703958565764,96,17088,4790,77
1703958566484,96,17107,4758,77
1703958567563,96,17129,4604,78
1703958568643,96,17116,4237,78
1703958569723,96,17153,4541,77
1703958570803,96,17152,3796,78
1703958571521,96,17130,3735,77
1703958572601,96,17182,3857,77
1703958573681,96,17170,3434,77
1703958574762,96,17168,3564,76
1703958575482,96,17211,3512,76
1703958576561,96,17196,3158,76
1703958577642,96,17252,2811,75
1703958578722,96,17258,2994,76
1703958579802,96,17222,3021,76
1703958580174,96,17251,3782,75
1703958581254,96,17230,3821,75
1703958582333,96,17193,3824,75
1703958583413,96,17210,4034,75
1703958584133,96,17178,4254,74
1703958585214,96,17160,4129,74
1703958586293,96,17174,3956,74
1703958587373,96,17143,3827,74
1703958588454,96,17108,3512,73
1703958589175,96,17101,3632,73
1703958590253,96,17059,3599,74
1703958591332,96,17009,4003,74
1703958592413,96,16997,4038,75
1703958593132,96,16966,4039,74
1703958594213,96,16938,4235,74
1703958595292,96,16955,4096,74
1703958596373,96,16928,3996,74
1703958597452,96,16956,4255,74
1703958598173,96,16932,3604,75
1703958599251,96,16919,3841,75
1703958600332,96,16990,4175,75
1703958601411,96,16986,4283,76
1703958602131,96,16974,4141,76
1703958603212,96,16991,4130,76
1703958604292,96,16951,4134,76
1703958605371,96,16920,3831,75
1703958606451,96,16895,3462,73
1703958607171,96,16840,3554,71
1703958608250,96,16863,3236,69
1703958609330,96,16920,2814,69
1703958610411,96,16846,3242,70
1703958611131,96,16829,2972,70
1703958612210,96,16839,3061,71
1703958613290,96,16822,3362,71
1703958614371,96,16807,3378,73
1703958615450,96,16839,3512,74
1703958616171,97,16839,3400,74
1703958617249,97,16859,3714,73
1703958618330,97,16848,3248,74
1703958619409,97,16859,3322,74
1703958620129,97,16909,3556,74
1703958621209,97,16889,3204,74
1703958622290,97,16916,3087,75
1703958623369,97,16886,3373,75
1703958624449,97,16869,3395,75
1703958625169,97,16930,3779,74
1703958626250,97,16924,3771,74
1703958627328,96,16960,3079,74
1703958628408,96,17003,2849,75
1703958629128,96,16993,2903,75
1703958630208,96,17063,2670,75
1703958631288,96,17059,2009,75
1703958632368,96,17041,2285,75
1703958633449,96,17089,2476,75
1703958634169,96,17095,2374,74
1703958635249,96,17133,2778,75
1703958636327,96,17158,3922,75
1703958637407,96,17119,4579,76
1703958638127,96,17085,5211,75
1703958639207,96,17100,5372,76
1703958640287,96,17067,5399,75
1703958641367,96,17002,5520,75
1703958642447,96,16969,4932,75
1703958643167,96,16939,4327,74
1703958644247,96,16904,3996,74
1703958645326,96,16897,3771,74
1703958646407,96,16893,3681,75
1703958647126,96,16859,3857,74
1703958648206,96,16862,4020,74
1703958649286,96,16839,3960,74
1703958650366,96,16795,4279,73
1703958651446,96,16803,4331,73
1703958652166,96,16777,4199,73
1703958653246,97,16767,3915,72
1703958654325,97,16821,4071,73
1703958655405,97,16826,3786,73
1703958656125,97,16853,3260,73
1703958657205,96,16888,3455,73
1703958658285,96,16886,3574,74
1703958659365,96,16948,3323,73
1703958660445,96,16956,3527,75
1703958661165,96,16944,3935,75
1703958662245,96,17030,3518,75
1703958662979,96,17018,3373,75
1703958664057,96,17033,3341,75
1703958664777,96,17075,3238,74
1703958665857,96,17058,2878,74
1703958666938,96,17110,2765,74
1703958668017,96,17132,2893,74
1703958669097,96,17119,3258,74
1703958669817,96,17202,3150,75
1703958670898,96,17198,3288,75
1703958671979,96,17191,3327,75
1703958673056,96,17230,3443,75
1703958673776,96,17204,3194,75
1703958674857,96,17212,3001,75
1703958675936,96,17215,3015,75
1703958677017,96,17204,3291,76
1703958678097,96,17251,3091,76
1703958678817,96,17272,3172,76
1703958679896,96,17260,3272,76
1703958680977,96,17219,3421,77
1703958682055,96,17201,3381,77
1703958682775,96,17171,3488,76
1703958683855,96,17171,3222,76
1703958684936,96,17152,3302,76
1703958686015,96,17149,3559,75
1703958687095,96,17198,3358,75
1703958687815,96,17183,3101,76
1703958688896,96,17145,2830,75
1703958689975,96,17158,3199,76
1703958691054,96,17137,3271,75
1703958691774,96,17097,3149,75
1703958692854,96,17058,3269,75
1703958693934,96,17026,3416,75
1703958695014,96,17044,3497,75
1703958696095,96,17013,3443,75
1703958696814,96,16979,4218,75
1703958697894,96,16961,3424,75
1703958698974,96,16917,3301,75
1703958700053,96,16923,3166,74
1703958700773,96,16842,3210,73
1703958701854,96,16840,2995,73
1703958702933,96,16833,3395,73
1703958704013,96,16800,3267,72
1703958705093,96,16803,3089,72
1703958705813,96,16839,3245,72
1703958706894,96,16837,3047,72
1703958707973,96,16880,3267,73
1703958709052,96,16903,3155,73
1703958709772,96,16912,2974,74
1703958710853,96,16954,3095,74
1703958711932,96,16966,3365,73
1703958713012,96,16963,3559,72
1703958714093,96,17008,3813,72
1703958714812,96,17076,3709,73
1703958715892,96,17085,4055,73
1703958716972,96,17134,4165,74
1703958718051,96,17153,4169,74
1703958718771,96,17197,3995,74
1703958719851,96,17241,3859,74
1703958720931,96,17247,3636,74
1703958722012,96,17243,3476,75
1703958723091,96,17318,3011,75
1703958723812,96,17329,3106,75
1703958724891,96,17353,2850,74
1703958725971,96,17412,2708,74
1703958727051,96,17413,2965,75
1703958727770,96,17447,3024,75
1703958728850,96,17474,2681,75
1703958729930,96,17453,3139,74
1703958731010,96,17487,2977,74
1703958732090,96,17508,2916,74
1703958732810,96,17491,3145,74
1703958733890,95,17487,3273,74
1703958734970,95,17525,3277,74
1703958736050,95,17490,2955,74
1703958736770,95,17505,2997,74
1703958737849,95,17562,3011,75
1703958738929,95,17549,3118,75
1703958740009,95,17541,3536,75
1703958741089,95,17530,3674,76
1703958741809,95,17515,3810,75
1703958742889,96,17518,3903,75
1703958743969,96,17487,3932,75
1703958745049,96,17515,3470,75
1703958745421,96,17506,3507,74
1703958746502,96,17485,3141,74
1703958747580,96,17514,3074,74
1703958748661,96,17532,3214,74
1703958749741,96,17541,3121,74
1703958750461,96,17565,3537,75
1703958751541,96,17557,3588,76
1703958752621,96,17528,3122,76
1703958753702,96,17493,3334,76
1703958754423,96,17463,3405,75
1703958755499,96,17415,3373,74
1703958756579,96,17384,3199,74
1703958757660,96,17245,2962,74
1703958758739,96,17231,2930,74
1703958759461,96,17218,2861,74
1703958760540,96,17201,3108,73
1703958761621,96,17181,3100,73
1703958762701,96,17194,3276,74
1703958763421,96,17192,3107,74
1703958764498,96,17195,3170,73
1703958765578,96,17234,2811,73
1703958766660,96,17245,2766,74
1703958767738,96,17272,2706,74
1703958768458,96,17289,2815,74
1703958769539,96,17283,2713,74
1703958770620,96,17284,2739,74
1703958771699,96,17301,2981,74
1703958772419,96,17311,3384,74
1703958773497,96,17317,3163,74
1703958774578,96,17381,3516,74
1703958775657,96,17413,3400,74
1703958776737,96,17447,3494,74
1703958777457,96,17514,3694,75
1703958778539,96,17529,3269,76
1703958779618,96,17561,3046,76
1703958780698,96,17580,2948,76
1703958781418,96,17601,3061,75
1703958782497,96,17642,2910,75
1703958783576,96,17657,3018,76
1703958784656,96,17665,3111,75
1703958785736,96,17695,2928,75
1703958786457,96,17692,2751,75
1703958787537,96,17676,2746,75
1703958788616,96,17683,3047,75
1703958789698,96,17646,2856,75
1703958790418,96,17608,3214,74
1703958791497,96,17614,3132,74
1703958792575,96,17620,3072,74
1703958793656,96,17614,3151,74
1703958794736,96,17625,2994,75
1703958795455,96,17653,2849,76
1703958796536,96,17676,3253,76
1703958797616,96,17697,3616,76
1703958798696,96,17694,3649,76
1703958799416,96,17681,3729,76
1703958800497,96,17672,3921,76
1703958801574,96,17680,3344,77
1703958802654,96,17670,3391,76
1703958803734,96,17685,3184,76
1703958804455,96,17721,3023,76
1703958805535,96,17734,3083,76
1703958806614,96,17758,3183,76
1703958807695,96,17803,3033,76
1703958808415,96,17798,2959,76
1703958809494,96,17810,3259,76
1703958810573,96,17836,3006,76
1703958811653,95,17829,3425,75
1703958812733,95,17835,3463,75
1703958813453,95,17862,3382,76
1703958814533,95,17870,3560,76
1703958815613,95,17884,3453,76
1703958816694,95,17916,3056,76
1703958817414,95,17918,3063,76
1703958818494,96,17917,3257,76
1703958819572,96,17937,3276,76
1703958820652,96,17940,3415,76
1703958821732,96,17923,3586,76
1703958822453,96,17931,3759,77
1703958823533,96,17959,3895,76
1703958824612,96,17951,3881,76
1703958825693,96,17973,3651,77
1703958826413,96,18005,3497,77
1703958827492,96,18021,3702,77
1703958828225,96,18033,3515,76
1703958829305,96,18003,3544,76
1703958830384,96,17996,3250,76
1703958831104,96,18013,3101,76
1703958832184,96,18015,3289,76
1703958833266,96,18025,3194,75
1703958834344,96,18019,3256,76
1703958835064,96,18021,3269,76
1703958836144,96,18024,3362,76
1703958837227,96,17998,3445,76
1703958838303,96,17971,3698,76
1703958839384,96,17976,3548,76
1703958840103,96,17933,3389,75
1703958841184,96,17863,3485,75
1703958842263,96,17838,3553,75
1703958843343,96,17786,3466,75
1703958844063,96,17766,3183,75
1703958845144,96,17768,3379,75
1703958846224,96,17779,3301,75
1703958847303,96,17780,3105,75
1703958848382,96,17796,3120,75
1703958849103,96,17819,3287,76
1703958850182,96,17829,3029,76
1703958851263,96,17879,3063,76
1703958852342,96,17916,3191,76
1703958853062,96,17943,3141,76
1703958854142,96,17993,3338,77
1703958855223,96,18032,3734,77
1703958856301,96,18031,3580,77
1703958857382,96,18025,3729,77
1703958858101,96,18075,3680,76
1703958859183,96,18090,3474,76
1703958860261,96,18061,3334,76
1703958861342,96,18185,3545,77
1703958862061,96,18245,3065,76
1703958863141,96,18241,3137,77
1703958864221,96,18314,3066,78
1703958865300,95,18355,3489,79
1703958866380,95,18341,3906,80
1703958867100,95,18157,4886,81
1703958868180,95,18020,5053,82
1703958869261,95,17942,5380,83
1703958870340,95,17833,6113,83
1703958871060,95,17489,6491,84
1703958872142,95,17366,6622,84
1703958873220,95,17277,6433,85
1703958874300,95,17084,6247,85
1703958875379,95,16977,6502,83
1703958876099,96,16916,6204,81
1703958877179,96,16804,4699,80
1703958878259,96,16739,4173,78
1703958879339,96,16742,3644,78
1703958880059,96,16769,3012,78
1703958881139,96,16717,2340,77
1703958882219,96,16731,2058,77
1703958883299,96,16771,2653,77
1703958884378,96,16759,2922,76
1703958885099,96,16796,2874,75
1703958886178,97,16887,3556,76
1703958887258,97,16943,3559,76
1703958888339,97,16909,5471,76
1703958889058,97,16884,5857,78
1703958890138,97,16746,7124,81
1703958891218,96,16746,7138,82
1703958892298,96,16617,7253,81
1703958893377,96,16566,7293,80
1703958894098,96,16514,5879,80
1703958895177,96,16467,5507,78
1703958896257,96,16469,4603,77
1703958897338,96,16444,3425,76
1703958898058,96,16457,2838,75
1703958899137,96,16431,2613,76
1703958900217,96,16423,2608,75
1703958901297,96,16458,2854,74
1703958902376,96,16437,2416,74
1703958903096,96,16440,2503,73
1703958904176,96,16457,2676,73
1703958905256,96,16449,2343,73
1703958906337,97,16459,2301,72
1703958907056,97,16510,1994,73
1703958908136,97,16503,2004,73
1703958909216,97,16538,2368,73
1703958910296,97,16577,2207,73
1703958911028,96,16579,2388,72
1703958911748,96,16653,2514,72
1703958912829,96,16663,2173,72
1703958913908,96,16675,1923,72
1703958914988,96,16728,2088,73
1703958915708,96,16761,2392,73
1703958916790,96,16770,1858,72
1703958917868,96,16836,2389,73
1703958918948,96,16856,2389,73
1703958920030,96,16906,2750,73
1703958920748,96,16951,3106,74
1703958921827,96,16942,3337,74
1703958922907,96,16947,3206,73
1703958923988,96,16988,3164,73
1703958924707,96,17060,3291,73
1703958925788,96,17065,3388,73
1703958926867,96,17097,3225,74
1703958927947,96,17157,3081,74
1703958929028,96,17191,2585,73
1703958929747,96,17214,2659,74
1703958930826,96,17266,3330,74
1703958931906,96,17270,2186,74
1703958932987,96,17282,2252,74
1703958933707,96,17306,2812,75
1703958934786,96,17295,2160,74
1703958935866,96,17273,2916,74
1703958936947,96,17286,2755,74
1703958938026,96,17261,2825,74
1703958938745,96,17231,2841,73
1703958939825,96,17241,3083,73
1703958940905,96,17217,3113,74
1703958941985,97,17214,3128,74
1703958942706,97,17235,2889,74
1703958943785,97,17233,3089,74
1703958944865,97,17307,3198,74
1703958945945,97,17322,3082,75
1703958947025,97,17312,3564,75
1703958947743,97,17320,3033,75
1703958948825,97,17386,4567,76
1703958949903,97,17383,3609,76
1703958950984,97,17390,3857,77
1703958951704,96,17400,2711,77
1703958952785,96,17369,2988,77
1703958953864,96,17343,2646,76
1703958954944,96,17336,2763,76
1703958956025,96,17317,2780,75
1703958956744,96,17305,2845,75
1703958957823,96,17334,2736,75
1703958958903,96,17333,2583,76
1703958959983,96,17368,2564,75
1703958960704,96,17386,2157,76
1703958961783,96,17352,2332,76
1703958962864,96,17314,2483,76
1703958963943,96,17314,2527,76
1703958965023,96,17272,3109,77
1703958965743,96,17188,4120,77
1703958966823,96,17102,5094,77
1703958967902,96,17027,6165,76
1703958968982,96,16947,9675,75
1703958969702,96,16842,11938,74
1703958970782,96,16728,8316,73
1703958971862,97,16715,7402,73
1703958972942,97,16697,5935,73
1703958974022,97,16661,4575,72
1703958974742,97,16613,4367,73
1703958975821,96,16692,4842,72
1703958976901,96,16750,7279,72
1703958977981,96,16738,7859,73
1703958978701,96,16731,8350,72
1703958979781,97,16784,8396,73
1703958980861,97,16772,8424,74
1703958981941,97,16781,8116,74
1703958983021,97,16776,5908,74
1703958983741,97,16733,4818,73
