UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703182329907,97,6034,2852,70
1703182330626,97,6009,3047,70
1703182331707,97,5997,3667,70
1703182332785,97,5987,3350,69
1703182333864,97,5983,3533,68
1703182334585,97,5989,3246,68
1703182335665,97,5962,3017,69
1703182336745,97,5921,2764,70
1703182337825,97,5884,2153,72
1703182338905,96,5876,2041,73
1703182339625,96,5921,1907,73
1703182340706,96,5960,2123,72
1703182341785,96,6004,1885,70
1703182342863,96,6017,2449,69
1703182343584,96,5991,2582,69
1703182344664,96,5971,2635,69
1703182345744,96,5968,2854,69
1703182346825,96,5981,2672,69
1703182347904,96,5971,3262,68
1703182348625,96,5957,2915,68
1703182349704,96,5953,2795,68
1703182350784,96,5963,2643,68
1703182351864,96,5975,2270,69
1703182352582,96,5989,2576,69
1703182353663,96,6002,2096,69
1703182354743,96,6019,2245,69
1703182355823,96,6050,1574,68
1703182356903,96,6075,2090,68
1703182357623,96,6097,1605,66
1703182358703,95,6103,1785,66
1703182359783,95,6097,1885,66
1703182360863,95,6081,1973,67
1703182361583,95,6070,1623,67
1703182362662,95,6079,1756,67
1703182363742,95,6120,1650,66
1703182364822,95,6135,1619,66
1703182365902,95,6145,1672,65
1703182366622,95,6143,1834,66
1703182367702,94,6148,1784,66
1703182368782,94,6163,1968,66
1703182369862,94,6183,1652,66
1703182370582,93,6213,1999,65
1703182371662,93,6244,1947,65
1703182372740,92,6270,2380,65
1703182373821,92,6285,2160,66
1703182374901,92,6316,2398,67
1703182375621,92,6369,2421,66
1703182376701,91,6420,2860,66
1703182377781,91,6463,2606,66
1703182378861,90,6513,2564,65
1703182379581,90,6579,2715,66
1703182380661,89,6654,2383,65
1703182381741,89,6726,2581,65
1703182382473,88,6783,2225,65
1703182383553,88,6819,2359,65
1703182384274,88,6827,2411,65
1703182385354,87,6850,2426,66
1703182386433,87,6883,2846,65
1703182387512,87,6918,3000,65
1703182388234,87,6944,2925,65
1703182389313,87,6967,3098,65
1703182390392,87,7008,3398,66
1703182391474,87,7114,3146,67
1703182392552,86,7152,3677,67
1703182393273,86,7185,3224,67
1703182394351,86,7222,3641,68
1703182395431,85,7265,3663,68
1703182396511,85,7298,3812,68
1703182397231,85,7359,4262,69
1703182398313,84,7412,4030,71
1703182399391,84,7464,3978,73
1703182400472,83,7509,3801,72
1703182401553,83,7550,4662,71
1703182402273,83,7584,4420,70
1703182403350,83,7605,4787,70
1703182404431,83,7638,4467,73
1703182405510,82,7676,4831,71
1703182406231,82,7743,4602,70
1703182407312,82,7766,4287,71
1703182408390,82,7796,3734,71
1703182409471,81,7833,3132,73
1703182410551,81,7872,3344,72
1703182411271,80,7937,2948,71
1703182412352,80,7932,3153,71
1703182413429,81,7873,3129,72
1703182414509,82,7741,3055,72
1703182415230,84,7366,2925,72
1703182416311,87,7183,2600,73
1703182417390,89,7033,2521,71
1703182418469,91,6896,2371,70
1703182419550,93,6779,2214,70
1703182420270,94,6569,2407,72
1703182421351,95,6511,2613,73
1703182422430,96,6478,2700,72
1703182423508,96,6456,2995,71
1703182424228,96,6445,3056,70
1703182425309,97,6438,2959,69
1703182426388,97,6362,2849,69
1703182427469,97,6283,2653,70
1703182428549,97,6230,2934,72
1703182429269,97,6213,2706,72
1703182430349,96,6206,2792,71
1703182431430,96,6213,2659,70
1703182432509,96,6204,2699,69
1703182433228,96,6167,2668,70
1703182434307,96,6117,2653,71
1703182435387,96,6090,2341,71
1703182436468,97,6113,2376,73
1703182437548,96,6149,2832,73
1703182438268,96,6200,2802,72
1703182439348,96,6289,4530,72
1703182440428,96,6289,5647,73
1703182441508,96,6450,6955,0
1703182442228,96,6523,8071,0
1703182443307,96,6427,9480,0
1703182444387,96,6548,13132,0
1703182445467,96,6458,15664,0
1703182446547,96,6415,20277,0
1703182447267,96,6415,16356,0
1703182448347,96,6405,10027,0
1703182449427,96,6405,10659,0
1703182450507,96,7042,11942,0
1703182451227,96,7042,16127,0
1703182452308,96,6667,9288,0
1703182453386,96,6695,17455,0
1703182454466,95,6672,11432,0
1703182455546,95,6650,19306,0
1703182456266,95,6566,23341,0
1703182457346,95,6501,9572,0
1703182458426,95,6526,21556,0
1703182459506,95,6451,4244,0
1703182460226,95,6355,10831,0
1703182461307,95,6337,10947,0
1703182462386,96,6338,30959,0
1703182463465,96,6380,20831,0
1703182464545,96,6392,18661,0
1703182465265,95,6380,8787,96
1703182466345,95,6363,62187,95
1703182467425,95,6344,44713,96
1703182468505,95,6347,39466,95
1703182469225,95,6330,33404,0
1703182470305,95,6306,28372,0
1703182471385,96,6273,24535,0
1703182472465,96,6227,20670,0
1703182473196,96,6194,18758,0
1703182473916,96,6175,11256,0
1703182474996,96,6169,8312,64
1703182476077,96,6168,5377,63
1703182477157,96,6151,3283,61
1703182477876,96,6128,2797,62
1703182478957,96,6126,2271,63
1703182480036,96,6125,1568,63
1703182481117,96,6131,1594,63
1703182482198,96,6122,1493,63
1703182482915,96,6094,1870,62
1703182483995,96,6083,1677,61
1703182485076,96,6085,1887,61
1703182486156,97,6080,1616,61
1703182486875,97,6095,1692,62
1703182487957,97,6077,1612,62
1703182489037,97,6052,1527,63
1703182490116,97,6040,1626,63
1703182491196,97,6033,1179,63
1703182491917,96,6040,1292,62
1703182492994,96,6054,1338,62
1703182494074,96,6055,1452,62
1703182495154,96,6040,1571,63
1703182495874,96,6020,1268,63
1703182496955,96,6009,1407,63
1703182498034,96,6009,1562,62
1703182499115,96,6029,1302,62
1703182500194,96,6035,3177,62
1703182500915,96,6021,3586,63
1703182501993,96,5990,2342,64
1703182503075,96,5953,1708,64
1703182504153,96,5964,1756,64
1703182504875,97,5976,1838,63
1703182505955,97,5968,1784,63
1703182507033,97,5942,1745,65
1703182508114,97,5924,1568,66
1703182509194,97,5919,1363,65
1703182509914,96,5935,1429,64
1703182510994,96,5985,1409,63
1703182512072,96,6032,1381,62
1703182513152,96,6032,1387,62
1703182513872,96,6007,1380,63
1703182514953,96,5987,1368,63
1703182516033,96,5982,1247,63
1703182517114,96,6011,1167,63
1703182518192,96,6001,1263,64
1703182518913,96,5976,1303,65
1703182519993,96,5959,1378,67
1703182521073,96,5974,1480,67
1703182522151,96,6005,1530,66
1703182522871,95,6046,1638,64
1703182523951,95,6108,1649,63
1703182525031,95,6129,1644,63
1703182526113,95,6108,1637,64
1703182527192,95,6099,5441,65
1703182527913,95,6105,10852,64
1703182528992,95,6128,5702,65
1703182530072,95,6139,5919,65
1703182531152,95,6134,4016,66
1703182531872,95,6132,2895,67
1703182532951,94,6139,2298,66
1703182534030,94,6147,1831,65
1703182535111,94,6159,1299,64
1703182536192,94,6176,1192,63
1703182536911,94,6138,1266,63
1703182537992,94,6113,1360,65
1703182539071,94,6097,1454,65
1703182540151,95,6091,1768,64
1703182540871,95,6082,1702,64
1703182541951,95,6081,1741,64
1703182543030,95,6067,1756,65
1703182544110,96,6036,1694,66
1703182545190,96,5975,1671,67
1703182545910,96,5965,1518,67
1703182546990,96,5959,1610,66
1703182548070,96,5967,1545,65
1703182549150,96,5968,1569,65
1703182549870,96,5955,1585,65
1703182550950,96,5926,1557,66
1703182552030,96,5911,1715,67
1703182553110,96,5913,1740,66
1703182554188,96,5956,1820,67
1703182554910,96,6001,1866,66
1703182555989,96,6017,1909,66
1703182557069,96,6019,1851,66
1703182558149,96,6006,1679,67
1703182558869,96,5995,1571,67
1703182559950,96,5999,1649,67
1703182561029,96,6005,1589,66
1703182561762,96,5997,1600,65
1703182562841,96,5990,1453,65
1703182563562,96,5977,1428,65
1703182564641,96,5944,1380,67
1703182565721,96,5912,1125,69
1703182566800,96,5892,1049,69
1703182567521,96,5889,968,68
1703182568601,96,5888,993,67
1703182569682,97,5866,1062,67
1703182570762,97,5845,1144,68
1703182571839,97,5842,1281,69
1703182572559,97,5873,1303,70
1703182573639,97,5947,1384,70
1703182574720,96,6021,1436,68
1703182575800,96,6119,1661,68
1703182576521,96,6125,1614,67
1703182577600,95,6113,1709,66
1703182578680,95,6108,1658,66
1703182579760,95,6122,1656,64
1703182580840,95,6123,1664,64
1703182581558,95,6109,1758,65
1703182582638,95,6087,1903,65
1703182583718,95,6083,2118,65
1703182584798,95,6101,2133,65
1703182585518,95,6131,2054,64
1703182586598,95,6145,2051,65
1703182587679,95,6184,2049,65
1703182588758,94,6232,1855,65
1703182589838,94,6304,1295,65
1703182590560,94,6363,1328,65
1703182591637,93,6408,1336,65
1703182592717,93,6436,1305,66
1703182593797,92,6469,1269,66
1703182594518,92,6526,1438,65
1703182595598,91,6526,1415,64
1703182596679,91,6578,1606,64
1703182597759,91,6550,1604,65
1703182598838,91,6555,1713,65
1703182599559,91,6582,1758,65
1703182600636,91,6606,1486,65
1703182601716,91,6620,1510,65
1703182602796,91,6626,1343,66
1703182603516,91,6623,1460,66
1703182604596,91,6588,1737,66
1703182605676,92,6522,1831,65
1703182606758,93,6449,1956,64
1703182607838,94,6325,2380,64
1703182608556,94,6241,2337,64
1703182609638,95,6170,2405,64
1703182610715,96,6123,2301,65
1703182611795,96,6093,2233,64
1703182612515,96,6071,2161,63
1703182613595,96,6071,1643,63
1703182614675,97,6065,1651,62
1703182615756,97,6026,1341,62
1703182616836,97,5988,1479,63
1703182617556,97,5959,1509,62
1703182618636,97,5962,1573,61
1703182619717,97,5972,1806,61
1703182620794,97,5951,2090,61
1703182621514,97,5913,1996,63
1703182622594,97,5884,2260,63
1703182623674,97,5879,2266,63
1703182624755,97,5884,2162,62
1703182625836,97,5903,1972,62
1703182626554,97,5923,1823,61
1703182627635,97,5923,1812,61
1703182628716,97,5907,1451,62
1703182629796,97,5888,1645,62
1703182630513,97,5874,1589,61
1703182631593,97,5881,1575,61
1703182632673,96,5943,1530,62
1703182633754,96,5977,1428,62
1703182634834,96,5996,1411,62
1703182635554,96,6000,1433,63
1703182636634,96,6016,1241,65
1703182637714,95,6059,1629,66
1703182638794,95,6112,1770,65
1703182639514,95,6150,1826,64
1703182640594,94,6160,1815,62
1703182641672,94,6173,1858,61
1703182642753,94,6164,1884,61
1703182643834,94,6134,1684,62
1703182644553,94,6110,1567,63
1703182645633,94,6119,1274,63
1703182646713,94,6145,1305,63
1703182647793,94,6168,1164,63
1703182648513,94,6201,1248,62
1703182649594,94,6209,1441,61
1703182650673,94,6209,1292,62
1703182651405,95,6113,1373,62
1703182652485,95,6088,1253,61
1703182653205,95,6077,1417,61
1703182654285,96,6083,1636,61
1703182655365,96,6069,1778,61
1703182656444,96,6021,1795,62
1703182657165,96,5978,1758,63
1703182658244,96,5952,1810,62
1703182659324,96,5962,1758,62
1703182660405,96,5977,1606,62
1703182661483,96,5973,1504,61
1703182662203,96,5951,1760,62
1703182663283,96,5929,1676,63
1703182664364,96,5919,1561,63
1703182665443,96,5925,1677,63
1703182666163,96,5942,1608,63
1703182667243,96,5982,1490,62
1703182668323,96,6008,1723,62
1703182669405,96,5997,1389,63
1703182670484,95,5995,1401,64
1703182671203,95,6011,1501,64
1703182672282,95,6036,1678,64
1703182673362,95,6081,1799,63
1703182674442,94,6128,1849,62
1703182675162,94,6148,1823,62
1703182676242,94,6153,1752,63
1703182677323,93,6161,1627,64
1703182678403,93,6189,1647,64
1703182679483,93,6223,1539,64
1703182680202,93,6275,1646,63
1703182681281,92,6315,1419,63
1703182682362,92,6343,1715,63
1703182683442,92,6364,1656,64
1703182684162,92,6403,1714,64
1703182685243,91,6451,1589,64
1703182686322,91,6504,1643,62
1703182687401,91,6558,1593,62
1703182688481,90,6600,1307,61
1703182689203,90,6649,1290,61
1703182690284,90,6649,1597,0
1703182691361,90,6750,1629,0
1703182692441,90,6927,1874,0
1703182693161,91,6927,2228,0
1703182694241,90,6927,2808,0
1703182695322,89,6927,1372,0
1703182696401,88,6862,6808,0
1703182697482,87,6936,5602,0
1703182698202,87,6936,9288,0
1703182699281,87,6936,8355,0
1703182700362,87,7055,4925,0
1703182701440,87,7060,1687,0
1703182702160,87,7056,4870,0
1703182703240,87,7047,1294,0
1703182704320,87,7048,49597,76
1703182705399,87,7052,39057,75
1703182706479,87,7053,28335,72
1703182707199,88,7041,21316,71
1703182708279,89,6977,17953,71
1703182709361,90,6746,15440,71
1703182710440,91,6746,11491,72
1703182711158,92,6701,7159,69
1703182712240,93,6698,6751,67
1703182713318,93,6712,4939,70
1703182714398,94,6700,3284,70
1703182715478,94,6638,3183,65
1703182716199,95,6573,2482,65
1703182717279,95,6505,1456,65
1703182718358,96,6444,1435,63
1703182719439,96,6398,1404,62
1703182720159,96,6345,1440,61
1703182721237,96,6268,1474,62
1703182722317,96,6180,1414,63
1703182723397,96,6102,1577,63
1703182724477,96,6047,1341,61
1703182725198,97,6007,1381,61
1703182726278,97,5993,1261,61
1703182727358,97,5971,1269,62
1703182728438,97,5924,1203,63
1703182729158,97,5884,1259,63
1703182730238,97,5857,1432,63
1703182731318,97,5849,1609,63
1703182732397,97,5849,1574,62
1703182733476,97,5855,1666,62
1703182734196,97,5880,1522,61
1703182735277,97,5854,1522,62
1703182736356,97,5807,1479,65
1703182737437,97,5776,1299,66
1703182738157,97,5766,1268,67
1703182739237,97,5783,1211,66
1703182740317,96,5825,1391,65
1703182741397,96,5878,1569,65
1703182742129,96,5926,1581,64
1703182742848,96,6005,1504,64
1703182743929,95,5993,1478,64
1703182745009,95,5972,1400,64
1703182746088,95,5962,1221,64
1703182746809,96,5958,1086,63
1703182747890,96,5955,1151,62
1703182748968,96,5968,1345,62
1703182750048,96,5974,1486,63
1703182751128,96,5947,1481,64
1703182751847,96,5914,1544,66
1703182752927,96,5896,1774,66
1703182754008,96,5917,1785,66
1703182755088,96,5959,1597,66
1703182755808,96,5990,1697,65
1703182756888,95,5988,1820,65
1703182757967,95,5991,1931,66
1703182759047,95,6026,1836,66
1703182760127,95,6111,1849,66
1703182760847,94,6111,1871,67
1703182761927,94,6111,1802,68
1703182763006,93,6111,1695,68
1703182764086,93,6441,1623,67
1703182764807,92,6460,8308,65
1703182765887,92,6465,5208,64
1703182766966,92,6434,3557,64
1703182768046,92,6387,3525,65
1703182769126,92,6359,1968,65
1703182769846,93,6364,2078,64
1703182770927,93,6386,2485,63
1703182772005,93,6414,1641,63
1703182773086,93,6424,1795,64
1703182773805,93,6358,1901,65
1703182774886,93,6310,1862,67
1703182775965,93,6261,1754,66
1703182777045,94,6215,1840,64
1703182778125,94,6192,1813,62
1703182778847,94,6167,1708,62
1703182779925,95,6117,1932,62
1703182781006,95,6059,1697,63
1703182782084,95,6019,1739,63
1703182782804,96,5996,1624,62
1703182783884,96,5995,1567,62
1703182784964,96,5983,1488,61
1703182786044,96,5938,1412,62
1703182787126,96,5887,1322,65
1703182787844,96,5850,1482,65
1703182788925,97,5830,1515,64
1703182790006,97,5825,1704,63
1703182791085,97,5853,1850,63
1703182791806,97,5849,1746,63
1703182792883,97,5822,1798,64
1703182793963,96,5805,1712,65
1703182795043,96,5805,1696,65
1703182796124,96,5815,1667,64
1703182796843,96,5845,1759,63
1703182797923,96,5872,1617,63
1703182799004,96,5868,1672,64
1703182800085,96,5843,1752,65
1703182800804,96,5838,1857,65
1703182801884,95,5854,1839,64
1703182802963,95,5881,1669,63
1703182804044,95,5916,1691,62
1703182805122,94,5958,1731,61
1703182805842,94,5976,1616,61
1703182806924,94,5954,1666,62
1703182808002,94,5982,1638,62
1703182809083,94,6051,1671,63
1703182809803,94,6122,1823,63
1703182810883,94,6122,1699,64
1703182811963,93,6230,1635,66
1703182813042,93,6278,1524,66
1703182814123,93,6329,1350,65
1703182814841,93,6370,1358,64
1703182815922,93,6383,1249,63
1703182817002,93,6386,1329,62
1703182818082,93,6360,1344,62
1703182818802,94,6318,1492,62
1703182819883,94,6300,1651,63
1703182820962,94,6333,1809,63
1703182822042,94,6367,1732,63
1703182823120,93,6392,1733,63
1703182823840,93,6383,1769,63
1703182824921,93,6341,1719,63
1703182826000,93,6301,1493,63
1703182827081,94,6269,1204,62
1703182827801,94,6255,1380,61
1703182828881,95,6230,1449,61
1703182829961,95,6167,1430,61
1703182831041,95,6095,1429,62
1703182832121,96,6049,1512,63
1703182832492,96,6027,1379,63
1703182833572,96,6027,1382,62
1703182834652,96,6056,1334,61
1703182835732,96,6073,1293,60
1703182836452,96,6036,1158,60
1703182837532,96,6003,1190,60
1703182838613,96,5980,1215,59
1703182839692,96,5966,1166,58
1703182840772,96,5956,1248,58
1703182841492,96,5957,1237,58
1703182842571,96,5933,1438,60
1703182843651,96,5868,1639,61
1703182844732,97,5807,1671,63
1703182845451,97,5774,1750,64
1703182846531,97,5793,1774,64
1703182847612,97,5809,1787,63
1703182848692,97,5803,1700,63
1703182849771,97,5808,1558,63
1703182850492,97,5820,1435,62
1703182851573,96,5844,1334,61
1703182852652,96,5886,1205,60
1703182853730,96,5924,1426,60
1703182854451,96,5925,1372,60
1703182855531,96,5920,1509,61
1703182856610,96,5928,1540,62
1703182857690,95,5954,1624,61
1703182858770,95,5996,1641,61
1703182859491,95,6028,1650,62
1703182860571,94,6028,1736,62
1703182861650,94,6047,1681,62
1703182862731,94,6076,1624,61
1703182863449,93,6119,1718,61
1703182864530,93,6154,1681,60
1703182865609,93,6163,1724,61
1703182866689,93,6194,1918,62
1703182867770,92,6261,1755,63
1703182868490,92,6261,1673,0
1703182869571,92,6532,1858,0
1703182870650,92,6604,2305,0
1703182871730,92,6580,2283,0
1703182872450,92,6630,2098,0
1703182873529,91,6661,2232,0
1703182874609,90,6661,5304,0
1703182875689,89,6798,5048,0
1703182876769,89,6849,5758,0
1703182877489,89,6854,2377,0
1703182878569,89,6850,7503,70
1703182879648,89,6842,7461,70
1703182880729,89,6818,8798,70
1703182881449,89,6792,8959,68
1703182882529,90,6789,7002,65
1703182883607,90,6797,5874,63
1703182884687,90,6819,5126,63
1703182885767,90,6841,4513,63
1703182886487,90,6833,3884,63
1703182887567,90,6775,2926,65
1703182888648,91,6675,2665,67
1703182889729,92,6561,2242,65
1703182890448,93,6458,1822,63
1703182891528,94,6384,1657,62
1703182892608,95,6332,1619,61
1703182893688,95,6288,1625,61
1703182894766,96,6226,1633,62
1703182895486,96,6170,1605,62
1703182896567,96,6137,1597,61
1703182897647,97,6114,1469,60
1703182898728,97,6126,1438,60
1703182899447,97,6132,1267,60
1703182900527,97,6093,1384,60
1703182901608,97,6033,1416,61
1703182902685,97,5993,1618,61
1703182903766,97,5969,1553,60
1703182904485,97,5956,1606,59
1703182905565,97,5967,1427,59
1703182906647,96,5980,1471,59
1703182907726,96,5936,1418,60
1703182908446,96,5909,1530,60
1703182909527,96,5909,1580,61
1703182910606,96,5901,1589,60
1703182911686,96,5921,1569,59
1703182912764,96,5950,1526,58
1703182913484,96,5960,1631,59
1703182914566,96,5951,1518,59
1703182915644,96,5947,1447,59
1703182916725,96,5960,1393,59
1703182917445,95,5996,1402,59
1703182918525,95,6027,1265,59
1703182919605,95,6017,1312,60
1703182920685,95,6018,1150,61
1703182921417,95,6035,1057,61
1703182922137,95,6066,1190,61
1703182923217,94,6117,1295,61
1703182924297,94,6157,1336,60
1703182925376,94,6163,1553,60
1703182926097,94,6174,1465,61
1703182927178,94,6209,1551,0
1703182928257,94,6404,31116,0
1703182929337,94,6259,36298,0
1703182930417,94,6548,48383,0
1703182931138,93,6697,62197,0
1703182932217,92,6697,21528,0
1703182933296,92,6697,14025,0
1703182934377,91,6764,0,0
1703182935097,91,6761,0,0
1703182936176,91,6758,0,0
1703182937256,91,6738,0,67
1703182938337,91,6729,41418,75
1703182939415,91,6727,59987,73
1703182940135,91,6729,50256,70
1703182941214,91,6744,34994,68
1703182942294,91,6733,28954,67
1703182943374,92,6667,25296,67
1703182944094,92,6584,19087,67
1703182945174,93,6501,18022,66
1703182946254,94,6437,10349,65
1703182947334,94,6389,8242,64
1703182948415,95,6333,7633,63
1703182949134,95,6263,4734,63
1703182950215,96,6192,3715,62
1703182951293,96,6133,3511,62
1703182952373,96,6090,2274,61
1703182953093,96,6075,1790,60
1703182954173,97,6047,1587,60
1703182955253,97,5992,1270,60
1703182956333,97,5941,1127,61
1703182957413,97,5918,1183,61
1703182958133,97,5918,1264,60
1703182959213,97,5904,1367,60
1703182960292,97,5877,1395,60
1703182961372,97,5864,1480,60
1703182962092,97,5857,1387,60
1703182963172,97,5848,1481,60
1703182964252,97,5852,1444,60
1703182965333,97,5845,1277,60
1703182966412,97,5821,1201,61
1703182967132,97,5809,1424,61
1703182968214,97,5809,1410,61
1703182969293,97,5834,1563,60
1703182970371,97,5827,1330,60
1703182971091,96,5827,1350,61
1703182972172,96,5830,1392,60
1703182973252,96,5836,1246,59
1703182974333,96,5839,1396,59
1703182975411,96,5844,1333,59
1703182976131,96,5863,1551,59
1703182977212,96,5874,1615,59
1703182978293,96,5861,1690,60
1703182979370,96,5863,1706,60
1703182980090,96,5873,1652,59
1703182981170,96,5890,1627,59
1703182982251,95,5916,1572,59
1703182983330,95,5925,1480,59
1703182984410,95,5920,1568,60
1703182985131,95,5935,1496,61
1703182986210,95,5959,1608,60
1703182987291,94,5997,1652,60
1703182988371,94,6025,1664,60
1703182989089,94,6031,31113,61
1703182990169,94,6049,1452,62
1703182991249,94,6091,1488,61
1703182992329,94,6145,1473,61
1703182993409,93,6190,1562,60
1703182994129,93,6222,1709,60
1703182995209,92,6252,2562,60
1703182996289,92,6300,2936,62
1703182997370,91,6372,3126,62
1703182998090,91,6469,3184,64
1703182999168,90,6469,6725,65
1703183000248,90,6643,7978,64
1703183001328,89,6643,9061,64
1703183002408,89,6670,3178,64
1703183003128,89,6675,3521,63
1703183004209,89,6687,4379,61
1703183005288,89,6707,1781,60
1703183006369,89,6720,2481,59
1703183007089,89,6707,2205,60
1703183007822,90,6719,1911,62
1703183008901,90,6752,2036,62
1703183009981,90,6790,2085,62
1703183011060,90,6816,2041,61
1703183011781,90,6810,2146,60
1703183012861,90,6767,2144,61
1703183013941,90,6699,1967,61
1703183015021,91,6629,1817,60
1703183015741,92,6563,1876,59
1703183016821,93,6513,1848,59
1703183017900,93,6439,2287,59
1703183018980,94,6321,3025,60
1703183020059,95,6215,3889,61
1703183020780,95,6125,4157,63
1703183021859,96,6058,4218,62
1703183022939,96,6039,4189,61
1703183024019,96,6018,4163,61
1703183024739,96,5977,3922,61
1703183025819,97,5950,2343,61
1703183026899,97,5936,2017,60
1703183027978,97,5924,1559,59
1703183029058,97,5924,1321,59
1703183029778,97,5921,1308,59
1703183030858,97,5891,1205,60
1703183031938,97,5844,1498,61
1703183033018,97,5810,1490,61
1703183033738,97,5801,1778,61
1703183034818,97,5808,1719,61
1703183035898,97,5803,1678,61
1703183036977,97,5793,1794,61
1703183038057,97,5791,1723,60
1703183038777,97,5798,1514,59
1703183039858,97,5807,1433,59
1703183040937,97,5822,1152,59
1703183042017,97,5844,1241,59
1703183042737,96,5851,1342,60
1703183043817,96,5831,1372,61
1703183044897,96,5817,1412,63
1703183045978,96,5840,1398,64
1703183047056,96,5865,1493,64
1703183047777,96,5904,1408,63
1703183048856,95,5937,1062,62
1703183049936,95,5955,1010,62
1703183051016,95,5969,1078,63
1703183051737,94,5989,1394,63
1703183052816,94,6012,1553,62
1703183053896,94,6040,1734,61
1703183054976,94,6083,1728,61
1703183056055,94,6115,2156,60
1703183056775,93,6116,2147,61
1703183057855,93,6119,1932,62
1703183058935,93,6147,1794,62
1703183060015,93,6187,1838,61
1703183060735,93,6241,1811,61
1703183061815,92,6271,1861,61
1703183062895,92,6289,1806,61
1703183063975,91,6331,1761,63
1703183065055,91,6403,1469,64
1703183065775,91,6507,1587,65
1703183066854,90,6631,1520,64
1703183067934,90,6682,1657,65
1703183069014,89,6711,1528,64
1703183069734,89,6732,1704,63
1703183070814,89,6748,1770,62
1703183071894,89,6765,1683,61
1703183072974,89,6768,1833,61
1703183074054,89,6766,1663,62
1703183074774,89,6773,1589,62
1703183075853,89,6794,1591,61
1703183076933,89,6817,1730,61
1703183078013,89,6821,1759,62
1703183078733,90,6795,2213,63
1703183079813,90,6731,2655,63
1703183080893,91,6659,2013,61
1703183081973,91,6589,2212,60
1703183083053,92,6542,2062,59
1703183083773,93,6489,2190,59
1703183084852,94,6410,2331,60
1703183085932,94,6292,2250,61
1703183087012,95,6189,2146,61
1703183087732,95,6137,2145,62
1703183088812,96,6127,1994,61
1703183089892,96,6141,1914,61
1703183090972,96,6177,1516,60
1703183092052,96,6180,1582,60
1703183092772,96,6123,1635,60
1703183093852,96,6078,1646,60
1703183094583,96,6048,1869,59
1703183095664,96,6033,1604,59
1703183096384,97,6029,1678,59
1703183097463,97,5997,1783,59
1703183098544,97,5962,1716,59
1703183099625,97,5936,1624,59
1703183100704,97,5915,1596,58
1703183101424,97,5900,1401,58
1703183102504,97,5904,1405,58
1703183103585,97,5895,1210,59
1703183104662,97,5856,1143,59
1703183105383,97,5824,1153,60
1703183106463,97,5813,1298,60
1703183107543,97,5817,1632,60
1703183108623,97,5823,1671,60
1703183109703,96,5836,1726,59
1703183110423,96,5865,1717,59
1703183111503,96,5886,1895,60
1703183112583,96,5886,1905,60
1703183113663,96,5883,1529,61
1703183114382,96,5892,1563,60
1703183115462,96,5910,1444,60
1703183116542,96,5930,1582,59
1703183117622,95,5961,1247,59
1703183118703,95,5976,1425,59
1703183119422,95,5963,1153,60
1703183120502,95,5973,1174,60
1703183121582,94,5995,1321,60
1703183122662,94,6009,1223,59
1703183123381,94,6036,1170,59
1703183124461,94,6057,1338,59
1703183125541,94,6063,1410,60
1703183126622,94,6055,1483,61
1703183127702,94,6067,1448,61
1703183128421,93,6104,1417,61
1703183129502,93,6200,1471,61
1703183130582,93,6224,1335,61
1703183131661,93,6267,1382,62
1703183132382,93,6336,1197,63
1703183133460,92,6336,1277,63
1703183134540,92,6484,1417,62
1703183135620,91,6536,1597,62
1703183136700,91,6560,1706,63
1703183137420,90,6542,1850,65
1703183138500,91,6529,1917,65
1703183139581,91,6558,1866,64
1703183140660,91,6564,1789,64
1703183141381,91,6564,1542,65
1703183142459,91,6613,3196,67
1703183143539,91,6626,4068,68
1703183144619,91,6634,6461,67
1703183145700,91,6654,6730,66
1703183146419,92,6654,7093,65
1703183147499,92,6619,7266,65
1703183148579,93,6566,7228,64
1703183149660,93,6514,6304,62
1703183150379,94,6467,3836,60
1703183151459,94,6443,3455,59
1703183152538,95,6410,2770,60
1703183153618,95,6337,2202,60
1703183154699,96,6249,2113,62
1703183155418,96,6170,2040,61
1703183156498,96,6119,1853,61
1703183157578,96,6089,1695,61
1703183158658,96,6039,1556,61
1703183159378,97,5995,1390,61
1703183160458,97,5963,1466,61
1703183161537,97,5954,1609,60
1703183162617,97,5956,1696,60
1703183163698,97,5936,1707,60
1703183164417,97,5923,1565,60
1703183165497,96,5921,1578,59
1703183166577,96,5933,1460,58
1703183167657,96,5966,1432,58
1703183168377,96,5992,1478,58
1703183169457,96,5990,1207,59
1703183170537,95,5983,1456,60
1703183171616,95,5989,1485,61
1703183172697,95,6014,1624,60
1703183173416,94,6040,1592,60
1703183174496,94,6082,1584,59
1703183175576,94,6118,1524,60
1703183176656,93,6124,1334,60
1703183177376,93,6136,1290,61
1703183178456,93,6158,1326,60
1703183179536,93,6189,1299,60
1703183180270,92,6231,1374,59
1703183181348,92,6261,1261,60
1703183182067,92,6282,1261,60
1703183183148,92,6347,1228,62
1703183184229,92,6416,1283,63
1703183185309,92,6558,1376,0
1703183186028,92,6638,1422,0
1703183187109,92,6525,1711,0
1703183188189,92,6407,2062,0
1703183189268,91,6804,3231,0
1703183190347,90,7158,6573,0
1703183191067,90,7158,5347,0
1703183192148,90,7158,2589,0
1703183193227,90,7103,3878,0
1703183194308,90,7021,1562,0
1703183195028,90,6910,4232,0
1703183196109,90,6835,10110,0
1703183197188,90,6810,59785,70
1703183198267,90,6788,13204,70
