UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702061663056,94,6106,2403,61
1702061664136,94,6107,2492,61
1702061665216,94,6109,2451,61
1702061666296,94,6106,2818,61
1702061667377,95,6102,2695,62
1702061668096,95,6103,2925,63
1702061669178,95,6103,2831,63
1702061670257,95,6104,2440,62
1702061671337,95,6087,2777,62
1702061672056,95,6087,2630,62
1702061673136,95,6088,2660,63
1702061674215,95,6095,2662,63
1702061675295,95,6095,2514,63
1702061676375,95,6095,2879,62
1702061677095,95,6102,2897,63
1702061678175,95,6118,2742,63
1702061679255,94,6133,2839,62
1702061680336,94,6138,2514,61
1702061681056,94,6139,2608,61
1702061682134,94,6150,2479,61
1702061683214,94,6155,2332,61
1702061684294,94,6155,2133,61
1702061685374,94,6150,2100,61
1702061686094,95,6145,2254,61
1702061687175,95,6143,2119,61
1702061688254,95,6138,1996,61
1702061689335,95,6124,1822,61
1702061690055,95,6107,1773,61
1702061691135,95,6099,1706,62
1702061692213,95,6091,1841,62
1702061693293,96,6087,1708,61
1702061694374,96,6078,1877,60
1702061695093,96,6060,1927,61
1702061696174,95,6050,1977,62
1702061697255,95,6043,1918,62
1702061698334,95,6042,1901,61
1702061699054,94,6039,2213,61
1702061700135,94,6036,2151,60
1702061701214,95,6039,2320,61
1702061702292,95,6044,2398,61
1702061703373,95,6046,2542,61
1702061704092,95,6043,2608,61
1702061705172,95,6046,2447,62
1702061706252,95,6049,2430,63
1702061707333,95,6055,2210,62
1702061708053,94,6053,1779,62
1702061709133,94,6044,1889,63
1702061710213,95,6045,1785,64
1702061711293,95,6052,2066,64
1702061712374,95,6057,1758,63
1702061713091,95,6055,1990,63
1702061714172,95,6051,2217,63
1702061715251,95,6052,2149,64
1702061716332,95,6057,2393,64
1702061717053,95,6055,2250,63
1702061718132,95,6050,2768,63
1702061719212,95,6056,2878,65
1702061720292,95,6077,2832,66
1702061721372,95,6077,2673,66
1702061722092,95,6123,2947,65
1702061723172,95,6123,2879,65
1702061724250,94,6188,2782,66
1702061725331,94,6188,2502,65
1702061726051,93,6268,2504,65
1702061727131,93,6498,2974,65
1702061728211,93,5804,2878,65
1702061729292,94,5804,3393,0
1702061730371,94,6042,3307,0
1702061731091,94,6271,5750,0
1702061732171,94,6305,16052,0
1702061732904,93,6365,4697,0
1702061733983,92,6598,12786,0
1702061734703,91,6598,9101,0
1702061735784,90,6598,5222,0
1702061736863,90,6904,15166,0
1702061737944,90,6904,6194,0
1702061739023,90,6904,14244,0
1702061739743,90,6905,3942,0
1702061740824,89,6870,4999,0
1702061741905,88,6849,12342,0
1702061742985,88,6810,28435,0
1702061743701,89,6741,57238,0
1702061744782,90,6698,41527,0
1702061745861,91,6602,35657,0
1702061746942,92,6549,29147,0
1702061748021,93,6507,24656,0
1702061748741,95,6421,21464,74
1702061749822,95,6373,14662,74
1702061750902,96,6344,13675,74
1702061751983,96,6375,21019,0
1702061752703,96,6370,22770,0
1702061753781,96,6342,27098,0
1702061754861,96,6332,37548,0
1702061755941,95,6742,52132,0
1702061757021,95,6994,20986,0
1702061757742,95,7060,8044,0
1702061758821,95,7018,2910,0
1702061759901,95,6864,14467,0
1702061760981,0,6864,4772,0
1702061761701,0,7132,8240,0
1702061762781,0,6663,12526,0
1702061763861,0,6663,11975,0
1702061764940,0,6663,9206,0
1702061766020,0,6129,4398,0
1702061766740,0,6030,5665,0
1702061767822,0,6030,1666,0
1702061768900,0,6030,5550,0
1702061769980,0,6030,7714,0
1702061770700,0,5823,9980,72
1702061771780,0,5782,5269,73
1702061772859,0,5726,47983,77
1702061773938,0,5719,33961,77
1702061775019,0,5753,26560,76
1702061775738,0,5796,21830,74
1702061776819,96,5869,21814,72
1702061777899,95,6363,21796,74
1702061778979,95,6419,19071,75
1702061779699,96,6477,19873,75
1702061780780,96,6096,21141,75
1702061781859,96,6096,2879,75
1702061782939,96,5787,15587,75
1702061784018,96,5747,7593,75
1702061784738,96,5717,9023,75
1702061785818,96,5695,5070,71
1702061786897,96,5690,58504,69
1702061787977,95,5692,46522,73
1702061788697,94,5688,33120,72
1702061789778,93,5681,26931,72
1702061790858,92,5671,19818,71
1702061791938,91,5664,16960,70
1702061793019,90,5664,10547,69
1702061793738,89,5663,9498,67
1702061794816,88,5655,7921,65
1702061795896,88,5632,4729,67
1702061796977,88,5611,4269,69
1702061797697,88,5599,3612,69
1702061798776,88,5592,2874,69
1702061799857,88,5583,2114,69
1702061800938,88,5571,1660,63
1702061802018,89,5568,1487,61
1702061802737,89,5568,1241,59
1702061803817,89,5567,13440,58
1702061804895,89,5565,4194,57
1702061805975,89,5564,5989,56
1702061806696,89,5571,6769,55
1702061807776,88,5567,1684,55
1702061808856,88,5567,3214,55
1702061809936,88,5557,2775,55
1702061811016,88,5556,1940,55
1702061811736,89,5555,2055,55
1702061812816,89,5546,17544,57
1702061813896,90,5542,1818,57
1702061814974,90,5548,1852,57
1702061815695,90,5554,1927,56
1702061816774,90,5553,1737,55
1702061817855,90,5570,1674,54
1702061818934,89,5595,1486,54
1702061820015,88,5608,1588,53
1702061820735,87,5623,1584,54
1702061821815,87,5653,1548,55
1702061822895,86,5653,1357,55
1702061823975,86,5688,12142,56
1702061824695,86,6057,14343,58
1702061825428,86,5908,17498,0
1702061826507,86,5988,26197,0
1702061827587,87,6094,39247,0
1702061828667,87,6094,12929,0
1702061829388,87,6094,0,0
1702061830468,87,6002,0,0
1702061831547,87,6002,0,0
1702061832629,88,6004,0,0
1702061833349,89,5992,31756,0
1702061834428,90,6282,55628,0
1702061835506,91,6653,49516,0
1702061836586,91,6559,49533,0
1702061837667,91,6559,0,0
1702061838387,90,6196,0,0
1702061839466,89,6196,0,0
1702061840547,89,6078,0,0
1702061841626,89,6079,0,0
1702061842346,90,6074,0,0
1702061843425,91,6075,29287,0
1702061844507,92,6075,24276,0
1702061845586,93,6062,20227,0
1702061846664,94,6052,15502,0
1702061847384,94,6048,15228,0
1702061848464,94,6044,10290,0
1702061849545,94,6034,9703,0
1702061850624,93,6016,7098,0
1702061851346,93,6015,4606,71
1702061852424,94,6029,4414,72
1702061853505,94,6021,3727,72
1702061854585,94,5997,2623,72
1702061855666,94,5977,2410,70
1702061856383,94,5959,1868,67
1702061857464,93,5937,1609,65
1702061858544,93,5905,1550,62
1702061859623,93,5865,1438,60
1702061860343,93,5834,1329,60
1702061861424,93,5817,1457,60
1702061862504,93,5797,1597,65
1702061863584,94,5775,1562,59
1702061864664,94,5758,1503,60
1702061865384,95,5744,1473,62
1702061866464,95,5754,1474,63
1702061867543,95,5751,1283,63
1702061868623,95,5751,1491,65
1702061869343,95,5740,1516,63
1702061870423,95,5749,1683,61
1702061871504,94,5763,1840,60
1702061872584,94,5771,1866,60
1702061873664,93,5777,2371,58
1702061874383,93,5799,2306,57
1702061875463,94,5821,2445,57
1702061876543,94,5841,2444,57
1702061877623,94,5861,2590,59
1702061878342,94,5889,2519,59
1702061879421,94,5906,2202,60
1702061880502,94,5887,2190,62
1702061881582,94,5866,2210,64
1702061882662,94,5857,1940,66
1702061883382,94,5849,1878,66
1702061884462,94,5838,11328,65
1702061885542,94,5843,1749,65
1702061886623,93,5866,1693,64
1702061887341,92,5885,1375,63
1702061888420,91,5908,1300,61
1702061889501,90,5947,1264,59
1702061890581,89,5975,1277,58
1702061891661,89,5981,1459,57
1702061892381,90,5974,1654,58
1702061893461,90,5975,1790,58
1702061894541,90,5987,1825,59
1702061895621,90,6018,1815,60
1702061896341,91,6024,1917,60
1702061897421,91,6021,1995,59
1702061898499,91,5994,1672,60
1702061899580,92,5944,1579,60
1702061900660,93,5878,1653,59
1702061901380,94,5856,1763,58
1702061902460,95,5851,1876,58
1702061903540,95,5851,2191,59
1702061904620,96,5832,2838,61
1702061905340,96,5766,5817,61
1702061906420,96,5761,4995,58
1702061907500,96,5764,3807,58
1702061908578,96,5770,6242,59
1702061909659,96,5782,7066,61
1702061910379,96,5812,13419,61
1702061911459,95,5837,14331,61
1702061912539,94,5864,5973,60
1702061913619,93,5893,4943,59
1702061914339,91,5939,4317,58
1702061915419,90,5988,3359,58
1702061916499,90,6027,3047,60
1702061917579,89,6065,2646,61
1702061918310,90,6091,2399,61
1702061919030,90,6116,2104,61
1702061920110,91,6126,1996,59
1702061921190,92,6112,1733,58
1702061922270,92,6077,1576,58
1702061922990,93,6060,1603,58
1702061924070,93,6039,1508,60
1702061925151,94,6004,1554,61
1702061926232,95,5971,1366,63
1702061927312,96,5973,1396,64
1702061928032,96,5975,1333,64
1702061929111,96,5998,1627,63
1702061930189,96,6026,1446,62
1702061931269,95,6046,1525,60
1702061931989,93,6046,1557,58
1702061933069,92,6049,1727,57
1702061934149,91,6033,1763,56
1702061935230,90,6035,1857,56
1702061936311,89,6046,1915,58
1702061937030,89,6042,1740,59
1702061938110,90,6023,1846,61
1702061939189,90,6007,1633,61
1702061940269,90,5983,1770,61
1702061940989,90,5947,1771,59
1702061942069,91,5915,1987,58
1702061943149,91,5891,1859,57
1702061944228,92,5867,1699,58
1702061945310,93,5834,1613,60
1702061946029,94,5807,1574,60
1702061947108,95,5800,1565,59
1702061948189,95,5788,1629,59
1702061949267,96,5761,1741,59
1702061949987,96,5743,1833,58
1702061951067,95,5745,1785,58
1702061952147,95,5752,1880,58
1702061953227,94,5760,1826,60
1702061954309,94,5758,1758,61
1702061955029,94,5766,1704,64
1702061956108,94,5762,1729,65
1702061957188,94,5747,1791,66
1702061958268,94,5743,1685,65
1702061958988,94,5768,1627,62
1702061960066,93,5791,1693,59
1702061961147,92,5798,1572,58
1702061962226,91,5798,1547,57
1702061963308,90,5813,1741,56
1702061964027,89,5835,1823,56
1702061965107,88,5846,1670,56
1702061966187,88,5853,1278,57
1702061967267,89,5870,1189,57
1702061967987,89,5896,1144,58
1702061969067,90,5907,1251,59
1702061970147,91,5891,1362,61
1702061971226,91,5871,1487,63
1702061972306,92,5871,1755,64
1702061973027,92,5884,1983,62
1702061974106,92,5899,1792,62
1702061975186,92,5912,1907,62
1702061976266,92,5937,1797,62
1702061976986,91,5982,1890,62
1702061978066,91,6024,1852,64
1702061979147,90,6080,1802,66
1702061980226,90,6098,1921,68
1702061981305,90,6098,2162,71
1702061982025,89,6128,2721,67
1702061983106,89,6152,2968,68
1702061984185,88,6166,4372,69
1702061985266,88,6166,18296,0
1702061985985,88,6458,21320,0
1702061987065,89,6629,25538,0
1702061988145,89,7047,31879,0
1702061989226,89,7047,42219,0
1702061990305,89,6990,63048,0
1702061991024,89,6990,57017,0
1702061992104,89,6943,7131,0
1702061993184,0,6959,4996,0
1702061994264,0,6862,6483,0
1702061994984,0,6944,5770,0
1702061996064,0,7012,4612,0
1702061997144,0,7012,7748,0
1702061998224,0,7012,8481,0
1702061999304,0,7106,1140,0
1702062000024,0,7071,9137,0
1702062001103,0,7063,5555,75
1702062002183,0,7123,10216,74
1702062003263,0,7123,3033,74
1702062003983,0,7121,3794,74
1702062005063,0,7080,3991,74
1702062006143,0,7058,4233,81
1702062007223,0,7058,9489,81
1702062008303,0,7005,10884,81
1702062009023,0,6977,4906,82
1702062010103,0,6954,8544,82
1702062011184,0,6927,10363,81
1702062011915,0,6910,7780,80
1702062012636,0,6896,5905,80
1702062013714,0,6878,5124,79
1702062014796,0,6831,4465,78
1702062015875,0,6828,4203,79
1702062016956,0,6806,4306,0
1702062017675,0,6702,4191,0
1702062018756,0,6702,5144,0
1702062019836,0,6631,6028,0
1702062020916,0,6631,8205,0
1702062021635,0,6586,8212,0
1702062022714,0,6571,6660,0
1702062023795,0,6520,4098,0
1702062024875,0,6481,3686,0
1702062025955,0,6471,3646,0
1702062026674,0,6470,3272,0
1702062027755,0,6449,4219,0
1702062028834,0,6428,1618,0
1702062029914,0,6408,3839,0
1702062030635,0,6356,6791,0
1702062031716,0,6390,6635,0
1702062032793,0,6300,7155,77
1702062033873,0,6300,6349,78
1702062034953,0,6300,5008,80
1702062035673,0,6034,6719,0
1702062036753,0,5984,9646,0
1702062037834,0,5984,3913,0
1702062038914,0,5955,7904,0
1702062039633,97,5978,8025,84
1702062040715,98,5961,5791,84
1702062041793,97,5961,5701,84
1702062042873,98,5893,23059,84
1702062043952,98,5871,7250,84
1702062044672,98,5824,39614,84
1702062045753,98,5797,48458,85
1702062046832,97,5766,0,82
1702062047913,97,5734,0,82
1702062048633,98,5718,0,81
1702062049712,98,5716,15125,80
1702062050792,98,5714,10070,79
1702062051873,97,5702,8646,78
1702062052951,96,5702,6900,77
1702062053672,95,5703,5407,74
1702062054751,93,5709,4673,72
1702062055831,91,5715,4079,70
1702062056911,89,5719,3609,70
1702062057631,88,5727,2671,68
1702062058711,88,5742,2338,68
1702062059791,88,5751,1891,68
1702062060872,89,5747,1785,67
1702062061951,90,5747,1665,67
1702062062672,92,5738,1822,67
1702062063750,93,5735,1823,67
1702062064830,94,5734,1738,65
1702062065910,94,5732,1774,64
1702062066630,93,5732,1754,64
1702062067710,92,5732,1738,65
1702062068790,92,5735,1571,65
1702062069870,91,5737,1474,65
1702062070951,91,5740,1495,65
1702062071670,91,5749,2253,65
1702062072750,90,5757,1565,65
1702062073829,89,5763,1528,65
1702062074909,89,5773,2062,65
1702062075629,89,5794,2433,63
1702062076709,90,5778,3020,64
1702062077789,90,5781,5592,67
1702062078870,91,5788,6879,68
1702062079949,91,5796,7589,68
1702062080670,92,5824,7857,68
1702062081749,92,5854,7823,69
1702062082829,93,5854,7803,69
1702062083909,92,5907,6406,70
1702062084628,92,5918,5926,70
1702062085708,91,5961,3512,72
1702062086788,91,5971,2961,73
1702062087868,91,5969,2357,74
1702062088948,91,5919,2179,73
1702062089668,91,5893,1979,73
1702062090749,91,5876,1770,73
1702062091828,91,5861,1827,71
1702062092908,91,5853,1812,70
1702062093628,91,5835,1702,70
1702062094707,91,5837,1624,70
1702062095787,91,5844,1413,69
1702062096867,91,5861,1630,67
1702062097947,91,5882,1660,65
1702062098667,91,5902,1632,64
1702062099747,91,5915,1716,64
1702062100827,91,5922,1726,63
1702062101907,92,5922,1603,62
1702062102627,92,5923,1404,61
1702062103707,93,5925,1293,61
1702062104439,93,5927,1271,60
1702062105519,93,5934,1131,59
1702062106600,93,5945,1151,58
1702062107319,92,5949,1198,57
1702062108398,92,5957,1234,57
1702062109479,92,5965,1279,58
1702062110559,92,5975,1762,57
1702062111279,92,5982,1759,57
1702062112359,92,5992,2171,57
1702062113439,92,6004,1798,58
1702062114517,92,6013,1645,59
1702062115597,91,6033,1601,59
1702062116318,91,6054,1337,59
1702062117398,91,6078,1502,59
1702062118478,91,6100,1410,60
1702062119558,91,6123,1239,60
1702062120278,91,6146,1291,59
1702062121358,90,6182,1384,61
1702062122439,89,6234,1421,62
1702062123519,88,6241,1368,63
1702062124598,87,6241,1389,63
1702062125318,86,6239,1563,63
1702062126396,86,6235,1471,63
1702062127477,86,6214,1497,62
1702062128556,86,6191,1500,61
1702062129277,87,6178,1510,61
1702062130357,88,6148,1469,61
1702062131437,89,6108,1403,63
1702062132517,90,6074,1400,63
1702062133597,91,6040,1252,63
1702062134317,91,6003,1350,63
1702062135396,92,5973,1836,63
1702062136476,92,5946,1827,62
1702062137556,93,5934,3183,61
1702062138276,94,5923,2433,61
1702062139356,94,5913,3770,62
1702062140437,94,5893,1821,63
1702062141517,94,5883,2191,63
1702062142596,93,5876,1390,64
1702062143317,93,5868,1622,64
1702062144396,92,5865,1521,63
1702062145475,92,5871,1765,63
1702062146554,91,5881,1717,64
1702062147275,91,5887,1674,66
1702062148355,92,5889,1733,67
1702062149436,92,5885,1745,68
1702062150515,93,5880,1421,68
1702062151595,94,5879,1317,67
1702062152315,94,5884,1323,66
1702062153396,95,5892,1356,64
1702062154475,95,5904,1531,63
1702062155555,95,5919,1653,62
1702062156274,95,5929,1671,61
1702062157355,94,5939,1727,60
1702062158434,94,5939,2042,59
1702062159514,93,5938,2033,60
1702062160594,93,5919,1880,60
1702062161315,93,5907,1718,60
1702062162395,93,5897,1751,61
1702062163474,93,5884,1743,61
1702062164554,93,5871,1530,62
1702062165274,93,5862,1602,63
1702062166353,94,5861,1451,62
1702062167433,94,5864,1594,62
1702062168513,94,5871,1606,62
1702062169593,94,5878,1578,62
1702062170313,94,5889,1629,62
1702062171393,94,5910,1922,62
1702062172473,93,5933,1971,62
1702062173554,93,5957,2007,63
1702062174273,92,5975,1970,63
1702062175353,91,6000,1935,62
1702062176433,91,6022,1763,61
1702062177512,90,6037,1445,62
1702062178592,90,6047,1496,61
1702062179312,90,6059,1458,61
1702062180392,90,6073,1534,61
1702062181472,90,6088,1682,61
1702062182552,90,6105,1899,61
1702062183272,90,6109,2184,61
1702062184353,89,6109,2280,60
1702062185432,89,6109,2922,60
1702062186512,89,6067,4025,61
1702062187591,89,6045,7382,61
1702062188311,88,6030,4012,59
1702062189391,88,6024,3341,59
1702062190471,88,6012,3558,59
1702062191551,88,5996,3085,60
1702062192271,89,5978,2545,60
1702062193351,89,5967,2343,59
1702062194431,89,5948,2587,59
1702062195511,90,5908,2949,60
1702062196591,90,5908,3030,61
1702062196965,90,5891,2929,62
1702062198043,89,5893,2906,62
1702062199123,89,5924,3030,62
1702062200203,89,5924,2774,62
1702062200924,88,5974,2839,61
1702062202003,89,6007,2826,61
1702062203083,89,6007,2872,61
1702062204164,89,6072,2896,62
1702062205244,87,6085,2908,62
1702062205964,85,6132,2742,62
1702062207044,81,6155,2210,63
1702062208122,82,6169,1861,66
1702062209201,81,6193,1537,66
1702062209921,83,6209,1494,65
1702062211002,85,6231,1459,63
1702062212082,87,6246,1450,62
1702062213163,87,6267,1445,61
1702062214242,88,6280,1598,60
1702062214963,87,6270,1406,59
1702062216043,87,6238,1476,59
1702062217123,87,6213,1428,58
1702062218200,87,6197,1410,58
1702062218920,86,6167,1652,58
1702062220002,85,6114,1490,58
1702062221082,85,6068,1437,57
1702062222162,85,6019,1386,57
1702062223242,85,5989,1308,57
1702062223961,86,5965,1280,56
1702062225041,87,5950,1422,56
1702062226121,87,5935,1564,56
1702062227201,88,5930,1561,55
1702062227921,88,5939,1595,55
1702062229000,88,5953,1728,57
1702062230080,89,5965,1737,57
1702062231160,89,5976,1724,58
1702062232240,89,5985,1998,58
1702062232960,89,5999,1772,59
1702062234040,89,6018,1847,60
1702062235120,88,6029,1734,60
1702062236200,88,6037,1908,59
1702062236920,88,6044,1946,58
1702062238000,88,6055,1894,59
1702062239079,89,6062,1827,60
1702062240159,89,6059,1993,60
1702062241240,89,6055,1808,60
1702062241959,90,6035,1615,61
1702062243040,90,6033,1636,63
1702062244120,90,6020,1647,63
1702062245199,90,6005,1517,62
1702062245919,90,5992,1249,60
1702062246999,90,5979,1233,60
1702062248079,90,5971,1383,59
1702062249158,89,5966,1701,58
1702062250238,89,5968,1595,57
1702062250958,89,5967,1776,57
1702062252038,88,5961,1741,58
1702062253118,89,5951,1607,58
1702062254198,89,5945,1679,58
1702062254918,90,5936,1749,58
1702062255998,91,5924,2028,59
1702062257078,92,5909,1487,59
1702062258158,93,5896,1311,59
1702062259237,93,5879,1465,60
1702062259957,93,5865,1897,60
1702062261037,92,5847,1772,60
1702062262117,91,5831,1738,60
1702062263197,90,5819,1620,59
1702062263917,89,5810,1642,58
1702062264997,89,5804,1580,58
1702062266077,89,5795,1509,58
1702062267157,89,5791,1377,59
1702062268237,89,5789,1415,59
1702062268957,90,5789,1614,59
1702062270036,91,5790,1600,58
1702062271116,91,5792,1491,59
1702062272196,92,5796,1456,60
1702062272916,92,5802,1484,60
1702062273996,92,5809,1455,61
1702062275076,93,5813,1650,59
1702062276156,93,5816,1517,59
1702062277236,94,5815,1373,58
1702062277957,95,5817,1372,58
1702062279036,95,5828,1324,58
1702062280115,95,5842,1379,58
1702062281195,96,5855,1318,58
1702062281915,96,5859,1219,60
1702062282995,95,5857,1190,61
1702062284075,95,5853,1216,61
1702062285155,94,5853,1348,61
1702062286235,94,5852,1362,61
1702062286955,93,5846,1582,61
1702062288035,93,5839,1543,61
1702062289115,92,5834,1681,61
1702062290196,91,5832,1756,60
1702062290567,91,5831,1678,61
1702062291647,91,5828,1703,62
1702062292728,91,5822,1700,62
1702062293808,91,5822,1635,61
1702062294888,90,5825,1669,61
1702062295608,90,5825,1574,61
1702062296688,90,5819,1642,62
1702062297768,90,5815,1695,62
1702062298848,90,5817,1596,61
1702062299568,90,5814,1467,61
1702062300647,90,5813,1547,61
1702062301727,90,5816,1460,60
1702062302806,90,5814,1334,60
1702062303886,90,5811,1448,62
1702062304607,90,5807,1536,62
1702062305686,90,5805,1427,62
1702062306766,91,5805,1371,62
1702062307846,91,5802,1408,62
1702062308566,92,5802,1459,62
1702062309646,92,5807,1654,61
1702062310726,92,5815,1376,58
1702062311805,92,5815,1417,57
1702062312885,92,5814,1513,55
1702062313605,91,5813,1509,54
1702062314685,91,5808,1523,53
1702062315765,90,5810,1494,53
1702062316845,89,5817,1485,53
1702062317566,88,5817,1407,50
1702062318646,87,5836,1324,51
1702062319725,86,5871,1383,52
1702062320805,84,5894,1411,52
1702062321884,83,5910,1351,53
1702062322604,82,5917,1327,53
1702062323684,81,5928,1255,53
1702062324764,81,5931,1262,52
1702062325844,82,5931,1326,52
1702062326564,83,5919,1351,52
1702062327645,84,5900,1344,54
1702062328725,85,5886,1340,55
1702062329805,86,5871,1455,55
1702062330884,87,5865,1276,56
1702062331604,88,5855,1271,58
1702062332683,88,5855,1186,58
1702062333764,89,5851,1415,57
1702062334844,89,5848,1580,55
1702062335563,90,5848,1831,55
1702062336643,90,5848,1920,55
1702062337723,90,5847,1866,55
1702062338803,90,5847,1897,55
1702062339883,90,5847,1784,56
1702062340603,90,5841,1591,57
1702062341683,90,5834,1287,58
1702062342762,89,5830,1067,58
1702062343842,90,5825,1095,59
1702062344562,90,5813,1032,59
1702062345642,90,5799,1168,60
1702062346723,91,5784,1049,62
1702062347802,91,5764,1246,62
1702062348883,92,5751,1368,60
1702062349602,92,5740,1445,60
1702062350683,92,5730,1466,59
1702062351763,92,5720,1485,58
1702062352842,92,5715,1549,57
1702062353561,91,5718,1448,57
1702062354641,91,5721,1344,57
1702062355721,90,5723,1411,57
1702062356801,90,5722,1559,58
1702062357881,89,5722,1503,58
1702062358601,89,5722,1589,59
1702062359681,88,5721,1503,60
1702062360763,88,5718,1550,61
1702062361842,87,5713,1570,61
1702062362560,87,5712,1517,62
1702062363640,87,5708,1483,63
1702062364720,87,5697,1548,64
1702062365800,87,5689,1660,65
1702062366880,88,5685,1648,63
1702062367600,89,5685,1748,62
1702062368680,89,5684,1773,61
1702062369760,89,5681,1727,60
1702062370840,89,5682,1725,60
1702062371560,89,5687,1786,60
1702062372640,89,5693,1562,60
1702062373719,89,5694,1359,61
1702062374799,89,5696,1310,63
1702062375879,89,5696,1321,63
1702062376599,88,5700,1326,62
1702062377679,88,5704,1623,61
1702062378759,87,5705,1641,62
1702062379839,87,5706,1777,61
1702062380559,87,5710,1817,61
1702062381639,87,5718,1800,60
1702062382719,87,5720,1856,60
1702062383452,87,5721,1823,62
1702062384532,87,5720,1643,64
1702062385252,87,5721,1657,64
1702062386332,87,5720,1612,63
1702062387412,88,5720,1721,62
1702062388491,89,5714,1565,61
1702062389212,89,5714,1517,60
1702062390292,89,5727,1472,60
1702062391372,88,5734,1455,60
1702062392452,87,5734,1360,61
1702062393530,86,5741,1308,61
1702062394250,85,5744,1364,59
1702062395330,85,5746,1454,57
1702062396410,85,5752,1461,56
1702062397490,85,5754,1467,55
1702062398210,85,5757,1390,54
1702062399291,84,5770,1481,54
1702062400372,83,5770,1678,52
1702062401451,83,5794,1633,52
1702062402531,82,5826,1560,53
1702062403250,83,5864,1704,53
1702062404329,84,5905,1668,53
1702062405409,84,5928,1693,54
1702062406489,84,5938,1634,54
1702062407209,85,5942,1686,54
1702062408289,85,5946,1564,54
1702062409369,86,5956,1611,55
1702062410450,86,5971,1453,54
1702062411530,86,5971,1247,54
1702062412249,86,5975,1309,54
1702062413330,84,5960,1395,55
1702062414408,82,5948,1376,54
1702062415488,80,5940,1576,54
1702062416208,78,5936,1916,55
1702062417288,77,5941,2131,55
1702062418368,77,5950,2279,56
1702062419448,77,5955,2222,55
1702062420528,78,5950,2247,56
1702062421248,78,5946,2281,56
1702062422328,79,5941,2329,55
1702062423408,79,5942,1989,54
1702062424487,80,5942,1751,54
1702062425207,81,5943,1695,54
1702062426287,81,5943,1811,54
1702062427367,81,5941,1600,54
1702062428447,80,5939,1320,55
1702062429527,80,5943,1366,56
1702062430247,79,5954,1401,56
1702062431327,79,5967,1448,56
1702062432407,78,5979,1499,56
1702062433487,78,5983,1403,57
1702062434207,77,5981,1501,56
1702062435286,78,5971,1413,56
1702062436366,79,5962,1296,56
1702062437446,81,5948,1377,56
1702062438526,81,5939,1835,57
1702062439247,82,5933,1803,57
1702062440326,81,5924,1975,57
1702062441406,81,5914,2058,58
1702062442486,82,5907,2017,57
1702062443206,84,5904,2057,57
1702062444286,85,5896,2139,58
1702062445365,87,5891,2044,59
1702062446445,88,5888,1811,59
1702062447525,89,5893,1615,58
1702062448245,88,5901,1562,58
1702062449325,87,5913,1550,58
1702062450405,86,5931,1260,58
1702062451485,86,5942,1302,58
1702062452206,86,5947,1327,60
1702062453286,86,5951,1275,61
1702062454365,87,5959,1263,61
1702062455444,87,5971,1304,60
1702062456524,87,5986,1285,60
1702062457244,87,5994,1366,60
1702062458324,85,6001,1210,59
1702062459404,83,6013,1467,58
1702062460484,81,6024,1447,57
1702062461205,80,6024,1418,57
1702062462285,80,6042,1620,56
1702062463365,81,6058,1631,56
1702062464446,83,6080,1692,56
1702062465523,83,6104,1512,56
1702062466243,84,6132,1557,56
1702062467323,84,6157,1517,57
1702062468403,83,6168,1524,57
1702062469483,83,6172,1368,57
1702062470203,83,6175,1414,57
1702062471283,83,6173,1401,57
1702062472363,83,6159,1313,56
1702062473444,83,6141,1322,56
1702062474523,83,6136,1346,56
1702062475243,83,6140,1338,56
1702062475975,84,6147,1319,57
1702062477055,84,6147,1635,57
1702062478135,83,6172,1453,57
1702062478856,82,6196,1452,57
1702062479936,82,6217,1269,57
1702062481016,82,6217,1254,57
1702062482096,82,6251,1290,56
1702062483176,82,6279,1090,56
1702062483895,82,6290,953,56
1702062484975,81,6288,941,56
1702062486054,80,6283,1143,55
1702062487134,79,6280,1120,55
1702062487854,78,6253,1101,56
1702062488934,79,6227,1219,56
1702062490014,79,6215,1485,56
1702062491094,80,6194,1499,56
1702062492174,80,6173,1438,56
1702062492895,81,6161,1472,56
1702062493974,82,6158,1408,56
1702062495054,83,6165,1525,56
1702062496133,84,6175,1497,57
1702062496854,84,6189,1469,57
1702062497933,85,6201,1513,58
1702062499013,85,6219,1744,58
1702062500093,85,6233,1741,58
1702062501173,85,6238,1543,59
1702062501893,85,6242,1460,59
1702062502973,85,6248,1272,58
1702062504053,84,6253,1333,58
1702062505133,83,6246,1169,58
1702062505854,82,6231,1056,59
1702062506932,81,6220,1032,60
1702062508012,80,6212,1238,60
1702062509092,79,6206,1283,60
1702062510173,78,6194,1407,60
1702062510892,77,6185,1408,61
1702062511972,77,6173,1570,61
1702062513053,78,6162,1579,62
1702062514132,79,6154,1563,62
1702062514852,80,6149,1533,62
1702062515932,81,6154,1550,62
1702062517011,82,6162,1494,62
1702062518092,83,6177,1441,62
1702062519172,83,6199,1426,62
1702062519891,81,6213,1497,61
1702062520972,80,6234,1507,62
1702062522052,79,6254,1447,62
1702062523132,78,6287,1596,62
1702062523852,77,6293,1456,62
1702062524933,77,6297,1508,62
1702062526011,77,6302,1695,62
1702062527090,77,6299,1614,62
1702062528170,77,6294,1573,63
1702062528890,77,6297,1573,64
1702062529970,77,6310,1800,64
1702062531050,77,6316,1682,64
1702062532131,77,6316,1513,65
1702062532850,77,6348,1563,66
