UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708104536806,96,20022,5629,81
1708104537886,96,20100,8435,80
1708104538967,96,20254,9431,80
1708104540047,96,20286,6495,80
1708104540765,96,20370,21265,79
1708104541845,96,20444,14264,77
1708104542925,96,20427,11002,76
1708104544006,96,20621,9002,75
1708104544726,96,20546,7504,75
1708104545805,96,20625,6473,74
1708104546885,96,20724,5195,75
1708104547965,96,20587,3616,76
1708104549045,96,20668,3027,78
1708104549764,96,20496,2551,79
1708104550844,96,20537,2456,81
1708104551924,96,20548,2461,82
1708104553004,96,20478,2117,82
1708104553724,96,20505,2133,83
1708104554805,96,20608,1962,84
1708104555883,96,20529,1681,84
1708104556963,96,20224,2052,85
1708104558044,96,20210,2751,86
1708104558763,96,20293,8710,86
1708104559843,96,20295,10150,86
1708104560925,96,20395,13501,87
1708104562004,96,21207,17437,88
1708104562724,96,21207,24051,88
1708104563802,96,21207,38779,88
1708104564882,97,20363,4724,89
1708104565962,97,20194,6243,90
1708104567043,97,20381,7139,90
1708104567762,96,20495,4233,90
1708104568842,96,20585,5870,90
1708104569922,97,20866,7019,91
1708104571001,97,20989,5374,91
1708104571721,97,21172,4655,91
1708104572801,97,21509,4248,91
1708104573881,97,21361,3811,91
1708104574961,97,21655,3872,90
1708104576041,97,21496,3371,89
1708104576761,97,21193,3275,86
1708104577841,97,21143,3174,84
1708104578574,97,20860,3141,81
1708104579652,97,20725,2800,78
1708104580373,97,20871,3036,75
1708104581453,97,20819,2951,75
1708104582532,97,20934,2890,78
1708104583613,97,21158,2791,78
1708104584693,97,21075,2837,78
1708104585412,97,21182,2825,71
1708104586492,97,21272,2726,70
1708104587572,97,21479,2922,69
1708104588651,97,21646,3111,69
1708104589371,97,21526,3397,69
1708104590451,97,21628,3364,69
1708104591532,97,21722,3277,69
1708104592613,97,21269,3229,69
1708104593690,97,21331,3250,69
1708104594411,97,21315,3004,68
1708104595490,97,20962,3229,68
1708104596571,97,20942,3112,68
1708104597650,97,20956,3045,68
1708104598370,97,20727,3008,67
1708104599450,97,20703,2810,67
1708104600532,97,20537,2646,67
1708104601609,97,20523,3639,68
1708104602689,97,20578,2164,68
1708104603409,97,20474,2757,68
1708104604489,97,20445,2340,68
1708104605570,97,20489,2228,68
1708104606649,97,20492,2243,68
1708104607371,97,20594,2349,68
1708104608450,97,20451,3633,69
1708104609528,97,20578,5044,69
1708104610608,97,20970,6517,69
1708104611688,97,20770,7099,69
1708104612409,97,20765,7355,70
1708104613489,97,20950,7338,72
1708104614569,97,20950,7094,72
1708104615648,97,20977,6692,72
1708104616368,97,20933,4395,73
1708104617447,97,20814,3900,73
1708104618527,97,21102,2394,73
1708104619607,97,20919,8246,73
1708104620687,97,20870,2505,73
1708104621407,97,21061,2357,74
1708104622487,97,20983,2461,73
1708104623569,97,20997,2409,74
1708104624646,97,21146,2432,74
1708104625366,97,21034,2575,74
1708104626446,97,21044,2495,75
1708104627526,97,21163,2330,75
1708104628606,97,21004,2405,76
1708104629687,97,20898,2384,75
1708104630406,97,20966,2856,75
1708104631485,97,20791,2541,75
1708104632565,97,20917,2777,75
1708104633646,97,20938,3017,75
1708104634365,97,20893,2464,75
1708104635445,97,21033,2417,75
1708104636525,97,20910,2414,75
1708104637606,97,21100,2507,76
1708104638685,97,21076,2468,76
1708104639404,97,20939,2673,77
1708104640484,97,21180,2549,78
1708104641564,97,21041,2834,78
1708104642644,97,21037,2710,78
1708104643364,97,21175,2869,78
1708104644444,97,21029,2936,77
1708104645524,97,21086,3004,77
1708104646256,97,21257,2914,77
1708104647336,97,21038,3174,76
1708104648056,97,21224,3169,76
1708104649135,97,21173,2882,76
1708104650216,97,20970,3160,76
1708104651297,97,21201,3261,76
1708104652017,97,21144,3122,76
1708104653096,97,21071,2902,76
1708104654174,97,21409,3330,76
1708104655255,97,21229,3241,76
1708104656334,97,21155,3066,76
1708104657054,97,21252,3003,77
1708104658135,97,21214,3024,77
1708104659214,97,21045,2983,78
1708104660295,97,21164,2834,78
1708104661015,97,21113,2526,78
1708104662094,97,21024,2479,77
1708104663173,97,21223,2052,77
1708104664253,97,21146,2238,76
1708104665335,97,21100,2111,75
1708104666054,97,21173,2364,74
1708104667133,97,21005,2440,73
1708104668214,97,21090,2540,73
1708104669293,97,21206,3583,73
1708104670012,97,21115,4415,74
1708104671093,97,21340,3493,74
1708104672172,97,21311,3669,74
1708104673253,97,21201,2653,74
1708104674332,97,21293,2709,74
1708104675053,97,21112,2666,75
1708104676132,97,21007,2589,75
1708104677212,97,21216,2456,76
1708104678291,97,21035,2494,75
1708104679011,97,20952,2423,76
1708104680091,97,21154,2632,77
1708104681171,97,20968,2773,77
1708104682251,97,20884,2727,77
1708104683333,97,21115,2885,77
1708104684053,97,20931,2772,77
1708104685130,97,20945,2690,77
1708104686210,97,21125,2549,77
1708104687290,97,20909,2483,76
1708104688011,97,20964,1978,76
1708104689090,97,21131,2215,76
1708104690170,97,21054,2056,76
1708104691250,97,21293,2186,76
1708104692329,97,21347,2652,76
1708104693049,97,21480,2922,76
1708104694129,97,21128,3324,76
1708104695209,97,21003,3348,77
1708104696289,97,20762,3375,77
1708104697009,97,20762,3431,77
1708104698090,97,20606,3427,77
1708104699170,97,20399,3288,77
1708104700249,97,20237,2804,79
1708104701328,97,20258,2761,79
1708104702048,96,20461,2272,77
1708104703128,97,20633,2229,75
1708104704208,97,20508,2419,75
1708104705288,97,20544,2333,74
1708104706008,97,20812,2673,74
1708104707088,97,21010,2728,74
1708104708167,97,20915,3000,74
1708104709247,97,21365,3302,75
1708104710327,97,21334,3112,75
1708104711047,97,21113,3525,76
1708104712127,97,21183,3140,76
1708104713207,97,21167,3194,76
1708104714287,97,21072,2847,75
1708104714659,97,21478,2962,74
1708104715738,97,21478,2827,73
1708104716820,97,21414,2598,72
1708104717899,97,21640,2408,73
1708104718979,97,21477,2516,73
1708104719699,97,21434,2278,74
1708104720778,97,21806,2316,74
1708104721861,97,21606,2227,74
1708104722938,97,21627,2255,75
1708104723657,97,21894,2184,75
1708104724737,97,21592,2432,74
1708104725819,97,21626,2358,74
1708104726898,97,21629,2637,76
1708104727979,97,21432,2621,75
1708104728698,97,21558,2731,74
1708104729778,97,21311,2810,74
1708104730856,97,21371,2768,74
1708104731936,97,21496,2841,74
1708104732656,97,21249,2707,74
1708104733737,97,21454,2515,74
1708104734817,97,21423,2606,74
1708104735897,97,21332,2624,73
1708104736978,97,21394,2477,73
1708104737696,97,21368,2270,73
1708104738775,97,21501,2240,74
1708104739855,97,21339,2133,75
1708104740936,97,21463,2027,75
1708104741656,97,21425,2274,75
1708104742735,97,21224,1846,75
1708104743815,97,21404,2275,75
1708104744894,97,21225,2311,76
1708104745974,97,21115,2186,76
1708104746694,97,21299,2348,76
1708104747775,97,21076,2401,75
1708104748855,97,21080,2236,75
1708104749934,97,21233,2444,75
1708104750654,97,21103,2416,74
1708104751734,97,21134,2553,74
1708104752813,97,21323,2594,75
1708104753893,97,21193,2903,75
1708104754974,97,21148,2931,75
1708104755693,97,21385,3025,75
1708104756773,97,21201,2775,75
1708104757853,97,21286,2708,76
1708104758934,97,21379,2389,76
1708104759654,97,21279,2356,76
1708104760732,97,21498,2718,76
1708104761813,97,21358,2528,76
1708104762892,97,21420,2698,76
1708104763972,97,21596,2851,76
1708104764692,97,21480,2684,77
1708104765774,97,21536,2886,78
1708104766853,97,21536,2518,78
1708104767931,97,21281,2582,77
1708104768651,97,21464,2666,77
1708104769731,97,21281,2963,77
1708104770811,97,21267,2746,77
1708104771892,97,21306,2750,78
1708104772971,97,21222,2898,78
1708104773691,97,21196,3062,78
1708104774770,97,21244,2879,77
1708104775850,97,21416,2694,76
1708104776930,97,21299,2743,76
1708104777650,97,21533,3057,78
1708104778731,97,21301,2944,78
1708104779810,97,21301,2799,78
1708104780890,97,21528,2934,78
1708104781970,97,21399,3159,77
1708104782342,97,21709,3060,77
1708104783421,97,21709,2944,77
1708104784501,96,21461,2747,76
1708104785583,97,21774,2639,76
1708104786302,97,21480,2353,75
1708104787383,97,21611,2148,75
1708104788462,97,21755,2062,75
1708104789544,97,21464,2069,75
1708104790621,97,21676,2070,76
1708104791340,97,21554,2337,76
1708104792420,97,21420,1999,75
1708104793501,97,21574,2300,76
1708104794580,97,21375,2536,76
1708104795300,97,21351,2534,76
1708104796380,97,21277,2553,76
1708104797460,97,21243,2508,76
1708104798539,97,21448,2461,76
1708104799620,97,21219,2508,76
1708104800341,97,21333,2484,76
1708104801419,97,21419,2401,76
1708104802499,97,21166,2347,77
1708104803581,97,21280,2264,77
1708104804300,97,21103,2315,78
1708104805378,97,21062,2301,76
1708104806458,97,21277,2273,76
1708104807539,97,21100,2655,76
1708104808618,97,21332,2705,76
1708104809338,97,21242,2781,75
1708104810418,97,21053,3025,75
1708104811500,97,21283,3053,75
1708104812577,97,21065,2841,74
1708104813297,97,21170,2359,75
1708104814377,97,21197,2331,75
1708104815457,97,21162,2301,76
1708104816537,97,21356,2214,76
1708104817618,97,21279,2184,76
1708104818337,97,21314,2056,75
1708104819418,97,21342,2114,75
1708104820496,97,21128,2234,75
1708104821577,97,21200,2627,75
1708104822296,97,21214,2519,75
1708104823376,97,21210,2562,75
1708104824456,97,21386,2637,76
1708104825537,97,21308,2778,76
1708104826616,97,21474,2810,76
1708104827336,97,21377,2576,77
1708104828415,97,21546,2326,77
1708104829495,97,21442,2267,77
1708104830575,97,21364,2084,76
1708104831295,97,21521,1948,76
1708104832375,97,21253,2047,76
1708104833455,97,21381,2164,75
1708104834535,97,21396,2482,75
1708104835614,97,21245,2275,75
1708104836334,97,21360,2424,75
1708104837414,97,21334,2201,75
1708104838494,97,21146,2470,75
1708104839575,97,21362,2655,75
1708104840294,97,21196,2639,75
1708104841374,97,21317,2673,75
1708104842454,97,21426,2961,76
1708104843533,97,21298,3129,76
1708104844613,97,21488,3015,76
1708104845333,97,21404,2865,76
1708104846413,97,21290,2713,76
1708104847493,97,21484,2410,76
1708104848573,97,21268,2365,76
1708104849293,97,21363,2064,76
1708104850025,97,21291,1845,76
1708104851105,97,21248,1761,76
1708104852185,97,21469,2012,76
1708104853264,97,21497,2042,76
1708104853984,97,21398,2072,76
1708104855066,97,21586,2238,76
1708104856145,97,21475,2061,76
1708104857226,97,21654,2133,75
1708104857943,97,21562,2127,76
1708104859024,97,21516,2362,76
1708104860103,97,21574,2628,77
1708104861184,97,21500,2711,78
1708104862263,97,21632,2777,78
1708104862983,97,21401,3146,79
1708104864064,97,21517,3290,80
1708104865144,97,21517,3219,80
1708104866223,97,21406,3016,79
1708104866942,97,21281,2901,79
1708104868022,97,21164,2974,78
1708104869102,97,21300,2852,77
1708104870184,97,21135,2599,76
1708104871263,97,21345,2349,76
1708104871982,97,21201,2160,76
1708104873061,97,21143,2049,76
1708104874142,97,21124,2002,76
1708104875221,97,21131,1826,76
1708104875941,97,21264,1880,76
1708104877021,97,21122,2048,76
1708104878102,97,21140,1977,75
1708104879182,97,21024,1948,75
1708104880260,97,21098,1875,75
1708104880980,97,21101,1910,75
1708104882061,97,21055,1893,75
1708104883140,97,21209,1915,75
1708104884221,97,21162,1835,76
1708104884940,97,21218,1861,76
1708104886021,97,21280,2074,76
1708104887101,97,21112,2100,75
1708104888179,97,21149,2054,75
1708104889259,97,21178,2115,75
1708104889980,97,21118,2370,75
1708104891059,97,21296,2428,74
1708104892139,97,21214,2572,74
1708104893220,97,21332,2717,73
1708104893940,97,21270,2841,74
1708104895019,97,21185,2766,74
1708104896098,97,21347,2443,75
1708104897178,97,21288,2341,75
1708104898258,97,21323,2262,75
1708104898978,97,21471,2161,76
1708104900058,97,21345,2143,77
1708104901138,97,21516,2081,77
1708104902218,97,21430,2197,77
1708104902937,97,21472,2235,77
1708104904017,97,21472,2350,77
1708104905097,97,21061,2386,78
1708104906177,97,21210,2421,79
1708104907257,97,20943,2352,79
1708104907977,97,20944,2302,78
1708104909057,97,21218,2114,77
1708104910138,96,20962,2387,77
1708104911216,97,21197,2574,76
1708104911936,96,21323,2684,75
1708104913016,96,21094,3071,74
1708104914097,97,21288,3239,75
1708104915176,97,21107,3112,75
1708104916256,97,21089,2864,75
1708104916976,97,21300,2863,75
1708104917709,97,21076,2486,75
1708104918789,97,21198,2500,75
1708104919867,97,21325,2455,76
1708104920587,97,21189,2516,76
1708104921668,97,21342,2771,76
1708104922748,97,21257,2745,77
1708104923829,97,21410,2857,77
1708104924910,97,21414,2798,78
1708104925627,97,21255,2523,78
1708104926706,97,21391,2287,78
1708104927787,97,21391,2280,78
1708104928866,97,21391,2187,78
1708104929586,97,21030,2298,79
1708104930667,97,20958,2368,78
1708104931746,96,21197,2555,77
1708104932825,96,21129,2469,75
1708104933906,96,21044,2378,74
1708104934625,96,21387,2443,74
1708104935707,97,21250,2407,74
1708104936785,97,21442,2343,73
1708104937865,97,21615,2253,73
1708104938585,97,21405,2430,73
1708104939667,97,21473,2408,74
1708104940744,97,21529,2368,74
1708104941824,97,21282,2343,74
1708104942905,97,21488,2362,75
1708104943625,97,21373,2350,75
1708104944704,97,21286,2209,75
1708104945785,97,21475,2166,76
1708104946865,97,21263,2102,77
1708104947585,97,21321,2084,78
1708104948663,97,21517,2124,77
1708104949744,97,21276,2294,77
1708104950823,97,21390,2330,77
1708104951903,97,21561,2499,77
1708104952623,97,21339,2718,77
1708104953704,97,21531,2684,77
1708104954783,97,21403,2762,78
1708104955863,97,21265,2501,78
1708104956582,97,21422,2503,78
1708104957662,97,21093,2307,78
1708104958742,97,21229,2145,77
1708104959823,97,21167,2099,77
1708104960902,97,21141,2086,77
1708104961623,97,21374,2144,76
1708104962702,97,21253,2284,75
1708104963781,97,21082,2388,74
1708104964861,97,21304,2429,74
1708104965582,97,21077,2431,74
1708104966661,97,21164,2368,74
1708104967741,97,21333,2196,75
1708104968821,97,21098,2187,75
1708104969901,97,21296,2270,75
1708104970620,97,21372,2048,76
1708104971701,97,21186,2267,77
1708104972780,97,21394,2001,77
1708104973860,97,21349,2071,76
1708104974581,97,21257,1921,76
1708104975660,97,21408,1720,76
1708104976740,97,21244,1792,76
1708104977820,97,21186,1788,76
1708104978899,97,21309,2122,77
1708104979619,97,21149,2400,76
1708104980699,97,21181,2688,76
1708104981779,97,21392,2517,75
1708104982859,97,21320,2762,75
1708104983579,97,21464,2802,76
1708104984659,97,21464,2623,77
1708104985392,97,21303,2387,77
1708104986470,97,21303,2410,78
1708104987550,97,21129,2641,77
1708104988270,97,21188,2711,76
1708104989351,97,21227,2523,76
1708104990431,97,21164,2599,75
1708104991510,97,21373,2503,74
1708104992230,97,21239,2612,73
1708104993309,97,21354,2621,73
1708104994390,97,21282,2395,73
1708104995469,97,21152,2414,73
1708104996549,97,21389,2392,74
1708104997269,97,21216,2469,74
1708104998350,97,21343,2278,75
1708104999430,97,21495,2636,75
1708105000509,97,21310,2686,75
1708105001228,97,21485,2453,76
1708105002308,97,21401,2418,76
1708105003388,97,21219,2358,76
1708105004469,97,21385,2388,76
1708105005548,97,21158,2104,77
1708105006268,97,21137,2127,76
1708105007348,97,21162,2289,77
1708105008427,97,21024,2592,77
1708105009507,97,21205,2568,77
1708105010227,97,21205,2692,76
1708105011308,97,21080,2524,76
1708105012387,97,21224,2512,76
1708105013467,97,21097,2477,76
1708105014548,97,21166,2392,76
1708105015268,97,21412,2604,76
1708105016346,97,21316,3077,76
1708105017426,97,21402,3259,77
1708105018506,97,21402,3272,79
1708105019226,97,21402,3177,79
1708105020306,97,21181,3004,80
1708105021387,97,20848,2786,79
1708105022466,96,20848,2841,78
1708105023545,96,21157,2730,76
1708105024265,96,20967,2198,75
1708105025346,96,21215,2260,74
1708105026425,96,21011,2225,73
1708105027505,96,21336,2442,73
1708105028225,96,21462,2402,73
1708105029305,96,21213,2576,72
1708105030386,96,21408,2532,73
1708105031464,96,21172,2622,73
1708105032544,96,21149,2541,72
1708105033264,96,21297,2583,73
1708105034345,97,21085,2393,73
1708105035424,97,21234,1956,74
1708105036504,97,21081,1966,74
1708105037224,97,21250,2017,75
1708105038303,97,21152,2293,75
1708105039383,97,21029,2328,76
1708105040464,97,21209,2405,76
1708105041543,97,20992,2596,77
1708105042263,97,21145,2436,78
1708105043343,97,20958,2602,78
1708105044423,97,21146,2755,79
1708105045502,97,21202,2637,80
1708105046222,97,20993,2766,80
1708105047302,97,21147,2835,80
1708105048382,97,21074,2825,79
1708105049462,97,21031,2922,78
1708105050542,97,21098,2689,78
1708105051262,97,20896,2611,77
1708105052342,97,20878,2288,77
1708105053074,97,20987,2143,77
1708105054153,97,20863,2205,77
1708105054874,97,21055,2055,76
1708105055953,97,21043,1909,76
1708105057035,97,21133,2044,77
1708105058114,97,21349,2329,77
1708105059195,97,21161,2437,78
1708105059915,97,21273,2632,79
1708105060992,97,21273,2724,80
1708105062073,97,21273,2481,81
1708105063152,97,21104,2306,81
1708105063872,97,20916,2098,80
1708105064952,96,21222,1885,79
1708105066034,96,21065,2104,78
1708105067113,96,20924,2373,77
1708105068191,96,21205,2381,76
1708105068911,96,21205,2639,74
1708105069992,96,21182,2624,73
1708105071073,97,21267,2613,73
1708105072151,97,20986,2694,73
1708105072871,97,21098,2735,74
1708105073951,97,21023,2693,74
1708105075033,97,21052,2384,74
1708105076110,97,21231,2255,74
1708105077190,97,21090,2596,74
1708105077910,97,21063,2587,74
1708105078991,97,21196,2269,74
1708105080070,97,21059,2356,73
1708105081150,97,21218,2603,74
1708105081870,97,21029,2617,74
1708105082951,97,21062,2754,74
1708105084030,97,21191,2658,75
1708105085109,97,21040,2789,74
1708105086190,97,21151,2670,74
1708105086910,97,21069,2490,74
1708105087989,97,20971,2624,74
1708105089069,97,21167,2574,74
1708105090151,97,21030,2482,74
1708105090869,97,21034,2289,74
1708105091948,97,21241,2177,75
1708105093028,97,21007,2014,75
1708105094108,97,21129,1865,75
1708105095188,97,21240,1759,75
1708105095908,97,21066,1844,75
1708105096989,97,21253,1838,75
1708105098068,97,21244,1858,76
1708105099147,97,21075,1774,75
1708105099867,97,21291,1724,76
1708105100947,97,21108,1943,75
1708105102027,97,21158,1958,76
1708105103107,97,21321,2001,76
1708105104187,97,21093,2211,76
1708105104908,97,21276,2371,76
1708105105986,97,21276,2134,76
1708105107066,97,21035,2212,75
1708105108147,97,21035,2388,75
1708105108866,97,21247,2175,74
1708105109947,97,21065,2134,74
1708105111026,97,21119,2276,75
1708105112106,97,21240,2587,77
1708105113185,97,20827,2717,78
1708105113905,97,21010,2919,79
1708105114985,97,20831,2959,78
1708105116065,97,20831,3012,77
1708105117145,96,21166,3204,76
1708105117865,96,21204,3213,74
1708105118945,96,21019,3016,75
1708105120025,97,21302,3124,74
1708105120757,96,21176,2965,74
1708105121836,97,21071,2946,73
1708105122557,96,21295,2755,73
1708105123636,96,20987,2627,73
1708105124717,97,21203,2609,72
1708105125797,97,21245,2393,72
1708105126518,97,21033,2648,72
1708105127596,97,21057,2545,73
1708105128676,97,21131,2444,73
1708105129755,97,21011,2692,73
1708105130835,97,21198,2516,73
1708105131555,97,21256,2267,74
1708105132636,97,21143,2308,73
1708105133715,97,21335,2313,74
1708105134795,97,21242,2159,75
1708105135516,97,21332,1918,75
1708105136595,97,21290,1907,75
1708105137674,97,21157,2079,74
1708105138754,97,21338,2164,75
1708105139835,97,21128,1996,75
1708105140555,97,21238,2000,76
1708105141634,97,21339,2276,76
1708105142714,97,21168,2474,75
1708105143794,97,21310,2564,76
1708105144514,97,21219,2824,76
1708105145593,97,21097,3234,75
1708105146673,97,21240,3390,75
1708105147754,97,21092,3376,75
1708105148833,97,21214,2920,75
1708105149553,97,21302,2651,76
1708105150632,97,21077,2581,75
1708105151712,97,21215,2180,76
1708105152792,97,21326,1955,76
1708105153512,97,21167,2129,75
1708105154592,97,21389,2107,75
1708105155672,97,21359,2211,75
1708105156752,97,21219,2355,76
1708105157833,97,21558,2642,76
1708105158552,97,21449,3056,76
1708105159631,97,21344,2999,76
1708105160711,97,21537,3170,76
1708105161792,97,21323,3353,76
1708105162512,97,21324,3193,76
1708105163591,97,21460,3210,76
1708105164671,97,21278,3243,75
1708105165751,97,21321,2943,75
1708105166830,97,21218,2568,75
1708105167550,97,21036,2741,75
1708105168630,97,21145,2717,75
1708105169710,97,21027,2576,74
1708105170790,97,21035,2340,74
1708105171510,97,21211,2524,75
1708105172590,97,21095,2745,75
1708105173669,97,21171,2542,75
1708105174749,97,21158,2519,75
1708105175829,97,21002,2832,74
1708105176549,97,21025,2944,75
1708105177629,97,21236,3292,74
1708105178709,97,21063,3524,74
1708105179789,97,21186,3275,75
1708105180509,97,21331,3149,74
1708105181588,97,21172,2825,74
1708105182668,97,21335,2559,75
1708105183748,97,21235,2408,75
1708105184829,97,21098,2091,75
1708105185548,97,21327,2448,75
1708105186628,97,21093,2595,74
1708105187708,97,21065,2713,74
1708105188439,97,21214,2825,74
1708105189159,97,21026,2812,74
1708105190240,97,21210,2890,74
1708105191320,97,21129,2500,73
1708105192400,97,21038,2291,73
1708105193481,97,21259,2248,73
1708105194199,97,21067,2484,74
1708105195282,97,21084,2773,74
1708105196358,97,21277,3197,75
1708105197439,97,21029,3428,74
1708105198158,97,21179,3436,75
1708105199239,97,21234,3281,74
1708105200318,97,21052,3075,74
1708105201400,97,21218,3098,74
1708105202480,97,21091,2522,74
1708105203198,97,20990,2741,74
1708105204277,97,21172,2430,74
1708105205357,97,21043,2493,74
1708105206439,97,21095,2339,74
1708105207158,97,21224,2474,74
1708105208237,97,21084,2895,74
1708105209317,97,21040,2842,74
1708105210399,97,21191,2997,74
1708105211476,97,21054,3119,74
1708105212196,97,21154,3170,74
1708105213276,97,21274,2827,74
1708105214357,97,21090,2900,73
1708105215436,97,21301,2851,74
1708105216156,97,21251,2611,73
1708105217236,97,21172,2750,73
1708105218316,97,21318,2747,74
1708105219396,97,21184,2987,74
1708105220475,97,21306,2793,75
1708105221195,97,21323,2601,75
1708105222276,97,21253,2756,75
1708105223355,97,21336,2494,75
1708105224435,97,21481,2466,75
1708105225155,97,21314,2446,75
1708105226235,97,21538,2396,75
1708105227314,97,21487,2278,76
1708105228394,97,21583,2110,75
1708105229474,97,21626,2174,76
1708105230194,97,21445,2370,76
1708105231274,97,21555,2144,77
1708105232356,97,21543,2167,77
1708105233433,97,21499,2391,77
1708105234153,97,21660,2547,77
1708105235233,97,21418,2132,77
1708105236313,97,21574,2053,76
1708105237393,97,21574,2186,77
1708105238474,97,21304,1998,76
1708105239193,97,21501,2460,77
1708105240273,97,21319,2317,77
1708105241352,97,21291,2663,76
1708105242433,97,21365,2729,76
1708105243153,97,21290,2781,76
1708105244232,97,21500,2952,76
1708105245313,97,21419,2703,76
1708105246392,97,21445,2487,76
1708105247472,97,21456,2559,76
1708105248191,97,21253,2216,75
1708105249271,97,21344,2021,76
1708105250351,97,21247,1968,75
1708105251431,97,21154,1937,74
1708105252151,97,21310,1970,74
1708105253231,97,21232,2128,74
1708105254312,97,21260,1826,74
1708105255391,97,21300,1983,74
1708105256122,97,21105,2103,74
1708105256842,97,21174,1952,75
1708105257924,97,21251,2257,76
1708105259003,97,21137,1977,75
1708105260082,97,21298,2244,76
1708105260802,97,21206,2361,75
1708105261883,97,21224,2540,75
1708105262964,97,21373,2535,76
1708105264041,97,21247,2474,75
1708105265122,97,21373,2643,75
1708105265842,97,21373,2767,75
1708105266921,97,21207,2743,75
1708105268001,97,21263,2799,76
1708105269082,97,21258,3052,76
1708105269802,97,21182,2893,76
1708105270880,97,21351,2852,76
1708105271960,97,21134,2830,75
1708105273041,97,21237,2606,75
1708105274120,97,21349,2535,75
1708105274840,97,21177,2290,74
1708105275920,97,21329,2261,74
1708105277002,97,21183,2523,74
1708105278080,97,21094,2591,74
1708105278799,97,21292,2547,73
1708105279879,97,21240,2486,72
1708105280960,97,21214,2583,72
1708105282039,97,21344,2679,73
1708105283119,97,21189,2609,72
1708105283840,97,21182,2425,73
1708105284919,97,21313,2062,74
1708105285998,97,21205,2096,74
1708105287078,97,21412,2064,74
1708105287798,97,21460,1808,74
1708105288878,97,21362,1762,74
1708105289958,97,21491,1658,75
1708105291038,97,21358,1917,74
1708105292119,97,21347,2165,74
1708105292838,97,21395,2316,74
1708105293917,97,21345,2451,73
1708105294997,97,21559,2455,73
1708105296077,97,21513,2642,73
1708105296798,97,21464,2679,73
1708105297878,97,21641,2621,73
1708105298957,97,21479,2235,73
1708105300037,97,21384,2298,73
1708105301116,97,21750,2986,74
1708105301836,97,21605,3392,75
1708105302916,97,21008,4517,77
1708105303997,97,20697,4525,78
1708105305076,97,20722,4742,77
1708105305796,97,20722,4961,77
1708105306877,97,20722,5983,76
1708105307956,97,20633,6086,76
1708105309035,97,20633,6204,77
1708105310116,97,20633,6126,77
1708105310835,96,20633,6601,77
1708105311915,96,21832,7224,77
1708105312995,96,21832,6563,77
1708105314075,96,21811,6719,78
1708105314795,96,20999,6540,79
1708105315874,96,20874,7349,80
1708105316954,96,21579,6936,81
1708105318034,96,21579,7328,81
1708105319114,97,21552,7496,81
1708105319834,97,21344,6997,81
1708105320914,97,21191,7019,80
1708105321994,97,21113,5986,80
1708105323074,97,21164,5406,79
1708105323446,97,21239,4621,78
1708105324525,96,21031,3364,78
1708105325607,97,20413,8253,79
1708105326686,97,21492,9411,81
1708105327767,97,21114,11138,84
1708105328487,96,21724,14006,85
1708105329567,96,22361,18508,85
1708105330647,97,23123,27323,86
1708105331724,97,24061,51397,87
1708105332444,97,24334,10010,86
1708105333524,97,23575,5664,84
1708105334606,97,23717,12742,82
1708105335685,97,23564,14410,80
1708105336766,97,24432,11257,80
1708105337486,97,23694,11237,80
1708105338564,97,21546,11152,79
1708105339644,97,21821,11101,80
1708105340725,97,23138,13699,0
1708105341445,97,20801,10021,0
1708105342524,97,20386,9106,0
1708105343605,97,20044,10724,0
1708105344684,97,20044,5129,0
1708105345765,97,19696,3991,0
1708105346483,97,20022,5940,0
1708105347562,97,20523,9719,83
1708105348642,97,20598,7401,85
1708105349723,97,20670,6386,85
1708105350443,96,20693,3399,85
1708105351522,97,20646,12411,85
1708105352604,97,20366,13021,85
1708105353681,97,20361,11780,84
1708105354762,97,20345,9222,83
1708105355482,97,20381,7589,82
1708105356561,97,20571,6831,81
1708105357641,97,20485,5910,79
1708105358722,97,20568,5635,78
1708105359441,97,20642,3453,76
1708105360521,97,20794,3241,75
1708105361600,97,20936,3587,76
1708105362680,97,20797,2889,75
1708105363761,97,21006,3082,74
1708105364481,97,20724,2439,74
1708105365560,97,20901,2363,73
1708105366640,97,20787,2243,71
1708105367721,97,20518,2673,71
1708105368439,97,20617,2773,70
1708105369519,97,20602,2311,70
1708105370599,97,20307,1731,69
1708105371679,97,20427,3054,68
1708105372759,97,20332,2886,67
1708105373479,97,20302,4425,68
1708105374559,97,20348,4963,68
1708105375639,97,20230,5333,69
1708105376719,97,20244,5666,69
1708105377438,97,20287,5372,69
1708105378518,97,20186,5832,69
1708105379598,97,20255,4769,69
1708105380678,97,20255,3365,69
1708105381758,97,20076,3047,69
1708105382478,97,20063,2460,69
1708105383557,97,19992,2094,68
1708105384637,97,19960,2339,68
1708105385717,97,20064,2722,69
1708105386437,97,20074,7654,69
1708105387517,97,20068,2498,69
1708105388597,97,20149,2483,70
1708105389677,97,20064,2355,72
1708105390757,97,20148,2265,71
1708105391128,97,20198,2420,71
1708105392209,97,20047,2667,71
1708105393290,97,20072,2576,71
1708105394369,97,19935,2501,70
1708105395089,97,20010,3178,69
1708105396169,97,20002,2989,69
1708105397249,97,19880,2688,68
1708105398327,97,20003,2474,67
1708105399407,97,20037,2432,67
1708105400127,97,19936,2394,68
1708105401207,97,20095,2416,68
1708105402288,97,19998,2215,69
1708105403367,97,20060,2179,69
1708105404088,97,20108,2088,69
