UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708530556110,87,6746,3845,58
1708530557191,88,6703,2986,58
1708530558270,89,6629,5053,58
1708530558990,91,6546,2306,57
1708530560069,92,6461,2534,57
1708530561149,93,6461,2419,57
1708530562229,94,6352,2368,56
1708530563310,94,6256,2229,56
1708530564030,95,6206,2013,56
1708530565110,96,6123,2048,56
1708530566190,96,6048,2038,55
1708530567270,96,6048,1817,55
1708530567988,96,6048,2403,56
1708530569068,96,5923,1910,56
1708530570148,97,5866,3601,56
1708530571228,97,5665,4716,56
1708530572308,97,5688,7499,55
1708530573028,97,5698,7555,55
1708530574108,96,5703,7925,56
1708530575188,95,5712,8293,56
1708530576268,95,5725,8417,56
1708530576987,95,5725,8184,55
1708530578067,95,5727,6713,55
1708530579147,95,5704,5881,56
1708530580227,94,5678,5374,56
1708530581307,94,5731,5392,56
1708530582027,94,6080,6636,56
1708530583107,94,5760,7378,55
1708530584187,94,5760,8686,55
1708530585266,93,5760,8777,55
1708530585986,92,5760,8802,55
1708530587066,91,5456,8517,56
1708530588146,91,5428,7962,56
1708530589226,92,5416,6340,56
1708530590306,92,5427,3653,56
1708530591026,93,5429,2746,56
1708530592106,93,5419,2078,56
1708530592838,93,5424,1755,56
1708530593917,94,5424,1577,56
1708530594638,94,5454,1716,56
1708530595719,93,5475,1703,56
1708530596798,93,5467,2184,57
1708530597879,93,5478,2331,57
1708530598957,92,5517,2059,57
1708530599678,92,5538,2065,57
1708530600759,92,5549,1649,58
1708530601837,93,5576,1753,58
1708530602917,93,5620,1310,58
1708530603636,93,5650,1889,58
1708530604717,92,5683,2295,57
1708530605797,92,5746,2987,57
1708530606877,92,5809,3078,57
1708530607957,91,5876,3331,57
1708530608677,91,5948,3303,58
1708530609756,90,6038,3676,58
1708530610836,89,6123,3364,59
1708530611916,88,6217,3438,60
1708530612635,88,6217,3284,61
1708530613716,87,6336,3144,61
1708530614796,86,6440,3292,62
1708530615875,85,6440,3242,61
1708530616955,85,6539,3197,61
1708530617676,85,6575,2639,61
1708530618754,84,6613,2180,61
1708530619834,83,6647,2070,60
1708530620914,83,6681,2131,60
1708530621635,82,6709,1987,60
1708530622714,82,6709,1895,60
1708530623794,82,6716,1861,60
1708530624874,83,6694,2029,60
1708530625954,84,6636,1754,59
1708530626675,85,6529,1617,59
1708530627754,86,6422,1560,58
1708530628833,88,6299,1471,58
1708530629913,90,6158,1784,58
1708530630633,92,6019,2994,57
1708530631713,93,5929,2511,57
1708530632793,94,5848,3722,56
1708530633873,94,5771,2459,56
1708530634953,94,5661,2338,56
1708530635672,95,5598,2915,56
1708530636752,95,5549,2128,56
1708530637832,95,5549,2974,55
1708530638912,95,5517,2242,55
1708530639632,95,5498,2698,55
1708530640712,95,5437,2646,56
1708530641792,95,5437,2836,56
1708530642872,95,5412,4455,56
1708530643951,95,5407,3828,55
1708530644671,96,5416,3019,55
1708530645751,96,5391,1986,55
1708530646831,96,5368,1692,55
1708530647911,96,5352,1301,55
1708530648631,96,5351,1471,55
1708530649711,96,5355,1436,55
1708530650791,95,5339,1593,55
1708530651871,95,5326,1529,55
1708530652950,95,5328,1476,55
1708530653670,94,5339,1422,56
1708530654750,94,5337,1385,56
1708530655830,94,5332,1431,56
1708530656910,94,5343,1458,56
1708530657630,94,5343,1491,56
1708530658710,94,5361,1465,56
1708530659790,93,5361,1487,57
1708530660869,93,5372,1507,57
1708530661949,93,5398,1591,57
1708530662669,92,5426,1547,57
1708530663749,92,5476,1549,58
1708530664829,92,5510,1627,58
1708530665909,91,5562,1458,58
1708530666629,91,5620,2167,58
1708530667709,91,5674,1736,58
1708530668789,90,5750,2189,58
1708530669522,90,5832,2313,59
1708530670600,89,5920,3095,60
1708530671322,89,6067,3461,61
1708530672402,89,6169,5379,61
1708530673481,89,6169,5891,62
1708530674561,89,6376,6653,63
1708530675281,88,6518,7125,63
1708530676361,88,6518,7097,63
1708530677439,88,6518,7083,62
1708530678520,87,6518,5657,61
1708530679601,87,6707,5268,62
1708530680320,87,6746,4102,62
1708530681400,87,6771,3409,61
1708530682480,86,6795,3143,61
1708530683561,85,6814,2755,61
1708530684280,0,6835,2546,60
1708530685360,0,6843,2595,59
1708530686439,0,6843,2699,59
1708530687519,0,6791,10381,60
1708530688599,0,6791,20290,61
1708530689319,0,6661,25731,57
1708530690400,0,6545,30402,57
1708530691479,0,6414,37133,57
1708530692560,0,6305,47643,56
1708530693280,0,6284,60453,0
1708530694359,0,6297,59040,0
1708530695438,0,6282,5111,0
1708530696518,0,6053,8587,0
1708530697598,0,6361,12368,0
1708530698318,92,6575,4960,0
1708530699398,92,6575,6775,0
1708530700478,92,6432,14222,0
1708530701558,92,6432,11156,0
1708530702278,92,6432,2688,0
1708530703358,92,6432,4596,0
1708530704437,92,5790,799,59
1708530705518,92,5708,3097,62
1708530706596,92,5635,5783,61
1708530707316,92,5565,6157,62
1708530708397,92,5486,24452,62
1708530709477,92,5437,21924,62
1708530710557,92,5353,16948,62
1708530711276,93,5314,13975,61
1708530712355,93,5288,11834,61
1708530713435,94,5257,9405,60
1708530714515,93,5229,7935,60
1708530715595,93,5189,5467,60
1708530716315,93,5143,4471,60
1708530717395,93,5105,3378,59
1708530718476,94,5061,2564,59
1708530719554,94,5015,2178,59
1708530720274,94,4980,2164,63
1708530721354,94,4948,1770,63
1708530722434,94,4921,1836,63
1708530723515,94,4895,1874,63
1708530724594,94,4877,1884,63
1708530725314,95,4852,1839,63
1708530726395,95,4849,1821,64
1708530727475,95,4845,1863,64
1708530728553,95,4849,1994,64
1708530729273,95,4853,1922,64
1708530730353,94,4858,1924,64
1708530731434,94,4865,1987,64
1708530732514,94,4873,1968,64
1708530733593,93,4883,3402,64
1708530734313,93,4892,2669,63
1708530735394,93,4901,2608,63
1708530736472,93,4904,3034,63
1708530737553,93,4910,2667,63
1708530738272,92,4911,2689,62
1708530739352,92,4928,4191,63
1708530740432,91,4928,4400,65
1708530741513,91,4966,4686,66
1708530742592,91,4981,4832,65
1708530743313,92,4995,4716,65
1708530744393,92,5017,4536,65
1708530745124,91,5033,3648,65
1708530746204,91,5055,2895,65
1708530746924,91,5083,2706,65
1708530748004,90,5108,9166,64
1708530749085,89,5124,11752,64
1708530750165,89,5138,1850,64
1708530751245,88,5142,1794,63
1708530751964,89,5139,1803,63
1708530753046,89,5131,1606,63
1708530754125,89,5113,1923,62
1708530755205,89,5989,2160,61
1708530755924,89,6297,2609,62
1708530757005,89,6297,3054,62
1708530758085,89,6297,4060,62
1708530759163,92,6297,6105,62
1708530760243,94,4972,16840,60
1708530760964,96,4972,0,61
1708530762042,96,4925,0,61
1708530763122,96,4889,0,62
1708530764202,96,4871,5158,61
1708530764922,96,4854,3526,61
1708530766002,96,4841,3558,61
1708530767082,95,4827,3234,61
1708530768162,95,4815,2928,61
1708530769242,94,4808,5084,61
1708530769961,92,4807,4484,62
1708530771041,91,4809,2788,61
1708530772121,90,4805,3176,61
1708530773202,90,4799,2281,61
1708530773921,89,4791,1694,61
1708530775001,88,4787,2000,61
1708530776082,88,4784,1744,61
1708530777162,87,4782,1653,61
1708530778241,87,4783,1786,62
1708530778961,87,4786,1863,62
1708530780041,87,4797,1808,61
1708530781120,87,4758,1934,0
1708530782201,87,4811,2175,0
1708530782921,87,4820,2462,0
1708530784001,87,4972,3237,0
1708530785082,86,5211,4001,0
1708530786160,83,5249,8143,0
1708530787239,80,5440,5583,0
1708530787959,79,5590,8597,61
1708530789039,78,5590,4628,61
1708530790120,79,5573,3123,61
1708530791199,78,5633,7452,62
1708530791920,78,5633,41965,62
1708530792999,78,5760,27086,63
1708530794079,78,5760,20669,62
1708530795158,79,5827,16431,62
1708530796238,81,5830,13738,61
1708530796958,85,5855,10955,61
1708530798038,88,5867,6682,62
1708530799118,91,5845,6100,61
1708530800198,93,5834,5556,61
1708530800918,95,5843,4991,61
1708530801998,95,5846,4528,61
1708530803078,96,5846,4341,61
1708530804157,96,5922,4294,61
1708530805237,95,5941,3281,61
1708530805957,95,5900,3193,61
1708530807037,95,5892,2724,61
1708530808117,95,5874,2563,61
1708530809197,96,5726,3836,61
1708530809917,96,5726,6648,60
1708530810997,96,6469,7677,60
1708530812076,95,6010,9112,60
1708530813156,95,6010,11248,60
1708530814236,95,6568,14895,60
1708530814956,95,6809,20553,60
1708530816036,95,7098,8715,60
1708530817116,94,6528,0,60
1708530818196,94,6528,0,60
1708530818916,94,6528,0,60
1708530819996,94,5833,0,60
1708530820728,94,5873,22219,60
1708530821807,94,5905,16355,60
1708530822887,94,5863,11836,61
1708530823607,94,5863,10329,61
1708530824687,94,5933,8035,61
1708530825767,94,5926,6985,61
1708530826847,94,5934,6263,62
1708530827567,94,5879,4487,61
1708530828649,94,5868,4285,61
1708530829726,94,5897,4141,61
1708530830807,94,5902,3071,61
1708530831887,94,5936,3227,61
1708530832606,94,5899,3228,60
1708530833686,94,5899,3431,60
1708530834767,94,5971,3273,60
1708530835847,93,5967,2951,60
1708530836566,92,5962,2830,60
1708530837645,92,5938,2512,61
1708530838726,92,5938,2823,61
1708530839806,92,5986,2524,61
1708530840887,92,5989,2786,60
1708530841605,92,5973,2765,60
1708530842685,92,5973,3102,59
1708530843766,93,5934,3473,59
1708530844846,93,5950,6914,58
1708530845565,93,5981,8632,58
1708530846644,93,5991,9382,59
1708530847725,93,5976,9423,60
1708530848805,93,5976,9848,60
1708530849884,93,6039,9976,60
1708530850604,94,6051,8051,60
1708530851685,94,5999,7616,60
1708530852765,94,5999,7454,60
1708530853845,95,6060,4899,61
1708530854564,95,6054,5228,61
1708530855644,95,6054,3504,60
1708530856723,96,6035,3135,60
1708530857803,96,6035,3265,60
1708530858883,96,6105,3288,60
1708530859604,96,6105,3021,60
1708530860683,96,6083,3090,60
1708530861763,96,6127,3009,60
1708530862842,96,6148,2977,60
1708530863564,96,6107,2845,60
1708530864642,96,6283,2797,59
1708530865723,96,6174,3138,59
1708530866803,96,5889,3505,60
1708530867883,96,6039,3112,62
1708530868603,95,6020,7990,61
1708530869683,95,6020,20260,59
1708530870762,94,6169,8715,59
1708530871841,94,6169,0,60
1708530872561,94,6254,0,60
1708530873641,95,6312,0,60
1708530874721,95,6338,30276,60
1708530875802,95,6366,15587,61
1708530876881,94,6402,12101,62
1708530877601,93,6411,10305,63
1708530878682,93,6409,8311,63
1708530879760,93,6408,7108,63
1708530880840,93,6390,4748,63
1708530881561,93,6371,5704,62
1708530882640,93,6351,4379,62
1708530883720,93,6341,3164,62
1708530884800,93,6319,4034,61
1708530885880,93,6289,3027,61
1708530886600,93,6261,3021,60
1708530887680,92,6241,3218,60
1708530888759,92,6221,2801,60
1708530889839,91,6200,3024,60
1708530890559,91,6179,2958,60
1708530891639,90,6164,2845,60
1708530892719,90,6159,2910,60
1708530893799,90,6151,2618,60
1708530894879,90,6117,2778,60
1708530895599,90,6117,2558,60
1708530896331,91,6094,2536,60
1708530897412,91,6094,2254,60
1708530898490,92,6087,2185,60
1708530899212,92,6089,2600,60
1708530900292,93,6092,2124,60
1708530901371,93,6089,2577,60
1708530902451,94,6085,2665,61
1708530903531,94,6090,3159,61
1708530904251,95,6096,4754,62
1708530905330,95,6117,3291,62
1708530906409,94,6147,5226,62
1708530907490,94,6179,3374,62
1708530908209,94,6179,2885,61
1708530909290,94,6261,3647,61
1708530910370,94,6289,2501,62
1708530911450,94,6303,2984,61
1708530912530,95,6303,2900,61
1708530913248,95,6299,3274,61
1708530914328,96,6300,3048,61
1708530915409,96,6296,2911,61
1708530916489,95,6273,2912,61
1708530917208,95,6268,2755,61
1708530918289,94,6272,2681,62
1708530919370,94,6281,2065,62
1708530920450,94,6288,2274,62
1708530921527,94,6276,2143,62
1708530922248,94,6276,2432,62
1708530923329,94,6271,2562,62
1708530924407,94,6260,2574,62
1708530925488,93,6242,2842,61
1708530926208,93,6227,2860,61
1708530927288,93,6216,2798,61
1708530928368,93,6203,2311,61
1708530929448,93,6185,2384,61
1708530930527,93,6178,2292,61
1708530931247,93,6173,2230,61
1708530932326,93,6160,2263,62
1708530933407,93,6154,2200,62
1708530934486,93,6159,2273,62
1708530935206,93,6146,3115,62
1708530936287,94,6135,2015,61
1708530937367,94,6141,3031,61
1708530938445,95,6140,2503,61
1708530939525,95,6148,2160,61
1708530940245,95,6156,2389,61
1708530941326,95,6159,2208,61
1708530942405,96,6159,2528,61
1708530943486,96,6160,2147,61
1708530944206,97,6159,2152,61
1708530945286,97,6145,1961,62
1708530946367,96,6142,1764,61
1708530947444,95,6133,1646,61
1708530948525,95,6111,1458,62
1708530949245,94,6100,1540,61
1708530950324,94,6093,1833,61
1708530951405,94,6084,1768,61
1708530952484,94,6076,1994,61
1708530953205,94,6065,1930,61
1708530954285,94,6088,2088,61
1708530955363,94,6105,1786,61
1708530956443,94,6129,1825,61
1708530957523,94,6162,1318,61
1708530958243,94,6168,1297,61
1708530959324,94,6167,1443,61
1708530960403,95,6158,1212,61
1708530961484,95,6167,1690,61
1708530962204,95,6172,1748,62
1708530963284,95,6189,2277,62
1708530964362,94,6211,2135,62
1708530965442,93,6223,2061,62
1708530966523,92,6236,2121,62
1708530967242,91,6257,2172,62
1708530968322,91,6277,1985,62
1708530969403,92,6277,2049,63
1708530970482,93,6332,1875,64
1708530971202,93,6394,1989,63
1708530971936,92,6432,2059,63
1708530973014,92,6485,1992,64
1708530974094,92,6485,2319,64
1708530975174,92,6526,2588,63
1708530975894,92,6544,3090,63
1708530976974,93,6549,3071,63
1708530978054,93,6543,3531,63
1708530979134,93,6520,3562,63
1708530979854,93,6506,3752,63
1708530980933,93,6494,3545,62
1708530982013,93,6472,3416,62
1708530983094,93,6444,3276,62
1708530984174,93,6424,3006,61
1708530984893,93,6398,2801,62
1708530985973,93,6367,2474,62
1708530987054,94,6340,2379,62
1708530988134,94,6316,2473,62
1708530988853,95,6284,2399,62
1708530989933,95,6256,2283,61
1708530991013,95,6232,2333,61
1708530992093,95,6215,2175,61
1708530993172,95,6170,2026,61
1708530993893,95,6157,1852,61
1708530994973,95,6132,1633,61
1708530996053,96,6120,1870,61
1708530997132,96,6120,1677,61
1708530997852,96,6091,1637,62
1708530998931,96,6091,1847,61
1708531000011,96,6112,2103,61
1708531001091,97,6115,3357,62
1708531002171,97,6121,4096,62
1708531002891,95,6121,5140,61
1708531003971,94,6133,5527,61
1708531005051,93,6144,5694,62
1708531006130,93,6150,5865,62
1708531006850,94,6161,5656,61
1708531007930,94,6157,5420,61
1708531009010,94,6144,4225,61
1708531010090,94,6145,4263,61
1708531011171,94,6160,3591,62
1708531011890,94,6176,3748,62
1708531012970,93,6185,3905,62
1708531014051,92,6200,3761,62
1708531015129,91,6226,3605,62
1708531015850,90,6252,3445,62
1708531016929,90,6293,3419,62
1708531018009,90,6293,2920,62
1708531019089,90,6323,2874,63
1708531020169,91,6329,2645,62
1708531020889,91,6351,2961,63
1708531021969,92,6355,2995,63
1708531023048,92,6368,3325,63
1708531024128,93,6384,3721,63
1708531024848,93,6398,3825,63
1708531025928,93,6396,3921,63
1708531027008,94,6379,3639,63
1708531028088,94,6373,3715,62
1708531029169,93,6360,3337,62
1708531029888,92,6344,3509,62
1708531030967,89,6333,3037,62
1708531032048,88,6313,3106,61
1708531033127,88,6293,2994,62
1708531033847,87,6275,2969,62
1708531034928,86,6269,2846,62
1708531036007,85,6261,2634,62
1708531037087,85,6260,2878,61
1708531038167,86,6247,2409,61
1708531038887,87,6233,2663,62
1708531039965,88,6236,2350,62
1708531041046,88,6241,2501,61
1708531042126,89,6241,2475,61
1708531042846,88,6293,2536,61
1708531043926,88,6310,2568,61
1708531045006,88,6329,2846,61
1708531046086,88,6340,3118,61
1708531047166,88,6339,3558,61
1708531047539,88,6323,3617,62
1708531048617,89,6315,3595,62
1708531049697,89,6309,3554,62
1708531050777,89,6291,3348,62
1708531051497,90,6281,3205,62
1708531052577,91,6281,2474,62
1708531053658,91,6274,2534,61
1708531054737,92,6265,2628,62
1708531055820,92,6245,2953,62
1708531056536,92,6245,3301,61
1708531057616,92,6245,4467,62
1708531058696,93,6142,4572,62
1708531059777,93,6168,4714,61
1708531060496,93,6168,4643,61
1708531061576,93,6167,4689,61
1708531062657,93,6171,4603,61
1708531063737,92,6176,2686,61
1708531064816,91,6140,2700,61
1708531065536,91,6140,2085,63
1708531066617,90,6140,2964,63
1708531067696,89,6165,2758,62
1708531068776,89,6186,3010,62
1708531069495,88,6201,3251,61
1708531070576,89,6205,3327,61
1708531071657,89,6248,3509,62
1708531072735,90,6279,3353,62
1708531073814,90,6277,3634,62
1708531074535,91,6277,3394,62
1708531075615,91,6315,3357,62
1708531076694,92,6345,3297,63
1708531077774,92,6356,3067,62
1708531078495,93,6356,2953,62
1708531079575,93,6371,2959,61
1708531080654,93,6393,3083,62
1708531081733,92,6411,3730,63
1708531082813,92,6427,3572,62
1708531083533,92,6452,4134,62
1708531084613,92,6486,4336,62
1708531085693,92,6489,3927,62
1708531086773,92,6497,3776,62
1708531087493,92,6504,3407,61
1708531088573,92,6490,3309,62
1708531089654,92,6492,3252,62
1708531090732,92,6474,3192,60
1708531091813,92,6474,3368,60
1708531092533,92,6452,3217,59
1708531093612,91,6424,3323,61
1708531094692,91,6408,3226,61
1708531095773,91,6396,2920,61
1708531096492,91,6368,2540,60
1708531097572,91,6335,2093,60
1708531098651,91,6314,2190,60
1708531099731,91,6311,2250,60
1708531100812,91,6301,2427,60
1708531101531,91,6278,2912,59
1708531102611,91,6266,2961,59
1708531103691,91,6255,2929,59
1708531104771,91,6226,2942,59
1708531105492,91,6215,3240,59
1708531106571,92,6251,3236,59
1708531107650,92,6251,3593,60
1708531108730,93,6281,3694,59
1708531109811,93,6290,3719,60
1708531110530,94,6314,3616,60
1708531111610,94,6326,3635,60
1708531112690,94,6324,3257,60
1708531113771,94,6316,2899,60
1708531114490,94,6308,2618,60
1708531115569,94,6295,3024,60
1708531116649,93,6276,3298,60
1708531117730,93,6302,3361,60
1708531118809,92,6305,3636,60
1708531119529,92,6265,3369,60
1708531120609,91,6258,3417,59
1708531121690,90,6262,3211,60
1708531122769,89,6254,3432,60
1708531123489,89,6230,3363,61
1708531124220,88,6251,3591,60
1708531125302,88,6276,3702,60
1708531126382,88,6303,3826,60
1708531127462,87,6341,3946,60
1708531128181,88,6386,3345,60
1708531129262,88,6415,3031,60
1708531130342,89,6426,2631,60
1708531131422,90,6443,2610,60
1708531132140,91,6477,2332,60
1708531133220,92,6488,2901,61
1708531134300,92,6497,3050,61
1708531135380,92,6540,3291,60
1708531136460,91,6542,3316,61
1708531137181,90,6565,3380,60
1708531138261,90,6568,3541,60
1708531139340,89,6575,3583,60
1708531140419,89,6600,3543,61
1708531141140,90,6582,4195,62
1708531142218,91,6582,6376,61
1708531143299,92,6578,9027,60
1708531144379,92,6578,9459,61
1708531145460,91,6550,10847,61
1708531146181,91,6539,11312,61
1708531147259,91,6495,11102,61
1708531148340,91,6495,10191,63
1708531149417,91,6535,8981,64
1708531150138,91,6551,7994,54
1708531151218,91,6564,7373,58
1708531152298,92,6628,5299,0
1708531153379,92,6731,5358,0
1708531154459,93,6876,5700,0
1708531155178,94,6475,5817,0
1708531156258,94,6348,3621,0
1708531157337,94,6302,7111,0
1708531158417,94,6302,5535,0
1708531159137,94,6302,11994,0
1708531160217,93,6148,14224,0
1708531161297,93,6137,4195,0
1708531162378,93,6082,15199,0
1708531163458,94,6015,3086,62
1708531164177,94,5940,53576,62
1708531165258,95,5872,33549,61
1708531166336,96,5807,27971,61
1708531167415,96,5742,20610,61
1708531168136,96,5601,18428,60
1708531169216,96,5523,18392,61
1708531170297,96,5529,15174,60
1708531171376,96,5496,17992,61
1708531172456,95,5244,17219,61
1708531173177,95,5244,20326,61
1708531174254,95,5089,37745,61
1708531175334,95,5036,3736,61
1708531176415,95,5036,20566,61
1708531177135,95,4991,12505,61
1708531178214,94,4962,10852,61
1708531179295,93,4940,8151,61
1708531180375,92,4913,6970,61
1708531181455,91,4904,6261,60
1708531182175,90,4902,4685,60
1708531183253,90,4904,4733,60
1708531184333,91,4902,3597,60
1708531185413,92,4895,2637,60
1708531186135,94,4888,2714,60
1708531187214,95,4887,1787,60
1708531188294,95,4890,1562,59
1708531189374,96,4901,1677,60
1708531190454,96,4906,1803,60
1708531191172,95,4914,1846,60
1708531192252,95,4928,2050,60
1708531193332,94,4928,1932,60
1708531194412,94,4994,2246,60
1708531195132,93,5022,2039,60
1708531196212,93,5058,1680,60
1708531197293,92,5103,1577,60
1708531198372,92,5145,1846,60
1708531199105,92,5186,2106,60
1708531199824,92,5234,2083,61
1708531200904,93,5259,2427,61
1708531201985,93,5289,2775,60
1708531203064,93,5302,2390,61
1708531203784,92,5310,4452,61
1708531204864,91,5316,2408,61
1708531205944,91,5323,5047,60
1708531207024,91,5327,2149,60
1708531208103,91,5322,1692,61
1708531208823,91,5314,1698,61
1708531209903,91,5307,2519,60
1708531210983,92,5291,1758,60
1708531212063,92,5268,1720,60
1708531212783,92,5244,1822,60
1708531213863,93,5226,2264,59
1708531214944,93,5210,3321,59
1708531216023,93,5188,3487,59
1708531217102,93,5172,3493,59
1708531217822,94,5160,3559,59
1708531218902,94,5131,3576,59
1708531219982,94,5082,3328,59
1708531221062,94,5051,2407,58
1708531221782,95,5030,2993,58
1708531222862,95,5021,3510,58
1708531223942,95,5030,3720,59
1708531225021,95,5028,6774,59
1708531226101,95,5023,5157,58
1708531226821,94,5040,6486,58
1708531227901,94,5072,5266,59
1708531228981,93,5090,7300,58
1708531230061,93,5106,5308,59
1708531230781,92,5112,5154,60
1708531231861,92,5119,4945,60
1708531232941,91,5136,3330,60
1708531234020,91,5156,3053,60
1708531235100,91,5179,2988,60
1708531235820,91,5210,2508,60
1708531236900,91,5233,3139,60
1708531237980,91,5248,2171,60
1708531239060,90,5248,2672,59
1708531239780,90,5261,1881,58
1708531240861,89,5261,2114,58
1708531241939,89,5273,1939,58
1708531243019,88,5285,2127,59
1708531244099,88,5285,3641,59
1708531244819,88,5271,6069,59
1708531245899,88,5286,10648,59
1708531246979,87,5303,11084,59
1708531248059,86,5293,11892,59
1708531248779,86,5282,12081,59
1708531249860,87,5282,12804,0
1708531250938,87,5086,14609,0
1708531252018,86,4926,11470,0
1708531253098,86,4926,13395,0
1708531253819,86,4926,14084,0
1708531254898,86,4885,20802,0
1708531255978,86,4885,5876,0
1708531257058,86,4900,5041,0
1708531257779,87,4923,5158,0
1708531258857,87,4923,53133,59
1708531259937,88,4979,38903,59
1708531261017,89,5004,28699,59
1708531262097,90,5034,23871,59
1708531262817,91,5048,18398,59
1708531263897,93,5048,15880,59
1708531264977,94,5054,11271,59
1708531266057,95,5076,8128,59
1708531266778,95,5097,7368,59
1708531267856,95,5114,5174,59
1708531268936,96,5123,3835,60
1708531270016,96,5123,3620,59
1708531271096,96,5143,2991,59
1708531271816,96,5154,2384,59
1708531272896,96,5154,2387,60
1708531273976,96,5154,2080,59
1708531275056,96,5183,2521,59
1708531275427,96,5183,1742,58
1708531276508,96,5174,1964,59
1708531277588,95,5175,1852,59
1708531278668,95,5171,1858,58
1708531279749,95,5160,1373,58
1708531280468,95,5156,1487,58
1708531281549,95,5156,1514,60
1708531282628,95,5158,2634,59
1708531283707,95,5148,4256,55
1708531284426,95,5142,3208,56
1708531285506,95,5145,9046,57
1708531286586,95,5147,21249,57
1708531287666,94,5147,6953,57
1708531288746,94,5154,5221,57
1708531289466,92,5159,4466,57
1708531290547,88,5169,3318,57
1708531291627,84,5188,3061,58
1708531292705,82,5198,2484,58
1708531293425,79,5209,1845,58
1708531294505,78,5228,1597,58
1708531295585,77,5246,1683,58
1708531296665,76,5270,1421,57
1708531297745,76,5299,1455,57
1708531298466,75,5316,1614,57
1708531299545,75,5331,1762,58
1708531300624,74,5367,1836,58
1708531301704,70,5408,2301,58
1708531302424,70,5449,2383,58
1708531303504,70,5484,2684,59
1708531304584,71,5518,3702,60
1708531305664,73,5550,2772,60
1708531306744,75,5591,7094,61
1708531307464,77,5627,3379,61
1708531308545,79,5668,4072,62
1708531309623,81,5716,3046,62
1708531310703,82,5761,2809,62
1708531311423,83,5795,2371,61
1708531312503,83,5834,2124,60
1708531313583,82,5863,1773,60
1708531314663,82,5882,1654,60
1708531315743,81,5897,1635,59
1708531316463,82,5889,1640,59
1708531317542,83,5842,1581,59
1708531318622,85,5794,1588,59
1708531319702,87,5720,8215,58
1708531320422,89,5615,4436,57
1708531321502,92,5501,3402,57
1708531322582,94,5419,3220,57
1708531323662,95,5326,1603,56
1708531324743,96,5326,1821,56
1708531325463,96,5220,1810,57
1708531326542,97,5123,1057,57
1708531327622,97,5052,1532,56
1708531328702,97,4998,1189,56
1708531329421,97,4949,1147,56
1708531330501,97,4906,2125,56
1708531331581,97,4881,2891,56
1708531332661,96,4838,4192,56
1708531333741,97,4838,4445,56
1708531334460,95,4787,4595,57
1708531335540,94,4776,4588,57
1708531336620,94,4769,4236,57
1708531337701,94,4769,3740,57
1708531338420,94,4766,2351,57
1708531339500,92,4785,2138,57
1708531340580,92,4794,3132,56
1708531341660,94,4790,6508,55
1708531342740,94,4796,6939,55
1708531343460,93,4918,8010,56
1708531344539,93,4943,11378,59
1708531345619,94,4943,19154,56
1708531346699,94,4943,21192,55
1708531347419,95,4966,20217,53
1708531348500,94,4966,20204,53
1708531349579,94,5061,20089,56
1708531350659,94,5106,18877,56
1708531351391,94,5106,12330,56
1708531352111,93,5278,10701,55
1708531353191,92,5380,6661,56
1708531354271,90,5470,5081,56
1708531355351,89,5576,4791,56
1708531356071,88,5576,3320,56
1708531357151,87,5763,3272,57
1708531358231,86,5763,4999,56
1708531359312,86,5994,6956,56
1708531360391,86,6101,9210,56
1708531361111,85,6261,9613,56
1708531362191,84,6261,9885,57
1708531363270,83,6363,9915,60
1708531364350,82,6431,9769,60
1708531365070,80,6489,7860,61
1708531366150,79,6553,6697,60
1708531367230,78,6597,4300,59
1708531368309,76,6673,3894,61
1708531369388,74,6721,2976,61
1708531370108,73,6803,2571,61
1708531371189,71,6873,2570,61
1708531372269,70,6944,2283,60
1708531373349,70,7013,2078,59
1708531374069,71,7083,2006,58
1708531375149,73,7130,2055,58
1708531376229,75,7129,1969,58
1708531377307,78,7077,1804,58
1708531378388,81,7077,1788,58
1708531379109,84,6971,1799,57
1708531380189,87,6836,1593,56
1708531381269,89,6651,1411,56
1708531382349,91,6451,1450,56
1708531383068,92,6193,1382,56
1708531384148,93,5979,1514,55
1708531385226,95,5755,1639,55
1708531386307,95,5583,1615,56
1708531387386,96,5438,1597,55
1708531388106,96,5438,1461,55
1708531389187,96,5438,1510,56
1708531390267,96,5130,1627,56
1708531391347,96,5069,2127,56
1708531392068,97,4995,2676,56
1708531393148,97,4963,2656,56
1708531394225,97,4963,6821,57
1708531395305,96,4963,8234,56
1708531396386,96,4963,8645,55
1708531397106,96,4823,8669,55
1708531398186,96,4780,8769,55
1708531399266,95,4754,8706,55
1708531400346,94,4730,6563,55
1708531401066,94,4714,5578,55
1708531402145,94,4699,4286,55
1708531403225,94,4683,3512,55
1708531404305,95,4670,3916,55
1708531405385,96,4662,2614,55
1708531406105,96,4654,7406,56
1708531407185,96,4668,9147,56
1708531408265,96,4668,7946,54
1708531409345,97,4668,7060,54
1708531410066,97,4679,12330,55
1708531411144,97,4684,17598,55
1708531412223,97,4706,3659,55
1708531413303,96,4738,18845,55
1708531414384,96,4767,12240,56
1708531415104,96,4793,9439,56
1708531416184,96,4825,7914,56
1708531417265,96,4833,8204,0
1708531418344,96,6317,8509,0
1708531419062,96,6980,10325,0
1708531420143,95,6120,9505,0
1708531421222,95,6120,23166,0
1708531422303,95,5845,17864,0
1708531423382,93,5943,28529,0
1708531424102,92,5943,16823,0
