UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705166845266,95,15415,2615,48
1705166846346,95,15415,2625,48
1705166847425,95,15407,2907,48
1705166848146,96,15421,2803,48
1705166849226,96,15426,2718,48
1705166850306,96,15409,2742,48
1705166851386,96,15409,2739,49
1705166852466,96,15380,2551,48
1705166853187,96,15355,2083,48
1705166854265,96,15325,1987,48
1705166855345,96,15296,1990,48
1705166856425,96,15277,1971,48
1705166857145,96,15277,1726,48
1705166858225,96,15249,1761,48
1705166859306,96,15240,1730,48
1705166860386,96,15226,1931,49
1705166861465,96,15232,1974,50
1705166862185,96,15251,2045,50
1705166863265,96,15264,2113,50
1705166864344,96,15257,2269,50
1705166865423,96,15257,2488,51
1705166866144,96,15282,2276,52
1705166867224,96,15313,1984,52
1705166868304,96,15292,1924,52
1705166869385,96,15300,1732,52
1705166870465,95,15294,1692,52
1705166871184,95,15282,1660,52
1705166872264,95,15307,2075,51
1705166873344,95,15307,2214,51
1705166874075,95,15308,2309,51
1705166874795,95,15313,2281,50
1705166875875,95,15349,2256,50
1705166876955,95,15349,2200,49
1705166878035,95,15349,1966,49
1705166879116,95,15391,2018,49
1705166879836,95,15420,1787,48
1705166880915,95,15427,1899,49
1705166881996,95,15451,1898,49
1705166883075,95,15451,2143,48
1705166883796,95,15455,2205,48
1705166884875,95,15531,2422,0
1705166885955,95,15863,2695,0
1705166887035,95,15500,3136,0
1705166888115,95,15588,3882,0
1705166888835,95,15723,4795,0
1705166889915,95,15723,6860,0
1705166890995,95,15608,4519,0
1705166892075,95,15608,8771,0
1705166892795,95,15608,8069,0
1705166893874,95,15615,11798,0
1705166894955,95,15681,10339,50
1705166896034,95,15778,11723,51
1705166897113,95,15777,22471,51
1705166897834,95,15799,29735,56
1705166898914,95,15826,24003,61
1705166899994,95,15826,18960,59
1705166901073,95,15844,15982,57
1705166901793,95,15872,13799,57
1705166902874,95,15875,12316,56
1705166903952,95,15858,10169,56
1705166905032,95,15830,5684,55
1705166906112,96,15798,4977,55
1705166906832,96,15798,3939,54
1705166907912,96,15759,2941,53
1705166908994,97,15721,2996,52
1705166910073,96,15681,2733,51
1705166910793,96,15654,2518,51
1705166911873,96,15634,2436,51
1705166912953,96,15634,2396,51
1705166914032,96,15614,2387,51
1705166915113,96,15602,1984,50
1705166915831,96,15603,2042,50
1705166916911,96,15602,1975,50
1705166917992,96,15603,2006,50
1705166919071,96,15603,1894,50
1705166919791,96,15611,1896,49
1705166920872,96,15616,2044,49
1705166921952,95,15608,1586,49
1705166923030,95,15602,1732,49
1705166924110,94,15606,1790,49
1705166924831,94,15606,1926,49
1705166925911,94,15607,2045,49
1705166926991,94,15615,2066,50
1705166928072,94,15624,2192,51
1705166928791,94,15624,2324,52
1705166929871,94,15623,2350,52
1705166930951,94,15635,2366,51
1705166932031,94,15645,2193,50
1705166933110,94,15645,2298,49
1705166933830,94,15663,2323,49
1705166934909,93,15687,1995,50
1705166935990,93,15694,2260,51
1705166937069,93,15688,2285,52
1705166937789,93,15680,2355,52
1705166938870,93,15665,2270,52
1705166939950,93,15665,2606,51
1705166941030,93,15650,2557,50
1705166942111,93,15641,2848,49
1705166942829,93,15746,3764,49
1705166943908,93,15786,4366,50
1705166944989,94,15798,5460,50
1705166946069,94,15801,5855,52
1705166946789,95,15803,6323,54
1705166947869,95,15828,6332,56
1705166948949,95,15861,6423,57
1705166950029,95,15892,7746,57
1705166951109,95,15757,7988,59
1705166951829,95,15671,9184,0
1705166952907,95,15425,10963,0
1705166953988,95,14899,14490,0
1705166955067,95,14828,33248,0
1705166955789,95,15026,0,0
1705166956868,95,14568,0,0
1705166957948,96,13806,44433,0
1705166959028,96,14494,30764,0
1705166960109,96,15129,36595,0
1705166960828,97,15129,22442,0
1705166961908,97,15355,30847,0
1705166962641,97,15355,22188,0
1705166963721,97,15355,4948,0
1705166964441,97,15877,19465,0
1705166965519,97,15914,11153,51
1705166966599,96,15981,47839,0
1705166967681,97,15999,34928,0
1705166968759,97,16016,25254,0
1705166969479,97,16012,19709,0
1705166970559,97,16005,16238,0
1705166971641,97,15947,13673,0
1705166972718,97,15911,11890,0
1705166973438,97,15867,7924,86
1705166974519,96,15852,5828,83
1705166975599,96,15829,4680,83
1705166976679,96,15829,3789,85
1705166977759,96,15813,3060,85
1705166978478,96,15791,2383,84
1705166979558,96,15764,2150,84
1705166980639,96,15756,2202,85
1705166981718,96,15752,2112,84
1705166982438,96,15738,2053,0
1705166983518,96,15738,2041,0
1705166984597,96,15722,1939,0
1705166985677,96,15729,1779,0
1705166986757,96,15686,1915,0
1705166987477,96,15695,2186,0
1705166988557,96,15695,2206,0
1705166989638,96,15695,2320,55
1705166990717,96,15683,2349,58
1705166991437,96,15666,2356,58
1705166992516,96,15650,2466,59
1705166993597,96,15634,2218,58
1705166994676,96,15618,2207,57
1705166995756,95,15591,2185,57
1705166996476,95,15568,2229,57
1705166997556,95,15556,2060,57
1705166998636,95,15546,1828,56
1705166999716,95,15526,1467,56
1705167000437,95,15519,1745,57
1705167001517,95,15496,1431,58
1705167002595,95,15477,1287,59
1705167003675,95,15462,2617,60
1705167004755,95,15444,2453,61
1705167005475,94,15424,2256,62
1705167006556,94,15415,1789,63
1705167007636,94,15404,2038,62
1705167008716,94,15390,1879,63
1705167009435,94,15389,2204,64
1705167010517,94,15389,4390,64
1705167011596,94,15387,2032,65
1705167012674,94,15379,1976,65
1705167013754,94,15371,1890,63
1705167014474,95,15379,1715,63
1705167015554,95,15396,1652,62
1705167016634,96,15415,1481,60
1705167017715,96,15415,1659,58
1705167018435,96,15435,1655,56
1705167019515,96,15464,1748,56
1705167020595,96,15488,1751,55
1705167021675,96,15529,1766,55
1705167022753,96,15560,1807,54
1705167023474,96,15560,1743,53
1705167024554,96,15575,1751,53
1705167025634,96,15575,1783,52
1705167026713,96,14960,3296,51
1705167027433,95,15184,8079,55
1705167028514,95,15184,7057,55
1705167029594,95,15852,6189,54
1705167030674,95,15924,6353,54
1705167031754,94,15989,6319,55
1705167032473,94,16045,6000,54
1705167033552,94,16079,5338,54
1705167034632,94,16109,3653,54
1705167035713,94,16151,2999,54
1705167036433,94,16188,2516,55
1705167037514,95,16204,1914,57
1705167038593,95,16215,1964,58
1705167039673,95,16215,1586,59
1705167040753,96,16182,1237,57
1705167041473,96,16138,1366,63
1705167042551,96,16138,1408,64
1705167043632,96,15954,3096,63
1705167044711,96,15954,4979,63
1705167045431,96,15890,5737,64
1705167046512,96,15949,6898,67
1705167047592,96,15882,8608,64
1705167048672,96,15882,11566,63
1705167049752,97,15893,15869,64
1705167050472,97,15878,3561,65
1705167051552,97,15888,13144,65
1705167052284,96,15911,8415,64
1705167053363,97,15937,14254,63
1705167054084,97,15937,15435,62
1705167055163,97,15906,11852,63
1705167056243,97,15883,9272,64
1705167057323,97,15883,8126,63
1705167058403,97,15889,7022,63
1705167059123,96,15904,6367,63
1705167060203,97,15884,4854,63
1705167061284,97,15708,3836,0
1705167062363,97,15483,4765,0
1705167063082,97,15714,4040,0
1705167064163,97,15307,4287,0
1705167065243,97,14568,6990,0
1705167066323,97,14272,8247,0
1705167067403,96,14272,5928,0
1705167068124,96,14531,3680,0
1705167069204,0,14316,9040,0
1705167070283,0,14269,7824,0
1705167071363,0,14212,9629,0
1705167072082,0,14309,3498,0
1705167073162,0,14390,4888,0
1705167074243,0,14809,4635,0
1705167075322,0,14809,2676,0
1705167076402,0,14809,6764,0
1705167077123,0,14873,9415,0
1705167078202,0,14278,4895,0
1705167079282,0,14370,5478,0
1705167080363,0,15740,7316,0
1705167081083,0,15740,4068,0
1705167082161,0,15918,5220,0
1705167083242,0,15918,6961,0
1705167084321,0,16117,6867,0
1705167085401,0,16225,6854,0
1705167086121,0,16349,7910,63
1705167087202,0,16412,32221,63
1705167088280,0,16501,38302,63
1705167089360,0,16532,37991,67
1705167090081,0,16564,29642,66
1705167091160,0,16624,23704,63
1705167092239,0,16660,19754,60
1705167093319,0,16672,17426,59
1705167094399,0,16643,16222,60
1705167095119,0,16646,14290,61
1705167096199,0,16644,11141,62
1705167097279,0,16669,10748,62
1705167098359,0,16669,10372,61
1705167099079,0,16684,9371,59
1705167100160,0,16678,8441,59
1705167101240,0,16688,4747,59
1705167102318,0,16680,4021,58
1705167103399,0,16696,3837,62
1705167104119,0,16692,3455,61
1705167105199,0,16692,4388,60
1705167106278,0,16676,1934,60
1705167107358,0,16685,2010,59
1705167108078,0,16691,2166,59
1705167109158,0,16707,2265,54
1705167110239,0,16713,2085,54
1705167111317,0,16727,2068,54
1705167112397,0,16750,2143,54
1705167113117,0,16765,1937,55
1705167114197,0,16798,3146,55
1705167115277,0,16798,3377,54
1705167116358,0,16813,1837,54
1705167117077,0,16813,1722,55
1705167118158,0,16922,2314,56
1705167119238,0,16969,1646,56
1705167120318,0,16982,1659,57
1705167121396,0,17034,2118,57
1705167122116,0,17047,1638,57
1705167123197,0,17059,1609,56
1705167124276,0,17075,1634,56
1705167125356,0,17093,1548,56
1705167126076,0,17096,1372,56
1705167127157,0,17094,1285,56
1705167128237,0,17083,1257,56
1705167129317,0,17083,1177,56
1705167130397,0,17082,1071,56
1705167131115,0,17087,1034,56
1705167132195,0,17087,981,56
1705167133276,0,17095,967,56
1705167134355,0,17104,899,56
1705167135075,0,17113,1016,56
1705167136156,0,17115,1136,57
1705167137236,0,17131,1163,57
1705167138316,0,17144,1149,57
1705167139396,0,17161,1180,56
1705167140116,0,17159,1210,56
1705167140847,0,17161,1206,57
1705167141927,0,17186,1120,57
1705167143008,0,17196,1187,57
1705167143727,0,17215,1299,58
1705167144807,0,17231,1337,57
1705167145887,0,17249,1295,55
1705167146967,0,17280,1236,55
1705167148047,0,17301,1334,55
1705167148767,0,17317,6798,56
1705167149847,0,17341,7527,55
1705167150926,0,17368,2936,56
1705167152006,0,17389,2982,57
1705167152727,0,17407,2264,55
1705167153808,0,17436,4296,55
1705167154888,0,17471,2417,55
1705167155966,0,17480,4922,55
1705167157046,0,17542,1753,54
1705167157766,0,17574,2405,54
1705167158847,0,17600,1830,54
1705167159926,0,17624,1566,54
1705167161005,0,17622,1499,53
1705167161725,0,17621,1670,52
1705167162806,0,17625,1660,52
1705167163885,0,17605,1790,52
1705167164965,0,17557,1991,52
1705167166046,0,17546,1835,53
1705167166765,0,17521,1903,54
1705167167845,0,17497,1891,55
1705167168925,0,17481,1655,54
1705167170005,0,17455,1356,55
1705167170724,0,17435,1294,56
1705167171804,0,17421,1373,55
1705167172884,0,17433,1485,56
1705167173964,0,17428,1421,56
1705167175044,0,17440,1596,56
1705167175765,0,17470,1764,56
1705167176844,0,17485,1856,57
1705167177924,0,17484,1804,57
1705167179004,0,17489,1612,56
1705167179724,0,17529,1666,56
1705167180804,0,17540,1781,57
1705167181884,0,17543,1540,58
1705167182963,0,17569,1442,57
1705167184043,0,17572,1478,58
1705167184764,0,17572,1507,58
1705167185843,0,17572,1481,58
1705167186924,0,17587,1441,57
1705167188004,0,17576,1434,57
1705167188723,0,17568,1533,57
1705167189804,0,17542,1473,56
1705167190882,0,17536,1450,55
1705167191962,0,17507,1521,55
1705167193042,0,17504,1613,55
1705167193763,0,17495,1440,55
1705167194842,0,17474,1331,56
1705167195922,0,17466,1366,57
1705167197002,0,17458,1409,56
1705167197722,0,17456,1488,56
1705167198802,0,17451,1591,56
1705167199882,0,17448,1604,56
1705167200961,0,17458,1526,55
1705167202041,0,17467,1488,54
1705167202761,0,17458,1508,54
1705167203841,0,17461,1352,54
1705167204921,0,17485,1130,54
1705167206001,0,17489,1009,53
1705167206722,0,17494,1064,53
1705167207802,0,17515,1117,54
1705167208881,0,17515,1184,54
1705167209960,0,17504,1190,54
1705167211040,0,17495,1105,54
1705167211761,0,17498,1057,55
1705167212840,0,17507,1147,55
1705167213920,0,17514,1127,55
1705167215000,0,17518,1317,54
1705167215720,0,17510,1308,54
1705167216800,0,17507,1338,53
1705167217881,0,17500,1382,54
1705167218961,0,17500,1274,55
1705167220039,0,17502,1264,56
1705167220759,0,17506,1148,56
1705167221839,0,17513,1066,55
1705167222919,0,17513,1233,54
1705167223999,0,17514,1275,53
1705167224719,0,17531,1187,54
1705167225800,0,17542,1234,53
1705167226879,0,17571,1074,53
1705167227960,0,17606,1136,54
1705167229039,0,17612,1168,54
1705167229413,0,17611,1174,54
1705167230491,0,17616,1154,55
1705167231571,0,17617,1415,55
1705167232652,0,17603,1624,53
1705167233372,0,17603,1550,53
1705167234452,0,17603,1553,54
1705167235532,0,17604,1769,54
1705167236611,0,17592,1800,53
1705167237691,0,17594,1566,53
1705167238411,0,17597,1502,53
1705167239492,0,17589,1560,53
1705167240570,0,17582,1652,52
1705167241650,0,17576,1605,52
1705167242370,0,17576,1570,53
1705167243450,0,17585,1558,53
1705167244530,0,17587,1574,53
1705167245610,0,17580,1610,53
1705167246690,0,17575,1467,54
1705167247410,0,17580,1570,54
1705167248490,0,17601,1416,55
1705167249569,0,17602,1498,56
1705167250649,0,17613,1519,56
1705167251369,0,17633,1396,55
1705167252450,0,17679,1397,55
1705167253529,0,17736,1166,54
1705167254609,0,17736,1134,53
1705167255689,0,17801,986,53
1705167256409,0,17890,1029,53
1705167257489,0,17927,1413,53
1705167258569,0,17981,1435,52
1705167259648,0,18001,1572,52
1705167260368,0,18017,1579,51
1705167261449,0,18029,1641,50
1705167262529,0,18033,1587,50
1705167263608,0,18034,1445,50
1705167264688,0,17999,1440,51
1705167265408,0,17944,1494,52
1705167266488,0,17890,1369,52
1705167267568,0,17839,1430,51
1705167268648,0,17817,1428,51
1705167269367,0,17785,1395,52
1705167270447,0,17732,1445,51
1705167271527,0,17681,1230,51
1705167272608,0,17673,1260,50
1705167273687,0,17643,1315,51
1705167274407,0,17638,1225,52
1705167275487,0,17643,1418,53
1705167276567,0,17652,1398,54
1705167277648,0,17666,1473,54
1705167278367,0,17686,1502,53
1705167279447,0,17716,1507,53
1705167280527,0,17716,1535,54
1705167281607,0,17774,1615,55
1705167282686,0,17798,1595,54
1705167283406,0,17842,1668,54
1705167284486,0,17856,1642,53
1705167285566,0,17871,1627,52
1705167286646,0,17882,1540,53
1705167287367,0,17882,1524,53
1705167288446,0,17894,1537,52
1705167289525,0,17894,1482,53
1705167290606,0,17869,1360,53
1705167291685,0,17858,1461,53
1705167292405,0,17834,1683,52
1705167293485,0,17800,1645,52
1705167294565,0,17788,1658,53
1705167295645,0,17773,1720,52
1705167296365,0,17751,1733,51
1705167297445,0,17719,1851,51
1705167298525,0,17690,1683,51
1705167299604,0,17686,1532,51
1705167300684,0,17662,1579,51
1705167301404,0,17644,1700,51
1705167302484,0,17644,1730,52
1705167303565,0,17640,1541,52
1705167304645,0,17638,1466,51
1705167305364,0,17642,1479,52
1705167306445,0,17640,1561,53
1705167307524,0,17650,1502,53
1705167308605,0,17648,1421,53
1705167309683,0,17637,1390,53
1705167310403,0,17657,1557,55
1705167311483,0,17647,1604,56
1705167312563,0,17652,1577,56
1705167313643,0,17663,1579,56
1705167314363,0,17680,1534,56
1705167315444,0,17693,1456,55
1705167316523,0,17727,1381,54
1705167317604,0,17772,1288,54
1705167318683,0,17787,1391,54
1705167319055,0,17840,1253,55
1705167320135,0,17891,1433,55
1705167321215,0,17944,1501,54
1705167322295,0,17958,1511,53
1705167323015,0,17979,1550,53
1705167324095,0,17999,1687,53
1705167325176,0,17999,1722,52
1705167326255,0,17998,1504,51
1705167327336,0,17974,1488,51
1705167328055,0,17958,1475,50
1705167329135,0,17943,1295,50
1705167330214,0,17928,1014,49
1705167331295,0,17928,1042,49
1705167332014,0,17896,1093,50
1705167333094,0,17865,1180,50
1705167334175,0,17829,1371,50
1705167335255,0,17816,1274,51
1705167336334,0,17795,1377,51
1705167337055,0,17775,1393,52
1705167338135,0,17755,1423,52
1705167339213,0,17739,1434,53
1705167340294,0,17739,1327,53
1705167341013,0,17731,1341,53
1705167342093,0,17720,1483,53
1705167343174,0,17698,1330,54
1705167344253,0,17694,1540,54
1705167345333,0,17674,1469,53
1705167346054,0,17674,1560,53
1705167347133,0,17675,1589,54
1705167348213,0,17691,1533,55
1705167349292,0,17688,1544,55
1705167350012,0,17695,1347,55
1705167351092,0,17705,1237,55
1705167352173,0,17735,1328,53
1705167353252,0,17735,1477,53
1705167354333,0,17784,1429,53
1705167355053,0,17891,1322,53
1705167356133,0,17927,1439,53
1705167357212,0,17984,1470,53
1705167358292,0,18017,1767,53
1705167359011,0,18040,1580,54
1705167360091,0,18058,1585,55
1705167361171,0,18082,1546,55
1705167362251,0,18107,1738,55
1705167363331,0,18127,1709,55
1705167364052,0,18167,1433,56
1705167365132,0,18186,1340,55
1705167366212,0,18202,1377,55
1705167367292,0,18234,1372,55
1705167368012,0,18257,1260,55
1705167369090,0,18293,1359,54
1705167370170,0,18337,1308,53
1705167371250,0,18337,1477,53
1705167372330,0,18386,1660,53
1705167373050,0,18416,1986,53
1705167374130,0,18446,1934,50
1705167375210,0,18468,1912,51
1705167376291,0,18455,1915,51
1705167377010,0,18431,1796,50
1705167378091,0,18431,1860,50
1705167379169,0,18397,1477,51
1705167380250,0,18350,1467,53
1705167381330,0,18251,1581,53
1705167382049,0,18198,1435,52
1705167383129,0,18142,1728,53
1705167384209,0,18052,1724,53
1705167385290,0,17990,1946,56
1705167386009,0,17971,1912,57
1705167387089,0,17960,1862,55
1705167388170,0,17978,1831,55
1705167389248,0,17988,1695,54
1705167390328,0,18013,1563,54
1705167391048,0,18022,1354,54
1705167392128,0,18031,7688,53
1705167393208,0,17964,8970,0
1705167394289,0,17916,10764,0
1705167395009,0,17759,13390,0
1705167396089,0,17766,17818,0
1705167397168,0,17931,35485,0
1705167398249,0,17931,4060,0
1705167399327,0,18157,7898,0
1705167400047,0,17484,3609,0
1705167401127,0,17142,2564,0
1705167402207,0,17351,4682,0
1705167403287,0,17040,2278,0
1705167404007,0,16377,4563,0
1705167405087,96,16297,8987,0
1705167406167,96,16297,7199,0
1705167407248,96,16578,5992,0
1705167407981,96,17429,3279,0
1705167408699,96,17820,5417,0
1705167409781,96,17964,962,0
1705167410860,97,18222,1946,0
1705167411941,97,18304,6072,0
1705167412661,97,18368,7105,0
1705167413739,96,18439,5983,0
1705167414820,96,18444,43428,0
1705167415899,96,18429,30256,0
1705167416980,95,18398,24575,0
1705167417699,95,18359,20758,0
1705167418778,95,18332,17417,58
1705167419858,95,18310,15021,55
1705167420938,95,18281,11149,54
1705167421658,95,18223,9819,54
1705167422738,95,18168,8158,55
1705167423818,95,18142,6350,55
1705167424898,95,18115,5745,55
1705167425978,95,18090,5135,55
1705167426698,95,18078,3774,54
1705167427778,95,18065,3523,54
1705167428857,95,18037,3379,54
1705167429937,95,18013,3189,60
1705167430657,95,17995,3487,59
1705167431738,95,17958,3462,56
1705167432818,95,17958,3540,55
1705167433898,95,17920,3445,55
1705167434979,95,17895,3089,54
1705167435698,95,17822,22126,0
1705167436778,95,17663,25721,0
1705167437858,95,17506,30844,0
1705167438937,95,17575,38460,0
1705167439656,95,16164,51253,0
1705167440737,95,15351,11265,0
1705167441817,96,15351,20199,0
1705167442897,96,15109,5666,0
1705167443977,96,15056,8789,0
1705167444697,96,15060,11023,0
1705167445777,96,15060,5478,56
1705167446857,95,15081,64265,56
1705167447936,95,15090,44384,53
1705167448655,95,15092,39363,51
1705167449735,95,15141,31659,50
1705167450815,95,15141,26064,50
1705167451895,95,15169,22602,49
1705167452975,96,15188,18430,48
1705167453695,96,15212,16961,48
1705167454775,96,15261,11746,48
1705167455855,96,15261,7405,49
1705167456935,96,15291,6927,49
1705167457655,96,15297,4950,49
1705167458734,96,15301,5188,49
1705167459814,96,15328,5352,49
1705167460894,96,15343,5031,50
1705167461974,95,15317,4766,50
1705167462694,95,15317,4336,50
1705167463775,95,15301,4820,49
1705167464856,95,15304,4909,50
1705167465934,95,15319,4321,50
1705167466654,95,15314,4391,51
1705167467734,95,15303,4054,50
1705167468813,95,15336,5055,50
1705167469893,95,15356,4613,51
1705167470973,95,15361,4725,52
1705167471694,95,15361,4652,52
1705167472773,95,15359,4786,53
1705167473853,95,15359,5659,54
1705167474933,95,15377,5284,55
1705167475653,95,15332,7594,55
1705167476733,95,15271,6399,54
1705167477814,95,15255,6769,54
1705167478892,95,15234,6225,54
1705167479972,96,15201,5408,53
1705167480692,96,15210,5785,51
1705167481772,96,15239,5267,52
1705167482852,96,15239,5318,53
1705167483932,96,15252,5304,53
1705167484652,96,15225,5229,52
1705167485732,97,15242,5434,51
1705167486812,97,15296,5218,52
1705167487891,96,15300,4389,52
1705167488971,96,15276,4296,52
1705167489691,96,15276,3951,50
1705167490771,96,15276,3742,51
1705167491851,96,15275,3236,51
1705167492932,96,15247,3395,52
1705167493651,96,15237,3975,53
1705167494731,96,15262,4012,53
1705167495811,96,15249,4126,53
1705167496891,96,15215,21963,53
1705167497624,96,15215,4543,52
1705167498344,96,15204,4526,51
1705167499423,96,15228,4278,52
1705167500503,96,15228,4309,50
1705167501583,96,15219,4112,50
1705167502303,96,15233,4441,50
1705167503383,96,15255,4499,51
1705167504464,96,15255,4129,51
1705167505544,96,15268,3910,50
1705167506624,96,15255,3475,50
1705167507344,96,15259,7090,50
1705167508422,96,15295,8133,51
1705167509502,96,15319,8253,52
1705167510582,96,15307,4354,53
1705167511303,96,15291,4029,52
1705167512383,96,15291,5429,52
1705167513463,96,15297,4332,52
1705167514543,96,15302,4411,52
1705167515622,96,15275,4708,51
1705167516342,96,15247,4614,50
1705167517422,96,15259,5005,49
1705167518501,96,15275,4382,51
1705167519581,96,15275,4965,51
1705167520301,96,15273,3998,50
1705167521381,96,15272,4584,50
1705167522461,96,15295,4586,51
1705167523541,96,15309,4071,52
1705167524621,96,15288,4541,52
1705167525341,96,15285,3656,52
1705167526421,96,15285,4359,52
1705167527501,96,15306,4220,53
1705167528580,96,15310,4026,53
1705167529300,96,15293,4022,52
1705167530380,96,15289,4605,52
1705167531460,96,15323,4719,53
1705167532540,96,15319,4573,54
1705167533620,96,15288,4802,54
1705167534340,96,15267,4736,54
1705167535420,96,15234,4667,54
1705167536500,96,15234,4516,53
1705167537579,96,15207,3791,51
1705167538299,96,15228,3716,50
1705167539379,96,15254,3521,50
1705167540459,95,15254,3342,50
1705167541539,95,15261,4225,49
1705167542619,95,15292,3749,49
1705167543339,95,15332,4111,49
1705167544419,95,15338,3856,49
1705167545499,95,15342,3868,49
1705167546579,95,15361,3910,50
1705167547299,95,15361,3939,51
1705167548379,95,15340,3648,51
1705167549459,95,15333,3988,51
1705167550539,95,15333,4527,52
1705167551619,95,15337,4639,53
1705167552338,95,15314,4931,53
1705167553418,95,15295,4796,52
1705167554498,95,15293,5532,52
1705167555578,95,15291,5171,53
1705167556298,95,15274,4887,53
1705167557378,95,15265,4643,53
1705167558457,95,15275,4823,53
1705167559537,95,15275,4446,54
1705167560617,95,15261,3945,54
1705167561337,95,15228,3730,53
1705167562417,95,15213,3609,53
1705167563497,95,15230,3932,53
1705167564577,95,15233,3472,53
1705167565297,94,15226,3718,52
1705167566377,94,15228,3806,51
1705167567457,94,15228,4340,52
1705167568536,94,15255,4384,52
1705167569616,94,15266,4485,52
1705167570336,94,15268,4481,51
1705167571416,94,15289,4764,51
1705167572496,95,15312,4724,51
1705167573576,95,15306,4537,51
1705167574297,95,15302,3954,51
1705167575376,95,15312,3970,52
1705167576456,95,15312,3756,53
1705167577536,96,15316,3602,54
1705167578615,96,15297,3555,53
1705167579335,96,15283,3930,52
1705167580415,96,15282,3975,52
1705167581495,96,15267,3964,52
1705167582575,95,15267,4396,51
1705167583296,95,15253,4010,49
1705167584375,95,15256,4517,49
1705167585455,95,15278,4628,51
1705167586535,95,15272,4621,51
1705167587615,95,15271,4806,51
1705167587987,95,15271,4916,50
1705167589068,95,15289,4657,50
1705167590148,95,15286,4280,49
1705167591227,95,15276,4688,49
1705167591947,95,15286,4272,49
1705167593027,95,15300,4343,49
1705167594107,95,15300,3660,49
1705167595188,95,15295,3677,49
1705167596268,95,15303,3997,49
1705167596987,95,15330,3870,50
1705167598066,95,15332,3813,51
1705167599146,95,15325,3653,51
1705167600226,95,15337,3965,51
1705167600946,95,15347,3973,52
1705167602026,95,15342,4336,52
1705167603107,95,15342,4191,51
1705167604187,95,15341,4332,51
1705167605267,95,15331,4397,51
1705167605986,95,15263,4344,51
1705167607066,95,15223,4317,51
1705167608145,95,15183,4212,51
1705167609225,95,15144,4244,52
1705167609945,95,15137,4375,53
1705167611025,95,15137,4027,53
1705167612105,95,15137,4078,53
1705167613186,94,15100,3749,52
1705167614266,94,15123,3810,52
1705167614985,93,15133,3981,52
1705167616065,93,15144,4173,53
1705167617145,94,15170,4379,53
1705167618224,94,15152,4691,53
1705167618944,94,15152,4879,52
1705167620025,95,15133,5088,51
1705167621105,95,15167,5152,51
1705167622184,95,15183,5229,51
1705167623264,95,15195,4988,51
1705167623984,95,15232,4980,50
1705167625064,95,15232,4887,50
1705167626145,95,15250,4871,50
1705167627225,95,15273,5097,50
1705167627943,95,15307,5288,50
1705167629023,95,15350,5331,51
1705167630103,95,15368,5367,52
1705167631183,95,15346,5109,52
1705167632263,95,15331,5663,52
1705167632983,95,15331,5404,53
1705167634064,95,15313,5225,53
1705167635143,95,15291,4999,52
1705167636224,95,15280,5082,52
1705167636943,95,15288,4978,52
1705167638022,95,15275,4243,52
1705167639102,95,15272,4103,51
1705167640182,95,15286,4727,51
1705167641262,95,15286,4375,51
1705167641983,95,15307,4581,51
1705167643062,95,15291,4252,50
1705167644142,95,15281,4541,49
1705167645222,95,15293,4612,49
1705167645942,95,15281,4583,50
1705167647022,95,15263,4478,51
1705167648101,95,15263,4641,51
1705167649181,95,15263,4403,51
1705167650261,95,15274,4466,51
1705167650981,95,15266,4225,51
1705167652062,95,15268,4337,51
1705167653141,95,15284,4262,51
1705167654221,95,15270,4209,51
1705167654941,95,15256,3854,51
1705167656021,95,15261,4125,52
1705167657101,95,15261,4292,53
1705167658180,95,15260,4320,53
1705167659260,95,15250,4219,53
1705167659980,95,15251,4204,53
1705167661060,95,15228,4242,54
1705167662140,95,15189,4178,54
1705167663220,95,15151,4121,55
1705167663940,95,15105,4001,54
1705167665021,95,15080,3647,53
1705167666100,95,15079,4055,53
1705167667180,95,15077,3737,54
1705167668259,95,15098,3948,55
1705167668979,95,15124,4299,54
1705167670059,95,15124,3987,54
1705167671140,95,15111,4574,53
1705167672219,95,15100,4435,52
1705167672939,95,15127,5009,51
1705167674019,96,15127,5223,51
1705167675099,96,15142,5234,51
1705167676179,96,15157,5415,50
1705167677259,96,15181,5897,50
1705167677979,96,15225,5526,51
1705167678711,96,15261,5390,51
1705167679791,96,15293,5011,51
1705167680871,96,15324,5480,51
1705167681592,96,15324,4921,52
1705167682672,96,15353,5089,52
1705167683751,96,15349,4683,51
1705167684831,96,15336,5376,51
1705167685911,96,15338,5177,52
1705167686631,96,15301,5247,52
1705167687711,96,15273,5037,52
1705167688790,96,15273,5160,51
1705167689870,96,15263,5002,52
1705167690590,96,15260,5124,52
1705167691670,96,15256,4628,52
1705167692750,95,15280,4939,51
1705167693831,95,15283,4035,52
1705167694910,95,15258,4085,53
1705167695630,95,15247,3712,53
1705167696710,95,15205,3418,54
1705167697790,95,15205,3274,53
1705167698869,95,15172,3896,52
1705167699589,95,15172,3686,51
1705167700669,95,15175,4378,52
1705167701749,95,15177,3924,51
1705167702829,95,15187,4330,51
1705167703909,95,15187,4142,51
1705167704629,95,15221,4679,51
1705167705710,95,15238,4340,51
1705167706790,95,15251,4763,51
1705167707870,95,15290,4751,51
1705167708589,96,15304,4908,52
1705167709668,96,15306,4410,52
1705167710748,96,15297,4589,52
1705167711828,96,15308,4483,53
1705167712908,96,15261,4940,54
1705167713628,96,15261,4442,54
