UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702569226211,93,5062,1216,61
1702569227290,93,5073,1429,61
1702569228011,93,5081,1413,60
1702569229090,93,5076,1441,60
1702569230171,93,5072,1448,61
1702569231248,93,5078,1535,60
1702569231969,94,5077,1543,60
1702569233049,94,5068,1512,60
1702569234129,94,5067,1574,60
1702569235209,94,5070,1488,59
1702569236289,94,5064,1455,60
1702569237009,94,5053,1359,61
1702569238089,94,5049,1267,60
1702569239169,94,5052,1360,59
1702569240249,94,5045,1279,60
1702569240969,94,5036,1262,61
1702569242049,93,5038,1358,61
1702569243129,93,5033,1552,60
1702569243861,93,5033,1683,60
1702569244942,93,5038,1475,61
1702569245661,93,5048,1535,60
1702569246741,93,5049,1542,60
1702569247822,93,5059,1405,59
1702569248902,93,5078,1357,59
1702569249621,93,5082,1300,60
1702569250702,93,5085,1245,59
1702569251782,93,5092,1548,59
1702569252862,93,5096,1466,58
1702569253942,93,5086,1792,59
1702569254661,93,5086,1840,59
1702569255742,93,5092,1880,59
1702569256823,93,5085,1879,60
1702569257901,93,5078,1871,60
1702569258620,94,5078,1739,59
1702569259701,94,5078,1448,60
1702569260781,94,5067,1309,60
1702569261861,94,5064,1239,60
1702569262941,94,5063,1456,60
1702569263661,93,5057,1236,60
1702569264741,93,5057,1308,60
1702569265821,93,5058,1266,60
1702569266901,93,5049,1643,60
1702569267621,93,5043,1875,60
1702569268701,93,5045,1710,61
1702569269781,94,5047,1720,60
1702569270859,94,5043,1584,60
1702569271939,93,5042,1587,61
1702569272660,93,5049,1452,61
1702569273740,93,5050,1349,60
1702569274819,92,5042,1165,60
1702569275899,92,5043,1173,61
1702569276620,92,5048,1241,60
1702569277701,92,5045,1320,60
1702569278779,92,5042,1381,60
1702569279859,92,5047,1475,61
1702569280939,93,5056,1724,61
1702569281660,93,5055,1822,60
1702569282739,93,5050,1836,60
1702569283818,93,5051,1859,61
1702569284898,93,5053,1834,61
1702569285618,93,5048,1804,60
1702569286698,94,5048,1655,61
1702569287778,94,5053,1518,61
1702569288858,94,5061,1548,60
1702569289938,94,5060,1730,60
1702569290658,94,5061,1649,60
1702569291738,94,5069,1532,60
1702569292819,93,5074,1673,59
1702569293899,93,5069,1809,59
1702569294618,93,5070,1781,59
1702569295698,93,5071,1768,59
1702569296779,93,5063,1774,59
1702569297857,93,5059,1734,59
1702569298938,93,5061,1679,59
1702569299657,93,5057,1439,59
1702569300737,93,5049,1338,59
1702569301817,93,5051,1355,59
1702569302897,93,5054,1355,59
1702569303617,93,5046,1442,59
1702569304698,93,5041,1431,60
1702569305777,94,5043,1409,59
1702569306858,94,5043,1356,59
1702569307938,94,5034,1272,59
1702569308658,93,5033,1233,60
1702569309738,93,5040,1396,59
1702569310816,93,5037,1602,59
1702569311897,93,5029,1528,59
1702569312616,93,5029,1677,59
1702569313696,93,5032,1604,59
1702569314777,93,5026,2039,59
1702569315857,94,5025,2072,60
1702569316937,94,5030,2056,60
1702569317657,94,5031,2001,60
1702569318737,94,5026,2015,60
1702569319817,94,5031,1950,60
1702569320897,94,5035,1736,60
1702569321617,94,5026,1828,60
1702569322697,94,5024,1683,60
1702569323775,94,5034,1717,60
1702569324856,94,5047,1725,60
1702569325936,94,5051,1761,60
1702569326655,93,5072,1755,60
1702569327736,93,5097,1690,59
1702569328816,93,5104,1775,59
1702569329896,93,5109,1654,59
1702569330616,93,5122,1612,59
1702569331696,93,5126,1502,58
1702569332776,93,5120,1500,58
1702569333856,93,5122,1528,59
1702569334936,93,5127,1347,58
1702569335656,93,5119,1260,58
1702569336735,93,5112,1143,59
1702569337816,93,5110,1112,59
1702569338895,93,5111,1247,59
1702569339615,93,5099,1269,59
1702569340695,93,5087,1282,60
1702569341775,94,5085,1412,60
1702569342855,94,5088,1308,59
1702569343935,94,5086,1275,60
1702569344655,94,5089,1380,60
1702569345735,94,5099,1283,60
1702569346815,94,5100,1358,59
1702569347895,93,5092,1251,60
1702569348615,93,5090,1281,59
1702569349695,93,5093,1175,59
1702569350774,93,5087,1162,60
1702569351854,93,5087,1510,60
1702569352934,93,5097,1836,61
1702569353654,93,5101,2026,60
1702569354734,93,5097,2011,60
1702569355814,93,5098,2014,60
1702569356894,93,5099,1931,60
1702569357614,93,5088,1799,60
1702569358694,93,5081,1686,60
1702569359774,93,5082,1463,59
1702569360854,94,5076,1400,59
1702569361934,94,5067,1456,59
1702569362654,94,5065,1541,59
1702569363386,94,5066,1589,59
1702569364466,93,5055,1686,60
1702569365546,93,5051,1761,60
1702569366266,93,5056,1688,61
1702569367346,93,5060,1679,60
1702569368426,93,5062,1734,60
1702569369506,93,5074,1838,60
1702569370586,93,5080,1747,59
1702569371306,93,5077,1793,59
1702569372386,93,5076,1612,60
1702569373466,93,5083,1535,59
1702569374546,93,5082,1561,59
1702569375266,93,5074,1552,59
1702569376348,93,5075,1524,59
1702569377425,93,5077,1534,59
1702569378505,93,5066,1643,60
1702569379585,93,5059,1606,61
1702569380305,93,5060,1535,61
1702569381385,93,5062,1477,60
1702569382465,93,5058,1481,60
1702569383545,93,5060,1467,61
1702569384265,93,5070,1375,60
1702569385345,93,5073,1216,59
1702569386425,93,5062,1349,60
1702569387505,93,5062,1511,60
1702569388585,93,5070,1526,60
1702569389306,93,5071,1635,60
1702569390384,93,5079,1740,60
1702569391464,93,5101,1703,60
1702569392544,93,5115,1805,60
1702569393264,94,5120,1762,60
1702569394344,94,5132,1903,59
1702569395424,94,5146,1783,59
1702569396504,94,5145,1840,58
1702569397585,94,5148,1793,59
1702569398304,94,5158,1683,59
1702569399385,93,5153,1690,59
1702569400464,93,5140,1552,60
1702569401545,93,5135,1543,60
1702569402265,93,5134,1535,60
1702569403343,93,5125,1662,60
1702569404423,93,5114,1671,60
1702569405503,93,5115,1720,60
1702569406583,93,5120,1628,59
1702569407303,93,5116,1666,59
1702569408384,93,5111,1546,60
1702569409463,93,5111,1450,59
1702569410544,93,5113,1415,59
1702569411264,93,5103,1367,60
1702569412344,94,5094,1515,60
1702569413424,94,5094,1719,60
1702569414504,94,5091,1430,60
1702569415585,94,5080,1536,60
1702569416302,94,5077,1598,61
1702569417382,94,5079,1696,61
1702569418463,94,5077,1720,60
1702569419544,93,5069,1658,60
1702569420263,93,5072,1698,60
1702569421342,93,5081,1663,60
1702569422424,93,5081,1315,60
1702569423503,93,5084,1240,60
1702569424584,93,5097,1233,59
1702569425303,93,5097,1123,59
1702569426383,93,5095,1077,59
1702569427463,93,5102,1038,58
1702569428544,93,5099,1104,58
1702569429262,93,5089,1085,59
1702569430342,93,5091,1299,59
1702569431422,93,5096,1198,59
1702569432502,93,5087,1222,59
1702569433583,93,5082,1214,59
1702569434302,93,5082,1190,59
1702569435382,93,5078,1184,59
1702569436462,93,5069,1113,60
1702569437543,94,5070,1003,59
1702569438262,94,5074,1157,59
1702569439342,94,5068,1239,59
1702569440422,94,5058,1240,60
1702569441503,94,5055,1410,60
1702569442582,94,5060,1562,59
1702569443301,94,5056,1584,60
1702569444381,93,5055,1639,60
1702569445462,93,5066,1564,60
1702569446541,93,5067,1391,60
1702569447261,93,5060,1237,60
1702569448341,93,5062,1083,59
1702569449421,92,5069,1050,59
1702569450502,92,5062,1010,59
1702569451581,92,5059,1083,59
1702569452301,93,5065,1069,59
1702569453381,93,5064,1269,60
1702569454462,93,5058,1140,60
1702569455540,93,5060,1214,61
1702569456260,94,5065,1368,60
1702569457341,94,5060,1414,60
1702569458420,94,5058,1498,61
1702569459500,94,5074,1540,61
1702569460581,94,5074,1764,60
1702569461301,94,5087,1842,61
1702569462380,93,5105,1974,61
1702569463460,93,5110,1945,60
1702569464540,93,5112,2072,60
1702569465261,93,5122,1908,60
1702569466340,93,5136,1972,60
1702569467420,93,5137,1905,59
1702569468501,93,5138,2121,59
1702569469579,93,5151,2163,60
1702569470299,93,5150,2047,60
1702569471379,93,5137,2059,60
1702569472459,93,5132,2040,60
1702569473539,93,5134,2020,60
1702569474259,93,5125,1705,60
1702569475339,93,5117,1716,60
1702569476419,93,5127,1799,60
1702569477499,93,5142,1813,60
1702569478580,93,5146,1947,59
1702569479300,93,5148,2040,59
1702569480380,93,5158,2230,59
1702569481460,93,5158,2134,58
1702569482192,92,5160,2044,57
1702569482911,92,5152,1952,58
1702569483991,92,5149,1783,58
1702569485072,92,5154,1619,58
1702569486153,92,5155,1246,58
1702569487233,91,5159,12159,59
1702569487953,91,5327,14175,62
1702569489032,91,5530,17006,63
1702569490113,92,5546,21234,61
1702569491193,92,5648,28317,0
1702569491914,92,5888,42431,0
1702569492992,91,6000,18843,0
1702569494072,90,6234,2324,0
1702569495152,90,6410,4521,0
1702569496231,89,6223,2726,0
1702569496951,89,6047,2964,0
1702569498031,89,6047,5321,0
1702569499113,89,5881,6257,0
1702569500191,89,5841,7871,0
1702569500911,89,5797,7298,0
1702569501992,89,5765,3926,0
1702569503071,89,5737,27183,70
1702569504151,89,5710,1757,77
1702569505231,90,5646,48925,77
1702569505951,91,5616,36866,76
1702569507030,92,5586,30911,75
1702569508109,93,5572,26674,74
1702569509190,94,5561,18284,74
1702569509910,95,5561,12389,73
1702569510990,96,5567,11750,74
1702569512070,97,5559,8263,73
1702569513149,97,5548,6148,73
1702569514231,97,5546,5962,73
1702569514950,97,5539,4365,73
1702569516030,97,5527,3108,71
1702569517110,97,5519,2841,71
1702569518190,97,5513,1590,71
1702569518910,97,5505,1548,70
1702569519990,97,5497,1424,70
1702569521071,97,5474,1429,70
1702569522148,97,5461,1340,69
1702569523228,97,5447,1350,70
1702569523948,98,5434,1289,70
1702569525029,98,5420,1184,71
1702569526110,98,5392,1185,71
1702569527189,98,5379,1142,70
1702569527909,98,5372,1405,71
1702569528989,98,5354,1589,72
1702569530070,98,5356,1669,74
1702569531149,98,5360,1684,74
1702569532229,98,5362,1758,73
1702569532949,98,5361,1788,74
1702569534029,98,5357,1844,76
1702569535108,98,5357,1685,77
1702569536189,98,5354,1696,76
1702569536908,98,5347,1779,75
1702569537988,98,5346,1685,73
1702569539068,98,5345,1768,73
1702569540148,98,5344,1627,72
1702569541229,98,5332,1612,72
1702569541949,97,5323,1459,74
1702569543028,97,5311,1232,74
1702569544108,97,5304,1262,74
1702569545189,96,5288,1198,75
1702569545909,96,5284,1237,76
1702569546988,96,5279,1183,75
1702569548067,96,5273,12124,71
1702569549147,96,5269,1477,69
1702569550227,96,5261,1437,68
1702569550947,95,5253,1415,66
1702569552027,95,5249,1591,66
1702569553107,95,5241,1628,65
1702569554187,94,5229,1797,64
1702569554907,94,5224,1988,64
1702569555987,94,5216,2030,64
1702569557067,94,5205,2029,63
1702569558147,94,5201,1928,62
1702569559227,94,5196,1900,62
1702569559947,94,5189,1658,61
1702569561026,94,5190,1622,61
1702569562106,94,5188,1662,60
1702569563186,94,5184,1654,60
1702569563907,94,5184,14523,60
1702569564986,94,5179,6697,60
1702569566066,94,5174,6231,60
1702569567146,94,5173,5011,60
1702569568227,94,5171,1602,60
1702569568946,93,5168,3008,60
1702569570026,93,5167,3112,60
1702569571107,93,5166,1587,59
1702569572186,93,5159,2466,60
1702569572906,92,5156,1728,60
1702569573985,92,5154,1712,60
1702569575065,92,5149,1844,60
1702569576145,92,5147,1759,60
1702569577225,92,5142,1644,60
1702569577945,92,5136,1490,60
1702569579025,93,5133,1560,61
1702569580105,93,5128,1575,61
1702569581186,94,5119,1559,62
1702569581906,94,5121,1492,62
1702569582985,95,5121,1586,62
1702569584065,95,5126,1706,62
1702569585146,95,5133,1874,61
1702569586226,95,5134,1806,61
1702569586944,96,5139,2024,62
1702569588024,96,5150,2019,62
1702569589104,96,5157,2091,62
1702569590184,96,5164,1850,62
1702569590904,95,5172,1666,63
1702569591985,95,5175,1951,64
1702569593064,95,5148,13032,67
1702569594145,95,5157,25092,68
1702569595225,95,5150,26981,68
1702569595945,96,5137,28780,67
1702569597025,96,5135,29434,68
1702569598105,96,5138,29536,66
1702569599185,96,5132,27806,65
1702569599558,96,5126,24616,65
1702569600637,96,5122,13709,66
1702569601716,95,5120,8818,65
1702569602796,95,5114,6399,64
1702569603877,95,5109,5959,64
1702569604596,95,5103,4340,64
1702569605676,95,5095,3134,64
1702569606756,95,5087,3052,63
1702569607836,95,5084,2411,64
1702569608556,95,5084,2000,63
1702569609636,95,5081,1886,63
1702569610716,95,5079,1390,62
1702569611797,95,5078,1155,62
1702569612879,95,5076,1357,61
1702569613595,95,5071,1541,61
1702569614675,94,5072,1489,61
1702569615755,94,5074,1606,61
1702569616837,94,5074,1758,61
1702569617555,94,5072,1664,61
1702569618635,94,5070,1708,61
1702569619715,94,5067,1671,61
1702569620796,94,5063,1556,61
1702569621877,94,5060,1484,61
1702569622595,94,5060,1501,61
1702569623676,94,5060,1301,60
1702569624757,94,5057,1356,60
1702569625837,94,5054,1503,60
1702569626554,94,5057,1436,60
1702569627634,94,5047,1576,60
1702569628715,94,5049,1627,60
1702569629796,95,5048,1872,60
1702569630875,95,5047,2057,60
1702569631595,95,5050,2091,60
1702569632676,95,5051,2126,60
1702569633755,95,5045,2078,60
1702569634835,95,5042,2146,60
1702569635556,95,5048,2047,61
1702569636636,95,5051,1675,61
1702569637717,95,5044,1623,60
1702569638795,96,5042,1587,60
1702569639874,96,5042,1698,61
1702569640595,96,5041,1639,61
1702569641674,96,5042,2022,61
1702569642754,97,5047,2430,61
1702569643834,97,5052,4744,61
1702569644554,97,5054,5221,61
1702569645634,96,5056,5749,61
1702569646714,96,5056,5724,62
1702569647794,96,5054,5726,62
1702569648874,96,5049,5557,63
1702569649594,95,5045,3692,64
1702569650675,95,5050,2925,65
1702569651755,95,5053,1872,65
1702569652833,95,5059,2257,64
1702569653554,95,5066,7390,64
1702569654633,94,5072,18377,64
1702569655713,94,5077,4157,64
1702569656793,94,5081,6535,64
1702569657873,94,5084,4299,63
1702569658593,94,5087,1594,64
1702569659673,94,5087,3385,64
1702569660755,94,5091,2179,65
1702569661833,94,5090,2073,67
1702569662553,94,5096,1898,70
1702569663633,93,5102,1866,70
1702569664713,93,5108,2132,67
1702569665794,93,5118,2092,65
1702569666873,93,5129,1922,65
1702569667592,93,5135,1935,64
1702569668672,93,5138,1872,63
1702569669753,93,5141,1835,63
1702569670833,93,5143,1711,63
1702569671552,93,5142,1704,62
1702569672632,93,5144,1563,62
1702569673714,93,5143,1406,61
1702569674793,94,5139,1621,61
1702569675872,94,5134,1704,61
1702569676592,94,5130,1885,61
1702569677673,94,5141,3537,61
1702569678754,94,5141,12128,60
1702569679831,94,5346,23551,61
1702569680552,94,5234,25152,62
1702569681632,95,5234,27380,63
1702569682711,95,5203,28726,64
1702569683791,95,5236,28996,62
1702569684871,95,5258,27277,62
1702569685591,95,5278,18237,63
1702569686672,96,5296,16109,65
1702569687751,96,5305,12103,66
1702569688832,96,5311,8384,67
1702569689552,96,5324,7424,68
1702569690632,96,5349,5360,68
1702569691712,96,5358,3697,69
1702569692790,96,5368,3447,70
1702569693871,96,5372,2164,72
1702569694590,96,5364,1756,72
1702569695670,96,5361,1520,72
1702569696750,95,5359,1421,70
1702569697832,95,5351,1451,68
1702569698551,95,5341,1385,66
1702569699631,95,5332,1492,65
1702569700711,94,5320,1462,63
1702569701791,94,5307,1536,62
1702569702871,94,5296,1801,62
1702569703591,94,5287,1640,62
1702569704671,93,5277,2961,62
1702569705749,93,5264,2666,61
1702569706830,93,5251,1549,60
1702569707550,93,5251,1200,60
1702569708630,92,5243,1221,59
1702569709710,92,5229,1098,59
1702569710790,92,5216,1091,59
1702569711870,92,5207,1178,58
1702569712590,92,5199,1354,58
1702569713671,93,5189,1371,59
1702569714750,93,5185,1248,59
1702569715830,94,5182,1377,59
1702569716550,94,5178,1327,60
1702569717630,94,5185,1298,60
1702569718710,94,5197,1327,60
1702569719442,94,5197,1283,60
1702569720522,93,5207,1321,60
1702569721241,93,5219,1186,59
1702569722323,92,5233,1195,59
1702569723402,92,5240,1151,60
1702569724483,92,5250,1444,60
1702569725203,93,5255,1433,62
1702569726281,93,5263,1431,64
1702569727362,94,5276,1437,65
1702569728442,94,5286,1515,63
1702569729523,95,5299,1390,62
1702569730242,95,5313,1327,62
1702569731322,95,5316,1556,61
1702569732401,95,5315,1627,60
1702569733481,94,5313,1748,60
1702569734200,94,5305,1750,60
1702569735281,94,5295,1905,60
1702569736361,93,5287,1751,59
1702569737441,93,5283,1591,59
1702569738521,93,5275,3110,59
1702569739241,93,5269,4576,59
1702569740321,94,5262,16202,59
1702569741401,94,5251,3710,59
1702569742481,94,5240,8710,59
1702569743201,94,5230,5307,59
1702569744281,94,5225,3057,58
1702569745361,94,5218,3659,58
1702569746440,94,5212,2033,58
1702569747520,94,5209,2676,58
1702569748240,94,5203,2338,58
1702569749320,93,5194,1978,58
1702569750400,93,5190,1979,58
1702569751480,93,5192,1749,58
1702569752201,93,5188,1718,58
1702569753280,94,5182,1743,58
1702569754360,94,5180,1653,58
1702569755440,94,5181,1514,58
1702569756520,94,5180,1474,57
1702569757241,93,5176,1428,57
1702569758321,93,5177,1471,58
1702569759399,93,5180,1394,58
1702569760479,94,5178,1500,58
1702569761200,94,5175,1473,58
1702569762280,94,5175,1585,58
1702569763360,94,5177,1664,57
1702569764440,94,5178,1761,57
1702569765520,93,5174,1789,57
1702569766239,93,5174,1804,57
1702569767319,93,5175,1658,57
1702569768399,92,5176,1670,57
1702569769480,92,5167,1501,57
1702569770199,92,5162,1449,57
1702569771279,92,5160,1379,57
1702569772358,92,5159,1248,57
1702569773438,93,5153,1167,57
1702569774518,93,5150,1271,57
1702569775238,93,5150,1660,57
1702569776318,93,5147,1808,57
1702569777398,93,5142,2054,57
1702569778478,94,5137,2090,58
1702569779198,94,5136,2089,58
1702569780278,94,5135,2107,57
1702569781359,95,5139,1775,57
1702569782438,95,5149,1698,58
1702569783519,95,5160,1452,57
1702569784239,95,5180,1475,57
1702569785317,94,5199,1586,57
1702569786397,94,5210,1495,57
1702569787477,93,5211,1448,56
1702569788198,93,5211,1321,56
1702569789278,93,5214,1304,57
1702569790358,93,5217,1150,57
1702569791439,92,5215,1339,57
1702569792518,92,5212,1671,57
1702569793238,92,5210,1639,58
1702569794318,92,5206,1656,58
1702569795399,92,5197,1640,58
1702569796479,92,5191,1528,58
1702569797198,92,5186,1390,58
1702569798278,92,5184,1243,58
1702569799357,92,5176,1377,58
1702569800437,93,5172,1400,58
1702569801518,93,5168,1454,58
1702569802237,93,5162,1605,58
1702569803317,94,5162,1664,58
1702569804397,94,5175,1696,59
1702569805477,94,5196,1713,58
1702569806197,94,5216,1657,58
1702569807277,94,5240,1813,57
1702569808357,93,5261,1809,57
1702569809438,93,5271,1879,56
1702569810517,93,5279,1934,56
1702569811237,93,5282,1969,57
1702569812316,93,5278,2024,57
1702569813396,93,5272,1811,57
1702569814476,93,5268,1848,57
1702569815196,93,5264,1746,57
1702569816276,93,5255,1774,58
1702569817356,93,5249,1862,58
1702569818436,93,5243,1796,59
1702569819516,93,5232,1958,59
1702569820236,93,5221,1969,60
1702569821316,93,5219,1796,60
1702569822397,94,5214,1736,60
1702569823476,94,5211,1747,60
1702569824196,94,5216,1795,60
1702569825275,94,5218,1646,60
1702569826355,94,5213,1662,60
1702569827435,94,5211,1616,60
1702569828515,94,5212,1603,59
1702569829235,93,5208,1473,59
1702569830315,93,5208,1322,58
1702569831395,93,5211,1366,58
1702569832475,93,5211,1398,58
1702569833195,92,5206,1344,58
1702569834275,92,5206,1324,59
1702569835355,92,5207,1583,59
1702569836435,92,5201,1896,59
1702569837515,93,5194,1917,59
1702569837889,93,5193,2243,59
1702569838967,94,5196,2207,59
1702569840048,94,5197,2222,59
1702569841127,94,5200,2151,58
1702569841848,94,5205,2152,58
1702569842928,94,5205,1896,58
1702569844008,94,5213,1484,58
1702569845088,94,5211,1462,58
1702569846168,94,5208,1577,58
1702569846887,94,5209,1752,58
1702569847968,93,5211,1912,58
1702569849048,93,5207,1851,58
1702569850128,93,5202,1940,58
1702569850847,93,5199,2002,58
1702569851926,93,5199,1855,58
1702569853006,94,5194,1658,58
1702569854086,94,5193,1508,58
1702569855166,94,5195,1361,58
1702569855886,94,5196,1305,58
1702569856966,94,5189,1370,58
1702569858046,94,5188,1606,59
1702569859126,94,5191,1673,59
1702569859846,94,5195,1614,59
1702569860927,94,5199,1754,58
1702569862006,94,5214,1766,59
1702569863086,94,5234,1665,58
1702569864166,94,5252,1609,58
1702569864885,93,5263,1371,58
1702569865965,93,5275,1502,58
1702569867045,93,5286,1594,58
1702569868125,93,5292,1468,58
1702569868845,93,5306,1575,58
1702569869925,93,5311,1301,58
1702569871005,93,5310,1516,58
1702569872085,93,5312,1287,58
1702569873165,94,5315,1489,59
1702569873886,94,5314,1342,58
1702569874965,94,5311,1499,58
1702569876046,94,5311,1668,59
1702569877125,93,5308,1674,59
1702569877845,93,5299,1646,58
1702569878924,92,5290,1483,58
1702569880004,92,5280,1473,59
1702569881084,92,5271,1286,59
1702569882164,93,5257,1251,58
1702569882884,93,5244,1302,58
1702569883964,93,5236,1325,58
1702569885044,94,5232,1523,58
1702569886125,94,5225,1332,57
1702569886846,94,5223,1292,58
1702569887924,94,5224,1329,58
1702569889004,93,5222,1477,58
1702569890085,93,5220,1613,58
1702569891163,93,5222,1519,58
1702569891884,93,5226,1535,58
1702569892964,92,5225,1481,58
1702569894043,92,5225,1411,58
1702569895123,92,5226,1212,58
1702569895843,92,5229,1168,58
1702569896924,92,5229,1243,58
1702569898004,93,5225,1100,58
1702569899085,93,5229,1538,58
1702569900165,93,5233,1474,58
1702569900884,93,5233,1676,57
1702569901964,93,5232,1794,57
1702569903044,93,5237,1903,58
1702569904124,93,5237,1902,58
1702569904842,93,5230,2003,58
1702569905922,93,5229,2110,58
1702569907003,93,5229,2093,59
1702569908083,93,5219,2108,59
1702569909164,94,5217,2063,59
1702569909883,94,5220,1921,59
1702569910963,94,5214,1805,58
1702569912043,94,5209,1609,58
1702569913123,94,5211,1383,58
1702569913843,94,5214,1222,58
1702569914923,95,5209,1103,58
1702569916003,95,5211,1038,59
1702569917083,95,5217,1155,58
1702569918162,95,5215,1155,58
1702569918882,95,5208,1216,58
1702569919962,95,5207,1335,59
1702569921042,95,5208,1214,59
1702569922122,95,5200,1296,59
1702569922842,95,5195,1041,59
1702569923922,95,5197,1035,59
1702569925002,95,5198,1139,59
1702569926082,95,5191,1540,58
1702569927162,95,5188,1612,59
1702569927882,95,5191,1930,59
1702569928962,95,5188,1974,58
1702569930042,95,5181,2072,59
1702569931121,95,5180,2065,59
1702569931841,95,5181,2094,59
1702569932921,95,5176,2027,59
1702569934001,95,5173,2048,60
1702569935081,95,5173,1953,60
1702569936161,95,5171,1903,60
1702569936881,95,5160,1982,60
1702569937961,96,5157,1865,60
1702569939041,96,5156,1804,61
1702569940121,96,5148,1746,60
1702569940841,96,5139,1660,60
1702569941921,96,5138,1674,61
1702569943001,96,5139,1454,61
1702569944081,96,5141,1399,60
1702569945161,96,5139,1304,60
1702569945880,96,5140,1456,60
1702569946960,96,5146,1402,60
1702569948040,96,5158,2538,60
1702569949121,96,5156,5103,60
1702569949840,96,5148,5377,59
1702569950920,97,5154,5786,59
1702569952000,97,5159,5790,59
1702569953081,97,5161,5794,60
1702569954161,96,5170,5416,60
1702569954880,96,5183,4407,60
1702569955961,96,5191,3137,60
1702569957040,95,5197,2053,59
1702569957773,95,5207,1606,59
1702569958492,95,5212,1679,59
1702569959572,94,5210,1635,59
1702569960652,94,5209,1481,59
1702569961732,94,5211,1503,59
1702569962812,94,5206,1477,59
1702569963532,94,5198,1408,59
1702569964612,94,5194,1408,59
1702569965692,94,5191,1514,59
1702569966772,95,5185,1711,59
1702569967492,95,5178,1650,59
1702569968572,96,5173,1649,59
1702569969652,96,5166,1814,59
1702569970732,96,5154,1766,60
1702569971812,95,5146,1632,60
1702569972531,95,5144,1399,60
1702569973611,95,5140,1561,60
1702569974691,95,5142,1626,60
1702569975772,95,5156,1568,60
1702569976491,94,5176,1538,60
1702569977571,94,5198,1552,60
1702569978651,93,5225,1694,59
1702569979731,93,5239,1744,59
1702569980813,92,5253,1620,59
1702569981531,92,5271,1438,59
1702569982611,91,5287,1567,59
1702569983692,91,5302,1553,59
1702569984770,91,5322,1456,59
1702569985490,91,5337,1245,59
1702569986570,92,5349,1364,60
1702569987650,92,5360,1060,60
1702569988731,92,5368,1084,61
1702569989811,92,5375,1280,61
1702569990530,93,5386,1344,61
1702569991611,93,5395,1510,61
1702569992691,94,5401,1660,60
1702569993772,94,5411,1556,61
1702569994491,95,5417,1707,61
1702569995571,95,5417,1621,60
1702569996652,95,5405,1667,60
1702569997731,95,5405,1431,60
1702569998810,95,5394,1325,60
1702569999530,94,5377,1198,60
1702570000610,94,5362,1247,60
1702570001690,94,5349,1400,60
1702570002770,93,5333,1402,60
1702570003491,93,5320,1352,60
1702570004571,93,5306,1360,60
1702570005651,93,5296,1287,60
1702570006731,94,5296,1307,60
1702570007810,94,5291,1406,59
1702570008530,94,5281,1493,58
1702570009611,94,5272,3385,58
1702570010689,93,5267,2279,58
1702570011770,93,5263,2009,58
1702570012489,93,5254,1599,58
1702570013569,93,5252,1534,59
1702570014650,93,5254,1431,59
1702570015730,93,5249,1338,58
1702570016810,93,5245,1494,59
1702570017529,93,5251,1420,58
1702570018609,93,5255,1455,58
1702570019689,92,5252,1523,58
1702570020770,92,5253,1386,58
1702570021489,92,5255,1351,58
1702570022570,92,5250,1441,58
1702570023648,92,5242,1479,58
1702570024728,92,5240,1651,59
1702570025809,92,5243,1771,59
1702570026528,92,5238,1794,59
1702570027608,93,5232,1891,59
1702570028688,93,5231,1928,59
1702570029768,93,5233,1819,58
1702570030488,94,5225,1707,58
1702570031568,94,5222,1650,58
1702570032648,94,5223,1643,58
1702570033728,94,5222,1692,58
1702570034808,93,5211,1798,58
1702570035529,93,5206,1648,59
1702570036607,93,5202,1553,59
1702570037687,93,5195,1678,59
1702570038767,93,5195,1688,59
1702570039487,93,5207,1577,58
1702570040567,93,5215,1466,58
1702570041647,93,5213,1490,57
1702570042727,93,5214,1565,58
1702570043807,92,5219,1777,58
1702570044527,92,5218,1833,57
1702570045607,91,5212,1851,57
1702570046687,91,5213,1946,58
1702570047768,90,5216,1969,58
1702570048488,90,5212,1964,58
1702570049567,90,5206,1868,58
1702570050646,90,5204,1667,58
1702570051726,90,5205,1676,58
1702570052806,91,5200,1762,58
1702570053526,92,5195,1842,58
1702570054606,92,5195,1952,58
1702570055686,93,5192,1995,57
1702570056766,93,5186,2051,57
1702570057486,94,5174,1999,57
1702570058566,94,5170,1920,58
1702570059646,95,5166,1882,58
1702570060727,95,5155,1710,58
1702570061807,95,5146,1695,58
1702570062527,96,5145,1626,58
1702570063605,96,5139,1544,58
1702570064685,96,5135,1517,58
1702570065766,96,5139,1513,58
1702570066485,96,5148,1413,58
1702570067565,96,5147,1377,57
1702570068646,96,5149,1409,57
1702570069725,95,5155,1302,57
1702570070806,95,5156,1043,57
1702570071526,94,5149,986,57
1702570072606,94,5146,1039,58
1702570073686,94,5148,1100,57
1702570074766,94,5143,1139,57
1702570075486,94,5141,1260,57
1702570076218,94,5145,1212,57
1702570077297,94,5151,1294,57
1702570078377,94,5148,1300,57
1702570079457,94,5148,1327,57
1702570080178,95,5150,1407,58
1702570081258,95,5150,1435,57
1702570082338,95,5142,1553,58
1702570083418,95,5136,1690,58
1702570084138,95,5140,1720,60
1702570085218,95,5151,1662,60
1702570086298,95,5163,1758,60
1702570087377,95,5183,1594,60
1702570088458,94,5211,1606,59
1702570089180,94,5232,1518,58
1702570090257,93,5245,1708,57
1702570091337,92,5245,1632,57
1702570092417,92,5264,1745,57
1702570093136,91,5282,1766,57
1702570094217,91,5287,1772,58
1702570095297,92,5293,1662,58
