UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1707848785158,91,30000,1394,64
1707848785878,91,30000,1416,64
1707848786958,91,30000,1514,64
1707848788038,91,30000,1517,64
1707848789118,91,30000,1612,64
1707848789838,92,30000,1884,65
1707848790918,92,30000,2042,64
1707848791998,93,30000,2012,64
1707848793078,93,30000,2081,65
1707848794158,93,30000,2118,65
1707848794878,94,30000,2031,64
1707848795958,94,30000,1936,64
1707848797037,94,30000,1681,64
1707848798117,95,30000,1585,64
1707848798837,95,30000,1610,64
1707848799917,95,30000,1599,65
1707848800997,95,30000,1619,65
1707848802077,94,30000,1540,65
1707848803157,94,30000,1431,64
1707848803877,93,30000,1924,64
1707848804957,92,30000,2096,63
1707848806037,92,30000,4156,63
1707848807117,92,30000,4085,63
1707848807837,92,30000,1810,63
1707848808917,92,30000,1335,63
1707848809997,92,30000,1894,62
1707848811077,93,30000,1496,62
1707848811810,93,30000,1513,62
1707848812530,93,30000,1686,62
1707848813610,94,30000,1573,62
1707848814690,94,30000,1528,62
1707848815769,95,30000,1454,62
1707848816490,95,30000,1445,62
1707848817570,95,30000,1444,62
1707848818649,95,30000,1466,63
1707848819729,95,30000,1352,63
1707848820809,95,30000,1272,63
1707848821529,95,30000,1186,63
1707848822609,94,30000,1132,64
1707848823689,94,30000,1229,64
1707848824770,94,30000,1247,63
1707848825491,93,30000,1385,64
1707848826569,93,30000,1364,64
1707848827649,92,30000,1723,64
1707848828728,92,30000,1596,63
1707848829808,92,30000,1705,63
1707848830529,92,30000,1490,64
1707848831608,92,30000,1490,64
1707848832688,92,30000,1343,64
1707848833768,91,30000,1209,65
1707848834488,91,30000,1207,64
1707848835568,91,30000,1219,64
1707848836648,91,30000,1331,64
1707848837730,91,30000,1387,64
1707848838810,90,30000,1341,64
1707848839530,90,30000,1439,64
1707848840608,90,30000,1424,64
1707848841687,90,30000,1440,65
1707848842767,89,30000,1545,65
1707848843487,89,30000,1725,65
1707848844567,89,30000,1733,65
1707848845647,88,30000,1784,66
1707848846728,87,30000,1811,65
1707848847809,87,30000,1970,66
1707848848529,86,30000,2037,65
1707848849608,85,30000,1960,64
1707848850688,85,30000,2048,64
1707848851768,85,30000,2063,64
1707848852489,85,30000,1890,64
1707848853568,85,30000,1867,64
1707848854648,85,30000,1833,65
1707848855726,86,30000,1815,65
1707848856806,86,30000,1971,67
1707848857527,87,30000,1962,68
1707848858607,88,30000,2258,71
1707848859688,89,30000,2438,72
1707848860767,90,30000,2578,72
1707848861489,91,30000,2664,70
1707848862568,90,30000,2547,67
1707848863648,89,30000,2561,65
1707848864727,88,30000,2341,63
1707848865807,86,30000,2278,62
1707848866528,85,30000,1830,62
1707848867608,84,30000,1734,62
1707848868687,83,30000,1710,63
1707848869766,82,30000,1668,63
1707848870486,82,30000,1690,63
1707848871566,82,30000,1711,63
1707848872646,82,30000,1651,63
1707848873726,83,30000,1411,63
1707848874806,83,30000,1441,64
1707848875526,84,30000,1375,63
1707848876606,85,30000,1278,63
1707848877686,86,30000,1271,62
1707848878766,87,30000,1239,62
1707848879486,88,30000,1387,62
1707848880566,89,30000,1373,62
1707848881646,91,30000,1415,62
1707848882727,92,30000,1406,62
1707848883808,94,30000,1320,61
1707848884525,95,30000,1361,61
1707848885605,95,30000,1320,61
1707848886686,95,30000,1533,61
1707848887766,94,30000,1538,61
1707848888485,94,30000,1449,61
1707848889565,92,30000,1538,61
1707848890646,92,30000,1561,61
1707848891725,91,30000,1576,61
1707848892805,91,30000,1729,62
1707848893525,90,30000,2325,63
1707848894605,90,30000,3190,63
1707848895685,90,30000,3362,62
1707848896766,89,30000,3344,61
1707848897485,89,30000,3388,62
1707848898564,88,30000,3341,62
1707848899644,87,30000,2921,62
1707848900724,87,30000,1934,62
1707848901804,87,30000,1750,63
1707848902524,87,30000,1743,64
1707848903605,87,30000,1468,64
1707848904684,87,30000,1440,65
1707848905764,87,30000,1616,65
1707848906484,87,30000,1633,65
1707848907565,87,30000,1671,65
1707848908644,87,30000,1695,64
1707848909725,88,30000,1726,64
1707848910805,88,30000,1745,63
1707848911525,88,30000,1707,63
1707848912605,89,30000,1745,63
1707848913683,89,30000,1593,63
1707848914763,89,30000,1582,63
1707848915484,89,30000,1614,63
1707848916564,89,30000,1630,63
1707848917644,88,30000,1637,64
1707848918724,88,30000,1631,64
1707848919804,88,30000,1666,63
1707848920525,88,30000,2036,63
1707848921604,88,30000,1835,63
1707848922684,88,30000,1920,64
1707848923764,87,30000,1886,63
1707848924484,87,30000,1856,63
1707848925564,87,30000,1973,64
1707848926644,86,30000,1857,64
1707848927723,86,30000,1942,64
1707848928803,85,30000,2013,63
1707848929523,84,30000,1829,63
1707848930603,84,30000,1881,63
1707848931683,84,30000,1953,63
1707848932763,84,30000,2001,63
1707848933483,85,30000,1889,63
1707848934563,86,30000,1762,63
1707848935643,87,30000,1714,63
1707848936723,88,30000,1577,63
1707848937803,89,30000,1403,63
1707848938523,89,30000,1254,63
1707848939603,90,30000,1195,63
1707848940683,90,30000,1186,63
1707848941416,90,30000,1161,63
1707848942134,90,30000,1215,63
1707848943215,91,30000,1215,63
1707848944294,91,30000,1210,63
1707848945375,91,30000,1483,64
1707848946456,91,30000,1545,64
1707848947175,92,30000,1734,64
1707848948256,92,30000,1636,64
1707848949336,92,30000,1525,64
1707848950416,92,30000,1516,64
1707848951136,92,30000,1810,64
1707848952216,92,30000,1519,65
1707848953295,92,30000,1822,65
1707848954375,92,30000,1991,65
1707848955455,91,30000,2234,65
1707848956174,91,30000,2220,65
1707848957254,91,30000,2193,65
1707848958335,91,30000,2099,65
1707848959415,91,30000,1955,65
1707848960135,91,30000,1913,65
1707848961214,91,30000,1719,66
1707848962294,92,30000,1580,67
1707848963375,92,30000,1472,68
1707848964455,92,30000,1377,70
1707848965175,93,30000,1358,70
1707848966254,93,30000,1496,71
1707848967334,93,30000,1524,71
1707848968415,93,30000,1386,70
1707848969134,94,30000,1311,69
1707848970215,94,30000,1404,68
1707848971293,94,30000,1382,69
1707848972373,94,30000,1354,69
1707848973453,94,30000,1262,69
1707848974174,94,30000,1319,69
1707848975253,95,30000,1363,69
1707848976334,95,30000,1578,69
1707848977413,95,30000,1605,68
1707848978134,96,30000,1567,69
1707848979213,96,30000,1519,68
1707848980293,96,30000,1387,69
1707848981373,96,30000,1389,69
1707848982454,96,30000,1182,69
1707848983174,95,30000,1332,69
1707848984255,95,30000,1169,68
1707848985332,95,30000,1290,67
1707848986413,94,30000,1419,66
1707848987133,94,30000,1976,66
1707848988212,94,30000,3505,67
1707848989292,94,30000,4081,66
1707848990373,94,30000,4299,66
1707848991452,94,30000,4341,67
1707848992174,94,30000,4313,68
1707848993252,94,30000,4076,68
1707848994333,94,30000,2925,68
1707848995413,94,30000,1999,68
1707848996133,94,30000,1487,67
1707848997213,93,30000,1648,67
1707848998294,93,30000,1518,67
1707848999372,93,30000,1462,67
1707849000451,93,30000,1432,67
1707849001171,93,30000,1435,67
1707849002252,93,30000,1404,67
1707849003332,93,30000,1205,67
1707849004412,93,30000,1184,68
1707849005132,93,30000,1166,68
1707849006213,94,30000,1418,69
1707849007292,94,30000,1218,69
1707849008372,94,30000,1162,69
1707849009452,94,30000,1226,69
1707849010172,94,30000,1289,69
1707849011252,94,30000,1438,70
1707849012332,94,30000,1655,70
1707849013412,94,30000,1474,70
1707849014131,94,30000,1695,70
1707849015211,94,30000,1649,70
1707849016291,93,30000,1534,70
1707849017372,93,30000,1390,69
1707849018451,93,30000,1198,69
1707849019171,93,30000,1189,69
1707849020251,92,30000,1172,71
1707849021331,91,30000,1305,72
1707849022411,91,30000,1259,73
1707849023131,90,30000,1225,73
1707849024211,89,30000,1250,72
1707849025291,89,30000,1228,71
1707849026371,89,30000,1288,70
1707849027451,89,30000,1281,71
1707849028172,89,30000,1312,70
1707849029250,89,30000,1352,70
1707849030330,89,30000,1362,70
1707849031410,89,30000,1458,69
1707849032130,89,30000,1528,67
1707849033210,89,30000,1520,66
1707849034290,89,30000,1445,65
1707849035370,89,30000,1561,64
1707849036450,90,30000,1533,64
1707849037170,90,30000,1429,64
1707849038250,89,30000,1347,65
1707849039330,89,30000,1130,65
1707849040411,89,30000,1070,64
1707849041131,88,30000,1107,64
1707849042211,88,30000,1242,64
1707849043289,88,30000,2338,66
1707849044369,88,30000,4092,66
1707849045450,88,30000,4426,68
1707849046169,88,30000,4521,69
1707849047249,88,30000,4558,69
1707849048329,87,30000,4556,71
1707849049409,87,30000,4416,71
1707849050129,86,30000,3504,70
1707849051209,86,30000,2314,69
1707849052290,86,30000,3039,69
1707849053370,86,30000,3090,68
1707849054450,87,30000,3931,68
1707849055170,87,30000,3965,67
1707849056250,87,30000,4134,68
1707849057328,87,30000,4043,68
1707849058408,87,30000,3508,69
1707849059128,88,30000,3168,69
1707849060208,88,30000,2516,68
1707849061289,88,30000,1721,67
1707849062368,89,30000,1492,67
1707849063449,89,30000,1257,68
1707849064169,89,30000,1345,67
1707849065249,89,30000,1348,67
1707849066329,89,30000,1464,66
1707849067409,89,30000,1581,66
1707849068130,89,30000,1746,66
1707849069209,89,30000,1714,66
1707849070289,89,30000,1798,67
1707849071369,90,30000,1798,67
1707849072100,90,30000,1687,66
1707849072820,90,30000,1585,66
1707849073900,90,30000,1600,66
1707849074980,91,30000,1523,65
1707849076061,91,30000,1480,65
1707849076780,91,30000,1531,66
1707849077861,91,30000,1584,66
1707849078942,91,30000,1641,66
1707849080020,92,30000,1674,65
1707849081101,92,30000,1689,65
1707849081822,92,30000,1767,65
1707849082900,93,30000,1758,64
1707849083981,93,30000,1699,64
1707849085061,93,30000,1598,65
1707849085782,94,30000,1364,65
1707849086859,94,30000,1295,65
1707849087940,94,30000,1284,66
1707849089021,94,30000,1086,66
1707849090100,94,30000,1218,66
1707849090820,94,30000,1463,66
1707849091900,93,30000,1447,67
1707849092980,93,30000,1549,68
1707849094061,93,30000,1535,69
1707849094781,93,30000,1614,68
1707849095861,93,30000,1693,68
1707849096940,92,30000,1853,68
1707849098020,92,30000,1844,67
1707849099100,92,30000,1924,67
1707849099820,92,30000,1876,67
1707849100899,91,30000,1836,68
1707849101981,91,30000,1822,68
1707849103059,91,30000,1760,68
1707849103780,91,30000,1724,68
1707849104859,91,30000,2488,68
1707849105939,92,30000,2412,69
1707849107020,92,30000,1911,70
1707849108099,93,30000,1868,70
1707849108820,93,30000,2047,70
1707849109900,92,30000,2070,69
1707849110979,92,30000,2059,69
1707849112059,92,30000,2214,67
1707849112779,92,30000,2261,66
1707849113859,93,30000,1869,67
1707849114939,93,30000,2338,68
1707849116018,93,30000,1393,68
1707849117098,93,30000,1665,68
1707849117818,93,30000,1343,67
1707849118898,93,30000,1566,67
1707849119978,94,30000,1622,66
1707849121058,94,30000,1723,65
1707849121778,94,30000,1950,66
1707849122859,94,30000,1920,66
1707849123939,94,30000,2011,66
1707849125018,94,30000,1826,66
1707849126098,94,30000,1646,67
1707849126818,93,30000,1695,67
1707849127898,93,30000,1452,67
1707849128979,93,30000,1619,67
1707849130057,92,30000,1524,66
1707849130777,91,30000,1362,66
1707849131857,90,30000,1500,65
1707849132937,89,30000,1610,64
1707849134018,88,30000,1590,64
1707849135097,88,30000,2647,64
1707849135818,89,30000,4511,64
1707849136898,90,30000,5723,65
1707849137978,91,30000,6352,65
1707849139057,92,30000,6371,65
1707849139777,92,30000,6404,66
1707849140858,92,30000,6356,67
1707849141939,92,30000,6032,68
1707849143018,92,30000,3443,69
1707849144096,91,30000,2664,69
1707849144816,91,30000,1844,69
1707849145896,91,30000,1893,69
1707849146976,91,30000,1813,67
1707849148057,91,30000,1584,67
1707849148777,91,30000,1555,68
1707849149857,92,30000,1489,68
1707849150937,92,30000,1483,68
1707849152017,92,30000,1648,68
1707849153097,92,30000,1580,69
1707849153817,93,30000,1593,69
1707849154898,92,30000,1680,69
1707849155977,92,30000,1686,69
1707849157057,92,30000,1591,69
1707849157777,91,30000,1684,68
1707849158856,91,30000,1421,67
1707849159936,90,30000,1331,67
1707849161016,90,30000,1436,67
1707849162097,89,30000,1472,66
1707849162816,89,30000,1546,67
1707849163897,89,30000,1467,67
1707849164976,89,30000,1724,67
1707849166056,89,30000,1699,67
1707849166776,90,30000,1878,67
1707849167856,91,30000,1766,67
1707849168936,92,30000,1829,67
1707849170016,93,30000,1905,67
1707849171096,94,30000,1903,67
1707849171816,95,30000,1873,67
1707849172895,96,30000,1803,67
1707849173975,96,30000,1925,67
1707849175055,96,30000,1867,67
1707849175775,96,30000,1933,68
1707849176855,96,30000,2001,67
1707849177935,96,30000,1975,67
1707849179015,95,30000,1912,67
1707849180095,95,30000,1795,67
1707849180815,95,30000,1832,68
1707849181895,95,30000,1446,68
1707849182975,95,30000,1534,68
1707849184055,95,30000,1762,68
1707849184775,95,30000,1875,67
1707849185856,95,30000,1833,68
1707849186934,95,30000,1747,68
1707849188014,95,30000,1827,69
1707849189094,95,30000,1586,68
1707849189814,94,30000,1619,68
1707849190894,94,30000,1423,68
1707849191974,94,30000,1547,67
1707849193054,94,30000,1680,66
1707849193774,94,30000,1727,66
1707849194856,94,30000,2475,66
1707849195934,94,30000,5152,66
1707849197015,94,30000,9038,66
1707849198095,94,30000,9697,66
1707849198815,95,30000,11849,66
1707849199895,95,30000,14429,67
1707849200975,95,30000,19285,69
1707849201706,95,30000,26875,70
1707849202427,95,30000,20745,70
1707849203506,96,30000,3332,72
1707849204586,96,30000,8091,71
1707849205667,96,30000,5372,70
1707849206748,95,30000,4429,69
1707849207467,94,30000,3641,67
1707849208547,92,30000,3069,66
1707849209626,91,30000,2886,67
1707849210706,90,30000,2664,68
1707849211426,88,30000,2523,68
1707849212506,87,30000,2091,69
1707849213587,85,30000,1986,69
1707849214667,84,30000,2050,68
1707849215745,84,30000,1625,68
1707849216465,83,30000,1726,68
1707849217545,83,30000,1736,67
1707849218625,84,30000,1937,67
1707849219707,84,30000,2036,69
1707849220426,85,30000,1989,70
1707849221507,86,30000,2005,70
1707849222585,87,30000,1844,69
1707849223665,88,30000,1881,67
1707849224745,88,30000,1722,66
1707849225465,88,30000,1585,66
1707849226546,89,30000,1586,65
1707849227626,89,30000,1655,65
1707849228706,90,30000,1557,64
1707849229426,91,30000,1453,64
1707849230504,92,30000,1490,63
1707849231584,92,30000,1626,64
1707849232666,93,30000,1777,64
1707849233744,94,30000,1784,64
1707849234465,95,30000,1898,64
1707849235546,95,30000,1978,64
1707849236624,95,30000,1991,65
1707849237705,96,30000,1906,65
1707849238425,96,30000,1739,65
1707849239505,96,30000,1500,65
1707849240585,96,30000,1403,65
1707849241666,96,30000,1203,65
1707849242746,96,30000,986,65
1707849243466,96,30000,925,66
1707849244545,96,30000,1293,65
1707849245624,96,30000,1225,65
1707849246704,96,30000,1217,65
1707849247424,95,30000,1165,66
1707849248504,95,30000,1330,66
1707849249584,95,30000,1239,66
1707849250665,95,30000,1299,67
1707849251744,95,30000,1299,67
1707849252465,95,30000,1365,67
1707849253544,95,30000,1368,67
1707849254624,95,30000,1466,67
1707849255704,95,30000,2427,68
1707849256424,94,30000,3693,68
1707849257505,94,30000,3197,69
1707849258585,94,30000,1506,69
1707849259663,94,30000,1519,69
1707849260743,95,30000,1551,70
1707849261463,95,30000,1575,70
1707849262544,95,30000,1577,69
1707849263623,96,30000,1922,68
1707849264703,96,30000,2028,68
1707849265423,96,30000,2139,68
1707849266503,96,30000,2115,67
1707849267583,96,30000,2015,67
1707849268663,96,30000,1906,68
1707849269744,96,30000,1864,68
1707849270463,96,30000,1645,68
1707849271545,96,30000,1561,67
1707849272623,96,30000,1458,68
1707849273702,96,30000,1445,68
1707849274422,96,30000,1424,68
1707849275502,96,30000,1612,68
1707849276582,96,30000,1404,69
1707849277663,96,30000,1707,68
1707849278742,96,30000,1804,68
1707849279462,96,30000,1644,68
1707849280542,97,30000,1553,67
1707849281623,97,30000,1502,67
1707849282702,97,30000,1543,67
1707849283422,98,30000,1318,67
1707849284503,98,30000,1349,67
1707849285584,97,30000,1343,66
1707849286663,97,30000,1387,67
1707849287741,96,30000,1478,68
1707849288461,96,30000,1524,68
1707849289541,96,30000,1599,69
1707849290622,96,30000,1579,70
1707849291701,96,30000,1536,70
1707849292423,96,30000,1324,69
1707849293501,96,30000,1525,68
1707849294582,96,30000,1228,67
1707849295662,96,30000,1347,66
1707849296742,96,30000,1225,67
1707849297462,96,30000,1411,68
1707849298543,96,30000,1388,69
1707849299622,95,30000,1364,69
1707849300702,95,30000,1407,69
1707849301422,95,30000,1429,69
1707849302501,95,30000,1619,68
1707849303581,95,30000,1701,67
1707849304661,95,30000,1736,66
1707849305741,95,30000,1761,64
1707849306461,95,30000,1832,63
1707849307541,95,30000,1716,63
1707849308621,95,30000,1684,63
1707849309701,95,30000,1586,64
1707849310421,95,30000,1482,65
1707849311501,95,30000,1361,66
1707849312581,95,30000,1311,66
1707849313661,95,30000,1320,66
1707849314741,94,30000,1534,66
1707849315461,94,30000,1712,66
1707849316541,94,30000,1694,66
1707849317620,94,30000,1725,65
1707849318700,95,30000,1855,65
1707849319420,95,30000,1982,65
1707849320500,95,30000,1808,65
1707849321580,95,30000,1756,65
1707849322660,95,30000,1744,65
1707849323740,95,30000,1623,66
1707849324460,95,30000,1644,66
1707849325540,94,30000,1507,66
1707849326620,94,30000,1518,67
1707849327700,94,30000,1600,67
1707849328420,94,30000,1699,66
1707849329500,94,30000,1950,64
1707849330582,94,30000,2044,63
1707849331313,94,30000,1970,62
1707849332393,94,30000,1905,63
1707849333112,94,30000,1846,62
1707849334193,93,30000,1765,62
1707849335273,93,30000,1382,62
1707849336353,93,30000,1213,62
1707849337073,93,30000,1184,62
1707849338153,93,30000,1328,63
1707849339233,93,30000,1418,63
1707849340312,94,30000,1637,63
1707849341393,94,30000,1628,63
1707849342112,94,30000,1798,63
1707849343192,95,30000,1920,63
1707849344272,95,30000,2053,63
1707849345354,94,30000,1958,64
1707849346071,94,30000,1779,64
1707849347151,94,30000,1773,64
1707849348232,94,30000,1854,65
1707849349311,95,30000,1963,65
1707849350391,95,30000,1853,65
1707849351112,95,30000,1817,65
1707849352191,95,30000,1760,65
1707849353271,95,30000,1850,65
1707849354351,95,30000,1662,64
1707849355071,95,30000,1679,65
1707849356151,95,30000,1664,65
1707849357231,95,30000,1501,65
1707849358312,95,30000,1543,65
1707849359391,95,30000,1573,65
1707849360111,95,30000,1606,66
1707849361190,95,30000,1399,66
1707849362270,95,30000,1502,66
1707849363350,94,30000,1719,67
1707849364070,94,30000,1938,66
1707849365150,94,30000,2029,66
1707849366231,93,30000,1864,65
1707849367311,93,30000,1887,66
1707849368391,93,30000,1855,66
1707849369111,93,30000,1779,66
1707849370190,93,30000,1477,66
1707849371271,93,30000,1343,66
1707849372350,93,30000,1259,66
1707849373071,94,30000,1439,66
1707849374151,93,30000,1632,66
1707849375229,93,30000,1497,66
1707849376310,93,30000,1673,65
1707849377389,93,30000,1701,65
1707849378110,92,30000,1839,65
1707849379190,91,30000,1819,65
1707849380270,91,30000,1756,64
1707849381350,90,30000,1552,65
1707849382070,90,30000,1480,64
1707849383150,90,30000,1566,65
1707849384230,90,30000,1483,65
1707849385310,90,30000,1493,65
1707849386391,90,30000,1493,64
1707849387110,90,30000,1602,64
1707849388191,90,30000,1589,65
1707849389270,90,30000,1358,65
1707849390348,89,30000,1404,65
1707849391068,89,30000,1336,65
1707849392149,89,30000,1575,66
1707849393229,90,30000,1603,66
1707849394309,90,30000,1935,66
1707849395390,90,30000,3934,66
1707849396109,89,30000,4041,66
1707849397190,89,30000,1590,65
1707849398269,90,30000,4251,65
1707849399349,90,30000,3444,66
1707849400070,91,30000,2758,66
1707849401149,91,30000,2252,66
1707849402229,92,30000,2069,66
1707849403309,92,30000,1883,66
1707849404388,92,30000,1892,66
1707849405108,92,30000,1831,66
1707849406188,92,30000,1673,66
1707849407269,92,30000,1716,66
1707849408348,92,30000,1792,66
1707849409069,91,30000,1850,66
1707849410148,91,30000,1643,66
1707849411228,91,30000,1497,66
1707849412308,91,30000,1430,66
1707849413388,91,30000,1392,66
1707849414108,91,30000,1397,66
1707849415188,91,30000,1447,66
1707849416269,91,30000,1291,66
1707849417348,91,30000,1446,65
1707849418068,91,30000,1451,66
1707849419147,91,30000,1457,65
1707849420228,91,30000,1422,65
1707849421307,91,30000,1561,66
1707849422387,91,30000,1559,66
1707849423107,91,30000,1498,65
1707849424187,92,30000,1481,65
1707849425267,92,30000,1598,66
1707849426347,93,30000,1694,66
1707849427067,93,30000,1578,65
1707849428148,93,30000,1778,66
1707849429227,94,30000,2654,66
1707849430308,94,30000,2772,66
1707849431388,94,30000,3016,65
1707849432108,94,30000,2968,66
1707849433187,94,30000,3053,66
1707849434267,94,30000,3070,67
1707849435347,94,30000,2510,68
1707849436066,94,30000,2358,68
1707849437146,94,30000,1992,67
1707849438226,94,30000,1915,67
1707849439307,93,30000,1836,67
1707849440387,93,30000,1565,67
1707849441107,93,30000,1371,67
1707849442187,93,30000,1295,67
1707849443267,93,30000,1085,67
1707849444347,93,30000,1192,66
1707849445067,93,30000,916,66
1707849446147,93,30000,1055,66
1707849447225,93,30000,1137,66
1707849448306,93,30000,1184,67
1707849449387,93,30000,1205,67
1707849450106,93,30000,1249,67
1707849451187,93,30000,1434,67
1707849452266,93,30000,1594,67
1707849453346,92,30000,1582,67
1707849454066,92,30000,1651,66
1707849455146,91,30000,1670,66
1707849456226,91,30000,1859,66
1707849457306,91,30000,1969,65
1707849458387,91,30000,1889,66
1707849459106,91,30000,2238,66
1707849460187,91,30000,2344,66
1707849461266,91,30000,2342,66
1707849461998,91,30000,2321,66
1707849462718,92,30000,2366,66
1707849463797,92,30000,2298,67
1707849464877,92,30000,2407,68
1707849465959,92,30000,2275,68
1707849467038,92,30000,2166,69
1707849467759,93,30000,2055,71
1707849468838,93,30000,2087,71
1707849469918,93,30000,1910,70
1707849470999,93,30000,1527,69
1707849471718,93,30000,1497,68
1707849472799,92,30000,1257,67
1707849473879,92,30000,1341,67
1707849474958,93,30000,1454,67
1707849476037,93,30000,1736,67
1707849476757,94,30000,1998,67
1707849477837,94,30000,2087,67
1707849478917,95,30000,2187,68
1707849479998,95,30000,2010,68
1707849480717,95,30000,1976,67
1707849481798,95,30000,1701,67
1707849482878,95,30000,1369,67
1707849483957,96,30000,1231,66
1707849485037,96,30000,1342,64
1707849485758,96,30000,1363,64
1707849486837,96,30000,1428,65
1707849487917,96,30000,1701,65
1707849488997,96,30000,1628,66
1707849489717,96,30000,2444,66
1707849490796,95,30000,2036,65
1707849491877,95,30000,2201,65
1707849492957,94,30000,1988,66
1707849494036,93,30000,1857,66
1707849494757,92,30000,2040,66
1707849495836,91,30000,1861,65
1707849496916,91,30000,1836,66
1707849497997,90,30000,1661,68
1707849498716,90,30000,1629,68
1707849499797,90,30000,1585,69
1707849500876,91,30000,1548,70
1707849501956,92,30000,1505,70
1707849503037,92,30000,1630,70
1707849503757,94,30000,1718,70
1707849504835,94,30000,1749,70
1707849505915,95,30000,1762,71
1707849506995,95,30000,1706,72
1707849507715,94,30000,1782,71
1707849508795,94,30000,1995,69
1707849509876,93,30000,1869,68
1707849510956,92,30000,2070,67
1707849512035,92,30000,2095,66
1707849512756,91,30000,2173,66
1707849513836,91,30000,2016,66
1707849514916,91,30000,2024,65
1707849515996,90,30000,2041,65
1707849516716,90,30000,1989,66
1707849517796,90,30000,2035,66
1707849518874,91,30000,2083,66
1707849519955,91,30000,2186,66
1707849521034,92,30000,2143,66
1707849521756,92,30000,1777,67
1707849522834,93,30000,1712,67
1707849523914,93,30000,1896,67
1707849524995,94,30000,1624,66
1707849525715,95,30000,1729,65
1707849526795,95,30000,1616,64
1707849527875,96,30000,1873,63
1707849528955,96,30000,1797,63
1707849530035,96,30000,1655,64
1707849530755,96,30000,1637,64
1707849531835,96,30000,1524,65
1707849532916,96,30000,1469,66
1707849533994,96,30000,1336,66
1707849534714,96,30000,1183,67
1707849535794,96,30000,1186,68
1707849536874,96,30000,1054,69
1707849537955,96,30000,1235,69
1707849539034,96,30000,942,69
1707849539754,95,30000,803,69
1707849540834,95,30000,882,69
1707849541914,95,30000,1275,68
1707849542995,95,30000,1252,68
1707849543714,94,30000,1355,69
1707849544794,94,30000,1467,69
1707849545874,94,30000,1717,68
1707849546954,93,30000,2000,68
1707849548033,93,30000,2080,67
1707849548753,93,30000,2176,67
1707849549833,93,30000,2246,66
1707849550913,93,30000,2349,67
1707849551993,93,30000,2597,69
1707849552714,93,30000,2622,69
1707849553793,93,30000,2505,69
1707849554873,93,30000,2460,70
1707849555954,92,30000,2382,70
1707849557033,92,30000,2272,70
1707849557753,92,30000,1772,69
1707849558834,91,30000,1579,68
1707849559913,91,30000,1437,67
1707849560993,91,30000,1353,67
1707849561713,91,30000,1366,67
1707849562792,91,30000,1464,67
1707849563872,91,30000,1410,68
1707849564952,92,30000,1500,69
1707849566032,94,30000,1345,69
1707849566752,95,30000,1604,69
1707849567832,96,30000,1726,70
1707849568913,97,30000,1775,70
1707849569992,97,30000,2009,69
1707849570712,98,30000,1973,70
1707849571792,98,30000,1984,70
1707849572872,98,30000,1822,69
1707849573952,97,30000,2063,68
1707849575033,97,30000,2004,67
1707849575753,97,30000,2155,68
1707849576831,97,30000,2063,68
1707849577911,96,30000,2079,68
1707849578991,96,30000,2140,69
1707849579711,96,30000,1804,71
1707849580791,96,30000,1878,72
1707849581872,95,30000,1522,73
1707849582951,93,30000,1584,74
1707849584033,92,30000,1695,74
1707849584752,90,30000,1927,74
1707849585831,88,30000,1840,73
1707849586912,86,30000,1877,71
1707849587992,85,30000,1832,69
1707849588712,84,30000,1890,69
1707849589792,83,30000,1806,70
1707849590523,83,30000,1547,70
1707849591604,83,30000,1425,70
1707849592684,84,30000,1363,69
1707849593404,84,30000,1337,69
1707849594485,85,30000,1334,69
1707849595563,85,30000,1364,68
1707849596643,85,30000,1563,68
1707849597363,85,30000,1664,67
1707849598443,86,30000,1721,66
1707849599523,87,30000,1701,65
1707849600603,88,30000,1750,64
1707849601685,89,30000,1634,64
1707849602404,90,30000,1552,64
1707849603485,91,30000,1439,65
1707849604566,92,30000,1612,66
1707849605642,93,30000,1746,66
1707849606362,93,30000,1965,68
1707849607443,94,30000,1931,69
1707849608523,94,30000,1892,70
1707849609602,93,30000,1833,71
1707849610682,93,30000,1939,70
1707849611402,92,30000,1764,70
1707849612483,92,30000,1933,69
1707849613563,91,30000,2111,68
1707849614644,90,30000,1976,68
1707849615364,90,30000,1918,68
1707849616444,91,30000,1862,67
1707849617523,91,30000,1807,66
1707849618603,92,30000,1559,66
1707849619682,92,30000,1323,67
1707849620402,93,30000,1167,68
1707849621481,93,30000,1235,68
1707849622563,94,30000,1201,68
1707849623642,94,30000,1198,68
1707849624363,95,30000,1228,68
1707849625442,95,30000,1503,67
1707849626522,95,30000,1667,66
1707849627602,96,30000,1721,65
1707849628682,96,30000,1738,65
1707849629402,96,30000,1727,65
1707849630482,97,30000,1825,65
1707849631563,97,30000,2581,65
1707849632642,97,30000,4059,68
1707849633364,97,30000,4392,69
1707849634441,97,30000,4536,0
1707849635522,97,30000,5188,0
1707849636601,97,30000,6172,0
1707849637681,97,30000,7729,0
1707849638401,97,30000,5744,0
1707849639482,97,30000,4591,0
1707849640562,97,30000,5424,0
1707849641644,0,30000,8573,0
1707849642363,0,30000,7015,0
1707849643442,0,30000,6904,0
1707849644523,0,30000,8606,0
1707849645602,0,30000,7738,0
1707849646683,0,30000,7861,0
1707849647403,0,30000,3642,0
1707849648481,0,30000,4041,81
1707849649561,96,30000,8310,82
1707849650640,96,30000,5140,82
1707849651360,96,30000,36813,81
1707849652441,96,30000,25519,81
1707849653520,96,30000,21300,84
1707849654602,96,30000,23952,0
