UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703783491584,96,5470,2226,59
1703783492665,96,5462,1794,59
1703783493745,96,5445,11182,59
1703783494826,95,5492,13043,0
1703783495905,95,5479,15625,0
1703783496625,0,5479,19465,0
1703783497705,0,5374,25933,0
1703783498785,0,5651,38817,0
1703783499865,0,6085,9136,0
1703783500585,0,6523,4794,0
1703783501666,0,6212,687,0
1703783502745,0,6437,2687,0
1703783503825,0,6149,6976,0
1703783504905,0,5913,8263,0
1703783505625,0,5927,4009,0
1703783506705,0,5689,4844,0
1703783507787,0,6002,4374,0
1703783508865,0,6546,1796,0
1703783509585,0,6353,2258,56
1703783510666,0,6353,1828,56
1703783511745,0,6199,9223,55
1703783512827,0,6201,9560,0
1703783513905,0,6179,11513,0
1703783514625,0,6176,5904,0
1703783515706,0,6019,11169,0
1703783516785,0,6117,3973,0
1703783517866,0,6127,3024,0
1703783518586,0,5976,4466,0
1703783519665,0,5976,10132,0
1703783520746,91,5812,10621,0
1703783521826,91,5811,3873,0
1703783522906,91,5821,5281,0
1703783523626,91,5809,4956,0
1703783524705,91,5803,4575,83
1703783525787,91,5841,51910,83
1703783526866,92,5862,37982,82
1703783527586,92,5876,31351,80
1703783528666,92,5866,24545,77
1703783529746,92,5868,21242,76
1703783530827,92,5862,15276,73
1703783531906,92,5860,10837,70
1703783532626,93,5854,10095,68
1703783533706,93,5843,7682,75
1703783534786,93,5832,4776,73
1703783535866,93,5816,4663,72
1703783536586,94,5801,3504,72
1703783537666,94,5793,5262,71
1703783538746,95,5787,3369,63
1703783539827,95,5781,3379,63
1703783540907,95,5782,3270,62
1703783541626,95,5780,3097,62
1703783542706,96,5780,3660,61
1703783543786,96,5671,3164,62
1703783544866,96,5671,3768,62
1703783545587,96,5644,6334,62
1703783546667,96,5646,7484,61
1703783547747,96,5647,9880,62
1703783548827,96,5647,10484,62
1703783549907,96,5644,10587,61
1703783550627,96,5659,10671,62
1703783551707,96,5655,9689,63
1703783552787,96,5642,8397,63
1703783553867,95,5635,5933,63
1703783554587,95,5638,11609,63
1703783555667,95,5649,4765,63
1703783556747,94,5662,4345,63
1703783557827,94,5663,4195,62
1703783558908,94,5702,4613,62
1703783559628,94,5736,5522,63
1703783560708,94,5753,5463,63
1703783561787,94,5742,5663,63
1703783562867,94,5723,5537,63
1703783563587,94,5706,5535,63
1703783564667,94,5703,6174,64
1703783565747,93,5722,5259,64
1703783566828,93,5730,5412,64
1703783567907,93,5716,5280,63
1703783568627,93,5710,6098,63
1703783569708,92,5719,6593,63
1703783570787,92,5738,6195,63
1703783571868,92,5748,6219,63
1703783572588,92,5737,5689,62
1703783573668,92,5712,5176,62
1703783574748,93,5694,5332,62
1703783575828,93,5688,4355,63
1703783576908,93,5703,4845,64
1703783577629,93,5696,4816,63
1703783578708,93,5674,4821,63
1703783579788,93,5671,5408,63
1703783580868,92,5682,6347,63
1703783581588,92,5699,6630,64
1703783582668,92,5696,7044,64
1703783583748,92,5662,6608,64
1703783584828,92,5642,7304,64
1703783585909,92,5628,13442,64
1703783586628,93,5623,9085,64
1703783587708,93,5697,8372,64
1703783588789,93,5662,8551,63
1703783589869,94,5607,7938,63
1703783590589,94,5607,8239,63
1703783591668,94,5624,9377,64
1703783592749,94,5656,9252,65
1703783593828,95,5638,8979,66
1703783594910,95,5638,9206,67
1703783595629,95,5638,8893,67
1703783596710,95,5710,7953,67
1703783597789,95,5793,6382,67
1703783598869,94,5840,5240,67
1703783599589,94,5859,4628,67
1703783600669,95,5865,4313,68
1703783601749,95,5855,4002,66
1703783602829,95,5837,3888,65
1703783603909,95,5833,4107,64
1703783604629,95,5810,4102,63
1703783605709,95,5753,4498,63
1703783606789,95,5738,5148,63
1703783607869,95,5735,5229,63
1703783608589,95,5732,6903,63
1703783609669,95,5716,4754,62
1703783610749,95,5687,4346,61
1703783611829,95,5686,4116,61
1703783612911,95,5669,3408,61
1703783613630,95,5660,3465,61
1703783614709,96,5658,3807,61
1703783615790,96,5650,3405,61
1703783616870,96,5635,3571,60
1703783617590,96,5632,3578,60
1703783618670,96,5650,3693,60
1703783619751,96,5696,4482,61
1703783620830,96,5739,4132,62
1703783621910,96,5784,4181,62
1703783622631,96,5797,3906,61
1703783623710,96,5816,4261,61
1703783624790,96,5784,4083,62
1703783625870,96,5763,3670,62
1703783626590,96,5739,3617,62
1703783627670,96,5722,3937,61
1703783628750,96,5719,4427,61
1703783629830,96,5709,5048,62
1703783630911,96,5709,4330,61
1703783631630,96,5699,4241,61
1703783632710,96,5690,4016,60
1703783633791,96,5687,4700,61
1703783634870,96,5707,4278,61
1703783635590,97,5685,6125,62
1703783636671,96,5685,6745,61
1703783637751,96,5638,7235,61
1703783638831,95,5624,7040,62
1703783639912,95,5608,6552,62
1703783640631,95,5611,6923,64
1703783641712,95,5608,5460,65
1703783642791,94,5594,5155,65
1703783643871,94,5594,3651,64
1703783644591,94,5596,3901,64
1703783645671,94,5606,4610,65
1703783646751,94,5610,4140,64
1703783647831,93,5610,3933,63
1703783648911,93,5603,3498,62
1703783649631,93,5603,3921,62
1703783650711,93,5604,4806,62
1703783651791,93,5611,4085,62
1703783652871,94,5615,5336,62
1703783653591,94,5603,4278,61
1703783654671,94,5603,4263,61
1703783655751,94,5560,5549,62
1703783656832,94,5560,5192,63
1703783657912,95,5588,5905,63
1703783658631,95,5588,5641,63
1703783659712,96,5580,5819,62
1703783660791,96,5576,5967,63
1703783661872,96,5602,5947,64
1703783662592,96,5620,5125,64
1703783663672,96,5623,4210,63
1703783664752,96,5629,4744,63
1703783665832,96,5631,4794,63
1703783666912,95,5625,4426,63
1703783667632,95,5618,3628,62
1703783668712,95,5610,3347,61
1703783669792,95,5599,3049,61
1703783670872,95,5597,2887,60
1703783671592,95,5592,2483,60
1703783672672,95,5589,2872,60
1703783673752,95,5585,2594,60
1703783674832,95,5582,2773,60
1703783675912,96,5575,2499,60
1703783676632,96,5572,2328,61
1703783677712,96,5574,2232,61
1703783678792,96,5586,2802,62
1703783679873,96,5585,2534,63
1703783680593,96,5582,3067,63
1703783681672,95,5582,2569,63
1703783682753,95,5582,2653,62
1703783683833,95,5589,2777,62
1703783684913,95,5595,3001,62
1703783685633,95,5596,2949,63
1703783686714,95,5590,2747,62
1703783687794,95,5587,2651,62
1703783688873,95,5586,2911,61
1703783689594,95,5593,3127,62
1703783690673,95,5597,3338,62
1703783691753,95,5598,3100,63
1703783692833,95,5593,3126,63
1703783693913,95,5588,3219,62
1703783694633,95,5590,4642,63
1703783695714,94,5602,3694,64
1703783696793,94,5613,4060,64
1703783697873,94,5622,4389,64
1703783698594,94,5624,3759,64
1703783699673,94,5630,4202,65
1703783700754,94,5642,3616,65
1703783701833,94,5637,3969,65
1703783702912,94,5626,3297,64
1703783703633,94,5613,3273,63
1703783704712,94,5584,3274,63
1703783705792,95,5572,3406,63
1703783706872,95,5578,3274,64
1703783707592,95,5577,3538,64
1703783708673,95,5575,3474,65
1703783709752,95,5572,3420,65
1703783710832,95,5574,3837,65
1703783711912,95,5574,3380,65
1703783712632,95,5573,3749,66
1703783713713,95,5576,2957,66
1703783714793,95,5568,2931,65
1703783715873,95,5570,3460,64
1703783716593,95,5579,3267,64
1703783717673,95,5585,3993,64
1703783718753,95,5594,3300,64
1703783719833,95,5593,3026,64
1703783720913,95,5581,3772,63
1703783721633,95,5569,3407,63
1703783722713,95,5565,4374,63
1703783723793,95,5574,3681,64
1703783724873,95,5572,3897,64
1703783725593,95,5562,4301,63
1703783726673,95,5553,4084,63
1703783727754,95,5551,4593,64
1703783728833,95,5566,4121,64
1703783729913,95,5565,4169,64
1703783730633,95,5561,3855,64
1703783731713,95,5557,4243,63
1703783732793,95,5560,4433,63
1703783733873,95,5558,3876,64
1703783734594,95,5553,3752,63
1703783735673,95,5554,3902,63
1703783736753,95,5560,3899,63
1703783737834,95,5560,3522,63
1703783738914,95,5560,3229,62
1703783739634,95,5555,2888,62
1703783740714,96,5522,2632,62
1703783741794,96,5523,2874,62
1703783742874,96,5514,3011,62
1703783743594,96,5516,3564,63
1703783744674,96,5518,3647,63
1703783745755,95,5515,3795,63
1703783746834,95,5517,3814,63
1703783747914,95,5511,4064,64
1703783748634,95,5513,3780,65
1703783749714,94,5509,3568,65
1703783750794,94,5506,3763,64
1703783751874,94,5510,4191,65
1703783752594,93,5510,4725,65
1703783753674,93,5543,4388,66
1703783754755,93,5584,4581,66
1703783755834,92,5623,4392,65
1703783756914,92,5668,4122,65
1703783757635,92,5690,3471,64
1703783758714,92,5734,3169,64
1703783759795,92,5712,3423,65
1703783760875,92,5706,3635,65
1703783761595,92,5690,3897,65
1703783762675,92,5698,3879,64
1703783763755,91,5757,4449,64
1703783764835,91,5791,4903,64
1703783765915,91,5791,5115,64
1703783766635,90,5832,5131,63
1703783767715,90,5821,4576,62
1703783768795,90,5791,4647,62
1703783769876,90,5761,4854,62
1703783770595,90,5736,4641,62
1703783771675,91,5729,4395,63
1703783772756,91,5777,4842,62
1703783773835,91,5813,6595,62
1703783774915,92,5745,8169,63
1703783775635,92,5669,8563,64
1703783776715,93,5659,9077,64
1703783777795,94,5663,8912,64
1703783778875,94,5649,9160,64
1703783779595,94,5628,9104,65
1703783780675,94,5620,6604,65
1703783781757,94,5606,5573,65
1703783782836,95,5593,4750,65
1703783783916,95,5589,4716,65
1703783784636,95,5585,3775,64
1703783785716,96,5573,3882,63
1703783786796,96,5581,3374,64
1703783787876,96,5581,3535,63
1703783788596,96,5578,3156,62
1703783789676,96,5572,2896,61
1703783790756,96,5572,2994,61
1703783791836,96,5567,2786,61
1703783792916,96,5566,2897,61
1703783793636,96,5566,2557,60
1703783794716,96,5564,2438,60
1703783795796,96,5564,2825,60
1703783796876,96,5568,3384,60
1703783797597,96,5571,3093,60
1703783798676,96,5576,3074,60
1703783799756,96,5578,2906,60
1703783800836,96,5582,2801,60
1703783801916,96,5584,3086,61
1703783802636,96,5588,2802,62
1703783803716,96,5592,2593,62
1703783804796,96,5587,2548,62
1703783805877,96,5579,2468,63
1703783806597,96,5579,3043,64
1703783807677,95,5576,3212,64
1703783808757,95,5585,3471,66
1703783809837,95,5596,3551,66
1703783810917,94,5608,3518,66
1703783811637,94,5614,3516,66
1703783812717,93,5624,3861,66
1703783813797,93,5628,3548,66
1703783814877,93,5624,3686,66
1703783815597,93,5628,3651,66
1703783816678,94,5617,3547,65
1703783817757,94,5614,3503,65
1703783818838,95,5610,4171,65
1703783819917,95,5615,4239,65
1703783820637,95,5615,4081,66
1703783821717,95,5612,3922,65
1703783822797,95,5606,3477,65
1703783823877,95,5597,3734,65
1703783824597,95,5622,4768,65
1703783825677,95,5672,5173,65
1703783826757,95,5645,6478,64
1703783827838,95,6156,7477,64
1703783828918,95,6029,8314,63
1703783829638,95,6029,9817,59
1703783830718,96,6029,11210,55
1703783831798,96,5814,12789,62
1703783832878,97,5849,13886,57
1703783833598,97,5849,11371,62
1703783834678,98,5829,59953,63
1703783835759,98,5807,21270,64
1703783836838,97,5794,17712,63
1703783837918,97,5783,8737,61
1703783838639,96,5773,5540,61
1703783839718,96,5745,7979,60
1703783840798,96,5726,6761,60
1703783841878,96,5726,5772,62
1703783842599,96,5727,5396,61
1703783843678,96,5734,5340,61
1703783844759,96,5713,6192,61
1703783845838,95,5688,5118,61
1703783846918,95,5690,5524,62
1703783847638,95,5708,5255,63
1703783848718,95,5714,5938,63
1703783849798,95,5702,6709,64
1703783850879,95,5701,6627,64
1703783851599,95,5709,6301,64
1703783852679,95,5725,5599,63
1703783853759,95,5741,5304,63
1703783854840,95,5744,5370,63
1703783855919,95,5714,4415,63
1703783856639,95,5704,5011,63
1703783857719,96,5704,4575,62
1703783858800,96,5705,4715,61
1703783859879,96,5710,4711,61
1703783860599,96,5704,4914,60
1703783861679,96,5693,4780,61
1703783862760,96,5696,4798,61
1703783863839,96,5696,4118,61
1703783864919,96,5698,4133,61
1703783865640,96,5707,4359,61
1703783866719,96,5689,4185,62
1703783867799,96,5684,4647,62
1703783868879,96,5682,4050,63
1703783869599,95,5684,4290,63
1703783870680,95,5686,4558,63
1703783871760,95,5682,5310,64
1703783872840,95,5686,4765,64
1703783873920,95,5699,4868,64
1703783874640,95,5706,4727,63
1703783875720,95,5714,4525,63
1703783876801,96,5714,4775,63
1703783877880,95,5688,3964,64
1703783878601,95,5691,4171,64
1703783879680,95,5691,4212,64
1703783880760,95,5696,3992,64
1703783881840,95,5690,4513,64
1703783882920,96,5685,4962,64
1703783883640,96,5687,5226,63
1703783884720,96,5685,5472,63
1703783885800,96,5685,5634,63
1703783886880,96,5692,5977,63
1703783887600,96,5693,5530,63
1703783888680,96,5680,5816,64
1703783889760,96,5669,6970,64
1703783890840,96,5670,6879,64
1703783891920,96,5678,6988,63
1703783892641,96,5670,8179,63
1703783893720,96,5676,7916,64
1703783894800,96,5675,7210,64
1703783895881,96,5669,6509,63
1703783896601,96,5669,5448,62
1703783897681,96,5669,5227,62
1703783898761,96,5655,4919,63
1703783899841,96,5653,4371,64
1703783900921,96,5656,4150,65
1703783901641,96,5664,4637,64
1703783902721,96,5671,5128,64
1703783903801,96,5678,5679,65
1703783904881,96,5701,5487,66
1703783905601,95,5730,6091,66
1703783906681,95,5766,5295,66
1703783907761,95,5787,5680,65
1703783908841,94,5787,6187,65
1703783909921,94,5777,5691,66
1703783910641,94,5774,5360,66
1703783911721,94,5773,5163,65
1703783912802,94,5773,6051,64
1703783913881,94,5742,5870,65
1703783914602,94,5715,5678,65
1703783915681,94,5689,5844,65
1703783916761,94,5687,5294,64
1703783917841,94,5689,5298,64
1703783918922,94,5672,4990,65
1703783919642,94,5654,4239,65
1703783920722,95,5650,4408,66
1703783921802,95,5644,4045,65
1703783922883,95,5640,4066,65
1703783923602,95,5648,3962,65
1703783924683,96,5630,3952,65
1703783925762,96,5631,4396,65
1703783926842,96,5630,4425,65
1703783927922,96,5632,4134,65
1703783928642,96,5639,4410,64
1703783929722,96,5637,4572,64
1703783930802,96,5640,3956,64
1703783931882,96,5647,4686,64
1703783932602,96,5650,4236,64
1703783933682,96,5650,4279,63
1703783934762,96,5658,4158,63
1703783935842,96,5660,4759,63
1703783936922,96,5655,4637,64
1703783937642,96,5651,4708,64
1703783938722,96,5655,4348,64
1703783939802,96,5684,4489,64
1703783940883,96,5682,5352,64
1703783941603,96,5689,4741,65
1703783942683,96,5694,5371,64
1703783943763,96,5691,4576,64
1703783944843,96,5681,4862,63
1703783945923,96,5681,4315,63
1703783946643,96,5677,3641,62
1703783947723,96,5664,4309,62
1703783948803,96,5663,5600,63
1703783949883,96,5661,4836,63
1703783950603,96,5660,5536,63
1703783951683,96,5659,4992,62
1703783952763,96,5663,4955,62
1703783953844,96,5667,4684,63
1703783954924,96,5657,3856,63
1703783955644,96,5640,5620,64
1703783956723,96,5641,5782,64
1703783957803,96,5653,6307,65
1703783958883,96,5670,6401,64
1703783959603,96,5684,6740,64
1703783960683,96,5679,7323,65
1703783961764,96,5673,6064,65
1703783962845,96,5679,6237,66
1703783963924,96,5679,6334,65
1703783964644,96,5668,5856,64
1703783965724,96,5661,6032,65
1703783966804,96,5661,4494,64
1703783967884,96,5661,4377,64
1703783968604,96,5649,3990,64
1703783969684,96,5634,4286,64
1703783970764,96,5632,4073,65
1703783971844,96,5635,4086,65
1703783972924,95,5641,4039,65
1703783973644,95,5647,5594,65
1703783974724,95,5646,4986,65
1703783975804,95,5652,5022,66
1703783976884,95,5660,4635,65
1703783977605,95,5661,4426,64
1703783978684,95,5658,4357,64
1703783979764,95,5645,5260,64
1703783980845,95,5643,4398,64
1703783981924,95,5639,4540,64
1703783982644,95,5639,4172,64
1703783983724,95,5643,4116,64
1703783984804,95,5645,5205,64
1703783985885,96,5642,4159,64
1703783986605,96,5644,4935,64
1703783987685,96,5643,4515,65
1703783988765,96,5642,4333,65
1703783989845,96,5634,4906,65
1703783990925,96,5636,5522,65
1703783991645,96,5638,4894,66
1703783992725,96,5636,5148,65
1703783993805,96,5644,4323,65
1703783994885,96,5650,4549,65
1703783995605,96,5646,5808,65
1703783996685,96,5651,5929,66
1703783997766,96,5658,5941,65
1703783998845,96,5663,5590,64
1703783999925,96,5664,5714,64
1703784000645,96,5650,6515,64
1703784001725,96,5655,5942,64
1703784002805,96,5660,5982,64
1703784003885,96,5667,5422,64
1703784004605,96,5671,5351,64
1703784005685,96,5662,7006,65
1703784006766,96,5665,6483,66
1703784007846,96,5663,6399,67
1703784008926,96,5755,7465,67
1703784009646,96,5848,8099,66
1703784010726,96,5878,9893,66
1703784011806,96,5814,9511,68
1703784012886,96,5806,9582,67
1703784013606,96,5806,9990,66
1703784014686,96,5807,9703,65
1703784015766,96,5802,8810,64
1703784016847,95,5761,9473,63
1703784017926,95,5746,7725,64
1703784018646,95,5740,7938,63
1703784019726,95,5735,7223,63
1703784020806,95,5741,7057,62
1703784021886,96,5732,7343,63
1703784022607,96,5702,6068,63
1703784023686,96,5692,6319,63
1703784024766,96,5682,5386,63
1703784025846,96,5664,5210,62
1703784026926,96,5677,5148,63
1703784027646,96,5678,4761,63
1703784028726,96,5657,4683,64
1703784029806,96,5654,4843,65
1703784030887,96,5661,5016,65
1703784031606,96,5662,4941,65
1703784032687,96,5672,4809,64
1703784033767,96,5692,5004,64
1703784034847,96,5660,5334,65
1703784035927,96,5650,4770,65
1703784036647,96,5651,4932,64
1703784037727,96,5664,4692,63
1703784038807,96,5665,5212,63
1703784039887,96,5654,5527,63
1703784040607,96,5656,5579,63
1703784041687,96,5655,5022,62
1703784042767,96,5664,4407,62
1703784043847,96,5681,4332,62
1703784044927,96,5667,4737,62
1703784045648,96,5663,5046,63
1703784046727,96,5668,4287,63
1703784047807,96,5671,4472,62
1703784048887,96,5675,4195,62
1703784049607,96,5686,4102,61
1703784050687,96,5705,3698,62
1703784051767,95,5683,3066,62
1703784052849,95,5663,3574,63
1703784053928,95,5663,3336,63
1703784054648,95,5662,3310,62
1703784055729,95,5672,3768,62
1703784056808,95,5668,3982,62
1703784057888,95,5673,4790,63
1703784058608,96,5674,3851,63
1703784059688,96,5673,3582,63
1703784060768,96,5683,3939,63
1703784061848,96,5675,4299,62
1703784062928,96,5662,4230,63
1703784063648,96,5666,4609,63
1703784064728,96,5668,4452,63
1703784065808,96,5671,4604,63
1703784066888,96,5682,5355,63
1703784067608,96,5696,4834,63
1703784068688,96,5688,4245,63
1703784069769,96,5688,5602,64
1703784070848,95,5703,4210,64
1703784071928,95,5733,6382,64
1703784072648,95,5736,5847,65
1703784073728,95,5745,6132,65
1703784074808,95,5747,6057,64
1703784075889,95,5756,5486,64
1703784076608,95,5769,5370,64
1703784077688,95,5751,6546,64
1703784078769,95,5722,5309,64
1703784079849,95,5710,5682,64
1703784080929,95,5704,4613,64
1703784081649,95,5708,4746,63
1703784082730,95,5719,6272,63
1703784083809,95,5712,5232,64
1703784084889,95,5718,5759,64
1703784085609,95,5728,5141,64
1703784086689,95,5743,5162,63
1703784087769,95,5743,5216,63
1703784088849,95,5746,6201,64
1703784089929,95,5721,5155,64
1703784090649,95,5704,5732,64
1703784091729,95,5694,4893,64
1703784092809,95,5686,4896,64
1703784093890,95,5698,4935,63
1703784094609,95,5701,5418,63
1703784095689,95,5675,5005,63
1703784096769,95,5666,5156,63
1703784097849,95,5659,4746,62
1703784098929,95,5657,4727,62
1703784099650,95,5673,5183,61
1703784100730,95,5728,3927,62
1703784101810,96,5742,4783,62
1703784102890,96,5701,5186,64
1703784103610,96,5710,6820,64
1703784104688,96,5767,8055,64
1703784105768,95,5767,8145,64
1703784106849,95,5848,8344,64
1703784107928,95,5903,7749,64
1703784108648,94,5918,7236,64
1703784109730,94,5885,5730,64
1703784110808,93,5859,5372,64
1703784111889,93,5828,5125,64
1703784112609,93,5793,5423,63
1703784113689,93,5766,5554,63
1703784114769,93,5746,5144,62
1703784115849,94,5731,4688,61
1703784116929,94,5719,3934,61
1703784117649,94,5720,3096,61
1703784118729,94,5703,2726,61
1703784119809,94,5696,2382,62
1703784120889,94,5686,2703,63
1703784121609,94,5691,2929,63
1703784122689,94,5678,4628,63
1703784123769,94,5656,4543,63
1703784124849,94,5675,5107,64
1703784125929,94,5718,4591,64
1703784126649,95,5754,4357,63
1703784127729,94,5754,4124,63
1703784128809,94,5827,3958,63
1703784129890,94,5809,3707,63
1703784130610,93,5787,4095,63
1703784131689,93,5767,3914,63
1703784132770,93,5741,5384,63
1703784133849,94,5726,5842,63
1703784134930,94,5734,5766,64
1703784135650,94,5757,5556,64
1703784136730,94,5781,5227,65
1703784137811,94,5879,5178,66
1703784138890,94,5879,6029,66
1703784139610,94,5890,5274,67
1703784140690,94,5904,5350,69
1703784141770,94,5902,5372,68
1703784142850,95,5889,5487,68
1703784143930,95,5859,6460,68
1703784144650,95,5834,5470,67
1703784145730,95,5822,4697,67
1703784146810,95,5816,3743,66
1703784147890,95,5817,3344,65
1703784148610,95,5819,3335,66
1703784149690,95,5827,3361,66
1703784150770,94,5819,2771,65
1703784151850,94,5812,2750,66
1703784152930,94,5819,2259,65
1703784153651,94,5829,2197,64
1703784154730,95,5829,2839,64
1703784155811,95,5849,3841,64
1703784156890,95,5842,4039,64
1703784157611,94,5847,3879,64
1703784158691,94,5861,3698,64
1703784159771,94,5920,3709,64
1703784160851,93,5928,4887,64
1703784161931,93,5913,4454,65
1703784162651,93,5914,5751,65
1703784163731,93,5931,4788,64
1703784164811,93,5952,6695,64
1703784165892,93,5944,6432,65
1703784166611,93,5935,6059,65
1703784167691,93,5945,5725,65
1703784168771,93,5951,5344,64
1703784169851,93,5966,5628,64
1703784170931,93,5950,6073,64
1703784171651,94,5923,5135,65
1703784172731,94,5916,4758,65
1703784173811,94,5921,5413,65
1703784174891,94,5942,5434,65
1703784175611,94,5920,6912,65
1703784176692,94,5893,6565,66
1703784177771,94,5891,6448,66
1703784178852,95,5949,6172,65
1703784179932,95,5967,6335,65
1703784180652,94,5926,7491,66
1703784181732,94,5930,6620,68
1703784182812,94,5930,6708,69
1703784183892,94,5930,7017,69
1703784184612,94,6023,6520,70
1703784185692,94,6043,6337,72
1703784186772,94,6017,5944,72
1703784187852,94,5987,3863,72
1703784188932,93,5952,4893,72
1703784189652,93,5924,4887,72
1703784190732,94,5911,5428,71
1703784191812,94,5910,5175,70
1703784192892,94,5913,4948,69
1703784193612,93,5931,5660,68
1703784194692,93,5887,5521,68
1703784195772,92,5875,5543,69
1703784196853,92,5865,5467,68
1703784197932,92,5868,5583,67
1703784198652,93,5884,5832,66
1703784199733,93,5849,7455,66
1703784200812,93,5807,6305,67
1703784201894,94,5794,6380,67
1703784202613,94,5788,5708,66
1703784203693,95,5790,5554,65
1703784204773,95,5759,6502,65
1703784205853,95,5736,5306,65
1703784206933,95,5730,5653,66
1703784207653,96,5728,5339,65
1703784208733,96,5739,5289,64
1703784209813,96,5742,5372,64
1703784210893,96,5726,5950,65
1703784211613,96,5715,5235,65
1703784212693,96,5717,4860,66
1703784213774,96,5719,4831,65
1703784214853,96,5729,4822,65
1703784215933,96,5735,6102,65
1703784216653,96,5720,4991,66
1703784217733,96,5722,5332,66
1703784218813,96,5723,5130,66
1703784219894,96,5719,5082,65
1703784220613,96,5717,5023,65
1703784221693,96,5729,5165,66
1703784222774,96,5736,4028,66
1703784223853,96,5695,4183,67
1703784224934,96,5695,4315,67
1703784225654,96,5706,5516,67
1703784226734,96,5716,4674,66
1703784227814,96,5709,5937,66
1703784228894,96,5702,5529,67
1703784229614,96,5710,5406,67
1703784230694,96,5713,4864,66
1703784231774,96,5707,5309,66
1703784232854,96,5690,4778,66
1703784233934,96,5667,4915,67
1703784234654,96,5665,4768,67
1703784235734,96,5667,4526,67
1703784236814,96,5672,4535,67
1703784237894,96,5685,4484,66
1703784238614,96,5686,5030,66
1703784239694,96,5676,4141,66
1703784240774,96,5673,4772,67
1703784241854,96,5673,5959,67
1703784242934,96,5680,4354,66
1703784243655,96,5678,4778,66
1703784244734,96,5662,5699,67
1703784245815,96,5657,5387,67
1703784246894,96,5661,5500,67
1703784247614,96,5664,5329,66
1703784248695,96,5671,5274,66
1703784249775,96,5663,6280,66
1703784250855,96,5645,5143,66
1703784251935,96,5654,4919,66
1703784252655,96,5676,4613,66
1703784253735,96,5702,4659,65
1703784254815,96,5702,5166,65
1703784255895,96,5711,6792,66
1703784256615,96,5689,5876,66
1703784257695,96,5689,5832,66
1703784258776,96,5690,5739,65
1703784259855,96,5690,5730,65
1703784260935,96,5697,5153,64
1703784261655,96,5661,4584,65
1703784262735,96,5674,4589,66
1703784263815,96,5699,4862,66
1703784264895,96,5739,4942,66
1703784265615,96,5777,6586,65
1703784266696,96,5766,6925,65
1703784267775,95,5773,6894,65
1703784268856,95,5779,6760,64
1703784269935,94,5770,6159,64
1703784270656,94,5763,5952,63
1703784271737,93,5752,6588,63
1703784272816,93,5716,5117,63
1703784273896,94,5705,5205,63
1703784274617,94,5700,5249,62
1703784275696,94,5721,5991,62
1703784276776,94,5693,7945,62
1703784277856,94,5678,7305,63
1703784278936,94,5679,7385,63
1703784279656,94,5680,6963,62
1703784280736,94,5671,6574,62
1703784281816,95,5707,7565,62
1703784282896,95,5669,5921,62
1703784283616,95,5640,6642,62
1703784284696,95,5650,5990,62
1703784285776,95,5680,6057,62
1703784286857,95,5681,7191,62
1703784287937,95,5666,6311,63
1703784288656,95,5681,6894,63
1703784289737,95,5683,6085,62
1703784290817,95,5682,5939,62
1703784291897,95,5684,6538,62
1703784292617,95,5653,6097,62
1703784293697,95,5656,6044,62
1703784294777,95,5657,5752,62
1703784295857,94,5659,5223,61
1703784296937,94,5669,5226,60
1703784297658,94,5673,5070,60
1703784298737,94,5648,4597,61
1703784299817,94,5638,5230,61
1703784300897,94,5637,4358,61
1703784301617,95,5649,4540,61
1703784302697,95,5639,5187,61
1703784303777,95,5625,4798,62
1703784304857,96,5628,5308,62
1703784305937,96,5630,5075,62
1703784306657,96,5629,4932,62
1703784307737,96,5617,5623,62
1703784308817,96,5615,5244,63
1703784309898,96,5618,5142,63
1703784310617,96,5634,5348,62
1703784311697,96,5671,4277,62
1703784312778,95,5719,4280,63
1703784313857,95,5768,2917,64
1703784314938,95,5768,3606,64
1703784315658,94,5868,3745,65
1703784316738,94,5880,4322,65
1703784317818,94,5859,4220,64
1703784318898,94,5833,4197,63
1703784319618,94,5800,4302,62
1703784320698,95,5773,4213,62
1703784321778,95,5775,4636,62
1703784322858,95,5779,4369,62
1703784323938,96,5781,4396,62
1703784324658,95,5805,4149,62
1703784325738,95,5820,4775,63
1703784326818,94,5823,5260,63
1703784327898,93,5858,4932,64
1703784328618,92,5872,5027,63
1703784329698,92,5869,4853,63
1703784330778,92,5845,5696,63
1703784331858,93,5809,5899,64
1703784332938,94,5783,6006,64
1703784333658,94,5774,5134,64
1703784334738,95,5769,5308,62
1703784335819,96,5773,5218,62
1703784336898,96,5745,5240,61
1703784337618,96,5734,4701,61
1703784338699,96,5741,4955,61
1703784339779,96,5747,4678,62
1703784340859,96,5748,4524,62
1703784341939,96,5745,4497,62
1703784342659,95,5751,5092,62
1703784343739,95,5720,4294,63
1703784344819,95,5711,4151,63
1703784345900,95,5724,3978,63
1703784346619,95,5727,4205,63
1703784347699,95,5734,4707,62
1703784348780,95,5734,5721,62
1703784349859,94,5707,5529,62
1703784350939,94,5722,5771,63
1703784351659,94,5735,5656,63
1703784352739,94,5741,6136,62
1703784353819,94,5714,5739,62
1703784354899,94,5704,6363,63
1703784355619,94,5706,5244,63
1703784356700,94,5703,4812,64
1703784357779,94,5697,4804,64
1703784358860,94,5701,4919,64
1703784359940,94,5715,5049,64
1703784360659,94,5707,4380,65
1703784361741,94,5690,4521,65
1703784362820,94,5680,4589,65
1703784363900,94,5687,5066,65
