UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706383459099,93,5709,4931,61
1706383460179,94,5674,4351,61
1706383460900,94,5618,3521,61
1706383461979,94,5538,3157,63
1706383463060,95,5480,2791,64
1706383464139,95,5443,2910,62
1706383465218,95,5416,2631,61
1706383465938,96,5396,2623,61
1706383467018,96,5363,2417,61
1706383468099,96,5333,2496,63
1706383469180,96,5326,1668,63
1706383469899,96,5341,1760,62
1706383470979,96,5335,1726,62
1706383472058,96,5337,1698,64
1706383473139,96,5362,1748,65
1706383474219,95,5405,1862,64
1706383474937,95,5436,1972,62
1706383476017,95,5443,2122,62
1706383477097,94,5443,2135,63
1706383478177,94,5456,2789,64
1706383478897,94,5478,3174,63
1706383479977,94,5495,3726,62
1706383481058,94,5482,3836,63
1706383482137,93,5492,4321,66
1706383483218,93,5535,4302,67
1706383483938,92,5581,5025,67
1706383485016,92,5665,5797,66
1706383486097,91,5694,5861,66
1706383487176,90,5728,6234,69
1706383487897,89,5764,6141,69
1706383488976,88,5795,5811,66
1706383490056,87,5818,5783,65
1706383491137,87,5837,5249,66
1706383492216,87,5855,3779,67
1706383492937,87,5871,3552,65
1706383494017,88,5880,3215,64
1706383495095,88,5874,3410,65
1706383496175,89,5873,3075,66
1706383496895,90,5876,2863,66
1706383497976,91,5873,2977,64
1706383499055,91,5860,2468,63
1706383500135,92,5832,2531,63
1706383501216,93,5790,2570,65
1706383501936,93,5748,2272,66
1706383503015,94,5716,2706,65
1706383504096,95,5693,2592,64
1706383504827,95,5659,3399,63
1706383505547,95,5618,2531,64
1706383506627,95,5601,2456,64
1706383507707,94,5598,3321,62
1706383508787,94,5599,2934,61
1706383509868,93,5594,2856,62
1706383510587,92,5578,2370,64
1706383511668,92,5590,2112,64
1706383512748,92,5618,2229,62
1706383513829,92,5643,3339,61
1706383514550,92,5655,4258,62
1706383515626,92,5660,4091,65
1706383516706,92,5672,4500,66
1706383517786,91,5703,4293,66
1706383518866,91,5736,4699,64
1706383519586,91,5795,5797,64
1706383520667,91,5812,5710,66
1706383521746,90,5824,5984,69
1706383522826,90,5835,6076,67
1706383523547,90,5842,5874,65
1706383524626,90,5839,5526,63
1706383525705,90,5826,4855,64
1706383526785,90,5813,3492,65
1706383527865,90,5804,2753,64
1706383528585,90,5792,2731,63
1706383529665,90,5761,2918,63
1706383530745,91,5727,2961,64
1706383531825,92,5691,3016,63
1706383532545,93,5661,3187,61
1706383533625,93,5629,3096,61
1706383534707,94,5576,2643,62
1706383535785,94,5516,2717,63
1706383536865,94,5488,2390,63
1706383537584,94,5471,2575,61
1706383538665,94,5457,2431,61
1706383539744,94,5431,2328,62
1706383540825,94,5424,2442,63
1706383541544,94,5453,2177,65
1706383542624,94,5505,2343,64
1706383543704,94,5555,2330,62
1706383544784,94,5582,3110,61
1706383545863,94,5592,3858,63
1706383546583,93,5606,2611,64
1706383547663,92,5631,3219,63
1706383548744,91,5671,3011,63
1706383549823,90,5684,3027,64
1706383550544,90,5698,3228,66
1706383551623,90,5713,3070,66
1706383552704,90,5724,3084,64
1706383553784,90,5725,3525,64
1706383554864,90,5713,3822,65
1706383555582,91,5700,3961,68
1706383556662,91,5694,3768,67
1706383557742,92,5693,4182,65
1706383558822,92,5683,4398,63
1706383559543,93,5672,5001,64
1706383560622,93,5671,4810,69
1706383561702,93,5682,4992,69
1706383562782,93,5699,4984,67
1706383563862,93,5714,4986,65
1706383564583,93,5711,4718,66
1706383565662,93,5693,3602,68
1706383566742,93,5670,3216,67
1706383567821,94,5640,2574,65
1706383568541,94,5625,2668,63
1706383569621,94,5585,2508,63
1706383570701,94,5534,2285,64
1706383571781,94,5502,2087,66
1706383572861,94,5485,2118,65
1706383573582,95,5478,2612,64
1706383574661,95,5470,3291,63
1706383575740,95,5451,4571,65
1706383576820,95,5482,4638,66
1706383577540,95,5540,4899,67
1706383578620,95,5588,5054,64
1706383579701,95,5617,4707,63
1706383580780,94,5620,5407,63
1706383581860,94,5613,3335,65
1706383582581,94,5608,3099,66
1706383583661,94,5608,2114,64
1706383584741,93,5612,2120,62
1706383585819,93,5607,2340,61
1706383586539,93,5583,2479,62
1706383587619,93,5553,2770,63
1706383588699,93,5541,2610,64
1706383589779,94,5539,2685,63
1706383590860,94,5539,2767,62
1706383591580,94,5523,2885,62
1706383592659,94,5500,2947,64
1706383593740,94,5503,2842,64
1706383594820,94,5531,3584,63
1706383595192,94,5532,3974,63
1706383596272,94,5531,4513,64
1706383597351,94,5546,4484,67
1706383598431,94,5572,4389,67
1706383599511,94,5599,4377,65
1706383600231,94,5618,4293,64
1706383601312,94,5619,3313,65
1706383602392,94,5623,2385,66
1706383603473,94,5661,2329,65
1706383604191,94,5669,2672,63
1706383605271,94,5657,2785,62
1706383606351,94,5636,3164,63
1706383607430,94,5618,3385,63
1706383608510,94,5594,3822,63
1706383609231,94,5555,3626,63
1706383610310,94,5518,3845,65
1706383611390,95,5522,3524,66
1706383612470,95,5542,3477,64
1706383613190,94,5570,3715,62
1706383614270,94,5594,3598,62
1706383615349,94,5604,4043,64
1706383616430,93,5625,3884,66
1706383617509,93,5659,3844,67
1706383618231,92,5688,4191,65
1706383619309,92,5701,4112,64
1706383620389,92,5687,4323,64
1706383621469,92,5661,3573,66
1706383622189,92,5636,3507,66
1706383623269,92,5630,3190,65
1706383624350,93,5624,3479,64
1706383625429,93,5601,3438,64
1706383626508,93,5579,3216,66
1706383627229,94,5592,2986,64
1706383628309,93,5615,3556,63
1706383629388,93,5625,4242,62
1706383630468,93,5621,4308,64
1706383631189,93,5624,4593,67
1706383632268,92,5636,4418,67
1706383633348,92,5648,4435,65
1706383634429,92,5641,4401,65
1706383635507,92,5623,4142,66
1706383636228,92,5624,3598,68
1706383637307,92,5633,3084,67
1706383638387,92,5645,2572,64
1706383639467,92,5644,2494,63
1706383640187,92,5613,2556,63
1706383641267,93,5570,2394,65
1706383642348,94,5550,2620,66
1706383643427,94,5563,2970,65
1706383644509,94,5607,3226,64
1706383645226,94,5612,3181,64
1706383646307,94,5611,3250,65
1706383647387,93,5609,3346,64
1706383648466,93,5607,2990,62
1706383649186,92,5594,2833,62
1706383650267,92,5556,2766,63
1706383651346,92,5550,2858,65
1706383652426,92,5572,3001,66
1706383653506,92,5619,2791,64
1706383654227,92,5651,3453,62
1706383655305,92,5668,3965,62
1706383656385,92,5668,3778,63
1706383657465,92,5669,4352,63
1706383658185,92,5689,4143,62
1706383659265,92,5697,5593,62
1706383660345,92,5693,5986,62
1706383661425,92,5706,6288,64
1706383662505,91,5754,6210,69
1706383663226,91,5813,6947,72
1706383664305,90,5909,7613,70
1706383665385,90,5946,7174,68
1706383666464,89,5979,6908,71
1706383667184,89,6005,6522,72
1706383668264,89,6028,6439,68
1706383669344,89,6045,6787,67
1706383670424,89,6053,5939,69
1706383671504,89,6064,4655,70
1706383672225,90,6081,4236,67
1706383673306,91,6076,4234,66
1706383674385,91,6053,5330,66
1706383675463,92,6012,4763,69
1706383676183,93,5964,5238,70
1706383677264,93,5905,4903,68
1706383678343,94,5847,4816,66
1706383679423,95,5798,5047,65
1706383680503,95,5734,4887,65
1706383681223,95,5652,4602,67
1706383682303,95,5577,4176,66
1706383683384,96,5550,3651,63
1706383684463,96,5533,3733,62
1706383685184,96,5511,3255,61
1706383685916,96,5511,2850,63
1706383686996,96,5432,2306,64
1706383688075,96,5412,1899,64
1706383689155,96,5397,2307,63
1706383689876,96,5390,2861,62
1706383690955,97,5385,2000,62
1706383692035,97,5364,2532,63
1706383693115,97,5346,2189,65
1706383693835,97,5347,2111,65
1706383694915,97,5360,2194,63
1706383695994,97,5376,2305,62
1706383697075,97,5390,2038,62
1706383698155,96,5386,1877,63
1706383698875,96,5413,2181,64
1706383699955,96,5462,2216,64
1706383701035,95,5501,2582,63
1706383702115,95,5518,3350,62
1706383702835,94,5520,4971,63
1706383703914,93,5517,5450,67
1706383704995,93,5595,5738,69
1706383706074,92,5651,5697,68
1706383707153,92,5687,5735,66
1706383707874,91,5707,5319,65
1706383708953,91,5715,3936,67
1706383710033,90,5720,3407,67
1706383711113,90,5727,2379,65
1706383711833,91,5738,2700,65
1706383712913,92,5732,2875,65
1706383713994,92,5713,2626,66
1706383715075,93,5703,2817,67
1706383716152,94,5700,2338,65
1706383716872,94,5697,2565,62
1706383717953,95,5683,2660,62
1706383719032,95,5655,2738,63
1706383720112,95,5624,3680,66
1706383720832,96,5608,3457,66
1706383721912,96,5607,2737,65
1706383722992,95,5615,2899,64
1706383724072,95,5615,4337,64
1706383725153,95,5611,4343,65
1706383725872,94,5616,3088,65
1706383726951,93,5624,3035,63
1706383728032,93,5630,2814,62
1706383729111,93,5630,2945,63
1706383729832,93,5604,3139,64
1706383730912,93,5597,2467,64
1706383731991,93,5595,1894,63
1706383733071,93,5592,2054,63
1706383734151,94,5568,2038,63
1706383734872,94,5543,2944,65
1706383735952,94,5540,2241,65
1706383737031,95,5553,2645,63
1706383738110,94,5568,2411,62
1706383738830,94,5574,2397,62
1706383739910,94,5577,3074,63
1706383740991,94,5590,2592,63
1706383742071,94,5635,3314,63
1706383743150,93,5658,3191,63
1706383743871,93,5691,3012,65
1706383744950,92,5735,3425,64
1706383746031,92,5748,4445,63
1706383747109,91,5751,4944,62
1706383747829,91,5748,5100,64
1706383748909,91,5748,4934,68
1706383749989,91,5807,4983,69
1706383751070,90,5838,5191,68
1706383752149,90,5858,4766,66
1706383752870,90,5879,4462,67
1706383753950,89,5899,4098,68
1706383755030,89,5912,4413,64
1706383756108,89,5923,4891,63
1706383756828,89,5925,4320,64
1706383757908,90,5920,4356,65
1706383758988,91,5916,4203,64
1706383760068,91,5918,3776,62
1706383761148,92,5921,3885,61
1706383761868,92,5914,3559,62
1706383762948,93,5886,3327,64
1706383764030,93,5840,4741,66
1706383765109,94,5824,3946,65
1706383765829,94,5819,4252,63
1706383766908,94,5807,4110,62
1706383767987,95,5807,3923,63
1706383769067,95,5819,4944,64
1706383770147,94,5832,6607,63
1706383770867,94,5845,7968,62
1706383771947,93,5890,12303,64
1706383773028,93,5928,13173,64
1706383774107,92,5975,14497,64
1706383774827,91,6050,14393,65
1706383775908,91,6082,15499,65
1706383776639,90,6110,14717,65
1706383777719,88,6138,12869,65
1706383778799,86,6167,11154,67
1706383779519,85,6190,8660,64
1706383780599,85,6212,7717,64
1706383781680,85,6231,4710,64
1706383782760,86,6235,3343,64
1706383783479,86,6259,2152,61
1706383784559,87,6293,1853,60
1706383785639,87,6331,2030,65
1706383786718,87,6372,1568,64
1706383787798,87,6402,1402,64
1706383788518,87,6409,1508,60
1706383789598,87,6362,1261,60
1706383790678,88,6327,1348,59
1706383791758,89,6292,1376,58
1706383792480,91,6268,1420,57
1706383793559,93,6221,1593,58
1706383794638,95,6143,1522,59
1706383795718,97,6043,1685,60
1706383796797,98,5957,1777,59
1706383797518,98,5894,1965,58
1706383798597,98,5855,2037,58
1706383799677,98,5800,2030,59
1706383800757,97,5746,2242,61
1706383801477,97,5733,1896,62
1706383802557,96,5743,2449,61
1706383803637,96,5794,2546,61
1706383804718,96,5809,2862,62
1706383805797,95,5815,2724,63
1706383806517,95,5830,3793,64
1706383807597,94,5849,3930,63
1706383808676,94,5865,3610,62
1706383809756,93,5866,3467,63
1706383810476,93,5862,3592,65
1706383811556,93,5869,4400,66
1706383812636,93,5894,4458,65
1706383813717,92,5947,5409,65
1706383814796,92,5970,5734,65
1706383815516,92,6003,5964,67
1706383816595,91,6085,6317,67
1706383817676,91,6116,6411,68
1706383818755,91,6150,7067,68
1706383819475,90,6216,6415,69
1706383820555,88,6254,5966,69
1706383821636,87,6283,5956,68
1706383822715,86,6305,5740,66
1706383823795,86,6322,5521,67
1706383824515,86,6340,4605,68
1706383825596,86,6365,4402,68
1706383826674,86,6398,4849,65
1706383827754,86,6429,4591,62
1706383828475,87,6456,4994,61
1706383829555,87,6467,3648,67
1706383830634,88,6452,5538,66
1706383831714,89,6452,3785,62
1706383832794,90,6394,6750,64
1706383833514,92,6331,5338,61
1706383834594,93,6178,3594,60
1706383835674,95,6088,1919,59
1706383836753,96,5978,5561,59
1706383837473,97,5865,1702,61
1706383838553,98,5865,2488,62
1706383839633,98,5764,1650,61
1706383840713,98,5698,1568,59
1706383841793,98,5683,1937,59
1706383842513,98,5662,1845,60
1706383843593,98,5626,1846,61
1706383844674,97,5611,1779,63
1706383845753,97,5629,1818,63
1706383846472,96,5666,1867,62
1706383847552,95,5704,2056,62
1706383848632,94,5728,1887,62
1706383849712,94,5757,2053,65
1706383850793,93,5789,2684,64
1706383851513,92,5824,2984,63
1706383852592,92,5850,3403,63
1706383853672,91,5864,3226,64
1706383854753,91,5890,3689,66
1706383855473,91,5939,3945,65
1706383856551,90,5980,4280,64
1706383857631,90,6021,4292,64
1706383858711,90,6053,3982,65
1706383859791,90,6077,4330,67
1706383860512,90,6111,4925,65
1706383861591,91,6141,5046,65
1706383862671,91,6168,5087,65
1706383863751,90,6190,4772,66
1706383864471,90,6240,5066,66
1706383865553,90,6268,5696,66
1706383866283,89,6300,5881,66
1706383867364,89,6355,6800,67
1706383868443,88,6371,6650,67
1706383869163,87,6394,6793,69
1706383870244,85,6427,8407,69
1706383871324,85,6450,8569,0
1706383872403,84,6480,8289,0
1706383873124,83,6524,8118,82
1706383874203,84,6546,8164,81
1706383875286,84,6565,9041,81
1706383876362,84,6586,7961,80
1706383877442,85,6617,8300,76
1706383878162,85,6671,7312,71
1706383879242,85,6732,6922,70
1706383880322,84,6780,5874,79
1706383881402,83,6822,4347,79
1706383882122,83,6834,3886,78
1706383883202,84,6814,3440,76
1706383884282,85,6766,4144,75
1706383885362,87,6713,3360,74
1706383886441,90,6660,3565,73
1706383887161,92,6591,3476,0
1706383888241,94,6507,3447,0
1706383889322,95,6419,2605,60
1706383890401,96,6302,3148,60
1706383891121,97,6128,3283,62
1706383892201,97,5990,3414,63
1706383893281,98,5909,3334,62
1706383894361,98,5826,3282,60
1706383895441,98,5767,3152,60
1706383896160,98,5721,2914,61
1706383897240,98,5603,3307,62
1706383898321,97,5563,3459,65
1706383899400,97,5533,3813,66
1706383900121,97,5512,3751,64
1706383901200,96,5495,3740,63
1706383902281,96,5471,4153,63
1706383903360,96,5447,4034,64
1706383904440,97,5433,3953,65
1706383905160,97,5425,3620,63
1706383906239,97,5419,3649,61
1706383907319,97,5412,3680,61
1706383908399,98,5411,3202,61
1706383909119,98,5413,2756,61
1706383910199,98,5405,2095,62
1706383911279,98,5390,2503,64
1706383912360,97,5378,2902,64
1706383913440,97,5372,2479,63
1706383914159,97,5367,2491,62
1706383915240,97,5377,2948,61
1706383916318,96,5371,2678,62
1706383917399,96,5362,3229,63
1706383918118,96,5363,3100,64
1706383919198,96,5367,3011,64
1706383920278,96,5373,3310,62
1706383921358,96,5378,3344,61
1706383922438,96,5377,4699,61
1706383923158,96,5374,4030,63
1706383924238,96,5388,4763,65
1706383925318,96,5430,4882,64
1706383926397,96,5472,5808,61
1706383927117,95,5509,5150,61
1706383928197,95,5525,5515,61
1706383929277,94,5525,5470,63
1706383930357,94,5526,5115,62
1706383931437,94,5526,6033,60
1706383932157,94,5524,5223,59
1706383933237,94,5524,5408,58
1706383934318,94,5524,4416,58
1706383935397,94,5495,5168,60
1706383936116,94,5470,2919,61
1706383937196,94,5463,3624,61
1706383938276,95,5463,2637,60
1706383939356,95,5469,2632,59
1706383940436,95,5475,2688,60
1706383941157,95,5453,2718,60
1706383942236,95,5441,3336,62
1706383943316,96,5444,3121,61
1706383944396,96,5452,3353,60
1706383945117,96,5463,2994,59
1706383946195,96,5469,3585,59
1706383947276,96,5456,3425,60
1706383948355,96,5446,3584,62
1706383949435,96,5448,3725,62
1706383950155,96,5458,3834,61
1706383951235,96,5458,3832,60
1706383952315,96,5449,3838,61
1706383953395,96,5445,3660,63
1706383954115,96,5450,3464,64
1706383955196,96,5457,3226,63
1706383955927,96,5463,3304,62
1706383957007,96,5455,4218,61
1706383958087,95,5435,3847,63
1706383958807,95,5428,4518,64
1706383959887,95,5427,3809,63
1706383960967,95,5433,3830,62
1706383962048,95,5437,3965,62
1706383962767,95,5415,3858,63
1706383963848,95,5415,3999,65
1706383964928,95,5410,3494,64
1706383966009,95,5469,3347,63
1706383967086,95,5507,3523,62
1706383967807,94,5522,3806,61
1706383968887,94,5519,3561,62
1706383969966,94,5513,3900,63
1706383971046,94,5506,3895,62
1706383971767,94,5501,3888,61
1706383972847,94,5502,3676,61
1706383973926,94,5498,3386,60
1706383975006,94,5468,3340,61
1706383976086,95,5449,3137,63
1706383976805,95,5443,3203,64
1706383977885,95,5443,2898,62
1706383978965,96,5447,3096,61
1706383980045,96,5450,2771,60
1706383980765,96,5436,2767,61
1706383981845,96,5423,2938,63
1706383982925,96,5425,3296,63
1706383984005,95,5435,3030,62
1706383985086,95,5455,2603,61
1706383985805,95,5473,2525,61
1706383986885,95,5477,2749,62
1706383987965,94,5486,3255,62
1706383989044,94,5523,2866,62
1706383989765,94,5542,3676,61
1706383990845,94,5543,3075,61
1706383991924,94,5535,2753,62
1706383993004,94,5537,2761,63
1706383994084,94,5560,2223,62
1706383994804,94,5575,2118,61
1706383995884,93,5591,2653,61
1706383996963,93,5593,3452,62
1706383998043,93,5598,3607,64
1706383998763,93,5617,3883,65
1706383999843,93,5652,3806,62
1706384000923,92,5686,3967,60
1706384002003,92,5710,3821,60
1706384003084,92,5720,3438,61
1706384003803,91,5718,2703,63
1706384004883,91,5727,2136,62
1706384005965,91,5761,2162,61
1706384007042,91,5763,2704,61
1706384007763,91,5763,2483,62
1706384008842,91,5734,2472,63
1706384009922,91,5733,2232,63
1706384011002,92,5733,2552,62
1706384012083,92,5724,2624,62
1706384012802,92,5700,2803,63
1706384013882,92,5701,2959,66
1706384014962,92,5720,2894,66
1706384016043,92,5772,3741,65
1706384016763,92,5789,4729,64
1706384017841,92,5792,5325,67
1706384018921,91,5797,5050,70
1706384020001,91,5828,5190,70
1706384021082,91,5908,5341,68
1706384021801,91,5943,5800,67
1706384022881,90,5974,5288,66
1706384023961,90,6000,5081,67
1706384025042,90,6019,5044,65
1706384025762,90,6034,4958,62
1706384026843,90,6036,4683,60
1706384027920,90,6043,3719,60
1706384029000,90,6036,3815,60
1706384030080,90,6015,3411,62
1706384030800,90,5996,4167,64
1706384031880,91,5966,3854,63
1706384032960,91,5938,3825,61
1706384034040,92,5910,3994,61
1706384034761,93,5844,3285,61
1706384035840,94,5775,3242,63
1706384036921,94,5711,2759,62
1706384037999,95,5665,2255,60
1706384039079,95,5646,2177,59
1706384039799,96,5611,2189,58
1706384040879,96,5579,1832,59
1706384041959,96,5569,1397,60
1706384043039,96,5576,1680,60
1706384043759,95,5593,1808,60
1706384044839,95,5601,1791,60
1706384045919,94,5620,2280,61
1706384047000,93,5650,2888,62
1706384047731,92,5705,3441,61
1706384048451,92,5800,3402,60
1706384049531,91,5830,3235,61
1706384050612,90,5858,3496,60
1706384051692,90,5882,4178,61
1706384052411,90,5895,4029,61
1706384053492,90,5896,4159,62
1706384054572,90,5881,3943,63
1706384055651,90,5884,4758,65
1706384056732,89,5916,5199,66
1706384057450,89,5978,6450,66
1706384058530,89,6006,7636,65
1706384059611,88,6037,7634,65
1706384060690,88,6095,8159,67
1706384061410,87,6122,8509,67
1706384062491,87,6146,8788,67
1706384063571,86,6191,8440,68
1706384064651,86,6219,8031,68
1706384065730,86,6247,7573,68
1706384066451,85,6265,7337,70
1706384067529,85,6303,7803,74
1706384068610,85,6329,7216,78
1706384069689,86,6363,7097,77
1706384070409,86,6387,6706,74
1706384071489,87,6408,6288,71
1706384072569,87,6433,6321,70
1706384073650,88,6445,5061,72
1706384074729,89,6413,5456,73
1706384075450,90,6361,4889,72
1706384076531,92,6309,5147,69
1706384077608,93,6257,5365,66
1706384078688,95,6197,4733,65
1706384079409,97,6111,4212,65
1706384080488,98,6011,4248,66
1706384081568,99,5911,4067,65
1706384082648,99,5805,4416,64
1706384083728,99,5750,4231,62
1706384084448,98,5701,3966,61
1706384085528,98,5662,3516,61
1706384086608,97,5614,3384,62
1706384087687,97,5559,3081,64
1706384088407,96,5509,3072,64
1706384089487,96,5483,3374,63
1706384090567,96,5458,3061,63
1706384091647,96,5444,2944,62
1706384092728,96,5413,2698,62
1706384093448,96,5380,2280,63
1706384094527,96,5352,2451,65
1706384095607,96,5342,2294,67
1706384096687,96,5359,2127,69
1706384097407,96,5463,2213,68
1706384098487,95,5524,2790,68
1706384099566,94,5577,3760,70
1706384100647,94,5663,3968,68
1706384101726,93,5699,4185,68
1706384102448,93,5733,4227,70
1706384103526,93,5758,4244,68
1706384104606,92,5772,4854,68
1706384105686,92,5766,4309,69
1706384106406,92,5747,4555,69
1706384107485,92,5727,4146,67
1706384108565,93,5705,4322,65
1706384109645,94,5683,4086,64
1706384110725,94,5664,4030,64
1706384111445,95,5639,4276,64
1706384112525,95,5606,4528,65
1706384113605,96,5576,4914,64
1706384114686,96,5551,4637,63
1706384115406,96,5531,4721,62
1706384116486,96,5516,5269,61
1706384117564,96,5483,5006,63
1706384118644,96,5445,4992,63
1706384119724,96,5430,5444,62
1706384120444,96,5430,4410,61
1706384121525,96,5410,4849,60
1706384122604,96,5403,4009,60
1706384123684,96,5382,5109,60
1706384124406,96,5366,3227,61
1706384125484,96,5366,3947,61
1706384126564,96,5348,3821,61
1706384127645,96,5346,4467,60
1706384128723,96,5348,3386,60
1706384129443,96,5345,3554,60
1706384130523,96,5333,2988,61
1706384131603,96,5330,2769,63
1706384132683,96,5331,2695,63
1706384133403,96,5337,3230,62
1706384134483,96,5348,2836,61
1706384135563,96,5360,3503,61
1706384136644,96,5360,2994,62
1706384137725,95,5362,2867,63
1706384138095,95,5378,2558,63
1706384139175,95,5398,2961,62
1706384140256,95,5422,2767,62
1706384141336,94,5453,3283,63
1706384142055,94,5489,3062,63
1706384143136,93,5530,2578,63
1706384144216,93,5570,2521,62
1706384145296,93,5595,3312,62
1706384146376,93,5609,3829,63
1706384147097,92,5619,3997,64
1706384148176,92,5631,4188,63
1706384149254,92,5634,3937,62
1706384150334,92,5624,4553,62
1706384151054,92,5595,4991,64
1706384152134,92,5613,4888,67
1706384153215,91,5660,4517,68
1706384154294,91,5711,4513,67
1706384155374,91,5746,4565,66
1706384156094,90,5804,4633,67
1706384157176,89,5834,4284,68
1706384158254,88,5860,4515,71
1706384159333,88,5886,5005,72
1706384160053,88,5911,4937,71
1706384161133,88,5947,5327,69
1706384162214,89,5949,6339,70
1706384163293,89,5945,5996,72
1706384164373,90,5949,6017,73
1706384165093,90,5950,5932,70
1706384166174,91,5948,9238,67
1706384167254,92,5938,13691,66
1706384168333,93,5890,16641,67
1706384169052,94,5856,19280,68
1706384170133,94,5831,19367,69
1706384171212,94,5825,19546,69
1706384172292,94,5831,19456,68
1706384173373,94,5834,18464,67
1706384174092,95,5828,11469,66
1706384175172,95,5809,5963,66
1706384176252,96,5791,5244,65
1706384177332,96,5775,5067,64
1706384178052,96,5758,3955,63
1706384179131,96,5738,3527,62
1706384180211,96,5718,3104,62
1706384181291,96,5691,3455,62
1706384182371,96,5652,3818,63
1706384183091,96,5631,3951,62
1706384184171,96,5602,3966,61
1706384185251,96,5573,4173,61
1706384186332,96,5551,4023,61
1706384187051,96,5531,3451,62
1706384188132,96,5479,2939,62
1706384189210,96,5479,3376,64
1706384190290,96,5448,3599,65
1706384191370,96,5439,3554,63
1706384192091,96,5430,3690,62
1706384193170,96,5423,3483,61
1706384194250,96,5410,2771,62
1706384195330,96,5407,2730,62
1706384196050,96,5479,2732,64
1706384197131,96,5534,2947,67
1706384198210,95,5595,3336,65
1706384199291,94,5646,3253,65
1706384200369,94,5681,3146,69
1706384201089,93,5707,3718,67
1706384202169,92,5741,3953,66
1706384203250,92,5741,4308,67
1706384204329,92,5731,4402,65
1706384205049,92,5714,4271,62
1706384206130,92,5686,4744,60
1706384207209,93,5656,4274,59
1706384208290,93,5636,3908,59
1706384209370,93,5607,3639,61
1706384210088,94,5586,3257,61
1706384211168,94,5564,4074,61
1706384212249,94,5544,3424,60
1706384213328,94,5531,3332,59
1706384214048,95,5516,3146,60
1706384215128,95,5479,2906,60
1706384216208,95,5453,2584,62
1706384217289,95,5474,3327,63
1706384218369,94,5517,2669,63
1706384219089,94,5570,3993,64
1706384220167,94,5618,4185,63
1706384221247,93,5655,4350,63
1706384222327,93,5680,4839,66
1706384223047,93,5699,4361,61
1706384224127,93,5709,4755,61
1706384225207,93,5707,4139,61
1706384226288,93,5690,3642,62
1706384227368,93,5659,7678,62
1706384228087,93,5634,11033,62
1706384229168,93,5608,3859,60
1706384230248,93,5593,7875,59
1706384230979,93,5575,3721,59
1706384231699,94,5558,3794,59
1706384232779,94,5526,4027,61
1706384233859,94,5500,3455,62
1706384234939,94,5478,3500,62
1706384236020,95,5459,3669,61
1706384236739,95,5453,3570,61
1706384237821,96,5426,3517,61
1706384238900,96,5397,3445,62
1706384239979,96,5383,3165,64
1706384240699,96,5368,3775,64
1706384241779,96,5359,3210,62
1706384242858,96,5358,3637,61
1706384243938,96,5354,3386,61
1706384245018,96,5343,3427,62
1706384245738,96,5337,3459,63
1706384246818,96,5337,3310,62
1706384247898,95,5340,3553,60
1706384248978,95,5348,3065,60
1706384249698,95,5357,3438,60
1706384250779,95,5351,3169,60
1706384251857,95,5345,3096,62
1706384252937,94,5346,3174,62
1706384254017,94,5356,3081,61
1706384254737,94,5373,3068,61
1706384255817,94,5382,3069,61
1706384256898,94,5376,3003,62
1706384257978,94,5375,2115,64
1706384258697,93,5402,2345,63
1706384259779,93,5412,2306,62
1706384260858,93,5412,3298,62
1706384261936,93,5415,4274,63
1706384263016,93,5439,4970,65
1706384263737,93,5471,5560,65
1706384264816,93,5503,5155,63
1706384265896,93,5520,5199,62
1706384266977,93,5528,5687,64
1706384267696,93,5528,4956,65
1706384268776,93,5530,5348,65
1706384269857,93,5535,4172,63
1706384270937,94,5535,4227,62
1706384272015,94,5526,4251,62
1706384272736,94,5497,3430,64
1706384273815,94,5469,3358,66
1706384274895,94,5451,3029,67
1706384275975,94,5448,2733,67
1706384276696,94,5508,2838,67
1706384277775,93,5548,2411,66
1706384278856,93,5583,2223,67
1706384279935,92,5616,2960,67
1706384281015,91,5648,1806,67
1706384281734,91,5696,2590,67
1706384282815,90,5718,5138,67
1706384283894,90,5743,5624,66
1706384284975,89,5802,7460,66
1706384285694,88,5826,7849,66
1706384286775,89,5839,7690,67
1706384287854,89,5858,8210,69
1706384288934,88,5873,7931,69
1706384290014,88,5890,7351,70
1706384290735,89,5914,6678,77
1706384291813,89,5932,5540,74
1706384292893,90,5953,5660,72
1706384293973,90,5964,6334,72
1706384294693,91,5980,5539,73
1706384295774,91,6006,5242,73
1706384296853,92,6022,4833,71
1706384297934,92,6025,4897,68
1706384299013,92,6009,5083,72
1706384299733,93,5977,3888,72
1706384300814,93,5948,3713,71
1706384301893,94,5918,3068,70
1706384302972,94,5844,3011,66
1706384303692,95,5805,3112,67
1706384304772,95,5764,3081,67
1706384305852,95,5728,2744,66
1706384306932,95,5700,2855,65
1706384308012,96,5673,2924,65
1706384308732,96,5641,3291,65
1706384309813,96,5659,6063,65
1706384310893,96,5718,7858,63
1706384311973,96,5711,11110,62
1706384312691,96,5667,11590,63
1706384313771,96,5651,11705,64
1706384314851,96,5634,11651,66
1706384315931,96,5633,11453,69
1706384317011,96,5641,10378,70
1706384317731,97,5644,6589,68
1706384318812,97,5648,4077,66
1706384319892,97,5639,3701,65
1706384320972,97,5636,3764,65
1706384321692,97,5636,4555,64
1706384322423,97,5632,3926,63
1706384323503,97,5626,4490,61
1706384324583,97,5616,4025,60
1706384325664,96,5609,3629,60
1706384326383,96,5579,3690,60
1706384327464,96,5557,3384,61
