UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1707849958161,96,17719,2170,67
1707849958882,96,17726,2074,68
1707849959961,96,17674,2120,68
1707849961040,96,17658,2365,68
1707849962120,96,17703,2621,67
1707849963200,96,17733,2509,68
1707849963921,96,17748,2480,68
1707849965000,96,17706,2375,68
1707849966080,96,17693,2299,67
1707849967160,96,17733,2388,68
1707849967880,96,17768,1790,68
1707849968961,96,17763,1766,68
1707849970040,96,17710,1666,67
1707849971120,96,17751,1877,68
1707849972199,96,17812,1924,68
1707849972919,96,17847,1628,68
1707849973999,96,17788,1797,68
1707849975079,96,17806,1558,68
1707849976159,96,17856,1763,68
1707849976879,96,17870,1659,68
1707849977959,96,17875,1784,68
1707849979039,96,17816,1823,68
1707849980119,96,17809,1878,68
1707849981199,96,17825,1945,68
1707849981919,96,17811,1556,69
1707849982999,96,17745,1524,69
1707849983732,96,17697,1184,68
1707849984811,96,17721,1311,68
1707849985530,96,17707,1233,69
1707849986612,96,17641,1617,69
1707849987692,96,17567,1548,69
1707849988771,96,17580,2035,69
1707849989851,96,17593,2216,69
1707849990571,96,17596,2170,69
1707849991651,96,17577,2290,68
1707849992732,96,17513,2113,68
1707849993812,95,17562,2213,68
1707849994532,95,17580,2026,68
1707849995611,95,17591,2044,68
1707849996690,94,17540,1879,68
1707849997770,94,17530,1827,68
1707849998851,94,17588,1898,68
1707849999570,94,17612,1989,68
1707850000651,94,17563,1897,68
1707850001731,94,17553,1748,68
1707850002810,94,17596,1766,68
1707850003530,94,17624,1717,68
1707850004610,94,17644,1560,69
1707850005690,94,17612,1613,68
1707850006771,94,17618,1605,68
1707850007849,94,17668,1684,68
1707850008570,94,17681,1730,69
1707850009649,94,17634,1799,68
1707850010729,94,17566,1838,68
1707850011809,94,17572,2284,68
1707850012529,94,17578,2313,68
1707850013609,94,17565,2448,68
1707850014690,94,17486,2487,68
1707850015769,94,17501,2740,67
1707850016849,94,17567,2630,68
1707850017569,94,17590,2269,68
1707850018649,94,17568,2214,69
1707850019728,94,17509,1977,68
1707850020809,94,17529,1981,68
1707850021528,94,17592,1890,68
1707850022609,94,17597,1487,68
1707850023689,95,17560,1782,67
1707850024768,95,17592,1776,67
1707850025848,95,17648,2029,67
1707850026568,95,17655,2098,67
1707850027648,95,17655,2298,67
1707850028728,95,17599,2360,66
1707850029810,95,17588,2581,66
1707850030528,95,17646,2763,66
1707850031608,95,17643,2711,66
1707850032687,95,17584,2813,67
1707850033767,95,17565,2615,66
1707850034847,95,17604,2780,66
1707850035567,95,17626,2566,66
1707850036648,95,17638,2436,67
1707850037728,95,17594,2206,66
1707850038808,95,17600,2094,66
1707850039528,95,17635,2083,66
1707850040609,95,17658,1768,67
1707850041688,95,17648,1672,67
1707850042768,95,17584,1592,67
1707850043846,95,17589,1577,67
1707850044566,95,17642,1609,67
1707850045646,94,17673,1554,67
1707850046727,94,17640,1783,67
1707850047807,94,17594,1734,67
1707850048526,94,17623,1713,67
1707850049607,94,17667,1991,68
1707850050687,94,17686,1577,68
1707850051767,94,17652,1681,68
1707850052848,94,17624,1367,67
1707850053567,94,17646,1472,67
1707850054645,94,17605,1588,67
1707850055726,94,17523,1741,67
1707850056805,94,17503,1791,66
1707850057525,94,17525,1915,66
1707850058606,94,17518,1918,66
1707850059686,95,17514,2118,66
1707850060766,95,17461,2297,66
1707850061847,95,17458,2468,66
1707850062566,96,17497,2432,66
1707850063647,96,17519,2388,66
1707850064726,96,17494,2471,66
1707850065807,96,17440,2305,66
1707850066525,96,17474,2365,66
1707850067605,96,17512,2090,66
1707850068685,96,17521,2167,66
1707850069765,96,17499,2312,66
1707850070845,96,17423,2258,66
1707850071565,96,17433,2335,67
1707850072646,96,17490,2378,67
1707850073725,96,17496,2133,67
1707850074805,95,17446,2243,67
1707850075525,95,17433,2151,68
1707850076605,95,17481,2202,67
1707850077685,95,17505,1895,68
1707850078764,95,17526,1819,68
1707850079844,95,17461,1868,68
1707850080564,95,17475,1726,68
1707850081644,95,17523,1738,68
1707850082724,95,17554,1444,68
1707850083805,95,17575,1564,68
1707850084524,95,17539,1801,68
1707850085604,95,17493,1845,67
1707850086685,95,17572,1898,67
1707850087764,95,17590,1856,67
1707850088844,94,17586,1843,67
1707850089564,94,17527,1655,67
1707850090295,94,17500,1663,67
1707850091376,94,17539,1762,68
1707850092455,94,17564,1480,68
1707850093175,94,17538,1701,68
1707850094257,94,17487,2011,68
1707850095336,94,17517,2135,68
1707850096416,95,17554,2114,69
1707850097496,95,17567,1951,69
1707850098216,95,17555,1946,69
1707850099296,95,17481,1887,69
1707850100377,95,17518,1367,69
1707850101456,95,17530,1210,69
1707850102175,95,17533,1267,69
1707850103254,94,17483,1306,69
1707850104335,94,17423,1506,68
1707850105415,94,17449,1532,68
1707850106496,94,17499,1504,68
1707850107216,94,17476,1620,69
1707850108296,94,17419,1492,69
1707850109375,94,17443,1421,68
1707850110455,94,17482,1684,69
1707850111175,94,17495,1775,69
1707850112255,94,17479,1874,68
1707850113336,94,17406,1965,68
1707850114414,94,17443,1977,68
1707850115494,94,17461,1937,68
1707850116214,94,17475,1751,68
1707850117294,94,17444,1776,68
1707850118374,94,17390,1700,68
1707850119455,94,17419,1807,68
1707850120174,94,17477,1826,68
1707850121255,94,17480,1854,68
1707850122335,94,17427,2036,67
1707850123414,94,17379,1765,67
1707850124494,94,17413,2001,67
1707850125214,94,17454,1824,68
1707850126293,94,17471,1835,68
1707850127374,95,17475,1840,68
1707850128453,95,17413,1796,68
1707850129174,95,17470,1956,68
1707850130253,95,17497,1780,68
1707850131333,95,17510,1869,68
1707850132413,95,17473,1873,68
1707850133494,95,17420,1932,68
1707850134213,95,17450,2090,68
1707850135294,95,17475,2170,68
1707850136373,95,17475,2206,69
1707850137453,95,17424,2062,68
1707850138172,95,17384,2103,68
1707850139252,95,17422,2238,68
1707850140332,95,17440,2154,68
1707850141413,96,17446,2074,68
1707850142492,96,17355,1975,68
1707850143214,96,17348,1965,67
1707850144292,96,17400,2149,68
1707850145372,95,17428,1884,68
1707850146452,95,17440,1657,68
1707850147172,95,17397,1858,68
1707850148252,95,17403,2093,67
1707850149333,95,17452,2164,67
1707850150411,95,17465,1992,67
1707850151491,95,17436,1995,67
1707850152211,95,17421,2021,66
1707850153291,95,17471,2073,66
1707850154371,95,17500,2072,66
1707850155451,95,17511,1863,66
1707850156172,95,17475,1843,66
1707850157251,95,17429,1969,66
1707850158331,95,17461,1983,66
1707850159413,95,17492,1900,66
1707850160491,95,17504,1817,66
1707850161212,95,17449,1821,66
1707850162290,95,17434,1700,66
1707850163370,95,17484,1590,66
1707850164450,95,17516,1362,66
1707850165170,95,17525,1570,66
1707850166251,95,17481,1345,66
1707850167330,96,17437,1430,66
1707850168411,95,17470,1588,66
1707850169490,95,17556,1715,66
1707850170211,95,17584,1845,66
1707850171291,95,17560,1776,66
1707850172370,95,17544,1761,66
1707850173449,95,17591,1839,66
1707850174169,95,17638,1635,66
1707850175249,95,17653,1498,67
1707850176329,94,17641,1314,67
1707850177410,94,17567,1506,67
1707850178489,94,17610,1945,66
1707850179209,94,17639,1927,67
1707850180290,94,17663,2172,67
1707850181370,94,17632,1995,67
1707850182450,94,17609,2149,66
1707850183170,94,17643,2192,66
1707850184250,94,17660,1960,67
1707850185328,94,17660,1839,67
1707850186408,95,17551,1703,66
1707850187488,95,17569,1680,66
1707850188208,95,17597,1628,67
1707850189289,95,17605,1779,67
1707850190368,95,17573,1564,67
1707850191449,95,17523,1586,67
1707850192169,95,17547,1752,66
1707850193249,95,17572,1688,67
1707850194329,95,17580,1694,67
1707850195409,95,17529,1638,66
1707850196489,95,17518,1534,66
1707850196862,95,17561,1718,66
1707850197940,95,17596,1872,66
1707850199020,95,17614,1839,67
1707850200100,95,17580,1791,67
1707850200820,95,17550,1719,66
1707850201901,95,17594,1671,66
1707850202981,95,17614,1460,67
1707850204061,94,17607,1506,67
1707850205140,94,17550,1592,66
1707850205860,94,17535,1611,66
1707850206941,94,17577,1612,66
1707850208020,94,17610,1658,67
1707850209100,94,17633,1766,67
1707850209819,94,17585,1517,67
1707850210900,94,17547,1364,67
1707850211979,94,17589,1642,67
1707850213059,94,17630,1660,67
1707850214140,94,17647,1802,68
1707850214859,94,17630,1727,67
1707850215939,94,17561,1660,67
1707850217021,94,17626,1721,67
1707850218100,94,17650,1704,67
1707850218820,95,17657,1649,68
1707850219900,95,17615,1649,68
1707850220978,95,17588,1672,68
1707850222058,95,17619,1840,68
1707850223139,95,17652,1795,68
1707850223859,95,17684,1973,69
1707850224940,95,17637,1901,68
1707850226018,95,17581,1947,68
1707850227099,95,17616,1920,68
1707850227819,95,17664,1905,68
1707850228898,95,17685,1917,68
1707850229980,94,17670,1940,68
1707850231060,94,17584,1672,68
1707850232139,94,17630,2104,68
1707850232857,94,17660,2164,68
1707850233937,94,17679,2258,69
1707850235018,95,17645,2177,68
1707850236099,95,17584,2152,68
1707850236817,95,17606,2099,68
1707850237899,95,17649,1825,68
1707850238978,95,17635,1919,68
1707850240058,95,17569,1518,68
1707850241138,95,17578,1838,68
1707850241858,95,17621,2060,67
1707850242938,95,17613,2207,68
1707850244018,95,17564,2487,68
1707850245098,95,17586,2581,67
1707850245818,95,17582,2599,67
1707850246896,94,17580,2514,68
1707850247977,94,17546,2385,68
1707850249057,94,17528,2283,68
1707850250137,94,17571,2071,68
1707850250857,94,17604,1823,68
1707850251937,95,17610,1652,68
1707850253019,95,17526,1611,67
1707850254097,95,17486,1618,67
1707850254818,95,17525,1725,67
1707850255897,96,17553,1683,67
1707850256976,96,17567,1756,67
1707850258056,95,17537,1763,67
1707850259136,95,17467,1789,67
1707850259856,95,17484,1842,67
1707850260937,95,17541,1758,67
1707850262016,95,17589,1804,67
1707850263096,95,17548,1886,67
1707850263817,95,17529,1929,67
1707850264896,95,17577,2212,67
1707850265977,95,17609,2238,67
1707850267056,95,17615,2120,67
1707850268136,95,17566,2163,67
1707850268855,95,17621,2245,67
1707850269935,95,17656,2285,67
1707850271015,94,17683,2110,67
1707850272095,94,17668,2093,67
1707850272815,93,17621,2240,66
1707850273895,93,17648,2116,66
1707850274975,93,17667,1996,66
1707850276055,93,17665,1747,66
1707850277136,93,17639,1568,66
1707850277855,94,17590,1548,65
1707850278937,94,17677,1622,65
1707850280014,94,17696,1647,65
1707850281094,94,17693,1699,65
1707850281814,94,17630,1736,65
1707850282894,94,17631,1759,64
1707850283974,95,17671,1832,65
1707850285054,95,17685,1859,64
1707850286134,95,17702,1981,65
1707850286854,95,17684,1942,65
1707850287934,95,17615,2043,64
1707850289015,94,17621,1946,65
1707850290094,94,17685,1922,65
1707850290815,95,17690,1933,65
1707850291895,95,17647,1733,65
1707850292973,95,17578,1840,65
1707850294053,95,17599,1672,65
1707850295133,95,17649,1494,65
1707850295853,95,17672,1524,65
1707850296933,95,17679,1674,66
1707850298014,95,17633,1651,66
1707850299093,95,17636,1618,66
1707850299814,95,17678,1795,66
1707850300893,95,17687,1579,67
1707850301974,95,17655,1850,67
1707850303053,95,17574,1544,67
1707850303786,95,17580,1877,67
1707850304505,95,17622,1738,67
1707850305586,95,17632,1787,67
1707850306666,95,17572,1741,67
1707850307745,95,17546,1712,67
1707850308466,95,17584,1935,67
1707850309545,95,17610,2006,67
1707850310625,95,17620,2037,67
1707850311705,95,17580,2251,67
1707850312786,95,17557,2496,67
1707850313506,94,17607,2566,67
1707850314586,94,17630,2440,67
1707850315666,94,17626,2484,68
1707850316744,94,17565,2315,67
1707850317464,94,17541,2165,68
1707850318544,94,17587,1873,68
1707850319625,94,17630,1694,68
1707850320705,94,17588,1926,68
1707850321784,94,17563,1569,68
1707850322505,94,17600,1742,68
1707850323585,94,17638,1576,68
1707850324664,94,17666,1533,68
1707850325745,94,17671,1611,68
1707850326464,94,17613,1472,67
1707850327545,94,17637,1590,67
1707850328624,94,17656,1447,68
1707850329703,94,17660,1648,69
1707850330783,94,17609,1553,68
1707850331503,94,17541,1478,68
1707850332583,94,17562,1459,68
1707850333664,94,17592,1554,68
1707850334744,94,17612,1424,68
1707850335464,94,17558,1443,68
1707850336544,94,17518,1425,67
1707850337624,94,17553,1479,67
1707850338703,94,17583,1488,67
1707850339782,94,17583,1558,68
1707850340502,95,17538,1674,67
1707850341582,95,17496,1658,67
1707850342663,95,17569,1625,67
1707850343742,95,17612,1622,67
1707850344463,94,17641,2031,67
1707850345542,94,17616,1877,67
1707850346623,94,17632,2119,67
1707850347702,94,17690,1952,67
1707850348784,94,17723,2069,67
1707850349502,94,17694,2102,67
1707850350584,94,17617,2000,67
1707850351661,94,17629,2014,67
1707850352741,94,17671,2124,68
1707850353461,94,17675,2045,68
1707850354541,94,17670,1966,68
1707850355622,94,17624,1841,68
1707850356702,94,17550,1872,68
1707850357782,94,17599,1870,68
1707850358503,94,17612,1807,68
1707850359582,94,17585,1765,68
1707850360662,94,17512,1778,68
1707850361742,94,17521,1772,68
1707850362462,94,17558,1761,68
1707850363540,94,17583,1525,68
1707850364622,94,17572,1595,67
1707850365700,94,17601,1463,67
1707850366780,94,17656,1320,67
1707850367501,94,17668,1351,67
1707850368581,94,17673,1511,67
1707850369661,94,17623,1660,67
1707850370741,94,17579,1523,67
1707850371461,94,17607,1950,67
1707850372541,94,17664,1991,67
1707850373621,94,17640,2213,67
1707850374701,94,17577,2052,67
1707850375780,94,17594,2174,67
1707850376500,94,17644,2062,67
1707850377580,94,17666,1831,68
1707850378660,94,17666,1822,68
1707850379740,93,17564,1482,68
1707850380461,93,17602,1599,68
1707850381540,93,17628,1658,68
1707850382620,93,17639,1989,69
1707850383701,93,17607,2118,68
1707850384780,94,17541,2047,68
1707850385500,94,17537,2133,68
1707850386581,94,17599,2106,68
1707850387659,94,17607,1973,68
1707850388739,94,17557,1616,68
1707850389459,94,17498,1510,67
1707850390539,94,17529,1687,67
1707850391619,94,17568,1715,67
1707850392699,94,17601,1816,67
1707850393780,94,17594,1914,66
1707850394499,94,17541,1979,66
1707850395579,94,17558,2241,66
1707850396659,94,17627,2082,66
1707850397739,94,17626,2008,66
1707850398459,94,17564,2133,66
1707850399538,95,17540,2272,66
1707850400618,95,17577,2226,66
1707850401698,95,17598,2095,66
1707850402778,95,17601,2158,67
1707850403498,96,17552,2197,66
1707850404578,96,17512,2099,66
1707850405658,96,17560,2065,66
1707850406738,96,17573,1823,66
1707850407458,95,17539,1991,66
1707850408538,95,17492,1878,65
1707850409618,95,17516,1741,65
1707850410351,95,17552,1626,66
1707850411430,95,17572,1475,66
1707850412150,95,17583,1456,66
1707850413229,95,17530,1588,66
1707850414311,95,17526,1451,66
1707850415391,95,17571,1383,66
1707850416110,95,17584,1547,67
1707850417190,96,17559,1598,67
1707850418270,96,17489,1768,67
1707850419350,96,17491,1717,66
1707850420431,96,17539,1703,66
1707850421150,95,17578,1600,66
1707850422232,95,17596,1625,66
1707850423310,95,17538,1463,66
1707850424389,95,17539,1525,66
1707850425110,95,17584,1490,66
1707850426189,95,17611,1608,66
1707850427269,95,17624,1695,67
1707850428349,95,17591,1742,67
1707850429430,95,17526,2013,67
1707850430149,95,17568,2101,67
1707850431230,95,17592,2070,67
1707850432309,95,17596,2194,68
1707850433389,95,17554,2085,68
1707850434109,95,17494,2061,68
1707850435188,95,17522,1800,69
1707850436269,95,17619,1913,69
1707850437349,95,17644,1831,69
1707850438428,95,17619,2105,69
1707850439148,95,17610,2164,68
1707850440229,95,17632,2270,68
1707850441308,95,17622,2276,68
1707850442388,95,17583,2359,68
1707850443108,95,17499,2449,67
1707850444188,95,17456,2254,67
1707850445269,95,17481,2115,66
1707850446347,95,17482,2125,66
1707850447427,96,17444,2091,66
1707850448147,96,17407,1932,66
1707850449227,96,17429,1977,66
1707850450307,96,17445,1992,66
1707850451387,96,17453,1976,66
1707850452107,96,17428,1950,66
1707850453188,96,17405,1968,66
1707850454268,96,17511,1983,66
1707850455347,96,17535,1863,66
1707850456427,96,17508,1861,66
1707850457147,96,17483,1709,65
1707850458226,96,17519,1804,65
1707850459306,96,17537,1702,66
1707850460386,96,17547,1823,66
1707850461106,96,17518,1763,65
1707850462186,96,17470,1686,65
1707850463267,96,17501,1855,65
1707850464347,96,17549,1642,66
1707850465426,96,17535,1660,66
1707850466148,96,17473,1391,66
1707850467226,96,17488,1314,66
1707850468307,96,17537,1425,66
1707850469386,96,17557,1433,66
1707850470105,96,17565,1564,66
1707850471185,96,17513,1509,66
1707850472265,96,17501,1508,66
1707850473345,96,17575,1435,66
1707850474425,96,17589,1355,67
1707850475145,96,17552,1400,67
1707850476226,96,17526,1302,66
1707850477305,96,17563,1635,66
1707850478385,96,17604,1561,67
1707850479106,96,17631,1719,67
1707850480185,95,17625,1996,67
1707850481267,95,17563,2101,67
1707850482344,95,17608,2104,67
1707850483424,95,17633,2164,68
1707850484144,94,17646,2296,68
1707850485224,94,17603,2308,67
1707850486305,94,17557,2124,67
1707850487385,94,17588,2096,67
1707850488104,94,17647,2061,67
1707850489186,94,17636,1999,67
1707850490265,93,17584,1967,67
1707850491345,93,17609,1829,67
1707850492425,93,17664,1866,67
1707850493145,93,17677,1954,68
1707850494224,93,17672,1829,68
1707850495304,94,17611,1883,67
1707850496383,94,17577,1655,67
1707850497103,94,17627,1777,68
1707850498184,94,17653,1410,68
1707850499264,94,17640,1592,68
1707850500344,94,17570,1540,67
1707850501424,94,17562,1675,67
1707850502144,94,17604,1713,66
1707850503224,94,17629,1883,67
1707850504304,94,17590,1676,67
1707850505382,94,17538,1773,66
1707850506102,94,17577,1702,66
1707850507183,94,17622,1925,67
1707850508262,94,17641,1987,67
1707850509343,94,17618,2128,67
1707850510423,94,17533,2023,67
1707850511143,94,17585,2179,67
1707850512223,94,17613,2087,67
1707850513303,94,17600,2019,68
1707850514383,95,17551,1845,68
1707850515103,95,17583,1736,68
1707850516183,95,17630,1664,68
1707850516915,95,17652,1559,68
1707850517995,94,17680,1533,67
1707850519075,94,17657,1855,67
1707850519795,94,17719,2062,67
1707850520875,94,17754,2199,67
1707850521954,94,17752,2216,67
1707850523034,95,17688,2236,67
1707850523754,95,17616,2189,67
1707850524835,95,17640,2151,67
1707850525914,95,17674,1874,67
1707850526996,94,17609,1995,67
1707850528076,94,17554,1924,67
1707850528797,94,17580,1951,67
1707850529873,94,17609,2021,67
1707850530953,94,17619,2056,67
1707850532033,94,17592,1952,68
1707850532753,94,17525,1817,67
1707850533833,94,17530,1783,67
1707850534914,95,17604,1773,67
1707850535995,95,17612,1728,67
1707850537074,95,17562,1778,67
1707850537794,95,17518,1616,67
1707850538874,95,17545,1685,67
1707850539954,95,17580,1721,67
1707850541032,95,17609,1653,67
1707850541752,95,17615,1878,67
1707850542833,95,17539,2028,67
1707850543913,95,17579,2080,67
1707850544993,95,17615,1906,67
1707850546073,95,17625,1850,67
1707850546792,95,17587,1841,67
1707850547873,94,17575,1790,67
1707850548953,94,17637,1515,67
1707850550034,94,17689,1255,67
1707850550753,94,17706,1253,66
1707850551833,94,17622,1306,66
1707850552913,95,17637,1210,65
1707850553992,95,17629,1403,65
1707850555072,96,17600,1305,66
1707850555792,96,17535,1500,65
1707850556872,96,17497,1518,65
1707850557952,96,17532,1711,64
1707850559032,96,17559,1721,65
1707850559752,96,17567,1860,65
1707850560832,96,17531,1750,65
1707850561912,96,17480,1727,64
1707850562993,96,17517,1526,64
1707850564073,95,17569,1318,65
1707850564792,95,17537,1701,65
1707850565871,95,17509,1763,65
1707850566951,95,17557,1996,65
1707850568031,95,17603,1913,66
1707850568751,95,17625,2072,66
1707850569831,95,17618,2003,66
1707850570911,96,17581,1752,66
1707850571992,96,17618,1822,65
1707850573071,96,17684,1721,66
1707850573792,96,17662,1737,66
1707850574871,95,17605,1674,66
1707850575952,95,17639,1688,66
1707850577030,96,17667,1664,66
1707850577750,96,17659,1567,67
1707850578830,96,17615,1574,67
1707850579911,96,17587,1931,67
1707850580990,96,17602,1813,67
1707850582070,96,17602,1953,68
1707850582790,96,17570,1886,68
1707850583870,96,17511,1992,67
1707850584950,96,17543,2210,67
1707850586031,96,17600,2386,68
1707850586750,96,17619,2244,68
1707850587831,96,17565,2548,68
1707850588910,96,17512,2512,68
1707850589989,95,17546,2488,68
1707850591069,95,17596,2514,68
1707850591789,95,17618,2786,68
1707850592869,95,17587,2492,67
1707850593949,95,17530,2317,67
1707850595029,95,17536,2251,67
1707850595749,96,17547,2222,66
1707850596830,96,17506,2013,66
1707850597909,96,17451,1846,65
1707850598989,96,17465,1727,64
1707850600069,96,17514,1804,64
1707850600788,96,17532,1769,64
1707850601869,96,17543,2067,64
1707850602948,96,17501,2135,64
1707850604028,96,17449,2258,64
1707850604748,96,17477,2171,65
1707850605828,96,17511,2060,65
1707850606908,96,17530,2108,65
1707850607988,96,17462,1812,65
1707850609068,96,17450,1769,66
1707850609788,96,17497,1890,66
1707850610869,96,17536,1899,66
1707850611949,96,17551,1940,67
1707850613027,96,17515,1892,66
1707850613747,96,17473,1878,66
1707850614827,96,17554,1882,66
1707850615907,96,17597,1602,67
1707850616987,96,17594,1664,67
1707850618067,96,17558,1617,66
1707850618787,96,17594,1625,66
1707850619868,96,17643,1665,66
1707850620947,96,17662,1612,67
1707850622028,96,17648,1635,66
1707850622748,96,17586,1573,66
1707850623830,96,17647,1707,66
1707850624560,96,17666,1768,66
1707850625639,96,17673,1927,67
1707850626719,96,17626,1927,67
1707850627440,96,17614,1938,66
1707850628519,96,17656,2105,66
1707850629599,96,17686,2086,67
1707850630680,96,17699,2207,67
1707850631399,96,17590,1955,67
1707850632480,96,17585,2069,67
1707850633560,96,17623,2159,67
1707850634639,96,17641,2037,68
1707850635721,96,17638,2067,68
1707850636438,95,17579,1832,67
1707850637518,95,17541,1786,67
1707850638599,95,17574,1769,67
1707850639679,95,17607,1690,67
1707850640400,95,17571,1796,67
1707850641479,95,17492,1508,67
1707850642558,95,17487,1537,66
1707850643638,95,17522,1444,67
1707850644718,95,17550,1417,67
1707850645438,95,17566,1700,67
1707850646518,96,17496,1499,67
1707850647599,96,17544,1701,67
1707850648677,96,17586,1480,67
1707850649398,96,17613,1436,67
1707850650477,96,17614,1411,67
1707850651557,96,17562,1174,67
1707850652637,96,17525,1440,67
1707850653718,95,17573,1213,67
1707850654437,95,17692,1237,67
1707850655518,95,17678,1128,67
1707850656597,95,17628,1214,67
1707850657678,95,17646,1233,67
1707850658398,95,17651,1208,67
1707850659476,96,17625,1221,66
1707850660556,96,17559,1309,66
1707850661636,96,17519,1210,66
1707850662717,96,17555,1361,65
1707850663436,96,17582,1284,65
1707850664517,96,17581,1308,65
1707850665598,96,17485,1146,65
1707850666677,96,17493,1160,64
1707850667398,96,17536,1266,64
1707850668478,96,17566,1131,65
1707850669557,96,17576,1391,65
1707850670637,96,17525,1521,65
1707850671715,96,17519,1541,65
1707850672435,96,17558,1613,64
1707850673516,96,17577,1638,65
1707850674595,96,17583,1792,65
1707850675677,96,17534,1695,65
1707850676396,96,17511,1879,65
1707850677476,96,17535,2136,65
1707850678556,96,17549,1988,66
1707850679636,96,17527,2068,66
1707850680716,96,17483,2075,65
1707850681436,96,17516,2158,65
1707850682516,96,17557,2164,66
1707850683595,96,17581,1994,66
1707850684675,96,17586,2106,66
1707850685395,96,17518,1977,66
1707850686475,96,17557,2240,66
1707850687555,96,17587,2277,66
1707850688635,96,17602,2294,67
1707850689715,96,17564,2444,67
1707850690435,96,17531,2392,67
1707850691515,96,17564,2524,67
1707850692596,96,17607,2154,68
1707850693675,96,17612,2341,68
1707850694395,96,17563,2110,68
1707850695474,96,17492,1894,68
1707850696554,96,17512,2169,68
1707850697634,96,17544,2234,68
1707850698714,96,17535,2493,68
1707850699434,96,17422,2306,68
1707850700514,96,17354,2320,68
1707850701594,96,17366,2384,68
1707850702674,96,17389,2315,68
1707850703394,96,17401,2060,68
1707850704474,96,17389,1648,67
1707850705554,96,17334,1804,67
1707850706635,96,17358,1970,67
1707850707713,96,17422,1989,67
1707850708433,96,17445,2200,67
1707850709513,96,17427,2074,67
1707850710593,96,17374,2121,67
1707850711673,96,17392,2165,67
1707850712393,96,17421,2033,68
1707850713473,96,17423,2111,67
1707850714554,96,17426,1815,67
1707850715633,96,17337,1817,67
1707850716713,96,17357,1816,67
1707850717433,96,17371,1684,67
1707850718513,97,17373,1775,67
1707850719592,97,17345,1702,66
1707850720672,97,17287,1697,66
1707850721392,97,17302,1641,65
1707850722472,97,17338,1636,65
1707850723552,97,17358,1705,66
1707850724633,97,17382,1674,65
1707850725712,97,17379,2023,65
1707850726432,97,17388,2110,65
1707850727512,97,17428,2178,65
1707850728592,97,17448,2117,66
1707850729672,97,17421,2156,66
1707850730392,97,17402,2167,66
1707850731123,97,17453,1952,66
1707850732204,97,17498,1796,66
1707850733285,97,17530,1728,67
1707850734365,97,17508,1555,66
1707850735085,97,17551,1616,66
1707850736165,97,17597,1640,67
1707850737244,97,17625,1572,67
1707850738324,97,17629,1876,67
1707850739044,97,17581,1746,68
1707850740124,97,17567,1899,68
1707850741205,96,17636,1920,68
1707850742284,96,17647,1917,68
1707850743363,96,17621,1843,68
1707850744084,96,17569,1704,68
1707850745163,96,17587,1631,68
1707850746243,96,17623,1728,68
1707850747323,96,17647,1423,68
1707850748043,96,17642,1747,67
1707850749124,96,17590,1659,67
1707850750204,96,17628,1771,68
1707850751283,96,17649,1824,68
1707850752363,96,17668,1871,69
1707850753083,96,17661,1721,69
1707850754162,96,17610,1936,69
1707850755243,96,17611,1921,69
1707850756322,96,17650,1909,69
1707850757043,96,17669,2210,69
1707850758122,96,17647,2335,69
1707850759202,96,17574,2115,68
1707850760282,96,17561,2205,68
1707850761363,96,17582,2063,68
1707850762082,96,17576,1972,68
1707850763164,96,17520,1895,68
1707850764242,96,17461,1696,67
1707850765322,96,17483,1646,67
1707850766041,96,17514,1563,67
1707850767121,96,17532,1591,67
1707850768201,96,17534,1315,66
1707850769281,96,17480,1480,66
1707850770362,96,17469,1605,66
1707850771081,97,17503,1522,66
1707850772162,97,17550,1587,66
1707850773241,97,17536,1699,66
1707850774321,97,17493,1667,66
1707850775041,97,17522,1723,67
1707850776122,97,17575,1502,67
1707850777201,97,17601,1511,67
1707850778280,97,17615,1410,67
1707850779361,97,17607,1525,67
1707850780080,97,17529,1526,67
1707850781161,97,17565,1491,67
1707850782240,97,17604,1428,67
1707850783320,97,17628,1554,68
1707850784040,97,17627,1736,67
1707850785120,96,17581,1760,67
1707850786201,96,17574,1983,67
1707850787281,96,17613,1881,67
1707850788361,96,17658,1845,67
1707850789082,96,17620,1811,67
1707850790159,96,17569,1791,66
1707850791239,96,17578,1696,66
1707850792319,96,17596,1650,66
1707850793039,96,17609,1671,66
1707850794119,96,17616,1794,66
1707850795199,96,17575,1765,65
1707850796280,96,17547,2046,65
1707850797359,96,17579,1909,65
1707850798081,96,17626,1911,66
1707850799160,96,17594,2291,66
1707850800240,96,17546,2228,66
1707850801320,96,17566,2262,66
1707850802039,96,17595,2185,66
1707850803118,96,17610,2217,66
1707850804199,97,17605,2496,66
1707850805279,97,17552,2299,66
1707850806359,97,17537,2604,66
1707850807080,97,17571,2635,67
1707850808159,96,17586,2544,67
1707850809239,96,17581,2544,67
1707850810319,96,17524,2296,67
1707850811039,96,17510,2278,67
1707850812119,96,17552,1871,67
1707850813200,96,17583,1785,67
1707850814278,96,17578,2007,67
1707850815358,97,17538,2135,67
1707850816078,96,17578,2251,67
1707850817158,96,17622,2174,67
1707850818238,96,17649,2183,66
1707850819318,96,17648,2072,66
1707850820038,96,17605,1787,66
1707850821118,96,17630,1836,66
1707850822199,96,17680,1526,66
1707850823278,96,17720,1322,66
1707850824358,97,17679,1265,66
1707850825078,97,17659,1253,66
1707850826156,97,17705,1398,66
1707850827237,97,17744,1320,66
