UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704907332311,95,6252,2827,72
1704907333390,95,6249,3076,72
1704907334469,94,6246,2754,73
1704907335550,94,6239,3018,72
1704907336630,94,6238,3194,72
1704907337349,94,6238,3086,72
1704907338429,94,6239,3551,73
1704907339510,94,6236,3499,72
1704907340589,95,6238,3616,72
1704907341310,95,6245,3619,72
1704907342389,95,6253,3586,72
1704907343468,95,6250,3833,72
1704907344549,95,6229,3579,71
1704907345628,95,6220,3629,71
1704907346349,95,6205,3714,70
1704907347428,96,6186,3636,70
1704907348508,96,6173,3578,70
1704907349589,96,6169,2819,69
1704907350308,96,6166,2756,69
1704907351388,96,6148,2620,69
1704907352469,97,6142,2633,69
1704907353547,97,6146,2685,68
1704907354627,97,6149,3255,68
1704907355347,97,6143,3303,68
1704907356427,97,6135,3460,68
1704907357507,97,6136,3338,68
1704907358588,97,6141,3491,68
1704907359308,97,6140,3850,68
1704907360387,96,6142,3915,69
1704907361468,96,6149,3752,69
1704907362547,96,6154,3937,69
1704907363627,96,6150,4118,69
1704907364346,96,6132,4100,69
1704907365427,96,6137,3451,69
1704907366506,96,6136,3743,69
1704907367586,96,6129,3379,69
1704907368306,96,6125,3531,69
1704907369386,96,6128,3434,69
1704907370467,96,6119,3733,69
1704907371547,96,6112,3942,69
1704907372625,96,6115,3518,69
1704907373345,96,6120,3623,68
1704907374425,96,6118,3556,68
1704907375506,96,6110,3432,69
1704907376586,96,6109,2834,69
1704907377306,96,6110,3298,68
1704907378385,96,6103,3259,69
1704907379466,97,6100,3499,69
1704907380545,97,6105,3293,69
1704907381627,97,6108,3711,69
1704907382346,97,6100,3640,70
1704907383424,97,6104,3790,71
1704907384504,97,6114,3392,70
1704907385584,97,6119,3372,70
1704907386304,97,6116,3288,71
1704907387385,97,6116,3366,70
1704907388465,97,6119,2978,70
1704907389545,97,6115,2986,70
1704907390625,96,6112,2865,71
1704907391345,96,6117,2918,71
1704907392425,96,6131,2749,70
1704907393503,96,6124,3300,70
1704907394583,96,6119,3427,70
1704907395304,96,6123,3364,70
1704907396383,96,6128,3608,70
1704907397464,96,6126,3510,70
1704907398543,96,6123,3760,70
1704907399624,96,6132,3104,70
1704907400344,96,6133,3010,70
1704907401424,96,6124,3073,70
1704907402504,96,6115,3015,70
1704907403236,96,6121,3249,70
1704907403956,96,6114,3339,70
1704907405036,96,6107,3442,70
1704907406115,96,6107,3268,70
1704907407195,96,6114,3252,69
1704907408276,96,6116,3151,69
1704907408995,96,6105,3095,69
1704907410076,96,6106,3079,69
1704907411156,96,6109,2919,69
1704907412235,96,6105,3056,69
1704907412955,96,6099,3259,70
1704907414034,96,6102,3056,69
1704907415115,96,6119,3312,69
1704907416195,96,6120,3133,69
1704907417274,96,6123,3169,69
1704907417995,96,6132,2980,69
1704907419074,96,6139,3168,68
1704907420154,96,6137,2991,69
1704907421235,96,6132,3215,69
1704907421954,96,6138,2869,69
1704907423035,96,6136,3177,69
1704907424113,96,6130,2832,69
1704907425193,96,6127,2973,69
1704907426273,96,6132,2846,69
1704907426993,96,6127,3593,69
1704907428074,96,6120,3559,69
1704907429153,96,6122,3641,70
1704907430233,96,6123,3609,70
1704907430953,96,6116,3923,70
1704907432033,96,6106,3859,70
1704907433114,96,6114,3249,70
1704907434192,96,6119,3230,70
1704907435272,96,6122,3052,70
1704907435992,96,6130,3253,70
1704907437072,96,6148,3068,71
1704907438153,96,6144,3956,71
1704907439232,96,6138,3810,71
1704907439953,95,6141,4188,72
1704907441032,95,6144,4274,71
1704907442113,95,6130,4446,72
1704907443192,95,6127,4246,72
1704907444271,95,6129,3900,72
1704907444991,95,6122,3958,71
1704907446071,96,6109,3633,72
1704907447152,96,6098,3696,72
1704907448231,96,6099,3371,71
1704907448953,96,6091,3401,71
1704907450031,96,6082,3423,71
1704907451111,96,6080,3245,70
1704907452191,96,6081,3334,70
1704907453272,96,6061,3093,70
1704907453992,96,6055,3101,71
1704907455070,96,6060,3058,71
1704907456150,96,6063,3130,70
1704907457230,96,6057,3345,71
1704907457950,96,6056,3581,71
1704907459031,96,6067,3514,71
1704907460110,96,6074,4175,71
1704907461190,96,6075,4298,71
1704907462271,96,6073,4162,72
1704907462990,95,6091,4109,72
1704907464071,95,6097,3916,72
1704907465149,95,6096,4045,72
1704907466229,95,6097,3620,72
1704907466949,95,6102,3228,71
1704907468029,95,6105,2996,71
1704907469110,96,6101,3001,71
1704907470189,95,6100,2836,70
1704907471270,95,6102,2407,69
1704907471990,95,6101,2724,69
1704907473069,95,6095,2619,69
1704907474150,96,6090,2822,69
1704907475228,96,6094,2609,69
1704907475949,96,6093,2790,69
1704907477028,96,6089,2659,70
1704907478109,96,6089,2358,70
1704907479188,96,6094,2350,70
1704907480269,96,6097,2657,70
1704907480989,96,6087,2458,70
1704907482069,95,6089,2780,70
1704907483149,95,6092,2750,69
1704907484229,95,6089,3147,70
1704907484947,95,6082,3349,70
1704907486027,95,6087,3239,70
1704907487107,95,6087,3562,69
1704907488187,95,6079,3621,69
1704907489268,95,6072,3541,70
1704907489988,95,6075,3116,70
1704907491068,95,6080,3219,70
1704907492148,95,6075,3118,70
1704907493228,95,6072,3324,70
1704907493948,95,6073,2937,70
1704907494679,95,6075,3495,70
1704907495760,95,6064,3533,70
1704907496840,95,6068,3676,70
1704907497919,95,6073,3459,70
1704907498639,95,6072,3450,70
1704907499719,95,6067,3350,71
1704907500800,95,6070,2981,71
1704907501880,95,6069,3226,70
1704907502600,95,6062,2678,71
1704907503679,95,6057,2734,71
1704907504758,95,6063,2688,70
1704907505839,95,6069,3290,70
1704907506918,95,6065,2881,70
1704907507639,95,6065,2555,70
1704907508718,95,6070,2626,70
1704907509798,96,6068,2794,70
1704907510880,96,6061,2645,70
1704907511598,96,6060,2461,70
1704907512679,96,6067,2561,70
1704907513760,96,6068,2684,70
1704907514838,96,6062,2866,70
1704907515917,96,6059,2548,70
1704907516638,96,6062,2815,70
1704907517718,95,6058,2597,70
1704907518797,95,6053,3075,70
1704907519877,95,6054,2685,70
1704907520597,95,6065,3148,70
1704907521677,95,6071,3005,70
1704907522758,95,6064,3222,70
1704907523838,95,6071,3097,70
1704907524918,95,6077,3279,70
1704907525636,96,6072,3091,70
1704907526716,96,6064,3075,70
1704907527796,96,6077,2934,70
1704907528877,96,6080,2943,70
1704907529597,96,6078,3047,70
1704907530676,96,6078,3105,70
1704907531756,96,6084,2826,69
1704907532836,96,6088,3026,69
1704907533917,95,6085,2922,69
1704907534636,95,6080,3052,69
1704907535716,95,6087,2807,70
1704907536796,95,6096,3395,70
1704907537875,95,6108,3537,70
1704907538595,95,6123,3953,69
1704907539675,95,6142,3774,68
1704907540756,95,6162,4103,69
1704907541835,94,6163,4274,70
1704907542916,94,6167,4592,70
1704907543636,93,6181,4813,70
1704907544715,93,6217,5301,70
1704907545794,93,6217,5826,70
1704907546874,93,6214,5945,70
1704907547594,93,6226,6113,72
1704907548674,93,6258,5615,72
1704907549755,92,6322,5631,71
1704907550834,92,6350,5772,71
1704907551914,92,6361,4654,70
1704907552634,91,6358,4584,69
1704907553715,91,6349,4226,69
1704907554795,92,6333,3719,69
1704907555873,92,6316,3259,69
1704907556593,92,6291,2500,68
1704907557674,93,6270,2790,68
1704907558753,93,6247,2327,69
1704907559833,93,6225,2484,68
1704907560914,93,6207,2490,68
1704907561634,94,6188,3040,67
1704907562714,94,6165,3067,68
1704907563795,94,6127,2923,68
1704907564874,95,6120,2999,68
1704907565595,95,6116,3021,68
1704907566672,96,6111,3182,68
1704907567752,96,6104,2588,68
1704907568832,96,6098,2494,68
1704907569912,96,6093,2445,68
1704907570633,96,6081,2569,69
1704907571713,96,6084,2409,69
1704907572793,96,6087,2559,69
1704907573873,95,6088,2753,70
1704907574593,95,6088,3374,70
1704907575673,95,6092,3062,70
1704907576752,95,6095,3288,70
1704907577831,94,6096,3307,70
1704907578912,94,6103,3724,70
1704907579632,94,6111,3600,69
1704907580711,94,6120,3249,69
1704907581792,94,6117,3697,69
1704907582872,94,6115,3697,70
1704907583592,93,6116,4038,70
1704907584672,93,6115,3852,70
1704907585752,93,6111,3934,70
1704907586484,93,6114,3827,69
1704907587564,93,6115,4010,69
1704907588284,93,6111,3983,69
1704907589363,93,6108,3718,70
1704907590443,93,6109,3710,69
1704907591524,93,6106,3715,70
1704907592243,93,6099,3731,70
1704907593324,93,6109,3367,70
1704907594404,93,6119,3403,70
1704907595483,94,6122,3247,70
1704907596564,94,6126,3098,70
1704907597282,94,6133,2855,69
1704907598363,94,6145,3284,69
1704907599443,94,6143,3044,70
1704907600522,94,6143,3109,70
1704907601243,94,6146,3410,69
1704907602322,94,6151,3549,69
1704907603402,94,6150,3975,70
1704907604483,94,6149,3260,70
1704907605562,94,6153,4438,69
1704907606283,94,6154,3202,69
1704907607361,94,6152,3587,69
1704907608441,94,6151,3063,69
1704907609522,94,6160,3234,68
1704907610241,94,6157,3586,69
1704907611322,94,6153,3220,69
1704907612402,94,6156,2908,68
1704907613481,94,6154,3360,68
1704907614561,94,6149,3091,68
1704907615281,94,6147,2775,68
1704907616361,94,6150,3011,67
1704907617441,94,6151,2831,68
1704907618521,94,6144,3094,68
1704907619241,94,6144,2687,67
1704907620321,94,6143,3087,67
1704907621400,94,6138,2841,68
1704907622480,94,6134,3283,68
1704907623560,94,6134,2867,68
1704907624280,94,6134,3604,68
1704907625361,94,6129,3508,69
1704907626440,93,6128,3721,69
1704907627519,93,6130,3545,69
1704907628239,93,6130,3417,69
1704907629319,93,6128,3490,69
1704907630399,93,6131,3018,69
1704907631480,93,6137,3110,68
1704907632559,93,6133,2647,68
1704907633279,93,6130,2978,68
1704907634359,93,6130,2618,68
1704907635440,93,6127,3042,68
1704907636520,93,6122,2781,68
1704907637239,93,6121,3149,68
1704907638319,93,6124,3143,68
1704907639398,93,6120,3280,69
1704907640478,94,6115,3591,69
1704907641558,94,6114,3178,69
1704907642278,94,6113,3489,69
1704907643359,94,6107,3353,69
1704907644440,94,6099,3170,69
1704907645519,94,6103,2953,69
1704907646239,94,6101,3108,69
1704907647319,94,6099,3108,69
1704907648397,94,6102,3583,69
1704907649478,94,6107,3358,68
1704907650558,94,6109,3960,68
1704907651279,94,6105,4254,68
1704907652357,94,6106,3987,69
1704907653438,94,6107,4196,68
1704907654518,94,6103,3747,69
1704907655238,94,6096,3916,70
1704907656318,94,6094,3112,70
1704907657398,94,6091,3307,69
1704907658476,94,6086,2648,70
1704907659557,94,6084,2958,69
1704907660276,94,6085,2697,69
1704907661357,94,6086,2993,69
1704907662437,94,6082,2806,69
1704907663517,94,6083,2752,69
1704907664237,94,6084,3299,69
1704907665317,94,6080,3308,69
1704907666397,94,6077,3448,69
1704907667477,94,6079,3392,69
1704907668556,94,6075,3527,69
1704907669276,94,6071,3486,70
1704907670355,94,6070,3551,70
1704907671436,94,6070,3275,69
1704907672516,95,6064,3108,70
1704907673236,95,6060,3054,70
1704907674316,95,6067,3006,69
1704907675396,95,6070,3270,69
1704907676476,95,6068,3063,69
1704907677556,95,6068,3197,70
1704907678276,95,6072,2868,69
1704907679007,95,6068,3218,69
1704907680088,95,6064,2931,69
1704907681167,95,6065,3099,69
1704907681888,95,6072,2670,69
1704907682967,95,6075,2785,69
1704907684047,95,6071,2530,69
1704907685129,95,6071,2708,69
1704907686207,95,6072,2353,69
1704907686929,95,6068,2144,69
1704907688007,95,6060,2360,69
1704907689086,95,6062,1918,69
1704907690167,95,6071,2312,69
1704907690887,95,6070,2520,69
1704907691967,95,6069,3037,69
1704907693046,95,6075,2966,69
1704907694126,95,6082,3213,69
1704907695207,95,6079,3529,69
1704907695926,95,6082,3688,69
1704907697007,95,6089,3472,69
1704907698087,95,6095,3241,69
1704907699165,95,6095,3366,69
1704907699885,95,6090,3129,69
1704907700965,95,6090,2820,69
1704907702046,95,6086,2939,69
1704907703125,95,6079,3084,69
1704907704205,95,6075,3198,69
1704907704926,95,6078,3137,69
1704907706005,95,6079,3485,69
1704907707086,95,6073,3560,69
1704907708167,95,6074,3519,69
1704907708886,94,6075,3336,69
1704907709964,94,6070,3181,69
1704907711045,94,6063,3149,70
1704907712124,94,6062,3023,70
1704907713205,94,6067,2930,69
1704907713925,95,6063,2900,69
1704907715004,95,6061,2727,70
1704907716084,95,6071,2569,69
1704907717164,95,6084,2555,70
1704907717884,95,6096,2421,70
1704907718966,95,6106,2625,70
1704907720043,95,6114,2186,70
1704907721123,95,6118,2334,70
1704907722203,95,6124,2061,71
1704907722924,95,6153,2169,70
1704907724005,94,6165,2199,70
1704907725084,94,6184,2045,70
1704907726163,94,6211,2190,70
1704907726883,93,6239,2325,70
1704907727964,93,6262,2597,70
1704907729045,92,6321,2453,70
1704907730122,92,6352,2581,70
1704907731202,92,6379,2810,70
1704907731922,91,6407,2903,70
1704907733002,91,6439,2813,70
1704907734083,90,6496,2690,70
1704907735162,90,6523,2958,70
1704907735882,90,6553,3438,71
1704907736963,89,6588,2955,71
1704907738044,89,6671,3463,71
1704907739123,89,6706,3606,71
1704907740203,89,6739,3870,71
1704907740922,89,6804,3897,0
1704907742002,89,6851,4276,0
1704907743082,89,6818,5047,0
1704907744162,89,6833,5806,0
1704907744882,89,6873,7265,0
1704907745962,89,6914,5317,0
1704907747042,89,6914,11394,0
1704907748122,89,6858,3622,72
1704907749202,89,6889,6347,73
1704907749923,89,6889,8235,0
1704907751002,91,6722,16638,0
1704907752081,92,6518,5738,0
1704907753161,93,6518,16457,0
1704907753881,94,6480,8791,0
1704907754961,94,6445,16817,0
1704907756041,94,6445,10729,0
1704907757121,94,6468,16189,0
1704907758201,94,6400,7386,0
1704907758921,94,6307,13301,0
1704907760001,94,6284,4116,0
1704907761080,94,6257,13456,77
1704907762159,94,6268,3429,77
1704907762880,94,6290,46904,78
1704907763960,94,6314,35247,78
1704907765040,94,6328,27044,77
1704907766120,94,6358,21563,76
1704907767200,94,6369,18877,76
1704907767920,94,6375,16647,76
1704907769000,94,6367,13533,75
1704907770080,94,6319,11195,74
1704907770813,94,6288,8763,73
1704907771532,94,6266,8270,72
1704907772611,95,6238,6457,72
1704907773692,95,6190,4868,72
1704907774771,96,6180,3319,73
1704907775851,96,6172,3252,73
1704907776572,96,6164,3587,73
1704907777652,97,6161,4247,73
1704907778731,97,6158,4214,73
1704907779811,97,6154,4490,73
1704907780532,97,6153,4472,73
1704907781611,97,6156,4334,74
1704907782690,97,6159,3867,74
1704907783771,97,6157,3305,74
1704907784850,97,6153,3276,74
1704907785570,97,6148,3381,74
1704907786650,97,6146,3798,74
1704907787731,97,6151,4081,75
1704907788810,97,6153,4333,75
1704907789530,97,6141,4681,75
1704907790612,97,6138,4609,75
1704907791689,97,6143,4653,75
1704907792770,97,6163,4389,74
1704907793849,97,6174,4331,74
1704907794569,97,6177,4046,73
1704907795649,96,6172,3641,73
1704907796730,96,6151,3760,73
1704907797809,96,6143,3925,73
1704907798529,96,6139,3995,73
1704907799610,96,6143,4381,73
1704907800690,96,6159,4257,72
1704907801768,96,6161,4783,72
1704907802848,96,6158,4707,72
1704907803568,96,6155,4795,72
1704907804649,96,6146,4736,73
1704907805729,96,6150,4731,73
1704907806809,96,6158,4421,72
1704907807529,96,6161,4225,72
1704907808609,96,6155,4317,71
1704907809690,96,6149,4359,71
1704907810769,96,6144,4408,71
1704907811849,96,6141,4536,73
1704907812567,96,6148,4755,73
1704907813649,96,6163,4614,73
1704907814728,96,6165,4956,73
1704907815807,96,6164,4739,73
1704907816528,96,6161,4984,72
1704907817608,96,6159,4605,73
1704907818688,96,6169,4072,72
1704907819768,96,6181,4117,72
1704907820848,96,6187,3575,71
1704907821568,95,6185,3446,71
1704907822646,95,6183,3209,70
1704907823728,95,6180,6273,70
1704907824807,95,6171,5826,70
1704907825528,95,6179,4143,70
1704907826607,95,6190,3481,69
1704907827687,96,6195,4973,70
1704907828767,96,6201,3992,69
1704907829848,96,6205,4272,70
1704907830567,96,6207,2992,70
1704907831647,96,6212,3206,70
1704907832726,96,6225,3346,70
1704907833806,96,6240,3282,70
1704907834526,96,6249,3240,70
1704907835606,96,6247,3583,70
1704907836687,96,6246,3879,70
1704907837766,96,6243,3680,70
1704907838846,96,6235,3984,70
1704907839566,96,6235,3671,70
1704907840646,96,6249,3218,70
1704907841727,95,6282,3481,70
1704907842805,95,6296,4167,70
1704907843525,95,6320,3717,71
1704907844605,94,6337,3877,71
1704907845685,94,6348,3759,71
1704907846766,94,6354,3961,71
1704907847845,94,6344,3959,70
1704907848565,93,6328,3660,69
1704907849645,93,6309,3825,69
1704907850725,93,6289,3947,69
1704907851805,93,6267,4000,68
1704907852525,94,6248,4238,68
1704907853604,94,6233,4698,69
1704907854684,95,6210,4726,69
1704907855764,95,6201,4254,69
1704907856844,95,6198,4347,69
1704907857564,95,6198,4033,69
1704907858644,95,6198,4118,68
1704907859724,95,6199,3482,68
1704907860804,95,6203,4358,68
1704907861524,95,6194,3956,68
1704907862604,95,6186,4082,68
1704907863338,95,6179,3707,68
1704907864415,95,6171,3879,68
1704907865495,95,6163,3961,68
1704907866215,95,6158,3722,68
1704907867295,95,6163,3541,68
1704907868377,96,6168,3743,68
1704907869456,96,6167,3849,68
1704907870177,95,6165,3369,67
1704907871257,95,6161,3768,67
1704907872336,95,6156,3791,67
1704907873417,95,6155,4269,67
1704907874494,95,6153,3620,67
1704907875214,95,6152,3999,67
1704907876296,95,6148,4066,67
1704907877375,95,6151,4152,67
1704907878454,95,6154,3952,67
1704907879175,95,6156,3951,67
1704907880254,95,6158,3693,67
1704907881335,95,6152,3638,68
1704907882415,95,6152,3145,68
1704907883496,95,6147,2948,68
1704907884214,95,6143,2665,69
1704907885294,95,6139,2623,69
1704907886374,94,6140,3387,69
1704907887454,94,6143,3519,69
1704907888173,94,6157,3889,69
1704907889255,94,6162,3966,69
1704907890334,94,6166,4171,69
1704907891414,94,6168,4106,69
1704907892494,94,6169,3856,69
1704907893214,94,6163,3785,69
1704907894293,94,6159,3896,70
1704907895372,94,6158,3754,70
1704907896452,94,6158,3440,70
1704907897173,94,6159,3679,70
1704907898253,94,6160,3723,70
1704907899333,94,6160,3507,70
1704907900414,94,6163,3303,69
1704907901493,94,6165,3557,69
1704907902213,94,6165,3576,69
1704907903293,94,6164,4125,68
1704907904373,94,6164,3626,68
1704907905451,94,6161,4088,67
1704907906171,94,6157,3915,68
1704907907252,94,6152,3769,68
1704907908332,94,6149,3600,68
1704907909412,94,6146,3946,69
1704907910492,94,6145,4067,69
1704907911212,94,6143,3681,69
1704907912292,94,6142,3825,69
1704907913373,94,6143,3864,69
1704907914452,94,6143,3736,69
1704907915171,94,6145,3375,69
1704907916251,94,6146,3252,68
1704907917331,93,6146,3711,69
1704907918412,93,6145,3276,70
1704907919491,93,6144,3285,70
1704907920212,93,6141,3198,70
1704907921291,93,6140,3669,70
1704907922371,93,6141,3662,70
1704907923452,93,6144,3700,70
1704907924171,93,6146,3651,70
1704907925250,93,6148,4516,70
1704907926330,94,6148,4597,70
1704907927410,94,6149,4321,70
1704907928490,94,6144,4895,70
1704907929211,94,6142,4517,71
1704907930290,94,6139,4565,71
1704907931370,94,6135,3985,70
1704907932450,94,6130,4317,70
1704907933170,94,6125,4212,70
1704907934250,94,6119,4414,70
1704907935329,94,6115,4187,70
1704907936409,95,6112,4962,70
1704907937489,95,6109,4939,70
1704907938209,95,6109,4700,70
1704907939289,95,6109,4641,70
1704907940369,95,6101,4679,70
1704907941449,95,6097,4563,70
1704907942169,95,6095,3860,70
1704907943249,95,6094,3908,69
1704907944329,95,6090,4669,70
1704907945410,95,6083,4793,70
1704907946488,95,6082,4622,70
1704907947208,95,6080,4785,70
1704907948288,95,6077,4922,70
1704907949368,95,6077,4888,70
1704907950448,95,6077,4442,70
1704907951168,95,6079,4094,70
1704907952248,95,6078,4152,70
1704907953328,95,6079,4044,70
1704907954408,95,6081,3960,70
1704907955488,95,6083,3842,69
1704907955861,95,6083,4451,69
1704907956939,95,6083,4279,69
1704907958020,95,6086,4452,69
1704907959100,96,6087,4074,69
1704907959820,96,6086,4248,69
1704907960900,96,6087,4251,69
1704907961979,96,6088,3762,68
1704907963060,96,6092,3548,68
1704907964141,96,6096,4003,68
1704907964861,96,6100,3903,68
1704907965942,96,6104,3824,68
1704907967018,96,6110,3577,68
1704907968098,95,6112,4000,68
1704907968818,95,6113,4003,68
1704907969898,95,6115,4142,68
1704907970979,95,6123,3681,68
1704907972060,95,6124,4015,68
1704907973139,95,6128,3916,69
1704907973859,95,6134,3590,68
1704907974939,95,6141,3395,69
1704907976019,95,6142,3689,69
1704907977098,95,6145,3636,69
1704907977818,95,6151,3420,69
1704907978899,95,6154,3279,69
1704907979977,95,6152,3753,69
1704907981058,95,6151,3805,69
1704907982139,95,6158,3784,69
1704907982858,95,6159,3840,69
1704907983939,95,6160,4152,69
1704907985018,95,6162,4199,69
1704907986098,95,6169,3695,69
1704907986816,95,6169,4202,69
1704907987896,95,6162,3928,69
1704907988978,95,6165,4377,69
1704907990057,95,6169,3657,69
1704907991137,95,6171,4347,68
1704907991857,95,6169,4226,69
1704907992937,95,6169,4701,69
1704907994017,95,6175,4263,69
1704907995098,95,6169,5029,69
1704907995818,95,6164,4802,69
1704907996897,95,6166,5366,69
1704907997975,95,6171,4659,69
1704907999056,95,6171,4562,69
1704908000137,95,6170,4582,69
1704908000856,95,6171,4024,69
1704908001937,95,6169,3925,69
1704908003016,95,6164,4126,69
1704908004096,95,6157,4032,69
1704908004816,96,6153,4643,69
1704908005896,96,6155,3829,69
1704908006977,96,6153,4103,69
1704908008055,96,6151,3697,69
1704908009135,96,6152,3846,69
1704908009855,96,6153,3106,69
1704908010935,96,6148,3501,69
1704908012015,96,6142,3363,69
1704908013095,96,6138,3554,69
1704908013816,96,6138,3520,69
1704908014895,96,6138,3803,69
1704908015975,96,6137,3649,69
1704908017055,96,6138,4027,69
1704908018134,96,6139,3708,69
1704908018855,96,6138,4195,69
1704908019934,96,6137,4010,69
1704908021014,96,6138,4265,69
1704908022094,96,6137,4311,69
1704908022814,96,6135,4342,69
1704908023894,96,6132,4364,69
1704908024975,96,6133,4151,69
1704908026054,96,6133,4067,69
1704908027134,96,6135,3958,69
1704908027853,96,6137,3784,69
1704908028933,95,6141,3423,69
1704908030013,95,6146,3154,68
1704908031093,95,6139,3144,68
1704908031813,95,6139,3116,69
1704908032893,95,6145,3221,68
1704908033973,95,6147,3394,68
1704908035053,95,6147,3469,68
1704908036133,95,6148,3550,68
1704908036853,95,6155,3490,68
1704908037933,95,6153,3963,67
1704908039012,95,6150,3820,68
1704908040092,95,6153,4085,68
1704908040812,95,6158,3636,67
1704908041892,95,6158,3926,67
1704908042972,95,6154,3757,68
1704908044052,95,6152,3997,68
1704908045132,95,6156,3385,68
1704908045853,95,6151,3690,68
1704908046932,95,6150,3565,68
1704908048012,95,6151,3716,68
1704908048743,95,6156,3491,68
1704908049463,95,6155,3863,68
1704908050544,95,6155,3763,68
1704908051624,95,6159,4210,68
1704908052704,96,6159,3687,68
1704908053784,95,6157,3869,68
1704908054504,95,6155,3438,69
1704908055584,95,6155,3792,69
1704908056666,95,6161,2853,68
1704908057745,95,6159,2909,68
1704908058466,95,6157,3304,69
1704908059543,95,6160,3491,68
1704908060622,95,6160,3682,69
1704908061703,95,6154,3973,69
1704908062784,95,6150,3933,69
1704908063504,95,6154,4078,69
1704908064584,95,6154,3975,69
1704908065663,95,6150,3880,69
1704908066743,95,6148,3955,69
1704908067463,95,6152,3899,69
1704908068543,95,6146,4242,69
1704908069622,95,6144,4268,69
1704908070702,96,6149,4034,69
1704908071782,96,6155,4082,69
1704908072502,96,6155,3880,69
1704908073582,96,6151,3923,69
1704908074661,96,6152,3461,68
1704908075743,96,6156,3281,68
1704908076462,96,6153,3486,68
1704908077543,96,6152,3744,68
1704908078622,96,6155,3740,68
1704908079701,96,6153,3738,68
1704908080781,96,6151,3987,68
1704908081501,96,6149,4193,68
1704908082581,96,6152,4031,68
1704908083662,96,6154,4301,68
1704908084741,96,6154,4176,68
1704908085461,95,6152,4275,68
1704908086541,95,6156,4139,68
1704908087621,95,6156,4217,68
1704908088702,95,6151,4295,68
1704908089779,95,6151,4428,68
1704908090500,96,6153,4225,68
1704908091580,96,6153,4552,68
1704908092660,96,6150,4436,68
1704908093741,96,6148,4530,68
1704908094461,96,6149,4706,68
1704908095540,96,6149,4227,68
1704908096620,96,6146,4305,69
1704908097700,96,6146,3792,68
1704908098781,96,6147,4378,68
1704908099499,96,6145,3550,69
1704908100580,95,6145,3861,69
1704908101659,95,6147,3460,68
1704908102739,95,6148,3924,68
1704908103459,95,6149,3583,68
1704908104539,95,6150,3608,69
1704908105619,95,6154,3404,68
1704908106699,95,6154,3272,68
1704908107779,95,6151,3421,68
1704908108499,95,6153,3532,68
1704908109579,95,6150,3722,68
1704908110658,95,6148,4544,68
1704908111738,95,6148,4477,68
1704908112458,95,6149,4476,68
1704908113538,95,6148,4447,68
1704908114618,95,6145,5110,68
1704908115698,95,6144,5217,68
1704908116779,95,6143,5200,68
1704908117498,95,6143,5567,68
1704908118578,95,6140,5361,68
1704908119659,95,6135,5661,68
1704908120737,95,6133,4747,68
1704908121457,95,6133,5091,68
1704908122537,95,6128,4374,68
1704908123617,95,6123,4762,68
1704908124697,95,6122,4104,68
1704908125777,95,6121,4645,69
1704908126498,95,6116,4289,69
1704908127577,95,6115,4545,69
1704908128657,95,6116,4287,68
1704908129737,95,6114,4237,69
1704908130456,95,6113,4433,69
1704908131536,95,6113,3735,68
1704908132616,95,6111,4208,68
1704908133696,95,6111,4345,68
1704908134776,95,6111,4532,69
1704908135496,95,6111,4531,69
1704908136576,95,6110,4516,68
1704908137657,95,6112,5327,69
1704908138736,95,6114,5214,69
1704908139456,95,6114,4702,69
1704908140190,94,6113,4592,68
1704908141267,94,6112,4616,68
1704908142348,94,6111,4718,69
1704908143429,94,6111,4040,69
1704908144148,94,6113,4486,68
1704908145229,94,6115,4344,68
1704908146308,94,6118,4701,69
1704908147388,94,6120,4336,69
1704908148108,94,6121,4546,69
1704908149188,94,6118,4504,69
1704908150269,94,6119,4752,69
1704908151347,95,6123,4304,69
1704908152427,95,6123,4420,68
1704908153147,95,6123,4479,68
1704908154227,95,6123,4368,69
1704908155307,95,6125,3968,69
1704908156388,95,6131,3670,68
1704908157107,95,6127,4100,68
1704908158188,95,6128,3940,68
1704908159267,95,6128,3842,68
1704908160347,96,6134,3644,68
1704908161425,96,6131,4319,68
1704908162146,96,6129,3967,68
1704908163226,96,6133,3939,68
1704908164306,96,6131,3662,68
1704908165386,96,6130,3956,68
1704908166107,96,6127,4179,68
1704908167186,96,6128,3783,68
1704908168266,96,6130,3995,68
1704908169346,96,6128,4373,68
1704908170427,96,6120,4602,68
1704908171146,96,6121,4272,68
1704908172225,96,6120,4250,68
1704908173305,96,6118,4228,68
1704908174385,96,6116,4154,68
1704908175105,96,6117,3964,68
1704908176185,96,6116,3602,68
1704908177266,96,6113,2924,69
1704908178345,96,6112,3554,69
1704908179425,97,6114,2718,68
1704908180145,97,6115,3318,68
1704908181224,97,6113,3071,69
1704908182304,97,6112,3548,68
1704908183385,97,6115,3299,68
1704908184105,97,6113,3828,68
1704908185184,97,6113,3686,68
1704908186264,97,6115,4079,68
1704908187344,97,6118,3714,68
1704908188425,97,6120,3952,68
1704908189144,97,6117,3937,68
1704908190225,97,6118,3252,68
1704908191303,97,6117,3375,68
1704908192383,97,6116,3195,68
1704908193103,97,6113,3586,68
1704908194183,96,6116,2830,68
1704908195263,96,6117,3136,68
1704908196344,96,6118,3164,68
1704908197423,96,6120,3190,68
1704908198144,96,6122,3508,68
1704908199223,96,6120,3214,68
1704908200303,96,6119,3993,68
1704908201382,96,6119,4437,68
