UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704816828963,93,6253,5076,58
1704816829681,93,6278,4112,58
1704816830761,92,6283,3819,58
1704816831842,92,6293,1881,58
1704816832922,92,6302,3061,58
1704816834003,92,6296,2301,58
1704816834722,92,6310,1847,59
1704816835800,92,6318,2875,59
1704816836881,92,6304,2570,60
1704816837961,92,6316,3073,59
1704816838680,92,6360,4155,59
1704816839761,92,6325,9621,59
1704816840840,92,6304,10442,59
1704816841921,92,6329,11519,58
1704816843002,93,6329,12196,58
1704816843719,93,6291,12743,58
1704816844800,93,6273,12588,58
1704816845879,94,6275,11423,58
1704816846960,93,6237,9192,58
1704816847679,93,6199,7939,58
1704816848759,94,6189,5770,58
1704816849840,94,6181,3601,58
1704816850919,94,6170,3224,58
1704816851998,94,6138,2858,59
1704816852718,95,6138,4938,59
1704816853798,95,6106,5202,59
1704816854878,96,6111,5805,59
1704816855958,96,6115,6202,59
1704816856678,96,6095,6477,59
1704816857759,96,6115,6344,59
1704816858838,96,6119,5357,58
1704816859917,96,6108,4639,58
1704816860997,97,6099,3615,57
1704816861717,97,6094,3198,57
1704816862797,96,6111,2578,56
1704816863877,96,6101,2587,56
1704816864958,96,6101,2666,56
1704816865678,96,6101,2777,56
1704816866758,96,6134,3533,56
1704816867836,95,6123,6422,57
1704816868916,95,6215,3054,57
1704816869996,95,6215,3554,57
1704816870717,95,6179,3867,57
1704816871796,95,6152,4175,58
1704816872877,95,6165,4234,57
1704816873957,95,6155,4028,57
1704816874676,95,6140,3745,57
1704816875755,95,6155,3932,57
1704816876835,95,6151,3367,56
1704816877915,95,6131,3396,57
1704816878995,96,6178,3410,57
1704816879715,95,6172,3641,57
1704816880795,95,6162,3670,57
1704816881875,95,6182,3403,57
1704816882955,95,6203,3077,57
1704816883675,95,6195,2771,57
1704816884407,95,6194,2465,57
1704816885487,95,6201,2180,56
1704816886567,95,6193,1712,56
1704816887647,95,6193,1429,56
1704816888368,95,6190,1557,56
1704816889448,95,6190,1524,56
1704816890528,95,6198,1640,56
1704816891608,95,6205,1667,56
1704816892326,95,6197,1762,56
1704816893406,95,6205,1823,56
1704816894486,95,6209,1981,55
1704816895566,95,6200,1707,56
1704816896646,95,6216,1717,56
1704816897366,95,6220,2319,55
1704816898446,95,6210,1799,56
1704816899526,95,6223,1929,56
1704816900605,95,6223,6922,56
1704816901326,95,6237,4269,55
1704816902405,95,6248,3735,55
1704816903486,94,6277,2643,56
1704816904566,94,6293,3247,56
1704816905646,94,6301,2766,56
1704816906365,93,6319,2598,56
1704816907446,93,6333,2261,57
1704816908524,93,6337,1927,57
1704816909604,93,6348,1760,57
1704816910323,93,6355,1621,57
1704816911404,92,6356,1542,58
1704816912485,92,6370,1656,58
1704816913565,92,6374,2975,58
1704816914645,92,6367,2400,58
1704816915364,92,6369,1839,58
1704816916442,92,6379,1231,57
1704816917522,92,6376,1923,56
1704816918603,92,6390,1188,56
1704816919323,92,6404,1261,55
1704816920402,92,6390,1388,55
1704816921483,92,6376,1750,55
1704816922563,92,6351,1788,55
1704816923643,93,6351,1832,56
1704816924364,93,6327,2246,56
1704816925442,93,6336,3191,55
1704816926522,93,6399,4117,55
1704816927602,93,6383,6979,55
1704816928322,93,6383,7766,55
1704816929402,93,6355,8347,55
1704816930482,94,6348,8635,55
1704816931562,94,6345,8523,54
1704816932642,94,6316,8101,54
1704816933360,94,6316,5501,54
1704816934440,94,6303,4488,53
1704816935520,94,6303,3740,53
1704816936601,93,6283,4112,53
1704816937321,94,6269,3801,53
1704816938401,94,6218,4490,53
1704816939481,94,6056,5010,54
1704816940561,94,6092,5822,54
1704816941640,95,6090,6974,53
1704816942359,95,6069,6860,54
1704816943439,96,6074,9682,54
1704816944519,96,6085,16284,54
1704816945600,96,6085,4304,53
1704816946321,96,6064,4657,54
1704816947400,96,6072,7972,54
1704816948480,96,6128,5377,54
1704816949558,96,6096,6054,53
1704816950638,96,6105,5020,53
1704816951358,96,6125,4445,54
1704816952438,96,6135,3818,55
1704816953518,96,6168,3349,55
1704816954599,96,6209,3165,55
1704816955319,95,6220,2823,55
1704816956398,95,6221,2369,55
1704816957131,95,6216,1591,55
1704816958210,95,6216,1671,55
1704816959290,95,6211,1600,55
1704816960011,95,6217,1711,55
1704816961091,95,6211,1634,55
1704816962171,95,6207,1783,56
1704816963251,95,6215,1569,56
1704816963970,95,6207,1758,56
1704816965051,95,6215,1686,56
1704816966129,96,6178,1765,57
1704816967210,96,6216,2746,57
1704816968290,96,6232,3069,57
1704816969010,96,6232,3917,57
1704816970089,96,6232,4886,57
1704816971169,96,6290,6713,58
1704816972249,96,6271,10163,58
1704816972969,96,6303,6959,58
1704816974048,96,6366,5695,58
1704816975128,96,6342,14820,58
1704816976208,96,6468,15692,59
1704816977288,96,6490,15991,59
1704816978008,96,6458,23446,58
1704816979088,96,6398,20569,58
1704816980169,97,6406,18422,58
1704816981248,96,6422,17054,58
1704816981967,96,6410,16598,58
1704816983047,96,6413,15712,59
1704816984127,96,6413,9273,60
1704816985207,96,6413,7599,60
1704816986287,96,6412,5517,60
1704816987007,0,6393,4822,59
1704816988087,0,6389,5682,59
1704816989167,0,6389,5108,58
1704816990246,0,6332,4549,58
1704816990966,0,6168,4976,58
1704816992046,0,6113,5440,58
1704816993127,0,6143,6684,58
1704816994206,0,6181,8644,59
1704816995286,96,6166,12956,59
1704816996006,0,6212,27787,59
1704816997086,0,6212,6108,59
1704816998166,0,6232,18066,59
1704816999245,0,6256,32468,59
1704816999965,0,6260,0,59
1704817001045,0,6216,49201,59
1704817002125,96,6239,31190,59
1704817003205,97,6319,22438,58
1704817004285,97,6425,17938,58
1704817005005,96,6434,21671,58
1704817006084,96,6411,20132,58
1704817007163,96,6411,19590,58
1704817008244,96,6315,19209,57
1704817008964,96,6296,19036,58
1704817010044,96,6294,19610,58
1704817011124,96,6294,17571,58
1704817012204,96,6294,15938,58
1704817013284,0,6336,15480,58
1704817014003,0,6342,14170,58
1704817015083,0,6361,12802,58
1704817016163,0,6354,13018,58
1704817017243,0,6358,8942,57
1704817017963,0,6390,8919,57
1704817019043,0,6353,6986,57
1704817020123,0,6364,7491,57
1704817021203,0,6374,8956,57
1704817022281,0,6368,9617,57
1704817023001,0,6368,10873,0
1704817024082,0,6473,12413,0
1704817025162,0,6507,14445,0
1704817026242,0,6511,17612,0
1704817026962,0,6535,18713,0
1704817028042,0,6604,23643,0
1704817029122,0,6611,0,0
1704817029856,0,6641,0,0
1704817030934,94,6641,0,0
1704817031655,94,6699,0,0
1704817032735,94,6711,0,0
1704817033814,94,6718,0,0
1704817034894,93,6733,0,0
1704817035614,93,6734,29201,0
1704817036693,93,6726,59829,82
1704817037774,93,6721,38739,83
1704817038852,94,6714,30898,84
1704817039933,94,6709,21079,84
1704817040653,94,6707,13294,82
1704817041732,94,6705,11258,81
1704817042812,94,6704,9890,79
1704817043893,94,6699,6817,77
1704817044613,94,6693,5829,75
1704817045692,95,6680,4615,72
1704817046771,95,6657,3510,79
1704817047852,96,6646,3391,79
1704817048932,96,6627,2653,76
1704817049651,97,6601,2254,75
1704817050731,97,6580,2798,74
1704817051811,97,6562,1545,73
1704817052891,97,6534,1579,73
1704817053611,97,6519,1692,0
1704817054690,96,6519,1778,0
1704817055770,96,6501,1853,0
1704817056850,96,6479,1789,57
1704817057931,96,6480,1710,56
1704817058650,96,6487,1724,55
1704817059730,96,6487,1781,55
1704817060810,96,6500,1566,54
1704817061890,96,6497,5997,54
1704817062609,96,6495,2972,54
1704817063689,96,6501,2838,54
1704817064769,96,6501,7909,53
1704817065849,96,6486,6189,53
1704817066929,96,6483,5841,53
1704817067649,96,6491,4065,52
1704817068729,96,6479,5837,52
1704817069809,96,6476,1818,53
1704817070888,96,6475,5021,53
1704817071608,95,6467,5543,52
1704817072688,95,6469,2665,53
1704817073768,95,6469,4524,53
1704817074848,95,6473,1906,52
1704817075928,95,6465,1822,52
1704817076648,95,6466,3022,52
1704817077728,95,6462,1802,52
1704817078807,95,6454,2825,52
1704817079887,95,6457,2203,52
1704817080607,95,6462,4135,52
1704817081687,95,6462,2126,52
1704817082767,95,6452,3223,53
1704817083847,95,6456,5846,53
1704817084927,95,6457,1510,53
1704817085647,95,6457,1957,53
1704817086727,95,6469,2460,53
1704817087806,95,6464,2988,53
1704817088886,94,6457,3180,53
1704817089606,94,6450,3493,55
1704817090686,94,6436,3513,55
1704817091766,93,6428,3477,55
1704817092846,93,6432,3136,55
1704817093926,93,6438,2810,55
1704817094646,93,6454,2689,55
1704817095725,93,6454,2568,55
1704817096805,93,6461,2291,55
1704817097885,93,6475,1998,55
1704817098605,93,6483,4510,55
1704817099685,93,6480,2950,55
1704817100765,93,6468,2585,55
1704817101845,93,6464,1656,55
1704817102925,93,6453,1846,55
1704817103296,93,6445,2119,55
1704817104376,93,6440,1517,56
1704817105456,93,6436,1565,56
1704817106536,93,6434,1443,56
1704817107256,94,6448,1623,56
1704817108336,94,6461,1765,55
1704817109416,94,6461,1749,55
1704817110497,94,6468,1731,54
1704817111576,94,6478,1800,54
1704817112295,94,6472,1639,54
1704817113375,94,6465,1463,54
1704817114455,94,6453,1415,54
1704817115536,94,6443,1219,54
1704817116255,94,6444,1118,54
1704817117335,94,6433,852,54
1704817118416,94,6425,749,54
1704817119494,94,6425,732,54
1704817120574,93,6426,695,53
1704817121294,93,6419,792,53
1704817122374,93,6415,802,53
1704817123454,93,6416,1050,53
1704817124534,93,6412,1221,52
1704817125254,93,6410,1346,53
1704817126334,93,6411,1430,53
1704817127415,93,6403,1541,53
1704817128493,93,6403,2004,52
1704817129573,93,6407,1994,53
1704817130293,93,6416,1970,53
1704817131373,93,6425,1920,53
1704817132453,94,6428,1836,53
1704817133533,94,6445,1752,54
1704817134253,94,6461,1528,54
1704817135333,94,6436,1473,53
1704817136412,94,6436,1585,54
1704817137492,94,6445,1488,54
1704817138572,94,6446,1492,55
1704817139292,94,6434,1465,55
1704817140372,94,6441,2234,55
1704817141453,93,6441,2478,55
1704817142532,93,6457,3216,55
1704817143252,93,6461,3538,55
1704817144331,93,6452,3718,55
1704817145411,93,6445,3972,55
1704817146491,93,6438,3944,55
1704817147571,94,6430,3787,55
1704817148291,94,6425,2735,55
1704817149371,94,6421,2293,55
1704817150451,94,6419,2241,55
1704817151531,94,6414,1651,55
1704817152250,95,6412,1683,55
1704817153330,95,6412,1620,55
1704817154411,95,6413,1573,55
1704817155490,95,6411,1514,55
1704817156570,94,6415,1370,55
1704817157290,94,6420,1414,55
1704817158370,94,6422,1411,55
1704817159450,94,6424,1632,55
1704817160529,94,6432,1681,55
1704817161249,94,6446,1663,55
1704817162329,94,6453,1816,55
1704817163409,95,6455,1864,56
1704817164489,95,6460,1764,56
1704817165569,95,6467,1644,55
1704817166289,95,6470,1572,55
1704817167370,94,6468,1504,55
1704817168448,94,6463,1455,55
1704817169528,94,6463,1541,55
1704817170248,94,6461,1490,55
1704817171328,94,6473,7901,0
1704817172408,94,6469,10029,0
1704817173488,94,6483,12234,0
1704817174568,94,6507,15646,0
1704817175289,94,6510,21836,0
1704817176021,93,6496,36302,0
1704817177101,93,6485,1599,0
1704817178182,93,6500,1682,0
1704817178901,94,6512,3411,0
1704817179982,94,6519,2895,0
1704817181060,92,6519,2962,0
1704817182140,92,6516,2370,61
1704817183220,93,6516,30700,61
1704817183942,93,6521,30460,59
1704817185019,94,6535,25594,58
1704817186099,94,6545,20661,58
1704817187179,95,6554,18197,57
1704817187898,96,6551,15861,56
1704817188978,96,6531,14493,56
1704817190058,95,6511,11987,56
1704817191139,95,6496,7630,56
1704817192218,95,6476,6940,56
1704817192938,95,6482,5729,56
1704817194017,95,6481,3730,56
1704817195098,95,6465,3448,55
1704817196177,95,6465,2362,55
1704817196898,94,6465,1867,55
1704817197979,94,6467,1840,55
1704817199058,94,6453,1752,55
1704817200139,94,6446,1663,54
1704817201217,94,6445,2265,54
1704817201936,94,6433,2088,54
1704817203016,94,6410,2385,54
1704817204096,94,6400,2251,54
1704817205176,93,6386,2403,54
1704817205897,93,6362,2615,54
1704817206977,93,6364,2437,54
1704817208057,94,6354,2487,54
1704817209135,94,6354,2340,54
1704817210215,94,6338,1827,54
1704817210935,95,6350,1685,54
1704817212016,95,6344,1398,54
1704817213096,95,6325,1311,55
1704817214175,95,6326,1308,55
1704817214895,96,6325,1366,55
1704817215976,96,6307,1410,55
1704817217054,96,6296,1463,55
1704817218134,96,6306,1615,55
1704817219214,96,6299,1603,55
1704817219934,96,6294,1780,55
1704817221014,96,6291,1833,56
1704817222094,96,6278,1825,56
1704817223174,96,6272,1834,56
1704817223894,96,6278,1555,56
1704817224973,96,6265,1568,56
1704817226053,96,6265,1460,56
1704817227133,96,6258,1431,56
1704817228213,96,6266,1327,56
1704817228933,96,6264,1329,55
1704817230013,96,6250,1399,56
1704817231093,96,6263,1290,55
1704817232173,96,6278,1272,55
1704817232892,95,6318,1277,55
1704817233972,95,6373,1368,55
1704817235052,95,6405,1420,55
1704817236132,95,6405,1349,55
1704817237212,95,6416,1351,55
1704817237932,95,6423,1342,54
1704817239012,95,6432,1206,54
1704817240092,95,6442,1186,54
1704817241171,95,6442,1278,54
1704817241891,95,6479,1233,55
1704817242971,95,6495,1222,56
1704817244051,95,6514,4729,56
1704817245132,95,6536,7518,56
1704817246212,95,6556,3472,56
1704817246931,96,6574,2284,56
1704817248011,96,6594,3798,55
1704817248744,97,6596,1957,55
1704817249822,97,6588,1583,55
1704817250543,97,6576,2382,55
1704817251623,97,6576,1441,55
1704817252703,97,6569,1420,55
1704817253783,97,6577,1363,55
1704817254863,97,6584,1179,55
1704817255584,97,6581,986,55
1704817256664,97,6572,1087,55
1704817257742,97,6559,1167,55
1704817258822,97,6533,1339,56
1704817259542,97,6518,1455,56
1704817260622,97,6510,1458,55
1704817261702,97,6503,1579,55
1704817262782,97,6528,1593,55
1704817263862,97,6550,1608,55
1704817264582,96,6541,1897,55
1704817265660,96,6527,1566,55
1704817266741,96,6527,1604,55
1704817267820,96,6512,1452,55
1704817268541,96,6496,1370,55
1704817269622,95,6482,1338,55
1704817270701,95,6464,1306,55
1704817271782,95,6448,1403,55
1704817272862,95,6428,1248,55
1704817273579,95,6412,1127,55
1704817274659,95,6394,1161,55
1704817275739,95,6375,1048,55
1704817276820,95,6372,1153,55
1704817277540,95,6348,1374,56
1704817278620,95,6324,1955,56
1704817279700,95,6322,2070,56
1704817280780,95,6310,2027,56
1704817281859,95,6311,2203,56
1704817282579,95,6316,2210,57
1704817283658,95,6305,2039,57
1704817284739,95,6317,1724,57
1704817285818,95,6317,1696,56
1704817286539,95,6325,1632,56
1704817287620,95,6322,1621,56
1704817288700,95,6334,1675,56
1704817289778,95,6333,1634,56
1704817290857,95,6317,1595,56
1704817291577,95,6322,1525,56
1704817292657,95,6329,1624,55
1704817293738,95,6316,1574,55
1704817294818,95,6314,1291,55
1704817295538,95,6327,1268,55
1704817296618,95,6316,1265,55
1704817297696,95,6305,1261,56
1704817298776,95,6320,1159,56
1704817299857,94,6367,1208,56
1704817300577,94,6367,1276,55
1704817301656,94,6405,1388,56
1704817302737,94,6405,1580,56
1704817303816,94,6476,2032,56
1704817304538,94,6476,2112,56
1704817305617,95,6528,2083,57
1704817306695,96,6529,2105,57
1704817307775,97,6528,2035,58
1704817308855,97,6517,1785,58
1704817309575,97,6520,1571,58
1704817310656,97,6534,1249,58
1704817311736,97,6544,1140,58
1704817312816,98,6558,1128,58
1704817313536,98,6565,1027,58
1704817314615,98,6556,1074,58
1704817315694,98,6532,1230,58
1704817316774,97,6522,1278,58
1704817317855,97,6517,1351,58
1704817318575,96,6498,1446,58
1704817319654,96,6497,1631,57
1704817320735,96,6499,1514,57
1704817321815,96,6499,1637,57
1704817322186,95,6496,1591,57
1704817323266,95,6490,1568,56
1704817324346,95,6456,1568,56
1704817325426,94,6408,1567,56
1704817326506,94,6408,1518,56
1704817327227,94,6379,1397,55
1704817328308,94,6352,1354,55
1704817329387,94,6329,1313,54
1704817330466,94,6327,1309,54
1704817331185,94,6313,1275,54
1704817332265,94,6285,1336,54
1704817333345,94,6275,1416,54
1704817334425,94,6262,1346,54
1704817335505,95,6246,1483,54
1704817336225,95,6248,1476,54
1704817337305,96,6255,1490,54
1704817338384,96,6255,1616,54
1704817339464,96,6254,1571,54
1704817340184,96,6262,1582,54
1704817341265,96,6259,1458,54
1704817342345,96,6244,1590,55
1704817343425,96,6249,1697,55
1704817344505,96,6251,1653,55
1704817345224,96,6247,1612,55
1704817346304,96,6251,1616,55
1704817347383,96,6265,1566,55
1704817348463,96,6261,1475,56
1704817349183,96,6267,1567,56
1704817350263,96,6285,1528,56
1704817351343,96,6282,1655,56
1704817352423,96,6281,1591,56
1704817353503,96,6291,1621,56
1704817354224,96,6298,1632,56
1704817355301,96,6287,1685,56
1704817356382,96,6280,1652,57
1704817357462,96,6288,1786,57
1704817358184,96,6288,1875,56
1704817359263,96,6280,1968,57
1704817360343,96,6271,1930,56
1704817361423,96,6270,1865,56
1704817362503,96,6259,1788,55
1704817363221,96,6248,1655,55
1704817364301,96,6250,1524,56
1704817365381,96,6242,1235,55
1704817366461,96,6228,1155,55
1704817367181,96,6225,1283,56
1704817368261,96,6216,1415,56
1704817369341,96,6198,1264,55
1704817370421,96,6196,1230,55
1704817371500,96,6194,1331,55
1704817372220,96,6187,1482,55
1704817373300,96,6187,1404,55
1704817374380,96,6182,1356,56
1704817375460,96,6182,1207,55
1704817376180,96,6176,1368,55
1704817377260,96,6168,1237,56
1704817378340,96,6172,1345,56
1704817379419,96,6175,1350,56
1704817380499,96,6176,1423,56
1704817381219,96,6171,1457,56
1704817382299,96,6162,1480,56
1704817383379,96,6154,1449,56
1704817384459,96,6158,1333,57
1704817385179,96,6144,1456,57
1704817386259,96,6129,1555,57
1704817387338,96,6133,2072,57
1704817388417,96,6140,2263,57
1704817389498,96,6142,2259,57
1704817390218,95,6148,2239,57
1704817391298,95,6158,2142,57
1704817392378,95,6165,2067,57
1704817393458,95,6164,1746,57
1704817394178,95,6164,1383,57
1704817394911,95,6171,1252,57
1704817395990,96,6178,1306,56
1704817397070,96,6172,1428,57
1704817398150,96,6165,1447,56
1704817398869,96,6168,1714,56
1704817399949,96,6164,1796,56
1704817401029,96,6157,1828,56
1704817402109,96,6157,1820,56
1704817402831,96,6166,1836,56
1704817403908,96,6163,1966,56
1704817404988,96,6153,1949,56
1704817406068,96,6154,1630,57
1704817407148,96,6152,1576,57
1704817407868,96,6139,1690,57
1704817408948,96,6131,1971,57
1704817410028,96,6126,2300,56
1704817411108,96,6126,2591,56
1704817411828,96,6122,2603,56
1704817412908,96,6134,2643,57
1704817413987,96,6134,2638,56
1704817415067,96,6148,2480,56
1704817416147,95,6152,2229,56
1704817416867,95,6154,1890,55
1704817417948,95,6166,1799,55
1704817419027,95,6162,1853,55
1704817420106,95,6155,1569,56
1704817420826,95,6157,1414,56
1704817421906,94,6155,1477,55
1704817422986,94,6149,1485,55
1704817424066,94,6153,1582,55
1704817425147,94,6155,1461,55
1704817425866,94,6145,1399,55
1704817426946,94,6148,1371,55
1704817428025,94,6148,1398,55
1704817429105,94,6160,1564,55
1704817429825,95,6163,1325,55
1704817430906,95,6161,1301,56
1704817431986,95,6174,1215,56
1704817433066,95,6184,1327,56
1704817434146,95,6182,1138,56
1704817434865,95,6184,990,56
1704817435944,95,6192,917,56
1704817437024,95,6186,1084,56
1704817438104,95,6183,1003,57
1704817438824,95,6192,1140,57
1704817439904,95,6187,1055,57
1704817440984,95,6177,1046,57
1704817442064,95,6185,1045,57
1704817443144,95,6183,1048,57
1704817443863,95,6177,1059,57
1704817444943,95,6196,1166,57
1704817446023,95,6189,1669,57
1704817447103,95,6175,2095,57
1704817447823,95,6183,2062,57
1704817448903,95,6176,1949,57
1704817449983,95,6168,1908,57
1704817451064,95,6170,1869,57
1704817452142,95,6167,1379,57
1704817452862,95,6158,1102,57
1704817453942,95,6158,1168,57
1704817455022,95,6156,1009,57
1704817456102,95,6165,1002,57
1704817456822,95,6158,990,57
1704817457902,95,6155,1027,57
1704817458982,95,6162,1130,57
1704817460062,95,6165,1331,57
1704817461141,95,6157,1121,57
1704817461861,95,6154,1084,57
1704817462941,95,6161,1092,57
1704817464021,95,6153,1106,57
1704817465101,95,6153,1285,57
1704817465821,95,6163,1414,57
1704817466901,95,6158,1508,57
1704817467981,95,6164,1545,57
1704817468712,95,6184,1725,57
1704817469792,95,6196,2056,56
1704817470512,95,6219,1821,56
1704817471593,95,6219,1783,56
1704817472673,96,6247,1598,56
1704817473753,96,6252,1715,55
1704817474473,96,6230,1713,55
1704817475553,96,6216,1597,55
1704817476632,96,6210,1567,55
1704817477711,96,6187,1451,55
1704817478791,96,6170,1348,55
1704817479511,97,6168,1287,54
1704817480591,97,6156,1270,55
1704817481671,97,6139,1322,55
1704817482751,96,6144,1544,55
1704817483473,96,6138,1611,55
1704817484551,96,6123,1693,55
1704817485631,96,6123,1908,55
1704817486711,96,6118,1856,55
1704817487791,96,6116,1788,55
1704817488510,96,6102,1625,55
1704817489591,96,6098,1606,55
1704817490670,96,6105,1466,55
1704817491751,96,6109,1390,55
1704817492471,96,6103,1274,55
1704817493549,96,6101,1263,55
1704817494629,96,6118,1481,55
1704817495709,96,6119,1623,55
1704817496789,96,6117,1772,55
1704817497509,96,6124,1730,55
1704817498589,96,6127,1822,55
1704817499669,96,6127,1799,55
1704817500748,96,6124,1766,55
1704817501468,96,6132,1658,55
1704817502550,96,6137,1594,55
1704817503629,96,6136,1648,55
1704817504709,96,6135,1704,55
1704817505789,96,6134,1754,55
1704817506508,95,6143,1772,55
1704817507588,95,6161,1639,55
1704817508668,95,6203,1487,55
1704817509747,95,6230,1443,55
1704817510467,95,6240,1436,55
1704817511547,94,6248,1537,55
1704817512627,94,6248,1637,54
1704817513707,94,6223,1730,54
1704817514787,94,6198,1772,54
1704817515508,95,6191,1696,54
1704817516588,95,6171,1598,53
1704817517666,95,6155,1446,53
1704817518746,95,6151,1154,54
1704817519466,95,6134,1346,54
1704817520546,95,6121,1400,54
1704817521626,95,6123,1511,54
1704817522706,95,6116,1608,54
1704817523786,95,6107,1690,55
1704817524506,95,6107,1652,55
1704817525585,95,6115,1768,55
1704817526665,95,6116,1592,55
1704817527745,95,6111,1545,55
1704817528466,95,6124,1506,55
1704817529545,95,6145,1424,55
1704817530625,95,6168,1595,56
1704817531705,94,6216,1624,56
1704817532785,94,6263,1730,56
1704817533504,94,6293,1923,56
1704817534584,94,6303,1972,56
1704817535664,94,6297,1986,55
1704817536744,94,6261,1843,55
1704817537464,94,6223,1777,54
1704817538544,94,6223,1596,55
1704817539624,94,6210,1517,54
1704817540704,95,6189,1262,54
1704817541436,95,6162,1185,54
1704817542155,95,6157,1269,54
1704817543236,95,6143,1403,54
1704817544315,95,6125,1379,54
1704817545396,95,6123,1395,54
1704817546116,95,6112,1528,55
1704817547196,95,6104,1563,55
1704817548276,95,6107,1532,55
1704817549354,95,6099,1421,55
1704817550434,95,6097,1376,55
1704817551155,95,6113,1352,56
1704817552235,95,6113,1344,55
1704817553315,95,6125,1294,55
1704817554396,95,6137,1505,56
1704817555115,95,6164,1692,56
1704817556195,95,6188,1759,56
1704817557275,95,6199,1624,56
1704817558353,95,6215,1682,56
1704817559433,95,6214,1582,55
1704817560153,95,6190,1426,55
1704817561234,95,6179,1461,55
1704817562313,95,6181,1428,55
1704817563394,95,6164,1655,55
1704817564115,95,6149,1713,55
1704817565195,95,6149,1936,54
1704817566273,96,6153,1962,54
1704817567353,96,6152,1855,54
1704817568433,96,6141,1823,55
1704817569153,96,6138,1606,55
1704817570232,96,6144,1616,54
1704817571313,96,6132,1273,54
1704817572393,96,6124,1039,54
1704817573113,96,6126,1062,54
1704817574191,96,6119,1178,54
1704817575271,96,6119,1162,54
1704817576351,95,6111,1172,54
1704817577431,95,6116,1205,54
1704817578151,95,6113,1268,54
1704817579232,95,6107,1420,54
1704817580311,95,6116,1509,54
1704817581392,95,6115,1345,54
1704817582110,95,6109,1397,54
1704817583190,95,6112,1564,55
1704817584270,95,6115,1531,55
1704817585350,95,6109,1469,55
1704817586431,95,6111,1361,55
1704817587150,95,6125,1343,55
1704817588231,95,6127,1260,55
1704817589311,95,6127,1381,55
1704817590389,95,6127,1176,55
1704817591109,95,6139,1202,55
1704817592190,94,6141,1347,55
1704817593269,94,6137,1380,55
1704817594350,94,6146,1489,55
1704817595429,94,6141,1350,55
1704817596149,94,6132,1437,55
1704817597230,94,6135,1394,55
1704817598309,94,6123,1345,55
1704817599389,94,6111,1238,55
1704817600108,94,6210,4939,56
1704817601189,94,6264,5748,56
1704817602269,94,6230,7560,55
1704817603349,94,6230,9711,55
1704817604429,95,6293,13529,56
1704817605149,95,6293,22477,57
1704817606229,95,6419,8696,56
1704817607307,96,6451,6308,55
1704817608387,96,6478,7423,55
1704817609107,97,6495,9245,54
1704817610188,97,6501,7558,54
1704817611267,97,6509,6178,54
1704817612347,98,6515,5243,54
1704817613428,98,6515,4510,54
1704817614147,98,6522,3923,54
1704817614880,98,6536,2770,54
1704817615960,97,6542,2117,54
1704817617040,97,6538,1846,54
1704817617759,96,6533,1663,54
1704817618839,96,6514,1711,54
1704817619919,95,6490,1737,54
1704817620999,95,6490,1721,54
1704817622079,95,6501,1587,53
1704817622798,95,6489,1554,54
1704817623878,95,6489,1625,53
1704817624958,94,6489,1479,53
1704817626038,94,6487,1488,53
1704817626758,93,6473,1502,54
1704817627838,93,6462,1475,54
1704817628918,93,6451,1701,53
1704817629998,93,6427,1755,54
1704817631076,93,6414,1752,54
1704817631797,93,6410,1669,53
1704817632877,93,6395,1646,53
1704817633957,93,6388,1819,53
1704817635037,93,6388,1723,53
1704817635758,93,6388,1811,53
1704817636838,93,6378,1751,53
1704817637917,93,6373,1919,53
1704817638996,94,6376,2012,53
1704817640076,94,6362,2002,53
1704817640796,94,6354,1991,53
1704817641876,95,6363,1849,53
1704817642956,95,6350,2019,53
1704817644036,95,6340,2160,53
1704817644757,96,6340,2041,54
1704817645837,96,6347,1815,54
1704817646915,97,6342,1843,54
1704817647996,97,6339,1840,54
1704817649075,97,6342,1739,54
1704817649795,97,6350,1400,54
1704817650875,97,6340,1292,54
1704817651955,97,6346,1299,54
1704817653035,97,6386,1278,55
1704817653755,97,6411,1281,55
1704817654835,96,6426,1197,55
1704817655914,96,6426,1335,55
1704817656994,96,6427,1419,54
1704817658075,96,6431,1460,54
1704817658795,95,6416,1511,54
1704817659874,95,6419,1446,54
1704817660954,95,6409,4982,53
1704817662034,94,6375,1359,54
1704817662754,94,6363,1229,54
1704817663833,94,6355,1151,54
1704817664912,94,6337,1083,54
1704817665993,94,6334,1209,54
1704817667073,94,6330,1349,54
1704817667793,94,6330,1538,54
1704817668873,94,6329,1859,54
1704817669953,94,6345,2655,54
1704817671033,94,6345,1693,54
1704817671751,95,6332,1791,54
1704817672831,95,6334,1461,54
1704817673912,95,6329,1329,53
1704817674992,95,6325,1437,53
1704817676072,95,6331,1580,53
1704817676792,96,6314,1511,53
1704817677872,96,6307,1683,54
1704817678952,96,6307,1871,54
1704817680030,96,6312,1821,54
1704817680750,96,6304,1856,54
1704817681831,96,6299,1822,54
1704817682910,96,6310,2064,54
1704817683991,96,6307,2062,54
1704817685071,96,6297,2099,54
1704817685791,96,6301,1949,54
1704817686871,97,6292,1829,54
1704817687602,97,6286,1710,54
1704817688682,97,6287,1585,55
1704817689404,97,6279,1399,54
1704817690483,97,6279,1327,54
1704817691563,97,6262,1290,54
1704817692643,97,6261,1286,55
1704817693723,97,6247,1352,55
1704817694442,97,6239,1317,55
1704817695523,97,6239,1175,55
1704817696601,97,6234,1227,55
1704817697681,97,6223,1151,55
