UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705508965033,94,5593,2506,62
1705508965752,95,5588,2207,62
1705508966830,95,5588,2232,62
1705508967910,94,5589,2389,63
1705508968990,94,5589,2136,63
1705508970071,93,5582,2081,63
1705508970791,92,5582,1806,63
1705508971870,90,5582,2174,63
1705508972951,90,5580,1924,63
1705508974031,91,5577,1845,62
1705508974751,91,5579,1992,63
1705508975829,91,5581,2073,63
1705508976909,92,5581,2409,64
1705508977990,92,5577,2331,64
1705508979069,92,5577,2294,65
1705508979789,92,5584,2504,64
1705508980871,92,5585,2510,63
1705508981950,91,5583,2470,62
1705508983030,90,5585,2337,62
1705508983750,90,5587,2380,63
1705508984828,90,5586,2127,64
1705508985908,91,5584,1958,64
1705508986988,91,5585,1759,65
1705508988069,92,5588,1702,66
1705508988789,92,5588,1564,66
1705508989870,91,5594,1464,67
1705508990949,91,5599,1375,67
1705508992028,90,5604,1386,67
1705508992749,90,5605,1332,66
1705508993481,90,5605,1432,65
1705508994560,90,5609,1633,65
1705508995640,91,5611,1786,65
1705508996720,91,5612,1958,65
1705508997440,91,5608,1998,65
1705508998520,91,5608,2153,66
1705508999601,90,5615,2007,66
1705509000681,92,5613,1870,66
1705509001400,93,5610,1784,65
1705509002480,93,5607,1901,64
1705509003559,95,5607,1932,65
1705509004639,95,5608,1993,66
1705509005719,94,5608,1947,65
1705509006439,94,5607,2090,65
1705509007519,94,5608,2056,64
1705509008599,94,5612,2065,64
1705509009680,94,5610,1914,63
1705509010399,94,5609,2050,63
1705509011478,94,5609,1776,62
1705509012558,94,5611,1377,63
1705509013639,94,5613,1524,63
1705509014719,94,5604,1462,62
1705509015439,94,5604,1630,63
1705509016519,94,5605,1707,64
1705509017598,94,5606,2006,64
1705509018678,94,5605,1951,64
1705509019399,95,5600,1920,64
1705509020477,95,5599,2202,65
1705509021557,95,5598,2235,64
1705509022637,95,5594,2432,65
1705509023718,95,5590,2217,64
1705509024437,95,5586,2288,65
1705509025518,95,5582,2200,65
1705509026598,95,5576,2020,65
1705509027677,95,5575,1869,65
1705509028398,95,5575,1870,65
1705509029476,94,5579,2025,64
1705509030556,94,5578,2145,63
1705509031636,94,5575,2170,63
1705509032716,94,5575,2486,64
1705509033436,94,5578,2470,63
1705509034516,94,5576,2381,63
1705509035596,95,5575,2163,63
1705509036677,95,5575,1974,63
1705509037396,94,5580,2014,63
1705509038475,94,5580,1791,63
1705509039555,94,5576,1804,63
1705509040636,94,5578,1956,64
1705509041715,95,5581,1962,63
1705509042436,95,5579,2034,63
1705509043515,95,5577,2278,63
1705509044595,95,5579,2425,64
1705509045675,95,5582,2691,64
1705509046395,95,5580,2692,64
1705509047474,95,5577,2538,63
1705509048554,94,5575,2541,63
1705509049634,94,5575,2466,64
1705509050715,94,5576,2433,64
1705509051434,94,5575,2491,64
1705509052515,94,5575,2411,64
1705509053594,94,5576,2364,64
1705509054674,93,5575,2277,64
1705509055394,92,5580,2278,64
1705509056473,90,5581,2037,64
1705509057553,88,5582,1931,64
1705509058633,85,5582,1943,64
1705509059713,87,5582,2072,65
1705509060433,88,5588,2000,66
1705509061513,88,5590,2059,66
1705509062595,89,5592,2413,65
1705509063673,91,5600,2784,66
1705509064393,91,5606,2746,66
1705509065472,87,5610,2782,65
1705509066552,87,5614,2738,64
1705509067632,87,5616,2703,64
1705509068712,87,5617,2436,64
1705509069433,87,5617,1910,64
1705509070512,86,5613,1926,64
1705509071592,87,5614,1741,64
1705509072672,86,5612,1806,64
1705509073392,86,5611,1885,64
1705509074125,84,5605,2128,64
1705509075205,84,5604,2164,64
1705509076284,86,5604,2189,65
1705509077365,87,5601,2073,64
1705509078085,88,5597,2268,64
1705509079165,89,5595,2601,64
1705509080244,88,5593,2522,64
1705509081324,87,5590,2722,64
1705509082044,88,5586,2724,64
1705509083125,88,5581,2680,65
1705509084202,88,5581,2482,65
1705509085283,89,5579,2142,64
1705509086363,89,5579,2226,64
1705509087083,90,5576,1863,64
1705509088164,90,5573,1843,64
1705509089244,90,5578,1813,64
1705509090324,89,5579,1953,64
1705509091044,89,5578,1754,65
1705509092123,89,5579,1591,66
1705509093202,89,5577,1596,65
1705509094281,89,5578,1815,65
1705509095362,89,5573,1865,65
1705509096082,89,5574,2064,65
1705509097161,90,5576,2154,65
1705509098243,90,5574,2095,64
1705509099323,89,5572,2216,63
1705509100043,89,5574,2201,64
1705509101123,89,5577,2178,65
1705509102200,90,5576,2177,64
1705509103280,91,5577,1925,64
1705509104361,92,5575,2233,63
1705509105081,94,5579,1860,63
1705509106161,94,5579,2181,64
1705509107241,95,5580,1994,64
1705509108321,95,5578,2124,64
1705509109041,95,5576,1996,64
1705509110121,95,5578,2352,64
1705509111201,95,5575,2425,63
1705509112280,95,5574,2738,63
1705509113360,95,5574,2696,64
1705509114081,95,5572,2695,64
1705509115160,95,5570,2683,64
1705509116240,95,5567,2667,64
1705509117320,95,5570,2547,64
1705509118040,95,5568,2400,64
1705509119120,95,5566,2336,64
1705509120198,95,5562,2469,63
1705509121278,95,5567,2498,63
1705509122360,95,5568,2755,64
1705509123079,94,5568,2695,64
1705509124160,94,5569,2880,64
1705509125240,94,5569,2725,65
1705509126319,94,5567,2769,64
1705509127040,93,5561,2560,64
1705509128119,93,5562,2312,64
1705509129198,93,5562,2522,64
1705509130277,93,5564,2367,64
1705509131358,94,5560,2374,63
1705509132078,94,5558,2227,63
1705509133158,94,5560,2211,64
1705509134238,94,5560,2324,64
1705509135319,94,5558,2441,64
1705509136038,95,5553,2501,64
1705509137119,95,5555,2419,65
1705509138196,95,5556,2440,65
1705509139277,95,5555,2609,64
1705509140357,95,5552,2544,64
1705509141077,94,5554,2205,65
1705509142157,94,5555,1865,64
1705509143237,93,5553,1824,64
1705509144317,92,5552,1928,64
1705509145037,91,5554,2038,64
1705509146117,91,5554,2097,63
1705509147195,91,5555,2241,62
1705509148275,91,5552,2385,62
1705509149356,91,5555,2508,63
1705509150076,91,5558,2597,63
1705509151156,89,5558,2524,63
1705509152236,88,5560,2422,62
1705509153316,88,5562,2598,63
1705509154036,89,5568,2396,65
1705509155116,90,5573,2412,66
1705509155847,91,5574,2228,64
1705509156927,91,5577,2353,63
1705509158007,92,5583,2291,63
1705509158727,92,5590,2365,63
1705509159807,92,5592,2421,62
1705509160887,91,5596,2362,63
1705509161967,91,5598,2212,63
1705509162687,91,5599,2128,63
1705509163767,90,5600,1998,63
1705509164849,90,5596,1649,63
1705509165927,90,5596,1580,63
1705509167007,90,5597,1429,63
1705509167727,90,5594,1584,63
1705509168807,90,5593,1610,64
1705509169886,90,5593,1796,64
1705509170966,90,5593,1796,64
1705509171687,89,5592,2127,64
1705509172766,89,5590,2018,64
1705509173846,89,5587,2130,64
1705509174925,89,5588,2103,64
1705509176005,89,5586,2125,63
1705509176725,89,5582,2213,63
1705509177805,89,5581,2146,63
1705509178885,90,5584,2158,63
1705509179966,90,5582,2139,63
1705509180685,90,5580,2150,64
1705509181766,90,5581,2162,65
1705509182845,91,5583,2104,65
1705509183924,91,5585,2043,64
1705509185005,91,5583,2013,64
1705509185724,92,5583,2251,64
1705509186804,92,5588,2084,64
1705509187884,92,5591,2213,64
1705509188964,91,5591,2359,64
1705509189685,91,5592,2532,64
1705509190764,91,5593,2423,64
1705509191845,91,5595,2628,63
1705509192924,91,5592,2614,62
1705509194003,91,5589,2694,63
1705509194724,91,5591,2803,63
1705509195804,90,5592,2874,63
1705509196883,90,5592,2787,63
1705509197964,90,5592,2525,63
1705509198684,91,5595,2541,63
1705509199763,91,5597,2387,63
1705509200844,92,5599,2211,63
1705509201922,93,5598,1975,63
1705509203002,94,5599,2006,63
1705509203722,94,5600,2005,63
1705509204802,95,5600,1821,63
1705509205882,95,5599,1842,63
1705509206963,95,5596,1898,63
1705509207682,94,5596,1964,63
1705509208762,93,5599,2023,63
1705509209843,92,5599,2130,62
1705509210923,92,5597,2451,61
1705509212001,92,5596,2289,62
1705509212721,92,5597,2254,62
1705509213802,93,5594,2431,62
1705509214881,93,5590,2306,62
1705509215961,93,5591,2353,63
1705509216682,93,5594,1935,64
1705509217761,93,5593,1955,64
1705509218842,92,5590,1727,63
1705509219920,92,5587,1903,63
1705509221000,91,5588,1627,63
1705509221720,91,5590,1443,63
1705509222800,90,5588,1458,63
1705509223881,90,5583,1445,62
1705509224960,89,5582,1618,62
1705509225680,89,5586,1764,63
1705509226760,89,5587,1838,62
1705509227841,89,5578,1991,61
1705509228919,89,5584,1953,62
1705509229999,89,5585,2106,62
1705509230719,90,5586,2067,63
1705509231800,90,5585,2106,62
1705509232879,91,5585,2012,62
1705509233959,91,5589,1762,62
1705509234679,91,5589,1776,63
1705509235759,90,5590,2124,63
1705509236840,90,5589,2206,64
1705509237570,91,5592,2072,65
1705509238651,91,5598,2126,64
1705509239371,91,5600,1990,63
1705509240451,91,5600,1996,62
1705509241531,91,5602,1969,62
1705509242611,91,5609,1818,63
1705509243331,91,5611,2006,64
1705509244411,91,5606,2239,64
1705509245492,91,5604,2539,64
1705509246571,91,5601,2581,65
1705509247650,91,5597,2866,64
1705509248371,91,5592,2780,64
1705509249451,91,5590,2853,63
1705509250530,91,5591,2561,64
1705509251610,91,5590,2515,64
1705509252330,91,5584,2527,63
1705509253410,91,5579,2280,63
1705509254490,91,5579,2071,64
1705509255568,91,5580,2063,64
1705509256650,90,5576,2138,64
1705509257369,90,5570,2103,63
1705509258450,90,5570,2059,64
1705509259530,89,5569,2087,64
1705509260609,90,5566,2278,64
1705509261330,91,5559,2197,64
1705509262409,92,5559,2217,64
1705509263489,93,5559,2011,64
1705509264568,93,5554,2251,65
1705509265648,93,5551,2307,64
1705509266368,93,5548,2193,65
1705509267448,93,5548,2205,65
1705509268529,93,5549,2095,65
1705509269609,94,5546,2287,64
1705509270328,95,5545,2072,64
1705509271409,95,5551,2008,65
1705509272489,94,5552,1781,64
1705509273566,93,5551,1802,64
1705509274647,93,5550,2046,63
1705509275367,94,5552,1967,64
1705509276447,94,5557,1913,64
1705509277527,94,5559,1663,63
1705509278607,94,5560,1624,62
1705509279327,94,5562,1730,62
1705509280407,94,5564,1598,63
1705509281487,94,5569,1521,64
1705509282566,94,5570,1467,64
1705509283647,93,5571,1779,64
1705509284366,92,5573,2048,64
1705509285447,91,5576,2149,64
1705509286527,90,5578,2220,63
1705509287606,89,5577,2231,63
1705509288327,89,5574,2275,63
1705509289406,89,5579,2289,64
1705509290486,90,5581,2308,63
1705509291565,90,5576,2294,63
1705509292645,91,5575,2448,64
1705509293365,91,5579,2400,65
1705509294445,92,5587,2387,65
1705509295525,92,5593,2500,64
1705509296606,91,5602,2351,64
1705509297325,91,5614,2101,64
1705509298405,91,5614,1979,64
1705509299486,91,5622,1979,63
1705509300564,91,5623,1863,62
1705509301644,90,5634,1862,63
1705509302364,88,5636,1799,63
1705509303444,87,5636,1828,63
1705509304524,87,5633,1736,63
1705509305604,87,5634,1917,63
1705509306324,86,5634,1642,63
1705509307404,85,5631,1771,62
1705509308484,84,5629,1720,62
1705509309563,83,5626,1801,63
1705509310643,80,5627,1784,63
1705509311363,83,5624,1803,63
1705509312443,84,5620,1943,62
1705509313523,87,5610,1744,62
1705509314603,87,5606,1590,64
1705509315323,86,5601,1366,64
1705509316403,87,5598,1518,64
1705509317483,86,5592,1461,64
1705509318215,86,5591,1544,65
1705509319294,87,5590,1413,65
1705509320014,87,5588,1875,64
1705509321094,88,5584,2188,63
1705509322174,89,5580,2540,64
1705509323254,90,5579,2804,65
1705509323974,91,5578,2996,65
1705509325054,91,5573,3229,65
1705509326136,92,5576,3044,65
1705509327217,92,5576,2783,65
1705509328293,92,5581,2607,64
1705509329014,91,5580,2180,64
1705509330093,92,5583,2070,64
1705509331173,92,5589,1794,65
1705509332253,92,5591,1699,64
1705509332973,92,5590,1582,64
1705509334053,92,5585,1595,64
1705509335133,91,5586,1571,64
1705509336214,91,5588,1638,65
1705509337293,90,5588,1751,63
1705509338012,89,5586,1956,63
1705509339093,88,5584,2138,63
1705509340173,88,5585,2152,63
1705509341253,88,5583,2172,63
1705509341974,89,5581,2436,63
1705509343053,90,5580,2460,63
1705509344133,90,5580,2693,63
1705509345212,90,5578,2567,63
1705509346292,89,5576,2728,63
1705509347011,89,5574,2651,63
1705509348091,89,5577,2810,64
1705509349171,89,5577,2570,64
1705509350251,89,5575,2531,64
1705509350971,89,5573,2501,64
1705509352051,89,5575,2428,64
1705509353132,89,5573,2344,64
1705509354212,89,5571,2268,63
1705509355290,89,5575,2141,63
1705509356011,89,5573,2130,64
1705509357090,89,5575,2051,63
1705509358170,90,5572,2067,63
1705509359251,90,5574,2039,63
1705509359971,90,5578,2012,63
1705509361050,89,5578,1940,62
1705509362131,88,5575,1968,62
1705509363210,87,5575,2062,62
1705509364289,87,5574,2118,63
1705509365009,87,5574,2133,63
1705509366089,88,5570,2125,63
1705509367169,90,5567,2094,63
1705509368250,91,5569,2098,64
1705509368969,91,5566,2203,65
1705509370050,92,5561,2223,65
1705509371129,92,5560,2435,65
1705509372210,93,5565,2559,65
1705509373288,93,5561,2645,65
1705509374008,93,5559,2653,64
1705509375088,93,5560,2605,64
1705509376168,93,5561,2458,65
1705509377248,93,5563,2309,64
1705509377968,93,5562,2267,64
1705509379048,93,5561,2488,63
1705509380129,93,5561,2755,63
1705509381209,93,5563,2813,64
1705509382287,94,5564,3269,64
1705509383008,94,5561,3309,64
1705509384087,94,5563,3198,64
1705509385168,94,5564,3071,64
1705509386248,93,5563,2925,64
1705509386967,92,5563,2875,63
1705509388047,92,5561,2898,64
1705509389128,93,5562,2689,64
1705509390208,93,5564,2452,63
1705509391286,94,5562,2439,63
1705509392006,94,5563,2531,63
1705509393086,94,5558,2470,64
1705509394167,94,5559,2225,65
1705509395246,94,5563,2242,66
1705509395967,95,5567,2161,65
1705509397046,94,5571,2131,64
1705509398127,93,5580,1891,65
1705509399206,93,5586,1813,66
1705509399939,93,5591,1616,66
1705509400658,92,5594,1626,65
1705509401738,91,5600,1616,66
1705509402819,91,5609,1741,66
1705509403899,91,5609,1766,66
1705509404618,90,5608,1772,65
1705509405699,90,5608,1645,65
1705509406778,89,5611,1742,66
1705509407858,89,5612,1698,66
1705509408939,88,5610,2147,66
1705509409657,88,5609,1909,66
1705509410737,88,5610,1917,66
1705509411817,88,5611,2081,66
1705509412898,89,5607,2147,65
1705509413617,89,5606,1984,66
1705509414698,89,5607,1942,66
1705509415778,90,5609,1963,65
1705509416857,92,5606,1979,65
1705509417937,94,5600,1867,65
1705509418656,94,5598,1975,64
1705509419736,94,5599,2031,64
1705509420816,94,5595,2128,63
1705509421896,94,5591,2317,63
1705509422616,93,5588,2352,64
1705509423697,93,5587,2318,65
1705509424777,93,5582,2508,64
1705509425857,92,5579,2460,65
1705509426936,92,5579,2317,66
1705509427655,92,5582,2076,66
1705509428735,92,5584,2285,66
1705509429815,91,5585,2618,65
1705509430895,91,5585,2509,65
1705509431615,91,5593,2217,65
1705509432695,90,5601,2329,64
1705509433775,89,5601,2457,64
1705509434855,88,5604,2378,63
1705509435936,89,5605,2122,64
1705509436655,89,5607,1892,64
1705509437735,90,5606,2162,64
1705509438814,90,5602,2074,64
1705509439894,90,5604,1927,63
1705509440615,89,5606,1916,63
1705509441695,89,5605,2053,63
1705509442774,87,5602,2147,62
1705509443854,86,5598,2189,62
1705509444934,85,5602,2158,62
1705509445653,86,5601,2071,62
1705509446733,87,5594,2140,62
1705509447813,88,5591,2133,62
1705509448893,89,5590,2136,62
1705509449613,90,5590,1725,63
1705509450693,89,5588,1694,63
1705509451773,87,5586,1801,63
1705509452853,87,5585,2059,63
1705509453933,86,5586,2174,64
1705509454652,86,5586,2162,64
1705509455732,86,5584,2287,63
1705509456812,87,5583,2408,63
1705509457892,86,5588,2326,64
1705509458613,86,5587,2165,64
1705509459692,86,5586,2188,62
1705509460772,87,5587,2090,62
1705509461852,87,5593,2053,62
1705509462932,88,5599,2001,63
1705509463651,88,5602,2155,64
1705509464731,88,5601,2332,64
1705509465811,88,5605,2432,64
1705509466891,87,5613,2408,64
1705509467611,86,5614,2427,63
1705509468691,86,5610,2228,63
1705509469772,84,5607,2261,64
1705509470851,82,5606,2036,65
1705509471931,81,5604,2164,64
1705509472650,83,5600,2010,64
1705509473730,84,5596,2250,64
1705509474810,85,5595,2361,64
1705509475890,87,5597,2547,65
1705509476610,88,5594,2647,64
1705509477690,88,5589,2749,63
1705509478770,87,5584,2867,64
1705509479850,87,5585,2599,64
1705509480930,88,5581,2541,64
1705509481302,88,5578,2377,63
1705509482382,88,5582,2195,63
1705509483462,88,5584,1828,63
1705509484543,89,5585,1763,63
1705509485263,89,5581,1882,63
1705509486342,90,5582,2063,63
1705509487422,90,5585,1985,64
1705509488502,90,5588,2035,64
1705509489583,90,5588,2486,63
1705509490303,90,5586,2549,63
1705509491380,90,5586,2492,64
1705509492460,91,5587,2350,65
1705509493541,91,5586,2582,64
1705509494261,92,5583,2560,63
1705509495342,93,5577,2613,63
1705509496422,93,5577,2327,64
1705509497502,94,5581,2570,64
1705509498581,94,5583,2811,64
1705509499302,94,5581,3072,63
1705509500379,94,5586,2992,64
1705509501459,94,5589,2947,64
1705509502540,94,5591,2935,63
1705509503259,94,5591,2731,63
1705509504339,94,5593,2323,63
1705509505420,94,5600,2069,63
1705509506500,94,5604,1840,64
1705509507581,94,5604,1902,63
1705509508300,93,5604,1649,63
1705509509378,93,5608,1807,63
1705509510459,92,5608,1848,63
1705509511539,91,5604,2352,63
1705509512260,90,5604,2592,63
1705509513340,90,5607,2633,64
1705509514419,90,5606,2880,63
1705509515499,92,5603,2683,63
1705509516579,93,5599,2883,63
1705509517299,93,5601,2624,63
1705509518378,94,5600,2580,63
1705509519457,94,5596,2279,62
1705509520538,94,5591,2312,62
1705509521258,94,5592,2215,62
1705509522337,94,5593,2052,63
1705509523418,93,5590,2192,63
1705509524498,93,5586,2055,63
1705509525579,92,5582,2071,63
1705509526298,92,5585,1818,63
1705509527377,92,5586,1964,63
1705509528456,92,5584,1983,62
1705509529536,92,5582,2042,62
1705509530258,92,5585,2061,62
1705509531337,92,5584,2131,63
1705509532417,92,5583,2216,62
1705509533497,92,5579,2235,62
1705509534577,92,5582,2283,62
1705509535297,92,5582,2150,61
1705509536375,92,5583,2371,60
1705509537455,93,5581,2049,61
1705509538536,92,5578,2262,62
1705509539256,92,5583,2278,63
1705509540335,92,5585,2200,63
1705509541416,93,5595,2432,62
1705509542496,93,5599,2425,62
1705509543577,93,5600,2554,62
1705509544296,93,5609,2513,63
1705509545374,93,5616,2531,62
1705509546456,93,5624,2496,62
1705509547535,93,5624,2125,63
1705509548255,94,5640,2112,63
1705509549336,93,5642,1895,63
1705509550415,93,5642,2130,62
1705509551495,93,5640,1821,63
1705509552575,93,5641,1834,63
1705509553295,92,5640,1719,63
1705509554373,92,5636,1721,63
1705509555453,92,5633,1947,63
1705509556534,92,5632,1964,63
1705509557254,93,5630,2016,63
1705509558333,93,5627,2362,63
1705509559414,94,5620,2481,63
1705509560495,94,5618,2632,64
1705509561574,94,5616,2427,63
1705509562294,92,5613,2568,63
1705509563026,90,5604,2151,62
1705509564106,90,5604,1987,62
1705509565186,90,5602,1671,63
1705509565905,91,5598,1730,63
1705509566986,91,5598,1648,62
1705509568066,91,5602,1682,63
1705509569145,91,5602,1680,64
1705509570225,92,5600,1937,64
1705509570945,92,5597,2143,63
1705509572027,93,5598,1933,64
1705509573104,93,5601,2437,64
1705509574184,94,5603,2384,64
1705509574904,95,5599,2692,64
1705509575984,91,5600,2543,65
1705509577065,88,5603,2575,64
1705509578145,89,5603,2410,64
1705509579224,89,5598,2481,64
1705509579945,90,5600,2109,64
1705509581024,90,5602,1885,64
1705509582103,90,5600,1656,63
1705509583183,90,5598,2064,63
1705509583903,90,5596,2165,63
1705509584984,90,5598,2312,64
1705509586063,89,5599,2346,65
1705509587144,89,5599,2469,65
1705509588225,90,5601,2679,65
1705509588945,90,5601,2708,66
1705509590024,90,5689,3061,66
1705509591103,89,5648,3281,65
1705509592182,90,5761,4185,0
1705509592902,90,5728,4648,0
1705509593982,91,5637,6254,0
1705509595063,91,6002,3532,0
1705509596144,92,6002,9553,0
1705509597223,92,5906,5354,0
1705509597943,93,5876,7082,0
1705509599023,93,5852,10112,0
1705509600103,94,5839,10348,0
1705509601181,94,5841,10021,66
1705509601901,94,5849,34760,66
1705509602981,94,5854,22801,66
1705509604062,94,5852,19358,65
1705509605141,93,5841,16090,66
1705509606221,92,5831,13425,65
1705509606941,91,5826,10853,63
1705509608021,91,5826,8135,63
1705509609100,93,5835,7557,69
1705509610180,93,5841,5761,67
1705509610901,94,5844,4559,66
1705509611980,95,5829,3990,66
1705509613061,96,5819,3645,66
1705509614140,97,5805,2862,67
1705509615220,97,5783,2688,68
1705509615940,98,5759,2121,67
1705509617020,98,5732,1462,67
1705509618099,98,5704,1753,66
1705509619179,99,5675,1589,66
1705509619899,99,5650,1369,65
1705509620979,99,5606,1135,65
1705509622060,98,5589,1032,65
1705509623139,98,5571,1355,65
1705509624219,98,5558,1427,65
1705509624939,97,5549,1464,65
1705509626019,96,5541,1664,65
1705509627098,95,5533,1725,65
1705509628178,94,5526,1854,66
1705509628898,94,5522,1807,66
1705509629978,93,5510,2034,66
1705509631058,93,5504,1993,66
1705509632138,93,5504,1962,67
1705509633218,93,5504,1723,68
1705509633938,92,5501,1971,67
1705509635018,92,5500,1749,67
1705509636097,92,5500,1910,67
1705509637177,92,5504,1660,66
1705509637897,92,5506,1644,66
1705509638977,92,5512,1604,65
1705509640057,92,5518,1598,65
1705509641137,92,5521,1644,66
1705509642217,92,5524,1625,66
1705509642937,92,5533,1631,67
1705509644017,92,5537,1653,67
1705509644749,93,5541,1768,66
1705509645830,93,5544,1824,66
1705509646549,94,5553,1513,66
1705509647630,94,5556,1496,67
1705509648710,94,5557,1561,66
1705509649789,94,5560,1677,67
1705509650869,95,5561,1622,68
1705509651589,95,5562,1541,68
1705509652669,95,5561,1642,68
1705509653749,95,5562,2025,69
1705509654828,94,5564,2243,70
1705509655549,94,5566,2105,69
1705509656628,94,5565,2149,68
1705509657708,94,5565,2261,68
1705509658788,94,5568,2370,68
1705509659869,94,5572,2470,68
1705509660588,94,5568,2585,68
1705509661669,94,5567,2669,68
1705509662746,95,5568,4796,69
1705509663827,95,5567,3547,68
1705509664547,95,5562,4434,68
1705509665627,95,5560,2895,69
1705509666708,95,5558,1962,69
1705509667788,94,5552,2179,68
1705509668867,93,5548,1745,68
1705509669588,93,5547,1803,68
1705509670667,92,5545,1882,68
1705509671745,92,5543,1803,67
1705509672827,92,5538,2058,67
1705509673546,92,5533,2417,67
1705509674626,92,5529,2502,67
1705509675707,92,5524,2551,66
1705509676786,92,5520,2639,66
1705509677866,92,5521,2520,66
1705509678587,92,5519,2229,65
1705509679666,92,5514,1976,64
1705509680746,92,5512,1865,64
1705509681825,92,5512,1844,64
1705509682545,91,5508,1687,64
1705509683625,91,5508,1694,64
1705509684705,90,5503,1861,65
1705509685786,90,5500,1747,66
1705509686865,90,5498,1694,65
1705509687586,90,5495,1764,65
1705509688665,90,5493,2036,65
1705509689745,90,5491,2155,66
1705509690824,91,5490,2305,66
1705509691544,91,5488,2247,65
1705509692624,91,5487,2190,64
1705509693704,92,5488,2226,64
1705509694784,92,5490,2004,64
1705509695865,91,5492,2146,64
1705509696584,91,5492,2158,65
1705509697665,91,5497,2241,65
1705509698744,91,5499,2318,65
1705509699823,91,5501,2445,64
1705509700543,91,5503,2787,65
1705509701623,90,5507,2878,65
1705509702703,91,5511,2583,65
1705509703783,91,5513,2443,63
1705509704863,91,5514,2414,64
1705509705583,92,5517,2364,64
1705509706663,92,5520,1986,65
1705509707745,91,5521,1935,65
1705509708822,90,5524,2120,65
1705509709543,89,5525,2132,66
1705509710622,89,5525,2076,66
1705509711702,88,5525,2000,66
1705509712782,87,5524,1947,66
1705509713863,86,5524,1835,67
1705509714582,86,5521,1663,67
1705509715662,87,5519,1815,68
1705509716742,89,5517,1757,68
1705509717821,91,5519,1924,68
1705509718541,92,5518,1913,67
1705509719621,93,5515,2008,67
1705509720701,94,5514,1820,67
1705509721781,95,5514,2033,67
1705509722861,95,5513,1730,67
1705509723581,95,5512,1513,66
1705509724661,95,5514,1674,66
1705509725741,95,5516,1507,66
1705509726472,95,5515,1655,66
1705509727193,95,5516,1645,65
1705509728272,95,5519,1717,66
1705509729353,95,5522,1958,65
1705509730432,94,5524,2081,65
1705509731512,93,5524,2125,65
1705509732232,93,5525,2287,65
1705509733314,93,5526,2297,66
1705509734393,93,5525,2189,68
1705509735471,93,5527,2098,69
1705509736191,94,5529,1925,69
1705509737271,93,5532,1968,69
1705509738351,93,5537,1989,68
1705509739432,93,5542,2098,68
1705509740511,92,5547,2262,68
1705509741232,92,5550,2266,68
1705509742311,92,5554,2298,67
1705509743391,92,5554,2729,68
1705509744470,92,5553,2868,68
1705509745190,93,5556,2710,68
1705509746271,93,5555,2534,68
1705509747351,93,5553,2578,67
1705509748430,93,5552,2743,67
1705509749510,93,5550,2928,67
1705509750230,93,5549,2641,67
1705509751311,93,5548,2357,67
1705509752390,93,5546,2512,67
1705509753469,94,5546,2475,67
1705509754189,94,5544,2329,65
1705509755269,95,5544,1787,64
1705509756350,95,5544,2165,64
1705509757430,95,5545,2104,64
1705509758510,95,5544,2158,63
1705509759231,95,5544,2044,63
1705509760310,95,5541,2283,64
1705509761389,95,5542,2189,65
1705509762468,94,5541,1914,65
1705509763188,94,5542,2057,64
1705509764268,94,5540,2194,65
1705509765348,94,5538,2126,65
1705509766428,94,5541,1942,65
1705509767509,95,5540,2135,64
1705509768228,95,5537,2180,63
1705509769310,95,5534,2251,64
1705509770388,95,5535,2164,65
1705509771467,95,5533,2136,66
1705509772188,94,5534,2161,65
1705509773267,94,5532,2479,65
1705509774347,94,5532,2423,65
1705509775427,93,5533,2241,66
1705509776507,94,5535,2379,66
1705509777227,94,5535,2218,66
1705509778307,94,5537,2239,66
1705509779388,94,5540,2196,65
1705509780466,94,5542,1926,64
1705509781186,94,5544,1839,63
1705509782266,94,5545,1873,64
1705509783346,94,5547,1833,65
1705509784426,94,5549,1830,65
1705509785506,94,5549,1889,64
1705509786226,94,5548,1779,64
1705509787307,94,5551,1885,64
1705509788386,94,5554,1862,64
1705509789466,94,5553,2021,64
1705509790185,94,5552,2097,64
1705509791265,94,5556,2034,64
1705509792346,94,5556,2083,64
1705509793425,94,5553,1889,64
1705509794505,94,5554,2128,64
1705509795225,95,5555,2117,64
1705509796305,95,5557,2286,65
1705509797386,96,5556,2358,64
1705509798464,96,5553,2323,64
1705509799184,96,5554,2468,64
1705509800264,96,5556,2157,64
1705509801344,96,5557,2084,63
1705509802424,96,5555,1838,63
1705509803505,96,5554,1848,63
1705509804224,96,5555,2031,64
1705509805305,96,5556,2095,64
1705509806384,95,5553,2051,64
1705509807118,95,5555,2083,64
1705509807837,95,5556,2078,64
1705509808917,94,5557,2107,64
1705509809997,94,5555,2039,63
1705509811076,94,5554,1984,63
1705509812156,94,5556,1969,63
1705509812876,94,5557,2078,64
1705509813956,95,5555,2245,63
1705509815036,95,5552,2379,63
1705509816117,95,5552,2233,63
1705509816835,95,5551,2154,63
1705509817915,95,5551,2170,63
1705509818995,95,5549,2011,63
1705509820076,96,5547,1822,64
1705509821156,96,5547,1866,64
1705509821875,96,5546,2101,63
1705509822956,96,5544,2064,63
1705509824036,96,5546,2139,64
1705509825115,97,5546,2391,63
1705509825835,97,5546,2273,62
1705509826914,97,5542,2116,63
1705509827994,97,5540,2321,63
1705509829074,96,5540,2161,64
1705509830154,96,5542,2301,63
1705509830874,96,5541,2093,63
1705509831954,95,5535,2130,64
1705509833035,95,5535,2122,65
