UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1729987314640,85,13884,6005,63
1729987314640,84,13914,3968,62
1729987316843,84,13920,3413,62
1729987316843,84,13902,1643,63
1729987319052,84,13879,1721,62
1729987319052,85,13879,3251,62
1729987319052,86,13833,1806,62
1729987321272,88,13767,4353,62
1729987321272,89,13723,3583,61
1729987323480,91,13734,2311,61
1729987323480,92,13713,3254,61
1729987325688,93,13651,4502,60
1729987325688,94,13634,3907,61
1729987327908,94,13665,4502,61
1729987327908,94,13642,4987,61
1729987330115,95,13602,4987,61
1729987330115,94,13610,5411,62
1729987330115,94,13610,8259,62
1729987332329,94,13562,10402,63
1729987332329,93,13578,11082,65
1729987334549,93,13557,11187,66
1729987334549,92,13588,11766,69
1729987336756,91,13590,12493,69
1729987336756,91,13582,11055,71
1729987338974,90,13631,10181,71
1729987338974,90,13653,9052,71
1729987341178,90,13659,8320,71
1729987341178,89,13684,6861,69
1729987341178,88,13729,5901,66
1729987343394,88,13769,4682,65
1729987343394,87,13790,4271,64
1729987345599,86,13825,3741,64
1729987345599,85,13872,3375,62
1729987347817,84,13909,2685,61
1729987347817,83,13927,2463,62
1729987350031,83,13939,1862,62
1729987350031,83,13940,1475,62
1729987352244,83,13942,1329,62
1729987352244,84,13915,1633,61
1729987352244,85,13864,2053,62
1729987354454,86,13826,1073,61
1729987354454,88,13819,1128,61
1729987356667,90,13777,3231,61
1729987356667,91,13711,3697,61
1729987358879,93,13680,2534,60
1729987358879,94,13693,1546,60
1729987361088,95,13674,3028,60
1729987361088,95,13630,4380,61
1729987363299,96,13628,2757,61
1729987363299,96,13666,3782,60
1729987363299,96,13657,3708,60
1729987365520,96,13620,5332,60
1729987365520,96,13650,5715,60
1729987367729,96,13624,6258,60
1729987367729,96,13614,7701,62
1729987369940,95,13576,8577,65
1729987369940,94,13583,9749,65
1729987372156,93,13570,9658,66
1729987372156,93,13552,10322,68
1729987374365,92,13580,10744,70
1729987374365,91,13594,10818,69
1729987374365,90,13625,9410,71
1729987376578,90,13663,8349,72
1729987376578,89,13658,8097,72
1729987378794,89,13677,7698,73
1729987378794,89,13723,6157,70
1729987381007,88,13736,5918,69
1729987381007,88,13758,5258,69
1729987383214,88,13797,4684,67
1729987383214,87,13851,3850,66
1729987385438,87,13875,3128,65
1729987385438,86,13907,2567,65
1729987385438,85,13949,2012,64
1729987387640,84,13992,2597,63
1729987387640,83,14007,2466,64
1729987389852,82,14037,2949,65
1729987389852,81,14059,2937,64
1729987392072,81,14031,4771,64
1729987392072,82,14016,3093,64
1729987394276,83,14010,5721,63
1729987394276,84,13954,4887,63
1729987396506,86,13883,3781,64
1729987396506,87,13830,2438,63
1729987396506,89,13821,3736,62
1729987398708,91,13794,3168,63
1729987398708,92,13738,2354,64
1729987400909,93,13700,2764,63
1729987400909,94,13722,2222,60
1729987403120,94,13730,2682,60
1729987403120,95,13697,2676,61
1729987405343,95,13687,2853,62
1729987405343,95,13720,3211,60
1729987407548,95,13725,3449,58
1729987407548,95,13666,5185,61
1729987407548,94,13673,5603,62
1729987409766,94,13686,6536,59
1729987409766,93,13653,6488,62
1729987411974,93,13628,9919,64
1729987411974,93,13595,11039,64
1729987414185,93,13599,11989,65
1729987414185,92,13584,11657,67
1729987416401,91,13627,12082,69
1729987416401,90,13627,12561,65
1729987418612,90,13636,10375,65
1729987418612,89,13674,9084,69
1729987418612,88,13693,7615,70
1729987420822,88,13694,7480,72
1729987420822,88,13711,6851,66
1729987423032,87,13757,4448,61
1729987423032,87,13798,3730,61
1729987425251,86,13820,3520,61
1729987425251,86,13857,2608,61
1729987427470,85,13898,3231,60
1729987427470,84,13949,2901,59
1729987429678,84,13975,2522,59
1729987429678,83,14007,4844,59
1729987429678,82,14037,2904,59
1729987431887,82,14071,2299,58
1729987431887,82,14080,2584,58
1729987434107,82,14042,3770,59
1729987434107,83,13989,4079,59
1729987436321,84,13950,3012,60
1729987436321,86,13941,2396,60
1729987438522,88,13880,3191,60
1729987438522,90,13804,2359,60
1729987440746,91,13754,2863,59
1729987440746,93,13765,2373,59
1729987440746,94,13751,2364,59
1729987442946,94,13701,3000,60
1729987442946,94,13684,3247,61
1729987445162,94,13717,4151,60
1729987445162,94,13716,4604,60
1729987447372,94,13674,4939,59
1729987447372,93,13663,5850,60
1729987449589,93,13634,6804,60
1729987449589,92,13649,7405,65
1729987451802,91,13638,7827,68
1729987451802,90,13674,8869,65
1729987451802,88,13670,10033,65
1729987454012,88,13659,10390,66
1729987454012,87,13675,10230,66
1729987456231,87,13710,10494,67
1729987456231,87,13701,10319,74
1729987458439,88,13708,9767,74
1729987458439,87,13744,8074,72
1729987460646,87,13781,7816,71
1729987460646,87,13791,6663,69
1729987462860,87,13818,6203,68
1729987462860,86,13884,4394,67
1729987462860,86,13899,3550,66
1729987465070,85,13931,4239,65
1729987465070,85,13961,3588,64
1729987467282,84,13992,3855,63
1729987467282,84,13951,3412,64
1729987469504,83,13958,4642,63
1729987469504,82,14000,3582,61
1729987471711,82,14009,3254,61
1729987471711,82,13999,2104,62
1729987473930,82,13984,6701,62
1729987473930,84,13967,4671,60
1729987473930,85,13934,1709,61
1729987476131,87,13871,3453,62
1729987476131,88,13809,4276,61
1729987478347,90,13780,1718,60
1729987478347,91,13787,2775,61
1729987480559,92,13775,2386,62
1729987480559,93,13732,2938,64
1729987482773,94,13719,3130,64
1729987482773,94,13742,4270,63
1729987484986,94,13703,4828,63
1729987484986,94,13694,5161,62
1729987484986,94,13677,6386,63
1729987487201,94,13622,7208,63
1729987487201,93,13613,8541,68
1729987489411,93,13591,8705,68
1729987489411,92,13616,8999,69
1729987491632,90,13615,9371,70
1729987491632,90,13626,9128,71
1729987493832,89,13665,8581,71
1729987493832,89,13671,7910,71
1729987496047,89,13676,7452,69
1729987496047,89,13716,6582,67
1729987496047,89,13751,5004,64
1729987498263,89,13762,4416,63
1729987498263,88,13793,3874,62
1729987500468,87,13842,2918,60
1729987500468,87,13870,2568,59
1729987502676,86,13895,2265,60
1729987502676,85,13929,2031,61
1729987504887,84,13966,2747,60
1729987504887,83,13994,2007,59
1729987507104,83,13997,2998,59
1729987507104,82,13992,2344,61
1729987507104,83,13994,2641,60
1729987509327,83,13996,3761,60
1729987509327,84,13943,3001,60
1729987511527,85,13889,2232,61
1729987511527,86,13865,3878,60
1729987513748,88,13865,3299,59
1729987513748,89,13817,2087,60
1729987515950,91,13760,4338,61
1729987515950,92,13744,3285,61
1729987518163,93,13760,5508,60
1729987518163,94,13732,4132,62
1729987518163,95,13663,6203,63
1729987520358,95,13669,6765,61
1729987520358,96,13689,8450,60
1729987522588,95,13671,9883,61
1729987522588,95,13631,10813,63
1729987524810,94,13641,12123,65
1729987524810,93,13616,11710,66
1729987527013,92,13616,12082,68
1729987527013,91,13652,11874,70
1729987529215,90,13647,10619,71
1729987529215,89,13676,9548,71
1729987529215,88,13704,8826,70
1729987531424,88,13704,7748,70
1729987531424,88,13723,5982,68
1729987533476,88,13774,4739,64
1729987533476,87,13802,3767,62
1729987535850,87,13810,2527,62
1729987535850,87,13835,2149,62
1729987538060,86,13884,2137,61
1729987538060,86,13909,2338,60
1729987540285,85,13931,2356,61
1729987540285,84,13970,2185,61
1729987540285,84,14010,2205,60
1729987542484,83,14020,2623,61
1729987542484,83,14032,2503,62
1729987544708,82,14042,3355,62
1729987544708,82,14059,2296,61
1729987546920,83,14019,2832,61
1729987546920,83,13948,4332,61
1729987549121,84,13888,4725,61
1729987549121,86,13879,4066,62
1729987551336,87,13859,4499,61
1729987551336,89,13771,4218,62
1729987551336,90,13720,3689,63
1729987553545,91,13746,4378,60
1729987553545,92,13766,4411,58
1729987555748,93,13723,4332,58
1729987555748,93,13728,5626,60
1729987557957,93,13759,6779,59
1729987557957,92,13727,7775,58
1729987560183,92,13669,8556,61
1729987560183,92,13671,9999,65
1729987562378,92,13667,12955,67
1729987562378,92,13622,14017,68
1729987562378,91,13662,14431,69
1729987564597,91,13662,14578,70
1729987564597,91,13682,14100,71
1729987566802,90,13685,13166,71
1729987566802,87,13695,11305,71
1729987569006,86,13708,10260,71
1729987569006,86,13724,6451,70
1729987571239,86,13767,5511,67
1729987571239,86,13814,5004,67
1729987573437,85,13826,4295,67
1729987573437,85,13851,3695,67
1729987573437,85,13892,3405,64
1729987575653,84,13964,2877,64
1729987575653,83,13997,3221,64
1729987577862,83,14043,2357,64
1729987577862,82,14077,2647,62
1729987580079,81,14082,1949,61
1729987580079,81,14079,4119,62
1729987582291,81,14057,3570,62
1729987582291,82,14052,2138,61
1729987584492,83,14028,4186,60
1729987584492,84,13961,3432,60
1729987584492,86,13886,4591,61
1729987586708,88,13840,3478,61
1729987586708,89,13836,2141,59
1729987588913,91,13805,3528,58
1729987588913,92,13740,2937,60
1729987591130,93,13715,1994,61
1729987591130,94,13744,2248,60
1729987593340,95,13733,2115,59
1729987593340,95,13689,2407,60
1729987595547,95,13709,3796,61
1729987595547,95,13738,4546,61
1729987595547,94,13701,5373,62
1729987597769,94,13701,5626,62
1729987597769,94,13697,7022,63
1729987599976,94,13658,8420,63
1729987599976,94,13666,8712,68
1729987602188,93,13634,9242,70
1729987602188,92,13662,9467,71
1729987604401,90,13665,9617,71
1729987604401,86,13697,9437,72
1729987606618,86,13723,8654,73
1729987606618,87,13715,8009,73
1729987606618,87,13718,7558,72
1729987608834,87,13788,5679,69
1729987608834,87,13794,5291,70
1729987611042,87,13823,4179,69
1729987611042,86,13872,3859,66
1729987613260,85,13915,2967,64
1729987613260,85,13933,2958,64
1729987615466,84,13963,2183,63
1729987615466,83,14003,2432,64
1729987617691,82,14041,2083,63
1729987617691,82,14056,3244,64
1729987617691,81,14080,4691,65
1729987619892,81,14109,3651,64
1729987619892,81,14125,4307,65
1729987622112,81,14101,2785,65
1729987622112,82,14054,5274,64
1729987624317,83,14013,6650,62
1729987624317,85,13932,3093,63
1729987626536,87,13932,4098,64
1729987626536,88,13824,4342,62
1729987628753,90,13831,4548,61
1729987628753,91,13753,5518,61
1729987628753,92,13731,6243,63
1729987630962,93,13754,6552,62
1729987630962,94,13694,6991,62
1729987633170,94,13688,6935,63
1729987633170,94,13657,8607,63
1729987635382,94,13608,9710,65
1729987635382,94,13603,9293,67
1729987637596,93,13585,9292,69
1729987637596,93,13613,9406,66
1729987639795,91,13619,9767,66
1729987639795,90,13619,8722,67
1729987639795,89,13670,8625,67
1729987642009,87,13672,8250,73
1729987642009,86,13706,8149,72
1729987644230,87,13736,7900,71
1729987644230,87,13756,7061,70
1729987646435,87,13780,6372,67
1729987646435,87,13820,4479,64
1729987648647,87,13869,3526,64
1729987648647,86,13893,2944,64
1729987650870,85,13931,2611,64
1729987650870,84,13983,2062,63
1729987650870,83,14037,2027,63
1729987653078,83,14046,1982,65
1729987653078,82,14043,2040,65
1729987655304,82,14047,1888,63
1729987655304,83,14016,2689,63
1729987657505,84,13961,3391,63
1729987657505,86,13904,1895,63
1729987659713,87,13868,1918,61
1729987659713,89,13861,3021,61
1729987661930,90,13810,3957,62
1729987661930,92,13748,3620,63
1729987661930,93,13725,4289,62
1729987664138,94,13745,3833,61
1729987664138,95,13728,2369,62
1729987666336,95,13680,3278,62
1729987666336,96,13704,3260,62
1729987668557,96,13723,4338,61
1729987668557,96,13677,6185,62
1729987670769,96,13714,7803,63
1729987670769,95,13691,9012,62
1729987672982,94,13639,9584,62
1729987672982,93,13645,10436,67
1729987672982,93,13634,10810,67
1729987675197,92,13619,10849,68
1729987675197,91,13631,10959,70
1729987677404,91,13621,10536,71
1729987677404,90,13630,9993,72
1729987679622,90,13679,8765,71
1729987679622,90,13671,8298,70
1729987681829,89,13685,7139,71
1729987681829,89,13723,6160,70
1729987684053,88,13760,5557,67
1729987684053,88,13768,4401,67
1729987684053,87,13790,4112,66
1729987686259,87,13828,3389,64
1729987686259,86,13877,3261,64
1729987688545,85,13899,2747,65
1729987688545,85,13925,2900,65
1729987690680,84,13963,2232,64
1729987690680,84,14012,3635,63
1729987692898,83,14045,2491,64
1729987692898,83,14046,2197,66
1729987695103,82,14046,3044,65
1729987695103,83,14040,3394,63
1729987695103,83,13979,4050,63
1729987697304,84,13923,2881,64
1729987697304,86,13911,2675,63
1729987699521,88,13885,3435,63
1729987699521,89,13791,3588,63
1729987701737,90,13737,2907,63
1729987701737,91,13763,3506,59
1729987703950,92,13749,4054,59
1729987703950,93,13691,3993,60
1729987706162,93,13693,5748,62
1729987706162,93,13721,7279,62
1729987706162,93,13686,8885,62
1729987708379,93,13631,9714,62
1729987708379,93,13619,9984,63
1729987710586,93,13584,10059,63
1729987710586,93,13584,10770,63
1729987712790,91,13627,11025,64
1729987712790,90,13637,10372,64
1729987715022,89,13637,9867,72
1729987715022,88,13703,9453,71
1729987717249,88,13705,9166,73
1729987717249,88,13715,7657,67
1729987717249,88,13766,5235,63
1729987719435,88,13798,4857,62
1729987719435,88,13816,3916,62
1729987721641,87,13861,3562,62
1729987721641,86,13903,3090,62
1729987723848,86,13926,2756,62
1729987723848,85,13962,2568,62
1729987726061,84,14008,2390,61
1729987726061,83,14045,2378,62
1729987728285,82,14053,2425,64
1729987728285,82,14072,2280,65
1729987728285,82,14053,2611,63
1729987730487,83,13996,2808,63
1729987730487,84,13942,4609,65
1729987732704,85,13911,4825,65
1729987732704,87,13907,3752,64
1729987734916,88,13864,2386,65
1729987734916,90,13787,3613,65
1729987737124,91,13760,4898,63
1729987737124,92,13768,5393,63
1729987739329,93,13730,4271,63
1729987739329,94,13730,5253,63
1729987739329,94,13769,5789,61
1729987741544,94,13718,6022,62
1729987741544,95,13716,7650,63
1729987743750,95,13716,10848,66
1729987743750,95,13633,13249,68
1729987745970,96,13633,13410,69
1729987745970,96,13622,13328,70
1729987748190,95,13652,13888,71
1729987748190,95,13652,14109,71
1729987750397,95,13648,11708,72
1729987750397,93,13682,10687,72
1729987750397,92,13667,8165,72
1729987752612,92,13685,8148,70
1729987752612,91,13733,6621,67
1729987754820,90,13750,5410,65
1729987754820,89,13771,4162,64
1729987757052,89,13817,3321,63
1729987757052,88,13858,2977,62
1729987759245,88,13878,2429,62
1729987759245,87,13913,2198,61
1729987761447,86,13964,1957,60
1729987761447,85,13993,1939,60
1729987761447,84,14019,1833,61
1729987763665,83,14052,1873,61
1729987763665,82,14090,1753,61
1729987765885,82,14124,3126,60
1729987765885,81,14130,3202,60
1729987768097,81,14107,2310,62
1729987768097,82,14091,3916,63
1729987770299,83,14081,3502,62
1729987770299,84,14031,3122,62
1729987772506,86,13943,2867,63
1729987772506,87,13876,3086,62
1729987772506,89,13870,5093,60
1729987774714,91,13840,3280,59
1729987774714,92,13774,3694,61
1729987776923,92,13766,4223,62
1729987776923,93,13789,5114,61
1729987779131,93,13750,6476,61
1729987779131,93,13752,6788,60
1729987781342,93,13765,7117,59
1729987781342,93,13765,7267,59
1729987783560,93,13734,8593,62
1729987783560,94,13688,9321,64
1729987783560,94,13693,9729,64
1729987785764,93,13669,9933,67
1729987785764,92,13701,10186,68
1729987787978,91,13699,10474,68
1729987787978,90,13743,10143,69
1729987790195,89,13746,9015,70
1729987790195,89,13732,8589,70
1729987792412,88,13747,7796,70
1729987792412,88,13787,7049,68
1729987794622,88,13793,6269,66
1729987794622,87,13815,5266,65
1729987794622,87,13865,4337,63
1729987796841,87,13902,4404,62
1729987796841,86,13922,2948,63
1729987799059,85,13962,3006,63
1729987799059,84,14040,3006,63
1729987801263,83,14066,2525,64
1729987801263,83,14092,2490,64
1729987803478,82,14110,3380,62
1729987803478,82,14084,4757,62
1729987805689,82,14042,3877,63
1729987805689,83,14014,6701,62
1729987805689,84,14006,2469,61
1729987807911,86,13947,3087,61
1729987807911,88,13881,4642,61
1729987810112,90,13855,2610,61
1729987810112,91,13858,4005,62
1729987812329,92,13803,4140,63
1729987812329,93,13753,5102,63
1729987814526,94,13779,6187,61
1729987814526,94,13780,6407,61
1729987816749,94,13730,6333,61
1729987816749,94,13729,7465,61
1729987816749,93,13688,8481,62
1729987818956,92,13703,9429,62
1729987818956,92,13698,10785,62
1729987821168,91,13676,10576,63
1729987821168,91,13714,10878,63
1729987823384,91,13709,11076,71
1729987823384,91,13681,10294,71
1729987825591,90,13702,8677,71
1729987825591,90,13731,6858,71
1729987827818,90,13737,6281,69
1729987827818,89,13773,5922,68
1729987827818,89,13822,5271,65
1729987830022,88,13831,4827,65
1729987830022,88,13853,4365,64
1729987832242,88,13896,3547,62
1729987832242,87,13948,3468,61
1729987834448,86,13960,3219,61
1729987834448,85,13987,3254,62
1729987836661,84,14035,2700,61
1729987836661,83,14065,3333,60
1729987838871,83,14070,3202,59
1729987838871,82,14084,2922,62
1729987838871,82,14115,4254,60
1729987841082,82,14104,3738,59
1729987841082,83,14054,3268,59
1729987843291,84,14017,3598,62
1729987843291,85,14007,4641,62
1729987845511,86,13965,4822,62
1729987845511,88,13875,5332,62
1729987847729,89,13876,6077,61
1729987847729,90,13861,6764,60
1729987849940,91,13749,6812,61
1729987849940,91,13747,7402,61
1729987849940,91,13715,8233,61
1729987852152,90,13668,9053,63
1729987852152,90,13688,9262,63
1729987854362,90,13671,9440,63
1729987854362,90,13693,9242,63
1729987856563,90,13678,9454,64
1729987856563,88,13697,9459,65
1729987858787,87,13697,9371,72
1729987858787,86,13690,9244,73
1729987861010,86,13765,8728,72
1729987861010,86,13772,8242,73
1729987861010,86,13797,6944,72
1729987863203,86,13838,6118,69
1729987863203,85,13894,5123,67
1729987865429,85,13917,4179,67
1729987865429,84,13953,4047,66
1729987867638,84,14000,3433,64
1729987867638,83,14060,3353,63
1729987869846,83,14093,3450,63
1729987869846,82,14100,3225,64
1729987872060,81,14104,2931,65
1729987872060,81,14102,3394,64
1729987872060,82,14101,2996,63
1729987874273,82,13993,3152,64
1729987874273,84,13945,3944,64
1729987876489,86,13935,2479,62
1729987876489,88,13876,2354,62
1729987878710,90,13801,4511,63
1729987878710,92,13768,4061,62
1729987880920,93,13790,3271,61
1729987880920,94,13765,4684,60
1729987883124,95,13695,4344,62
1729987883124,96,13691,3918,63
1729987883124,96,13724,4735,62
1729987885335,96,13691,5129,62
1729987885335,96,13678,5945,62
1729987887556,96,13732,6061,60
1729987887556,96,13726,6477,58
1729987889760,96,13688,7593,58
1729987889760,96,13724,8365,58
1729987891967,96,13721,9795,58
1729987891967,95,13721,10951,60
1729987894188,95,13721,11742,61
1729987894188,94,13687,11751,61
1729987894188,93,13667,12184,61
1729987896395,91,13705,12039,62
1729987896395,90,13699,11014,62
1729987898604,90,13709,10098,63
1729987898604,89,13749,10377,64
1729987900823,88,13747,10082,66
1729987900823,88,13771,9759,72
1729987903032,87,13828,9090,68
1729987903032,87,13848,8456,67
1729987905244,87,13853,7205,66
1729987905244,87,13903,6488,65
1729987905244,86,13963,5234,63
1729987907464,86,13990,4509,63
1729987907464,86,14022,4064,63
1729987909672,85,14067,3266,62
1729987909672,84,14117,2754,61
1729987911890,83,14143,3031,61
1729987911890,82,14166,3171,61
1729987914099,81,14181,3567,61
1729987914099,81,14190,3560,60
1729987916319,81,14181,4235,60
1729987916319,82,14136,4063,61
1729987916319,83,14081,3410,62
1729987918533,84,14040,2423,61
1729987918533,86,14017,2157,62
1729987920747,88,13952,3101,63
1729987920747,90,13873,2363,62
1729987922948,92,13830,2827,60
1729987922948,93,13800,3562,60
1729987925147,94,13722,3966,61
1729987925147,95,13721,4890,62
1729987927362,95,13740,5629,62
1729987927362,95,13692,5899,62
1729987927362,95,13695,6080,63
1729987929572,95,13712,7050,63
1729987929572,94,13712,10981,65
1729987931788,94,13657,13651,67
1729987931788,94,13675,14385,68
1729987934003,93,13656,14217,69
1729987934003,91,13686,14376,70
1729987936214,90,13686,13935,70
1729987936214,90,13698,11175,71
1729987938429,90,13739,7087,69
1729987938429,90,13758,5515,66
1729987938429,90,13762,4770,66
1729987940638,89,13797,4134,65
1729987940638,89,13842,3642,63
1729987942848,88,13848,3650,62
1729987942848,88,13875,3145,62
1729987945063,87,13922,2788,61
1729987945063,87,13947,3011,60
1729987947280,86,13968,2688,61
1729987947280,86,14005,2586,62
1729987949478,85,14057,3089,62
1729987949478,84,14096,2344,61
1729987949478,83,14108,4469,61
1729987951686,83,14109,4370,62
1729987951686,83,14102,3103,60
1729987953900,83,14095,4351,59
1729987953900,84,14034,4199,60
1729987956120,85,13960,4198,60
1729987956120,87,13919,5204,60
1729987958326,88,13919,4490,59
1729987958326,90,13870,5306,60
1729987960537,92,13796,5353,61
1729987960537,94,13799,7373,60
1729987960537,94,13750,7545,60
1729987962760,94,13687,7954,62
1729987962760,94,13674,7926,64
1729987964965,94,13630,8226,65
1729987964965,93,13654,7985,66
1729987967173,93,13648,8165,69
1729987967173,92,13678,8154,65
1729987969392,91,13678,7752,65
1729987969392,90,13695,7235,69
1729987971604,90,13730,6640,69
1729987971604,90,13756,6124,69
1729987971604,89,13755,5183,69
1729987973815,89,13779,4525,67
1729987973815,89,13832,3802,63
1729987976030,88,13853,3594,62
1729987976030,88,13890,3029,62
1729987978242,87,13942,2635,62
1729987978242,87,13963,2524,62
1729987980461,86,13991,2330,62
1729987980461,85,14041,2383,62
1729987982667,85,14067,1999,61
1729987982667,84,14079,2293,63
1729987982667,83,14084,2687,64
1729987984875,83,14104,2501,63
1729987984875,83,14055,3223,64
1729987987090,84,14055,3127,65
1729987987090,85,13996,4250,62
1729987989315,86,13946,3714,60
1729987989315,87,13864,4026,60
1729987991520,89,13807,5662,61
1729987991520,90,13807,5502,59
1729987993736,91,13820,9277,57
1729987993736,91,13728,5894,55
1729987993736,92,13728,6086,59
1729987995944,92,13728,7251,60
1729987995944,92,13662,7720,60
1729987998158,92,13669,8029,64
1729987998158,92,13669,8462,64
1729988000373,89,13670,9007,64
1729988000373,87,13665,9346,65
1729988002580,87,13681,9290,66
1729988002580,87,13735,8771,67
1729988004799,87,13731,8388,72
1729988004799,87,13753,8516,72
1729988004799,87,13807,7061,69
1729988007015,87,13847,6384,68
1729988007015,87,13858,5901,68
1729988009216,86,13888,5715,68
1729988009216,86,13936,4982,64
1729988011430,85,13998,4487,63
1729988011430,85,14022,4047,63
1729988013657,84,14044,4002,64
1729988013657,84,14091,3452,64
1729988015849,83,14125,3748,64
1729988015849,82,14123,3315,64
1729988015849,82,14109,3546,64
1729988018062,83,14100,2877,62
1729988018062,83,14075,3255,62
1729988020281,85,14006,3109,63
1729988020281,86,13952,2277,63
1729988022484,88,13943,3207,62
1729988022484,90,13914,3861,62
1729988024693,91,13826,3744,62
1729988024693,92,13781,3387,65
1729988026904,93,13780,3451,64
1729988026904,94,13746,3051,63
1729988026904,94,13682,3672,64
1729988029114,95,13726,4148,65
1729988029114,95,13726,5399,65
1729988031324,95,13699,5660,65
1729988031324,95,13701,7167,67
1729988033537,95,13655,8212,66
1729988033537,94,13647,9678,68
1729988035758,95,13648,11022,68
1729988035758,94,13607,11691,69
1729988037973,93,13630,12265,71
1729988037973,92,13630,13343,72
1729988037973,91,13637,12679,72
1729988040185,91,13680,11306,73
1729988040185,91,13687,10396,72
1729988042400,91,13684,9695,72
1729988042400,90,13729,7481,69
1729988044607,90,13771,5117,67
1729988044607,89,13776,4087,65
1729988046817,89,13814,4113,64
1729988046817,88,13869,3846,63
1729988049028,87,13893,3758,63
1729988049028,87,13923,3228,64
1729988049028,86,13971,3139,63
1729988051226,85,14012,2329,62
1729988051226,85,14019,2838,62
1729988053441,84,14019,1634,62
1729988053441,84,14029,2709,61
1729988055650,85,14026,2290,62
1729988055650,85,13972,1775,63
1729988057871,86,13905,4082,62
1729988057871,88,13864,3770,60
1729988060090,90,13820,2832,61
1729988060090,91,13734,4428,63
1729988060090,93,13712,2827,63
1729988062298,94,13736,2857,62
1729988062298,95,13705,3265,62
1729988064499,96,13688,3629,61
1729988064499,96,13733,3810,60
1729988066704,96,13744,5002,59
1729988066704,97,13684,5230,57
1729988068921,97,13684,7008,60
1729988068921,96,13676,13663,61
1729988071134,96,13632,16642,62
1729988071134,96,13644,17361,61
1729988071134,96,13638,17318,61
1729988073351,93,13668,17315,62
1729988073351,90,13691,17938,62
1729988075557,88,13713,15041,68
1729988075557,88,13759,13345,68
1729988077770,88,13779,8343,72
1729988077770,87,13783,8086,72
1729988079981,87,13804,7860,71
1729988079981,87,13849,5217,68
1729988082191,87,13888,4861,66
1729988082191,86,13897,4044,66
1729988082191,86,13927,3412,65
1729988084401,86,14000,3427,64
1729988084401,85,14000,3115,64
1729988086607,85,14025,3016,64
1729988086607,84,14065,2678,62
1729988088834,84,14136,2482,62
1729988088834,83,14149,2923,62
1729988091044,82,14160,2498,63
1729988091044,82,14160,2230,61
1729988093261,82,14171,2853,60
1729988093261,83,14118,5041,60
1729988093261,84,14053,3750,62
1729988095463,85,14006,3169,62
1729988095463,86,13992,4136,60
1729988097684,88,13944,5207,61
1729988097684,90,13839,4381,62
1729988099907,92,13806,3377,62
1729988099907,93,13827,4215,62
1729988102112,94,13797,3751,62
1729988102112,95,13736,4980,62
1729988104317,95,13755,5784,63
1729988104317,95,13724,5707,62
1729988104317,95,13706,5984,64
1729988106520,94,13680,6161,65
1729988106520,94,13698,6682,66
1729988108728,94,13698,6671,67
1729988108728,93,13670,7981,68
1729988110933,91,13699,8804,70
1729988110933,90,13675,9144,71
1729988113146,89,13692,9157,72
1729988113146,89,13734,8568,73
1729988115354,90,13732,8089,72
1729988115354,90,13769,6582,71
1729988115354,90,13810,5153,69
1729988117572,90,13828,4514,69
1729988117572,89,13837,3607,68
1729988119791,89,13876,3756,68
1729988119791,88,13941,3649,67
1729988122001,87,13963,3194,66
1729988122001,86,13983,3353,66
1729988124208,86,14040,3293,65
1729988124208,85,14067,3289,65
1729988126426,84,14062,3374,65
1729988126426,84,14071,2563,65
1729988126426,84,14076,3189,64
1729988128634,84,14009,2841,64
1729988128634,85,13980,3285,64
1729988130852,87,13982,7300,64
1729988130852,88,13939,9453,63
1729988133063,90,13837,2533,63
1729988133063,92,13815,2307,63
1729988135279,93,13825,2372,63
1729988135279,94,13765,4245,64
1729988137481,94,13703,4171,63
1729988137481,94,13712,3772,62
1729988137481,95,13739,4643,62
1729988139700,95,13707,5282,64
1729988139700,95,13671,5900,63
1729988141905,95,13696,6649,61
1729988141905,95,13657,7163,61
1729988144124,94,13668,8676,62
1729988144124,94,13669,9363,62
1729988146336,94,13645,9871,62
1729988146336,93,13681,10009,64
1729988148545,92,13681,10539,69
1729988148545,90,13677,10499,73
1729988148545,88,13726,10141,74
1729988150753,88,13732,10299,74
1729988150753,88,13749,9519,74
1729988152956,88,13798,8794,72
1729988152956,88,13837,7833,70
1729988155167,87,13848,6819,69
1729988155167,86,13876,6299,66
1729988157380,86,13928,4451,64
1729988157380,85,13974,3865,64
1729988159589,84,13996,3067,63
1729988159589,84,14028,2940,63
1729988159589,83,14064,2130,62
1729988161641,82,14093,2560,62
1729988161641,82,14102,1882,64
1729988164002,82,14088,1672,65
1729988164002,83,14092,2360,64
1729988166224,84,14060,1706,63
1729988166224,85,13993,2578,64
1729988168432,87,13922,2284,64
1729988168432,89,13873,1517,63
1729988170653,90,13859,2165,63
1729988170653,92,13817,4395,63
1729988170653,93,13747,4617,64
1729988172849,94,13705,2364,63
1729988172849,95,13721,3038,62
1729988175065,96,13729,3077,61
1729988175065,96,13689,3611,62
1729988177276,96,13695,3428,61
1729988177276,96,13747,4126,58
1729988179493,96,13732,4233,58
1729988179493,96,13687,5296,59
1729988181702,96,13709,7123,60
1729988181702,97,13687,8358,61
1729988181702,97,13625,8967,64
1729988183911,97,13626,9886,64
1729988183911,98,13599,10624,65
1729988186130,98,13599,10919,66
1729988186130,98,13625,10868,68
1729988188347,97,13616,9732,69
1729988188347,96,13636,9378,69
1729988190556,94,13651,9160,70
1729988190556,92,13653,8130,71
