UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1725060786461,93,14482,1003,62
1725060786461,93,14487,887,63
1725060788672,93,14494,945,63
1725060788672,93,14506,955,63
1725060790885,93,14508,963,63
1725060790885,93,14528,1086,63
1725060793092,93,14533,1066,62
1725060793092,92,14519,1130,61
1725060795305,92,14514,1021,62
1725060795305,92,14527,1310,64
1725060797524,92,14547,1471,65
1725060797524,92,14572,1430,66
1725060797524,92,14603,1615,66
1725060799740,92,14630,1589,64
1725060799740,91,14646,1659,64
1725060801952,91,14668,6319,65
1725060801952,91,14690,3449,64
1725060804163,91,14664,4924,62
1725060804163,91,14638,2766,62
1725060806384,91,14622,1880,62
1725060806384,91,14598,2449,63
1725060808587,91,14576,1849,63
1725060808587,91,14561,1660,63
1725060808587,91,14556,1579,63
1725060810798,91,14544,1435,62
1725060810798,91,14528,1626,64
1725060813018,91,14519,1473,65
1725060813018,91,14504,1468,66
1725060815223,91,14512,1457,67
1725060815223,91,14532,1390,67
1725060817425,91,14542,1316,66
1725060817425,91,14546,1473,65
1725060819648,91,14547,1288,65
1725060819648,91,14550,1365,64
1725060819648,91,14547,1378,64
1725060821856,91,14548,1374,64
1725060821856,91,14550,1376,64
1725060824074,91,14537,1326,63
1725060824074,91,14512,1339,64
1725060826300,91,14501,1150,65
1725060826300,91,14500,1124,65
1725060828503,91,14502,1221,65
1725060828503,91,14519,1024,65
1725060830708,91,14543,1168,66
1725060830708,91,14573,1144,66
1725060830708,91,14592,1138,65
1725060832926,91,14591,1080,65
1725060832926,91,14591,1199,65
1725060835141,91,14617,1200,65
1725060835141,91,14628,1111,65
1725060837354,91,14636,1148,65
1725060837354,91,14651,1216,67
1725060839565,90,14676,1103,66
1725060839565,90,14694,1267,66
1725060841786,90,14711,1166,67
1725060841786,90,14727,1290,68
1725060841786,89,14760,1306,66
1725060843996,89,14766,1398,66
1725060843996,89,14769,1508,68
1725060846202,89,14771,1494,69
1725060846202,88,14794,1584,70
1725060848418,88,14808,1603,72
1725060848418,88,14813,1606,73
1725060850613,88,14815,1563,72
1725060850613,88,14807,1623,72
1725060852845,88,14791,1442,71
1725060852845,88,14770,1494,69
1725060852845,88,14748,1498,68
1725060855057,88,14711,1444,65
1725060855057,89,14711,1362,64
1725060857268,89,14681,1289,63
1725060857268,89,14653,1372,67
1725060859474,90,14614,1178,66
1725060859474,90,14573,1149,60
1725060861682,91,14543,1273,60
1725060861682,91,14529,1105,60
1725060863908,91,14513,1284,59
1725060863908,92,14501,1079,60
1725060863908,92,14496,1174,60
1725060866114,92,14486,1038,59
1725060866114,92,14470,1135,60
1725060868335,92,14464,954,61
1725060868335,92,14472,912,61
1725060870545,92,14464,1144,61
1725060870545,92,14461,981,62
1725060872754,92,14473,1139,62
1725060872754,92,14487,1062,62
1725060874972,92,14500,1057,62
1725060874972,92,14502,1160,63
1725060874972,92,14513,1034,63
1725060877184,92,14542,1247,64
1725060877184,92,14572,1234,64
1725060879393,92,14610,1410,64
1725060879393,91,14616,1523,66
1725060881601,91,14626,1535,68
1725060881601,91,14643,1605,69
1725060883810,90,14663,1540,70
1725060883810,90,14651,1516,69
1725060886043,90,14633,1464,68
1725060886043,90,14624,1359,67
1725060886043,90,14624,1366,65
1725060888235,90,14597,1158,63
1725060888235,90,14559,1293,0
1725060890448,90,14577,19245,0
1725060890448,90,14642,22451,0
1725060892660,90,14582,26929,0
1725060892660,90,14558,38459,0
1725060894877,90,14554,53823,0
1725060894877,91,14537,24156,0
1725060897080,91,14518,1349,0
1725060897080,91,14504,5087,70
1725060897080,91,14509,2475,71
1725060899306,91,14516,7114,71
1725060899306,91,14512,53233,76
1725060901486,91,14495,39604,76
1725060901486,91,14501,29208,77
1725060903703,91,14487,25531,78
1725060903703,91,14435,21830,79
1725060905918,91,14421,17538,80
1725060905918,91,14404,13731,79
1725060908119,92,14382,11106,78
1725060908119,92,14371,10742,79
1725060908119,92,14379,8109,80
1725060910332,92,14420,6372,78
1725060910332,92,14431,5984,78
1725060912541,92,14426,5289,78
1725060912541,92,14446,5105,0
1725060914749,92,14329,5329,0
1725060914749,92,14331,5650,0
1725060916969,92,14351,6449,0
1725060916969,92,14434,9546,0
1725060919187,92,14477,12877,0
1725060919187,92,14514,2501,0
1725060919187,92,14545,4640,0
1725060921391,92,14561,1383,78
1725060921391,91,14551,18271,75
1725060923596,91,14528,29874,74
1725060923596,91,14522,27668,73
1725060925809,91,14504,21667,69
1725060925809,91,14480,18352,67
1725060928023,91,14464,16138,66
1725060928023,91,14448,14679,65
1725060930209,92,14419,11134,70
1725060930209,92,14400,6900,65
1725060930209,92,14397,6839,66
1725060932433,92,14400,5815,66
1725060932433,92,14417,4186,65
1725060934649,92,14433,3958,67
1725060934649,92,14432,3033,67
1725060936856,92,14417,2083,66
1725060936856,92,14401,2021,67
1725060939076,92,14395,2043,68
1725060939076,92,14403,2086,68
1725060941290,92,14432,2395,69
1725060941290,92,14463,2576,69
1725060941290,92,14475,2442,68
1725060943500,92,14473,2550,66
1725060943500,92,14475,2304,66
1725060945719,92,14481,2362,66
1725060945719,92,14468,2320,65
1725060947933,92,14456,2367,65
1725060947933,92,14447,2484,65
1725060950135,92,14437,2348,64
1725060950135,92,14393,2456,63
1725060952354,92,14386,19194,65
1725060952354,92,14384,2580,66
1725060952354,92,14387,2391,66
1725060954558,92,14395,2252,67
1725060954558,92,14411,2314,68
1725060956768,92,14430,2214,68
1725060956768,92,14411,2380,67
1725060958988,92,14407,2311,67
1725060958988,92,14411,2591,67
1725060961195,92,14408,2422,67
1725060961195,92,14409,8744,66
1725060963402,92,14410,5485,66
1725060963402,92,14400,3450,66
1725060963402,92,14381,5440,67
1725060965607,92,14381,2685,68
1725060965607,92,14389,3229,67
1725060967822,92,14381,3109,65
1725060967822,92,14382,2351,65
1725060970043,93,14382,2554,66
1725060970043,93,14369,2709,66
1725060972293,93,14353,2391,67
1725060972293,93,14351,2565,69
1725060974460,93,14381,2469,69
1725060974460,93,14404,2886,68
1725060974460,93,14421,2091,66
1725060976675,93,14423,2103,64
1725060976675,93,14406,2104,63
1725060978894,92,14404,2050,62
1725060978894,92,14413,2106,63
1725060981101,93,14409,1857,62
1725060981101,93,14398,2038,61
1725060983329,93,14390,1848,61
1725060983329,93,14392,2729,61
1725060985520,93,14383,8263,61
1725060985520,93,14370,4761,62
1725060985520,93,14366,1998,64
1725060987735,93,14378,3415,65
1725060987735,93,14390,3017,66
1725060989956,93,14411,2158,67
1725060989956,92,14434,2949,67
1725060992168,92,14440,2001,66
1725060992168,92,14437,2382,65
1725060994394,92,14439,2081,64
1725060994394,92,14451,2180,64
1725060996591,92,14461,2033,63
1725060996591,92,14462,1941,64
1725060996591,92,14471,1913,64
1725060998805,92,14481,1868,63
1725060998805,92,14482,2121,63
1725061001028,91,14482,2038,63
1725061001028,91,14501,2169,65
1725061003235,91,14519,2170,66
1725061003235,91,14530,2333,66
1725061005447,91,14545,2190,68
1725061005447,91,14573,2314,69
1725061007667,90,14584,2169,70
1725061007667,90,14599,2245,72
1725061007667,90,14608,1979,73
1725061009870,90,14620,2155,73
1725061009870,90,14625,1965,72
1725061012089,90,14616,2206,72
1725061012089,90,14597,2425,71
1725061014316,90,14561,2418,73
1725061014316,90,14557,2536,75
1725061016511,90,14545,2284,75
1725061016511,90,14487,3407,76
1725061018746,90,14466,3514,78
1725061018746,90,14455,3872,80
1725061018746,91,14441,3746,80
1725061020941,91,14451,3848,80
1725061020941,91,14462,3966,79
1725061023166,92,14462,3908,77
1725061023166,92,14423,3390,74
1725061025376,92,14416,2566,73
1725061025376,92,14386,2379,71
1725061027584,93,14356,2464,69
1725061027584,93,14333,1974,68
1725061029793,93,14321,2146,69
1725061029793,93,14315,1521,71
1725061029793,93,14324,1673,71
1725061032015,93,14353,1538,69
1725061032015,93,14365,1732,66
1725061034222,93,14366,1714,64
1725061034222,93,14365,1668,62
1725061036421,93,14350,1688,62
1725061036421,93,14337,1608,62
1725061038647,93,14328,1577,63
1725061038647,93,14319,1670,63
1725061040865,93,14315,1499,64
1725061040865,93,14347,1531,66
1725061040865,93,14368,2167,67
1725061043073,93,14380,2244,68
1725061043073,93,14384,2265,67
1725061045282,93,14398,2368,67
1725061045282,93,14420,2498,68
1725061047493,92,14427,2572,68
1725061047493,92,14485,2650,69
1725061049706,92,14494,4733,70
1725061049706,92,14481,7533,71
1725061051919,92,14457,7808,80
1725061051919,92,14453,7907,80
1725061051919,92,14454,8408,80
1725061054125,92,14442,8377,80
1725061054125,92,14428,7492,79
1725061056350,92,14403,6364,79
1725061056350,92,14375,4162,79
1725061058554,92,14405,4453,0
1725061058554,92,14509,4277,0
1725061060770,92,14599,3812,0
1725061060770,92,14625,4229,0
1725061062985,92,14576,4947,0
1725061062985,92,14546,9094,0
1725061062985,92,14340,5444,0
1725061065201,92,14289,8844,0
1725061065201,92,14295,9474,0
1725061067422,0,14352,1815,0
1725061067422,0,14387,10007,0
1725061069636,0,14417,6440,0
1725061069636,0,14417,4362,0
1725061071850,0,14585,10970,0
1725061071850,0,14572,7441,0
1725061074049,0,14486,7108,0
1725061074049,0,14541,9669,0
1725061074049,0,14697,4155,0
1725061076273,0,14720,7586,0
1725061076273,0,14487,5010,0
1725061078472,0,14690,29481,0
1725061078472,0,14709,19033,0
1725061080693,0,14689,12940,0
1725061080693,0,14544,6730,0
1725061082914,93,14543,1860,0
1725061082914,93,14543,17515,0
1725061085110,93,14145,2736,0
1725061085110,92,14145,13307,0
1725061085110,93,14185,6380,0
1725061087338,92,14257,4799,0
1725061087338,93,14370,1448,0
1725061089539,93,14393,8617,0
1725061089539,93,14386,8333,0
1725061091754,93,14364,2861,78
1725061091754,92,14357,31693,77
1725061093968,92,14377,36760,76
1725061093968,92,14402,30637,77
1725061096184,92,14418,24320,75
1725061096184,92,14412,20993,68
1725061096184,92,14393,17973,68
1725061098389,92,14383,15312,69
1725061098389,92,14378,10518,71
1725061100606,92,14374,7203,71
1725061100606,92,14380,6528,72
1725061102815,92,14396,4180,72
1725061102815,92,14405,3589,70
1725061105037,93,14373,3493,70
1725061105037,93,14357,3367,71
1725061107254,93,14352,2741,71
1725061107254,93,14351,2710,70
1725061107254,93,14351,2305,70
1725061109463,93,14364,2097,70
1725061109463,93,14377,1759,69
1725061111675,93,14374,4536,68
1725061111675,93,14350,1818,68
1725061113890,93,14338,2187,69
1725061113890,93,14344,2928,69
1725061116103,93,14356,2055,68
1725061116103,93,14361,2556,68
1725061118317,93,14347,2343,69
1725061118317,93,14347,2150,70
1725061118317,93,14352,2635,70
1725061120533,93,14359,2224,70
1725061120533,93,14368,2162,69
1725061122741,93,14387,2001,69
1725061122741,93,14401,1873,67
1725061124962,93,14395,1866,65
1725061124962,93,14376,1732,64
1725061127182,93,14362,1701,65
1725061127182,93,14375,1415,65
1725061129397,93,14366,1431,65
1725061129397,93,14353,1174,66
1725061129397,93,14348,1403,66
1725061131603,93,14348,1329,66
1725061131603,93,14346,1691,68
1725061133810,93,14358,1725,69
1725061133810,93,14378,2049,70
1725061136017,93,14387,2068,68
1725061136017,93,14380,2245,68
1725061138237,93,14367,2268,68
1725061138237,93,14366,2421,68
1725061140443,93,14384,2505,68
1725061140443,93,14395,2488,69
1725061140443,92,14411,2577,71
1725061142666,92,14428,2446,71
1725061142666,92,14458,2492,71
1725061144868,92,14465,2279,72
1725061144868,92,14466,2328,71
1725061147092,92,14466,2221,70
1725061147092,92,14461,2100,70
1725061149306,91,14453,2164,68
1725061149306,91,14437,2138,67
1725061151513,92,14426,2110,66
1725061151513,92,14417,2197,66
1725061151513,92,14408,2066,65
1725061153734,92,14394,5376,64
1725061153734,92,14388,8546,64
1725061155943,92,14375,4542,64
1725061155943,93,14357,3266,64
1725061158154,93,14341,4084,66
1725061158154,93,14340,2063,67
1725061160367,93,14348,1873,67
1725061160367,93,14354,2185,68
1725061162590,93,14370,1792,68
1725061162590,93,14384,1821,68
1725061162590,93,14390,1884,67
1725061164793,93,14381,1599,67
1725061164793,92,14374,1822,67
1725061167009,92,14380,1935,67
1725061167009,92,14393,2009,68
1725061169220,92,14390,2174,68
1725061169220,92,14393,2215,70
1725061171441,92,14408,2222,71
1725061171441,92,14425,2242,72
1725061173651,92,14435,2022,73
1725061173651,92,14444,2052,73
1725061173651,92,14442,1830,72
1725061175869,91,14432,1933,70
1725061175869,91,14418,1819,68
1725061178082,92,14399,1966,66
1725061178082,92,14375,1868,66
1725061180291,92,14352,1983,67
1725061180291,92,14320,1923,67
1725061182506,92,14319,1980,67
1725061182506,93,14322,1796,68
1725061184721,93,14327,1831,68
1725061184721,93,14333,1686,67
1725061184721,93,14328,1598,68
1725061186929,93,14322,1558,68
1725061186929,93,14318,1350,66
1725061189137,93,14313,1462,66
1725061189137,93,14317,1453,66
1725061191351,93,14318,1483,66
1725061191351,93,14316,1687,65
1725061193563,93,14322,1538,66
1725061193563,93,14332,1807,66
1725061195775,93,14338,1711,66
1725061195775,93,14339,1911,66
1725061195775,93,14341,1814,66
1725061197987,93,14364,2143,67
1725061197987,93,14373,2052,66
1725061200210,93,14367,2204,66
1725061200210,92,14360,2241,68
1725061202428,92,14362,2340,69
1725061202428,92,14379,2434,69
1725061204635,92,14391,2299,70
1725061204635,92,14413,2405,70
1725061206861,92,14439,2334,68
1725061206861,92,14456,2311,67
1725061206861,92,14466,2061,67
1725061209062,91,14467,2211,66
1725061209062,91,14461,2019,65
1725061211282,91,14448,2138,64
1725061211282,91,14441,2059,65
1725061213490,91,14433,2061,66
1725061213490,91,14423,2155,66
1725061215705,91,14415,2001,67
1725061215705,91,14418,2173,68
1725061217924,91,14420,1864,68
1725061217924,91,14407,2085,69
1725061217924,91,14407,2017,70
1725061220122,91,14412,1932,72
1725061220122,91,14420,2137,73
1725061222329,91,14440,2160,73
1725061222329,91,14448,2401,74
1725061224546,91,14458,2431,73
1725061224546,91,14454,2499,74
1725061226765,91,14451,2574,75
1725061226765,91,14448,2334,75
1725061228968,91,14435,2568,76
1725061228968,91,14409,2107,76
1725061228968,91,14409,2298,73
1725061231176,91,14402,2065,72
1725061231176,91,14387,2170,71
1725061233379,92,14379,2164,71
1725061233379,92,14388,2309,70
1725061235585,92,14386,2188,69
1725061235585,92,14369,2291,69
1725061237796,92,14357,2296,68
1725061237796,92,14380,2170,67
1725061240006,92,14390,2160,65
1725061240006,92,14381,1973,65
1725061240006,92,14374,2150,66
1725061242213,92,14381,2000,67
1725061242213,92,14402,2008,67
1725061244434,92,14411,1825,68
1725061244434,92,14413,1838,68
1725061246648,92,14427,1674,68
1725061246648,92,14444,1663,67
1725061248864,92,14443,1541,66
1725061248864,91,14429,1214,66
1725061251070,91,14421,1327,66
1725061251070,91,14433,1378,67
1725061251070,91,14462,1253,66
1725061253277,91,14480,1268,64
1725061253277,91,14473,1623,65
1725061255487,91,14504,2063,66
1725061255487,91,14542,2132,68
1725061257705,91,14560,2341,69
1725061257705,90,14567,2294,70
1725061259925,90,14596,2410,71
1725061259925,90,14620,2175,70
1725061262139,90,14643,2321,71
1725061262139,90,14662,1868,71
1725061262139,90,14664,2040,70
1725061264345,90,14639,1816,68
1725061264345,90,14596,1873,66
1725061266569,90,14554,1894,64
1725061266569,90,14497,1772,61
1725061268774,90,14459,1728,61
1725061268774,91,14425,1899,65
1725061270981,91,14374,1767,64
1725061270981,91,14338,1935,64
1725061273195,92,14313,1665,58
1725061273195,92,14304,1794,58
1725061273195,93,14283,1524,58
1725061275400,93,14257,1814,58
1725061275400,93,14233,1583,59
1725061277615,94,14217,1678,61
1725061277615,94,14207,1565,61
1725061279829,94,14205,1637,60
1725061279829,94,14213,1918,60
1725061282049,94,14232,1599,64
1725061282049,94,14248,1886,63
1725061284252,94,14252,1774,63
1725061284252,94,14253,1871,63
1725061284252,94,14260,1844,62
1725061286475,94,14263,1940,63
1725061286475,94,14268,1920,63
1725061288684,94,14271,1877,63
1725061288684,94,14270,1791,62
1725061290901,94,14271,1867,63
1725061290901,93,14273,1693,65
1725061293112,93,14278,1735,66
1725061293112,93,14286,1779,66
1725061295327,93,14293,1745,66
1725061295327,93,14299,1805,67
1725061295327,93,14311,1674,67
1725061297551,93,14321,1899,67
1725061297551,93,14322,1635,68
1725061299749,93,14317,1803,68
1725061299749,93,14324,1484,67
1725061301970,93,14318,1715,68
1725061301970,92,14317,1449,69
1725061304179,92,14324,1673,69
1725061304179,92,14335,1469,68
1725061306383,92,14343,1534,68
1725061306383,92,14350,1627,68
1725061306383,92,14380,1532,68
1725061308585,92,14396,1535,68
1725061308585,92,14415,1352,69
1725061310810,92,14424,1543,69
1725061310810,92,14423,1477,68
1725061313020,92,14423,1697,68
1725061313020,91,14455,1675,69
1725061315248,91,14478,1877,69
1725061315248,91,14495,1930,69
1725061317463,91,14503,2083,70
1725061317463,91,14502,1868,71
1725061317463,91,14496,1833,70
1725061319661,91,14493,1589,69
1725061319661,91,14484,1411,69
1725061321873,91,14468,1333,69
1725061321873,91,14452,1163,67
1725061324087,91,14447,843,65
1725061324087,91,14436,583,64
1725061326295,91,14420,787,63
1725061326295,91,14409,581,62
1725061328514,91,14414,617,62
1725061328514,91,14421,1282,63
1725061328514,91,14441,1405,66
1725061330540,92,14504,1526,68
1725061330540,92,14548,3520,0
1725061332727,91,14685,4028,0
1725061332727,91,14784,4823,0
1725061335113,92,14796,5864,0
1725061335113,91,14801,7635,0
1725061337306,91,14884,11285,0
1725061337306,92,14884,21593,0
1725061339525,92,14810,8307,0
1725061339525,92,14696,8523,0
1725061339525,91,14587,801,0
1725061341739,91,14505,8552,0
1725061341739,91,14448,1554,0
1725061343956,92,14423,9719,64
1725061343956,92,14416,62082,66
1725061346168,92,14403,6080,69
1725061346168,92,14394,60437,69
1725061348381,93,14388,47761,68
1725061348381,93,14394,40965,62
1725061350609,93,14392,35447,61
1725061350609,93,14388,31749,62
1725061350609,93,14390,21417,63
1725061352805,94,14401,14209,62
1725061352805,94,14400,13232,59
1725061355021,94,14388,9190,59
1725061355021,94,14378,6176,59
1725061357236,94,14376,5842,59
1725061357236,94,14368,4105,60
1725061359438,94,14351,3026,61
1725061359438,94,14350,2874,63
1725061361659,93,14364,2367,63
1725061361659,93,14368,1909,64
1725061361659,93,14383,2061,65
1725061363876,93,14402,1852,66
1725061363876,93,14427,1667,66
1725061366079,93,14441,1648,67
1725061366079,93,14462,1669,67
1725061368294,92,14473,1765,68
1725061368294,92,14481,1684,69
1725061370519,92,14484,1846,69
1725061370519,92,14480,1843,70
1725061372732,92,14476,2067,71
1725061372732,91,14481,1895,71
1725061372732,91,14487,2044,71
1725061374943,91,14483,1818,72
1725061374943,91,14475,1656,72
1725061377149,91,14474,1591,71
1725061377149,91,14464,1301,71
1725061379349,91,14449,1267,72
1725061379349,91,14431,1140,73
1725061381574,91,14431,1003,73
1725061381574,91,14429,1025,73
1725061383789,91,14433,908,74
1725061383789,92,14445,915,73
1725061383789,92,14462,744,72
1725061385994,92,14472,682,72
1725061385994,92,14495,515,72
1725061388208,92,14511,480,71
1725061388208,91,14524,433,70
1725061390421,91,14544,643,69
1725061390421,91,14559,849,68
1725061392625,91,14559,928,67
1725061392625,91,14566,3277,67
1725061394844,91,14594,1740,69
1725061394844,90,14632,1835,70
1725061394844,90,14680,2140,70
1725061397057,89,14731,2203,71
1725061397057,89,14858,2221,71
1725061399261,88,14930,2015,72
1725061399261,88,15000,1737,72
1725061401482,87,15035,1746,70
1725061401482,86,15005,1414,69
1725061403682,86,14915,1356,69
1725061403682,86,14806,1342,68
1725061405911,87,14635,1381,67
1725061405911,88,14568,9939,67
1725061405911,89,14533,16216,67
1725061408114,89,14516,8627,67
1725061408114,90,14496,4322,65
1725061410331,91,14472,7275,66
1725061410331,91,14464,3821,66
1725061412537,92,14467,3191,67
1725061412537,92,14471,2844,66
1725061414760,92,14470,1325,65
1725061414760,92,14468,1721,64
1725061416969,92,14466,1451,65
1725061416969,92,14466,943,65
1725061416969,92,14469,837,66
1725061419184,92,14464,827,66
1725061419184,92,14455,955,66
1725061421394,92,14443,1021,67
1725061421394,92,14436,1231,68
1725061423595,92,14440,1247,69
1725061423595,92,14447,1553,70
1725061425821,92,14479,1713,70
1725061425821,92,14582,1629,72
1725061428021,91,14632,1771,72
1725061428021,91,14696,1637,72
1725061428021,90,14736,1842,73
1725061430245,90,14679,1575,73
1725061430245,90,14631,1721,73
1725061432450,90,14581,1748,73
1725061432450,90,14534,1912,73
1725061434669,90,14464,1946,73
1725061434669,91,14438,2052,73
1725061436885,91,14423,1987,74
1725061436885,91,14425,2009,75
1725061439092,91,14445,1692,73
1725061439092,92,14460,1621,71
1725061439092,92,14438,1190,70
1725061441308,92,14426,1082,70
1725061441308,92,14427,693,70
1725061443526,92,14424,691,68
1725061443526,92,14411,620,67
1725061445731,93,14404,747,67
1725061445731,93,14402,763,68
1725061447947,93,14415,814,68
1725061447947,93,14441,1003,68
1725061450143,92,14458,1009,69
1725061450143,92,14484,1099,69
1725061450143,92,14513,1014,68
1725061452362,92,14536,999,68
1725061452362,92,14550,1173,68
1725061454570,91,14558,805,67
1725061454570,91,14564,1099,67
1725061456787,91,14540,488,66
1725061456787,91,14522,775,66
1725061459001,91,14510,657,66
1725061459001,91,14500,413,66
1725061461216,91,14499,537,67
1725061461216,91,14504,662,69
1725061461216,91,14540,950,69
1725061463420,91,14564,1026,69
1725061463420,91,14602,1191,71
1725061465634,90,14719,1398,73
1725061465634,90,14769,1527,74
1725061467855,89,14814,1590,74
1725061467855,89,14854,1599,76
1725061470067,88,14841,1583,75
1725061470067,88,14808,1345,74
1725061472283,88,14770,1385,74
1725061472283,88,14730,1119,73
1725061472283,88,14693,775,72
1725061474500,88,14626,695,71
1725061474500,89,14600,505,70
1725061476715,89,14573,536,70
1725061476715,90,14548,961,70
1725061478918,90,14538,1146,71
1725061478918,90,14577,1551,71
1725061481134,90,14620,1649,72
1725061481134,90,14678,1882,73
1725061483345,90,14854,1885,75
1725061483345,89,14945,1981,76
1725061483345,88,15003,1820,76
1725061485565,88,14928,1594,79
1725061485565,87,14843,1550,76
1725061487781,87,14764,1449,76
1725061487781,88,14689,1434,76
1725061489981,88,14598,1299,76
1725061489981,89,14576,1286,73
1725061492188,89,14551,1054,73
1725061492188,90,14528,1058,73
1725061494406,90,14516,1080,72
1725061494406,91,14511,855,72
1725061494406,91,14513,1004,72
1725061496617,91,14507,1113,73
1725061496617,91,14501,920,72
1725061498832,91,14497,1014,71
1725061498832,91,14514,1004,72
1725061501037,91,14585,996,72
1725061501037,91,14625,928,72
1725061503256,91,14660,873,71
1725061503256,91,14671,788,70
1725061505462,90,14657,854,70
1725061505462,90,14617,931,71
1725061505462,90,14594,1013,71
1725061507678,90,14568,1173,71
1725061507678,90,14545,1237,71
1725061509897,90,14528,1415,71
1725061509897,90,14525,1348,72
1725061512103,91,14518,1462,72
1725061512103,91,14523,1509,72
1725061514320,91,14512,1536,72
1725061514320,91,14499,1859,73
1725061516533,91,14479,1879,74
1725061516533,91,14476,2190,73
1725061516533,91,14475,2116,75
1725061518745,91,14487,2367,75
1725061518745,91,14495,2251,75
1725061520954,92,14493,2046,77
1725061520954,92,14472,2027,75
1725061523177,92,14449,1918,75
1725061523177,92,14431,1922,75
1725061525383,92,14431,1800,75
1725061525383,92,14426,1628,73
1725061527599,93,14414,1921,72
1725061527599,93,14411,1846,72
1725061527599,93,14419,1770,71
1725061529809,93,14425,1620,70
1725061529809,93,14424,1487,69
1725061532032,93,14436,1413,69
1725061532032,93,14452,962,68
1725061534238,93,14462,884,67
1725061534238,93,14465,598,67
1725061536455,93,14471,558,66
1725061536455,93,14468,498,66
1725061538656,93,14455,430,65
1725061538656,93,14439,827,65
1725061538656,93,14433,315,65
1725061540871,93,14454,838,65
1725061540871,93,14459,668,66
1725061543065,92,14483,1009,67
1725061543065,92,14528,1294,69
1725061545291,92,14658,1424,70
1725061545291,91,14741,1383,72
1725061547502,90,14831,1413,74
1725061547502,89,14989,1399,74
1725061549713,88,15065,1264,71
1725061549713,87,15137,944,75
1725061549713,86,15201,916,74
1725061551927,85,15234,815,72
1725061551927,84,15191,691,70
1725061554132,84,14992,579,69
1725061554132,84,14866,480,68
1725061556345,85,14763,357,68
1725061556345,86,14696,326,68
1725061558562,87,14640,543,68
1725061558562,88,14594,679,67
1725061560774,89,14565,724,68
1725061560774,89,14570,870,69
1725061560774,90,14593,854,69
1725061563000,90,14632,973,70
1725061563000,90,14705,993,71
1725061565202,90,14784,937,71
1725061565202,90,14906,831,72
1725061567402,89,14954,779,71
1725061567402,88,14986,645,70
1725061569618,88,15012,610,69
1725061569618,87,15037,627,68
1725061571846,86,15041,678,67
1725061571846,86,15010,1257,68
1725061571846,86,14886,1586,68
1725061574046,86,14839,1903,69
1725061574046,86,14789,2295,70
1725061576245,87,14727,2612,72
1725061576245,87,14738,2589,73
1725061578455,88,14773,2621,73
1725061578455,88,14813,2440,74
1725061580677,88,14882,2116,74
1725061580677,88,14913,1576,73
1725061582883,88,14962,1337,73
1725061582883,88,15018,1070,71
1725061582883,87,15028,975,69
1725061585098,87,14989,1158,68
1725061585098,87,14914,1117,68
1725061587316,87,14834,1040,67
1725061587316,87,14751,1245,67
1725061589531,88,14666,1103,66
1725061589531,89,14601,1076,66
1725061591750,89,14523,835,66
1725061591750,90,14508,784,66
1725061593962,91,14512,627,67
1725061593962,91,14519,644,67
1725061593962,92,14515,539,67
1725061596168,92,14514,546,67
1725061596168,92,14523,563,67
1725061598383,92,14522,716,67
1725061598383,92,14530,725,68
1725061600597,92,14546,858,68
1725061600597,92,14555,830,68
1725061602809,92,14558,969,68
1725061602809,92,14607,949,69
1725061605026,91,14621,1042,70
1725061605026,91,14630,1013,70
1725061605026,91,14648,977,71
1725061607235,91,14661,1073,70
1725061607235,90,14646,1028,70
1725061609461,90,14635,1167,71
1725061609461,90,14627,1328,71
1725061611661,90,14620,1354,71
1725061611661,90,14601,1570,71
1725061613878,90,14597,1521,71
1725061613878,90,14598,1638,71
1725061616091,90,14590,1518,71
1725061616091,90,14561,1605,72
1725061616091,91,14549,1470,72
1725061618302,91,14539,1236,73
1725061618302,91,14525,1271,72
1725061620517,91,14484,1300,72
1725061620517,91,14466,1271,73
1725061622730,92,14454,1262,73
1725061622730,92,14429,1282,73
1725061624938,92,14415,1733,72
1725061624938,92,14409,1812,74
1725061626985,92,14418,1870,74
1725061626985,92,14436,1870,76
1725061626985,92,14432,2029,76
1725061629364,92,14427,2036,76
1725061629364,92,14426,1739,76
1725061631580,92,14431,1646,75
1725061631580,92,14427,1481,75
1725061633795,92,14419,1553,75
1725061633795,92,14417,1473,74
1725061636014,92,14421,1021,72
1725061636014,92,14420,1368,71
1725061638228,92,14415,1069,70
1725061638228,93,14419,901,70
1725061638228,93,14416,857,70
1725061640444,93,14411,1018,70
1725061640444,93,14412,1105,70
1725061642644,93,14426,1083,69
1725061642644,93,14443,1102,70
1725061644870,92,14468,1083,70
1725061644870,92,14495,1072,71
1725061647073,92,14511,938,70
1725061647073,92,14516,849,70
1725061649293,92,14516,634,70
1725061649293,91,14518,546,70
1725061649293,91,14507,588,69
1725061651501,91,14491,571,68
1725061651501,91,14483,621,68
1725061653723,91,14480,766,69
1725061653723,91,14492,880,69
1725061655925,91,14502,929,70
1725061655925,91,14513,977,71
1725061658150,91,14522,987,70
1725061658150,91,14537,1079,70
1725061660356,91,14555,1109,71
1725061660356,91,14569,1257,71
1725061660356,91,14572,1253,72
1725061662586,91,14569,1455,72
1725061662586,91,14560,1471,73
1725061664782,91,14539,1575,73
1725061664782,91,14482,1741,74
1725061666998,91,14469,1821,76
1725061666998,91,14463,1910,79
1725061669211,91,14490,1969,80
1725061669211,91,14507,2075,78
1725061671428,91,14509,2039,77
