UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732837630621,96,11776,2753,55
1732837630621,96,11776,2583,55
1732837632824,96,11777,2739,56
1732837632824,96,11778,2525,55
1732837635048,95,11779,2406,55
1732837635048,95,11778,2619,55
1732837635048,95,11773,3000,56
1732837637247,95,11771,3148,56
1732837637247,95,11773,3092,56
1732837639459,95,11780,2853,55
1732837639459,95,11780,3501,55
1732837641669,95,11780,3457,56
1732837641669,95,11781,3738,56
1732837643897,95,11785,3272,56
1732837643897,95,11788,3317,55
1732837646115,95,11785,3412,56
1732837646115,95,11783,3477,57
1732837646115,95,11788,3517,57
1732837648314,95,11802,3213,57
1732837648314,95,11808,3170,56
1732837650525,95,11808,3494,56
1732837650525,95,11806,3583,56
1732837652738,95,11805,3286,56
1732837652738,95,11805,3262,55
1732837654963,95,11808,2943,54
1732837654963,95,11801,3484,53
1732837657171,95,11798,3277,53
1732837657171,95,11797,3310,53
1732837657171,96,11797,3018,53
1732837659390,96,11801,2929,54
1732837659390,96,11798,3322,54
1732837661594,96,11792,3193,54
1732837661594,96,11789,3073,54
1732837663817,96,11789,2905,54
1732837663817,96,11795,2790,54
1732837666028,96,11789,3237,53
1732837666028,96,11782,2657,53
1732837668247,96,11778,2844,54
1732837668247,96,11778,2649,53
1732837668247,96,11781,2852,53
1732837670460,96,11783,2738,53
1732837670460,95,11776,3276,54
1732837672673,95,11772,2909,55
1732837672673,95,11772,3049,55
1732837674878,95,11779,3179,55
1732837674878,96,11777,3582,55
1732837677099,96,11771,3695,56
1732837677099,96,11770,3498,56
1732837679316,96,11776,3581,55
1732837679316,96,11775,3573,55
1732837679316,96,11772,4047,55
1732837681532,96,11772,3773,55
1732837681532,96,11773,3560,55
1732837683730,96,11779,3232,54
1732837683730,96,11779,2719,54
1732837685947,96,11781,2921,54
1732837685947,96,11775,2331,55
1732837688155,96,11773,2762,55
1732837688155,95,11774,2467,55
1732837690372,95,11778,2403,54
1732837690372,95,11786,2437,54
1732837690372,95,11784,2747,55
1732837692587,96,11780,2306,56
1732837692587,96,11776,2591,56
1732837694820,96,11778,2434,56
1732837694820,96,11779,2430,56
1732837697020,96,11775,3350,56
1732837697020,96,11775,3438,57
1732837699229,95,11778,3663,57
1732837699229,95,11787,3294,56
1732837701442,96,11787,3161,55
1732837701442,96,11788,4075,55
1732837701442,96,11785,3254,56
1732837703652,96,11785,3482,56
1732837703652,96,11789,3181,55
1732837705868,96,11788,3194,55
1732837705868,96,11783,3842,55
1732837708088,96,11783,3310,55
1732837708088,96,11788,3412,55
1732837710307,96,11788,3068,54
1732837710307,96,11785,3377,54
1732837712521,95,11784,3531,55
1732837712521,95,11784,2927,55
1732837712521,95,11790,3010,55
1732837714730,95,11799,2678,55
1732837714730,96,11800,3211,55
1732837716941,96,11798,3188,55
1732837716941,96,11798,3145,55
1732837719163,96,11800,3137,55
1732837719163,96,11793,3407,55
1732837721370,96,11791,3384,55
1732837721370,96,11795,3477,55
1732837723570,96,11794,3117,55
1732837723570,96,11796,2729,55
1732837723570,96,11799,2688,55
1732837725804,96,11799,2304,55
1732837725804,96,11803,2575,54
1732837728008,96,11800,2495,53
1732837728008,96,11795,2746,54
1732837730204,96,11791,2410,54
1732837730204,96,11788,2415,54
1732837732426,96,11789,2481,54
1732837732426,96,11779,2971,54
1732837734629,96,11774,2853,55
1732837734629,96,11773,2749,54
1732837734629,96,11777,2510,54
1732837736842,96,11775,3014,54
1732837736842,96,11770,2977,55
1732837739069,96,11770,2811,56
1732837739069,96,11768,2891,56
1732837741270,95,11772,2999,55
1732837741270,95,11771,3105,55
1732837743486,95,11766,3541,55
1732837743486,95,11767,3365,56
1732837745709,95,11768,3229,56
1732837745709,95,11774,3023,55
1732837745709,95,11776,3101,54
1732837747927,95,11773,2956,54
1732837747927,95,11769,2794,54
1732837750138,95,11769,2712,54
1732837750138,95,11770,2560,54
1732837752352,95,11776,2672,54
1732837752352,95,11773,3372,54
1732837754555,95,11771,2896,55
1732837754555,95,11771,3301,55
1732837756781,95,11779,2892,54
1732837756781,95,11782,2814,53
1732837756781,95,11779,3867,54
1732837758986,95,11777,3342,55
1732837758986,95,11779,3392,55
1732837761211,95,11786,3082,54
1732837761211,95,11786,3345,54
1732837763418,95,11787,3998,54
1732837763418,95,11787,3449,55
1732837765632,95,11791,3681,55
1732837765632,95,11801,3333,54
1732837767851,95,11806,3705,54
1732837767851,95,11802,4058,54
1732837767851,95,11798,3631,54
1732837770063,96,11799,3748,54
1732837770063,96,11800,3396,53
1732837772277,96,11795,3885,53
1732837772277,96,11795,3657,54
1732837774476,95,11791,3343,54
1732837774476,95,11789,3212,54
1732837776703,95,11792,2977,54
1732837776703,96,11793,3467,54
1732837778909,96,11788,3173,54
1732837778909,96,11787,3055,54
1732837778909,96,11792,2940,54
1732837781126,96,11795,3052,55
1732837781126,96,11793,3430,55
1732837783345,96,11793,3303,55
1732837783345,96,11797,3464,54
1732837785553,96,11797,3146,54
1732837785553,96,11797,3416,53
1732837787773,96,11793,3492,53
1732837787773,96,11789,3079,54
1732837789992,96,11789,3307,54
1732837789992,96,11791,2850,53
1732837789992,96,11785,3324,54
1732837792196,96,11781,3330,54
1732837792196,96,11778,3122,54
1732837794407,96,11779,3324,54
1732837794407,96,11779,2969,53
1732837796622,96,11776,3384,54
1732837796622,96,11771,2924,55
1732837798844,95,11767,3215,56
1732837798844,96,11770,3147,55
1732837801054,96,11780,2917,54
1732837801054,96,11780,3578,54
1732837801054,96,11777,3346,54
1732837803267,96,11774,3484,54
1732837803267,96,11774,3139,53
1732837805468,96,11777,2940,52
1732837805468,96,11780,2854,52
1732837807688,95,11772,2596,52
1732837807688,95,11769,2899,52
1732837809906,95,11769,2703,53
1732837809906,95,11769,2699,52
1732837812122,95,11769,2723,52
1732837812122,95,11766,3181,53
1732837812122,95,11768,3024,54
1732837814339,95,11772,3459,54
1732837814339,95,11772,3077,54
1732837816543,95,11783,3007,53
1732837816543,95,11793,2995,53
1732837818760,95,11791,3075,53
1732837818760,95,11786,3105,53
1732837820978,95,11785,3048,53
1732837820978,95,11788,2887,52
1732837823197,95,11788,2947,51
1732837823197,95,11786,3730,52
1732837823197,95,11784,3304,53
1732837825399,95,11784,3607,53
1732837825399,95,11784,3157,53
1732837827617,95,11789,2979,53
1732837827617,95,11791,3462,53
1732837829829,95,11787,3330,55
1732837829829,95,11787,3380,56
1732837832060,95,11789,3147,56
1732837832060,95,11795,3078,55
1732837834259,95,11793,3790,54
1732837834259,95,11787,3724,54
1732837834259,95,11787,3646,54
1732837836466,95,11783,3577,54
1732837836466,95,11785,3233,53
1732837838688,95,11790,3511,53
1732837838688,95,11789,3825,53
1732837840896,95,11787,3414,54
1732837840896,95,11789,3681,54
1732837843122,95,11797,3393,54
1732837843122,95,11798,3704,53
1732837845328,95,11794,4098,54
1732837845328,95,11793,3634,54
1732837845328,95,11796,3666,54
1732837847543,95,11796,3569,54
1732837847543,95,11801,3085,54
1732837849759,95,11809,3120,53
1732837849759,96,11808,2267,53
1732837851966,96,11801,2229,54
1732837851966,96,11802,2619,54
1732837854191,96,11812,2340,54
1732837854191,96,11821,2544,53
1732837856401,96,11819,3265,53
1732837856401,96,11819,3332,53
1732837856401,96,11815,3844,54
1732837858616,96,11812,3498,53
1732837858616,96,11809,3613,52
1732837860835,96,11800,4050,53
1732837860835,96,11793,3753,54
1732837863034,96,11790,4053,55
1732837863034,96,11792,3534,55
1732837865259,96,11789,3558,55
1732837865259,96,11782,3928,55
1732837867470,96,11779,3463,56
1732837867470,96,11784,3766,56
1732837867470,96,11794,3296,56
1732837869680,96,11794,3789,55
1732837869680,96,11795,3898,54
1732837871894,96,11793,3582,54
1732837871894,96,11788,3752,53
1732837874093,96,11785,3468,53
1732837874093,96,11788,3250,52
1732837876316,96,11781,3293,52
1732837876316,96,11776,2591,52
1732837878537,96,11776,2645,52
1732837878537,96,11774,2566,52
1732837878537,96,11774,2438,52
1732837880740,96,11775,3182,53
1732837880740,96,11770,3218,54
1732837882963,96,11769,3165,54
1732837882963,96,11767,3309,54
1732837885165,96,11770,3239,54
1732837885165,96,11770,3298,54
1732837887383,96,11769,3717,55
1732837887383,96,11771,3116,54
1732837889602,96,11776,3247,54
1732837889602,96,11776,3127,53
1732837889602,96,11778,3219,53
1732837891810,96,11773,3517,54
1732837891810,96,11768,3094,54
1732837894037,96,11771,2994,53
1732837894037,95,11778,3120,53
1732837896235,95,11777,3286,53
1732837896235,96,11775,3534,54
1732837898445,96,11776,3253,54
1732837898445,96,11783,3258,54
1732837900664,96,11783,3139,54
1732837900664,96,11787,3778,54
1732837900664,96,11781,3654,54
1732837902872,96,11780,3432,55
1732837902872,96,11787,3154,55
1732837905092,96,11799,3420,54
1732837905092,95,11805,3751,54
1732837907309,95,11805,3572,54
1732837907309,96,11803,3567,54
1732837909521,96,11803,3359,52
1732837909521,96,11803,3151,52
1732837911734,96,11798,3779,52
1732837911734,96,11790,3663,53
1732837911734,95,11784,3593,54
1732837913938,95,11781,3609,54
1732837913938,95,11782,3261,54
1732837916150,95,11777,3690,54
1732837916150,95,11774,3295,54
1732837918357,95,11774,3102,54
1732837918357,95,11779,2871,54
1732837920577,95,11779,2782,53
1732837920577,95,11778,3383,54
1732837922792,95,11779,3295,54
1732837922792,95,11780,3052,54
1732837922792,95,11785,2931,53
1732837924990,95,11786,2592,53
1732837924990,95,11779,3285,53
1732837927210,95,11776,2977,54
1732837927210,95,11780,3141,54
1732837929425,95,11789,2851,53
1732837929425,95,11789,3027,53
1732837931633,95,11792,3785,53
1732837931633,95,11792,3182,54
1732837933857,95,11792,3493,54
1732837933857,95,11797,3104,54
1732837933857,95,11801,3161,53
1732837936075,95,11795,3855,54
1732837936075,95,11794,3578,55
1732837938283,95,11800,3850,56
1732837938283,95,11813,3684,55
1732837940485,95,11820,3842,55
1732837940485,95,11818,4024,55
1732837942713,96,11818,3947,54
1732837942713,96,11817,3908,54
1732837944920,96,11819,3802,53
1732837944920,96,11813,4124,53
1732837944920,96,11810,4065,54
1732837947133,96,11810,3808,54
1732837947133,96,11812,3665,54
1732837949351,96,11807,3521,53
1732837949351,96,11802,3548,54
1732837951554,96,11799,3204,54
1732837951554,95,11799,3343,53
1732837953773,95,11802,2754,53
1732837953773,95,11799,3342,53
1732837955982,95,11790,3017,54
1732837955982,95,11787,2996,54
1732837955982,95,11787,3268,54
1732837958198,95,11791,2757,53
1732837958198,95,11787,3591,53
1732837960412,95,11783,3367,54
1732837960412,95,11778,3298,54
1732837962633,95,11779,3491,54
1732837962633,95,11779,2988,53
1732837964848,95,11785,3277,53
1732837964848,95,11782,2782,54
1732837967056,95,11778,2962,55
1732837967056,96,11779,3189,54
1732837967056,96,11788,2799,54
1732837969274,96,11791,3580,54
1732837969274,96,11791,3631,54
1732837971495,96,11787,3571,54
1732837971495,96,11787,4073,52
1732837973702,96,11786,3386,52
1732837973702,96,11783,4048,52
1732837975910,96,11778,3812,53
1732837975910,96,11777,3559,53
1732837978123,96,11781,3448,53
1732837978123,96,11782,3221,53
1732837978123,96,11774,3749,53
1732837980339,96,11769,3164,54
1732837980339,96,11771,3590,54
1732837982555,96,11781,3269,54
1732837982555,96,11781,3480,54
1732837984764,96,11782,3920,54
1732837984764,95,11781,3593,54
1732837986876,96,11779,3728,54
1732837986876,96,11780,3658,53
1732837989197,96,11774,4111,54
1732837989197,96,11765,3856,54
1732837989197,96,11761,3661,55
1732837991399,96,11767,3870,55
1732837991399,96,11771,3561,55
1732837993619,96,11770,4170,55
1732837993619,96,11767,3871,56
1732837995823,96,11767,3596,56
1732837995823,96,11771,3637,56
1732837998038,96,11768,3650,55
1732837998038,96,11766,4097,56
1732838000265,96,11766,3762,56
1732838000265,96,11765,3508,56
1732838000265,96,11766,3603,54
1732838002467,96,11769,3356,54
1732838002467,96,11762,3897,55
1732838004677,96,11760,3386,55
1732838004677,96,11764,3561,56
1732838006897,96,11775,3496,55
1732838006897,96,11779,3781,55
1732838009101,96,11779,4084,56
1732838009101,96,11780,3592,56
1732838011318,96,11785,3858,56
1732838011318,96,11785,3224,54
1732838011318,96,11785,3524,54
1732838013531,96,11784,3039,54
1732838013531,96,11783,2847,54
1732838015758,96,11785,2981,53
1732838015758,96,11785,2525,53
1732838017967,96,11778,3155,53
1732838017967,96,11774,2659,54
1732838020185,96,11777,2937,54
1732838020185,96,11784,3255,54
1732838022393,96,11784,2896,54
1732838022393,96,11785,3675,54
1732838022393,96,11784,3321,55
1732838024620,96,11783,3433,54
1732838024620,96,11786,3343,54
1732838026825,96,11782,3816,54
1732838026825,96,11779,3957,54
1732838029036,96,11778,3630,54
1732838029036,96,11783,3529,53
1732838031246,96,11783,3652,53
1732838031246,96,11783,3691,53
1732838033466,96,11777,3618,54
1732838033466,96,11776,3352,54
1732838033466,96,11782,3224,53
1732838035682,96,11785,3473,53
1732838035682,96,11780,3813,54
1732838037886,96,11778,3436,55
1732838037886,96,11781,3449,55
1732838040122,96,11789,3328,54
1732838040122,96,11790,3689,54
1732838042326,95,11794,3774,55
1732838042326,95,11793,3561,55
1732838044539,95,11797,3531,55
1732838044539,95,11793,3526,55
1732838044539,95,11793,3912,55
1732838046737,95,11787,3956,56
1732838046737,95,11785,3722,56
1732838048953,95,11786,3412,55
1732838048953,95,11788,3755,54
1732838051159,95,11784,3858,54
1732838051159,95,11783,3534,54
1732838053380,95,11785,3476,54
1732838053380,95,11795,3226,54
1732838055580,95,11794,3390,54
1732838055580,95,11790,3775,54
1732838055580,95,11790,3404,54
1732838057797,95,11786,3531,54
1732838057797,95,11784,3472,54
1732838060010,96,11788,3340,54
1732838060010,96,11785,3986,54
1732838062230,96,11780,3346,54
1732838062230,96,11777,3615,54
1732838064435,96,11781,3537,54
1732838064435,96,11777,3677,53
1732838066649,96,11776,4188,54
1732838066649,96,11777,3767,54
1732838066649,95,11777,3770,54
1732838068872,96,11783,3826,54
1732838068872,96,11785,3836,54
1732838071075,96,11784,3980,55
1732838071075,96,11784,3525,55
1732838073307,96,11788,3440,54
1732838073307,96,11789,3193,53
1732838075516,96,11785,3622,54
1732838075516,96,11782,3202,54
1732838077723,96,11783,3306,54
1732838077723,96,11789,3183,54
1732838077723,95,11789,3319,53
1732838079939,96,11786,3842,53
1732838079939,96,11780,3431,54
1732838082154,96,11777,3621,54
1732838082154,96,11779,3429,54
1732838084369,96,11786,3430,53
1732838084369,96,11784,3765,53
1732838086582,96,11777,3112,53
1732838086582,96,11770,3343,54
1732838088792,96,11768,3383,54
1732838088792,96,11770,2942,54
1732838088792,96,11770,3452,53
1732838091002,96,11763,3459,54
1732838091002,96,11760,3247,54
1732838093226,95,11764,3621,54
1732838093226,95,11772,3069,54
1732838095438,95,11773,3768,55
1732838095438,95,11775,3713,55
1732838097637,95,11777,3707,54
1732838097637,95,11779,3137,53
1732838099857,95,11779,3422,53
1732838099857,96,11772,3491,53
1732838099857,96,11767,2984,54
1732838102063,96,11764,3474,54
1732838102063,96,11767,2870,53
1732838104272,96,11761,3571,53
1732838104272,96,11756,3511,54
1732838106501,96,11753,3176,54
1732838106501,96,11760,3661,54
1732838108706,96,11761,3038,54
1732838108706,96,11757,3854,54
1732838110920,96,11758,3440,55
1732838110920,96,11758,3674,56
1732838110920,95,11761,3485,55
1732838113129,95,11766,3454,54
1732838113129,95,11766,3967,55
1732838115352,96,11763,3476,55
1732838115352,96,11761,3589,55
1732838117561,96,11765,3552,54
1732838117561,96,11768,3289,54
1732838119781,96,11766,3991,55
1732838119781,96,11767,3442,55
1732838121983,96,11768,3751,55
1732838121983,95,11772,3544,55
1732838121983,95,11769,3812,54
1732838124199,95,11769,4080,54
1732838124199,96,11766,3535,54
1732838126421,96,11767,3885,54
1732838126421,96,11772,3432,53
1732838128633,96,11773,3572,53
1732838128633,96,11769,3912,54
1732838130850,96,11768,3209,54
1732838130850,95,11771,3682,54
1732838133066,95,11777,3011,54
1732838133066,95,11774,3510,54
1732838133066,95,11774,3371,55
1732838135272,95,11771,3519,55
1732838135272,95,11774,3498,54
1732838137482,95,11780,3505,54
1732838137482,95,11779,3961,55
1732838139698,96,11779,3878,55
1732838139698,96,11783,3763,55
1732838141913,96,11782,3900,55
1732838141913,96,11778,3735,55
1732838144136,96,11778,3788,55
1732838144136,96,11780,3144,56
1732838144136,96,11785,2838,55
1732838146335,95,11784,3195,54
1732838146335,95,11784,2957,54
1732838148548,95,11785,2965,55
1732838148548,95,11789,2860,54
1732838150762,95,11796,2713,53
1732838150762,95,11789,3663,53
1732838152984,96,11771,3422,54
1732838152984,96,11771,3475,55
1732838155192,96,11757,3856,55
1732838155192,96,11681,4208,57
1732838155192,96,11734,5580,57
1732838157403,96,11744,5921,56
1732838157403,96,11735,7706,56
1732838159624,96,11728,1632,56
1732838159624,96,11728,20763,56
1732838161832,96,11728,4592,56
1732838161832,96,11726,17532,56
1732838164051,96,11674,11205,57
1732838164051,96,11628,9663,57
1732838166273,96,11637,9052,60
1732838166273,96,11675,7294,60
1732838166273,97,11711,6585,61
1732838168481,96,11719,5277,61
1732838168481,96,11724,4990,61
1732838170707,96,11726,4222,61
1732838170707,96,11727,3106,60
1732838172895,96,11730,2803,59
1732838172895,96,11724,2148,58
1732838175120,96,11719,1922,58
1732838175120,96,11717,2132,58
1732838177345,96,11713,1935,57
1732838177345,96,11713,1814,57
1732838177345,96,11720,1702,57
1732838179548,96,11718,1830,56
1732838179548,96,11718,2082,56
1732838181756,96,11714,1848,56
1732838181756,96,11713,1598,56
1732838183974,96,11716,1394,56
1732838183974,96,11727,2051,55
1732838186186,96,11729,1624,55
1732838186186,96,11725,2163,55
1732838188406,96,11726,2149,56
1732838188406,96,11736,2143,56
1732838188406,95,11754,2472,55
1732838190615,95,11755,2536,54
1732838190615,95,11759,3020,54
1732838192840,95,11759,2809,55
1732838192840,95,11764,2796,54
1732838195043,95,11777,3066,53
1732838195043,95,11770,3109,53
1732838197248,96,11769,3205,54
1732838197248,96,11773,2968,54
1732838199448,96,11789,3000,54
1732838199448,96,11791,2895,54
1732838199448,96,11786,3190,54
1732838201670,95,11790,3052,54
1732838201670,95,11790,2753,54
1732838203865,95,11802,2871,54
1732838203865,95,11822,2492,53
1732838206084,95,11818,2951,53
1732838206084,95,11820,2483,54
1732838208293,95,11822,2966,54
1732838208293,95,11834,2396,54
1732838210505,95,11835,2521,54
1732838210505,95,11828,2895,54
1732838210505,95,11828,2509,54
1732838212721,95,11828,2957,54
1732838212721,95,11832,2466,53
1732838214921,95,11838,2428,52
1732838214921,95,11831,2766,52
1732838217144,95,11829,2479,53
1732838217144,95,11833,2536,53
1732838219350,95,11841,2363,53
1732838219350,95,11835,2782,53
1732838221566,95,11837,2926,54
1732838221566,95,11837,2720,54
1732838221566,95,11838,2674,54
1732838223775,95,11848,2648,53
1732838223775,96,11841,2843,53
1732838225993,96,11838,3238,53
1732838225993,96,11838,2770,54
1732838228206,96,11848,2424,53
1732838228206,96,11847,2433,52
1732838230422,96,11843,2481,52
1732838230422,96,11843,2277,53
1732838232632,96,11839,2210,53
1732838232632,96,11840,2015,53
1732838232632,96,11848,1923,53
1732838234849,96,11843,2455,53
1732838234849,96,11839,2021,53
1732838237061,96,11837,2308,54
1732838237061,96,11839,2058,53
1732838239270,96,11848,2008,53
1732838239270,96,11848,1986,53
1732838241485,96,11838,2197,53
1732838241485,96,11831,2137,53
1732838243695,96,11828,2010,53
1732838243695,96,11828,1970,53
1732838243695,96,11836,1939,53
1732838245907,96,11824,2333,53
1732838245907,96,11818,2172,53
1732838248120,96,11817,2324,53
1732838248120,96,11823,2237,53
1732838250339,96,11830,2105,53
1732838250339,96,11830,2086,53
1732838252552,96,11819,2569,54
1732838252552,95,11817,2244,54
1732838254766,95,11817,2345,54
1732838254766,95,11825,2209,53
1732838254766,95,11816,2637,54
1732838256973,96,11810,3010,54
1732838256973,96,11807,2547,53
1732838259192,96,11807,2639,53
1732838259192,96,11808,2286,52
1732838261398,96,11813,2225,53
1732838261398,96,11804,2725,53
1732838263610,96,11800,1932,53
1732838263610,96,11799,2143,53
1732838265811,96,11803,1839,53
1732838265811,96,11813,1973,53
1732838265811,96,11807,2000,53
1732838268021,96,11807,1813,53
1732838268021,96,11800,1932,53
1732838270234,96,11798,1785,53
1732838270234,96,11800,1826,52
1732838272453,96,11809,2004,52
1732838272453,96,11800,2205,52
1732838274666,96,11797,2034,53
1732838274666,96,11794,2154,54
1732838276877,96,11797,1909,53
1732838276877,96,11804,2192,53
1732838276877,96,11796,2278,53
1732838279078,96,11796,2089,54
1732838279078,96,11796,2076,54
1732838281306,96,11798,2279,54
1732838281306,95,11808,1867,53
1732838283514,96,11806,2206,53
1732838283514,96,11797,2491,53
1732838285723,96,11796,2309,55
1732838285723,96,11801,2662,54
1732838287940,96,11810,2265,54
1732838287940,96,11801,2496,53
1732838287940,95,11794,2851,54
1732838290150,96,11795,2680,55
1732838290150,96,11801,2710,55
1732838292359,96,11801,2677,55
1732838292359,96,11788,2965,56
1732838294587,96,11780,2847,56
1732838294587,95,11774,2558,56
1732838296790,95,11777,2670,55
1732838296790,95,11783,2100,55
1732838299007,95,11817,2444,55
1732838299007,95,11782,2179,55
1732838299007,95,11788,2652,55
1732838301215,95,11796,2593,54
1732838301215,95,11813,2582,54
1732838303433,95,11813,2810,54
1732838303433,95,11809,2616,54
1732838305646,96,11807,2432,54
1732838305646,96,11807,1962,53
1732838307858,96,11815,2187,53
1732838307858,96,11807,2067,53
1732838310077,96,11797,2635,53
1732838310077,96,11797,2323,53
1732838310077,96,11796,2476,53
1732838312298,96,11804,2408,52
1732838312298,96,11799,2524,53
1732838314499,96,11789,2824,53
1732838314499,96,11791,2485,54
1732838316709,96,11795,2419,54
1732838316709,96,11807,2531,53
1732838318922,96,11817,2090,53
1732838318922,95,11805,2330,53
1732838321140,95,11798,1796,53
1732838321140,95,11798,1970,54
1732838321140,95,11793,1894,53
1732838323347,95,11792,2016,53
1732838323347,95,11802,1899,53
1732838325572,95,11797,1988,53
1732838325572,96,11789,1759,53
1732838327779,96,11790,1700,54
1732838327779,96,11795,1759,53
1732838330000,96,11809,1652,53
1732838330000,96,11809,1854,53
1732838332214,96,11809,2008,53
1732838332214,96,11802,1866,53
1732838332214,96,11801,2047,54
1732838334418,96,11806,2235,53
1732838334418,96,11820,1978,53
1732838336614,96,11814,2532,54
1732838336614,96,11811,2426,55
1732838338834,96,11810,2533,55
1732838338834,96,11818,2510,54
1732838340869,96,11812,2373,53
1732838340869,96,11805,2894,53
1732838343250,96,11805,2508,53
1732838343250,96,11804,2467,53
1732838343250,96,11810,2421,52
1732838345461,95,11814,2180,52
1732838345461,95,11802,2632,53
1732838347506,95,11802,2250,53
1732838347506,95,11804,2179,52
1732838349876,95,11815,2254,52
1732838349876,95,11815,2161,52
1732838351924,95,11805,2577,53
1732838351924,95,11801,2137,53
1732838354290,95,11800,2297,53
1732838354290,95,11808,2131,52
1732838354290,95,11801,2257,53
1732838356321,96,11794,2482,53
1732838356321,96,11793,2207,53
1732838358695,96,11801,2292,53
1732838358695,96,11811,2452,53
1732838360917,96,11811,2147,53
1732838360917,96,11797,2762,53
1732838362952,95,11795,2246,54
1732838362952,95,11798,2167,54
1732838365328,95,11812,2212,54
1732838365328,95,11812,2272,54
1732838365328,95,11802,2710,54
1732838367361,95,11803,2366,54
1732838367361,95,11818,2525,54
1732838369732,95,11818,2532,54
1732838369732,95,11817,2869,54
1732838371768,95,11817,2956,54
1732838371768,95,11818,2668,54
1732838374144,95,11826,2588,54
1732838374144,95,11833,2591,54
1732838376178,95,11820,2647,53
1732838376178,95,11815,2433,54
1732838376178,95,11812,2358,54
1732838378547,95,11820,2179,52
1732838378547,95,11822,2078,52
1732838380758,95,11822,2421,53
1732838380758,95,11807,2140,54
1732838382806,95,11806,2186,55
1732838382806,95,11816,2256,56
1732838385176,95,11826,2448,56
1732838385176,95,11825,3538,55
1732838387227,95,11827,3886,56
1732838387227,96,11827,3876,56
1732838387227,96,11829,3936,55
1732838389598,96,11824,3747,55
1732838389598,96,11809,4182,55
1732838391636,96,11798,3470,55
1732838391636,96,11793,3818,55
1732838394004,96,11792,3444,54
1732838394004,96,11792,3353,53
1732838396222,96,11796,3284,53
1732838396222,96,11785,2967,53
1732838398435,96,11782,2853,53
1732838398435,96,11780,2182,54
1732838398435,96,11777,2122,53
1732838400447,96,11780,1989,53
1732838400447,96,11771,2151,53
1732838402664,96,11771,2090,53
1732838402664,96,11769,2027,53
1732838405049,96,11770,1801,53
1732838405049,96,11775,1717,52
1732838407252,96,11784,1688,52
1732838407252,96,11776,2191,52
1732838409457,96,11772,1809,52
1732838409457,96,11770,2079,52
1732838409457,96,11769,1813,53
1732838411679,96,11769,2011,53
1732838411679,96,11775,1861,53
1732838413891,96,11775,2126,54
1732838413891,96,11776,2020,54
1732838416106,96,11785,2124,55
1732838416106,96,11796,2270,54
1732838418320,96,11808,2082,53
1732838418320,96,11800,2370,52
1732838420527,96,11800,2387,51
1732838420527,96,11795,2271,51
1732838420527,96,11796,2296,51
1732838422748,96,11804,2097,51
1732838422748,96,11797,2712,51
1732838424964,96,11793,2589,52
1732838424964,96,11791,2555,53
1732838427189,96,11796,2677,54
1732838427189,96,11803,2409,54
1732838429393,96,11797,2639,54
1732838429393,96,11797,2714,54
1732838431433,96,11798,2330,54
1732838431433,96,11799,2678,54
1732838431433,95,11807,2152,53
1732838433813,95,11804,2297,53
1732838433813,95,11795,2377,53
1732838436032,95,11793,2389,54
1732838436032,95,11796,2404,54
1732838438234,95,11808,2145,53
1732838438234,96,11803,2316,53
1732838440460,96,11799,2600,54
1732838440460,96,11799,2351,54
1732838442666,96,11798,2651,54
1732838442666,96,11808,2414,53
1732838442666,96,11812,2462,53
1732838444884,96,11806,3156,54
1732838444884,95,11808,2591,55
1732838447097,95,11812,2844,55
1732838447097,95,11820,2600,55
1732838449305,95,11832,2450,55
1732838449305,96,11828,2841,56
1732838451519,96,11820,2617,56
1732838451519,96,11813,3234,55
1732838453735,96,11807,2945,54
1732838453735,96,11807,2976,53
1732838453735,96,11809,2814,54
1732838455962,96,11799,3029,54
1732838455962,96,11796,2558,54
1732838458177,96,11793,2714,54
1732838458177,96,11789,2316,53
1732838460388,96,11788,2196,53
1732838460388,96,11787,2086,53
1732838462593,96,11787,1577,53
1732838462593,96,11776,1730,53
1732838464813,96,11772,1415,53
1732838464813,96,11768,1621,53
1732838464813,96,11775,1466,53
1732838467027,96,11773,1517,53
1732838467027,96,11767,1995,53
1732838469245,96,11766,2152,54
1732838469245,96,11770,2190,54
1732838471458,96,11778,2095,53
1732838471458,96,11778,2210,53
1732838473663,96,11772,2493,53
1732838473663,96,11768,2304,54
1732838475879,96,11772,2592,54
1732838475879,96,11785,2258,53
1732838475879,96,11793,2387,53
1732838478104,96,11789,2719,53
1732838478104,96,11788,2355,53
1732838480309,96,11794,2624,53
1732838480309,96,11794,2389,53
1732838482526,96,11789,2613,53
1732838482526,95,11791,2714,54
1732838484734,95,11791,2352,54
1732838484734,95,11802,2669,54
1732838486955,96,11820,2158,54
1732838486955,96,11825,2564,55
1732838486955,96,11827,2250,55
1732838489159,96,11824,2116,54
1732838489159,96,11824,2296,53
1732838491368,96,11824,1934,52
1732838491368,96,11811,2213,52
1732838493584,96,11811,2141,53
1732838493584,96,11807,2007,53
1732838495793,96,11803,2285,52
1732838495793,96,11805,1928,52
1732838498012,96,11809,2160,52
1732838498012,96,11798,2337,53
1732838498012,96,11794,2147,54
1732838500231,96,11797,2507,54
1732838500231,96,11809,2359,54
1732838502437,96,11807,2505,54
1732838502437,96,11805,2920,54
1732838504655,96,11805,2677,54
1732838504655,96,11802,2795,54
1732838506871,96,11801,2703,53
1732838506871,96,11808,2408,53
