UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720025501727,98,12143,1213,58
1720025501727,97,12144,1345,58
1720025503937,97,12145,1265,59
1720025503937,97,12149,1275,59
1720025503937,97,12154,1309,59
1720025506158,97,12159,1296,58
1720025506158,97,12163,1307,58
1720025508364,97,12165,1160,59
1720025508364,97,12165,1169,59
1720025510587,97,12165,948,58
1720025510587,97,12164,927,58
1720025512801,97,12162,943,58
1720025512801,97,12158,760,58
1720025515008,97,12155,970,59
1720025515008,97,12153,949,59
1720025515008,97,12152,949,58
1720025517231,97,12151,1013,58
1720025517231,97,12149,949,58
1720025519440,97,12144,1058,59
1720025519440,97,12141,889,59
1720025521661,97,12140,1153,59
1720025521661,97,12141,943,59
1720025523868,97,12141,1009,58
1720025523868,97,12141,1223,59
1720025525979,97,12141,1202,60
1720025525979,97,12140,1384,59
1720025525979,97,12138,1228,58
1720025528291,97,12135,1234,58
1720025528291,97,12133,1325,58
1720025530509,97,12130,1146,59
1720025530509,97,12129,1272,59
1720025532724,97,12127,1211,59
1720025532724,97,12127,1443,59
1720025534931,97,12124,1471,58
1720025534931,97,12120,1380,59
1720025537151,97,12115,1555,59
1720025537151,97,12111,1524,59
1720025537151,97,12109,1472,59
1720025539362,97,12106,1598,59
1720025539362,97,12102,1225,59
1720025541578,97,12097,1597,59
1720025541578,97,12094,1153,59
1720025543794,97,12093,1044,59
1720025543794,97,12092,1249,59
1720025545999,97,12092,1084,58
1720025545999,97,12088,1138,59
1720025548219,97,12087,1324,59
1720025548219,97,12087,1201,58
1720025548219,97,12088,1438,58
1720025550438,97,12088,1353,58
1720025550438,97,12087,1337,58
1720025552653,97,12086,1452,58
1720025552653,97,12086,1413,58
1720025554857,97,12087,1387,59
1720025554857,97,12087,1297,59
1720025557072,97,12087,1432,59
1720025557072,97,12088,1360,59
1720025559289,97,12092,1308,58
1720025559289,97,12096,1345,58
1720025559289,97,12099,1393,59
1720025561498,97,12101,1185,59
1720025561498,97,12104,1233,58
1720025563702,97,12107,1214,58
1720025563702,97,12111,1243,58
1720025565921,97,12112,1377,58
1720025565921,97,12112,1246,59
1720025568132,97,12112,1335,59
1720025568132,97,12112,1243,59
1720025570346,97,12111,1341,59
1720025570346,97,12110,1247,59
1720025570346,97,12111,1186,60
1720025572567,97,12113,1188,60
1720025572567,97,12115,1106,60
1720025574787,97,12117,1055,60
1720025574787,97,12119,1014,60
1720025577004,97,12121,1064,60
1720025577004,97,12123,1051,60
1720025579203,97,12124,1196,61
1720025579203,97,12124,1240,61
1720025581410,97,12124,1333,61
1720025581410,97,12126,1449,60
1720025581410,97,12127,1397,60
1720025583621,97,12126,1517,60
1720025583621,97,12124,1557,61
1720025585835,97,12120,1791,61
1720025585835,97,12117,1782,60
1720025588048,97,12116,1624,60
1720025588048,97,12091,2076,59
1720025590268,97,11948,12104,58
1720025590268,97,11902,15364,57
1720025592482,97,11972,18715,0
1720025592482,97,11804,24058,0
1720025592482,97,11686,33664,0
1720025594700,97,11607,55796,0
1720025594700,97,11834,3637,0
1720025596907,97,11981,2434,0
1720025596907,97,11955,7165,0
1720025599124,0,11936,3618,0
1720025599124,0,11913,2814,0
1720025601336,0,11873,5132,0
1720025601336,0,11987,2190,0
1720025603551,0,12267,1967,0
1720025603551,0,12267,4417,0
1720025603551,0,12267,3183,0
1720025605761,0,12248,6796,0
1720025605761,0,12162,2353,0
1720025607986,0,12051,4914,0
1720025607986,0,12058,4974,0
1720025610194,0,12058,2001,0
1720025610194,0,12103,7273,0
1720025612413,0,12485,4213,0
1720025612413,0,12485,5217,0
1720025614625,0,12190,5547,0
1720025614625,0,12276,4277,0
1720025614625,0,12276,6782,0
1720025616841,0,11870,1987,0
1720025616841,0,12078,8349,0
1720025619058,0,12078,1360,57
1720025619058,0,12078,3931,54
1720025621264,0,12206,5577,63
1720025621264,0,12214,3323,57
1720025623489,97,12216,3072,57
1720025623489,97,12223,6243,58
1720025625690,97,12223,42863,58
1720025625690,97,11944,42915,64
1720025625690,98,12090,42857,58
1720025627910,98,12090,42903,57
1720025627910,98,12090,42875,58
1720025630134,99,12173,42874,58
1720025630134,99,12155,6849,58
1720025632326,99,12145,4673,60
1720025632326,99,12148,4503,64
1720025634542,99,12154,14073,64
1720025634542,98,12158,9584,64
1720025636766,98,12159,7918,64
1720025636766,97,12151,7660,64
1720025636766,96,12120,6507,64
1720025638965,96,12104,5514,69
1720025638965,96,12093,4722,69
1720025641174,96,12087,4567,69
1720025641174,96,12078,4799,69
1720025643386,96,12084,3877,69
1720025643386,95,12186,4153,69
1720025645590,95,12322,3946,68
1720025645590,94,12302,3862,68
1720025647802,93,12276,4528,68
1720025647802,93,12276,4003,67
1720025647802,92,12291,3974,67
1720025650021,92,12287,4055,67
1720025650021,92,12285,3931,67
1720025652067,92,12247,4462,66
1720025652067,92,12138,3855,66
1720025654431,93,12084,4315,66
1720025654431,93,12042,4091,65
1720025656649,93,12012,4245,65
1720025656649,93,12012,4541,65
1720025658864,93,11947,4134,65
1720025658864,93,11889,4778,65
1720025658864,93,11865,4720,64
1720025661080,94,11850,4988,65
1720025661080,94,11827,5059,65
1720025663296,94,11810,4586,65
1720025663296,94,11798,4412,64
1720025665507,94,11794,3718,63
1720025665507,94,11777,3389,63
1720025667720,94,11761,2776,63
1720025667720,94,11750,2845,63
1720025669937,95,11748,2808,63
1720025669937,95,11753,2895,63
1720025669937,95,11763,2910,63
1720025672146,95,11769,2861,63
1720025672146,95,11763,3444,63
1720025674357,96,11780,3993,62
1720025674357,96,11803,4038,63
1720025676573,96,11803,3896,63
1720025676573,96,11803,4158,63
1720025678788,96,11840,4082,63
1720025678788,97,11841,3853,63
1720025681010,97,11840,3291,63
1720025681010,97,11839,3171,62
1720025681010,97,11837,3645,62
1720025683225,98,11837,3616,62
1720025683225,98,11838,3147,62
1720025685424,98,11843,2991,62
1720025685424,97,11848,7668,62
1720025687641,97,11852,2929,62
1720025687641,97,11853,2341,62
1720025689853,97,11843,2578,61
1720025689853,96,11817,2495,61
1720025692062,96,11787,2469,61
1720025692062,97,11766,2739,61
1720025692062,97,11758,2675,61
1720025694275,97,11755,2584,61
1720025694275,97,11758,2851,60
1720025696485,97,11776,2387,60
1720025696485,96,11793,2740,60
1720025698703,96,11798,3086,60
1720025698703,96,11806,2628,60
1720025700907,95,11788,2684,60
1720025700907,95,11783,2453,60
1720025703118,95,11785,2609,60
1720025703118,95,11779,3102,60
1720025703118,95,11767,2572,60
1720025705331,95,11789,2916,60
1720025705331,95,11803,2510,60
1720025707561,95,11799,2552,59
1720025707561,95,11778,2941,59
1720025709765,95,11754,2788,59
1720025709765,95,11738,2776,59
1720025711971,95,11723,2759,59
1720025711971,96,11714,2866,59
1720025714196,96,11701,3055,59
1720025714196,96,11693,3311,59
1720025714196,96,11684,3177,59
1720025716401,96,11680,3107,59
1720025716401,96,11674,3211,59
1720025718617,96,11666,3101,59
1720025718617,96,11660,3418,59
1720025720838,96,11654,3555,59
1720025720838,96,11649,2808,60
1720025723050,96,11644,2903,60
1720025723050,96,11635,2738,60
1720025725260,96,11629,2636,60
1720025725260,96,11622,2446,59
1720025725260,96,11619,2611,59
1720025727479,96,11612,2232,59
1720025727479,96,11604,2669,60
1720025729692,96,11600,2643,60
1720025729692,96,11600,2358,59
1720025731900,96,11600,2476,59
1720025731900,96,11596,2313,58
1720025734121,96,11591,2597,59
1720025734121,96,11589,2820,59
1720025736329,96,11589,2514,58
1720025736329,96,11591,2535,58
1720025736329,96,11586,2436,58
1720025738547,96,11581,3239,59
1720025738547,96,11589,2779,59
1720025740756,96,11599,3457,58
1720025740756,96,11656,5827,58
1720025742974,96,11719,9967,58
1720025742974,96,11642,13764,59
1720025745192,96,11662,15712,60
1720025745192,95,11662,17263,60
1720025747405,95,11675,17286,60
1720025747405,95,11654,17282,60
1720025747405,95,11687,15597,60
1720025749599,95,11687,12520,60
1720025749599,95,11712,10146,60
1720025751810,95,11722,7235,60
1720025751810,95,11696,7266,60
1720025754027,95,11687,6598,60
1720025754027,95,11772,4418,60
1720025756255,95,11737,4350,60
1720025756255,95,11677,3542,60
1720025758454,95,11689,2848,60
1720025758454,95,11670,2933,60
1720025758454,95,11668,2415,59
1720025760671,95,11665,2438,59
1720025760671,95,11666,2232,58
1720025762888,94,11660,2044,59
1720025762888,94,11647,2332,59
1720025765098,94,11634,2306,59
1720025765098,94,11623,2182,58
1720025767312,95,11608,2225,58
1720025767312,95,11588,2164,58
1720025769531,96,11569,2002,58
1720025769531,96,11554,2035,58
1720025769531,97,11542,1980,58
1720025771735,97,11530,2121,58
1720025771735,97,11520,1954,58
1720025773945,97,11512,1839,58
1720025773945,97,11505,2219,58
1720025776166,97,11499,1924,58
1720025776166,97,11493,2114,58
1720025778375,96,11488,1936,58
1720025778375,96,11486,1765,58
1720025780592,96,11485,2001,58
1720025780592,95,11483,1928,58
1720025780592,95,11483,2403,59
1720025782813,95,11486,2126,59
1720025782813,95,11490,2217,59
1720025785026,95,11493,2420,59
1720025785026,95,11496,2136,59
1720025787237,95,11494,2247,59
1720025787237,94,11494,1944,59
1720025789449,94,11494,2005,59
1720025789449,95,11496,2183,60
1720025791663,95,11496,1986,60
1720025791663,95,11492,2179,60
1720025791663,95,11491,2445,60
1720025793880,95,11493,2606,60
1720025793880,95,11493,2751,60
1720025796101,95,11497,2556,59
1720025796101,95,11500,2555,59
1720025798306,95,11503,2584,60
1720025798306,95,11507,2777,60
1720025800525,96,11507,2692,60
1720025800525,96,11509,2613,60
1720025802744,96,11513,2983,59
1720025802744,96,11522,3730,59
1720025802744,96,11533,8250,59
1720025804952,96,11538,4093,59
1720025804952,95,11553,7267,59
1720025807173,95,11565,4395,59
1720025807173,95,11551,2767,59
1720025809388,94,11547,4431,59
1720025809388,94,11546,2469,59
1720025811595,93,11543,2790,59
1720025811595,93,11539,2874,59
1720025813811,94,11533,2146,59
1720025813811,94,11533,2624,59
1720025813811,95,11520,2228,59
1720025816027,95,11513,1954,59
1720025816027,96,11508,2097,59
1720025818223,96,11508,1855,59
1720025818223,96,11500,2131,59
1720025820452,96,11494,2263,59
1720025820452,96,11489,2258,59
1720025822662,96,11484,2239,59
1720025822662,96,11483,2237,59
1720025824873,96,11483,2336,59
1720025824873,96,11484,2531,59
1720025824873,96,11483,2103,59
1720025827086,96,11483,2195,59
1720025827086,96,11485,2008,59
1720025829300,96,11486,1839,59
1720025829300,95,11485,1813,59
1720025831513,95,11481,1743,59
1720025831513,95,11479,1662,59
1720025833716,94,11479,1828,59
1720025833716,94,11478,1747,59
1720025835934,94,11476,1925,58
1720025835934,95,11474,2238,59
1720025835934,95,11473,2281,60
1720025838146,96,11474,2517,60
1720025838146,96,11475,2476,59
1720025840364,96,11475,2324,58
1720025840364,96,11477,2522,58
1720025842580,96,11479,2204,59
1720025842580,96,11484,2384,60
1720025844794,96,11488,2022,59
1720025844794,95,11492,2084,59
1720025847009,95,11494,2108,58
1720025847009,95,11496,2045,58
1720025847009,95,11496,2107,59
1720025849220,95,11497,2386,59
1720025849220,96,11498,1998,58
1720025851441,96,11497,2096,58
1720025851441,96,11496,2334,58
1720025853653,96,11496,2096,58
1720025853653,96,11496,2521,58
1720025855855,95,11497,2067,58
1720025855855,95,11498,2071,58
1720025858075,95,11495,2003,58
1720025858075,95,11494,1765,58
1720025858075,95,11489,2112,58
1720025860301,95,11494,1999,58
1720025860301,95,11492,1965,58
1720025862507,96,11496,1956,58
1720025862507,96,11503,2280,57
1720025864712,96,11524,2138,58
1720025864712,96,11538,2276,58
1720025866934,96,11536,1867,58
1720025866934,96,11536,2023,57
1720025869139,96,11528,2012,57
1720025869139,95,11528,1832,57
1720025869139,95,11540,2187,58
1720025871349,95,11554,1983,58
1720025871349,95,11558,2100,58
1720025873561,95,11555,2274,58
1720025873561,95,11557,2499,58
1720025875784,96,11559,2425,58
1720025875784,96,11575,2428,58
1720025877991,96,11582,2260,58
1720025877991,96,11597,2289,58
1720025880221,96,11617,2634,58
1720025880221,96,11631,2453,58
1720025880221,95,11613,2228,58
1720025882417,95,11617,2217,58
1720025882417,94,11620,2354,58
1720025884634,94,11630,2239,60
1720025884634,94,11637,2142,59
1720025886856,94,11638,2016,59
1720025886856,94,11652,1951,58
1720025889068,94,11654,1904,58
1720025889068,94,11670,2206,59
1720025891275,93,11673,2045,59
1720025891275,93,11664,2203,59
1720025891275,94,11660,1986,58
1720025893497,94,11658,2091,58
1720025893497,94,11654,2214,58
1720025895708,95,11654,1801,59
1720025895708,95,11651,2014,58
1720025897919,95,11645,2200,58
1720025897919,95,11642,2309,58
1720025900134,96,11640,2615,58
1720025900134,96,11646,2496,59
1720025902346,96,11650,2668,59
1720025902346,96,11648,2852,58
1720025902346,96,11643,2731,58
1720025904564,96,11673,3332,58
1720025904564,96,11676,3144,58
1720025906775,96,11699,3730,59
1720025906775,96,11699,4293,59
1720025908988,96,11699,5261,60
1720025908988,96,11699,10044,60
1720025911196,96,11697,9141,60
1720025911196,96,11705,1031,60
1720025913417,96,11709,16390,60
1720025913417,96,11710,13207,60
1720025913417,96,11705,11244,60
1720025915626,96,11694,9121,59
1720025915626,97,11682,7636,60
1720025917846,97,11677,6691,60
1720025917846,97,11691,5878,60
1720025920049,97,11721,5199,59
1720025920049,97,11736,4189,58
1720025922269,97,11746,4026,58
1720025922269,97,11736,3523,58
1720025924483,96,11719,2843,58
1720025924483,96,11707,2844,58
1720025924483,96,11726,2491,58
1720025926691,96,11776,2633,58
1720025926691,96,11757,3020,58
1720025928904,95,11759,2982,58
1720025928904,95,11751,2973,58
1720025931116,94,11743,2775,58
1720025931116,94,11736,2795,57
1720025933328,94,11736,2713,57
1720025933328,94,11725,2043,57
1720025935541,94,11709,2290,57
1720025935541,94,11695,1924,57
1720025935541,94,11681,2015,57
1720025937759,94,11670,2187,57
1720025937759,95,11660,2371,57
1720025939982,95,11642,2488,57
1720025939982,95,11628,2215,57
1720025942185,95,11624,2278,57
1720025942185,95,11616,2218,56
1720025944398,95,11609,2109,56
1720025944398,96,11601,1932,57
1720025946619,96,11590,1722,57
1720025946619,96,11585,1774,57
1720025946619,97,11579,1737,57
1720025948827,97,11574,2000,57
1720025948827,97,11571,2111,57
1720025951031,97,11568,2172,57
1720025951031,97,11566,2111,57
1720025953247,97,11564,1951,57
1720025953247,97,11563,2113,58
1720025955456,97,11563,2213,58
1720025955456,97,11564,2169,58
1720025957670,97,11560,2326,58
1720025957670,97,11563,2443,58
1720025957670,97,11568,2962,58
1720025959890,97,11576,3039,59
1720025959890,97,11576,2940,59
1720025962093,97,11586,2851,58
1720025962093,97,11597,2868,58
1720025964311,97,11599,2424,58
1720025964311,97,11596,2410,58
1720025966517,97,11600,2333,58
1720025966517,97,11611,2425,58
1720025968723,96,11613,2241,58
1720025968723,96,11610,2310,57
1720025968723,96,11606,2450,57
1720025970948,97,11610,2114,57
1720025970948,97,11617,2361,58
1720025973158,96,11625,2233,58
1720025973158,96,11632,2363,57
1720025975371,96,11643,3135,57
1720025975371,96,11657,2978,57
1720025977587,96,11669,2262,57
1720025977587,96,11682,2682,58
1720025979791,96,11685,1913,58
1720025979791,96,11686,2075,57
1720025979791,96,11690,2294,57
1720025982007,97,11690,1817,58
1720025982007,97,11690,2210,58
1720025984221,97,11689,1903,58
1720025984221,97,11686,1946,58
1720025986441,97,11686,1926,58
1720025986441,97,11684,1795,58
1720025988656,97,11678,2068,58
1720025988656,96,11673,1581,57
1720025990856,96,11664,1805,57
1720025990856,96,11664,1985,58
1720025990856,95,11656,1895,58
1720025993068,95,11650,2006,58
1720025993068,95,11641,1984,58
1720025995282,96,11633,1855,58
1720025995282,96,11631,2236,58
1720025997505,96,11630,2021,59
1720025997505,96,11631,1778,59
1720025999711,96,11631,2169,58
1720025999711,96,11634,1949,58
1720026001922,96,11634,2128,58
1720026001922,95,11637,2082,58
1720026001922,96,11638,2089,59
1720026004139,96,11633,2243,59
1720026004139,96,11635,2177,58
1720026006349,96,11633,2225,58
1720026006349,96,11633,2532,58
1720026008566,97,11642,2259,59
1720026008566,97,11653,2195,59
1720026010782,97,11667,2340,58
1720026010782,97,11681,2154,58
1720026012988,97,11690,2536,58
1720026012988,97,11695,2020,58
1720026012988,97,11698,2191,58
1720026015205,97,11698,2414,58
1720026015205,97,11697,2205,58
1720026017423,97,11696,2525,58
1720026017423,97,11699,2410,58
1720026019634,97,11702,2220,58
1720026019634,97,11704,2631,58
1720026021841,97,11704,2076,58
1720026021841,97,11702,2460,57
1720026024063,98,11701,2190,57
1720026024063,98,11708,2024,57
1720026024063,98,11713,2263,57
1720026026281,98,11717,2008,57
1720026026281,98,11720,2228,58
1720026028486,98,11723,1888,58
1720026028486,98,11722,1765,57
1720026030711,98,11724,1889,57
1720026030711,98,11724,1866,57
1720026032915,98,11741,1880,58
1720026032915,98,11741,1856,58
1720026035128,97,11740,1749,57
1720026035128,97,11753,1917,57
1720026035128,96,11762,1871,57
1720026037354,96,11777,2099,58
1720026037354,96,11812,2081,58
1720026039554,96,11835,2200,58
1720026039554,95,11856,2236,58
1720026041780,95,11878,2260,57
1720026041780,96,11885,2648,58
1720026043989,96,11883,2445,59
1720026043989,95,11877,2563,58
1720026046210,95,11862,2416,58
1720026046210,94,11851,2459,58
1720026046210,94,11840,2715,58
1720026048418,94,11831,2393,59
1720026048418,94,11830,2282,59
1720026050630,95,11829,2105,58
1720026050630,95,11828,2262,58
1720026052840,96,11836,2432,59
1720026052840,96,11836,2104,59
1720026055058,96,11832,2331,60
1720026055058,96,11833,2337,60
1720026057268,97,11831,2581,59
1720026057268,97,11822,2686,59
1720026057268,97,11814,3647,58
1720026059497,97,11896,4245,0
1720026059497,97,12018,4852,0
1720026061706,97,12081,6447,0
1720026061706,97,11913,8491,0
1720026063919,97,11913,13852,0
1720026063919,97,12109,10578,0
1720026066131,97,11695,7965,0
1720026066131,97,11681,4497,0
1720026068344,0,12184,13096,0
1720026068344,0,12092,7477,0
1720026068344,0,12046,5832,0
1720026070554,0,12172,5748,0
1720026070554,0,12225,10599,0
1720026072768,0,12346,8214,0
1720026072768,0,12346,5954,0
1720026074976,90,12346,3847,0
1720026074976,91,12346,11367,0
1720026077192,91,12409,4238,0
1720026077192,90,12340,8526,64
1720026079407,90,12340,12747,62
1720026079407,90,12340,6594,62
1720026079407,90,12340,6468,62
1720026081623,90,12279,8673,62
1720026081623,90,12299,5065,70
1720026083838,90,12325,13616,68
1720026083838,91,12388,6763,67
1720026086032,91,12421,5285,66
1720026086032,92,12454,4464,66
1720026088243,92,12485,4242,65
1720026088243,93,12509,3646,64
1720026090465,93,12525,3182,64
1720026090465,94,12533,2946,63
1720026090465,94,12537,3031,63
1720026092671,94,12539,2563,63
1720026092671,94,12539,2502,63
1720026094886,94,12541,2068,62
1720026094886,94,12543,2178,62
1720026097107,94,12547,2229,62
1720026097107,94,12554,1743,63
1720026099322,94,12562,1740,62
1720026099322,94,12572,1587,61
1720026101530,94,12577,1462,61
1720026101530,94,12578,1483,62
1720026101530,94,12573,1403,63
1720026103742,94,12564,1476,62
1720026103742,94,12553,1307,62
1720026105951,94,12540,1353,62
1720026105951,94,12524,1267,61
1720026108176,94,12506,1487,61
1720026108176,94,12490,1260,61
1720026110374,93,12477,1443,61
1720026110374,93,12466,1498,61
1720026112587,93,12457,1420,61
1720026112587,93,12447,1739,61
1720026112587,93,12438,1452,60
1720026114810,93,12429,1621,61
1720026114810,93,12419,1622,61
1720026117015,94,12408,1338,61
1720026117015,94,12398,1338,59
1720026119222,94,12387,992,59
1720026119222,94,12380,3044,59
1720026121434,94,12375,944,58
1720026121434,94,12369,975,59
1720026123647,94,12362,919,59
1720026123647,94,12355,1024,58
1720026123647,95,12349,1000,58
1720026125860,95,12350,993,58
1720026125860,95,12352,959,58
1720026128077,95,12351,957,58
1720026128077,95,12348,975,58
1720026130282,95,12344,1007,58
1720026130282,95,12341,1006,57
1720026132498,95,12342,1031,57
1720026132498,95,12341,1242,58
1720026134698,95,12340,1180,58
1720026134698,96,12341,1194,58
1720026134698,96,12341,1148,58
1720026136917,96,12342,1278,57
1720026136917,96,12340,1570,57
1720026139128,96,12337,1424,58
1720026139128,96,12337,1469,58
1720026141345,96,12340,1500,58
1720026141345,96,12343,1473,58
1720026143553,96,12342,1540,58
1720026143553,96,12342,1304,58
1720026145761,96,12345,1378,58
1720026145761,96,12350,1648,57
1720026145761,96,12356,1796,57
1720026147982,96,12355,1497,57
1720026147982,96,12350,1794,58
1720026150194,96,12345,1357,58
1720026150194,96,12345,1278,58
1720026152411,96,12347,1304,58
1720026152411,96,12347,1328,58
1720026154632,96,12344,1137,58
1720026154632,96,12341,1198,58
1720026156835,96,12340,1172,58
1720026156835,96,12346,1199,58
1720026156835,96,12351,1274,58
1720026159050,96,12351,1267,59
1720026159050,96,12350,1397,59
1720026161261,97,12351,1367,58
1720026161261,97,12355,1368,58
1720026163472,97,12356,1307,58
1720026163472,97,12353,1149,58
1720026165690,97,12350,1168,59
1720026165690,97,12348,1115,59
1720026167898,97,12350,1166,58
1720026167898,97,12346,1182,58
1720026167898,97,12340,1180,58
1720026170110,97,12336,1150,58
1720026170110,97,12336,1353,58
1720026172320,97,12340,1050,58
1720026172320,97,12339,1222,58
1720026174532,97,12336,1066,58
1720026174532,97,12335,1183,58
1720026176738,97,12337,1126,57
1720026176738,97,12346,1111,57
1720026178958,97,12348,1118,57
1720026178958,97,12344,851,57
1720026178958,97,12342,848,57
1720026181164,97,12340,901,57
1720026181164,97,12341,952,56
1720026183384,97,12334,1033,56
1720026183384,97,12334,1063,57
1720026185600,97,12321,1138,57
1720026185600,97,12313,1170,57
1720026187803,97,12313,1048,57
1720026187803,97,12320,1233,56
1720026190028,97,12324,1267,56
1720026190028,97,12325,1201,57
1720026190028,97,12325,1198,56
1720026192239,97,12328,1123,56
1720026192239,97,12331,1160,56
1720026194447,97,12330,1066,56
1720026194447,97,12327,1008,56
1720026196662,97,12324,1114,57
1720026196662,97,12327,1077,57
1720026198877,97,12330,1136,57
1720026198877,97,12331,1144,57
1720026201089,97,12331,982,57
1720026201089,97,12335,1118,57
1720026201089,97,12340,1015,57
1720026203302,97,12343,1160,57
1720026203302,97,12343,1419,57
1720026205510,97,12343,1459,56
1720026205510,97,12343,1670,56
1720026207728,97,12345,1592,56
1720026207728,97,12349,1740,57
1720026209933,97,12348,1633,57
1720026209933,97,12345,1535,58
1720026212150,97,12344,1370,57
1720026212150,97,12345,1304,57
1720026212150,97,12350,1144,56
1720026214361,97,12351,1024,57
1720026214361,97,12347,803,57
1720026216557,97,12339,807,57
1720026216557,97,12337,804,57
1720026218774,97,12338,909,57
1720026218774,97,12337,855,57
1720026220991,97,12336,864,58
1720026220991,97,12337,897,57
1720026223197,97,12342,956,57
1720026223197,97,12347,1004,57
1720026223197,97,12345,1162,58
1720026225412,97,12342,1124,57
1720026225412,97,12342,1250,57
1720026227622,97,12341,1347,56
1720026227622,97,12341,1321,57
1720026229837,97,12338,1368,57
1720026229837,97,12332,1186,58
1720026232059,97,12326,1180,58
1720026232059,97,12324,1112,57
1720026234266,97,12326,1213,57
1720026234266,97,12328,1208,58
1720026234266,97,12325,1157,58
1720026236482,97,12322,1231,58
1720026236482,97,12320,1200,58
1720026238694,97,12321,1208,58
1720026238694,97,12320,1215,58
1720026240912,97,12314,1124,58
1720026240912,97,12305,1090,58
1720026243127,97,12299,1079,58
1720026243127,97,12300,1284,57
1720026245335,97,12299,1322,57
1720026245335,97,12294,1215,58
1720026245335,97,12287,1221,58
1720026247560,97,12281,1261,58
1720026247560,97,12279,1174,58
1720026249762,97,12275,1328,58
1720026249762,97,12269,1036,58
1720026251975,97,12263,1167,59
1720026251975,97,12260,1220,58
1720026254186,97,12261,1104,58
1720026254186,97,12264,1231,58
1720026256407,97,12262,1142,58
1720026256407,97,12257,1221,58
1720026256407,97,12254,1136,58
1720026258621,97,12251,1095,58
1720026258621,97,12253,1136,57
1720026260836,97,12252,1140,57
1720026260836,97,12252,1208,57
1720026263040,97,12244,1271,58
1720026263040,97,12238,1218,58
1720026265259,97,12236,1291,58
1720026265259,97,12238,1260,57
1720026267470,97,12237,1244,57
1720026267470,97,12231,1151,57
1720026267470,97,12229,1106,57
1720026269686,97,12233,1180,57
1720026269686,97,12235,1321,57
1720026271907,97,12235,1302,57
1720026271907,97,12235,1225,57
1720026274115,97,12238,1239,57
1720026274115,97,12244,1234,57
1720026276325,97,12247,1096,57
1720026276325,97,12246,875,57
1720026278548,97,12245,877,57
1720026278548,97,12245,822,56
1720026278548,97,12251,812,56
1720026280758,97,12256,921,57
1720026280758,97,12259,946,57
1720026282960,97,12262,1021,57
1720026282960,97,12262,1105,57
1720026285170,97,12266,1259,57
1720026285170,97,12264,1422,57
1720026287389,97,12264,1462,58
1720026287389,97,12261,1465,58
1720026289608,97,12264,1388,58
1720026289608,97,12273,1411,57
1720026289608,97,12280,1229,57
1720026291816,97,12281,1053,58
1720026291816,97,12280,1077,58
1720026294039,97,12278,1135,58
1720026294039,97,12280,1282,57
1720026296243,97,12280,1370,57
1720026296243,97,12277,1314,58
1720026298446,97,12277,1504,58
1720026298446,97,12287,1585,57
1720026300661,97,12298,1597,57
1720026300661,97,12292,1893,58
1720026300661,97,12286,1878,58
1720026302872,97,12281,2071,57
1720026302872,97,12283,1962,57
1720026305081,97,12282,2090,57
1720026305081,97,12276,1991,57
1720026307301,97,12272,1854,58
1720026307301,97,12270,1852,58
1720026309508,97,12272,1687,57
1720026309508,97,12274,1717,57
1720026311719,97,12271,1691,57
1720026311719,97,12271,1398,57
1720026311719,97,12270,1442,57
1720026313948,97,12272,1073,57
1720026313948,97,12278,1130,56
1720026316151,97,12282,1179,57
1720026316151,97,12282,1256,57
1720026318365,97,12283,1300,56
1720026318365,97,12283,1341,56
1720026320577,97,12287,1448,56
1720026320577,97,12289,1538,56
1720026322794,97,12284,1527,56
1720026322794,97,12280,1451,56
1720026322794,97,12279,1389,56
1720026325008,97,12281,1287,56
1720026325008,97,12286,1165,56
1720026327211,97,12285,987,56
1720026327211,97,12283,939,57
1720026329433,97,12283,970,57
1720026329433,97,12283,1104,57
1720026331646,97,12286,945,57
1720026331646,97,12286,1049,57
1720026333861,97,12294,1036,57
1720026333861,97,12298,991,56
1720026333861,97,12297,949,57
1720026336064,97,12296,924,57
1720026336064,97,12297,1048,57
1720026338268,97,12298,1008,57
1720026338268,97,12295,1060,57
1720026340483,97,12294,1188,57
1720026340483,97,12297,1298,57
1720026342696,97,12303,1342,57
1720026342696,97,12306,1322,57
1720026344909,97,12304,1373,58
1720026344909,97,12304,1335,58
1720026344909,97,12304,1394,57
1720026347112,97,12306,1245,57
1720026347112,97,12299,1268,58
1720026349328,97,12285,1047,58
1720026349328,97,12276,1079,58
1720026351549,97,12274,1219,59
1720026351549,97,12282,1341,59
1720026353760,97,12286,1430,59
1720026353760,97,12286,1562,58
1720026355981,97,12284,1557,58
1720026355981,97,12283,1662,58
1720026355981,97,12283,1507,58
1720026358190,97,12280,1636,58
1720026358190,97,12273,1544,58
1720026360409,97,12264,1546,58
1720026360409,97,12259,1640,58
1720026362610,97,12256,1467,58
1720026362610,97,12252,1687,58
1720026364818,97,12244,1430,58
1720026364818,97,12237,1385,58
1720026367043,97,12237,1347,57
1720026367043,97,12232,1191,57
1720026367043,97,12233,1398,57
1720026369250,97,12233,1167,58
1720026369250,97,12230,1052,58
1720026371468,97,12226,1142,57
1720026371468,97,12224,1220,57
1720026373686,97,12223,1221,57
1720026373686,97,12224,1306,57
1720026375900,97,12219,1242,57
1720026375900,97,12212,1415,57
1720026378110,97,12208,1398,57
1720026378110,97,12210,1442,57
1720026378110,97,12215,1380,57
1720026380331,97,12216,1217,57
