UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1729864331771,88,14520,5169,61
1729864331771,88,14515,3536,61
1729864333993,89,14509,2784,61
1729864333993,90,14503,2119,61
1729864336202,91,14497,1783,61
1729864336202,92,14492,1647,61
1729864338409,92,14489,1599,60
1729864338409,93,14490,1281,60
1729864338409,93,14488,1358,60
1729864340637,93,14485,1310,60
1729864340637,93,14484,1262,59
1729864342841,93,14482,1261,58
1729864342841,93,14486,1353,58
1729864345056,93,14485,1269,57
1729864345056,93,14484,1313,56
1729864347273,93,14484,1249,56
1729864347273,93,14484,1273,55
1729864349482,93,14483,1262,55
1729864349482,93,14481,1240,54
1729864349482,93,14482,1178,54
1729864351705,93,14478,1087,54
1729864351705,93,14473,1066,54
1729864353917,93,14473,1130,53
1729864353917,92,14473,1066,52
1729864356122,92,14474,1182,52
1729864356122,92,14472,1016,52
1729864358350,91,14471,929,52
1729864358350,91,14467,822,52
1729864360557,90,14463,1028,52
1729864360557,90,14460,1064,52
1729864360557,90,14460,1084,52
1729864362778,90,14457,1116,52
1729864362778,90,14459,1335,52
1729864364990,91,14458,1344,52
1729864364990,91,14457,1350,52
1729864367199,91,14458,1290,51
1729864367199,91,14455,1359,51
1729864369416,91,14457,1311,51
1729864369416,91,14457,1171,52
1729864371640,91,14454,931,52
1729864371640,90,14448,815,51
1729864371640,90,14446,798,51
1729864373847,90,14444,910,51
1729864373847,89,14443,815,51
1729864376063,89,14438,821,52
1729864376063,89,14435,687,52
1729864378280,89,14430,828,52
1729864378280,89,14430,920,53
1729864380487,89,14427,1172,54
1729864380487,89,14428,1078,53
1729864382703,89,14430,1165,53
1729864382703,89,14435,1411,53
1729864382703,89,14433,5481,52
1729864384919,89,14435,7820,52
1729864384919,89,14435,3704,52
1729864387119,89,14435,3763,52
1729864387119,89,14437,1904,51
1729864389351,89,14437,1753,52
1729864389351,89,14461,1405,52
1729864391554,88,14441,1168,52
1729864391554,86,14433,907,52
1729864393771,85,14431,838,52
1729864393771,83,14431,1131,52
1729864393771,83,14432,857,52
1729864395989,83,14435,807,52
1729864395989,84,14439,676,52
1729864398197,85,14441,721,52
1729864398197,86,14438,958,53
1729864400405,87,14435,948,53
1729864400405,88,14435,1172,53
1729864402623,88,14436,1037,52
1729864402623,88,14436,1015,52
1729864404835,89,14441,1023,52
1729864404835,89,14442,1070,51
1729864404835,89,14443,1091,51
1729864407054,89,14444,1137,51
1729864407054,90,14444,998,51
1729864409268,90,14444,1023,50
1729864409268,90,14444,989,50
1729864411484,90,14445,987,51
1729864411484,90,14442,1046,51
1729864413692,90,14439,1116,52
1729864413692,90,14438,1110,51
1729864415900,90,14440,1058,51
1729864415900,90,14440,1078,51
1729864415900,90,14443,1112,51
1729864418129,90,14439,1061,51
1729864418129,89,14440,1095,51
1729864420340,88,14438,952,51
1729864420340,88,14436,1033,51
1729864422554,87,14440,983,51
1729864422554,88,14438,977,51
1729864424762,88,14438,1195,51
1729864424762,88,14436,1093,51
1729864426976,88,14437,1163,51
1729864426976,88,14438,1046,51
1729864426976,88,14438,1026,51
1729864429195,88,14438,869,51
1729864429195,88,14433,928,51
1729864431418,88,14427,1013,51
1729864431418,88,14427,1135,52
1729864433620,86,14427,1138,52
1729864433620,85,14416,1136,51
1729864435851,84,14418,1130,51
1729864435851,85,14422,1006,49
1729864438050,86,14422,964,49
1729864438050,87,14427,692,49
1729864438050,88,14427,933,49
1729864440267,89,14426,859,50
1729864440267,90,14428,966,50
1729864442479,91,14430,893,50
1729864442479,92,14430,870,49
1729864444692,92,14431,915,49
1729864444692,92,14433,947,50
1729864446914,93,14428,992,50
1729864446914,93,14428,1027,51
1729864449128,93,14428,1028,50
1729864449128,93,14428,1025,50
1729864449128,93,14428,1014,50
1729864451344,93,14429,974,50
1729864451344,94,14426,1003,51
1729864453553,94,14421,869,52
1729864453553,94,14420,911,52
1729864455782,94,14420,915,51
1729864455782,94,14423,1033,51
1729864457984,93,14418,1311,51
1729864457984,93,14418,1382,52
1729864460195,92,14416,1563,52
1729864460195,92,14417,1442,52
1729864460195,92,14424,1470,51
1729864462414,92,14422,1595,52
1729864462414,92,14415,1467,53
1729864464630,92,14410,1514,53
1729864464630,92,14407,1402,52
1729864466832,91,14412,1333,52
1729864466832,91,14477,1716,0
1729864469047,91,14564,1751,0
1729864469047,92,14574,1771,0
1729864471261,92,14563,1567,0
1729864471261,92,14518,1351,0
1729864471261,92,14457,5490,0
1729864473494,93,14457,5814,0
1729864473494,93,14455,5063,0
1729864475684,93,14455,2497,52
1729864475684,93,14458,1299,55
1729864477901,93,14462,28349,53
1729864477901,93,14460,17961,53
1729864480111,93,14461,12950,56
1729864480111,93,14460,10570,55
1729864482330,93,14455,8903,55
1729864482330,94,14454,7772,54
1729864482330,94,14454,4910,54
1729864484541,94,14450,4490,54
1729864484541,94,14446,3301,54
1729864486759,94,14444,2229,53
1729864486759,94,14441,2052,53
1729864488973,94,14442,1409,54
1729864488973,94,14439,1099,53
1729864491192,94,14437,957,53
1729864491192,94,14437,958,53
1729864493406,94,14435,1066,53
1729864493406,95,14436,1014,52
1729864493406,95,14435,1179,52
1729864495618,95,14433,1119,53
1729864495618,96,14431,1157,53
1729864497816,96,14430,1117,52
1729864497816,95,14429,1185,52
1729864499858,95,14429,1458,52
1729864499858,95,14435,1281,52
1729864502237,95,14450,1366,52
1729864502237,94,14458,1211,52
1729864504459,94,14456,1167,52
1729864504459,94,14460,1186,52
1729864504459,93,14458,966,52
1729864506670,93,14458,1077,52
1729864506670,93,14458,956,52
1729864508887,93,14458,990,52
1729864508887,93,14459,915,51
1729864511111,93,14461,895,52
1729864511111,93,14461,899,52
1729864513312,93,14458,955,52
1729864513312,93,14453,969,52
1729864515529,93,14450,1015,52
1729864515529,93,14450,977,52
1729864515529,93,14447,959,52
1729864517746,93,14437,942,52
1729864517746,93,14435,1006,53
1729864519953,93,14426,948,53
1729864519953,93,14431,937,53
1729864522171,92,14432,814,53
1729864522171,91,14428,802,52
1729864524380,90,14428,1014,52
1729864524380,89,14425,762,52
1729864526587,87,14425,959,52
1729864526587,86,14423,764,53
1729864526587,85,14419,853,53
1729864528809,85,14436,844,52
1729864528809,85,14448,849,52
1729864531033,86,14456,813,52
1729864531033,87,14459,815,52
1729864533247,89,14459,800,52
1729864533247,90,14458,904,53
1729864535448,91,14460,992,53
1729864535448,92,14461,979,52
1729864537668,92,14464,1002,52
1729864537668,93,14462,1259,52
1729864537668,93,14463,3206,53
1729864539874,94,14464,2387,53
1729864539874,94,14464,2307,52
1729864542105,95,14464,1308,52
1729864542105,95,14468,1723,52
1729864544312,95,14466,1589,52
1729864544312,94,14467,1402,52
1729864546520,94,14470,1246,52
1729864546520,93,14474,1221,51
1729864548727,93,14471,1277,51
1729864548727,93,14471,1225,52
1729864548727,94,14464,1165,52
1729864550948,94,14462,1177,52
1729864550948,94,14451,1112,51
1729864553162,93,14448,1221,52
1729864553162,93,14442,1307,52
1729864555384,93,14436,1397,52
1729864555384,93,14436,1323,52
1729864557603,93,14433,1294,52
1729864557603,93,14431,1237,52
1729864559810,93,14430,1324,52
1729864559810,94,14424,1198,52
1729864559810,94,14423,1187,52
1729864562034,95,14422,1072,52
1729864562034,95,14426,1003,52
1729864564241,95,14426,1053,52
1729864564241,95,14441,1103,52
1729864566442,94,14437,1285,52
1729864566442,94,14435,1219,52
1729864568665,94,14433,1232,52
1729864568665,93,14430,1189,52
1729864570859,93,14430,1251,52
1729864570859,93,14424,1094,52
1729864570859,93,14424,1114,52
1729864573087,92,14422,1071,52
1729864573087,92,14424,962,51
1729864575293,92,14423,1031,51
1729864575293,91,14426,896,51
1729864577514,91,14426,833,51
1729864577514,90,14426,879,51
1729864579719,90,14461,908,52
1729864579719,90,14441,1224,52
1729864581937,89,14441,1267,52
1729864581937,89,14456,1297,52
1729864581937,90,14472,1374,52
1729864584138,90,14499,1375,51
1729864584138,90,14502,1306,51
1729864586353,90,14467,1178,52
1729864586353,89,14450,1115,51
1729864588574,90,14450,1063,51
1729864588574,90,14480,926,52
1729864590794,90,14480,904,52
1729864590794,89,14446,966,52
1729864592999,89,14447,983,52
1729864592999,89,14444,1061,53
1729864592999,89,14440,986,52
1729864595217,90,14437,1067,52
1729864595217,91,14437,992,51
1729864597425,91,14436,918,52
1729864597425,92,14438,916,52
1729864599653,93,14440,1006,53
1729864599653,93,14437,1096,53
1729864601844,93,14439,1026,53
1729864601844,94,14445,1033,53
1729864604067,94,14447,1057,52
1729864604067,94,14447,1132,52
1729864604067,94,14450,1046,52
1729864606269,95,14449,1078,53
1729864606269,94,14450,1027,53
1729864608494,94,14451,1002,52
1729864608494,94,14451,1101,52
1729864610706,94,14452,1247,53
1729864610706,94,14455,1194,54
1729864612921,94,14457,1154,53
1729864612921,94,14460,1126,52
1729864615130,94,14460,1253,52
1729864615130,94,14462,1365,52
1729864615130,94,14462,1367,53
1729864617348,93,14463,1415,53
1729864617348,93,14462,1299,52
1729864619564,93,14462,1269,52
1729864619564,93,14460,1360,52
1729864621774,94,14462,1276,52
1729864621774,94,14462,1142,53
1729864623981,94,14461,1109,53
1729864623981,94,14462,1024,53
1729864626214,94,14520,2923,52
1729864626214,94,14486,3386,0
1729864626214,94,14397,4082,0
1729864628416,94,14309,4945,0
1729864628416,94,14345,6473,0
1729864630631,94,14345,9503,0
1729864630631,94,14377,19126,0
1729864632849,94,14383,3344,0
1729864632849,94,14372,5058,0
1729864635063,95,14392,3659,0
1729864635063,95,14376,1783,0
1729864637266,95,14492,1590,0
1729864637266,95,14398,2562,0
1729864637266,95,14398,1357,0
1729864639498,95,14300,6225,0
1729864639498,95,14276,5763,0
1729864641700,95,14259,5885,60
1729864641700,95,14250,1972,59
1729864643914,95,14245,4668,57
1729864643914,95,14242,6721,65
1729864646126,95,14241,46029,64
1729864646126,95,14238,30763,63
1729864648337,95,14234,22693,61
1729864648337,95,14232,17351,61
1729864648337,95,14231,14497,60
1729864650556,95,14230,12588,59
1729864650556,95,14232,7985,57
1729864652767,95,14233,6371,56
1729864652767,95,14233,5757,56
1729864654985,95,14234,3609,56
1729864654985,94,14235,2838,55
1729864657196,94,14236,2493,55
1729864657196,94,14237,1477,54
1729864659428,94,14236,1181,54
1729864659428,94,14237,1155,54
1729864659428,94,14237,750,54
1729864661632,95,14239,615,54
1729864661632,95,14239,496,54
1729864663839,95,14240,373,53
1729864663839,95,14239,346,53
1729864666073,95,14237,572,53
1729864666073,95,14239,357,54
1729864668268,95,14240,546,53
1729864668268,95,14243,308,52
1729864670483,95,14246,267,52
1729864670483,94,14246,365,52
1729864670483,94,14248,623,52
1729864672695,94,14251,600,52
1729864672695,94,14253,412,52
1729864674914,94,14255,312,52
1729864674914,94,14255,325,52
1729864677132,94,14256,699,53
1729864677132,94,14256,311,53
1729864679336,94,14258,590,53
1729864679336,94,14258,323,52
1729864681553,94,14261,274,52
1729864681553,94,14264,307,52
1729864681553,94,14268,427,53
1729864683769,94,14272,395,53
1729864683769,94,14276,533,53
1729864685979,94,14277,1048,53
1729864685979,94,14279,3385,53
1729864688205,94,14279,5545,53
1729864688205,94,14397,10949,54
1729864690407,93,14634,21597,56
1729864690407,92,14634,30726,57
1729864692627,91,14726,31828,57
1729864692627,89,14730,32803,59
1729864692627,88,14736,33269,55
1729864694836,88,14744,32272,56
1729864694836,88,14745,26897,57
1729864697055,89,14751,13955,57
1729864697055,90,14751,11274,58
1729864699267,92,14754,7982,62
1729864699267,93,14754,5427,61
1729864701478,93,14751,5079,60
1729864701478,94,14750,3889,59
1729864703701,94,14754,2851,58
1729864703701,94,14756,2706,58
1729864703701,95,14758,2057,58
1729864705910,95,14756,1538,57
1729864705910,95,14761,6838,56
1729864708133,95,14765,2147,57
1729864708133,95,14768,3493,57
1729864710169,94,14768,2292,55
1729864710169,94,14772,1012,54
1729864712542,94,14769,1764,54
1729864712542,94,14772,1182,54
1729864714758,94,14778,807,55
1729864714758,95,14785,953,55
1729864714758,95,14790,870,54
1729864716963,95,14790,756,53
1729864716963,95,14801,901,53
1729864719181,95,14807,859,54
1729864719181,95,14807,855,54
1729864721398,95,14811,724,53
1729864721398,95,14811,711,53
1729864723614,95,14810,752,53
1729864723614,95,14823,705,53
1729864725841,95,14829,693,54
1729864725841,95,14835,629,54
1729864725841,95,14830,616,53
1729864728040,95,14837,646,52
1729864728040,95,14845,797,53
1729864730251,95,14845,740,54
1729864730251,95,14850,800,54
1729864732463,95,14851,745,54
1729864732463,95,14847,788,53
1729864734695,95,14855,897,53
1729864734695,95,14859,820,54
1729864736902,95,14863,818,54
1729864736902,95,14865,747,54
1729864736902,95,14864,739,53
1729864739110,95,14871,895,54
1729864739110,95,14871,768,54
1729864741336,95,14877,833,54
1729864741336,95,14881,777,54
1729864743544,95,14875,780,54
1729864743544,95,14880,918,53
1729864745761,95,14883,871,54
1729864745761,95,14885,891,54
1729864747972,95,14881,1247,54
1729864747972,95,14877,1160,54
1729864747972,95,14889,4533,54
1729864750182,95,14889,6127,54
1729864750182,95,14899,7207,54
1729864752392,95,14898,16263,54
1729864752392,95,14892,3267,53
1729864754618,95,14899,5056,53
1729864754618,95,14904,3682,54
1729864756819,95,14904,1383,54
1729864756819,95,14895,2207,54
1729864759034,95,14886,1317,53
1729864759034,95,14888,1478,53
1729864759034,95,14888,1384,54
1729864761251,95,14887,894,54
1729864761251,95,14882,867,54
1729864763463,95,14872,1047,53
1729864763463,95,14866,727,53
1729864765521,95,14870,829,54
1729864765521,95,14871,710,54
1729864767892,95,14869,706,54
1729864767892,95,14862,836,54
1729864770098,95,14855,689,54
1729864770098,95,14855,809,54
1729864770098,95,14855,702,54
1729864772308,95,14852,749,54
1729864772308,95,14833,691,54
1729864774527,95,14821,767,54
1729864774527,95,14820,867,54
1729864776742,95,14822,871,55
1729864776742,95,14825,827,55
1729864778958,95,14818,839,54
1729864778958,95,14807,875,54
1729864781167,95,14798,768,54
1729864781167,95,14811,758,53
1729864781167,95,14811,691,54
1729864783379,95,14820,736,54
1729864783379,95,14808,770,54
1729864785605,94,14799,754,53
1729864785605,92,14798,804,54
1729864787814,91,14789,731,54
1729864787814,90,14790,636,53
1729864790032,90,14795,680,53
1729864790032,90,14802,653,54
1729864792245,91,14802,700,54
1729864792245,92,14798,655,53
1729864792245,93,14791,648,53
1729864794459,94,14785,851,53
1729864794459,94,14790,792,54
1729864796675,94,14792,869,54
1729864796675,95,14785,774,54
1729864798889,95,14776,781,53
1729864798889,94,14779,928,53
1729864801107,94,14780,1023,54
1729864801107,94,14780,945,54
1729864803319,94,14781,913,54
1729864803319,94,14779,848,54
1729864803319,94,14771,831,53
1729864805526,94,14770,769,53
1729864805526,95,14776,750,53
1729864807728,95,14782,718,54
1729864807728,95,14784,702,54
1729864809946,95,14780,700,53
1729864809946,95,14780,866,52
1729864812167,95,14781,883,53
1729864812167,94,14782,841,53
1729864814364,94,14784,857,54
1729864814364,94,14786,779,53
1729864814364,94,14791,947,53
1729864816580,95,14786,787,53
1729864816580,95,14793,715,53
1729864818807,95,14795,753,54
1729864818807,95,14797,743,54
1729864821011,95,14794,782,53
1729864821011,95,14794,729,53
1729864823222,95,14787,772,53
1729864823222,95,14788,712,54
1729864825440,95,14787,769,54
1729864825440,95,14786,721,54
1729864825440,95,14778,763,54
1729864827647,95,14775,742,54
1729864827647,95,14773,899,54
1729864829878,95,14784,812,55
1729864829878,95,14783,812,55
1729864832089,94,14778,839,54
1729864832089,94,14772,776,53
1729864834292,93,14772,882,53
1729864834292,94,14775,743,54
1729864836520,94,14788,827,55
1729864836520,94,14807,877,54
1729864836520,95,14798,748,53
1729864838739,95,14796,834,53
1729864838739,95,14801,828,53
1729864840940,96,14813,736,54
1729864840940,96,14808,714,54
1729864843155,95,14808,768,54
1729864843155,95,14801,695,53
1729864845376,95,14807,753,53
1729864845376,96,14812,632,53
1729864847587,95,14807,670,54
1729864847587,95,14803,630,54
1729864847587,95,14801,611,53
1729864849807,94,14803,665,52
1729864849807,94,14808,766,53
1729864852014,94,14807,737,54
1729864852014,94,14807,772,54
1729864854237,95,14802,682,54
1729864854237,95,14803,683,53
1729864856442,95,14800,758,53
1729864856442,95,14791,749,54
1729864858663,95,14796,811,54
1729864858663,94,14797,796,54
1729864858663,94,14797,775,53
1729864860879,94,14793,910,52
1729864860879,94,14793,813,52
1729864863083,94,14776,772,53
1729864863083,94,14778,768,54
1729864865300,94,14790,630,54
1729864865300,94,14794,694,54
1729864867512,94,14793,705,54
1729864867512,94,14790,673,54
1729864869730,94,14801,840,54
1729864869730,94,14806,769,54
1729864869730,94,14799,872,54
1729864871951,95,14797,865,54
1729864871951,95,14788,877,54
1729864874173,95,14788,866,54
1729864874173,95,14787,1049,54
1729864876383,95,14790,926,55
1729864876383,95,14803,962,55
1729864878586,95,14800,916,54
1729864878586,95,14799,899,54
1729864880816,95,14804,1049,53
1729864880816,95,14799,876,54
1729864880816,95,14795,946,54
1729864883026,95,14795,876,53
1729864883026,94,14794,892,53
1729864885238,94,14786,908,53
1729864885238,94,14789,950,53
1729864887447,94,14792,853,54
1729864887447,94,14792,834,54
1729864889661,94,14789,797,53
1729864889661,94,14784,753,53
1729864891878,94,14785,855,53
1729864891878,94,14786,798,54
1729864891878,94,14786,866,54
1729864894091,95,14784,825,54
1729864894091,95,14777,881,53
1729864896303,95,14770,882,53
1729864896303,95,14771,1026,54
1729864898530,95,14772,961,54
1729864898530,95,14776,1002,54
1729864900732,95,14773,935,53
1729864900732,95,14772,940,53
1729864902945,96,14778,1010,53
1729864902945,96,14783,870,53
1729864902945,95,14783,888,53
1729864905175,95,14783,824,53
1729864905175,95,14784,823,53
1729864907374,95,14778,828,53
1729864907374,95,14779,871,53
1729864909592,95,14783,802,54
1729864909592,94,14784,863,54
1729864911812,94,14786,868,54
1729864911812,94,14778,868,53
1729864914020,94,14776,813,53
1729864914020,95,14781,899,54
1729864914020,95,14781,929,55
1729864916241,95,14783,935,55
1729864916241,95,14782,931,55
1729864918451,95,14773,956,54
1729864918451,95,14774,1079,54
1729864920670,95,14777,966,55
1729864920670,95,14776,966,55
1729864922857,95,14774,869,55
1729864922857,94,14767,798,54
1729864925086,94,14769,895,54
1729864925086,94,14772,999,54
1729864925086,94,14771,1040,54
1729864927304,95,14771,957,54
1729864927304,95,14767,886,53
1729864929531,95,14763,974,53
1729864929531,95,14769,1070,54
1729864931738,95,14771,951,54
1729864931738,95,14775,1026,54
1729864933954,94,14769,870,53
1729864933954,95,14769,882,53
1729864936170,95,14788,1024,53
1729864936170,95,14788,934,53
1729864936170,95,14788,949,53
1729864938384,95,14778,813,53
1729864938384,94,14772,804,52
1729864940594,95,14772,929,53
1729864940594,95,14774,921,53
1729864942807,95,14774,962,54
1729864942807,95,14774,896,54
1729864945020,95,14772,847,53
1729864945020,95,14772,844,52
1729864947237,95,14771,805,53
1729864947237,94,14772,783,53
1729864947237,94,14771,731,54
1729864949453,94,14768,689,54
1729864949453,94,14762,641,54
1729864951670,94,14755,649,53
1729864951670,95,14758,873,53
1729864953887,95,14763,762,53
1729864953887,95,14763,949,54
1729864956095,95,14767,830,53
1729864956095,95,14770,826,52
1729864958316,95,14770,888,52
1729864958316,95,14776,868,52
1729864958316,95,14781,780,53
1729864960519,95,14781,788,53
1729864960519,95,14778,711,53
1729864962742,94,14778,726,53
1729864962742,94,14774,832,52
1729864964956,95,14775,724,53
1729864964956,95,14780,770,53
1729864967166,95,14782,677,53
1729864967166,95,14787,606,52
1729864969383,95,14793,644,52
1729864969383,94,14794,658,52
1729864969383,95,14797,496,52
1729864971598,95,14797,640,52
1729864971598,95,14804,461,53
1729864973813,95,14808,424,54
1729864973813,95,14809,614,52
1729864976022,95,14802,651,52
1729864976022,95,14804,718,52
1729864978237,94,14799,752,52
1729864978237,94,14802,718,53
1729864980456,94,14802,882,54
1729864980456,94,14801,943,53
1729864980456,94,14798,835,52
1729864982669,94,14793,870,52
1729864982669,94,14795,896,52
1729864984876,94,14800,831,53
1729864984876,94,14803,939,53
1729864987101,94,14804,729,52
1729864987101,94,14799,806,52
1729864989309,94,14799,709,52
1729864989309,94,14798,664,52
1729864991523,94,14802,760,53
1729864991523,94,14805,687,53
1729864991523,94,14803,732,53
1729864993735,94,14799,680,52
1729864993735,94,14797,648,52
1729864995958,94,14802,746,52
1729864995958,95,14806,793,53
1729864998174,95,14806,805,53
1729864998174,95,14804,772,52
1729865000376,95,14797,751,52
1729865000376,95,14793,881,53
1729865002599,95,14796,924,53
1729865002599,95,14797,923,54
1729865002599,95,14794,963,53
1729865004815,95,14787,856,52
1729865004815,95,14787,922,52
1729865007018,95,14787,999,53
1729865007018,95,14794,961,53
1729865009232,95,14796,1133,54
1729865009232,95,14796,1069,53
1729865011451,95,14791,1010,53
1729865011451,95,14793,1072,53
1729865013667,94,14801,1117,53
1729865013667,94,14803,1215,53
1729865013667,93,14803,1144,53
1729865015882,93,14803,1158,52
1729865015882,93,14802,1109,52
1729865018092,93,14802,1116,53
1729865018092,93,14807,965,53
1729865020312,94,14809,979,53
1729865020312,94,14807,776,53
1729865022516,94,14806,768,53
1729865022516,94,14801,694,53
1729865024740,94,14806,697,53
1729865024740,94,14806,728,53
1729865024740,94,14810,688,53
1729865026954,94,14812,700,53
1729865026954,95,14811,704,52
1729865029170,95,14804,686,52
1729865029170,95,14800,677,53
1729865031382,95,14801,659,53
1729865031382,95,14801,683,54
1729865033597,95,14801,704,54
1729865033597,95,14801,688,54
1729865035805,95,14801,694,53
1729865035805,95,14798,718,52
1729865035805,95,14799,695,53
1729865038026,95,14804,658,53
1729865038026,95,14805,717,53
1729865040229,95,14802,661,53
1729865040229,95,14798,763,52
1729865042455,95,14803,799,53
1729865042455,95,14807,865,53
1729865044669,95,14807,952,54
1729865044669,95,14809,988,54
1729865046883,95,14807,902,53
1729865046883,95,14800,940,53
1729865046883,95,14803,919,53
1729865049088,95,14807,880,54
1729865049088,95,14808,891,54
1729865051303,95,14804,845,53
1729865051303,95,14798,817,53
1729865053522,95,14799,971,53
1729865053522,95,14799,949,53
1729865055728,95,14801,1018,54
1729865055728,95,14798,965,54
1729865057956,94,14791,970,53
1729865057956,94,14784,937,52
1729865057956,94,14788,999,53
1729865060159,94,14793,879,54
1729865060159,94,14809,850,54
1729865062371,94,14799,901,53
1729865062371,94,14799,853,52
1729865064602,94,14798,884,52
1729865064602,93,14791,810,52
1729865066811,93,14791,724,53
1729865066811,93,14794,717,53
1729865069015,93,14796,747,53
1729865069015,93,14797,729,53
1729865069015,94,14799,855,53
1729865071227,94,14811,11397,54
1729865071227,94,14811,18789,54
1729865073447,94,14759,27186,54
1729865073447,92,14759,30908,54
1729865075672,89,14777,34588,54
1729865075672,88,14787,34715,54
1729865077866,87,14795,34663,55
1729865077866,88,14792,33980,56
1729865080079,89,14793,25566,61
1729865080079,90,14796,23035,61
1729865080079,91,14792,13386,61
1729865082301,93,14786,10526,60
1729865082301,93,14777,7603,60
1729865084506,94,14767,4794,59
1729865084506,94,14764,4530,59
1729865086710,95,14759,3267,59
1729865086710,95,14740,2362,58
1729865088948,95,14714,2627,57
1729865088948,95,14733,2438,57
1729865091145,95,14636,2316,58
1729865091145,94,14496,2758,57
1729865091145,95,14392,3760,61
1729865093349,95,14392,5466,63
1729865093349,95,14349,3787,63
1729865095561,95,14630,1985,64
1729865095561,95,14716,912,66
1729865097787,95,14716,1004,61
1729865097787,95,14607,3125,62
1729865100001,95,14584,2790,62
1729865100001,95,14572,4349,62
1729865102205,95,14556,521,63
1729865102205,95,14556,13159,63
1729865102205,95,14466,21833,63
1729865104416,94,14543,17885,62
1729865104416,95,14521,17894,62
1729865106634,94,14521,17884,63
1729865106634,93,14527,17879,65
1729865108846,92,14525,23762,66
1729865108846,92,14522,20546,72
1729865111065,92,14521,3823,71
1729865111065,93,14525,4088,69
1729865113270,93,14531,4458,67
1729865113270,93,14535,2775,66
1729865113270,94,14536,2394,64
1729865115481,94,14533,1948,65
1729865115481,94,14529,1751,64
1729865117695,94,14526,1427,64
1729865117695,94,14523,1072,63
1729865119909,95,14520,951,62
1729865119909,95,14520,832,60
1729865122132,95,14516,592,59
1729865122132,95,14512,547,59
1729865124341,95,14507,425,60
1729865124341,95,14504,361,59
1729865124341,95,14503,332,58
1729865126560,95,14504,372,57
1729865126560,95,14508,376,57
1729865128762,95,14511,345,57
1729865128762,95,14517,426,56
1729865130974,95,14524,253,56
1729865130974,95,14528,1506,56
1729865133196,95,14531,8592,56
1729865133196,95,14532,14655,55
1729865135421,95,14531,9844,55
1729865135421,95,14531,13425,56
1729865135421,95,14528,7982,56
1729865137624,95,14526,1981,56
1729865137624,95,14525,5633,55
1729865139842,95,14523,3195,55
1729865139842,96,14520,1351,55
1729865142066,96,14519,2391,55
1729865142066,96,14519,1405,55
1729865144272,96,14520,971,55
1729865144272,96,14518,1028,54
1729865146483,96,14518,631,54
1729865146483,95,14515,536,54
1729865146483,95,14516,668,54
1729865148703,95,14513,843,54
1729865148703,95,14512,432,53
1729865150906,95,14553,480,54
1729865150906,95,14574,523,53
1729865153122,95,14557,615,53
1729865153122,95,14554,611,53
1729865155340,95,14554,604,53
1729865155340,94,14553,641,53
1729865157555,94,14556,675,54
1729865157555,93,14568,766,53
1729865157555,93,14565,842,53
1729865159779,93,14563,903,53
1729865159779,94,14564,943,53
1729865161983,94,14564,951,53
1729865161983,94,14567,904,53
1729865164209,94,14571,2497,54
1729865164209,95,14571,5234,54
1729865166420,95,14572,2507,53
1729865166420,95,14571,509,53
1729865168611,95,14573,563,53
1729865168611,95,14573,578,54
1729865168611,95,14575,528,54
1729865170841,95,14574,522,53
1729865170841,95,14574,511,52
1729865173059,94,14576,534,53
1729865173059,94,14579,628,54
1729865175261,94,14579,442,54
1729865175261,94,14579,616,54
1729865177481,94,14578,461,53
1729865177481,94,14575,501,54
1729865179697,94,14576,442,54
1729865179697,94,14576,424,54
1729865179697,94,14577,372,53
1729865181910,95,14577,366,53
1729865181910,95,14576,427,53
1729865184120,95,14576,457,52
1729865184120,95,14582,425,52
1729865186340,95,14584,407,51
1729865186340,95,14587,401,51
1729865188549,95,14589,430,52
1729865188549,95,14585,504,53
1729865190764,95,14585,492,53
1729865190764,94,14585,515,53
1729865190764,94,14567,860,52
1729865192975,93,14563,931,52
1729865192975,91,14566,1084,53
1729865195181,90,14563,1079,54
1729865195181,89,14561,1110,53
1729865197400,90,14558,1150,52
1729865197400,90,14557,1058,53
1729865199620,91,14555,962,53
1729865199620,92,14557,803,54
1729865201834,93,14554,700,54
1729865201834,93,14554,682,52
1729865201834,94,14552,599,53
1729865204044,94,14552,602,53
1729865204044,94,14555,541,53
1729865206264,94,14554,492,52
1729865206264,94,14556,493,52
1729865208472,94,14558,443,53
1729865208472,94,14556,440,53
1729865210688,94,14558,461,52
1729865210688,94,14558,421,53
1729865212898,94,14559,464,54
1729865212898,94,14557,438,52
1729865212898,94,14553,484,52
1729865215126,94,14550,453,52
1729865215126,94,14551,375,53
1729865217333,95,14552,435,53
1729865217333,95,14552,380,52
1729865219542,95,14552,509,51
1729865219542,95,14550,565,51
1729865221768,95,14550,479,52
1729865221768,95,14550,463,52
1729865223971,95,14551,432,52
1729865223971,94,14554,410,51
1729865223971,94,14556,447,52
1729865226186,94,14556,430,51
1729865226186,94,14560,427,51
1729865228398,94,14561,481,51
1729865228398,95,14563,435,51
1729865230616,95,14563,447,51
1729865230616,95,14567,461,52
1729865232828,95,14572,401,53
1729865232828,95,14572,707,52
1729865234884,95,14572,1300,52
1729865234884,96,14557,1438,52
1729865234884,96,14554,1656,53
1729865237087,96,14549,1662,53
1729865237087,96,14545,1659,53
1729865239299,96,14542,1638,53
1729865239299,95,14542,1158,54
1729865241490,95,14544,997,53
