UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1727193958831,93,11099,463,74
1727193961049,93,11099,447,73
1727193961049,93,11098,463,74
1727193963254,93,11098,490,74
1727193963254,93,11105,519,73
1727193965461,93,11105,559,73
1727193965461,93,11107,552,74
1727193965461,93,11110,532,75
1727193967665,92,11111,492,74
1727193967665,92,11109,470,75
1727193969881,92,11109,419,75
1727193969881,92,11111,379,75
1727193972098,92,11108,414,74
1727193972098,92,11105,429,75
1727193974299,92,11103,414,75
1727193974299,93,11102,467,74
1727193976512,93,11096,437,75
1727193976512,93,11095,437,75
1727193976512,93,11097,415,75
1727193978727,93,11097,408,74
1727193978727,93,11095,397,74
1727193980948,93,11094,393,74
1727193980948,93,11096,370,74
1727193983162,93,11094,404,73
1727193983162,93,11091,377,74
1727193985364,93,11089,383,74
1727193985364,93,11090,407,74
1727193987570,93,11091,466,74
1727193987570,93,11089,442,74
1727193987570,93,11088,469,74
1727193989783,93,11090,439,75
1727193989783,93,11090,460,74
1727193991990,93,11089,427,74
1727193991990,93,11091,447,75
1727193994212,93,11092,400,75
1727193994212,93,11090,448,75
1727193996423,93,11086,474,75
1727193996423,93,11083,471,74
1727193998642,93,11084,470,73
1727193998642,93,11085,458,73
1727193998642,93,11084,460,74
1727194000849,93,11086,403,74
1727194000849,93,11086,425,74
1727194003065,93,11084,406,74
1727194003065,93,11082,426,75
1727194005260,93,11082,374,74
1727194005260,93,11083,396,74
1727194007482,93,11081,402,74
1727194007482,93,11080,359,75
1727194009692,93,11083,347,74
1727194009692,93,11084,347,74
1727194009692,93,11084,389,74
1727194011903,93,11085,393,74
1727194011903,93,11091,393,73
1727194014106,93,11092,384,72
1727194014106,93,11090,429,73
1727194016328,93,11089,450,74
1727194016328,93,11094,374,74
1727194018544,93,11097,396,74
1727194018544,93,11097,393,74
1727194020759,93,11097,443,74
1727194020759,93,11100,401,74
1727194020759,93,11098,466,74
1727194022966,93,11097,437,74
1727194022966,93,11097,468,75
1727194025177,93,11093,448,75
1727194025177,93,11090,444,75
1727194027386,93,11089,442,75
1727194027386,93,11090,419,75
1727194029597,93,11093,467,74
1727194029597,93,11094,434,75
1727194031812,93,11097,432,76
1727194031812,93,11101,430,76
1727194031812,92,11105,463,75
1727194034019,92,11106,448,75
1727194034019,92,11108,430,75
1727194036241,92,11110,416,75
1727194036241,92,11109,373,75
1727194038449,92,11109,361,76
1727194038449,92,11110,352,76
1727194040677,92,11103,381,75
1727194040677,92,11098,397,75
1727194042878,92,11095,426,74
1727194042878,92,11095,464,73
1727194042878,92,11091,482,74
1727194045082,93,11092,491,75
1727194045082,93,11094,490,75
1727194047309,93,11096,492,74
1727194047309,93,11097,505,74
1727194049515,93,11101,488,75
1727194049515,92,11105,447,74
1727194051729,92,11106,464,75
1727194051729,92,11105,447,76
1727194053947,92,11107,434,75
1727194053947,92,11110,387,74
1727194053947,92,11111,407,75
1727194056157,92,11112,373,75
1727194056157,92,11114,397,75
1727194058368,92,11118,385,74
1727194058368,92,11119,445,74
1727194060579,92,11116,444,74
1727194060579,92,11117,438,74
1727194062800,93,11117,453,73
1727194062800,93,11113,469,73
1727194065009,93,11108,444,74
1727194065009,93,11108,413,74
1727194065009,93,11107,427,74
1727194067222,93,11105,480,74
1727194067222,93,11104,475,73
1727194069432,93,11107,459,73
1727194069432,93,11108,483,73
1727194071644,93,11108,509,74
1727194071644,93,11108,480,75
1727194073853,93,11110,466,74
1727194073853,93,11111,463,74
1727194076070,93,11109,520,74
1727194076070,93,11107,527,75
1727194076070,93,11110,511,74
1727194078284,93,11110,515,74
1727194078284,93,11108,511,74
1727194080506,93,11106,486,74
1727194080506,93,11107,447,74
1727194082716,93,11108,444,73
1727194082716,93,11106,446,73
1727194084923,93,11105,463,73
1727194084923,93,11108,431,73
1727194087132,93,11109,460,73
1727194087132,93,11108,462,74
1727194087132,93,11106,485,74
1727194089352,93,11106,476,74
1727194089352,93,11109,503,73
1727194091550,93,11108,501,73
1727194091550,93,11107,521,74
1727194093775,93,11109,462,74
1727194093775,93,11107,496,74
1727194095973,93,11106,447,74
1727194095973,93,11106,476,73
1727194098200,93,11107,416,73
1727194098200,93,11105,468,72
1727194098200,93,11104,476,74
1727194100404,93,11105,512,74
1727194100404,93,11107,503,73
1727194102605,93,11107,492,74
1727194102605,93,11107,445,74
1727194104817,93,11109,456,74
1727194104817,93,11112,417,73
1727194107029,93,11113,435,73
1727194107029,92,11110,401,73
1727194109245,92,11110,423,74
1727194109245,92,11110,378,73
1727194109245,92,11111,398,73
1727194111458,92,11107,383,74
1727194111458,92,11106,385,74
1727194113666,92,11108,380,73
1727194113666,93,11109,393,73
1727194115894,93,11109,457,72
1727194115894,93,11109,496,73
1727194118089,93,11109,496,73
1727194118089,93,11110,524,73
1727194120314,93,11108,509,73
1727194120314,93,11106,494,74
1727194120314,93,11107,440,74
1727194122520,93,11109,398,73
1727194122520,93,11108,411,74
1727194124739,93,11108,425,74
1727194124739,93,11109,447,74
1727194126953,93,11111,468,73
1727194126953,93,11109,537,73
1727194129162,93,11106,522,73
1727194129162,93,11106,491,74
1727194131371,93,11108,458,73
1727194131371,93,11104,429,74
1727194131371,93,11104,395,75
1727194133579,93,11105,341,75
1727194133579,93,11107,333,74
1727194135795,93,11107,325,74
1727194135795,93,11104,327,75
1727194137991,93,11105,340,75
1727194137991,93,11106,368,74
1727194140206,93,11102,451,74
1727194140206,93,11100,456,75
1727194142416,93,11100,469,75
1727194142416,93,11102,443,74
1727194142416,93,11104,490,74
1727194144635,93,11103,429,75
1727194144635,93,11105,423,74
1727194146832,93,11107,382,74
1727194146832,93,11104,375,73
1727194149060,93,11104,394,74
1727194149060,93,11107,359,75
1727194151270,93,11108,389,75
1727194151270,93,11107,381,76
1727194153477,93,11107,348,76
1727194153477,93,11109,352,75
1727194153477,93,11111,360,74
1727194155681,93,11107,390,74
1727194155681,93,11107,390,75
1727194157889,92,11110,400,75
1727194157889,92,11114,410,74
1727194160110,92,11114,454,74
1727194160110,92,11116,448,75
1727194162334,92,11120,475,75
1727194162334,92,11122,466,74
1727194164525,92,11120,477,75
1727194164525,92,11118,463,76
1727194164525,92,11118,449,76
1727194166736,92,11120,409,74
1727194166736,92,11118,420,74
1727194168958,92,11118,400,75
1727194168958,92,11121,377,75
1727194171153,92,11124,384,74
1727194171153,92,11123,388,75
1727194173355,92,11124,402,75
1727194173355,92,11126,394,74
1727194175571,92,11127,441,74
1727194175571,92,11123,473,75
1727194175571,92,11121,421,75
1727194177790,92,11123,424,75
1727194177790,92,11123,425,74
1727194179999,92,11122,435,75
1727194179999,92,11124,368,74
1727194182206,92,11127,347,74
1727194182206,92,11128,341,73
1727194184427,92,11127,334,74
1727194184427,92,11128,419,74
1727194186631,92,11130,407,74
1727194186631,92,11127,425,74
1727194186631,92,11124,440,75
1727194188673,92,11123,426,74
1727194188673,92,11124,448,74
1727194191054,92,11122,403,74
1727194191054,92,11120,399,74
1727194193263,92,11120,405,73
1727194193263,92,11121,414,72
1727194195478,92,11115,447,73
1727194195478,92,11110,457,73
1727194197688,92,11109,438,73
1727194197688,92,11110,422,73
1727194197688,92,11106,397,74
1727194199906,92,11104,361,75
1727194199906,92,11104,316,75
1727194202112,92,11107,305,75
1727194202112,92,11103,403,75
1727194204326,92,11102,446,76
1727194204326,92,11106,491,76
1727194206540,92,11111,510,76
1727194206540,92,11110,532,76
1727194208752,92,11110,518,77
1727194208752,92,11111,471,75
1727194208752,92,11114,456,74
1727194210966,92,11113,407,75
1727194210966,92,11114,392,75
1727194213176,92,11118,381,74
1727194213176,92,11122,420,73
1727194215392,92,11121,408,74
1727194215392,92,11121,429,74
1727194217602,92,11122,398,74
1727194217602,92,11120,432,74
1727194219811,92,11115,438,75
1727194219811,92,11114,485,75
1727194219811,92,11117,442,75
1727194222026,92,11118,502,74
1727194222026,92,11116,512,74
1727194224228,92,11116,530,74
1727194224228,92,11117,495,73
1727194226453,92,11116,490,72
1727194226453,93,11112,481,73
1727194228650,93,11112,423,74
1727194228650,93,11115,421,73
1727194230866,93,11117,454,72
1727194230866,93,11117,439,73
1727194230866,93,11118,435,74
1727194233067,93,11121,425,73
1727194233067,93,11120,488,73
1727194235272,93,11111,472,73
1727194235272,93,11110,474,74
1727194237492,92,11112,459,74
1727194237492,92,11112,474,74
1727194239701,92,11112,465,75
1727194239701,92,11115,464,76
1727194241913,92,11118,452,76
1727194241913,92,11115,464,75
1727194241913,92,11114,478,76
1727194244120,92,11116,483,76
1727194244120,92,11120,471,76
1727194246346,92,11121,492,75
1727194246346,92,11120,469,76
1727194248555,92,11122,445,76
1727194248555,92,11124,453,77
1727194250769,92,11122,404,77
1727194250769,92,11124,432,77
1727194252975,92,11126,422,76
1727194252975,93,11124,438,75
1727194252975,93,11121,435,76
1727194255184,93,11121,430,76
1727194255184,93,11122,426,76
1727194257395,93,11119,442,76
1727194257395,93,11119,412,77
1727194259603,93,11121,388,77
1727194259603,93,11123,404,77
1727194261817,93,11120,390,77
1727194261817,93,11120,389,78
1727194264039,93,11127,361,78
1727194264039,93,11127,419,78
1727194264039,92,11126,422,77
1727194266241,92,11130,402,77
1727194266241,92,11132,421,77
1727194268455,92,11130,396,76
1727194268455,92,11127,392,77
1727194270662,92,11132,390,77
1727194270662,92,11134,393,78
1727194272881,92,11131,385,77
1727194272881,92,11128,422,78
1727194275082,92,11129,390,77
1727194275082,92,11128,442,77
1727194275082,92,11125,399,77
1727194277310,92,11127,423,77
1727194277310,92,11128,423,76
1727194279512,92,11126,418,75
1727194279512,92,11123,394,76
1727194281725,92,11127,426,76
1727194281725,92,11130,392,75
1727194283923,92,11127,427,75
1727194283923,92,11125,405,75
1727194286137,92,11128,395,75
1727194286137,92,11129,397,75
1727194286137,92,11126,388,75
1727194288359,92,11125,380,75
1727194288359,92,11129,367,74
1727194290566,92,11127,412,74
1727194290566,92,11124,437,75
1727194292768,92,11126,432,75
1727194292768,92,11128,430,74
1727194294989,92,11126,445,75
1727194294989,92,11126,452,76
1727194297201,92,11134,413,75
1727194297201,92,11134,414,75
1727194297201,92,11132,395,75
1727194299404,92,11131,379,76
1727194299404,92,11136,365,75
1727194301618,92,11134,354,75
1727194301618,92,11130,333,75
1727194303835,92,11131,341,76
1727194303835,92,11134,344,76
1727194306048,92,11133,403,75
1727194306048,92,11132,363,76
1727194308262,92,11137,385,76
1727194308262,92,11137,368,76
1727194308262,92,11134,383,76
1727194310467,92,11137,406,77
1727194310467,92,11137,337,77
1727194312679,92,11135,381,76
1727194312679,92,11136,379,77
1727194314902,92,11153,407,77
1727194314902,92,10955,866,78
1727194317109,92,10990,1804,78
1727194317109,92,10990,3391,77
1727194319318,92,10990,3760,77
1727194319318,92,11055,4700,77
1727194319318,92,11057,5568,77
1727194321528,92,11090,5675,78
1727194321528,92,11100,5468,78
1727194323754,92,11115,4669,79
1727194323754,92,11120,4388,79
1727194325962,92,11122,3370,79
1727194325962,92,11124,1726,82
1727194328166,92,11135,1330,83
1727194328166,92,11135,755,84
1727194330387,92,11121,677,84
1727194330387,92,11117,619,89
1727194330387,92,11115,564,90
1727194332600,92,11114,571,90
1727194332600,92,11109,507,90
1727194334807,93,11105,517,89
1727194334807,93,11095,507,89
1727194337020,93,11090,490,89
1727194337020,93,11084,441,90
1727194339246,93,11083,403,90
1727194339246,94,11082,336,90
1727194341452,94,11082,342,89
1727194341452,94,11081,340,87
1727194341452,94,11078,415,85
1727194343677,94,11077,429,85
1727194343677,94,11076,430,84
1727194345860,95,11076,451,84
1727194345860,95,11084,418,83
1727194348082,95,11077,416,82
1727194348082,95,11079,339,81
1727194350292,95,11084,341,79
1727194350292,95,11081,333,81
1727194352505,95,11079,378,82
1727194352505,95,11082,363,82
1727194352505,95,11082,412,83
1727194354716,95,11082,425,82
1727194354716,95,11082,448,81
1727194356930,95,11087,448,80
1727194356930,94,11091,438,78
1727194359141,94,11093,454,76
1727194359141,94,11093,433,76
1727194361352,94,11097,390,77
1727194361352,94,11102,403,76
1727194363568,94,11106,443,76
1727194363568,94,11109,398,76
1727194363568,94,11119,376,76
1727194365789,94,11118,372,76
1727194365789,94,11117,442,76
1727194367995,94,11116,403,77
1727194367995,94,11118,357,76
1727194370209,94,11116,407,75
1727194370209,94,11111,444,75
1727194372419,94,11105,515,76
1727194372419,94,11103,514,77
1727194374633,94,11095,541,77
1727194374633,94,11094,563,79
1727194374633,94,11096,542,79
1727194376859,94,11097,892,79
1727194376859,94,11097,814,78
1727194379064,94,11097,1760,78
1727194379064,94,11098,1474,78
1727194381266,94,11101,1640,77
1727194381266,94,11100,779,77
1727194383480,93,11097,1035,76
1727194383480,94,11095,304,76
1727194385695,94,11092,364,75
1727194385695,94,11087,436,75
1727194385695,94,11081,374,76
1727194387915,94,11074,432,76
1727194387915,94,11059,462,76
1727194390126,94,11053,430,77
1727194390126,95,11051,434,78
1727194392341,95,11053,399,79
1727194392341,95,11057,415,80
1727194394549,95,11060,453,81
1727194394549,95,11060,443,82
1727194396764,95,11062,477,83
1727194396764,95,11063,463,83
1727194396764,95,11064,481,82
1727194398979,94,11069,506,81
1727194398979,94,11071,509,80
1727194401178,94,11070,471,79
1727194401178,94,11068,441,79
1727194403405,94,11065,425,80
1727194403405,94,11063,443,80
1727194405615,94,11063,389,79
1727194405615,94,11063,357,79
1727194407828,94,11062,318,79
1727194407828,94,11059,341,78
1727194407828,94,11046,320,79
1727194410038,95,11037,597,79
1727194410038,95,11037,1276,78
1727194412249,95,11092,1887,77
1727194412249,95,11087,2841,79
1727194414470,95,11088,3029,79
1727194414470,94,11089,3153,78
1727194416685,94,11089,3216,79
1727194416685,93,11089,2991,79
1727194418888,93,11088,2663,79
1727194418888,93,11087,1637,77
1727194418888,93,11085,1261,77
1727194421106,93,11083,922,76
1727194421106,93,11082,703,76
1727194423325,93,11081,612,76
1727194423325,93,11079,668,76
1727194425522,93,11078,590,76
1727194425522,93,11076,518,75
1727194427743,93,11076,504,75
1727194427743,93,11074,474,75
1727194429954,93,11074,491,75
1727194429954,93,11072,430,75
1727194429954,93,11070,479,75
1727194432155,93,11066,448,76
1727194432155,93,11063,501,76
1727194434368,93,11062,441,75
1727194434368,93,11061,422,75
1727194436584,93,11062,401,75
1727194436584,93,11066,406,76
1727194438790,93,11068,388,75
1727194438790,93,11067,426,76
1727194441009,93,11066,423,77
1727194441009,93,11066,420,77
1727194441009,93,11066,458,77
1727194443231,93,11065,449,78
1727194443231,93,11064,450,78
1727194445434,93,11047,426,77
1727194445434,93,11028,543,78
1727194447638,93,11063,612,78
1727194447638,93,11066,657,78
1727194449848,94,11070,675,78
1727194449848,94,11079,693,79
1727194452062,93,11084,675,80
1727194452062,93,11090,640,79
1727194452062,93,11092,501,78
1727194454276,93,11091,409,78
1727194454276,93,11090,437,77
1727194456492,93,11089,373,76
1727194456492,93,11087,422,75
1727194458632,93,11086,420,75
1727194458632,93,11086,407,76
1727194460914,93,11087,442,75
1727194460914,93,11084,460,75
1727194463135,93,11081,482,75
1727194463135,94,11079,433,75
1727194463135,94,11078,472,74
1727194465344,94,11070,474,75
1727194465344,94,11069,462,75
1727194467553,94,11069,434,75
1727194467553,94,11071,440,75
1727194469761,94,11072,447,75
1727194469761,94,11073,439,74
1727194471986,94,11076,647,74
1727194471986,93,11076,1189,75
1727194474203,93,11076,499,75
1727194474203,93,11077,1708,75
1727194474203,93,11078,628,75
1727194476419,93,11079,763,75
1727194476419,93,11080,488,75
1727194478620,93,11082,407,75
1727194478620,93,11084,472,75
1727194480839,93,11086,488,75
1727194480839,93,11089,432,75
1727194483055,93,11092,448,75
1727194483055,93,11093,447,76
1727194485260,93,11091,414,76
1727194485260,93,11092,449,76
1727194485260,92,11092,401,75
1727194487466,92,11091,424,76
1727194487466,92,11087,419,77
1727194489682,92,11086,468,76
1727194489682,92,11086,584,75
1727194491898,93,11089,584,75
1727194491898,93,11094,625,76
1727194494113,93,11100,576,77
1727194494113,92,11108,588,77
1727194496324,92,11108,528,78
1727194496324,92,11106,498,77
1727194496324,92,11106,364,76
1727194498532,92,11105,376,75
1727194498532,92,11104,342,76
1727194500632,92,11103,378,76
1727194500632,92,11102,431,76
1727194502956,92,11093,432,76
1727194502956,93,11088,466,76
1727194505168,92,11091,425,76
1727194505168,92,11090,435,75
1727194507378,92,11086,414,76
1727194507378,92,11084,508,76
1727194507378,92,11084,481,75
1727194509593,92,11084,393,75
1727194509593,92,11084,410,76
1727194511801,93,11084,412,76
1727194511801,93,11086,363,75
1727194514017,93,11086,375,74
1727194514017,93,11085,398,75
1727194516234,93,11085,405,76
1727194516234,93,11087,444,76
1727194518455,93,11086,445,77
1727194518455,93,11087,436,77
1727194518455,93,11088,431,76
1727194520655,93,11084,439,77
1727194520655,92,11082,478,77
1727194522867,92,11081,500,77
1727194522867,92,11087,629,78
1727194525086,92,11091,647,79
1727194525086,92,11097,730,78
1727194527309,92,11104,718,77
1727194527309,92,11120,730,76
1727194529510,92,11124,729,77
1727194529510,92,11126,664,77
1727194529510,92,11128,627,77
1727194531732,92,11128,544,77
1727194531732,92,11131,500,77
1727194533925,91,11136,425,75
1727194533925,91,11141,361,74
1727194536159,91,11150,346,74
1727194536159,91,11155,329,74
1727194538356,91,11159,325,73
1727194538356,91,11160,351,73
1727194540574,91,11159,345,73
1727194540574,91,11152,401,72
1727194540574,91,11146,414,72
1727194542785,92,11138,418,73
1727194542785,92,11131,427,73
1727194545008,93,11120,413,73
1727194545008,93,11113,412,74
1727194547200,94,11107,399,75
1727194547200,94,11101,422,75
1727194549409,94,11099,394,76
1727194549409,95,11098,448,76
1727194551630,95,11103,476,76
1727194551630,95,11106,571,77
1727194551630,95,11110,500,77
1727194553837,94,11113,514,77
1727194553837,94,11120,478,76
1727194556053,94,11120,498,76
1727194556053,93,11120,498,75
1727194558264,93,11121,459,75
1727194558264,93,11122,454,75
1727194560475,93,11122,477,76
1727194560475,93,11122,485,75
1727194562685,93,11120,453,74
1727194562685,93,11111,448,74
1727194562685,93,11107,402,73
1727194564897,93,11105,383,73
1727194564897,93,11102,392,73
1727194567123,93,11095,405,73
1727194567123,94,11093,366,75
1727194569330,94,11093,394,75
1727194569330,94,11093,398,75
1727194571545,94,11092,469,75
1727194571545,94,11091,481,76
1727194573743,94,11091,498,76
1727194573743,94,11091,543,76
1727194573743,94,11092,516,76
1727194575968,94,11094,550,76
1727194575968,94,11096,469,76
1727194578169,94,11097,447,75
1727194578169,93,11097,379,75
1727194580388,93,11098,346,74
1727194580388,93,11096,327,74
1727194582608,93,11090,280,75
1727194582608,93,11089,341,75
1727194584812,93,11087,377,75
1727194584812,93,11078,482,76
1727194584812,93,11076,538,76
1727194587017,93,11075,551,76
1727194587017,93,11074,550,76
1727194589226,93,11073,547,77
1727194589226,93,11075,528,77
1727194591454,93,11079,522,79
1727194591454,93,11080,474,79
1727194593659,93,11081,456,78
1727194593659,93,11085,452,77
1727194595868,93,11088,519,77
1727194595868,92,11089,517,78
1727194595868,92,11091,511,78
1727194598088,92,11094,523,78
1727194598088,92,11094,519,79
1727194600296,92,11096,514,78
1727194600296,92,11098,481,77
1727194602506,92,11097,492,76
1727194602506,92,11095,505,77
1727194604723,92,11094,472,76
1727194604723,92,11090,447,76
1727194606934,92,11089,410,76
1727194606934,93,11090,383,76
1727194606934,93,11089,389,75
1727194609144,93,11086,400,75
1727194609144,93,11084,397,75
1727194611368,93,11083,418,74
1727194611368,93,11080,437,75
1727194613579,93,11076,404,76
1727194613579,93,11077,363,76
1727194615791,93,11078,397,75
1727194615791,93,11076,408,75
1727194617992,93,11077,392,75
1727194617992,93,11079,425,75
1727194617992,93,11082,445,76
1727194620213,93,11082,462,77
1727194620213,93,11083,465,76
1727194622435,93,11084,445,75
1727194622435,93,11083,458,75
1727194624637,93,11084,438,76
1727194624637,93,11084,389,77
1727194626848,93,11085,373,77
1727194626848,93,11083,407,77
1727194629061,92,11082,418,77
1727194629061,93,11082,430,76
1727194629061,93,11082,457,75
1727194631281,93,11082,464,76
1727194631281,93,11083,447,76
1727194633484,93,11086,419,75
1727194633484,93,11088,373,75
1727194635692,93,11090,403,76
1727194635692,93,11092,345,76
1727194637913,93,11094,376,75
1727194637913,93,11091,366,76
1727194640122,93,11092,374,76
1727194640122,93,11093,358,76
1727194640122,93,11093,398,76
1727194642337,93,11093,398,77
1727194642337,93,11095,398,77
1727194644551,93,11095,420,76
1727194644551,93,11096,411,77
1727194646763,92,11097,378,77
1727194646763,92,11099,388,77
1727194648970,92,11099,360,77
1727194648970,92,11099,323,77
1727194651187,92,11100,327,76
1727194651187,92,11101,365,75
1727194651187,92,11099,394,76
1727194653393,92,11099,382,76
1727194653393,92,11099,420,76
1727194655605,92,11096,433,76
1727194655605,93,11094,436,77
1727194657833,93,11094,413,76
1727194657833,93,11093,415,76
1727194660032,93,11089,429,76
1727194660032,93,11089,445,76
1727194662243,93,11089,452,75
1727194662243,93,11088,469,75
1727194662243,93,11087,456,76
1727194664460,93,11089,466,75
1727194664460,93,11089,483,74
1727194666662,93,11048,510,74
1727194666662,93,11074,666,74
1727194668884,93,11074,687,75
1727194668884,93,11077,943,76
1727194671092,92,11084,1113,77
1727194671092,92,11090,1129,78
1727194673303,92,11095,1132,78
1727194673303,92,11101,1045,78
1727194673303,92,11100,1014,77
1727194675515,92,11099,828,77
1727194675515,92,11100,748,77
1727194677728,92,11101,530,77
1727194677728,92,11102,488,77
1727194679948,92,11103,458,76
1727194679948,92,11102,476,75
1727194682161,92,11100,427,75
1727194682161,92,11099,387,75
1727194684375,92,11098,371,75
1727194684375,93,11094,382,76
1727194684375,93,11092,413,76
1727194686591,93,11091,429,76
1727194686591,93,11088,439,75
1727194688787,93,11086,427,75
1727194688787,93,11085,452,75
1727194691012,94,11084,414,75
1727194691012,94,11079,414,76
1727194693220,94,11079,373,77
1727194693220,94,11079,347,76
1727194695429,93,11078,336,76
1727194695429,93,11081,318,76
1727194695429,93,11082,327,76
1727194697646,93,11082,355,76
1727194697646,93,11083,403,78
1727194699856,93,11085,426,78
1727194699856,93,11085,474,77
1727194702062,93,11083,488,77
1727194702062,93,11084,542,77
1727194704273,93,11086,526,76
1727194704273,93,11091,559,77
1727194706482,92,11092,541,77
1727194706482,92,11094,533,77
1727194706482,92,11096,561,77
1727194708709,92,11097,538,76
1727194708709,92,11099,548,77
1727194710916,92,11101,505,76
1727194710916,92,11099,489,76
1727194713132,92,11097,468,76
1727194713132,92,11095,451,76
1727194715331,92,11094,435,76
1727194715331,92,11088,423,76
1727194717548,92,11084,421,77
1727194717548,92,11082,413,76
1727194717548,93,11082,413,76
1727194719754,93,11078,415,75
1727194719754,93,11077,423,75
1727194721969,93,11078,372,75
1727194721969,93,11073,423,75
1727194724168,93,11071,407,75
1727194724168,93,11073,455,76
1727194726400,93,11074,388,76
1727194726400,93,11077,409,76
1727194728607,93,11077,434,76
1727194728607,93,11077,558,77
1727194728607,93,11080,508,77
1727194730826,93,11082,460,77
1727194730826,93,11082,657,77
1727194733035,93,11082,473,77
1727194733035,93,11081,495,77
1727194735238,93,11077,488,77
1727194735238,93,11073,447,76
1727194737453,93,11074,458,77
1727194737453,93,11077,473,76
1727194739670,93,11079,457,76
1727194739670,93,11080,484,76
1727194739670,93,11086,443,76
1727194741884,93,11087,437,75
1727194741884,93,11088,425,76
1727194744091,93,11090,446,77
1727194744091,93,11092,446,77
1727194746294,93,11092,445,78
1727194746294,93,11089,461,77
1727194748443,93,11090,483,77
1727194748443,93,11090,483,76
1727194750729,92,11090,519,76
1727194750729,93,11088,483,76
1727194750729,93,11087,484,77
1727194752948,93,11084,471,76
1727194752948,93,11075,495,76
1727194755144,93,11073,536,77
1727194755144,93,11074,503,77
1727194757351,93,11074,539,77
1727194757351,93,11072,530,77
1727194759565,93,11073,513,78
1727194759565,93,11075,478,77
1727194761777,93,11076,431,77
1727194761777,93,11075,410,77
1727194761777,93,11074,331,78
1727194764002,93,11073,378,77
1727194764002,93,11070,362,77
1727194766208,93,11069,389,77
1727194766208,93,11071,435,77
1727194768408,93,11074,406,77
1727194768408,93,11074,454,78
1727194770632,93,11075,413,77
1727194770632,93,11079,387,76
1727194772850,93,11080,361,76
1727194772850,92,11081,351,76
1727194772850,92,11082,335,77
1727194775061,92,11088,346,77
1727194775061,92,11088,349,77
1727194777272,92,11088,384,77
1727194777272,92,11092,346,77
1727194779486,92,11090,372,76
1727194779486,92,11088,384,77
1727194781694,92,11088,396,77
1727194781694,92,11089,390,76
1727194783923,92,11085,499,76
1727194783923,92,11080,552,77
1727194783923,92,11077,571,77
1727194786127,92,11077,584,77
1727194786127,92,11077,605,77
1727194788348,93,11081,593,78
1727194788348,93,11084,560,78
1727194790545,93,11086,514,77
1727194790545,92,11086,478,77
1727194792736,92,11090,508,77
1727194792736,92,11094,453,77
1727194794951,92,11098,467,76
1727194794951,92,11099,523,76
1727194794951,92,11095,551,76
1727194797174,92,11096,578,76
1727194797174,92,11097,621,76
1727194799376,92,11094,644,77
1727194799376,92,11091,647,77
1727194801595,92,11089,659,77
1727194801595,93,11087,619,76
1727194803804,93,11080,563,76
1727194803804,93,11080,478,76
1727194806018,93,11081,493,77
1727194806018,93,11083,444,76
1727194806018,93,11081,426,77
1727194808228,93,11080,424,77
1727194808228,93,11080,357,76
1727194810441,94,11082,349,76
1727194810441,94,11081,415,76
1727194812659,94,11081,414,77
1727194812659,94,11083,463,77
1727194814871,94,11083,535,76
1727194814871,93,11082,584,76
1727194817084,93,11083,627,76
1727194817084,93,11088,569,76
1727194817084,93,11089,630,75
1727194819287,93,11090,602,75
1727194819287,93,11092,572,76
1727194821514,93,11096,534,75
1727194821514,93,11096,542,75
1727194823722,93,11094,532,75
1727194823722,93,11096,534,76
1727194825922,93,11096,522,75
1727194825922,93,11094,514,76
1727194828134,93,11093,525,77
1727194828134,93,11095,497,77
1727194828134,93,11095,552,77
1727194830353,93,11094,555,77
1727194830353,93,11094,562,76
1727194832564,93,11092,556,76
1727194832564,93,11090,538,76
1727194834777,93,11090,534,76
1727194834777,93,11093,489,76
1727194837000,93,11091,508,76
1727194837000,93,11090,467,76
1727194839193,93,11092,477,76
1727194839193,93,11092,440,76
1727194839193,93,11091,468,76
1727194841410,93,11090,493,77
1727194841410,93,11088,471,77
1727194843622,93,11086,451,77
1727194843622,93,11083,491,77
1727194845832,93,11080,488,77
1727194845832,93,11081,461,76
1727194848048,93,11081,415,76
1727194848048,93,11081,383,76
1727194850263,93,11082,367,76
1727194850263,93,11083,377,76
1727194850263,93,11084,474,76
1727194852478,93,11082,465,76
1727194852478,93,11081,523,76
1727194854683,93,11083,539,76
1727194854683,93,11085,608,76
1727194856896,93,11083,623,77
1727194856896,93,11084,657,78
1727194859110,93,11084,557,77
1727194859110,93,11081,629,77
1727194861320,93,11080,507,77
1727194861320,93,11081,507,76
1727194861320,93,11082,443,75
1727194863543,93,11083,466,75
1727194863543,93,11084,409,76
1727194865763,93,11085,389,75
1727194865763,93,11087,399,74
1727194867969,93,11086,482,74
1727194867969,93,11086,503,74
1727194870193,93,11086,531,74
1727194870193,93,11086,550,74
1727194872392,93,11083,577,75
1727194872392,93,11082,585,75
1727194872392,93,11083,528,74
1727194874606,93,11084,506,74
1727194874606,93,11081,496,74
1727194876819,93,11081,479,74
1727194876819,93,11083,455,75
1727194879028,93,11084,432,75
1727194879028,93,11080,499,75
1727194881234,93,11079,490,76
1727194881234,93,11079,471,75
1727194883448,93,11080,504,75
1727194883448,93,11079,508,75
1727194883448,93,11080,501,76
1727194885662,93,11082,469,76
1727194885662,93,11079,504,76
1727194887873,93,11077,499,77
1727194887873,93,11078,505,76
1727194890085,93,11081,512,75
1727194890085,93,11083,566,75
1727194892296,93,11083,556,76
1727194892296,93,11085,501,76
