UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720469813311,96,13062,3055,66
1720469815519,96,13061,2644,66
1720469815519,97,13060,1893,66
1720469817724,97,13063,1747,66
1720469817724,97,13073,1461,66
1720469817724,96,13073,1985,66
1720469819943,96,12939,3581,66
1720469819943,96,12909,6446,67
1720469822147,96,12927,8413,67
1720469822147,96,13009,9691,68
1720469824363,93,13007,11077,69
1720469824363,90,13046,11415,69
1720469826552,89,13046,11217,69
1720469826552,88,13046,9968,69
1720469828754,88,13046,8386,69
1720469828754,88,13052,7108,68
1720469828754,88,13052,4595,69
1720469830957,89,13054,4519,69
1720469830957,89,13059,3473,68
1720469833164,90,13062,3670,68
1720469833164,90,13068,4191,67
1720469835363,91,13077,5519,67
1720469835363,91,13069,7964,67
1720469837577,91,13052,5781,67
1720469837577,91,13065,5855,68
1720469839786,90,13067,5206,68
1720469839786,90,13068,4970,68
1720469839786,90,13069,5555,68
1720469842007,91,13070,4443,68
1720469842007,91,13070,4239,67
1720469844202,92,13071,3992,67
1720469844202,92,13065,3933,67
1720469846416,93,13061,3659,66
1720469846416,93,13053,3681,66
1720469848626,94,13045,3428,65
1720469848626,94,13049,3359,65
1720469850845,95,13051,3420,65
1720469850845,95,13052,2741,65
1720469850845,95,13051,2572,65
1720469853046,96,13046,1776,65
1720469853046,96,13043,1877,65
1720469855255,96,13041,1716,65
1720469855255,96,13040,1617,65
1720469857478,96,13041,1763,64
1720469857478,97,13034,1704,65
1720469859678,97,13027,1676,65
1720469859678,97,13026,1543,65
1720469861892,97,13026,1282,65
1720469861892,97,13024,1186,65
1720469861892,97,13021,1048,65
1720469864117,97,13020,891,65
1720469864117,97,13018,868,65
1720469866313,97,13019,862,65
1720469866313,97,13025,882,65
1720469868524,97,13020,766,65
1720469868524,97,13019,652,65
1720469870737,97,13018,657,65
1720469870737,97,13018,706,65
1720469872943,97,13018,603,65
1720469872943,97,13015,693,64
1720469872943,97,13014,753,65
1720469875151,97,13013,790,65
1720469875151,97,13011,914,65
1720469877354,97,13007,989,65
1720469877354,96,13005,1103,65
1720469879568,96,13004,1134,65
1720469879568,96,13007,1597,65
1720469881768,96,13009,2338,66
1720469881768,96,13008,4739,66
1720469883976,96,13006,3592,67
1720469883976,96,13004,3497,67
1720469883976,96,13008,1681,66
1720469886188,96,13020,2373,66
1720469886188,96,13020,1349,66
1720469888397,96,13021,1471,68
1720469888397,95,13024,1216,67
1720469890624,95,13027,1528,67
1720469890624,95,13027,1624,66
1720469892821,95,13022,2632,67
1720469892821,95,12875,2880,0
1720469895046,95,12598,3745,0
1720469895046,95,12215,5038,0
1720469895046,96,12215,4978,0
1720469897255,97,12215,12444,0
1720469897255,97,12115,10828,0
1720469899478,97,12122,10339,0
1720469899478,98,12130,26809,0
1720469901683,98,12139,6099,66
1720469901683,97,12144,19608,69
1720469903899,96,12148,1772,70
1720469903899,96,12151,45765,70
1720469906112,95,12151,33531,69
1720469906112,94,12154,28065,69
1720469906112,93,12159,23267,68
1720469908329,92,12162,19809,71
1720469908329,92,12162,11785,71
1720469910553,91,12160,8954,71
1720469910553,90,12157,8220,70
1720469912759,90,12158,5164,69
1720469912759,90,12147,3946,69
1720469914967,90,12140,3660,69
1720469914967,90,12132,2458,69
1720469917187,90,12128,1952,68
1720469917187,91,12131,1869,67
1720469917187,92,12129,1548,68
1720469919402,93,12123,1387,68
1720469919402,93,12113,1474,67
1720469921616,93,12130,2475,66
1720469921616,93,12121,2878,66
1720469923826,92,12122,3146,66
1720469923826,91,12124,3186,68
1720469926037,91,12124,3189,67
1720469926037,91,12124,3246,67
1720469928251,92,12129,3092,67
1720469928251,93,12136,1963,67
1720469928251,94,12138,1801,67
1720469930468,95,12141,1377,67
1720469930468,95,12145,1280,67
1720469932685,96,12148,1159,67
1720469932685,96,12151,887,67
1720469934899,96,12155,948,67
1720469934899,96,12157,737,67
1720469937117,97,12159,822,67
1720469937117,97,12152,897,67
1720469939328,97,12217,6373,66
1720469939328,97,12256,9398,67
1720469939328,97,12203,18424,67
1720469941541,96,12196,19394,67
1720469941541,96,12202,21535,66
1720469943762,95,12204,22087,67
1720469943762,95,12202,22277,66
1720469945966,95,12185,20824,67
1720469945966,95,12166,13601,67
1720469948178,96,12166,12374,66
1720469948178,96,12166,8216,67
1720469950394,96,12177,6933,67
1720469950394,96,12503,6583,67
1720469950394,96,12746,5388,66
1720469952610,96,12508,8186,66
1720469952610,96,12508,8176,65
1720469954823,96,12347,8535,69
1720469954823,96,12239,9235,66
1720469957036,95,12232,12458,0
1720469957036,94,12232,15371,0
1720469959238,94,12529,15760,0
1720469959238,94,13319,20803,0
1720469961452,94,13101,30682,0
1720469961452,94,13101,56033,0
1720469961452,94,13101,0,0
1720469963662,94,13179,0,0
1720469963662,93,13183,8110,0
1720469965878,91,13188,43799,0
1720469965878,91,13190,49674,68
1720469968097,93,13195,4316,68
1720469968097,94,13204,62306,69
1720469970303,96,13207,46794,69
1720469970303,97,13209,38554,68
1720469972521,98,13210,33335,68
1720469972521,99,13213,28900,69
1720469972521,99,13223,25280,70
1720469974729,99,13234,18961,69
1720469974729,99,13243,13165,69
1720469976948,100,13257,11524,69
1720469976948,100,13271,8579,69
1720469979163,100,13277,5949,68
1720469979163,100,13283,5149,67
1720469981381,100,13290,4153,67
1720469981381,100,13294,3018,68
1720469983580,100,13222,5015,68
1720469983580,100,13178,9207,67
1720469983580,95,13178,11041,66
1720469985803,92,13178,13179,68
1720469985803,91,13224,13204,67
1720469988007,94,13231,13239,66
1720469988007,87,13236,13413,68
1720469990217,87,13242,12792,68
1720469990217,94,13266,8281,68
1720469992438,0,13260,5115,68
1720469992438,0,13264,3010,68
1720469994652,0,13269,2736,68
1720469994652,94,13273,1552,68
1720469994652,94,13278,1487,69
1720469996865,95,13278,1319,70
1720469996865,95,13292,1299,70
1720469999073,96,13358,1485,71
1720469999073,97,13383,6542,70
1720470001296,98,13342,4473,71
1720470001296,98,13290,12673,71
1720470003497,98,13252,7176,71
1720470003497,97,13252,12125,71
1720470005724,97,13265,6377,73
1720470005724,97,13284,20238,71
1720470005724,97,13286,8825,71
1720470007942,97,13292,13447,71
1720470007942,97,13307,25014,70
1720470010153,98,13327,4390,69
1720470010153,98,13340,5853,69
1720470012363,99,13347,4841,69
1720470012363,99,13364,2630,69
1720470014573,99,13418,5461,68
1720470014573,99,13443,1991,67
1720470016797,100,13435,2132,67
1720470016797,100,13437,3120,67
1720470016797,100,13448,1697,66
1720470019004,99,13474,1626,66
1720470019004,98,13497,1649,65
1720470021216,98,13531,1652,66
1720470021216,96,13529,1415,66
1720470023426,93,13505,2154,65
1720470023426,91,13479,2667,65
1720470025643,90,13485,3948,66
1720470025643,89,13461,4133,67
1720470027857,89,13438,4273,66
1720470027857,87,13422,4302,66
1720470027857,87,13422,9802,67
1720470030058,88,13416,11700,68
1720470030058,88,13417,5480,68
1720470032270,88,13408,5583,68
1720470032270,89,13395,5373,68
1720470034492,90,13398,2737,68
1720470034492,89,13401,2588,68
1720470036706,89,13424,2622,68
1720470036706,0,13479,2059,66
1720470038914,92,13464,1950,66
1720470038914,93,13448,2293,67
1720470038914,0,13474,1885,67
1720470041137,0,13484,2500,67
1720470041137,0,13495,4285,67
1720470043342,97,13497,3671,66
1720470043342,98,13491,55808,67
1720470045557,99,13489,39167,67
1720470045557,100,13491,10496,66
1720470047771,0,13491,10747,66
1720470047771,0,13489,5737,66
1720470049994,0,13492,5066,66
1720470049994,99,13496,4372,66
1720470049994,100,13496,3135,65
1720470052200,99,13494,3073,66
1720470052200,100,13488,2132,66
1720470054423,100,13486,1475,66
1720470054423,100,13485,1149,66
1720470056621,100,13502,1581,66
1720470056621,100,13492,2336,66
1720470058854,99,13492,3815,67
1720470058854,98,13492,3932,66
1720470061060,98,13492,3927,64
1720470061060,97,13495,4383,65
1720470061060,96,13499,4203,66
1720470063253,0,13502,3991,66
1720470063253,0,13452,8195,66
1720470065470,0,13430,12364,67
1720470065470,0,13430,19029,68
1720470067680,0,13413,20861,67
1720470067680,0,13403,21108,66
1720470069905,0,13409,21165,67
1720470069905,0,13422,20135,67
1720470072118,0,13419,16671,68
1720470072118,0,13421,10806,69
1720470072118,0,13520,8400,0
1720470074327,0,13482,7413,0
1720470074327,95,13266,8261,0
1720470076547,95,13266,9262,0
1720470076547,95,13166,7132,0
1720470078745,95,13166,4884,0
1720470078745,95,13166,3234,0
1720470080954,95,13173,5578,0
1720470080954,95,13150,3613,70
1720470083176,95,13150,45381,72
1720470083176,95,13091,53336,71
1720470083176,95,13089,42990,71
1720470085383,95,13104,34214,72
1720470085383,95,13091,29501,71
1720470087603,95,13081,25502,71
1720470087603,94,13078,23290,70
1720470089812,94,13076,18637,70
1720470089812,94,13071,11311,69
1720470092016,94,13061,10387,69
1720470092016,94,13049,7621,69
1720470094235,95,13058,6067,68
1720470094235,95,13065,5562,68
1720470094235,95,13058,5013,68
1720470096441,96,13054,4319,67
1720470096441,96,13054,3933,67
1720470098655,96,13055,3617,66
1720470098655,97,13059,3345,66
1720470100865,97,13065,3302,67
1720470100865,97,13061,2982,67
1720470103090,97,13061,2692,67
1720470103090,97,13061,2739,67
1720470105292,98,13063,2577,67
1720470105292,98,13069,2624,67
1720470105292,98,13073,2750,67
1720470107505,98,13070,2730,67
1720470107505,98,13064,2891,67
1720470109716,98,13059,2442,67
1720470109716,98,13066,2454,67
1720470111933,98,13077,2353,67
1720470111933,97,13081,2262,67
1720470114129,97,13068,2019,68
1720470114129,97,13056,5194,69
1720470116350,96,13092,6632,68
1720470116350,95,13097,7539,68
1720470116350,94,13094,7714,68
1720470118558,94,13092,7690,69
1720470118558,94,13092,7979,69
1720470120785,94,13095,6749,69
1720470120785,95,13106,4226,69
1720470122982,96,13106,3409,69
1720470122982,96,13105,2366,70
1720470125187,97,13106,1900,69
1720470125187,97,13109,7108,69
1720470127391,97,13100,12691,68
1720470127391,98,13100,10297,68
1720470127391,98,13118,10679,69
1720470129603,96,13121,10628,69
1720470129603,95,13125,10605,69
1720470131819,95,13125,10883,68
1720470131819,95,13094,9949,68
1720470134037,95,13096,8286,67
1720470134037,92,13096,6252,66
1720470136254,90,13106,4706,69
1720470136254,89,13112,3715,69
1720470138457,90,13118,3581,67
1720470138457,91,13126,3097,68
1720470138457,91,13110,4626,68
1720470140664,91,13110,8788,69
1720470140664,92,13132,9717,69
1720470142882,93,13133,10962,68
1720470142882,95,13130,13208,69
1720470145089,96,13129,15432,69
1720470145089,96,13131,11265,69
1720470147314,97,13132,10272,69
1720470147314,97,13128,7452,68
1720470149531,97,13138,4514,69
1720470149531,98,13145,3228,69
1720470149531,98,13142,4942,69
1720470151733,97,13140,5010,68
1720470151733,96,13137,4992,68
1720470153947,96,13135,5089,69
1720470153947,96,13133,5026,69
1720470156152,96,13129,4731,68
1720470156152,97,13131,3070,68
1720470158365,97,13131,2493,69
1720470158365,97,13118,2320,68
1720470160576,97,13126,3526,68
1720470160576,96,13127,3739,68
1720470160576,95,13128,3984,68
1720470162790,96,13126,3871,68
1720470162790,96,13125,4025,69
1720470165004,96,13125,3696,69
1720470165004,96,13126,2284,68
1720470167200,97,13127,1903,68
1720470167200,97,13126,1723,69
1720470169421,97,13126,1413,69
1720470169421,97,13128,2781,69
1720470171640,97,13172,8310,0
1720470171640,97,12709,9675,0
1720470171640,97,12763,11584,0
1720470173854,97,12492,14508,0
1720470173854,98,12075,24585,0
1720470176063,98,12075,39745,0
1720470176063,98,12075,5817,0
1720470178275,99,12154,33214,0
1720470178275,99,12160,15647,0
1720470180490,99,12164,3615,0
1720470180490,98,12166,10549,71
1720470182701,97,12167,39704,71
1720470182701,97,12168,24824,71
1720470182701,96,12170,21836,71
1720470184921,95,12170,18006,70
1720470184921,94,12170,14799,70
1720470187128,93,12169,12097,70
1720470187128,93,12168,8571,69
1720470189347,93,12167,10129,68
1720470189347,93,12164,6063,68
1720470191554,93,12161,4457,67
1720470191554,94,12160,3841,67
1720470193765,94,12158,2758,67
1720470193765,94,12156,2299,67
1720470193765,94,12154,2013,67
1720470195983,94,12154,1635,66
1720470195983,95,12154,1130,66
1720470198194,95,12154,926,66
1720470198194,95,12152,896,66
1720470200410,95,12147,832,66
1720470200410,96,12147,3582,66
1720470202623,96,12143,6804,65
1720470202623,96,12135,2062,64
1720470204838,96,12081,3350,64
1720470204838,96,12588,8890,0
1720470204838,96,13144,10385,0
1720470207051,96,12674,12519,0
1720470207051,96,12616,15539,0
1720470209269,95,12449,20678,0
1720470209269,95,12303,30900,0
1720470211484,95,12187,35955,0
1720470211484,94,12190,12469,0
1720470213693,94,12175,20264,0
1720470213693,94,12163,11866,0
1720470215913,94,12135,2019,0
1720470215913,94,12115,8586,65
1720470215913,94,12093,45786,65
1720470218130,95,12079,32604,65
1720470218130,95,12063,27088,65
1720470220342,96,12021,22005,67
1720470220342,97,12001,18375,68
1720470222546,96,11925,15857,67
1720470222546,97,11914,11125,66
1720470224762,96,11909,9261,66
1720470224762,96,11901,6266,66
1720470226979,94,11905,4836,66
1720470226979,93,11912,4043,68
1720470226979,92,11908,2765,67
1720470229193,91,11907,2018,68
1720470229193,89,11907,1682,68
1720470231406,89,11914,2359,68
1720470231406,90,11914,7484,67
1720470233618,90,11918,1088,67
1720470233618,90,11935,1071,67
1720470235834,90,11946,1451,0
1720470235834,90,11981,1668,0
1720470238045,90,12143,1937,0
1720470238045,0,12272,2478,0
1720470238045,0,12296,3430,0
1720470240255,0,12403,6307,0
1720470240255,0,12259,0,0
1720470242475,0,12091,0,0
1720470242475,0,12494,59879,0
1720470244689,0,12345,31898,0
1720470244689,0,12345,64540,0
1720470246903,0,12230,25987,0
1720470246903,0,12230,25226,0
1720470249118,0,12147,22573,0
1720470249118,0,12174,2702,0
1720470249118,0,12176,15593,69
1720470251328,0,12147,33691,73
1720470251328,0,12335,30317,0
1720470253544,0,12639,30329,0
1720470253544,91,12450,30318,0
1720470255758,91,12366,30317,0
1720470255758,91,12167,30331,0
1720470257967,91,12663,28504,0
1720470257967,90,12663,43824,0
1720470260178,91,12743,2961,0
1720470260178,90,12725,1357,0
1720470260178,88,12712,406,0
1720470262387,88,12714,4244,0
1720470262387,90,12727,2578,0
1720470264602,91,12727,6805,70
1720470264602,92,12715,48345,70
1720470266816,93,12700,46280,69
1720470266816,95,12690,39755,69
1720470269034,96,12690,32118,68
1720470269034,96,12718,27763,67
1720470271243,97,12716,21016,67
1720470271243,97,12707,18290,68
1720470271243,97,12700,11802,69
1720470273453,98,12709,9214,68
1720470273453,98,12722,8624,69
1720470275678,98,12724,5428,70
1720470275678,98,12719,4222,72
1720470277881,97,12718,3767,72
1720470277881,97,12731,5903,72
1720470280098,97,12749,5154,72
1720470280098,97,12761,5015,72
1720470282320,97,12776,2994,71
1720470282320,97,12778,2662,72
1720470282320,93,12790,2492,72
1720470284539,88,12832,1952,72
1720470284539,88,12816,2186,72
1720470286743,89,12805,2749,71
1720470286743,89,12821,3933,72
1720470288957,89,12836,4506,72
1720470288957,89,12876,4636,73
1720470291169,91,12886,4641,73
1720470291169,93,12890,4789,73
1720470293388,94,12897,4634,74
1720470293388,96,12920,3407,73
1720470293388,96,12936,2991,73
1720470295591,96,12950,2021,73
1720470295591,97,12952,2147,73
1720470297808,97,12953,1727,73
1720470297808,97,12960,1501,71
1720470300025,97,12972,1280,71
1720470300025,97,12993,1306,71
1720470302238,97,13001,1198,70
1720470302238,97,13002,1333,70
1720470304283,98,12984,2735,70
1720470304283,97,12989,3969,70
1720470304283,97,12972,4578,70
1720470306667,96,13003,4695,69
1720470306667,94,12893,4743,68
1720470308878,92,12876,4829,69
1720470308878,88,13000,4523,70
1720470311097,84,13041,3805,69
1720470311097,81,13034,3198,69
1720470313301,82,12920,3009,69
1720470313301,83,12724,6921,68
1720470315520,83,12724,4303,69
1720470315520,80,12994,4248,69
1720470315520,78,12983,5378,69
1720470317737,76,13003,5268,68
1720470317737,74,13003,5374,68
1720470319944,74,13017,5517,68
1720470319944,74,12855,4773,68
1720470322162,75,13145,4889,68
1720470322162,75,13145,4073,68
1720470324378,76,13088,4353,68
1720470324378,75,13088,4355,68
1720470326592,73,12893,7611,68
1720470326592,72,12914,8491,69
1720470326592,72,12914,10446,68
1720470328801,71,12958,6250,68
1720470328801,71,12959,6015,68
1720470331008,71,12959,6531,68
1720470331008,70,12985,4947,68
1720470333226,70,12980,4679,68
1720470333226,70,12968,2979,69
1720470335438,70,12959,2159,69
1720470335438,71,12956,2219,69
1720470337667,74,12961,2308,68
1720470337667,78,12952,2153,68
1720470337667,82,12943,2288,68
1720470339870,85,12936,2120,68
1720470339870,89,12932,1955,67
1720470342081,92,12934,1971,67
1720470342081,93,12940,1835,66
1720470344296,94,12926,1626,67
1720470344296,95,12890,2088,67
1720470346523,96,12897,4536,67
1720470346523,96,12904,5077,67
1720470348737,96,12910,6301,67
1720470348737,96,12907,6309,67
1720470348737,97,12903,6644,68
1720470350934,97,12901,6282,68
1720470350934,98,12914,5826,68
1720470353147,97,12915,4772,68
1720470353147,98,12928,3256,69
1720470355365,97,12731,2447,69
1720470355365,95,12465,1968,68
1720470357580,93,12484,1865,66
1720470357580,88,12756,2220,64
1720470359800,85,12536,2474,68
1720470359800,84,12536,2935,68
1720470359800,80,12705,3196,68
1720470361994,79,12591,4318,68
1720470361994,77,12623,6881,68
1720470364217,76,12623,10295,68
1720470364217,76,12802,13209,68
1720470366425,73,12768,16234,67
1720470366425,71,12626,16623,68
1720470368652,70,12633,16676,68
1720470368652,70,12665,15801,68
1720470370860,70,12665,13825,68
1720470370860,70,12665,11321,68
1720470370860,70,12609,6216,68
1720470373070,70,12578,4480,69
1720470373070,70,12578,3543,68
1720470375279,0,12733,2947,68
1720470375279,0,12774,3483,69
1720470377502,0,12783,3045,68
1720470377502,0,12778,3057,67
1720470379713,0,12763,1912,68
1720470379713,0,12780,2005,68
1720470381930,0,12748,1574,68
1720470381930,0,12748,1692,67
1720470381930,0,12722,2275,68
1720470384141,0,12706,2421,68
1720470384141,0,12782,2014,69
1720470386353,0,12796,1351,67
1720470386353,0,12695,1218,66
1720470388563,0,12695,2160,68
1720470388563,0,12640,3162,68
1720470390787,0,12650,1804,66
1720470390787,0,12704,1372,66
1720470392987,0,12670,1413,66
1720470392987,0,12670,2365,67
1720470392987,0,13137,3239,68
1720470395203,0,12862,11282,68
1720470395203,0,12862,13204,65
1720470397425,0,12856,16333,65
1720470397425,0,12827,16418,66
1720470399642,0,12793,16662,69
1720470399642,0,12830,16962,69
1720470401857,0,12840,15508,69
1720470401857,78,12845,13486,69
1720470404062,79,12858,8280,68
1720470404062,80,12831,6687,68
1720470404062,84,12705,6397,68
1720470406277,81,12575,5831,69
1720470406277,81,12575,6710,69
1720470408499,79,12575,4930,69
1720470408499,78,12785,5152,69
1720470410702,78,12815,6323,68
1720470410702,78,12693,8596,69
1720470412913,78,12693,11374,70
1720470412913,79,12830,12289,69
1720470415117,79,12830,13332,69
1720470415117,79,12830,13326,67
1720470415117,78,12701,12883,69
1720470417336,78,12701,11402,68
1720470417336,77,12792,8380,70
1720470419551,79,12792,6716,68
1720470419551,79,12859,4376,68
1720470421766,79,12864,4487,68
1720470421766,77,12881,4058,68
1720470423985,77,12868,4884,68
1720470423985,75,12873,5195,69
1720470426184,73,12878,8653,69
1720470426184,77,12874,4519,69
1720470426184,80,12870,6133,69
1720470428404,82,12869,4322,69
1720470428404,84,12877,3455,71
1720470430616,87,12883,2199,70
1720470430616,89,12876,2209,69
1720470432832,91,12873,2868,69
1720470432832,93,12871,2494,70
1720470435040,94,12873,2650,69
1720470435040,95,12877,2436,69
1720470437261,96,12874,2469,68
1720470437261,96,12871,2170,69
1720470437261,97,12868,1696,69
1720470439468,97,12868,1484,69
1720470439468,97,12875,1610,68
1720470441684,97,12870,1588,68
1720470441684,97,12846,1548,69
1720470443901,97,12849,2693,68
1720470443901,97,12849,2996,67
1720470446123,97,12854,3664,67
1720470446123,96,12865,3774,67
1720470448328,96,12862,3871,67
1720470448328,96,12853,4013,67
1720470448328,96,12859,3859,67
1720470450542,96,12860,3011,68
1720470450542,96,12855,2592,69
1720470452754,96,12853,1897,69
1720470452754,96,12858,1492,68
1720470454969,96,12794,5918,68
1720470454969,96,12812,13180,68
1720470457182,96,12818,16393,68
1720470457182,93,12800,16859,68
1720470459393,92,12798,16231,68
1720470459393,94,12804,15692,67
1720470459393,93,12809,15351,67
1720470461616,91,12810,13450,67
1720470461616,91,12777,9292,68
1720470463820,92,12941,7012,67
1720470463820,91,12921,6088,64
1720470466045,90,12847,7878,66
1720470466045,89,12865,7795,66
1720470468253,0,12865,8392,66
1720470468253,0,12865,7847,66
1720470470457,0,12840,6983,66
1720470470457,0,12842,6945,66
1720470470457,86,12843,6284,65
1720470472661,85,12840,7396,65
1720470472661,84,12829,4433,66
1720470474871,84,12788,5178,67
1720470474871,85,12740,3360,66
1720470477084,86,12714,1804,65
1720470477084,85,12706,1994,65
1720470479292,87,12746,1622,66
1720470479292,86,12735,1696,66
1720470481510,88,12732,2193,68
1720470481510,89,12731,1901,68
1720470481510,89,12732,2304,68
1720470483719,89,12733,2580,68
1720470483719,90,12450,2702,68
1720470485927,89,12375,3779,67
1720470485927,88,12731,7811,66
1720470488147,87,12731,9046,68
1720470488147,84,12733,9976,67
1720470490358,80,12744,10139,67
1720470490358,76,12741,10606,67
1720470492578,75,12741,10393,66
1720470492578,76,12741,7688,66
1720470492578,78,12780,6412,66
1720470494782,86,12785,4947,67
1720470494782,90,12773,4704,67
1720470497003,93,12769,3358,67
1720470497003,92,12769,2584,66
1720470499204,93,12681,2450,67
1720470499204,93,12735,1556,68
1720470501415,93,12735,1345,67
1720470501415,93,12788,1440,66
1720470503634,93,12787,1230,68
1720470503634,93,12782,1348,69
1720470503634,93,12766,2449,68
1720470505846,0,12946,1607,67
1720470505846,0,12966,2676,67
1720470508061,0,12966,1794,67
1720470508061,0,12966,2986,67
1720470510272,0,12914,3621,0
1720470510272,0,12895,3725,67
1720470512483,0,12887,3040,67
1720470512483,0,12946,5630,67
1720470514697,0,12906,3705,67
1720470514697,0,12906,3924,67
1720470514697,0,12889,7346,66
1720470516902,0,12608,13956,67
1720470516902,0,12686,6700,67
1720470519117,0,12732,4583,65
1720470519117,0,12732,3519,67
1720470521335,0,12797,3959,70
1720470521335,0,12797,3582,69
1720470523540,90,12785,3103,69
1720470523540,89,12795,3128,68
1720470525760,92,12811,2432,68
1720470525760,94,12811,2015,68
1720470525760,97,12801,3896,68
1720470527962,98,12791,1830,68
1720470527962,98,12791,2266,68
1720470530188,99,12813,1234,67
1720470530188,99,12818,1299,67
1720470532391,99,12802,1259,67
1720470532391,99,12806,1077,67
1720470534606,98,12808,1111,67
1720470534606,0,12806,1104,66
1720470536741,0,12842,1161,66
1720470536741,0,12867,1593,67
1720470536741,0,12851,4191,0
1720470538877,0,12832,4889,0
1720470538877,0,13020,5853,0
1720470541066,0,12663,7324,0
1720470541066,0,12639,9599,0
1720470543432,0,12639,14251,0
1720470543432,0,12639,26531,0
1720470545637,0,12541,9326,0
1720470545637,0,12601,18194,0
1720470547850,0,12623,15278,0
1720470547850,0,12647,59632,67
1720470547850,0,12698,29358,67
1720470550055,0,12710,596,69
1720470550055,0,12716,55675,68
1720470552272,0,12715,46078,67
1720470552272,0,12719,45998,68
1720470554491,0,12534,46024,67
1720470554491,0,12687,34691,65
1720470556703,0,12687,43544,68
1720470556703,0,12687,45211,67
1720470558838,0,12791,36993,68
1720470558838,98,12788,5101,68
1720470558838,98,12787,3401,67
1720470561124,98,12790,13620,67
1720470561124,98,12802,10686,67
1720470563342,98,12825,8262,67
1720470563342,98,12840,6995,67
1720470565561,98,12813,6136,67
1720470565561,98,12570,5357,67
1720470567770,97,12786,5502,67
1720470567770,96,12879,6079,67
1720470569987,95,12888,6747,67
1720470569987,95,12893,7625,67
1720470569987,93,12913,7567,68
1720470572194,93,12930,7708,68
1720470572194,95,12911,7414,68
1720470574413,96,12903,5608,68
1720470574413,0,12878,4714,68
1720470576619,0,12878,3258,68
1720470576619,0,12919,3387,68
1720470578850,0,12924,2823,69
1720470578850,0,12932,2402,69
1720470581044,0,12933,2598,68
1720470581044,0,12940,2206,68
1720470581044,0,12953,2321,68
1720470583260,0,12953,2075,67
1720470583260,0,13073,1796,68
1720470585469,0,13332,2002,68
1720470585469,0,13241,2298,68
1720470587676,0,12719,2720,68
1720470587676,0,12676,3137,69
1720470589896,0,12815,3315,68
1720470589896,0,12868,5153,68
1720470592116,0,12868,3429,68
1720470592116,98,12853,22917,68
1720470592116,97,12849,26215,69
1720470594321,97,12851,22534,68
1720470594321,97,12856,17929,68
1720470596550,98,12834,15191,68
1720470596550,99,12818,12146,69
1720470598749,99,12810,11191,69
1720470598749,98,12821,8748,69
1720470600973,98,12838,5210,68
1720470600973,97,12730,4539,68
1720470603179,94,12912,3509,68
1720470603179,93,12824,2831,67
1720470603179,90,12733,3959,64
1720470605391,89,12733,4883,63
1720470605391,94,12753,6184,68
1720470607607,93,12756,6523,67
1720470607607,92,12765,6700,66
1720470609823,91,12829,23992,65
1720470609823,90,12284,10360,63
1720470612032,89,12254,14812,67
1720470612032,90,12254,20324,67
1720470614248,90,12331,15624,66
1720470614248,90,12349,5295,66
1720470614248,89,12352,0,65
1720470616468,90,12358,0,66
1720470616468,90,12357,0,66
1720470618689,90,12357,24253,66
1720470618689,90,12681,20977,65
1720470620890,91,12793,43051,65
1720470620890,92,12793,34338,65
1720470623109,91,12812,32533,65
1720470623109,88,12805,28442,66
1720470625314,85,12756,28341,66
1720470625314,84,12709,28620,65
1720470625314,82,12709,23719,65
1720470627528,81,12804,20221,66
1720470627528,80,12804,17346,66
1720470629749,76,12775,14693,66
1720470629749,74,12769,14290,66
1720470631961,77,12789,13911,66
1720470631961,78,12796,11333,66
1720470634170,82,12783,9244,66
1720470634170,89,12768,5156,67
1720470636380,89,12766,4850,67
1720470636380,90,12780,4242,68
1720470636380,90,12779,3752,68
1720470638592,91,12761,4186,68
1720470638592,92,12760,3633,68
1720470640813,92,12788,3288,67
1720470640813,93,12801,3400,68
1720470643025,95,12812,3031,67
1720470643025,96,12846,2683,67
1720470645238,97,12693,2609,66
1720470645238,97,12693,2762,65
1720470647463,95,12644,2914,64
1720470647463,94,12737,2782,66
1720470647463,91,12791,2816,66
1720470649674,90,12648,3453,66
1720470649674,87,12693,3354,62
1720470651886,87,12693,5930,65
1720470651886,89,12782,6163,65
1720470654088,82,12841,8598,63
1720470654088,79,12841,11559,64
1720470656301,74,12837,10919,65
1720470656301,76,12839,10795,65
1720470658510,76,12845,9777,65
1720470658510,75,12809,9416,65
1720470658510,74,12869,7600,68
1720470660722,73,12667,5217,68
1720470660722,73,12465,3225,68
1720470662932,70,12713,2540,66
1720470662932,70,12659,3106,66
1720470665144,70,12659,2927,66
1720470665144,70,12717,3861,70
1720470667372,70,12755,4046,68
1720470667372,71,12755,3362,67
1720470669577,70,12708,5728,67
1720470669577,72,12708,10628,67
1720470669577,75,12708,12545,67
1720470671772,77,12857,12827,67
1720470671772,78,12856,12813,67
1720470673991,79,12868,12972,68
1720470673991,78,12886,12010,68
1720470676208,78,12885,6988,68
1720470676208,81,12873,5934,68
1720470678422,83,12864,3352,68
1720470678422,85,12863,3149,67
1720470680639,88,12878,4196,67
1720470680639,90,12893,3518,66
1720470680639,92,12882,14066,66
1720470682857,92,13081,10697,66
1720470682857,90,13121,13218,65
1720470685072,91,13121,5535,65
1720470685072,94,13121,7153,66
1720470687277,95,13099,24631,65
1720470687277,95,13108,51554,65
1720470689491,94,13124,18194,65
1720470689491,95,13138,50345,66
1720470691702,96,13147,24515,64
1720470691702,96,13154,23971,64
1720470691702,97,13168,17944,64
