UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732144844222,97,14710,972,52
1732144844222,97,14710,944,53
1732144846434,97,14712,947,53
1732144846434,97,14692,901,53
1732144848643,97,14696,995,53
1732144848643,96,14701,991,54
1732144850862,95,14710,970,54
1732144850862,94,14705,971,54
1732144850862,94,14704,999,54
1732144853062,94,14713,915,54
1732144853062,94,14713,986,53
1732144855287,94,14708,885,53
1732144855287,95,14708,920,53
1732144857491,95,14711,823,53
1732144857491,95,14701,964,53
1732144859712,95,14703,936,53
1732144859712,96,14712,938,52
1732144861920,96,14710,931,52
1732144861920,96,14710,835,52
1732144861920,97,14710,876,52
1732144864134,97,14717,827,52
1732144864134,97,14711,763,52
1732144866336,97,14712,835,52
1732144866336,97,14714,770,52
1732144868548,97,14709,914,53
1732144868548,97,14710,751,53
1732144870764,97,14710,821,53
1732144870764,97,14713,735,52
1732144872978,97,14705,810,53
1732144872978,97,14703,891,53
1732144872978,97,14708,835,53
1732144875188,97,14705,984,53
1732144875188,97,14713,965,53
1732144877398,97,14726,1007,53
1732144877398,97,14725,978,53
1732144879609,97,14727,925,54
1732144879609,97,14736,956,54
1732144881818,96,14736,868,53
1732144881818,96,14731,891,53
1732144884034,96,14740,880,53
1732144884034,96,14746,851,52
1732144884034,96,14736,899,52
1732144886254,96,14743,962,53
1732144886254,96,14739,891,53
1732144888460,96,14723,1017,53
1732144888460,96,14726,969,53
1732144890662,97,14720,1033,54
1732144890662,97,14720,1052,54
1732144892881,97,14707,992,54
1732144892881,98,14711,1054,54
1732144895104,98,14716,916,54
1732144895104,98,14717,1119,53
1732144895104,98,14726,993,53
1732144897308,98,14737,970,53
1732144897308,98,14731,1116,52
1732144899521,98,14732,959,52
1732144899521,97,14732,1058,52
1732144901728,97,14738,896,52
1732144901728,97,14733,1001,52
1732144903931,97,14735,908,52
1732144903931,97,14742,890,52
1732144906145,97,14735,898,52
1732144906145,97,14737,885,53
1732144906145,97,14738,940,53
1732144908361,97,14727,874,53
1732144908361,97,14772,2758,53
1732144910553,97,14778,3674,54
1732144910553,97,14691,5697,54
1732144912773,98,14659,5734,55
1732144912773,98,14659,10730,0
1732144914999,98,14709,12510,0
1732144914999,98,14437,14975,0
1732144917213,97,14437,18076,0
1732144917213,97,14328,21985,0
1732144917213,97,14301,31870,0
1732144919427,97,14301,61606,0
1732144919427,97,14289,4037,0
1732144921629,97,14256,1638,0
1732144921629,0,14256,3561,0
1732144923838,0,14348,3464,0
1732144923838,0,14322,2361,0
1732144926065,0,14694,3674,0
1732144926065,0,14694,1763,0
1732144928270,0,14694,3255,0
1732144928270,0,14464,1108,0
1732144928270,0,14490,4632,0
1732144930470,0,14731,2467,0
1732144930470,0,14678,2463,0
1732144932686,0,14746,2688,0
1732144932686,0,14776,1055,0
1732144934901,0,14962,4929,0
1732144934901,0,14712,1302,0
1732144937098,96,14544,5082,0
1732144937098,96,14618,3359,0
1732144939307,96,14618,2477,0
1732144939307,96,14564,4258,0
1732144939307,96,14564,1821,0
1732144941519,96,14540,3543,0
1732144941519,96,14544,4904,0
1732144943730,95,14549,453,0
1732144943730,95,14563,4259,63
1732144945961,96,14569,45040,64
1732144945961,96,14577,25134,71
1732144948166,96,14589,18680,70
1732144948166,97,14598,16088,67
1732144950375,97,14604,13195,64
1732144950375,97,14606,11254,63
1732144950375,98,14601,9872,62
1732144952581,98,14598,6865,62
1732144952581,98,14592,6539,61
1732144954796,98,14581,4891,59
1732144954796,98,14578,3301,58
1732144957009,98,14578,3172,58
1732144957009,98,14569,1713,57
1732144959220,98,14560,1634,57
1732144959220,98,14558,1578,57
1732144961429,98,14544,1396,57
1732144961429,98,14537,1289,58
1732144961429,97,14535,1205,58
1732144963648,97,14523,1069,58
1732144963648,97,14520,1091,57
1732144965853,97,14520,1063,57
1732144965853,97,14516,1103,56
1732144968058,97,14520,990,55
1732144968058,97,14518,1024,54
1732144970282,97,14518,971,54
1732144970282,97,14518,2622,54
1732144972492,97,14523,2286,54
1732144972492,97,14521,2549,54
1732144972492,97,14526,1053,53
1732144974721,97,14525,8840,53
1732144974721,97,14522,938,53
1732144976921,97,14525,928,54
1732144976921,97,14522,950,54
1732144979121,97,14520,1000,54
1732144979121,97,14520,934,54
1732144981336,97,14522,972,54
1732144981336,97,14520,950,53
1732144983546,97,14523,940,53
1732144983546,97,14523,897,53
1732144983546,97,14518,869,54
1732144985749,96,14518,857,54
1732144985749,96,14514,830,54
1732144987958,96,14510,856,53
1732144987958,96,14509,823,53
1732144990182,96,14503,855,54
1732144990182,96,14503,858,54
1732144992390,96,14501,819,54
1732144992390,96,14498,794,54
1732144994606,96,14495,814,54
1732144994606,96,14496,865,54
1732144994606,96,14491,839,54
1732144996814,96,14489,873,54
1732144996814,96,14491,869,54
1732144999033,96,14534,1309,54
1732144999033,96,14656,1479,53
1732145001243,96,14617,1774,0
1732145001243,96,14417,2122,0
1732145003458,96,14417,2841,0
1732145003458,96,14588,4605,0
1732145005672,96,14377,13190,0
1732145005672,96,14300,0,0
1732145005672,96,14300,24424,0
1732145007877,95,14479,12283,0
1732145007877,95,14330,40947,0
1732145010087,95,14351,43135,0
1732145010087,96,14365,7529,0
1732145012293,96,14384,24768,55
1732145012293,96,14403,16434,56
1732145014500,96,14418,3126,65
1732145014500,96,14435,6709,63
1732145016719,95,14446,16694,62
1732145016719,95,14456,16975,60
1732145016719,95,14464,11611,59
1732145018932,95,14466,9816,58
1732145018932,94,14470,8494,58
1732145021136,94,14472,7319,58
1732145021136,94,14472,6474,57
1732145023358,94,14476,4253,56
1732145023358,95,14476,3405,56
1732145025568,95,14474,3160,55
1732145025568,95,14476,2027,55
1732145027784,95,14477,1771,54
1732145027784,95,14476,1556,54
1732145027784,95,14481,1393,54
1732145029995,95,14480,1260,53
1732145029995,95,14484,1251,53
1732145032213,95,14484,1030,52
1732145032213,95,14488,1031,52
1732145034426,95,14488,1121,52
1732145034426,95,14495,1092,52
1732145036638,95,14498,1141,52
1732145036638,94,14502,1116,52
1732145038861,94,14506,1068,52
1732145038861,94,14507,1066,52
1732145038861,94,14507,1109,52
1732145041074,94,14513,988,52
1732145041074,94,14517,927,52
1732145043285,94,14518,955,52
1732145043285,94,14524,916,53
1732145045496,94,14527,945,53
1732145045496,94,14530,1005,53
1732145047711,94,14536,956,53
1732145047711,94,14536,960,53
1732145049933,94,14536,1004,53
1732145049933,94,14542,887,53
1732145049933,94,14545,918,53
1732145052138,94,14544,895,53
1732145052138,94,14550,810,53
1732145054354,94,14552,812,53
1732145054354,94,14557,851,53
1732145056577,94,14563,929,53
1732145056577,94,14564,829,53
1732145058793,94,14569,946,53
1732145058793,94,14570,979,53
1732145061001,95,14570,1326,53
1732145061001,95,14574,963,53
1732145061001,95,14581,1012,53
1732145063203,95,14582,926,53
1732145063203,94,14587,982,53
1732145065420,95,14591,976,53
1732145065420,95,14593,956,53
1732145067639,95,14599,1012,53
1732145067639,95,14603,989,54
1732145069846,95,14601,1005,54
1732145069846,95,14602,965,53
1732145072064,95,14602,1380,53
1732145072064,94,14602,1755,53
1732145072064,94,14606,2162,53
1732145074294,94,14612,2301,54
1732145074294,94,14610,2373,53
1732145076498,95,14610,2358,53
1732145076498,95,14611,3775,53
1732145078719,95,14605,2941,53
1732145078719,95,14604,1250,53
1732145080936,95,14603,2134,54
1732145080936,95,14603,1262,54
1732145083147,95,14595,998,54
1732145083147,95,14589,959,54
1732145083147,95,14584,897,54
1732145085349,95,14574,924,54
1732145085349,95,14570,1052,54
1732145087569,95,14564,887,54
1732145087569,95,14557,916,53
1732145089761,95,14559,849,53
1732145089761,95,14559,1088,53
1732145091978,95,14544,1731,53
1732145091978,95,14536,2142,53
1732145094186,95,14536,2326,53
1732145094186,95,14531,3048,54
1732145094186,95,14526,3549,54
1732145096405,95,14514,4124,55
1732145096405,96,14495,4742,55
1732145098610,97,14523,5910,56
1732145098610,97,14568,7545,58
1732145100833,98,14568,8750,60
1732145100833,98,14572,3649,60
1732145103042,97,14578,23805,57
1732145103042,97,14584,17065,57
1732145105266,96,14589,13244,58
1732145105266,96,14591,11118,58
1732145105266,96,14593,9403,59
1732145107475,97,14601,8122,59
1732145107475,97,14601,5899,63
1732145109672,97,14598,4067,62
1732145109672,97,14602,3948,61
1732145111888,97,14602,3045,61
1732145111888,98,14599,2447,59
1732145114118,98,14606,2280,59
1732145114118,98,14607,1534,58
1732145116321,98,14608,1416,58
1732145116321,98,14617,1363,57
1732145116321,98,14617,1276,57
1732145118534,98,14621,1246,56
1732145118534,98,14620,1259,55
1732145120761,97,14626,1218,56
1732145120761,97,14628,1196,56
1732145122958,97,14627,1094,55
1732145122958,97,14632,1259,55
1732145125168,97,14636,1142,55
1732145125168,97,14635,1269,54
1732145127383,97,14637,1352,55
1732145127383,97,14642,1257,55
1732145127383,97,14644,1380,55
1732145129598,97,14644,1310,54
1732145129598,97,14645,1382,54
1732145131819,97,14649,1361,55
1732145131819,97,14650,1560,55
1732145134029,97,14653,1660,54
1732145134029,97,14659,1355,54
1732145136247,97,14662,1435,54
1732145136247,97,14665,1203,54
1732145138454,97,14670,1227,54
1732145138454,97,14671,1233,54
1732145138454,97,14673,1172,54
1732145140678,97,14673,1251,54
1732145140678,97,14681,1253,54
1732145142886,97,14683,1238,54
1732145142886,97,14685,1213,54
1732145145095,97,14690,1085,54
1732145145095,97,14693,1065,54
1732145147316,97,14696,935,54
1732145147316,97,14701,957,54
1732145149522,97,14701,1069,55
1732145149522,97,14703,1010,55
1732145149522,97,14708,1059,55
1732145151743,97,14710,1128,55
1732145151743,97,14714,1315,54
1732145153956,97,14714,1511,55
1732145153956,97,14721,1227,55
1732145156166,97,14723,1493,54
1732145156166,97,14726,1027,54
1732145158379,97,14733,1036,54
1732145158379,97,14736,1064,54
1732145160609,97,14738,1050,54
1732145160609,97,14744,1049,54
1732145160609,97,14746,1020,54
1732145162808,97,14747,4236,54
1732145162808,97,14750,3651,54
1732145165029,97,14750,1403,54
1732145165029,97,14748,2006,54
1732145167231,97,14751,1856,54
1732145167231,97,14756,1354,54
1732145169454,97,14756,1362,54
1732145169454,97,14761,1618,54
1732145171669,97,14766,1187,54
1732145171669,97,14767,1250,54
1732145171669,97,14772,1277,53
1732145173880,97,14772,1241,53
1732145173880,97,14774,1214,53
1732145176101,97,14772,1217,53
1732145176101,97,14776,1178,53
1732145178311,97,14776,1164,53
1732145178311,97,14777,1160,52
1732145180531,97,14779,1085,52
1732145180531,97,14776,1128,53
1732145182736,97,14778,1138,53
1732145182736,97,14778,1182,53
1732145182736,97,14780,1179,53
1732145184974,97,14778,1247,53
1732145184974,97,14781,1288,53
1732145187167,97,14784,1279,54
1732145187167,97,14781,1320,53
1732145189394,97,14784,1283,53
1732145189394,97,14785,1273,53
1732145191600,97,14782,1270,53
1732145191600,97,14785,1226,54
1732145193810,97,14785,1255,54
1732145193810,97,14783,1133,54
1732145193810,97,14783,1223,53
1732145196025,97,14785,1199,54
1732145196025,97,14783,1143,54
1732145198248,97,14784,1176,54
1732145198248,97,14787,1109,54
1732145200456,97,14784,1127,54
1732145200456,97,14785,1172,54
1732145202675,97,14788,1063,54
1732145202675,97,14786,1194,54
1732145204890,97,14786,1142,54
1732145204890,97,14786,1196,54
1732145204890,97,14790,1221,54
1732145207111,97,14789,1168,54
1732145207111,97,14792,1251,54
1732145209315,97,14795,1110,53
1732145209315,97,14795,1198,53
1732145211535,97,14797,1066,53
1732145211535,97,14797,961,53
1732145213741,97,14797,961,53
1732145213741,97,14797,927,54
1732145215956,97,14797,960,54
1732145215956,97,14797,1044,54
1732145215956,97,14795,1014,54
1732145218177,97,14796,1010,55
1732145218177,97,14798,962,55
1732145220383,97,14803,1010,54
1732145220383,97,14807,1066,54
1732145222591,97,14807,1079,55
1732145222591,97,14808,1175,55
1732145224802,97,14812,1193,55
1732145224802,97,14812,1244,55
1732145227005,97,14813,1290,55
1732145227005,97,14818,1264,54
1732145227005,97,14818,1215,54
1732145229241,97,14819,1267,54
1732145229241,97,14822,1147,54
1732145231438,97,14826,1135,54
1732145231438,97,14826,1070,54
1732145233665,97,14827,1126,54
1732145233665,97,14827,1162,54
1732145235872,97,14824,1141,54
1732145235872,96,14823,1157,55
1732145238084,96,14824,1241,55
1732145238084,96,14823,1225,55
1732145238084,96,14826,1158,55
1732145240291,96,14828,1279,55
1732145240291,96,14828,1128,55
1732145242512,96,14829,1104,55
1732145242512,97,14828,1168,55
1732145244730,97,14819,1022,55
1732145244730,97,14815,1109,55
1732145246935,97,14815,1051,55
1732145246935,97,14813,1000,55
1732145249149,97,14806,1118,55
1732145249149,97,14859,1097,55
1732145249149,97,14859,1134,54
1732145251381,97,14822,1133,54
1732145251381,96,14822,1082,54
1732145253583,96,14827,1100,54
1732145253583,95,14833,1119,54
1732145255805,95,14835,1072,54
1732145255805,96,14833,1128,54
1732145258021,96,14835,1038,53
1732145258021,96,14837,927,53
1732145260227,96,14836,946,52
1732145260227,96,14836,983,52
1732145260227,96,14837,898,52
1732145262446,96,14840,990,52
1732145262446,96,14839,971,52
1732145264658,96,14842,1132,52
1732145264658,96,14847,1160,52
1732145266863,96,14847,1145,52
1732145266863,96,14850,1246,51
1732145269090,96,14850,1196,52
1732145269090,96,14853,1208,52
1732145271293,96,14853,1147,52
1732145271293,96,14856,1174,52
1732145271293,96,14860,1198,52
1732145273508,96,14862,1102,52
1732145273508,96,14867,1189,52
1732145275731,96,14874,1124,52
1732145275731,96,14874,1254,52
1732145277942,96,14875,1176,52
1732145277942,97,14879,1135,52
1732145280150,97,14881,1145,52
1732145280150,97,14881,1071,52
1732145282351,97,14884,1060,53
1732145282351,97,14882,989,52
1732145282351,97,14883,997,52
1732145284565,97,14883,1102,52
1732145284565,97,14881,1049,53
1732145286785,97,14881,1100,53
1732145286785,97,14881,1151,53
1732145289004,97,14882,1084,54
1732145289004,97,14878,1165,53
1732145291211,97,14879,1172,53
1732145291211,97,14878,1125,54
1732145293422,97,14875,1182,53
1732145293422,97,14878,1156,54
1732145293422,97,14877,1286,54
1732145295637,97,14877,1318,53
1732145295637,97,14877,1204,53
1732145297852,97,14879,1113,53
1732145297852,97,14877,1146,53
1732145300085,97,14877,1103,53
1732145300085,97,14876,1018,54
1732145302289,97,14871,1102,54
1732145302289,97,14870,1152,54
1732145304507,97,14871,1170,54
1732145304507,97,14867,1244,54
1732145304507,97,14868,1218,54
1732145306719,97,14872,1299,54
1732145306719,97,14872,1306,54
1732145308925,97,14872,1186,53
1732145308925,97,14877,1227,53
1732145311148,97,14878,1231,53
1732145311148,97,14876,1159,53
1732145313361,97,14880,1201,53
1732145313361,97,14886,1277,53
1732145315402,97,14880,1344,53
1732145315402,98,14877,1444,53
1732145315402,98,14877,1464,53
1732145317775,98,14881,1546,53
1732145317775,97,14880,1477,53
1732145319994,97,14877,1349,54
1732145319994,97,14880,1254,54
1732145322205,97,14879,1163,54
1732145322205,97,14880,994,54
1732145324418,97,14886,900,54
1732145324418,97,14891,763,54
1732145326626,97,14891,782,53
1732145326626,97,14890,868,53
1732145326626,97,14890,908,54
1732145328846,97,14895,989,54
1732145328846,97,14892,897,54
1732145331055,97,14886,1069,54
1732145331055,97,14883,1220,54
1732145333268,97,14879,1134,55
1732145333268,97,14883,1220,55
1732145335478,97,14885,1198,55
1732145335478,97,14888,1302,54
1732145337693,97,14892,1164,54
1732145337693,97,14889,1173,54
1732145337693,97,14889,1225,53
1732145339911,97,14890,1062,53
1732145339911,97,14892,1184,53
1732145342116,97,14889,1181,53
1732145342116,97,14893,1172,53
1732145344325,97,14891,1184,53
1732145344325,97,14890,1253,53
1732145346540,97,14894,1206,52
1732145346540,97,14894,1086,52
1732145348756,97,14893,1095,52
1732145348756,97,14891,1131,52
1732145348756,97,14892,1146,52
1732145350961,96,14889,1288,53
1732145350961,96,14886,1266,53
1732145353179,96,14890,1331,53
1732145353179,96,14890,1377,53
1732145355393,96,14891,1287,52
1732145355393,96,14891,1276,52
1732145357612,96,14895,1268,53
1732145357612,96,14897,1103,53
1732145359825,96,14898,1145,53
1732145359825,96,14902,1061,53
1732145359825,96,14904,978,53
1732145362044,96,14903,966,53
1732145362044,97,14905,842,53
1732145364248,97,14902,934,53
1732145364248,97,14898,813,53
1732145366455,97,14899,897,53
1732145366455,97,14899,1021,54
1732145368660,97,14895,1082,54
1732145368660,97,14892,1136,54
1732145370879,97,14896,1277,53
1732145370879,98,14896,1190,53
1732145370879,98,14900,1230,53
1732145373092,98,14905,1180,52
1732145373092,98,14904,1154,52
1732145375313,98,14904,1094,52
1732145375313,98,14902,1038,52
1732145377535,97,14904,1138,52
1732145377535,97,14904,865,52
1732145379741,97,14903,962,52
1732145379741,97,14897,871,53
1732145381941,97,14893,986,53
1732145381941,97,14890,944,54
1732145381941,97,14887,1028,54
1732145384167,97,14893,1121,54
1732145384167,97,14893,1147,54
1732145386381,97,14899,1221,53
1732145386381,97,14901,1205,53
1732145388587,97,14905,1261,53
1732145388587,97,14912,1127,52
1732145390814,97,14912,1138,52
1732145390814,97,14914,1129,52
1732145393015,97,14912,1152,52
1732145393015,98,14912,1149,52
1732145393015,98,14904,1204,52
1732145395233,98,14898,1085,52
1732145395233,97,14903,1101,52
1732145397452,97,14903,1120,53
1732145397452,97,14903,1071,53
1732145399652,97,14896,1145,53
1732145399652,97,14895,1268,53
1732145401864,97,14895,1205,53
1732145401864,97,14899,1371,53
1732145404067,97,14901,1301,52
1732145404067,97,14902,1278,52
1732145404067,97,14907,1172,52
1732145406287,97,14907,1087,52
1732145406287,97,14906,1090,52
1732145408489,97,14907,1009,52
1732145408489,97,14907,1076,52
1732145410714,97,14906,1100,52
1732145410714,97,14907,1115,52
1732145412926,97,14910,1049,52
1732145412926,97,14911,1080,52
1732145415135,97,14906,961,52
1732145415135,97,14907,979,53
1732145415135,97,14905,1044,53
1732145417353,97,14904,973,53
1732145417353,97,14908,982,53
1732145419568,97,14912,959,54
1732145419568,97,14912,872,53
1732145421773,97,14911,855,54
1732145421773,97,14907,952,54
1732145423985,97,14908,991,55
1732145423985,97,14904,1079,55
1732145426210,97,14897,1225,55
1732145426210,97,14898,1232,55
1732145426210,97,14897,1331,55
1732145428414,98,14894,1279,55
1732145428414,98,14897,1235,55
1732145430615,97,14897,1015,54
1732145430615,97,14894,995,53
1732145432847,97,14894,1023,53
1732145432847,97,14894,1080,53
1732145435048,97,14889,1110,54
1732145435048,97,14886,1173,54
1732145437276,97,14889,1168,54
1732145437276,97,14892,1140,53
1732145437276,97,14888,1008,53
1732145439482,97,14885,1053,53
1732145439482,97,14884,1005,54
1732145441691,97,14880,1039,54
1732145441691,97,14881,1132,54
1732145443902,97,14881,1185,54
1732145443902,97,14885,1184,54
1732145446112,97,14884,1238,53
1732145446112,97,14890,1175,54
1732145448341,97,14892,1190,54
1732145448341,97,14891,1276,53
1732145448341,97,14894,1252,53
1732145450547,97,14894,1272,53
1732145450547,97,14892,1294,53
1732145452763,97,14892,1352,53
1732145452763,98,14894,1429,53
1732145454978,97,14893,1406,53
1732145454978,97,14891,1351,52
1732145457190,97,14894,1370,52
1732145457190,97,14889,1329,53
1732145459405,97,14892,1577,53
1732145459405,97,14829,3958,0
1732145459405,97,14815,4547,0
1732145461613,97,14901,5455,0
1732145461613,97,15095,6716,0
1732145463839,97,15015,8897,0
1732145463839,97,15055,17162,0
1732145466045,96,14940,471,0
1732145466045,95,14940,4284,0
1732145468261,94,14940,1132,0
1732145468261,94,15052,5927,0
1732145470477,94,15085,3241,0
1732145470477,94,15124,4163,0
1732145470477,94,15123,5837,0
1732145472693,94,15112,1874,0
1732145472693,94,15089,2579,0
1732145474892,94,15014,58193,76
1732145474892,94,14966,51376,75
1732145477118,94,14916,38830,73
1732145477118,95,14868,31852,71
1732145479332,95,14805,27448,70
1732145479332,95,14728,23847,68
1732145481541,95,14677,20450,67
1732145481541,95,14632,15662,65
1732145481541,95,14591,10545,69
1732145483766,95,14554,9071,69
1732145483766,95,14525,7039,63
1732145485970,95,14490,4726,63
1732145485970,95,14464,4028,62
1732145488183,95,14380,2973,62
1732145488183,95,14293,2179,60
1732145490370,95,14317,2263,61
1732145490370,95,14374,2097,62
1732145492581,95,14393,2017,63
1732145492581,96,14402,2741,64
1732145492581,96,14332,2856,65
1732145494802,97,14328,7830,66
1732145494802,96,14329,4129,66
1732145497010,97,14326,2325,66
1732145497010,97,14328,1999,66
1732145499240,97,14330,16101,66
1732145499240,96,14328,10035,65
1732145501439,96,14326,7663,63
1732145501439,96,14325,6281,62
1732145503656,96,14313,5312,61
1732145503656,96,14307,4678,60
1732145503656,96,14299,3149,60
1732145505865,96,14284,3021,60
1732145505865,96,14270,2266,59
1732145508077,96,14261,1512,60
1732145508077,96,14249,1529,59
1732145510307,96,14248,1034,59
1732145510307,97,14248,891,59
1732145512516,97,14246,902,59
1732145512516,97,14247,835,58
1732145514722,97,14247,752,58
1732145514722,97,14241,875,58
1732145514722,97,14236,566,58
1732145516933,97,14231,640,59
1732145516933,97,14220,632,59
1732145519161,97,14213,455,60
1732145519161,97,14211,1046,61
1732145521366,97,14213,3398,63
1732145521366,97,14215,479,63
1732145523576,97,14218,564,64
1732145523576,97,14224,545,62
1732145525795,97,14226,628,61
1732145525795,97,14227,607,58
1732145525795,97,14221,622,59
1732145528008,97,14218,617,59
1732145528008,97,14207,560,59
1732145530216,97,14193,563,58
1732145530216,97,14179,507,58
1732145532442,97,14166,504,59
1732145532442,97,14161,489,58
1732145534642,97,14168,523,58
1732145534642,97,14169,511,59
1732145536858,97,14169,7214,58
1732145536858,97,14175,9367,58
1732145536858,97,14181,4437,58
1732145539070,97,14184,3882,58
1732145539070,96,14184,4145,56
1732145541287,96,14184,2177,55
1732145541287,96,14140,1914,55
1732145543493,95,14142,2141,55
1732145543493,95,14143,1319,55
1732145545714,95,14150,1330,55
1732145545714,95,14152,1305,55
1732145547931,95,14152,1215,55
1732145547931,95,14151,1108,55
1732145547931,96,14145,823,56
1732145550139,96,14138,538,56
1732145550139,96,14131,531,56
1732145552367,96,14126,561,56
1732145552367,96,14120,555,56
1732145554567,96,14117,616,55
1732145554567,96,14117,615,56
1732145556780,96,14116,618,56
1732145556780,96,14116,621,56
1732145558997,96,14115,598,55
1732145558997,96,14110,602,55
1732145558997,96,14105,1822,55
1732145561211,96,14099,1431,56
1732145561211,96,14095,1480,57
1732145563427,96,14093,550,56
1732145563427,96,14092,921,56
1732145565621,96,14093,749,56
1732145565621,96,14094,537,56
1732145567825,96,14095,501,55
1732145567825,96,14097,617,55
1732145570039,96,14097,558,55
1732145570039,96,14098,559,55
1732145570039,96,14100,556,54
1732145572253,96,14101,517,54
1732145572253,96,14102,462,54
1732145574466,96,14102,466,54
1732145574466,96,14100,435,54
1732145576679,96,14099,455,54
1732145576679,96,14097,497,54
1732145578896,96,14099,503,54
1732145578896,96,14089,531,54
1732145581107,96,14092,539,54
1732145581107,96,14092,574,54
1732145581107,96,14095,533,55
1732145583329,96,14097,520,55
1732145583329,96,14098,555,55
1732145585527,96,14099,490,55
1732145585527,96,14099,462,55
1732145587737,95,14099,467,55
1732145587737,95,14099,495,55
1732145589959,95,14097,476,55
1732145589959,95,14094,489,55
1732145592171,95,14090,489,55
1732145592171,96,14084,488,55
1732145592171,96,14080,502,55
1732145594378,96,14078,497,55
1732145594378,96,14078,504,56
1732145596603,96,14079,491,55
1732145596603,96,14086,467,54
1732145598809,96,14096,455,54
1732145598809,96,14103,410,54
1732145601023,96,14110,379,54
1732145601023,96,14114,394,54
1732145603223,96,14117,416,54
1732145603223,96,14120,715,53
1732145603223,96,14119,406,54
1732145605441,96,14113,594,54
1732145605441,96,14113,427,54
1732145607655,96,14109,499,55
1732145607655,96,14107,454,55
1732145609875,96,14102,479,55
1732145609875,96,14104,484,55
1732145612082,96,14111,551,55
1732145612082,96,14119,531,55
1732145614294,96,14125,510,55
1732145614294,96,14128,546,54
1732145614294,96,14127,532,55
1732145616523,96,14123,592,54
1732145616523,96,14122,502,54
1732145618718,96,14122,563,54
1732145618718,96,14131,575,54
1732145620943,96,14131,567,54
1732145620943,96,14125,621,54
1732145623158,96,14122,596,54
1732145623158,96,14119,621,54
1732145625362,96,14119,589,54
1732145625362,96,14119,568,54
1732145625362,95,14122,552,54
1732145627592,95,14123,558,54
1732145627592,95,14127,577,54
1732145629786,95,14127,552,54
1732145629786,95,14129,564,54
1732145632001,95,14130,573,54
1732145632001,95,14130,555,54
1732145634221,95,14127,577,54
1732145634221,95,14129,576,53
1732145636449,95,14130,550,54
1732145636449,96,14129,559,53
1732145636449,96,14129,477,53
1732145638652,96,14129,536,53
1732145638652,96,14129,471,54
1732145640855,96,14125,484,54
1732145640855,96,14120,482,53
1732145643059,96,14118,461,53
1732145643059,96,14114,484,53
1732145645284,96,14117,583,53
1732145645284,96,14119,635,53
1732145647483,96,14121,630,53
1732145647483,96,14122,626,53
1732145647483,96,14120,635,53
1732145649707,96,14120,620,53
1732145649707,96,14118,532,54
1732145651924,96,14115,544,54
1732145651924,96,14111,514,55
1732145654127,96,14110,490,55
1732145654127,96,14110,499,54
1732145656345,96,14115,486,53
1732145656345,96,14124,502,53
1732145658556,96,14133,466,53
1732145658556,96,14141,463,53
1732145658556,96,14141,461,53
1732145660763,96,14146,521,52
1732145660763,96,14150,519,52
1732145662977,97,14151,578,52
1732145662977,97,14149,573,52
1732145665192,97,14146,583,53
1732145665192,96,14143,613,53
1732145667402,96,14136,612,53
1732145667402,96,14129,609,54
1732145669615,96,14128,602,54
1732145669615,96,14128,558,54
1732145669615,96,14135,561,55
1732145671841,96,14144,564,55
1732145671841,96,14150,518,54
1732145674061,96,14150,539,54
1732145674061,97,14148,509,54
1732145676260,97,14145,544,54
1732145676260,97,14146,561,54
1732145678471,97,14149,589,53
1732145678471,97,14154,566,53
1732145680691,96,14154,528,53
1732145680691,96,14157,553,53
1732145680691,96,14161,496,53
1732145682904,96,14162,501,53
1732145682904,96,14160,545,53
1732145685113,96,14156,578,53
1732145685113,96,14154,589,53
1732145687331,96,14156,609,54
1732145687331,95,14158,584,54
1732145689540,95,14161,608,54
1732145689540,96,14161,537,54
1732145691751,96,14162,535,53
1732145691751,95,14166,554,53
1732145691751,95,14167,597,54
1732145693971,95,14164,608,54
1732145693971,95,14160,604,53
1732145696186,96,14163,586,53
1732145696186,96,14158,583,53
1732145698397,96,14158,518,54
1732145698397,96,14161,516,54
1732145700580,95,14161,590,54
1732145700580,95,14164,528,53
1732145702826,95,14163,591,53
1732145702826,95,14162,561,53
1732145702826,95,14162,619,53
1732145705025,95,14161,622,53
1732145705025,95,14160,628,53
1732145707254,95,14162,658,53
1732145707254,96,14161,606,52
1732145709469,96,14161,588,52
1732145709469,96,14159,573,53
1732145711676,96,14158,493,53
1732145711676,96,14155,556,52
1732145713889,96,14159,527,53
1732145713889,96,14170,546,53
1732145713889,97,14179,591,52
1732145716100,97,14179,573,52
1732145716100,97,14182,582,52
1732145718321,97,14184,551,51
1732145718321,97,14187,494,51
1732145720523,97,14190,525,52
1732145720523,97,14192,438,52
1732145722742,97,14193,522,52
1732145722742,97,14194,496,52
1732145724966,97,14194,469,52
1732145724966,97,14196,443,51
1732145724966,97,14195,403,51
1732145727163,97,14192,420,52
1732145727163,97,14189,412,52
1732145729381,97,14187,443,52
1732145729381,97,14187,504,51
1732145731588,97,14187,501,52
1732145731588,96,14187,522,52
1732145733812,96,14189,563,52
1732145733812,96,14189,536,51
1732145736019,96,14186,533,51
1732145736019,96,14182,577,52
1732145736019,96,14174,503,53
1732145738225,96,14166,588,53
1732145738225,96,14163,562,53
1732145740442,96,14167,566,53
1732145740442,96,14167,575,53
1732145742655,96,14176,567,53
1732145742655,96,14185,563,52
1732145744884,97,14191,581,52
