UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720889809771,95,13381,910,64
1720889811968,95,13384,900,63
1720889811968,95,13381,937,63
1720889814183,95,13377,981,63
1720889814183,95,13377,900,64
1720889814183,95,13380,956,64
1720889816396,95,13381,938,64
1720889816396,95,13377,938,64
1720889818619,95,13375,945,64
1720889818619,95,13377,900,64
1720889820831,95,13380,831,63
1720889820831,95,13377,841,64
1720889823044,94,13374,833,65
1720889823044,94,13378,838,65
1720889825243,94,13384,766,63
1720889825243,94,13386,697,63
1720889825243,94,13382,700,64
1720889827466,95,13379,669,64
1720889827466,95,13379,643,64
1720889829671,95,13379,645,64
1720889829671,95,13376,769,65
1720889831877,95,13376,899,65
1720889831877,95,13380,954,65
1720889834105,95,13380,956,65
1720889834105,95,13372,1008,66
1720889836315,95,13365,988,66
1720889836315,95,13367,896,66
1720889836315,95,13372,903,65
1720889838534,95,13374,903,65
1720889838534,95,13368,956,66
1720889840744,95,13363,980,66
1720889840744,95,13371,1039,66
1720889842960,95,13373,1064,65
1720889842960,95,13367,998,65
1720889845165,95,13366,1018,65
1720889845165,95,13371,978,65
1720889847382,95,13378,950,65
1720889847382,95,13376,974,65
1720889847382,95,13369,889,65
1720889849601,95,13366,805,65
1720889849601,95,13371,725,65
1720889851815,95,13379,759,65
1720889851815,95,13370,823,65
1720889854023,95,13367,720,65
1720889854023,95,13376,695,64
1720889856238,95,13387,693,64
1720889856238,95,13388,768,64
1720889858456,95,13387,853,64
1720889858456,95,13389,861,64
1720889858456,95,13397,904,64
1720889860672,95,13399,890,64
1720889860672,95,13391,906,65
1720889862877,95,13375,938,66
1720889862877,95,13377,995,66
1720889865086,95,13379,980,65
1720889865086,95,13372,895,65
1720889867309,95,13359,889,66
1720889867309,95,13349,939,66
1720889869523,95,13351,921,66
1720889869523,95,13358,845,65
1720889869523,95,13360,805,65
1720889871734,95,13365,785,65
1720889871734,95,13383,746,64
1720889873943,95,13389,790,64
1720889873943,95,13385,748,64
1720889876165,95,13381,653,64
1720889876165,95,13384,741,64
1720889878368,95,13387,711,65
1720889878368,95,13383,748,65
1720889880584,95,13377,812,65
1720889880584,95,13376,841,64
1720889880584,95,13380,825,64
1720889882803,95,13382,856,64
1720889882803,95,13368,933,65
1720889885019,95,13372,943,65
1720889885019,95,13380,861,65
1720889887234,95,13381,831,64
1720889887234,95,13374,842,64
1720889889439,95,13368,895,64
1720889889439,95,13372,858,64
1720889891650,95,13382,866,64
1720889891650,95,13388,938,63
1720889891650,95,13385,1032,63
1720889893870,95,13383,1031,63
1720889893870,95,13384,1006,63
1720889896091,95,13385,949,63
1720889896091,95,13379,996,64
1720889898292,95,13374,996,64
1720889898292,95,13383,921,63
1720889900522,95,13386,871,63
1720889900522,95,13375,907,63
1720889902719,95,13365,975,63
1720889902719,95,13362,970,64
1720889902719,95,13366,959,63
1720889904930,95,13373,936,63
1720889904930,95,13382,977,63
1720889907154,95,13387,938,64
1720889907154,95,13389,866,63
1720889909367,95,13389,825,63
1720889909367,95,13384,847,63
1720889911582,95,13381,864,63
1720889911582,95,13381,850,63
1720889913802,95,13386,865,63
1720889913802,95,13384,899,63
1720889913802,95,13381,883,63
1720889916006,95,13381,821,63
1720889916006,95,13387,782,64
1720889918214,95,13391,746,64
1720889918214,95,13386,714,64
1720889920442,95,13375,666,64
1720889920442,95,13367,694,64
1720889922649,95,13364,679,65
1720889922649,95,13365,667,65
1720889924850,95,13364,793,65
1720889924850,95,13360,894,65
1720889924850,95,13362,903,65
1720889927066,95,13368,993,65
1720889927066,95,13373,1011,65
1720889929285,95,13372,991,64
1720889929285,95,13367,1005,65
1720889931485,95,13364,1016,65
1720889931485,95,13365,954,65
1720889933706,95,13367,868,64
1720889933706,95,13362,888,65
1720889935907,95,13355,897,65
1720889935907,95,13355,795,65
1720889935907,95,13369,723,64
1720889938125,95,13368,665,63
1720889938125,95,13357,710,64
1720889940343,95,13352,767,65
1720889940343,95,13354,822,65
1720889942549,95,13359,883,65
1720889942549,95,13361,990,65
1720889944762,95,13355,1006,65
1720889944762,95,13351,1003,65
1720889946981,95,13363,969,65
1720889946981,95,13361,876,65
1720889946981,95,13346,809,65
1720889949195,95,13335,734,66
1720889949195,95,13335,775,65
1720889951410,95,13343,696,65
1720889951410,95,13354,657,64
1720889953626,95,13356,618,65
1720889953626,95,13357,584,65
1720889955835,95,13365,676,64
1720889955835,95,13377,741,64
1720889958055,95,13384,815,64
1720889958055,95,13362,863,65
1720889958055,95,13358,879,65
1720889960275,95,13362,884,65
1720889960275,95,13360,899,65
1720889962480,95,13348,910,65
1720889962480,95,13340,905,65
1720889964681,95,13340,769,65
1720889964681,95,13346,881,65
1720889966895,95,13352,874,65
1720889966895,95,13351,928,65
1720889969109,95,13360,948,65
1720889969109,95,13366,1015,65
1720889969109,95,13358,1088,65
1720889971324,95,13336,1074,65
1720889971324,95,13323,1033,65
1720889973541,95,13325,926,65
1720889973541,95,13334,901,64
1720889975748,95,13339,824,65
1720889975748,95,13343,705,65
1720889977958,95,13351,569,65
1720889977958,95,13365,657,64
1720889980165,95,13372,721,63
1720889980165,95,13355,704,64
1720889980165,95,13341,734,64
1720889982374,95,13337,764,65
1720889982374,95,13333,808,65
1720889984603,95,13320,754,65
1720889984603,95,13315,750,65
1720889986803,95,13319,819,65
1720889986803,95,13332,735,65
1720889989024,95,13345,810,65
1720889989024,95,13363,746,65
1720889991234,95,13370,736,65
1720889991234,95,13376,785,65
1720889991234,95,13373,800,64
1720889993456,95,13368,753,64
1720889993456,95,13369,717,65
1720889995662,95,13375,752,65
1720889995662,95,13383,776,64
1720889997873,95,13385,762,65
1720889997873,95,13384,741,65
1720890000088,95,13387,763,66
1720890000088,95,13389,767,65
1720890002301,95,13385,807,65
1720890002301,95,13378,852,65
1720890002301,95,13375,794,65
1720890004512,95,13380,896,65
1720890004512,95,13386,901,65
1720890006732,94,13384,989,65
1720890006732,94,13379,1016,65
1720890008943,94,13379,1026,65
1720890008943,95,13380,978,65
1720890011159,95,13376,940,65
1720890011159,95,13367,969,65
1720890013369,95,13362,962,66
1720890013369,95,13365,982,66
1720890013369,95,13372,988,65
1720890015581,95,13379,1035,64
1720890015581,95,13377,1046,65
1720890017796,95,13371,1017,65
1720890017796,94,13371,1029,65
1720890020006,94,13378,939,64
1720890020006,94,13381,838,64
1720890022218,94,13362,815,64
1720890022218,94,13360,785,64
1720890024434,94,13367,800,64
1720890024434,94,13370,762,64
1720890024434,95,13371,776,63
1720890026640,95,13374,925,64
1720890026640,95,13382,979,63
1720890028855,95,13391,1093,63
1720890028855,95,13395,1152,62
1720890031071,95,13394,1140,63
1720890031071,95,13393,1062,63
1720890033294,95,13399,979,62
1720890033294,95,13404,970,62
1720890035495,94,13399,946,62
1720890035495,95,13388,919,63
1720890035495,95,13383,910,64
1720890037715,95,13396,855,64
1720890037715,95,13389,828,64
1720890039919,95,13366,827,65
1720890039919,95,13350,832,65
1720890042144,95,13350,844,65
1720890042144,95,13357,861,64
1720890044357,95,13361,985,64
1720890044357,95,13363,1109,64
1720890046565,95,13368,1199,65
1720890046565,95,13378,1190,64
1720890046565,95,13388,1175,64
1720890048781,95,13394,1149,63
1720890048781,95,13381,1118,64
1720890050992,95,13380,1038,64
1720890050992,95,13386,927,64
1720890053213,95,13387,746,64
1720890053213,95,13377,798,64
1720890055418,95,13371,848,64
1720890055418,95,13375,904,64
1720890057629,95,13384,943,64
1720890057629,95,13390,990,64
1720890057629,95,13388,994,64
1720890059867,95,13384,1007,64
1720890059867,95,13385,923,64
1720890062063,95,13386,874,64
1720890062063,95,13377,813,64
1720890064272,95,13372,776,65
1720890064272,95,13375,733,64
1720890066477,94,13382,720,64
1720890066477,94,13384,703,64
1720890068695,94,13375,642,65
1720890068695,94,13370,661,66
1720890068695,94,13375,550,66
1720890070902,94,13381,665,64
1720890070902,95,13382,730,64
1720890073122,95,13380,856,64
1720890073122,95,13391,965,64
1720890075333,95,13400,982,64
1720890075333,95,13401,1036,63
1720890077544,95,13395,1053,63
1720890077544,95,13393,976,64
1720890079767,95,13397,965,63
1720890079767,95,13400,983,64
1720890079767,95,13396,852,64
1720890081972,95,13387,854,64
1720890081972,95,13383,821,65
1720890084176,94,13387,772,65
1720890084176,94,13384,749,65
1720890086393,94,13369,671,65
1720890086393,94,13360,661,65
1720890088603,94,13363,811,65
1720890088603,94,13369,823,64
1720890090825,94,13374,840,64
1720890090825,95,13373,961,64
1720890090825,95,13374,1077,65
1720890093032,95,13382,1090,65
1720890093032,95,13392,1003,65
1720890095243,95,13397,1030,64
1720890095243,95,13383,1042,65
1720890097469,95,13382,1034,65
1720890097469,95,13387,1108,65
1720890099668,94,13379,1013,65
1720890099668,94,13360,1057,65
1720890101874,94,13348,1060,65
1720890101874,94,13346,950,66
1720890101874,94,13352,859,66
1720890104093,94,13352,653,66
1720890104093,94,13350,772,66
1720890106311,94,13359,919,66
1720890106311,94,13370,911,65
1720890108524,94,13377,846,65
1720890108524,94,13376,882,65
1720890110747,94,13376,870,65
1720890110747,95,13374,863,65
1720890112946,95,13373,788,64
1720890112946,95,13370,741,64
1720890112946,95,13363,873,64
1720890115178,95,13362,1081,64
1720890115178,95,13367,1037,64
1720890117375,95,13378,1087,64
1720890117375,94,13371,1041,64
1720890119595,94,13366,1076,64
1720890119595,94,13363,1025,65
1720890121810,94,13364,888,65
1720890121810,95,13360,872,65
1720890124026,95,13352,980,65
1720890124026,95,13351,1074,64
1720890124026,95,13358,1075,64
1720890126239,95,13372,1080,63
1720890126239,95,13379,1043,63
1720890128438,95,13382,1043,63
1720890128438,94,13386,954,63
1720890130653,94,13389,861,63
1720890130653,94,13382,880,63
1720890132873,94,13380,940,64
1720890132873,95,13386,899,64
1720890135090,95,13397,853,64
1720890135090,95,13402,817,63
1720890135090,95,13394,813,63
1720890137296,95,13389,789,63
1720890137296,95,13393,758,63
1720890139509,95,13403,749,63
1720890139509,95,13407,841,63
1720890141730,95,13406,839,63
1720890141730,94,13406,865,63
1720890143938,94,13412,878,63
1720890143938,95,13409,852,63
1720890146164,95,13401,834,64
1720890146164,95,13397,802,64
1720890146164,95,13399,807,64
1720890148377,95,13397,775,63
1720890148377,95,13393,853,64
1720890150569,95,13390,855,64
1720890150569,95,13388,775,64
1720890152791,95,13385,785,64
1720890152791,95,13377,853,65
1720890155010,95,13374,793,66
1720890155010,95,13387,829,67
1720890157221,95,13406,871,67
1720890157221,95,13413,876,66
1720890157221,95,13409,945,65
1720890159427,95,13403,954,65
1720890159427,95,13404,928,64
1720890161650,95,13411,870,63
1720890161650,95,13416,695,63
1720890163857,95,13416,677,63
1720890163857,95,13416,749,62
1720890166078,95,13420,745,62
1720890166078,95,13424,834,62
1720890168292,95,13424,935,62
1720890168292,95,13411,885,63
1720890168292,95,13384,887,64
1720890170498,95,13399,918,65
1720890170498,95,13434,863,66
1720890172720,95,13466,999,67
1720890172720,95,13476,1292,67
1720890174927,95,13467,1492,66
1720890174927,95,13445,1529,65
1720890177134,95,13430,1584,64
1720890177134,95,13429,1606,63
1720890179348,95,13448,1503,63
1720890179348,95,13455,1253,63
1720890179348,96,13456,1189,63
1720890181572,96,13453,1053,62
1720890181572,96,13446,1012,63
1720890183787,96,13440,784,63
1720890183787,96,13436,755,64
1720890185996,96,13435,835,63
1720890185996,96,13432,805,63
1720890188213,96,13421,892,62
1720890188213,96,13408,854,62
1720890190425,96,13404,892,62
1720890190425,96,13413,899,61
1720890190425,96,13422,885,61
1720890192548,96,13429,889,61
1720890192548,96,13428,929,62
1720890194843,96,13428,1026,63
1720890194843,95,13432,1089,63
1720890197060,95,13438,1080,63
1720890197060,95,13439,1052,62
1720890199110,95,13428,983,62
1720890199110,95,13418,927,63
1720890201300,95,13419,767,62
1720890201300,95,13433,661,62
1720890201300,94,13430,813,61
1720890203572,94,13427,990,61
1720890203572,94,13429,1182,61
1720890205890,94,13431,1375,61
1720890205890,95,13425,1533,61
1720890208103,95,13419,1531,62
1720890208103,95,13418,1538,62
1720890210315,95,13422,1406,63
1720890210315,95,13426,1334,63
1720890212528,95,13424,1134,63
1720890212528,95,13417,997,63
1720890212528,95,13413,1035,63
1720890214751,95,13413,1052,63
1720890214751,95,13405,1006,63
1720890216943,95,13399,966,63
1720890216943,95,13406,960,64
1720890219168,95,13412,934,64
1720890219168,95,13416,866,64
1720890221371,95,13416,922,64
1720890221371,95,13414,1052,64
1720890223587,95,13412,1028,64
1720890223587,95,13409,1029,64
1720890223587,95,13406,1080,64
1720890225798,95,13401,1097,63
1720890225798,95,13395,1109,63
1720890228014,95,13392,956,63
1720890228014,95,13385,952,63
1720890230219,95,13381,925,64
1720890230219,95,13395,948,64
1720890232431,95,13404,885,64
1720890232431,95,13402,847,64
1720890234646,95,13397,956,65
1720890234646,95,13396,1008,65
1720890234646,95,13398,996,65
1720890236851,95,13390,925,66
1720890236851,95,13376,993,66
1720890239069,95,13373,921,66
1720890239069,95,13379,883,65
1720890241279,95,13395,760,65
1720890241279,95,13394,828,64
1720890243504,95,13393,840,64
1720890243504,95,13397,834,64
1720890245709,95,13404,918,63
1720890245709,95,13407,867,64
1720890245709,95,13409,860,64
1720890247927,95,13415,793,64
1720890247927,95,13422,781,64
1720890250146,95,13422,823,64
1720890250146,95,13412,824,65
1720890252358,95,13405,895,65
1720890252358,95,13409,858,65
1720890254577,95,13419,899,64
1720890254577,95,13412,926,64
1720890256774,95,13404,989,65
1720890256774,95,13401,844,65
1720890256774,95,13402,793,65
1720890258994,95,13400,822,64
1720890258994,95,13388,807,65
1720890261201,95,13380,767,65
1720890261201,95,13380,782,66
1720890263420,95,13386,896,66
1720890263420,95,13386,1062,65
1720890265639,95,13388,914,65
1720890265639,95,13394,1104,65
1720890267857,95,13398,999,65
1720890267857,95,13392,1152,65
1720890267857,95,13387,1083,66
1720890270057,95,13392,1091,66
1720890270057,95,13402,1100,65
1720890272290,95,13401,993,65
1720890272290,95,13385,902,65
1720890274490,95,13367,927,66
1720890274490,95,13374,729,65
1720890276707,95,13373,696,65
1720890276707,95,13362,698,65
1720890278916,95,13350,749,65
1720890278916,95,13345,827,65
1720890278916,95,13348,895,64
1720890281133,95,13351,1084,64
1720890281133,95,13353,1095,64
1720890283348,95,13360,1174,64
1720890283348,95,13369,1151,64
1720890285565,95,13381,1242,64
1720890285565,95,13381,1564,65
1720890287776,95,13380,2389,67
1720890287776,96,13389,2470,68
1720890289994,96,13402,2644,68
1720890289994,96,13408,2850,66
1720890289994,96,13400,2914,65
1720890292202,96,13395,2688,64
1720890292202,96,13404,2389,64
1720890294423,96,13424,1828,63
1720890294423,96,13445,1582,62
1720890296628,96,13456,1103,62
1720890296628,96,13463,958,62
1720890298839,96,13470,964,62
1720890298839,96,13467,982,62
1720890301056,96,13460,1003,62
1720890301056,96,13459,891,63
1720890301056,95,13462,893,62
1720890303272,95,13466,923,62
1720890303272,95,13462,903,61
1720890305491,95,13453,874,62
1720890305491,95,13446,857,63
1720890307700,95,13446,869,63
1720890307700,95,13448,873,62
1720890309915,95,13446,942,63
1720890309915,94,13441,940,64
1720890312126,94,13437,1012,64
1720890312126,94,13436,1077,64
1720890312126,94,13432,1198,63
1720890314342,94,13425,1172,63
1720890314342,94,13421,1128,63
1720890316550,94,13420,1177,64
1720890316550,94,13421,1189,63
1720890318767,94,13416,1072,63
1720890318767,94,13411,986,63
1720890320987,94,13409,937,64
1720890320987,94,13412,830,64
1720890323202,94,13414,690,63
1720890323202,94,13405,713,63
1720890323202,94,13391,761,63
1720890325409,94,13384,937,64
1720890325409,94,13387,987,63
1720890327628,94,13392,1058,63
1720890327628,94,13382,1048,63
1720890329833,94,13375,1056,63
1720890329833,94,13379,1064,64
1720890332055,94,13386,885,64
1720890332055,94,13392,896,64
1720890334265,95,13389,882,65
1720890334265,95,13378,956,65
1720890334265,95,13370,940,65
1720890336476,95,13369,912,65
1720890336476,95,13368,974,65
1720890338687,95,13369,990,66
1720890338687,95,13377,970,67
1720890340901,95,13385,918,66
1720890340901,95,13391,913,66
1720890343129,95,13388,940,66
1720890343129,95,13384,947,66
1720890345339,95,13384,955,66
1720890345339,95,13391,951,64
1720890345339,95,13395,1160,64
1720890347551,95,13392,1042,63
1720890347551,95,13389,1801,63
1720890349755,95,13395,1068,63
1720890349755,95,13398,1342,63
1720890351973,95,13402,1139,63
1720890351973,95,13402,1130,64
1720890354177,95,13404,919,63
1720890354177,95,13406,824,63
1720890356393,95,13405,777,63
1720890356393,95,13405,639,63
1720890356393,95,13402,599,63
1720890358610,95,13402,640,63
1720890358610,95,13407,626,62
1720890360819,95,13408,669,62
1720890360819,95,13407,660,63
1720890363028,95,13408,669,63
1720890363028,95,13416,608,63
1720890365257,95,13424,628,63
1720890365257,95,13407,682,62
1720890367454,95,13401,718,63
1720890367454,95,13405,898,63
1720890367454,95,13418,968,63
1720890369675,95,13427,1006,63
1720890369675,95,13425,1033,63
1720890371893,95,13419,1032,63
1720890371893,95,13417,1076,64
1720890374096,95,13421,905,64
1720890374096,95,13423,924,63
1720890376313,95,13420,821,64
1720890376313,95,13415,831,64
1720890378524,95,13412,884,64
1720890378524,95,13410,888,64
1720890378524,95,13405,813,64
1720890380736,95,13403,852,64
1720890380736,95,13403,842,65
1720890382955,95,13407,831,64
1720890382955,95,13405,860,65
1720890385179,95,13400,854,65
1720890385179,95,13400,903,65
1720890387383,95,13405,969,65
1720890387383,95,13411,1053,65
1720890389601,95,13400,1019,65
1720890389601,95,13390,968,65
1720890389601,95,13390,948,65
1720890391809,95,13395,929,66
1720890391809,95,13394,985,65
1720890394025,95,13387,996,65
1720890394025,95,13380,959,66
1720890396243,95,13381,1008,65
1720890396243,95,13388,1004,65
1720890398457,95,13389,967,64
1720890398457,95,13378,948,64
1720890400677,95,13378,906,64
1720890400677,95,13385,735,64
1720890400677,95,13393,739,63
1720890402896,95,13395,694,64
1720890402896,95,13395,655,64
1720890405102,95,13393,655,64
1720890405102,95,13390,751,63
1720890407320,95,13384,853,63
1720890407320,95,13380,939,64
1720890409543,95,13382,890,65
1720890409543,95,13389,904,64
1720890411743,95,13396,898,64
1720890411743,95,13401,847,64
1720890411743,95,13404,815,65
1720890413959,95,13410,765,65
1720890413959,95,13408,842,65
1720890416161,95,13393,882,65
1720890416161,95,13379,842,65
1720890418376,95,13377,831,65
1720890418376,95,13379,868,65
1720890420592,95,13380,814,65
1720890420592,95,13375,728,65
1720890422806,95,13367,735,66
1720890422806,95,13370,922,66
1720890422806,95,13373,954,65
1720890425015,95,13373,947,66
1720890425015,95,13373,917,67
1720890427233,95,13373,941,68
1720890427233,95,13368,993,68
1720890429447,95,13353,762,67
1720890429447,95,13357,829,67
1720890431657,95,13373,935,67
1720890431657,95,13394,1004,67
1720890433877,95,13410,1079,66
1720890433877,95,13411,1080,65
1720890433877,95,13408,1084,65
1720890436083,95,13411,1015,66
1720890436083,95,13419,952,65
1720890438292,95,13425,796,65
1720890438292,95,13421,658,66
1720890440512,95,13406,766,66
1720890440512,95,13405,849,66
1720890442727,95,13401,812,66
1720890442727,95,13392,844,66
1720890444948,95,13384,908,67
1720890444948,95,13381,1026,66
1720890444948,95,13385,1041,65
1720890447162,95,13389,1045,65
1720890447162,95,13396,1077,66
1720890449373,95,13402,1101,67
1720890449373,95,13407,1039,66
1720890451588,95,13405,968,66
1720890451588,95,13397,841,66
1720890453800,94,13391,766,67
1720890453800,94,13392,912,67
1720890456013,94,13396,803,66
1720890456013,94,13395,832,66
1720890456013,94,13379,808,66
1720890458230,95,13384,978,66
1720890458230,95,13393,1012,66
1720890460445,95,13401,974,65
1720890460445,95,13401,954,65
1720890462655,95,13398,939,66
1720890462655,95,13393,926,65
1720890464874,95,13385,765,65
1720890464874,95,13372,753,66
1720890467091,95,13371,815,66
1720890467091,95,13389,840,66
1720890467091,95,13401,891,65
1720890469303,95,13408,885,65
1720890469303,95,13408,879,65
1720890471520,95,13407,938,65
1720890471520,95,13407,955,64
1720890473733,95,13411,968,63
1720890473733,95,13409,1004,63
1720890475941,95,13407,1056,64
1720890475941,95,13409,1059,65
1720890478163,95,13419,1040,64
1720890478163,95,13424,1110,64
1720890478163,95,13417,1198,64
1720890480373,95,13407,1257,64
1720890480373,95,13405,1190,64
1720890482584,95,13418,1173,63
1720890482584,95,13419,1173,62
1720890484798,95,13419,1085,62
1720890484798,95,13420,906,63
1720890487015,95,13426,769,63
1720890487015,95,13430,822,62
1720890489230,95,13426,967,62
1720890489230,95,13416,961,62
1720890489230,95,13414,980,63
1720890491443,95,13418,1045,63
1720890491443,95,13425,1176,63
1720890493648,95,13425,1125,63
1720890493648,95,13420,1045,63
1720890495864,95,13412,1075,63
1720890495864,95,13406,1104,63
1720890498082,95,13401,1047,64
1720890498082,95,13397,984,64
1720890500290,95,13401,851,64
1720890500290,94,13407,810,64
1720890500290,94,13412,593,64
1720890502515,94,13411,566,64
1720890502515,94,13409,623,64
1720890504727,95,13411,665,64
1720890504727,95,13415,638,64
1720890506935,95,13418,716,64
1720890506935,95,13412,629,65
1720890509159,95,13412,690,65
1720890509159,94,13421,599,65
1720890511370,94,13423,624,64
1720890511370,94,13410,620,65
1720890511370,95,13395,752,65
1720890513582,95,13392,860,65
1720890513582,95,13399,955,64
1720890515796,95,13403,935,64
1720890515796,95,13402,1003,65
1720890518006,95,13400,1038,65
1720890518006,95,13402,974,65
1720890520229,95,13411,940,65
1720890520229,95,13407,857,65
1720890522435,95,13398,846,66
1720890522435,95,13388,909,66
1720890522435,95,13381,892,66
1720890524644,95,13372,961,66
1720890524644,95,13368,1004,66
1720890526862,95,13372,975,66
1720890526862,95,13380,1031,65
1720890529080,95,13388,1002,65
1720890529080,95,13395,958,65
1720890531295,95,13401,933,65
1720890531295,95,13405,806,64
1720890533498,95,13398,774,64
1720890533498,95,13383,899,65
1720890533498,95,13380,981,66
1720890535712,95,13386,935,65
1720890535712,95,13397,1003,64
1720890537931,95,13402,1048,64
1720890537931,95,13400,1123,64
1720890540140,95,13397,1058,63
1720890540140,95,13396,935,63
1720890542360,95,13395,877,62
1720890542360,95,13392,846,63
1720890544573,95,13389,844,63
1720890544573,95,13397,953,64
1720890544573,95,13408,904,63
1720890546784,95,13410,948,63
1720890546784,95,13407,1006,63
1720890549006,95,13403,1040,64
1720890549006,95,13405,949,65
1720890551214,95,13406,787,65
1720890551214,95,13403,864,65
1720890553430,95,13398,736,65
1720890553430,95,13397,813,65
1720890555636,95,13393,692,65
1720890555636,95,13374,735,65
1720890555636,95,13359,824,67
1720890557847,95,13355,924,67
1720890557847,95,13356,989,66
1720890560071,94,13360,982,66
1720890560071,94,13365,1007,66
1720890562295,95,13372,967,66
1720890562295,95,13383,905,66
1720890564498,95,13382,879,65
1720890564498,95,13372,754,65
1720890566713,95,13365,740,66
1720890566713,95,13362,685,66
1720890566713,95,13360,697,66
1720890568908,95,13373,733,66
1720890568908,95,13395,750,66
1720890571127,95,13413,667,65
1720890571127,95,13417,669,64
1720890573336,95,13409,783,65
1720890573336,95,13400,844,66
1720890575554,95,13403,811,65
1720890575554,95,13407,785,64
1720890577765,95,13409,761,64
1720890577765,95,13410,777,64
1720890577765,95,13414,706,64
1720890579990,95,13422,744,64
1720890579990,95,13421,736,64
1720890582190,95,13406,775,64
1720890582190,95,13391,687,65
1720890584412,95,13390,731,65
1720890584412,95,13398,768,64
1720890586622,95,13396,792,64
1720890586622,95,13394,717,65
1720890588832,95,13399,740,65
1720890588832,95,13407,784,65
1720890588832,95,13406,751,65
1720890591044,95,13397,687,65
1720890591044,95,13393,638,65
1720890593256,95,13397,663,65
1720890593256,95,13402,683,65
1720890595473,95,13397,683,65
1720890595473,95,13397,886,66
1720890597689,95,13402,935,67
1720890597689,95,13399,897,66
1720890599793,95,13384,919,66
1720890599793,95,13365,935,66
1720890599793,95,13353,934,67
1720890602108,95,13337,857,67
1720890602108,95,13333,824,68
1720890604329,95,13336,868,68
1720890604329,95,13342,892,68
1720890606542,95,13350,1046,68
1720890606542,95,13355,1009,67
1720890608757,95,13360,1120,67
1720890608757,95,13369,1013,66
1720890610966,95,13379,1056,65
1720890610966,95,13389,1008,64
1720890610966,95,13390,907,64
1720890613191,95,13390,992,64
1720890613191,95,13404,972,63
1720890615398,95,13409,992,63
1720890615398,95,13410,1055,64
1720890617602,95,13410,1086,64
1720890617602,95,13410,1039,65
1720890619807,95,13411,988,64
1720890619807,95,13406,949,65
1720890622021,95,13395,834,65
1720890622021,95,13386,730,65
1720890622021,95,13388,775,65
1720890624249,95,13400,811,66
1720890624249,95,13398,901,66
1720890626456,95,13390,865,66
1720890626456,95,13384,852,66
1720890628665,95,13382,873,65
1720890628665,95,13376,848,65
1720890630877,95,13369,835,66
1720890630877,95,13361,857,66
1720890633101,95,13359,859,66
1720890633101,95,13360,831,66
1720890633101,95,13360,794,66
1720890635305,95,13364,723,67
1720890635305,95,13371,667,67
1720890637513,95,13376,638,66
1720890637513,95,13377,605,66
1720890639736,95,13371,579,67
1720890639736,95,13362,556,67
1720890641940,95,13353,601,67
1720890641940,95,13351,733,67
1720890644155,95,13350,719,67
1720890644155,95,13354,815,67
1720890644155,95,13363,936,67
1720890646362,95,13372,966,67
1720890646362,95,13378,990,66
1720890648574,95,13378,917,67
1720890648574,95,13368,1014,67
1720890650791,95,13365,1048,66
1720890650791,95,13361,1183,66
1720890652997,95,13356,1104,67
1720890652997,95,13354,1080,67
1720890655207,95,13356,1078,67
1720890655207,95,13360,1091,67
1720890655207,95,13363,1063,66
1720890657415,95,13366,831,67
1720890657415,95,13368,844,66
1720890659633,95,13368,849,66
1720890659633,95,13367,894,66
1720890661845,95,13368,844,67
1720890661845,95,13377,795,67
1720890664064,95,13388,795,66
1720890664064,95,13397,666,65
1720890666271,95,13399,627,66
1720890666271,95,13401,711,66
1720890666271,95,13403,884,66
1720890668493,95,13399,800,66
1720890668493,95,13396,770,66
1720890670702,95,13398,849,66
1720890670702,95,13405,963,66
1720890672915,95,13412,918,66
1720890672915,95,13411,822,66
1720890675120,95,13406,840,66
1720890675120,95,13404,970,66
1720890677343,95,13409,864,65
1720890677343,95,13407,937,66
1720890677343,95,13402,1043,66
1720890679557,95,13400,1079,66
1720890679557,95,13401,1122,66
1720890681773,95,13399,1099,66
1720890681773,95,13386,1151,66
1720890683993,95,13374,1102,67
1720890683993,95,13374,927,67
1720890686196,95,13371,878,66
1720890686196,95,13364,789,67
1720890688413,95,13360,830,67
1720890688413,95,13361,794,67
1720890688413,95,13361,887,67
1720890690627,95,13349,944,67
1720890690627,95,13353,970,68
1720890692835,95,13362,982,68
1720890692835,95,13366,1044,68
1720890695053,95,13366,1074,69
1720890695053,95,13372,1036,69
1720890697266,95,13379,1188,68
1720890697266,95,13388,1132,67
1720890699478,95,13386,1133,67
1720890699478,95,13385,1102,67
1720890699478,95,13390,1073,66
1720890701694,95,13396,1033,65
1720890701694,95,13400,938,65
1720890703906,95,13407,925,64
1720890703906,95,13415,776,64
1720890706114,95,13420,751,64
1720890706114,95,13415,829,64
1720890708337,95,13398,743,64
1720890708337,95,13385,775,65
1720890710564,95,13383,825,65
1720890710564,95,13393,885,65
1720890710564,95,13395,1005,65
1720890712760,95,13396,967,65
1720890712760,95,13398,881,65
1720890714977,95,13399,853,65
1720890714977,95,13402,850,65
1720890717192,95,13404,814,66
1720890717192,95,13410,857,65
1720890719404,95,13418,892,65
1720890719404,95,13414,992,64
1720890721621,95,13402,1057,65
1720890721621,95,13389,1055,64
1720890721621,95,13386,1033,64
1720890723837,95,13391,1070,63
1720890723837,95,13396,1094,64
1720890726050,95,13400,1013,65
1720890726050,95,13411,948,65
1720890728249,95,13420,873,65
1720890728249,95,13421,899,65
1720890730465,95,13412,754,65
1720890730465,95,13404,706,65
