UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1727272876024,93,12365,2365,67
1727272878236,93,12368,2228,66
1727272878236,93,12361,2323,66
1727272878236,93,12359,2363,67
1727272880460,93,12363,2222,66
1727272880460,93,12354,2123,66
1727272882663,93,12350,2106,67
1727272882663,93,12353,2020,67
1727272884884,93,12364,2004,67
1727272884884,93,12359,2186,67
1727272887086,94,12353,2203,67
1727272887086,94,12370,2411,67
1727272889304,94,12364,2487,66
1727272889304,94,12350,2659,66
1727272889304,94,12353,2631,66
1727272891512,94,12351,2590,66
1727272891512,94,12347,2470,66
1727272893726,94,12345,2297,66
1727272893726,94,12345,2160,66
1727272895940,94,12340,2031,67
1727272895940,94,12331,1901,69
1727272898151,94,12320,1769,70
1727272898151,94,12313,2002,70
1727272900362,94,12314,1781,70
1727272900362,94,12308,1658,70
1727272900362,94,12313,1596,71
1727272902584,94,12324,1742,70
1727272902584,94,12320,1956,70
1727272904794,94,12324,2075,69
1727272904794,94,12337,2040,68
1727272907013,94,12334,2164,68
1727272907013,94,12331,2289,67
1727272909241,94,12348,2230,67
1727272909241,94,12350,2330,67
1727272911425,94,12344,2482,67
1727272911425,94,12351,2422,67
1727272911425,93,12365,2410,67
1727272913647,93,12359,2487,67
1727272913647,94,12355,2240,66
1727272915846,94,12343,2157,66
1727272915846,94,12340,2308,66
1727272918065,94,12340,2514,65
1727272918065,94,12355,2865,67
1727272920283,94,12360,2765,68
1727272920283,94,12348,2906,68
1727272922492,94,12349,3105,68
1727272922492,94,12346,2849,68
1727272922492,94,12341,2590,67
1727272924715,94,12347,2167,70
1727272924715,94,12351,2144,69
1727272926920,94,12345,2279,68
1727272926920,94,12341,1883,68
1727272929145,94,12337,1874,66
1727272929145,94,12334,1535,66
1727272931346,94,12337,1403,67
1727272931346,94,12340,1438,68
1727272933570,94,12343,1007,69
1727272933570,95,12346,1106,69
1727272933570,95,12349,876,69
1727272935782,95,12355,1414,70
1727272935782,95,12359,1074,70
1727272937977,95,12362,1375,70
1727272937977,95,12369,1334,69
1727272940197,94,12378,1515,68
1727272940197,94,12380,1615,67
1727272942411,93,12393,1692,66
1727272942411,93,12393,1770,66
1727272944630,93,12398,1736,65
1727272944630,93,12406,1851,65
1727272944630,93,12416,1568,65
1727272946833,93,12429,1780,65
1727272946833,92,12432,1521,65
1727272949035,92,12431,1559,66
1727272949035,92,12436,1530,66
1727272951250,92,12448,2039,65
1727272951250,92,12450,2074,64
1727272953469,91,12443,2385,64
1727272953469,91,12445,2494,64
1727272955672,91,12452,2685,63
1727272955672,91,12452,9155,63
1727272955672,91,12506,10625,63
1727272957889,91,12477,12729,62
1727272957889,91,12477,15646,64
1727272960106,90,12477,24832,64
1727272960106,90,12492,40974,63
1727272962304,90,12502,8972,63
1727272962304,90,12502,8818,63
1727272964518,90,12504,5290,62
1727272964518,90,12508,16826,62
1727272966736,90,12500,10527,62
1727272966736,90,12485,8748,61
1727272966736,90,12477,7058,58
1727272968944,90,12469,5699,58
1727272968944,91,12449,4937,58
1727272971153,91,12430,3411,59
1727272971153,91,12415,2675,59
1727272973377,92,12401,1600,58
1727272973377,92,12383,1520,58
1727272975582,92,12372,1687,58
1727272975582,93,12366,1559,58
1727272977787,93,12360,1591,58
1727272977787,94,12351,1915,58
1727272977787,94,12344,2018,59
1727272980003,94,12338,1619,60
1727272980003,95,12330,1358,60
1727272982221,95,12324,1388,61
1727272982221,95,12318,1163,62
1727272984435,95,12314,1096,62
1727272984435,95,12306,772,63
1727272986657,95,12301,860,64
1727272986657,95,12298,682,65
1727272988877,95,12296,919,65
1727272988877,95,12296,954,65
1727272988877,95,12294,1003,66
1727272991093,95,12292,1045,66
1727272991093,96,12296,1131,67
1727272993297,96,12295,1092,66
1727272993297,96,12300,1072,66
1727272995494,96,12302,1041,66
1727272995494,95,12300,988,65
1727272997705,95,12301,1027,65
1727272997705,95,12305,950,64
1727272999918,95,12300,1064,64
1727272999918,95,12294,1238,64
1727272999918,95,12295,1105,64
1727273002140,95,12297,1337,64
1727273002140,95,12293,1262,64
1727273004347,95,12297,1109,64
1727273004347,95,12302,1178,64
1727273006554,95,12300,1112,63
1727273006554,94,12301,1051,63
1727273008775,94,12306,1041,63
1727273008775,94,12303,1250,63
1727273011000,94,12302,1062,63
1727273011000,94,12306,1297,63
1727273011000,94,12303,1092,63
1727273013205,94,12304,1449,64
1727273013205,94,12310,1135,64
1727273015416,94,12311,1323,64
1727273015416,94,12311,1337,64
1727273017631,94,12321,8976,0
1727273017631,94,12362,2824,0
1727273019849,94,12410,3386,0
1727273019849,94,12433,4977,0
1727273022068,94,12355,7318,0
1727273022068,94,12250,13996,0
1727273022068,94,12250,0,0
1727273024279,94,12283,0,0
1727273024279,94,12298,0,0
1727273026491,94,12400,27095,0
1727273026491,94,12400,15893,0
1727273028714,94,12293,20201,0
1727273028714,94,12303,3545,0
1727273030929,94,12181,6200,0
1727273030929,94,12181,3564,0
1727273033134,94,12324,6031,0
1727273033134,94,12419,4258,0
1727273033134,94,12310,7040,0
1727273035350,94,12281,7894,0
1727273035350,94,12281,5904,0
1727273037574,94,12338,6564,0
1727273037574,94,12340,558,58
1727273039791,94,12346,7926,59
1727273039791,94,12360,1591,59
1727273042005,94,12366,5284,58
1727273042005,94,12368,165,65
1727273044217,94,12369,41209,64
1727273044217,94,12375,30483,63
1727273044217,94,12386,24906,61
1727273046430,94,12396,20956,60
1727273046430,94,12410,18296,65
1727273048634,94,12423,11798,63
1727273048634,94,12439,11026,62
1727273050856,94,12448,8155,61
1727273050856,94,12452,5541,61
1727273053066,94,12458,5258,61
1727273053066,94,12471,4358,61
1727273055287,93,12483,3405,61
1727273055287,93,12490,3334,61
1727273055287,93,12497,2708,60
1727273057486,93,12507,2284,60
1727273057486,93,12512,2146,59
1727273059704,93,12520,1619,60
1727273059704,93,12519,1484,60
1727273061916,94,12489,1769,59
1727273061916,94,12489,2724,59
1727273064125,94,12489,4364,59
1727273064125,94,12780,5096,60
1727273066346,94,12855,6074,61
1727273066346,94,12855,7572,60
1727273066346,94,12865,10063,59
1727273068551,93,12851,16400,60
1727273068551,93,12842,1688,61
1727273070772,93,12829,6005,60
1727273070772,93,12815,1583,60
1727273072978,93,12808,12300,59
1727273072978,93,12806,7906,59
1727273075197,93,12810,6921,60
1727273075197,93,12811,5756,59
1727273077414,93,12810,4789,58
1727273077414,94,12812,4221,58
1727273077414,94,12819,3783,58
1727273079620,94,12821,3182,58
1727273079620,94,12823,2223,58
1727273081840,94,12823,1788,57
1727273081840,94,12829,1642,57
1727273084053,94,12835,1310,57
1727273084053,94,12839,1100,56
1727273086262,94,12841,1042,56
1727273086262,95,12846,925,56
1727273088484,95,12851,809,57
1727273088484,95,12854,750,57
1727273088484,94,12858,604,56
1727273090692,94,12865,589,55
1727273090692,94,12868,578,55
1727273092904,94,12873,453,55
1727273092904,93,12878,381,55
1727273095118,93,12878,402,55
1727273095118,93,12884,452,55
1727273097327,93,12886,449,55
1727273097327,93,12890,461,54
1727273099377,93,12893,473,54
1727273099377,93,12897,534,55
1727273099377,93,12899,528,55
1727273101588,92,12922,2939,0
1727273101588,92,12879,3470,0
1727273103980,92,12839,11157,0
1727273103980,93,12922,11379,0
1727273106178,93,12922,16459,0
1727273106178,92,12870,14157,0
1727273108394,92,12919,30243,0
1727273108394,92,12919,32958,0
1727273110606,92,12919,8925,0
1727273110606,92,12940,10173,0
1727273110606,92,12950,23135,55
1727273112821,92,12970,9257,55
1727273112821,92,12976,53895,55
1727273115034,92,12953,46311,56
1727273115034,92,12943,34794,57
1727273117265,92,12958,26653,58
1727273117265,92,12977,22691,58
1727273119470,92,12969,19953,58
1727273119470,92,12962,16457,58
1727273121684,92,12966,11789,58
1727273121684,93,12981,10635,58
1727273121684,93,12969,8822,58
1727273123906,93,12962,7302,58
1727273123906,93,12971,6480,58
1727273126115,93,12985,5531,57
1727273126115,93,12971,5148,57
1727273128320,93,12964,4645,58
1727273128320,93,12975,4299,58
1727273130532,93,12984,4034,57
1727273130532,93,12968,4590,57
1727273132738,94,12954,4460,58
1727273132738,94,12963,4496,58
1727273132738,94,12963,4341,58
1727273134968,95,12988,4545,57
1727273134968,96,12978,4658,57
1727273137186,96,12978,4494,58
1727273137186,94,12996,4291,58
1727273139384,93,13013,4387,57
1727273139384,92,12991,4853,57
1727273141593,91,12986,4797,57
1727273141593,91,13010,4939,56
1727273143807,91,13027,5111,56
1727273143807,91,13003,5696,56
1727273143807,91,12978,5765,57
1727273146028,91,13002,5595,56
1727273146028,91,13028,5576,56
1727273148240,90,13006,6013,56
1727273148240,90,12995,6184,56
1727273150453,89,13014,5722,57
1727273150453,89,13014,6018,56
1727273152659,89,13039,5758,56
1727273152659,90,13005,6541,56
1727273154885,90,13005,6054,56
1727273154885,91,13015,6267,56
1727273154885,92,13044,5964,56
1727273157093,92,13044,6476,57
1727273157093,92,13005,6381,58
1727273159313,92,12996,5883,57
1727273159313,92,13017,6098,56
1727273161518,92,13017,6052,56
1727273161518,91,12969,6615,57
1727273163724,91,12945,6746,57
1727273163724,91,12952,6584,56
1727273165948,91,12963,6261,56
1727273165948,91,12935,7035,55
1727273165948,92,12919,6600,56
1727273168157,92,12921,6170,57
1727273168157,92,12938,6242,56
1727273170365,93,12938,6132,56
1727273170365,93,12912,6612,57
1727273172576,94,12915,5772,57
1727273172576,94,12915,5911,57
1727273174789,95,12928,5699,56
1727273174789,95,12915,10887,56
1727273177002,95,12906,9021,56
1727273177002,95,12909,6418,56
1727273177002,95,12927,6371,56
1727273179217,95,12927,5483,57
1727273179217,95,12910,5627,58
1727273181439,95,12910,4623,57
1727273181439,95,12936,4899,57
1727273183650,96,12936,5031,56
1727273183650,96,12925,5509,57
1727273185863,96,12923,4814,58
1727273185863,95,12943,4952,57
1727273188084,95,12951,4761,57
1727273188084,95,12932,5396,57
1727273188084,95,12930,4805,57
1727273190298,94,12947,5023,58
1727273190298,94,12958,4771,58
1727273192507,94,12940,5549,58
1727273192507,94,12937,5214,59
1727273194717,94,12952,4950,59
1727273194717,93,12970,4802,58
1727273196930,93,12957,5410,58
1727273196930,93,12953,5095,59
1727273199150,93,12969,4992,59
1727273199150,92,12986,5047,58
1727273199150,92,12967,5192,58
1727273201357,92,12956,5269,58
1727273201357,92,12983,5437,58
1727273203573,93,12994,5161,57
1727273203573,93,12994,5714,57
1727273205791,93,12967,5456,57
1727273205791,93,12967,5634,57
1727273208003,93,12996,5563,56
1727273208003,92,13002,5594,56
1727273210231,92,12969,6452,56
1727273210231,92,12965,5916,56
1727273210231,92,12991,6339,56
1727273212432,92,12998,6154,56
1727273212432,92,12968,7013,56
1727273214636,92,12956,5949,56
1727273214636,92,12969,6040,55
1727273216847,92,12969,5718,54
1727273216847,92,12984,5558,54
1727273219056,92,12961,6262,55
1727273219056,91,12948,5071,55
1727273221269,91,12955,5738,54
1727273221269,91,12964,5047,54
1727273221269,92,12937,5980,54
1727273223468,92,12927,5603,54
1727273223468,92,12937,4935,54
1727273225683,92,12946,4921,54
1727273225683,92,12925,5300,54
1727273227884,92,12917,5483,55
1727273227884,92,12926,4616,56
1727273230095,92,12935,4819,55
1727273230095,92,12918,4934,55
1727273232318,92,12918,5287,55
1727273232318,93,12913,4693,56
1727273232318,93,12920,4485,56
1727273234525,93,12943,4420,55
1727273234525,93,12943,4584,55
1727273236731,94,12929,4841,55
1727273236731,94,12935,4489,55
1727273238947,94,12952,4438,54
1727273238947,95,12942,4922,55
1727273241162,95,12934,5219,55
1727273241162,95,12940,4575,55
1727273243375,94,12940,4806,55
1727273243375,94,12956,4483,55
1727273243375,94,12956,5341,55
1727273245562,95,12936,4723,56
1727273245562,95,12942,4535,56
1727273247773,95,12965,4550,55
1727273247773,95,12965,4841,56
1727273249998,95,12940,4850,56
1727273249998,95,12940,4908,57
1727273252204,95,12965,4906,57
1727273252204,95,12969,5632,56
1727273254430,94,12935,6273,56
1727273254430,94,12906,7242,56
1727273254430,94,12936,8266,56
1727273256640,93,12956,8408,55
1727273256640,93,12937,9563,56
1727273258857,93,12928,9292,57
1727273258857,92,12946,9244,56
1727273261065,92,12957,9198,55
1727273261065,92,12931,8108,55
1727273263266,92,12931,7458,55
1727273263266,92,12926,6567,56
1727273265478,92,12948,6365,56
1727273265478,92,12956,6289,55
1727273265478,91,12929,5619,55
1727273267697,91,12922,5675,56
1727273267697,91,12934,4729,55
1727273269906,91,12950,5265,54
1727273269906,91,12931,5096,55
1727273272113,92,12920,5496,55
1727273272113,92,12933,5190,56
1727273274311,92,12942,5591,55
1727273274311,91,12916,5922,54
1727273276529,91,12908,6024,55
1727273276529,91,12908,5530,56
1727273276529,91,12920,5266,55
1727273278747,91,12937,5468,54
1727273278747,91,12920,5261,55
1727273280945,91,12915,5125,55
1727273280945,91,12930,4969,54
1727273283140,91,12947,4705,54
1727273283140,91,12927,5548,55
1727273285350,91,12917,5342,55
1727273285350,91,12928,5089,55
1727273287567,91,12928,4967,54
1727273287567,91,12934,5499,55
1727273287567,92,12927,5374,55
1727273289788,92,12927,5085,56
1727273289788,92,12941,5045,56
1727273291997,92,12955,5400,55
1727273291997,91,12932,5312,56
1727273294219,91,12924,5440,57
1727273294219,91,12937,5141,57
1727273296420,91,12949,5021,56
1727273296420,91,12926,5894,56
1727273298637,91,12919,5522,56
1727273298637,91,12933,5349,57
1727273298637,91,12950,5101,56
1727273300846,91,12928,5895,56
1727273300846,91,12924,5481,57
1727273303065,91,12947,5296,56
1727273303065,91,12958,5278,56
1727273305282,91,12930,5815,55
1727273305282,91,12927,5766,56
1727273307501,90,12948,5584,57
1727273307501,90,12958,5620,56
1727273309693,90,12958,5575,57
1727273309693,91,12927,5956,57
1727273309693,91,12918,5458,57
1727273311923,91,12934,5707,56
1727273311923,91,12950,5465,56
1727273314129,91,12924,6586,56
1727273314129,91,12914,5762,57
1727273316337,91,12921,6961,56
1727273316337,91,12941,5607,56
1727273318559,91,12941,6247,55
1727273318559,92,12913,6736,56
1727273320757,92,12912,5428,56
1727273320757,92,12912,6218,55
1727273320757,93,12937,5558,55
1727273322969,93,12937,6613,55
1727273322969,92,12909,5550,55
1727273325174,93,12911,5896,54
1727273325174,93,12932,5389,54
1727273327390,94,12921,6291,55
1727273327390,94,12905,5947,55
1727273329600,94,12905,5408,55
1727273329600,95,12927,5477,55
1727273331814,95,12923,5198,55
1727273331814,95,12897,6101,55
1727273331814,95,12900,5238,56
1727273334017,95,12922,5435,55
1727273334017,95,12908,5234,55
1727273336241,95,12893,5921,55
1727273336241,95,12893,5343,56
1727273338444,94,12895,5197,55
1727273338444,94,12913,5001,55
1727273340662,94,12900,5338,55
1727273340662,94,12887,5336,55
1727273342886,94,12890,4690,55
1727273342886,94,12907,4922,55
1727273342886,94,12896,4825,55
1727273345102,94,12888,5505,55
1727273345102,94,12899,4864,56
1727273347318,93,12906,5004,56
1727273347318,93,12884,5044,56
1727273349535,93,12879,5430,56
1727273349535,93,12894,4600,56
1727273351741,93,12906,4607,56
1727273351741,92,12886,4768,56
1727273353957,92,12882,4809,56
1727273353957,92,12882,4596,56
1727273353957,92,12904,4612,56
1727273356172,92,12904,4889,55
1727273356172,92,12882,4819,55
1727273358392,93,12882,4540,56
1727273358392,93,12902,4687,55
1727273360592,93,12905,4661,55
1727273360592,93,12888,4708,54
1727273362804,93,12891,4811,55
1727273362804,93,12914,4497,54
1727273365000,93,12914,4701,54
1727273365000,93,12895,4710,54
1727273365000,94,12895,5367,55
1727273367225,94,12906,4542,54
1727273367225,94,12918,4868,54
1727273369429,93,12902,4891,54
1727273369429,93,12899,5301,54
1727273371643,93,12911,4303,54
1727273371643,93,12919,4639,54
1727273373874,92,12901,4357,54
1727273373874,92,12904,4811,55
1727273376075,92,12928,4212,55
1727273376075,92,12928,4363,55
1727273376075,93,12909,4718,55
1727273378294,93,12918,4479,56
1727273378294,93,12918,5186,56
1727273380502,93,12939,4498,57
1727273380502,93,12919,5187,57
1727273382716,93,12919,4905,57
1727273382716,93,12940,4994,57
1727273384932,93,12951,4467,56
1727273384932,93,12951,5033,56
1727273387147,93,12924,5118,57
1727273387147,92,12928,4886,58
1727273387147,92,12948,5539,58
1727273389365,92,12948,5541,58
1727273389365,93,12920,5643,59
1727273391566,93,12927,5562,58
1727273391566,93,12947,5246,58
1727273393785,93,12933,5507,57
1727273393785,93,12927,5440,57
1727273395988,93,12947,4873,57
1727273395988,92,12960,5451,57
1727273398193,92,12934,5299,56
1727273398193,92,12931,5495,56
1727273398193,91,12953,5251,57
1727273400417,91,12956,5127,56
1727273400417,91,12927,5767,56
1727273402616,91,12923,5459,57
1727273402616,91,12943,5390,58
1727273404830,91,12951,5200,58
1727273404830,91,12921,6035,58
1727273407049,91,12926,5845,58
1727273407049,91,12944,5685,59
1727273409251,91,12926,5816,58
1727273409251,91,12919,5683,58
1727273409251,91,12938,5758,58
1727273411478,91,12942,5043,57
1727273411478,91,12921,5323,57
1727273413677,91,12919,5153,58
1727273413677,91,12937,4839,59
1727273415900,91,12952,4592,58
1727273415900,91,12930,4760,57
1727273418113,91,12930,5326,58
1727273418113,91,12935,5048,58
1727273420325,91,12935,5324,57
1727273420325,91,12946,5518,56
1727273420325,91,12925,5883,56
1727273422534,91,12925,5504,56
1727273422534,92,12944,5252,56
1727273424753,92,12925,5404,56
1727273424753,92,12915,4992,56
1727273426972,92,12927,5276,56
1727273426972,92,12937,4396,56
1727273429189,92,12909,5138,55
1727273429189,92,12900,4704,55
1727273431386,92,12900,4680,56
1727273431386,92,12912,4804,55
1727273431386,92,12927,5113,55
1727273433600,92,12904,5538,56
1727273433600,92,12896,5334,56
1727273435826,92,12907,5547,56
1727273435826,92,12923,5371,55
1727273438033,92,12905,6014,55
1727273438033,92,12899,6097,55
1727273440233,92,12912,5482,55
1727273440233,92,12923,5618,55
1727273442449,92,12900,5577,54
1727273442449,92,12905,5623,55
1727273442449,92,12905,5263,54
1727273444678,92,12919,5355,54
1727273444678,92,12900,5182,55
1727273446889,92,12893,5759,55
1727273446889,92,12909,4827,55
1727273449096,92,12909,5412,55
1727273449096,93,12880,4652,55
1727273451316,93,12877,5071,56
1727273451316,93,12894,4167,55
1727273453506,93,12901,4363,55
1727273453506,93,12877,4502,55
1727273453506,93,12883,4705,56
1727273455724,93,12898,4924,56
1727273455724,92,12881,5226,56
1727273457938,92,12878,5278,56
1727273457938,92,12891,5305,56
1727273459983,92,12891,4697,55
1727273459983,92,12907,4908,54
1727273462346,92,12890,4688,55
1727273462346,92,12884,5055,55
1727273464572,92,12901,4703,54
1727273464572,92,12915,4879,54
1727273464572,92,12895,5256,55
1727273466779,92,12893,5410,56
1727273466779,92,12909,5378,56
1727273468969,91,12923,5057,55
1727273468969,91,12901,5790,55
1727273471189,91,12894,5453,56
1727273471189,91,12905,5260,56
1727273473404,91,12905,5153,55
1727273473404,91,12895,5617,55
1727273475612,91,12894,5639,56
1727273475612,91,12894,5727,57
1727273475612,91,12918,5411,56
1727273477825,91,12918,5930,55
1727273477825,92,12896,5384,56
1727273480038,92,12908,5469,56
1727273480038,93,12926,4696,55
1727273482256,93,12907,5530,55
1727273482256,93,12900,4704,55
1727273484454,93,12911,4941,55
1727273484454,92,12926,4636,55
1727273486665,92,12902,5407,55
1727273486665,92,12896,5184,55
1727273486665,92,12896,5325,55
1727273488890,92,12914,5230,54
1727273488890,92,12914,5747,54
1727273491107,92,12884,5711,55
1727273491107,92,12880,5436,56
1727273493319,92,12900,5167,56
1727273493319,92,12904,5761,55
1727273495530,92,12881,5228,55
1727273495530,92,12880,5378,56
1727273497730,92,12901,5064,56
1727273497730,92,12905,4925,55
1727273497730,92,12883,5709,56
1727273499941,92,12883,5360,56
1727273499941,92,12905,5159,56
1727273502156,92,12905,4890,55
1727273502156,93,12888,5375,55
1727273504379,93,12888,5266,55
1727273504379,93,12901,4904,55
1727273506554,93,12914,5068,55
1727273506554,93,12895,4884,55
1727273508761,93,12894,5180,55
1727273508761,93,12921,4583,54
1727273508761,93,12919,5137,54
1727273510974,93,12896,4838,54
1727273510974,93,12904,5063,55
1727273513183,93,12904,4886,55
1727273513183,93,12912,4987,54
1727273515399,93,12906,5217,54
1727273515399,93,12906,5788,55
1727273517611,92,12934,5167,54
1727273517611,92,12934,5949,54
1727273519826,92,12906,5349,55
1727273519826,91,12911,5721,55
1727273519826,91,12930,5060,55
1727273522041,92,12930,5812,55
1727273522041,92,12910,5278,55
1727273524254,92,12930,5833,56
1727273524254,93,12918,5384,56
1727273526457,94,12912,5375,56
1727273526457,93,12928,5279,57
1727273528671,93,12942,4811,56
1727273528671,92,12915,5324,56
1727273530893,92,12912,4585,56
1727273530893,92,12935,5439,56
1727273530893,92,12936,4770,55
1727273533097,92,12907,5649,55
1727273533097,92,12907,5387,56
1727273535292,92,12914,5856,56
1727273535292,92,12933,5253,56
1727273537502,93,12913,5882,56
1727273537502,93,12907,5368,56
1727273539733,93,12931,5171,56
1727273539733,93,12933,5485,55
1727273541927,93,12906,5249,55
1727273541927,93,12907,5347,55
1727273541927,93,12907,5095,55
1727273544149,93,12934,5177,55
1727273544149,93,12907,5402,55
1727273546371,93,12909,5278,55
1727273546371,94,12937,5498,54
1727273548579,94,12937,4945,54
1727273548579,94,12937,5706,54
1727273550777,94,12906,5657,54
1727273550777,94,12916,5903,54
1727273553006,94,12932,5377,55
1727273553006,94,12911,6038,55
1727273553006,93,12909,5893,55
1727273555207,93,12937,6000,55
1727273555207,93,12935,5515,54
1727273557421,93,12901,5788,54
1727273557421,93,12901,5548,55
1727273559621,93,12901,5437,55
1727273559621,93,12929,5156,55
1727273561847,93,12929,5410,55
1727273561847,94,12900,5475,55
1727273564067,94,12905,5611,55
1727273564067,94,12925,5452,55
1727273564067,94,12907,6032,55
1727273566266,94,12896,5972,55
1727273566266,94,12909,5848,55
1727273568482,94,12922,5518,55
1727273568482,93,12896,5865,55
1727273570698,93,12893,5613,55
1727273570698,93,12893,5757,55
1727273572916,93,12916,5262,54
1727273572916,93,12916,5758,54
1727273575124,93,12888,5487,55
1727273575124,94,12888,5547,55
1727273575124,94,12909,4923,54
1727273577330,94,12892,5764,54
1727273577330,94,12875,5362,54
1727273579554,94,12879,5613,55
1727273579554,94,12892,5088,55
1727273581762,94,12864,5826,55
1727273581762,94,12854,5549,56
1727273583964,94,12865,6003,57
1727273583964,93,12876,5236,56
1727273586188,93,12852,5827,57
1727273586188,93,12856,5580,57
1727273586188,92,12856,5426,58
1727273588402,92,12877,5680,57
1727273588402,92,12859,5469,57
1727273590617,93,12859,5710,58
1727273590617,93,12872,5229,57
1727273592829,93,12891,5320,56
1727273592829,94,12875,5232,56
1727273595048,94,12864,5744,56
1727273595048,94,12876,5147,56
1727273597246,93,12891,5461,56
1727273597246,93,12874,5738,57
1727273597246,92,12875,6085,57
1727273599456,92,12901,5579,57
1727273599456,92,12905,5555,56
1727273601680,92,12880,5787,56
1727273601680,92,12882,5572,57
1727273603892,92,12916,5236,57
1727273603892,92,12914,5432,57
1727273606098,92,12888,5829,56
1727273606098,93,12887,5800,57
1727273608312,93,12915,5518,56
1727273608312,93,12915,5498,56
1727273608312,93,12878,5737,55
1727273610518,93,12872,6366,56
1727273610518,93,12872,5828,57
1727273612735,93,12886,5795,57
1727273612735,93,12886,6123,56
1727273614955,93,12855,6494,56
1727273614955,93,12865,5858,56
1727273617167,93,12886,5946,56
1727273617167,93,12867,6081,56
1727273619383,93,12865,6026,56
1727273619383,93,12891,5784,56
1727273619383,93,12899,5595,55
1727273621603,92,12870,5761,55
1727273621603,92,12869,6077,56
1727273623818,92,12899,5358,56
1727273623818,92,12906,5580,56
1727273626042,92,12876,5716,55
1727273626042,92,12876,6177,55
1727273628234,92,12883,5801,56
1727273628234,92,12893,6097,55
1727273630467,92,12867,6005,55
1727273630467,92,12860,6439,56
1727273630467,92,12875,5512,56
1727273632664,92,12888,5535,55
1727273632664,92,12866,5396,55
1727273634870,91,12863,5689,56
1727273634870,91,12884,5213,56
1727273637083,91,12899,5323,55
1727273637083,91,12877,5745,55
1727273639305,91,12879,6232,55
1727273639305,91,12879,5605,55
1727273641505,91,12904,5756,54
1727273641505,92,12904,5801,54
1727273641505,92,12880,6225,55
1727273643730,92,12895,5361,54
1727273643730,93,12914,5386,54
1727273645925,93,12892,5498,54
1727273645925,92,12889,5690,55
1727273648139,92,12915,5198,55
1727273648139,92,12921,5368,54
1727273650350,92,12893,5821,54
1727273650350,93,12902,5644,55
1727273652575,93,12902,5576,55
1727273652575,93,12923,5710,55
1727273652575,93,12896,5956,55
1727273654766,93,12896,6025,56
1727273654766,93,12908,5706,56
1727273656978,93,12908,6059,55
1727273656978,93,12870,5653,55
1727273659199,93,12882,6300,56
1727273659199,92,12889,5779,56
1727273661402,92,12856,5640,56
1727273661402,92,12865,6003,56
1727273663614,92,12884,5336,56
1727273663614,92,12865,6030,56
1727273663614,92,12860,5460,57
1727273665811,92,12883,6189,58
1727273665811,92,12891,5385,57
1727273668017,92,12862,6069,57
1727273668017,92,12871,5632,57
1727273670237,92,12891,5654,57
1727273670237,92,12874,6002,56
1727273672436,92,12869,5535,56
1727273672436,92,12882,5734,56
1727273674647,92,12882,5003,56
1727273674647,92,12900,5549,55
1727273674647,92,12885,5272,56
1727273676862,92,12881,5477,57
1727273676862,92,12899,5067,56
1727273679088,92,12924,5344,55
1727273679088,92,12908,5833,55
1727273681297,92,12906,6030,55
1727273681297,92,12922,5520,55
1727273683508,92,12938,5885,54
1727273683508,92,12912,6272,54
1727273685722,92,12907,6236,55
1727273685722,92,12907,6022,55
1727273685722,92,12931,6164,54
1727273687935,93,12931,6377,54
1727273687935,93,12901,6320,54
1727273690147,93,12906,6033,54
1727273690147,93,12918,5535,54
1727273692367,93,12892,5793,54
1727273692367,93,12885,5485,54
1727273694561,93,12901,5281,54
1727273694561,93,12905,5494,54
1727273696785,93,12879,5637,53
1727273696785,93,12879,5593,54
1727273696785,93,12879,5140,54
1727273699006,93,12906,5309,54
1727273699006,93,12906,5479,54
1727273701221,94,12885,5548,54
1727273701221,94,12888,4953,54
1727273703424,94,12913,5246,54
1727273703424,94,12913,5134,54
1727273705629,94,12885,5483,55
1727273705629,95,12888,5051,55
1727273707838,95,12888,5499,54
1727273707838,95,12892,5473,54
1727273707838,95,12882,5617,54
1727273710058,94,12882,5619,55
1727273710058,94,12894,5345,54
1727273712269,94,12904,5511,54
1727273712269,93,12879,5513,55
1727273714483,93,12875,5735,55
1727273714483,93,12896,4986,55
1727273716696,93,12899,5248,54
1727273716696,93,12877,5211,55
1727273718913,93,12879,5603,55
1727273718913,93,12901,4776,55
1727273718913,93,12889,5214,55
1727273721137,93,12884,5311,55
1727273721137,93,12901,5077,55
1727273723342,93,12901,5019,54
1727273723342,93,12914,4963,54
1727273725561,93,12894,5229,55
1727273725561,93,12893,4933,55
1727273727783,93,12909,4725,56
1727273727783,92,12927,4518,55
1727273729991,92,12910,5166,55
1727273729991,92,12912,5089,56
1727273729991,92,12933,5164,56
1727273732202,92,12933,5741,55
1727273732202,92,12913,5154,56
1727273734420,93,12922,5414,56
1727273734420,93,12935,4483,56
1727273736620,93,12917,5322,55
1727273736620,93,12923,4407,55
1727273738832,93,12923,4969,55
1727273738832,93,12939,4523,55
1727273741052,93,12921,4771,55
1727273741052,93,12917,5085,55
1727273741052,93,12934,4752,54
1727273743260,93,12941,4520,54
1727273743260,93,12917,4477,54
1727273745474,93,12915,5206,55
1727273745474,92,12938,4509,55
1727273747688,92,12938,4914,54
1727273747688,92,12926,4903,54
1727273749894,93,12926,5396,54
1727273749894,93,12941,4777,54
1727273752127,93,12950,5101,54
1727273752127,93,12926,4818,54
1727273752127,93,12923,5388,55
1727273754336,93,12943,4508,55
