UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1730552190738,92,12884,479,62
1730552192955,92,12884,461,61
1730552192955,92,12884,449,61
1730552195172,92,12886,429,61
1730552195172,92,12887,394,61
1730552195172,92,12884,439,61
1730552197388,92,12885,393,61
1730552197388,92,12888,420,61
1730552199608,92,12888,436,61
1730552199608,92,12886,480,62
1730552201815,92,12888,479,62
1730552201815,92,12893,469,62
1730552204034,92,12894,478,62
1730552204034,92,12894,475,62
1730552206241,92,12896,458,62
1730552206241,92,12901,436,62
1730552206241,92,12902,509,62
1730552208460,91,12903,688,63
1730552208460,91,12904,702,63
1730552210684,91,12909,720,62
1730552210684,91,12911,735,63
1730552212907,91,12914,739,63
1730552212907,91,12925,696,63
1730552215097,91,12924,619,63
1730552215097,91,12923,639,64
1730552217323,91,12925,667,64
1730552217323,91,12923,690,64
1730552217323,90,12917,701,64
1730552219538,90,12915,693,65
1730552219538,90,12916,690,65
1730552221747,90,12913,652,64
1730552221747,91,12909,612,65
1730552223960,91,12908,620,64
1730552223960,91,12910,555,64
1730552226178,91,12906,574,63
1730552226178,91,12903,599,63
1730552228400,91,12896,606,63
1730552228400,92,12894,622,63
1730552228400,92,12891,667,63
1730552230608,92,12885,740,63
1730552230608,92,12883,734,63
1730552232822,92,12880,700,62
1730552232822,92,12872,737,62
1730552235052,92,12870,682,62
1730552235052,92,12875,640,62
1730552237257,92,12881,574,62
1730552237257,92,12882,659,62
1730552239478,92,12886,689,63
1730552239478,92,12893,685,63
1730552239478,92,12900,710,63
1730552241676,92,12903,735,63
1730552241676,92,12908,790,63
1730552243891,92,12912,772,63
1730552243891,91,12910,781,63
1730552246105,91,12901,754,63
1730552246105,91,12891,757,63
1730552248330,91,12884,679,63
1730552248330,91,12877,661,63
1730552250537,92,12871,601,63
1730552250537,92,12865,583,62
1730552250537,92,12866,519,62
1730552252749,92,12869,496,61
1730552252749,92,12867,507,61
1730552254969,92,12865,520,61
1730552254969,93,12865,495,61
1730552257174,93,12866,480,61
1730552257174,93,12866,460,61
1730552259398,93,12861,498,60
1730552259398,93,12859,496,60
1730552261619,93,12862,727,61
1730552261619,93,12867,743,60
1730552261619,93,12871,896,60
1730552263827,93,12872,889,60
1730552263827,92,12871,877,61
1730552266049,92,12876,880,61
1730552266049,92,12877,837,60
1730552268238,92,12876,718,60
1730552268238,92,12878,620,61
1730552270466,92,12884,626,61
1730552270466,92,12889,607,60
1730552272679,92,12891,607,60
1730552272679,92,12896,654,61
1730552272679,92,12902,630,61
1730552274894,92,12905,613,61
1730552274894,91,12906,634,61
1730552277128,91,12910,598,61
1730552277128,91,12914,577,62
1730552279330,91,12914,545,62
1730552279330,91,12914,507,62
1730552281536,91,12918,612,62
1730552281536,91,12924,575,62
1730552283754,91,12924,700,62
1730552283754,90,12923,720,62
1730552283754,90,12925,695,62
1730552285971,90,12927,728,62
1730552285971,90,12925,628,63
1730552288187,90,12919,657,62
1730552288187,90,12918,550,61
1730552290397,90,12912,548,61
1730552290397,91,12902,481,62
1730552292610,91,12891,576,61
1730552292610,91,12884,512,61
1730552294836,91,12877,566,61
1730552294836,92,12871,621,61
1730552294836,92,12871,619,60
1730552297040,92,12875,573,59
1730552297040,92,12876,563,60
1730552299256,92,12878,593,59
1730552299256,92,12881,526,59
1730552301465,92,12877,528,59
1730552301465,92,12873,470,60
1730552303683,92,12873,519,59
1730552303683,92,12876,490,59
1730552305900,92,12877,492,59
1730552305900,92,12882,486,59
1730552305900,92,12886,448,58
1730552308122,92,12885,425,59
1730552308122,92,12887,434,59
1730552310345,92,12890,462,59
1730552310345,92,12894,477,60
1730552312563,92,12891,514,60
1730552312563,91,12889,502,60
1730552314768,91,12891,479,60
1730552314768,91,12889,499,60
1730552316976,91,12892,423,60
1730552316976,91,12897,442,60
1730552316976,91,12896,327,60
1730552319202,91,12891,341,61
1730552319202,91,12890,421,61
1730552321415,91,12889,475,61
1730552321415,91,12885,715,61
1730552323625,91,12887,596,62
1730552323625,91,12897,781,61
1730552325844,91,12908,703,62
1730552325844,91,12916,780,62
1730552328057,91,12929,813,63
1730552328057,90,12944,834,63
1730552328057,90,12958,849,63
1730552330278,89,12969,785,65
1730552330278,89,12982,827,65
1730552332489,89,12987,857,64
1730552332489,88,12979,890,64
1730552334716,88,12940,881,64
1730552334716,89,12922,896,64
1730552336922,89,12901,1004,63
1730552336922,89,12886,1061,63
1730552339137,90,12873,1164,63
1730552339137,91,12858,1043,62
1730552339137,91,12853,1044,61
1730552341351,92,12851,1002,61
1730552341351,92,12847,987,61
1730552343382,93,12854,1087,61
1730552343382,93,12869,1366,61
1730552345751,93,12865,2675,60
1730552345751,93,12849,3489,60
1730552347973,93,12844,5195,59
1730552347973,93,12844,5368,59
1730552350187,93,12850,5506,60
1730552350187,93,12855,5671,59
1730552350187,93,12861,5574,59
1730552352405,93,12874,4863,60
1730552352405,92,12886,3923,61
1730552354612,92,12894,2571,60
1730552354612,92,12903,2370,60
1730552356840,91,12913,1450,60
1730552356840,91,12917,1265,61
1730552359048,91,12911,1077,61
1730552359048,91,12903,763,61
1730552361269,91,12901,761,61
1730552361269,90,12890,779,61
1730552361269,91,12876,737,61
1730552363485,91,12869,781,61
1730552363485,91,12864,697,61
1730552365693,91,12856,715,61
1730552365693,92,12856,691,61
1730552367920,92,12861,635,60
1730552367920,92,12863,493,61
1730552370128,92,12862,415,61
1730552370128,92,12867,558,61
1730552372353,92,12878,526,60
1730552372353,92,12887,601,61
1730552372353,92,12896,582,61
1730552374556,91,12912,631,61
1730552374556,91,12930,774,61
1730552376773,91,12945,828,62
1730552376773,90,12956,924,62
1730552378992,90,12978,953,63
1730552378992,89,12981,946,63
1730552381199,89,12974,956,65
1730552381199,88,12962,853,66
1730552383418,88,12947,792,67
1730552383418,89,12934,740,67
1730552383418,89,12925,686,66
1730552385639,90,12914,773,65
1730552385639,90,12900,741,64
1730552387856,91,12890,776,64
1730552387856,91,12882,702,63
1730552390063,92,12872,694,62
1730552390063,92,12867,644,61
1730552392276,93,12866,489,61
1730552392276,93,12864,504,60
1730552394491,93,12860,538,61
1730552394491,93,12857,373,60
1730552394491,93,12854,449,59
1730552396702,93,12855,450,59
1730552396702,93,12853,622,59
1730552398929,93,12847,335,59
1730552398929,93,12846,531,59
1730552400977,93,12851,406,59
1730552400977,93,12855,485,59
1730552403344,93,12853,516,60
1730552403344,93,12856,551,60
1730552405561,93,12864,604,60
1730552405561,93,12873,858,60
1730552405561,92,12877,2092,60
1730552407777,92,12883,1242,61
1730552407777,92,12907,2752,61
1730552410003,91,12921,751,62
1730552410003,91,12938,1328,62
1730552412204,90,12960,1204,62
1730552412204,90,12987,1125,62
1730552414422,89,13012,1277,63
1730552414422,89,13034,1419,63
1730552416640,88,13052,1385,63
1730552416640,88,13065,1398,65
1730552416640,87,13078,1352,65
1730552418859,87,13096,1107,65
1730552418859,86,13103,1016,65
1730552421068,86,13110,740,65
1730552421068,85,13116,650,65
1730552423299,85,13107,668,64
1730552423299,85,13081,539,63
1730552425506,85,13040,553,63
1730552425506,86,12994,519,62
1730552427719,87,12953,416,61
1730552427719,88,12921,382,61
1730552427719,89,12898,340,61
1730552429934,90,12881,367,60
1730552429934,91,12870,329,60
1730552432145,92,12863,348,59
1730552432145,93,12857,316,60
1730552434374,94,12852,370,60
1730552434374,94,12848,282,59
1730552436575,94,12845,382,60
1730552436575,94,12843,368,60
1730552438801,94,12843,482,61
1730552438801,94,12843,279,60
1730552438801,94,12841,384,60
1730552440945,94,12840,263,61
1730552440945,94,12841,316,61
1730552443222,94,12842,286,61
1730552443222,94,12839,290,62
1730552445442,94,12838,373,62
1730552445442,94,12842,370,62
1730552447660,93,12847,362,62
1730552447660,93,12850,383,63
1730552449874,93,12856,424,63
1730552449874,93,12868,409,63
1730552449874,92,12885,380,63
1730552452087,92,12909,394,63
1730552452087,91,12928,443,63
1730552454301,91,12942,514,63
1730552454301,90,12963,601,63
1730552456521,90,12991,882,64
1730552456521,89,13019,948,64
1730552458737,88,13038,1127,64
1730552458737,88,13061,1141,65
1730552460959,87,13078,1211,65
1730552460959,86,13100,1227,66
1730552460959,86,13112,1181,66
1730552463170,85,13128,1063,67
1730552463170,84,13144,936,67
1730552465392,83,13163,827,67
1730552465392,83,13180,759,66
1730552467604,83,13179,603,65
1730552467604,83,13150,617,64
1730552469811,83,13095,543,64
1730552469811,84,13039,528,63
1730552472032,86,12990,480,61
1730552472032,87,12951,553,61
1730552472032,89,12922,456,61
1730552474240,90,12907,722,60
1730552474240,91,12886,389,60
1730552476466,92,12870,711,60
1730552476466,93,12860,414,60
1730552478684,94,12858,337,59
1730552478684,94,12857,313,59
1730552480892,95,12858,366,59
1730552480892,95,12860,330,59
1730552483115,95,12862,295,58
1730552483115,95,12863,267,58
1730552483115,94,12862,241,58
1730552485316,94,12859,216,58
1730552485316,94,12855,241,58
1730552487542,94,12853,259,59
1730552487542,94,12847,243,59
1730552489764,94,12844,289,59
1730552489764,94,12843,300,60
1730552491968,94,12843,352,60
1730552491968,94,12847,370,60
1730552494195,93,12848,438,60
1730552494195,93,12850,462,61
1730552494195,93,12857,466,61
1730552496404,93,12863,496,61
1730552496404,92,12866,478,62
1730552498633,92,12877,513,62
1730552498633,92,12889,480,62
1730552500837,92,12898,480,63
1730552500837,91,12917,508,63
1730552503052,91,12954,623,63
1730552503052,90,12972,713,63
1730552505272,89,12996,876,64
1730552505272,89,13017,980,64
1730552505272,88,13038,1035,65
1730552507495,88,13053,1254,66
1730552507495,87,13080,1316,68
1730552509708,87,13092,1361,69
1730552509708,86,13100,1373,70
1730552511924,86,13116,1234,70
1730552511924,85,13132,1250,69
1730552514134,85,13150,959,67
1730552514134,84,13164,849,66
1730552516347,84,13173,661,66
1730552516347,84,13163,522,64
1730552516347,84,13129,731,63
1730552518579,84,13076,470,62
1730552518579,85,13023,560,61
1730552520778,86,12973,509,61
1730552520778,88,12935,403,60
1730552522994,89,12906,529,60
1730552522994,91,12888,414,59
1730552525206,92,12881,415,59
1730552525206,93,12870,436,58
1730552527418,93,12865,398,58
1730552527418,94,12862,429,59
1730552527418,94,12865,421,58
1730552529647,94,12864,454,58
1730552529647,94,12861,1038,59
1730552531852,94,12859,1749,59
1730552531852,94,12863,2402,59
1730552534068,94,12868,2701,58
1730552534068,93,12871,2753,58
1730552536282,93,12875,2754,59
1730552536282,93,12887,2799,59
1730552538499,93,12903,2256,58
1730552538499,92,12912,1590,59
1730552538499,92,12914,996,59
1730552540722,92,12922,875,60
1730552540722,92,12929,857,60
1730552542948,91,12932,694,60
1730552542948,91,12940,611,60
1730552545146,91,12953,564,60
1730552545146,90,12958,474,60
1730552547361,90,12951,433,61
1730552547361,90,12939,401,61
1730552549405,90,12924,414,60
1730552549405,90,12913,437,61
1730552549405,90,12913,441,61
1730552551615,91,12920,469,60
1730552551615,91,12927,509,60
1730552553826,91,12930,649,60
1730552553826,90,12942,662,60
1730552556032,90,12950,851,60
1730552556032,90,12965,864,61
1730552558388,90,12988,1042,62
1730552558388,89,13012,1092,62
1730552560604,89,13052,1134,63
1730552560604,88,13070,1185,63
1730552560604,88,13083,1171,64
1730552562822,87,13094,1122,65
1730552562822,86,13108,1122,65
1730552565033,86,13124,1002,64
1730552565033,85,13141,1060,65
1730552567253,85,13159,866,64
1730552567253,85,13167,893,63
1730552569469,84,13145,867,61
1730552569469,85,13100,780,61
1730552571681,85,13041,646,60
1730552571681,86,12984,588,59
1730552571681,87,12943,499,58
1730552573904,88,12919,444,58
1730552573904,90,12896,462,58
1730552576108,91,12882,393,57
1730552576108,92,12882,357,57
1730552578321,93,12873,324,57
1730552578321,93,12869,260,57
1730552580541,94,12870,321,57
1730552580541,94,12865,313,58
1730552582765,94,12864,364,58
1730552582765,94,12870,391,58
1730552582765,94,12872,417,57
1730552584975,94,12872,438,58
1730552584975,94,12879,427,58
1730552587186,93,12888,431,58
1730552587186,93,12890,432,58
1730552589412,93,12899,552,58
1730552589412,92,12912,576,58
1730552591629,92,12918,716,58
1730552591629,92,12919,1186,58
1730552593832,92,12924,1578,58
1730552593832,91,12931,884,59
1730552593832,91,12934,1241,59
1730552596059,91,12940,875,59
1730552596059,91,12955,822,59
1730552598269,90,12969,824,59
1730552598269,90,12976,652,59
1730552600482,90,12973,670,58
1730552600482,89,12961,526,58
1730552602700,90,12944,544,58
1730552602700,90,12921,499,58
1730552604927,90,12896,492,58
1730552604927,91,12880,489,57
1730552604927,91,12872,479,57
1730552607129,92,12860,537,57
1730552607129,92,12847,533,57
1730552609348,93,12847,510,57
1730552609348,93,12850,507,57
1730552611548,93,12854,702,57
1730552611548,93,12854,1174,57
1730552613774,93,12866,1321,57
1730552613774,93,12870,1513,56
1730552616001,93,12873,1589,56
1730552616001,93,12871,1579,56
1730552616001,93,12872,1631,57
1730552618211,93,12877,1550,57
1730552618211,93,12879,1122,57
1730552620432,93,12885,1037,57
1730552620432,92,12895,704,57
1730552622632,92,12903,627,57
1730552622632,92,12904,629,58
1730552624848,92,12899,560,58
1730552624848,91,12901,569,58
1730552627059,91,12905,586,58
1730552627059,91,12904,528,59
1730552627059,91,12914,597,59
1730552629279,91,12931,617,58
1730552629279,90,12938,613,60
1730552631500,90,12953,659,59
1730552631500,90,12968,653,60
1730552633705,89,12986,789,60
1730552633705,88,13027,1209,61
1730552635923,87,13035,1489,61
1730552635923,86,13064,3257,61
1730552638138,85,13086,3658,62
1730552638138,85,13114,4497,62
1730552638138,85,13125,4516,64
1730552640352,85,13134,4614,61
1730552640352,84,13143,4610,61
1730552642567,84,13152,4312,62
1730552642567,84,13168,3388,66
1730552644782,83,13188,2363,65
1730552644782,83,13217,1682,64
1730552647003,83,13200,1260,65
1730552647003,83,13156,774,64
1730552649220,83,13092,626,63
1730552649220,84,13032,514,62
1730552649220,85,12978,494,62
1730552651427,87,12937,408,61
1730552651427,88,12906,484,61
1730552653645,90,12906,341,61
1730552653645,91,12887,463,60
1730552655858,92,12874,315,59
1730552655858,93,12867,378,59
1730552658078,94,12864,256,59
1730552658078,94,12859,276,59
1730552660295,94,12852,328,59
1730552660295,95,12846,295,59
1730552660295,95,12843,307,59
1730552662512,95,12849,310,59
1730552662512,95,12851,350,57
1730552664721,95,12853,394,57
1730552664721,95,12849,387,58
1730552666932,94,12844,478,58
1730552666932,94,12842,428,58
1730552669152,94,12840,504,58
1730552669152,94,12831,497,59
1730552671379,94,12827,480,59
1730552671379,94,12827,495,59
1730552671379,93,12833,555,59
1730552673587,93,12837,1008,60
1730552673587,93,12838,407,60
1730552675810,93,12848,665,60
1730552675810,93,12864,469,60
1730552678015,92,12873,533,60
1730552678015,92,12885,617,61
1730552680237,92,12906,586,61
1730552680237,91,12921,740,61
1730552682453,90,12967,797,62
1730552682453,90,13000,1086,62
1730552682453,89,13026,1195,62
1730552684673,88,13055,1227,62
1730552684673,87,13081,1326,63
1730552686879,87,13104,1251,63
1730552686879,86,13122,1311,64
1730552689094,85,13140,1078,65
1730552689094,85,13160,1085,65
1730552691314,84,13180,907,65
1730552691314,84,13186,886,65
1730552693530,84,13166,766,64
1730552693530,84,13109,657,63
1730552693530,85,13040,689,62
1730552695749,86,12977,851,61
1730552695749,87,12930,646,61
1730552697965,88,12898,2446,60
1730552697965,90,12871,1269,59
1730552700193,91,12854,1569,59
1730552700193,92,12843,285,59
1730552702394,93,12836,967,59
1730552702394,94,12832,610,58
1730552704628,94,12830,377,58
1730552704628,94,12832,353,58
1730552704628,95,12828,400,58
1730552706834,95,12825,372,58
1730552706834,95,12825,386,59
1730552709035,95,12826,388,59
1730552709035,95,12823,409,59
1730552711260,95,12821,400,60
1730552711260,95,12819,493,60
1730552713468,94,12826,1045,60
1730552713468,94,12827,2207,61
1730552715682,94,12822,2349,62
1730552715682,94,12818,2518,62
1730552715682,94,12815,2539,62
1730552717908,94,12825,2584,62
1730552717908,93,12845,2421,61
1730552720102,93,12879,1450,61
1730552720102,93,12894,1220,62
1730552722323,92,12905,811,61
1730552722323,92,12906,753,60
1730552724535,92,12913,591,61
1730552724535,91,12926,545,61
1730552726743,91,12932,497,60
1730552726743,90,12932,502,59
1730552726743,90,12926,493,59
1730552728961,90,12913,482,59
1730552728961,90,12896,501,59
1730552731189,90,12887,452,59
1730552731189,91,12888,472,58
1730552733394,91,12885,455,59
1730552733394,91,12885,497,59
1730552735613,91,12895,492,59
1730552735613,91,12907,570,60
1730552737825,91,12914,561,60
1730552737825,91,12951,644,61
1730552737825,90,12970,601,60
1730552740048,90,12995,687,60
1730552740048,89,13014,643,61
1730552742260,89,13035,869,61
1730552742260,88,13067,1061,62
1730552744473,87,13094,1004,62
1730552744473,86,13111,1337,63
1730552746705,85,13172,2446,63
1730552746705,85,13172,3216,63
1730552748911,84,13163,4111,62
1730552748911,83,13187,4177,62
1730552748911,82,13202,4168,63
1730552751124,82,13216,4322,63
1730552751124,82,13231,4274,65
1730552753334,81,13239,3246,64
1730552753334,82,13223,2369,63
1730552755550,82,13172,1680,62
1730552755550,83,13108,1618,61
1730552757775,84,13041,1127,61
1730552757775,85,12986,1011,59
1730552759988,86,12949,846,58
1730552759988,88,12917,599,58
1730552759988,90,12917,569,57
1730552762195,91,12894,367,57
1730552762195,92,12879,324,57
1730552764399,93,12865,262,57
1730552764399,94,12858,208,57
1730552766622,94,12854,188,56
1730552766622,94,12853,211,56
1730552768833,95,12855,255,56
1730552768833,95,12852,285,56
1730552771052,95,12852,290,56
1730552771052,95,12853,269,56
1730552771052,95,12854,262,57
1730552773271,94,12855,440,57
1730552773271,94,12853,293,57
1730552775487,94,12851,1328,57
1730552775487,94,12853,859,57
1730552777701,94,12853,577,58
1730552777701,94,12848,366,58
1730552779911,94,12846,468,58
1730552779911,93,12852,423,59
1730552782142,93,12859,429,59
1730552782142,93,12861,451,59
1730552782142,92,12870,455,60
1730552784339,92,12886,483,60
1730552784339,92,12903,549,60
1730552786558,91,12913,533,61
1730552786558,91,12935,657,61
1730552788785,90,12953,670,61
1730552788785,90,12974,811,61
1730552790995,89,13004,970,61
1730552790995,88,13033,1094,62
1730552793212,87,13055,1102,62
1730552793212,87,13081,1126,63
1730552793212,86,13125,1112,63
1730552795425,85,13141,1051,63
1730552795425,85,13160,874,64
1730552797646,84,13183,869,63
1730552797646,84,13204,747,63
1730552799867,83,13213,682,63
1730552799867,83,13189,696,63
1730552802084,83,13133,639,61
1730552802084,84,13053,635,60
1730552804302,85,12981,538,60
1730552804302,86,12936,685,60
1730552804302,87,12895,503,58
1730552806511,89,12871,897,58
1730552806511,90,12871,2155,58
1730552808726,91,12850,1085,58
1730552808726,92,12850,1807,58
1730552810939,93,12848,1305,58
1730552810939,94,12839,1387,57
1730552813162,94,12834,1609,56
1730552813162,94,12835,1331,57
1730552815374,94,12837,1392,57
1730552815374,94,12843,1085,57
1730552815374,94,12843,854,57
1730552817583,94,12844,566,57
1730552817583,94,12847,481,58
1730552819811,94,12849,488,58
1730552819811,94,12849,423,58
1730552822008,94,12852,311,58
1730552822008,94,12858,232,58
1730552824227,94,12859,260,58
1730552824227,94,12859,258,59
1730552826447,93,12864,344,59
1730552826447,93,12875,364,59
1730552826447,93,12881,432,60
1730552828661,92,12885,506,60
1730552828661,92,12898,507,60
1730552830886,91,12915,558,61
1730552830886,91,12929,548,62
1730552833105,91,12941,726,62
1730552833105,90,12985,721,61
1730552835304,90,13008,886,62
1730552835304,89,13035,906,62
1730552837520,89,13063,1128,62
1730552837520,89,13084,1249,62
1730552837520,89,13104,1429,0
1730552839730,89,13104,1847,0
1730552839730,90,13137,2155,0
1730552841951,89,13137,3159,0
1730552841951,89,13094,2534,0
1730552844167,89,13196,876,0
1730552844167,89,13196,2425,0
1730552846394,89,13032,1013,0
1730552846394,88,13032,3423,0
1730552848602,88,12992,1544,0
1730552848602,88,12972,3217,61
1730552848602,88,12952,4338,60
1730552850829,89,12932,2495,62
1730552850829,89,12899,57501,62
1730552853044,90,12896,57525,62
1730552853044,90,12896,57496,61
1730552855263,90,12867,57492,60
1730552855263,90,12840,57503,60
1730552857460,90,12820,57488,60
1730552857460,91,12809,2263,62
1730552859681,91,12796,2660,62
1730552859681,91,12788,3178,62
1730552859681,91,12784,1640,62
1730552861896,91,12784,2636,61
1730552861896,92,12780,25305,62
1730552864101,92,12778,14190,62
1730552864101,93,12776,11364,61
1730552866316,94,12773,9474,61
1730552866316,94,12773,7914,60
1730552868533,94,12773,6848,60
1730552868533,94,12772,4260,60
1730552870752,94,12769,3313,60
1730552870752,94,12771,3041,59
1730552870752,95,12773,1798,59
1730552872970,95,12773,1466,59
1730552872970,95,12772,1270,59
1730552875185,94,12772,802,59
1730552875185,94,12774,674,58
1730552877394,94,12778,494,58
1730552877394,94,12785,356,58
1730552879612,94,12794,377,58
1730552879612,94,12797,364,58
1730552881824,93,12799,366,58
1730552881824,93,12804,356,58
1730552881824,93,12815,337,58
1730552884053,93,12824,373,58
1730552884053,93,12825,393,59
1730552886262,92,12833,444,60
1730552886262,92,12846,433,60
1730552888473,92,12857,442,60
1730552888473,91,12870,484,60
1730552890690,91,12883,587,61
1730552890690,90,12903,651,61
1730552892899,90,12946,705,61
1730552892899,89,12969,715,61
1730552892899,89,12991,845,62
1730552895117,88,13014,762,63
1730552895117,88,13034,873,63
1730552897341,87,13057,650,64
1730552897341,86,13078,784,64
1730552899546,86,13085,614,65
1730552899546,86,13063,552,64
1730552901768,86,13009,551,63
1730552901768,86,12952,511,62
1730552903982,87,12895,480,62
1730552903982,88,12854,446,61
1730552903982,89,12830,328,60
1730552906191,90,12814,299,60
1730552906191,92,12801,265,59
1730552908407,92,12793,241,59
1730552908407,93,12792,213,58
1730552910633,94,12789,217,58
1730552910633,94,12786,208,58
1730552912839,94,12783,8161,58
1730552912839,94,12784,255,58
1730552915070,94,12783,270,58
1730552915070,94,12784,271,58
1730552915070,94,12789,271,57
1730552917283,94,12791,283,57
1730552917283,94,12789,290,58
1730552919496,94,12788,254,58
1730552919496,94,12791,255,58
1730552921704,94,12795,247,58
1730552921704,94,12796,222,59
1730552923917,94,12795,242,59
1730552923917,94,12798,2506,60
1730552926140,93,12807,446,60
1730552926140,93,12815,1823,60
1730552926140,93,12818,1084,60
1730552928354,93,12825,381,61
1730552928354,92,12839,813,61
1730552930570,92,12856,564,61
1730552930570,91,12868,394,62
1730552932796,91,12883,699,62
1730552932796,90,12909,1023,62
1730552935000,90,12927,1048,62
1730552935000,89,12946,1094,62
1730552937220,88,12972,1247,63
1730552937220,88,13002,1364,63
1730552937220,87,13049,1314,63
1730552939427,87,13069,1077,64
1730552939427,86,13090,1072,65
1730552941658,85,13107,1063,65
1730552941658,85,13120,906,67
1730552943863,84,13156,878,68
1730552943863,83,13177,665,68
1730552946073,83,13194,659,68
1730552946073,83,13197,597,66
1730552948284,83,13162,612,65
1730552948284,83,13092,546,64
1730552948284,84,13008,481,63
1730552950504,85,12942,452,62
1730552950504,86,12901,512,61
1730552952716,88,12870,434,61
1730552952716,89,12845,501,60
1730552954934,91,12845,371,59
1730552954934,92,12826,422,59
1730552957152,93,12816,358,59
1730552957152,93,12809,349,58
1730552959367,94,12805,393,57
1730552959367,94,12804,299,57
1730552959367,95,12803,270,57
1730552961583,95,12803,275,57
1730552961583,95,12802,289,57
1730552963797,95,12801,298,56
1730552963797,95,12798,288,56
1730552966022,95,12796,308,56
1730552966022,95,12795,307,56
1730552968233,94,12794,307,56
1730552968233,94,12788,304,57
1730552970448,94,12782,272,58
1730552970448,94,12777,244,58
1730552970448,94,12777,228,57
1730552972671,94,12773,261,57
1730552972671,94,12768,276,58
1730552974873,94,12770,267,58
1730552974873,94,12778,276,58
1730552977091,94,12786,285,58
1730552977091,93,12792,274,59
1730552979309,93,12804,256,59
1730552979309,93,12817,253,60
1730552981532,93,12828,231,59
1730552981532,93,12831,284,60
1730552981532,92,12846,479,60
1730552983740,92,12863,541,60
1730552983740,91,12880,549,60
1730552985961,91,12904,582,61
1730552985961,90,12934,585,61
1730552988185,89,12963,626,60
1730552988185,89,12987,632,61
1730552990386,88,13011,695,61
1730552990386,88,13032,725,62
1730552992605,87,13047,777,62
1730552992605,86,13062,817,63
1730552992605,86,13079,802,63
1730552994824,85,13098,759,63
1730552994824,85,13109,659,64
1730552997043,85,13079,584,65
1730552997043,85,13034,350,65
1730552999247,86,12972,650,65
1730552999247,86,12917,423,65
1730553001476,87,12875,523,63
1730553001476,88,12852,505,62
1730553003678,90,12839,963,61
1730553003678,91,12828,1143,61
1730553003678,92,12813,1569,60
1730553005882,92,12803,1693,59
1730553005882,93,12798,1699,59
1730553008099,94,12798,1763,59
1730553008099,94,12800,1599,59
1730553010318,94,12795,1452,59
1730553010318,94,12791,982,59
1730553012533,94,12791,703,59
1730553012533,94,12792,632,59
1730553014756,94,12789,416,59
1730553014756,94,12788,315,58
1730553014756,94,12790,278,58
1730553016967,94,12790,256,58
1730553016967,94,12794,245,58
1730553019172,94,12795,236,59
1730553019172,93,12798,240,59
1730553021401,93,12804,243,59
1730553021401,93,12824,240,59
1730553023610,93,12830,272,59
1730553023610,92,12843,293,60
1730553025827,92,12860,332,60
1730553025827,92,12881,322,60
1730553025827,91,12900,323,60
1730553028039,91,12915,330,61
1730553028039,90,12942,415,62
1730553030255,89,12964,435,61
1730553030255,89,12988,469,62
1730553032475,88,13018,528,63
1730553032475,88,13051,631,63
1730553034699,87,13076,693,63
1730553034699,87,13099,1692,64
1730553036903,87,13139,1963,0
1730553036903,87,13200,2328,0
1730553036903,87,13274,2877,0
1730553039128,88,13323,3748,0
1730553039128,87,13323,5539,0
1730553041345,87,13323,10967,0
1730553041345,88,13230,1102,0
1730553043556,88,13230,1660,0
1730553043556,89,13024,3044,0
1730553045771,89,12995,1686,65
1730553045771,88,12995,765,65
1730553047982,88,12995,1449,66
1730553047982,87,12898,1800,66
1730553047982,87,12886,3337,66
1730553050202,88,12878,2770,67
1730553050202,89,12873,19756,66
1730553052421,90,12866,14189,65
1730553052421,91,12858,11318,67
1730553054630,92,12849,9363,66
1730553054630,93,12845,7800,66
1730553056850,94,12835,6836,66
1730553056850,94,12823,4838,66
1730553059062,95,12806,4006,65
1730553059062,95,12800,3166,64
1730553059062,95,12789,2463,64
1730553061283,95,12783,2176,64
1730553061283,95,12782,1435,64
1730553063494,95,12782,1163,63
1730553063494,95,12778,1254,63
1730553065712,94,12777,781,63
1730553065712,94,12779,1149,63
1730553067920,94,12779,680,62
1730553067920,94,12776,762,61
1730553070129,94,12774,719,61
1730553070129,94,12775,607,61
1730553070129,94,12780,597,61
1730553072347,94,12778,588,61
1730553072347,94,12779,571,61
1730553074571,94,12781,475,61
1730553074571,94,12784,465,61
1730553076774,93,12788,436,60
1730553076774,93,12794,396,60
1730553078997,93,12792,355,60
1730553078997,93,12791,295,60
1730553081212,93,12794,276,60
1730553081212,93,12802,297,60
1730553081212,92,12810,389,60
1730553083426,92,12821,457,60
1730553083426,92,12832,505,59
1730553085642,92,12835,555,60
1730553085642,91,12833,597,61
1730553087856,91,12834,809,61
1730553087856,91,12844,914,61
1730553090078,91,12853,983,61
1730553090078,91,12857,1206,62
1730553092293,91,12865,1226,62
1730553092293,90,12881,1315,62
1730553092293,90,12898,1273,62
1730553094509,90,12911,1176,62
1730553094509,89,12926,1157,62
1730553096722,89,12931,1823,61
1730553096722,89,12918,1101,61
1730553098936,89,12895,990,61
1730553098936,89,12874,1096,61
1730553101149,89,12861,1094,60
1730553101149,90,12844,1129,60
1730553103363,90,12834,1411,60
1730553103363,91,12828,1467,60
1730553103363,91,12826,1551,60
1730553105568,91,12819,1445,60
1730553105568,92,12813,1416,59
1730553107785,92,12814,1374,59
1730553107785,92,12814,1147,58
1730553110001,92,12812,898,58
1730553110001,92,12815,790,58
