UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1724973755453,96,13871,700,59
1724973755453,96,13875,778,59
1724973757674,96,13883,855,59
1724973757674,95,13889,806,59
1724973757674,95,13897,739,59
1724973759876,95,13908,677,58
1724973759876,94,13923,758,58
1724973762094,94,13936,703,59
1724973762094,94,13950,689,58
1724973764303,93,13965,680,57
1724973764303,93,13987,716,57
1724973766512,92,13987,729,58
1724973766512,91,14033,1022,58
1724973768728,90,14059,2335,58
1724973768728,90,14083,3375,59
1724973768728,89,14083,3754,59
1724973770935,88,14117,4091,59
1724973770935,87,14150,4812,59
1724973773151,85,14171,5221,59
1724973773151,84,14181,5143,59
1724973775365,83,14199,5185,59
1724973775365,82,14199,4724,58
1724973777580,81,14227,4552,58
1724973777580,80,14246,4238,59
1724973779787,79,14264,3297,59
1724973779787,78,14266,2914,58
1724973779787,78,14251,2474,57
1724973782002,78,14197,2276,57
1724973782002,80,14138,1440,56
1724973784223,82,14083,1346,56
1724973784223,84,14037,1209,56
1724973786429,86,14000,1163,56
1724973786429,89,13971,1718,56
1724973788643,91,13955,1884,57
1724973788643,93,13939,1026,58
1724973790859,94,13923,1805,57
1724973790859,95,13908,1153,57
1724973790859,96,13897,1765,57
1724973793072,96,13888,1059,58
1724973793072,96,13882,1081,58
1724973795284,96,13876,876,58
1724973795284,96,13875,1025,57
1724973797494,96,13875,861,57
1724973797494,96,13879,836,57
1724973799715,96,13883,829,58
1724973799715,96,13892,834,57
1724973801930,96,13899,817,57
1724973801930,95,13907,814,58
1724973801930,95,13926,1158,59
1724973804135,95,13941,2137,60
1724973804135,94,13941,2276,60
1724973806359,94,13968,2490,59
1724973806359,93,13968,2669,58
1724973808559,93,13991,3168,57
1724973808559,92,14015,3542,57
1724973810785,91,14033,3432,58
1724973810785,90,14051,3402,58
1724973812994,89,14069,3246,58
1724973812994,88,14095,3217,58
1724973812994,87,14108,3144,59
1724973815200,87,14105,1996,58
1724973815200,86,14095,1633,57
1724973817426,86,14063,1344,58
1724973817426,87,14031,1350,57
1724973819634,87,14013,1174,57
1724973819634,88,13993,1250,58
1724973821835,89,13969,1208,59
1724973821835,91,13952,1184,57
1724973824056,92,13943,1170,57
1724973824056,93,13933,1011,57
1724973824056,94,13928,1029,58
1724973826265,94,13924,765,57
1724973826265,95,13924,808,57
1724973828475,95,13924,972,57
1724973828475,95,13924,1391,57
1724973830693,95,13928,2376,56
1724973830693,95,13932,1626,56
1724973832902,95,13932,857,56
1724973832902,95,13940,2001,56
1724973835122,94,13945,2243,55
1724973835122,94,13954,895,55
1724973835122,94,13966,1581,57
1724973837337,93,13978,963,58
1724973837337,93,13989,1560,57
1724973839543,93,14005,1185,57
1724973839543,92,14022,1160,57
1724973841759,91,14041,1050,57
1724973841759,90,14059,990,55
1724973843967,89,14076,915,54
1724973843967,88,14098,1019,55
1724973846185,87,14122,1040,56
1724973846185,86,14146,1034,56
1724973846185,85,14146,1008,55
1724973848401,84,14166,1254,55
1724973848401,83,14191,1453,54
1724973850607,83,14226,1910,54
1724973850607,82,14085,6131,53
1724973852826,82,14085,8591,54
1724973852826,82,14210,10020,54
1724973855043,82,14244,11972,56
1724973855043,81,14268,14913,55
1724973857251,81,14281,19620,55
1724973857251,81,14274,21557,55
1724973857251,81,14274,26324,55
1724973859472,80,14317,2129,56
1724973859472,79,14331,4182,59
1724973861682,78,14354,4013,60
1724973861682,77,14375,3239,60
1724973863894,75,14404,2881,59
1724973863894,74,14417,2407,60
1724973866095,74,14433,2319,60
1724973866095,73,14418,2060,58
1724973868318,74,14349,1634,57
1724973868318,75,14247,1506,56
1724973868318,77,14153,1943,57
1724973870518,80,14076,839,57
1724973870518,83,14002,1199,57
1724973872744,86,13952,860,57
1724973872744,89,13913,729,56
1724973874959,92,13895,925,56
1724973874959,93,13865,1235,57
1724973877167,95,13838,1290,58
1724973877167,96,13820,1386,58
1724973879380,96,13816,1460,57
1724973879380,97,13813,1431,57
1724973879380,97,13813,1475,57
1724973881585,97,13822,1486,57
1724973881585,96,13822,1397,57
1724973883809,96,13824,1385,57
1724973883809,96,13832,1523,57
1724973886019,96,13835,1580,57
1724973886019,96,13831,1679,57
1724973888235,96,13830,1686,57
1724973888235,96,13863,1799,56
1724973890435,96,13871,1848,57
1724973890435,96,13871,1718,57
1724973890435,96,13880,1725,57
1724973892655,95,13893,1830,57
1724973892655,95,13904,1829,58
1724973894862,95,13916,1883,58
1724973894862,95,13927,1629,56
1724973897076,94,13941,1705,55
1724973897076,94,13949,1777,55
1724973899285,94,13946,1750,56
1724973899285,94,13935,1546,56
1724973901497,94,13930,1283,55
1724973901497,94,13930,1322,55
1724973901497,94,13919,1249,56
1724973903723,95,13904,1129,56
1724973903723,95,13896,1108,55
1724973905926,96,13893,1028,55
1724973905926,96,13885,1107,55
1724973908124,96,13880,938,54
1724973908124,97,13883,910,54
1724973910341,97,13879,1035,54
1724973910341,97,13881,988,54
1724973912551,97,13892,4139,54
1724973912551,96,13892,1409,53
1724973912551,96,13901,3808,54
1724973914764,96,13905,763,54
1724973914764,96,13912,749,53
1724973916970,95,13927,897,53
1724973916970,95,13936,967,54
1724973919180,95,13944,1044,54
1724973919180,94,13954,1023,54
1724973921391,94,13970,1139,53
1724973921391,93,13987,1209,54
1724973923599,93,13987,1330,55
1724973923599,92,14001,1690,54
1724973923599,92,14018,2088,54
1724973925807,91,14054,2597,55
1724973925807,90,14055,2628,56
1724973928023,89,14084,2947,56
1724973928023,88,14084,4788,57
1724973930243,87,14114,5100,58
1724973930243,86,14160,5950,58
1724973932448,86,14160,5678,58
1724973932448,85,14196,5661,59
1724973934661,83,14196,5583,59
1724973934661,82,14222,5113,58
1724973934661,81,14243,3597,58
1724973936873,81,14256,1817,57
1724973936873,80,14261,1751,57
1724973939076,80,14256,1503,57
1724973939076,81,14215,1341,58
1724973941311,82,14143,1295,57
1724973941311,83,14081,1257,57
1724973943508,85,14027,1586,58
1724973943508,87,13979,1289,58
1724973945724,89,13943,1194,57
1724973945724,91,13921,1223,57
1724973945724,92,13906,1013,58
1724973947949,93,13890,921,57
1724973947949,94,13879,857,57
1724973950157,95,13872,972,57
1724973950157,95,13868,479,57
1724973952363,95,13863,597,58
1724973952363,95,13861,649,57
1724973954569,95,13864,1064,56
1724973954569,96,13863,804,56
1724973956777,96,13864,940,56
1724973956777,96,13874,731,56
1724973956777,96,13874,873,56
1724973958990,95,13886,859,56
1724973958990,95,13896,760,56
1724973961210,95,13903,735,55
1724973961210,94,13915,833,55
1724973963433,94,13933,889,57
1724973963433,93,13949,847,57
1724973965637,93,13964,881,56
1724973965637,92,13984,880,55
1724973967856,91,14010,904,55
1724973967856,90,14034,844,55
1724973967856,90,14034,887,54
1724973970076,89,14063,1202,53
1724973970076,88,14079,2234,53
1724973972274,87,14112,2926,54
1724973972274,86,14069,5348,55
1724973974490,85,14072,6265,54
1724973974490,84,14155,6919,55
1724973976699,83,14173,6979,55
1724973976699,82,14201,6854,55
1724973978914,81,14219,6880,56
1724973978914,80,14235,6283,56
1724973978914,79,14257,5444,56
1724973981127,78,14286,3598,57
1724973981127,77,14311,3442,57
1724973983336,77,14318,3241,56
1724973983336,76,14318,2695,55
1724973985560,76,14292,2581,55
1724973985560,76,14292,2467,55
1724973987750,77,14225,1661,54
1724973987750,79,14140,1418,54
1724973989963,81,14057,1452,55
1724973989963,84,13996,3325,56
1724973989963,86,13949,1389,56
1724973992180,89,13917,2182,56
1724973992180,91,13885,1033,56
1724973994403,92,13867,1153,56
1724973994403,93,13855,930,56
1724973996615,94,13850,751,56
1724973996615,95,13841,611,56
1724973998803,95,13838,624,56
1724973998803,95,13837,803,56
1724974001031,95,13842,566,55
1724974001031,95,13847,642,55
1724974001031,95,13850,654,56
1724974003237,95,13850,681,56
1724974003237,95,13853,736,55
1724974005451,95,13860,722,55
1724974005451,95,13866,1202,55
1724974007666,94,13877,1326,55
1724974007666,94,13889,1542,55
1724974009875,93,13906,1712,55
1724974009875,92,13930,1745,56
1724974012089,92,13950,1764,56
1724974012089,91,13977,1559,55
1724974012089,90,14006,1486,55
1724974014303,89,14029,1363,56
1724974014303,88,14054,1348,56
1724974016523,87,14090,1355,56
1724974016523,86,14090,1403,57
1724974018728,85,14122,1402,56
1724974018728,85,14149,1333,56
1724974020937,84,14183,2610,56
1724974020937,83,14220,3031,56
1724974023136,84,14252,3575,55
1724974023136,84,14308,4422,56
1724974023136,84,14186,6189,0
1724974025188,85,13733,9966,0
1724974025188,85,13917,3092,0
1724974027391,85,13814,2872,0
1724974027391,84,13739,3442,0
1724974029628,85,13850,1960,0
1724974029628,85,14073,6430,0
1724974031952,87,14027,8551,0
1724974031952,87,14027,22319,0
1724974034162,86,13631,11422,0
1724974034162,85,13631,46752,0
1724974034162,85,13528,45607,57
1724974036383,84,13456,6143,58
1724974036383,84,13425,7909,58
1724974038583,85,13405,8449,58
1724974038583,87,13389,31588,59
1724974040783,88,13375,20528,60
1724974040783,89,13363,15789,59
1724974043005,91,13349,12768,59
1724974043005,93,13343,10525,62
1724974045226,94,13336,8322,61
1724974045226,94,13329,5174,61
1724974045226,95,13323,4158,61
1724974047429,95,13320,3099,60
1724974047429,96,13316,2259,59
1724974049633,96,13311,1947,59
1724974049633,96,13311,1988,59
1724974051846,96,13307,1727,58
1724974051846,96,13304,1549,57
1724974054048,96,13302,1669,57
1724974054048,96,13298,1538,57
1724974056272,96,13294,1323,57
1724974056272,97,13292,1202,57
1724974056272,97,13289,1119,57
1724974058485,97,13287,1090,57
1724974058485,96,13284,868,56
1724974060702,96,13286,1011,56
1724974060702,96,13284,994,56
1724974062898,96,13283,1065,56
1724974062898,96,13282,1036,56
1724974065110,96,13286,1134,55
1724974065110,96,13288,1162,55
1724974067336,96,13292,1316,56
1724974067336,96,13292,1422,56
1724974067336,96,13296,1504,55
1724974069541,95,13304,1355,55
1724974069541,95,13312,1516,56
1724974071760,95,13319,1415,56
1724974071760,94,13331,1498,56
1724974073965,94,13346,1566,56
1724974073965,93,13361,1515,56
1724974076178,92,13371,1529,54
1724974076178,91,13383,1870,54
1724974078394,90,13406,1973,55
1724974078394,90,13434,2249,57
1724974078394,89,13474,2260,57
1724974080600,89,13464,2375,58
1724974080600,88,13488,2363,57
1724974082815,89,13515,1981,55
1724974082815,88,13535,1873,56
1724974085029,87,13551,1431,57
1724974085029,85,13551,1564,56
1724974087240,84,13571,1616,56
1724974087240,83,13589,1769,56
1724974089448,81,13598,1679,56
1724974089448,81,13589,1779,56
1724974089448,80,13570,1696,56
1724974091657,81,13531,1726,55
1724974091657,82,13485,1563,54
1724974093875,83,13440,1397,55
1724974093875,85,13400,1431,56
1724974096098,87,13370,1272,56
1724974096098,89,13351,1362,56
1724974098294,90,13329,1264,56
1724974098294,92,13308,1284,56
1724974100506,93,13308,1076,56
1724974100506,94,13292,4356,56
1724974100506,95,13282,1753,56
1724974102732,95,13278,2279,57
1724974102732,96,13271,1655,57
1724974104935,96,13264,962,57
1724974104935,96,13259,1161,57
1724974107167,96,13260,1257,57
1724974107167,96,13260,1032,57
1724974109371,96,13262,1110,57
1724974109371,96,13264,1287,57
1724974111593,95,13264,1008,57
1724974111593,95,13267,1040,57
1724974111593,95,13276,1064,56
1724974113797,95,13282,1101,56
1724974113797,94,13287,1194,57
1724974116005,94,13299,1170,56
1724974116005,94,13312,1236,56
1724974118220,93,13321,1364,56
1724974118220,93,13338,1437,56
1724974120430,92,13359,1659,56
1724974120430,92,13359,1714,56
1724974122656,91,13375,2084,56
1724974122656,90,13397,2024,55
1724974122656,89,13413,2117,55
1724974124869,89,13431,2008,54
1724974124869,88,13455,2186,54
1724974127086,87,13478,1864,55
1724974127086,86,13496,1903,54
1724974129301,85,13518,1734,54
1724974129301,84,13539,1621,54
1724974131511,83,13539,1622,55
1724974131511,83,13530,1448,54
1724974133716,83,13499,1465,54
1724974133716,83,13453,1512,54
1724974133716,85,13403,1347,54
1724974135925,86,13371,1256,53
1724974135925,88,13348,1284,53
1724974138137,90,13324,1679,54
1724974138137,91,13308,1242,54
1724974140356,92,13296,1080,54
1724974140356,93,13283,1026,54
1724974142552,94,13269,1124,55
1724974142552,95,13259,1013,56
1724974144750,95,13254,962,55
1724974144750,96,13254,1015,55
1724974144750,96,13248,1014,56
1724974146965,96,13244,1214,56
1724974146965,96,13247,1037,56
1724974149185,97,13252,1113,56
1724974149185,97,13254,1053,56
1724974151391,96,13258,1089,56
1724974151391,96,13266,1003,56
1724974153603,96,13271,1008,56
1724974153603,96,13275,1083,56
1724974155816,96,13279,902,55
1724974155816,95,13291,1077,55
1724974155816,95,13300,1070,56
1724974158030,95,13308,1271,56
1724974158030,94,13316,1202,55
1724974160234,94,13331,1391,54
1724974160234,94,13331,1408,55
1724974162448,93,13348,1506,56
1724974162448,93,13361,1450,56
1724974164669,92,13382,1651,55
1724974164669,91,13405,2316,55
1724974166876,90,13427,2796,55
1724974166876,89,13436,3201,56
1724974166876,87,13462,3169,57
1724974169088,86,13480,3186,56
1724974169088,85,13506,3157,56
1724974171289,84,13525,3056,56
1724974171289,83,13546,2246,56
1724974173509,81,13572,2090,56
1724974173509,80,13593,1766,57
1724974175709,80,13606,1618,57
1724974175709,79,13609,1542,56
1724974177943,78,13595,1410,56
1724974177943,78,13595,1365,56
1724974177943,79,13544,1063,55
1724974180142,80,13489,1232,54
1724974180142,82,13439,1438,54
1724974182342,84,13392,1220,54
1724974182342,86,13353,1443,54
1724974184560,88,13330,1079,54
1724974184560,90,13311,1170,54
1724974186773,91,13298,1057,54
1724974186773,93,13286,939,54
1724974188984,94,13277,927,54
1724974188984,95,13269,672,55
1724974188984,95,13266,848,55
1724974191197,96,13266,793,55
1724974191197,96,13261,899,56
1724974193417,96,13257,826,57
1724974193417,96,13257,909,57
1724974195633,96,13256,875,57
1724974195633,96,13259,940,58
1724974197835,96,13265,935,59
1724974197835,96,13270,1178,59
1724974200060,96,13274,1119,60
1724974200060,95,13280,1177,60
1724974200060,95,13291,1218,59
1724974202268,95,13301,1194,60
1724974202268,94,13311,1317,61
1724974204474,94,13321,1265,61
1724974204474,93,13334,1482,61
1724974206691,93,13351,1520,61
1724974206691,92,13366,1670,61
1724974208799,91,13385,1765,60
1724974208799,90,13404,1800,59
1724974211122,89,13417,1767,58
1724974211122,88,13438,1767,58
1724974211122,87,13465,1738,59
1724974213337,86,13484,1683,59
1724974213337,85,13484,1529,59
1724974215542,84,13506,1592,58
1724974215542,83,13524,1489,58
1724974217765,83,13512,1524,57
1724974217765,83,13474,1395,56
1724974219967,83,13434,1474,56
1724974219967,85,13394,1370,56
1724974222183,86,13359,1391,56
1724974222183,88,13333,1216,55
1724974222183,90,13316,1340,55
1724974224399,91,13299,1260,55
1724974224399,92,13286,1611,55
1724974226605,94,13277,1738,54
1724974226605,94,13277,1273,55
1724974228821,95,13268,1680,55
1724974228821,96,13261,1106,54
1724974231024,96,13260,1096,54
1724974231024,96,13259,998,54
1724974233247,97,13255,1215,54
1724974233247,97,13256,810,54
1724974233247,97,13259,902,54
1724974235458,97,13263,903,54
1724974235458,97,13264,895,54
1724974237668,97,13264,996,55
1724974237668,96,13267,895,54
1724974239883,96,13273,1021,54
1724974239883,96,13279,1025,55
1724974242106,96,13282,1087,55
1724974242106,96,13286,979,55
1724974244324,95,13296,1109,55
1724974244324,95,13309,1066,55
1724974244324,94,13318,1155,56
1724974246532,94,13326,1189,56
1724974246532,93,13339,1464,56
1724974248739,92,13356,1519,57
1724974248739,91,13369,1702,57
1724974250955,91,13384,1841,57
1724974250955,90,13404,1783,56
1724974253165,89,13421,1791,56
1724974253165,88,13440,1680,57
1724974255387,87,13464,1671,57
1724974255387,86,13485,1551,58
1724974255387,85,13501,1517,57
1724974257587,84,13520,1744,57
1724974257587,83,13530,1823,58
1724974259795,83,13513,1926,58
1724974259795,83,13480,1905,57
1724974262005,83,13436,1959,57
1724974262005,84,13395,1991,57
1724974264228,85,13395,1760,56
1724974264228,86,13358,1765,56
1724974266437,88,13332,1506,55
1724974266437,89,13317,1572,55
1724974266437,91,13301,1578,56
1724974268656,92,13287,1218,56
1724974268656,93,13278,1373,55
1724974270860,94,13269,1076,55
1724974270860,95,13265,1071,55
1724974273076,95,13263,974,55
1724974273076,96,13262,771,54
1724974275290,96,13263,475,54
1724974275290,96,13263,675,54
1724974277508,97,13264,522,55
1724974277508,97,13264,703,55
1724974277508,97,13264,661,55
1724974279716,96,13268,809,54
1724974279716,96,13272,979,55
1724974281929,96,13272,1010,56
1724974281929,96,13274,1139,56
1724974284145,95,13282,1063,55
1724974284145,95,13293,1362,55
1724974286358,95,13299,1370,56
1724974286358,94,13306,1348,56
1724974288572,94,13323,1443,56
1724974288572,93,13338,1426,56
1724974288572,92,13352,1637,56
1724974290784,92,13355,1529,57
1724974290784,91,13384,1802,57
1724974292997,90,13402,1673,57
1724974292997,90,13421,1862,57
1724974295206,89,13430,1792,57
1724974295206,88,13463,2151,58
1724974297425,87,13491,2147,59
1724974297425,86,13505,2291,60
1724974299640,85,13525,2461,60
1724974299640,84,13538,2368,59
1724974299640,82,13545,2353,59
1724974301836,81,13559,2070,59
1724974301836,80,13576,1990,60
1724974304054,79,13596,1671,59
1724974304054,78,13616,1659,59
1724974306282,77,13642,1423,59
1724974306282,77,13642,1388,59
1724974308483,76,13654,1196,58
1724974308483,76,13641,1320,57
1724974310697,76,13604,1223,56
1724974310697,77,13552,916,57
1724974310697,78,13485,955,57
1724974312912,80,13433,835,57
1724974312912,82,13383,767,56
1724974315109,85,13351,963,56
1724974315109,87,13317,615,56
1724974317332,89,13290,790,57
1724974317332,91,13268,522,57
1724974319549,92,13251,1043,57
1724974319549,93,13238,577,58
1724974321760,94,13228,867,58
1724974321760,94,13222,565,57
1724974321760,95,13222,989,57
1724974323959,95,13224,675,57
1724974323959,95,13231,806,57
1724974326176,95,13240,740,56
1724974326176,95,13240,902,56
1724974328389,95,13251,909,55
1724974328389,94,13262,1025,56
1724974330603,94,13273,959,56
1724974330603,94,13285,1072,56
1724974332815,93,13300,1029,57
1724974332815,93,13315,1114,56
1724974332815,92,13329,1150,56
1724974335028,92,13349,1091,56
1724974335028,91,13368,1233,56
1724974337236,90,13385,1169,56
1724974337236,89,13406,1211,56
1724974339453,88,13430,1117,56
1724974339453,88,13444,1101,56
1724974341663,87,13463,1205,57
1724974341663,86,13505,1247,57
1724974343875,85,13553,3732,56
1724974343875,85,13541,7162,56
1724974343875,84,13626,9287,56
1724974346088,83,13647,10698,56
1724974346088,83,13682,10832,56
1724974348307,82,13682,10905,56
1724974348307,81,13682,10534,57
1724974350520,80,13761,8604,57
1724974350520,79,13784,6396,58
1724974352727,78,13805,4341,58
1724974352727,78,13812,3231,63
1724974354943,77,13784,3016,61
1724974354943,77,13724,2335,60
1724974354943,77,13665,1698,60
1724974357172,78,13604,1524,60
1724974357172,80,13604,1154,59
1724974359374,81,13551,691,59
1724974359374,83,13507,1034,58
1724974361585,85,13474,683,58
1724974361585,86,13450,609,58
1724974363800,88,13430,771,58
1724974363800,89,13410,686,57
1724974366014,90,13393,915,57
1724974366014,91,13378,957,57
1724974366014,91,13369,879,57
1724974368230,92,13359,870,56
1724974368230,92,13353,847,56
1724974370443,92,13353,953,56
1724974370443,93,13354,920,56
1724974372658,93,13352,905,56
1724974372658,93,13352,927,56
1724974374871,93,13353,929,56
1724974374871,93,13355,982,56
1724974377080,93,13355,936,56
1724974377080,93,13355,1040,56
1724974377080,93,13360,1041,56
1724974379297,92,13369,1093,57
1724974379297,92,13376,1061,56
1724974381508,92,13383,1124,56
1724974381508,91,13395,1219,56
1724974383729,91,13411,1159,56
1724974383729,90,13423,1205,55
1724974385781,89,13438,1231,55
1724974385781,89,13453,1353,56
1724974388160,89,13481,1475,56
1724974388160,89,13511,1678,56
1724974388160,89,13511,1731,57
1724974390355,89,13571,2097,58
1724974390355,89,13577,2365,57
1724974392588,88,13599,3029,57
1724974392588,86,13628,3376,58
1724974394789,87,13650,934,58
1724974394789,87,13666,7373,58
1724974396999,86,13701,1906,58
1724974396999,85,13729,12532,59
1724974399215,84,13740,9178,58
1724974399215,82,13739,6684,58
1724974399215,81,13739,5274,57
1724974401438,80,13707,4381,57
1724974401438,80,13644,3760,56
1724974403634,81,13567,3039,56
1724974403634,83,13497,3501,56
1724974405844,85,13453,5830,56
1724974405844,87,13415,3162,55
1724974408060,89,13385,2685,55
1724974408060,91,13360,1192,56
1724974410277,92,13341,1638,56
1724974410277,93,13324,1727,55
1724974410277,94,13310,952,55
1724974412496,95,13299,1316,55
1724974412496,95,13299,950,55
1724974414701,96,13290,810,55
1724974414701,96,13285,827,55
1724974416918,96,13285,767,55
1724974416918,96,13286,822,55
1724974419127,96,13287,784,55
1724974419127,96,13294,950,55
1724974421343,96,13302,1009,55
1724974421343,96,13309,1043,55
1724974421343,95,13316,1036,55
1724974423571,95,13326,1147,55
1724974423571,94,13336,1196,55
1724974425770,94,13352,1304,56
1724974425770,93,13366,1295,55
1724974427989,93,13381,1269,55
1724974427989,92,13381,1300,55
1724974430194,92,13402,1400,56
1724974430194,91,13422,1422,56
1724974432396,90,13442,1443,55
1724974432396,89,13473,1535,56
1724974432396,89,13493,1584,56
1724974434610,88,13518,1819,55
1724974434610,87,13566,2435,56
1724974436821,86,13585,2547,57
1724974436821,86,13620,2565,58
1724974439046,85,13644,2596,58
1724974439046,83,13670,2612,58
1724974441252,82,13696,2498,59
1724974441252,81,13718,2400,59
1724974443474,80,13734,2088,59
1724974443474,79,13764,2003,59
1724974443474,78,13793,1965,60
1724974445686,77,13798,1815,59
1724974445686,77,13770,1950,58
1724974447902,77,13728,1805,58
1724974447902,78,13647,1733,58
1724974450114,79,13570,1700,57
1724974450114,81,13484,1780,57
1724974452322,84,13423,1786,58
1724974452322,86,13378,1666,58
1724974454533,88,13351,1477,57
1724974454533,90,13331,1125,57
1724974454533,92,13310,992,57
1724974456749,94,13295,937,58
1724974456749,94,13283,831,58
1724974458962,95,13278,2200,57
1724974458962,96,13273,1144,57
1724974461179,96,13273,1035,58
1724974461179,96,13272,893,57
1724974463401,96,13276,929,57
1724974463401,96,13281,889,57
1724974465609,96,13286,983,57
1724974465609,96,13295,923,57
1724974465609,96,13301,957,57
1724974467821,96,13308,1058,58
1724974467821,95,13320,1083,57
1724974470025,95,13332,1031,56
1724974470025,95,13344,1224,56
1724974472238,94,13355,1282,56
1724974472238,94,13371,1312,57
1724974474444,93,13389,1323,56
1724974474444,92,13409,1415,55
1724974476663,91,13432,1496,55
1724974476663,90,13456,1531,55
1724974476663,90,13479,1508,55
1724974478873,89,13479,1524,55
1724974478873,88,13510,1702,57
1724974481091,87,13538,1674,57
1724974481091,86,13564,1814,56
1724974483301,85,13595,1902,57
1724974483301,84,13626,1919,57
1724974485532,83,13656,2058,58
1724974485532,82,13718,2659,58
1724974487741,81,13718,3042,59
1724974487741,81,13739,3429,60
1724974487741,80,13772,3387,61
1724974489952,79,13795,3246,60
1724974489952,78,13819,3473,60
1724974492158,76,13835,2965,60
1724974492158,75,13860,2866,61
1724974494363,74,13897,2286,61
1724974494363,74,13913,2334,61
1724974496575,73,13896,2326,58
1724974496575,73,13896,2581,58
1724974498789,73,13857,2102,58
1724974498789,74,13796,1675,58
1724974498789,76,13703,1434,57
1724974501000,78,13604,1438,56
1724974501000,80,13514,1564,56
1724974503214,83,13465,1234,56
1724974503214,86,13422,1228,56
1724974505424,88,13389,1046,56
1724974505424,90,13362,1240,56
1724974507641,92,13340,1242,56
1724974507641,93,13323,1304,55
1724974509858,94,13323,1191,55
1724974509858,95,13308,1358,55
1724974509858,95,13297,1405,55
1724974512058,96,13293,1261,55
1724974512058,96,13293,1216,54
1724974514269,96,13298,1143,54
1724974514269,96,13304,1255,54
1724974516480,96,13310,1095,54
1724974516480,96,13318,1007,54
1724974518691,95,13324,1081,55
1724974518691,95,13327,1086,54
1724974520902,95,13325,1384,54
1724974520902,95,13325,1354,54
1724974520902,95,13325,1362,54
1724974523117,94,13322,1353,54
1724974523117,94,13321,1449,54
1724974525329,94,13323,1418,54
1724974525329,94,13327,1325,54
1724974527546,94,13328,1286,53
1724974527546,94,13332,1330,53
1724974529763,94,13338,1348,54
1724974529763,94,13338,1250,53
1724974531974,94,13343,1294,53
1724974531974,94,13348,1430,53
1724974531974,94,13354,1518,54
1724974534196,94,13361,1461,54
1724974534196,93,13367,1473,53
1724974536403,93,13378,1498,53
1724974536403,93,13388,1541,54
1724974538630,92,13400,1461,54
1724974538630,92,13400,1646,54
1724974540844,91,13416,1478,53
1724974540844,91,13432,1739,54
1724974543035,90,13448,1603,54
1724974543035,90,13474,2042,54
1724974543035,89,13502,3032,53
1724974545251,89,13493,3228,54
1724974545251,88,13550,3674,0
1724974547465,89,13616,4810,0
1724974547465,88,13616,5454,0
1724974549690,87,13525,6714,0
1724974549690,84,13525,7123,0
1724974551907,86,13539,8891,0
1724974551907,86,13564,14090,0
1724974554110,84,13589,5968,55
1724974554110,83,13612,44244,55
1724974554110,82,13628,39387,56
1724974556332,81,13628,29025,61
1724974556332,80,13605,23816,60
1724974558548,79,13541,20263,60
1724974558548,80,13470,17179,59
1724974560750,82,13407,15105,57
1724974560750,84,13361,10405,57
1724974562968,86,13361,7258,57
1724974562968,88,13322,5388,57
1724974565186,90,13293,3277,57
1724974565186,92,13270,3050,56
1724974565186,93,13251,2297,56
1724974567399,94,13237,1220,56
1724974567399,95,13219,1097,56
1724974569613,96,13205,844,56
1724974569613,96,13195,580,56
1724974571827,96,13194,860,55
1724974571827,97,13188,520,56
1724974574038,97,13181,700,56
1724974574038,97,13180,566,56
1724974576243,97,13180,911,55
1724974576243,97,13182,1098,55
1724974576243,97,13188,1292,55
1724974578461,96,13195,1425,55
1724974578461,96,13198,1446,55
1724974580672,96,13205,1559,55
1724974580672,95,13212,1659,54
1724974582884,95,13214,1493,54
1724974582884,95,13209,1594,55
1724974585115,95,13205,1381,55
1724974585115,95,13206,1562,55
1724974587321,95,13210,1349,55
1724974587321,95,13209,1161,55
1724974587321,95,13209,1074,56
1724974589533,95,13210,898,55
1724974589533,95,13217,813,55
1724974591741,95,13219,765,55
1724974591741,95,13219,752,55
1724974593971,95,13220,850,54
1724974593971,94,13216,866,54
1724974596170,94,13215,810,54
1724974596170,94,13219,784,54
1724974598377,94,13221,733,54
1724974598377,94,13222,676,55
1724974598377,94,13227,471,55
1724974600592,94,13227,794,55
1724974600592,94,13236,537,55
1724974602797,94,13238,905,56
1724974602797,94,13243,702,56
1724974605008,94,13255,778,56
1724974605008,93,13265,1668,56
1724974607220,93,13273,1476,56
1724974607220,93,13285,836,56
1724974609425,92,13300,977,56
1724974609425,92,13313,1913,56
1724974609425,91,13341,2126,57
1724974611638,90,13353,2427,57
1724974611638,89,13374,2802,56
1724974613854,88,13399,3048,56
1724974613854,87,13421,3261,57
1724974616068,86,13437,8135,57
1724974616068,85,13459,7293,57
1724974618281,83,13479,3110,58
1724974618281,82,13493,5020,58
1724974620501,82,13499,3586,57
1724974620501,81,13492,2666,57
1724974620501,81,13460,2900,57
1724974622703,81,13417,2417,57
1724974622703,82,13417,1671,56
1724974624919,84,13377,1399,56
1724974624919,85,13333,1352,57
1724974627125,87,13292,1070,57
1724974627125,89,13268,1076,56
1724974629338,90,13244,893,56
1724974629338,92,13228,860,56
1724974631548,93,13216,686,56
1724974631548,94,13210,654,56
1724974631548,95,13200,491,56
1724974633757,95,13195,471,57
1724974633757,96,13194,470,57
1724974635973,96,13197,426,56
1724974635973,96,13196,648,57
1724974638198,96,13196,466,57
1724974638198,96,13202,815,57
1724974640405,96,13202,660,56
1724974640405,96,13207,764,56
1724974642619,96,13211,906,55
1724974642619,96,13219,803,55
1724974642619,95,13233,879,55
