UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732801889456,91,13891,1538,65
1732801889456,91,13895,3550,66
1732801891665,90,13894,1808,66
1732801891665,90,13894,4045,62
1732801893872,90,13894,2851,61
1732801893872,90,13892,2979,61
1732801893872,91,13892,2957,60
1732801896090,91,13891,2347,60
1732801896090,92,13887,1648,61
1732801898301,92,13889,2218,60
1732801898301,93,13890,2573,60
1732801900515,93,13884,4161,61
1732801900515,94,13877,5484,62
1732801902716,94,13878,5743,63
1732801902716,94,13880,7435,63
1732801904927,95,13880,7567,65
1732801904927,95,13881,7967,66
1732801904927,95,13886,7609,67
1732801907135,95,13892,7097,67
1732801907135,96,13893,6536,63
1732801909346,96,13894,5725,62
1732801909346,96,13900,4444,61
1732801911560,96,13902,3303,61
1732801911560,96,13902,2880,60
1732801913777,96,13906,2596,60
1732801913777,95,13910,3114,60
1732801915993,95,13909,3204,60
1732801915993,95,13908,3245,61
1732801915993,95,13908,3216,61
1732801918191,94,13910,3041,61
1732801918191,94,13909,3056,61
1732801920393,94,13909,2596,60
1732801920393,93,13912,2664,60
1732801922607,93,13916,2410,60
1732801922607,93,13916,2562,60
1732801924821,93,13919,2394,60
1732801924821,93,13920,3914,60
1732801927036,93,13927,5093,62
1732801927036,93,13899,6916,63
1732801927036,92,13915,6913,65
1732801929254,92,13909,8772,62
1732801929254,93,13911,8349,62
1732801931469,93,13917,9149,62
1732801931469,94,13927,8145,64
1732801933679,94,13936,7813,71
1732801933679,94,13943,6587,69
1732801935886,95,13943,5488,67
1732801935886,95,13943,4917,65
1732801938097,95,13941,3094,64
1732801938097,95,13938,3464,64
1732801938097,95,13939,2875,64
1732801940313,95,13943,3460,64
1732801940313,95,13943,3235,64
1732801942527,94,13943,3286,62
1732801942527,94,13946,3121,61
1732801944742,94,13949,2892,62
1732801944742,94,13948,2966,62
1732801946952,93,13950,2531,64
1732801946952,93,13955,2570,61
1732801949170,93,13956,2285,60
1732801949170,92,13957,2198,60
1732801949170,92,13963,2093,60
1732801951384,92,13964,1935,60
1732801951384,91,13965,2021,60
1732801953597,91,13970,1962,60
1732801953597,90,13971,1912,61
1732801955818,90,13971,1960,61
1732801955818,90,13975,1911,61
1732801958023,90,13980,2454,60
1732801958023,90,13976,3539,60
1732801960239,90,13971,4171,62
1732801960239,91,13957,7055,63
1732801960239,91,13955,8325,62
1732801962442,92,13960,9008,62
1732801962442,92,13936,10269,62
1732801964660,93,13969,14447,62
1732801964660,93,13981,15212,62
1732801966874,94,13979,15486,64
1732801966874,94,13971,15251,65
1732801969086,94,13969,15116,67
1732801969086,94,13968,14775,0
1732801971305,93,13960,11442,0
1732801971305,93,13960,9948,0
1732801971305,93,13963,6227,73
1732801973504,92,13963,5705,72
1732801973504,92,13962,3909,70
1732801975711,92,13960,3722,70
1732801975711,91,13967,3542,70
1732801977940,91,13969,3424,71
1732801977940,90,13970,3699,72
1732801980144,90,13973,3636,70
1732801980144,90,13977,4472,79
1732801982355,89,13979,4508,79
1732801982355,89,13979,4331,77
1732801982355,89,13975,4262,76
1732801984569,89,13974,4691,75
1732801984569,89,13972,4803,76
1732801986786,90,13967,5234,75
1732801986786,90,13959,4392,73
1732801989006,91,13955,5852,72
1732801989006,91,13952,5117,73
1732801991217,92,13949,5460,73
1732801991217,93,13949,4853,71
1732801993428,93,13951,4857,69
1732801993428,94,13950,4702,67
1732801993428,94,13946,4504,67
1732801995645,94,13946,3831,67
1732801995645,95,13946,3002,67
1732801997849,95,13937,3108,66
1732801997849,95,13933,2491,66
1732802000062,95,13931,2695,67
1732802000062,95,13931,2378,68
1732802002276,95,13935,2472,69
1732802002276,95,13937,2501,69
1732802004491,95,13936,2906,68
1732802004491,95,13942,3053,67
1732802004491,96,13943,2894,65
1732802006704,96,13936,3993,67
1732802006704,96,13931,4303,68
1732802008928,96,13927,6549,71
1732802008928,96,13924,6883,72
1732802011132,96,13920,7922,74
1732802011132,96,13915,7976,77
1732802013339,96,13910,7993,78
1732802013339,96,13901,7848,78
1732802015546,96,13888,6963,78
1732802015546,96,13887,6708,78
1732802015546,96,13851,14969,78
1732802017763,96,13856,33774,79
1732802017763,96,13879,38687,80
1732802019952,95,13876,46116,81
1732802019952,95,13877,46609,82
1732802022168,94,13877,47343,82
1732802022168,94,13883,46143,81
1732802024385,94,13885,34628,81
1732802024385,94,13887,29769,81
1732802026598,94,13890,16400,80
1732802026598,94,13893,15336,80
1732802026598,94,13897,13741,80
1732802028637,93,13899,8358,78
1732802028637,93,13904,7602,76
1732802030837,93,13906,5761,74
1732802030837,93,13906,3313,74
1732802033038,93,13905,1944,74
1732802033038,93,13905,1660,73
1732802035238,93,13906,1580,74
1732802035238,93,13905,1793,74
1732802037436,93,13905,2388,74
1732802037436,94,13908,1906,72
1732802037436,94,13905,2180,73
1732802039802,94,13900,2306,75
1732802039802,94,13897,2117,77
1732802042027,94,13896,2342,77
1732802042027,94,13890,3144,74
1732802044229,95,13886,4303,74
1732802044229,95,13883,6097,76
1732802046446,95,13889,6141,75
1732802046446,95,13888,7645,75
1732802048657,95,13888,7899,76
1732802048657,95,13879,8094,78
1732802048657,95,13874,8048,78
1732802050865,95,13872,7225,77
1732802050865,95,13867,6884,75
1732802053081,95,13865,6274,73
1732802053081,95,13864,4804,72
1732802055284,95,13868,4092,71
1732802055284,95,13870,3007,74
1732802057497,95,13871,2401,73
1732802057497,95,13874,1964,72
1732802059715,95,13878,2105,72
1732802059715,95,13886,2149,71
1732802059715,94,13888,2119,68
1732802061926,94,13893,1992,68
1732802061926,93,13896,1816,68
1732802064141,93,13898,1755,68
1732802064141,93,13902,1985,67
1732802066356,92,13908,1354,67
1732802066356,92,13909,1236,62
1732802068569,92,13910,2734,62
1732802068569,91,13916,3239,62
1732802070782,91,13917,3302,62
1732802070782,91,13914,3834,62
1732802070782,91,13917,3549,63
1732802072991,91,13917,4492,64
1732802072991,92,13898,5145,66
1732802075206,92,13892,6892,67
1732802075206,92,13895,7336,65
1732802077427,93,13909,8625,65
1732802077427,94,13920,13846,66
1732802079634,94,13922,29738,66
1732802079634,95,13917,12862,71
1732802081847,95,13903,10713,71
1732802081847,95,13900,8396,72
1732802081847,96,13899,10323,72
1732802084051,96,13902,7560,67
1732802084051,96,13905,6147,66
1732802086264,96,13907,6292,66
1732802086264,96,13908,3655,66
1732802088499,96,13912,3978,63
1732802088499,96,13917,3265,63
1732802090692,95,13919,3277,64
1732802090692,95,13921,2907,65
1732802092907,95,13926,2835,66
1732802092907,94,13931,2457,65
1732802092907,94,13933,2302,64
1732802095133,94,13937,1948,62
1732802095133,93,13942,1668,60
1732802097332,93,13946,1619,60
1732802097332,92,13947,1459,61
1732802099553,92,13949,1597,61
1732802099553,91,13954,1490,61
1732802101755,91,13954,1843,61
1732802101755,91,13955,1668,60
1732802103959,91,13957,1767,61
1732802103959,91,13956,3608,62
1732802103959,91,13952,4288,64
1732802106173,91,13940,6180,65
1732802106173,92,13936,5850,67
1732802108387,92,13936,8379,68
1732802108387,93,13941,7725,69
1732802110606,94,13946,8416,70
1732802110606,94,13963,7819,69
1732802112808,95,13964,7534,68
1732802112808,95,13967,6626,68
1732802115018,96,13968,5934,67
1732802115018,96,13966,4514,66
1732802115018,96,13968,4028,64
1732802117238,96,13968,3298,64
1732802117238,96,13968,2685,64
1732802119461,96,13972,2627,63
1732802119461,95,13976,2572,62
1732802121662,95,13977,2557,62
1732802121662,95,13979,2166,62
1732802123871,94,13985,2142,62
1732802123871,94,13986,1814,62
1732802126079,94,13987,1771,62
1732802126079,94,13992,1562,62
1732802126079,93,13994,1792,60
1732802128307,93,13992,2237,60
1732802128307,93,13993,2521,61
1732802130521,93,13995,2710,62
1732802130521,93,13994,2904,62
1732802132735,92,13990,2709,62
1732802132735,93,13993,2942,61
1732802134944,93,13996,4059,62
1732802134944,93,13991,4275,62
1732802137158,93,13989,5914,63
1732802137158,93,13978,6388,65
1732802137158,94,13978,7912,68
1732802139358,94,13982,8116,64
1732802139358,95,13989,8977,64
1732802141572,95,13993,9367,65
1732802141572,95,13996,9136,66
1732802143782,96,13995,8269,66
1732802143782,96,13987,7825,70
1732802145995,96,13980,6931,69
1732802145995,96,13980,6197,69
1732802148204,96,13980,5454,69
1732802148204,96,13981,4044,66
1732802148204,95,13982,3881,65
1732802150426,95,13980,3182,65
1732802150426,95,13981,2848,63
1732802152632,95,13983,2336,62
1732802152632,95,13983,2041,62
1732802154844,94,13985,2069,63
1732802154844,94,13989,1703,64
1732802157072,94,13991,1707,64
1732802157072,93,13990,1623,63
1732802159270,93,13994,2025,62
1732802159270,93,13999,2021,63
1732802159270,92,13999,2348,62
1732802161473,92,14001,2118,61
1732802161473,92,14006,2313,61
1732802163696,91,14008,2190,61
1732802163696,91,14008,2220,60
1732802165899,91,14012,3243,60
1732802165899,91,14017,2727,60
1732802168122,91,14015,4079,61
1732802168122,91,14015,3017,61
1732802170330,92,14014,5866,62
1732802170330,92,13999,5172,65
1732802170330,92,13995,6907,67
1732802172546,93,13995,6791,71
1732802172546,94,14002,8127,66
1732802174763,94,14011,8063,66
1732802174763,95,14016,8330,67
1732802176973,95,14023,7805,73
1732802176973,96,14021,6804,73
1732802179187,96,14019,6623,72
1732802179187,96,14020,4881,70
1732802181408,96,14020,4579,68
1732802181408,96,14019,3413,67
1732802181408,96,14019,3308,67
1732802183608,96,14023,2432,66
1732802183608,95,14027,2485,64
1732802185828,95,14028,2585,64
1732802185828,95,14028,2384,67
1732802188033,95,14033,2546,67
1732802188033,94,14037,2211,67
1732802190241,94,14039,2240,66
1732802190241,94,14043,2186,65
1732802192458,93,14048,1695,64
1732802192458,93,14051,1806,63
1732802192458,93,14051,1512,62
1732802194682,93,14056,2438,62
1732802194682,92,14060,2548,62
1732802196885,92,14057,4528,63
1732802196885,92,14054,4135,64
1732802199101,92,14047,6948,67
1732802199101,92,14039,6043,70
1732802201314,92,14037,8248,70
1732802201314,93,14038,8237,70
1732802203535,94,14042,8890,72
1732802203535,94,14046,8425,74
1732802203535,94,14049,7829,73
1732802205738,95,14043,7708,72
1732802205738,95,14035,6635,70
1732802207949,95,14030,6503,71
1732802207949,95,14028,5141,70
1732802210166,95,14029,5113,68
1732802210166,95,14030,4514,67
1732802212382,95,14030,4543,67
1732802212382,95,14029,3456,66
1732802214596,95,14033,3023,64
1732802214596,94,14032,2780,64
1732802214596,94,14033,2504,65
1732802216802,94,14038,2281,65
1732802216802,94,14040,2155,65
1732802219020,93,14041,2030,64
1732802219020,93,14043,2122,64
1732802221243,92,14048,2066,64
1732802221243,92,14051,2036,63
1732802223445,92,14051,1846,63
1732802223445,92,14053,1847,62
1732802225661,91,14058,1811,62
1732802225661,91,14059,1736,61
1732802225661,92,14059,1831,61
1732802227868,92,14062,1713,61
1732802227868,92,14067,2140,61
1732802230081,92,14065,2492,61
1732802230081,92,14065,4181,61
1732802232295,92,14063,4931,62
1732802232295,92,14045,6428,65
1732802234502,93,14038,7539,70
1732802234502,93,14036,8405,72
1732802236717,94,14034,9513,74
1732802236717,94,14036,9574,76
1732802236717,95,14040,9685,76
1732802238933,95,14042,9123,75
1732802238933,96,14037,8177,74
1732802241138,96,14032,7523,73
1732802241138,96,14029,5810,71
1732802243352,96,14028,5554,71
1732802243352,95,14027,4249,67
1732802245564,95,14028,4286,67
1732802245564,95,14032,3343,66
1732802247772,95,14037,3434,63
1732802247772,94,14038,3148,63
1732802247772,94,14038,3093,63
1732802249993,94,14040,2926,63
1732802249993,94,14045,2722,64
1732802252201,93,14046,2904,65
1732802252201,93,14047,3029,66
1732802254415,93,14052,2985,66
1732802254415,92,14058,3465,65
1732802256628,92,14062,3659,64
1732802256628,92,14064,3665,63
1732802258841,91,14070,3969,62
1732802258841,91,14075,3645,62
1732802258841,91,14075,4178,63
1732802261064,91,14077,3398,62
1732802261064,91,14081,2833,61
1732802263265,91,14082,3814,61
1732802263265,91,14079,2278,61
1732802265483,92,14078,2812,61
1732802265483,92,14079,2293,61
1732802267704,92,14073,3120,62
1732802267704,93,14068,2541,62
1732802269908,93,14071,3207,61
1732802269908,94,14070,4454,62
1732802269908,94,14058,5190,63
1732802272120,94,14054,6371,66
1732802272120,95,14053,6683,71
1732802274338,95,14054,7719,65
1732802274338,95,14054,8040,66
1732802276548,96,14053,7610,67
1732802276548,96,14051,7882,68
1732802278771,96,14051,7229,69
1732802278771,96,14051,7346,69
1732802280971,96,14048,6235,65
1732802280971,96,14049,6152,64
1732802280971,96,14053,5704,64
1732802283180,95,14054,5576,64
1732802283180,95,14056,4118,63
1732802285397,95,14061,3873,63
1732802285397,94,14063,2962,63
1732802287600,94,14064,2815,63
1732802287600,93,14067,2084,67
1732802289823,93,14071,1990,67
1732802289823,93,14073,1794,67
1732802292035,92,14073,2219,66
1732802292035,92,14076,2131,65
1732802292035,92,14080,3784,63
1732802294247,91,14082,1909,63
1732802294247,91,14083,4066,63
1732802296458,91,14085,1652,63
1732802296458,90,14086,4260,60
1732802298676,90,14087,2536,60
1732802298676,90,14090,1663,59
1732802300884,90,14091,2382,58
1732802300884,90,14093,816,57
1732802303097,90,14096,1462,57
1732802303097,90,14096,1071,58
1732802303097,90,14094,1677,58
1732802305307,91,14097,1450,58
1732802305307,91,14100,1518,58
1732802307516,91,14098,1665,58
1732802307516,92,14102,1626,58
1732802309747,92,14105,2184,58
1732802309747,93,14095,6280,60
1732802311954,93,14085,7776,59
1732802311954,93,14087,9498,59
1732802314152,94,14095,10318,61
1732802314152,94,14102,10565,63
1732802314152,94,14106,10745,63
1732802316372,94,14098,9783,0
1732802316372,94,14090,9437,0
1732802318580,94,14081,6930,0
1732802318580,94,14074,6511,74
1732802320799,94,14075,4895,70
1732802320799,93,14077,5043,69
1732802323018,93,14078,4502,68
1732802323018,93,14078,3700,65
1732802325221,92,14087,3391,65
1732802325221,92,14087,2938,65
1732802325221,92,14089,2714,65
1732802327437,91,14093,2384,65
1732802327437,91,14095,2045,69
1732802329649,90,14096,2038,68
1732802329649,90,14100,1533,65
1732802331858,89,14105,3597,64
1732802331858,89,14107,1681,65
1732802334072,89,14109,3445,65
1732802334072,88,14115,3358,62
1732802336285,88,14116,1867,62
1732802336285,88,14118,2792,61
1732802336285,88,14122,1846,61
1732802338484,87,14123,3282,61
1732802338484,87,14124,1280,61
1732802340704,88,14124,2163,61
1732802340704,88,14126,1131,61
1732802342920,88,14127,1354,61
1732802342920,89,14126,1393,60
1732802345131,89,14127,1289,60
1732802345131,90,14127,845,60
1732802347351,90,14125,930,60
1732802347351,91,14127,1081,59
1732802347351,91,14130,1032,59
1732802349550,92,14127,1369,60
1732802349550,92,14128,1878,61
1732802351764,92,14129,4211,62
1732802351764,93,14120,4688,65
1732802353983,93,14122,5928,69
1732802353983,93,14126,6274,64
1732802356189,94,14124,8030,65
1732802356189,94,14125,8302,66
1732802358407,94,14135,8818,67
1732802358407,94,14143,8010,68
1732802358407,94,14147,7219,77
1732802360620,94,14148,6881,74
1732802360620,94,14148,4806,71
1732802362838,94,14145,4138,71
1732802362838,94,14143,2453,71
1732802365040,94,14143,2228,67
1732802365040,93,14146,1874,67
1732802367251,93,14150,2081,64
1732802367251,93,14152,2166,65
1732802369473,92,14152,2072,64
1732802369473,92,14156,2145,64
1732802369473,91,14158,2693,66
1732802371694,91,14161,3793,67
1732802371694,90,14163,4661,66
1732802373900,90,14164,2662,66
1732802373900,90,14164,3792,66
1732802376109,89,14167,1090,64
1732802376109,89,14168,2328,64
1732802378325,89,14168,1541,64
1732802378325,89,14171,1731,63
1732802380532,89,14171,2027,64
1732802380532,89,14171,1591,63
1732802380532,89,14170,1766,64
1732802382742,90,14171,1337,64
1732802382742,90,14177,1629,63
1732802384962,90,14179,1319,63
1732802384962,91,14182,1322,62
1732802387170,91,14185,1405,62
1732802387170,91,14185,1199,63
1732802389399,91,14186,1364,63
1732802389399,91,14191,1322,63
1732802391602,91,14193,1332,62
1732802391602,91,14195,1395,62
1732802391602,91,14201,1344,61
1732802393811,91,14208,1548,61
1732802393811,91,14212,1457,62
1732802396022,91,14217,1222,62
1732802396022,91,14226,1235,61
1732802398231,91,14233,1180,61
1732802398231,92,14238,2426,61
1732802400446,92,14246,4938,62
1732802400446,92,14253,6359,63
1732802402665,91,14258,8804,62
1732802402665,91,14278,9237,62
1732802402665,91,14296,9889,63
1732802404881,90,14296,10074,67
1732802404881,90,14284,10131,0
1732802407086,89,14277,8973,0
1732802407086,89,14266,6680,0
1732802409316,88,14261,6661,0
1732802409316,88,14256,5754,84
1732802411513,87,14257,5802,84
1732802411513,87,14257,5520,84
1732802413725,86,14254,5888,84
1732802413725,85,14251,4445,84
1732802413725,85,14251,4544,84
1732802415934,84,14247,3084,84
1732802415934,84,14242,5041,82
1732802418162,83,14244,1869,0
1732802418162,83,14241,1786,0
1732802420366,82,14238,1716,0
1732802420366,82,14240,1301,0
1732802422581,81,14242,1389,0
1732802422581,81,14240,1673,0
1732802424789,81,14238,1367,0
1732802424789,81,14241,2273,0
1732802424789,81,14240,2437,76
1732802427009,82,14232,3300,79
1732802427009,84,14222,3368,82
1732802429234,85,14198,3877,81
1732802429234,87,14185,3998,80
1732802431438,88,14178,3844,73
1732802431438,90,14176,3691,71
1732802433654,91,14171,2971,70
1732802433654,92,14168,2770,70
1732802435874,93,14165,2459,70
1732802435874,94,14159,2269,71
1732802435874,95,14153,2248,70
1732802438086,95,14150,2337,70
1732802438086,95,14149,2449,69
1732802440286,95,14146,2489,69
1732802440286,95,14146,2394,68
1732802442498,95,14151,2258,67
1732802442498,95,14155,1810,66
1732802444713,95,14158,1857,66
1732802444713,95,14162,1912,65
1732802446931,95,14162,1981,65
1732802446931,95,14162,2508,67
1732802446931,95,14167,2748,66
1732802449146,94,14162,5189,66
1732802449146,94,14159,5759,68
1732802451361,94,14160,8123,68
1732802451361,94,14165,8457,68
1732802453577,94,14168,9705,69
1732802453577,94,14168,9808,70
1732802455773,94,14161,9179,74
1732802455773,94,14154,9038,78
1732802457992,95,14142,7063,75
1732802457992,95,14121,6647,74
1732802457992,95,14120,4607,72
1732802460201,94,14121,4404,71
1732802460201,94,14121,5251,70
1732802462399,94,14120,2981,69
1732802462399,94,14124,4909,68
1732802464593,94,14128,3361,66
1732802464593,93,14131,2405,67
1732802466808,93,14134,2866,70
1732802466808,93,14140,2110,70
1732802469024,92,14144,2618,69
1732802469024,92,14148,1667,68
1732802469024,91,14151,2248,65
1732802471238,91,14156,928,65
1732802471238,90,14161,2124,63
1732802473456,90,14164,786,63
1732802473456,89,14168,1122,63
1732802475668,89,14172,835,62
1732802475668,89,14172,1047,62
1732802477878,89,14172,1053,62
1732802477878,89,14174,1064,62
1732802480088,90,14172,1170,63
1732802480088,91,14170,1262,62
1732802480088,92,14173,1371,62
1732802482303,92,14173,1346,61
1732802482303,93,14175,1407,61
1732802484516,93,14181,1244,60
1732802484516,94,14186,1087,60
1732802486551,94,14187,1925,60
1732802486551,94,14189,836,59
1732802488922,94,14192,1727,58
1732802488922,94,14193,557,58
1732802491138,94,14199,1868,57
1732802491138,94,14200,1362,57
1732802491138,94,14205,1056,58
1732802493353,94,14210,1098,58
1732802493353,94,14211,1211,58
1732802495559,94,14215,1422,57
1732802495559,94,14215,2277,57
1732802497773,94,14209,6083,58
1732802497773,94,14195,7056,58
1732802499989,93,14196,9150,58
1732802499989,93,14202,9998,58
1732802502210,93,14195,10239,61
1732802502210,93,14174,10497,0
1732802502210,93,14167,9940,0
1732802504416,92,14158,9698,0
1732802504416,92,14159,8200,0
1732802506631,91,14163,7432,0
1732802506631,91,14168,7641,76
1732802508838,91,14173,7336,77
1732802508838,90,14177,5945,78
1732802511041,89,14183,6809,76
1732802511041,88,14189,4615,76
1732802513259,88,14193,5709,76
1732802513259,87,14202,3629,79
1732802513259,86,14205,3419,78
1732802515473,86,14206,2824,78
1732802515473,85,14209,1331,77
1732802517689,84,14213,2243,76
1732802517689,84,14212,1370,74
1732802519884,83,14214,1614,74
1732802519884,83,14215,1368,73
1732802522097,83,14212,1437,72
1732802522097,83,14208,1431,72
1732802524323,84,14205,1391,72
1732802524323,84,14200,1520,72
1732802524323,85,14199,1287,72
1732802526531,86,14197,1387,73
1732802526531,87,14195,1360,73
1732802528732,88,14194,1157,71
1732802528732,89,14193,2072,71
1732802530954,90,14188,2832,72
1732802530954,91,14180,4083,74
1732802533158,92,14177,6526,76
1732802533158,92,14167,7067,80
1732802535377,93,14164,9052,84
1732802535377,93,14162,9412,87
1732802535377,94,14161,10260,87
1732802537605,94,14154,9947,87
1732802537605,94,14147,9750,85
1732802539807,94,14137,8460,80
1732802539807,94,14130,6327,80
1732802542027,94,14126,5748,79
1732802542027,93,14127,3885,73
1732802544232,93,14133,3210,73
1732802544232,92,14136,2776,71
1732802546446,92,14145,2443,71
1732802546446,91,14151,2292,74
1732802546446,91,14154,2125,74
1732802548665,91,14160,2074,72
1732802548665,90,14168,1833,72
1732802550876,90,14173,1722,69
1732802550876,89,14178,1495,68
1732802553091,89,14186,1440,68
1732802553091,89,14189,1344,68
1732802555298,88,14192,1462,68
1732802555298,88,14197,1332,64
1732802557512,88,14198,1525,64
1732802557512,88,14197,1261,63
1732802557512,89,14196,4837,63
1732802559731,89,14195,3436,63
1732802559731,90,14197,2857,64
1732802561937,91,14196,3659,65
1732802561937,92,14193,2308,66
1732802564134,92,14191,2630,68
1732802564134,93,14194,2125,69
1732802566358,94,14201,2883,69
1732802566358,94,14210,2073,67
1732802568574,94,14215,2426,65
1732802568574,94,14213,2148,63
1732802568574,94,14215,2132,63
1732802570791,94,14218,1746,64
1732802570791,94,14217,1834,64
1732802572992,94,14221,1427,63
1732802572992,94,14226,1416,63
1732802575206,94,14226,1372,63
1732802575206,93,14230,1342,63
1732802577430,93,14233,1205,63
1732802577430,93,14233,1208,63
1732802579639,92,14237,1313,63
1732802579639,92,14241,1193,62
1732802579639,92,14242,1128,62
1732802581848,91,14246,1293,62
1732802581848,91,14251,1154,62
1732802584071,91,14253,1305,63
1732802584071,90,14256,1263,63
1732802586280,90,14269,1249,63
1732802586280,89,14276,1358,63
1732802588484,89,14287,1280,63
1732802588484,88,14298,2064,62
1732802590693,87,14309,3170,63
1732802590693,87,14323,8052,63
1732802590693,86,14347,9562,63
1732802592902,86,14357,11018,63
1732802592902,85,14381,12583,66
1732802595123,85,14393,12017,0
1732802595123,84,14392,12648,0
1732802597332,84,14392,11191,0
1732802597332,84,14396,10464,0
1732802599558,83,14394,7740,0
1732802599558,83,14389,6207,91
1732802601754,82,14383,6201,90
1732802601754,82,14383,5463,90
1732802601754,81,14380,5196,90
1732802603965,81,14376,3920,90
1732802603965,80,14381,3314,89
1732802606175,80,14378,2663,88
1732802606175,79,14374,2473,87
1732802608396,79,14374,1566,83
1732802608396,78,14369,1513,84
1732802610612,78,14363,1313,79
1732802610612,78,14356,1308,77
1732802612818,79,14334,1047,76
1732802612818,79,14323,1035,77
1732802612818,81,14311,944,77
1732802615032,82,14285,944,76
1732802615032,84,14275,1253,75
1732802617246,86,14265,1236,76
1732802617246,87,14253,1672,77
1732802619465,89,14239,1660,76
1732802619465,90,14232,2453,77
1732802621675,91,14217,3623,79
1732802621675,92,14213,4574,81
1732802623879,93,14209,4946,82
1732802623879,93,14205,5115,82
1732802623879,93,14199,5111,80
1732802626098,94,14191,4796,79
1732802626098,94,14185,4047,79
1732802628299,94,14179,2925,78
1732802628299,94,14173,2265,77
1732802630511,94,14172,2066,76
1732802630511,94,14172,1620,76
1732802632733,93,14169,1754,76
1732802632733,93,14172,1827,77
1732802634946,92,14177,1839,77
1732802634946,92,14180,1672,76
1732802634946,91,14184,1317,74
1732802637153,91,14188,1223,75
1732802637153,90,14198,997,75
1732802639370,90,14204,1097,69
1732802639370,89,14208,1039,70
1732802641573,89,14213,941,69
1732802641573,89,14214,974,67
1732802643784,89,14215,1191,65
1732802643784,89,14216,1419,64
1732802645987,90,14210,2248,64
1732802645987,90,14209,2817,64
1732802645987,90,14203,5758,65
1732802648197,91,14199,8012,68
1732802648197,91,14195,8507,68
1732802650413,91,14193,9533,68
1732802650413,92,14185,9551,69
1732802652622,91,14178,10752,70
1732802652622,91,14174,9538,70
1732802654837,91,14174,7621,76
1732802654837,91,14173,6810,74
1732802657049,90,14174,3782,70
1732802657049,90,14180,3930,68
1732802657049,90,14188,2442,69
1732802659266,89,14194,2565,69
1732802659266,89,14203,2370,67
1732802661477,88,14209,1448,67
1732802661477,88,14216,2019,67
1732802663700,87,14224,1334,67
1732802663700,87,14230,1322,69
1732802665903,86,14236,1239,69
1732802665903,85,14243,938,67
1732802668112,85,14248,1095,67
1732802668112,84,14249,994,66
1732802668112,84,14255,947,65
1732802670331,84,14253,1088,65
1732802670331,85,14251,1099,65
1732802672573,85,14250,1224,65
1732802672573,86,14245,1205,65
1732802674756,87,14240,1181,64
1732802674756,88,14240,1354,64
1732802676974,89,14237,1226,64
1732802676974,90,14232,1514,64
1732802679184,91,14232,1446,64
1732802679184,92,14235,1766,64
1732802679184,92,14233,1780,63
1732802681407,93,14237,3119,63
1732802681407,93,14234,4731,63
1732802683607,93,14226,6659,65
1732802683607,93,14221,8972,64
1732802685808,93,14223,9589,64
1732802685808,94,14219,11064,66
1732802688038,94,14212,11307,68
1732802688038,93,14185,11060,0
1732802690246,93,14178,10456,0
1732802690246,93,14174,9076,82
1732802690246,92,14173,8383,79
1732802692461,92,14178,5932,76
1732802692461,91,14180,5195,73
1732802694671,91,14182,3391,74
1732802694671,90,14187,3030,74
1732802696885,90,14192,1654,73
1732802696885,89,14202,1218,74
1732802699108,89,14206,1103,72
1732802699108,88,14209,1024,75
1732802701327,88,14214,669,74
1732802701327,88,14220,686,74
1732802701327,87,14225,619,74
1732802703530,87,14228,724,75
1732802703530,86,14226,837,74
1732802705736,87,14221,924,73
1732802705736,87,14216,1940,73
1732802707943,87,14211,1393,72
1732802707943,88,14208,1132,69
1732802710160,89,14202,4487,68
1732802710160,90,14195,2582,69
1732802712367,91,14192,1985,70
1732802712367,92,14185,2433,70
1732802712367,93,14188,1055,69
1732802714581,93,14189,1527,68
1732802714581,94,14189,1118,66
1732802716789,94,14193,1147,65
1732802716789,94,14196,1234,64
1732802719000,94,14195,1284,65
1732802719000,94,14199,2677,65
1732802721213,94,14203,7656,64
1732802721213,94,14189,8888,66
1732802723421,94,14185,11779,66
1732802723421,94,14180,12139,66
1732802723421,94,14173,12302,68
1732802725635,94,14148,12239,70
1732802725635,94,14140,12090,0
1732802727842,94,14130,9603,0
1732802727842,93,14131,7385,0
1732802730060,93,14134,5729,69
1732802730060,93,14139,4676,65
1732802732259,92,14142,4300,66
1732802732259,92,14142,3156,66
1732802734475,91,14149,2902,65
1732802734475,91,14156,2045,65
1732802734475,91,14161,1936,65
1732802736688,90,14176,1617,65
1732802736688,90,14183,1542,65
1732802738906,89,14188,1451,65
1732802738906,89,14196,1432,65
1732802741128,88,14202,1167,65
1732802741128,87,14207,1170,65
1732802743328,87,14214,1547,66
1732802743328,86,14222,3923,66
1732802745542,86,14223,3066,69
1732802745542,85,14224,3722,70
1732802745542,86,14219,3222,70
1732802747754,86,14213,2942,70
1732802747754,87,14208,2996,69
1732802749959,88,14201,1768,67
1732802749959,89,14200,2149,65
1732802752182,90,14194,975,65
1732802752182,91,14182,1462,66
1732802754388,92,14179,1716,67
1732802754388,93,14170,3997,69
1732802756612,94,14163,4502,74
1732802756612,94,14171,5266,74
1732802756612,95,14172,5517,71
1732802758814,95,14169,5541,70
1732802758814,95,14166,5441,72
1732802761022,95,14163,4039,73
1732802761022,95,14155,3588,73
1732802763233,95,14150,2377,70
1732802763233,95,14150,2411,67
1732802765465,95,14147,1789,67
1732802765465,95,14144,1828,69
1732802767668,94,14151,1953,70
