UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1735076799523,95,11570,674,67
1735076799523,95,11563,701,64
1735076799523,95,11566,697,65
1735076801729,96,11593,722,65
1735076801729,96,11584,678,66
1735076803958,96,11578,707,65
1735076803958,96,11571,697,62
1735076806165,95,11569,623,64
1735076806165,95,11571,633,66
1735076808382,95,11569,577,68
1735076808382,95,11550,669,69
1735076810599,95,11549,666,70
1735076810599,95,11554,663,71
1735076810599,95,11559,619,70
1735076812807,95,11560,591,69
1735076812807,95,11551,649,68
1735076815027,95,11526,646,68
1735076815027,95,11533,577,69
1735076817240,95,11549,564,69
1735076817240,95,11531,605,69
1735076819452,95,11521,603,68
1735076819452,95,11509,611,63
1735076821679,95,11514,580,62
1735076821679,95,11529,585,64
1735076821679,95,11537,682,67
1735076823885,95,11511,722,63
1735076823885,95,11511,748,63
1735076826105,95,11517,730,63
1735076826105,95,11509,714,67
1735076828313,95,11494,779,69
1735076828313,95,11497,655,72
1735076830537,95,11497,639,72
1735076830537,95,11506,619,72
1735076832742,95,11512,610,71
1735076832742,95,11523,626,71
1735076832742,95,11550,557,70
1735076834948,95,11521,553,69
1735076834948,95,11498,568,72
1735076837162,95,11500,573,70
1735076837162,95,11503,551,74
1735076839376,95,11495,545,74
1735076839376,95,11517,570,75
1735076841583,95,11517,551,76
1735076841583,95,11523,578,75
1735076843808,95,11542,525,74
1735076843808,95,11535,531,74
1735076843808,95,11531,661,73
1735076846017,95,11528,567,66
1735076846017,95,11532,647,67
1735076848232,95,11533,637,68
1735076848232,95,11524,768,69
1735076850451,95,11524,710,71
1735076850451,95,11523,665,71
1735076852659,95,11532,672,69
1735076852659,95,11543,606,69
1735076854879,95,11532,677,68
1735076854879,95,11531,668,65
1735076854879,95,11539,618,65
1735076857093,95,11532,605,66
1735076857093,95,11523,661,67
1735076859308,95,11531,688,68
1735076859308,95,11548,720,69
1735076861518,95,11552,637,70
1735076861518,95,11549,605,69
1735076863733,95,11533,668,69
1735076863733,95,11516,646,64
1735076865952,95,11519,661,64
1735076865952,95,11534,666,66
1735076865952,95,11559,667,67
1735076868157,95,11559,765,63
1735076868157,95,11534,778,65
1735076870380,95,11530,806,63
1735076870380,95,11534,816,64
1735076872594,95,11536,777,65
1735076872594,95,11530,812,68
1735076874802,95,11538,741,68
1735076874802,95,11541,739,65
1735076877017,95,11569,770,65
1735076877017,95,11564,737,64
1735076877017,95,11566,775,64
1735076879235,95,11560,755,64
1735076879235,95,11564,708,62
1735076881450,95,11579,730,63
1735076881450,95,11570,668,67
1735076883666,95,11574,654,67
1735076883666,95,11565,659,65
1735076885888,95,11561,643,62
1735076885888,95,11546,606,63
1735076888094,95,11548,635,64
1735076888094,95,11553,617,68
1735076888094,95,11566,600,65
1735076890302,95,11595,623,63
1735076890302,95,11573,623,61
1735076892522,95,11548,666,62
1735076892522,95,11530,657,63
1735076894733,95,11537,629,64
1735076894733,96,11537,675,70
1735076896952,96,11528,656,69
1735076896952,96,11526,655,69
1735076899168,96,11536,578,70
1735076899168,96,11544,589,68
1735076899168,96,11544,579,69
1735076901379,96,11553,558,69
1735076901379,96,11553,549,69
1735076903606,96,11576,528,65
1735076903606,96,11562,546,68
1735076905811,95,11541,611,69
1735076905811,95,11539,593,67
1735076908027,95,11547,548,70
1735076908027,95,11543,626,70
1735076910242,95,11535,567,67
1735076910242,95,11529,725,70
1735076910242,95,11530,641,72
1735076912465,95,11536,679,73
1735076912465,95,11544,685,72
1735076914674,95,11550,642,72
1735076914674,95,11543,737,72
1735076916882,95,11541,639,73
1735076916882,95,11546,598,73
1735076919090,95,11546,585,73
1735076919090,95,11542,620,72
1735076921315,95,11545,689,72
1735076921315,95,11538,620,73
1735076921315,95,11539,704,64
1735076923517,95,11531,690,63
1735076923517,95,11520,777,64
1735076925740,95,11519,711,66
1735076925740,95,11525,695,68
1735076927955,95,11535,658,68
1735076927955,95,11528,609,67
1735076930164,96,11532,707,67
1735076930164,96,11547,644,68
1735076932380,96,11548,656,67
1735076932380,95,11556,663,66
1735076932380,95,11553,663,61
1735076934597,95,11538,767,59
1735076934597,95,11528,722,63
1735076936807,95,11526,804,65
1735076936807,95,11527,770,66
1735076939023,95,11534,754,67
1735076939023,95,11522,753,68
1735076941238,95,11517,772,69
1735076941238,95,11521,704,71
1735076943443,95,11521,637,71
1735076943443,95,11531,562,69
1735076943443,95,11544,549,69
1735076945671,95,11523,535,69
1735076945671,95,11516,411,68
1735076947884,95,11514,429,69
1735076947884,95,11517,481,72
1735076950094,95,11506,441,71
1735076950094,95,11505,534,71
1735076952306,95,11514,567,72
1735076952306,95,11513,632,72
1735076954520,95,11521,678,72
1735076954520,96,11518,625,72
1735076954520,96,11506,721,72
1735076956732,96,11511,759,68
1735076956732,96,11511,760,70
1735076958943,96,11523,704,70
1735076958943,96,11535,714,71
1735076961166,96,11526,813,72
1735076961166,96,11519,731,72
1735076963378,95,11518,791,71
1735076963378,95,11508,748,71
1735076965586,95,11505,753,69
1735076965586,95,11499,720,72
1735076965586,95,11511,650,72
1735076967810,95,11540,579,72
1735076967810,95,11539,524,72
1735076970018,95,11530,522,70
1735076970018,95,11515,538,64
1735076972233,95,11522,597,65
1735076972233,95,11549,537,65
1735076974452,95,11568,537,68
1735076974452,95,11564,571,65
1735076976661,95,11549,536,66
1735076976661,95,11546,649,65
1735076976661,95,11551,643,65
1735076978881,95,11556,694,67
1735076978881,95,11558,778,68
1735076981097,95,11550,818,68
1735076981097,95,11557,838,68
1735076983319,95,11567,765,67
1735076983319,95,11574,726,69
1735076985523,95,11568,702,69
1735076985523,95,11567,689,70
1735076987736,96,11572,581,72
1735076987736,96,11574,558,71
1735076987736,96,11583,530,71
1735076989945,96,11587,629,71
1735076989945,96,11582,733,68
1735076992177,96,11570,670,66
1735076992177,96,11576,737,66
1735076994373,96,11585,688,65
1735076994373,96,11567,750,69
1735076996596,96,11554,747,68
1735076996596,95,11545,681,66
1735076998811,95,11552,730,68
1735076998811,95,11563,618,69
1735076998811,95,11537,722,69
1735077001027,95,11532,640,68
1735077001027,95,11540,668,69
1735077003242,95,11560,665,71
1735077003242,95,11569,650,71
1735077005454,95,11566,685,69
1735077005454,95,11543,640,67
1735077007675,95,11540,689,67
1735077007675,95,11548,632,69
1735077009879,95,11533,615,72
1735077009879,95,11526,635,72
1735077009879,95,11526,597,72
1735077012099,95,11538,634,73
1735077012099,95,11533,557,73
1735077014316,96,11537,595,72
1735077014316,96,11554,648,72
1735077016526,96,11561,570,73
1735077016526,96,11574,670,73
1735077018743,96,11582,594,73
1735077018743,96,11572,698,72
1735077020956,96,11555,680,71
1735077020956,95,11554,654,72
1735077020956,95,11573,661,70
1735077023175,95,11574,594,72
1735077023175,95,11559,640,70
1735077025398,95,11548,600,67
1735077025398,95,11552,604,70
1735077027605,95,11564,627,72
1735077027605,95,11551,613,70
1735077029818,95,11563,631,70
1735077029818,95,11589,626,71
1735077032029,95,11582,518,73
1735077032029,95,11569,537,68
1735077032029,95,11561,491,68
1735077034246,95,11564,533,71
1735077034246,95,11562,505,72
1735077036456,96,11572,526,72
1735077036456,96,11577,532,72
1735077038683,96,11574,638,71
1735077038683,96,11580,594,71
1735077040885,96,11584,607,71
1735077040885,96,11553,607,71
1735077043105,96,11545,674,71
1735077043105,96,11543,686,70
1735077043105,96,11537,677,71
1735077045321,96,11513,657,73
1735077045321,96,11510,691,73
1735077047529,96,11503,614,72
1735077047529,96,11509,534,70
1735077049751,96,11514,576,70
1735077049751,96,11506,540,71
1735077051958,96,11504,643,70
1735077051958,96,11508,599,70
1735077054176,96,11502,643,63
1735077054176,96,11475,689,62
1735077054176,96,11465,672,64
1735077056382,96,11471,646,67
1735077056382,95,11497,582,68
1735077058601,95,11491,590,68
1735077058601,95,11480,643,61
1735077060825,95,11473,622,63
1735077060825,95,11469,694,64
1735077063043,95,11470,642,65
1735077063043,95,11462,636,65
1735077065252,95,11458,673,67
1735077065252,95,11463,655,69
1735077065252,95,11462,602,68
1735077067460,95,11471,519,69
1735077067460,95,11493,515,69
1735077069677,95,11501,578,68
1735077069677,95,11491,571,68
1735077071906,95,11499,601,68
1735077071906,95,11498,561,67
1735077074093,95,11487,568,67
1735077074093,95,11482,576,66
1735077076309,95,11485,592,65
1735077076309,95,11493,539,67
1735077076309,95,11502,497,69
1735077078524,95,11496,609,70
1735077078524,95,11500,606,72
1735077080739,95,11505,635,71
1735077080739,95,11514,621,70
1735077082946,95,11528,618,70
1735077082946,95,11527,657,70
1735077085166,95,11531,651,70
1735077085166,95,11537,586,62
1735077087381,95,11538,556,63
1735077087381,95,11543,535,63
1735077087381,95,11548,533,62
1735077089594,95,11539,539,66
1735077089594,95,11536,511,62
1735077091805,95,11541,546,64
1735077091805,95,11563,547,65
1735077094022,95,11544,627,68
1735077094022,95,11529,703,66
1735077096232,95,11517,690,63
1735077096232,95,11523,649,66
1735077098454,96,11547,644,65
1735077098454,96,11546,678,65
1735077098454,96,11545,702,62
1735077100672,96,11546,593,62
1735077100672,96,11553,598,64
1735077102877,96,11581,641,64
1735077102877,96,11575,594,65
1735077105097,96,11568,691,64
1735077105097,96,11559,652,62
1735077107320,96,11557,687,63
1735077107320,96,11560,637,65
1735077109538,96,11558,625,66
1735077109538,96,11559,739,66
1735077109538,96,11548,720,66
1735077111741,95,11548,768,66
1735077111741,95,11550,834,66
1735077113954,95,11541,849,66
1735077113954,95,11534,889,66
1735077116166,95,11536,818,70
1735077116166,95,11540,735,71
1735077118389,95,11548,656,71
1735077118389,95,11547,595,71
1735077120597,95,11519,616,71
1735077120597,95,11525,622,72
1735077120597,95,11544,590,72
1735077122806,95,11549,641,72
1735077122806,95,11546,630,72
1735077125021,95,11533,675,72
1735077125021,95,11518,665,65
1735077127238,95,11519,647,64
1735077127238,95,11524,629,67
1735077129459,95,11512,623,68
1735077129459,95,11505,692,66
1735077131665,96,11504,698,70
1735077131665,96,11509,670,70
1735077131665,96,11522,635,69
1735077133738,96,11520,617,69
1735077133738,96,11515,708,68
1735077136092,96,11520,614,68
1735077136092,96,11522,623,68
1735077138316,96,11528,561,67
1735077138316,96,11554,576,66
1735077140525,96,11542,716,66
1735077140525,96,11532,601,63
1735077142746,96,11527,642,62
1735077142746,96,11524,655,63
1735077142746,95,11509,648,62
1735077144958,95,11498,746,65
1735077144958,95,11494,712,69
1735077147166,95,11501,707,69
1735077147166,95,11526,694,69
1735077149386,95,11524,624,68
1735077149386,95,11507,705,65
1735077151597,95,11490,647,66
1735077151597,95,11500,730,69
1735077153818,95,11493,692,69
1735077153818,95,11484,734,68
1735077153818,96,11482,809,69
1735077156029,96,11487,733,70
1735077156029,96,11497,727,70
1735077158249,96,11505,614,70
1735077158249,96,11502,647,70
1735077160456,96,11501,657,70
1735077160456,96,11499,569,69
1735077162681,96,11489,575,65
1735077162681,96,11488,590,64
1735077164884,96,11456,623,68
1735077164884,96,11445,640,69
1735077164884,96,11448,630,66
1735077167096,96,11460,585,70
1735077167096,96,11471,598,71
1735077169312,96,11475,675,68
1735077169312,96,11462,593,63
1735077171526,96,11468,700,63
1735077171526,96,11467,590,64
1735077173730,96,11459,682,66
1735077173730,95,11453,709,68
1735077175950,95,11449,597,71
1735077175950,95,11456,586,71
1735077175950,95,11480,609,72
1735077178165,95,11479,589,72
1735077178165,95,11466,688,71
1735077180384,95,11444,631,64
1735077180384,95,11442,673,65
1735077182416,95,11458,655,64
1735077182416,95,11458,672,69
1735077184801,95,11447,738,68
1735077184801,95,11450,650,65
1735077187013,95,11468,706,66
1735077187013,95,11456,646,68
1735077187013,96,11460,680,68
1735077189232,96,11480,642,69
1735077189232,96,11483,598,69
1735077191451,96,11492,620,68
1735077191451,96,11492,599,67
1735077193658,95,11480,621,67
1735077193658,95,11472,594,66
1735077195871,95,11475,614,67
1735077195871,95,11489,672,69
1735077198085,95,11502,606,69
1735077198085,95,11487,681,68
1735077198085,95,11485,633,68
1735077200309,95,11493,670,70
1735077200309,95,11501,669,71
1735077202514,95,11497,632,70
1735077202514,96,11500,661,70
1735077204732,96,11512,637,71
1735077204732,96,11529,649,71
1735077206947,96,11560,750,71
1735077206947,96,11552,671,70
1735077209165,96,11539,738,70
1735077209165,96,11523,737,70
1735077209165,96,11525,697,67
1735077211367,96,11527,716,70
1735077211367,96,11521,608,72
1735077213577,96,11511,716,74
1735077213577,96,11515,639,74
1735077215792,96,11516,747,73
1735077215792,96,11527,695,72
1735077218000,96,11537,758,71
1735077218000,96,11538,752,72
1735077220218,96,11543,679,72
1735077220218,96,11550,676,71
1735077220218,96,11556,592,70
1735077222255,96,11531,564,70
1735077222255,96,11526,562,68
1735077224624,96,11527,615,71
1735077224624,95,11532,567,73
1735077226847,95,11537,561,71
1735077226847,95,11523,586,70
1735077229057,95,11520,643,71
1735077229057,95,11520,628,71
1735077231270,95,11530,655,71
1735077231270,95,11556,648,70
1735077231270,95,11545,656,69
1735077233478,95,11532,743,66
1735077233478,95,11526,636,67
1735077235712,95,11544,703,69
1735077235712,95,11534,638,69
1735077237917,95,11524,678,68
1735077237917,95,11510,639,67
1735077240120,95,11515,610,69
1735077240120,95,11526,624,70
1735077242337,96,11515,597,68
1735077242337,96,11512,570,69
1735077242337,96,11513,578,64
1735077244383,96,11538,606,63
1735077244383,96,11531,622,66
1735077246589,96,11527,626,65
1735077246589,96,11511,656,61
1735077248791,96,11512,727,61
1735077248791,96,11535,736,61
1735077250995,96,11529,691,63
1735077250995,96,11515,833,63
1735077253192,96,11504,779,61
1735077253192,96,11500,780,63
1735077253192,96,11504,745,64
1735077255570,95,11495,695,66
1735077255570,95,11491,817,65
1735077257789,95,11488,720,68
1735077257789,95,11496,674,69
1735077260000,95,11518,652,70
1735077260000,95,11487,669,67
1735077262209,95,11477,708,65
1735077262209,95,11480,616,66
1735077264435,95,11500,692,69
1735077264435,95,11495,736,71
1735077264435,95,11480,783,65
1735077266639,95,11473,827,64
1735077266639,95,11473,769,66
1735077268853,95,11476,772,68
1735077268853,96,11485,729,69
1735077271075,96,11493,655,69
1735077271075,96,11488,738,70
1735077273281,96,11489,744,70
1735077273281,96,11494,762,69
1735077275501,96,11486,803,64
1735077275501,96,11470,848,66
1735077275501,96,11469,868,68
1735077277724,96,11480,744,70
1735077277724,96,11497,793,71
1735077279933,95,11502,762,71
1735077279933,95,11496,788,70
1735077282160,95,11474,740,69
1735077282160,95,11478,650,70
1735077284359,95,11485,673,71
1735077284359,95,11476,634,70
1735077286589,95,11466,703,70
1735077286589,95,11476,680,71
1735077286589,95,11495,698,70
1735077288785,95,11518,727,71
1735077288785,95,11527,687,70
1735077290998,95,11499,791,71
1735077290998,95,11479,670,71
1735077293220,95,11482,697,71
1735077293220,95,11490,701,71
1735077295439,95,11484,725,72
1735077295439,95,11484,821,72
1735077297644,96,11514,751,72
1735077297644,96,11537,774,73
1735077297644,96,11537,793,73
1735077299855,96,11530,759,72
1735077299855,96,11523,818,69
1735077302070,96,11522,700,71
1735077302070,95,11528,753,71
1735077304284,95,11525,690,69
1735077304284,95,11526,698,71
1735077306501,95,11533,738,74
1735077306501,95,11527,717,70
1735077308711,95,11529,732,71
1735077308711,95,11538,645,72
1735077308711,95,11539,689,72
1735077310935,95,11526,586,73
1735077310935,95,11529,565,69
1735077313155,95,11538,634,68
1735077313155,95,11547,591,67
1735077315353,95,11536,607,70
1735077315353,95,11526,684,70
1735077317571,95,11523,660,71
1735077317571,95,11525,775,71
1735077319790,95,11547,741,72
1735077319790,95,11554,756,72
1735077319790,95,11553,787,72
1735077322014,95,11548,780,72
1735077322014,95,11546,815,72
1735077324212,95,11554,773,71
1735077324212,95,11550,736,71
1735077326430,95,11539,789,65
1735077326430,95,11532,794,67
1735077328647,95,11532,816,67
1735077328647,95,11578,819,69
1735077330867,95,11578,725,68
1735077330867,95,11555,788,68
1735077330867,95,11540,822,67
1735077333072,95,11542,785,68
1735077333072,95,11562,718,67
1735077335291,95,11547,702,67
1735077335291,95,11533,766,66
1735077337506,95,11530,747,64
1735077337506,95,11554,630,65
1735077339725,95,11554,623,64
1735077339725,96,11563,607,65
1735077341944,96,11561,717,65
1735077341944,96,11559,659,65
1735077341944,95,11566,720,65
1735077344146,95,11562,745,65
1735077344146,95,11546,755,64
1735077346356,95,11535,799,65
1735077346356,95,11537,709,66
1735077348570,95,11548,764,65
1735077348570,95,11554,609,67
1735077350787,95,11560,720,68
1735077350787,95,11559,717,64
1735077352999,95,11548,733,64
1735077352999,95,11558,706,65
1735077352999,95,11537,719,66
1735077355210,95,11528,778,67
1735077355210,95,11523,716,69
1735077357425,95,11524,706,71
1735077357425,95,11514,701,71
1735077359643,95,11513,691,72
1735077359643,96,11525,706,73
1735077361854,96,11527,632,74
1735077361854,96,11537,614,74
1735077364070,96,11540,543,73
1735077364070,96,11531,529,71
1735077364070,96,11527,551,67
1735077366282,96,11525,606,65
1735077366282,95,11527,524,66
1735077368500,95,11527,540,66
1735077368500,95,11516,551,67
1735077370711,95,11509,568,70
1735077370711,95,11507,641,71
1735077372938,95,11507,618,71
1735077372938,95,11546,641,71
1735077375153,95,11546,635,70
1735077375153,95,11521,700,70
1735077375153,95,11513,632,69
1735077377359,95,11513,756,69
1735077377359,95,11511,648,68
1735077379573,95,11498,756,70
1735077379573,95,11499,722,73
1735077381788,95,11503,683,73
1735077381788,95,11499,720,74
1735077384006,96,11490,609,73
1735077384006,96,11498,709,74
1735077386207,96,11515,653,73
1735077386207,96,11523,614,71
1735077386207,96,11518,672,68
1735077388423,96,11506,585,68
1735077388423,96,11502,669,67
1735077390641,96,11503,490,69
1735077390641,96,11506,476,71
1735077392866,96,11497,563,72
1735077392866,96,11485,605,72
1735077395072,96,11481,564,73
1735077395072,96,11487,563,73
1735077397281,96,11493,624,72
1735077397281,96,11479,659,72
1735077397281,96,11470,659,71
1735077399500,95,11465,622,71
1735077399500,95,11472,591,71
1735077401715,95,11480,604,72
1735077401715,95,11463,635,72
1735077403935,95,11457,568,71
1735077403935,95,11470,488,71
1735077406149,95,11490,458,73
1735077406149,95,11479,532,73
1735077408354,95,11468,480,72
1735077408354,95,11472,494,71
1735077408354,95,11470,511,71
1735077410585,95,11460,579,73
1735077410585,95,11455,750,73
1735077412790,95,11469,724,74
1735077412790,95,11478,745,75
1735077415001,96,11475,740,74
1735077415001,96,11465,737,73
1735077417222,96,11465,765,73
1735077417222,96,11473,759,73
1735077419433,96,11481,723,73
1735077419433,96,11473,752,74
1735077419433,96,11461,844,73
1735077421645,96,11464,823,73
1735077421645,96,11472,792,73
1735077423872,95,11474,777,74
1735077423872,95,11460,745,74
1735077426070,95,11459,850,74
1735077426070,95,11462,754,74
1735077428289,95,11473,777,73
1735077428289,95,11482,728,73
1735077430498,95,11473,807,73
1735077430498,95,11466,804,73
1735077430498,95,11466,725,73
1735077432720,95,11472,791,69
1735077432720,95,11470,731,71
1735077434931,95,11465,795,73
1735077434931,95,11464,773,74
1735077437156,95,11476,734,74
1735077437156,95,11503,736,73
1735077439359,95,11501,734,71
1735077439359,95,11482,774,71
1735077441589,95,11490,716,70
1735077441589,95,11511,723,72
1735077441589,95,11512,732,73
1735077443788,95,11504,697,73
1735077443788,95,11494,754,73
1735077446001,95,11500,637,71
1735077446001,95,11521,653,72
1735077448223,95,11530,584,70
1735077448223,95,11510,583,72
1735077450435,95,11513,702,72
1735077450435,95,11528,616,70
1735077452650,95,11548,618,72
1735077452650,95,11569,620,72
1735077452650,95,11549,620,72
1735077454858,95,11524,755,70
1735077454858,95,11524,662,72
1735077457077,95,11542,685,72
1735077457077,95,11541,668,71
1735077459289,95,11530,722,70
1735077459289,95,11529,733,67
1735077461500,95,11537,619,69
1735077461500,95,11551,611,71
1735077463706,95,11581,535,71
1735077463706,95,11574,540,72
1735077463706,95,11571,594,70
1735077465932,95,11564,596,70
1735077465932,95,11570,618,69
1735077468134,95,11579,625,70
1735077468134,95,11568,645,71
1735077470358,96,11560,650,69
1735077470358,96,11556,519,64
1735077472572,96,11550,577,65
1735077472572,96,11538,514,67
1735077474778,96,11532,556,71
1735077474778,96,11531,456,72
1735077474778,96,11526,456,71
1735077476993,96,11531,564,70
1735077476993,96,11530,514,70
1735077479199,96,11542,566,70
1735077479199,96,11554,513,69
1735077481421,96,11547,606,69
1735077481421,96,11543,578,69
1735077483644,96,11525,627,69
1735077483644,95,11510,641,70
1735077485865,95,11510,623,70
1735077485865,95,11512,703,73
1735077485865,95,11512,663,72
1735077488076,95,11498,730,73
1735077488076,95,11492,719,73
1735077490278,95,11500,749,72
1735077490278,95,11523,799,72
1735077492502,95,11512,747,72
1735077492502,95,11506,814,66
1735077494710,95,11499,745,66
1735077494710,95,11493,702,66
1735077496933,95,11489,678,67
1735077496933,95,11470,616,68
1735077496933,95,11462,619,69
1735077499142,95,11471,572,69
1735077499142,95,11496,557,69
1735077501355,96,11495,551,69
1735077501355,96,11485,618,69
1735077503565,96,11480,550,63
1735077503565,96,11479,599,64
1735077505777,96,11463,554,65
1735077505777,95,11466,552,66
1735077507995,95,11483,581,66
1735077507995,95,11484,548,66
1735077507995,95,11478,482,65
1735077510207,95,11468,473,65
1735077510207,95,11454,523,64
1735077512434,95,11458,510,65
1735077512434,95,11474,449,65
1735077514645,95,11495,451,65
1735077514645,95,11509,517,65
1735077516860,95,11471,498,64
1735077516860,95,11458,562,64
1735077519076,95,11465,506,64
1735077519076,95,11491,525,65
1735077519076,95,11488,554,65
1735077521287,95,11484,603,65
1735077521287,95,11486,567,63
1735077523509,95,11492,620,64
1735077523509,95,11492,567,63
1735077525716,95,11520,634,64
1735077525716,95,11514,685,63
1735077527943,95,11517,648,61
1735077527943,95,11517,668,62
1735077530136,95,11519,608,62
1735077530136,95,11519,635,63
1735077530136,95,11525,637,63
1735077532353,95,11537,559,63
1735077532353,95,11526,576,63
1735077534573,95,11522,545,65
1735077534573,95,11506,599,64
1735077536783,95,11507,625,64
1735077536783,95,11506,628,67
1735077539003,95,11519,628,70
1735077539003,95,11542,650,72
1735077541215,95,11552,652,70
1735077541215,96,11550,602,67
1735077541215,96,11542,581,63
1735077543430,96,11551,552,64
1735077543430,96,11561,617,64
1735077545640,96,11546,660,66
1735077545640,96,11539,657,66
1735077547864,96,11543,648,66
1735077547864,96,11552,647,67
1735077550074,96,11536,741,67
1735077550074,96,11530,728,71
1735077552288,96,11530,728,70
1735077552288,96,11536,731,70
1735077552288,96,11525,731,70
1735077554505,96,11528,744,70
1735077554505,96,11539,750,71
1735077556717,95,11552,641,71
1735077556717,95,11585,638,71
1735077558932,95,11566,615,71
1735077558932,95,11539,616,71
1735077561143,95,11516,621,71
1735077561143,95,11519,558,71
1735077563358,95,11520,608,73
1735077563358,95,11521,656,74
1735077563358,95,11515,742,74
1735077565584,96,11516,707,74
1735077565584,96,11527,708,72
1735077567799,96,11542,704,72
1735077567799,96,11542,661,70
1735077570003,96,11576,648,71
1735077570003,96,11539,574,71
1735077572218,96,11514,529,70
1735077572218,96,11514,479,72
1735077574425,96,11511,491,73
1735077574425,96,11511,481,72
1735077574425,96,11516,549,71
1735077576654,96,11520,526,72
1735077576654,96,11520,514,72
1735077578853,96,11527,585,72
1735077578853,96,11523,521,72
1735077581077,96,11514,625,71
1735077581077,96,11504,621,64
1735077583288,96,11523,645,64
1735077583288,96,11503,635,65
1735077585514,95,11488,701,65
1735077585514,95,11478,668,63
1735077585514,95,11482,664,66
1735077587711,95,11495,659,66
1735077587711,95,11474,675,65
1735077589940,95,11471,722,66
1735077589940,95,11475,694,70
1735077592144,95,11484,723,70
1735077592144,95,11492,699,69
1735077594366,95,11482,751,69
1735077594366,95,11480,827,69
1735077596576,95,11484,737,71
1735077596576,95,11493,782,71
1735077596576,95,11499,703,71
1735077598781,95,11489,746,70
1735077598781,95,11504,694,71
1735077600830,95,11503,629,71
1735077600830,95,11506,629,66
1735077603200,95,11492,569,66
1735077603200,95,11489,661,67
1735077605415,95,11495,681,70
1735077605415,95,11505,707,70
1735077607622,95,11497,719,64
1735077607622,95,11500,743,67
1735077607622,95,11495,766,68
1735077609847,95,11482,713,70
1735077609847,95,11486,760,68
1735077612051,95,11497,615,70
1735077612051,95,11495,654,72
1735077614273,95,11494,652,72
1735077614273,95,11490,614,71
1735077616491,95,11503,684,71
1735077616491,96,11527,645,71
1735077618694,96,11539,655,72
1735077618694,95,11550,658,72
1735077618694,95,11538,613,72
1735077620923,95,11520,627,72
1735077620923,95,11511,554,72
1735077623122,95,11510,584,70
1735077623122,95,11515,594,72
1735077625342,95,11521,605,72
1735077625342,95,11514,645,70
1735077627569,95,11502,596,70
1735077627569,95,11509,597,72
1735077629763,95,11533,557,72
1735077629763,95,11541,576,72
1735077629763,95,11536,560,72
1735077631987,95,11527,652,72
1735077631987,95,11523,613,66
1735077634198,95,11521,600,67
1735077634198,95,11528,553,68
1735077636408,95,11516,515,68
1735077636408,95,11515,635,70
1735077638627,95,11518,540,72
1735077638627,95,11509,601,71
1735077640829,95,11503,644,66
1735077640829,95,11502,649,67
1735077640829,95,11515,698,68
1735077643052,95,11515,617,70
1735077643052,95,11521,590,65
1735077645270,95,11521,578,64
1735077645270,96,11512,549,65
1735077647481,96,11500,551,66
1735077647481,96,11493,562,70
1735077649697,96,11499,614,72
1735077649697,96,11513,640,72
1735077651922,96,11498,651,72
1735077651922,96,11483,727,66
1735077651922,96,11478,693,66
1735077654117,96,11470,761,65
1735077654117,96,11471,817,70
1735077656341,96,11472,789,69
1735077656341,96,11454,785,65
1735077658553,96,11446,716,66
1735077658553,96,11422,670,67
1735077660766,96,11416,646,71
1735077660766,96,11413,559,75
1735077662981,96,11408,586,74
1735077662981,96,11383,637,74
1735077662981,96,11391,632,75
1735077665196,96,11400,746,75
1735077665196,96,11390,828,77
1735077667413,96,11393,937,73
1735077667413,96,11397,952,73
1735077669628,96,11396,994,76
1735077669628,96,11392,1043,76
1735077671841,96,11402,998,76
1735077671841,96,11425,897,76
1735077674050,95,11427,816,77
1735077674050,95,11414,706,77
1735077674050,95,11403,754,77
1735077676272,95,11401,562,76
1735077676272,95,11418,623,77
1735077678483,95,11419,526,77
1735077678483,94,11415,559,76
1735077680692,94,11407,618,76
1735077680692,94,11405,523,71
1735077682899,94,11417,551,73
1735077682899,95,11427,597,73
1735077685120,95,11431,583,73
1735077685120,95,11433,627,72
1735077685120,95,11434,538,71
1735077687339,95,11448,555,72
1735077687339,95,11477,579,71
1735077689547,95,11472,549,70
1735077689547,95,11448,602,70
1735077691758,96,11450,573,66
1735077691758,96,11461,561,69
1735077693971,96,11476,600,70
1735077693971,96,11496,558,68
1735077696203,96,11483,561,70
1735077696203,96,11476,566,66
1735077696203,96,11462,656,65
1735077698405,96,11452,671,67
1735077698405,96,11450,656,70
1735077700616,96,11444,783,72
1735077700616,96,11434,746,71
1735077702847,96,11438,748,72
1735077702847,96,11457,683,72
1735077705046,96,11469,597,71
1735077705046,96,11474,647,70
1735077707259,96,11479,612,69
1735077707259,96,11486,651,68
1735077707259,96,11480,575,69
1735077709473,96,11482,587,69
1735077709473,96,11508,597,69
1735077711690,96,11499,568,68
1735077711690,96,11467,591,69
1735077713898,96,11462,630,66
1735077713898,96,11456,683,69
1735077716116,96,11437,716,72
1735077716116,96,11441,766,75
1735077718347,96,11458,737,73
1735077718347,96,11457,720,73
1735077718347,96,11453,638,68
1735077720548,96,11445,641,66
1735077720548,96,11451,569,68
1735077722763,96,11470,580,70
1735077722763,96,11486,484,72
1735077724975,96,11498,550,69
1735077724975,96,11475,585,70
1735077727191,96,11459,566,72
1735077727191,96,11459,568,71
1735077729406,96,11455,635,73
1735077729406,96,11446,623,73
1735077729406,96,11430,744,75
1735077731621,96,11442,660,75
1735077731621,96,11466,650,75
1735077733842,96,11480,646,75
1735077733842,96,11478,633,74
