UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1730818814231,97,13790,710,76
1730818814231,97,13776,772,76
1730818814231,97,13770,781,78
1730818816437,97,13770,683,78
1730818816437,96,13783,671,77
1730818818652,96,13787,685,76
1730818818652,96,13785,734,76
1730818820862,96,13776,789,76
1730818820862,96,13776,617,77
1730818823088,96,13781,634,77
1730818823088,96,13785,633,77
1730818825298,97,13784,747,77
1730818825298,97,13784,827,78
1730818825298,97,13786,730,78
1730818827508,98,13794,670,77
1730818827508,98,13793,789,77
1730818829731,98,13793,935,78
1730818829731,98,13799,754,79
1730818831774,97,13806,765,79
1730818831774,97,13815,688,78
1730818834144,97,13815,710,78
1730818834144,97,13809,799,77
1730818836351,98,13805,695,77
1730818836351,98,13804,787,78
1730818836351,98,13799,719,78
1730818838567,98,13793,849,78
1730818838567,98,13792,872,78
1730818840777,97,13797,786,77
1730818840777,97,13794,792,76
1730818842991,97,13792,675,77
1730818842991,97,13796,623,78
1730818845212,97,13797,519,77
1730818845212,97,13792,573,77
1730818847431,97,13782,546,77
1730818847431,97,13785,563,78
1730818847431,97,13789,807,78
1730818849635,97,13791,666,76
1730818849635,97,13791,693,77
1730818851840,96,13795,706,77
1730818851840,96,13802,638,76
1730818854064,96,13809,589,75
1730818854064,96,13802,675,75
1730818856267,96,13796,613,76
1730818856267,97,13794,629,77
1730818858478,97,13793,539,76
1730818858478,97,13790,639,75
1730818858478,97,13787,703,75
1730818860692,97,13786,677,76
1730818860692,97,13795,699,76
1730818862902,97,13802,600,75
1730818862902,97,13806,621,75
1730818865121,96,13799,645,75
1730818865121,96,13795,674,76
1730818867349,96,13793,576,77
1730818867349,96,13796,646,77
1730818869547,96,13805,604,77
1730818869547,96,13807,793,77
1730818869547,96,13810,617,77
1730818871760,96,13815,641,76
1730818871760,96,13830,574,75
1730818873968,96,13830,683,75
1730818873968,96,13830,790,75
1730818876183,96,13835,832,76
1730818876183,96,13839,812,76
1730818878411,96,13840,787,77
1730818878411,96,13826,900,77
1730818880613,96,13821,884,78
1730818880613,96,13820,806,79
1730818880613,96,13826,700,78
1730818882825,96,13849,648,77
1730818882825,97,13853,646,74
1730818885041,97,13853,557,73
1730818885041,97,13849,596,73
1730818887252,97,13846,526,74
1730818887252,97,13848,486,74
1730818889466,97,13846,577,73
1730818889466,97,13841,755,73
1730818891675,97,13836,659,75
1730818891675,97,13835,672,76
1730818891675,97,13835,624,76
1730818893897,97,13830,755,75
1730818893897,97,13821,784,76
1730818896109,97,13823,661,77
1730818896109,97,13825,690,77
1730818898327,97,13819,751,76
1730818898327,97,13819,749,76
1730818900527,97,13822,761,77
1730818900527,97,13818,682,78
1730818902570,97,13810,733,77
1730818902570,96,13806,727,78
1730818902570,96,13807,657,78
1730818904772,96,13815,603,77
1730818904772,96,13813,598,76
1730818906967,96,13806,697,76
1730818906967,96,13803,599,76
1730818909160,96,13803,587,77
1730818909160,97,13800,571,76
1730818911490,97,13794,714,76
1730818911490,97,13793,656,77
1730818913716,97,13795,553,76
1730818913716,97,13800,518,76
1730818913716,97,13804,485,75
1730818915932,97,13798,643,75
1730818915932,96,13791,551,76
1730818918142,96,13787,529,77
1730818918142,96,13784,579,77
1730818920358,96,13779,637,77
1730818920358,96,13772,800,77
1730818922571,96,13772,791,77
1730818922571,96,13779,802,78
1730818924782,97,13790,762,77
1730818924782,97,13799,805,75
1730818924782,97,13800,812,75
1730818926986,97,13798,679,76
1730818926986,97,13798,663,77
1730818929194,97,13800,594,77
1730818929194,97,13811,633,76
1730818931417,97,13811,643,75
1730818931417,97,13804,707,76
1730818933632,97,13792,721,77
1730818933632,97,13793,643,78
1730818935837,97,13798,720,76
1730818935837,97,13800,682,75
1730818935837,97,13799,709,75
1730818938055,97,13803,629,76
1730818938055,97,13809,544,76
1730818940267,96,13818,539,75
1730818940267,96,13824,588,75
1730818942486,96,13815,602,75
1730818942486,96,13803,622,77
1730818944693,96,13788,649,77
1730818944693,97,13781,669,77
1730818946899,97,13771,742,77
1730818946899,97,13759,856,78
1730818946899,97,13765,824,78
1730818949123,97,13777,811,78
1730818949123,97,13788,869,77
1730818951333,97,13795,893,76
1730818951333,97,13798,884,76
1730818953545,97,13801,801,76
1730818953545,97,13796,728,75
1730818955760,97,13790,819,76
1730818955760,97,13785,749,77
1730818957974,97,13784,599,77
1730818957974,97,13792,599,77
1730818957974,97,13790,622,77
1730818960190,97,13786,617,77
1730818960190,97,13784,629,77
1730818962394,97,13785,592,76
1730818962394,97,13786,617,76
1730818964620,97,13775,738,76
1730818964620,97,13766,737,77
1730818966822,97,13763,766,77
1730818966822,97,13764,759,78
1730818969034,97,13762,727,78
1730818969034,97,13759,855,77
1730818969034,97,13759,850,77
1730818971259,97,13761,766,77
1730818971259,97,13763,676,77
1730818973468,97,13767,596,76
1730818973468,97,13755,655,76
1730818975682,97,13744,524,76
1730818975682,97,13737,596,79
1730818977903,97,13736,589,79
1730818977903,97,13749,593,77
1730818980123,97,13751,623,75
1730818980123,97,13757,765,75
1730818980123,97,13760,824,76
1730818982321,97,13769,979,75
1730818982321,97,13779,935,74
1730818984547,98,13785,985,74
1730818984547,98,13784,1099,75
1730818986742,98,13786,1094,76
1730818986742,98,13789,1040,76
1730818988959,98,13794,878,76
1730818988959,97,13795,925,76
1730818991167,97,13796,863,76
1730818991167,97,13800,702,76
1730818991167,97,13803,662,76
1730818993384,97,13816,565,75
1730818993384,97,13823,609,73
1730818995596,97,13825,562,73
1730818995596,97,13822,460,73
1730818997805,97,13818,578,74
1730818997805,97,13821,524,75
1730819000029,97,13827,509,75
1730819000029,97,13829,592,75
1730819002234,97,13818,689,75
1730819002234,96,13815,785,76
1730819002234,96,13818,773,77
1730819004446,96,13827,783,77
1730819004446,96,13825,856,76
1730819006656,96,13825,870,76
1730819006656,96,13828,840,78
1730819008866,96,13832,740,77
1730819008866,96,13836,641,77
1730819011085,96,13827,696,77
1730819011085,96,13818,649,77
1730819013294,96,13813,666,79
1730819013294,96,13811,676,80
1730819013294,96,13807,677,78
1730819015515,96,13806,745,77
1730819015515,96,13808,765,77
1730819017719,96,13821,656,77
1730819017719,96,13827,610,76
1730819019936,97,13827,572,75
1730819019936,97,13825,663,75
1730819022144,97,13825,562,77
1730819022144,97,13830,574,77
1730819024362,97,13832,547,76
1730819024362,97,13825,688,75
1730819024362,97,13821,800,76
1730819026565,97,13819,680,77
1730819026565,97,13819,674,77
1730819028780,97,13817,629,76
1730819028780,97,13811,773,76
1730819030994,97,13807,729,77
1730819030994,97,13806,739,77
1730819033205,97,13813,622,76
1730819033205,97,13815,648,76
1730819035423,97,13812,678,76
1730819035423,97,13845,709,76
1730819035423,97,13832,1359,77
1730819037642,97,13786,3304,77
1730819037642,97,13771,3620,77
1730819039846,97,13759,4043,79
1730819039846,97,13750,4098,80
1730819042061,97,13751,4103,80
1730819042061,97,13757,4062,79
1730819044264,97,13761,3684,77
1730819044264,97,13765,2306,76
1730819046482,97,13775,1223,76
1730819046482,97,13777,923,75
1730819046482,97,13775,918,74
1730819048696,98,13772,520,75
1730819048696,98,13770,498,76
1730819050917,98,13772,532,75
1730819050917,97,13773,424,75
1730819053123,97,13763,535,76
1730819053123,97,13757,551,76
1730819055348,97,13755,592,78
1730819055348,97,13759,566,77
1730819057550,97,13766,568,76
1730819057550,97,13762,731,75
1730819057550,97,13763,749,76
1730819059760,97,13763,700,76
1730819059760,97,13765,633,76
1730819061973,97,13768,700,76
1730819061973,97,13766,770,76
1730819064171,97,13748,728,77
1730819064171,96,13744,659,77
1730819066388,96,13746,590,77
1730819066388,96,13754,705,77
1730819068601,96,13760,798,76
1730819068601,96,13767,784,76
1730819068601,96,13776,759,76
1730819070819,97,13785,730,76
1730819070819,97,13783,878,75
1730819073024,97,13783,813,75
1730819073024,97,13786,684,75
1730819075247,97,13798,658,74
1730819075247,97,13798,638,74
1730819077448,98,13793,705,75
1730819077448,98,13789,698,76
1730819079666,98,13788,639,76
1730819079666,98,13789,632,75
1730819079666,98,13787,669,75
1730819081880,98,13774,739,76
1730819081880,98,13770,707,77
1730819084090,97,13769,694,77
1730819084090,97,13778,677,76
1730819086296,97,13779,727,76
1730819086296,97,13776,817,76
1730819088530,97,13773,721,76
1730819088530,97,13777,725,77
1730819090729,97,13782,639,77
1730819090729,97,13782,722,77
1730819090729,97,13768,788,77
1730819092955,97,13764,694,78
1730819092955,97,13765,593,79
1730819095155,97,13772,561,78
1730819095155,97,13787,580,77
1730819097372,96,13784,853,76
1730819097372,96,13779,1066,77
1730819099577,96,13776,2719,78
1730819099577,96,13779,1172,79
1730819101799,96,13784,1298,77
1730819101799,96,13777,874,77
1730819101799,96,13769,756,77
1730819104014,96,13764,865,78
1730819104014,96,13768,581,78
1730819106223,96,13765,616,78
1730819106223,96,13760,746,79
1730819108433,96,13763,708,80
1730819108433,96,13773,732,79
1730819110655,96,13780,706,78
1730819110655,96,13783,851,77
1730819112862,96,13784,864,76
1730819112862,97,13784,812,77
1730819112862,97,13787,846,77
1730819115079,97,13786,781,76
1730819115079,97,13781,893,77
1730819117290,97,13777,866,78
1730819117290,97,13773,766,78
1730819119513,97,13775,685,78
1730819119513,97,13775,757,78
1730819121722,97,13771,771,77
1730819121722,97,13763,700,77
1730819123928,96,13761,658,78
1730819123928,96,13764,710,77
1730819123928,96,13763,651,77
1730819126145,97,13756,732,76
1730819126145,97,13751,626,77
1730819128372,97,13749,633,78
1730819128372,97,13752,679,78
1730819130567,97,13750,682,77
1730819130567,97,13744,734,76
1730819132780,97,13741,663,77
1730819132780,97,13745,710,77
1730819135003,97,13749,603,77
1730819135003,97,13745,658,76
1730819135003,97,13744,669,76
1730819137206,97,13745,580,78
1730819137206,96,13740,572,78
1730819139431,96,13741,557,78
1730819139431,96,13745,533,77
1730819141634,96,13750,524,76
1730819141634,96,13756,608,76
1730819143858,96,13753,495,76
1730819143858,96,13752,573,76
1730819146055,96,13758,495,77
1730819146055,97,13763,448,76
1730819146055,97,13763,487,76
1730819148266,96,13755,644,76
1730819148266,96,13736,673,76
1730819150480,96,13733,606,77
1730819150480,96,13737,562,77
1730819152708,96,13748,586,77
1730819152708,96,13750,694,76
1730819154909,96,13752,595,75
1730819154909,96,13755,581,76
1730819157121,96,13757,558,75
1730819157121,96,13753,736,76
1730819157121,96,13749,817,76
1730819159331,96,13749,725,77
1730819159331,96,13753,670,77
1730819161541,96,13753,655,77
1730819161541,96,13737,720,77
1730819163761,96,13731,749,78
1730819163761,97,13727,648,79
1730819165979,97,13727,633,78
1730819165979,97,13716,730,77
1730819168186,96,13713,746,77
1730819168186,96,13714,638,77
1730819168186,96,13724,560,77
1730819170406,96,13727,543,76
1730819170406,96,13722,600,76
1730819172618,96,13704,662,77
1730819172618,96,13700,551,78
1730819174831,96,13700,519,79
1730819174831,97,13701,510,78
1730819177044,97,13698,625,77
1730819177044,97,13699,630,77
1730819179260,97,13705,559,77
1730819179260,96,13714,502,76
1730819179260,96,13728,571,75
1730819181468,96,13728,775,76
1730819181468,96,13726,711,77
1730819183693,96,13727,751,77
1730819183693,96,13730,700,76
1730819185898,95,13731,708,77
1730819185898,95,13719,836,77
1730819188121,95,13717,771,78
1730819188121,95,13719,770,78
1730819190334,96,13723,686,77
1730819190334,96,13720,841,77
1730819190334,96,13716,894,77
1730819192538,96,13715,797,77
1730819192538,97,13718,773,77
1730819194756,97,13715,798,77
1730819194756,97,13710,819,77
1730819196961,97,13706,811,77
1730819196961,97,13707,700,77
1730819199176,97,13709,642,77
1730819199176,97,13699,732,77
1730819201398,97,13695,736,77
1730819201398,97,13698,681,78
1730819201398,97,13705,646,77
1730819203608,96,13714,717,76
1730819203608,96,13712,785,76
1730819205824,96,13709,713,76
1730819205824,96,13714,673,77
1730819208036,96,13716,646,77
1730819208036,96,13713,762,77
1730819210249,96,13704,810,77
1730819210249,96,13702,681,78
1730819212463,96,13705,654,78
1730819212463,96,13710,628,77
1730819212463,96,13710,617,76
1730819214670,97,13702,529,76
1730819214670,97,13696,580,76
1730819216882,96,13697,551,77
1730819216882,96,13700,509,76
1730819219099,96,13699,634,75
1730819219099,96,13696,657,75
1730819221305,96,13697,636,76
1730819221305,96,13702,623,76
1730819223520,96,13706,645,76
1730819223520,96,13697,706,75
1730819223520,96,13688,781,75
1730819225747,96,13684,656,77
1730819225747,96,13685,609,77
1730819227947,96,13688,645,76
1730819227947,96,13687,695,76
1730819230163,96,13687,610,77
1730819230163,96,13697,554,77
1730819232376,96,13703,508,75
1730819232376,96,13706,607,75
1730819234591,97,13705,636,75
1730819234591,97,13701,570,77
1730819234591,97,13700,561,78
1730819236800,97,13700,546,77
1730819236800,97,13691,697,77
1730819239011,97,13685,708,78
1730819239011,97,13683,634,78
1730819241234,97,13681,658,78
1730819241234,97,13675,743,77
1730819243441,97,13667,746,77
1730819243441,97,13662,693,77
1730819245666,97,13668,589,76
1730819245666,96,13668,569,76
1730819245666,96,13663,670,76
1730819247882,96,13660,686,78
1730819247882,96,13662,655,78
1730819250084,96,13663,632,77
1730819250084,96,13663,721,78
1730819252301,97,13665,808,78
1730819252301,97,13671,678,78
1730819254518,97,13673,683,77
1730819254518,97,13671,696,78
1730819256731,97,13669,762,79
1730819256731,97,13673,586,79
1730819256731,97,13677,594,78
1730819258940,97,13678,548,77
1730819258940,97,13676,695,77
1730819261159,97,13671,701,77
1730819261159,97,13674,648,77
1730819263373,97,13679,647,77
1730819263373,97,13677,780,77
1730819265586,97,13675,828,77
1730819265586,97,13674,654,77
1730819267799,97,13677,643,77
1730819267799,97,13681,594,77
1730819267799,97,13680,564,77
1730819270017,97,13666,627,77
1730819270017,97,13665,528,78
1730819272239,97,13670,556,80
1730819272239,96,13677,551,78
1730819274446,96,13684,542,77
1730819274446,96,13681,630,76
1730819276652,96,13677,560,77
1730819276652,96,13676,541,79
1730819278866,96,13678,495,78
1730819278866,96,13675,682,78
1730819278866,96,13665,785,79
1730819281078,96,13670,734,80
1730819281078,96,13679,776,79
1730819283301,96,13686,733,79
1730819283301,96,13682,880,78
1730819285507,96,13678,950,79
1730819285507,96,13684,812,80
1730819287724,96,13687,812,80
1730819287724,96,13685,955,79
1730819289935,97,13677,984,80
1730819289935,97,13676,840,80
1730819289935,97,13680,821,78
1730819292157,97,13679,755,77
1730819292157,97,13671,807,78
1730819294371,97,13660,752,80
1730819294371,97,13653,690,80
1730819296577,97,13656,638,79
1730819296577,97,13660,653,78
1730819298799,97,13664,764,78
1730819298799,96,13675,755,77
1730819301012,97,13679,664,76
1730819301012,97,13682,627,75
1730819301012,97,13683,651,74
1730819303222,97,13673,806,75
1730819303222,97,13672,696,75
1730819305439,97,13675,757,76
1730819305439,97,13674,749,76
1730819307649,97,13671,860,76
1730819307649,97,13669,884,76
1730819309865,97,13668,797,77
1730819309865,97,13677,778,76
1730819312082,97,13679,720,76
1730819312082,97,13674,708,75
1730819312082,97,13656,596,75
1730819314286,97,13651,641,77
1730819314286,97,13652,624,77
1730819316498,97,13660,585,76
1730819316498,97,13671,614,76
1730819318720,97,13674,512,76
1730819318720,97,13678,513,76
1730819320927,97,13682,489,76
1730819320927,97,13698,582,75
1730819323143,97,13703,526,75
1730819323143,97,13701,595,75
1730819323143,97,13698,601,76
1730819325366,97,13698,636,77
1730819325366,97,13698,567,77
1730819327568,97,13698,594,76
1730819327568,96,13684,744,77
1730819329782,96,13678,696,77
1730819329782,96,13679,700,77
1730819331999,96,13690,646,77
1730819331999,96,13688,725,77
1730819334207,96,13684,786,77
1730819334207,96,13680,705,77
1730819334207,96,13684,706,78
1730819336417,96,13692,656,78
1730819336417,96,13694,726,77
1730819338634,96,13675,752,76
1730819338634,96,13666,723,77
1730819340846,96,13661,807,79
1730819340846,96,13657,672,79
1730819343070,96,13650,850,78
1730819343070,96,13646,867,78
1730819345293,96,13654,765,78
1730819345293,96,13665,875,78
1730819345293,96,13673,699,76
1730819347491,96,13674,895,75
1730819347491,96,13669,809,76
1730819349714,96,13668,837,77
1730819349714,96,13672,755,77
1730819351922,96,13675,736,76
1730819351922,96,13672,851,76
1730819354135,96,13671,732,78
1730819354135,96,13683,698,78
1730819356353,96,13695,665,77
1730819356353,96,13705,620,76
1730819356353,96,13709,724,76
1730819358560,96,13712,637,76
1730819358560,96,13715,578,76
1730819360779,96,13718,629,76
1730819360779,96,13715,715,76
1730819362995,96,13709,740,77
1730819362995,96,13704,687,78
1730819365209,96,13709,712,79
1730819365209,96,13714,709,78
1730819367428,96,13713,729,78
1730819367428,96,13712,720,77
1730819367428,96,13716,650,77
1730819369627,96,13724,607,77
1730819369627,96,13731,572,77
1730819371847,96,13731,663,77
1730819371847,96,13728,640,77
1730819374067,96,13727,669,78
1730819374067,96,13719,645,78
1730819376276,96,13709,726,78
1730819376276,96,13699,729,78
1730819378493,96,13697,696,79
1730819378493,96,13701,703,78
1730819378493,97,13702,743,77
1730819380693,97,13701,788,76
1730819380693,97,13702,767,77
1730819382911,97,13704,749,78
1730819382911,97,13709,707,77
1730819385129,97,13706,791,76
1730819385129,97,13698,746,75
1730819387341,97,13690,713,77
1730819387341,97,13682,660,79
1730819389555,97,13684,678,78
1730819389555,97,13684,775,78
1730819389555,97,13684,828,78
1730819391764,97,13690,730,79
1730819391764,97,13697,744,78
1730819393980,97,13701,765,76
1730819393980,97,13695,866,75
1730819396196,97,13693,792,76
1730819396196,97,13690,717,77
1730819398413,97,13690,670,76
1730819398413,97,13693,684,75
1730819400628,97,13685,671,75
1730819400628,96,13673,553,76
1730819400628,96,13655,575,78
1730819402833,96,13650,558,78
1730819402833,96,13649,688,78
1730819405048,96,13650,554,77
1730819405048,96,13645,653,76
1730819407270,96,13639,578,76
1730819407270,96,13636,672,78
1730819409485,96,13637,625,78
1730819409485,96,13635,784,77
1730819411698,96,13634,803,76
1730819411698,96,13646,797,77
1730819411698,96,13656,796,77
1730819413915,96,13662,748,76
1730819413915,96,13663,820,75
1730819416121,96,13656,843,76
1730819416121,96,13655,705,78
1730819418331,96,13657,712,78
1730819418331,96,13671,724,78
1730819420546,96,13669,747,77
1730819420546,96,13662,667,78
1730819422760,96,13654,695,79
1730819422760,96,13657,733,79
1730819422760,96,13662,615,77
1730819424972,96,13668,720,77
1730819424972,96,13668,786,77
1730819427185,96,13671,715,77
1730819427185,97,13677,745,77
1730819429400,97,13693,654,77
1730819429400,97,13696,690,76
1730819431451,97,13690,784,76
1730819431451,97,13678,715,77
1730819433828,97,13681,685,77
1730819433828,97,13688,655,78
1730819433828,97,13695,681,77
1730819436041,97,13695,775,76
1730819436041,97,13694,729,76
1730819438239,96,13698,715,77
1730819438239,96,13716,635,77
1730819440459,96,13725,626,76
1730819440459,96,13728,767,75
1730819442671,96,13718,619,75
1730819442671,96,13713,664,77
1730819444882,96,13711,520,78
1730819444882,96,13713,520,77
1730819444882,96,13711,659,76
1730819447098,96,13703,591,76
1730819447098,96,13700,606,76
1730819449314,96,13704,548,76
1730819449314,96,13716,550,75
1730819451534,96,13716,734,75
1730819451534,96,13711,716,75
1730819453735,96,13709,730,77
1730819453735,96,13716,708,77
1730819455953,96,13722,675,76
1730819455953,96,13723,867,76
1730819455953,96,13723,823,77
1730819458175,96,13723,809,78
1730819458175,96,13725,760,77
1730819460379,96,13725,804,76
1730819460379,96,13717,930,76
1730819462603,96,13710,787,77
1730819462603,96,13713,802,77
1730819464802,96,13716,736,78
1730819464802,96,13713,843,78
1730819467012,96,13698,893,78
1730819467012,96,13694,872,78
1730819467012,96,13696,816,79
1730819469226,97,13699,760,78
1730819469226,97,13695,800,78
1730819471452,97,13692,762,78
1730819471452,97,13690,646,78
1730819473663,97,13683,645,79
1730819473663,97,13671,649,80
1730819475876,97,13652,701,81
1730819475876,97,13653,732,80
1730819478076,97,13655,617,80
1730819478076,97,13661,731,79
1730819478076,97,13666,703,78
1730819480297,96,13673,664,78
1730819480297,96,13680,708,76
1730819482511,96,13681,781,76
1730819482511,96,13676,825,76
1730819484717,96,13674,768,78
1730819484717,96,13682,769,78
1730819486935,96,13687,809,77
1730819486935,96,13690,825,77
1730819489154,96,13693,821,77
1730819489154,96,13700,641,76
1730819489154,96,13706,582,74
1730819491362,97,13711,515,74
1730819491362,97,13709,580,75
1730819493568,97,13691,530,75
1730819493568,97,13684,512,76
1730819495782,97,13680,510,77
1730819495782,97,13685,560,77
1730819497988,97,13689,733,77
1730819497988,97,13697,751,76
1730819500210,97,13706,699,76
1730819500210,97,13721,647,75
1730819500210,97,13723,623,74
1730819502423,97,13721,771,73
1730819502423,97,13722,660,74
1730819504635,97,13736,600,75
1730819504635,97,13741,534,75
1730819506847,97,13741,671,74
1730819506847,97,13735,731,75
1730819509064,97,13724,665,76
1730819509064,97,13722,659,77
1730819511271,97,13722,620,77
1730819511271,97,13715,742,76
1730819511271,97,13711,815,77
1730819513490,97,13713,673,78
1730819513490,97,13722,680,78
1730819515710,97,13722,637,77
1730819515710,97,13717,779,77
1730819517910,97,13706,772,78
1730819517910,97,13705,709,79
1730819520127,97,13706,668,79
1730819520127,97,13697,785,78
1730819522345,97,13692,835,79
1730819522345,97,13691,721,80
1730819522345,97,13699,701,79
1730819524560,97,13701,678,77
1730819524560,97,13697,724,77
1730819526764,97,13679,792,78
1730819526764,97,13676,582,78
1730819528987,97,13678,565,78
1730819528987,97,13666,656,78
1730819531193,97,13659,686,79
1730819531193,97,13659,624,80
1730819533417,96,13664,600,79
1730819533417,96,13675,614,77
1730819533417,96,13673,716,76
1730819535638,96,13672,679,77
1730819535638,96,13674,650,77
1730819537838,96,13685,597,76
1730819537838,96,13689,600,77
1730819540046,96,13686,781,77
1730819540046,96,13673,763,78
1730819542265,96,13671,722,78
1730819542265,96,13674,682,78
1730819544468,96,13679,841,78
1730819544468,96,13680,826,78
1730819544468,96,13682,771,78
1730819546691,96,13691,725,77
1730819546691,96,13698,666,77
1730819548901,96,13698,700,77
1730819548901,96,13693,766,76
1730819551112,96,13683,622,77
1730819551112,96,13682,619,78
1730819553327,96,13682,547,78
1730819553327,96,13671,746,78
1730819555551,96,13664,715,78
1730819555551,96,13661,676,79
1730819555551,96,13666,668,80
1730819557763,97,13670,652,80
1730819557763,97,13671,811,78
1730819559986,97,13664,767,78
1730819559986,97,13663,679,80
1730819562183,97,13664,639,78
1730819562183,97,13665,636,77
1730819564386,97,13657,801,77
1730819564386,96,13650,722,77
1730819566608,96,13651,709,77
1730819566608,96,13667,669,76
1730819566608,96,13671,807,75
1730819568827,96,13675,727,74
1730819568827,96,13679,658,75
1730819571035,97,13688,602,75
1730819571035,97,13691,521,74
1730819573241,97,13690,686,74
1730819573241,97,13685,648,75
1730819575467,97,13686,598,77
1730819575467,97,13689,574,77
1730819577670,97,13698,644,76
1730819577670,97,13695,699,77
1730819577670,97,13691,717,77
1730819579885,97,13691,681,78
1730819579885,97,13698,649,77
1730819582093,97,13694,833,76
1730819582093,97,13686,841,77
1730819584309,97,13674,770,78
1730819584309,97,13675,751,79
1730819586523,97,13678,694,77
1730819586523,97,13678,809,77
1730819588740,97,13679,816,77
1730819588740,97,13684,678,78
1730819588740,97,13691,617,78
1730819590945,97,13705,695,77
1730819590945,97,13704,722,77
1730819593163,97,13698,713,78
1730819593163,97,13686,737,78
1730819595373,97,13688,727,79
1730819595373,97,13694,783,80
1730819597593,97,13691,834,80
1730819597593,97,13686,835,80
1730819599805,97,13689,704,80
1730819599805,97,13695,672,80
1730819599805,97,13698,631,78
1730819602032,97,13695,793,77
1730819602032,97,13681,655,77
1730819604226,96,13677,683,79
1730819604226,96,13678,674,79
1730819606440,96,13675,652,78
1730819606440,96,13669,776,77
1730819608664,96,13666,661,78
1730819608664,96,13671,684,78
1730819610867,96,13672,663,78
1730819610867,96,13668,797,77
1730819610867,96,13666,834,77
1730819613083,96,13677,752,77
1730819613083,96,13685,713,76
1730819615303,96,13682,827,75
1730819615303,96,13667,813,76
1730819617514,96,13662,882,77
1730819617514,96,13660,903,78
1730819619737,96,13661,926,76
1730819619737,96,13663,1051,76
1730819621953,96,13670,987,77
1730819621953,96,13682,927,77
1730819621953,96,13700,811,76
1730819624166,96,13720,591,74
1730819624166,96,13720,677,73
1730819626380,96,13718,622,74
1730819626380,96,13723,631,75
1730819628584,97,13727,619,76
1730819628584,97,13727,774,76
1730819630809,97,13729,739,77
1730819630809,97,13741,704,77
1730819633013,97,13749,641,77
1730819633013,97,13754,591,76
1730819633013,96,13748,652,76
1730819635242,96,13743,617,76
1730819635242,96,13743,651,77
1730819637436,96,13746,626,77
1730819637436,96,13753,643,77
1730819639650,96,13751,790,76
1730819639650,96,13746,757,77
1730819641985,96,13745,730,78
1730819641985,96,13748,674,77
1730819644081,97,13750,793,77
1730819644081,97,13753,748,77
1730819644081,97,13754,709,77
1730819646291,97,13755,645,77
1730819646291,97,13756,582,76
1730819648503,97,13746,740,76
1730819648503,97,13738,712,76
1730819650732,97,13734,676,78
1730819650732,97,13740,637,78
1730819652933,97,13742,636,76
1730819652933,97,13739,806,75
1730819655161,97,13733,616,75
1730819655161,97,13728,638,77
1730819655161,97,13730,553,77
1730819657372,97,13731,547,76
1730819657372,96,13715,733,75
1730819659582,96,13705,662,76
1730819659582,96,13701,646,77
1730819661797,96,13702,615,77
1730819661797,96,13702,690,77
1730819664009,96,13701,743,77
1730819664009,96,13703,702,77
1730819666221,96,13711,707,77
1730819666221,96,13712,725,76
1730819666221,96,13714,796,76
1730819668440,97,13717,804,76
1730819668440,97,13725,725,75
1730819670661,97,13726,706,75
1730819670661,97,13722,639,75
1730819672877,97,13713,716,75
1730819672877,97,13699,601,76
1730819675087,97,13695,584,78
1730819675087,97,13693,608,78
1730819677298,97,13680,811,78
1730819677298,97,13675,809,77
1730819677298,97,13675,836,78
1730819679515,97,13678,681,77
1730819679515,97,13693,680,76
1730819681729,97,13695,708,75
1730819681729,97,13694,563,75
1730819683954,97,13685,560,77
1730819683954,97,13681,500,77
1730819686156,97,13678,550,76
1730819686156,97,13667,701,77
1730819688369,97,13665,686,78
1730819688369,97,13669,667,78
1730819688369,97,13690,609,77
1730819690583,97,13694,681,76
1730819690583,97,13692,694,76
1730819692792,97,13689,606,76
1730819692792,96,13694,612,76
1730819695014,96,13695,578,76
1730819695014,96,13695,732,77
1730819697224,96,13693,673,77
1730819697224,96,13695,628,77
1730819699439,96,13698,621,76
1730819699439,96,13699,717,76
1730819699439,96,13701,743,77
1730819701638,96,13703,627,77
1730819701638,97,13706,632,77
1730819703854,97,13705,613,77
1730819703854,97,13701,726,77
1730819706062,97,13697,590,77
1730819706062,97,13698,615,78
1730819708279,96,13702,595,78
1730819708279,96,13702,635,78
1730819710491,96,13692,816,78
1730819710491,96,13688,735,79
1730819710491,96,13689,739,80
1730819712702,96,13689,716,79
1730819712702,96,13681,870,80
1730819714932,96,13673,914,81
1730819714932,96,13674,795,81
1730819717139,96,13687,796,81
1730819717139,96,13702,746,79
1730819719353,96,13710,778,77
1730819719353,96,13712,805,76
1730819721562,96,13712,702,76
1730819721562,96,13713,654,76
1730819721562,96,13715,652,75
1730819723778,96,13712,901,75
1730819723778,96,13708,804,76
1730819725999,96,13708,864,77
1730819725999,96,13721,795,77
1730819728212,96,13727,841,76
1730819728212,96,13726,890,76
1730819730424,96,13722,821,77
1730819730424,96,13721,777,78
1730819732651,96,13723,714,77
1730819732651,96,13721,723,76
1730819732651,96,13706,837,77
1730819734851,97,13698,745,78
1730819734851,97,13697,756,78
1730819737067,97,13703,708,77
1730819737067,97,13700,834,77
1730819739267,97,13695,833,77
1730819739267,97,13693,716,77
1730819741494,97,13698,711,77
1730819741494,97,13704,670,76
1730819743702,97,13705,783,76
1730819743702,97,13694,746,76
1730819743702,97,13691,758,77
1730819745909,97,13691,726,77
1730819745909,97,13685,856,76
1730819748141,96,13682,886,77
