UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1725117512932,93,14302,525,69
1725117512932,93,14301,550,70
1725117515154,93,14296,499,70
1725117515154,93,14276,491,71
1725117517372,93,14282,487,70
1725117517372,93,14277,422,69
1725117517372,93,14266,381,69
1725117519573,93,14260,363,70
1725117519573,93,14264,401,70
1725117521793,93,14261,354,70
1725117521793,94,14270,393,69
1725117524003,94,14273,362,67
1725117524003,94,14275,411,67
1725117526224,94,14281,391,68
1725117526224,94,14289,310,68
1725117528436,94,14285,380,69
1725117528436,94,14267,352,71
1725117528436,94,14268,362,71
1725117530643,94,14260,433,70
1725117530643,94,14247,499,71
1725117532851,94,14250,542,72
1725117532851,94,14244,520,72
1725117535066,94,14235,566,73
1725117535066,94,14240,503,73
1725117537276,94,14262,487,72
1725117537276,94,14279,477,71
1725117539493,94,14298,402,71
1725117539493,93,14309,439,70
1725117539493,93,14311,431,71
1725117541713,93,14311,408,72
1725117541713,93,14309,468,71
1725117543924,93,14297,459,70
1725117543924,93,14288,428,72
1725117546146,93,14281,438,73
1725117546146,93,14267,460,73
1725117548344,93,14255,404,72
1725117548344,93,14252,427,70
1725117550554,93,14246,391,70
1725117550554,94,14249,404,71
1725117550554,94,14261,420,71
1725117552773,94,14265,435,70
1725117552773,94,14270,460,72
1725117554993,94,14280,466,72
1725117554993,94,14282,473,73
1725117557204,94,14278,501,74
1725117557204,94,14284,456,73
1725117559416,94,14284,476,74
1725117559416,94,14282,434,74
1725117561632,94,14294,404,74
1725117561632,93,14293,406,74
1725117561632,93,14288,395,74
1725117563854,93,14290,463,75
1725117563854,93,14285,438,73
1725117566069,93,14286,490,74
1725117566069,93,14293,485,75
1725117568275,93,14289,476,76
1725117568275,93,14290,432,76
1725117570501,93,14295,458,76
1725117570501,93,14289,387,77
1725117572712,93,14294,382,78
1725117572712,93,14306,373,77
1725117572712,93,14312,367,75
1725117574920,93,14316,413,76
1725117574920,93,14327,378,76
1725117577130,93,14330,371,75
1725117577130,93,14325,392,75
1725117579345,93,14323,390,75
1725117579345,93,14320,398,75
1725117581566,93,14309,412,75
1725117581566,93,14302,415,75
1725117583786,93,14300,426,74
1725117583786,93,14292,412,73
1725117583786,93,14291,423,73
1725117585990,93,14298,401,72
1725117585990,93,14300,379,72
1725117588205,93,14296,399,72
1725117588205,93,14304,417,73
1725117590417,93,14303,417,71
1725117590417,93,14297,422,70
1725117592639,93,14293,405,71
1725117592639,93,14295,403,71
1725117594848,93,14277,450,70
1725117594848,93,14276,422,71
1725117594848,93,14280,421,71
1725117597061,93,14277,446,71
1725117597061,93,14273,448,71
1725117599287,93,14287,451,71
1725117599287,93,14286,458,70
1725117601489,93,14286,437,71
1725117601489,93,14294,462,72
1725117603715,93,14299,432,70
1725117603715,93,14299,423,71
1725117605908,93,14306,449,73
1725117605908,93,14310,430,73
1725117605908,93,14301,469,72
1725117608124,92,14300,459,74
1725117608124,92,14304,500,74
1725117610347,92,14302,510,74
1725117610347,93,14291,529,75
1725117612548,93,14295,486,74
1725117612548,93,14294,509,73
1725117614769,93,14289,472,73
1725117614769,93,14289,408,74
1725117616989,93,14294,351,73
1725117616989,93,14288,349,72
1725117616989,93,14287,308,73
1725117619205,93,14294,330,71
1725117619205,93,14291,306,71
1725117621419,93,14281,301,71
1725117621419,93,14284,316,71
1725117623630,93,14280,304,72
1725117623630,93,14273,333,72
1725117625845,93,14273,360,71
1725117625845,93,14276,305,70
1725117628055,93,14272,322,71
1725117628055,93,14275,271,72
1725117628055,93,14280,270,71
1725117630283,93,14278,252,71
1725117630283,93,14269,288,73
1725117632477,93,14275,320,72
1725117632477,93,14274,300,71
1725117634690,93,14269,345,72
1725117634690,93,14275,339,72
1725117636901,93,14275,327,72
1725117636901,93,14268,297,73
1725117639116,93,14266,253,73
1725117639116,93,14274,321,73
1725117639116,93,14274,403,73
1725117641338,93,14281,415,73
1725117641338,93,14296,444,71
1725117643550,93,14301,458,71
1725117643550,93,14303,461,72
1725117645762,93,14311,455,74
1725117645762,93,14311,426,73
1725117647978,92,14303,358,73
1725117647978,92,14298,341,75
1725117650186,92,14296,308,74
1725117650186,92,14289,319,72
1725117650186,92,14287,333,72
1725117652398,92,14295,337,72
1725117652398,92,14293,377,71
1725117654621,93,14293,401,72
1725117654621,93,14305,419,72
1725117656834,93,14309,410,70
1725117656834,93,14305,458,69
1725117659050,93,14300,431,71
1725117659050,93,14300,423,72
1725117661267,93,14291,397,72
1725117661267,93,14288,404,72
1725117661267,93,14295,339,72
1725117663466,93,14296,331,72
1725117663466,93,14299,366,71
1725117665696,93,14313,378,70
1725117665696,93,14314,392,69
1725117667903,93,14308,371,69
1725117667903,93,14303,401,71
1725117670116,93,14290,406,70
1725117670116,93,14275,396,71
1725117672324,93,14271,385,72
1725117672324,92,14275,326,71
1725117672324,92,14274,330,70
1725117674526,93,14275,321,70
1725117674526,93,14297,337,70
1725117676735,93,14297,388,69
1725117676735,93,14296,407,70
1725117678954,93,14302,417,71
1725117678954,93,14301,423,70
1725117681172,93,14293,485,72
1725117681172,93,14290,952,74
1725117683384,93,14345,1081,75
1725117683384,93,14363,1287,73
1725117683384,92,14363,1579,0
1725117685603,92,14363,2092,0
1725117685603,92,14390,2986,0
1725117687812,92,14431,5425,0
1725117687812,92,14444,452,75
1725117690022,92,14461,908,75
1725117690022,92,14466,22743,76
1725117692247,92,14475,16704,78
1725117692247,92,14484,15570,78
1725117694463,92,14484,13086,79
1725117694463,92,14465,13085,80
1725117694463,92,14238,13086,80
1725117696670,92,14217,12239,0
1725117696670,92,14217,14481,0
1725117698892,92,14257,13532,0
1725117698892,93,14257,4756,0
1725117701115,93,14277,2178,0
1725117701115,92,14299,3161,0
1725117703320,92,14286,1598,0
1725117703320,92,14275,1486,0
1725117705541,93,14244,31526,0
1725117705541,93,14218,24889,0
1725117705541,94,14171,22873,0
1725117707750,94,14162,18227,81
1725117707750,94,14161,15192,78
1725117709971,95,14160,13209,75
1725117709971,95,14173,10399,71
1725117712180,94,14182,9956,65
1725117712180,95,14193,4937,65
1725117714399,95,14206,4232,74
1725117714399,95,14210,3613,73
1725117716606,94,14214,2289,73
1725117716606,94,14223,1882,73
1725117716606,94,14225,1571,72
1725117718827,94,14232,932,71
1725117718827,94,14240,830,71
1725117721042,93,14238,749,71
1725117721042,93,14238,571,62
1725117723255,93,14244,463,63
1725117723255,93,14242,460,63
1725117725464,93,14237,532,63
1725117725464,93,14245,666,63
1725117727658,93,14245,694,63
1725117727658,93,14257,764,67
1725117727658,93,14269,767,68
1725117729860,93,14276,764,69
1725117729860,92,14284,708,70
1725117732077,92,14292,684,71
1725117732077,92,14295,640,72
1725117734292,92,14316,594,74
1725117734292,92,14329,616,74
1725117736507,91,14345,634,73
1725117736507,91,14366,706,73
1725117738725,91,14393,683,72
1725117738725,90,14417,672,70
1725117738725,90,14449,638,72
1725117740942,89,14467,642,71
1725117740942,89,14477,579,71
1725117743155,88,14481,915,71
1725117743155,88,14484,461,71
1725117745373,88,14468,429,71
1725117745373,88,14454,374,71
1725117747594,88,14448,340,71
1725117747594,88,14428,325,71
1725117749803,89,14418,368,61
1725117749803,89,14414,431,61
1725117749803,90,14400,446,62
1725117752001,90,14389,1444,62
1725117752001,90,14389,1874,62
1725117754217,91,14384,2230,61
1725117754217,91,14380,792,61
1725117756430,91,14380,432,59
1725117756430,92,14365,404,59
1725117758657,92,14351,413,58
1725117758657,92,14344,393,59
1725117760862,92,14333,415,58
1725117760862,92,14324,429,59
1725117760862,92,14327,420,58
1725117763073,92,14329,442,57
1725117763073,92,14327,472,57
1725117765294,92,14329,474,58
1725117765294,92,14339,1326,59
1725117767500,92,14340,5000,59
1725117767500,92,14339,4629,59
1725117769703,92,14344,547,60
1725117769703,92,14340,1965,60
1725117771930,92,14335,1889,60
1725117771930,92,14336,581,62
1725117771930,92,14333,1097,61
1725117774140,92,14330,550,61
1725117774140,92,14340,421,61
1725117776358,92,14346,553,60
1725117776358,92,14350,514,61
1725117778568,91,14361,451,62
1725117778568,91,14370,532,61
1725117780784,91,14372,537,61
1725117780784,91,14367,529,64
1725117783005,91,14371,555,63
1725117783005,91,14368,553,62
1725117783005,91,14368,592,64
1725117785222,91,14378,576,65
1725117785222,91,14382,513,64
1725117787418,91,14387,586,63
1725117787418,91,14398,513,64
1725117789644,91,14406,493,63
1725117789644,90,14406,437,63
1725117791848,90,14410,391,65
1725117791848,90,14410,386,65
1725117794076,90,14403,368,65
1725117794076,90,14404,405,66
1725117794076,90,14410,412,65
1725117796277,90,14408,394,64
1725117796277,90,14403,429,65
1725117798500,90,14403,457,65
1725117798500,90,14396,409,65
1725117800706,90,14382,465,66
1725117800706,91,14381,512,66
1725117802922,91,14381,544,65
1725117802922,91,14376,547,65
1725117805138,91,14388,572,64
1725117805138,91,14390,550,62
1725117805138,91,14386,554,62
1725117807360,91,14384,524,65
1725117807360,91,14384,497,65
1725117809571,91,14376,448,65
1725117809571,91,14365,433,67
1725117811789,91,14367,446,67
1725117811789,91,14361,399,65
1725117814001,91,14361,391,65
1725117814001,91,14372,364,64
1725117816218,91,14372,355,65
1725117816218,91,14372,346,66
1725117816218,91,14375,368,67
1725117818422,91,14374,306,67
1725117818422,91,14372,342,68
1725117820635,91,14383,371,67
1725117820635,91,14382,366,66
1725117822866,91,14384,392,68
1725117822866,91,14391,418,69
1725117825069,91,14385,454,70
1725117825069,91,14356,508,72
1725117827279,91,14352,550,72
1725117827279,91,14333,657,72
1725117827279,91,14326,901,72
1725117829504,91,14330,1152,73
1725117829504,91,14332,1648,79
1725117831709,92,14382,1483,81
1725117831709,91,14439,567,78
1725117833929,92,14439,29156,79
1725117833929,92,14460,19729,79
1725117836137,91,14460,15304,84
1725117836137,91,14463,13009,84
1725117838358,91,14468,11229,83
1725117838358,91,14470,9901,82
1725117838358,91,14469,5854,82
1725117840583,91,14455,5665,81
1725117840583,91,14441,5392,80
1725117842790,91,14419,4791,80
1725117842790,91,14348,4130,81
1725117845008,92,14305,2685,82
1725117845008,92,14262,1814,83
1725117847211,93,14208,1806,80
1725117847211,94,14216,1754,77
1725117849430,94,14216,1749,75
1725117849430,95,14243,1528,78
1725117849430,95,14264,1598,78
1725117851632,95,14265,1559,78
1725117851632,95,14266,1396,78
1725117853855,96,14259,1363,76
1725117853855,96,14244,1148,68
1725117856066,96,14242,1008,68
1725117856066,95,14249,893,66
1725117858275,95,14252,868,66
1725117858275,95,14261,747,65
1725117860495,95,14274,689,64
1725117860495,95,14279,601,62
1725117860495,95,14286,572,63
1725117862695,95,14298,527,64
1725117862695,94,14298,400,64
1725117864922,94,14300,323,63
1725117864922,94,14308,330,61
1725117867133,94,14310,335,60
1725117867133,94,14311,369,61
1725117869339,94,14315,388,61
1725117869339,94,14310,401,60
1725117871556,94,14302,394,61
1725117871556,94,14301,427,61
1725117871556,94,14288,470,60
1725117873779,94,14282,485,61
1725117873779,94,14286,601,62
1725117875988,94,14285,676,62
1725117875988,94,14296,732,63
1725117878195,94,14300,813,64
1725117878195,94,14299,898,64
1725117880408,94,14317,921,67
1725117880408,94,14319,955,68
1725117882634,94,14326,951,68
1725117882634,94,14339,965,69
1725117882634,93,14354,895,69
1725117884832,93,14371,836,68
1725117884832,92,14409,825,67
1725117887047,92,14409,760,65
1725117887047,91,14429,678,65
1725117889256,91,14464,656,66
1725117889256,90,14464,553,63
1725117891475,90,14473,574,63
1725117891475,90,14480,522,62
1725117893687,90,14480,499,61
1725117893687,90,14466,7357,61
1725117893687,90,14449,1448,61
1725117895915,90,14436,1124,60
1725117895915,91,14407,1686,59
1725117898107,91,14385,2408,60
1725117898107,92,14376,2304,59
1725117900322,92,14353,905,58
1725117900322,93,14342,525,58
1725117902542,93,14339,584,60
1725117902542,93,14324,565,61
1725117904587,94,14311,917,61
1725117904587,94,14312,753,60
1725117904587,94,14317,620,58
1725117906972,94,14315,718,59
1725117906972,94,14324,649,61
1725117909017,94,14321,672,61
1725117909017,94,14311,785,61
1725117911396,94,14302,614,65
1725117911396,94,14299,639,66
1725117913615,94,14290,581,67
1725117913615,94,14290,578,67
1725117915827,94,14299,551,67
1725117915827,94,14304,444,68
1725117915827,94,14309,423,69
1725117918031,94,14322,373,69
1725117918031,94,14323,324,69
1725117920244,93,14317,415,69
1725117920244,93,14321,433,70
1725117922472,93,14319,486,69
1725117922472,93,14314,520,69
1725117924682,93,14319,538,68
1725117924682,93,14328,535,65
1725117926890,93,14328,551,65
1725117926890,93,14330,492,65
1725117926890,93,14336,423,65
1725117929102,93,14333,407,64
1725117929102,93,14324,396,64
1725117931314,93,14322,353,65
1725117931314,93,14323,337,65
1725117933521,93,14319,326,66
1725117933521,93,14321,382,66
1725117935733,93,14335,300,62
1725117935733,93,14339,322,60
1725117937939,93,14344,394,60
1725117937939,93,14353,354,59
1725117937939,93,14348,459,59
1725117940158,93,14333,576,61
1725117940158,93,14324,506,60
1725117942370,93,14313,467,60
1725117942370,93,14306,524,61
1725117944585,93,14313,502,60
1725117944585,93,14322,384,56
1725117946793,93,14322,417,56
1725117946793,93,14327,399,58
1725117949011,93,14335,456,60
1725117949011,93,14335,400,60
1725117949011,93,14328,460,62
1725117951224,93,14325,503,62
1725117951224,93,14317,501,61
1725117953442,93,14317,527,67
1725117953442,93,14330,545,69
1725117955671,93,14345,554,68
1725117955671,92,14362,545,69
1725117957873,92,14377,499,69
1725117957873,92,14384,490,68
1725117960096,91,14389,485,71
1725117960096,91,14409,514,71
1725117960096,91,14411,531,70
1725117962282,91,14416,550,70
1725117962282,91,14426,565,69
1725117964517,91,14430,568,68
1725117964517,91,14427,537,68
1725117966720,91,14423,480,68
1725117966720,91,14422,438,66
1725117968928,91,14410,410,66
1725117968928,91,14386,377,67
1725117971149,92,14373,333,67
1725117971149,92,14356,401,66
1725117971149,92,14346,382,67
1725117973366,92,14345,451,66
1725117973366,93,14340,475,66
1725117975575,93,14333,481,66
1725117975575,93,14334,490,66
1725117977801,93,14335,474,65
1725117977801,93,14329,446,65
1725117980013,93,14333,406,65
1725117980013,93,14344,350,62
1725117982226,93,14344,373,62
1725117982226,93,14342,358,63
1725117982226,93,14336,302,64
1725117984439,93,14321,298,65
1725117984439,93,14311,288,66
1725117986658,93,14313,283,67
1725117986658,93,14310,291,67
1725117988859,93,14310,304,66
1725117988859,93,14329,354,66
1725117991073,93,14332,360,66
1725117991073,93,14336,345,67
1725117993277,93,14344,329,68
1725117993277,93,14346,340,68
1725117993277,93,14343,344,68
1725117995496,93,14346,365,68
1725117995496,93,14347,382,67
1725117997712,93,14346,402,67
1725117997712,93,14349,402,68
1725117999927,93,14348,456,67
1725117999927,92,14339,471,68
1725118002134,93,14333,406,69
1725118002134,93,14319,365,69
1725118004352,93,14309,368,70
1725118004352,93,14310,425,71
1725118004352,93,14307,398,71
1725118006570,93,14303,396,71
1725118006570,93,14317,350,70
1725118008775,93,14318,347,70
1725118008775,93,14323,347,71
1725118010999,93,14333,389,71
1725118010999,93,14337,369,70
1725118013216,93,14339,483,72
1725118013216,93,14346,495,73
1725118015407,93,14344,566,72
1725118015407,93,14340,594,72
1725118015407,92,14342,567,71
1725118017627,92,14350,558,69
1725118017627,92,14349,517,70
1725118019847,92,14352,513,70
1725118019847,92,14347,461,69
1725118022062,92,14333,477,70
1725118022062,92,14320,425,72
1725118024275,93,14311,441,71
1725118024275,93,14304,412,71
1725118026484,93,14311,395,69
1725118026484,93,14311,393,67
1725118026484,93,14308,412,67
1725118028700,93,14313,431,67
1725118028700,93,14321,469,67
1725118030914,93,14318,480,67
1725118030914,93,14313,484,68
1725118033129,93,14317,485,67
1725118033129,94,14315,497,66
1725118035338,94,14305,492,67
1725118035338,94,14298,436,67
1725118037551,94,14296,411,66
1725118037551,94,14284,420,66
1725118037551,94,14274,431,67
1725118039764,94,14273,414,67
1725118039764,94,14264,422,67
1725118041978,94,14260,417,68
1725118041978,94,14265,413,69
1725118044188,94,14266,384,69
1725118044188,94,14263,361,70
1725118046395,94,14281,350,69
1725118046395,94,14282,395,68
1725118048603,94,14286,472,69
1725118048603,93,14296,465,70
1725118048603,93,14297,456,71
1725118050820,93,14303,445,71
1725118050820,93,14309,422,69
1725118053031,93,14306,401,69
1725118053031,93,14303,315,70
1725118055254,93,14307,382,70
1725118055254,93,14306,401,69
1725118057464,93,14293,424,70
1725118057464,93,14294,393,70
1725118059681,93,14287,377,70
1725118059681,93,14280,353,71
1725118059681,93,14284,415,71
1725118061895,93,14281,381,71
1725118061895,93,14288,423,71
1725118064101,93,14295,440,71
1725118064101,93,14294,446,70
1725118066317,93,14297,468,70
1725118066317,93,14308,376,70
1725118068523,93,14305,367,70
1725118068523,93,14310,296,71
1725118070737,93,14312,304,69
1725118070737,93,14306,328,69
1725118070737,93,14303,399,71
1725118072955,93,14306,376,70
1725118072955,93,14303,430,70
1725118075169,93,14307,443,70
1725118075169,93,14308,386,70
1725118077389,93,14301,408,70
1725118077389,93,14306,383,71
1725118079601,93,14305,343,71
1725118079601,93,14302,368,71
1725118081819,93,14307,390,71
1725118081819,93,14311,393,70
1725118081819,93,14303,437,71
1725118084016,93,14307,432,71
1725118084016,93,14306,469,71
1725118086249,93,14298,453,70
1725118086249,93,14294,432,71
1725118088450,93,14287,396,71
1725118088450,93,14281,424,72
1725118090655,93,14288,379,71
1725118090655,93,14291,356,69
1725118092875,93,14291,352,68
1725118092875,93,14300,343,68
1725118092875,93,14311,369,68
1725118095083,93,14315,370,68
1725118095083,93,14323,342,69
1725118097301,93,14324,347,69
1725118097301,93,14318,337,69
1725118099523,93,14317,352,69
1725118099523,93,14323,324,69
1725118101738,93,14312,322,68
1725118101738,93,14311,333,69
1725118103949,93,14314,451,70
1725118103949,93,14309,483,70
1725118103949,93,14303,515,71
1725118106163,93,14313,546,71
1725118106163,93,14312,551,71
1725118108374,93,14309,537,72
1725118108374,93,14314,533,72
1725118110598,93,14310,411,71
1725118110598,93,14307,337,71
1725118112803,93,14313,354,72
1725118112803,93,14312,357,71
1725118115022,93,14308,432,70
1725118115022,93,14309,452,70
1725118115022,93,14316,509,69
1725118117221,93,14306,477,70
1725118117221,93,14298,463,71
1725118119435,93,14298,412,71
1725118119435,93,14295,372,71
1725118121654,93,14286,343,72
1725118121654,93,14296,372,72
1725118123868,93,14300,374,70
1725118123868,93,14304,349,70
1725118126080,93,14318,393,69
1725118126080,93,14326,404,67
1725118126080,93,14327,450,67
1725118128295,93,14338,446,68
1725118128295,93,14338,471,68
1725118130510,93,14331,452,69
1725118130510,93,14326,441,69
1725118132729,93,14327,396,69
1725118132729,93,14322,356,68
1725118134946,93,14316,343,69
1725118134946,93,14314,331,69
1725118137148,93,14306,317,68
1725118137148,93,14303,332,69
1725118137148,93,14309,319,68
1725118139362,93,14304,316,66
1725118139362,93,14301,303,66
1725118141580,93,14307,299,67
1725118141580,94,14299,328,68
1725118143795,94,14296,273,67
1725118143795,94,14298,348,67
1725118146014,94,14292,333,67
1725118146014,94,14286,384,68
1725118148218,94,14292,404,67
1725118148218,94,14294,398,66
1725118148218,94,14292,428,67
1725118150437,94,14300,441,69
1725118150437,94,14299,427,69
1725118152637,93,14294,391,70
1725118152637,93,14306,382,70
1725118154855,93,14312,353,71
1725118154855,93,14316,336,71
1725118157073,93,14328,361,71
1725118157073,93,14340,339,69
1725118159269,93,14343,339,69
1725118159269,92,14346,377,71
1725118159269,92,14352,421,70
1725118161482,92,14349,410,69
1725118161482,92,14341,377,69
1725118163695,92,14336,394,69
1725118163695,92,14336,478,68
1725118165915,93,14314,391,68
1725118165915,93,14306,401,69
1725118168130,93,14309,390,68
1725118168130,93,14305,435,66
1725118170350,93,14299,458,66
1725118170350,93,14301,470,67
1725118170350,93,14305,513,66
1725118172560,93,14299,522,67
1725118172560,93,14295,531,68
1725118174785,93,14292,460,68
1725118174785,93,14289,446,67
1725118176993,93,14294,456,67
1725118176993,94,14293,413,68
1725118179199,94,14290,388,68
1725118179199,94,14293,370,67
1725118181414,94,14299,395,66
1725118181414,94,14298,409,67
1725118181414,94,14304,402,70
1725118183627,94,14307,374,69
1725118183627,93,14305,422,69
1725118185845,93,14322,426,70
1725118185845,93,14327,434,69
1725118188063,93,14333,430,69
1725118188063,93,14348,458,68
1725118190274,93,14355,444,67
1725118190274,92,14356,441,67
1725118192485,92,14358,417,68
1725118192485,92,14356,416,68
1725118192485,92,14349,440,68
1725118194705,92,14351,409,69
1725118194705,92,14347,397,68
1725118196743,92,14336,375,67
1725118196743,92,14327,349,68
1725118199122,92,14329,340,68
1725118199122,93,14324,304,68
1725118201351,93,14308,320,67
1725118201351,93,14309,309,67
1725118203556,93,14304,333,67
1725118203556,93,14297,327,69
1725118203556,93,14302,331,69
1725118205788,93,14314,381,68
1725118205788,93,14320,378,69
1725118207988,93,14335,358,70
1725118207988,93,14343,383,68
1725118210202,93,14342,346,67
1725118210202,93,14342,347,68
1725118212414,93,14345,334,68
1725118212414,93,14328,332,68
1725118214637,93,14322,321,69
1725118214637,93,14322,317,69
1725118214637,93,14317,347,69
1725118216850,93,14307,340,70
1725118216850,93,14314,359,70
1725118219051,93,14313,356,69
1725118219051,93,14311,384,70
1725118221271,93,14320,447,70
1725118221271,93,14324,499,68
1725118223485,93,14320,483,68
1725118223485,93,14316,475,70
1725118225692,93,14314,480,70
1725118225692,93,14308,472,70
1725118225692,93,14307,451,70
1725118227909,93,14311,429,69
1725118227909,93,14309,407,69
1725118230136,93,14307,383,69
1725118230136,93,14310,389,68
1725118232346,94,14302,376,68
1725118232346,94,14298,336,69
1725118234559,94,14296,322,70
1725118234559,94,14286,313,69
1725118236772,94,14273,367,70
1725118236772,94,14273,30253,0
1725118236772,94,14267,35296,0
1725118239000,94,14278,42354,0
1725118239000,94,14290,52942,0
1725118241213,94,14290,5053,0
1725118241213,94,14299,40345,0
1725118243280,94,14308,15139,0
1725118243280,94,14361,1647,0
1725118245447,94,14386,535,0
1725118245447,93,14386,2171,0
1725118247822,0,14363,1752,0
1725118247822,0,14376,1556,0
1725118247822,0,14399,1828,0
1725118250030,0,14428,1110,0
1725118250030,0,14428,1440,0
1725118252242,0,14515,1785,0
1725118252242,0,14516,1739,0
1725118254474,0,14520,925,0
1725118254474,0,14529,2079,0
1725118256496,0,14548,21518,74
1725118256496,0,14548,32604,0
1725118258744,0,14531,32605,0
1725118258744,0,14519,32604,0
1725118258744,0,14511,32605,0
1725118260903,0,14482,32605,0
1725118260903,0,14481,32605,0
1725118263129,94,14377,26709,0
1725118263129,94,14323,1388,0
1725118265505,94,14323,1295,0
1725118265505,94,14392,748,0
1725118267713,95,14409,989,0
1725118267713,95,14409,867,0
1725118269919,94,14356,1828,0
1725118269919,94,14364,669,0
1725118269919,94,14378,1144,0
1725118272143,94,14399,843,0
1725118272143,94,14418,869,70
1725118274352,95,14431,44198,68
1725118274352,95,14439,48448,69
1725118276563,95,14443,43204,68
1725118276563,96,14445,34239,60
1725118278787,96,14435,29189,61
1725118278787,96,14423,25403,63
1725118280994,96,14409,21735,64
1725118280994,96,14402,16433,64
1725118280994,96,14392,10304,64
1725118283215,96,14402,9451,63
1725118283215,96,14399,7037,63
1725118285422,96,14398,4405,65
1725118285422,96,14404,4020,68
1725118287632,96,14407,3281,68
1725118287632,96,14418,2184,72
1725118289846,95,14432,1995,72
1725118289846,95,14443,1419,73
1725118292063,95,14480,1129,72
1725118292063,95,14480,1110,70
1725118292063,94,14499,808,68
1725118294292,94,14519,722,68
1725118294292,93,14538,680,68
1725118296493,93,14553,664,67
1725118296493,93,14570,584,67
1725118298711,92,14585,30254,60
1725118298711,92,14599,463,59
1725118300933,92,14610,438,60
1725118300933,91,14623,377,61
1725118303137,91,14635,344,60
1725118303137,90,14643,369,59
1725118303137,90,14649,359,59
1725118305352,90,14653,330,58
1725118305352,90,14649,318,57
1725118307572,90,14635,332,58
1725118307572,90,14619,317,58
1725118309781,91,14603,316,57
1725118309781,91,14582,343,57
1725118312000,92,14563,355,58
1725118312000,93,14556,410,59
1725118314216,93,14538,432,59
1725118314216,94,14521,469,60
1725118314216,94,14522,488,61
1725118316433,95,14516,513,60
1725118316433,95,14505,21805,61
1725118318648,96,14508,13191,61
1725118318648,96,14505,653,61
1725118320854,96,14500,642,62
1725118320854,96,14506,633,62
1725118323080,96,14506,619,62
1725118323080,96,14517,585,63
1725118325287,96,14523,678,63
1725118325287,95,14532,683,63
1725118325287,95,14545,720,64
1725118327496,95,14553,796,64
1725118327496,94,14557,849,65
1725118329709,94,14566,889,65
1725118329709,93,14575,829,65
1725118331922,93,14582,881,66
1725118331922,93,14595,894,67
1725118334142,92,14598,871,66
1725118334142,92,14608,936,65
1725118336363,92,14620,4446,67
1725118336363,92,14624,11388,66
1725118336363,91,14630,7560,66
1725118338572,91,14640,2235,65
1725118338572,91,14641,5034,65
1725118340787,91,14637,1730,65
1725118340787,91,14639,1655,65
1725118343007,91,14640,1991,63
1725118343007,91,14633,1046,64
1725118345219,91,14633,1107,65
1725118345219,92,14627,927,64
1725118347428,92,14627,604,62
1725118347428,92,14631,552,63
1725118347428,92,14631,732,62
1725118349637,93,14624,567,61
1725118349637,93,14623,461,60
1725118351850,93,14616,405,60
1725118351850,93,14616,428,60
1725118354061,93,14606,462,62
1725118354061,93,14597,388,62
1725118356279,93,14583,428,61
1725118356279,93,14585,398,62
1725118358501,93,14590,410,61
1725118358501,93,14586,425,61
1725118358501,93,14582,440,62
1725118360705,93,14588,435,63
1725118360705,93,14586,430,62
1725118362919,93,14579,439,62
1725118362919,93,14582,450,63
1725118365133,93,14581,454,62
1725118365133,93,14581,474,64
1725118367352,93,14593,466,65
1725118367352,93,14595,483,64
1725118369562,93,14595,508,64
1725118369562,93,14601,506,66
1725118369562,93,14609,541,66
1725118371775,93,14608,531,67
1725118371775,93,14608,551,67
1725118373984,93,14616,546,66
1725118373984,93,14613,530,66
1725118376200,93,14617,502,67
1725118376200,93,14617,477,67
1725118378409,93,14610,472,66
1725118378409,93,14606,454,68
1725118380623,93,14611,520,68
1725118380623,93,14610,461,67
1725118380623,93,14599,428,68
1725118382850,92,14595,417,69
1725118382850,92,14590,459,68
1725118385052,93,14588,462,68
1725118385052,93,14599,555,68
1725118387273,93,14602,623,66
1725118387273,93,14603,587,66
1725118389489,93,14611,660,67
1725118389489,93,14618,662,67
1725118391707,93,14615,709,68
1725118391707,93,14623,610,68
1725118391707,93,14622,646,67
1725118393920,93,14615,649,66
1725118393920,93,14620,533,66
1725118396137,92,14620,532,66
1725118396137,93,14611,548,66
1725118398347,93,14608,450,67
1725118398347,93,14612,471,67
1725118400562,93,14603,449,67
1725118400562,93,14610,404,68
1725118402778,92,14611,423,68
1725118402778,92,14607,486,67
1725118402778,92,14610,479,68
1725118404997,92,14617,554,67
1725118404997,92,14615,586,67
1725118407201,92,14622,529,67
1725118407201,92,14622,523,67
1725118409413,92,14618,525,67
1725118409413,92,14620,475,68
1725118411626,92,14626,518,67
1725118411626,92,14622,502,67
1725118413840,93,14614,526,68
1725118413840,93,14614,533,68
1725118413840,93,14604,537,67
1725118416049,93,14593,518,68
1725118416049,93,14592,474,69
1725118418266,93,14591,439,68
1725118418266,93,14580,428,69
1725118420475,93,14578,396,69
1725118420475,93,14576,415,69
1725118422687,93,14570,454,69
1725118422687,93,14573,458,70
1725118424908,93,14583,520,68
1725118424908,93,14578,575,68
1725118424908,93,14584,547,69
1725118427117,93,14585,534,70
1725118427117,93,14579,544,70
1725118429334,93,14579,546,71
1725118429334,93,14581,527,71
1725118431548,93,14576,506,72
1725118431548,93,14582,519,73
1725118433755,93,14587,488,72
1725118433755,93,14586,502,72
1725118435968,93,14599,499,73
1725118435968,93,14604,447,72
1725118435968,92,14603,426,71
1725118438181,93,14608,395,70
1725118438181,93,14618,383,69
