UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732117873160,94,14717,7565,74
1732117875367,94,14720,7359,71
1732117875367,94,14733,7133,70
1732117877580,94,14764,7215,70
1732117877580,94,14747,7232,71
1732117879801,94,14737,7461,72
1732117879801,94,14735,7294,72
1732117879801,94,14734,6690,70
1732117882010,94,14755,6613,70
1732117882010,94,14761,6597,71
1732117884222,94,14738,5898,73
1732117884222,94,14719,6540,74
1732117886424,94,14716,6409,71
1732117886424,94,14720,6237,67
1732117888636,94,14731,6234,66
1732117888636,94,14766,6107,66
1732117890847,94,14754,6180,68
1732117890847,94,14743,6248,70
1732117890847,94,14741,6949,70
1732117893071,94,14744,6487,68
1732117893071,94,14755,6538,66
1732117895278,94,14789,6224,66
1732117895278,94,14777,6010,67
1732117897483,94,14759,6420,70
1732117897483,94,14751,6581,71
1732117899701,94,14749,6131,69
1732117899701,94,14753,6308,68
1732117901915,94,14794,6048,68
1732117901915,94,14796,5490,68
1732117901915,94,14774,6651,70
1732117904126,94,14757,6021,73
1732117904126,94,14753,6165,72
1732117906336,94,14772,5995,69
1732117906336,94,14797,5820,69
1732117908548,94,14802,6576,70
1732117908548,94,14781,7299,72
1732117910644,94,14749,6776,74
1732117910644,94,14749,7218,74
1732117912969,94,14758,7115,72
1732117912969,94,14777,6865,72
1732117912969,94,14792,7169,72
1732117915188,94,14773,8104,74
1732117915188,94,14765,7195,76
1732117917403,94,14768,7308,75
1732117917403,94,14775,7047,72
1732117919611,94,14808,6982,70
1732117919611,94,14811,7215,71
1732117921825,94,14788,7288,73
1732117921825,94,14769,6473,75
1732117924033,94,14762,6741,74
1732117924033,94,14768,6399,71
1732117924033,94,14786,6207,69
1732117926239,94,14806,6048,69
1732117926239,94,14805,6602,70
1732117928456,94,14787,6002,73
1732117928456,94,14772,6165,73
1732117930671,94,14772,5970,71
1732117930671,94,14779,5806,70
1732117932883,94,14795,6388,70
1732117932883,94,14802,5777,71
1732117935084,94,14778,6074,74
1732117935084,94,14759,6091,77
1732117935084,94,14750,5772,74
1732117937310,94,14750,5873,70
1732117937310,94,14757,6297,67
1732117939516,94,14805,6388,67
1732117939516,94,14800,5529,68
1732117941728,94,14785,5784,72
1732117941728,94,14777,5667,73
1732117943931,94,14770,5812,70
1732117943931,94,14774,6385,69
1732117946146,94,14795,6019,69
1732117946146,94,14808,5978,71
1732117946146,94,14772,5943,73
1732117948356,94,14762,5548,75
1732117948356,94,14764,5461,75
1732117950572,94,14766,5726,73
1732117950572,94,14793,6291,72
1732117952785,94,14791,6001,74
1732117952785,94,14772,6125,76
1732117954996,94,14756,6063,77
1732117954996,94,14759,6033,76
1732117957211,94,14767,6175,73
1732117957211,94,14789,6751,72
1732117957211,94,14799,6584,72
1732117959430,94,14765,6668,73
1732117959430,94,14755,6740,75
1732117961633,94,14755,6605,74
1732117961633,94,14756,6372,73
1732117963857,94,14770,6646,72
1732117963857,94,14778,6907,73
1732117966058,94,14757,6747,75
1732117966058,94,14745,6747,76
1732117968275,94,14748,6529,74
1732117968275,94,14753,6464,70
1732117968275,94,14784,7244,69
1732117970486,94,14789,6627,70
1732117970486,94,14775,6899,73
1732117972697,94,14743,6965,75
1732117972697,94,14739,6440,74
1732117974918,94,14746,6303,71
1732117974918,94,14765,6899,70
1732117977119,94,14782,6941,70
1732117977119,94,14758,6818,71
1732117979338,94,14748,6416,74
1732117979338,94,14747,6458,73
1732117979338,94,14753,6883,70
1732117981550,94,14775,7464,70
1732117981550,94,14772,8594,71
1732117983768,94,14758,8074,73
1732117983768,94,14754,8337,74
1732117985987,94,14759,8204,72
1732117985987,94,14767,7727,69
1732117988175,94,14784,7550,69
1732117988175,94,14788,7902,70
1732117990396,94,14771,6932,72
1732117990396,94,14760,7135,74
1732117990396,94,14754,6626,74
1732117992608,94,14759,6505,71
1732117992608,94,14779,6496,71
1732117994818,94,14789,6980,72
1732117994818,94,14757,6488,74
1732117997027,94,14749,6570,75
1732117997027,94,14753,6534,74
1732117999249,94,14758,6148,70
1732117999249,94,14777,6094,69
1732118001455,94,14789,6265,69
1732118001455,94,14753,6423,71
1732118001455,94,14737,6030,75
1732118003665,94,14734,6238,75
1732118003665,94,14742,5993,72
1732118005873,94,14765,5940,70
1732118005873,94,14767,7171,71
1732118008083,94,14748,7370,72
1732118008083,94,14738,7366,75
1732118010296,94,14739,7547,72
1732118010296,94,14742,7317,69
1732118012511,94,14768,7046,68
1732118012511,94,14781,6624,68
1732118012511,94,14768,6884,70
1732118014736,94,14749,5910,73
1732118014736,94,14744,6154,74
1732118016949,94,14749,6109,73
1732118016949,94,14767,5916,71
1732118019148,94,14784,6169,71
1732118019148,94,14756,7210,72
1732118021359,94,14737,6560,74
1732118021359,94,14729,7121,74
1732118023571,94,14732,7090,73
1732118023571,94,14738,6830,72
1732118023571,94,14776,6827,72
1732118025771,94,14776,7117,73
1732118025771,94,14765,6319,75
1732118027991,94,14754,6607,76
1732118027991,94,14756,6418,73
1732118030201,94,14761,6253,70
1732118030201,94,14777,6219,69
1732118032410,94,14785,6435,69
1732118032410,94,14769,6580,70
1732118034626,94,14732,6446,73
1732118034626,94,14736,6317,74
1732118034626,94,14749,6132,73
1732118036844,94,14774,6112,71
1732118036844,94,14786,7957,72
1732118039049,94,14771,7003,73
1732118039049,94,14766,7400,74
1732118041256,94,14764,7163,72
1732118041256,94,14765,6880,70
1732118043471,94,14777,6739,69
1732118043471,94,14788,7427,70
1732118045697,94,14768,6219,72
1732118045697,94,14755,6593,74
1732118045697,94,14751,6689,74
1732118047883,94,14748,6565,72
1732118047883,94,14756,6548,71
1732118050104,94,14776,7193,70
1732118050104,94,14798,4807,70
1732118052316,94,14802,6022,71
1732118052316,94,14779,4720,74
1732118054529,94,14774,4639,73
1732118054529,94,14774,4912,69
1732118056733,94,14781,5513,67
1732118056733,94,14801,5234,66
1732118056733,94,14809,5102,66
1732118058944,94,14795,5612,69
1732118058944,94,14776,5275,71
1732118061160,94,14778,5569,71
1732118061160,94,14788,6386,70
1732118063375,94,14807,6024,69
1732118063375,94,14807,7749,70
1732118065587,94,14779,7005,73
1732118065587,94,14775,7417,74
1732118067802,94,14774,7212,73
1732118067802,94,14777,7949,72
1732118067802,94,14808,7143,72
1732118070011,94,14800,7732,73
1732118070011,94,14784,7178,75
1732118072226,94,14774,7135,76
1732118072226,94,14774,6988,74
1732118074440,94,14776,7324,72
1732118074440,94,14790,7120,72
1732118076649,94,14789,6869,73
1732118076649,94,14776,6679,76
1732118078859,94,14772,6346,76
1732118078859,94,14769,6136,73
1732118078859,94,14772,6423,69
1732118081072,94,14788,6804,69
1732118081072,94,14800,6425,70
1732118083294,94,14788,6863,73
1732118083294,94,14781,6515,74
1732118085494,94,14776,6269,72
1732118085494,94,14779,6338,69
1732118087721,94,14794,6924,69
1732118087721,94,14798,6028,70
1732118089921,94,14781,6467,73
1732118089921,94,14768,6123,74
1732118089921,94,14765,5834,73
1732118092141,94,14770,5792,70
1732118092141,94,14789,6120,68
1732118094353,94,14805,6360,68
1732118094353,94,14797,6747,69
1732118096568,94,14775,6790,73
1732118096568,94,14772,6574,74
1732118098781,94,14774,6499,72
1732118098781,94,14786,7390,70
1732118100994,94,14802,6708,70
1732118100994,94,14781,6887,72
1732118100994,94,14769,6574,74
1732118103203,94,14763,6427,73
1732118103203,94,14765,6485,70
1732118105415,94,14777,6633,70
1732118105415,94,14803,7498,70
1732118107624,94,14784,7172,72
1732118107624,94,14763,7282,74
1732118109848,94,14759,7152,74
1732118109848,94,14771,6653,72
1732118112059,94,14791,6613,72
1732118112059,94,14792,7742,72
1732118112059,94,14779,7090,74
1732118114270,94,14773,7035,74
1732118114270,94,14778,7011,72
1732118116490,94,14796,6770,69
1732118116490,94,14808,6835,69
1732118118698,94,14808,7291,70
1732118118698,94,14779,6584,73
1732118120914,94,14774,6963,74
1732118120914,94,14775,6847,73
1732118123119,94,14789,6493,71
1732118123119,94,14809,6595,71
1732118123119,94,14794,7318,72
1732118125331,94,14777,7853,74
1732118125331,94,14771,7263,75
1732118127551,94,14774,7519,73
1732118127551,94,14772,7112,70
1732118129767,94,14805,6942,69
1732118129767,94,14802,6479,71
1732118131980,94,14783,7362,73
1732118131980,94,14760,6380,75
1732118134191,94,14769,6823,74
1732118134191,94,14778,6488,71
1732118134191,94,14796,6368,69
1732118136407,94,14808,6129,68
1732118136407,94,14798,6835,70
1732118138457,94,14775,5954,72
1732118138457,94,14769,6191,72
1732118140813,94,14772,6058,69
1732118140813,94,14777,5883,68
1732118143020,94,14795,5753,68
1732118143020,94,14799,5751,69
1732118145080,94,14759,5962,72
1732118145080,94,14758,5901,73
1732118145080,94,14767,6063,71
1732118147448,94,14777,5871,69
1732118147448,94,14797,5951,69
1732118149642,94,14793,7177,70
1732118149642,94,14773,6779,73
1732118151853,94,14766,6841,74
1732118151853,94,14768,6780,72
1732118154071,94,14783,6637,70
1732118154071,94,14794,6620,71
1732118156278,94,14783,7255,72
1732118156278,94,14767,7174,75
1732118156278,94,14750,6646,75
1732118158492,94,14756,6390,73
1732118158492,94,14771,6212,70
1732118160701,94,14786,6340,69
1732118160701,94,14785,6905,70
1732118162920,94,14773,6836,72
1732118162920,94,14760,6569,72
1732118165126,94,14761,6773,69
1732118165126,94,14770,6458,67
1732118167335,94,14791,6305,67
1732118167335,94,14797,6410,68
1732118167335,94,14783,6585,70
1732118169544,94,14759,6120,72
1732118169544,94,14755,5864,71
1732118171761,94,14760,5709,70
1732118171761,94,14773,5716,69
1732118173972,94,14787,6411,70
1732118173972,94,14773,5479,71
1732118176189,94,14766,5761,74
1732118176189,94,14766,5691,72
1732118178403,94,14770,5638,69
1732118178403,94,14781,5818,68
1732118178403,94,14796,6548,69
1732118180622,94,14782,6413,71
1732118180622,94,14773,6696,72
1732118182820,94,14771,6328,71
1732118182820,94,14772,6087,69
1732118185042,94,14782,6465,68
1732118185042,94,14806,6731,68
1732118187239,94,14795,5619,70
1732118187239,94,14777,6056,73
1732118189463,94,14763,5887,74
1732118189463,94,14764,6170,72
1732118189463,94,14778,6186,70
1732118191662,94,14798,6875,70
1732118191662,94,14801,6768,71
1732118193874,94,14772,6665,73
1732118193874,94,14768,6351,73
1732118196094,94,14774,5893,70
1732118196094,94,14787,5895,68
1732118198296,94,14809,6402,67
1732118198296,94,14814,6168,68
1732118200530,94,14800,6185,70
1732118200530,94,14782,6392,72
1732118200530,94,14785,6106,70
1732118202725,94,14792,6023,68
1732118202725,94,14810,6028,67
1732118204938,94,14818,6437,68
1732118204938,94,14808,5657,69
1732118207145,94,14778,5910,72
1732118207145,94,14774,5443,71
1732118209364,94,14777,5514,69
1732118209364,94,14793,5616,68
1732118211586,94,14808,6979,69
1732118211586,94,14782,6306,71
1732118211586,94,14769,6928,74
1732118213802,94,14762,6733,74
1732118213802,94,14760,6520,72
1732118216007,94,14769,6539,71
1732118216007,94,14804,7199,71
1732118218216,94,14793,6227,72
1732118218216,94,14768,7040,74
1732118220428,94,14759,6912,75
1732118220428,94,14769,6619,73
1732118222656,94,14790,6830,71
1732118222656,94,14802,7354,70
1732118222656,94,14796,6431,71
1732118224862,94,14781,6485,73
1732118224862,94,14771,5562,73
1732118227078,94,14779,5378,70
1732118227078,94,14795,5406,69
1732118229283,94,14805,6112,69
1732118229283,94,14795,6389,70
1732118231504,94,14774,6526,73
1732118231504,94,14773,6484,73
1732118233719,94,14774,6399,71
1732118233719,94,14780,6364,70
1732118233719,94,14798,6668,72
1732118235926,94,14790,6136,73
1732118235926,94,14781,5963,74
1732118238155,94,14779,5815,75
1732118238155,94,14780,5408,72
1732118240352,94,14785,5335,69
1732118240352,94,14804,5605,69
1732118242581,94,14806,5789,69
1732118242581,94,14792,5721,72
1732118244786,94,14776,5530,74
1732118244786,94,14782,5512,73
1732118244786,94,14790,5539,72
1732118246992,94,14806,5691,71
1732118246992,94,14814,6758,72
1732118249217,94,14788,6255,74
1732118249217,94,14768,6954,77
1732118251424,94,14760,6852,76
1732118251424,94,14767,6481,74
1732118253642,94,14782,6468,73
1732118253642,94,14786,7175,73
1732118255846,94,14776,6136,73
1732118255846,94,14764,6328,74
1732118255846,94,14762,5854,74
1732118258059,94,14768,5832,72
1732118258059,94,14781,5869,71
1732118260273,94,14794,6707,72
1732118260273,93,14773,6228,73
1732118262491,93,14760,6567,75
1732118262491,94,14755,6496,74
1732118264703,94,14756,6479,72
1732118264703,94,14763,6442,70
1732118266909,94,14787,6609,69
1732118266909,94,14786,5551,71
1732118266909,94,14767,6162,73
1732118269133,94,14752,5765,75
1732118269133,94,14748,5559,73
1732118271342,94,14752,5558,70
1732118271342,94,14780,6171,68
1732118273552,94,14789,5792,68
1732118273552,94,14778,6018,69
1732118275766,94,14763,6126,71
1732118275766,94,14757,5774,71
1732118277977,94,14760,5784,69
1732118277977,94,14790,5947,67
1732118277977,94,14796,6619,68
1732118280208,94,14783,6800,69
1732118280208,94,14771,6352,72
1732118282401,94,14764,6084,72
1732118282401,94,14759,5939,69
1732118284613,94,14775,6093,67
1732118284613,94,14796,6246,67
1732118286836,94,14794,5632,68
1732118286836,94,14779,6131,70
1732118289045,94,14763,5867,72
1732118289045,94,14766,6075,70
1732118289045,94,14773,6158,69
1732118291261,94,14789,6391,68
1732118291261,94,14792,6892,69
1732118293472,94,14758,6801,71
1732118293472,94,14753,6913,73
1732118295685,94,14754,6645,73
1732118295685,94,14764,6783,71
1732118297892,94,14779,7353,71
1732118297892,94,14761,7930,71
1732118300113,94,14749,7281,73
1732118300113,94,14745,7529,73
1732118300113,94,14745,6937,70
1732118302319,94,14757,6801,69
1732118302319,94,14776,7470,69
1732118304531,94,14770,6475,70
1732118304531,94,14758,6659,71
1732118306747,94,14746,6558,71
1732118306747,94,14731,6371,70
1732118308970,94,14750,6373,71
1732118308970,94,14747,7958,73
1732118311175,94,14731,8409,76
1732118311175,94,14722,8586,76
1732118311175,94,14745,9055,73
1732118313385,94,14759,8451,71
1732118313385,94,14777,8232,69
1732118315599,94,14781,8892,70
1732118315599,94,14771,7552,72
1732118317815,94,14750,7835,74
1732118317815,94,14762,7445,72
1732118320029,94,14775,7125,70
1732118320029,94,14793,7059,69
1732118322255,94,14798,7038,69
1732118322255,94,14787,6953,70
1732118322255,94,14764,6148,73
1732118324452,94,14766,6255,72
1732118324452,94,14771,6030,69
1732118326667,94,14783,5833,67
1732118326667,94,14793,6327,68
1732118328882,94,14784,6779,69
1732118328882,94,14751,6954,72
1732118331091,94,14754,7206,71
1732118331091,94,14760,6925,70
1732118333298,94,14772,6712,70
1732118333298,94,14778,7090,70
1732118333298,94,14763,6689,72
1732118335512,94,14749,7093,74
1732118335512,94,14742,6330,73
1732118337740,94,14741,6649,72
1732118337740,94,14756,6465,71
1732118339942,94,14756,6587,71
1732118339942,94,14749,6108,73
1732118342154,94,14736,6004,73
1732118342154,94,14730,5263,71
1732118344374,94,14735,5193,69
1732118344374,94,14748,4867,68
1732118344374,94,14758,3835,68
1732118346582,94,14752,5025,70
1732118346582,94,14736,6099,73
1732118348805,94,14712,5784,73
1732118348805,94,14721,6490,72
1732118351013,94,14733,6354,70
1732118351013,94,14752,6288,70
1732118353220,94,14755,6412,71
1732118353220,94,14750,7142,71
1732118355439,94,14758,6294,71
1732118355439,94,14767,6344,68
1732118355439,94,14777,5895,66
1732118357660,94,14778,5880,66
1732118357660,94,14765,6828,68
1732118359866,94,14748,7333,70
1732118359866,94,14746,7015,70
1732118362082,94,14758,7254,67
1732118362082,94,14770,6970,66
1732118364290,94,14778,7018,66
1732118364290,94,14762,7051,67
1732118366328,94,14743,6968,69
1732118366328,94,14731,6509,71
1732118366328,94,14732,6733,70
1732118368540,94,14762,6537,68
1732118368540,94,14772,6609,68
1732118370734,94,14771,8183,68
1732118370734,94,14770,7278,70
1732118372937,93,14772,7489,68
1732118372937,93,14770,7009,66
1732118375132,93,14770,6598,65
1732118375132,93,14770,6841,66
1732118377498,94,14751,7341,69
1732118377498,94,14736,6340,72
1732118377498,94,14727,6881,73
1732118379708,94,14723,6415,71
1732118379708,94,14724,6214,68
1732118381919,94,14743,6117,68
1732118381919,94,14751,5613,68
1732118384132,94,14743,6224,69
1732118384132,94,14731,5849,71
1732118386339,94,14724,6374,71
1732118386339,94,14742,6429,70
1732118388563,94,14737,8890,71
1732118388563,94,14702,9989,75
1732118388563,95,14713,9456,78
1732118390765,95,14706,11126,0
1732118390765,95,14315,12005,0
1732118392983,94,14037,14135,0
1732118392983,94,14348,15651,0
1732118395206,94,14242,17861,0
1732118395206,94,14217,17977,0
1732118397410,94,14144,25433,0
1732118397410,95,14213,31814,0
1732118399458,95,14213,14320,0
1732118399458,95,14393,27894,0
1732118399458,95,14562,20840,0
1732118401649,95,14604,9078,0
1732118401649,95,14593,20715,0
1732118404029,95,14627,23356,0
1732118404029,95,14660,4659,0
1732118406232,95,14693,2432,0
1732118406232,95,14702,12666,0
1732118408434,95,14692,41432,0
1732118408434,95,14649,978,0
1732118410646,95,14595,61355,0
1732118410646,95,14551,44283,77
1732118410646,95,14527,28915,77
1732118412872,95,14520,24310,79
1732118412872,95,14515,20541,83
1732118415076,95,14490,17631,113
1732118415076,95,14444,12272,113
1732118417288,95,14437,8132,113
1732118417288,95,14451,7529,112
1732118419506,94,14462,5344,108
1732118419506,94,14416,4997,107
1732118421705,94,14406,3609,103
1732118421705,94,14412,3609,100
1732118421705,94,14448,1726,99
1732118423928,94,14472,1251,102
1732118423928,94,14482,1955,101
1732118426134,94,14442,2749,96
1732118426134,94,14383,1511,91
1732118428351,94,14381,2654,91
1732118428351,94,14386,912,87
1732118430565,94,14400,427,82
1732118430565,94,14425,1918,82
1732118432773,94,14405,3095,80
1732118432773,94,14395,1250,80
1732118432773,94,14401,2370,76
1732118434989,94,14408,1234,74
1732118434989,94,14411,498,78
1732118437200,94,14407,2309,73
1732118437200,94,14382,2525,79
1732118439413,94,14312,1451,83
1732118439413,94,14302,2250,83
1732118441634,94,14315,1207,79
1732118441634,94,14324,574,75
1732118443844,94,14366,505,78
1732118443844,94,14385,1903,73
1732118443844,94,14387,2428,75
1732118446065,94,14328,2057,77
1732118446065,94,14317,2134,79
1732118448273,94,14323,1670,76
1732118448273,94,14332,4293,78
1732118450486,94,14344,3121,78
1732118450486,94,14364,1675,78
1732118452704,94,14368,325,77
1732118452704,94,14308,323,77
1732118454915,94,14291,349,76
1732118454915,94,14288,364,68
1732118454915,94,14301,365,68
1732118457124,94,14329,360,63
1732118457124,94,14354,341,62
1732118459333,94,14321,364,64
1732118459333,94,14288,618,70
1732118461553,94,14243,695,67
1732118461553,94,14229,788,67
1732118463770,94,14208,948,67
1732118463770,94,14202,973,67
1732118465991,94,14183,977,0
1732118465991,94,14181,863,0
1732118465991,94,14194,807,0
1732118468203,94,14206,765,62
1732118468203,93,14223,635,60
1732118470402,93,14243,471,61
1732118470402,93,14276,9483,63
1732118472620,93,14284,1869,66
1732118472620,93,14278,3889,68
1732118474841,93,14214,3179,72
1732118474841,93,14196,1002,0
1732118477048,93,14202,1721,67
1732118477048,93,14218,1444,70
1732118477048,93,14237,505,68
1732118479250,94,14257,840,71
1732118479250,94,14237,620,70
1732118481473,94,14204,370,70
1732118481473,94,14193,393,74
1732118483687,94,14201,402,75
1732118483687,94,14209,344,65
1732118485899,94,14223,350,64
1732118485899,94,14235,331,64
1732118488107,94,14214,302,65
1732118488107,94,14185,331,68
1732118488107,94,14156,385,72
1732118490324,94,14145,488,70
1732118490324,94,14165,535,74
1732118492537,94,14180,559,69
1732118492537,94,14194,527,67
1732118494758,94,14207,536,68
1732118494758,94,14211,494,67
1732118496972,94,14176,382,71
1732118496972,94,14143,365,70
1732118499179,94,14128,283,70
1732118499179,94,14132,304,68
1732118499179,94,14140,351,65
1732118501394,94,14158,277,64
1732118501394,94,14162,285,64
1732118503613,94,14134,267,65
1732118503613,94,14113,287,69
1732118505815,94,14110,283,74
1732118505815,94,14120,296,71
1732118508034,94,14132,289,67
1732118508034,94,14162,273,68
1732118510250,94,14170,231,67
1732118510250,94,14167,230,71
1732118510250,94,14133,242,70
1732118512456,94,14127,243,74
1732118512456,94,14139,280,71
1732118514663,94,14151,260,66
1732118514663,94,14169,294,64
1732118516880,94,14187,238,65
1732118516880,94,14179,250,66
1732118519099,94,14126,280,68
1732118519099,94,14115,250,72
1732118521309,94,14117,315,77
1732118521309,94,14140,266,74
1732118521309,94,14158,256,74
1732118523519,94,14168,318,73
1732118523519,94,14148,418,76
1732118525729,94,14132,241,79
1732118525729,94,14134,277,74
1732118527942,94,14140,259,74
1732118527942,94,14153,241,72
1732118530147,94,14170,283,72
1732118530147,94,14173,229,73
1732118532357,94,14164,238,74
1732118532357,94,14123,203,74
1732118532357,94,14118,195,74
1732118534577,94,14120,244,71
1732118534577,94,14132,244,67
1732118536799,94,14147,264,66
1732118536799,94,14153,258,65
1732118539012,94,14143,265,68
1732118539012,94,14122,286,72
1732118541229,94,14101,302,76
1732118541229,94,14109,325,76
1732118543432,94,14129,309,76
1732118543432,93,14134,418,77
1732118543432,93,14120,823,80
1732118545647,93,14104,903,81
1732118545647,93,14113,936,84
1732118547855,93,14129,1057,85
1732118547855,92,14133,1086,83
1732118550075,92,14151,1073,88
1732118550075,91,14164,1050,90
1732118552283,91,14191,804,90
1732118552283,90,14206,700,90
1732118554502,90,14242,615,89
1732118554502,90,14257,413,88
1732118554502,89,14247,436,88
1732118556706,89,14240,398,90
1732118556706,89,14251,517,91
1732118558919,88,14262,708,89
1732118558919,88,14279,771,87
1732118561134,88,14288,934,84
1732118561134,88,14296,1281,85
1732118563352,88,14277,1759,85
1732118563352,89,14246,1990,84
1732118565566,89,14171,2029,85
1732118565566,90,14139,1953,85
1732118565566,91,14119,1979,83
1732118567779,92,14111,1931,81
1732118567779,92,14115,1292,82
1732118569999,93,14122,908,84
1732118569999,93,14114,776,85
1732118572199,93,14106,793,85
1732118572199,93,14108,655,84
1732118574403,93,14138,528,84
1732118574403,93,14150,448,76
1732118576619,93,14163,372,75
1732118576619,94,14168,362,77
1732118576619,94,14135,327,78
1732118578831,94,14107,430,80
1732118578831,94,14080,455,83
1732118581066,94,14084,463,84
1732118581066,94,14093,468,82
1732118583257,94,14119,450,79
1732118583257,94,14125,419,78
1732118585481,94,14116,331,79
1732118585481,94,14096,290,78
1732118587683,94,14074,291,75
1732118587683,94,14083,286,73
1732118587683,94,14099,279,72
1732118589904,94,14106,286,72
1732118589904,94,14099,260,72
1732118592127,94,14082,241,74
1732118592127,94,14078,232,73
1732118594336,94,14088,236,69
1732118594336,94,14106,239,67
1732118596546,94,14125,205,67
1732118596546,94,14121,219,66
1732118598762,94,14122,215,66
1732118598762,94,14126,189,66
1732118598762,94,14128,214,66
1732118600974,94,14124,224,67
1732118600974,94,14115,283,68
1732118603189,94,14122,270,68
1732118603189,94,14129,269,68
1732118605409,94,14123,342,69
1732118605409,94,14111,690,71
1732118607612,94,14105,420,73
1732118607612,93,14116,254,73
1732118609824,93,14122,483,74
1732118609824,93,14113,315,77
1732118609824,93,14104,367,79
1732118612038,93,14112,363,80
1732118612038,92,14125,353,76
1732118614249,92,14139,367,81
1732118614249,92,14139,378,82
1732118616469,91,14137,337,83
1732118616469,91,14164,318,84
1732118618690,90,14188,310,84
1732118618690,90,14230,398,82
1732118620901,89,14247,560,81
1732118620901,88,14261,298,83
1732118620901,87,14287,553,84
1732118623116,87,14299,881,84
1732118623116,86,14311,396,84
1732118625336,86,14310,770,83
1732118625336,87,14300,367,83
1732118627543,87,14244,398,83
1732118627543,88,14221,548,85
1732118629754,89,14206,487,85
1732118629754,90,14203,471,84
1732118631972,91,14204,485,83
1732118631972,91,14191,481,82
1732118631972,92,14191,382,81
1732118634177,92,14193,361,78
1732118634177,92,14193,318,76
1732118636388,93,14194,309,75
1732118636388,93,14191,303,76
1732118638607,93,14192,305,76
1732118638607,93,14195,331,77
1732118640824,93,14173,311,77
1732118640824,93,14167,281,78
1732118643032,94,14166,263,78
1732118643032,94,14174,225,78
1732118643032,94,14176,199,79
1732118645235,94,14168,227,80
1732118645235,93,14163,231,80
1732118647450,93,14142,246,82
1732118647450,93,14142,257,84
1732118649658,93,14163,256,84
1732118649658,93,14177,280,85
1732118651885,93,14188,277,85
1732118651885,92,14196,260,86
1732118654093,92,14193,270,88
1732118654093,92,14202,282,90
1732118654093,91,14230,290,89
1732118656301,90,14248,288,88
1732118656301,90,14263,297,87
1732118658516,89,14285,287,87
1732118658516,88,14290,269,87
1732118660743,88,14305,259,87
1732118660743,88,14312,269,88
1732118662943,87,14318,255,87
1732118662943,87,14315,249,85
1732118665155,88,14309,235,85
1732118665155,88,14305,219,84
1732118665155,88,14303,211,83
1732118667379,89,14298,219,83
1732118667379,89,14292,234,83
1732118669599,90,14289,242,82
1732118669599,90,14261,258,83
1732118671804,91,14248,278,83
1732118671804,91,14251,280,84
1732118674015,91,14256,273,84
1732118674015,91,14255,278,84
1732118676231,91,14244,265,84
1732118676231,91,14240,274,85
1732118676231,91,14254,249,85
1732118678455,91,14266,261,85
1732118678455,91,14276,219,84
1732118680655,90,14279,218,85
1732118680655,90,14274,224,86
1732118682870,90,14278,299,87
1732118682870,89,14297,311,88
1732118685086,89,14307,346,89
1732118685086,89,14319,370,89
1732118687300,88,14323,362,89
1732118687300,88,14314,393,90
1732118687300,88,14306,409,90
1732118689513,88,14308,358,89
1732118689513,88,14313,320,88
1732118691725,88,14317,314,87
1732118691725,88,14307,358,87
1732118693930,88,14297,312,88
1732118693930,88,14298,307,89
1732118696141,88,14300,312,90
1732118696141,88,14298,306,90
1732118698357,88,14293,291,90
1732118698357,88,14288,308,89
1732118698357,88,14296,309,90
1732118700572,88,14308,338,89
1732118700572,88,14321,319,88
1732118702784,87,14345,314,86
1732118702784,87,14351,314,84
1732118704997,87,14356,293,83
1732118704997,87,14361,260,81
1732118707209,87,14359,204,80
1732118707209,87,14352,205,80
1732118709431,88,14317,228,81
1732118709431,88,14299,257,82
1732118709431,89,14287,261,83
1732118711644,90,14276,289,82
1732118711644,91,14265,295,82
1732118713860,91,14231,294,82
1732118713860,92,14210,302,83
1732118716055,92,14195,310,84
1732118716055,92,14203,284,84
1732118718270,92,14215,277,85
1732118718270,92,14227,286,84
1732118720493,92,14221,278,85
1732118720493,92,14206,292,85
1732118720493,91,14213,281,86
1732118722701,91,14250,258,86
1732118722701,90,14269,263,85
1732118724914,90,14283,272,84
1732118724914,89,14298,263,85
1732118727128,88,14299,259,86
1732118727128,88,14298,283,86
1732118729336,88,14298,285,86
1732118729336,88,14305,285,85
1732118731549,88,14304,321,85
1732118731549,89,14281,310,87
1732118731549,89,14257,278,88
1732118733759,89,14233,300,89
1732118733759,90,14234,297,88
1732118735985,90,14243,303,87
1732118735985,90,14246,310,86
1732118738196,91,14220,308,86
1732118738196,91,14197,350,88
1732118740408,91,14187,426,89
1732118740408,91,14186,514,89
1732118742620,91,14192,507,89
1732118742620,91,14195,534,89
1732118742620,92,14192,539,88
1732118744833,92,14180,539,86
1732118744833,92,14179,450,84
1732118747048,92,14172,350,82
1732118747048,92,14165,308,80
1732118749258,92,14162,264,80
1732118749258,92,14154,251,80
1732118751484,92,14143,258,81
1732118751484,92,14126,258,82
1732118753693,92,14091,264,82
1732118753693,92,14094,280,82
1732118753693,92,14103,227,80
1732118755900,92,14108,245,79
1732118755900,92,14103,209,80
1732118758112,92,14098,220,81
1732118758112,92,14114,213,82
1732118760325,92,14134,252,82
1732118760325,92,14160,255,82
1732118762545,92,14161,239,82
1732118762545,91,14161,236,84
1732118764755,91,14178,223,84
1732118764755,90,14193,219,84
1732118764755,90,14213,222,83
1732118766971,90,14216,213,83
1732118766971,89,14193,216,84
1732118769175,89,14175,213,85
1732118769175,90,14163,220,86
