UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1733842111158,94,11493,1867,69
1733842113368,95,11493,1347,70
1733842113368,95,11493,1488,69
1733842113368,95,11491,1300,68
1733842115567,95,11489,1467,68
1733842115567,95,11487,1388,69
1733842117779,95,11485,1445,70
1733842117779,95,11486,1427,70
1733842119988,95,11485,1390,68
1733842119988,95,11484,1573,67
1733842122202,95,11482,1456,66
1733842122202,95,11479,1619,66
1733842124423,94,11478,1490,65
1733842124423,94,11478,1418,63
1733842124423,94,11475,1420,63
1733842126623,93,11470,1480,63
1733842126623,93,11467,2416,63
1733842128840,93,11464,2849,63
1733842128840,94,11463,2897,64
1733842131042,94,11463,2929,65
1733842131042,94,11464,3152,65
1733842133255,94,11467,3169,65
1733842133255,94,11470,2412,63
1733842135481,94,11470,2131,61
1733842135481,94,11470,1658,60
1733842135481,94,11469,1694,60
1733842137686,94,11469,1557,60
1733842137686,94,11472,1242,61
1733842139894,94,11476,1214,61
1733842139894,94,11479,1053,61
1733842142117,94,11480,1086,60
1733842142117,94,11479,1144,60
1733842144318,94,11476,1025,60
1733842144318,94,11472,1089,60
1733842146534,94,11477,1067,61
1733842146534,94,11482,925,61
1733842146534,94,11483,1186,60
1733842148749,94,11484,1122,59
1733842148749,94,11482,1165,60
1733842150956,94,11480,1185,60
1733842150956,94,11480,1079,62
1733842153172,94,11484,1289,62
1733842153172,94,11487,1000,61
1733842155378,94,11489,1076,60
1733842155378,94,11489,1003,59
1733842157591,94,11487,878,59
1733842157591,94,11485,1117,59
1733842157591,94,11484,991,60
1733842159793,94,11485,977,60
1733842159793,94,11488,1229,61
1733842162008,94,11489,1106,61
1733842162008,94,11490,1344,61
1733842164233,94,11490,1394,59
1733842164233,94,11493,1390,58
1733842166440,94,11494,1519,58
1733842166440,94,11496,1275,59
1733842168649,94,11497,1195,59
1733842168649,94,11499,962,59
1733842168649,94,11507,1134,60
1733842170857,94,11507,1598,60
1733842170857,94,11530,2996,60
1733842173080,94,11530,3682,60
1733842173080,94,11536,4278,60
1733842175302,95,11539,4334,61
1733842175302,95,11539,4325,62
1733842177498,95,11535,4176,62
1733842177498,95,11532,3341,65
1733842179717,95,11532,2547,69
1733842179717,95,11533,1483,70
1733842179717,94,11535,1224,72
1733842181929,94,11536,1323,71
1733842181929,94,11535,1201,71
1733842184142,94,11533,1470,72
1733842184142,94,11531,1330,72
1733842186353,94,11530,1391,74
1733842186353,94,11528,1292,73
1733842188575,94,11524,1487,72
1733842188575,94,11516,1549,70
1733842190784,94,11513,1728,70
1733842190784,94,11511,1505,70
1733842190784,94,11509,1481,69
1733842192993,94,11506,1539,68
1733842192993,94,11502,1408,67
1733842195210,94,11497,1463,68
1733842195210,94,11494,1241,68
1733842197412,94,11494,1256,67
1733842197412,94,11495,1201,66
1733842199618,94,11496,1224,64
1733842199618,94,11492,1144,63
1733842201830,94,11488,1068,63
1733842201830,95,11485,1011,63
1733842201830,95,11483,873,64
1733842204048,95,11483,992,63
1733842204048,95,11481,943,62
1733842206264,95,11480,1127,61
1733842206264,95,11480,1237,61
1733842208474,95,11482,1318,61
1733842208474,95,11487,1381,60
1733842210700,95,11489,1283,59
1733842210700,95,11490,1244,58
1733842212913,95,11490,1238,59
1733842212913,95,11490,1048,59
1733842212913,95,11494,957,59
1733842215112,95,11500,871,59
1733842215112,95,11500,937,59
1733842217330,95,11497,1112,59
1733842217330,95,11495,1023,60
1733842219538,95,11497,1150,60
1733842219538,95,11498,1226,60
1733842221751,95,11500,1181,60
1733842221751,95,11499,1324,60
1733842223967,95,11499,1231,60
1733842223967,95,11502,1262,60
1733842223967,95,11504,1255,61
1733842226167,95,11508,1152,60
1733842226167,95,11511,1266,59
1733842228385,94,11513,1167,59
1733842228385,94,11515,1186,59
1733842230605,94,11519,1219,59
1733842230605,94,11524,1274,59
1733842232821,94,11529,1575,59
1733842232821,94,11532,2598,59
1733842235031,94,11537,1784,60
1733842235031,94,11515,1619,61
1733842235031,94,11591,1373,0
1733842237238,94,11699,1602,0
1733842237238,94,11515,1788,0
1733842239445,94,11412,2509,0
1733842239445,95,11412,3387,0
1733842241663,95,11412,7837,0
1733842241663,95,11427,2500,0
1733842243869,95,11429,1246,0
1733842243869,95,11423,6168,0
1733842246090,95,11418,6789,0
1733842246090,95,11412,33141,70
1733842246090,95,11400,63964,70
1733842248300,95,11394,49149,69
1733842248300,95,11387,36969,69
1733842250521,95,11380,30968,69
1733842250521,95,11370,26938,69
1733842252722,95,11365,16901,68
1733842252722,95,11358,14561,76
1733842254947,95,11352,11539,76
1733842254947,95,11342,7133,75
1733842257157,95,11338,6265,74
1733842257157,95,11334,4926,73
1733842257157,95,11328,2897,72
1733842259370,95,11323,2680,73
1733842259370,95,11318,2170,73
1733842261575,95,11316,1515,72
1733842261575,95,11314,1663,71
1733842263786,95,11311,1438,71
1733842263786,95,11309,1555,70
1733842266006,95,11309,1523,70
1733842266006,95,11311,1374,69
1733842268220,95,11311,1559,67
1733842268220,95,11307,1546,66
1733842268220,95,11306,1400,67
1733842270437,95,11309,1472,67
1733842270437,95,11312,1294,66
1733842272648,95,11315,1258,64
1733842272648,95,11319,1225,63
1733842274865,95,11320,1057,63
1733842274865,95,11321,1058,64
1733842277074,95,11322,1026,63
1733842277074,95,11324,971,62
1733842279286,95,11328,1067,62
1733842279286,95,11333,1070,63
1733842279286,95,11339,1199,63
1733842281506,95,11342,1251,65
1733842281506,95,11344,1300,65
1733842283718,95,11343,1333,62
1733842283718,95,11344,1284,60
1733842285927,95,11343,1324,59
1733842285927,95,11342,1212,60
1733842288146,95,11342,1272,61
1733842288146,95,11345,1354,63
1733842290356,95,11350,1248,63
1733842290356,95,11356,1468,63
1733842290356,95,11359,1587,64
1733842292566,95,11359,1528,64
1733842292566,95,11360,1694,63
1733842294776,95,11361,1527,61
1733842294776,95,11364,1562,60
1733842296991,95,11365,1861,60
1733842296991,95,11364,1848,60
1733842299204,95,11365,1825,61
1733842299204,95,11369,1665,60
1733842301413,95,11375,1669,60
1733842301413,95,11378,1584,60
1733842301413,95,11379,1165,61
1733842303623,95,11380,1084,61
1733842303623,95,11383,960,61
1733842305834,95,11389,940,60
1733842305834,95,11394,928,60
1733842308051,95,11395,13325,60
1733842308051,95,11393,3403,60
1733842310249,95,11395,7337,60
1733842310249,95,11398,3286,59
1733842312461,95,11403,2442,59
1733842312461,95,11402,3456,58
1733842312461,95,11401,1527,60
1733842314676,95,11404,1619,62
1733842314676,95,11409,1842,64
1733842316889,95,11414,1433,64
1733842316889,95,11415,1623,62
1733842319103,95,11415,1816,61
1733842319103,95,11417,1576,60
1733842321307,95,11422,1752,60
1733842321307,95,11425,1543,58
1733842323499,95,11424,1498,57
1733842323499,95,11425,1648,58
1733842323499,95,11427,1424,60
1733842325724,95,11430,1586,62
1733842325724,95,11434,1602,64
1733842327922,95,11435,1530,64
1733842327922,95,11437,1714,62
1733842330137,95,11436,1878,61
1733842330137,95,11435,1639,61
1733842332346,95,11434,1750,61
1733842332346,95,11434,1568,61
1733842334566,95,11434,1419,60
1733842334566,95,11436,1487,60
1733842334566,95,11436,1256,60
1733842336769,95,11436,1298,61
1733842336769,95,11436,1443,61
1733842338983,95,11436,1372,62
1733842338983,95,11436,1434,62
1733842341211,95,11429,1598,62
1733842341211,95,11430,1442,63
1733842343426,95,11432,1493,63
1733842343426,95,11435,1597,63
1733842345616,95,11436,1465,61
1733842345616,95,11434,1863,60
1733842345616,95,11434,1753,60
1733842347838,95,11431,1846,61
1733842347838,95,11432,1922,60
1733842350046,95,11434,1685,58
1733842350046,95,11436,1621,58
1733842352258,95,11436,1497,57
1733842352258,95,11435,1233,58
1733842354478,95,11436,1256,60
1733842354478,95,11436,1315,60
1733842356686,95,11446,1976,59
1733842356686,95,11472,3537,59
1733842356686,95,11468,6257,59
1733842358894,96,11471,6836,60
1733842358894,95,11471,6921,61
1733842361112,95,11472,6901,61
1733842361112,95,11470,6913,61
1733842363313,95,11467,6401,61
1733842363313,95,11465,4326,60
1733842365542,95,11463,4149,61
1733842365542,95,11461,3620,64
1733842367739,95,11460,3870,65
1733842367739,95,11459,3820,65
1733842367739,95,11457,3437,65
1733842369942,95,11454,2951,64
1733842369942,95,11453,2580,62
1733842372161,95,11451,2626,61
1733842372161,95,11451,2198,60
1733842374370,95,11452,2225,59
1733842374370,95,11453,2203,59
1733842376576,95,11454,1870,60
1733842376576,95,11453,2065,61
1733842378794,95,11454,1882,61
1733842378794,95,11455,1779,60
1733842378794,95,11454,1820,59
1733842381003,95,11452,1613,59
1733842381003,95,11451,1574,59
1733842383224,95,11451,1307,59
1733842383224,95,11450,1202,59
1733842385430,95,11448,1338,59
1733842385430,95,11447,1139,59
1733842387642,95,11446,1194,59
1733842387642,95,11444,1222,60
1733842389861,95,11445,1197,60
1733842389861,95,11445,1366,61
1733842389861,95,11447,1363,60
1733842392069,95,11448,1319,60
1733842392069,95,11445,1260,61
1733842394288,95,11445,1211,62
1733842394288,95,11445,1283,62
1733842396486,95,11448,1343,62
1733842396486,95,11449,1353,61
1733842398700,95,11449,1521,60
1733842398700,95,11448,1564,60
1733842400922,95,11448,1677,60
1733842400922,95,11449,1743,58
1733842400922,95,11454,1671,58
1733842403117,95,11457,1661,57
1733842403117,95,11457,1624,58
1733842405335,94,11456,1686,59
1733842405335,94,11456,1666,59
1733842407548,94,11458,1617,59
1733842407548,94,11457,1529,60
1733842409751,94,11458,1617,61
1733842409751,94,11460,1662,63
1733842411964,94,11464,1729,63
1733842411964,94,11466,1580,63
1733842411964,94,11465,1894,62
1733842414177,94,11464,1908,61
1733842414177,94,11461,1889,61
1733842416388,94,11459,2123,60
1733842416388,94,11459,2468,58
1733842418599,94,11458,4539,58
1733842418599,94,11459,1769,59
1733842420802,94,11460,2679,59
1733842420802,94,11462,2024,59
1733842422988,94,11462,1717,58
1733842422988,94,11460,2215,58
1733842422988,94,11459,1628,59
1733842425200,94,11459,2404,59
1733842425200,94,11457,1839,59
1733842427415,94,11457,2010,58
1733842427415,94,11459,2811,57
1733842429627,94,11455,3733,57
1733842429627,94,11449,4289,58
1733842431831,94,11447,4164,59
1733842431831,95,11449,4102,58
1733842434054,95,11452,3992,58
1733842434054,95,11451,3428,58
1733842434054,95,11451,2185,58
1733842436255,95,11450,1354,59
1733842436255,95,11449,1027,59
1733842438478,95,11449,1341,60
1733842438478,95,11451,1386,61
1733842440693,95,11452,1458,63
1733842440693,95,11451,1746,64
1733842442901,95,11449,1674,63
1733842442901,95,11446,1944,62
1733842445110,95,11446,1839,62
1733842445110,95,11450,1807,63
1733842445110,95,11454,1930,62
1733842447321,95,11460,1804,61
1733842447321,94,11462,1897,60
1733842449535,94,11461,1703,60
1733842449535,94,11460,1648,60
1733842451742,94,11456,1993,61
1733842451742,94,11491,3728,0
1733842453947,94,11567,4292,0
1733842453947,94,11631,5577,0
1733842456177,94,11638,7088,0
1733842456177,94,11495,9996,0
1733842456177,93,11495,15259,0
1733842458374,93,11564,6714,0
1733842458374,93,11564,7885,0
1733842460591,92,11575,1501,0
1733842460591,92,11577,9609,0
1733842462800,92,11577,4257,0
1733842462800,92,11575,6606,0
1733842465019,92,11571,3783,63
1733842465019,93,11568,46345,64
1733842467233,93,11564,36607,69
1733842467233,93,11560,28575,68
1733842467233,93,11556,23726,67
1733842469452,93,11546,20364,75
1733842469452,93,11545,17619,75
1733842471656,94,11545,14701,74
1733842471656,94,11544,10101,72
1733842473877,94,11541,7887,71
1733842473877,94,11538,6765,72
1733842476088,94,11538,5127,72
1733842476088,94,11540,3920,70
1733842478296,94,11541,3458,67
1733842478296,94,11543,2562,65
1733842478296,94,11543,2140,65
1733842480505,94,11545,1891,63
1733842480505,94,11548,1699,62
1733842482718,94,11552,1461,61
1733842482718,94,11555,1573,60
1733842484922,94,11554,1449,61
1733842484922,94,11551,1214,62
1733842487131,94,11552,1259,62
1733842487131,94,11557,1164,63
1733842489341,94,11563,1425,62
1733842489341,94,11569,1034,61
1733842489341,94,11573,1344,59
1733842491561,94,11575,1260,59
1733842491561,94,11579,1235,59
1733842493770,94,11583,1258,59
1733842493770,94,11592,1341,59
1733842495974,94,11597,1370,59
1733842495974,94,11601,1209,59
1733842498186,94,11604,1351,58
1733842498186,94,11609,1312,58
1733842500379,94,11613,1304,57
1733842500379,94,11613,1158,58
1733842500379,94,11611,1096,60
1733842502605,94,11615,1071,62
1733842502605,94,11621,1193,63
1733842504809,94,11629,1217,64
1733842504809,94,11631,952,62
1733842507011,94,11628,1140,60
1733842507011,94,11632,1932,60
1733842509214,94,11636,2604,61
1733842509214,93,11636,5064,63
1733842511432,93,11633,5140,63
1733842511432,92,11633,5383,63
1733842511432,91,11634,6005,64
1733842513644,91,11635,6552,64
1733842513644,91,11635,6007,65
1733842515860,91,11634,3806,71
1733842515860,91,11633,3695,70
1733842517882,92,11633,3244,71
1733842517882,92,11634,1962,71
1733842520254,93,11635,1855,70
1733842520254,93,11633,1306,69
1733842522459,93,11630,1171,69
1733842522459,93,11629,967,70
1733842522459,93,11629,945,71
1733842524664,93,11629,997,69
1733842524664,93,11627,1026,66
1733842526880,93,11624,8141,66
1733842526880,93,11623,5493,67
1733842529094,93,11622,3091,66
1733842529094,93,11623,3462,64
1733842531288,93,11622,2915,63
1733842531288,93,11622,1873,62
1733842533506,93,11620,1812,61
1733842533506,94,11622,1811,61
1733842533506,94,11627,1494,61
1733842535720,94,11625,1546,61
1733842535720,94,11629,1664,61
1733842537929,94,11631,1439,61
1733842537929,94,11632,1380,61
1733842540123,93,11631,1473,60
1733842540123,93,11630,1243,60
1733842542335,93,11630,1420,60
1733842542335,93,11629,1271,60
1733842544550,94,11631,1137,60
1733842544550,94,11636,1233,59
1733842544550,94,11640,1124,58
1733842546765,94,11643,1020,57
1733842546765,94,11645,1129,57
1733842548962,94,11645,1017,58
1733842548962,94,11649,1027,59
1733842551171,94,11653,1194,59
1733842551171,95,11657,1123,59
1733842553402,95,11661,1234,59
1733842553402,95,11662,1331,60
1733842555591,94,11664,1151,61
1733842555591,94,11667,1367,62
1733842555591,94,11670,1249,60
1733842557805,94,11670,1231,58
1733842557805,94,11667,1336,57
1733842560016,94,11667,1089,57
1733842560016,94,11667,1230,57
1733842562218,94,11668,1108,57
1733842562218,94,11670,1018,56
1733842564433,94,11670,1030,57
1733842564433,94,11671,1047,58
1733842566645,94,11674,1017,58
1733842566645,94,11676,968,58
1733842566645,94,11679,928,58
1733842568849,94,11681,1748,57
1733842568849,94,11683,1111,58
1733842571063,94,11683,3042,58
1733842571063,94,11686,779,58
1733842573281,94,11686,4276,58
1733842573281,94,11686,4986,57
1733842575492,94,11694,6372,56
1733842575492,94,11689,8091,58
1733842577698,94,11690,11165,60
1733842577698,94,11692,18657,61
1733842577698,94,11695,2445,63
1733842579911,94,11697,2028,62
1733842579911,94,11697,4427,61
1733842582126,94,11697,4565,60
1733842582126,94,11696,4047,58
1733842584333,94,11696,3175,57
1733842584333,94,11694,2678,56
1733842586556,94,11692,2273,57
1733842586556,94,11691,1964,57
1733842588755,94,11689,1380,58
1733842588755,94,11690,760,58
1733842588755,93,11691,676,58
1733842590886,93,11683,1452,57
1733842590886,93,11680,2822,58
1733842593185,93,11687,3524,59
1733842593185,93,11680,3837,60
1733842595389,93,11676,4104,61
1733842595389,93,11677,4153,60
1733842597599,93,11675,4171,60
1733842597599,93,11674,4102,60
1733842599808,93,11672,2666,60
1733842599808,93,11669,2343,60
1733842599808,94,11667,1932,59
1733842602020,94,11666,1940,59
1733842602020,94,11665,1880,60
1733842604238,94,11665,1561,60
1733842604238,94,11666,1592,59
1733842606449,94,11667,1513,58
1733842606449,94,11665,1260,57
1733842608658,94,11664,1294,57
1733842608658,94,11664,1262,58
1733842610879,94,11666,1151,59
1733842610879,94,11666,1343,59
1733842610879,94,11667,1291,59
1733842613094,94,11667,1330,59
1733842613094,94,11667,1352,59
1733842615300,94,11666,1339,59
1733842615300,94,11667,1363,60
1733842617520,94,11670,1260,60
1733842617520,94,11671,1141,61
1733842619733,94,11670,1185,60
1733842619733,94,11669,1125,60
1733842621934,94,11669,1184,60
1733842621934,94,11671,1057,59
1733842621934,94,11672,1239,58
1733842624142,94,11670,1274,58
1733842624142,94,11670,1250,59
1733842626354,94,11669,1353,58
1733842626354,94,11670,1295,58
1733842628578,94,11669,1292,58
1733842628578,94,11667,1191,58
1733842630788,94,11666,1172,60
1733842630788,93,11668,1277,61
1733842633000,93,11671,1156,61
1733842633000,93,11674,1070,61
1733842633000,93,11675,4107,59
1733842635207,93,11673,1233,58
1733842635207,93,11672,1191,58
1733842637423,93,11671,1208,59
1733842637423,93,11670,1278,58
1733842639639,93,11669,1312,57
1733842639639,93,11667,1390,57
1733842641848,93,11663,1403,59
1733842641848,93,11660,1350,61
1733842644049,93,11661,1837,63
1733842644049,93,11669,1569,63
1733842644049,93,11669,1503,63
1733842646247,93,11670,1513,62
1733842646247,93,11670,1390,61
1733842648458,93,11671,1462,60
1733842648458,93,11671,1298,58
1733842650671,94,11672,1271,56
1733842650671,94,11672,1332,56
1733842652881,94,11672,1688,57
1733842652881,94,11674,2661,58
1733842655089,94,11677,1253,58
1733842655089,94,11676,1779,57
1733842655089,93,11677,1484,56
1733842657303,93,11676,1447,56
1733842657303,92,11674,1634,57
1733842659509,92,11673,1597,58
1733842659509,92,11674,1589,59
1733842661715,92,11676,1745,60
1733842661715,92,11677,1567,60
1733842663925,92,11679,1360,60
1733842663925,92,11681,1309,59
1733842666141,93,11680,1245,58
1733842666141,93,11679,1140,56
1733842666141,93,11679,1202,56
1733842668355,93,11678,1046,56
1733842668355,93,11680,1065,57
1733842670565,93,11680,979,58
1733842670565,93,11682,1001,58
1733842672783,93,11682,967,57
1733842672783,93,11683,960,56
1733842675000,93,11681,967,56
1733842675000,93,11681,911,57
1733842677208,93,11680,1145,57
1733842677208,93,11682,860,57
1733842677208,93,11685,880,58
1733842679425,93,11687,846,58
1733842679425,93,11689,718,58
1733842681638,94,11691,844,58
1733842681638,94,11693,810,58
1733842683838,94,11693,981,58
1733842683838,94,11702,1870,59
1733842686053,94,11679,2136,0
1733842686053,94,11721,2595,0
1733842688269,94,11766,3269,0
1733842688269,94,11770,4152,0
1733842688269,94,11679,6004,0
1733842690476,94,11748,10580,0
1733842690476,94,11651,1322,0
1733842692691,94,11627,6957,0
1733842692691,94,11627,3650,0
1733842694895,94,11711,646,0
1733842694895,94,11707,5514,64
1733842697101,94,11701,2631,70
1733842697101,94,11685,2007,70
1733842699318,94,11672,6677,69
1733842699318,94,11659,6240,68
1733842699318,94,11645,5930,69
1733842701529,94,11621,5373,69
1733842701529,94,11612,4241,75
1733842703744,94,11599,3948,74
1733842703744,94,11586,3623,73
1733842705945,94,11574,3266,73
1733842705945,94,11564,3303,73
1733842708162,94,11557,2617,71
1733842708162,94,11550,2868,70
1733842710362,94,11542,2697,70
1733842710362,94,11534,2525,70
1733842710362,94,11529,2692,70
1733842712574,94,11528,2477,69
1733842712574,94,11526,2598,69
1733842714790,94,11516,2794,68
1733842714790,94,11515,2480,69
1733842717000,94,11522,2644,67
1733842717000,94,11532,2445,65
1733842719215,94,11526,2395,64
1733842719215,94,11524,2410,64
1733842721403,93,11525,2218,64
1733842721403,93,11525,2223,62
1733842721403,93,11533,2025,61
1733842723618,93,11533,2041,60
1733842723618,93,11535,1971,60
1733842725831,93,11535,1617,61
1733842725831,93,11539,1658,61
1733842728053,93,11542,1399,62
1733842728053,94,11543,1523,63
1733842730251,94,11545,1447,63
1733842730251,94,11545,1304,63
1733842732470,94,11548,1351,61
1733842732470,94,11552,1125,59
1733842732470,94,11552,1182,59
1733842734672,94,11552,1161,60
1733842734672,94,11555,1176,62
1733842736880,94,11561,1337,63
1733842736880,94,11570,1379,63
1733842739101,94,11575,1485,61
1733842739101,94,11574,1576,60
1733842741123,94,11573,1451,60
1733842741123,94,11578,1521,61
1733842743494,94,11580,1475,62
1733842743494,94,11582,1514,63
1733842743494,94,11585,1590,63
1733842745709,94,11587,2063,61
1733842745709,94,11590,1504,59
1733842747747,94,11593,1537,58
1733842747747,94,11592,1753,60
1733842750122,93,11590,1638,61
1733842750122,94,11592,1755,62
1733842752163,94,11598,1825,63
1733842752163,94,11607,1861,63
1733842754538,94,11605,2288,63
1733842754538,94,11604,2068,63
1733842754538,94,11605,2124,63
1733842756549,94,11609,1997,62
1733842756549,94,11612,1882,61
1733842758938,94,11610,2156,60
1733842758938,94,11608,1768,60
1733842761147,94,11609,1940,61
1733842761147,94,11611,2198,61
1733842763353,94,11616,1910,59
1733842763353,94,11618,1799,59
1733842765557,95,11618,2162,59
1733842765557,95,11614,1610,59
1733842765557,95,11611,1741,59
1733842767575,95,11611,1522,58
1733842767575,95,11615,1653,58
1733842769950,95,11615,1906,58
1733842769950,95,11615,1589,58
1733842771990,95,11613,1799,58
1733842771990,95,11613,1714,58
1733842774361,95,11613,1612,59
1733842774361,95,11610,2016,60
1733842776396,95,11607,1727,62
1733842776396,95,11607,1895,64
1733842776396,95,11608,1933,0
1733842778766,95,11654,2008,0
1733842778766,95,11754,2867,0
1733842780982,95,11754,2455,0
1733842780982,95,11715,3780,0
1733842783024,95,11633,4055,0
1733842783024,95,11712,1748,0
1733842785394,95,11695,8575,0
1733842785394,95,11673,4396,61
1733842787430,95,11687,2405,61
1733842787430,95,11798,7516,61
1733842787430,95,11752,2299,61
1733842789646,95,11752,7825,0
1733842789646,96,11782,3595,0
1733842791830,96,11671,3714,0
1733842791830,96,11724,1919,0
1733842794033,96,11733,2308,0
1733842794033,96,11655,6108,0
1733842796220,96,11655,5099,0
1733842796220,96,11621,6547,0
1733842798598,96,11618,7599,60
1733842798598,96,11611,1792,59
1733842798598,96,11602,7727,59
1733842800604,96,11586,4284,60
1733842800604,96,11581,5389,0
1733842802803,96,11577,30769,63
1733842802803,95,11569,17786,69
1733842805183,95,11550,14157,68
1733842805183,95,11543,11809,77
1733842807397,95,11541,9862,76
1733842807397,95,11539,8531,75
1733842809606,95,11532,5542,75
1733842809606,95,11530,4085,75
1733842809606,95,11529,3698,74
1733842811826,95,11533,2282,73
1733842811826,95,11534,1749,72
1733842814036,95,11528,1635,72
1733842814036,95,11526,1254,72
1733842816254,95,11527,927,72
1733842816254,95,11530,820,71
1733842818473,95,11533,526,70
1733842818473,95,11532,549,70
1733842820699,95,11530,922,70
1733842820699,95,11529,322,70
1733842820699,95,11530,673,68
1733842822882,95,11528,475,66
1733842822882,95,11524,298,66
1733842825102,95,11524,662,66
1733842825102,95,11529,442,66
1733842827319,95,11532,443,65
1733842827319,95,11531,551,64
1733842829530,95,11528,419,64
1733842829530,95,11524,713,65
1733842831747,95,11523,371,64
1733842831747,95,11525,640,64
1733842831747,94,11525,577,64
1733842833949,95,11521,398,63
1733842833949,95,11515,724,64
1733842836163,95,11512,672,63
1733842836163,95,11512,559,62
1733842838359,95,11515,793,61
1733842838359,95,11517,574,60
1733842840581,95,11515,435,60
1733842840581,95,11511,451,62
1733842842793,95,11508,406,63
1733842842793,95,11509,415,63
1733842842793,95,11513,398,62
1733842845008,95,11514,462,61
1733842845008,95,11514,489,61
1733842847211,95,11509,526,61
1733842847211,95,11505,569,60
1733842849432,95,11505,549,60
1733842849432,95,11510,533,60
1733842851633,95,11511,548,60
1733842851633,95,11511,514,62
1733842853851,95,11513,503,63
1733842853851,95,11514,464,62
1733842853851,95,11514,478,61
1733842856065,95,11511,481,59
1733842856065,95,11509,478,59
1733842858288,95,11508,469,60
1733842858288,95,11512,510,59
1733842860507,95,11516,482,59
1733842860507,95,11517,486,59
1733842862705,95,11514,562,60
1733842862705,95,11514,535,61
1733842864919,95,11516,3406,61
1733842864919,95,11521,664,61
1733842864919,95,11524,2279,60
1733842867123,95,11522,1437,60
1733842867123,95,11520,586,60
1733842869335,95,11522,1110,62
1733842869335,95,11529,769,63
1733842871551,95,11536,595,62
1733842871551,95,11539,677,61
1733842873754,95,11537,687,60
1733842873754,95,11534,870,60
1733842875960,95,11533,948,60
1733842875960,95,11534,960,59
1733842875960,95,11533,1003,60
1733842878175,95,11535,990,61
1733842878175,95,11537,949,62
1733842880371,95,11539,702,62
1733842880371,95,11541,619,61
1733842882593,95,11542,604,60
1733842882593,95,11539,528,60
1733842884795,95,11537,524,60
1733842884795,95,11536,508,60
1733842887017,95,11536,528,60
1733842887017,95,11539,538,61
1733842887017,95,11540,589,62
1733842889230,95,11541,584,63
1733842889230,95,11542,686,64
1733842891456,95,11541,669,64
1733842891456,95,11537,687,63
1733842893654,95,11536,686,62
1733842893654,95,11540,669,61
1733842895874,95,11546,686,60
1733842895874,95,11551,616,60
1733842898074,95,11551,623,60
1733842898074,95,11550,554,60
1733842898074,95,11550,526,61
1733842900282,95,11554,556,62
1733842900282,95,11558,533,62
1733842902502,95,11559,578,61
1733842902502,95,11559,545,61
1733842904705,95,11558,544,61
1733842904705,95,11558,530,60
1733842906914,95,11559,468,60
1733842906914,95,11560,451,60
1733842909140,95,11560,384,60
1733842909140,95,11556,339,61
1733842909140,95,11553,309,62
1733842911332,95,11552,354,62
1733842911332,95,11555,416,61
1733842913552,95,11560,425,60
1733842913552,95,11565,744,60
1733842915771,95,11547,1025,60
1733842915771,95,11550,1251,61
1733842917984,95,11555,1265,61
1733842917984,95,11452,1624,0
1733842920191,95,11641,1882,0
1733842920191,95,11642,2203,0
1733842920191,95,11642,2527,0
1733842922405,94,11625,2594,0
1733842922405,94,11629,3719,0
1733842924619,94,11636,1841,0
1733842924619,94,11649,1195,0
1733842926837,94,11653,2335,64
1733842926837,94,11655,2319,64
1733842929048,94,11656,26614,65
1733842929048,93,11652,34442,69
1733842931261,94,11650,27051,69
1733842931261,94,11649,21522,69
1733842931261,94,11650,18662,69
1733842933463,94,11650,16001,67
1733842933463,94,11646,14915,73
1733842935684,94,11646,11572,72
1733842935684,94,11645,6797,71
1733842937895,94,11645,6249,67
1733842937895,94,11644,3973,67
1733842940106,94,11642,3224,72
1733842940106,94,11639,2787,70
1733842942319,94,11636,1785,63
1733842942319,94,11636,1672,63
1733842942319,94,11637,1466,62
1733842944528,94,11634,1144,62
1733842944528,94,11631,1178,62
1733842946744,94,11632,1030,62
1733842946744,94,11632,1075,62
1733842948962,94,11634,974,60
1733842948962,94,11636,953,59
1733842951172,94,11639,915,58
1733842951172,94,11640,812,59
1733842953385,94,11642,789,59
1733842953385,94,11646,780,58
1733842953385,94,11651,849,58
1733842955596,94,11656,890,59
1733842955596,94,11653,895,59
1733842957811,94,11652,990,60
1733842957811,94,11655,1075,61
1733842960022,94,11661,1246,62
1733842960022,94,11661,1245,61
1733842962232,93,11666,1499,60
1733842962232,93,11667,1469,60
1733842964445,93,11667,1536,60
1733842964445,92,11671,1574,60
1733842964445,92,11677,1517,60
1733842966658,93,11683,1589,61
1733842966658,93,11689,1394,61
1733842968885,93,11693,1301,59
1733842968885,93,11695,1270,59
1733842971090,93,11693,1082,59
1733842971090,93,11691,1145,60
1733842973310,93,11690,929,61
1733842973310,93,11690,1055,62
1733842975519,93,11692,1034,61
1733842975519,93,11691,1167,60
1733842975519,93,11687,1389,60
1733842977733,93,11685,1201,61
1733842977733,94,11685,1355,62
1733842979945,94,11685,1676,62
1733842979945,94,11686,1401,62
1733842982164,94,11684,1650,61
1733842982164,94,11684,1526,60
1733842984367,94,11684,1550,60
1733842984367,94,11683,1410,60
1733842986597,94,11683,1385,60
1733842986597,94,11681,1525,60
1733842986597,94,11678,1263,60
1733842988791,94,11676,1333,60
1733842988791,94,11675,5718,60
1733842991000,94,11672,7608,59
1733842991000,94,11669,2416,60
1733842993220,94,11665,2980,60
1733842993220,94,11661,3462,62
1733842995421,94,11659,1305,64
1733842995421,94,11661,1807,64
1733842997638,94,11662,1222,61
