UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732895616380,0,14543,0,0
1732895616380,0,14353,0,0
1732895618750,0,14386,0,0
1732895618750,0,14386,0,0
1732895620964,0,14448,0,0
1732895620964,0,14386,0,0
1732895623187,0,14356,0,0
1732895623187,0,14271,0,0
1732895623187,0,14259,0,0
1732895625393,0,14340,0,0
1732895625393,0,14387,0,0
1732895627612,0,14537,0,0
1732895627612,0,14537,0,0
1732895629820,0,14288,0,0
1732895629820,0,14275,0,0
1732895632034,0,14275,0,0
1732895632034,0,14704,0,0
1732895634114,0,14575,0,0
1732895634114,0,14575,0,0
1732895634114,0,14532,0,0
1732895636291,0,14328,0,0
1732895636291,78,14091,0,0
1732895638502,79,14295,0,0
1732895638502,79,14270,0,0
1732895640867,78,14048,0,0
1732895640867,78,14045,0,0
1732895643077,77,14024,0,0
1732895643077,75,14001,0,76
1732895645287,75,13980,0,77
1732895645287,75,13960,0,76
1732895645287,77,13939,0,76
1732895647507,79,13929,436,76
1732895647507,80,13895,43412,77
1732895649719,83,13916,35242,77
1732895649719,86,13930,28039,77
1732895651919,88,13944,23134,77
1732895651919,89,13982,19930,76
1732895654138,90,13996,17723,75
1732895654138,90,14002,12785,75
1732895656355,91,13998,10354,74
1732895656355,91,13966,8070,73
1732895656355,92,13920,7903,73
1732895658566,92,13884,8386,72
1732895658566,92,13863,6811,72
1732895660784,92,13857,6328,72
1732895660784,92,13847,5783,71
1732895662994,92,13835,6681,70
1732895662994,93,13820,6326,70
1732895665217,93,13850,5809,70
1732895665217,93,13850,5815,69
1732895667412,93,13862,6773,70
1732895667412,92,13823,6746,70
1732895667412,92,13830,6530,70
1732895669636,92,13851,6335,70
1732895669636,92,13851,6647,70
1732895671848,91,13854,6781,70
1732895671848,91,13832,6211,70
1732895674059,91,13834,6203,70
1732895674059,91,13831,6586,72
1732895676277,91,13805,6510,72
1732895676277,91,13781,6214,73
1732895678486,90,13800,5760,73
1732895678486,90,13798,6080,72
1732895678486,90,13778,5820,72
1732895680708,90,13768,6014,72
1732895680708,90,13791,5348,72
1732895682905,90,13772,6020,72
1732895682905,90,13757,5675,72
1732895685118,90,13759,5422,73
1732895685118,90,13776,5680,72
1732895687330,90,13759,5540,72
1732895687330,90,13750,5750,73
1732895689538,90,13764,5143,72
1732895689538,90,13774,5780,72
1732895689538,90,13740,5484,72
1732895691763,90,13742,5825,73
1732895691763,90,13762,5131,73
1732895693963,90,13755,5907,72
1732895693963,90,13735,5510,72
1732895696188,90,13743,5796,72
1732895696188,90,13753,5556,71
1732895698399,90,13735,5672,71
1732895698399,90,13719,5737,70
1732895700434,90,13717,5246,70
1732895700434,90,13735,5313,70
1732895700434,90,13710,5592,69
1732895702815,90,13693,5632,69
1732895702815,90,13700,5217,70
1732895705026,90,13709,5342,70
1732895705026,90,13689,5458,70
1732895707245,90,13671,5488,72
1732895707245,90,13687,5039,71
1732895709456,90,13698,11386,71
1732895709456,90,13698,5942,70
1732895711662,90,13712,7088,70
1732895711662,90,13698,4685,69
1732895711662,90,13777,5300,69
1732895713883,90,13683,5882,69
1732895713883,90,13643,5759,70
1732895716080,91,13666,6025,70
1732895716080,91,13656,6274,70
1732895718301,91,13644,6519,72
1732895718301,91,13644,6865,73
1732895720515,91,13658,6343,72
1732895720515,91,13638,6245,72
1732895722731,91,13606,5956,72
1732895722731,91,13591,5458,72
1732895722731,91,13605,5218,71
1732895724949,91,13583,4940,72
1732895724949,91,13574,4754,71
1732895727158,91,13585,4297,71
1732895727158,91,13605,4788,70
1732895729374,91,13592,4416,70
1732895729374,91,13574,4460,70
1732895731588,91,13869,8194,70
1732895731588,91,13905,9886,70
1732895733803,91,13905,12341,71
1732895733803,91,14066,15942,71
1732895733803,91,14014,20633,71
1732895736003,92,14089,36077,71
1732895736003,92,14089,6385,71
1732895738037,92,13817,21972,71
1732895738037,92,13812,8580,71
1732895740407,92,13809,34732,72
1732895740407,92,13778,4985,72
1732895742622,92,13767,24639,75
1732895742622,92,13761,14483,74
1732895744840,92,13755,11464,74
1732895744840,92,13757,6882,73
1732895744840,92,13756,5460,73
1732895747055,92,13766,6146,72
1732895747055,92,13765,5065,72
1732895749283,92,13763,5124,72
1732895749283,92,13759,4863,71
1732895751487,92,13756,5553,71
1732895751487,92,13757,5886,71
1732895753695,92,13756,5952,72
1732895753695,93,13755,5411,73
1732895755914,93,13756,5526,71
1732895755914,93,13762,5404,71
1732895755914,93,13765,5467,71
1732895758117,93,13761,5035,71
1732895758117,93,13764,4740,71
1732895760330,93,13769,5139,70
1732895760330,93,13771,5088,71
1732895762544,93,13768,4632,72
1732895762544,93,13774,4596,71
1732895764759,93,13819,4899,70
1732895764759,93,13795,4818,70
1732895766977,93,13784,4700,71
1732895766977,92,13773,4468,70
1732895766977,92,13772,4799,72
1732895769199,92,13769,4646,72
1732895769199,92,13763,4377,72
1732895771386,92,13765,4630,71
1732895771386,92,13771,4382,70
1732895773587,92,13783,4492,69
1732895773587,92,13816,4834,69
1732895775802,92,13791,4611,70
1732895775802,92,13803,4817,70
1732895778012,92,13803,4571,68
1732895778012,92,13770,4999,68
1732895778012,92,13785,4631,70
1732895780238,92,13785,4674,69
1732895780238,92,13802,4115,68
1732895782445,92,13752,5000,67
1732895782445,93,13749,4487,70
1732895784674,93,13745,4736,71
1732895784674,93,13737,4094,71
1732895786883,93,13725,4144,69
1732895786883,93,13735,4504,68
1732895789100,93,13782,4526,68
1732895789100,93,13748,4130,68
1732895789100,93,13740,4370,67
1732895791312,93,13742,4745,67
1732895791312,93,13742,8591,69
1732895793527,93,13734,4565,70
1732895793527,93,13738,4729,70
1732895795743,93,13746,4642,69
1732895795743,93,13751,4688,69
1732895797949,93,13749,4117,70
1732895797949,93,13745,4288,70
1732895800167,93,13751,4476,69
1732895800167,93,13751,4555,69
1732895800167,93,13747,4143,70
1732895802391,93,13757,4130,69
1732895802391,93,13757,4683,68
1732895804595,93,13766,4916,69
1732895804595,93,13750,4102,69
1732895806809,93,13897,4629,0
1732895806809,93,14061,5105,0
1732895809033,93,13834,7961,0
1732895809033,93,13771,5917,0
1732895811251,93,13751,10895,0
1732895811251,93,13734,12206,0
1732895811251,93,13721,22893,0
1732895813455,93,13728,24853,72
1732895813455,92,13735,2267,72
1732895815674,92,13738,42023,71
1732895815674,92,13747,34677,70
1732895817877,92,13769,25861,72
1732895817877,92,13772,21722,71
1732895820098,92,13773,19134,71
1732895820098,92,13777,12800,71
1732895822318,92,13785,12345,70
1732895822318,92,13790,9369,70
1732895822318,92,13783,7332,70
1732895824523,92,13787,7286,69
1732895824523,92,13813,6801,69
1732895826739,92,13813,5513,69
1732895826739,92,13864,5732,69
1732895828950,92,13799,5141,69
1732895828950,92,13789,4074,69
1732895831167,92,13778,4325,72
1732895831167,92,13767,3731,72
1732895833389,92,13763,4207,72
1732895833389,92,13767,3466,72
1732895833389,92,13796,4193,70
1732895835591,92,13852,3906,70
1732895835591,92,13824,4252,70
1732895837796,92,13842,3909,70
1732895837796,92,13894,4112,70
1732895840013,92,13845,4404,70
1732895840013,92,13821,4516,70
1732895842231,92,13810,4380,70
1732895842231,92,13808,4009,70
1732895844442,92,13808,4789,70
1732895844442,92,13803,4437,70
1732895844442,92,13804,4236,70
1732895846654,92,13808,4444,70
1732895846654,92,13811,4088,69
1732895848874,92,13818,4388,69
1732895848874,92,13819,4753,68
1732895851095,92,13812,4371,68
1732895851095,92,13812,4691,68
1732895853296,92,13812,4797,69
1732895853296,92,13814,4609,69
1732895855506,92,13811,5330,69
1732895855506,92,13803,4855,69
1732895855506,92,13803,4917,68
1732895857718,92,13806,4565,69
1732895857718,92,13803,4677,68
1732895859934,92,13794,5333,68
1732895859934,92,13791,4630,69
1732895862145,92,13793,4683,69
1732895862145,92,13796,4250,69
1732895864379,92,13791,4404,69
1732895864379,92,13789,4821,70
1732895866573,92,13794,3823,70
1732895866573,92,13798,3824,69
1732895866573,92,13796,3906,68
1732895868790,92,13786,3925,69
1732895868790,92,13787,3376,69
1732895871001,92,13790,3372,69
1732895871001,92,13785,3845,69
1732895873219,92,13779,3832,70
1732895873219,92,13779,3675,70
1732895875439,92,13783,3635,70
1732895875439,92,13778,7558,69
1732895877643,92,13777,4895,70
1732895877643,92,13780,6155,70
1732895877643,92,13787,3515,70
1732895879860,92,13785,3819,70
1732895879860,92,13786,4703,70
1732895882077,92,13791,3460,70
1732895882077,92,13819,3454,70
1732895884283,92,13819,4757,69
1732895884283,92,13861,3921,69
1732895886503,92,13847,3894,69
1732895886503,92,13879,3768,69
1732895888725,92,13828,3701,69
1732895888725,92,13800,4089,69
1732895888725,92,13813,3693,70
1732895890921,92,13858,3718,70
1732895890921,92,13818,4117,69
1732895893140,92,13799,4254,70
1732895893140,92,13773,4438,70
1732895895359,92,13773,3767,70
1732895895359,92,13796,4136,71
1732895897557,92,13796,3585,71
1732895897557,92,13898,4241,69
1732895899774,92,13689,3703,0
1732895899774,92,13689,4702,0
1732895899774,93,13501,5439,74
1732895901988,93,13501,9613,74
1732895901988,93,13549,12790,74
1732895904207,93,13517,7528,73
1732895904207,93,13497,25684,0
1732895906420,93,13507,30413,0
1732895906420,93,13503,19454,72
1732895908635,93,13476,16115,72
1732895908635,92,13476,12668,71
1732895910850,92,13506,10443,72
1732895910850,92,13505,9100,71
1732895910850,92,13483,5879,71
1732895913059,92,13491,5573,71
1732895913059,92,13508,3134,70
1732895915273,92,13513,3320,70
1732895915273,92,13472,3560,70
1732895917494,92,13493,3861,69
1732895917494,92,13506,3912,69
1732895919699,92,13505,3474,69
1732895919699,92,13485,3776,68
1732895921919,92,13485,3628,67
1732895921919,92,13516,3658,67
1732895921919,92,13497,3372,67
1732895924130,92,13464,3061,68
1732895924130,92,13461,3508,69
1732895926351,92,13473,3418,70
1732895926351,92,13479,3131,70
1732895928564,92,13457,3123,70
1732895928564,92,13467,3403,70
1732895930788,92,13484,3374,70
1732895930788,92,13494,3339,69
1732895932995,92,13478,3102,69
1732895932995,92,13466,3715,68
1732895932995,92,13509,3321,68
1732895935195,92,13563,3536,68
1732895935195,92,13485,2997,69
1732895937408,92,13478,3488,69
1732895937408,92,13496,3305,68
1732895939624,92,13493,3119,70
1732895939624,92,13467,3241,70
1732895941842,92,13474,3413,70
1732895941842,92,13493,3501,70
1732895944049,92,13505,3399,70
1732895944049,92,13493,3335,70
1732895944049,92,13463,3605,70
1732895946259,92,13495,3685,70
1732895946259,92,13567,3609,70
1732895948460,92,13511,3300,70
1732895948460,92,13459,3328,70
1732895950671,92,13452,3670,69
1732895950671,92,13465,3845,71
1732895952884,92,13459,3640,71
1732895952884,92,13439,3785,71
1732895955109,92,13448,3945,70
1732895955109,92,13472,4006,70
1732895955109,92,13462,3567,70
1732895957307,92,13462,3475,70
1732895957307,92,13497,3973,69
1732895959514,92,13485,4079,70
1732895959514,92,13489,3838,70
1732895961719,92,13481,3717,70
1732895961719,92,13462,3996,69
1732895963936,92,13464,4079,70
1732895963936,92,13458,3545,70
1732895966152,92,13428,3544,69
1732895966152,92,13535,3731,69
1732895966152,92,13486,4564,69
1732895968365,92,13479,3599,70
1732895968365,92,13479,4258,69
1732895970581,92,13448,3528,68
1732895970581,92,13445,3496,68
1732895972793,92,13435,3359,68
1732895972793,92,13403,3272,70
1732895975008,92,13399,3461,69
1732895975008,92,13420,3623,69
1732895977059,92,13437,3109,69
1732895977059,92,13410,3094,69
1732895977059,92,13412,3416,69
1732895979421,92,13440,3346,69
1732895979421,92,13465,3271,69
1732895981635,92,13466,3000,68
1732895981635,92,13437,3296,67
1732895983850,92,13446,3243,67
1732895983850,92,13479,3354,68
1732895986059,92,13450,3022,67
1732895986059,92,13445,3444,67
1732895988272,92,13465,3171,68
1732895988272,92,13478,3345,68
1732895988272,92,13454,2800,68
1732895990484,92,13446,3465,68
1732895990484,92,13479,2849,68
1732895992701,92,13467,3161,68
1732895992701,92,13453,2655,68
1732895994914,92,13453,3431,67
1732895994914,92,13537,2937,67
1732895997126,92,13499,3202,67
1732895997126,92,13450,3006,68
1732895999346,92,13471,3531,68
1732895999346,92,13478,3535,70
1732895999346,92,13451,3278,70
1732896001554,92,13447,3499,69
1732896001554,92,13535,3700,69
1732896003769,92,13496,3415,69
1732896003769,92,13454,3106,69
1732896005982,92,13448,3404,69
1732896005982,92,13463,3402,70
1732896008207,92,13458,3259,72
1732896008207,92,13429,3114,70
1732896010405,92,13436,3312,70
1732896010405,92,13455,3670,69
1732896010405,92,13464,3167,70
1732896012622,92,13447,3280,70
1732896012622,92,13438,3480,70
1732896014845,92,13456,3474,70
1732896014845,92,13464,3492,70
1732896017052,92,13439,3215,69
1732896017052,92,13419,3266,69
1732896019272,92,13436,3294,69
1732896019272,92,13462,3673,69
1732896021484,92,13437,3045,70
1732896021484,92,13426,3124,70
1732896021484,92,13446,3494,70
1732896023702,92,13462,3295,70
1732896023702,92,13452,3241,70
1732896025914,92,13428,3313,69
1732896025914,92,13449,3407,69
1732896028125,92,13460,3609,70
1732896028125,92,13438,3154,70
1732896030334,92,13414,3394,70
1732896030334,92,13433,3309,70
1732896032551,92,13444,3771,70
1732896032551,92,13419,3121,70
1732896032551,92,13438,3391,70
1732896034761,92,13464,3155,70
1732896034761,92,13460,3521,69
1732896036972,92,13426,3013,69
1732896036972,92,13456,3203,69
1732896039189,92,13470,3004,69
1732896039189,92,13446,3227,69
1732896041401,92,13431,2939,69
1732896041401,92,13457,3219,69
1732896043612,92,13478,3175,69
1732896043612,92,13468,3769,69
1732896043612,92,13505,4217,69
1732896045836,92,13482,5988,69
1732896045836,92,13475,7202,70
1732896048045,92,13477,8009,71
1732896048045,92,13492,7870,72
1732896050266,92,13494,7497,72
1732896050266,92,13485,7265,72
1732896052478,92,13484,6104,72
1732896052478,92,13526,5016,71
1732896054681,92,13580,3603,71
1732896054681,92,13544,3144,71
1732896054681,92,13544,3848,71
1732896056904,92,13595,3676,71
1732896056904,91,13534,3741,71
1732896059112,91,13506,3589,71
1732896059112,91,13507,3213,71
1732896061322,91,13515,3281,71
1732896061322,91,13516,2808,71
1732896063542,91,13507,3100,72
1732896063542,91,13519,2875,71
1732896065759,91,13523,2964,70
1732896065759,92,13509,2714,70
1732896065759,92,13492,3159,69
1732896067967,92,13503,2976,68
1732896067967,92,13507,3124,69
1732896070183,92,13489,2840,69
1732896070183,92,13487,3335,69
1732896072396,92,13501,3109,69
1732896072396,92,13508,3216,69
1732896074603,92,13510,2845,69
1732896074603,92,13492,3165,69
1732896076819,92,13505,3156,68
1732896076819,92,13575,3294,67
1732896076819,92,13539,2953,68
1732896079013,92,13502,3085,68
1732896079013,92,13488,3242,68
1732896081230,92,13491,3282,70
1732896081230,92,13478,3103,70
1732896083458,92,13478,3191,70
1732896083458,92,13478,3103,69
1732896085661,92,13565,3224,69
1732896085661,92,13565,2813,69
1732896087877,91,13565,2995,69
1732896087877,91,13549,2873,68
1732896087877,92,13596,3228,68
1732896090088,92,13584,3063,69
1732896090088,92,13572,3340,69
1732896092298,92,13521,3223,69
1732896092298,92,13537,3779,69
1732896094507,92,13543,3708,69
1732896094507,92,13530,3453,69
1732896096727,92,13498,3353,68
1732896096727,92,13506,3487,68
1732896098942,92,13526,3532,68
1732896098942,92,13506,3111,68
1732896098942,92,13509,3280,69
1732896101169,92,13534,3307,68
1732896101169,92,13545,3403,68
1732896103368,92,13532,2974,68
1732896103368,92,13513,3094,68
1732896105584,92,13531,3738,67
1732896105584,92,13545,3109,67
1732896107793,92,13532,4335,68
1732896107793,92,13522,3943,67
1732896110019,92,13593,3447,67
1732896110019,92,13564,2994,68
1732896110019,92,13524,2829,67
1732896112225,92,13507,3167,67
1732896112225,92,13511,3310,69
1732896114448,92,13496,2990,70
1732896114448,92,13479,3151,70
1732896116652,92,13491,3119,70
1732896116652,92,13504,3367,71
1732896118863,92,13481,2915,70
1732896118863,92,13488,3199,69
1732896121081,92,13504,2973,69
1732896121081,92,13510,3065,69
1732896121081,92,13503,2725,70
1732896123296,92,13481,2954,69
1732896123296,92,13509,2992,69
1732896125503,92,13570,2926,69
1732896125503,92,13536,2849,69
1732896127718,92,13536,3181,69
1732896127718,92,13435,5095,69
1732896129937,92,13435,5881,69
1732896129937,92,13446,6819,69
1732896132145,92,13454,6968,69
1732896132145,92,13426,7021,69
1732896132145,92,13420,6732,70
1732896134353,92,13420,5468,70
1732896134353,92,13462,4702,70
1732896136573,92,13454,2859,66
1732896136573,92,13456,2978,66
1732896138795,92,13453,2568,68
1732896138795,92,13461,3076,69
1732896141006,92,13465,2939,69
1732896141006,92,13465,3269,69
1732896143217,92,13469,2895,67
1732896143217,92,13458,2934,0
1732896143217,92,13455,2934,0
1732896145433,92,13408,2718,67
1732896145433,92,13418,2849,65
1732896147628,92,13418,2812,66
1732896147628,92,13467,2870,65
1732896149845,92,13437,2974,65
1732896149845,92,13437,2740,64
1732896152068,92,13439,3223,64
1732896152068,92,13425,3217,66
1732896154277,92,13402,3090,66
1732896154277,92,13398,3181,68
1732896154277,92,13409,3160,69
1732896156489,92,13414,3163,69
1732896156489,92,13405,2888,69
1732896158703,92,13438,3012,69
1732896158703,92,13438,2822,68
1732896160921,92,13488,2950,67
1732896160921,92,13448,2787,68
1732896163125,92,13466,2785,68
1732896163125,92,13464,2747,69
1732896165349,92,13443,2797,70
1732896165349,92,13441,2809,70
1732896165349,92,13458,2760,70
1732896167554,92,13463,2970,70
1732896167554,92,13445,2639,70
1732896169767,92,13456,3163,69
1732896169767,92,13466,2947,68
1732896171977,92,13469,2981,69
1732896171977,92,13458,2697,69
1732896174204,92,13441,2878,68
1732896174204,92,13465,2958,68
1732896176425,92,13520,3000,68
1732896176425,92,13471,2790,68
1732896176425,92,13441,2806,68
1732896178622,92,13443,3157,68
1732896178622,92,13446,3057,69
1732896180844,92,13449,3139,69
1732896180844,92,13461,2812,68
1732896183054,92,13447,3089,68
1732896183054,92,13452,3102,68
1732896185266,92,13426,3075,69
1732896185266,92,13429,2894,69
1732896187482,92,13437,3212,69
1732896187482,92,13443,3289,69
1732896187482,92,13438,3014,69
1732896189694,92,13432,4692,69
1732896189694,92,13439,3113,68
1732896191911,92,13456,3394,69
1732896191911,92,13451,2933,69
1732896194126,92,13437,2654,68
1732896194126,92,13443,3106,68
1732896196338,92,13452,3204,67
1732896196338,92,13457,3102,68
1732896198554,92,13449,3169,68
1732896198554,92,13440,3098,69
1732896198554,92,13446,3408,68
1732896200774,92,13446,3619,68
1732896200774,92,13480,3275,68
1732896202985,92,13517,3281,68
1732896202985,92,13493,3387,68
1732896205194,92,13464,3069,68
1732896205194,92,13453,2722,70
1732896207406,92,13458,3040,72
1732896207406,92,13464,3089,72
1732896209618,92,13477,3185,71
1732896209618,92,13472,3174,71
1732896209618,92,13489,3488,70
1732896211842,92,13516,3617,70
1732896211842,92,13527,3525,69
1732896214041,92,13520,3244,69
1732896214041,92,13529,3345,69
1732896216242,92,13551,3279,69
1732896216242,92,13532,2693,68
1732896218460,92,13506,2767,69
1732896218460,92,13518,2811,69
1732896220678,92,13530,3063,69
1732896220678,92,13522,2758,69
1732896220678,92,13489,3022,69
1732896222878,92,13504,3179,69
1732896222878,92,13510,3211,69
1732896225094,92,13494,3043,69
1732896225094,92,13480,3075,69
1732896227309,92,13497,3309,68
1732896227309,92,13513,3150,69
1732896229518,92,13484,2965,69
1732896229518,92,13488,3146,68
1732896231729,92,13506,3315,68
1732896231729,92,13517,3215,68
1732896231729,92,13504,3006,69
1732896233944,92,13494,3223,68
1732896233944,92,13542,3224,68
1732896236163,92,13582,3265,68
1732896236163,92,13549,2978,68
1732896238387,92,13549,3293,68
1732896238387,92,13601,2981,68
1732896240589,92,13542,2945,68
1732896240589,92,13520,3132,68
1732896242921,92,13521,2949,68
1732896242921,92,13525,2960,71
1732896242921,92,13511,2680,70
1732896245026,92,13638,4312,70
1732896245026,92,13610,5251,69
1732896247228,91,13558,5921,70
1732896247228,91,13532,5814,70
1732896249443,91,13531,5904,70
1732896249443,92,13519,6225,71
1732896251659,92,13506,5732,72
1732896251659,92,13519,4724,72
1732896253857,92,13536,3921,71
1732896253857,92,13547,4043,70
1732896253857,92,13542,3889,69
1732896256070,92,13567,3850,69
1732896256070,92,13571,3453,69
1732896258287,92,13550,3102,69
1732896258287,92,13545,2960,69
1732896260501,92,13558,2934,68
1732896260501,92,13563,2865,68
1732896262709,92,13548,2866,68
1732896262709,92,13524,3011,68
1732896264914,92,13527,2890,68
1732896264914,92,13525,2836,69
1732896264914,92,13529,2680,69
1732896267120,92,13529,3093,68
1732896267120,92,13587,3296,68
1732896269335,92,13541,3000,68
1732896269335,92,13512,2986,68
1732896271549,92,13526,2900,69
1732896271549,92,13526,3294,69
1732896273759,92,13580,2967,68
1732896273759,92,13508,2977,68
1732896275979,92,13499,2864,69
1732896275979,92,13495,3047,70
1732896275979,92,13491,3055,71
1732896278197,92,13504,2933,70
1732896278197,92,13555,3211,70
1732896280409,92,13556,3124,70
1732896280409,92,13556,3224,69
1732896282614,92,13582,3083,65
1732896282614,92,13510,3336,67
1732896284830,92,13507,3224,67
1732896284830,92,13502,3369,70
1732896287039,92,13496,3024,70
1732896287039,92,13500,3274,69
1732896287039,92,13510,3001,70
1732896289261,92,13518,3007,70
1732896289261,92,13513,3788,69
1732896291470,92,13503,7976,69
1732896291470,92,13695,10096,0
1732896293678,92,13899,11728,0
1732896293678,92,13899,13950,0
1732896295900,92,13961,17504,0
1732896295900,92,13978,22928,0
1732896298110,92,13909,28830,0
1732896298110,92,13973,10358,0
1732896298110,92,13973,18000,0
1732896300325,92,14142,13359,0
1732896300325,92,14142,5811,0
1732896302546,92,14077,15673,0
1732896302546,92,14156,728,0
1732896304742,92,14156,10096,0
1732896304742,92,14216,11785,0
1732896306950,91,14233,35107,0
1732896306950,91,14251,41172,0
1732896309162,91,14269,16726,0
1732896309162,91,14272,6826,75
1732896309162,91,14274,15566,67
1732896311363,92,14275,48989,67
1732896311363,92,14278,36703,67
1732896313576,92,14279,28643,69
1732896313576,91,14272,24346,74
1732896315793,91,14268,20537,74
1732896315793,91,14267,17655,73
1732896318007,91,14264,14455,0
1732896318007,91,14125,11385,0
1732896320222,91,14099,11057,0
1732896320222,91,14095,9697,0
1732896320222,91,14095,6959,0
1732896322435,91,14109,9113,0
1732896322435,92,14043,9878,0
1732896324645,92,14064,16674,0
1732896324645,92,14071,8796,0
1732896326861,92,14072,11752,0
1732896326861,92,14063,622,0
1732896329066,92,14057,19270,75
1732896329066,92,14059,4726,75
1732896331287,92,14069,15424,74
1732896331287,92,14071,15710,73
1732896331287,92,14076,61009,72
1732896333508,92,14086,48895,70
1732896333508,92,14093,42140,69
1732896335715,92,14094,35926,68
1732896335715,92,14096,28941,68
1732896337923,92,14099,17484,68
1732896337923,92,14108,14838,68
1732896340141,92,14114,12855,67
1732896340141,92,14116,7835,67
1732896342356,92,14121,6560,67
1732896342356,92,14131,5707,67
1732896342356,92,14137,3620,66
1732896344580,92,14137,3439,66
1732896344580,92,14159,2715,66
1732896346787,91,14154,2144,66
1732896346787,91,14165,1834,66
1732896348995,91,14153,1929,66
1732896348995,91,14144,1765,66
1732896351213,91,14142,1830,65
1732896351213,91,14151,3041,66
1732896353411,91,14151,5320,66
1732896353411,91,14170,2343,66
1732896353411,91,14159,1849,66
1732896355652,91,14159,1844,66
1732896355652,91,14149,1741,66
1732896357843,91,14140,1770,66
1732896357843,91,14138,1761,66
1732896360060,91,14186,1909,66
1732896360060,91,14225,2319,66
1732896362267,91,14177,2658,66
1732896362267,91,14131,3368,66
1732896364493,91,14134,4336,66
1732896364493,91,14126,8341,66
1732896364493,91,14125,0,67
1732896366699,91,14117,0,69
1732896366699,92,14110,26979,69
1732896368919,92,14108,14282,69
1732896368919,92,14110,10415,69
1732896371143,92,14115,8199,69
1732896371143,92,14122,6608,69
1732896373175,91,14120,9416,68
1732896373175,91,14117,5768,67
1732896375557,91,14115,4327,67
1732896375557,91,14119,4346,66
1732896375557,91,14116,1813,66
1732896377774,91,14117,1808,66
1732896377774,91,14121,1718,66
1732896379990,92,14127,978,66
1732896379990,92,14126,1006,66
1732896382201,92,14127,1066,66
1732896382201,92,14131,1096,66
1732896384411,92,14140,1050,65
1732896384411,92,14141,1141,65
1732896386629,91,14146,1102,65
1732896386629,91,14161,1106,66
1732896386629,91,14164,1029,66
1732896388840,91,14166,1182,66
1732896388840,91,14169,1123,65
1732896391057,91,14176,1123,66
1732896391057,90,14182,15552,66
1732896393264,90,14181,15055,65
1732896393264,90,14182,2510,66
1732896395477,90,14190,6948,66
1732896395477,90,14221,6814,65
1732896397706,90,14211,2053,65
1732896397706,90,14208,3542,66
1732896397706,90,14208,2083,65
1732896399910,90,14208,1363,66
1732896399910,90,14203,1991,67
1732896402117,90,14200,1337,67
1732896402117,90,14203,1218,68
1732896404333,90,14200,1273,68
1732896404333,90,14195,1171,68
1732896406552,90,14192,1114,68
1732896406552,90,14194,1043,68
1732896408761,90,14198,925,68
1732896408761,90,14195,1002,68
1732896408761,91,14193,1127,68
1732896410976,91,14199,987,68
1732896410976,91,14197,1082,67
1732896413193,91,14193,1082,68
1732896413193,91,14191,1281,68
1732896415404,91,14193,1083,67
1732896415404,91,14195,1148,67
1732896417616,91,14189,1162,67
1732896417616,91,14185,1135,67
1732896419829,91,14188,1114,68
1732896419829,91,14184,1046,68
1732896419829,91,14181,1056,68
1732896422037,91,14180,1061,68
1732896422037,91,14184,965,67
1732896424258,91,14181,1019,67
1732896424258,91,14178,937,66
1732896426468,91,14180,1011,66
1732896426468,91,14201,956,66
1732896428692,91,14184,1133,66
1732896428692,91,14179,2501,66
1732896430901,90,14180,1428,65
1732896430901,90,14182,1763,66
1732896430901,90,14190,1477,66
1732896433117,90,14177,1269,66
1732896433117,90,14177,1241,67
1732896435333,90,14175,1119,66
1732896435333,90,14175,1024,67
1732896437543,91,14182,989,67
1732896437543,91,14171,938,67
1732896439744,91,14168,923,67
1732896439744,91,14162,982,67
1732896441955,91,14158,938,68
1732896441955,91,14158,847,67
1732896441955,91,14166,849,67
1732896444172,91,14166,848,66
1732896444172,91,14194,818,65
1732896446379,91,14191,3110,0
1732896446379,91,14218,3602,0
1732896448595,91,14164,4332,0
1732896448595,91,14157,5376,0
1732896450807,91,14144,7181,0
1732896450807,91,14153,10617,0
1732896453017,91,14152,21264,0
1732896453017,91,14152,2194,58
1732896453017,91,14186,6517,60
1732896455242,91,14185,1267,0
1732896455242,91,14181,27842,65
1732896457454,91,14174,16387,68
1732896457454,91,14167,13111,68
1732896459677,91,14162,10894,68
1732896459677,91,14160,9125,66
1732896461879,91,14159,7871,66
1732896461879,91,14173,5245,65
1732896464093,91,14156,3829,66
1732896464093,91,14138,3475,63
1732896464093,91,14121,2361,65
1732896466315,91,14110,2057,65
1732896466315,92,14102,1945,66
1732896468530,92,14095,1677,66
1732896468530,93,14091,1577,66
1732896470737,93,14089,1357,66
1732896470737,93,14088,1147,66
1732896472947,93,14088,1008,66
1732896472947,93,14088,998,66
1732896475159,93,14090,1045,66
1732896475159,93,14091,875,66
1732896475159,93,14094,793,65
1732896477378,93,14099,679,65
1732896477378,93,14098,696,65
1732896479598,93,14106,652,0
1732896479598,93,14091,716,0
1732896481803,93,14108,889,0
1732896481803,93,14096,661,0
1732896484025,93,14066,1304,0
1732896484025,93,14077,3092,0
1732896486228,93,14098,4609,0
1732896486228,93,14104,2045,0
1732896486228,93,14061,5059,0
1732896488433,92,14145,3245,0
1732896488433,92,14145,5782,0
1732896490663,0,14145,2975,0
1732896490663,0,14019,6672,0
1732896492866,0,14019,3688,0
1732896492866,0,14020,1619,0
1732896495070,92,14058,3468,0
1732896495070,92,14061,3591,0
1732896497280,92,14068,4429,0
