UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1726005778380,92,12429,11160,80
1726005778380,90,12443,11156,78
1726005780605,90,12449,10890,76
1726005780605,89,12447,9865,72
1726005782813,89,12456,9697,69
1726005782813,88,12462,7478,73
1726005782813,88,12462,6786,72
1726005785029,87,12465,6026,71
1726005785029,87,12474,5670,71
1726005787246,87,12486,4945,71
1726005787246,86,12491,6830,70
1726005789461,86,12496,4658,69
1726005789461,85,12512,3085,69
1726005791680,85,12518,3173,58
1726005791680,85,12534,3128,57
1726005793885,84,12545,2766,57
1726005793885,84,12556,2528,57
1726005793885,84,12556,2126,55
1726005796113,84,12570,1779,55
1726005796113,83,12581,1433,55
1726005798325,83,12595,990,55
1726005798325,82,12607,856,55
1726005800536,82,12611,748,56
1726005800536,82,12605,628,56
1726005802751,82,12588,413,56
1726005802751,82,12566,385,56
1726005804966,82,12536,370,56
1726005804966,83,12502,412,56
1726005804966,83,12490,490,56
1726005807181,84,12475,465,56
1726005807181,86,12459,482,57
1726005809395,88,12445,427,57
1726005809395,89,12432,423,57
1726005811605,90,12421,355,57
1726005811605,91,12411,310,57
1726005813824,93,12403,236,58
1726005813824,94,12397,205,58
1726005816043,94,12390,239,58
1726005816043,95,12383,285,59
1726005816043,95,12377,303,60
1726005818254,96,12367,319,61
1726005818254,96,12365,357,60
1726005820473,96,12364,376,60
1726005820473,96,12362,408,61
1726005822693,96,12364,531,62
1726005822693,96,12366,637,63
1726005824749,96,12372,763,63
1726005824749,96,12372,1449,0
1726005826954,96,12368,1705,0
1726005826954,96,12543,2061,0
1726005826954,96,12533,2603,0
1726005829141,96,12345,3388,0
1726005829141,96,12279,5610,0
1726005831528,96,12420,3604,0
1726005831528,94,12446,10434,0
1726005833729,92,12446,31915,0
1726005833729,90,12381,20769,0
1726005835951,88,12398,9380,0
1726005835951,89,12410,44261,77
1726005838162,89,12396,2128,78
1726005838162,89,12407,14167,74
1726005838162,89,12419,41162,71
1726005840382,89,12411,24098,72
1726005840382,89,12417,20389,71
1726005842593,88,12417,15975,70
1726005842593,88,12428,13053,70
1726005844811,87,12442,10671,70
1726005844811,87,12458,9462,69
1726005847023,86,12471,8193,64
1726005847023,86,12491,6215,57
1726005849244,86,12514,3975,56
1726005849244,85,12534,3122,56
1726005849244,85,12559,2521,55
1726005851450,84,12581,1623,56
1726005851450,83,12581,1706,55
1726005853667,83,12590,1039,55
1726005853667,83,12583,725,54
1726005855898,83,12565,709,54
1726005855898,83,12542,565,55
1726005858103,84,12518,423,56
1726005858103,85,12494,413,56
1726005860316,86,12474,390,56
1726005860316,88,12457,332,56
1726005860316,89,12442,315,57
1726005862526,91,12430,309,57
1726005862526,92,12419,345,57
1726005864756,93,12411,297,57
1726005864756,94,12403,308,57
1726005866957,94,12396,316,58
1726005866957,95,12389,418,58
1726005869166,95,12383,400,59
1726005869166,95,12365,399,0
1726005871388,95,12565,442,0
1726005871388,95,12533,518,0
1726005871388,95,12533,583,0
1726005873596,95,12424,671,0
1726005873596,95,12412,1004,0
1726005875725,95,12402,671,0
1726005875725,94,12385,1066,0
1726005877869,93,12333,1470,0
1726005877869,92,12374,1902,0
1726005880061,91,12614,137,0
1726005880061,91,12565,2019,0
1726005882434,91,12543,1345,0
1726005882434,91,12608,2472,0
1726005882434,92,12622,2648,0
1726005884654,92,12642,4886,0
1726005884654,92,12676,10170,0
1726005886861,91,12692,63678,0
1726005886861,90,12707,44231,79
1726005889079,90,12724,35313,78
1726005889079,89,12740,28087,76
1726005891285,88,12756,23421,74
1726005891285,87,12774,20157,72
1726005893514,86,12793,14703,69
1726005893514,86,12811,12938,67
1726005893514,85,12828,9041,65
1726005895724,85,12845,6495,64
1726005895724,84,12871,5672,62
1726005897947,84,12873,3204,61
1726005897947,84,12889,2671,59
1726005900151,84,12905,2133,60
1726005900151,84,12916,1385,61
1726005902362,83,12928,3999,61
1726005902362,83,12937,3737,60
1726005904580,83,12945,2037,60
1726005904580,83,12949,1299,60
1726005904580,84,12951,1628,60
1726005906793,84,12951,1066,61
1726005906793,85,12945,565,63
1726005909003,86,12943,830,63
1726005909003,86,12939,277,63
1726005911213,87,12936,315,64
1726005911213,88,12932,403,65
1726005913447,89,12922,241,66
1726005913447,90,12918,214,68
1726005915660,91,12914,242,69
1726005915660,91,12909,183,71
1726005915660,92,12896,165,71
1726005917863,92,12892,170,73
1726005917863,93,12888,177,74
1726005920076,93,12891,225,75
1726005920076,93,12852,276,76
1726005922302,94,12817,1627,78
1726005922302,94,12852,2928,79
1726005924510,94,12862,3519,82
1726005924510,94,12903,4216,84
1726005926721,93,12871,4778,84
1726005926721,92,12876,5124,83
1726005926721,92,12876,5071,81
1726005928929,92,12880,4840,80
1726005928929,92,12888,4016,76
1726005931147,92,12892,3101,74
1726005931147,91,12893,2423,77
1726005933369,91,12903,1848,76
1726005933369,91,12913,932,75
1726005935580,91,12913,849,74
1726005935580,90,12933,551,74
1726005937809,90,12933,474,73
1726005937809,89,12947,363,67
1726005937809,88,12956,305,67
1726005940009,88,12969,317,67
1726005940009,87,12985,332,59
1726005942228,87,12979,466,58
1726005942228,86,12955,671,57
1726005944440,86,12995,1355,56
1726005944440,86,13015,1642,56
1726005946653,85,13033,1875,56
1726005946653,85,13050,10944,56
1726005948862,84,13058,4741,56
1726005948862,83,13058,6426,56
1726005948862,83,13051,5106,57
1726005951083,83,13039,2227,57
1726005951083,83,13025,2815,57
1726005953299,84,13009,2183,57
1726005953299,85,12995,973,58
1726005955520,86,12980,1254,58
1726005955520,87,12968,976,58
1726005957735,89,12955,479,58
1726005957735,90,12943,560,59
1726005959947,91,12933,241,60
1726005959947,92,12924,281,59
1726005959947,93,12909,414,59
1726005962162,94,12903,280,60
1726005962162,94,12898,187,60
1726005964377,95,12893,215,67
1726005964377,95,12888,140,68
1726005966581,96,12879,132,69
1726005966581,96,12875,122,70
1726005968806,96,12870,114,71
1726005968806,96,12869,123,71
1726005971014,96,12866,206,72
1726005971014,96,12864,216,72
1726005971014,96,12873,524,73
1726005973240,96,12852,1816,74
1726005973240,96,12926,3084,75
1726005975445,96,12926,3616,78
1726005975445,96,12877,4270,75
1726005977663,96,12884,4546,74
1726005977663,95,12866,4614,75
1726005979890,95,12865,4520,76
1726005979890,94,12893,4300,76
1726005982095,94,12902,3592,76
1726005982095,95,12915,2389,76
1726005982095,95,12921,2180,75
1726005984305,94,12925,2745,75
1726005984305,93,12936,1799,75
1726005986533,93,12936,993,74
1726005986533,92,12947,988,73
1726005988739,91,12956,1455,72
1726005988739,90,12969,372,72
1726005990952,89,12981,428,71
1726005990952,89,12989,507,0
1726005993170,88,13006,256,0
1726005993170,88,12942,845,0
1726005993170,88,12977,3276,58
1726005995388,88,12977,4059,57
1726005995388,88,12955,4221,55
1726005997598,86,12996,4369,54
1726005997598,85,13013,4430,55
1726005999814,85,13029,4398,56
1726005999814,85,13045,3998,56
1726006002030,85,13045,2106,56
1726006002030,84,13065,1841,57
1726006004244,84,13081,1483,57
1726006004244,84,13093,1055,57
1726006004244,83,13104,1376,58
1726006006447,83,13109,704,58
1726006006447,83,13107,610,58
1726006008662,84,13099,416,58
1726006008662,85,13090,320,59
1726006010871,86,13080,343,58
1726006010871,87,13070,259,58
1726006013079,88,13060,207,58
1726006013079,89,13051,166,58
1726006015298,90,13043,159,59
1726006015298,91,13036,143,60
1726006015298,92,13019,156,60
1726006017520,93,13011,166,60
1726006017520,93,13003,177,62
1726006019727,94,12998,183,63
1726006019727,94,12993,171,65
1726006021944,95,12985,163,68
1726006021944,95,12982,157,64
1726006024151,95,12981,137,64
1726006024151,95,12986,154,65
1726006026360,96,12986,229,71
1726006026360,96,12835,1099,73
1726006026360,96,12806,2113,75
1726006028571,96,12806,4082,76
1726006028571,96,12856,4680,71
1726006030791,94,12837,5491,73
1726006030791,92,12840,5926,74
1726006033003,89,12826,6096,74
1726006033003,88,12878,5936,78
1726006035217,88,12890,5106,76
1726006035217,88,12911,4922,76
1726006037438,88,12926,3976,70
1726006037438,88,12937,3377,72
1726006037438,88,12958,2251,74
1726006039653,88,12975,1715,73
1726006039653,88,12988,1217,73
1726006041865,87,13005,1223,72
1726006041865,87,13018,771,71
1726006044080,86,13018,701,70
1726006044080,86,13030,554,64
1726006046297,85,13041,501,64
1726006046297,85,13052,297,0
1726006048511,85,13062,285,0
1726006048511,84,13074,225,56
1726006048511,84,13085,206,55
1726006050738,83,13099,223,54
1726006050738,83,13109,224,54
1726006052936,82,13123,221,54
1726006052936,82,13139,228,54
1726006055150,81,13139,1871,54
1726006055150,81,13149,2533,55
1726006057371,81,13154,777,55
1726006057371,80,13154,908,56
1726006059587,81,13148,860,56
1726006059587,81,13135,376,56
1726006059587,82,13118,579,56
1726006061800,83,13104,415,57
1726006061800,84,13090,211,57
1726006064018,86,13074,289,57
1726006064018,87,13060,241,57
1726006066238,88,13049,195,57
1726006066238,89,13033,261,58
1726006068449,91,13024,230,58
1726006068449,92,13016,416,59
1726006070659,92,13003,581,59
1726006070659,93,12997,794,60
1726006070659,94,12994,837,61
1726006072881,94,12991,850,64
1726006072881,95,12988,866,67
1726006075088,95,12978,870,63
1726006075088,95,12978,836,63
1726006077311,95,12937,635,63
1726006077311,94,12850,1023,64
1726006079521,94,12924,2681,65
1726006079521,93,12903,4043,65
1726006081737,89,12874,4442,66
1726006081737,89,12913,4718,66
1726006081737,86,12923,4718,67
1726006083950,85,12946,4684,73
1726006083950,86,12953,4154,71
1726006086174,87,12957,3110,70
1726006086174,87,12963,2602,68
1726006088376,87,12973,1553,70
1726006088376,88,12983,1812,68
1726006090596,89,12989,2640,65
1726006090596,89,12999,1279,65
1726006092799,89,13008,1593,69
1726006092799,89,13017,2112,68
1726006092799,89,13025,799,67
1726006095015,89,13035,922,67
1726006095015,88,13043,764,60
1726006097229,88,13032,349,60
1726006097229,88,13027,554,59
1726006099450,87,13027,798,60
1726006099450,87,13059,1056,59
1726006101674,86,13073,1116,58
1726006101674,86,13088,1143,59
1726006103880,85,13106,1123,59
1726006103880,85,13115,1026,59
1726006103880,84,13123,877,60
1726006106094,84,13137,493,61
1726006106094,83,13143,391,62
1726006108302,83,13147,315,64
1726006108302,84,13140,288,66
1726006110522,84,13134,290,67
1726006110522,85,13128,279,66
1726006112736,85,13120,273,65
1726006112736,86,13112,272,67
1726006114952,87,13095,226,68
1726006114952,88,13088,206,68
1726006114952,89,13082,189,69
1726006117167,90,13076,201,71
1726006117167,91,13070,186,71
1726006119383,92,13058,198,72
1726006119383,93,13052,199,72
1726006121598,93,13047,198,74
1726006121598,93,13039,194,75
1726006123822,94,13034,197,76
1726006123822,94,13028,193,76
1726006125861,94,13022,200,78
1726006125861,94,13022,221,0
1726006125861,95,12992,2799,0
1726006128101,95,12948,3308,0
1726006128101,94,12913,4039,0
1726006130257,94,12913,5228,0
1726006130257,95,12906,7341,0
1726006132649,95,12875,12130,0
1726006132649,95,12727,3026,0
1726006134849,94,12727,1765,0
1726006134849,94,12599,1881,0
1726006137072,94,12625,2116,79
1726006137072,96,12633,2299,79
1726006137072,96,12648,4613,81
1726006139286,94,12673,21223,80
1726006139286,93,12692,14102,75
1726006141494,92,12708,12007,76
1726006141494,91,12726,9457,69
1726006143708,89,12744,7305,0
1726006143708,87,12758,6326,0
1726006145922,86,12773,5661,0
1726006145922,85,12773,4941,0
1726006148144,84,12790,3575,0
1726006148144,83,12808,2827,0
1726006148144,83,12828,2715,57
1726006150355,82,12848,2228,56
1726006150355,81,12868,1383,55
1726006152564,80,12886,1045,55
1726006152564,79,12896,911,55
1726006154775,79,12899,627,55
1726006154775,79,12895,519,54
1726006156987,79,12886,492,54
1726006156987,79,12886,498,54
1726006159211,80,12877,530,54
1726006159211,82,12867,669,53
1726006159211,83,12858,631,54
1726006161431,84,12850,659,54
1726006161431,86,12843,506,54
1726006163641,87,12839,496,54
1726006163641,88,12835,502,54
1726006165852,88,12830,525,55
1726006165852,89,12813,612,55
1726006168070,89,12875,695,0
1726006168070,89,12799,809,0
1726006170291,88,12541,984,0
1726006170291,88,12541,1019,0
1726006170291,88,12523,1395,0
1726006172501,88,12472,2267,0
1726006172501,88,12432,293,0
1726006174720,87,12448,398,0
1726006174720,87,12464,942,0
1726006176937,86,12681,973,0
1726006176937,86,12839,722,0
1726006179161,85,12875,714,0
1726006179161,85,12875,481,0
1726006181366,85,12887,1001,0
1726006181366,85,12892,464,0
1726006181366,85,12820,787,0
1726006183395,86,12819,792,0
1726006183395,85,12835,35875,49
1726006185774,85,12846,21665,49
1726006185774,85,12846,15792,48
1726006187996,85,12846,11462,0
1726006187996,85,12850,10425,0
1726006190213,86,12861,8871,0
1726006190213,87,12859,3257,0
1726006192428,88,12858,3144,0
1726006192428,89,12862,2696,0
1726006192428,90,12869,1571,0
1726006194657,91,12868,1563,64
1726006194657,91,12873,1501,0
1726006196850,91,12882,1347,0
1726006196850,92,12881,1512,76
1726006199057,92,12883,1447,76
1726006199057,92,12887,1369,76
1726006201276,93,12898,2680,75
1726006201276,93,12901,2778,75
1726006203483,93,12904,2067,75
1726006203483,92,12909,897,74
1726006203483,92,12912,849,74
1726006205696,92,12921,815,74
1726006205696,92,12925,1271,74
1726006207923,92,12930,415,75
1726006207923,93,12933,501,75
1726006210129,93,12942,518,74
1726006210129,93,12946,275,74
1726006212341,94,12950,282,74
1726006212341,94,12956,250,75
1726006214562,94,12957,265,76
1726006214562,94,12958,249,75
1726006214562,94,12965,410,76
1726006216777,94,12967,425,77
1726006216777,94,12962,707,79
1726006218984,94,12937,1757,80
1726006218984,95,12931,1993,82
1726006221209,95,12917,2196,83
1726006221209,95,12906,2196,83
1726006223417,95,12902,2173,82
1726006223417,95,12902,2116,79
1726006225634,95,12893,1451,75
1726006225634,95,12880,1104,71
1726006225634,96,12866,699,70
1726006227845,96,12848,743,70
1726006227845,96,12826,765,70
1726006230061,96,12792,2191,71
1726006230061,95,12797,2973,71
1726006232284,95,12797,4177,70
1726006232284,95,12804,4223,70
1726006234490,91,12802,4445,71
1726006234490,87,12816,5067,73
1726006236718,84,12835,4712,72
1726006236718,80,12842,4323,71
1726006236718,80,12857,3245,70
1726006238923,81,12866,3211,70
1726006238923,81,12881,3087,72
1726006241140,82,12901,1903,73
1726006241140,83,12910,1838,73
1726006243353,84,12923,1596,74
1726006243353,85,12905,1877,75
1726006245566,85,12893,2251,75
1726006245566,86,12906,4221,75
1726006247790,87,12922,2927,76
1726006247790,87,12922,3509,77
1726006247790,88,12946,3157,76
1726006249998,88,12939,2927,77
1726006249998,88,12941,2893,77
1726006252220,89,12955,2033,78
1726006252220,89,12957,2166,78
1726006254437,89,12961,1941,78
1726006254437,89,12963,1788,79
1726006256645,89,12964,1780,80
1726006256645,89,12959,1827,81
1726006258868,90,12952,1241,82
1726006258868,90,12957,1306,82
1726006258868,91,12957,1304,83
1726006261076,92,12950,1398,83
1726006261076,93,12949,1367,83
1726006263293,93,12949,1336,82
1726006263293,93,12942,1304,80
1726006265507,94,12942,1192,77
1726006265507,94,12950,865,74
1726006267720,94,12951,730,72
1726006267720,94,12946,667,70
1726006269936,94,12949,657,76
1726006269936,94,12954,637,75
1726006269936,93,12955,656,74
1726006272150,93,12959,550,73
1726006272150,92,12965,444,72
1726006274366,92,12975,427,63
1726006274366,91,12978,421,63
1726006276575,91,12984,429,64
1726006276575,90,12992,440,64
1726006278795,90,13009,361,63
1726006278795,89,13017,460,63
1726006281026,89,13028,1099,63
1726006281026,88,13037,939,67
1726006281026,88,13045,499,67
1726006283230,88,13054,327,67
1726006283230,87,13055,314,70
1726006285443,87,13054,340,66
1726006285443,87,13053,283,67
1726006287660,88,13050,332,67
1726006287660,88,13050,292,71
1726006289871,89,13047,222,71
1726006289871,89,13044,231,71
1726006292089,90,13042,1790,72
1726006292089,90,13035,1782,72
1726006292089,91,13031,1105,72
1726006294300,91,13028,569,72
1726006294300,92,13025,1328,73
1726006296517,93,13021,420,74
1726006296517,93,13019,678,75
1726006298740,93,13018,578,75
1726006298740,94,13015,530,76
1726006300945,94,13009,509,78
1726006300945,94,13003,596,80
1726006303161,95,13003,352,81
1726006303161,95,12991,382,81
1726006303161,95,12985,465,83
1726006305373,95,12988,1310,84
1726006305373,95,13015,1357,84
1726006307584,95,13009,1686,82
1726006307584,95,12935,1808,82
1726006309801,96,12851,2289,82
1726006309801,96,12851,2366,82
1726006312025,96,12905,3266,83
1726006312025,96,12912,14101,83
1726006314231,96,12927,1390,84
1726006314231,95,12938,7088,83
1726006314231,95,12943,4879,83
1726006316445,94,12948,3998,84
1726006316445,94,12958,3366,83
1726006318655,93,12964,2856,82
1726006318655,93,12967,2585,82
1726006320873,92,12975,2110,77
1726006320873,92,12986,1725,74
1726006323086,91,12995,1408,78
1726006323086,91,13000,1155,76
1726006325320,91,13017,965,75
1726006325320,90,13028,530,75
1726006325320,90,13038,699,75
1726006327515,90,13050,552,65
1726006327515,90,13063,581,65
1726006329735,90,13076,505,65
1726006329735,89,13088,526,64
1726006331961,89,13102,475,64
1726006331961,88,13111,329,65
1726006334165,88,13115,319,65
1726006334165,88,13117,295,66
1726006336367,88,13114,285,66
1726006336367,88,13110,263,66
1726006336367,88,13106,292,65
1726006338586,89,13102,237,65
1726006338586,90,13098,219,66
1726006340802,91,13095,226,67
1726006340802,92,13092,206,68
1726006343015,93,13091,177,68
1726006343015,93,13089,158,68
1726006345231,94,13090,176,69
1726006345231,95,13089,186,69
1726006347452,95,13088,182,69
1726006347452,95,13085,195,69
1726006347452,96,13083,200,69
1726006349665,96,13082,216,70
1726006349665,96,13080,218,71
1726006351880,96,13079,210,72
1726006351880,96,13083,295,72
1726006354102,96,13086,323,73
1726006354102,96,13067,500,74
1726006356310,96,13064,545,76
1726006356310,96,13067,729,78
1726006358526,96,13054,839,79
1726006358526,95,13050,847,81
1726006358526,95,13061,919,81
1726006360738,95,13065,878,81
1726006360738,94,13068,894,79
1726006362955,94,13082,838,75
1726006362955,93,13085,835,72
1726006365171,93,13082,853,70
1726006365171,93,13085,753,71
1726006367390,92,13098,811,73
1726006367390,92,13089,810,73
1726006369613,92,13065,682,72
1726006369613,92,13026,706,72
1726006369613,90,12921,1527,71
1726006371819,90,12919,2822,71
1726006371819,91,12942,3090,70
1726006374028,90,12962,3169,60
1726006374028,90,12921,3740,60
1726006376235,89,12925,4091,60
1726006376235,88,12925,4805,57
1726006378454,88,12961,4786,56
1726006378454,88,12983,4785,57
1726006380663,88,13000,4821,58
1726006380663,88,13018,1740,58
1726006380663,88,13033,2495,58
1726006382886,87,13044,2393,58
1726006382886,87,13050,2487,58
1726006385098,87,13052,1956,58
1726006385098,86,13055,1636,0
1726006387139,86,13092,1627,0
1726006387139,86,12979,1674,0
1726006389356,87,13016,1810,0
1726006389356,87,13016,1818,0
1726006391719,87,13016,1487,0
1726006391719,87,13008,2481,0
1726006391719,88,12858,882,0
1726006393910,88,12897,1342,0
1726006393910,87,12918,859,0
1726006396124,87,12924,1329,0
1726006396124,87,12915,341,0
1726006398346,88,12912,1092,0
1726006398346,89,12912,37330,0
1726006400551,90,12914,25281,67
1726006400551,91,12912,18645,66
1726006402764,93,12912,15543,73
1726006402764,94,12915,12897,72
1726006402764,95,12919,10976,72
1726006404993,95,12922,6519,71
1726006404993,95,12925,5005,72
1726006407195,95,12932,4465,72
1726006407195,95,12936,2692,71
1726006409419,96,12942,2104,70
1726006409419,96,12940,2418,70
1726006411624,96,12938,3924,72
1726006411624,95,12944,4258,73
1726006413844,93,12957,4680,71
1726006413844,92,12963,4673,71
1726006413844,92,12969,4671,72
1726006416057,92,12980,4569,74
1726006416057,92,12984,2860,74
1726006418267,92,12989,2212,75
1726006418267,92,13001,1080,75
1726006420488,92,13006,941,76
1726006420488,92,13013,902,77
1726006422694,92,13023,590,78
1726006422694,92,13029,418,79
1726006424908,92,13036,517,80
1726006424908,92,13056,305,80
1726006424908,92,13058,435,80
1726006427133,92,13051,505,81
1726006427133,92,13026,672,83
1726006429344,92,13043,854,82
1726006429344,90,13057,1417,81
1726006431568,88,13057,1812,81
1726006431568,86,13071,2358,81
1726006433780,87,13068,2721,80
1726006433780,88,13066,2614,78
1726006435982,88,13071,2342,76
1726006435982,89,13079,2457,73
1726006435982,90,13074,1996,77
1726006438193,90,13072,1300,77
1726006438193,91,13070,1189,74
1726006440411,92,13082,1167,73
1726006440411,92,13081,1418,72
1726006442624,93,13085,1470,61
1726006442624,93,13091,1463,61
1726006444838,93,13099,1417,60
1726006444838,92,13103,1299,59
1726006447051,92,13108,1085,59
1726006447051,92,13116,817,59
1726006447051,92,13125,773,58
1726006449269,92,13132,646,58
1726006449269,91,13140,607,58
1726006451481,91,13149,560,58
1726006451481,91,13161,423,59
1726006453693,90,13172,398,59
1726006453693,90,13184,355,59
1726006455902,89,13196,349,59
1726006455902,89,13205,305,60
1726006458124,88,13214,278,60
1726006458124,88,13221,291,60
1726006458124,88,13224,301,60
1726006460330,87,13224,5403,60
1726006460330,87,13222,1738,60
1726006462556,88,13218,2197,61
1726006462556,88,13207,2381,62
1726006464769,89,13202,717,64
1726006464769,90,13197,1166,65
1726006466979,90,13192,639,67
1726006466979,91,13175,227,68
1726006469197,91,13167,413,71
1726006469197,91,13163,349,70
1726006469197,90,13155,218,72
1726006471403,89,13145,1084,73
1726006471403,90,13142,3043,74
1726006473621,91,13141,973,75
1726006473621,92,13132,981,76
1726006475831,92,13128,425,77
1726006475831,93,13135,286,78
1726006478042,93,13063,533,79
1726006478042,93,13047,474,79
1726006480269,93,13172,617,79
1726006480269,93,13172,789,78
1726006480269,94,13072,912,79
1726006482480,94,13072,1459,80
1726006482480,94,13099,994,84
1726006484692,94,13111,521,85
1726006484692,94,13128,967,85
1726006486905,94,13142,487,84
1726006486905,94,13148,30074,83
1726006489127,94,13148,22972,82
1726006489127,93,13157,14892,0
1726006491351,93,13163,12590,0
1726006491351,93,13170,10650,0
1726006491351,93,13178,9143,0
1726006493554,92,13185,6637,0
1726006493554,92,13187,4244,0
1726006495770,92,13191,4089,0
1726006495770,92,13193,2902,0
1726006497986,92,13193,1889,0
1726006497986,91,13194,1836,56
1726006500196,91,13199,1300,56
1726006500196,91,13207,1064,55
1726006502418,90,13216,985,54
1726006502418,90,13227,470,54
1726006502418,90,13239,530,54
1726006504627,89,13253,503,54
1726006504627,89,13267,348,55
1726006506847,88,13280,425,55
1726006506847,87,13291,325,56
1726006509057,87,13297,316,56
1726006509057,86,13296,281,57
1726006511274,86,13292,248,57
1726006511274,86,13283,228,58
1726006513490,86,13271,244,59
1726006513490,87,13261,210,60
1726006513490,88,13251,205,61
1726006515698,89,13234,230,63
1726006515698,90,13226,221,60
1726006517924,91,13219,228,60
1726006517924,92,13212,247,61
1726006520136,93,13206,265,61
1726006520136,93,13195,277,62
1726006522354,94,13191,235,69
1726006522354,95,13187,248,70
1726006524569,95,13184,254,71
1726006524569,96,13179,227,71
1726006524569,96,13178,188,72
1726006526779,96,13175,172,73
1726006526779,96,13171,167,74
1726006528998,97,13170,175,74
1726006528998,97,13170,173,74
1726006531216,97,13168,234,75
1726006531216,96,13165,224,76
1726006533434,96,13169,258,76
1726006533434,96,13171,265,76
1726006535645,96,13168,278,76
1726006535645,96,13153,770,78
1726006535645,96,13153,1430,79
1726006537864,96,13141,3323,79
1726006537864,95,13142,4003,80
1726006540072,94,13151,4448,83
1726006540072,93,13157,4485,85
1726006542301,92,13155,4541,85
1726006542301,92,13161,4390,82
1726006544512,92,13171,3425,78
1726006544512,92,13171,2778,78
1726006546727,92,13176,1795,78
1726006546727,92,13185,1378,77
1726006546727,91,13187,1157,77
1726006548938,91,13194,4975,77
1726006548938,91,13208,1015,71
1726006551159,90,13219,2000,71
1726006551159,90,13224,1968,72
1726006553370,90,13233,659,71
1726006553370,89,13243,995,70
1726006555577,89,13252,921,69
1726006555577,88,13260,415,69
1726006557805,88,13260,514,58
1726006557805,88,13272,457,58
1726006557805,88,13283,228,58
1726006560004,87,13295,230,57
1726006560004,87,13306,297,57
1726006562222,87,13314,232,57
1726006562222,87,13329,276,56
1726006564440,86,13342,326,56
1726006564440,86,13353,311,57
1726006566659,86,13367,326,57
1726006566659,86,13383,312,57
1726006568868,85,13397,332,57
1726006568868,84,13413,290,57
1726006568868,84,13424,262,57
1726006571088,83,13429,234,57
1726006571088,83,13429,233,57
1726006573305,82,13423,270,57
1726006573305,83,13415,264,57
1726006575517,83,13402,272,58
1726006575517,84,13387,279,59
1726006577731,85,13372,269,60
1726006577731,86,13358,266,60
1726006579948,88,13336,241,62
1726006579948,90,13326,201,65
1726006579948,91,13318,191,68
1726006582163,92,13310,212,68
1726006582163,93,13301,206,68
1726006584379,94,13295,198,64
1726006584379,95,13289,213,65
1726006586604,95,13285,214,71
1726006586604,95,13282,213,71
1726006588808,95,13281,203,72
1726006588808,96,13278,200,74
1726006591024,96,13275,251,75
1726006591024,96,13278,251,76
1726006591024,96,13224,1464,0
1726006593237,96,12768,1705,0
1726006593237,96,12868,2047,0
1726006595452,96,12868,2549,0
1726006595452,95,12848,3388,0
1726006597671,95,12905,5636,0
1726006597671,95,12943,25404,0
1726006599890,95,12970,22062,0
1726006599890,95,13009,18428,0
1726006602106,94,13034,20699,79
1726006602106,93,13044,19041,78
1726006602106,92,13061,14106,78
1726006604318,91,13079,11431,78
1726006604318,90,13085,9690,75
1726006606542,89,13100,8231,0
1726006606542,88,13116,7332,0
1726006608750,88,13121,4878,0
1726006608750,87,13121,3294,0
1726006610962,87,13132,2484,0
1726006610962,87,13143,1558,57
1726006613180,86,13154,1451,56
1726006613180,86,13159,1400,55
1726006613180,85,13170,1158,55
1726006615392,85,13184,998,55
1726006615392,84,13201,920,55
1726006617610,84,13214,700,55
1726006617610,83,13230,644,56
1726006619821,83,13245,452,56
1726006619821,82,13258,332,56
1726006622040,82,13270,286,56
1726006622040,81,13275,229,57
1726006624252,81,13271,241,57
1726006624252,81,13260,188,57
1726006624252,81,13253,806,58
1726006626315,81,13213,1285,58
1726006626315,82,13194,1947,59
1726006628682,82,13189,2086,60
1726006628682,83,13182,2227,61
1726006630897,84,13174,2235,62
1726006630897,84,13154,2271,63
1726006633110,85,13141,4511,61
1726006633110,85,13098,5698,61
1726006635324,85,13148,7145,61
1726006635324,85,13148,8648,61
1726006635324,87,13164,11109,62
1726006637535,89,13167,15511,63
1726006637535,89,13170,17931,63
1726006639748,89,13176,690,71
1726006639748,90,13184,505,71
1726006641966,90,13187,7171,72
1726006641966,91,13191,9374,73
1726006644188,92,13196,7608,73
1726006644188,93,13201,6043,74
1726006646398,94,13202,5254,74
1726006646398,94,13205,4181,75
1726006646398,94,13216,3920,76
1726006648612,95,13217,2597,77
1726006648612,95,13212,1877,77
1726006650825,95,13215,2620,78
1726006650825,94,13190,3302,79
1726006653042,94,13196,4293,79
1726006653042,94,13210,4867,82
1726006655253,94,13214,5749,85
1726006655253,94,13209,5876,86
1726006657464,94,13218,5987,87
1726006657464,94,13214,5737,87
1726006657464,94,13211,4250,85
1726006659683,93,13212,3790,79
1726006659683,93,13207,2472,80
1726006661902,93,13200,2129,81
1726006661902,93,13200,3906,79
1726006664113,93,13202,3429,77
1726006664113,93,13202,992,76
1726006666330,92,13203,1837,76
1726006666330,92,13212,1284,76
1726006668546,92,13223,571,0
1726006668546,91,13230,805,0
1726006668546,91,13241,812,0
1726006670771,90,13251,545,0
1726006670771,90,13262,659,0
1726006672984,89,13273,538,56
1726006672984,89,13282,456,54
1726006675208,88,13293,439,54
1726006675208,87,13306,331,54
1726006677413,87,13306,287,55
1726006677413,86,13314,314,56
1726006679631,85,13330,318,56
1726006679631,84,13345,320,56
1726006679631,83,13360,323,56
1726006681845,82,13372,293,57
1726006681845,81,13377,287,57
1726006684054,81,13376,269,57
