UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720103852323,93,13828,6119,68
1720103854541,93,13831,6274,68
1720103854541,94,13843,5877,67
1720103854541,95,13849,5375,66
1720103856757,95,13852,5330,66
1720103856757,95,13857,5162,66
1720103858970,95,13865,5106,66
1720103858970,95,13872,5555,66
1720103861174,95,13878,5088,67
1720103861174,96,13886,5095,66
1720103863390,95,13894,4701,66
1720103863390,95,13902,5449,66
1720103865596,95,13913,5201,66
1720103865596,95,13919,5145,66
1720103865596,95,13928,5111,66
1720103867820,95,13935,5817,66
1720103867820,95,13940,5544,66
1720103870008,95,13945,5401,66
1720103870008,95,13954,5089,66
1720103872225,95,13959,5154,66
1720103872225,95,13964,5066,66
1720103874444,95,13977,5022,66
1720103874444,95,13984,6995,66
1720103876668,95,13988,4499,66
1720103876668,95,13993,5175,66
1720103876668,95,13999,4121,66
1720103878866,95,14005,4401,66
1720103878866,95,14009,3747,66
1720103881080,95,14013,3871,67
1720103881080,95,14017,3628,67
1720103883292,95,14027,3567,67
1720103883292,95,14028,3870,67
1720103885498,95,14033,4118,67
1720103885498,95,14035,3826,67
1720103887723,95,14035,3889,68
1720103887723,95,14029,4256,69
1720103887723,95,14024,4206,70
1720103889926,95,14021,4235,70
1720103889926,95,14020,4006,71
1720103892149,96,14020,3945,71
1720103892149,96,14024,4169,70
1720103894362,97,14028,3582,70
1720103894362,97,14032,4085,68
1720103896575,97,14037,3528,67
1720103896575,97,14044,3906,66
1720103898789,97,14046,3176,67
1720103898789,97,14051,3462,66
1720103898789,97,14056,2957,66
1720103900911,97,14061,3389,65
1720103900911,97,14065,3098,64
1720103903208,97,14068,3037,65
1720103903208,97,14072,3307,65
1720103905421,97,14076,3366,66
1720103905421,97,14080,4034,66
1720103907633,96,14085,4290,65
1720103907633,96,14088,3938,65
1720103909848,96,14093,4394,65
1720103909848,96,14094,3977,65
1720103909848,96,14097,4517,65
1720103912070,96,14100,3780,65
1720103912070,96,14103,3950,65
1720103914280,96,14119,3755,65
1720103914280,96,14112,3383,65
1720103916502,96,14095,3349,65
1720103916502,95,14081,3930,67
1720103918715,94,14072,3258,68
1720103918715,94,14060,4017,69
1720103920925,94,14053,3824,68
1720103920925,94,14045,4400,67
1720103920925,94,14037,3844,67
1720103923129,95,14035,3712,66
1720103923129,96,14033,3736,65
1720103925333,96,14033,4157,65
1720103925333,97,14033,3206,65
1720103927554,97,14032,3348,64
1720103927554,97,14036,3145,64
1720103929767,97,14039,3908,64
1720103929767,97,14038,2952,63
1720103931986,97,14037,3314,63
1720103931986,97,14037,2773,63
1720103931986,96,14038,2811,63
1720103934197,96,14037,2732,63
1720103934197,96,14038,2832,64
1720103936407,96,14040,2513,64
1720103936407,96,14042,3122,64
1720103938623,96,14042,3032,64
1720103938623,96,14044,3344,65
1720103940836,96,14046,3369,65
1720103940836,96,14047,3069,65
1720103943045,96,14050,3245,65
1720103943045,96,14054,3332,65
1720103943045,96,14056,3117,65
1720103945258,96,14061,3196,65
1720103945258,96,14061,3203,66
1720103947480,96,14061,2695,66
1720103947480,96,14062,2945,66
1720103949686,96,14062,3222,66
1720103949686,96,14060,3445,66
1720103951904,96,14061,3577,67
1720103951904,96,14061,3737,68
1720103954122,96,14057,3630,68
1720103954122,96,14055,3438,67
1720103954122,96,14052,3236,67
1720103956332,96,14050,2771,66
1720103956332,96,14045,3056,66
1720103958536,97,14043,2736,65
1720103958536,97,14045,3230,66
1720103960750,97,14046,3103,65
1720103960750,97,14047,3201,64
1720103962956,97,14048,2991,64
1720103962956,97,14049,3319,64
1720103965184,97,14050,2855,64
1720103965184,97,14052,2645,64
1720103965184,96,14055,2444,64
1720103967378,96,14055,3076,64
1720103967378,96,14057,2809,64
1720103969590,96,14058,2986,65
1720103969590,96,14059,2498,65
1720103971798,96,14060,3267,65
1720103971798,96,14059,2795,65
1720103974010,96,14062,3013,66
1720103974010,96,14069,2980,66
1720103976220,96,14069,3318,65
1720103976220,96,14070,3333,66
1720103976220,96,14071,3415,66
1720103978431,96,14072,3355,66
1720103978431,96,14070,3410,66
1720103980640,96,14068,3205,66
1720103980640,96,14068,3230,67
1720103982841,96,14062,2944,67
1720103982841,96,14057,3460,67
1720103985053,96,14055,3459,68
1720103985053,95,14054,3769,68
1720103987265,95,14051,3393,68
1720103987265,96,14047,3265,68
1720103987265,96,14046,3007,68
1720103989484,96,14043,2562,67
1720103989484,96,14039,2797,66
1720103991695,96,14039,2541,66
1720103991695,96,14039,2577,66
1720103993909,96,14038,2628,65
1720103993909,96,14038,2746,66
1720103996121,96,14039,2661,66
1720103996121,96,14042,2511,65
1720103998332,96,14042,2787,64
1720103998332,96,14042,2491,64
1720103998332,96,14045,2686,64
1720104000549,96,14049,3075,64
1720104000549,96,14043,3218,64
1720104002759,95,14044,3128,64
1720104002759,95,14047,3287,65
1720104004977,95,14047,3396,66
1720104004977,94,14047,3439,65
1720104007185,95,14047,3706,66
1720104007185,95,14049,3435,67
1720104009403,95,14046,3650,67
1720104009403,95,14047,3662,67
1720104009403,95,14048,3554,66
1720104011616,95,14049,3427,66
1720104011616,95,14050,3018,67
1720104013832,96,14052,2795,67
1720104013832,96,14053,2800,67
1720104016043,96,14052,2755,67
1720104016043,96,14052,2890,68
1720104018256,96,14052,2804,67
1720104018256,96,14051,3378,68
1720104020468,96,14050,3032,67
1720104020468,96,14049,3233,67
1720104020468,96,14045,3042,66
1720104022677,96,14042,2923,66
1720104022677,96,14041,2831,65
1720104024888,96,14042,3084,65
1720104024888,96,14040,2936,64
1720104027105,96,14040,3324,64
1720104027105,96,14040,3005,64
1720104029314,96,14039,3381,64
1720104029314,96,14040,3198,65
1720104031541,96,14041,3378,65
1720104031541,96,14041,2988,66
1720104031541,96,14041,3301,65
1720104033754,96,14043,2762,65
1720104033754,96,14045,2864,65
1720104035947,96,14047,2544,65
1720104035947,96,14033,3524,67
1720104038165,96,14042,4755,66
1720104038165,96,13996,5415,64
1720104040368,96,13959,6314,64
1720104040368,96,13959,8073,65
1720104042587,96,13963,10251,65
1720104042587,96,13956,14409,65
1720104042587,96,13943,22422,65
1720104044795,96,13929,22381,67
1720104044795,96,13915,6590,66
1720104047017,96,13906,5818,65
1720104047017,97,13893,4787,65
1720104049217,97,13885,2974,65
1720104049217,97,13883,2739,64
1720104051434,97,13883,2706,64
1720104051434,98,13879,2744,64
1720104053649,98,13875,3052,64
1720104053649,98,13876,2892,64
1720104053649,98,13873,3208,64
1720104055860,98,13871,3201,64
1720104055860,98,13871,3344,65
1720104058066,98,13874,3036,66
1720104058066,97,13876,3255,66
1720104060272,97,13876,2971,66
1720104060272,97,13878,2981,66
1720104062489,97,13855,3527,0
1720104062489,97,13938,3737,0
1720104064708,97,13936,4565,0
1720104064708,97,13878,4669,0
1720104064708,97,13878,7484,0
1720104066911,97,13813,7575,0
1720104066911,97,13727,18740,0
1720104069132,97,13743,1874,0
1720104069132,97,13738,18126,0
1720104071327,97,13770,4728,0
1720104071327,97,13770,12200,0
1720104073537,97,13595,9957,0
1720104073537,97,13483,7842,0
1720104075748,97,13483,9728,0
1720104075748,97,13468,19292,0
1720104075748,98,13471,3036,0
1720104077959,98,13475,14872,0
1720104077959,98,13476,4319,63
1720104080180,98,13476,13450,64
1720104080180,97,13474,35898,0
1720104082365,97,13471,33059,68
1720104082365,97,13468,24643,0
1720104084579,97,13462,19862,0
1720104084579,97,13459,15628,0
1720104086793,97,13455,13515,0
1720104086793,98,13454,11240,0
1720104086793,98,13454,6949,0
1720104089005,98,13456,5959,87
1720104089005,98,13462,5058,85
1720104091216,98,13473,3211,83
1720104091216,98,13480,2948,82
1720104093414,98,13486,2462,81
1720104093414,98,13494,1840,80
1720104095632,98,13501,3165,79
1720104095632,98,13500,6463,80
1720104097846,98,13500,7963,80
1720104097846,98,13508,8286,83
1720104097846,97,13516,8660,86
1720104100043,96,13532,8629,87
1720104100043,96,13547,8238,87
1720104102256,96,13554,5544,86
1720104102256,96,13560,3970,85
1720104104296,96,13573,2298,83
1720104104296,96,13574,3279,81
1720104106659,97,13594,10600,0
1720104106659,97,14017,12447,0
1720104108864,96,13947,13673,0
1720104108864,96,13832,19400,0
1720104108864,97,13832,27163,0
1720104111082,97,13832,44005,0
1720104111082,96,13739,16393,0
1720104113295,97,13739,7029,0
1720104113295,97,13739,16324,0
1720104115504,97,13663,7784,87
1720104115504,97,13653,62365,88
1720104117725,96,13640,49778,87
1720104117725,96,13634,38187,87
1720104119935,96,13631,30889,87
1720104119935,96,13636,26193,87
1720104119935,96,13650,20803,85
1720104122146,96,13655,17417,84
1720104122146,96,13658,12062,84
1720104124371,96,13663,9559,83
1720104124371,96,13680,7613,82
1720104126580,96,13690,5177,80
1720104126580,97,13703,4164,79
1720104128788,97,13717,3346,79
1720104128788,97,13746,2482,78
1720104131008,97,13756,1944,77
1720104131008,97,13770,1699,77
1720104131008,97,13809,1457,77
1720104133056,97,13923,1704,0
1720104133056,97,13765,1727,0
1720104135246,97,13586,1993,0
1720104135246,97,13555,2608,0
1720104137508,97,13753,4121,0
1720104137508,97,13969,0,0
1720104139820,97,13969,0,0
1720104139820,97,14072,0,0
1720104142030,0,14053,0,0
1720104142030,0,13915,26973,0
1720104142030,0,13915,13513,0
1720104144237,0,14052,13347,0
1720104144237,0,14052,42924,0
1720104146448,0,14211,20450,0
1720104146448,0,14220,11796,0
1720104148664,0,14119,19992,75
1720104148664,0,14119,7822,76
1720104150879,0,14186,6661,0
1720104150879,0,14186,6458,0
1720104153105,98,14158,4416,0
1720104153105,98,14292,3066,0
1720104153105,98,14292,3354,0
1720104155306,98,14292,17717,0
1720104155306,98,14015,14506,0
1720104157522,98,13853,25936,0
1720104157522,98,13738,36734,0
1720104159726,98,13698,9981,83
1720104159726,98,13667,9005,83
1720104161943,98,13634,10794,83
1720104161943,98,13630,35023,82
1720104164160,98,13638,24154,81
1720104164160,99,13652,22180,80
1720104164160,99,13671,18028,79
1720104166364,99,13705,15252,78
1720104166364,99,13768,15986,78
1720104168581,99,13803,10970,77
1720104168581,99,13842,9542,77
1720104170789,99,13886,6076,76
1720104170789,99,13920,4866,76
1720104173010,99,14006,4456,75
1720104173010,99,14034,2978,75
1720104175226,98,14077,2583,76
1720104175226,98,14153,2364,76
1720104175226,98,14200,1701,76
1720104177431,98,14229,9713,76
1720104177431,98,14266,7725,77
1720104179653,98,14335,4259,77
1720104179653,98,14364,4301,79
1720104181857,97,14395,2801,79
1720104181857,97,14462,2136,80
1720104184071,97,14496,2333,80
1720104184071,97,14519,1863,79
1720104186280,96,14569,1553,79
1720104186280,96,14584,1678,79
1720104186280,96,14599,1513,79
1720104188493,96,14614,1477,78
1720104188493,97,14633,1539,78
1720104190696,97,14640,1487,78
1720104190696,97,14647,1521,79
1720104192914,97,14653,1553,78
1720104192914,96,14654,1974,78
1720104195128,96,14655,2089,78
1720104195128,96,14657,2147,78
1720104197345,97,14660,2237,78
1720104197345,97,14653,2169,78
1720104197345,98,14648,2283,77
1720104199548,98,14641,2135,77
1720104199548,97,14632,2221,77
1720104201776,97,14617,2328,77
1720104201776,97,14610,2367,76
1720104203979,97,14602,2225,76
1720104203979,96,14593,2354,77
1720104206192,96,14574,2391,76
1720104206192,96,14568,2366,77
1720104208402,95,14558,2044,78
1720104208402,95,14537,2070,78
1720104208402,95,14531,2103,77
1720104210619,95,14521,2193,76
1720104210619,96,14509,2007,76
1720104212826,96,14485,2216,75
1720104212826,96,14412,2258,76
1720104215041,95,14401,2573,78
1720104215041,95,14428,2951,79
1720104217247,94,14433,3179,0
1720104217247,94,14433,4468,0
1720104219460,93,14433,5402,0
1720104219460,92,14401,0,0
1720104219460,91,14413,0,0
1720104221669,92,14351,0,77
1720104221669,92,14324,0,76
1720104223890,91,14324,19240,76
1720104223890,91,14324,15521,0
1720104226110,90,14324,12811,0
1720104226110,89,14278,7064,82
1720104228311,89,14276,6683,82
1720104228311,88,14276,5961,81
1720104230525,89,14261,4779,79
1720104230525,89,14255,4037,79
1720104230525,90,14252,3697,79
1720104232737,91,14250,3564,77
1720104232737,92,14247,2917,78
1720104234956,93,14244,2502,76
1720104234956,94,14243,2146,76
1720104237163,95,14246,1452,76
1720104237163,95,14248,1584,76
1720104239372,96,14248,1436,77
1720104239372,97,14248,1576,77
1720104241593,97,14250,1681,76
1720104241593,97,14253,1775,76
1720104241593,97,14256,1874,75
1720104243805,97,14261,1766,75
1720104243805,96,14265,1740,75
1720104246017,96,14269,1842,75
1720104246017,96,14274,1808,75
1720104248224,96,14275,1826,74
1720104248224,96,14280,1772,74
1720104250428,95,14289,1806,73
1720104250428,95,14294,1863,73
1720104252637,95,14297,1862,74
1720104252637,94,14309,1752,74
1720104252637,94,14315,1794,73
1720104254856,93,14321,1780,74
1720104254856,93,14327,1754,74
1720104257077,93,14331,1642,72
1720104257077,93,14332,1704,72
1720104259277,93,14332,1506,73
1720104259277,94,14332,1395,73
1720104261495,94,14334,1434,73
1720104261495,95,14334,1034,73
1720104263710,95,14336,1442,73
1720104263710,96,14339,1445,72
1720104263710,96,14342,1516,72
1720104265916,96,14345,1652,72
1720104265916,96,14348,1659,72
1720104268141,95,14355,1804,71
1720104268141,95,14358,1617,72
1720104270353,95,14362,1691,72
1720104270353,95,14362,1644,72
1720104272563,95,14367,1634,72
1720104272563,95,14370,1643,72
1720104274772,95,14370,1682,72
1720104274772,95,14371,1621,71
1720104274772,95,14364,1436,71
1720104276984,95,14366,1455,72
1720104276984,95,14365,1583,74
1720104279204,94,14364,1469,72
1720104279204,94,14364,1579,72
1720104281407,94,14360,1612,73
1720104281407,95,14355,1628,72
1720104283625,95,14354,1691,72
1720104283625,95,14351,1573,72
1720104285840,96,14350,2896,71
1720104285840,96,14349,2075,70
1720104285840,96,14347,1747,70
1720104288054,96,14346,1882,70
1720104288054,96,14343,2200,70
1720104290259,96,14342,1698,70
1720104290259,96,14339,2186,71
1720104292476,96,14330,1625,71
1720104292476,96,14326,1752,71
1720104294685,95,14324,1608,71
1720104294685,95,14324,1708,72
1720104296910,94,14327,1699,72
1720104296910,94,14324,1684,73
1720104296910,94,14319,1674,73
1720104299117,94,14313,1850,72
1720104299117,94,14303,1634,72
1720104301326,95,14291,1653,71
1720104301326,95,14276,1524,71
1720104303538,95,14266,1603,70
1720104303538,96,14263,1604,70
1720104305755,95,14260,1626,69
1720104305755,95,14255,1642,69
1720104307972,95,14251,1635,69
1720104307972,94,14248,1512,69
1720104307972,94,14237,1537,69
1720104310180,95,14235,1581,68
1720104310180,95,14232,1762,68
1720104312395,95,14229,1630,69
1720104312395,96,14225,1855,69
1720104314606,96,14223,1956,69
1720104314606,96,14222,2100,69
1720104316822,96,14219,2116,69
1720104316822,96,14219,1934,69
1720104319041,96,14220,2055,69
1720104319041,96,14220,1825,70
1720104319041,96,14219,1919,70
1720104321246,96,14221,1731,70
1720104321246,96,14220,1809,70
1720104323468,96,14218,1850,70
1720104323468,96,14220,1964,70
1720104325684,96,14220,2105,71
1720104325684,96,14220,2038,71
1720104327889,96,14222,1916,71
1720104327889,96,14224,1873,71
1720104330103,96,14225,1696,70
1720104330103,97,14227,1549,69
1720104330103,97,14226,1438,69
1720104332326,97,14226,1447,70
1720104332326,97,14227,1337,70
1720104334528,97,14228,1475,69
1720104334528,97,14229,1383,69
1720104336739,97,14229,1393,69
1720104336739,97,14231,1301,69
1720104338953,97,14238,1293,69
1720104338953,97,14235,1504,70
1720104341170,97,14240,1848,70
1720104341170,96,14246,2176,71
1720104341170,96,14236,2994,72
1720104343388,95,14230,2998,74
1720104343388,94,14227,3349,75
1720104345601,94,14228,3484,78
1720104345601,94,14231,3487,78
1720104347814,93,14229,3577,76
1720104347814,94,14225,3156,73
1720104350033,94,14212,2972,72
1720104350033,94,14202,2796,71
1720104352242,95,14184,2619,70
1720104352242,95,14175,2648,69
1720104352242,95,14126,2173,69
1720104354451,95,14129,2708,67
1720104354451,95,14156,3445,72
1720104356671,95,14112,4249,72
1720104356671,94,14121,4480,72
1720104358887,94,14134,4837,71
1720104358887,93,14134,5121,65
1720104361101,92,14147,7246,67
1720104361101,91,14140,7541,71
1720104363310,90,14140,8886,71
1720104363310,89,14140,9461,70
1720104363310,89,14081,9675,70
1720104365540,88,14064,10335,69
1720104365540,88,14064,9915,69
1720104367743,88,14064,9831,69
1720104367743,89,14085,8245,69
1720104369961,90,14090,8195,70
1720104369961,91,14091,7175,72
1720104372175,92,14091,5994,0
1720104372175,93,14086,5320,73
1720104374383,94,14083,3159,78
1720104374383,94,14077,2451,78
1720104374383,94,14076,1736,77
1720104376599,93,14081,1624,77
1720104376599,93,14088,1653,86
1720104378643,91,14094,1393,0
1720104378643,91,14164,1646,0
1720104380866,93,14164,1811,0
1720104380866,93,13813,2048,0
1720104383055,93,13763,2014,0
1720104383055,93,14109,1844,0
1720104385272,93,14109,5081,0
1720104385272,0,14109,10296,0
1720104385272,0,13997,5076,0
1720104387464,0,13997,4824,0
1720104387464,0,13961,7142,86
1720104389662,0,13918,3419,86
1720104389662,0,13918,5299,87
1720104391883,0,13918,7503,0
1720104391883,0,13611,432,0
1720104394068,0,13450,5451,0
1720104394068,0,13346,1629,0
1720104396446,0,13311,6154,0
1720104396446,0,13757,4061,0
1720104396446,97,13757,4807,0
1720104398649,97,13727,5056,0
1720104398649,97,13727,2649,0
1720104400865,97,13727,7071,0
1720104400865,97,13485,16723,91
1720104403082,97,13451,14449,90
1720104403082,99,13423,18059,89
1720104405303,99,13420,7873,88
1720104405303,97,13437,36967,88
1720104407512,97,13453,34946,87
1720104407512,97,13469,27545,86
1720104407512,97,13504,22422,86
1720104409566,96,13524,18988,87
1720104409566,96,13545,15098,87
1720104411933,96,13601,12967,86
1720104411933,96,13633,8726,81
1720104414140,95,13663,6494,79
1720104414140,96,13696,5049,79
1720104416357,96,13751,3429,78
1720104416357,96,13785,3303,77
1720104418567,96,13809,2678,77
1720104418567,96,13842,2163,77
1720104418567,96,13879,1876,77
1720104420785,96,14009,1733,76
1720104420785,96,14057,6165,76
1720104422990,96,14049,7928,76
1720104422990,96,14094,4428,76
1720104425210,96,13930,14473,0
1720104425210,96,13930,16515,0
1720104427425,96,13860,20641,0
1720104427425,96,13956,51446,0
1720104429628,96,13995,3380,0
1720104429628,96,13995,24502,0
1720104429628,96,13653,15887,0
1720104431847,0,13917,4327,0
1720104431847,0,13917,7914,0
1720104434047,0,13833,6344,0
1720104434047,0,13833,4051,0
1720104436249,0,13804,4723,0
1720104436249,0,13771,10277,0
1720104438460,96,13737,3949,0
1720104438460,96,13606,3940,82
1720104440670,96,13488,27289,82
1720104440670,96,13468,19939,83
1720104440670,96,13468,4777,84
1720104442878,96,13468,55081,83
1720104442878,95,13428,44799,82
1720104445076,96,13437,38390,80
1720104445076,96,13457,30301,79
1720104447304,97,13481,24477,77
1720104447304,98,13516,15917,74
1720104449504,99,13516,12811,74
1720104449504,98,13516,11369,77
1720104451709,97,13597,8122,75
1720104451709,97,13652,6676,74
1720104451709,96,13678,6227,74
1720104453919,96,13707,5344,76
1720104453919,96,13733,3513,74
1720104456121,96,13763,3359,74
1720104456121,97,13809,2527,74
1720104458315,97,13833,2009,75
1720104458315,98,13852,1879,75
1720104460529,98,13858,4935,75
1720104460529,98,13979,7591,74
1720104462744,98,14651,8905,74
1720104462744,97,14651,10862,74
1720104462744,98,14427,13919,0
1720104464803,97,14615,19296,0
1720104464803,97,14615,31720,0
1720104466990,97,14737,54646,0
1720104466990,0,14737,28843,0
1720104469201,0,14712,40005,0
1720104469201,0,14818,46188,0
1720104471383,0,14818,25020,0
1720104471383,0,14713,8379,0
1720104473593,0,14073,17467,0
1720104473593,0,13914,8005,0
1720104473593,0,14613,6838,0
1720104475788,0,14613,7028,0
1720104475788,0,14318,7653,0
1720104478068,0,14682,5269,0
1720104478068,0,14682,4601,0
1720104480345,0,14307,5119,0
1720104480345,0,13836,2315,0
1720104482561,0,14205,0,0
1720104482561,0,14155,0,0
1720104484770,0,14153,0,0
1720104484770,0,14308,0,0
1720104484770,0,14412,0,0
1720104486827,0,14412,0,0
1720104486827,0,14560,0,0
1720104489012,0,14560,0,0
1720104489012,0,14560,0,0
1720104491215,0,14560,0,0
1720104491215,0,13544,0,0
1720104493574,0,13679,0,0
1720104493574,0,13967,0,0
1720104495783,0,13967,0,0
1720104495783,0,14194,0,0
1720104495783,0,13696,0,0
1720104498005,0,13899,0,0
1720104498005,0,14447,0,0
1720104500217,0,15107,0,0
1720104500217,0,14966,63710,0
1720104502425,0,14966,37479,0
1720104502425,0,14405,29750,0
1720104504636,0,14446,61636,0
1720104504636,0,14446,1571,0
1720104506851,0,14446,6721,0
1720104506851,0,14125,28666,0
1720104506851,0,14125,29842,0
1720104509061,0,14125,41683,0
1720104509061,0,14197,9105,0
1720104511271,0,14152,14437,65
1720104511271,0,14132,54001,0
1720104513475,84,14325,53884,0
1720104513475,84,14325,53910,0
1720104515701,84,14325,53872,0
1720104515701,83,14510,53866,0
1720104517921,83,14587,41222,0
1720104517921,83,14587,55980,0
1720104517921,84,14587,29432,0
1720104520132,83,14798,16156,0
1720104520132,84,14818,17553,79
1720104522349,83,14835,15336,80
1720104522349,83,14856,11399,80
1720104524537,84,14861,9622,79
1720104524537,85,14867,8323,78
1720104526749,85,14870,6749,78
1720104526749,87,14872,6297,78
1720104528966,89,14887,3771,74
1720104528966,90,14894,3095,75
1720104528966,91,14900,2747,75
1720104531169,92,14908,1546,77
1720104531169,93,14924,1529,76
1720104533385,93,14932,1184,75
1720104533385,93,14941,1154,78
1720104535598,93,14952,1159,78
1720104535598,93,14959,1135,77
1720104537802,93,14963,1139,77
1720104537802,93,14965,1138,77
1720104540014,92,14965,1260,76
1720104540014,91,14986,2943,76
1720104540014,89,14980,7635,77
1720104542235,89,14980,8532,76
1720104542235,87,14975,10282,77
1720104544433,87,14967,11499,77
1720104544433,87,14967,12089,76
1720104546646,88,14967,12226,76
1720104546646,89,14980,10040,76
1720104548861,89,14966,9289,77
1720104548861,90,14959,7793,77
1720104551071,91,14952,7341,77
1720104551071,91,14939,3855,79
1720104551071,92,14933,2790,81
1720104553287,92,14918,1786,83
1720104553287,93,14911,1731,85
1720104555499,93,14895,1351,86
1720104555499,93,14886,1063,88
1720104557708,93,14874,1033,88
1720104557708,94,14867,863,86
1720104559923,94,14860,832,84
1720104559923,94,14847,978,82
1720104562136,93,14844,1149,82
1720104562136,93,14841,1178,81
1720104562136,93,14839,1149,80
1720104564346,93,14840,1096,81
1720104564346,93,14840,1116,80
1720104566556,93,14841,945,78
1720104566556,93,14845,784,77
1720104568774,93,14848,697,77
1720104568774,93,14851,773,77
1720104570982,93,14852,838,75
1720104570982,93,14851,966,74
1720104573191,93,14766,17027,0
1720104573191,93,14809,19999,0
1720104573191,93,14809,23587,0
1720104575412,93,14448,30321,0
1720104575412,93,14448,42437,0
1720104577633,93,14440,5159,0
1720104577633,93,14448,14608,0
1720104579851,93,14452,0,76
1720104579851,93,14450,58452,75
1720104582054,94,14448,23703,75
1720104582054,94,14454,29673,75
1720104584273,94,14456,22057,75
1720104584273,94,14449,17265,75
1720104584273,94,14448,15018,75
1720104586467,94,14452,12825,75
1720104586467,94,14447,11852,75
1720104588677,94,14439,8872,74
1720104588677,95,14437,5561,74
1720104590892,95,14440,5316,75
1720104590892,95,14433,3313,76
1720104593104,95,14426,2724,75
1720104593104,95,14426,2641,74
1720104595322,95,14429,2087,74
1720104595322,95,14423,1879,75
1720104595322,95,14415,1754,74
1720104597378,95,14409,1234,73
1720104597378,95,14409,1219,74
1720104599734,96,14401,1189,75
1720104599734,96,14393,1356,74
1720104601955,96,14391,1859,73
1720104601955,96,14391,5777,73
1720104604168,96,14375,4124,74
1720104604168,96,14369,2484,73
1720104606369,96,14369,4728,72
1720104606369,95,14367,946,73
1720104606369,95,14360,2015,73
1720104608585,95,14350,989,72
1720104608585,95,14347,969,73
1720104610811,95,14344,1192,73
1720104610811,95,14339,1173,73
1720104613020,95,14331,1173,72
1720104613020,95,14331,1337,72
1720104615233,95,14328,1261,73
1720104615233,95,14321,1227,73
1720104617437,95,14317,1315,72
1720104617437,95,14320,1256,73
1720104617437,96,14316,1298,73
1720104619651,96,14311,1077,72
1720104619651,96,14314,1268,73
1720104621857,95,14313,1215,73
1720104621857,94,14306,1322,73
1720104624080,93,14306,1185,72
1720104624080,93,14309,1118,72
1720104626294,94,14306,1097,72
1720104626294,94,14295,1063,72
1720104628501,94,14295,1012,72
1720104628501,94,14294,949,73
1720104628501,95,14289,929,73
1720104630721,95,14283,981,72
1720104630721,95,14285,914,72
1720104632938,95,14269,919,0
1720104632938,95,14633,17620,0
1720104635148,95,14757,965,0
1720104635148,95,14566,1138,0
1720104637360,95,14566,1446,0
1720104637360,95,14556,1801,0
1720104639576,95,14588,3074,0
1720104639576,96,14538,0,0
1720104639576,95,14458,0,73
1720104641792,95,14420,35887,73
1720104641792,95,14420,25002,74
1720104644003,95,14420,19037,74
1720104644003,96,14416,12615,75
1720104646216,96,14399,10837,77
1720104646216,96,14399,9320,75
1720104648437,96,14329,8078,74
1720104648437,95,14329,4952,74
1720104650653,94,14301,4209,75
1720104650653,92,14283,3741,75
1720104650653,93,14282,2590,74
1720104652871,94,14280,2434,76
1720104652871,94,14276,1918,75
1720104655085,95,14278,1917,74
1720104655085,96,14281,1359,74
1720104657293,96,14282,1235,73
1720104657293,97,14276,919,72
1720104659505,97,14270,884,71
1720104659505,97,14285,1089,72
1720104661723,97,14247,1183,72
1720104661723,97,14243,2863,71
1720104661723,97,14243,3394,70
1720104663926,96,14249,4688,73
1720104663926,95,14249,5111,73
1720104666146,94,14249,5260,73
1720104666146,93,14204,5505,73
1720104668365,94,14209,4885,73
1720104668365,94,14209,4582,77
1720104670578,95,14206,4021,76
1720104670578,95,14207,2819,75
1720104672786,96,14211,2669,75
1720104672786,97,14211,1988,75
1720104672786,98,14210,1527,74
1720104674993,98,14213,1667,73
1720104674993,99,14217,1226,74
1720104677201,99,14218,1130,74
1720104677201,99,14216,1119,74
1720104679413,99,14215,1078,74
1720104679413,99,14222,1115,74
1720104681625,98,14221,940,74
1720104681625,98,14219,1019,73
1720104683847,98,14221,885,72
1720104683847,98,14225,913,72
1720104683847,98,14224,779,73
1720104686065,98,14226,745,72
1720104686065,98,14233,756,72
1720104688262,98,14236,747,71
1720104688262,97,14235,712,70
1720104690477,97,14235,643,70
1720104690477,97,14244,656,70
1720104692699,97,14244,630,71
1720104692699,97,14242,594,70
1720104694908,97,14247,586,70
1720104694908,97,14252,536,70
1720104694908,97,14251,543,71
1720104697123,97,14253,602,71
1720104697123,97,14259,694,71
1720104699336,97,14261,763,72
1720104699336,97,14259,883,71
1720104701539,97,14267,914,71
1720104701539,97,14273,963,71
1720104703760,97,14274,4610,72
1720104703760,97,14273,3010,71
1720104705964,97,14277,1219,71
1720104705964,97,14283,1971,71
1720104705964,97,14279,1558,71
1720104708183,97,14279,975,71
1720104708183,97,14283,884,72
1720104710414,97,14278,763,73
1720104710414,97,14275,1254,73
1720104712613,96,14279,873,72
1720104712613,96,14280,582,72
1720104714825,96,14278,684,72
1720104714825,96,14275,652,71
1720104717045,96,14277,826,71
1720104717045,96,14273,824,71
1720104717045,96,14264,828,69
1720104719255,96,14261,933,69
1720104719255,96,14261,996,69
1720104721461,96,14251,1252,70
1720104721461,95,14253,1071,70
1720104723684,95,14259,2341,70
1720104723684,95,14261,2229,71
1720104725895,95,14260,2348,70
1720104725895,95,14257,1105,69
1720104728108,95,14258,1407,70
1720104728108,95,14260,1246,70
1720104728108,96,14255,679,69
1720104730333,96,14251,850,68
1720104730333,96,14253,926,68
1720104732537,96,14255,821,68
1720104732537,96,14253,920,68
1720104734742,96,14249,828,67
