UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1729548630509,93,16105,1619,55
1729548630509,93,16094,1600,55
1729548632731,93,16091,1632,55
1729548632731,93,16106,1626,56
1729548632731,93,16099,1510,56
1729548634944,94,16090,1518,55
1729548634944,94,16102,1473,56
1729548637143,95,16101,1456,55
1729548637143,95,16087,1353,55
1729548639355,95,16094,1313,55
1729548639355,95,16094,1329,55
1729548641565,94,16099,1315,55
1729548641565,94,16086,1306,55
1729548643775,93,16089,1371,55
1729548643775,93,16106,1348,55
1729548643775,93,16099,1386,55
1729548645992,93,16095,1381,55
1729548645992,93,16109,1436,55
1729548648195,93,16107,1434,55
1729548648195,94,16093,1452,55
1729548650419,95,16101,1465,55
1729548650419,95,16106,1503,54
1729548652615,95,16090,1436,54
1729548652615,94,16090,1484,54
1729548654819,94,16095,1449,55
1729548654819,93,16103,1443,54
1729548654819,93,16092,1574,54
1729548657032,93,16091,1473,54
1729548657032,93,16104,1561,55
1729548659249,93,16094,1397,54
1729548659249,93,16089,1511,54
1729548661463,93,16101,1349,55
1729548661463,93,16099,1374,55
1729548663676,93,16085,1324,55
1729548663676,94,16093,1231,55
1729548665887,94,16098,1337,56
1729548665887,94,16098,1225,55
1729548665887,94,16078,1350,55
1729548668106,93,16081,1278,56
1729548668106,93,16092,1326,55
1729548670316,92,16077,1316,54
1729548670316,92,16079,1336,55
1729548672529,92,16091,1406,55
1729548672529,92,16078,1336,54
1729548674729,93,16079,1454,54
1729548674729,93,16091,1422,55
1729548676964,93,16078,1384,56
1729548676964,93,16074,1435,55
1729548676964,93,16090,1348,56
1729548679171,93,16090,1395,56
1729548679171,94,16070,1377,56
1729548681384,94,16070,1389,56
1729548681384,95,16081,1428,56
1729548683605,95,16084,1407,54
1729548683605,95,16068,1487,55
1729548685806,95,16077,1499,55
1729548685806,94,16083,1508,55
1729548688020,94,16071,1656,55
1729548688020,93,16076,1612,55
1729548688020,92,16093,1714,56
1729548690237,92,16089,1676,56
1729548690237,92,16085,1718,56
1729548692447,92,16098,1768,56
1729548692447,93,16101,1711,56
1729548694656,93,16087,1727,55
1729548694656,93,16087,1673,55
1729548696869,93,16097,1724,56
1729548696869,93,16102,1623,55
1729548699088,92,16085,1697,55
1729548699088,92,16085,1648,55
1729548699088,92,16095,1556,55
1729548701285,92,16081,1597,55
1729548701285,91,16080,1498,55
1729548703507,92,16097,1593,56
1729548703507,92,16097,1494,56
1729548705720,92,16082,1563,55
1729548705720,93,16096,1540,56
1729548707936,94,16095,1488,55
1729548707936,95,16082,1512,55
1729548710147,95,16089,1383,55
1729548710147,95,16089,1490,55
1729548710147,95,16098,1365,54
1729548712361,94,16081,1442,54
1729548712361,93,16083,1507,55
1729548714572,93,16099,1429,56
1729548714572,92,16099,1590,56
1729548716795,92,16087,1477,56
1729548716795,93,16101,1642,56
1729548719002,93,16108,1466,55
1729548719002,93,16093,1605,55
1729548721212,93,16102,1479,56
1729548721212,93,16110,1616,56
1729548721212,93,16093,1497,55
1729548723429,92,16095,1495,55
1729548723429,92,16095,1640,55
1729548725637,92,16107,1480,55
1729548725637,92,16093,1624,55
1729548727836,92,16093,1499,55
1729548727836,92,16109,1586,56
1729548730055,93,16109,1580,55
1729548730055,93,16093,1531,55
1729548732262,93,16106,1608,56
1729548732262,94,16108,1456,55
1729548732262,94,16092,1668,55
1729548734476,94,16102,1509,56
1729548734476,94,16109,1464,55
1729548736689,93,16093,1582,55
1729548736689,93,16103,1463,55
1729548738887,92,16111,1559,55
1729548738887,92,16111,1473,55
1729548741121,91,16098,1495,55
1729548741121,91,16098,1511,55
1729548743324,91,16112,1479,54
1729548743324,92,16098,1494,54
1729548743324,92,16095,1388,54
1729548745537,92,16114,1478,55
1729548745537,92,16108,1320,54
1729548747748,93,16093,1352,54
1729548747748,93,16102,1513,54
1729548749962,94,16105,1392,54
1729548749962,94,16088,1547,54
1729548752166,94,16093,1475,55
1729548752166,93,16093,1586,55
1729548754382,93,16104,1500,55
1729548754382,93,16093,1602,55
1729548754382,92,16093,1575,56
1729548756599,92,16110,1573,56
1729548756599,92,16110,1567,55
1729548758812,92,16092,1524,55
1729548758812,93,16105,1567,56
1729548761023,93,16105,1502,55
1729548761023,94,16090,1495,55
1729548763249,94,16099,1518,56
1729548763249,94,16104,1463,54
1729548765453,94,16089,1561,54
1729548765453,93,16091,1500,55
1729548765453,93,16091,1606,56
1729548767662,93,16093,1544,55
1729548767662,92,16091,1644,55
1729548769869,92,16091,1573,55
1729548769869,92,16106,1625,56
1729548772089,92,16106,1590,56
1729548772089,93,16092,1500,56
1729548774294,93,16106,1538,57
1729548774294,94,16108,1448,56
1729548776504,94,16091,1482,56
1729548776504,94,16100,1483,57
1729548776504,93,16105,1433,56
1729548778721,93,16089,1528,56
1729548778721,92,16093,1396,57
1729548780934,92,16104,1619,56
1729548780934,91,16096,1397,56
1729548783154,91,16091,1625,55
1729548783154,91,16106,1620,56
1729548785365,92,16107,1438,56
1729548785365,92,16094,1699,56
1729548787572,93,16101,1496,56
1729548787572,93,16101,1654,56
1729548787572,93,16109,1522,55
1729548789784,93,16091,1637,55
1729548789784,93,16093,1618,56
1729548792007,92,16104,1568,55
1729548792007,92,16089,1613,55
1729548794221,92,16088,1517,55
1729548794221,92,16104,1707,56
1729548796422,92,16101,1613,56
1729548796422,93,16086,1682,55
1729548798620,94,16093,1714,55
1729548798620,94,16093,1707,55
1729548798620,94,16100,1780,54
1729548800836,94,16086,1818,54
1729548800836,94,16090,1815,55
1729548803053,93,16106,1758,55
1729548803053,93,16097,1767,55
1729548805278,93,16091,1748,55
1729548805278,93,16106,1772,56
1729548807482,93,16106,1645,56
1729548807482,93,16087,1678,55
1729548809704,94,16096,1587,56
1729548809704,94,16100,1579,56
1729548809704,94,16082,1535,55
1729548811915,94,16086,1475,56
1729548811915,93,16092,1422,56
1729548814122,93,16076,1392,55
1729548814122,93,16077,1444,55
1729548816336,92,16077,1472,56
1729548816336,92,16079,1512,56
1729548818547,92,16079,1589,56
1729548818547,92,16073,1618,55
1729548820757,92,16088,1663,56
1729548820757,93,16088,1661,56
1729548820757,93,16073,1682,56
1729548822976,94,16084,1695,56
1729548822976,94,16089,1628,55
1729548825185,94,16071,1722,55
1729548825185,93,16075,1677,56
1729548827402,93,16084,1644,56
1729548827402,93,16069,1567,56
1729548829614,93,16070,1518,56
1729548829614,92,16085,1541,56
1729548831808,92,16068,1381,56
1729548831808,92,16065,1358,56
1729548831808,93,16077,1452,57
1729548834029,93,16077,1375,57
1729548834029,94,16055,1479,57
1729548836226,95,16067,1378,57
1729548836226,95,16066,1490,57
1729548838441,95,16066,1468,56
1729548838441,95,16048,1466,56
1729548840659,95,16056,1478,56
1729548840659,94,16063,1366,55
1729548842885,93,16048,1510,55
1729548842885,93,16045,1374,56
1729548842885,93,16059,1421,57
1729548845082,93,16059,1529,56
1729548845082,93,16046,1489,56
1729548847298,94,16059,1689,56
1729548847298,94,16060,1491,56
1729548849508,95,16046,1653,56
1729548849508,95,16056,1496,56
1729548851723,95,16064,1616,56
1729548851723,94,16051,1463,55
1729548853929,94,16054,1538,55
1729548853929,93,16069,1540,56
1729548853929,93,16069,1565,56
1729548856138,93,16069,1833,55
1729548856138,93,16070,1771,55
1729548858349,93,16085,1939,55
1729548858349,94,16089,1851,55
1729548860554,94,16075,1973,55
1729548860554,94,16081,1900,56
1729548862771,94,16084,1826,55
1729548862771,94,16071,1807,54
1729548864981,93,16067,1678,55
1729548864981,93,16079,1747,56
1729548864981,92,16080,1564,56
1729548867193,92,16063,1735,55
1729548867193,92,16064,1667,55
1729548869412,93,16064,1695,56
1729548869412,93,16076,1715,55
1729548871616,93,16070,1792,54
1729548871616,93,16071,1816,55
1729548873826,93,16085,1812,55
1729548873826,93,16081,1777,56
1729548876030,93,16073,1769,55
1729548876030,93,16083,1721,55
1729548876030,94,16086,1668,54
1729548878247,94,16073,1599,54
1729548878247,94,16075,1631,55
1729548880459,94,16075,1593,54
1729548880459,94,16083,1478,54
1729548882670,94,16069,1641,54
1729548882670,93,16068,1522,55
1729548884885,93,16083,1662,54
1729548884885,93,16075,1619,54
1729548887100,93,16067,1746,55
1729548887100,94,16076,1746,55
1729548887100,94,16079,1689,55
1729548889318,94,16063,1823,55
1729548889318,94,16066,1717,56
1729548891526,94,16070,1864,56
1729548891526,93,16051,1681,56
1729548893739,93,16052,1527,56
1729548893739,92,16062,1586,57
1729548895953,92,16049,1310,56
1729548895953,92,16041,1435,56
1729548898160,92,16054,1269,56
1729548898160,92,16054,1381,56
1729548898160,93,16054,1424,56
1729548900208,93,16032,1394,56
1729548900208,93,16040,1498,56
1729548902581,94,16044,1370,55
1729548902581,94,16027,1615,56
1729548904801,94,16029,1533,56
1729548904801,93,16041,1478,56
1729548907012,93,16028,1684,56
1729548907012,93,16026,1551,56
1729548909223,93,16039,1763,57
1729548909223,93,16043,1557,57
1729548909223,93,16034,1798,56
1729548911445,93,16045,1605,56
1729548911445,93,16054,1763,56
1729548913649,93,16042,1611,56
1729548913649,93,16045,1745,56
1729548915858,92,16045,1684,56
1729548915858,92,16057,1566,56
1729548918072,92,16046,1821,55
1729548918072,92,16047,1560,55
1729548920289,92,16060,1707,55
1729548920289,93,16052,1545,55
1729548920289,93,16047,1623,55
1729548922499,93,16061,1572,55
1729548922499,93,16059,1473,55
1729548924694,94,16048,1611,55
1729548924694,94,16058,1407,56
1729548926903,94,16066,1599,56
1729548926903,94,16053,1402,55
1729548929110,94,16058,1569,56
1729548929110,94,16058,1561,56
1729548931324,93,16071,1547,56
1729548931324,93,16062,1559,56
1729548931324,93,16062,1568,57
1729548933538,92,16076,1497,57
1729548933538,92,16059,1545,57
1729548935751,92,16059,1462,57
1729548935751,93,16075,1520,57
1729548937962,93,16075,1480,57
1729548937962,93,16059,1574,57
1729548940172,93,16067,1599,57
1729548940172,93,16073,1503,56
1729548942384,93,16060,1714,56
1729548942384,92,16059,1609,57
1729548942384,92,16074,1641,57
1729548944592,92,16069,1606,57
1729548944592,92,16060,1558,56
1729548946808,93,16070,1645,57
1729548946808,93,16073,1439,56
1729548949018,94,16055,1639,56
1729548949018,94,16056,1426,57
1729548951223,94,16063,1751,56
1729548951223,93,16051,1494,56
1729548953439,93,16050,1647,56
1729548953439,93,16067,1759,57
1729548953439,93,16067,1615,57
1729548955646,93,16067,1782,56
1729548955646,94,16053,1586,56
1729548957870,94,16065,1717,56
1729548957870,95,16070,1559,55
1729548960075,95,16055,1675,55
1729548960075,95,16059,1626,56
1729548962294,94,16068,1652,56
1729548962294,94,16058,1633,55
1729548964513,94,16058,1636,55
1729548964513,93,16072,1707,56
1729548964513,93,16066,1616,56
1729548966722,93,16058,1674,55
1729548966722,93,16058,1659,55
1729548968928,93,16070,1604,55
1729548968928,94,16070,1658,55
1729548971150,94,16056,1606,55
1729548971150,94,16058,1746,55
1729548973360,93,16065,1537,55
1729548973360,93,16048,1695,55
1729548975571,93,16047,1509,55
1729548975571,92,16057,1638,56
1729548975571,92,16043,1626,55
1729548977782,92,16037,1512,55
1729548977782,92,16044,1630,56
1729548979993,93,16040,1533,56
1729548979993,93,16025,1651,55
1729548982205,93,16033,1585,56
1729548982205,93,16035,1537,56
1729548984428,94,16035,1401,56
1729548984428,93,16012,1385,56
1729548986632,93,16012,1364,56
1729548986632,93,16023,1288,56
1729548986632,93,16014,1303,55
1729548988847,93,16009,1435,55
1729548988847,94,16024,1505,56
1729548991058,94,16024,1548,56
1729548991058,94,16011,1538,55
1729548993286,95,16023,1572,56
1729548993286,95,16023,1539,56
1729548995492,95,16006,1466,56
1729548995492,96,16020,1463,56
1729548997703,96,16017,1375,57
1729548997703,96,16005,1375,57
1729548997703,96,16014,1341,57
1729548999915,95,16022,1390,56
1729548999915,95,16011,1457,55
1729549002127,94,16010,1428,55
1729549002127,94,16026,1651,56
1729549004327,93,16026,1586,56
1729549004327,93,16018,1742,56
1729549006554,94,16018,1684,56
1729549006554,94,16031,1765,56
1729549008751,95,16031,1673,55
1729549008751,95,16021,1688,56
1729549008751,96,16030,1635,56
1729549010976,95,16034,1532,55
1729549010976,95,16020,1600,55
1729549013189,94,16027,1508,56
1729549013189,93,16034,1437,56
1729549015399,93,16024,1563,55
1729549015399,92,16027,1440,56
1729549017601,92,16044,1654,56
1729549017601,92,16038,1449,56
1729549019813,92,16030,1645,55
1729549019813,93,16044,1438,56
1729549019813,93,16042,1631,56
1729549022013,94,16030,1447,55
1729549022013,94,16030,1505,56
1729549024237,94,16040,1513,56
1729549024237,94,16043,1374,55
1729549026445,94,16028,1488,56
1729549026445,94,16034,1410,56
1729549028663,93,16041,1398,56
1729549028663,93,16026,1443,56
1729549030877,92,16024,1362,57
1729549030877,92,16034,1499,57
1729549030877,92,16019,1372,56
1729549033087,92,16021,1504,56
1729549033087,92,16035,1425,57
1729549035307,93,16035,1492,57
1729549035307,93,16014,1417,56
1729549037508,93,16021,1393,56
1729549037508,93,16022,1510,56
1729549039720,93,16010,1542,56
1729549039720,93,16026,1570,57
1729549041939,93,16026,1627,57
1729549041939,93,16039,1650,56
1729549041939,92,16034,1703,56
1729549044149,92,16034,1643,56
1729549044149,92,16048,1701,56
1729549046359,92,16038,1693,55
1729549046359,92,16040,1683,55
1729549048570,92,16055,1761,56
1729549048570,92,16047,1815,55
1729549050782,92,16042,1758,55
1729549050782,93,16055,1746,55
1729549053009,93,16056,1661,55
1729549053009,93,16044,1712,55
1729549053009,94,16048,1640,56
1729549055214,94,16054,1678,55
1729549055214,94,16054,1533,54
1729549057430,94,16040,1692,55
1729549057430,93,16041,1552,56
1729549059635,93,16053,1630,56
1729549059635,92,16040,1487,56
1729549061836,92,16038,1422,55
1729549061836,92,16050,1628,56
1729549064041,92,16042,1396,56
1729549064041,92,16034,1593,55
1729549064041,93,16046,1457,55
1729549066255,93,16046,1534,55
1729549066255,93,16031,1465,55
1729549068470,94,16043,1428,56
1729549068470,94,16041,1454,56
1729549070684,94,16030,1312,55
1729549070684,95,16040,1365,56
1729549072885,95,16040,1264,56
1729549072885,95,16040,1259,56
1729549075091,94,16024,1301,57
1729549075091,94,16029,1235,57
1729549075091,93,16033,1352,57
1729549077307,93,16014,1284,57
1729549077307,92,16016,1373,57
1729549079519,92,16027,1341,57
1729549079519,92,16011,1403,57
1729549081728,92,16009,1393,57
1729549081728,92,16023,1467,57
1729549083947,93,16023,1440,56
1729549083947,93,16010,1495,57
1729549086155,94,16023,1550,57
1729549086155,94,16023,1529,56
1729549086155,95,16014,1471,57
1729549088371,95,16032,1512,57
1729549088371,96,16032,1431,56
1729549090583,96,16019,1531,56
1729549090583,96,16035,1401,56
1729549092796,97,16031,1490,56
1729549092796,97,16021,1481,56
1729549095017,97,16036,1437,56
1729549095017,97,16036,1547,56
1729549097209,97,16036,1408,55
1729549097209,96,16023,1463,56
1729549097209,96,16032,1657,56
1729549099427,96,16036,1492,55
1729549099427,95,16021,1783,56
1729549101635,94,16028,1581,56
1729549101635,93,16034,1700,56
1729549103856,92,16020,1619,55
1729549103856,92,16022,1626,56
1729549106065,91,16037,1727,56
1729549106065,91,16028,1555,56
1729549108289,91,16022,1778,56
1729549108289,91,16037,1508,57
1729549108289,92,16036,1545,56
1729549110495,93,16024,1754,56
1729549110495,93,16035,1494,56
1729549112695,93,16043,1668,56
1729549112695,93,16043,1488,56
1729549114917,93,16033,1674,56
1729549114917,92,16033,1527,56
1729549117128,92,16047,1542,56
1729549117128,92,16036,1588,55
1729549119338,91,16039,1524,56
1729549119338,91,16058,1691,56
1729549119338,92,16058,1539,56
1729549121556,92,16042,1627,56
1729549121556,92,16055,1669,57
1729549123768,93,16056,1519,57
1729549123768,94,16042,1660,57
1729549125993,94,16052,1464,58
1729549125993,94,16062,1610,57
1729549128200,94,16048,1512,56
1729549128200,93,16054,1576,56
1729549130416,92,16066,1630,57
1729549130416,92,16051,1582,56
1729549130416,91,16052,1692,56
1729549132628,91,16052,1553,57
1729549132628,91,16065,1515,56
1729549134839,91,16049,1645,56
1729549134839,91,16064,1521,56
1729549137052,92,16064,1646,57
1729549137052,92,16064,1600,57
1729549139261,93,16044,1608,57
1729549139261,93,16053,1700,57
1729549141468,94,16053,1599,56
1729549141468,95,16036,1736,56
1729549141468,95,16041,1557,57
1729549143691,94,16047,1687,56
1729549143691,94,16031,1609,56
1729549145896,93,16038,1532,57
1729549145896,93,16048,1624,57
1729549148110,92,16033,1598,57
1729549148110,92,16039,1479,57
1729549150321,91,16050,1608,57
1729549150321,91,16034,1448,57
1729549152535,91,16034,1528,57
1729549152535,91,16049,1541,57
1729549152535,91,16049,1520,57
1729549154755,92,16030,1692,57
1729549154755,92,16044,1571,57
1729549156967,92,16042,1787,57
1729549156967,92,16024,1887,57
1729549159179,93,16033,1651,57
1729549159179,93,16040,1850,57
1729549161396,93,16040,1651,56
1729549161396,92,16029,1766,57
1729549163610,92,16029,1731,57
1729549163610,91,16040,1668,56
1729549163610,91,16027,1775,55
1729549165817,91,16024,1584,56
1729549165817,91,16037,1764,57
1729549168035,92,16035,1548,56
1729549168035,92,16023,1746,56
1729549170244,93,16032,1742,56
1729549170244,94,16039,1521,56
1729549172451,93,16020,1744,55
1729549172451,93,16029,1599,56
1729549174672,93,16034,1773,56
1729549174672,92,16020,1690,55
1729549174672,92,16025,1759,55
1729549176867,91,16025,1822,56
1729549176867,91,16033,1782,56
1729549179083,91,16022,1944,56
1729549179083,91,16022,1797,56
1729549181299,91,16032,1933,56
1729549181299,91,16023,1927,56
1729549183513,91,16019,1743,56
1729549183513,91,16037,1848,57
1729549185719,91,16037,1697,56
1729549185719,92,16021,1756,56
1729549185719,92,16032,1723,57
1729549187952,93,16030,1590,56
1729549187952,93,16019,1813,56
1729549190150,94,16025,1576,56
1729549190150,94,16034,1786,56
1729549192360,94,16016,1603,56
1729549192360,94,16017,1691,57
1729549194583,93,16027,1742,57
1729549194583,93,16019,1551,56
1729549196787,92,16012,1696,56
1729549196787,92,16022,1691,57
1729549196787,93,16020,1610,58
1729549199005,93,16009,1722,57
1729549199005,94,16013,1585,57
1729549201220,94,16013,1684,57
1729549201220,94,16018,1506,57
1729549203425,93,16004,1472,57
1729549203425,93,16008,1365,58
1729549205637,92,16014,1311,56
1729549205637,92,15997,1348,56
1729549207856,91,15998,1289,56
1729549207856,91,16007,1361,56
1729549207856,91,15993,1519,56
1729549210069,91,15992,1471,56
1729549210069,92,16007,1629,57
1729549212275,92,16007,1593,56
1729549212275,93,15994,1641,55
1729549214484,93,16006,1635,56
1729549214484,94,16007,1596,56
1729549216703,94,15995,1587,55
1729549216703,95,16004,1531,55
1729549218911,95,16010,1539,56
1729549218911,94,16010,1598,55
1729549218911,94,15996,1567,55
1729549221127,93,16001,1611,56
1729549221127,93,16012,1573,56
1729549223335,92,16000,1655,56
1729549223335,92,16003,1636,56
1729549225551,92,16018,1618,56
1729549225551,91,16018,1626,56
1729549227769,92,16005,1584,56
1729549227769,92,16018,1610,57
1729549229983,93,16018,1477,57
1729549229983,93,16003,1514,56
1729549229983,94,16015,1579,57
1729549232190,95,16015,1443,57
1729549232190,95,16004,1624,57
1729549234402,95,16015,1399,57
1729549234402,95,16028,1609,56
1729549236603,94,16015,1530,55
1729549236603,93,16020,1528,56
1729549238818,93,16020,1625,56
1729549238818,92,16033,1442,56
1729549241036,92,16022,1721,56
1729549241036,92,16022,1558,56
1729549241036,92,16038,1597,56
1729549243242,93,16038,1684,56
1729549243242,93,16023,1595,56
1729549245438,93,16036,1646,56
1729549245438,94,16026,1608,55
1729549247658,94,16020,1526,55
1729549247658,94,16030,1616,56
1729549249868,94,16014,1500,55
1729549249868,94,16014,1546,55
1729549252075,94,16027,1497,55
1729549252075,93,16010,1466,55
1729549252075,93,16009,1425,55
1729549254291,93,16009,1278,55
1729549254291,93,16012,1380,56
1729549256501,93,16012,1461,56
1729549256501,93,16003,1418,55
1729549258704,93,16015,1577,56
1729549258704,94,16013,1428,55
1729549260912,94,16000,1667,55
1729549260912,94,16010,1513,56
1729549263132,94,16015,1592,56
1729549263132,93,16001,1574,56
1729549263132,92,16005,1557,57
1729549265343,92,16015,1687,57
1729549265343,91,16003,1669,56
1729549267564,91,16005,1669,57
1729549267564,91,16019,1751,57
1729549269778,91,16010,1605,57
1729549269778,92,16003,1768,57
1729549271987,92,16015,1537,57
1729549271987,92,16015,1654,57
1729549274196,93,16003,1595,57
1729549274196,93,16011,1644,58
1729549274196,93,16017,1767,57
1729549276413,93,16000,1699,57
1729549276413,93,16002,1865,57
1729549278635,92,16002,1817,58
1729549278635,91,16000,1696,58
1729549280843,91,16001,1807,58
1729549280843,91,16018,1635,58
1729549283058,91,16018,1755,58
1729549283058,92,16005,1661,58
1729549285272,93,16005,1736,57
1729549285272,93,16017,1759,57
1729549285272,94,16021,1659,56
1729549287481,94,16011,1855,56
1729549287481,94,16019,1675,56
1729549289687,94,16026,1880,55
1729549289687,93,16015,1874,55
1729549291903,93,16015,1674,56
1729549291903,93,16027,1880,56
1729549294113,92,16018,1628,56
1729549294113,92,16018,1772,56
1729549296337,92,16027,1641,56
1729549296337,93,16027,1677,57
1729549296337,93,16016,1727,57
1729549298553,93,16021,1593,57
1729549298553,94,16021,1708,57
1729549300763,94,16029,1472,55
1729549300763,94,16014,1693,55
1729549302972,94,16014,1609,56
1729549302972,93,16025,1416,56
1729549305173,93,16012,1662,56
1729549305173,93,16010,1510,55
1729549307378,92,16022,1699,56
1729549307378,93,16022,1635,56
1729549307378,93,16008,1687,55
1729549309609,93,16023,1649,56
1729549309609,94,16023,1594,56
1729549311819,95,16013,1546,56
1729549311819,95,16026,1507,56
1729549314020,95,16029,1507,56
1729549314020,95,16012,1464,55
1729549316220,95,16016,1505,56
1729549316220,94,16016,1491,56
1729549318436,94,16025,1479,56
1729549318436,93,16010,1516,56
1729549318436,93,16018,1480,56
1729549320648,92,16026,1509,56
1729549320648,92,16010,1495,56
1729549322869,92,16013,1519,57
1729549322869,91,16024,1457,57
1729549325077,91,16011,1532,57
1729549325077,91,16005,1407,57
1729549327276,92,16018,1373,58
1729549327276,92,16018,1466,57
1729549329480,92,15995,1326,57
1729549329480,93,16009,1404,58
1729549329480,93,16008,1334,57
1729549331695,94,15988,1411,57
1729549331695,94,15998,1444,58
1729549333907,94,16005,1511,57
1729549333907,93,15989,1672,57
1729549336112,93,15991,1616,57
1729549336112,92,16008,1839,57
1729549338338,92,15991,1709,57
1729549338338,92,15993,1731,57
1729549340537,93,16010,1736,57
1729549340537,93,16010,1656,57
1729549340537,94,15998,1660,57
1729549342758,94,16010,1571,57
1729549342758,94,16015,1590,57
1729549344969,94,16015,1629,56
1729549344969,94,15999,1657,56
1729549347181,94,16008,1702,57
1729549347181,93,16017,1673,56
1729549349390,92,16004,1788,55
1729549349390,92,16003,1683,56
1729549351605,92,16018,1709,57
1729549351605,92,16018,1777,57
1729549351605,93,16004,1713,57
1729549353822,93,16017,1832,57
1729549353822,94,16018,1736,56
1729549356024,95,16004,1893,56
1729549356024,95,16014,1807,56
1729549358229,94,16021,1863,56
1729549358229,94,16008,1777,55
1729549360445,93,16008,1787,56
1729549360445,92,16022,1735,56
1729549362657,92,16015,1657,56
1729549362657,92,16007,1705,56
1729549362657,92,16017,1658,56
1729549364881,92,16018,1658,57
1729549364881,93,16018,1679,57
1729549367087,93,16006,1580,57
1729549367087,94,16005,1666,57
1729549369289,94,16013,1568,56
1729549369289,94,16001,1659,55
1729549371500,94,16001,1585,56
1729549371500,93,16011,1678,57
1729549373716,93,16002,1645,56
1729549373716,93,15999,1669,55
1729549373716,92,16014,1660,56
1729549375937,92,16007,1614,56
1729549375937,92,15999,1581,55
1729549378146,92,16011,1534,56
1729549378146,93,16011,1498,56
1729549380359,93,15995,1516,55
1729549380359,94,15995,1463,55
1729549382561,94,16009,1483,55
1729549382561,95,16009,1508,55
1729549384774,95,15996,1532,55
1729549384774,96,16001,1508,56
1729549384774,95,16008,1537,55
1729549386993,95,15993,1482,55
1729549386993,94,15996,1367,56
1729549389189,94,16003,1441,56
1729549389189,93,15992,1297,55
1729549391404,93,15989,1407,55
1729549391404,93,15995,1470,56
1729549393604,93,15995,1566,56
1729549393604,93,15987,1702,56
1729549395812,93,15820,4223,56
1729549395812,93,15791,4941,54
1729549395812,93,15791,5772,53
1729549398030,93,15856,7270,51
1729549398030,94,15856,11273,54
1729549400258,95,15916,18288,55
1729549400258,96,15917,7532,55
1729549402463,96,15917,1829,55
1729549402463,96,15893,8094,55
1729549404670,97,15887,3892,59
1729549404670,97,15891,7008,56
1729549406885,96,15893,6431,59
1729549406885,96,15892,29745,59
1729549406885,96,15894,20791,58
1729549409098,96,15892,15162,57
1729549409098,96,15892,12609,60
1729549411317,96,15890,9681,59
1729549411317,95,15889,8376,59
1729549413528,96,15887,5589,58
1729549413528,96,15881,4075,58
1729549415741,96,15876,3878,59
1729549415741,96,15871,2627,58
1729549417948,96,15863,2028,58
1729549417948,96,15856,1875,58
1729549417948,96,15853,1436,57
1729549420154,96,15843,1211,56
1729549420154,96,15837,1111,56
1729549422369,96,15832,953,56
1729549422369,96,15825,776,56
1729549424588,97,15823,814,56
1729549424588,97,15815,837,57
1729549426810,97,15808,946,56
1729549426810,97,15801,1074,57
1729549429006,97,15796,976,58
1729549429006,97,15797,1224,58
1729549429006,97,15799,1098,60
1729549431233,97,15800,1377,61
1729549431233,97,15804,1232,62
1729549433421,97,15807,1255,63
1729549433421,97,15811,1208,64
1729549435635,97,15817,1062,65
1729549435635,97,15820,1138,65
1729549437856,97,15821,998,63
1729549437856,97,15828,1127,61
1729549440072,97,15831,1175,61
1729549440072,97,15832,1202,61
1729549440072,97,15832,1312,60
1729549442287,97,15835,1250,60
1729549442287,96,15835,1337,60
1729549444499,96,15835,1167,61
1729549444499,96,15835,1092,60
1729549446704,96,15841,1068,59
1729549446704,96,15846,1062,58
1729549448908,96,15849,967,57
1729549448908,96,15850,1106,57
1729549451123,95,15856,1044,56
1729549451123,95,15855,1130,56
1729549451123,95,15856,1012,56
1729549453344,95,15859,1181,56
1729549453344,95,15858,839,57
1729549455555,95,15857,981,57
1729549455555,95,15858,3749,56
1729549457770,95,15860,789,56
1729549457770,95,15861,789,56
1729549459973,95,15861,718,55
1729549459973,95,15857,726,55
1729549462186,95,15857,711,55
1729549462186,95,15853,675,56
1729549462186,95,15848,727,56
1729549464403,96,15847,723,56
1729549464403,96,15846,860,56
1729549466611,96,15845,923,56
1729549466611,96,15835,1623,56
1729549468828,96,15836,4879,56
1729549468828,95,15833,2788,56
1729549471032,95,15834,2591,57
1729549471032,95,15843,2692,57
1729549473234,95,15852,2172,58
1729549473234,96,15855,2014,58
1729549473234,96,15861,1355,58
1729549475451,96,15868,1040,58
1729549475451,96,15868,1002,58
1729549477668,96,15862,797,57
1729549477668,97,15861,850,56
1729549479881,97,15860,796,56
1729549479881,97,15857,776,56
1729549482082,97,15857,745,56
1729549482082,97,15852,821,56
1729549484278,97,15850,792,57
1729549484278,97,15847,699,56
1729549484278,97,15838,685,56
1729549486489,97,15835,667,56
1729549486489,96,15834,729,57
1729549488614,96,15828,532,57
1729549488614,96,15827,573,58
1729549490918,96,15829,743,58
1729549490918,96,15832,580,58
1729549493136,96,15827,670,57
1729549493136,96,15829,596,57
1729549495353,96,15830,589,57
1729549495353,96,15826,561,57
1729549495353,97,15826,630,56
1729549497551,97,15825,498,57
1729549497551,97,15822,888,57
1729549499779,97,15820,956,56
1729549499779,97,15822,1067,56
1729549501977,97,15823,1032,57
1729549501977,97,15823,977,58
1729549504039,97,15828,1040,57
1729549504039,97,15837,935,58
1729549506404,97,15834,823,58
1729549506404,97,15834,593,58
1729549506404,98,15832,582,57
1729549508627,98,15837,786,57
1729549508627,98,15839,614,57
