UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732195644434,92,14647,562,78
1732195644434,92,14654,7141,77
1732195646656,92,14670,1270,78
1732195646656,92,14670,1494,80
1732195646656,91,14625,1816,82
1732195648872,92,14545,2324,83
1732195648872,90,14523,3237,84
1732195651080,88,14523,5355,0
1732195651080,88,14534,15795,0
1732195653295,88,14547,0,0
1732195653295,87,14553,27586,83
1732195655510,85,14558,19580,82
1732195655510,84,14574,14422,82
1732195657716,83,14583,12072,82
1732195657716,81,14590,10163,82
1732195657716,79,14596,8690,81
1732195659922,78,14601,5671,81
1732195659922,78,14606,4168,81
1732195662137,77,14608,3856,81
1732195662137,78,14609,2487,79
1732195664354,78,14609,1848,81
1732195664354,80,14610,1707,79
1732195666567,81,14609,897,79
1732195666567,82,14611,962,79
1732195668788,84,14613,977,80
1732195668788,85,14619,1073,82
1732195668788,86,14623,1123,83
1732195671000,87,14631,967,84
1732195671000,87,14637,953,84
1732195673204,87,14643,924,84
1732195673204,87,14656,761,82
1732195675415,87,14659,556,80
1732195675415,86,14664,468,79
1732195677640,86,14671,458,78
1732195677640,85,14678,365,78
1732195679848,84,14680,385,77
1732195679848,84,14675,498,78
1732195679848,83,14678,549,79
1732195682063,83,14672,727,79
1732195682063,84,14675,1002,80
1732195684274,84,14684,1074,80
1732195684274,85,14686,1150,80
1732195686488,85,14685,1123,80
1732195686488,86,14687,1072,81
1732195688703,86,14687,1022,81
1732195688703,87,14690,967,81
1732195690908,88,14691,624,80
1732195690908,88,14693,508,78
1732195690908,88,14695,457,78
1732195693119,88,14700,429,77
1732195693119,88,14704,322,77
1732195695348,88,14706,335,76
1732195695348,88,14708,336,77
1732195697559,87,14714,383,78
1732195697559,87,14714,380,78
1732195699764,87,14714,418,78
1732195699764,87,14716,534,77
1732195701975,87,14715,646,77
1732195701975,87,14712,765,78
1732195701975,87,14706,791,80
1732195704192,87,14707,913,82
1732195704192,87,14708,1068,83
1732195706416,87,14694,1114,84
1732195706416,87,14708,1655,85
1732195708630,85,14711,1264,86
1732195708630,84,14716,1215,85
1732195710825,82,14717,1144,84
1732195710825,82,14720,1041,83
1732195713036,82,14723,937,82
1732195713036,81,14724,531,82
1732195713036,80,14724,4912,81
1732195715255,80,14722,3362,80
1732195715255,80,14719,968,78
1732195717465,80,14716,2035,77
1732195717465,80,14713,1536,76
1732195719674,81,14710,485,76
1732195719674,82,14707,942,76
1732195721886,83,14706,732,75
1732195721886,84,14704,396,75
1732195724095,86,14704,475,76
1732195724095,87,14706,490,76
1732195724095,88,14707,408,75
1732195726308,89,14709,424,74
1732195726308,90,14712,447,73
1732195728522,90,14715,571,73
1732195728522,90,14721,453,74
1732195730725,89,14726,607,75
1732195730725,89,14731,604,78
1732195732945,88,14733,1131,81
1732195732945,87,14737,1194,84
1732195735149,85,14741,1358,84
1732195735149,84,14748,1368,86
1732195735149,83,14750,1346,86
1732195737375,82,14752,1320,84
1732195737375,81,14755,900,83
1732195739583,80,14754,812,81
1732195739583,79,14756,697,80
1732195741787,78,14764,721,79
1732195741787,78,14764,667,79
1732195743993,77,14765,617,79
1732195743993,76,14766,786,78
1732195746201,76,14765,683,77
1732195746201,75,14764,496,77
1732195746201,75,14760,352,77
1732195748416,75,14756,316,76
1732195748416,76,14745,347,75
1732195750553,76,14739,262,75
1732195750553,76,14735,267,74
1732195752666,77,14720,326,0
1732195752666,77,14815,316,0
1732195754841,76,14834,345,0
1732195754841,76,14874,434,0
1732195757251,77,15054,659,0
1732195757251,78,15054,793,0
1732195757251,80,14839,1884,0
1732195759424,82,14839,2185,0
1732195759424,81,14872,914,0
1732195761638,81,14786,3630,0
1732195761638,79,14696,3864,0
1732195763857,81,14612,4510,0
1732195763857,83,14537,35175,74
1732195766060,84,14446,22390,74
1732195766060,86,14412,17078,74
1732195768271,88,14388,14236,73
1732195768271,90,14358,11734,73
1732195768271,91,14312,10018,74
1732195770493,92,14297,7385,76
1732195770493,92,14269,5202,78
1732195772704,93,14228,5258,79
1732195772704,93,14246,4277,80
1732195774911,92,14277,3784,81
1732195774911,91,14304,3611,81
1732195777125,90,14364,3290,81
1732195777125,89,14391,2986,81
1732195779336,89,14424,2400,80
1732195779336,88,14454,1446,80
1732195779336,88,14516,1083,78
1732195781553,87,14530,598,77
1732195781553,87,14528,527,77
1732195783765,86,14477,511,77
1732195783765,86,14441,426,78
1732195785988,87,14408,344,79
1732195785988,87,14354,279,80
1732195788195,88,14337,276,81
1732195788195,89,14334,280,79
1732195790412,90,14336,307,77
1732195790412,90,14354,288,76
1732195790412,90,14379,411,76
1732195792629,90,14390,364,0
1732195792629,90,14390,1093,0
1732195794845,90,14568,453,0
1732195794845,90,14568,1149,0
1732195797057,90,14754,783,0
1732195797057,90,14718,880,0
1732195799072,90,14720,1842,0
1732195799072,90,14723,1338,0
1732195801453,90,14735,543,0
1732195801453,90,14694,4732,0
1732195801453,91,14694,2703,79
1732195803665,91,14683,780,76
1732195803665,92,14646,779,75
1732195805889,92,14790,854,0
1732195805889,92,14963,1045,0
1732195808091,92,14896,851,0
1732195808091,92,14896,1084,0
1732195810300,92,14896,1545,0
1732195810300,91,14896,1121,0
1732195812513,91,14896,902,0
1732195812513,91,14473,931,80
1732195812513,91,14497,0,78
1732195814732,92,14524,49866,75
1732195814732,92,14543,32561,75
1732195816944,93,14547,22793,75
1732195816944,94,14550,17935,76
1732195819153,94,14553,14826,76
1732195819153,95,14544,12468,76
1732195821367,95,14545,10408,76
1732195821367,95,14549,7151,81
1732195823595,95,14547,5129,83
1732195823595,95,14548,3933,83
1732195823595,94,14566,2719,82
1732195825790,94,14568,5189,81
1732195825790,93,14567,1631,80
1732195827999,93,14556,2756,81
1732195827999,92,14554,2249,83
1732195830211,91,14556,851,85
1732195830211,91,14556,1367,85
1732195832425,90,14553,1822,86
1732195832425,90,14556,1977,86
1732195834643,90,14566,2682,87
1732195834643,90,14567,2107,87
1732195834643,90,14561,2210,87
1732195836874,91,14556,2029,86
1732195836874,91,14550,1505,82
1732195839070,91,14548,1231,80
1732195839070,92,14543,562,79
1732195841299,93,14542,499,78
1732195841299,93,14539,422,77
1732195843502,94,14537,298,77
1732195843502,94,14539,293,76
1732195845725,94,14539,294,75
1732195845725,94,14543,255,75
1732195845725,94,14550,276,75
1732195847947,94,14560,301,74
1732195847947,94,14568,465,74
1732195850151,94,14581,1586,75
1732195850151,94,14603,1845,76
1732195852349,94,14718,2213,76
1732195852349,94,14718,2762,75
1732195854578,93,14628,4367,75
1732195854578,91,14615,7211,75
1732195856769,89,14650,21014,75
1732195856769,88,14650,0,75
1732195856769,89,14650,0,75
1732195858993,89,14778,17723,75
1732195858993,87,14809,15065,75
1732195861193,87,14822,11811,75
1732195861193,86,14808,9344,74
1732195863412,86,14733,7980,74
1732195863412,87,14692,6852,74
1732195865620,88,14653,6006,74
1732195865620,90,14623,4729,74
1732195867839,91,14596,3085,74
1732195867839,92,14571,2699,73
1732195867839,93,14565,2147,73
1732195870051,93,14568,1354,73
1732195870051,94,14579,1133,73
1732195872269,93,14593,937,73
1732195872269,93,14602,3693,72
1732195874482,93,14635,5691,72
1732195874482,92,14635,7376,74
1732195876699,92,14700,8968,77
1732195876699,88,14724,8297,77
1732195878900,85,14747,7756,77
1732195878900,84,14794,7841,77
1732195878900,84,14814,6964,76
1732195881119,83,14838,3965,75
1732195881119,82,14862,3285,75
1732195883337,81,14903,1906,75
1732195883337,80,14917,1605,75
1732195885550,80,14918,1332,74
1732195885550,80,14894,804,75
1732195887764,81,14867,673,76
1732195887764,82,14834,560,77
1732195889971,83,14774,373,77
1732195889971,84,14752,458,78
1732195889971,85,14697,1801,78
1732195892181,86,14653,2130,79
1732195892181,86,14776,3022,77
1732195894393,85,14776,3324,77
1732195894393,87,14823,4977,77
1732195896603,87,14829,8129,77
1732195896603,87,14846,3685,77
1732195898832,88,14869,680,77
1732195898832,87,14895,190,79
1732195901042,87,14949,9127,77
1732195901042,86,14977,7861,77
1732195901042,85,15002,7655,76
1732195903251,84,15017,6127,76
1732195903251,83,15005,5144,76
1732195905443,83,14974,4510,76
1732195905443,84,14938,3755,76
1732195907661,85,14863,3191,76
1732195907661,86,14832,1891,76
1732195909883,88,14814,1646,77
1732195909883,89,14807,1435,77
1732195912079,90,14810,1750,76
1732195912079,91,14825,4430,76
1732195912079,91,14788,5207,77
1732195914286,91,14658,6319,76
1732195914286,91,14588,8112,76
1732195916502,91,14563,11344,76
1732195916502,90,14765,18859,0
1732195918718,90,14782,56118,0
1732195918718,91,14757,38071,0
1732195920933,92,14757,30685,0
1732195920933,92,14860,37118,0
1732195923141,92,14860,17747,0
1732195923141,92,14860,12734,0
1732195923141,92,14860,17732,0
1732195925354,92,14787,7636,0
1732195925354,92,14687,5514,76
1732195927569,92,14648,11088,76
1732195927569,92,14614,17655,76
1732195929778,92,14579,15173,76
1732195929778,92,14561,11909,76
1732195931995,92,14525,9615,76
1732195931995,92,14519,8304,75
1732195934206,92,14517,8019,75
1732195934206,92,14513,6413,74
1732195934206,92,14543,5318,76
1732195936423,92,14564,3920,77
1732195936423,92,14584,3099,75
1732195938629,92,14608,2015,74
1732195938629,92,14603,2408,75
1732195940852,91,14615,4570,74
1732195940852,90,14615,4947,74
1732195943065,89,14727,5638,74
1732195943065,87,14727,5615,74
1732195945282,85,14851,5719,75
1732195945282,83,14885,5523,76
1732195945282,81,14913,3844,77
1732195947494,80,14981,3248,78
1732195947494,79,15002,1681,77
1732195949707,78,14991,1640,75
1732195949707,79,14955,1523,74
1732195951917,79,14844,911,76
1732195951917,81,14784,1733,76
1732195954134,83,14741,592,74
1732195954134,85,14710,480,74
1732195956346,86,14687,519,74
1732195956346,88,14677,534,72
1732195956346,89,14661,459,72
1732195958558,89,14655,451,71
1732195958558,90,14649,452,72
1732195960772,90,14640,440,72
1732195960772,90,14646,551,71
1732195962990,90,14648,1806,71
1732195962990,90,14643,1706,72
1732195965201,90,14649,464,72
1732195965201,90,14655,904,73
1732195967252,90,14664,882,73
1732195967252,90,14685,651,74
1732195967252,90,14685,821,73
1732195969451,90,14669,843,0
1732195969451,90,14725,815,0
1732195971657,90,14725,1217,0
1732195971657,88,14725,1207,0
1732195974033,86,14725,56118,0
1732195974033,85,14913,0,0
1732195976235,86,14953,0,0
1732195976235,86,14972,0,0
1732195978439,85,15010,27089,82
1732195978439,83,15017,36894,80
1732195978439,82,15019,25571,78
1732195980658,80,15000,20352,82
1732195980658,79,14970,17632,81
1732195982855,79,14933,15186,81
1732195982855,80,14854,14744,82
1732195985085,82,14813,10557,82
1732195985085,85,14783,7257,83
1732195987299,87,14721,7075,83
1732195987299,89,14703,5832,83
1732195989503,90,14677,3916,82
1732195989503,91,14669,5486,81
1732195989503,92,14673,3135,81
1732195991717,93,14666,2260,80
1732195991717,93,14663,2267,81
1732195993940,93,14667,908,81
1732195993940,93,14679,1123,81
1732195996151,93,14668,1090,81
1732195996151,93,14662,883,81
1732195998364,93,14659,823,81
1732195998364,93,14648,883,82
1732196000579,93,14653,719,84
1732196000579,92,14657,1189,84
1732196000579,92,14669,3477,84
1732196002790,91,14685,1762,85
1732196002790,90,14721,707,85
1732196005005,89,14741,654,85
1732196005005,88,14779,1132,85
1732196007213,86,14789,678,86
1732196007213,85,14789,677,87
1732196009431,85,14782,615,87
1732196009431,85,14772,535,85
1732196011647,86,14764,529,83
1732196011647,87,14740,500,80
1732196011647,88,14726,472,78
1732196013861,89,14718,382,77
1732196013861,90,14711,388,77
1732196016081,91,14704,402,76
1732196016081,91,14705,423,76
1732196018296,92,14705,399,76
1732196018296,92,14696,460,76
1732196020512,92,14703,474,76
1732196020512,92,14712,574,75
1732196022705,91,14715,615,75
1732196022705,91,14726,767,76
1732196022705,90,14747,1490,76
1732196024927,90,14755,14079,75
1732196024927,89,14766,26966,76
1732196027132,89,14660,31459,77
1732196027132,89,14660,41941,76
1732196029363,89,14660,62902,80
1732196029363,87,14711,28710,79
1732196031559,85,14730,29933,81
1732196031559,86,14748,0,85
1732196033787,85,14793,0,84
1732196033787,83,14811,37330,83
1732196033787,82,14828,19947,82
1732196036000,80,14850,14757,81
1732196036000,78,14853,11784,79
1732196038205,77,14845,9498,78
1732196038205,77,14828,8268,78
1732196040424,77,14773,7592,79
1732196040424,78,14744,4128,79
1732196042617,79,14712,3853,79
1732196042617,82,14672,3874,79
1732196044837,84,14650,1973,81
1732196044837,86,14630,2234,81
1732196044837,88,14629,1696,81
1732196047042,90,14625,1013,81
1732196047042,91,14631,969,80
1732196049256,91,14636,1032,80
1732196049256,91,14646,598,80
1732196051474,91,14677,665,81
1732196051474,90,14685,1178,81
1732196053687,89,14690,1860,81
1732196053687,89,14728,6286,81
1732196055913,88,14799,12134,81
1732196055913,88,14799,13991,81
1732196055913,86,14794,14703,80
1732196058116,84,14788,15245,81
1732196058116,85,14764,15392,82
1732196060316,85,14752,14565,81
1732196060316,86,14747,12532,81
1732196062535,87,14733,8306,80
1732196062535,89,14733,6297,78
1732196064738,90,14731,3698,77
1732196064738,91,14729,3018,76
1732196066943,92,14731,2370,75
1732196066943,92,14727,1537,74
1732196066943,92,14728,1319,74
1732196069146,92,14728,1059,74
1732196069146,93,14724,689,74
1732196071360,93,14727,634,74
1732196071360,93,14733,517,74
1732196073580,93,14733,472,74
1732196073580,93,14737,411,74
1732196075794,92,14765,420,74
1732196075794,92,14758,2823,74
1732196078016,92,14758,3332,76
1732196078016,92,14979,4070,78
1732196078016,92,14979,5226,79
1732196080218,91,15048,7339,83
1732196080218,89,15095,12129,85
1732196082435,90,15149,3814,86
1732196082435,89,15199,2321,87
1732196084649,87,15221,22180,87
1732196084649,86,15248,14314,86
1732196086866,84,15307,28334,85
1732196086866,82,15347,30915,81
1732196089076,80,15371,7921,78
1732196089076,79,15377,6842,77
1732196089076,78,15339,4588,76
1732196091293,78,15289,4370,76
1732196091293,78,15236,2999,77
1732196093506,79,15175,2030,77
1732196093506,81,15046,1946,78
1732196095730,83,15000,3380,77
1732196095730,85,14955,1362,77
1732196097932,87,14894,2227,76
1732196097932,88,14882,1436,76
1732196099983,89,14880,615,77
1732196099983,90,14836,5573,79
1732196099983,91,14836,6509,80
1732196102362,91,14749,7965,78
1732196102362,91,14798,10220,78
1732196104578,91,14844,14295,79
1732196104578,90,14898,23805,79
1732196106787,91,14923,2564,82
1732196106787,90,14976,779,81
1732196109006,88,15003,12532,81
1732196109006,87,15034,8691,81
1732196111217,85,15081,7098,81
1732196111217,83,15093,5732,81
1732196111217,81,15093,4611,81
1732196113434,81,15053,4083,81
1732196113434,81,15020,3437,82
1732196115644,82,14983,4128,82
1732196115644,83,14909,7982,80
1732196117863,85,14884,4745,79
1732196117863,87,14859,3440,78
1732196120074,89,14840,2909,77
1732196120074,90,14822,1376,77
1732196122263,91,14817,1592,77
1732196122263,92,14818,1252,77
1732196122263,92,14814,580,76
1732196124488,92,14811,732,76
1732196124488,92,14814,496,76
1732196126697,92,14818,432,75
1732196126697,92,14823,493,75
1732196128909,92,14837,515,76
1732196128909,92,14844,6970,76
1732196131127,92,14888,8132,76
1732196131127,92,14820,9754,76
1732196133349,92,14769,12191,0
1732196133349,92,14748,16248,0
1732196133349,92,14852,24345,0
1732196135547,92,15004,48352,0
1732196135547,91,15004,4687,0
1732196137720,91,15221,0,0
1732196137720,91,15200,0,78
1732196139968,91,15128,0,80
1732196139968,91,15089,0,77
1732196142179,91,15050,47639,75
1732196142179,91,15009,62132,74
1732196144387,92,14962,43417,74
1732196144387,92,14868,34897,75
1732196144387,92,14819,25894,75
1732196146604,93,14776,21950,77
1732196146604,93,14736,16738,74
1732196148818,93,14682,10576,74
1732196148818,93,14671,9077,74
1732196151032,93,14671,5676,75
1732196151032,93,14674,4601,74
1732196153234,93,14701,4005,75
1732196153234,92,14718,2408,76
1732196155445,91,14761,1976,77
1732196155445,90,14787,1825,79
1732196155445,90,14810,2199,81
1732196157673,89,14839,2901,82
1732196157673,88,14839,5215,84
1732196159877,85,14839,5283,86
1732196159877,83,14930,5849,86
1732196162089,80,14967,6347,86
1732196162089,78,14967,6207,85
1732196164307,78,15054,5812,84
1732196164307,77,15073,3441,81
1732196166508,77,15078,3226,81
1732196166508,78,15074,2257,79
1732196166508,79,15021,1521,78
1732196168727,80,14981,1180,77
1732196168727,82,14939,1617,77
1732196170940,85,14899,1243,76
1732196170940,87,14818,1301,75
1732196173154,89,14781,786,74
1732196173154,91,14751,632,73
1732196175370,92,14735,895,73
1732196175370,93,14734,429,73
1732196177574,93,14752,478,73
1732196177574,94,14757,640,74
1732196177574,94,14850,593,0
1732196179796,93,14837,650,0
1732196179796,93,14800,726,0
1732196182009,93,14800,1078,0
1732196182009,92,14810,1530,0
1732196184222,92,14847,1268,0
1732196184222,93,14865,1244,74
1732196186435,92,14905,1870,75
1732196186435,92,14905,33843,75
1732196188648,92,14934,37942,76
1732196188648,90,14967,28707,78
1732196188648,83,14976,23184,79
1732196190858,79,14986,21725,80
1732196190858,79,14994,18373,79
1732196193075,79,14996,16703,78
1732196193075,79,14995,12180,78
1732196195284,79,14994,7871,77
1732196195284,80,14988,7233,77
1732196197497,82,14987,3991,77
1732196197497,83,14984,3313,77
1732196199697,84,14974,2706,77
1732196199697,85,14979,1789,77
1732196199697,86,14982,1467,76
1732196201921,87,14984,1190,75
1732196201921,88,14992,10624,74
1732196204132,88,14993,2794,75
1732196204132,89,15000,4880,75
1732196206345,89,15005,4699,75
1732196206345,89,15014,1430,75
1732196208559,90,15024,2274,77
1732196208559,89,15031,1525,79
1732196210763,89,15061,1048,81
1732196210763,88,15077,1464,84
1732196210763,88,15103,2729,85
1732196212973,87,15172,2974,0
1732196212973,87,15345,3634,0
1732196215202,87,15357,4449,0
1732196215202,86,15357,5890,0
1732196217411,86,15346,8791,0
1732196217411,86,15252,17834,0
1732196219617,85,15156,20931,0
1732196219617,86,15011,36907,0
1732196221849,87,14964,48300,85
1732196221849,88,14923,15538,85
1732196221849,89,14898,2764,85
1732196224048,90,14769,56166,84
1732196224048,91,14694,47366,84
1732196226261,92,14694,41525,84
1732196226261,92,14665,27145,84
1732196228483,93,14645,25696,85
1732196228483,93,14645,19231,85
1732196230695,94,14646,12921,85
1732196230695,94,14648,11761,84
1732196232904,94,14656,8234,82
1732196232904,94,14661,5118,82
1732196232904,94,14660,4504,82
1732196235125,94,14656,2804,78
1732196235125,94,14649,2354,80
1732196237334,94,14642,2075,80
1732196237334,94,14638,1270,79
1732196239545,94,14632,1185,78
1732196239545,94,14625,1095,78
1732196241768,94,14633,812,77
1732196241768,94,14641,671,77
1732196243979,94,14641,692,78
1732196243979,94,14655,779,79
1732196243979,94,14666,1152,80
1732196246194,94,14647,1330,81
1732196246194,94,14753,1629,82
1732196248406,94,14797,13051,84
1732196248406,93,14797,21163,86
1732196250617,91,14894,9257,87
1732196250617,90,14925,45550,87
1732196252834,91,14954,42325,87
1732196252834,90,15013,12140,85
1732196255047,88,15040,10729,82
1732196255047,86,15066,8542,80
1732196255047,84,15091,5814,78
1732196257261,82,15121,4421,76
1732196257261,80,15111,3691,75
1732196259486,79,15080,3166,75
1732196259486,79,15040,2681,75
1732196261688,81,14956,1605,76
1732196261688,83,14909,1455,76
1732196263903,85,14868,1123,75
1732196263903,87,14845,774,75
1732196266114,89,14829,710,74
1732196266114,91,14811,597,73
1732196266114,92,14817,444,73
1732196268327,92,14827,649,73
1732196268327,92,14849,541,74
1732196270540,92,14870,558,75
1732196270540,92,14866,3454,77
1732196272756,92,14906,4170,79
1732196272756,92,14833,5569,0
1732196274968,92,15042,6834,0
1732196274968,91,15168,9558,0
1732196277169,89,15168,15914,0
1732196277169,87,15322,36775,0
1732196277169,87,15349,0,0
1732196279408,89,15375,0,86
1732196279408,87,15420,0,84
1732196281614,85,15437,28289,81
1732196281614,84,15450,24813,80
1732196283830,83,15455,23572,79
1732196283830,81,15423,19830,79
1732196286038,80,15383,10813,79
1732196286038,80,15337,9791,80
1732196288250,80,15243,10914,79
1732196288250,80,15194,6040,78
1732196288250,80,15171,7021,79
1732196290461,81,15105,8766,80
1732196290461,83,15084,5280,81
1732196292692,85,15057,8672,81
1732196292692,83,15050,8073,82
1732196294896,85,15051,2907,82
1732196294896,86,15050,5772,82
1732196297104,86,15055,4259,81
1732196297104,86,15061,17092,81
1732196299336,88,15011,17092,81
1732196299336,88,14902,17092,81
1732196299336,88,14877,17090,82
1732196301551,91,14866,19876,84
1732196301551,92,14855,29509,86
1732196303762,91,14857,58898,87
1732196303762,92,14866,4188,87
1732196305963,92,14866,29670,87
1732196305963,92,14871,24333,86
1732196308174,92,14876,19230,85
1732196308174,92,14881,15429,83
1732196310395,92,14890,12656,81
1732196310395,92,14829,11598,80
1732196310395,92,14794,11211,82
1732196312602,92,14826,12090,82
1732196312602,91,14826,12452,82
1732196314814,91,14849,12124,82
1732196314814,91,14847,11374,82
1732196317040,91,14848,11107,84
1732196317040,91,14853,7464,82
1732196319245,91,14858,5750,82
1732196319245,92,14867,3698,87
1732196321470,92,14870,2675,85
1732196321470,92,14880,2396,89
1732196321470,92,14883,1597,89
1732196323673,91,14884,1149,87
1732196323673,91,14885,1084,85
1732196325886,91,14878,812,85
1732196325886,91,14866,656,85
1732196327933,91,14859,651,85
1732196327933,92,14853,502,85
1732196330301,92,14843,477,85
1732196330301,93,14837,507,86
1732196332516,93,14833,602,85
1732196332516,93,14831,2705,85
1732196332516,93,14821,783,83
1732196334725,93,14814,790,83
1732196334725,93,14804,786,84
1732196336936,93,14800,788,84
1732196336936,93,14805,833,85
1732196339143,93,14820,787,85
1732196339143,93,14829,770,85
1732196341365,92,14832,703,84
1732196341365,92,14827,875,84
1732196343581,92,14822,4759,85
1732196343581,92,14810,2482,85
1732196343581,91,14795,1048,86
1732196345780,92,14813,2747,88
1732196345780,92,14814,2929,89
1732196348000,91,14808,3119,90
1732196348000,91,14804,3335,92
1732196350205,91,14804,3641,91
1732196350205,91,14809,3666,91
1732196352420,92,14812,3288,89
1732196352420,92,14818,2919,87
1732196354643,93,14824,1835,84
1732196354643,94,14825,1755,81
1732196354643,94,14822,962,79
1732196356854,94,14818,1144,79
1732196356854,95,14814,712,78
1732196359063,95,14809,8425,78
1732196359063,95,14803,406,78
1732196361279,95,14804,366,77
1732196361279,96,14799,431,77
1732196363489,96,14799,447,77
1732196363489,96,14801,512,78
1732196365706,96,14800,510,79
1732196365706,95,14803,6678,78
1732196365706,95,14813,2371,78
1732196367913,94,14827,2056,77
1732196367913,94,14832,3116,77
1732196370128,93,14844,1466,79
1732196370128,92,14854,1260,82
1732196372340,91,14868,3118,83
1732196372340,90,14902,6435,83
1732196374560,89,14920,2545,83
1732196374560,87,14938,3088,81
1732196376774,86,14981,1511,79
1732196376774,85,15005,1023,76
1732196376774,84,15019,1222,74
1732196379003,83,15034,1185,74
1732196379003,82,15056,1430,74
1732196381192,80,15067,1466,75
1732196381192,80,15057,1437,77
1732196383407,81,15012,1560,79
1732196383407,82,14983,2050,81
1732196385618,83,14954,2058,81
1732196385618,85,14903,2012,82
1732196387849,88,14882,1956,82
1732196387849,90,14859,1941,82
1732196387849,91,14857,1925,82
1732196390048,92,14860,1339,83
1732196390048,92,14874,1084,84
1732196392266,92,14885,745,84
1732196392266,91,14902,824,84
1732196394475,90,14904,750,82
1732196394475,90,14903,627,81
1732196396688,90,14897,484,79
1732196396688,90,14881,456,78
1732196398905,91,14871,489,77
1732196398905,91,14863,407,77
1732196398905,92,14853,408,76
1732196401119,93,14834,368,76
1732196401119,94,14827,297,76
1732196403327,94,14821,257,76
1732196403327,95,14819,298,76
1732196405533,95,14816,315,77
1732196405533,95,14813,578,77
1732196407732,95,14815,1314,77
1732196407732,95,14820,1631,77
1732196409936,94,14823,999,78
1732196409936,93,14847,787,80
1732196409936,92,14860,1281,82
1732196412155,91,14894,812,84
1732196412155,89,14909,867,84
1732196414363,88,14944,899,85
1732196414363,86,14966,868,86
1732196416578,85,14990,1096,86
1732196416578,84,15038,1082,86
1732196418791,82,15058,1100,85
1732196418791,81,15074,1335,83
1732196421004,81,15066,1364,81
1732196421004,80,15049,1335,80
1732196421004,81,15024,1098,78
1732196423214,82,14963,1081,78
1732196423214,84,14936,1099,77
1732196425424,86,14907,872,77
1732196425424,88,14877,663,76
1732196427650,90,14853,632,75
1732196427650,92,14816,669,74
1732196429858,93,14802,662,73
1732196429858,94,14787,777,73
1732196432075,95,14770,562,75
1732196432075,95,14775,542,77
1732196432075,95,14782,538,77
1732196434296,94,14801,584,78
1732196434296,94,14817,583,78
1732196436503,93,14832,560,80
1732196436503,91,14864,544,80
1732196438656,90,14879,577,80
1732196438656,89,14889,626,80
1732196440925,88,14894,837,79
1732196440925,88,14890,545,79
1732196443122,88,14882,506,78
1732196443122,88,14869,447,78
1732196443122,89,14860,526,78
1732196445337,89,14853,1104,78
1732196445337,90,14845,854,78
1732196447557,91,14828,511,78
1732196447557,92,14825,425,78
1732196449764,92,14820,555,78
1732196449764,93,14813,581,78
1732196451972,93,14819,735,78
1732196451972,93,14825,795,79
1732196454187,92,14844,1030,80
1732196454187,91,14856,1088,81
1732196454187,90,14889,1097,82
1732196456397,89,14905,1049,84
1732196456397,87,14941,1056,84
1732196458618,86,14959,1001,84
1732196458618,85,15000,877,84
1732196460838,84,15021,792,84
1732196460838,83,15043,644,85
1732196463046,82,15084,748,86
1732196463046,81,15099,769,84
1732196465254,81,15106,718,82
1732196465254,80,15090,661,80
1732196465254,81,15071,640,78
1732196467476,82,15048,648,78
1732196467476,83,15016,508,78
1732196469684,86,14953,444,78
1732196469684,88,14922,477,78
1732196471893,90,14892,400,78
1732196471893,92,14865,357,77
1732196474098,93,14823,1306,76
1732196474098,94,14814,2864,75
1732196476308,95,14805,3307,75
1732196476308,95,14795,3597,77
1732196476308,95,14798,3632,79
1732196478534,95,14817,3695,81
1732196478534,94,14832,3562,83
1732196480743,93,14870,3426,85
1732196480743,91,14887,2188,85
1732196482947,90,14925,1964,85
1732196482947,88,14948,1566,85
1732196485150,87,14970,1547,84
1732196485150,85,14997,1450,82
1732196487366,85,14996,750,79
1732196487366,84,14988,637,77
1732196487366,84,14971,552,75
1732196489577,85,14954,517,74
1732196489577,87,14934,470,74
1732196491786,88,14897,257,74
1732196491786,90,14877,318,74
1732196494001,92,14855,286,74
1732196494001,93,14839,335,74
1732196496212,94,14814,292,74
1732196496212,95,14803,296,73
1732196498444,95,14801,292,73
1732196498444,95,14805,406,73
1732196498444,95,14817,538,74
1732196500648,95,14830,567,74
1732196500648,94,14843,715,73
1732196502865,93,14854,875,74
1732196502865,92,14803,2505,76
1732196505079,92,14803,3817,78
1732196505079,91,14938,7635,75
1732196507298,91,14897,11536,76
1732196507298,90,14897,13356,76
1732196509507,88,14991,13960,77
1732196509507,87,15056,14166,78
1732196509507,84,15079,13962,78
1732196511724,82,15101,12384,78
1732196511724,81,15127,8917,78
1732196513927,80,15116,5914,78
1732196513927,80,15090,4350,78
1732196516133,80,15047,3447,78
1732196516133,81,15004,2539,75
1732196518341,83,14915,1979,74
1732196518341,85,14876,1547,74
1732196520569,88,14842,1246,73
1732196520569,90,14817,947,73
1732196520569,91,14798,722,73
1732196522777,93,14772,621,72
1732196522777,94,14771,426,73
1732196525001,94,14770,381,73
1732196525001,94,14783,354,74
1732196527211,94,14798,473,76
1732196527211,93,14817,577,79
1732196529421,92,14857,626,80
1732196529421,91,14879,793,81
1732196531622,89,14918,845,83
1732196531622,88,14936,861,83
1732196531622,86,14953,855,81
1732196533811,85,14989,835,80
1732196533811,83,15004,1404,78
1732196536030,82,15007,2155,77
1732196536030,82,15000,470,76
1732196538241,82,14952,1130,75
1732196538241,83,14922,363,75
1732196540458,84,14888,777,75
1732196540458,85,14854,834,75
