UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732720101111,94,13730,1530,56
1732720101111,94,13724,1525,56
1732720103327,94,13724,1586,57
1732720103327,94,13737,1672,57
1732720105539,94,13737,1728,57
1732720105539,93,13745,1852,53
1732720107758,93,13751,1646,54
1732720107758,93,13756,1956,54
1732720109960,94,13759,1282,55
1732720109960,94,13758,1072,55
1732720112181,94,13754,1163,56
1732720112181,94,13754,1224,59
1732720112181,94,13756,1104,59
1732720114395,94,13754,1253,57
1732720114395,94,13755,1202,56
1732720116609,94,13758,1325,55
1732720116609,94,13755,1197,55
1732720118820,94,13752,1262,56
1732720118820,94,13752,1528,58
1732720121039,94,13744,3542,60
1732720121039,94,13734,7203,59
1732720123254,92,13722,8277,59
1732720123254,91,13721,9780,59
1732720123254,89,13725,10011,60
1732720125464,89,13725,10103,61
1732720125464,90,13744,9956,61
1732720127684,90,13756,9430,60
1732720127684,91,13763,6162,61
1732720129909,92,13771,3255,61
1732720129909,92,13774,2373,60
1732720132112,93,13775,1879,60
1732720132112,93,13770,1072,60
1732720134328,94,13766,1113,60
1732720134328,94,13764,1231,59
1732720134328,94,13760,1308,61
1732720136542,94,13755,1314,63
1732720136542,94,13752,1478,65
1732720138756,94,13750,1410,69
1732720138756,94,13748,2358,68
1732720140974,94,13748,1846,67
1732720140974,94,13747,1807,66
1732720143183,94,13743,3317,63
1732720143183,94,13734,3381,62
1732720145402,93,13728,3887,65
1732720145402,93,13732,4044,65
1732720145402,94,13738,4236,66
1732720147615,94,13753,4294,72
1732720147615,94,13764,3865,72
1732720149823,94,13764,3433,70
1732720149823,94,13772,3096,70
1732720152046,94,13777,2635,70
1732720152046,94,13781,2263,70
1732720154258,94,13780,1584,69
1732720154258,94,13776,1582,63
1732720156458,94,13775,1356,66
1732720156458,94,13778,1407,68
1732720156458,94,13778,1441,59
1732720158676,94,13779,1498,57
1732720158676,93,13781,1511,56
1732720160889,93,13779,1329,55
1732720160889,93,13776,1430,55
1732720163106,93,13773,1244,57
1732720163106,93,13761,1301,60
1732720165310,93,13752,1197,58
1732720165310,93,13751,835,58
1732720167527,93,13753,907,58
1732720167527,93,13754,937,58
1732720167527,93,13758,960,64
1732720169658,93,13767,1056,62
1732720169658,93,13772,1078,59
1732720171959,93,13778,1263,57
1732720171959,93,13784,1334,57
1732720174174,94,13784,1387,56
1732720174174,94,13783,1342,56
1732720176376,94,13783,1459,57
1732720176376,94,13783,1436,58
1732720178587,94,13785,1291,57
1732720178587,94,13783,1540,56
1732720178587,94,13782,1424,56
1732720180789,94,13785,1624,56
1732720180789,94,13786,2528,55
1732720183015,94,13776,6081,55
1732720183015,94,13768,2718,57
1732720185231,94,13762,5673,57
1732720185231,93,13747,4537,57
1732720187441,92,13746,4908,57
1732720187441,91,13753,5065,57
1732720189647,92,13768,4988,59
1732720189647,92,13776,4914,59
1732720189647,92,13787,3532,56
1732720191859,93,13797,3520,55
1732720191859,93,13801,3213,58
1732720194073,93,13803,2962,58
1732720194073,93,13803,2905,58
1732720196291,93,13804,2332,58
1732720196291,93,13803,1982,58
1732720198495,93,13799,1720,56
1732720198495,93,13795,1282,58
1732720200716,94,13792,1262,59
1732720200716,94,13791,1409,61
1732720200716,94,13795,1512,63
1732720202923,94,13798,1503,62
1732720202923,94,13792,2451,57
1732720205135,94,13784,1819,56
1732720205135,94,13779,2089,57
1732720207341,94,13767,2132,58
1732720207341,94,13768,2360,58
1732720209566,94,13768,2126,59
1732720209566,94,13782,1996,58
1732720211775,94,13792,1854,53
1732720211775,94,13801,1720,52
1732720211775,94,13809,1314,53
1732720213983,94,13814,1251,53
1732720213983,94,13815,1457,53
1732720216188,94,13815,1385,54
1732720216188,94,13816,1559,54
1732720218403,95,13817,1454,54
1732720218403,95,13815,1605,54
1732720220615,95,13811,1480,55
1732720220615,95,13810,1575,58
1732720222818,95,13815,1423,59
1732720222818,95,13813,1435,57
1732720222818,94,13801,1513,57
1732720225031,94,13798,1500,59
1732720225031,94,13791,1427,59
1732720227242,94,13785,1392,59
1732720227242,94,13780,1946,59
1732720229467,94,13775,2829,59
1732720229467,93,13754,2809,60
1732720231676,92,13750,3273,61
1732720231676,91,13753,3600,62
1732720233893,90,13758,3692,67
1732720233893,91,13758,3704,71
1732720233893,91,13771,3402,70
1732720236096,92,13779,3063,69
1732720236096,93,13783,2524,69
1732720238311,93,13784,1979,69
1732720238311,94,13784,1757,68
1732720240537,94,13779,1176,68
1732720240537,94,13775,1158,66
1732720242744,94,13776,1064,68
1732720242744,94,13776,1129,66
1732720244968,94,13772,1505,59
1732720244968,94,13770,2210,60
1732720244968,94,13764,1791,61
1732720247177,94,13763,1565,63
1732720247177,94,13768,1518,64
1732720249389,94,13768,1061,63
1732720249389,94,13764,1412,60
1732720251601,94,13764,1726,59
1732720251601,94,13759,2095,61
1732720253802,94,13750,2326,60
1732720253802,93,13743,2476,61
1732720256023,92,13754,2744,62
1732720256023,92,13754,2671,62
1732720256023,92,13764,2827,62
1732720258232,92,13772,2828,58
1732720258232,92,13781,2596,62
1732720260456,93,13787,2702,61
1732720260456,93,13788,2337,61
1732720262676,93,13788,2416,61
1732720262676,93,13789,2164,61
1732720264875,93,13786,1867,61
1732720264875,93,13782,1762,61
1732720267100,93,13780,1584,61
1732720267100,93,13779,1397,61
1732720267100,93,13773,1630,61
1732720269303,93,13772,1264,62
1732720269303,93,13769,1405,62
1732720271505,93,13754,1781,62
1732720271505,93,13746,3278,62
1732720273718,92,13740,3911,62
1732720273718,92,13740,3979,62
1732720275940,92,13750,4040,63
1732720275940,92,13761,4020,63
1732720278156,92,13769,3798,62
1732720278156,93,13769,2681,62
1732720278156,93,13778,2135,62
1732720280366,93,13786,1490,62
1732720280366,93,13789,1237,62
1732720282584,93,13788,1369,61
1732720282584,94,13789,1313,57
1732720284794,94,13789,1396,62
1732720284794,94,13786,1360,62
1732720287006,94,13785,1403,57
1732720287006,94,13785,1401,58
1732720289207,94,13785,2680,59
1732720289207,94,13772,4847,61
1732720289207,94,13765,8711,61
1732720291422,93,13761,9756,61
1732720291422,91,13762,10072,61
1732720293641,91,13769,10019,60
1732720293641,91,13785,10006,60
1732720295848,91,13800,9550,60
1732720295848,91,13808,6299,60
1732720298060,92,13815,3460,61
1732720298060,92,13820,3009,61
1732720300275,93,13820,3146,61
1732720300275,93,13817,3350,62
1732720300275,93,13814,3206,65
1732720302486,93,13813,2883,67
1732720302486,93,13811,2851,65
1732720304704,93,13810,2555,69
1732720304704,93,13816,2766,69
1732720306918,93,13814,2969,69
1732720306918,93,13810,4681,68
1732720309123,93,13806,5144,68
1732720309123,93,13830,6271,68
1732720311345,92,13812,6238,68
1732720311345,92,13821,6272,68
1732720311345,91,13838,6004,67
1732720313559,91,13849,4922,66
1732720313559,91,13857,4166,66
1732720315772,91,13857,2763,66
1732720315772,92,13864,2003,66
1732720317986,92,13869,1488,65
1732720317986,93,13870,1528,65
1732720320208,93,13870,1464,64
1732720320208,94,13871,1650,60
1732720322411,94,13871,1604,60
1732720322411,94,13869,1822,55
1732720322411,95,13868,1732,56
1732720324622,95,13871,1713,57
1732720324622,95,13871,1566,55
1732720326849,95,13873,1542,54
1732720326849,95,13872,1594,54
1732720329052,95,13871,1934,55
1732720329052,95,13866,2647,55
1732720331273,94,13846,4310,55
1732720331273,94,13834,4514,55
1732720333475,93,13828,5149,55
1732720333475,92,13830,5187,56
1732720333475,92,13833,5508,57
1732720335688,92,13833,5014,57
1732720335688,93,13845,3765,57
1732720337908,93,13854,3564,54
1732720337908,93,13860,2538,53
1732720340118,94,13866,2259,52
1732720340118,94,13869,1988,53
1732720342330,94,13867,1224,53
1732720342330,94,13867,1296,54
1732720344548,94,13866,1164,54
1732720344548,94,13867,1120,54
1732720344548,94,13866,1200,53
1732720346768,94,13865,1360,54
1732720346768,94,13865,1370,55
1732720348979,94,13860,1298,55
1732720348979,95,13853,2640,56
1732720351204,95,13845,3614,57
1732720351204,95,13838,3233,58
1732720353412,94,13825,4119,58
1732720353412,94,13822,1399,58
1732720355620,94,13832,1332,57
1732720355620,94,13835,1380,57
1732720355620,94,13841,1818,56
1732720357847,94,13845,1377,56
1732720357847,94,13845,2031,55
1732720360054,94,13842,2083,55
1732720360054,94,13836,2305,58
1732720362265,94,13835,2314,63
1732720362265,94,13833,2225,0
1732720364479,94,13836,2436,0
1732720364479,94,13841,2344,64
1732720366692,94,13841,2362,61
1732720366692,94,13844,2407,52
1732720366692,94,13844,2419,51
1732720368902,94,13844,3972,53
1732720368902,95,13847,3123,54
1732720371126,95,13849,2887,53
1732720371126,95,13847,2421,53
1732720373331,94,13849,2491,54
1732720373331,94,13851,2149,54
1732720375557,94,13851,2104,54
1732720375557,94,13840,1907,55
1732720377766,94,13835,2481,57
1732720377766,94,13827,2724,60
1732720377766,93,13819,3043,58
1732720379985,92,13823,3224,58
1732720379985,92,13840,3100,58
1732720382190,92,13851,3147,57
1732720382190,92,13860,2742,56
1732720384408,93,13860,2524,56
1732720384408,93,13867,2063,56
1732720386616,94,13873,2061,56
1732720386616,94,13875,2033,56
1732720388835,94,13873,2320,56
1732720388835,94,13872,2309,55
1732720388835,94,13871,2379,55
1732720391047,95,13868,2031,54
1732720391047,95,13864,3052,55
1732720393250,95,13861,1944,56
1732720393250,95,13859,1910,58
1732720395457,95,13848,1805,61
1732720395457,95,13840,4214,58
1732720397679,95,13833,4396,58
1732720397679,95,13829,5413,58
1732720399905,94,13826,5470,58
1732720399905,94,13830,5591,58
1732720399905,94,13846,5487,58
1732720402110,94,13857,5056,52
1732720402110,94,13864,3889,50
1732720404322,94,13871,2829,51
1732720404322,94,13876,1750,53
1732720406536,94,13876,1288,53
1732720406536,95,13876,1391,53
1732720408742,95,13868,1360,54
1732720408742,95,13864,1486,56
1732720410962,95,13860,1452,59
1732720410962,95,13852,1407,62
1732720410962,95,13842,1414,64
1732720413169,95,13836,1340,0
1732720413169,94,13828,1467,0
1732720415396,94,13827,1554,0
1732720415396,94,13834,1436,0
1732720417606,93,13839,1467,0
1732720417606,94,13842,1551,0
1732720419830,94,13847,1512,73
1732720419830,94,13854,1521,71
1732720422030,94,13857,1753,68
1732720422030,94,13859,1531,69
1732720422030,94,13860,1674,69
1732720424236,94,13860,1491,69
1732720424236,94,13859,1748,69
1732720426450,94,13856,1551,69
1732720426450,95,13854,1804,69
1732720428662,95,13853,1587,60
1732720428662,95,13850,1992,62
1732720430863,95,13851,1964,64
1732720430863,95,13857,2058,64
1732720433085,95,13857,1976,60
1732720433085,94,13852,2039,57
1732720433085,94,13852,1979,58
1732720435291,94,13847,2211,60
1732720435291,93,13843,2718,63
1732720437506,93,13821,2718,62
1732720437506,92,13817,3233,62
1732720439722,92,13824,2865,62
1732720439722,92,13832,3075,63
1732720441949,92,13840,2930,63
1732720441949,93,13849,2198,59
1732720444145,93,13849,2163,58
1732720444145,93,13857,2141,56
1732720444145,94,13861,1840,56
1732720446373,94,13863,1977,57
1732720446373,94,13863,1428,57
1732720448576,94,13862,1352,57
1732720448576,94,13859,1301,57
1732720450785,94,13851,1087,58
1732720450785,95,13848,1105,60
1732720453007,95,13852,977,64
1732720453007,94,13852,1117,61
1732720455209,94,13856,1091,59
1732720455209,94,13854,1267,57
1732720455209,94,13852,1108,57
1732720457416,94,13844,3389,57
1732720457416,94,13838,2896,59
1732720459637,94,13833,4243,59
1732720459637,94,13825,4249,59
1732720461846,93,13817,4353,60
1732720461846,93,13817,4263,61
1732720464072,93,13827,4230,61
1732720464072,93,13833,4170,56
1732720466283,93,13841,2672,60
1732720466283,93,13848,1925,55
1732720466283,93,13853,1851,56
1732720468494,94,13854,1909,56
1732720468494,94,13853,1882,57
1732720470624,94,13851,1712,58
1732720470624,94,13847,1487,59
1732720472919,94,13845,1448,59
1732720472919,94,13848,1181,60
1732720475118,94,13851,1128,60
1732720475118,94,13851,1318,57
1732720477335,94,13852,1101,56
1732720477335,94,13852,1184,56
1732720477335,94,13846,1381,56
1732720479560,94,13846,2080,56
1732720479560,94,13830,2127,59
1732720481758,94,13823,2675,57
1732720481758,94,13828,2661,58
1732720483972,94,13841,2814,58
1732720483972,94,13841,2744,58
1732720486018,94,13850,2390,53
1732720486018,94,13857,2338,52
1732720488378,94,13864,1788,53
1732720488378,94,13865,1608,54
1732720488378,95,13863,1270,55
1732720490596,95,13859,1436,58
1732720490596,95,13857,1319,60
1732720492810,95,13850,1491,60
1732720492810,95,13850,1320,60
1732720495019,95,13854,1440,61
1732720495019,95,13856,1281,57
1732720497231,95,13855,1258,56
1732720497231,95,13856,1539,56
1732720499455,94,13857,1316,56
1732720499455,94,13853,1251,56
1732720499455,94,13852,1180,58
1732720501657,94,13858,1199,59
1732720501657,94,13854,1811,58
1732720503871,94,13842,4485,56
1732720503871,93,13829,4906,57
1732720506100,93,13823,6245,58
1732720506100,93,13820,6298,59
1732720508294,93,13825,6336,60
1732720508294,93,13825,6190,64
1732720510511,93,13829,5865,64
1732720510511,93,13840,4509,68
1732720510511,93,13840,3459,67
1732720512729,93,13844,2418,63
1732720512729,93,13847,2560,65
1732720514924,93,13848,2453,65
1732720514924,93,13848,2222,65
1732720517148,93,13847,2207,57
1732720517148,93,13848,1817,58
1732720519366,93,13849,1982,58
1732720519366,93,13845,2401,58
1732720521573,93,13847,1535,61
1732720521573,93,13857,2019,64
1732720521573,93,13859,1465,59
1732720523793,93,13861,1579,57
1732720523793,93,13866,1560,57
1732720525993,93,13866,1911,56
1732720525993,93,13862,1844,57
1732720528205,93,13860,1961,59
1732720528205,93,13861,2024,61
1732720530419,93,13848,2596,63
1732720530419,93,13842,4878,66
1732720532648,93,13840,5248,62
1732720532648,92,13838,6098,63
1732720532648,92,13841,6068,64
1732720534852,92,13853,6056,64
1732720534852,92,13860,5751,64
1732720537064,92,13860,5390,64
1732720537064,92,13866,3755,64
1732720539274,92,13870,2499,63
1732720539274,92,13873,2487,62
1732720541314,92,13871,2887,62
1732720541314,92,13868,2880,63
1732720543518,92,13870,2805,63
1732720543518,93,13872,2557,60
1732720543518,93,13869,2295,60
1732720545716,93,13871,1906,61
1732720545716,93,13878,1786,61
1732720547920,93,13875,1371,59
1732720547920,93,13875,1539,57
1732720550125,93,13862,2629,57
1732720550125,93,13852,3080,58
1732720552489,92,13844,3459,58
1732720552489,92,13894,5860,58
1732720554705,92,13840,14963,58
1732720554705,92,13545,17431,58
1732720554705,92,13490,20676,58
1732720556926,92,13481,25741,58
1732720556926,92,13521,34112,58
1732720559130,92,13766,50771,58
1732720559130,91,13658,26574,53
1732720561351,90,13658,4876,53
1732720561351,89,13686,2006,53
1732720563554,89,13685,12768,49
1732720563554,89,13685,2436,0
1732720565768,89,13728,46876,0
1732720565768,89,13730,16603,0
1732720565768,89,13729,15459,0
1732720567990,89,13729,7831,0
1732720567990,90,13734,5936,66
1732720570195,90,13739,4964,61
1732720570195,91,13741,4514,58
1732720572417,92,13741,3825,58
1732720572417,93,13742,3399,61
1732720574631,94,13746,2909,65
1732720574631,94,13747,2801,66
1732720576834,94,13749,2706,65
1732720576834,94,13753,2296,74
1732720576834,95,13758,2348,73
1732720579057,95,13759,2234,71
1732720579057,95,13760,1908,71
1732720581261,95,13753,2039,72
1732720581261,95,13763,2326,72
1732720583493,95,13774,2487,72
1732720583493,95,13783,2692,73
1732720585696,95,13783,2705,73
1732720585696,94,13784,2656,74
1732720587898,93,13798,2527,73
1732720587898,93,13838,2085,73
1732720587898,92,13854,1844,73
1732720590124,91,13854,1809,73
1732720590124,91,13865,1721,73
1732720592344,92,13870,3925,72
1732720592344,93,13872,2048,71
1732720594550,93,13876,2550,65
1732720594550,94,13878,1745,60
1732720596757,94,13881,1882,59
1732720596757,95,13884,1940,62
1732720598975,95,13888,2080,67
1732720598975,94,13891,1990,67
1732720598975,94,13892,2095,65
1732720601186,94,13896,1826,63
1732720601186,94,13900,1878,62
1732720603401,94,13897,1554,59
1732720603401,94,13888,1761,57
1732720605609,94,13881,1813,59
1732720605609,95,13859,2008,60
1732720607834,95,13852,1898,61
1732720607834,95,13852,1883,61
1732720610060,95,13860,1793,61
1732720610060,95,13865,1969,55
1732720610060,95,13876,2079,61
1732720612155,95,13886,1911,61
1732720612155,95,13890,1982,61
1732720614458,95,13890,4873,60
1732720614458,95,13890,13274,60
1732720616683,95,13890,1761,59
1732720616683,95,13886,1766,55
1732720618883,95,13886,1733,55
1732720618883,95,13884,1711,57
1732720621095,95,13886,1661,57
1732720621095,95,13886,1693,56
1732720621095,95,13883,1728,55
1732720623325,96,13879,1772,55
1732720623325,96,13869,1648,57
1732720625529,95,13864,1839,59
1732720625529,95,13864,1693,63
1732720627739,95,13866,1787,64
1732720627739,95,13868,2048,54
1732720629950,95,13866,1940,54
1732720629950,95,13864,1615,54
1732720632179,95,13859,1858,55
1732720632179,95,13852,2159,55
1732720632179,95,13835,2778,56
1732720634398,95,13827,3406,56
1732720634398,95,13822,4160,57
1732720636599,94,13818,4279,58
1732720636599,94,13819,4096,58
1732720638813,94,13830,3969,58
1732720638813,94,13835,3369,53
1732720641022,94,13839,2799,51
1732720641022,95,13842,1654,52
1732720643237,95,13842,1466,53
1732720643237,95,13841,2057,53
1732720643237,95,13837,1612,55
1732720645456,95,13835,1770,56
1732720645456,96,13835,1658,58
1732720647669,96,13831,1664,59
1732720647669,96,13828,1747,59
1732720649887,96,13829,1526,61
1732720649887,96,13826,1892,61
1732720652103,96,13813,2143,64
1732720652103,96,13808,2958,63
1732720654320,96,13806,3044,65
1732720654320,95,13798,3412,62
1732720654320,95,13802,3451,62
1732720656519,95,13802,3276,63
1732720656519,95,13815,3298,62
1732720658750,95,13822,2717,59
1732720658750,95,13831,2470,56
1732720660951,95,13838,1946,55
1732720660951,95,13839,1996,55
1732720663169,95,13836,2154,55
1732720663169,95,13835,2133,57
1732720665381,95,13834,1897,60
1732720665381,95,13829,2139,60
1732720665381,95,13828,1587,61
1732720667600,95,13834,1751,62
1732720667600,95,13835,1295,61
1732720669808,95,13837,1455,57
1732720669808,95,13837,1326,56
1732720672026,95,13837,1420,56
1732720672026,95,13834,1442,56
1732720674242,95,13824,1465,56
1732720674242,95,13815,1476,58
1732720676452,95,13803,1343,57
1732720676452,95,13790,1424,58
1732720676452,95,13774,1373,58
1732720678668,95,13756,1513,59
1732720678668,95,13752,1804,0
1732720680891,94,13753,1884,0
1732720680891,94,13762,2173,0
1732720683097,94,13762,2099,65
1732720683097,94,13772,2050,54
1732720685314,94,13776,2034,53
1732720685314,94,13778,1633,54
1732720687514,95,13777,1675,55
1732720687514,95,13766,1206,56
1732720687514,95,13763,1287,58
1732720689727,95,13757,1135,61
1732720689727,95,13757,1323,62
1732720691952,95,13764,1183,63
1732720691952,95,13764,1433,61
1732720694158,95,13769,1130,52
1732720694158,95,13770,2315,52
1732720696358,95,13772,1881,54
1732720696358,95,13775,1468,56
1732720698572,95,13775,1309,56
1732720698572,95,13773,1228,56
1732720698572,95,13770,1322,57
1732720700801,95,13757,1275,58
1732720700801,94,13745,1999,58
1732720702995,94,13734,2224,59
1732720702995,94,13724,2870,60
1732720705211,94,13728,2980,61
1732720705211,94,13728,3084,65
1732720707429,94,13744,3120,60
1732720707429,94,13756,2731,55
1732720709645,94,13763,2619,53
1732720709645,94,13767,1726,55
1732720709645,94,13771,1665,58
1732720711849,95,13768,1510,59
1732720711849,95,13765,1597,59
1732720714064,95,13766,1665,62
1732720714064,95,13767,1307,60
1732720716279,95,13767,1568,59
1732720716279,95,13768,1041,59
1732720718498,95,13767,1012,61
1732720718498,95,13771,1044,62
1732720720700,95,13771,868,63
1732720720700,95,13776,1756,62
1732720720700,95,13771,2485,58
1732720722917,95,13770,4565,56
1732720722917,95,13766,5643,60
1732720725140,95,13762,5920,60
1732720725140,94,13767,5947,61
1732720727338,94,13779,5934,62
1732720727338,94,13790,5811,62
1732720729550,93,13801,4464,62
1732720729550,94,13801,3867,57
1732720731765,94,13810,2019,55
1732720731765,94,13814,2103,55
1732720731765,94,13814,2204,57
1732720733981,94,13815,2180,56
1732720733981,94,13816,2097,56
1732720736185,94,13813,2081,57
1732720736185,94,13811,1914,57
1732720738417,95,13816,1893,61
1732720738417,95,13820,1539,59
1732720740619,95,13820,1708,56
1732720740619,94,13823,1609,56
1732720742836,94,13825,1614,56
1732720742836,94,13819,1459,55
1732720742836,94,13812,1533,56
1732720745059,94,13810,2639,57
1732720745059,94,13792,2731,58
1732720747270,94,13780,3209,58
1732720747270,93,13778,3422,58
1732720749487,93,13783,3428,59
1732720749487,93,13787,3597,61
1732720751682,93,13790,3431,63
1732720751682,93,13800,3064,62
1732720753897,93,13808,3043,62
1732720753897,94,13809,2526,62
1732720753897,94,13807,2610,62
1732720756118,94,13808,2318,62
1732720756118,94,13807,1999,61
1732720758330,94,13803,1860,61
1732720758330,95,13798,1645,56
1732720760536,95,13800,1544,56
1732720760536,95,13800,1340,62
1732720762760,95,13806,1272,61
1732720762760,95,13805,1972,58
1732720764966,95,13802,1457,57
1732720764966,95,13803,1921,57
1732720764966,95,13789,1638,58
1732720767181,95,13778,1910,58
1732720767181,95,13770,3649,58
1732720769391,95,13761,4694,58
1732720769391,94,13763,4896,59
1732720771611,94,13763,4889,59
1732720771611,94,13775,4825,59
1732720773823,94,13787,4796,57
1732720773823,94,13795,3597,59
1732720776046,94,13803,3141,59
1732720776046,94,13809,1476,59
1732720776046,94,13808,1431,59
1732720778236,94,13803,1631,59
1732720778236,95,13800,1639,58
1732720780448,95,13801,1701,59
1732720780448,95,13800,1704,60
1732720782679,95,13797,1990,60
1732720782679,95,13798,2408,60
1732720784878,95,13803,2225,60
1732720784878,95,13805,3291,58
1732720787094,95,13801,1320,56
1732720787094,95,13795,1370,56
1732720787094,95,13794,1358,58
1732720789301,95,13783,1506,59
1732720789301,95,13773,1572,59
1732720791510,95,13765,1784,59
1732720791510,95,13761,1771,60
1732720793738,95,13761,2158,61
1732720793738,94,13761,1840,64
1732720795926,95,13775,1902,61
1732720795926,95,13786,1646,57
1732720798143,95,13794,1667,53
1732720798143,95,13799,1233,54
1732720798143,95,13802,1194,55
1732720800344,95,13799,972,55
1732720800344,95,13795,1179,57
1732720802572,95,13793,1046,59
1732720802572,95,13794,1154,62
1732720804784,95,13792,1124,62
1732720804784,95,13789,1205,66
1732720806998,95,13789,1928,67
1732720806998,95,13790,1088,65
1732720809212,95,13780,1861,65
1732720809212,95,13773,1506,66
1732720809212,94,13767,1581,71
1732720811419,94,13766,1852,72
1732720811419,94,13768,1805,72
1732720813628,94,13780,1781,72
1732720813628,94,13790,1807,69
1732720815831,94,13791,1476,68
1732720815831,94,13788,1492,68
1732720818045,94,13788,1616,67
1732720818045,93,13801,1738,68
1732720820265,93,13802,1800,67
1732720820265,93,13800,2105,67
1732720820265,93,13798,2110,67
1732720822489,93,13802,2116,62
1732720822489,94,13801,2067,63
1732720824698,94,13802,2265,63
1732720824698,94,13809,2076,63
1732720826914,94,13809,2041,62
1732720826914,94,13815,1954,58
1732720829109,94,13816,2714,57
1732720829109,94,13817,1942,56
1732720831332,94,13817,4471,56
1732720831332,94,13824,5354,56
1732720831332,95,13813,8289,56
1732720833535,94,13805,8925,56
1732720833535,93,13800,9568,57
1732720835745,93,13798,9617,59
1732720835745,93,13803,9645,59
1732720837976,93,13819,8989,59
1732720837976,94,13830,6063,55
1732720840178,94,13838,5146,52
1732720840178,94,13844,2102,52
1732720842390,94,13844,1928,53
1732720842390,95,13848,1361,56
1732720842390,95,13847,1571,54
1732720844612,95,13846,1569,54
1732720844612,95,13848,1734,54
1732720846827,95,13849,1737,53
1732720846827,95,13846,1855,55
1732720849041,96,13846,1813,57
1732720849041,96,13853,1732,58
1732720851258,96,13855,1637,57
1732720851258,95,13854,1522,55
1732720853463,95,13850,1529,55
1732720853463,95,13841,1015,56
1732720853463,95,13828,1132,56
1732720855674,95,13814,806,56
1732720855674,95,13806,917,57
1732720857891,95,13805,882,58
1732720857891,95,13807,1127,59
1732720860115,95,13817,1249,69
1732720860115,95,13817,1343,69
1732720862318,95,13827,1403,66
1732720862318,95,13831,1457,66
1732720864549,95,13832,1566,66
1732720864549,95,13832,1631,62
1732720864549,95,13830,1561,65
1732720866746,95,13823,1632,62
1732720866746,95,13820,1586,64
1732720868966,95,13820,1624,64
1732720868966,95,13813,1626,65
1732720871181,95,13809,1399,66
1732720871181,95,13806,1411,66
1732720873397,95,13795,1604,66
1732720873397,95,13789,1680,72
1732720875606,95,13791,1955,74
1732720875606,95,13796,2050,72
1732720875606,95,13802,2602,69
1732720877819,95,13814,2538,65
1732720877819,95,13822,2527,64
1732720880033,95,13822,2558,64
1732720880033,95,13820,2226,65
1732720882240,95,13819,2275,65
1732720882240,95,13815,1793,66
1732720884454,95,13808,1630,66
1732720884454,94,13796,1298,69
1732720886679,94,13799,1441,73
1732720886679,94,13808,1054,71
1732720886679,94,13814,1286,68
1732720888877,94,13814,1279,65
1732720888877,95,13824,1474,62
1732720891096,95,13824,1509,65
1732720891096,95,13842,3575,65
1732720893307,95,13842,3847,65
1732720893307,94,13841,3357,64
1732720895520,94,13835,3435,65
1732720895520,94,13828,2504,64
1732720897732,94,13822,2422,65
1732720897732,94,13818,2543,67
1732720897732,94,13815,2735,74
1732720899954,95,13819,2746,73
1732720899954,95,13825,2696,71
1732720902159,95,13829,2897,68
1732720902159,95,13836,2297,68
1732720904376,95,13847,2341,69
1732720904376,95,13856,1987,68
1732720906594,95,13860,1957,68
1732720906594,95,13861,2165,67
1732720908804,95,13862,1863,66
1732720908804,95,13861,1951,66
1732720908804,95,13857,1666,67
1732720911016,95,13852,1814,68
1732720911016,95,13851,1761,69
1732720913225,95,13855,1548,67
1732720913225,95,13856,1531,64
1732720915456,95,13848,1507,62
1732720915456,95,13848,1491,64
1732720917666,95,13847,1370,66
1732720917666,95,13842,1472,67
1732720919886,95,13835,1633,67
1732720919886,95,13833,1780,68
1732720919886,95,13839,1747,69
1732720922090,95,13840,1871,69
1732720922090,95,13847,1954,70
1732720924306,95,13858,1882,69
1732720924306,95,13864,1619,68
1732720926519,95,13864,1764,68
1732720926519,95,13867,1574,68
1732720928738,94,13869,1673,68
1732720928738,95,13868,1619,67
1732720930952,95,13863,1653,67
1732720930952,95,13860,1683,61
1732720930952,95,13860,1634,61
1732720933174,95,13857,1710,61
1732720933174,95,13844,1795,62
1732720935376,95,13841,1794,64
1732720935376,95,13837,1872,67
1732720937587,94,13820,2023,67
1732720937587,94,13813,2488,67
1732720939813,94,13812,2459,66
1732720939813,94,13814,2663,66
1732720942022,94,13815,2870,71
1732720942022,94,13823,2801,69
1732720942022,94,13833,2765,68
1732720944251,94,13837,2602,67
1732720944251,94,13840,2264,67
1732720946450,94,13842,2257,67
1732720946450,93,13841,1817,67
1732720948670,93,13834,1721,67
1732720948670,93,13832,1560,67
1732720950880,93,13835,1578,62
1732720950880,94,13835,1588,60
1732720953104,94,13835,1603,57
1732720953104,94,13832,1649,57
1732720953104,95,13832,1794,58
1732720955313,94,13819,2218,59
1732720955313,94,13812,2955,61
1732720957402,94,13798,3542,60
1732720957402,93,13792,3961,60
1732720959732,93,13789,3930,60
1732720959732,93,13793,3958,60
1732720961952,93,13804,3517,60
1732720961952,93,13812,2967,58
1732720964157,94,13818,2341,60
1732720964157,94,13823,1660,60
1732720964157,94,13826,1540,57
1732720966379,95,13823,1228,57
1732720966379,95,13819,1540,57
1732720968591,95,13819,1379,59
1732720968591,95,13821,1440,60
1732720970809,95,13821,1439,58
1732720970809,95,13818,1478,57
1732720973012,95,13811,1557,59
1732720973012,95,13812,1479,61
1732720975232,95,13808,1481,62
1732720975232,95,13802,1739,62
1732720975232,95,13798,1838,63
1732720977450,95,13785,1884,61
1732720977450,96,13815,2031,61
