UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720557245446,95,13930,1567,56
1720557245446,95,13922,1587,56
1720557247653,95,13926,1577,56
1720557247653,95,13937,1696,57
1720557249862,95,13945,1999,58
1720557249862,95,13951,2073,59
1720557249862,95,13956,1994,59
1720557252076,95,13957,2172,58
1720557252076,95,13957,2127,58
1720557254284,95,13960,2242,58
1720557254284,95,13961,2141,58
1720557256499,95,13960,2008,57
1720557256499,95,13958,2164,57
1720557258715,95,13958,2048,57
1720557258715,95,13955,2197,57
1720557260931,95,13954,1933,58
1720557260931,95,13958,1965,58
1720557260931,95,13961,2087,58
1720557263140,95,13961,1862,58
1720557263140,95,13959,2077,59
1720557265361,95,13955,2021,59
1720557265361,95,13949,2386,59
1720557267568,95,13942,2368,60
1720557267568,94,13934,2574,60
1720557269787,94,13933,2241,58
1720557269787,94,13935,2494,58
1720557271993,94,13934,2567,58
1720557271993,94,13934,2660,58
1720557271993,94,13930,2306,56
1720557274219,94,13927,2330,55
1720557274219,94,13920,2335,56
1720557276416,93,13914,2359,56
1720557276416,93,13913,1940,55
1720557278633,93,13911,1794,54
1720557278633,93,13908,1660,54
1720557280841,93,13908,1569,54
1720557280841,93,13907,1673,53
1720557283059,93,13903,1500,53
1720557283059,93,13895,1464,54
1720557283059,93,13891,1441,54
1720557285266,93,13893,1769,53
1720557285266,93,13891,1785,53
1720557287490,93,13891,2097,54
1720557287490,93,13894,2027,53
1720557289699,93,13894,2258,53
1720557289699,93,13890,2037,53
1720557291914,93,13884,2235,53
1720557291914,93,13880,1953,53
1720557294124,93,13877,2128,53
1720557294124,93,13874,1983,54
1720557294124,93,13876,1942,53
1720557296340,93,13879,2072,52
1720557296340,93,13880,2244,52
1720557298555,93,13880,2206,52
1720557298555,93,13882,2024,51
1720557300614,93,13880,2035,51
1720557300614,93,13877,2006,51
1720557302985,93,13873,1919,52
1720557302985,93,13872,1761,51
1720557305198,93,13864,1853,52
1720557305198,93,13862,1926,53
1720557305198,93,13871,1698,53
1720557307408,93,13871,1755,53
1720557307408,93,13885,1929,53
1720557309627,93,13892,2180,54
1720557309627,94,13897,1776,54
1720557311841,94,13902,2002,53
1720557311841,94,13904,1986,53
1720557314047,94,13907,2243,53
1720557314047,94,13914,1971,52
1720557316272,94,13914,1987,52
1720557316272,94,13920,1901,51
1720557316272,95,13926,1722,51
1720557318479,95,13933,1509,51
1720557318479,95,13934,1410,51
1720557320699,95,13933,1354,52
1720557320699,95,13933,1301,52
1720557322910,95,13932,1179,51
1720557322910,95,13933,1424,51
1720557325129,94,13930,1313,51
1720557325129,94,13928,1404,50
1720557327327,94,13925,1219,50
1720557327327,94,13913,1597,50
1720557327327,94,13913,1493,51
1720557329538,94,13899,1360,51
1720557329538,94,13890,1386,51
1720557331747,94,13876,1594,51
1720557331747,93,13865,1469,51
1720557333961,93,13859,1520,51
1720557333961,93,13850,1369,51
1720557336180,93,13850,1454,51
1720557336180,93,13844,1279,51
1720557338396,93,13843,1330,51
1720557338396,93,13836,1336,52
1720557338396,93,13829,1332,52
1720557340608,93,13827,1327,52
1720557340608,93,13825,1555,52
1720557342828,93,13823,1602,52
1720557342828,93,13823,1626,51
1720557345045,93,13827,1608,51
1720557345045,93,13831,1756,51
1720557347252,93,13830,1932,52
1720557347252,93,13829,1642,51
1720557349464,93,13831,1784,51
1720557349464,93,13828,1674,51
1720557349464,93,13828,1416,51
1720557351676,93,13826,1251,51
1720557351676,92,13831,1343,51
1720557353891,93,13833,1232,51
1720557353891,93,13833,1192,51
1720557356112,93,13837,1145,51
1720557356112,93,13834,1223,51
1720557358338,93,13834,1485,51
1720557358338,93,13829,1556,52
1720557360543,93,13829,1582,51
1720557360543,93,13833,1746,52
1720557360543,93,13831,1665,52
1720557362764,92,13828,1708,52
1720557362764,92,13829,1753,52
1720557364971,92,13825,1546,53
1720557364971,92,13822,1642,54
1720557367181,92,13825,1624,54
1720557367181,92,13830,1700,53
1720557369397,92,13835,1890,54
1720557369397,92,13835,1905,55
1720557371626,92,13843,1957,54
1720557371626,93,13853,2136,54
1720557371626,93,13855,2180,55
1720557373827,93,13854,2113,55
1720557373827,93,13855,1981,55
1720557376042,93,13866,1959,55
1720557376042,93,13876,2086,55
1720557378261,93,13886,2059,54
1720557378261,93,13897,2010,54
1720557380470,93,13902,1965,54
1720557380470,94,13902,2022,54
1720557382689,94,13901,2029,55
1720557382689,94,13902,1881,54
1720557382689,94,13905,2065,53
1720557384902,94,13905,1921,54
1720557384902,94,13909,1875,54
1720557387122,94,13922,1820,54
1720557387122,94,13933,2102,53
1720557389340,94,13940,2112,53
1720557389340,94,13940,2117,53
1720557391546,94,13943,1989,52
1720557391546,94,13944,2118,52
1720557393749,94,13939,1996,52
1720557393749,94,13935,1840,52
1720557393749,94,13932,1793,52
1720557395969,94,13926,1657,52
1720557395969,94,13926,1637,52
1720557398181,94,13918,1463,52
1720557398181,94,13912,1433,52
1720557400398,94,13901,1164,52
1720557400398,94,13890,1196,52
1720557402616,94,13877,1129,52
1720557402616,94,13863,1351,52
1720557404820,94,13863,1249,52
1720557404820,94,13855,1321,52
1720557404820,94,13844,1231,52
1720557407022,94,13831,1223,53
1720557407022,94,13819,1151,53
1720557409241,94,13810,1261,53
1720557409241,94,13797,1256,53
1720557411452,94,13788,1364,54
1720557411452,94,13783,1492,54
1720557413672,94,13778,1511,55
1720557413672,94,13771,1561,55
1720557415895,94,13765,1469,55
1720557415895,94,13761,1472,55
1720557415895,94,13760,1357,56
1720557418104,94,13765,1297,56
1720557418104,93,13768,1280,55
1720557420316,93,13771,1301,55
1720557420316,93,13771,1387,55
1720557422539,93,13771,1376,55
1720557422539,93,13768,1333,56
1720557424745,93,13769,1357,56
1720557424745,93,13768,1225,55
1720557426948,93,13768,1322,55
1720557426948,93,13773,1200,55
1720557426948,93,13772,1416,55
1720557429169,93,13772,1407,56
1720557429169,93,13775,1410,56
1720557431379,92,13776,1460,56
1720557431379,92,13775,1299,57
1720557433598,92,13776,1567,57
1720557433598,92,13777,1181,57
1720557435802,92,13777,1107,57
1720557435802,92,13779,911,57
1720557438022,92,13778,1190,56
1720557438022,92,13778,969,56
1720557438022,92,13781,1178,56
1720557440228,92,13781,1117,56
1720557440228,92,13779,1286,56
1720557442449,92,13780,1088,56
1720557442449,92,13785,1118,56
1720557444659,92,13785,1132,56
1720557444659,92,13783,1307,56
1720557446871,92,13783,1284,56
1720557446871,92,13782,1373,56
1720557449073,92,13782,1283,56
1720557449073,92,13789,1622,56
1720557449073,92,13794,1455,57
1720557451290,92,13792,1357,57
1720557451290,92,13790,1353,58
1720557453511,92,13787,1421,57
1720557453511,92,13781,1510,58
1720557455728,92,13777,1532,60
1720557455728,92,13780,1411,60
1720557457939,92,13784,1390,60
1720557457939,92,13789,1338,60
1720557460045,92,13796,1415,60
1720557460045,92,13801,1442,60
1720557460045,92,13800,1527,60
1720557462375,93,13800,1594,59
1720557462375,93,13804,1562,58
1720557464587,93,13809,1634,58
1720557464587,93,13815,1708,58
1720557466794,93,13821,1693,58
1720557466794,93,13821,1572,57
1720557469007,93,13821,1369,57
1720557469007,93,13817,1403,57
1720557471223,93,13810,1408,58
1720557471223,93,13803,1311,58
1720557471223,93,13798,1344,58
1720557473437,93,13795,1315,58
1720557473437,93,13793,1280,58
1720557475659,93,13790,1402,59
1720557475659,93,13782,1373,59
1720557477866,93,13776,1424,60
1720557477866,93,13776,1494,59
1720557480071,93,13773,1574,59
1720557480071,93,13772,1562,59
1720557482288,93,13773,1641,60
1720557482288,93,13774,1629,58
1720557482288,93,13767,1609,59
1720557484500,93,13762,1508,59
1720557484500,93,13762,1459,59
1720557486728,93,13764,1482,59
1720557486728,93,13771,1530,60
1720557488919,93,13780,1415,59
1720557488919,93,13786,1419,59
1720557491140,93,13793,1446,60
1720557491140,93,13799,1514,59
1720557493349,93,13804,1422,59
1720557493349,93,13805,1686,60
1720557493349,93,13805,1727,60
1720557495555,93,13809,1876,60
1720557495555,93,13811,1907,59
1720557497772,93,13813,2053,59
1720557497772,93,13815,2098,60
1720557499989,93,13819,2046,59
1720557499989,92,13822,1945,59
1720557502191,92,13822,1981,58
1720557502191,92,13823,1908,58
1720557504402,92,13823,1623,58
1720557504402,92,13824,1789,57
1720557504402,92,13822,1751,56
1720557506614,93,13820,1891,56
1720557506614,93,13820,1792,56
1720557508835,93,13819,1821,56
1720557508835,93,13816,1773,56
1720557511042,93,13817,1804,57
1720557511042,93,13817,1832,56
1720557513264,93,13814,1733,57
1720557513264,93,13807,1764,57
1720557515479,93,13804,1682,57
1720557515479,93,13796,1910,57
1720557515479,93,13788,1943,58
1720557517694,93,13783,2049,58
1720557517694,93,13785,2011,58
1720557519904,93,13789,1934,58
1720557519904,93,13794,1897,58
1720557522118,93,13800,1764,58
1720557522118,93,13799,1488,57
1720557524329,93,13795,1347,57
1720557524329,93,13795,1073,57
1720557526544,93,13793,1042,56
1720557526544,93,13793,1205,56
1720557526544,93,13790,1338,56
1720557528758,93,13789,1267,56
1720557528758,93,13789,1252,55
1720557530977,93,13786,1424,55
1720557530977,93,13778,1394,56
1720557533197,93,13771,1528,56
1720557533197,93,13770,1516,56
1720557535408,93,13771,1707,57
1720557535408,93,13774,1797,58
1720557537614,93,13786,1783,57
1720557537614,93,13799,1809,56
1720557537614,93,13806,1694,57
1720557539827,93,13810,1530,57
1720557539827,93,13809,1310,57
1720557542046,93,13806,1259,56
1720557542046,93,13806,1145,56
1720557544251,93,13804,1292,55
1720557544251,93,13797,1154,54
1720557546456,93,13788,1374,55
1720557546456,93,13781,1270,55
1720557548674,93,13778,1276,55
1720557548674,93,13779,1261,55
1720557548674,93,13779,1228,55
1720557550889,93,13772,1131,55
1720557550889,93,13763,1221,56
1720557553109,93,13757,1163,56
1720557553109,93,13752,1296,55
1720557555321,93,13752,1433,55
1720557555321,93,13750,1254,54
1720557557535,93,13755,1382,54
1720557557535,93,13754,1203,55
1720557559746,93,13750,1278,54
1720557559746,92,13749,986,54
1720557559746,92,13745,1104,54
1720557561962,92,13744,1090,55
1720557561962,92,13744,1166,55
1720557564179,92,13748,1305,55
1720557564179,92,13751,1362,55
1720557566385,92,13747,1485,55
1720557566385,92,13744,1280,56
1720557568591,92,13750,1428,56
1720557568591,92,13759,1430,56
1720557570812,92,13759,1687,56
1720557570812,92,13769,1759,56
1720557570812,92,13779,1599,55
1720557573018,92,13785,1703,55
1720557573018,92,13788,1537,55
1720557575233,92,13789,1435,55
1720557575233,92,13791,1014,55
1720557577453,92,13795,1200,55
1720557577453,92,13800,1032,55
1720557579662,92,13806,1034,56
1720557579662,92,13809,882,56
1720557581877,92,13812,874,56
1720557581877,92,13813,977,56
1720557581877,92,13812,963,56
1720557584085,92,13814,1180,57
1720557584085,92,13816,1220,57
1720557586298,92,13811,1290,57
1720557586298,92,13807,1317,57
1720557588515,92,13802,1410,58
1720557588515,92,13794,1484,59
1720557590723,92,13788,1328,60
1720557590723,92,13791,1377,60
1720557592945,92,13795,1550,59
1720557592945,92,13800,1618,59
1720557592945,92,13805,1784,60
1720557595153,92,13810,1674,60
1720557595153,92,13810,2013,60
1720557597363,92,13809,1980,59
1720557597363,92,13809,1894,59
1720557599578,93,13807,1722,58
1720557599578,93,13809,1478,58
1720557601801,93,13809,1434,58
1720557601801,93,13808,891,58
1720557604004,93,13805,857,58
1720557604004,93,13803,805,58
1720557604004,93,13803,1011,59
1720557606224,93,13801,1036,59
1720557606224,93,13792,1247,60
1720557608437,93,13786,1487,60
1720557608437,93,13783,1556,59
1720557610647,92,13780,1741,59
1720557610647,92,13783,1807,60
1720557612858,92,13793,1829,60
1720557612858,92,13802,1881,58
1720557615079,92,13802,1748,58
1720557615079,92,13807,1787,58
1720557615079,92,13813,1724,58
1720557617282,92,13816,1700,57
1720557617282,92,13816,1621,56
1720557619503,92,13820,1618,56
1720557619503,93,13822,1556,56
1720557621714,93,13819,1482,56
1720557621714,93,13820,1559,56
1720557623936,93,13820,1451,56
1720557623936,93,13819,1443,56
1720557626147,93,13819,1469,56
1720557626147,93,13819,1475,55
1720557626147,93,13820,1394,55
1720557628344,93,13816,1371,55
1720557628344,93,13812,1288,54
1720557630559,93,13803,1277,54
1720557630559,93,13800,1182,55
1720557632777,93,13795,1149,55
1720557632777,93,13791,858,56
1720557634992,93,13792,875,56
1720557634992,93,13791,967,56
1720557637209,93,13788,1045,56
1720557637209,93,13787,1213,56
1720557637209,93,13786,1486,56
1720557639420,93,13786,1507,56
1720557639420,93,13790,1624,56
1720557641635,93,13795,1626,56
1720557641635,93,13794,1661,55
1720557643843,93,13794,1551,56
1720557643843,93,13792,1576,56
1720557646057,93,13792,1544,56
1720557646057,93,13789,1441,56
1720557648266,93,13784,1379,56
1720557648266,93,13785,1385,55
1720557648266,93,13783,1547,55
1720557650485,93,13780,1355,55
1720557650485,93,13779,1265,55
1720557652695,93,13775,1216,55
1720557652695,93,13767,1291,55
1720557654908,93,13766,1170,55
1720557654908,93,13766,1356,54
1720557657111,93,13762,1268,54
1720557657111,93,13760,1375,54
1720557659329,93,13761,1265,55
1720557659329,93,13761,1432,55
1720557659329,93,13755,1446,56
1720557661535,93,13750,1586,56
1720557661535,93,13751,1694,57
1720557663751,93,13749,1766,57
1720557663751,93,13750,1861,58
1720557665966,93,13759,1803,59
1720557665966,93,13769,2006,59
1720557668181,93,13774,1937,60
1720557668181,93,13776,1938,59
1720557670401,93,13781,2001,58
1720557670401,93,13783,1940,58
1720557670401,93,13789,1938,58
1720557672621,93,13800,1669,58
1720557672621,93,13809,1799,57
1720557674811,93,13815,1816,56
1720557674811,93,13818,1700,56
1720557677017,93,13822,1656,56
1720557677017,93,13820,1701,56
1720557679226,93,13818,1597,57
1720557679226,93,13818,1512,56
1720557681445,93,13812,1499,56
1720557681445,93,13812,1403,56
1720557681445,93,13804,1384,56
1720557683663,93,13799,1410,56
1720557683663,93,13790,1449,57
1720557685869,93,13780,1569,57
1720557685869,93,13774,1511,56
1720557688087,93,13771,1713,55
1720557688087,93,13767,1696,55
1720557690300,93,13765,1763,56
1720557690300,93,13767,1562,55
1720557692511,93,13761,1617,55
1720557692511,93,13753,1470,56
1720557692511,93,13750,1435,56
1720557694720,93,13745,1362,56
1720557694720,93,13741,1159,56
1720557696938,93,13741,1253,55
1720557696938,93,13742,1209,55
1720557699152,93,13743,1263,55
1720557699152,93,13740,1402,55
1720557701371,93,13739,1176,55
1720557701371,93,13735,1303,55
1720557703585,93,13729,1234,54
1720557703585,93,13724,1192,54
1720557703585,93,13723,999,55
1720557705803,93,13720,1085,55
1720557705803,93,13716,1122,56
1720557708003,93,13716,1074,56
1720557708003,93,13713,1122,56
1720557710229,93,13710,1094,56
1720557710229,93,13710,1130,56
1720557712439,93,13713,1195,56
1720557712439,93,13715,1217,55
1720557714651,93,13714,1299,55
1720557714651,93,13713,1388,55
1720557714651,93,13710,1615,55
1720557716868,93,13707,1593,55
1720557716868,93,13710,1604,55
1720557719074,93,13710,1530,54
1720557719074,93,13709,1503,55
1720557721289,93,13714,1459,56
1720557721289,93,13714,1536,56
1720557723504,93,13712,1493,57
1720557723504,93,13714,1741,56
1720557725717,93,13718,1687,56
1720557725717,93,13725,1738,56
1720557725717,93,13725,1635,56
1720557727928,93,13732,1765,55
1720557727928,93,13738,1597,55
1720557730140,93,13739,1418,55
1720557730140,93,13744,1393,55
1720557732355,93,13750,1212,54
1720557732355,93,13754,1185,54
1720557734571,93,13761,1137,54
1720557734571,93,13770,1120,53
1720557736782,93,13770,1152,53
1720557736782,93,13773,1052,54
1720557736782,93,13776,1110,54
1720557738995,93,13779,1030,54
1720557738995,93,13776,1037,54
1720557741219,93,13776,909,55
1720557741219,93,13775,1002,55
1720557743421,94,13773,897,56
1720557743421,94,13774,941,56
1720557745637,93,13770,1078,56
1720557745637,93,13761,1094,56
1720557747862,93,13758,1345,56
1720557747862,93,13752,1176,56
1720557747862,93,13749,1348,56
1720557750072,93,13747,1256,56
1720557750072,93,13742,1291,57
1720557752282,93,13742,1309,57
1720557752282,92,13740,1413,57
1720557754502,92,13738,1353,57
1720557754502,92,13741,1281,56
1720557756708,92,13741,1273,56
1720557756708,93,13741,1292,56
1720557758931,93,13743,1270,57
1720557758931,93,13739,1200,57
1720557758931,93,13739,1192,58
1720557761139,93,13749,1264,59
1720557761139,93,13763,1294,59
1720557763349,93,13775,1366,59
1720557763349,93,13786,1418,59
1720557765412,93,13788,1283,58
1720557765412,93,13788,1298,58
1720557767620,93,13784,1357,59
1720557767620,93,13781,1335,59
1720557769803,93,13777,1273,58
1720557769803,93,13775,1184,58
1720557769803,93,13771,1169,58
1720557772006,93,13763,1088,59
1720557772006,93,13761,1122,59
1720557774210,93,13762,1040,59
1720557774210,93,13760,1153,59
1720557776560,93,13760,1084,59
1720557776560,93,13762,1317,59
1720557778783,93,13759,1344,59
1720557778783,93,13760,1357,58
1720557780992,93,13760,1390,58
1720557780992,93,13763,1507,57
1720557780992,93,13766,1524,57
1720557783204,93,13764,1521,57
1720557783204,93,13762,1471,56
1720557785423,93,13760,1448,56
1720557785423,93,13756,1574,56
1720557787629,93,13752,1531,57
1720557787629,93,13752,1450,56
1720557789840,93,13749,1425,56
1720557789840,93,13746,1457,56
1720557792059,93,13745,1404,56
1720557792059,93,13745,1392,56
1720557792059,93,13745,1515,56
1720557794269,93,13737,1533,56
1720557794269,93,13728,1503,56
1720557796488,93,13726,1454,56
1720557796488,93,13721,1426,57
1720557798706,93,13720,1316,57
1720557798706,93,13725,1141,57
1720557800925,93,13726,1198,57
1720557800925,93,13727,1197,57
1720557803141,93,13730,1327,57
1720557803141,93,13734,1418,56
1720557803141,93,13733,1801,56
1720557805346,93,13734,1888,56
1720557805346,93,13739,1902,56
1720557807554,93,13744,1970,55
1720557807554,93,13745,2031,56
1720557809771,93,13746,2048,56
1720557809771,93,13746,1714,54
1720557811978,93,13752,1785,55
1720557811978,93,13754,1689,55
1720557814192,93,13754,1766,56
1720557814192,93,13759,1671,56
1720557814192,93,13758,1628,56
1720557816413,92,13755,1560,56
1720557816413,92,13755,1493,56
1720557818624,92,13749,1455,56
1720557818624,92,13742,1530,56
1720557820847,92,13742,1469,56
1720557820847,92,13739,1677,56
1720557823057,92,13737,1823,57
1720557823057,92,13739,1919,57
1720557825276,92,13743,1902,56
1720557825276,92,13743,1938,55
1720557825276,92,13744,1894,55
1720557827482,92,13748,1802,55
1720557827482,92,13751,1546,55
1720557829697,92,13749,1328,56
1720557829697,92,13748,1277,56
1720557831899,92,13751,1302,55
1720557831899,92,13754,1326,55
1720557834131,92,13756,1229,55
1720557834131,92,13761,1284,55
1720557836337,92,13765,1423,55
1720557836337,92,13766,1501,55
1720557836337,93,13768,1486,55
1720557838552,93,13769,1564,55
1720557838552,93,13765,1555,55
1720557840757,93,13765,1605,56
1720557840757,93,13765,1501,56
1720557842976,93,13773,1674,56
1720557842976,93,13782,1599,57
1720557845192,93,13789,1636,57
1720557845192,93,13794,1588,57
1720557847401,93,13790,1453,57
1720557847401,93,13781,1410,57
1720557847401,93,13776,1314,56
1720557849620,93,13770,1134,55
1720557849620,93,13766,1061,55
1720557851833,93,13769,1002,55
1720557851833,93,13766,1378,55
1720557854040,93,13762,1347,55
1720557854040,93,13763,1390,56
1720557856253,93,13761,1512,56
1720557856253,93,13756,1474,56
1720557858458,93,13756,1528,56
1720557858458,93,13756,1503,56
1720557858458,93,13757,1581,56
1720557860684,93,13758,1624,56
1720557860684,93,13759,1532,55
1720557862901,94,13757,1525,55
1720557862901,94,13753,1558,55
1720557865101,93,13749,1690,55
1720557865101,93,13747,1468,55
1720557867313,93,13742,1509,55
1720557867313,93,13736,1549,56
1720557869526,93,13736,1640,55
1720557869526,93,13737,1614,55
1720557869526,93,13746,1682,56
1720557871739,93,13761,1710,57
1720557871739,93,13761,1641,56
1720557873954,93,13776,1590,55
1720557873954,93,13782,1595,55
1720557876173,93,13786,1606,54
1720557876173,93,13788,1564,54
1720557878382,93,13788,1393,54
1720557878382,93,13788,1618,54
1720557880593,93,13789,1494,54
1720557880593,93,13786,1817,54
1720557880593,93,13781,1784,54
1720557882808,93,13781,2033,54
1720557882808,93,13779,1974,54
1720557885020,93,13771,1839,54
1720557885020,93,13759,1766,55
1720557887236,93,13751,1706,55
1720557887236,93,13742,1463,56
1720557889435,93,13734,1384,56
1720557889435,93,13731,1678,55
1720557891655,93,13730,1717,56
1720557891655,93,13733,1804,56
1720557891655,93,13738,1831,56
1720557893877,93,13743,2002,55
1720557893877,93,13742,2062,55
1720557896091,93,13742,2193,54
1720557896091,93,13740,2013,54
1720557898304,93,13746,1874,53
1720557898304,93,13747,1904,54
1720557900515,93,13747,1955,54
1720557900515,93,13748,1667,54
1720557902726,93,13745,1494,54
1720557902726,93,13741,1402,55
1720557902726,93,13734,1465,55
1720557904826,93,13728,1264,56
1720557904826,93,13720,1207,57
1720557907143,93,13712,1196,57
1720557907143,93,13707,1128,57
1720557909360,93,13703,1049,57
1720557909360,93,13701,1027,58
1720557911573,93,13704,1107,58
1720557911573,93,13706,1183,57
1720557913779,93,13707,1145,56
1720557913779,93,13708,1042,57
1720557913779,93,13704,1137,57
1720557915995,93,13698,1132,58
1720557915995,93,13693,1145,58
1720557918212,93,13684,1095,59
1720557918212,93,13680,1144,60
1720557920421,93,13684,1296,61
1720557920421,93,13690,1112,61
1720557922637,93,13701,1178,60
1720557922637,93,13711,1070,60
1720557924847,93,13716,1211,60
1720557924847,93,13722,1244,60
1720557924847,93,13722,1276,60
1720557927068,93,13722,1386,59
1720557927068,93,13723,1324,58
1720557929270,93,13721,1227,58
1720557929270,93,13721,1044,58
1720557931495,93,13721,1089,60
1720557931495,93,13722,844,60
1720557933701,93,13720,1089,60
1720557933701,93,13719,815,60
1720557935911,92,13721,916,60
1720557935911,92,13723,1111,60
1720557935911,92,13727,1448,60
1720557938136,92,13735,1755,61
1720557938136,92,13745,1622,60
1720557940351,92,13751,1967,59
1720557940351,92,13753,1860,60
1720557942562,92,13750,2035,60
1720557942562,92,13751,1759,60
1720557944775,92,13750,1717,60
1720557944775,92,13751,1630,61
1720557946988,92,13756,1508,61
1720557946988,92,13759,1335,59
1720557946988,92,13763,1164,59
1720557949208,92,13764,1080,59
1720557949208,91,13760,1023,59
1720557951413,91,13757,1464,59
1720557951413,91,13756,1183,59
1720557953620,91,13753,1220,59
1720557953620,91,13747,1256,60
1720557955840,91,13744,1369,60
1720557955840,91,13739,1124,60
1720557958050,91,13730,1291,60
1720557958050,91,13724,1012,61
1720557958050,91,13722,1101,61
1720557960267,91,13723,1083,60
1720557960267,91,13724,1390,60
1720557962485,91,13729,1682,61
1720557962485,91,13737,1987,60
1720557964698,91,13745,2016,60
1720557964698,91,13754,2062,60
1720557966909,91,13759,2054,60
1720557966909,92,13756,1939,60
1720557969121,92,13752,1658,59
1720557969121,92,13746,1530,59
1720557969121,92,13737,1340,59
1720557971341,92,13729,1243,59
1720557971341,92,13723,1288,60
1720557973547,92,13719,1317,60
1720557973547,92,13717,1359,61
1720557975755,92,13713,1442,60
1720557975755,92,13707,1345,60
1720557977977,92,13705,1289,61
1720557977977,92,13704,1267,61
1720557980184,92,13707,1298,61
1720557980184,92,13711,1156,60
1720557980184,92,13714,941,60
1720557982394,92,13716,983,60
1720557982394,92,13710,950,61
1720557984609,92,13700,1031,62
1720557984609,92,13696,1110,63
1720557986827,92,13696,1067,63
1720557986827,92,13693,1086,64
1720557989042,92,13688,1062,64
1720557989042,92,13683,1010,64
1720557991245,92,13678,849,65
1720557991245,92,13673,910,65
1720557991245,92,13670,1123,65
1720557993474,92,13669,1251,64
1720557993474,92,13669,1458,64
1720557995678,92,13665,1624,65
1720557995678,93,13664,1761,65
1720557997890,93,13661,1833,65
1720557997890,92,13659,1656,65
1720558000105,92,13659,1564,65
1720558000105,92,13658,1411,65
1720558002329,92,13658,1438,66
1720558002329,92,13661,1270,66
1720558002329,92,13661,1301,65
1720558004536,92,13657,1185,65
1720558004536,92,13658,1234,65
1720558006743,92,13656,1250,65
1720558006743,92,13654,1218,65
1720558008962,92,13659,1283,65
1720558008962,92,13665,1603,65
1720558011181,92,13670,1719,65
1720558011181,92,13675,1682,66
1720558013393,92,13680,1736,65
1720558013393,92,13684,1670,64
1720558013393,92,13689,1604,64
1720558015602,92,13695,1620,64
1720558015602,92,13696,1547,63
1720558017816,91,13697,1507,63
1720558017816,91,13699,1482,63
1720558020037,91,13697,1472,63
1720558020037,92,13698,1472,63
1720558022241,92,13696,1563,63
1720558022241,92,13694,1483,63
1720558024460,92,13693,1433,63
1720558024460,92,13693,1638,63
1720558024460,92,13690,1537,63
1720558026668,92,13688,1469,64
1720558026668,92,13688,1302,64
1720558028884,92,13690,1256,64
1720558028884,92,13690,1285,64
1720558031110,92,13688,1424,64
1720558031110,92,13688,1334,64
1720558033322,92,13686,1427,64
1720558033322,92,13683,1407,63
1720558035523,92,13685,1502,63
1720558035523,92,13688,1444,63
1720558035523,92,13691,1339,63
1720558037741,92,13690,1304,63
1720558037741,92,13690,1139,62
1720558039954,92,13689,1107,62
1720558039954,92,13686,1172,62
1720558042168,92,13686,1205,63
1720558042168,93,13686,1152,63
1720558044385,93,13683,1220,63
1720558044385,93,13682,1274,63
1720558046593,93,13676,1386,64
1720558046593,93,13670,1409,64
1720558046593,92,13666,1380,64
1720558048809,92,13667,1543,63
1720558048809,92,13668,1549,63
1720558051020,92,13672,1567,64
1720558051020,92,13669,1562,63
1720558053244,92,13664,1617,64
1720558053244,92,13664,1448,64
1720558055451,92,13664,1480,63
1720558055451,92,13665,1572,63
1720558057664,92,13668,1536,64
1720558057664,92,13670,1373,64
1720558057664,92,13669,1284,65
1720558059872,92,13667,1298,65
1720558059872,92,13664,1222,65
1720558062080,92,13666,1142,65
1720558062080,92,13670,1122,65
1720558064288,92,13675,1048,65
1720558064288,92,13680,1068,65
1720558066498,92,13690,1138,65
1720558066498,92,13699,1329,64
1720558068717,92,13713,1489,64
1720558068717,92,13724,1426,64
1720558068717,92,13733,1386,64
1720558070928,92,13736,1486,64
1720558070928,92,13732,1363,64
1720558073145,92,13728,1104,64
1720558073145,92,13722,1030,64
1720558075360,92,13703,921,65
1720558075360,92,13699,1013,66
1720558077584,92,13694,1251,66
1720558077584,92,13686,1182,66
1720558079789,93,13682,1262,66
1720558079789,93,13680,1261,66
1720558079789,93,13683,1288,67
1720558082007,93,13694,1428,66
1720558082007,93,13721,1393,66
1720558084213,93,13731,1380,65
1720558084213,93,13737,1500,65
1720558086426,93,13736,1577,64
1720558086426,93,13728,1638,64
1720558088639,93,13722,1643,64
1720558088639,93,13717,1508,63
1720558090861,93,13710,1500,63
1720558090861,93,13707,1348,64
1720558090861,93,13705,1479,64
1720558093073,93,13704,1279,63
1720558093073,93,13705,1257,63
1720558095284,93,13709,1326,63
1720558095284,93,13710,1502,63
1720558097500,93,13710,1584,64
1720558097500,93,13713,1626,62
1720558099720,93,13717,1825,61
1720558099720,93,13720,1834,61
1720558101936,93,13724,1822,61
1720558101936,93,13730,1665,61
1720558101936,93,13733,1725,61
1720558104137,93,13736,1403,61
1720558104137,93,13742,1244,60
1720558106361,93,13740,1192,60
1720558106361,92,13737,1168,61
1720558108572,92,13736,1259,61
1720558108572,92,13730,1272,61
1720558110782,92,13725,1517,61
1720558110782,92,13724,1483,61
1720558113000,93,13718,1636,61
1720558113000,93,13710,1748,60
1720558113000,93,13704,1756,60
1720558115207,93,13700,1624,60
1720558115207,93,13694,1670,60
1720558117433,93,13688,1722,61
1720558117433,92,13687,1663,61
1720558119637,92,13688,1812,60
1720558119637,92,13682,1837,60
1720558121854,92,13677,1966,59
1720558121854,92,13679,1865,58
1720558124064,93,13679,1953,58
